2015.03.30 03:32:07.415,1.2956,1.29568,2.44,2.62
2015.03.30 03:32:07.465,1.29564,1.29568,1.12,1.12
2015.03.30 03:32:07.769,1.29562,1.29571,2.06,1.50
2015.03.30 03:32:08.123,1.2956,1.29567,1.50,1.37
2015.03.30 03:32:13.264,1.2956,1.2957,1.37,3.90
2015.03.30 03:32:14.403,1.2956,1.2957,1.37,3.00
2015.03.30 03:32:15.157,1.2956,1.2957,1.62,1.75
2015.03.30 03:32:16.065,1.2956,1.29569,1.31,1.50
2015.03.30 03:32:16.395,1.29562,1.29571,3.56,2.40
2015.03.30 03:32:16.496,1.29565,1.29571,1.37,1.20
2015.03.30 03:32:16.547,1.29565,1.29571,1.37,1.47
2015.03.30 03:32:17.317,1.29563,1.2957,1.56,1.87
2015.03.30 03:32:17.970,1.29562,1.2957,1.87,1.87
2015.03.30 03:32:18.590,1.29562,1.2957,1.87,1.87
2015.03.30 03:32:18.919,1.29564,1.29571,1.37,2.63
2015.03.30 03:32:23.854,1.29566,1.2957,1.00,1.37
2015.03.30 03:32:24.359,1.29566,1.2957,1.87,1.00
2015.03.30 03:32:25.910,1.29566,1.29571,1.87,1.00
2015.03.30 03:32:26.434,1.29568,1.29571,1.37,1.00
2015.03.30 03:32:27.227,1.29567,1.29572,1.87,1.37
2015.03.30 03:32:27.737,1.29567,1.2957,1.87,1.00
2015.03.30 03:32:28.070,1.29567,1.29576,1.87,1.13
2015.03.30 03:32:28.596,1.29567,1.29571,1.87,1.00
2015.03.30 03:32:29.240,1.29568,1.29571,1.00,1.00
2015.03.30 03:32:29.531,1.29567,1.2957,1.12,1.00
2015.03.30 03:32:29.770,1.29565,1.2957,1.00,1.00
2015.03.30 03:32:29.823,1.29563,1.2957,1.31,1.00
2015.03.30 03:32:29.874,1.29563,1.2957,1.12,1.37
2015.03.30 03:32:34.925,1.29561,1.29569,3.56,3.38
2015.03.30 03:32:40.767,1.29561,1.29569,2.06,3.38
2015.03.30 03:32:41.277,1.29561,1.29568,1.69,1.37
2015.03.30 03:32:41.957,1.29561,1.29568,2.06,1.37
2015.03.30 03:32:42.266,1.29563,1.29568,1.37,1.37
2015.03.30 03:32:47.045,1.29563,1.29568,1.37,1.37
2015.03.30 03:32:51.944,1.29563,1.29568,1.12,1.37
2015.03.30 03:32:52.483,1.29562,1.29568,1.37,1.88
2015.03.30 03:32:53.454,1.29562,1.29568,1.37,1.88
2015.03.30 03:32:53.990,1.29562,1.29568,1.37,1.88
2015.03.30 03:32:54.507,1.29562,1.29567,1.37,1.13
2015.03.30 03:32:55.029,1.29563,1.29569,1.37,1.87
2015.03.30 03:32:55.543,1.29561,1.29569,2.62,1.37
2015.03.30 03:32:59.121,1.29561,1.29569,1.87,2.62
2015.03.30 03:33:00.966,1.29561,1.29569,1.50,1.37
2015.03.30 03:33:05.197,1.29561,1.2957,1.25,1.50
2015.03.30 03:33:10.251,1.29563,1.2957,1.00,1.47
2015.03.30 03:33:11.317,1.29563,1.29571,1.00,1.95
2015.03.30 03:33:15.212,1.29563,1.29571,1.00,1.20
2015.03.30 03:33:15.719,1.29563,1.29571,1.00,1.20
2015.03.30 03:33:36.187,1.29563,1.29571,1.00,1.57
2015.03.30 03:33:56.132,1.29565,1.2957,1.00,1.37
2015.03.30 03:33:56.637,1.29566,1.29571,1.00,1.00
2015.03.30 03:33:56.789,1.29566,1.29574,1.37,1.00
2015.03.30 03:33:57.092,1.29567,1.29577,1.00,1.50
2015.03.30 03:33:57.194,1.29567,1.29577,1.00,1.38
2015.03.30 03:33:57.397,1.29567,1.29577,1.00,3.75
2015.03.30 03:33:59.496,1.29567,1.29577,3.94,3.38
2015.03.30 03:34:00.039,1.29567,1.29577,3.94,1.50
2015.03.30 03:34:00.922,1.29567,1.29577,1.00,1.38
2015.03.30 03:34:01.538,1.29567,1.29577,1.00,1.38
2015.03.30 03:34:02.055,1.29568,1.29577,1.50,1.38
2015.03.30 03:34:02.695,1.29569,1.29577,1.00,1.00
2015.03.30 03:34:03.208,1.29569,1.29577,1.00,1.50
2015.03.30 03:34:45.843,1.29569,1.29577,1.00,1.00
2015.03.30 03:34:46.352,1.29569,1.29577,1.00,1.00
2015.03.30 03:34:46.858,1.29569,1.29577,1.00,1.00
2015.03.30 03:34:47.363,1.29569,1.29577,1.00,1.00
2015.03.30 03:34:51.036,1.29569,1.29577,1.00,1.37
2015.03.30 03:34:51.086,1.29567,1.29576,1.50,1.12
2015.03.30 03:34:51.440,1.29566,1.29573,1.10,1.00
2015.03.30 03:34:51.542,1.29564,1.29573,4.20,1.00
2015.03.30 03:34:54.828,1.29564,1.29573,1.12,1.88
2015.03.30 03:34:55.331,1.29564,1.29573,1.00,1.88
2015.03.30 03:34:58.573,1.29564,1.29573,1.31,1.50
2015.03.30 03:35:00.790,1.29565,1.29576,1.25,3.07
2015.03.30 03:35:01.047,1.29565,1.29574,1.25,1.00
2015.03.30 03:35:01.562,1.29562,1.29573,4.01,1.00
2015.03.30 03:35:02.070,1.29562,1.29572,4.39,1.00
2015.03.30 03:35:02.381,1.29562,1.2957,2.89,1.00
2015.03.30 03:35:03.059,1.29562,1.2957,2.89,1.00
2015.03.30 03:35:09.154,1.29562,1.29571,1.69,1.00
2015.03.30 03:35:12.256,1.29562,1.2957,1.19,1.00
2015.03.30 03:35:12.977,1.29562,1.2957,1.19,1.00
2015.03.30 03:35:15.117,1.29561,1.2957,1.19,1.12
2015.03.30 03:35:15.778,1.2956,1.2957,3.94,1.50
2015.03.30 03:35:17.466,1.2956,1.29571,2.06,1.57
2015.03.30 03:35:17.773,1.2956,1.29571,1.69,3.00
2015.03.30 03:35:24.805,1.2956,1.29571,2.44,2.63
2015.03.30 03:35:26.807,1.2956,1.29571,2.81,2.25
2015.03.30 03:35:38.085,1.2956,1.29571,1.31,1.27
2015.03.30 03:35:40.221,1.2956,1.29571,4.68,1.20
2015.03.30 03:35:47.159,1.2956,1.2957,1.69,1.00
2015.03.30 03:35:47.261,1.29559,1.29569,1.25,1.37
2015.03.30 03:35:47.616,1.29557,1.29564,1.12,1.50
2015.03.30 03:35:48.160,1.29557,1.29564,1.37,1.50
2015.03.30 03:35:48.926,1.29556,1.29564,1.37,1.50
2015.03.30 03:35:49.471,1.29556,1.29564,1.37,1.95
2015.03.30 03:35:50.270,1.29558,1.29564,1.12,1.95
2015.03.30 03:35:50.425,1.29557,1.29565,1.31,1.50
2015.03.30 03:35:50.779,1.29558,1.29566,2.06,1.00
2015.03.30 03:35:51.318,1.29558,1.29567,2.81,1.00
2015.03.30 03:35:51.846,1.29559,1.29566,1.19,1.00
2015.03.30 03:35:52.186,1.29559,1.29568,5.25,1.10
2015.03.30 03:35:52.288,1.29566,1.29571,1.00,1.20
2015.03.30 03:35:52.447,1.29565,1.29574,3.56,1.88
2015.03.30 03:35:52.649,1.29567,1.29574,1.69,1.10
2015.03.30 03:35:52.751,1.29568,1.29577,4.12,1.50
2015.03.30 03:35:53.157,1.29569,1.29577,1.19,1.00
2015.03.30 03:35:53.410,1.29568,1.29574,1.25,1.00
2015.03.30 03:35:53.944,1.29567,1.29574,1.25,1.10
2015.03.30 03:35:56.156,1.29567,1.29576,1.00,2.40
2015.03.30 03:35:56.798,1.29567,1.29576,1.00,2.77
2015.03.30 03:35:57.306,1.29567,1.29576,1.00,2.77
2015.03.30 03:35:59.158,1.29567,1.29576,1.25,3.53
2015.03.30 03:36:01.470,1.29567,1.29576,1.00,2.40
2015.03.30 03:36:04.413,1.29567,1.29576,2.44,1.20
2015.03.30 03:36:05.392,1.29568,1.29577,1.19,1.50
2015.03.30 03:36:05.911,1.29568,1.29577,1.19,1.10
2015.03.30 03:36:10.423,1.29568,1.29577,1.19,1.10
2015.03.30 03:36:11.403,1.29568,1.29577,1.19,1.10
2015.03.30 03:36:14.407,1.29568,1.29577,1.25,1.10
2015.03.30 03:36:15.408,1.29568,1.29577,1.19,1.10
2015.03.30 03:36:15.921,1.29576,1.29579,3.19,1.87
2015.03.30 03:36:16.073,1.29576,1.29581,3.37,1.10
2015.03.30 03:36:16.176,1.29574,1.29583,1.19,1.00
2015.03.30 03:36:17.036,1.29574,1.29583,1.19,1.00
2015.03.30 03:36:18.459,1.29574,1.29585,1.69,2.03
2015.03.30 03:36:20.320,1.29575,1.29585,4.12,1.65
2015.03.30 03:36:21.336,1.29575,1.29586,5.25,1.50
2015.03.30 03:36:22.851,1.29576,1.29581,1.19,1.00
2015.03.30 03:36:22.952,1.29576,1.29581,1.25,1.00
2015.03.30 03:36:23.306,1.29575,1.29577,1.00,1.00
2015.03.30 03:36:23.407,1.29571,1.29576,1.31,1.00
2015.03.30 03:36:23.912,1.29567,1.29577,3.19,1.10
2015.03.30 03:36:24.417,1.29571,1.2958,1.25,1.00
2015.03.30 03:36:24.670,1.29571,1.2958,2.44,1.00
2015.03.30 03:36:24.973,1.29574,1.29582,1.31,1.00
2015.03.30 03:36:25.435,1.29574,1.29583,1.69,1.00
2015.03.30 03:36:25.486,1.29574,1.2958,1.69,1.00
2015.03.30 03:36:25.936,1.29572,1.29581,1.25,1.87
2015.03.30 03:36:26.493,1.29571,1.29581,1.56,2.77
2015.03.30 03:36:27.385,1.29571,1.29581,1.50,3.37
2015.03.30 03:36:30.087,1.29571,1.29581,1.31,2.62
2015.03.30 03:36:30.189,1.29571,1.29581,2.06,2.25
2015.03.30 03:36:30.341,1.29575,1.29583,1.31,1.00
2015.03.30 03:36:30.392,1.29575,1.29584,2.44,1.00
2015.03.30 03:36:30.847,1.29576,1.29585,2.44,1.00
2015.03.30 03:36:32.501,1.29576,1.29585,2.44,1.00
2015.03.30 03:36:33.976,1.29577,1.29586,1.19,1.10
2015.03.30 03:36:34.279,1.29577,1.29586,1.69,1.20
2015.03.30 03:36:34.911,1.29577,1.29583,1.25,1.37
2015.03.30 03:36:35.113,1.29574,1.29583,1.19,1.87
2015.03.30 03:36:37.977,1.29574,1.29583,1.25,1.87
2015.03.30 03:36:39.004,1.29574,1.29583,1.19,1.87
2015.03.30 03:36:40.178,1.29574,1.29583,1.19,2.25
2015.03.30 03:36:41.416,1.29574,1.29583,1.00,3.00
2015.03.30 03:36:41.946,1.29574,1.29582,1.00,1.88
2015.03.30 03:36:42.554,1.29571,1.29582,4.31,2.63
2015.03.30 03:36:43.065,1.29571,1.29582,3.56,1.50
2015.03.30 03:36:43.603,1.29571,1.29582,5.06,1.50
2015.03.30 03:36:43.932,1.29572,1.29582,3.56,1.50
2015.03.30 03:36:44.235,1.29578,1.29587,1.62,1.50
2015.03.30 03:36:44.344,1.29578,1.29587,1.62,1.00
2015.03.30 03:36:45.050,1.29578,1.29587,1.62,1.00
2015.03.30 03:36:45.101,1.29578,1.29587,1.56,1.00
2015.03.30 03:36:47.087,1.29577,1.29587,4.31,1.00
2015.03.30 03:36:47.391,1.29581,1.29588,1.31,1.00
2015.03.30 03:36:47.600,1.29581,1.2959,1.69,1.10
2015.03.30 03:36:48.301,1.29581,1.2959,2.06,1.50
2015.03.30 03:36:48.823,1.29581,1.29589,1.69,1.12
2015.03.30 03:36:48.875,1.29581,1.29586,1.69,1.00
2015.03.30 03:36:48.928,1.29581,1.29586,1.00,1.00
2015.03.30 03:36:49.436,1.2958,1.29586,1.31,1.00
2015.03.30 03:37:01.586,1.2958,1.29588,1.31,1.50
2015.03.30 03:37:02.112,1.2958,1.29588,1.31,1.50
2015.03.30 03:37:02.689,1.2958,1.29588,1.31,1.50
2015.03.30 03:37:04.899,1.2958,1.29585,1.25,1.00
2015.03.30 03:37:08.428,1.2958,1.29586,1.31,1.00
2015.03.30 03:37:12.583,1.2958,1.29585,1.31,1.00
2015.03.30 03:37:13.834,1.29577,1.29585,2.44,1.00
2015.03.30 03:37:14.428,1.29577,1.29585,3.56,1.00
2015.03.30 03:37:15.134,1.29577,1.29585,2.81,1.00
2015.03.30 03:37:15.658,1.29577,1.29585,2.06,1.00
2015.03.30 03:37:16.276,1.29577,1.29585,3.19,1.00
2015.03.30 03:37:16.815,1.29577,1.29585,3.19,1.00
2015.03.30 03:37:17.334,1.29577,1.29585,2.06,1.00
2015.03.30 03:37:18.814,1.29577,1.29585,1.31,1.00
2015.03.30 03:37:19.214,1.29577,1.29587,1.31,1.27
2015.03.30 03:37:19.805,1.29578,1.29588,1.56,1.12
2015.03.30 03:37:20.788,1.29578,1.29589,1.56,2.70
2015.03.30 03:37:21.805,1.29578,1.29589,1.56,2.70
2015.03.30 03:37:22.314,1.29578,1.29589,2.06,2.33
2015.03.30 03:37:22.819,1.29578,1.29589,2.06,2.33
2015.03.30 03:37:26.779,1.29578,1.29589,2.06,1.88
2015.03.30 03:37:27.347,1.29578,1.29589,1.31,1.87
2015.03.30 03:37:27.891,1.29578,1.29589,2.06,1.50
2015.03.30 03:37:28.396,1.29578,1.29589,2.06,1.87
2015.03.30 03:37:29.051,1.29578,1.29589,1.56,1.87
2015.03.30 03:37:33.415,1.29578,1.29589,1.31,1.50
2015.03.30 03:37:35.183,1.29578,1.29589,2.06,1.88
2015.03.30 03:37:35.441,1.29578,1.29589,2.06,1.87
2015.03.30 03:37:37.064,1.29578,1.29589,1.56,2.63
2015.03.30 03:37:37.366,1.29578,1.29587,1.69,1.00
2015.03.30 03:37:37.873,1.29578,1.29587,1.19,1.50
2015.03.30 03:37:38.406,1.29578,1.29587,1.19,1.88
2015.03.30 03:37:42.729,1.29578,1.29587,1.19,1.95
2015.03.30 03:37:43.265,1.29578,1.29587,1.00,1.95
2015.03.30 03:37:44.997,1.29578,1.29587,1.00,1.57
2015.03.30 03:37:45.498,1.29578,1.29586,1.00,1.00
2015.03.30 03:37:48.606,1.29578,1.29585,1.00,1.00
2015.03.30 03:37:49.527,1.29576,1.29585,1.19,1.50
2015.03.30 03:37:50.428,1.29576,1.29585,1.25,1.50
2015.03.30 03:37:51.430,1.29576,1.29585,1.31,1.00
2015.03.30 03:37:54.378,1.29577,1.29586,2.06,1.00
2015.03.30 03:37:54.900,1.29577,1.29587,1.31,1.57
2015.03.30 03:37:55.223,1.29577,1.29587,2.06,1.57
2015.03.30 03:37:56.983,1.29577,1.29587,2.81,1.57
2015.03.30 03:37:57.491,1.29577,1.29586,1.69,1.00
2015.03.30 03:37:57.643,1.29577,1.29586,1.25,1.50
2015.03.30 03:37:59.685,1.29576,1.29586,1.69,1.50
2015.03.30 03:38:01.693,1.29577,1.29587,1.19,2.32
2015.03.30 03:38:02.792,1.29577,1.29587,1.19,2.33
2015.03.30 03:38:03.105,1.29576,1.29585,3.56,1.00
2015.03.30 03:38:03.408,1.29576,1.29583,2.06,1.00
2015.03.30 03:38:04.033,1.29576,1.29584,1.31,1.00
2015.03.30 03:38:07.275,1.29575,1.29583,2.44,1.00
2015.03.30 03:38:14.191,1.29575,1.29583,1.56,1.00
2015.03.30 03:38:15.003,1.29573,1.29583,2.21,2.25
2015.03.30 03:38:16.831,1.29572,1.29583,1.69,2.81
2015.03.30 03:38:17.039,1.29572,1.2958,1.25,1.00
2015.03.30 03:38:22.219,1.29571,1.2958,3.90,1.00
2015.03.30 03:38:24.276,1.29572,1.2958,1.75,1.00
2015.03.30 03:38:26.579,1.29571,1.2958,3.94,1.00
2015.03.30 03:38:26.681,1.29571,1.29577,1.37,1.37
2015.03.30 03:38:26.732,1.29569,1.29574,1.50,1.00
2015.03.30 03:38:26.833,1.29567,1.29572,1.00,1.00
2015.03.30 03:38:27.239,1.29561,1.29571,2.25,1.00
2015.03.30 03:38:27.290,1.29561,1.29571,1.00,1.00
2015.03.30 03:38:27.818,1.2956,1.29571,4.31,1.00
2015.03.30 03:38:28.323,1.2956,1.29571,3.19,1.00
2015.03.30 03:38:28.766,1.2956,1.29568,1.25,1.00
2015.03.30 03:38:29.070,1.2956,1.29568,1.19,1.00
2015.03.30 03:38:29.540,1.29558,1.29568,3.00,2.25
2015.03.30 03:38:29.590,1.29556,1.29565,3.45,1.00
2015.03.30 03:38:29.844,1.29552,1.29561,1.00,1.00
2015.03.30 03:38:29.946,1.2955,1.29559,2.96,1.00
2015.03.30 03:38:31.770,1.2955,1.29559,8.06,1.00
2015.03.30 03:38:34.659,1.29551,1.2956,3.19,1.00
2015.03.30 03:38:34.977,1.29553,1.29561,1.19,1.50
2015.03.30 03:38:36.741,1.29552,1.29561,3.56,1.00
2015.03.30 03:38:38.083,1.29554,1.29561,1.00,1.00
2015.03.30 03:38:38.286,1.29555,1.29563,2.44,1.10
2015.03.30 03:38:38.337,1.29557,1.29563,1.00,1.10
2015.03.30 03:38:38.692,1.29556,1.29564,5.06,1.00
2015.03.30 03:38:38.743,1.29558,1.29567,1.31,1.20
2015.03.30 03:38:38.895,1.29558,1.29567,1.31,1.20
2015.03.30 03:38:39.207,1.29559,1.29567,1.19,1.10
2015.03.30 03:38:40.192,1.29559,1.29567,1.19,1.00
2015.03.30 03:38:43.160,1.29558,1.29567,2.06,1.00
2015.03.30 03:38:43.912,1.2956,1.29569,1.31,1.20
2015.03.30 03:38:44.417,1.2956,1.29569,1.31,1.20
2015.03.30 03:38:45.179,1.29559,1.29569,1.56,1.57
2015.03.30 03:38:51.839,1.29558,1.29567,1.56,1.00
2015.03.30 03:38:52.243,1.29556,1.29565,3.18,1.00
2015.03.30 03:38:52.798,1.29555,1.29563,1.19,1.00
2015.03.30 03:38:53.369,1.29555,1.29562,1.19,1.00
2015.03.30 03:38:53.875,1.29552,1.29562,3.56,1.37
2015.03.30 03:38:54.479,1.29553,1.29562,1.56,1.37
2015.03.30 03:38:55.441,1.29553,1.2956,1.31,1.00
2015.03.30 03:38:55.542,1.29553,1.29558,1.19,1.37
2015.03.30 03:38:55.593,1.2955,1.29558,1.87,1.37
2015.03.30 03:38:55.695,1.29547,1.29555,2.02,1.00
2015.03.30 03:38:55.796,1.29547,1.29553,1.00,1.87
2015.03.30 03:38:55.847,1.29543,1.29552,3.00,1.37
2015.03.30 03:38:55.897,1.29543,1.29548,1.50,1.00
2015.03.30 03:38:56.150,1.29536,1.29547,3.19,1.00
2015.03.30 03:38:56.998,1.29538,1.29547,1.19,1.00
2015.03.30 03:38:57.533,1.29539,1.29548,1.56,1.00
2015.03.30 03:38:58.065,1.29539,1.29548,1.56,1.00
2015.03.30 03:38:59.043,1.2954,1.29548,1.56,1.00
2015.03.30 03:38:59.396,1.29541,1.29551,1.31,1.45
2015.03.30 03:38:59.912,1.29541,1.29551,1.62,1.45
2015.03.30 03:39:01.408,1.29541,1.29551,1.31,1.00
2015.03.30 03:39:02.244,1.29541,1.29551,1.31,1.00
2015.03.30 03:39:03.228,1.29541,1.29551,1.31,1.00
2015.03.30 03:39:04.209,1.29541,1.29551,1.31,1.00
2015.03.30 03:39:04.711,1.29541,1.29551,1.31,1.37
2015.03.30 03:39:05.228,1.2954,1.29551,2.06,1.37
2015.03.30 03:39:06.212,1.2954,1.29551,2.44,1.37
2015.03.30 03:39:08.247,1.2954,1.29551,2.44,1.37
2015.03.30 03:39:10.259,1.2954,1.29551,2.44,1.37
2015.03.30 03:39:11.355,1.2954,1.29551,1.69,1.87
2015.03.30 03:39:13.342,1.2954,1.2955,1.31,1.12
2015.03.30 03:39:14.148,1.2954,1.29551,1.56,1.37
2015.03.30 03:39:14.250,1.29541,1.29553,1.69,2.62
2015.03.30 03:39:14.668,1.2954,1.29553,3.64,1.47
2015.03.30 03:39:15.667,1.2954,1.29553,2.14,1.47
2015.03.30 03:39:16.750,1.2954,1.29553,1.66,1.47
2015.03.30 03:39:17.767,1.29542,1.29553,2.06,1.47
2015.03.30 03:39:18.631,1.29546,1.29553,1.12,1.37
2015.03.30 03:39:18.934,1.29549,1.29558,1.56,1.37
2015.03.30 03:39:19.087,1.29548,1.29558,1.19,1.37
2015.03.30 03:39:19.138,1.29548,1.29558,1.19,1.37
2015.03.30 03:39:19.491,1.29546,1.29556,1.19,1.88
2015.03.30 03:39:20.445,1.29546,1.29556,1.31,1.37
2015.03.30 03:39:22.048,1.29546,1.29556,1.31,1.37
2015.03.30 03:39:25.545,1.29545,1.29556,6.71,1.00
2015.03.30 03:39:25.802,1.29545,1.29554,5.51,1.00
2015.03.30 03:39:26.106,1.29543,1.2955,1.47,1.00
2015.03.30 03:39:26.652,1.29544,1.2955,1.37,1.00
2015.03.30 03:39:27.154,1.29543,1.2955,1.37,1.00
2015.03.30 03:39:27.698,1.29544,1.2955,1.37,1.00
2015.03.30 03:39:28.001,1.29544,1.29552,1.25,1.00
2015.03.30 03:39:28.052,1.29545,1.29552,1.37,1.00
2015.03.30 03:39:28.205,1.29545,1.29556,4.01,1.00
2015.03.30 03:39:30.068,1.29546,1.29556,1.69,1.00
2015.03.30 03:39:32.125,1.29546,1.29556,1.69,1.00
2015.03.30 03:39:33.852,1.29545,1.29555,4.01,1.00
2015.03.30 03:39:33.953,1.29546,1.29555,1.69,1.00
2015.03.30 03:39:34.482,1.29547,1.29555,1.56,1.00
2015.03.30 03:39:34.986,1.29546,1.29554,1.56,1.00
2015.03.30 03:39:35.490,1.29546,1.29554,1.56,1.00
2015.03.30 03:39:39.068,1.29546,1.29554,1.31,1.00
2015.03.30 03:39:42.209,1.29546,1.29554,1.69,1.00
2015.03.30 03:39:42.361,1.29545,1.29553,3.26,1.00
2015.03.30 03:39:42.880,1.29542,1.29552,2.06,1.00
2015.03.30 03:39:43.537,1.29542,1.29552,2.06,1.00
2015.03.30 03:39:46.603,1.29542,1.29552,2.06,1.00
2015.03.30 03:39:47.633,1.29542,1.29552,2.06,1.00
2015.03.30 03:39:48.639,1.29542,1.29552,2.06,1.00
2015.03.30 03:39:49.219,1.29542,1.29549,1.31,1.00
2015.03.30 03:39:51.862,1.2954,1.29545,2.40,1.00
2015.03.30 03:39:51.913,1.2954,1.29545,2.02,1.00
2015.03.30 03:39:52.116,1.29537,1.29545,1.25,1.00
2015.03.30 03:39:58.832,1.29535,1.29542,2.51,1.00
2015.03.30 03:39:59.341,1.29535,1.29542,1.20,1.00
2015.03.30 03:40:03.072,1.29535,1.29542,2.14,1.00
2015.03.30 03:40:03.426,1.29533,1.29542,1.83,1.00
2015.03.30 03:40:03.527,1.29532,1.29539,2.81,1.00
2015.03.30 03:40:04.032,1.29533,1.29539,1.37,1.00
2015.03.30 03:40:04.537,1.29531,1.29539,1.76,1.37
2015.03.30 03:40:05.585,1.29531,1.29539,1.70,1.37
2015.03.30 03:40:06.174,1.29531,1.29539,1.76,1.37
2015.03.30 03:40:06.907,1.2953,1.29538,1.82,1.50
2015.03.30 03:40:07.008,1.29529,1.29538,1.69,1.50
2015.03.30 03:40:07.695,1.29529,1.29538,2.06,1.13
2015.03.30 03:40:08.228,1.29529,1.29538,1.50,1.13
2015.03.30 03:40:08.760,1.29529,1.29538,1.87,1.13
2015.03.30 03:40:09.578,1.29529,1.29538,1.87,1.50
2015.03.30 03:40:10.090,1.2953,1.29538,1.27,1.12
2015.03.30 03:40:10.802,1.2953,1.2954,1.27,1.12
2015.03.30 03:40:11.004,1.29532,1.2954,1.12,1.00
2015.03.30 03:40:11.309,1.29537,1.29544,1.62,1.12
2015.03.30 03:40:11.613,1.29537,1.29546,2.06,1.37
2015.03.30 03:40:11.714,1.29537,1.29546,2.06,1.00
2015.03.30 03:40:13.719,1.29539,1.29547,4.39,1.37
2015.03.30 03:40:22.680,1.29538,1.29546,1.39,1.12
2015.03.30 03:40:32.305,1.29538,1.29546,1.20,1.87
2015.03.30 03:40:32.817,1.29537,1.29546,2.89,1.87
2015.03.30 03:40:33.773,1.29537,1.29544,1.76,1.00
2015.03.30 03:40:35.094,1.29537,1.29544,1.70,1.00
2015.03.30 03:40:35.297,1.29538,1.29546,1.66,1.12
2015.03.30 03:40:37.100,1.29539,1.29546,1.37,1.00
2015.03.30 03:40:37.622,1.29542,1.29548,1.12,1.37
2015.03.30 03:40:38.164,1.29542,1.2955,1.37,1.87
2015.03.30 03:40:42.207,1.29541,1.2955,1.62,1.37
2015.03.30 03:40:47.808,1.29542,1.2955,1.37,1.87
2015.03.30 03:40:48.490,1.29542,1.2955,1.12,1.37
2015.03.30 03:40:49.717,1.2954,1.2955,2.81,1.37
2015.03.30 03:40:50.291,1.2954,1.2955,2.81,1.37
2015.03.30 03:40:50.792,1.29541,1.2955,1.12,1.37
2015.03.30 03:40:52.989,1.2954,1.2955,2.06,1.87
2015.03.30 03:40:53.490,1.2954,1.2955,2.06,1.87
2015.03.30 03:40:54.515,1.2954,1.2955,2.06,1.87
2015.03.30 03:40:55.000,1.2954,1.2955,2.06,1.87
2015.03.30 03:41:00.722,1.2954,1.2955,2.06,1.37
2015.03.30 03:41:01.231,1.2954,1.2955,2.06,2.25
2015.03.30 03:41:02.131,1.29542,1.2955,1.37,1.87
2015.03.30 03:41:02.232,1.29545,1.2955,1.37,1.00
2015.03.30 03:41:02.334,1.29545,1.29553,1.62,1.57
2015.03.30 03:41:02.537,1.29546,1.29554,2.44,1.00
2015.03.30 03:41:02.638,1.29548,1.29556,2.14,1.12
2015.03.30 03:41:02.739,1.2955,1.29557,1.37,1.87
2015.03.30 03:41:03.285,1.29551,1.29559,1.37,1.37
2015.03.30 03:41:03.640,1.29551,1.29559,1.62,1.12
2015.03.30 03:41:05.907,1.29553,1.2956,1.00,1.50
2015.03.30 03:41:05.958,1.29556,1.2956,1.37,1.00
2015.03.30 03:41:06.011,1.29556,1.29564,1.87,2.03
2015.03.30 03:41:06.264,1.29558,1.29566,1.62,1.13
2015.03.30 03:41:06.900,1.29558,1.29566,1.39,1.13
2015.03.30 03:41:09.502,1.29558,1.29566,1.07,1.00
2015.03.30 03:41:09.655,1.29556,1.29564,3.00,1.12
2015.03.30 03:41:09.858,1.29553,1.29563,1.45,1.87
2015.03.30 03:41:10.363,1.29552,1.29561,1.12,1.12
2015.03.30 03:41:10.464,1.29552,1.2956,1.50,1.37
2015.03.30 03:41:12.568,1.29552,1.2956,1.50,1.37
2015.03.30 03:41:13.103,1.29551,1.2956,1.20,4.13
2015.03.30 03:41:17.791,1.29551,1.2956,1.00,2.70
2015.03.30 03:41:20.313,1.29551,1.2956,1.87,2.70
2015.03.30 03:41:20.617,1.29554,1.29562,1.25,1.13
2015.03.30 03:41:20.718,1.29554,1.29562,1.25,1.12
2015.03.30 03:41:20.870,1.29556,1.29562,1.00,1.13
2015.03.30 03:41:21.545,1.29556,1.29562,1.00,1.12
2015.03.30 03:41:21.977,1.29554,1.29562,1.00,1.12
2015.03.30 03:41:22.437,1.29556,1.29561,1.00,1.00
2015.03.30 03:41:22.950,1.29556,1.29562,1.00,1.12
2015.03.30 03:41:23.456,1.29556,1.29563,1.00,1.12
2015.03.30 03:41:24.183,1.29558,1.29563,1.00,1.12
2015.03.30 03:41:24.838,1.29556,1.29563,1.00,1.50
2015.03.30 03:41:25.343,1.29555,1.29563,1.00,1.50
2015.03.30 03:41:27.226,1.29553,1.29563,1.69,1.50
2015.03.30 03:41:27.882,1.29553,1.29563,1.19,1.13
2015.03.30 03:41:28.190,1.29552,1.29562,2.44,1.00
2015.03.30 03:41:28.801,1.29552,1.29562,1.69,1.00
2015.03.30 03:41:29.361,1.29552,1.29562,1.50,1.00
2015.03.30 03:41:30.170,1.29552,1.29562,1.50,1.00
2015.03.30 03:41:32.187,1.29552,1.29562,1.69,1.00
2015.03.30 03:41:33.237,1.29552,1.29562,2.06,1.00
2015.03.30 03:41:34.322,1.29552,1.29562,1.69,1.00
2015.03.30 03:41:34.892,1.29552,1.29562,1.69,1.00
2015.03.30 03:41:35.396,1.29552,1.29562,1.69,1.00
2015.03.30 03:41:35.920,1.29552,1.29562,2.06,1.00
2015.03.30 03:41:39.540,1.29553,1.29562,1.69,1.00
2015.03.30 03:41:39.642,1.29557,1.29564,1.00,1.20
2015.03.30 03:41:39.845,1.29558,1.29564,1.37,1.12
