2015.03.02 02:28:45.118,1.33962,1.33972,1.62,3.00
2015.03.02 02:28:47.819,1.33963,1.33972,1.69,1.00
2015.03.02 02:28:48.821,1.33963,1.33972,1.69,1.00
2015.03.02 02:28:49.359,1.33963,1.33973,2.44,3.00
2015.03.02 02:28:49.973,1.33964,1.33973,1.00,2.25
2015.03.02 02:28:50.125,1.33968,1.33975,1.00,2.40
2015.03.02 02:28:50.428,1.33971,1.33975,1.00,1.00
2015.03.02 02:28:52.433,1.33969,1.33975,2.44,1.00
2015.03.02 02:28:53.040,1.33969,1.33978,1.69,2.25
2015.03.02 02:28:53.544,1.33969,1.33978,1.69,2.25
2015.03.02 02:28:54.132,1.33969,1.33978,1.69,2.25
2015.03.02 02:28:54.892,1.33967,1.33975,1.10,2.62
2015.03.02 02:28:55.145,1.33965,1.33974,1.87,1.31
2015.03.02 02:28:55.668,1.33965,1.33974,1.57,1.31
2015.03.02 02:29:01.191,1.33965,1.33974,1.50,1.25
2015.03.02 02:29:01.696,1.33966,1.33975,1.00,2.25
2015.03.02 02:29:03.814,1.33965,1.33972,1.50,1.37
2015.03.02 02:29:03.966,1.3396,1.33968,2.40,1.12
2015.03.02 02:29:04.067,1.33957,1.33966,2.81,1.00
2015.03.02 02:29:04.118,1.33957,1.33965,1.25,1.50
2015.03.02 02:29:04.422,1.33955,1.33964,1.10,1.69
2015.03.02 02:29:05.028,1.33959,1.33964,1.00,1.25
2015.03.02 02:29:05.079,1.33959,1.33966,1.00,1.00
2015.03.02 02:29:05.584,1.33959,1.33968,1.12,2.81
2015.03.02 02:29:06.070,1.3396,1.33969,3.75,1.31
2015.03.02 02:29:06.120,1.33961,1.33969,1.37,1.31
2015.03.02 02:29:06.273,1.33962,1.33971,1.50,1.69
2015.03.02 02:29:13.498,1.33962,1.33971,1.50,1.69
2015.03.02 02:29:17.291,1.3396,1.33969,2.25,1.00
2015.03.02 02:29:19.923,1.33961,1.33969,1.00,1.00
2015.03.02 02:29:22.762,1.3396,1.33969,1.69,1.25
2015.03.02 02:29:22.813,1.3396,1.33969,1.69,1.62
2015.03.02 02:29:23.217,1.33958,1.33967,2.25,1.37
2015.03.02 02:29:24.128,1.33958,1.33967,1.50,1.37
2015.03.02 02:29:24.596,1.33958,1.33967,3.00,1.25
2015.03.02 02:29:24.647,1.33962,1.33968,1.00,1.50
2015.03.02 02:29:24.799,1.33963,1.33972,2.25,1.69
2015.03.02 02:29:24.849,1.33966,1.33973,1.00,1.50
2015.03.02 02:29:24.900,1.33966,1.33974,1.00,1.20
2015.03.02 02:29:25.415,1.33965,1.33974,3.19,1.00
2015.03.02 02:29:26.177,1.33967,1.33976,1.50,1.00
2015.03.02 02:29:26.940,1.33966,1.33975,1.00,1.00
2015.03.02 02:29:27.243,1.33959,1.33967,1.00,1.12
2015.03.02 02:29:27.597,1.33958,1.33965,1.00,1.00
2015.03.02 02:29:27.648,1.33956,1.33965,1.00,1.00
2015.03.02 02:29:27.951,1.33958,1.33966,1.00,2.06
2015.03.02 02:29:28.254,1.33964,1.3397,1.00,2.81
2015.03.02 02:29:28.774,1.33964,1.3397,1.00,1.00
2015.03.02 02:29:29.378,1.33964,1.33972,1.50,1.00
2015.03.02 02:29:31.744,1.33964,1.33972,1.50,1.31
2015.03.02 02:29:31.845,1.33963,1.33971,1.00,2.44
2015.03.02 02:29:31.896,1.3396,1.3397,2.25,3.00
2015.03.02 02:29:32.098,1.33958,1.33967,3.00,1.12
2015.03.02 02:29:39.917,1.33965,1.33968,1.00,1.69
2015.03.02 02:29:40.069,1.33966,1.33971,1.50,1.00
2015.03.02 02:29:40.120,1.33967,1.33973,1.00,1.00
2015.03.02 02:29:40.221,1.33967,1.33977,1.50,2.32
2015.03.02 02:29:40.373,1.33965,1.33975,3.19,3.00
2015.03.02 02:29:40.474,1.33967,1.33975,1.00,1.50
2015.03.02 02:29:40.779,1.33964,1.33972,1.01,1.50
2015.03.02 02:29:40.881,1.33962,1.33972,2.32,2.25
2015.03.02 02:29:41.864,1.33962,1.33972,2.25,1.69
2015.03.02 02:29:42.275,1.33964,1.33972,1.00,1.69
2015.03.02 02:29:42.783,1.33963,1.33972,1.00,1.69
2015.03.02 02:29:43.290,1.33963,1.33972,1.00,1.50
2015.03.02 02:29:44.000,1.33963,1.33971,1.00,1.00
2015.03.02 02:29:44.303,1.33961,1.33969,1.10,1.00
2015.03.02 02:29:48.232,1.33962,1.33969,1.00,1.00
2015.03.02 02:29:49.498,1.33963,1.33971,1.00,2.25
2015.03.02 02:29:49.701,1.33965,1.33972,1.00,1.25
2015.03.02 02:29:50.568,1.33965,1.33973,1.00,1.25
2015.03.02 02:29:51.099,1.33964,1.33972,1.50,1.50
2015.03.02 02:29:51.634,1.33966,1.33972,1.00,1.00
2015.03.02 02:29:52.139,1.33966,1.33973,1.00,1.25
2015.03.02 02:29:54.807,1.33967,1.33973,1.00,1.00
2015.03.02 02:29:55.172,1.33963,1.33973,1.57,2.25
2015.03.02 02:29:57.421,1.33964,1.33973,1.25,1.00
2015.03.02 02:29:57.472,1.33966,1.33973,1.12,1.00
2015.03.02 02:29:57.976,1.33966,1.33974,1.76,1.00
2015.03.02 02:29:58.280,1.33969,1.33977,1.00,1.00
2015.03.02 02:30:01.461,1.33969,1.33976,1.25,1.00
2015.03.02 02:30:01.764,1.33964,1.33969,1.20,2.25
2015.03.02 02:30:02.126,1.33959,1.33969,3.26,3.00
2015.03.02 02:30:02.178,1.33959,1.33966,1.76,1.00
2015.03.02 02:30:03.270,1.33964,1.33966,1.00,1.00
2015.03.02 02:30:03.473,1.33965,1.33972,2.44,1.00
2015.03.02 02:30:03.675,1.33963,1.3397,1.00,1.00
2015.03.02 02:30:04.199,1.33961,1.3397,1.10,1.50
2015.03.02 02:30:06.883,1.33961,1.33968,1.00,1.00
2015.03.02 02:30:08.560,1.33961,1.33968,1.37,1.00
2015.03.02 02:30:08.873,1.33965,1.33972,1.00,1.50
2015.03.02 02:30:09.988,1.33966,1.33972,1.00,1.50
2015.03.02 02:30:10.600,1.33965,1.33972,1.00,1.50
2015.03.02 02:30:11.136,1.33964,1.33972,1.00,1.50
2015.03.02 02:30:11.767,1.33964,1.33972,1.37,1.50
2015.03.02 02:30:12.694,1.33967,1.33972,1.00,1.00
2015.03.02 02:30:12.745,1.33967,1.33974,1.00,2.25
2015.03.02 02:30:12.897,1.33968,1.33974,1.37,1.00
2015.03.02 02:30:13.402,1.33967,1.33974,1.19,1.50
2015.03.02 02:30:13.709,1.33964,1.3397,3.00,1.00
2015.03.02 02:30:13.963,1.33963,1.3397,1.69,1.50
2015.03.02 02:30:18.306,1.33961,1.33969,1.20,1.00
2015.03.02 02:30:18.407,1.33961,1.33967,1.10,1.00
2015.03.02 02:30:18.660,1.33957,1.33965,1.50,1.50
2015.03.02 02:30:18.862,1.33956,1.33962,1.10,1.00
2015.03.02 02:30:19.064,1.33953,1.33961,1.10,1.50
2015.03.02 02:30:19.216,1.33951,1.33959,2.06,1.50
2015.03.02 02:30:23.529,1.33951,1.33959,2.44,1.50
2015.03.02 02:30:26.372,1.33951,1.33957,2.06,1.00
2015.03.02 02:30:27.226,1.33951,1.33957,2.44,1.00
2015.03.02 02:30:27.682,1.33951,1.33955,1.57,1.50
2015.03.02 02:30:27.784,1.3395,1.33955,1.57,1.00
2015.03.02 02:30:27.885,1.3395,1.33955,1.57,1.00
2015.03.02 02:30:28.138,1.33952,1.33957,1.00,2.25
2015.03.02 02:30:28.340,1.33953,1.33959,1.00,1.00
2015.03.02 02:30:31.836,1.33953,1.33961,3.00,1.00
2015.03.02 02:30:32.079,1.33954,1.33963,1.00,3.00
2015.03.02 02:30:32.346,1.33958,1.33965,1.00,1.00
2015.03.02 02:30:32.910,1.33958,1.33966,1.00,1.25
2015.03.02 02:30:36.738,1.33958,1.33966,1.57,1.00
2015.03.02 02:30:38.089,1.33958,1.33966,2.21,1.00
2015.03.02 02:30:38.240,1.33961,1.33968,1.87,1.00
2015.03.02 02:30:39.635,1.33961,1.33968,1.62,1.00
2015.03.02 02:30:42.478,1.33961,1.33968,1.00,1.00
2015.03.02 02:30:42.529,1.3396,1.33966,1.46,1.00
2015.03.02 02:30:43.039,1.33958,1.33966,1.37,1.00
2015.03.02 02:30:49.971,1.33958,1.33966,1.00,1.25
2015.03.02 02:30:50.481,1.33959,1.33966,1.12,1.25
2015.03.02 02:30:51.027,1.3396,1.33966,1.00,1.00
2015.03.02 02:30:51.229,1.33968,1.3397,1.00,1.00
2015.03.02 02:30:51.331,1.33968,1.33972,1.50,1.00
2015.03.02 02:30:51.432,1.33969,1.33977,1.50,1.95
2015.03.02 02:30:51.634,1.33971,1.33978,1.00,1.00
2015.03.02 02:30:52.089,1.33969,1.33977,1.25,1.00
2015.03.02 02:30:55.930,1.33969,1.33975,1.00,1.00
2015.03.02 02:30:56.518,1.33969,1.33977,1.00,2.25
2015.03.02 02:30:56.721,1.33968,1.33973,1.37,1.00
2015.03.02 02:30:57.176,1.33966,1.33974,1.00,1.69
2015.03.02 02:30:57.681,1.33966,1.33974,1.00,2.06
2015.03.02 02:30:58.426,1.33966,1.33974,1.00,2.06
2015.03.02 02:30:59.363,1.33966,1.33973,1.00,1.37
2015.03.02 02:30:59.869,1.33965,1.33971,2.25,1.12
2015.03.02 02:31:04.758,1.33965,1.33973,2.25,2.06
2015.03.02 02:31:06.169,1.33965,1.33973,3.37,1.19
2015.03.02 02:31:06.220,1.33965,1.33974,4.87,1.00
2015.03.02 02:31:06.271,1.33968,1.33976,1.50,1.69
2015.03.02 02:31:06.781,1.33968,1.33976,1.50,1.50
2015.03.02 02:31:07.277,1.33968,1.33974,1.50,1.00
2015.03.02 02:31:08.569,1.33968,1.33973,1.50,1.00
2015.03.02 02:31:09.080,1.33964,1.33973,2.51,1.00
2015.03.02 02:31:09.609,1.33964,1.33973,1.95,1.31
2015.03.02 02:31:09.660,1.33964,1.33971,1.95,1.00
2015.03.02 02:31:09.914,1.33962,1.33969,2.70,1.00
2015.03.02 02:31:10.066,1.33962,1.33971,2.70,1.00
2015.03.02 02:31:10.270,1.33964,1.33971,1.00,1.00
2015.03.02 02:31:10.829,1.33964,1.33972,1.00,1.50
2015.03.02 02:31:14.082,1.33962,1.3397,1.39,1.50
2015.03.02 02:31:14.621,1.33961,1.3397,2.14,1.50
2015.03.02 02:31:15.132,1.33961,1.33969,1.87,1.00
2015.03.02 02:31:17.220,1.33961,1.33969,1.87,1.00
2015.03.02 02:31:17.729,1.33962,1.3397,1.37,1.00
2015.03.02 02:31:18.705,1.33963,1.33972,2.62,1.25
2015.03.02 02:31:18.856,1.33967,1.33973,1.00,2.25
2015.03.02 02:31:18.958,1.33967,1.33976,1.87,1.25
2015.03.02 02:31:19.862,1.33969,1.33976,1.00,1.00
2015.03.02 02:31:34.286,1.33968,1.33976,1.00,1.00
2015.03.02 02:31:34.792,1.33967,1.33976,1.00,1.00
2015.03.02 02:31:40.574,1.33967,1.33976,1.37,1.50
2015.03.02 02:31:48.862,1.3397,1.33976,1.00,1.00
2015.03.02 02:31:53.133,1.33969,1.33976,1.00,1.00
2015.03.02 02:31:53.688,1.33968,1.33976,1.00,1.00
2015.03.02 02:31:59.157,1.33968,1.33976,1.37,1.00
2015.03.02 02:32:00.429,1.33969,1.33977,2.62,1.00
2015.03.02 02:32:05.330,1.33969,1.33978,3.37,1.25
2015.03.02 02:32:05.636,1.33971,1.33978,1.50,1.00
2015.03.02 02:32:27.040,1.33971,1.3398,3.00,2.44
2015.03.02 02:32:33.091,1.33973,1.3398,1.00,2.44
2015.03.02 02:32:34.559,1.33973,1.33979,1.59,1.00
2015.03.02 02:32:35.118,1.33973,1.3398,1.59,1.25
2015.03.02 02:32:35.780,1.33973,1.3398,1.59,1.00
2015.03.02 02:32:36.330,1.33973,1.3398,1.59,1.00
2015.03.02 02:32:37.712,1.33971,1.3398,3.28,1.50
2015.03.02 02:32:38.255,1.33971,1.3398,3.28,1.50
2015.03.02 02:32:39.342,1.33971,1.3398,3.28,1.50
2015.03.02 02:32:39.903,1.33971,1.3398,2.53,1.50
2015.03.02 02:32:40.424,1.33971,1.33979,3.28,1.00
2015.03.02 02:32:41.272,1.33971,1.33979,3.09,1.00
2015.03.02 02:32:42.898,1.33971,1.33979,3.28,1.00
2015.03.02 02:32:43.519,1.33971,1.33979,1.69,1.50
2015.03.02 02:32:44.067,1.33971,1.33978,1.69,1.00
2015.03.02 02:32:44.688,1.33971,1.33977,1.50,1.00
2015.03.02 02:32:45.346,1.33969,1.33977,3.73,1.00
2015.03.02 02:32:45.859,1.33969,1.33976,1.78,1.00
2015.03.02 02:32:46.374,1.33969,1.33976,1.50,1.00
2015.03.02 02:32:52.464,1.33969,1.33978,1.50,1.00
2015.03.02 02:32:53.021,1.33969,1.33978,3.28,1.00
2015.03.02 02:32:53.374,1.33972,1.33979,1.00,1.00
2015.03.02 02:32:53.779,1.33974,1.3398,1.00,1.25
2015.03.02 02:32:54.323,1.33973,1.33979,1.00,1.00
2015.03.02 02:32:54.909,1.33972,1.33978,1.00,1.00
2015.03.02 02:32:55.241,1.33972,1.33976,1.00,1.00
2015.03.02 02:32:56.017,1.33972,1.33978,1.00,1.00
2015.03.02 02:32:56.271,1.33972,1.3398,1.00,1.50
2015.03.02 02:33:03.412,1.33972,1.33979,1.00,1.00
2015.03.02 02:33:07.517,1.33972,1.3398,1.00,1.00
2015.03.02 02:33:12.588,1.33972,1.3398,1.09,1.00
2015.03.02 02:33:13.172,1.33972,1.3398,1.09,1.00
2015.03.02 02:33:13.860,1.33972,1.33979,1.09,1.00
2015.03.02 02:33:14.500,1.33972,1.33979,1.09,1.00
2015.03.02 02:33:16.778,1.33972,1.33979,1.09,1.00
2015.03.02 02:33:17.282,1.33972,1.33979,1.09,1.00
2015.03.02 02:33:17.867,1.33972,1.33979,1.09,1.00
2015.03.02 02:33:19.669,1.33972,1.3398,1.09,1.00
2015.03.02 02:33:20.267,1.33972,1.3398,1.09,1.00
2015.03.02 02:33:20.891,1.33972,1.3398,1.09,1.00
2015.03.02 02:33:21.317,1.33972,1.33981,1.00,3.75
2015.03.02 02:33:21.418,1.33972,1.33979,1.00,1.00
2015.03.02 02:33:26.556,1.33972,1.3398,2.25,1.00
2015.03.02 02:33:26.866,1.33978,1.33985,1.37,1.00
2015.03.02 02:33:27.378,1.33978,1.33985,2.44,1.00
2015.03.02 02:33:29.241,1.33979,1.33985,1.00,1.00
2015.03.02 02:33:29.812,1.33978,1.33984,2.62,1.00
2015.03.02 02:33:31.020,1.3398,1.33985,1.12,1.50
2015.03.02 02:33:33.113,1.33979,1.33985,1.00,1.00
2015.03.02 02:33:33.568,1.33977,1.33983,1.37,1.00
2015.03.02 02:33:33.720,1.33975,1.33984,1.39,2.25
2015.03.02 02:33:33.771,1.33975,1.33982,1.39,1.00
2015.03.02 02:33:34.059,1.3397,1.33979,3.82,1.00
2015.03.02 02:33:37.164,1.3397,1.33978,2.62,1.00
2015.03.02 02:33:37.724,1.3397,1.33977,2.62,1.00
2015.03.02 02:33:40.087,1.3397,1.33979,2.62,1.50
2015.03.02 02:33:40.492,1.3397,1.33976,1.12,1.00
2015.03.02 02:33:41.000,1.33968,1.33976,2.61,1.00
2015.03.02 02:33:41.501,1.33968,1.33976,2.61,1.00
2015.03.02 02:33:42.021,1.33968,1.33976,2.61,1.00
2015.03.02 02:33:42.822,1.33968,1.33976,2.61,1.00
2015.03.02 02:33:43.386,1.33968,1.33976,2.51,1.00
2015.03.02 02:33:44.097,1.33968,1.33976,3.19,1.00
2015.03.02 02:33:46.543,1.33969,1.33976,1.87,1.00
2015.03.02 02:33:47.860,1.33971,1.33976,1.37,1.00
2015.03.02 02:33:48.304,1.33971,1.33979,1.37,1.50
2015.03.02 02:33:51.095,1.33971,1.33979,1.20,1.00
2015.03.02 02:33:53.498,1.33971,1.33979,1.57,1.00
2015.03.02 02:33:54.496,1.33971,1.33979,1.20,1.50
2015.03.02 02:33:54.867,1.3397,1.33977,1.87,1.00
2015.03.02 02:33:55.372,1.33969,1.33977,1.67,1.00
2015.03.02 02:33:55.983,1.33968,1.33975,2.51,1.00
2015.03.02 02:33:56.236,1.3396,1.33969,3.19,2.25
2015.03.02 02:33:56.286,1.3396,1.33965,3.00,1.00
2015.03.02 02:33:56.489,1.33958,1.33965,1.76,1.00
2015.03.02 02:33:57.582,1.33958,1.33966,1.95,1.00
2015.03.02 02:33:59.512,1.33958,1.33965,2.14,1.00
2015.03.02 02:34:00.721,1.33956,1.33965,3.73,1.00
2015.03.02 02:34:01.245,1.33956,1.33965,3.73,1.00
2015.03.02 02:34:01.822,1.33957,1.33965,1.11,1.00
2015.03.02 02:34:02.937,1.33957,1.33965,1.11,1.00
2015.03.02 02:34:03.291,1.33956,1.33965,3.26,1.00
2015.03.02 02:34:04.409,1.33958,1.33965,1.00,1.50
2015.03.02 02:34:04.942,1.33956,1.33965,3.26,1.50
2015.03.02 02:34:06.028,1.33956,1.33965,3.26,1.50
2015.03.02 02:34:09.656,1.33956,1.33965,3.82,1.50
2015.03.02 02:34:11.966,1.33956,1.33965,3.07,2.25
2015.03.02 02:34:12.492,1.33958,1.33965,1.50,1.00
2015.03.02 02:34:18.777,1.33958,1.33967,3.82,1.25
2015.03.02 02:34:19.291,1.33958,1.33967,2.81,1.00
2015.03.02 02:34:20.301,1.33958,1.33967,2.81,1.00
2015.03.02 02:34:27.755,1.33957,1.33966,2.25,1.00
2015.03.02 02:34:28.059,1.33956,1.33959,1.12,1.00
2015.03.02 02:34:28.161,1.33952,1.33958,1.50,2.25
2015.03.02 02:34:28.263,1.33951,1.33956,1.75,1.00
2015.03.02 02:34:28.364,1.33949,1.33956,1.87,1.00
2015.03.02 02:34:28.465,1.33947,1.33956,2.16,1.00
2015.03.02 02:34:28.617,1.33947,1.33954,2.06,1.00
2015.03.02 02:34:31.633,1.33948,1.33956,2.14,1.50
2015.03.02 02:34:31.924,1.33952,1.3396,1.95,1.00
2015.03.02 02:34:31.975,1.33956,1.33962,1.12,1.00
2015.03.02 02:34:32.517,1.33956,1.33962,1.47,1.00
2015.03.02 02:34:32.668,1.33957,1.33966,1.12,1.50
2015.03.02 02:34:34.175,1.33954,1.33961,2.06,1.00
2015.03.02 02:34:34.327,1.33951,1.3396,2.70,1.50
2015.03.02 02:34:34.579,1.33951,1.33958,2.25,1.00
2015.03.02 02:34:34.845,1.33949,1.33957,1.69,1.50
2015.03.02 02:34:35.651,1.33949,1.33954,1.50,1.00
2015.03.02 02:34:36.170,1.33949,1.33954,1.95,1.00
2015.03.02 02:34:36.477,1.33947,1.33952,1.12,1.00
2015.03.02 02:34:37.154,1.33947,1.33954,1.12,1.00
2015.03.02 02:34:40.695,1.33947,1.33955,1.12,1.50
2015.03.02 02:34:42.577,1.33947,1.33954,1.12,1.00
2015.03.02 02:34:43.105,1.33946,1.33951,1.75,1.50
2015.03.02 02:34:43.257,1.33944,1.33951,1.20,1.69
2015.03.02 02:34:43.358,1.33943,1.33951,2.34,2.44
2015.03.02 02:34:43.460,1.33939,1.33948,4.22,1.25
2015.03.02 02:34:43.511,1.33939,1.33945,1.22,1.00
2015.03.02 02:34:43.713,1.33935,1.33943,1.87,1.50
2015.03.02 02:34:43.915,1.33933,1.33942,3.19,1.00
2015.03.02 02:34:46.293,1.33933,1.33943,3.94,2.25
2015.03.02 02:34:49.878,1.33934,1.33943,1.64,2.25
2015.03.02 02:34:50.029,1.33937,1.33947,1.95,1.50
2015.03.02 02:34:51.003,1.33939,1.33949,2.32,2.25
2015.03.02 02:34:51.155,1.33939,1.33949,4.31,2.25
2015.03.02 02:34:51.658,1.33939,1.33948,3.19,1.00
2015.03.02 02:34:52.401,1.33939,1.33947,3.19,1.00
2015.03.02 02:34:52.603,1.33939,1.33947,2.06,1.00
2015.03.02 02:34:53.153,1.33939,1.33948,1.69,1.00
2015.03.02 02:34:53.204,1.33939,1.33946,1.50,1.00
2015.03.02 02:34:53.722,1.33937,1.33945,1.57,2.25
2015.03.02 02:34:54.110,1.33938,1.33945,1.50,1.50
2015.03.02 02:34:55.640,1.33938,1.33947,2.25,3.00
2015.03.02 02:35:00.119,1.33944,1.33947,1.00,1.00
2015.03.02 02:35:00.271,1.33943,1.33951,1.87,1.00
2015.03.02 02:35:00.524,1.33943,1.33951,1.22,1.00
2015.03.02 02:35:01.182,1.33943,1.33951,1.22,1.00
2015.03.02 02:35:01.791,1.33943,1.33951,1.22,1.00
2015.03.02 02:35:02.374,1.33943,1.33951,1.22,1.00
2015.03.02 02:35:02.981,1.33943,1.33951,1.22,1.00
2015.03.02 02:35:04.143,1.33943,1.33951,1.22,1.00
2015.03.02 02:35:04.645,1.33942,1.3395,1.34,1.00
2015.03.02 02:35:04.898,1.3394,1.33949,4.31,1.00
2015.03.02 02:35:04.999,1.3394,1.33949,3.00,1.25
2015.03.02 02:35:05.151,1.3394,1.33947,2.70,1.00
2015.03.02 02:35:05.353,1.3394,1.3395,1.20,2.44
2015.03.02 02:35:05.556,1.33943,1.33952,1.00,2.44
2015.03.02 02:35:06.063,1.33943,1.33951,1.65,1.00
2015.03.02 02:35:06.579,1.33943,1.3395,1.09,1.00
2015.03.02 02:35:07.085,1.33943,1.33949,1.09,1.00
2015.03.02 02:35:07.136,1.33942,1.33947,2.06,1.00
2015.03.02 02:35:07.439,1.33943,1.33947,2.00,1.00
2015.03.02 02:35:08.457,1.33944,1.33948,1.54,1.00
2015.03.02 02:35:08.959,1.33943,1.33948,1.01,1.00
2015.03.02 02:35:09.464,1.33941,1.33949,1.31,2.25
2015.03.02 02:35:10.261,1.33941,1.33948,1.31,1.00
2015.03.02 02:35:10.804,1.3394,1.33949,3.73,2.25
2015.03.02 02:35:11.354,1.3394,1.33948,3.07,1.50
2015.03.02 02:35:11.658,1.33939,1.33944,2.32,2.25
2015.03.02 02:35:11.861,1.33937,1.33944,1.01,2.25
2015.03.02 02:35:12.467,1.33936,1.33943,1.76,1.00
2015.03.02 02:35:13.017,1.33935,1.33942,1.57,1.00
2015.03.02 02:35:13.535,1.33934,1.33941,2.25,1.00
2015.03.02 02:35:13.768,1.33933,1.33943,1.87,3.00
2015.03.02 02:35:14.605,1.33933,1.33942,1.87,1.50
2015.03.02 02:35:14.968,1.33931,1.3394,1.46,1.00
2015.03.02 02:35:15.286,1.33931,1.3394,1.09,1.00
2015.03.02 02:35:15.827,1.33931,1.3394,1.39,1.00
2015.03.02 02:35:16.539,1.33931,1.3394,1.09,1.00
2015.03.02 02:35:17.127,1.33931,1.33941,1.84,2.25
2015.03.02 02:35:20.699,1.33933,1.33941,1.00,1.50
2015.03.02 02:35:26.613,1.33931,1.33939,1.65,1.12
2015.03.02 02:35:26.916,1.33926,1.33935,1.69,1.00
2015.03.02 02:35:27.436,1.33926,1.33935,1.01,1.00
2015.03.02 02:35:32.927,1.33928,1.33935,1.37,1.00
2015.03.02 02:35:33.181,1.33937,1.33945,1.00,1.12
2015.03.02 02:35:33.282,1.33938,1.33946,1.87,1.00
2015.03.02 02:35:33.786,1.33938,1.33946,1.12,1.50
2015.03.02 02:35:35.004,1.33938,1.33946,1.45,1.50
2015.03.02 02:35:35.741,1.33941,1.33946,1.00,1.00
2015.03.02 02:35:35.943,1.33941,1.33949,1.12,1.50
2015.03.02 02:35:37.924,1.33943,1.33949,1.37,1.50
2015.03.02 02:35:38.025,1.33944,1.33952,1.87,1.50
2015.03.02 02:35:38.076,1.33946,1.33952,1.00,1.00
2015.03.02 02:35:38.127,1.33946,1.33956,1.62,2.25
2015.03.02 02:35:38.228,1.33949,1.33958,1.12,2.25
2015.03.02 02:35:38.989,1.33949,1.33957,1.50,1.00
2015.03.02 02:35:39.497,1.33948,1.33957,1.87,1.00
2015.03.02 02:35:40.143,1.33946,1.33956,3.64,1.50
2015.03.02 02:35:40.905,1.33946,1.33956,3.64,1.50
2015.03.02 02:35:41.516,1.33946,1.33956,3.64,1.50
2015.03.02 02:35:42.326,1.33947,1.33956,2.81,1.00
2015.03.02 02:35:42.428,1.33949,1.33957,1.37,1.00
2015.03.02 02:35:42.580,1.3395,1.33959,2.62,1.50
2015.03.02 02:35:42.731,1.3395,1.33959,2.62,1.00
2015.03.02 02:35:43.595,1.33951,1.3396,1.37,2.25
2015.03.02 02:35:44.108,1.33952,1.33962,2.81,2.62
2015.03.02 02:35:44.624,1.33953,1.33962,1.00,1.87
2015.03.02 02:35:47.236,1.33953,1.3396,1.00,1.00
2015.03.02 02:35:47.750,1.33951,1.3396,2.51,1.50
2015.03.02 02:35:48.920,1.33951,1.3396,2.51,1.50
2015.03.02 02:35:50.941,1.33951,1.3396,1.66,1.50
2015.03.02 02:35:55.983,1.33951,1.3396,1.20,1.50
2015.03.02 02:35:57.074,1.33951,1.33959,1.20,1.00
2015.03.02 02:35:57.583,1.33951,1.33958,1.20,1.00
2015.03.02 02:35:58.627,1.3395,1.33958,3.64,1.00
2015.03.02 02:35:58.965,1.33954,1.3396,1.00,1.00
2015.03.02 02:35:59.470,1.33953,1.33962,1.20,1.87
2015.03.02 02:35:59.998,1.33953,1.33962,1.57,1.87
2015.03.02 02:36:00.305,1.33955,1.33962,1.37,1.87
2015.03.02 02:36:00.457,1.33956,1.33965,2.51,1.50
2015.03.02 02:36:00.507,1.33957,1.33965,1.39,1.50
2015.03.02 02:36:00.659,1.33958,1.33968,2.81,3.00
2015.03.02 02:36:00.710,1.33958,1.33968,3.56,2.25
2015.03.02 02:36:01.058,1.33958,1.33964,1.20,1.50
2015.03.02 02:36:01.361,1.33955,1.33962,1.12,2.25
2015.03.02 02:36:01.671,1.33954,1.3396,2.06,1.50
2015.03.02 02:36:02.186,1.33954,1.33959,1.87,1.00
2015.03.02 02:36:02.692,1.33954,1.33958,1.07,1.50
2015.03.02 02:36:03.203,1.33952,1.33958,1.57,1.50
2015.03.02 02:36:05.541,1.33952,1.33957,1.12,1.00
2015.03.02 02:36:06.450,1.33951,1.33957,1.87,1.00
2015.03.02 02:36:06.855,1.33951,1.33955,1.87,1.00
2015.03.02 02:36:07.401,1.33951,1.33954,1.07,1.00
2015.03.02 02:36:08.945,1.33952,1.33958,1.47,1.87
2015.03.02 02:36:09.148,1.33956,1.33961,1.01,1.50
2015.03.02 02:36:09.299,1.33955,1.33962,1.76,1.00
2015.03.02 02:36:09.451,1.33956,1.33964,2.81,1.00
2015.03.02 02:36:09.502,1.33957,1.33964,1.31,1.00
2015.03.02 02:36:10.259,1.33958,1.33965,2.14,2.25
2015.03.02 02:36:10.771,1.33958,1.33965,1.76,2.25
2015.03.02 02:36:11.330,1.33958,1.33964,1.39,1.00
2015.03.02 02:36:11.647,1.33958,1.33962,1.20,1.00
2015.03.02 02:36:11.950,1.33956,1.33958,1.05,1.00
2015.03.02 02:36:12.001,1.33955,1.33958,1.20,1.00
2015.03.02 02:36:12.253,1.3395,1.33958,2.81,1.00
2015.03.02 02:36:15.185,1.33952,1.33958,1.45,1.00
2015.03.02 02:36:15.858,1.33952,1.33959,1.45,1.00
2015.03.02 02:36:16.425,1.33952,1.33959,1.87,1.00
2015.03.02 02:36:17.127,1.33953,1.33959,1.20,1.00
2015.03.02 02:36:19.062,1.33951,1.33957,1.75,1.00
2015.03.02 02:36:19.365,1.3395,1.33955,1.87,1.00
2015.03.02 02:36:19.866,1.3395,1.33957,1.87,1.00
2015.03.02 02:36:20.849,1.3395,1.33959,3.37,1.50
2015.03.02 02:36:21.418,1.33952,1.33959,1.57,1.00
2015.03.02 02:36:23.336,1.33955,1.33959,1.00,1.00
2015.03.02 02:36:23.438,1.33957,1.33962,1.00,1.00
2015.03.02 02:36:23.590,1.33955,1.33964,1.76,1.00
2015.03.02 02:36:23.792,1.33958,1.33962,1.31,1.00
