2015.03.19 16:02:10.807,1.28465,1.28469,1.00,1.12
2015.03.19 16:02:11.009,1.28464,1.28472,2.44,1.00
2015.03.19 16:02:11.212,1.28463,1.28471,1.19,1.37
2015.03.19 16:02:11.313,1.28462,1.28465,1.12,1.12
2015.03.19 16:02:11.414,1.28459,1.28465,2.44,1.87
2015.03.19 16:02:11.516,1.28456,1.28463,1.20,1.00
2015.03.19 16:02:12.471,1.28457,1.28463,1.37,1.37
2015.03.19 16:02:13.013,1.28457,1.28465,1.50,1.87
2015.03.19 16:02:13.478,1.28458,1.28466,1.69,1.87
2015.03.19 16:02:13.529,1.28457,1.28466,2.44,1.87
2015.03.19 16:02:14.100,1.28456,1.28465,1.94,1.37
2015.03.19 16:02:14.514,1.28456,1.28463,1.00,1.87
2015.03.19 16:02:14.718,1.28451,1.2846,3.94,1.37
2015.03.19 16:02:15.021,1.28456,1.28461,1.00,1.37
2015.03.19 16:02:15.223,1.28453,1.28461,2.44,1.37
2015.03.19 16:02:15.426,1.28451,1.28458,1.87,1.87
2015.03.19 16:02:15.527,1.28448,1.28456,1.25,1.37
2015.03.19 16:02:15.830,1.28449,1.28457,2.44,1.37
2015.03.19 16:02:16.133,1.28452,1.28457,1.00,1.37
2015.03.19 16:02:16.437,1.28452,1.28457,1.75,1.37
2015.03.19 16:02:18.124,1.28452,1.28455,1.75,1.00
2015.03.19 16:02:18.177,1.2845,1.28456,1.00,1.87
2015.03.19 16:02:18.509,1.28446,1.28453,2.00,1.37
2015.03.19 16:02:18.812,1.28445,1.28451,1.00,1.12
2015.03.19 16:02:18.863,1.28445,1.28448,1.00,1.00
2015.03.19 16:02:18.914,1.28442,1.28448,1.69,1.00
2015.03.19 16:02:18.965,1.28442,1.28451,2.44,1.12
2015.03.19 16:02:19.015,1.28445,1.28451,1.00,1.12
2015.03.19 16:02:19.669,1.28449,1.28453,1.50,1.37
2015.03.19 16:02:19.770,1.28448,1.28455,1.25,1.50
2015.03.19 16:02:20.807,1.28446,1.28455,1.69,2.25
2015.03.19 16:02:21.314,1.28448,1.28455,1.19,2.62
2015.03.19 16:02:21.646,1.28445,1.28455,2.44,1.87
2015.03.19 16:02:22.153,1.28443,1.28453,2.44,1.37
2015.03.19 16:02:22.407,1.28445,1.28454,2.00,1.37
2015.03.19 16:02:22.509,1.28445,1.28454,1.25,1.50
2015.03.19 16:02:23.020,1.28446,1.28452,1.00,1.37
2015.03.19 16:02:23.552,1.28446,1.28453,1.00,1.37
2015.03.19 16:02:23.603,1.28448,1.28453,1.00,1.37
2015.03.19 16:02:23.704,1.28444,1.28453,1.69,1.37
2015.03.19 16:02:24.163,1.28447,1.28453,1.00,1.37
2015.03.19 16:02:24.681,1.28449,1.28453,1.00,1.37
2015.03.19 16:02:25.297,1.28445,1.28451,2.00,1.50
2015.03.19 16:02:25.348,1.28444,1.28449,1.00,1.12
2015.03.19 16:02:25.399,1.28445,1.2845,1.50,3.37
2015.03.19 16:02:25.501,1.28448,1.2845,1.00,2.62
2015.03.19 16:02:26.296,1.28445,1.2845,2.44,2.25
2015.03.19 16:02:26.347,1.28454,1.28459,1.19,1.57
2015.03.19 16:02:26.753,1.28455,1.28459,1.00,1.37
2015.03.19 16:02:27.233,1.28457,1.2846,1.00,1.87
2015.03.19 16:02:27.385,1.28457,1.2846,1.00,1.12
2015.03.19 16:02:27.436,1.28459,1.2846,1.00,1.12
2015.03.19 16:02:28.729,1.28458,1.28461,1.00,1.37
2015.03.19 16:02:29.268,1.28459,1.28465,1.00,1.87
2015.03.19 16:02:29.816,1.28459,1.28465,1.00,1.87
2015.03.19 16:02:30.321,1.28457,1.28465,1.62,1.37
2015.03.19 16:02:30.827,1.28457,1.28465,1.25,3.37
2015.03.19 16:02:31.332,1.28458,1.28465,1.50,1.37
2015.03.19 16:02:31.719,1.2846,1.28465,1.00,1.87
2015.03.19 16:02:31.951,1.28458,1.28465,1.50,1.87
2015.03.19 16:02:32.469,1.28454,1.28461,1.25,1.12
2015.03.19 16:02:32.773,1.28453,1.28461,1.00,1.62
2015.03.19 16:02:34.215,1.28456,1.28459,1.37,1.00
2015.03.19 16:02:34.266,1.28457,1.2846,1.50,1.00
2015.03.19 16:02:34.952,1.28458,1.28464,1.00,1.87
2015.03.19 16:02:35.053,1.2846,1.28464,1.00,1.50
2015.03.19 16:02:35.105,1.2846,1.28464,1.00,1.00
2015.03.19 16:02:35.206,1.28464,1.28468,1.00,1.87
2015.03.19 16:02:35.560,1.28467,1.2847,1.00,1.00
2015.03.19 16:02:36.209,1.28464,1.2847,1.50,1.37
2015.03.19 16:02:36.260,1.28462,1.2847,1.50,1.37
2015.03.19 16:02:36.361,1.28466,1.2847,1.00,1.87
2015.03.19 16:02:36.766,1.28464,1.2847,1.25,1.87
2015.03.19 16:02:37.069,1.28464,1.2847,1.25,1.87
2015.03.19 16:02:37.171,1.28465,1.28471,1.50,1.87
2015.03.19 16:02:37.475,1.28467,1.28471,1.00,1.50
2015.03.19 16:02:37.678,1.28468,1.28472,2.81,1.00
2015.03.19 16:02:37.779,1.2847,1.28476,1.31,1.37
2015.03.19 16:02:38.085,1.28473,1.28475,1.00,1.00
2015.03.19 16:02:38.845,1.28474,1.28475,1.50,1.00
2015.03.19 16:02:38.946,1.28478,1.28481,1.37,1.00
2015.03.19 16:02:38.997,1.28481,1.28487,1.00,5.62
2015.03.19 16:02:39.510,1.2848,1.28485,1.00,2.62
2015.03.19 16:02:39.611,1.28478,1.2848,1.50,1.19
2015.03.19 16:02:39.662,1.28472,1.2848,1.37,1.19
2015.03.19 16:02:39.713,1.28471,1.2848,4.50,1.37
2015.03.19 16:02:39.763,1.28471,1.28481,3.75,2.25
2015.03.19 16:02:40.268,1.28475,1.2848,1.25,1.37
2015.03.19 16:02:40.571,1.28474,1.28484,1.69,1.37
2015.03.19 16:02:40.773,1.28475,1.2848,1.62,1.12
2015.03.19 16:02:41.078,1.28476,1.2848,1.75,1.00
2015.03.19 16:02:41.536,1.28483,1.28485,1.00,1.00
2015.03.19 16:02:41.587,1.28482,1.28485,1.75,1.00
2015.03.19 16:02:41.639,1.28482,1.2849,2.44,1.12
2015.03.19 16:02:41.892,1.28485,1.2849,1.00,1.12
2015.03.19 16:02:41.943,1.28482,1.28486,1.50,1.00
2015.03.19 16:02:41.994,1.28481,1.28485,1.00,1.00
2015.03.19 16:02:42.045,1.28479,1.28488,1.10,2.25
2015.03.19 16:02:42.197,1.28475,1.28482,3.00,1.00
2015.03.19 16:02:42.500,1.28467,1.28475,1.50,1.37
2015.03.19 16:02:42.602,1.28469,1.28475,1.00,1.50
2015.03.19 16:02:43.005,1.28472,1.28476,1.00,1.87
2015.03.19 16:02:43.107,1.28471,1.28475,1.00,1.00
2015.03.19 16:02:43.208,1.28473,1.28477,1.00,1.37
2015.03.19 16:02:43.512,1.28475,1.2848,1.69,1.37
2015.03.19 16:02:43.664,1.28478,1.2848,1.00,1.00
2015.03.19 16:02:43.715,1.28482,1.28484,1.00,1.12
2015.03.19 16:02:43.817,1.28485,1.28488,1.00,1.20
2015.03.19 16:02:44.662,1.28479,1.28484,2.25,1.12
2015.03.19 16:02:44.713,1.28481,1.28486,1.00,1.00
2015.03.19 16:02:44.915,1.28481,1.28488,1.00,1.12
2015.03.19 16:02:45.018,1.2848,1.28482,1.12,1.37
2015.03.19 16:02:45.069,1.28479,1.28482,1.00,1.37
2015.03.19 16:02:45.120,1.28476,1.28482,1.00,1.37
2015.03.19 16:02:45.221,1.28471,1.2848,3.00,1.12
2015.03.19 16:02:45.273,1.28471,1.28479,1.00,1.50
2015.03.19 16:02:45.576,1.2847,1.28475,1.00,1.87
2015.03.19 16:02:45.678,1.2847,1.28475,1.12,1.12
2015.03.19 16:02:46.290,1.28468,1.28477,1.50,1.62
2015.03.19 16:02:46.826,1.28468,1.28474,1.00,1.37
2015.03.19 16:02:47.129,1.28464,1.28475,3.00,4.31
2015.03.19 16:02:47.383,1.28461,1.28469,1.00,1.37
2015.03.19 16:02:47.534,1.28463,1.28468,1.00,1.37
2015.03.19 16:02:47.939,1.28464,1.28469,1.00,1.00
2015.03.19 16:02:47.989,1.28464,1.28467,1.50,1.00
2015.03.19 16:02:48.091,1.28464,1.2847,1.50,1.12
2015.03.19 16:02:48.293,1.28462,1.28471,1.00,1.87
2015.03.19 16:02:48.820,1.28462,1.2847,1.50,1.62
2015.03.19 16:02:50.455,1.28466,1.28472,1.00,1.37
2015.03.19 16:02:50.780,1.28464,1.28472,2.25,1.37
2015.03.19 16:02:51.424,1.2846,1.28466,1.12,1.87
2015.03.19 16:02:51.481,1.28458,1.28466,1.00,3.56
2015.03.19 16:02:52.305,1.28455,1.28465,3.19,1.37
2015.03.19 16:02:53.917,1.28454,1.28463,1.00,1.37
2015.03.19 16:02:54.423,1.28452,1.28463,1.31,2.62
2015.03.19 16:02:54.877,1.28451,1.28462,1.50,1.00
2015.03.19 16:02:55.281,1.28457,1.28463,1.00,1.50
2015.03.19 16:02:55.534,1.28455,1.28463,1.00,1.00
2015.03.19 16:02:56.048,1.28454,1.28462,1.00,1.00
2015.03.19 16:02:58.685,1.28454,1.28463,1.00,2.06
2015.03.19 16:02:59.298,1.28454,1.28461,1.00,1.00
2015.03.19 16:02:59.449,1.28452,1.28461,1.25,1.00
2015.03.19 16:02:59.500,1.28454,1.28462,1.00,1.75
2015.03.19 16:02:59.601,1.28454,1.28465,1.00,2.06
2015.03.19 16:03:00.124,1.28453,1.28463,1.69,1.87
2015.03.19 16:03:01.192,1.28459,1.28463,1.00,1.37
2015.03.19 16:03:01.293,1.28456,1.28462,1.00,1.00
2015.03.19 16:03:01.496,1.28452,1.28461,1.69,1.12
2015.03.19 16:03:01.698,1.28449,1.28459,3.19,1.00
2015.03.19 16:03:02.462,1.28449,1.28459,3.19,1.12
2015.03.19 16:03:02.768,1.28456,1.28459,1.12,1.12
2015.03.19 16:03:02.819,1.28458,1.28461,1.00,1.00
2015.03.19 16:03:02.870,1.28462,1.28464,1.00,1.00
2015.03.19 16:03:02.971,1.28465,1.28472,1.00,1.12
2015.03.19 16:03:03.022,1.28463,1.28473,1.25,2.62
2015.03.19 16:03:03.073,1.28463,1.28472,1.19,1.50
2015.03.19 16:03:03.376,1.28463,1.28472,1.69,1.87
2015.03.19 16:03:03.529,1.28461,1.28469,1.25,1.37
2015.03.19 16:03:03.883,1.28459,1.28466,1.69,1.37
2015.03.19 16:03:04.287,1.28456,1.28465,2.06,1.50
2015.03.19 16:03:04.692,1.28455,1.28463,1.00,1.00
2015.03.19 16:03:04.894,1.28454,1.28463,1.69,1.87
2015.03.19 16:03:05.197,1.28453,1.28461,1.19,1.87
2015.03.19 16:03:06.590,1.28452,1.28456,2.44,1.00
2015.03.19 16:03:06.744,1.28452,1.28461,2.44,1.37
2015.03.19 16:03:07.250,1.28455,1.28463,1.00,1.37
2015.03.19 16:03:07.792,1.28453,1.28461,1.69,1.37
2015.03.19 16:03:08.509,1.28451,1.28459,1.00,1.12
2015.03.19 16:03:08.611,1.28448,1.28458,3.00,1.69
2015.03.19 16:03:08.662,1.28448,1.28454,1.50,1.00
2015.03.19 16:03:08.965,1.28443,1.28447,1.25,1.00
2015.03.19 16:03:09.529,1.28444,1.28446,1.00,1.00
2015.03.19 16:03:09.682,1.28444,1.28447,1.00,1.00
2015.03.19 16:03:09.988,1.28445,1.28448,1.50,1.00
2015.03.19 16:03:10.502,1.28444,1.28448,3.00,1.00
2015.03.19 16:03:11.014,1.28444,1.28449,3.00,1.00
2015.03.19 16:03:11.317,1.28445,1.28448,1.37,1.00
2015.03.19 16:03:11.470,1.28446,1.28449,1.50,1.00
2015.03.19 16:03:11.989,1.28447,1.2845,1.00,1.12
2015.03.19 16:03:12.090,1.28448,1.28451,1.37,1.00
2015.03.19 16:03:12.459,1.28448,1.28453,1.75,1.37
2015.03.19 16:03:13.285,1.28448,1.2845,1.00,1.00
2015.03.19 16:03:13.859,1.28448,1.28451,1.75,1.00
2015.03.19 16:03:14.062,1.28448,1.28451,1.50,1.00
2015.03.19 16:03:14.264,1.28448,1.2845,1.50,1.00
2015.03.19 16:03:14.765,1.28444,1.28449,1.87,1.00
2015.03.19 16:03:14.816,1.28444,1.28451,1.12,1.00
2015.03.19 16:03:14.867,1.28442,1.28445,1.31,1.00
2015.03.19 16:03:15.069,1.28442,1.28446,2.44,1.00
2015.03.19 16:03:15.120,1.28446,1.28449,1.37,1.37
2015.03.19 16:03:15.602,1.28445,1.2845,2.44,1.00
2015.03.19 16:03:15.653,1.28446,1.2845,1.00,1.37
2015.03.19 16:03:16.158,1.28445,1.2845,1.31,1.37
2015.03.19 16:03:17.201,1.28442,1.28451,1.62,3.00
2015.03.19 16:03:17.302,1.28446,1.2845,1.00,1.37
2015.03.19 16:03:17.354,1.28446,1.2845,1.25,1.00
2015.03.19 16:03:17.456,1.28445,1.28454,1.00,2.62
2015.03.19 16:03:17.507,1.28447,1.28454,1.00,1.50
2015.03.19 16:03:18.014,1.28445,1.28454,1.69,1.00
2015.03.19 16:03:19.839,1.28449,1.28458,1.31,1.37
2015.03.19 16:03:20.243,1.28453,1.2846,1.00,2.62
2015.03.19 16:03:20.295,1.28453,1.2846,1.00,2.62
2015.03.19 16:03:20.346,1.28453,1.2846,1.31,1.00
2015.03.19 16:03:20.398,1.28453,1.2846,1.31,1.37
2015.03.19 16:03:20.449,1.28453,1.2846,1.31,1.37
2015.03.19 16:03:20.962,1.28451,1.28461,1.19,1.87
2015.03.19 16:03:21.382,1.28451,1.2846,1.19,1.12
2015.03.19 16:03:23.153,1.28453,1.28462,1.19,1.37
2015.03.19 16:03:24.673,1.28455,1.28463,1.19,1.87
2015.03.19 16:03:24.724,1.28456,1.28463,1.25,1.37
2015.03.19 16:03:24.775,1.28456,1.28463,1.19,1.37
2015.03.19 16:03:25.470,1.28454,1.28462,1.19,1.00
2015.03.19 16:03:25.976,1.28451,1.28461,2.81,1.12
2015.03.19 16:03:29.067,1.28457,1.28463,1.37,2.25
2015.03.19 16:03:29.572,1.28459,1.28465,1.50,1.37
2015.03.19 16:03:29.875,1.28463,1.28467,1.31,1.00
2015.03.19 16:03:29.926,1.28463,1.2847,2.06,1.00
2015.03.19 16:03:30.027,1.28464,1.28473,1.69,1.00
2015.03.19 16:03:30.548,1.28465,1.28474,1.69,1.50
2015.03.19 16:03:31.202,1.28465,1.28474,1.19,1.00
2015.03.19 16:03:31.707,1.28465,1.28475,1.19,3.00
2015.03.19 16:03:32.011,1.28465,1.28473,1.19,1.00
2015.03.19 16:03:33.238,1.28471,1.28479,1.31,1.37
2015.03.19 16:03:33.390,1.28473,1.2848,1.25,1.37
2015.03.19 16:03:33.744,1.28471,1.28476,1.31,1.87
2015.03.19 16:03:33.795,1.28468,1.28475,1.00,1.37
2015.03.19 16:03:33.946,1.28464,1.28474,1.69,1.37
2015.03.19 16:03:34.488,1.28463,1.28473,2.44,1.87
2015.03.19 16:03:35.014,1.28467,1.28475,3.00,1.37
2015.03.19 16:03:35.065,1.28468,1.28475,1.00,1.37
2015.03.19 16:03:35.116,1.28469,1.28475,1.19,1.37
2015.03.19 16:03:35.217,1.28468,1.28475,1.69,1.37
2015.03.19 16:03:35.752,1.28468,1.28476,1.56,1.37
2015.03.19 16:03:36.199,1.28467,1.28475,1.31,1.12
2015.03.19 16:03:37.199,1.28466,1.28475,1.19,1.87
2015.03.19 16:03:38.667,1.28468,1.28476,2.44,1.00
2015.03.19 16:03:38.971,1.28471,1.28481,1.19,2.62
2015.03.19 16:03:39.274,1.28472,1.28481,1.69,1.87
2015.03.19 16:03:39.779,1.28474,1.2848,2.44,1.37
2015.03.19 16:03:39.981,1.28477,1.28484,1.00,1.37
2015.03.19 16:03:40.032,1.28475,1.28484,1.00,1.37
2015.03.19 16:03:40.083,1.28475,1.28484,1.12,1.37
2015.03.19 16:03:40.134,1.28475,1.28484,2.06,1.50
2015.03.19 16:03:40.185,1.28475,1.28484,1.87,1.50
2015.03.19 16:03:40.286,1.28475,1.2848,1.87,1.00
2015.03.19 16:03:40.703,1.28475,1.2848,1.37,1.00
2015.03.19 16:03:41.006,1.28477,1.28485,2.44,1.50
2015.03.19 16:03:41.463,1.28482,1.28487,1.00,2.62
2015.03.19 16:03:41.768,1.28469,1.28478,5.44,1.37
2015.03.19 16:03:41.870,1.2847,1.28479,1.19,2.25
2015.03.19 16:03:42.376,1.28467,1.28475,2.44,1.37
2015.03.19 16:03:42.831,1.28469,1.28476,1.31,1.37
2015.03.19 16:03:43.624,1.2847,1.28479,1.31,2.62
2015.03.19 16:03:44.806,1.28468,1.28478,2.06,1.37
2015.03.19 16:03:44.966,1.28468,1.28478,2.06,1.37
2015.03.19 16:03:46.518,1.28466,1.28477,4.01,1.37
2015.03.19 16:03:47.229,1.28469,1.28477,1.31,1.12
2015.03.19 16:03:47.431,1.28468,1.28475,1.00,4.12
2015.03.19 16:03:47.532,1.28464,1.28473,2.81,1.00
2015.03.19 16:03:48.158,1.28467,1.28473,1.25,1.00
2015.03.19 16:03:48.209,1.28467,1.28475,1.25,2.62
2015.03.19 16:03:48.360,1.2847,1.28475,1.69,1.00
2015.03.19 16:03:49.225,1.28473,1.28481,1.19,1.87
2015.03.19 16:03:50.017,1.28475,1.28481,1.25,1.87
2015.03.19 16:03:50.219,1.28475,1.2848,2.44,1.12
2015.03.19 16:03:50.728,1.28477,1.28485,1.00,1.87
2015.03.19 16:03:51.274,1.28476,1.28485,2.44,1.37
2015.03.19 16:03:51.582,1.28476,1.28482,2.06,1.37
2015.03.19 16:03:51.632,1.28476,1.28482,1.25,1.37
2015.03.19 16:03:51.733,1.28474,1.28481,1.00,1.37
2015.03.19 16:03:51.986,1.28474,1.28479,1.00,1.00
2015.03.19 16:03:52.088,1.28475,1.28481,1.00,1.87
2015.03.19 16:03:52.441,1.28476,1.28483,2.25,1.12
2015.03.19 16:03:52.745,1.28475,1.28484,1.19,2.62
2015.03.19 16:03:53.251,1.28475,1.28483,1.69,1.37
2015.03.19 16:03:54.920,1.28482,1.28485,1.19,2.62
2015.03.19 16:03:54.971,1.28483,1.28492,1.19,1.37
2015.03.19 16:03:55.287,1.28483,1.28487,1.19,1.37
2015.03.19 16:03:55.439,1.28482,1.28486,1.00,1.12
2015.03.19 16:03:56.273,1.28482,1.28492,2.06,1.37
2015.03.19 16:03:56.783,1.28482,1.28493,2.44,3.00
2015.03.19 16:03:56.986,1.2848,1.28489,2.06,1.00
2015.03.19 16:03:57.037,1.28479,1.28489,2.06,1.87
2015.03.19 16:03:57.240,1.2848,1.28489,2.44,1.50
2015.03.19 16:03:57.766,1.28481,1.28491,2.44,1.50
2015.03.19 16:03:58.379,1.28483,1.28491,1.69,1.12
2015.03.19 16:03:59.509,1.28482,1.28491,1.19,1.12
2015.03.19 16:04:00.410,1.2848,1.2849,1.56,1.12
2015.03.19 16:04:00.511,1.28478,1.28488,1.31,1.37
2015.03.19 16:04:00.764,1.2848,1.28489,1.69,1.50
2015.03.19 16:04:01.281,1.2848,1.28491,2.06,2.62
2015.03.19 16:04:03.947,1.2848,1.28491,2.81,1.50
2015.03.19 16:04:04.452,1.28482,1.28492,1.31,1.87
2015.03.19 16:04:05.432,1.28481,1.28491,1.69,1.00
2015.03.19 16:04:05.933,1.28481,1.28492,1.19,1.50
2015.03.19 16:04:06.393,1.28481,1.28492,1.31,2.62
2015.03.19 16:04:07.985,1.28483,1.28492,1.31,1.37
2015.03.19 16:04:08.752,1.28485,1.28494,2.44,2.25
2015.03.19 16:04:09.267,1.28487,1.28494,1.00,1.37
2015.03.19 16:04:11.376,1.28484,1.28494,2.25,2.06
2015.03.19 16:04:12.493,1.28483,1.28491,1.62,1.50
2015.03.19 16:04:12.698,1.28475,1.28484,3.15,1.00
2015.03.19 16:04:15.111,1.28475,1.28484,1.50,1.00
2015.03.19 16:04:15.164,1.28478,1.28484,1.00,1.00
2015.03.19 16:04:15.526,1.28476,1.28484,1.50,1.00
2015.03.19 16:04:16.032,1.28479,1.28485,1.12,1.00
2015.03.19 16:04:16.184,1.28483,1.2849,1.00,1.12
2015.03.19 16:04:16.287,1.28482,1.28489,2.25,1.00
2015.03.19 16:04:16.390,1.28482,1.28488,1.00,1.69
2015.03.19 16:04:16.492,1.28478,1.28488,3.00,2.44
2015.03.19 16:04:16.896,1.28481,1.2849,1.50,2.21
2015.03.19 16:04:17.400,1.28482,1.28489,1.00,1.00
2015.03.19 16:04:17.704,1.28482,1.2849,2.62,1.87
2015.03.19 16:04:17.956,1.28487,1.28495,1.50,1.20
2015.03.19 16:04:18.461,1.28488,1.28495,1.00,1.00
2015.03.19 16:04:20.387,1.28488,1.28493,1.00,1.00
2015.03.19 16:04:21.343,1.2848,1.28488,2.25,1.00
2015.03.19 16:04:21.545,1.2848,1.28488,1.75,1.00
2015.03.19 16:04:23.751,1.28481,1.28488,1.00,1.00
2015.03.19 16:04:24.282,1.2848,1.28488,1.75,1.00
2015.03.19 16:04:26.702,1.28494,1.28503,1.69,1.00
2015.03.19 16:04:27.163,1.28494,1.28504,1.69,1.50
2015.03.19 16:04:27.214,1.28495,1.28504,1.37,1.12
2015.03.19 16:04:27.757,1.28495,1.28505,3.75,1.00
2015.03.19 16:04:28.061,1.28497,1.28506,1.50,1.00
2015.03.19 16:04:28.364,1.28505,1.28514,1.69,1.00
2015.03.19 16:04:28.667,1.28506,1.28516,2.00,1.00
2015.03.19 16:04:28.971,1.28505,1.28513,1.50,1.00
2015.03.19 16:04:29.392,1.28505,1.28511,1.69,1.00
2015.03.19 16:04:29.918,1.28504,1.28512,1.94,1.12
2015.03.19 16:04:30.121,1.28503,1.28512,1.19,2.62
2015.03.19 16:04:30.697,1.28503,1.28515,3.19,2.81
2015.03.19 16:04:30.950,1.28501,1.28509,1.19,1.00
2015.03.19 16:04:31.052,1.28498,1.28507,1.25,1.00
2015.03.19 16:04:31.153,1.28499,1.28509,1.00,1.50
2015.03.19 16:04:31.674,1.28499,1.28509,1.50,1.00
2015.03.19 16:04:32.188,1.285,1.2851,1.50,1.50
2015.03.19 16:04:32.699,1.28499,1.28509,2.44,1.00
2015.03.19 16:04:32.957,1.28503,1.28512,1.00,1.56
2015.03.19 16:04:33.261,1.28506,1.28516,1.69,2.25
2015.03.19 16:04:33.775,1.28507,1.28517,1.19,3.37
2015.03.19 16:04:34.755,1.28506,1.28513,1.19,1.37
2015.03.19 16:04:35.272,1.28505,1.28515,1.69,2.25
2015.03.19 16:04:35.948,1.28509,1.28515,1.00,1.87
2015.03.19 16:04:35.999,1.28509,1.28515,1.19,1.00
2015.03.19 16:04:36.050,1.28511,1.28518,1.25,2.25
2015.03.19 16:04:36.101,1.2851,1.28518,2.44,2.25
2015.03.19 16:04:36.203,1.28513,1.2852,1.50,1.00
2015.03.19 16:04:36.355,1.28509,1.28519,1.19,1.00
2015.03.19 16:04:37.262,1.28508,1.28519,1.31,1.87
2015.03.19 16:04:37.364,1.28509,1.28519,1.31,1.87
2015.03.19 16:04:37.717,1.28511,1.28519,2.44,1.12
2015.03.19 16:04:38.021,1.28519,1.28528,1.56,1.54
2015.03.19 16:04:38.072,1.2852,1.28528,1.69,1.00
2015.03.19 16:04:38.375,1.2852,1.2853,2.44,1.00
2015.03.19 16:04:38.736,1.2852,1.28532,3.94,1.00
2015.03.19 16:04:38.787,1.28523,1.28533,1.31,1.00
2015.03.19 16:04:39.091,1.28528,1.28535,1.25,1.12
2015.03.19 16:04:39.394,1.28529,1.28538,1.19,1.37
2015.03.19 16:04:39.496,1.28528,1.28538,3.19,1.00
2015.03.19 16:04:40.003,1.28529,1.28541,1.31,3.37
2015.03.19 16:04:40.801,1.2853,1.2854,1.00,2.25
2015.03.19 16:04:40.852,1.28529,1.28538,1.12,1.87
2015.03.19 16:04:41.054,1.28526,1.28536,1.31,1.50
2015.03.19 16:04:41.206,1.28528,1.28538,1.00,1.75
2015.03.19 16:04:41.257,1.28528,1.28538,1.12,1.50
2015.03.19 16:04:41.358,1.28529,1.28538,1.12,1.12
2015.03.19 16:04:42.984,1.28535,1.28538,1.00,1.12
2015.03.19 16:04:43.037,1.28529,1.28538,1.62,1.50
2015.03.19 16:04:43.142,1.28529,1.28537,1.62,2.25
2015.03.19 16:04:43.648,1.28531,1.28537,1.00,1.00
2015.03.19 16:04:44.140,1.28528,1.28537,1.00,1.50
2015.03.19 16:04:44.671,1.28526,1.28535,1.69,1.50
2015.03.19 16:04:44.722,1.28527,1.28535,1.19,1.00
2015.03.19 16:04:44.874,1.28529,1.28539,2.06,1.50
2015.03.19 16:04:45.228,1.2853,1.2854,1.00,1.25
2015.03.19 16:04:45.329,1.2853,1.28538,1.00,1.00
2015.03.19 16:04:45.888,1.28529,1.28539,2.06,1.00
2015.03.19 16:04:46.659,1.2853,1.2854,1.50,2.00
2015.03.19 16:04:46.762,1.28527,1.28537,1.50,1.00
2015.03.19 16:04:46.812,1.28527,1.28536,1.12,1.87
2015.03.19 16:04:46.964,1.28529,1.28539,1.00,2.00
2015.03.19 16:04:47.116,1.28526,1.28536,2.44,1.00
2015.03.19 16:04:47.319,1.28526,1.28536,2.06,1.75
2015.03.19 16:04:47.623,1.28526,1.28534,1.69,1.00
2015.03.19 16:04:47.774,1.28526,1.28536,2.44,1.00
2015.03.19 16:04:48.291,1.28528,1.28538,1.69,1.00
2015.03.19 16:04:48.611,1.2853,1.2854,1.12,1.69
2015.03.19 16:04:49.588,1.2853,1.2854,1.50,1.12
2015.03.19 16:04:50.707,1.2853,1.2854,1.50,2.25
2015.03.19 16:04:51.741,1.2853,1.28539,1.00,1.00
2015.03.19 16:04:51.792,1.28528,1.28537,1.25,1.50
2015.03.19 16:04:52.246,1.2853,1.28538,1.00,1.00
2015.03.19 16:04:53.620,1.28519,1.28523,1.00,1.00
2015.03.19 16:04:54.482,1.28519,1.28527,1.56,2.25
2015.03.19 16:04:54.634,1.28525,1.28531,1.00,1.75
2015.03.19 16:04:54.685,1.28522,1.2853,1.12,1.00
2015.03.19 16:04:55.190,1.28526,1.2853,1.00,1.12
2015.03.19 16:04:55.241,1.28526,1.28534,1.50,1.50
2015.03.19 16:04:55.292,1.28528,1.28537,1.31,1.37
2015.03.19 16:04:55.343,1.28528,1.2854,2.44,1.50
2015.03.19 16:04:55.545,1.28531,1.28541,1.19,2.25
2015.03.19 16:04:55.798,1.28531,1.2854,1.31,1.12
2015.03.19 16:04:56.167,1.28531,1.2854,1.12,1.00
2015.03.19 16:04:56.579,1.28536,1.28542,1.00,1.50
2015.03.19 16:04:56.731,1.28537,1.28546,1.00,3.00
2015.03.19 16:04:56.832,1.28538,1.28546,1.00,1.50
2015.03.19 16:04:56.883,1.28536,1.28546,1.00,1.12
2015.03.19 16:04:56.984,1.28535,1.28544,1.25,1.00
2015.03.19 16:04:57.288,1.28531,1.28541,3.19,1.00
2015.03.19 16:04:57.340,1.28531,1.28542,2.44,1.00
2015.03.19 16:04:57.441,1.28531,1.28542,1.19,1.75
2015.03.19 16:04:57.543,1.28532,1.28542,1.50,2.25
2015.03.19 16:04:57.896,1.28529,1.28539,3.19,1.87
2015.03.19 16:04:59.501,1.28531,1.28534,1.00,1.00
2015.03.19 16:04:59.553,1.28531,1.28538,1.50,1.00
2015.03.19 16:04:59.604,1.28531,1.2854,1.00,1.00
2015.03.19 16:04:59.908,1.28529,1.28539,1.87,1.87
2015.03.19 16:05:00.563,1.28529,1.28538,1.50,1.00
2015.03.19 16:05:00.716,1.2853,1.28542,1.69,1.69
2015.03.19 16:05:00.817,1.2853,1.28539,1.19,1.00
2015.03.19 16:05:01.341,1.2853,1.28537,1.00,1.00
2015.03.19 16:05:01.443,1.28525,1.28535,3.79,1.50
2015.03.19 16:05:01.545,1.28526,1.28533,1.00,1.00
