2015.03.25 21:46:27.587,1.31039,1.31073,1.00,1.61
2015.03.25 21:46:27.779,1.31043,1.31073,1.00,1.61
2015.03.25 21:46:28.105,1.31045,1.31085,1.00,1.95
2015.03.25 21:46:28.688,1.31045,1.31085,1.00,1.95
2015.03.25 21:46:29.626,1.31045,1.31085,1.00,1.95
2015.03.25 21:46:30.405,1.31045,1.31085,1.00,2.14
2015.03.25 21:46:30.913,1.31045,1.31085,1.00,2.14
2015.03.25 21:46:31.421,1.31045,1.31085,1.00,2.14
2015.03.25 21:46:31.931,1.31045,1.31085,1.00,2.14
2015.03.25 21:46:32.524,1.31045,1.31085,1.00,2.14
2015.03.25 21:46:33.032,1.31045,1.31085,1.00,2.14
2015.03.25 21:46:33.745,1.31045,1.31085,1.00,2.14
2015.03.25 21:46:34.701,1.31045,1.31085,1.00,2.14
2015.03.25 21:46:35.282,1.31045,1.31085,1.00,2.14
2015.03.25 21:46:35.914,1.31045,1.31085,1.00,2.14
2015.03.25 21:46:36.418,1.31045,1.31085,1.00,2.14
2015.03.25 21:46:37.360,1.31045,1.31085,1.00,2.14
2015.03.25 21:46:37.862,1.31045,1.31085,1.00,2.14
2015.03.25 21:46:38.420,1.31045,1.31085,1.00,2.14
2015.03.25 21:46:38.927,1.31046,1.31086,2.25,2.42
2015.03.25 21:46:40.021,1.31046,1.31086,2.25,2.42
2015.03.25 21:46:40.591,1.31046,1.31086,3.00,2.42
2015.03.25 21:46:41.133,1.31046,1.31086,3.00,2.61
2015.03.25 21:46:41.918,1.31046,1.31085,2.25,1.11
2015.03.25 21:46:42.530,1.31046,1.31085,2.25,1.11
2015.03.25 21:46:44.160,1.31046,1.31085,3.00,1.11
2015.03.25 21:46:44.664,1.31046,1.31085,3.00,1.11
2015.03.25 21:46:45.166,1.31046,1.31085,3.00,1.11
2015.03.25 21:46:45.723,1.31046,1.31085,3.00,1.11
2015.03.25 21:46:46.263,1.31046,1.31085,3.00,1.11
2015.03.25 21:46:46.764,1.31046,1.31085,3.00,1.11
2015.03.25 21:46:47.604,1.31046,1.31085,3.00,1.11
2015.03.25 21:46:48.008,1.31049,1.31085,1.00,1.11
2015.03.25 21:46:49.331,1.31049,1.31085,1.50,1.11
2015.03.25 21:46:50.068,1.31049,1.31085,1.50,1.11
2015.03.25 21:46:50.692,1.31049,1.31085,1.50,1.11
2015.03.25 21:46:51.207,1.31049,1.31085,1.50,1.11
2015.03.25 21:46:52.021,1.31049,1.31085,1.50,1.11
2015.03.25 21:46:52.609,1.31049,1.31085,1.50,1.11
2015.03.25 21:46:53.454,1.31049,1.31085,1.50,1.11
2015.03.25 21:46:54.003,1.31049,1.31085,1.50,1.11
2015.03.25 21:46:55.124,1.31049,1.31085,1.50,1.11
2015.03.25 21:46:55.728,1.31049,1.31085,1.50,1.11
2015.03.25 21:46:56.995,1.31049,1.31085,1.50,1.11
2015.03.25 21:46:57.503,1.31049,1.31089,1.50,2.22
2015.03.25 21:46:58.064,1.31049,1.31089,1.50,2.22
2015.03.25 21:46:58.854,1.31047,1.31087,1.00,1.58
2015.03.25 21:46:59.387,1.31047,1.31087,1.00,1.31
2015.03.25 21:46:59.895,1.31047,1.31087,1.00,1.31
2015.03.25 21:47:00.813,1.31047,1.31087,1.00,1.31
2015.03.25 21:47:01.516,1.31047,1.31087,1.00,1.31
2015.03.25 21:47:02.341,1.31047,1.31087,1.00,1.31
2015.03.25 21:47:02.916,1.31047,1.31087,1.00,1.31
2015.03.25 21:47:03.465,1.31047,1.31087,1.00,1.31
2015.03.25 21:47:04.153,1.31047,1.31087,1.00,1.50
2015.03.25 21:47:04.762,1.31047,1.31087,1.00,1.50
2015.03.25 21:47:05.293,1.31047,1.31087,1.00,1.50
2015.03.25 21:47:05.820,1.31047,1.31087,1.00,1.50
2015.03.25 21:47:06.333,1.31047,1.31087,1.00,1.50
2015.03.25 21:47:07.094,1.31047,1.31087,1.00,1.50
2015.03.25 21:47:07.308,1.31047,1.31087,1.00,1.42
2015.03.25 21:47:07.409,1.31047,1.31087,1.00,1.50
2015.03.25 21:47:08.154,1.31047,1.31087,1.00,1.46
2015.03.25 21:47:08.678,1.31047,1.31087,1.00,1.46
2015.03.25 21:47:09.366,1.31047,1.31087,1.00,1.46
2015.03.25 21:47:09.870,1.31047,1.31087,1.00,1.46
2015.03.25 21:47:10.403,1.31047,1.31087,1.00,1.19
2015.03.25 21:47:10.453,1.31043,1.31078,1.50,1.17
2015.03.25 21:47:10.555,1.31035,1.31074,1.00,1.11
2015.03.25 21:47:10.656,1.31032,1.31072,1.50,1.61
2015.03.25 21:47:11.401,1.31032,1.31072,1.50,1.61
2015.03.25 21:47:11.755,1.31028,1.3107,1.50,1.61
2015.03.25 21:47:12.231,1.31051,1.3107,0.75,1.61
2015.03.25 21:47:12.485,1.31033,1.31073,1.50,1.61
2015.03.25 21:47:13.032,1.31033,1.31073,1.50,1.61
2015.03.25 21:47:13.537,1.31033,1.31073,1.50,1.61
2015.03.25 21:47:13.875,1.3103,1.3107,1.50,1.61
2015.03.25 21:47:14.659,1.3103,1.3107,1.50,1.61
2015.03.25 21:47:15.612,1.3103,1.3107,1.50,1.61
2015.03.25 21:47:16.215,1.3103,1.3107,1.50,1.61
2015.03.25 21:47:16.742,1.3103,1.3107,1.50,1.61
2015.03.25 21:47:17.252,1.3103,1.3107,1.50,1.61
2015.03.25 21:47:17.870,1.3103,1.3107,1.50,1.61
2015.03.25 21:47:18.460,1.3103,1.3107,1.50,1.61
2015.03.25 21:47:18.993,1.3103,1.3107,1.50,1.61
2015.03.25 21:47:19.095,1.31033,1.3107,1.00,1.61
2015.03.25 21:47:19.398,1.31057,1.31073,1.00,1.11
2015.03.25 21:47:19.499,1.31055,1.31073,1.00,1.11
2015.03.25 21:47:20.183,1.31055,1.31073,1.00,1.11
2015.03.25 21:47:20.497,1.31053,1.31073,1.00,1.11
2015.03.25 21:47:20.598,1.31036,1.3107,1.95,1.11
2015.03.25 21:47:20.649,1.31036,1.31066,1.00,1.12
2015.03.25 21:47:20.902,1.31029,1.31062,1.00,1.07
2015.03.25 21:47:21.003,1.31022,1.31056,1.37,1.00
2015.03.25 21:47:21.054,1.31022,1.31056,1.00,1.00
2015.03.25 21:47:21.205,1.31019,1.31057,1.00,1.37
2015.03.25 21:47:21.256,1.31029,1.31057,1.00,1.37
2015.03.25 21:47:21.358,1.31029,1.31057,1.00,1.00
2015.03.25 21:47:21.459,1.3102,1.31057,1.37,1.00
2015.03.25 21:47:21.713,1.31019,1.31057,1.00,1.87
2015.03.25 21:47:21.814,1.31023,1.31057,1.00,1.37
2015.03.25 21:47:21.915,1.31023,1.31057,1.12,1.00
2015.03.25 21:47:22.118,1.3102,1.31057,1.00,1.37
2015.03.25 21:47:22.219,1.3102,1.31051,1.00,1.00
2015.03.25 21:47:22.582,1.3102,1.3106,1.00,1.37
2015.03.25 21:47:22.683,1.3102,1.3106,1.00,1.00
2015.03.25 21:47:22.734,1.3102,1.3106,1.37,1.00
2015.03.25 21:47:23.037,1.31029,1.31067,1.00,1.11
2015.03.25 21:47:23.388,1.31032,1.31072,1.50,1.61
2015.03.25 21:47:24.030,1.31032,1.31072,1.50,1.61
2015.03.25 21:47:24.742,1.31032,1.31072,1.50,1.61
2015.03.25 21:47:25.258,1.31032,1.31072,1.50,1.61
2015.03.25 21:47:25.413,1.31029,1.31069,1.50,1.11
2015.03.25 21:47:25.918,1.31029,1.31069,1.50,1.11
2015.03.25 21:47:25.969,1.31033,1.31069,1.00,1.11
2015.03.25 21:47:26.479,1.31034,1.31074,1.00,1.11
2015.03.25 21:47:27.617,1.31034,1.31074,1.00,1.11
2015.03.25 21:47:28.144,1.31034,1.31074,1.00,1.11
2015.03.25 21:47:29.002,1.31034,1.31074,1.00,1.11
2015.03.25 21:47:29.513,1.31034,1.31074,1.00,1.11
2015.03.25 21:47:30.476,1.31034,1.31074,1.00,1.11
2015.03.25 21:47:31.039,1.31034,1.31074,1.00,1.11
2015.03.25 21:47:32.054,1.31034,1.31074,1.00,1.11
2015.03.25 21:47:32.588,1.31034,1.31074,1.00,1.11
2015.03.25 21:47:33.278,1.31034,1.31074,1.00,1.11
2015.03.25 21:47:33.903,1.31034,1.31074,1.00,1.11
2015.03.25 21:47:35.137,1.31034,1.31074,1.00,1.11
2015.03.25 21:47:36.033,1.31034,1.31074,1.00,1.11
2015.03.25 21:47:37.007,1.31034,1.31074,1.00,1.11
2015.03.25 21:47:37.650,1.31034,1.31074,1.00,1.11
2015.03.25 21:47:38.338,1.31034,1.31074,1.00,1.11
2015.03.25 21:47:38.956,1.31034,1.31074,1.00,2.55
2015.03.25 21:47:39.664,1.31034,1.31066,1.00,1.12
2015.03.25 21:47:40.175,1.31034,1.31066,1.00,1.12
2015.03.25 21:47:40.699,1.31034,1.31066,1.00,1.12
2015.03.25 21:47:41.273,1.31034,1.31066,1.00,1.12
2015.03.25 21:47:41.576,1.31041,1.31074,1.12,1.11
2015.03.25 21:47:41.881,1.31044,1.31074,1.00,1.11
2015.03.25 21:47:42.392,1.31044,1.31077,1.00,1.48
2015.03.25 21:47:43.010,1.31044,1.31077,1.00,1.48
2015.03.25 21:47:43.604,1.31044,1.31077,1.00,1.48
2015.03.25 21:47:44.158,1.31044,1.31077,1.00,1.48
2015.03.25 21:47:44.661,1.31044,1.31077,1.00,1.48
2015.03.25 21:47:44.763,1.31042,1.31077,1.00,1.58
2015.03.25 21:47:45.726,1.3104,1.31077,1.12,1.58
2015.03.25 21:47:46.261,1.3104,1.31077,1.12,1.58
2015.03.25 21:47:46.747,1.31042,1.31077,1.00,1.58
2015.03.25 21:47:47.258,1.31042,1.31077,1.00,1.61
2015.03.25 21:47:47.309,1.31039,1.31077,1.00,2.11
2015.03.25 21:47:47.663,1.31037,1.31076,1.50,1.23
2015.03.25 21:47:47.816,1.31039,1.31077,1.00,1.98
2015.03.25 21:47:48.604,1.31039,1.31077,1.00,2.11
2015.03.25 21:47:49.310,1.31039,1.31077,1.00,2.11
2015.03.25 21:47:49.837,1.31039,1.31077,1.00,2.11
2015.03.25 21:47:50.430,1.31039,1.31077,1.00,2.11
2015.03.25 21:47:50.953,1.31039,1.31077,1.00,2.11
2015.03.25 21:47:51.508,1.31039,1.31077,1.00,2.11
2015.03.25 21:47:52.158,1.31039,1.31077,1.00,2.11
2015.03.25 21:47:52.671,1.31039,1.31077,1.00,2.11
2015.03.25 21:47:53.222,1.31039,1.31077,1.00,2.11
2015.03.25 21:47:53.533,1.31037,1.31075,1.50,1.11
2015.03.25 21:47:54.201,1.31037,1.31075,1.50,1.11
2015.03.25 21:47:55.555,1.31037,1.31075,1.50,1.14
2015.03.25 21:47:56.901,1.31037,1.31075,1.50,1.14
2015.03.25 21:47:56.953,1.31039,1.31076,1.00,1.51
2015.03.25 21:47:57.455,1.31039,1.31076,1.12,1.42
2015.03.25 21:47:58.050,1.3104,1.31077,1.00,1.38
2015.03.25 21:47:58.604,1.3104,1.31077,1.00,1.38
2015.03.25 21:47:59.168,1.3104,1.31077,1.00,1.19
2015.03.25 21:47:59.718,1.31038,1.31077,1.00,1.18
2015.03.25 21:48:00.230,1.31037,1.31071,1.00,1.11
2015.03.25 21:48:00.740,1.31037,1.31071,1.00,1.11
2015.03.25 21:48:01.297,1.31037,1.31071,1.00,1.11
2015.03.25 21:48:01.855,1.31037,1.31071,1.00,1.11
2015.03.25 21:48:02.362,1.31037,1.31071,1.00,1.11
2015.03.25 21:48:03.469,1.31037,1.31071,1.00,1.11
2015.03.25 21:48:04.075,1.31037,1.31071,1.00,1.11
2015.03.25 21:48:04.629,1.31037,1.31071,1.00,1.11
2015.03.25 21:48:04.781,1.31039,1.31071,1.00,1.11
2015.03.25 21:48:05.528,1.3104,1.31071,1.00,1.11
2015.03.25 21:48:06.147,1.3104,1.31071,1.00,1.11
2015.03.25 21:48:06.299,1.31038,1.31071,1.12,1.11
2015.03.25 21:48:07.100,1.31038,1.31071,1.12,1.11
2015.03.25 21:48:07.619,1.31039,1.31071,1.00,1.11
2015.03.25 21:48:09.007,1.31039,1.31071,1.12,1.11
2015.03.25 21:48:09.611,1.31039,1.31071,1.12,1.11
2015.03.25 21:48:09.859,1.31039,1.31071,1.37,1.11
2015.03.25 21:48:10.162,1.31046,1.31076,1.00,1.66
2015.03.25 21:48:10.938,1.31046,1.31076,1.00,1.66
2015.03.25 21:48:12.054,1.31046,1.31076,1.00,1.66
2015.03.25 21:48:12.577,1.31047,1.31082,1.00,1.65
2015.03.25 21:48:13.167,1.31047,1.31082,1.00,1.65
2015.03.25 21:48:13.739,1.31047,1.31082,1.00,1.65
2015.03.25 21:48:14.688,1.31047,1.31082,1.00,1.65
2015.03.25 21:48:15.440,1.31047,1.31082,1.00,1.65
2015.03.25 21:48:16.112,1.31047,1.31082,1.00,1.65
2015.03.25 21:48:16.768,1.31047,1.31082,1.00,1.65
2015.03.25 21:48:17.277,1.31048,1.31086,1.00,1.28
2015.03.25 21:48:17.800,1.31047,1.31082,1.50,1.16
2015.03.25 21:48:17.999,1.31047,1.31082,1.50,1.09
2015.03.25 21:48:18.051,1.31047,1.31082,1.50,1.16
2015.03.25 21:48:18.639,1.31047,1.31082,1.50,1.16
2015.03.25 21:48:19.142,1.31047,1.31082,1.50,1.16
2015.03.25 21:48:20.987,1.31047,1.31082,1.50,1.16
2015.03.25 21:48:21.556,1.31047,1.31082,1.50,1.16
2015.03.25 21:48:22.105,1.31047,1.31083,1.50,1.41
2015.03.25 21:48:22.755,1.31047,1.3108,1.50,1.18
2015.03.25 21:48:23.952,1.31047,1.3108,1.50,1.18
2015.03.25 21:48:24.480,1.31047,1.31082,1.50,1.21
2015.03.25 21:48:25.000,1.31047,1.31084,2.25,1.22
2015.03.25 21:48:26.170,1.31047,1.31084,2.25,1.22
2015.03.25 21:48:26.683,1.3105,1.31084,1.00,1.22
2015.03.25 21:48:27.269,1.31051,1.31084,1.00,1.22
2015.03.25 21:48:27.421,1.31053,1.31087,1.00,1.19
2015.03.25 21:48:27.948,1.31054,1.31087,1.00,1.19
2015.03.25 21:48:29.739,1.31057,1.31089,1.00,1.19
2015.03.25 21:48:30.865,1.31058,1.31093,1.00,1.18
2015.03.25 21:48:31.409,1.31058,1.31095,1.00,1.34
2015.03.25 21:48:31.939,1.31058,1.31095,1.19,1.34
2015.03.25 21:48:32.649,1.31057,1.31091,2.25,1.14
2015.03.25 21:48:33.435,1.31057,1.31091,1.50,1.17
2015.03.25 21:48:34.249,1.31057,1.31091,2.25,1.36
2015.03.25 21:48:35.159,1.31057,1.31094,3.00,1.41
2015.03.25 21:48:36.948,1.31057,1.31092,2.44,1.41
2015.03.25 21:48:38.256,1.31057,1.31092,2.44,1.36
2015.03.25 21:48:38.829,1.31059,1.31094,1.00,1.36
2015.03.25 21:48:39.655,1.31058,1.31093,1.25,1.37
2015.03.25 21:48:39.933,1.31057,1.31093,2.44,1.33
2015.03.25 21:48:44.528,1.31058,1.31093,1.25,1.37
2015.03.25 21:48:45.037,1.31057,1.31091,2.44,1.37
2015.03.25 21:48:45.544,1.31057,1.3109,2.44,1.49
2015.03.25 21:48:46.057,1.31057,1.31092,1.69,1.34
2015.03.25 21:48:47.965,1.31057,1.31092,1.69,1.34
2015.03.25 21:48:49.513,1.31057,1.31092,1.69,1.37
2015.03.25 21:48:49.668,1.31057,1.31093,1.69,1.37
2015.03.25 21:48:49.871,1.31061,1.31101,1.00,1.37
2015.03.25 21:48:49.921,1.31064,1.31101,1.00,1.37
2015.03.25 21:48:49.972,1.31064,1.31104,1.50,1.50
2015.03.25 21:48:51.877,1.31066,1.31104,1.00,1.50
2015.03.25 21:48:52.030,1.31069,1.31109,1.50,1.50
2015.03.25 21:48:57.940,1.31072,1.31109,1.00,1.00
2015.03.25 21:48:57.990,1.31072,1.31112,1.50,2.44
2015.03.25 21:48:58.676,1.31072,1.31112,1.50,1.69
2015.03.25 21:49:01.109,1.31072,1.31112,1.69,1.69
2015.03.25 21:49:01.993,1.31072,1.31112,1.69,1.69
2015.03.25 21:49:03.011,1.31072,1.31112,1.69,1.69
2015.03.25 21:49:04.085,1.31072,1.31112,1.69,1.69
2015.03.25 21:49:06.123,1.31072,1.31112,1.69,1.69
2015.03.25 21:49:09.137,1.31072,1.31112,1.69,1.69
2015.03.25 21:49:10.126,1.31072,1.31112,1.69,1.69
2015.03.25 21:49:11.111,1.31072,1.31112,1.69,2.44
2015.03.25 21:49:12.108,1.31072,1.31112,1.69,2.44
2015.03.25 21:49:13.504,1.31072,1.31112,1.69,2.44
2015.03.25 21:49:14.506,1.31072,1.31112,1.69,1.69
2015.03.25 21:49:15.030,1.31078,1.31111,1.00,1.19
2015.03.25 21:49:15.571,1.31072,1.31111,1.69,1.19
2015.03.25 21:49:16.128,1.31072,1.31111,1.69,1.19
2015.03.25 21:49:17.360,1.31072,1.3111,1.69,1.19
2015.03.25 21:49:18.362,1.31072,1.3111,1.69,1.19
2015.03.25 21:49:19.316,1.31072,1.3111,1.69,1.19
2015.03.25 21:49:20.318,1.31072,1.3111,1.69,1.19
2015.03.25 21:49:20.762,1.31074,1.3111,1.00,1.69
2015.03.25 21:49:20.864,1.31075,1.31109,1.00,1.00
2015.03.25 21:49:20.915,1.31079,1.31109,1.00,1.00
2015.03.25 21:49:20.965,1.31079,1.31111,1.00,1.00
2015.03.25 21:49:21.016,1.31082,1.31112,1.00,1.00
2015.03.25 21:49:21.117,1.31082,1.31114,1.50,1.00
2015.03.25 21:49:21.320,1.31082,1.31111,1.50,1.00
2015.03.25 21:49:21.421,1.31082,1.31114,1.50,1.00
2015.03.25 21:49:21.899,1.31085,1.31114,1.00,1.00
2015.03.25 21:49:22.671,1.31081,1.31112,1.00,1.00
2015.03.25 21:49:22.974,1.31081,1.31109,1.00,1.00
2015.03.25 21:49:23.750,1.31081,1.31111,1.00,1.00
2015.03.25 21:49:23.851,1.31081,1.31109,1.00,1.00
2015.03.25 21:49:24.249,1.31077,1.31109,1.50,1.00
2015.03.25 21:49:25.309,1.31077,1.3111,1.50,1.00
2015.03.25 21:49:25.732,1.31078,1.31113,1.00,1.12
2015.03.25 21:49:25.783,1.31078,1.31113,1.37,1.00
2015.03.25 21:49:25.834,1.31082,1.31117,1.00,2.25
2015.03.25 21:49:26.827,1.3108,1.31117,1.87,1.00
2015.03.25 21:49:27.059,1.31082,1.31117,1.00,1.00
2015.03.25 21:49:28.380,1.31081,1.31116,1.00,1.00
2015.03.25 21:49:28.683,1.3108,1.31111,1.00,1.00
2015.03.25 21:49:28.986,1.31076,1.31109,1.69,1.00
2015.03.25 21:49:29.259,1.31074,1.31108,1.69,1.00
2015.03.25 21:49:29.472,1.31074,1.31114,1.00,1.37
2015.03.25 21:49:29.573,1.31074,1.31114,1.00,1.00
2015.03.25 21:49:29.832,1.31074,1.3111,1.00,1.00
2015.03.25 21:49:29.984,1.31064,1.31104,1.50,2.25
2015.03.25 21:49:30.035,1.31061,1.31101,1.50,1.50
2015.03.25 21:49:30.338,1.31057,1.31099,2.25,1.50
2015.03.25 21:49:31.922,1.31057,1.31099,1.87,1.50
2015.03.25 21:49:32.175,1.31072,1.31112,1.50,1.00
2015.03.25 21:49:32.345,1.31076,1.31113,1.00,1.00
2015.03.25 21:49:32.954,1.31076,1.31112,1.00,1.12
2015.03.25 21:49:33.055,1.31066,1.31106,1.50,1.50
2015.03.25 21:49:33.156,1.31062,1.31104,3.00,1.50
2015.03.25 21:49:36.203,1.31062,1.31104,3.19,1.50
2015.03.25 21:49:36.953,1.31066,1.31106,1.69,1.50
2015.03.25 21:49:37.360,1.31066,1.31106,1.69,1.50
2015.03.25 21:49:39.574,1.31066,1.31106,1.69,1.69
2015.03.25 21:49:40.692,1.31066,1.31106,1.69,1.69
2015.03.25 21:49:41.865,1.31066,1.31106,1.69,1.69
2015.03.25 21:49:43.185,1.31066,1.31106,1.69,1.69
2015.03.25 21:49:44.900,1.31066,1.31106,1.69,1.69
2015.03.25 21:49:46.021,1.31066,1.31106,1.69,1.69
2015.03.25 21:49:48.808,1.31072,1.31106,1.00,1.69
2015.03.25 21:49:49.131,1.31072,1.31106,1.00,1.69
2015.03.25 21:49:50.723,1.31072,1.31106,1.00,1.69
2015.03.25 21:49:52.021,1.31072,1.31106,1.00,1.69
2015.03.25 21:49:54.317,1.31072,1.31106,1.00,1.69
2015.03.25 21:49:55.816,1.31072,1.31106,1.00,1.50
2015.03.25 21:49:55.867,1.31072,1.31112,2.25,1.50
2015.03.25 21:49:55.968,1.31075,1.31115,1.00,1.00
2015.03.25 21:49:59.420,1.31075,1.31115,1.00,1.19
2015.03.25 21:49:59.851,1.31075,1.31115,1.00,1.19
2015.03.25 21:50:01.227,1.31075,1.31112,1.00,1.19
2015.03.25 21:50:01.828,1.31075,1.31115,1.00,1.69
2015.03.25 21:50:02.246,1.31075,1.31112,1.00,1.19
2015.03.25 21:50:02.348,1.31075,1.31113,1.00,1.19
2015.03.25 21:50:02.449,1.31075,1.31112,1.00,1.19
2015.03.25 21:50:02.651,1.31075,1.31115,1.00,3.56
2015.03.25 21:50:02.855,1.31075,1.31115,1.00,2.44
2015.03.25 21:50:05.100,1.31071,1.31111,1.00,1.31
2015.03.25 21:50:07.547,1.31071,1.31111,1.00,1.19
2015.03.25 21:50:07.800,1.31067,1.31107,1.50,1.69
2015.03.25 21:50:07.850,1.31067,1.31107,1.50,1.69
2015.03.25 21:50:08.736,1.31063,1.31103,1.25,1.19
2015.03.25 21:50:10.628,1.31063,1.31101,1.00,1.19
2015.03.25 21:50:10.830,1.31063,1.31101,1.00,1.00
2015.03.25 21:50:12.278,1.31063,1.31101,1.00,1.19
2015.03.25 21:50:12.329,1.31063,1.31101,1.00,1.00
2015.03.25 21:50:12.884,1.31062,1.31099,1.00,1.37
2015.03.25 21:50:12.935,1.31059,1.31099,1.50,1.87
2015.03.25 21:50:12.986,1.31059,1.31099,1.50,1.50
2015.03.25 21:50:13.037,1.31059,1.31092,1.50,1.00
2015.03.25 21:50:13.138,1.31054,1.31096,1.50,1.50
2015.03.25 21:50:13.189,1.31054,1.31093,1.00,1.12
2015.03.25 21:50:13.259,1.31051,1.31091,2.25,1.00
2015.03.25 21:50:13.410,1.31051,1.31088,1.50,1.00
2015.03.25 21:50:13.512,1.31048,1.31089,1.50,1.00
2015.03.25 21:50:14.111,1.31048,1.3109,1.50,1.50
2015.03.25 21:50:15.329,1.31055,1.3109,1.00,1.50
2015.03.25 21:50:15.431,1.31057,1.31097,1.00,1.50
2015.03.25 21:50:15.482,1.31059,1.31098,1.00,1.00
2015.03.25 21:50:15.533,1.31059,1.31101,1.50,3.00
2015.03.25 21:50:15.685,1.31063,1.31101,1.00,1.00
2015.03.25 21:50:15.736,1.31064,1.31104,1.00,1.00
2015.03.25 21:50:17.897,1.31067,1.31104,1.00,1.00
2015.03.25 21:50:17.948,1.31067,1.31107,1.50,1.50
2015.03.25 21:50:22.759,1.31067,1.31107,1.50,1.69
2015.03.25 21:50:23.805,1.31067,1.31107,1.50,1.69
2015.03.25 21:50:24.350,1.31064,1.31104,1.25,1.19
2015.03.25 21:50:24.401,1.31064,1.31101,1.00,1.00
2015.03.25 21:50:24.452,1.31061,1.31101,1.50,1.50
2015.03.25 21:50:24.503,1.31061,1.311,1.50,1.37
2015.03.25 21:50:25.042,1.31061,1.31101,1.50,1.87
2015.03.25 21:50:27.633,1.31061,1.31101,1.50,2.25
2015.03.25 21:50:27.734,1.31061,1.31101,1.50,1.87
2015.03.25 21:50:28.616,1.31061,1.31101,1.50,2.25
2015.03.25 21:50:28.718,1.31061,1.31101,1.50,2.62
2015.03.25 21:50:29.328,1.31061,1.31101,1.50,2.62
2015.03.25 21:50:29.650,1.31058,1.31098,1.50,1.69
2015.03.25 21:50:30.584,1.31058,1.31098,1.50,2.44
2015.03.25 21:50:31.772,1.31058,1.31098,1.50,1.69
2015.03.25 21:50:32.025,1.31055,1.31095,1.50,1.69
2015.03.25 21:50:32.912,1.31055,1.31095,1.50,1.69
2015.03.25 21:50:33.878,1.31055,1.31095,1.50,1.69
2015.03.25 21:50:35.624,1.31055,1.31095,1.69,1.69
2015.03.25 21:50:35.984,1.31055,1.31095,1.50,1.50
2015.03.25 21:50:36.135,1.31057,1.31099,1.87,1.69
2015.03.25 21:50:37.092,1.31057,1.31099,1.87,1.69
2015.03.25 21:50:37.598,1.31057,1.31099,1.87,1.69
2015.03.25 21:50:39.353,1.31064,1.31104,1.00,1.00
2015.03.25 21:50:40.623,1.31063,1.31101,1.00,1.00
2015.03.25 21:50:40.674,1.31061,1.31101,1.00,1.00
2015.03.25 21:50:40.927,1.31064,1.31102,1.00,1.00
2015.03.25 21:50:40.978,1.31064,1.31104,1.50,1.50
2015.03.25 21:50:41.541,1.31064,1.31103,1.50,1.00
2015.03.25 21:50:41.592,1.31064,1.31104,1.87,2.25
2015.03.25 21:50:42.519,1.31064,1.31104,1.87,1.50
2015.03.25 21:50:43.026,1.31064,1.31104,1.87,1.50
2015.03.25 21:50:43.835,1.31064,1.31104,1.87,1.50
2015.03.25 21:50:46.677,1.31064,1.31104,1.87,1.50
2015.03.25 21:50:52.542,1.31068,1.31104,1.00,1.50
2015.03.25 21:50:53.087,1.31069,1.31104,1.00,1.50
2015.03.25 21:50:54.818,1.31068,1.31104,1.00,1.50
2015.03.25 21:50:55.428,1.31069,1.31104,1.00,1.50
2015.03.25 21:50:56.256,1.31068,1.31104,1.00,1.50
2015.03.25 21:50:57.857,1.31069,1.31104,1.00,1.50
2015.03.25 21:50:59.047,1.31064,1.31101,1.00,1.00
2015.03.25 21:50:59.098,1.31061,1.31101,1.00,1.00
2015.03.25 21:50:59.149,1.31067,1.31102,1.00,1.00
2015.03.25 21:50:59.200,1.31067,1.31107,1.50,1.50
2015.03.25 21:50:59.251,1.31064,1.31104,1.50,1.00
2015.03.25 21:50:59.554,1.31061,1.31101,1.50,1.50
2015.03.25 21:51:01.429,1.31061,1.31099,1.00,1.00
2015.03.25 21:51:01.480,1.31057,1.31099,1.50,1.50
2015.03.25 21:51:01.531,1.31057,1.31096,1.00,1.00
2015.03.25 21:51:01.581,1.31055,1.31096,1.50,1.50
2015.03.25 21:51:03.025,1.31058,1.31096,1.00,1.50
2015.03.25 21:51:03.177,1.3106,1.31102,1.50,1.50
2015.03.25 21:51:14.752,1.3106,1.31102,1.87,2.44
2015.03.25 21:51:15.301,1.3106,1.31102,1.87,1.50
2015.03.25 21:51:19.402,1.3106,1.31102,1.87,1.50
2015.03.25 21:51:19.937,1.3106,1.31102,1.87,1.50
2015.03.25 21:51:20.572,1.3106,1.31102,1.87,1.50
2015.03.25 21:51:21.486,1.3106,1.31102,1.87,1.50
2015.03.25 21:51:23.618,1.3106,1.31102,1.87,1.50
2015.03.25 21:51:24.170,1.3106,1.31102,1.87,1.50
2015.03.25 21:51:25.210,1.3106,1.31102,1.50,1.50
2015.03.25 21:51:25.312,1.3106,1.31102,1.87,1.50
2015.03.25 21:51:25.881,1.3106,1.31102,1.87,1.50
2015.03.25 21:51:27.352,1.3106,1.31102,1.87,1.50
2015.03.25 21:51:29.072,1.3106,1.31102,1.50,1.50
2015.03.25 21:51:32.179,1.3106,1.31101,1.50,1.00
2015.03.25 21:51:33.098,1.3106,1.31102,1.50,2.44
2015.03.25 21:51:33.622,1.3106,1.31101,1.50,1.00
2015.03.25 21:51:35.369,1.3106,1.31099,1.00,1.00
2015.03.25 21:51:35.420,1.31057,1.31099,2.62,1.50
2015.03.25 21:51:36.038,1.31058,1.31099,1.00,1.50
2015.03.25 21:51:37.911,1.31058,1.31099,1.12,1.69
2015.03.25 21:51:38.437,1.31057,1.31099,2.62,1.69
2015.03.25 21:51:40.055,1.31057,1.31099,2.62,1.69
