2015.03.02 20:40:56.307,1.34358,1.34365,1.00,2.25
2015.03.02 20:40:56.851,1.34358,1.34364,1.00,1.00
2015.03.02 20:40:57.447,1.34356,1.34364,1.50,1.00
2015.03.02 20:41:00.230,1.3436,1.34364,1.00,1.00
2015.03.02 20:41:00.332,1.34358,1.34364,1.69,1.00
2015.03.02 20:41:01.627,1.34356,1.34364,2.06,1.00
2015.03.02 20:41:03.149,1.34357,1.34364,1.76,1.00
2015.03.02 20:41:03.351,1.34363,1.3437,1.50,1.20
2015.03.02 20:41:03.452,1.34363,1.34372,1.00,1.00
2015.03.02 20:41:03.965,1.34362,1.34372,2.40,1.00
2015.03.02 20:41:06.798,1.34361,1.34369,1.57,1.00
2015.03.02 20:41:10.850,1.34361,1.3437,3.26,1.00
2015.03.02 20:41:11.154,1.34374,1.34377,1.00,1.12
2015.03.02 20:41:11.205,1.34374,1.34379,1.00,1.00
2015.03.02 20:41:11.307,1.34374,1.34381,1.00,1.10
2015.03.02 20:41:11.831,1.34373,1.3438,1.00,1.00
2015.03.02 20:41:14.479,1.34371,1.3438,2.25,1.50
2015.03.02 20:41:14.580,1.34371,1.34378,1.87,1.00
2015.03.02 20:41:15.100,1.34369,1.34378,3.56,1.00
2015.03.02 20:41:15.456,1.34369,1.34376,2.44,1.00
2015.03.02 20:41:16.083,1.3437,1.34376,1.10,1.00
2015.03.02 20:41:16.544,1.34368,1.34374,1.87,1.00
2015.03.02 20:41:16.747,1.34366,1.34374,1.00,1.20
2015.03.02 20:41:17.259,1.34366,1.34373,1.00,1.00
2015.03.02 20:41:17.801,1.34366,1.34372,1.00,1.00
2015.03.02 20:41:18.492,1.34365,1.34372,2.25,1.00
2015.03.02 20:41:18.694,1.34367,1.34371,1.00,1.00
2015.03.02 20:41:18.744,1.34369,1.34374,1.00,1.65
2015.03.02 20:41:19.063,1.3437,1.34379,2.25,1.75
2015.03.02 20:41:19.315,1.34369,1.34379,2.62,1.50
2015.03.02 20:41:20.441,1.3437,1.34379,1.07,1.00
2015.03.02 20:41:21.212,1.34369,1.34378,1.87,1.00
2015.03.02 20:41:21.465,1.34367,1.34377,1.57,1.00
2015.03.02 20:41:22.006,1.34366,1.34376,3.75,1.00
2015.03.02 20:41:26.322,1.34367,1.34377,1.57,1.00
2015.03.02 20:41:26.704,1.3437,1.34377,1.00,1.00
2015.03.02 20:41:27.007,1.34373,1.34379,1.00,1.00
2015.03.02 20:41:27.542,1.34372,1.34379,1.57,1.00
2015.03.02 20:41:28.117,1.34374,1.34379,1.00,1.00
2015.03.02 20:41:28.620,1.34374,1.3438,1.00,1.00
2015.03.02 20:41:29.171,1.34373,1.3438,1.00,1.00
2015.03.02 20:41:29.680,1.34371,1.3438,1.95,1.00
2015.03.02 20:41:37.576,1.34373,1.3438,1.00,1.00
2015.03.02 20:41:41.339,1.34371,1.3438,2.32,1.00
2015.03.02 20:41:42.206,1.34371,1.34378,1.20,1.00
2015.03.02 20:41:43.572,1.3437,1.34376,2.81,1.00
2015.03.02 20:41:43.673,1.34368,1.34378,4.31,1.50
2015.03.02 20:41:47.211,1.34369,1.34378,1.46,1.25
2015.03.02 20:41:47.766,1.34369,1.34379,2.96,1.69
2015.03.02 20:41:48.293,1.3437,1.34379,2.44,1.25
2015.03.02 20:41:48.827,1.3437,1.34378,1.69,1.00
2015.03.02 20:41:49.381,1.3437,1.34378,1.25,1.00
2015.03.02 20:41:50.116,1.34369,1.34379,5.59,1.69
2015.03.02 20:41:52.117,1.34368,1.34377,3.19,1.00
2015.03.02 20:41:52.420,1.34367,1.34372,1.75,1.00
2015.03.02 20:41:52.471,1.34364,1.34372,1.07,1.00
2015.03.02 20:41:52.623,1.34363,1.34373,1.57,1.00
2015.03.02 20:41:53.162,1.34364,1.34374,1.00,4.57
2015.03.02 20:42:00.032,1.34364,1.34374,2.81,3.64
2015.03.02 20:42:00.524,1.34374,1.34378,1.00,1.00
2015.03.02 20:42:00.625,1.34376,1.34382,1.00,1.00
2015.03.02 20:42:00.827,1.34374,1.34381,4.57,1.00
2015.03.02 20:42:00.878,1.34377,1.34381,1.00,1.50
2015.03.02 20:42:01.131,1.34377,1.34384,1.00,3.15
2015.03.02 20:42:02.965,1.34377,1.34385,3.00,1.65
2015.03.02 20:42:03.487,1.34377,1.34386,2.25,1.00
2015.03.02 20:42:05.062,1.34378,1.34386,1.00,1.00
2015.03.02 20:42:05.742,1.34378,1.34385,1.00,1.00
2015.03.02 20:42:05.961,1.34378,1.34383,1.00,1.00
2015.03.02 20:42:06.062,1.34378,1.34385,1.12,1.00
2015.03.02 20:42:06.761,1.34378,1.34384,1.12,1.00
2015.03.02 20:42:07.272,1.34378,1.34385,1.12,1.65
2015.03.02 20:42:08.084,1.34376,1.34384,3.00,1.00
2015.03.02 20:42:08.185,1.34376,1.34381,1.87,1.00
2015.03.02 20:42:08.488,1.34374,1.34379,1.12,1.00
2015.03.02 20:42:08.791,1.3437,1.34379,1.57,3.00
2015.03.02 20:42:09.602,1.3437,1.34377,1.57,1.50
2015.03.02 20:42:11.981,1.34369,1.34377,3.00,1.50
2015.03.02 20:42:13.990,1.34369,1.34376,2.25,1.00
2015.03.02 20:42:15.329,1.34368,1.34376,2.44,1.00
2015.03.02 20:42:15.883,1.34368,1.34377,2.44,3.00
2015.03.02 20:42:24.678,1.34369,1.34377,2.44,2.25
2015.03.02 20:42:36.255,1.3437,1.34377,1.09,1.50
2015.03.02 20:42:38.126,1.3437,1.34376,1.20,1.37
2015.03.02 20:42:38.328,1.34365,1.34372,1.20,1.00
2015.03.02 20:42:38.429,1.34363,1.34371,1.57,1.87
2015.03.02 20:42:38.783,1.34363,1.34367,1.12,1.00
2015.03.02 20:42:38.885,1.34363,1.34369,1.12,1.12
2015.03.02 20:42:39.058,1.34363,1.34367,1.12,1.00
2015.03.02 20:42:39.161,1.34363,1.34369,1.12,1.12
2015.03.02 20:42:39.676,1.34361,1.34368,1.50,1.00
2015.03.02 20:42:40.187,1.34361,1.34368,1.50,1.00
2015.03.02 20:42:42.480,1.34365,1.34368,1.00,1.00
2015.03.02 20:42:43.030,1.34365,1.34369,1.00,1.87
2015.03.02 20:42:43.914,1.34364,1.34369,1.12,1.12
2015.03.02 20:42:44.592,1.34364,1.34368,1.12,1.00
2015.03.02 20:42:45.113,1.3436,1.34369,4.12,1.12
2015.03.02 20:42:45.717,1.3436,1.34368,4.12,1.00
2015.03.02 20:42:48.701,1.34359,1.34368,7.84,1.00
2015.03.02 20:42:49.221,1.34359,1.34368,8.06,1.00
2015.03.02 20:42:49.722,1.34359,1.3437,8.06,1.46
2015.03.02 20:42:50.620,1.34361,1.34371,2.44,2.44
2015.03.02 20:42:50.773,1.34364,1.34372,1.12,1.10
2015.03.02 20:42:51.757,1.34366,1.34372,1.12,1.10
2015.03.02 20:42:51.960,1.34367,1.34376,1.12,1.00
2015.03.02 20:42:52.466,1.34367,1.34375,1.00,1.00
2015.03.02 20:42:52.988,1.34367,1.34375,1.37,1.00
2015.03.02 20:42:53.121,1.34367,1.34375,1.12,1.00
2015.03.02 20:42:53.517,1.34367,1.34377,1.37,2.40
2015.03.02 20:42:54.028,1.34367,1.34375,1.12,1.00
2015.03.02 20:42:54.554,1.34364,1.34374,2.51,1.10
2015.03.02 20:42:56.390,1.34366,1.34375,1.00,2.89
2015.03.02 20:42:56.897,1.34366,1.34375,1.50,1.95
2015.03.02 20:42:59.437,1.34366,1.34375,1.50,1.57
2015.03.02 20:43:00.859,1.34365,1.34374,1.69,1.00
2015.03.02 20:43:04.133,1.34365,1.34375,2.44,1.69
2015.03.02 20:43:05.988,1.34365,1.34374,1.69,1.00
2015.03.02 20:43:06.584,1.34365,1.34374,1.69,1.00
2015.03.02 20:43:07.105,1.34366,1.34376,1.69,2.59
2015.03.02 20:43:07.617,1.34366,1.34376,1.69,2.59
2015.03.02 20:43:08.120,1.34366,1.34375,1.69,1.00
2015.03.02 20:43:10.302,1.34367,1.34375,2.44,1.00
2015.03.02 20:43:10.455,1.34367,1.34377,3.94,1.65
2015.03.02 20:43:10.557,1.34369,1.34379,1.62,2.25
2015.03.02 20:43:10.709,1.3437,1.3438,1.57,3.00
2015.03.02 20:43:11.969,1.3437,1.34379,2.02,1.20
2015.03.02 20:43:12.138,1.3437,1.34379,2.25,1.00
2015.03.02 20:43:23.537,1.34369,1.34379,2.44,1.00
2015.03.02 20:43:33.928,1.34369,1.3438,2.06,1.50
2015.03.02 20:43:35.483,1.34371,1.3438,1.00,1.00
2015.03.02 20:43:36.040,1.34371,1.34381,1.00,1.84
2015.03.02 20:43:37.051,1.34371,1.34381,1.87,1.84
2015.03.02 20:43:38.313,1.34371,1.34381,2.06,2.77
2015.03.02 20:43:38.364,1.34371,1.34379,1.31,1.00
2015.03.02 20:43:38.874,1.34369,1.34378,1.69,1.00
2015.03.02 20:43:39.768,1.34368,1.34378,3.19,1.87
2015.03.02 20:43:40.352,1.34368,1.34377,2.44,1.00
2015.03.02 20:43:43.828,1.34369,1.34378,1.20,1.25
2015.03.02 20:43:44.372,1.34371,1.34378,1.00,1.00
2015.03.02 20:43:46.829,1.34371,1.34378,1.50,1.87
2015.03.02 20:43:47.333,1.34368,1.34376,1.39,1.12
2015.03.02 20:43:47.384,1.34368,1.34376,1.20,1.12
2015.03.02 20:43:47.435,1.34368,1.34374,1.20,1.00
2015.03.02 20:43:47.947,1.34366,1.34375,2.25,1.00
2015.03.02 20:43:57.936,1.34367,1.34374,1.20,1.00
2015.03.02 20:43:58.379,1.34367,1.34376,1.20,1.25
2015.03.02 20:43:58.789,1.34368,1.34377,2.70,3.56
2015.03.02 20:43:59.092,1.34375,1.34386,3.07,1.95
2015.03.02 20:43:59.648,1.34376,1.34386,2.25,1.50
2015.03.02 20:44:00.991,1.34376,1.34381,1.12,1.52
2015.03.02 20:44:01.193,1.34373,1.34381,1.20,2.40
2015.03.02 20:44:01.699,1.34371,1.3438,1.12,2.02
2015.03.02 20:44:03.657,1.34371,1.3438,1.12,1.65
2015.03.02 20:44:07.791,1.34371,1.34378,1.12,1.00
2015.03.02 20:44:08.296,1.34371,1.34377,1.12,1.00
2015.03.02 20:44:08.397,1.34371,1.34375,1.12,1.00
2015.03.02 20:44:08.971,1.34368,1.34375,2.25,1.00
2015.03.02 20:44:10.148,1.34368,1.34373,1.75,1.00
2015.03.02 20:44:10.304,1.34365,1.34373,2.25,1.00
2015.03.02 20:44:10.846,1.34365,1.34374,2.25,2.25
2015.03.02 20:44:11.232,1.34371,1.34374,1.00,1.50
2015.03.02 20:44:11.334,1.34368,1.34377,1.50,2.25
2015.03.02 20:44:11.384,1.3437,1.34377,1.12,2.25
2015.03.02 20:44:11.536,1.34368,1.34377,2.25,2.62
2015.03.02 20:44:11.893,1.34366,1.34376,1.20,1.87
2015.03.02 20:44:12.296,1.34365,1.34374,3.56,1.00
2015.03.02 20:44:12.599,1.34365,1.34374,1.10,1.20
2015.03.02 20:44:14.701,1.34366,1.34375,1.00,1.07
2015.03.02 20:44:14.802,1.34369,1.34376,1.37,1.87
2015.03.02 20:44:15.056,1.34369,1.34378,1.87,2.25
2015.03.02 20:44:15.579,1.3437,1.34379,3.00,1.75
2015.03.02 20:44:15.938,1.3437,1.34379,3.75,1.75
2015.03.02 20:44:16.241,1.34377,1.3438,1.12,1.00
2015.03.02 20:44:16.291,1.34377,1.34384,1.50,1.50
2015.03.02 20:44:16.342,1.34377,1.34385,1.50,1.47
2015.03.02 20:44:16.847,1.34377,1.34385,1.00,1.87
2015.03.02 20:44:17.251,1.34377,1.34386,1.50,1.50
2015.03.02 20:44:21.753,1.34379,1.34386,1.00,1.50
2015.03.02 20:44:21.854,1.34379,1.34388,1.95,1.00
2015.03.02 20:44:28.006,1.3438,1.34388,1.10,1.87
2015.03.02 20:44:30.234,1.34378,1.34388,1.87,2.06
2015.03.02 20:44:30.740,1.34378,1.34385,1.12,1.00
2015.03.02 20:44:31.249,1.34378,1.34382,1.12,1.00
2015.03.02 20:44:31.837,1.34378,1.34381,1.12,1.00
2015.03.02 20:44:32.169,1.34375,1.34381,1.75,1.00
2015.03.02 20:44:32.376,1.34375,1.34383,3.75,1.00
2015.03.02 20:44:32.743,1.34379,1.34382,1.12,1.00
2015.03.02 20:44:32.795,1.34381,1.34386,1.10,1.00
2015.03.02 20:44:32.846,1.34381,1.34387,1.87,1.50
2015.03.02 20:44:33.355,1.34381,1.34389,1.87,1.00
2015.03.02 20:44:33.507,1.34384,1.3439,1.12,1.00
2015.03.02 20:44:35.139,1.34383,1.3439,1.87,1.50
2015.03.02 20:44:39.076,1.34383,1.34388,1.12,1.00
2015.03.02 20:44:39.487,1.34383,1.3439,1.12,3.19
2015.03.02 20:44:42.456,1.34385,1.34392,1.10,1.25
2015.03.02 20:44:43.091,1.34384,1.34393,1.57,1.69
2015.03.02 20:44:43.607,1.34385,1.34392,1.20,1.00
2015.03.02 20:44:45.142,1.34383,1.34391,1.87,1.00
2015.03.02 20:44:45.243,1.34383,1.34393,1.87,2.25
2015.03.02 20:44:45.802,1.34383,1.34392,1.87,1.00
2015.03.02 20:44:46.373,1.34383,1.34391,1.87,1.00
2015.03.02 20:44:46.877,1.34383,1.34392,1.12,1.00
2015.03.02 20:44:47.393,1.34384,1.34394,4.12,1.69
2015.03.02 20:44:48.227,1.34385,1.34394,1.20,2.25
2015.03.02 20:44:49.834,1.34386,1.34395,1.10,1.57
2015.03.02 20:44:51.408,1.34387,1.34395,1.00,1.57
2015.03.02 20:44:51.712,1.3439,1.34395,1.00,1.57
2015.03.02 20:44:52.295,1.3439,1.34395,1.00,1.95
2015.03.02 20:44:53.496,1.34389,1.34395,1.00,2.25
2015.03.02 20:44:54.000,1.3439,1.34395,1.00,2.44
2015.03.02 20:44:54.253,1.34385,1.34392,1.20,1.12
2015.03.02 20:44:54.304,1.34386,1.34392,1.75,1.12
2015.03.02 20:44:54.455,1.34384,1.34391,2.25,1.00
2015.03.02 20:44:55.227,1.34384,1.34392,1.75,1.12
2015.03.02 20:44:57.784,1.34385,1.34391,1.50,1.00
2015.03.02 20:44:58.308,1.34385,1.34392,1.50,1.12
2015.03.02 20:44:58.863,1.34385,1.34391,1.50,1.00
2015.03.02 20:45:00.195,1.34385,1.34392,2.25,1.00
2015.03.02 20:45:00.297,1.34387,1.34395,1.00,2.62
2015.03.02 20:45:00.348,1.34389,1.34395,1.50,1.00
2015.03.02 20:45:00.399,1.34389,1.34398,1.50,2.32
2015.03.02 20:45:00.551,1.34391,1.34398,1.75,2.25
2015.03.02 20:45:00.804,1.34389,1.34396,1.50,1.50
2015.03.02 20:45:01.784,1.3439,1.34396,5.02,1.50
2015.03.02 20:45:01.835,1.34392,1.34398,1.12,1.00
2015.03.02 20:45:01.936,1.34393,1.34402,2.25,1.50
2015.03.02 20:45:01.987,1.34393,1.34402,3.75,1.12
2015.03.02 20:45:02.747,1.34394,1.34401,1.50,1.00
2015.03.02 20:45:03.273,1.34394,1.34402,2.25,1.00
2015.03.02 20:45:03.784,1.34395,1.34403,2.40,1.12
2015.03.02 20:45:04.087,1.34396,1.34403,1.12,3.75
2015.03.02 20:45:04.188,1.34394,1.34402,1.50,2.25
2015.03.02 20:45:04.762,1.34394,1.34402,1.50,3.37
2015.03.02 20:45:05.288,1.34395,1.34402,3.82,1.12
2015.03.02 20:45:05.541,1.34397,1.34403,3.37,1.37
2015.03.02 20:45:05.848,1.34397,1.34406,3.37,3.19
2015.03.02 20:45:08.799,1.34395,1.344,2.62,1.12
2015.03.02 20:45:10.401,1.34396,1.34399,1.45,1.00
2015.03.02 20:45:10.904,1.34396,1.344,1.45,1.12
2015.03.02 20:45:14.698,1.34399,1.34404,2.25,1.37
2015.03.02 20:45:15.051,1.344,1.34405,1.20,1.12
2015.03.02 20:45:16.169,1.34402,1.34405,1.00,1.12
2015.03.02 20:45:16.736,1.34402,1.34405,1.20,1.12
2015.03.02 20:45:17.492,1.34404,1.34408,1.00,1.00
2015.03.02 20:45:17.594,1.34405,1.3441,3.00,1.00
2015.03.02 20:45:17.745,1.34406,1.3441,1.87,1.00
2015.03.02 20:45:27.787,1.34406,1.3441,1.12,1.37
2015.03.02 20:45:28.261,1.34406,1.3441,1.12,1.00
2015.03.02 20:45:28.311,1.34404,1.3441,1.75,2.62
2015.03.02 20:45:28.513,1.34401,1.3441,1.75,4.12
2015.03.02 20:45:33.618,1.34401,1.34408,1.75,1.87
2015.03.02 20:45:34.074,1.34401,1.34408,2.25,1.25
2015.03.02 20:45:34.227,1.34403,1.3441,2.25,1.31
2015.03.02 20:45:35.045,1.34403,1.3441,3.00,1.12
2015.03.02 20:45:42.912,1.34405,1.34411,1.20,1.25
2015.03.02 20:45:43.015,1.34406,1.34411,1.37,1.00
2015.03.02 20:45:43.116,1.34408,1.34414,1.50,1.12
2015.03.02 20:45:43.623,1.34406,1.34415,4.95,2.25
2015.03.02 20:45:45.831,1.34407,1.34414,1.10,1.00
2015.03.02 20:45:46.381,1.34405,1.34414,1.50,1.00
2015.03.02 20:45:49.903,1.34405,1.34415,2.25,1.69
2015.03.02 20:45:50.571,1.34405,1.34414,1.50,1.12
2015.03.02 20:45:51.096,1.34405,1.34413,1.50,1.00
2015.03.02 20:45:51.642,1.34404,1.34414,3.75,1.12
2015.03.02 20:45:52.995,1.34404,1.34414,4.12,2.25
2015.03.02 20:45:54.067,1.34406,1.34415,1.57,7.12
2015.03.02 20:45:54.118,1.34406,1.34415,1.95,3.37
2015.03.02 20:45:54.169,1.34405,1.34414,4.12,1.00
2015.03.02 20:45:54.220,1.34406,1.34414,1.57,1.00
2015.03.02 20:45:54.523,1.34405,1.34412,1.75,1.37
2015.03.02 20:45:54.876,1.34405,1.3441,1.05,1.87
2015.03.02 20:45:55.028,1.34403,1.3441,1.50,1.87
2015.03.02 20:45:55.733,1.34403,1.34408,1.12,1.00
2015.03.02 20:45:56.259,1.34402,1.34405,1.12,1.00
2015.03.02 20:45:57.046,1.34402,1.34405,1.12,1.00
2015.03.02 20:45:57.585,1.34402,1.34408,1.12,1.37
2015.03.02 20:45:57.636,1.34402,1.34408,1.12,1.12
2015.03.02 20:45:58.271,1.34402,1.34407,1.12,1.00
2015.03.02 20:45:59.162,1.34402,1.34409,1.12,2.62
2015.03.02 20:46:00.045,1.34405,1.34409,1.00,1.00
2015.03.02 20:46:00.147,1.34403,1.3441,1.20,1.87
2015.03.02 20:46:00.653,1.34401,1.3441,2.44,3.75
2015.03.02 20:46:00.804,1.34403,1.3441,1.20,1.50
2015.03.02 20:46:00.956,1.34405,1.34411,1.00,1.12
2015.03.02 20:46:01.691,1.34405,1.34412,1.20,1.62
2015.03.02 20:46:01.893,1.34403,1.34408,1.75,1.00
2015.03.02 20:46:02.045,1.34401,1.34408,2.44,1.00
2015.03.02 20:46:03.577,1.34402,1.3441,1.50,2.44
2015.03.02 20:46:03.830,1.34404,1.34412,1.87,1.69
2015.03.02 20:46:04.591,1.34406,1.34412,1.10,1.12
2015.03.02 20:46:04.793,1.34409,1.34414,1.12,1.37
2015.03.02 20:46:05.045,1.34405,1.34414,1.87,1.37
2015.03.02 20:46:05.810,1.34404,1.34414,3.75,1.87
2015.03.02 20:46:11.127,1.34404,1.34411,1.12,1.50
2015.03.02 20:46:11.692,1.34403,1.34411,2.25,1.00
2015.03.02 20:46:12.642,1.34403,1.3441,1.50,1.00
2015.03.02 20:46:14.989,1.34403,1.34411,1.12,1.12
2015.03.02 20:46:15.242,1.34406,1.34414,3.37,1.87
2015.03.02 20:46:15.293,1.34408,1.34415,1.50,1.95
2015.03.02 20:46:15.713,1.34406,1.34414,1.12,1.37
2015.03.02 20:46:15.814,1.34404,1.34414,1.20,1.87
2015.03.02 20:46:16.956,1.34403,1.34414,3.37,1.87
2015.03.02 20:46:17.850,1.34402,1.34411,3.00,1.00
2015.03.02 20:46:18.458,1.34402,1.3441,1.50,1.12
2015.03.02 20:46:18.963,1.34402,1.34409,1.50,1.00
2015.03.02 20:46:19.468,1.34402,1.3441,2.25,1.50
2015.03.02 20:46:22.242,1.34403,1.34411,1.07,1.12
2015.03.02 20:46:22.756,1.34403,1.34411,1.87,1.12
2015.03.02 20:46:23.412,1.34404,1.34412,1.45,4.69
2015.03.02 20:46:23.922,1.34403,1.34412,1.12,3.94
2015.03.02 20:46:24.595,1.34403,1.34412,1.12,3.94
2015.03.02 20:46:28.105,1.34404,1.34411,1.07,1.00
2015.03.02 20:46:28.627,1.34404,1.34411,1.12,1.00
2015.03.02 20:46:28.728,1.34404,1.3441,1.50,1.00
2015.03.02 20:46:29.031,1.34401,1.34407,1.12,2.62
2015.03.02 20:46:29.553,1.344,1.34405,1.12,1.87
2015.03.02 20:46:29.755,1.34398,1.34404,1.75,1.00
2015.03.02 20:46:30.290,1.34397,1.34403,1.50,1.12
2015.03.02 20:46:30.968,1.34397,1.34404,1.50,2.25
2015.03.02 20:46:31.473,1.34397,1.34405,1.50,1.12
2015.03.02 20:46:31.826,1.34399,1.34407,1.10,1.12
2015.03.02 20:46:32.179,1.34399,1.34407,1.75,1.00
2015.03.02 20:46:37.195,1.34399,1.34407,1.75,2.62
2015.03.02 20:46:39.118,1.34398,1.34405,1.87,1.12
2015.03.02 20:46:39.634,1.34398,1.34404,1.45,1.00
2015.03.02 20:46:41.392,1.34398,1.34403,1.45,1.00
2015.03.02 20:46:41.493,1.34397,1.34405,2.25,1.12
2015.03.02 20:46:42.074,1.34398,1.34404,1.45,1.00
2015.03.02 20:46:44.918,1.34398,1.34405,1.45,1.12
2015.03.02 20:46:53.081,1.34397,1.34406,3.94,1.31
2015.03.02 20:46:53.587,1.34397,1.34405,3.75,1.00
2015.03.02 20:46:54.905,1.34398,1.34406,2.25,1.12
2015.03.02 20:46:55.447,1.34398,1.34406,2.25,1.37
2015.03.02 20:46:55.952,1.34399,1.34406,1.20,1.37
2015.03.02 20:46:56.465,1.34399,1.34406,4.27,1.00
2015.03.02 20:46:56.977,1.344,1.34406,1.00,1.00
2015.03.02 20:46:57.078,1.344,1.34408,1.50,1.12
2015.03.02 20:46:57.229,1.344,1.3441,3.00,3.56
2015.03.02 20:47:00.583,1.34404,1.3441,1.00,2.25
2015.03.02 20:47:00.785,1.34403,1.34412,2.62,2.25
2015.03.02 20:47:07.304,1.34404,1.34412,1.50,1.50
2015.03.02 20:47:08.926,1.34404,1.34412,1.50,1.69
2015.03.02 20:47:11.165,1.34404,1.34412,1.50,2.44
2015.03.02 20:47:11.696,1.34405,1.34412,1.12,2.44
2015.03.02 20:47:19.990,1.34405,1.34412,1.47,1.69
2015.03.02 20:47:20.494,1.34406,1.34412,1.37,1.25
2015.03.02 20:47:21.159,1.34407,1.34415,1.00,1.10
2015.03.02 20:47:21.751,1.34407,1.34416,1.20,1.50
2015.03.02 20:47:25.005,1.34407,1.34414,1.10,1.00
2015.03.02 20:47:25.308,1.34408,1.34415,1.87,1.00
2015.03.02 20:47:25.814,1.34408,1.34416,1.37,1.50
2015.03.02 20:47:26.327,1.34408,1.34415,1.12,1.00
2015.03.02 20:47:27.509,1.34408,1.34415,1.50,1.00
2015.03.02 20:47:27.611,1.34408,1.34417,1.37,1.20
2015.03.02 20:47:27.662,1.34408,1.34415,1.87,1.00
2015.03.02 20:47:27.964,1.34407,1.34413,1.87,1.00
2015.03.02 20:47:28.469,1.34406,1.34413,1.65,1.00
2015.03.02 20:47:28.721,1.34407,1.34415,1.00,1.00
2015.03.02 20:47:29.075,1.34406,1.34413,2.70,1.00
2015.03.02 20:47:33.797,1.34407,1.34414,1.10,1.00
2015.03.02 20:47:34.821,1.34407,1.34414,2.32,1.00
2015.03.02 20:47:35.124,1.3441,1.34416,1.37,1.00
2015.03.02 20:47:36.503,1.34408,1.34416,1.87,1.00
2015.03.02 20:47:37.687,1.34408,1.34416,1.12,1.00
2015.03.02 20:47:38.121,1.34408,1.34416,2.62,1.00
2015.03.02 20:47:38.625,1.3441,1.34417,1.50,1.00
2015.03.02 20:47:41.195,1.3441,1.34416,1.00,1.00
2015.03.02 20:47:41.804,1.3441,1.34416,1.50,1.20
2015.03.02 20:47:43.615,1.3441,1.34412,1.00,1.00
2015.03.02 20:47:43.768,1.34406,1.34412,1.00,1.00
2015.03.02 20:47:43.920,1.34406,1.34409,1.00,1.00
2015.03.02 20:47:44.425,1.34402,1.3441,1.37,2.40
2015.03.02 20:47:46.568,1.34404,1.34409,2.62,1.00
2015.03.02 20:47:47.566,1.34403,1.3441,1.12,1.50
2015.03.02 20:47:50.869,1.34403,1.34411,1.37,1.10
2015.03.02 20:47:51.477,1.34403,1.34411,1.20,1.00
2015.03.02 20:47:53.798,1.34403,1.34412,1.12,3.75
2015.03.02 20:47:55.184,1.34403,1.34412,1.12,1.50
2015.03.02 20:47:55.911,1.34407,1.34412,1.00,1.25
2015.03.02 20:47:56.214,1.34407,1.34416,1.37,2.25
2015.03.02 20:47:56.568,1.34407,1.34416,1.12,1.50
2015.03.02 20:47:57.083,1.34408,1.34417,1.00,2.25
2015.03.02 20:47:57.237,1.34408,1.34417,1.00,1.20
2015.03.02 20:47:57.779,1.34407,1.34417,3.00,1.65
2015.03.02 20:47:57.830,1.34407,1.34415,3.00,1.00
2015.03.02 20:47:58.436,1.34407,1.34416,1.87,1.00
2015.03.02 20:47:59.009,1.34407,1.34415,1.87,1.00
2015.03.02 20:47:59.953,1.34407,1.34415,1.12,2.25
2015.03.02 20:48:01.764,1.34406,1.34414,1.75,1.27
2015.03.02 20:48:03.081,1.34409,1.34416,1.37,1.47
2015.03.02 20:48:03.183,1.34409,1.34416,1.00,1.37
2015.03.02 20:48:03.748,1.34408,1.34416,1.00,1.37
2015.03.02 20:48:04.261,1.34407,1.34415,1.12,1.37
2015.03.02 20:48:05.532,1.34408,1.34416,1.00,2.06
2015.03.02 20:48:07.412,1.34408,1.34415,1.37,1.37
2015.03.02 20:48:10.781,1.34409,1.34416,1.00,2.62
2015.03.02 20:48:11.303,1.34408,1.34416,1.87,1.10
2015.03.02 20:48:11.972,1.34407,1.34414,3.37,1.00
2015.03.02 20:48:17.743,1.34407,1.34414,1.87,1.00
2015.03.02 20:48:18.252,1.34406,1.34414,1.95,1.00
2015.03.02 20:48:19.934,1.34406,1.34414,2.70,1.00
2015.03.02 20:48:20.439,1.34409,1.34414,1.00,1.00
2015.03.02 20:48:20.540,1.34409,1.34416,1.50,1.25
2015.03.02 20:48:21.510,1.34411,1.34416,1.00,1.00
2015.03.02 20:48:22.932,1.34411,1.34415,1.00,1.00
2015.03.02 20:48:23.438,1.34411,1.34414,1.00,1.00
2015.03.02 20:48:23.669,1.34409,1.34414,1.00,1.00
2015.03.02 20:48:28.116,1.34409,1.34416,1.00,1.25
2015.03.02 20:48:28.268,1.34413,1.34419,1.00,1.31
2015.03.02 20:48:28.370,1.34414,1.3442,1.50,1.65
2015.03.02 20:48:29.025,1.34414,1.34419,1.00,1.00
2015.03.02 20:48:29.532,1.34415,1.34419,1.00,1.00
2015.03.02 20:48:30.044,1.34414,1.34419,1.00,1.00
2015.03.02 20:48:30.509,1.34414,1.34416,1.00,1.00
2015.03.02 20:48:30.661,1.34411,1.34417,1.00,1.00
2015.03.02 20:48:33.308,1.3441,1.34418,1.37,1.00
2015.03.02 20:48:34.177,1.3441,1.34418,1.00,1.00
2015.03.02 20:48:36.423,1.3441,1.34416,1.50,1.00
2015.03.02 20:48:38.122,1.3441,1.34418,1.50,1.19
2015.03.02 20:48:39.644,1.3441,1.34416,1.12,1.00
2015.03.02 20:48:41.648,1.3441,1.34417,1.12,1.09
2015.03.02 20:48:51.216,1.34409,1.34417,1.50,1.20
2015.03.02 20:48:51.744,1.34409,1.34417,1.50,1.20
2015.03.02 20:48:52.368,1.34409,1.34417,2.25,1.20
