2015.03.27 03:32:11.577,1.29816,1.29824,1.00,1.01
2015.03.27 03:32:11.678,1.29814,1.29824,1.00,1.25
2015.03.27 03:32:11.932,1.29815,1.29824,1.57,1.00
2015.03.27 03:32:12.387,1.29818,1.29826,1.00,1.25
2015.03.27 03:32:13.145,1.29816,1.29824,1.20,1.25
2015.03.27 03:32:13.448,1.29814,1.29823,1.00,2.51
2015.03.27 03:32:13.499,1.29812,1.2982,1.00,1.31
2015.03.27 03:32:13.600,1.2981,1.29818,1.00,1.00
2015.03.27 03:32:14.112,1.2981,1.29818,1.00,1.19
2015.03.27 03:32:16.983,1.29808,1.29816,1.20,1.00
2015.03.27 03:32:19.194,1.29808,1.29816,1.20,1.00
2015.03.27 03:32:23.692,1.29809,1.29817,2.02,1.00
2015.03.27 03:32:23.894,1.29811,1.29819,1.00,1.00
2015.03.27 03:32:24.909,1.29813,1.29821,1.00,1.00
2015.03.27 03:32:25.262,1.29811,1.2982,1.00,1.00
2015.03.27 03:32:25.363,1.29812,1.29822,1.00,1.00
2015.03.27 03:32:29.302,1.29812,1.29822,1.00,1.19
2015.03.27 03:32:29.813,1.29812,1.29822,1.12,1.00
2015.03.27 03:32:32.053,1.29815,1.29823,1.00,1.00
2015.03.27 03:32:34.040,1.29819,1.29827,4.31,1.57
2015.03.27 03:32:34.244,1.29822,1.29829,1.37,1.10
2015.03.27 03:32:34.294,1.29822,1.29831,1.37,1.50
2015.03.27 03:32:34.345,1.29822,1.29831,1.37,1.00
2015.03.27 03:32:34.396,1.29826,1.29834,1.12,1.95
2015.03.27 03:32:34.910,1.29827,1.29835,1.00,1.57
2015.03.27 03:32:49.222,1.29828,1.29836,1.00,1.00
2015.03.27 03:32:50.172,1.29828,1.29834,1.00,1.00
2015.03.27 03:32:51.146,1.29828,1.29835,1.00,1.50
2015.03.27 03:32:51.197,1.29825,1.29835,1.87,1.50
2015.03.27 03:32:54.606,1.29825,1.29834,1.12,1.00
2015.03.27 03:32:56.670,1.29825,1.29834,1.37,1.00
2015.03.27 03:32:57.361,1.29826,1.29836,1.12,1.12
2015.03.27 03:32:58.328,1.29826,1.29836,1.37,1.12
2015.03.27 03:32:59.166,1.29826,1.29836,1.12,1.12
2015.03.27 03:32:59.675,1.29828,1.29836,1.00,1.12
2015.03.27 03:33:00.374,1.29828,1.29836,1.37,1.12
2015.03.27 03:33:00.717,1.2983,1.29839,4.12,1.00
2015.03.27 03:33:00.768,1.29832,1.29841,1.12,1.20
2015.03.27 03:33:01.590,1.29832,1.2984,1.00,1.00
2015.03.27 03:33:02.568,1.29832,1.29841,1.00,1.50
2015.03.27 03:33:03.277,1.29832,1.29838,1.00,1.37
2015.03.27 03:33:03.328,1.2983,1.29838,1.65,1.37
2015.03.27 03:33:03.379,1.2983,1.29837,1.10,1.87
2015.03.27 03:33:03.581,1.29825,1.29835,1.50,1.87
2015.03.27 03:33:04.096,1.29823,1.29832,1.19,1.00
2015.03.27 03:33:04.600,1.29823,1.29832,1.00,1.37
2015.03.27 03:33:05.598,1.29823,1.29832,1.00,1.12
2015.03.27 03:33:06.198,1.29823,1.29832,1.00,1.37
2015.03.27 03:33:08.418,1.29823,1.29832,1.00,1.12
2015.03.27 03:33:08.671,1.29823,1.29832,1.00,1.37
2015.03.27 03:33:11.005,1.29823,1.29832,1.00,1.25
2015.03.27 03:33:11.544,1.29823,1.29832,1.00,1.62
2015.03.27 03:33:12.010,1.2982,1.29831,4.01,1.12
2015.03.27 03:33:14.897,1.2982,1.29831,1.25,1.00
2015.03.27 03:33:16.416,1.2982,1.29831,1.00,1.37
2015.03.27 03:33:16.719,1.29819,1.2983,2.40,1.87
2015.03.27 03:33:16.821,1.29819,1.29829,1.10,1.12
2015.03.27 03:33:16.872,1.29817,1.29826,1.87,1.00
2015.03.27 03:33:17.143,1.29815,1.29826,1.00,3.37
2015.03.27 03:33:19.192,1.29815,1.29824,1.00,1.37
2015.03.27 03:33:19.396,1.29815,1.29824,1.00,2.62
2015.03.27 03:33:19.499,1.29812,1.29821,1.10,1.12
2015.03.27 03:33:20.605,1.29812,1.29821,1.10,1.37
2015.03.27 03:33:22.194,1.29811,1.2982,1.20,1.37
2015.03.27 03:33:25.443,1.29809,1.29818,1.87,1.00
2015.03.27 03:33:25.696,1.29809,1.29818,1.10,1.00
2015.03.27 03:33:29.614,1.29809,1.29818,1.10,1.37
2015.03.27 03:33:30.519,1.29809,1.29818,1.10,1.12
2015.03.27 03:33:30.620,1.29809,1.29818,1.10,1.37
2015.03.27 03:33:31.162,1.29809,1.29818,1.57,1.25
2015.03.27 03:33:31.263,1.29809,1.29816,1.10,1.00
2015.03.27 03:33:36.060,1.29814,1.29816,1.00,1.00
2015.03.27 03:33:36.112,1.29815,1.29818,1.00,1.00
2015.03.27 03:33:36.670,1.29814,1.29818,1.00,1.00
2015.03.27 03:33:37.392,1.29815,1.29818,1.00,1.00
2015.03.27 03:33:38.060,1.29814,1.29818,1.00,1.00
2015.03.27 03:33:38.604,1.29815,1.29818,1.00,1.00
2015.03.27 03:33:39.159,1.29814,1.29818,1.00,1.00
2015.03.27 03:33:39.683,1.29815,1.29818,1.00,1.00
2015.03.27 03:33:39.734,1.2981,1.29818,1.10,1.00
2015.03.27 03:33:47.184,1.29811,1.2982,1.00,1.25
2015.03.27 03:33:51.336,1.29815,1.2982,1.00,1.00
2015.03.27 03:33:53.279,1.29814,1.2982,1.00,1.00
2015.03.27 03:33:54.085,1.29815,1.2982,1.00,1.00
2015.03.27 03:33:54.595,1.29814,1.2982,1.00,1.00
2015.03.27 03:33:55.142,1.29815,1.2982,1.00,1.00
2015.03.27 03:33:56.150,1.29814,1.2982,1.00,1.00
2015.03.27 03:33:56.900,1.29815,1.2982,1.00,1.00
2015.03.27 03:33:57.410,1.29814,1.2982,1.00,1.00
2015.03.27 03:33:58.028,1.29815,1.2982,1.00,1.00
2015.03.27 03:33:58.738,1.29814,1.2982,1.00,1.00
2015.03.27 03:33:59.335,1.29815,1.2982,1.00,1.00
2015.03.27 03:34:00.627,1.29814,1.29821,1.00,1.50
2015.03.27 03:34:01.358,1.29815,1.29821,1.00,1.50
2015.03.27 03:34:01.927,1.29814,1.29821,1.00,1.50
2015.03.27 03:34:02.462,1.29815,1.29821,1.00,1.50
2015.03.27 03:34:03.384,1.29814,1.29821,1.00,1.50
2015.03.27 03:34:03.952,1.29815,1.29821,1.00,1.50
2015.03.27 03:34:04.494,1.29814,1.29821,1.00,1.50
2015.03.27 03:34:05.406,1.29815,1.29821,1.00,1.50
2015.03.27 03:34:06.534,1.29814,1.29821,1.00,1.50
2015.03.27 03:34:07.417,1.29815,1.29821,1.00,1.50
2015.03.27 03:34:08.199,1.29814,1.29821,1.00,1.50
2015.03.27 03:34:09.040,1.29815,1.29821,1.00,1.50
2015.03.27 03:34:10.363,1.29814,1.29821,1.00,1.50
2015.03.27 03:34:10.888,1.29815,1.2982,1.00,1.00
2015.03.27 03:34:11.496,1.29814,1.2982,1.00,1.00
2015.03.27 03:34:12.504,1.29815,1.2982,1.00,1.00
2015.03.27 03:34:13.447,1.29814,1.2982,1.00,1.00
2015.03.27 03:34:13.965,1.29815,1.29821,1.00,1.00
2015.03.27 03:34:14.546,1.29814,1.29821,1.00,1.00
2015.03.27 03:34:15.050,1.29815,1.29821,1.00,1.00
2015.03.27 03:34:15.571,1.29814,1.29821,1.00,1.00
2015.03.27 03:34:16.229,1.29815,1.29821,1.00,1.00
2015.03.27 03:34:17.127,1.29814,1.29821,1.00,1.00
2015.03.27 03:34:17.431,1.29819,1.29822,1.00,1.50
2015.03.27 03:34:17.483,1.2982,1.29825,1.00,1.25
2015.03.27 03:34:17.584,1.2982,1.29827,1.00,1.00
2015.03.27 03:34:17.736,1.29819,1.29829,1.87,1.00
2015.03.27 03:34:18.355,1.2982,1.29829,1.00,1.87
2015.03.27 03:34:18.866,1.29819,1.29829,1.12,1.87
2015.03.27 03:34:19.478,1.2982,1.29829,1.00,1.87
2015.03.27 03:34:20.585,1.29819,1.29829,1.00,1.69
2015.03.27 03:34:21.117,1.2982,1.29829,1.00,1.69
2015.03.27 03:34:21.660,1.2982,1.29828,1.00,1.00
2015.03.27 03:34:22.530,1.29819,1.29828,1.00,1.00
2015.03.27 03:34:23.039,1.2982,1.29828,1.00,1.00
2015.03.27 03:34:23.650,1.29819,1.29828,1.00,1.00
2015.03.27 03:34:24.383,1.29819,1.29829,1.00,1.25
2015.03.27 03:34:24.897,1.2982,1.29829,1.00,1.69
2015.03.27 03:34:25.897,1.29819,1.29829,1.00,1.69
2015.03.27 03:34:26.911,1.2982,1.29829,1.00,1.69
2015.03.27 03:34:27.442,1.29819,1.29828,1.00,1.00
2015.03.27 03:34:28.164,1.2982,1.29828,1.00,1.00
2015.03.27 03:34:28.868,1.29819,1.29828,1.00,1.00
2015.03.27 03:34:29.380,1.2982,1.29828,1.00,1.00
2015.03.27 03:34:30.439,1.29819,1.29828,1.12,1.00
2015.03.27 03:34:31.036,1.2982,1.29828,1.00,1.00
2015.03.27 03:34:31.568,1.29819,1.29828,1.12,1.00
2015.03.27 03:34:32.283,1.2982,1.29828,1.00,1.00
2015.03.27 03:34:33.100,1.29819,1.29828,1.00,1.00
2015.03.27 03:34:33.613,1.29819,1.29829,1.00,2.63
2015.03.27 03:34:34.124,1.2982,1.29829,1.00,2.62
2015.03.27 03:34:34.652,1.29819,1.29829,1.00,1.50
2015.03.27 03:34:34.704,1.29819,1.29826,1.00,1.75
2015.03.27 03:34:34.856,1.29815,1.29824,1.12,3.94
2015.03.27 03:34:34.906,1.29815,1.29819,1.00,1.37
2015.03.27 03:34:35.441,1.29815,1.2982,1.00,1.37
2015.03.27 03:34:35.988,1.29814,1.29819,1.00,1.12
2015.03.27 03:34:36.089,1.2981,1.29819,1.50,1.87
2015.03.27 03:34:36.722,1.2981,1.29819,1.50,1.87
2015.03.27 03:34:40.898,1.2981,1.29819,1.87,1.37
2015.03.27 03:34:41.499,1.2981,1.29819,1.87,1.37
2015.03.27 03:34:41.579,1.2981,1.29819,1.87,1.37
2015.03.27 03:34:46.376,1.2981,1.29819,1.12,1.37
2015.03.27 03:34:46.477,1.29811,1.29819,1.00,1.87
2015.03.27 03:34:47.582,1.29811,1.29819,1.00,1.37
2015.03.27 03:34:48.635,1.29811,1.2982,1.87,1.37
2015.03.27 03:34:49.218,1.29811,1.2982,1.87,1.37
2015.03.27 03:34:49.892,1.29811,1.2982,1.87,1.37
2015.03.27 03:34:50.197,1.29815,1.29823,1.12,1.37
2015.03.27 03:34:50.727,1.29815,1.29824,1.37,1.87
2015.03.27 03:34:52.078,1.29819,1.29823,1.00,1.37
2015.03.27 03:34:52.584,1.2982,1.29823,1.00,1.37
2015.03.27 03:34:54.118,1.29819,1.29823,1.00,1.37
2015.03.27 03:34:55.149,1.2982,1.29823,1.00,1.37
2015.03.27 03:34:56.139,1.29819,1.29823,1.00,1.37
2015.03.27 03:34:56.666,1.2982,1.29823,1.00,1.37
2015.03.27 03:34:57.262,1.29815,1.2982,1.00,1.00
2015.03.27 03:34:57.363,1.29812,1.29819,1.00,1.00
2015.03.27 03:34:57.515,1.2981,1.29817,1.12,1.00
2015.03.27 03:34:57.717,1.29809,1.29817,1.00,1.00
2015.03.27 03:34:58.279,1.29809,1.29815,1.00,1.00
2015.03.27 03:34:58.627,1.29809,1.29815,1.87,1.00
2015.03.27 03:35:13.707,1.2981,1.29813,1.37,1.00
2015.03.27 03:35:13.757,1.29804,1.29812,2.62,1.00
2015.03.27 03:35:13.859,1.29805,1.29812,1.87,1.00
2015.03.27 03:35:14.349,1.29805,1.29814,2.81,1.20
2015.03.27 03:35:14.602,1.29812,1.29818,1.37,1.10
2015.03.27 03:35:14.805,1.29815,1.29822,1.00,1.10
2015.03.27 03:35:14.855,1.29815,1.29822,1.37,1.10
2015.03.27 03:35:15.434,1.29815,1.29821,1.37,1.00
2015.03.27 03:35:15.636,1.29814,1.2982,1.12,2.25
2015.03.27 03:35:15.889,1.2981,1.29817,1.87,1.00
2015.03.27 03:35:24.753,1.2981,1.2982,1.37,1.46
2015.03.27 03:35:25.163,1.29811,1.2982,1.37,1.00
2015.03.27 03:35:25.279,1.29812,1.29822,1.37,2.52
2015.03.27 03:35:25.382,1.29811,1.29822,2.25,3.37
2015.03.27 03:35:26.907,1.29814,1.29822,1.12,1.87
2015.03.27 03:35:32.411,1.29811,1.29822,2.25,2.81
2015.03.27 03:35:33.364,1.29811,1.29822,2.44,2.81
2015.03.27 03:35:34.974,1.29811,1.29822,3.00,2.62
2015.03.27 03:35:35.278,1.29815,1.29824,2.25,1.50
2015.03.27 03:35:35.929,1.29815,1.29825,3.75,1.10
2015.03.27 03:35:39.399,1.29815,1.29825,3.37,1.00
2015.03.27 03:35:39.909,1.29815,1.29826,3.37,2.44
2015.03.27 03:35:40.799,1.29815,1.29826,1.87,1.50
2015.03.27 03:35:40.900,1.29815,1.29823,1.37,1.00
2015.03.27 03:35:41.203,1.29815,1.29825,1.37,1.31
2015.03.27 03:35:41.749,1.29816,1.29825,1.37,1.00
2015.03.27 03:35:42.052,1.29819,1.29827,1.37,1.00
2015.03.27 03:35:42.254,1.2982,1.29827,1.37,1.00
2015.03.27 03:35:42.305,1.29816,1.29825,1.87,1.00
2015.03.27 03:35:42.356,1.29816,1.29825,1.37,1.50
2015.03.27 03:35:42.912,1.29814,1.29824,1.87,1.00
2015.03.27 03:35:43.340,1.29815,1.29824,1.87,1.00
2015.03.27 03:35:43.905,1.29815,1.29822,1.00,1.00
2015.03.27 03:35:51.462,1.29813,1.29822,1.37,1.00
2015.03.27 03:35:54.122,1.29812,1.2982,1.37,1.00
2015.03.27 03:36:00.403,1.29813,1.29823,1.37,1.50
2015.03.27 03:36:00.908,1.29813,1.29823,1.12,1.50
2015.03.27 03:36:01.363,1.29813,1.29823,1.12,1.87
2015.03.27 03:36:01.868,1.29812,1.2982,1.50,1.00
2015.03.27 03:36:03.625,1.2981,1.29819,1.69,1.00
2015.03.27 03:36:03.777,1.2981,1.29819,1.12,1.00
2015.03.27 03:36:03.878,1.29809,1.29819,3.26,1.00
2015.03.27 03:36:05.392,1.29811,1.29821,2.25,1.00
2015.03.27 03:36:05.443,1.29811,1.29821,2.25,1.00
2015.03.27 03:36:05.544,1.29811,1.29821,1.87,1.00
2015.03.27 03:36:06.074,1.29811,1.29821,1.00,1.12
2015.03.27 03:36:06.605,1.29811,1.29821,1.31,1.37
2015.03.27 03:36:07.133,1.29811,1.29821,1.31,1.37
2015.03.27 03:36:07.311,1.29811,1.29821,1.12,1.00
2015.03.27 03:36:09.715,1.29811,1.29821,1.00,1.87
2015.03.27 03:36:10.226,1.29811,1.29817,1.00,1.37
2015.03.27 03:36:10.630,1.29809,1.29817,1.00,2.32
2015.03.27 03:36:10.681,1.29809,1.29817,1.00,2.32
2015.03.27 03:36:11.882,1.29809,1.29817,1.00,2.51
2015.03.27 03:36:16.566,1.2981,1.29819,1.00,3.07
2015.03.27 03:36:16.717,1.29812,1.2982,1.00,1.57
2015.03.27 03:36:17.191,1.29813,1.29822,1.00,1.10
2015.03.27 03:36:17.494,1.29815,1.29822,1.00,1.10
2015.03.27 03:36:18.001,1.29816,1.29824,1.00,2.06
2015.03.27 03:36:37.330,1.29816,1.29824,1.00,1.00
2015.03.27 03:36:39.416,1.29816,1.29823,1.00,1.00
2015.03.27 03:36:40.439,1.29816,1.29824,1.00,1.57
2015.03.27 03:36:40.592,1.29814,1.29823,1.00,1.95
2015.03.27 03:36:41.101,1.29815,1.29823,1.00,1.47
2015.03.27 03:36:41.577,1.29814,1.2982,1.00,1.00
2015.03.27 03:36:41.982,1.29811,1.29821,1.00,1.12
2015.03.27 03:36:42.083,1.29811,1.29821,1.00,1.87
2015.03.27 03:36:42.687,1.29811,1.29821,1.00,2.62
2015.03.27 03:36:43.565,1.29811,1.29821,1.00,1.87
2015.03.27 03:36:44.763,1.29811,1.29821,1.00,2.06
2015.03.27 03:36:45.584,1.29811,1.2982,1.00,1.12
2015.03.27 03:36:47.601,1.29811,1.29821,1.00,1.87
2015.03.27 03:36:49.306,1.29811,1.29821,1.00,2.62
2015.03.27 03:36:49.764,1.29811,1.29821,1.50,1.00
2015.03.27 03:36:50.067,1.29815,1.29825,1.00,1.87
2015.03.27 03:36:50.984,1.29815,1.29825,1.50,1.87
2015.03.27 03:36:57.971,1.29815,1.29825,1.50,1.31
2015.03.27 03:37:00.003,1.29815,1.29825,1.50,1.12
2015.03.27 03:37:01.989,1.29815,1.29825,1.50,1.37
2015.03.27 03:37:02.990,1.29815,1.29824,1.50,1.22
2015.03.27 03:37:27.515,1.29815,1.29824,1.50,2.20
2015.03.27 03:37:27.566,1.29815,1.29819,1.00,1.37
2015.03.27 03:37:27.667,1.29811,1.29818,1.00,1.12
2015.03.27 03:37:28.071,1.29809,1.29819,1.50,1.37
2015.03.27 03:37:28.223,1.29812,1.29818,1.00,1.00
2015.03.27 03:37:28.374,1.2981,1.29818,1.00,1.00
2015.03.27 03:37:28.895,1.2981,1.29819,1.50,1.00
2015.03.27 03:37:31.400,1.29811,1.29821,1.00,1.12
2015.03.27 03:37:32.362,1.29813,1.29822,1.00,1.47
2015.03.27 03:37:33.304,1.29813,1.29822,1.00,1.95
2015.03.27 03:37:34.235,1.29813,1.29822,1.00,1.95
2015.03.27 03:37:36.566,1.29813,1.29822,1.00,1.47
2015.03.27 03:37:37.957,1.29813,1.29822,1.00,1.10
2015.03.27 03:37:38.007,1.29813,1.2982,1.00,1.12
2015.03.27 03:37:38.566,1.29812,1.29821,1.00,3.37
2015.03.27 03:37:39.072,1.29812,1.29821,1.00,2.62
2015.03.27 03:37:39.375,1.2981,1.29819,1.50,2.62
2015.03.27 03:37:39.476,1.2981,1.29819,1.50,2.25
2015.03.27 03:37:39.577,1.29811,1.29821,1.87,1.25
2015.03.27 03:37:39.628,1.29813,1.29823,1.00,3.27
2015.03.27 03:37:40.133,1.29812,1.29821,1.00,1.25
2015.03.27 03:37:44.561,1.29812,1.29821,1.00,1.37
2015.03.27 03:37:58.770,1.2981,1.29819,1.50,1.00
2015.03.27 03:38:05.100,1.2981,1.29819,1.87,1.00
2015.03.27 03:38:05.252,1.29813,1.29822,1.00,1.00
2015.03.27 03:38:05.404,1.29815,1.29822,1.00,1.00
2015.03.27 03:38:05.757,1.29817,1.29822,1.00,1.00
2015.03.27 03:38:05.808,1.29817,1.29824,1.00,1.50
2015.03.27 03:38:05.960,1.29814,1.29824,1.37,1.00
2015.03.27 03:38:06.512,1.29816,1.29824,1.00,1.00
2015.03.27 03:38:07.045,1.29815,1.29824,1.00,1.00
2015.03.27 03:38:07.560,1.29815,1.29824,1.00,3.00
2015.03.27 03:38:07.813,1.29807,1.29816,2.32,1.00
2015.03.27 03:38:07.864,1.29807,1.29816,1.00,2.44
2015.03.27 03:38:07.915,1.29804,1.29813,1.50,1.00
2015.03.27 03:38:07.965,1.29804,1.29813,1.00,1.00
2015.03.27 03:38:08.117,1.29802,1.29811,1.20,1.00
2015.03.27 03:38:08.623,1.29803,1.29812,1.00,1.00
2015.03.27 03:38:09.596,1.29803,1.29812,1.00,1.62
2015.03.27 03:38:10.312,1.29803,1.29811,1.00,1.12
2015.03.27 03:38:13.210,1.29803,1.29812,1.00,4.31
2015.03.27 03:38:17.565,1.29803,1.29811,1.00,1.20
2015.03.27 03:38:18.634,1.29803,1.29812,1.00,3.19
2015.03.27 03:38:19.183,1.29802,1.29811,1.12,1.62
2015.03.27 03:38:20.093,1.29802,1.29811,1.00,1.87
2015.03.27 03:38:32.922,1.29804,1.2981,1.00,1.45
2015.03.27 03:38:36.000,1.29802,1.29811,1.00,2.62
2015.03.27 03:38:38.241,1.29799,1.29808,1.00,1.50
2015.03.27 03:38:38.292,1.29799,1.29808,1.00,1.87
2015.03.27 03:38:39.203,1.29799,1.29808,1.00,1.37
2015.03.27 03:38:39.707,1.29799,1.29808,1.00,1.87
2015.03.27 03:38:49.039,1.298,1.2981,1.00,1.46
2015.03.27 03:38:51.009,1.298,1.29811,1.50,2.81
2015.03.27 03:38:51.627,1.298,1.29811,1.50,2.81
2015.03.27 03:38:52.063,1.298,1.2981,1.00,1.76
2015.03.27 03:38:52.417,1.298,1.29808,1.00,1.39
2015.03.27 03:38:52.467,1.29798,1.29807,1.00,1.76
2015.03.27 03:38:52.569,1.29795,1.29804,1.00,1.62
2015.03.27 03:38:52.619,1.29795,1.29804,1.00,3.26
2015.03.27 03:38:52.739,1.29793,1.29801,1.00,1.37
2015.03.27 03:38:52.790,1.29791,1.298,1.00,1.37
2015.03.27 03:38:54.723,1.29791,1.298,1.00,1.37
2015.03.27 03:38:54.825,1.29791,1.29795,1.00,1.00
2015.03.27 03:38:55.027,1.29788,1.29797,1.57,1.12
2015.03.27 03:38:55.535,1.29788,1.29797,1.50,1.12
2015.03.27 03:38:57.012,1.2979,1.29797,1.00,1.12
2015.03.27 03:38:57.523,1.29789,1.29797,1.00,1.12
2015.03.27 03:38:58.086,1.29789,1.29799,1.00,2.62
2015.03.27 03:38:58.594,1.2979,1.29801,1.50,1.76
2015.03.27 03:38:58.695,1.2979,1.29801,1.87,1.27
2015.03.27 03:38:58.819,1.29792,1.29802,1.00,2.06
2015.03.27 03:39:02.031,1.29792,1.29802,1.00,2.62
2015.03.27 03:39:02.334,1.29793,1.29801,1.37,1.20
2015.03.27 03:39:02.638,1.29796,1.29805,1.00,1.87
2015.03.27 03:39:02.739,1.29796,1.29805,1.00,1.10
2015.03.27 03:39:03.548,1.29798,1.29807,1.00,2.62
2015.03.27 03:39:04.094,1.29798,1.29807,1.00,1.95
2015.03.27 03:39:07.165,1.29798,1.29807,1.37,2.14
2015.03.27 03:39:07.670,1.298,1.29808,1.00,1.62
2015.03.27 03:39:09.390,1.298,1.29807,1.00,1.00
2015.03.27 03:39:09.796,1.298,1.29805,1.00,1.00
2015.03.27 03:39:09.848,1.29797,1.29805,1.00,1.00
2015.03.27 03:39:10.353,1.29797,1.29805,1.00,1.50
2015.03.27 03:39:10.404,1.29795,1.29805,1.00,2.25
2015.03.27 03:39:12.666,1.29795,1.29803,1.00,1.37
2015.03.27 03:39:13.256,1.29794,1.29802,1.69,1.75
2015.03.27 03:39:14.899,1.29794,1.29803,1.50,1.00
2015.03.27 03:39:25.254,1.29794,1.29804,1.00,1.01
2015.03.27 03:39:28.501,1.29794,1.29805,1.87,1.46
2015.03.27 03:39:29.182,1.29794,1.29805,1.37,1.20
2015.03.27 03:39:29.510,1.29797,1.29806,1.00,1.45
2015.03.27 03:39:30.036,1.29797,1.29808,1.00,2.96
2015.03.27 03:39:30.900,1.29797,1.29808,1.37,1.84
2015.03.27 03:39:31.203,1.29801,1.2981,1.00,2.06
2015.03.27 03:39:31.254,1.29801,1.2981,1.00,2.06
2015.03.27 03:39:45.220,1.29801,1.2981,1.00,1.12
2015.03.27 03:39:54.681,1.29801,1.2981,1.00,2.81
2015.03.27 03:40:07.748,1.29801,1.2981,1.00,1.31
2015.03.27 03:40:09.664,1.29801,1.2981,1.00,1.37
2015.03.27 03:40:10.675,1.29801,1.29807,1.00,1.00
2015.03.27 03:40:10.778,1.29799,1.29807,1.00,1.00
2015.03.27 03:40:10.980,1.29799,1.29807,1.00,3.00
2015.03.27 03:40:11.783,1.29799,1.29807,1.00,3.19
2015.03.27 03:40:12.289,1.298,1.29809,1.00,3.64
2015.03.27 03:40:13.557,1.298,1.29808,1.00,1.12
2015.03.27 03:40:17.172,1.298,1.29809,1.00,2.14
2015.03.27 03:40:19.355,1.29799,1.29807,1.00,2.44
2015.03.27 03:40:20.243,1.29799,1.29807,1.00,2.44
2015.03.27 03:40:22.439,1.29799,1.29807,1.00,1.00
2015.03.27 03:40:26.692,1.298,1.2981,1.50,1.29
2015.03.27 03:40:26.995,1.29802,1.2981,1.37,1.00
2015.03.27 03:40:27.146,1.29804,1.29814,1.00,2.81
2015.03.27 03:40:28.083,1.29804,1.29813,1.00,1.31
2015.03.27 03:40:28.283,1.29804,1.29813,1.00,1.62
2015.03.27 03:40:31.606,1.29804,1.29813,1.00,1.62
2015.03.27 03:40:33.598,1.29804,1.29813,1.00,1.31
2015.03.27 03:40:34.100,1.29805,1.29813,1.00,1.31
2015.03.27 03:40:34.716,1.29805,1.29811,1.00,1.12
2015.03.27 03:40:35.522,1.29804,1.29811,1.00,1.20
2015.03.27 03:40:36.036,1.29804,1.2981,1.00,1.50
2015.03.27 03:40:38.008,1.29804,1.2981,1.00,1.37
2015.03.27 03:40:38.160,1.29802,1.2981,1.00,3.19
2015.03.27 03:40:38.664,1.29802,1.2981,1.00,4.31
2015.03.27 03:40:42.008,1.29802,1.2981,1.00,1.64
2015.03.27 03:40:42.517,1.29802,1.29811,1.00,2.89
2015.03.27 03:40:49.815,1.29804,1.29811,1.00,2.14
2015.03.27 03:40:50.320,1.29804,1.29812,1.00,2.44
2015.03.27 03:40:57.420,1.29806,1.29812,1.00,2.06
2015.03.27 03:40:59.421,1.29806,1.29813,1.00,4.12
2015.03.27 03:40:59.725,1.2981,1.29815,1.00,1.00
2015.03.27 03:41:00.030,1.2981,1.29817,1.50,2.44
2015.03.27 03:41:00.081,1.2981,1.29817,1.50,1.31
2015.03.27 03:41:00.233,1.2981,1.29819,1.10,3.75
2015.03.27 03:41:00.385,1.29812,1.29821,1.00,3.19
2015.03.27 03:41:00.688,1.29812,1.29817,1.00,1.00
2015.03.27 03:41:00.991,1.29815,1.29817,1.00,1.00
2015.03.27 03:41:01.042,1.29814,1.29817,1.00,1.00
2015.03.27 03:41:01.144,1.29813,1.29815,1.00,1.00
2015.03.27 03:41:01.498,1.29811,1.29815,1.00,1.00
2015.03.27 03:41:02.054,1.29811,1.29815,1.00,1.37
2015.03.27 03:41:02.772,1.29811,1.29817,1.00,1.37
2015.03.27 03:41:03.018,1.29811,1.29818,1.37,2.25
2015.03.27 03:41:03.272,1.29812,1.29821,1.12,3.38
2015.03.27 03:41:03.323,1.29812,1.29815,1.12,1.00
2015.03.27 03:41:03.543,1.29815,1.29819,1.00,1.00
2015.03.27 03:41:03.645,1.29815,1.29817,1.37,1.00
2015.03.27 03:41:03.797,1.29809,1.29815,1.47,1.00
2015.03.27 03:41:03.849,1.29809,1.29815,1.00,1.00
2015.03.27 03:41:06.534,1.29809,1.29813,1.00,1.00
2015.03.27 03:41:06.974,1.29809,1.29811,1.00,1.50
2015.03.27 03:41:07.075,1.29806,1.29811,1.00,1.12
2015.03.27 03:41:07.176,1.29806,1.29812,1.37,1.12
2015.03.27 03:41:07.278,1.29809,1.29811,1.12,1.00
2015.03.27 03:41:07.379,1.29806,1.29811,1.12,1.00
2015.03.27 03:41:07.430,1.29806,1.29814,1.12,1.88
2015.03.27 03:41:07.682,1.29806,1.29813,1.37,1.38
2015.03.27 03:41:08.086,1.29806,1.29813,1.37,1.00
2015.03.27 03:41:08.237,1.29806,1.29814,1.50,1.50
2015.03.27 03:41:08.490,1.29814,1.2982,1.87,1.50
2015.03.27 03:41:08.541,1.29817,1.2982,1.00,1.00
2015.03.27 03:41:08.643,1.29817,1.29824,1.50,1.08
2015.03.27 03:41:08.845,1.2982,1.29827,1.00,3.00
2015.03.27 03:41:09.047,1.2982,1.29828,1.00,6.19
2015.03.27 03:41:09.199,1.29822,1.29828,1.00,5.81
2015.03.27 03:41:09.519,1.29822,1.29828,1.00,5.89
2015.03.27 03:41:09.973,1.29822,1.29827,1.00,1.00
2015.03.27 03:41:10.024,1.29822,1.29831,1.00,3.00
2015.03.27 03:41:10.075,1.29825,1.29831,1.00,1.87
2015.03.27 03:41:10.278,1.29827,1.29834,1.00,1.00
2015.03.27 03:41:10.379,1.2983,1.29834,1.00,1.00
