2015.03.05 05:32:53.535,1.32545,1.32552,1.00,1.50
2015.03.05 05:32:55.920,1.32545,1.32551,1.00,1.50
2015.03.05 05:32:55.974,1.3254,1.32549,2.44,2.25
2015.03.05 05:33:16.153,1.3254,1.32549,2.44,1.50
2015.03.05 05:33:17.639,1.32543,1.32549,1.00,1.50
2015.03.05 05:33:17.690,1.32546,1.32551,1.12,1.57
2015.03.05 05:33:17.994,1.3255,1.32554,1.37,3.30
2015.03.05 05:33:18.095,1.32548,1.32554,1.00,2.12
2015.03.05 05:33:18.196,1.32546,1.32555,4.31,2.62
2015.03.05 05:33:18.745,1.32546,1.32555,2.06,1.87
2015.03.05 05:33:20.094,1.32547,1.32555,2.44,1.37
2015.03.05 05:33:20.460,1.32551,1.32556,1.12,1.87
2015.03.05 05:33:20.612,1.32553,1.32557,1.00,3.00
2015.03.05 05:33:20.764,1.3255,1.32559,1.94,1.50
2015.03.05 05:33:21.399,1.32551,1.32559,1.69,2.25
2015.03.05 05:33:21.922,1.3255,1.32559,1.56,3.25
2015.03.05 05:33:22.475,1.3255,1.32559,2.44,1.50
2015.03.05 05:33:24.008,1.32553,1.3256,1.00,1.00
2015.03.05 05:33:24.523,1.32554,1.3256,1.50,1.00
2015.03.05 05:33:24.726,1.32554,1.32562,1.37,1.25
2015.03.05 05:33:29.579,1.32554,1.32562,2.44,1.00
2015.03.05 05:33:30.113,1.32553,1.32562,2.06,4.87
2015.03.05 05:33:30.646,1.32553,1.32562,1.87,4.87
2015.03.05 05:33:34.489,1.32551,1.3256,1.25,3.00
2015.03.05 05:33:34.793,1.32551,1.3256,1.69,3.62
2015.03.05 05:33:34.895,1.3255,1.32559,1.00,1.12
2015.03.05 05:33:35.351,1.32552,1.3256,1.00,1.37
2015.03.05 05:33:36.008,1.32552,1.3256,1.56,1.00
2015.03.05 05:33:36.515,1.32552,1.32561,2.81,1.87
2015.03.05 05:33:36.820,1.32552,1.32561,2.81,1.87
2015.03.05 05:33:36.921,1.32552,1.32561,2.81,1.87
2015.03.05 05:33:38.090,1.32552,1.32561,2.81,1.87
2015.03.05 05:33:41.709,1.32552,1.32561,2.81,2.12
2015.03.05 05:33:44.313,1.32552,1.32561,2.81,1.00
2015.03.05 05:33:48.832,1.32552,1.32562,2.81,3.37
2015.03.05 05:33:51.153,1.32552,1.32562,2.81,3.37
2015.03.05 05:33:51.597,1.32552,1.32562,2.81,3.62
2015.03.05 05:33:54.580,1.32558,1.32562,2.25,1.00
2015.03.05 05:33:54.682,1.32559,1.32564,1.00,1.00
2015.03.05 05:33:55.200,1.32559,1.32565,1.87,1.00
2015.03.05 05:33:55.558,1.32559,1.32568,1.87,1.87
2015.03.05 05:33:55.760,1.32561,1.3257,1.37,2.32
2015.03.05 05:33:55.963,1.3256,1.3257,3.37,3.00
2015.03.05 05:33:56.115,1.32562,1.3257,1.00,2.25
2015.03.05 05:33:56.317,1.32562,1.32572,2.81,2.25
2015.03.05 05:33:56.519,1.32562,1.32572,2.06,1.50
2015.03.05 05:33:57.206,1.32562,1.32572,2.21,2.50
2015.03.05 05:33:58.031,1.32561,1.32567,2.25,1.50
2015.03.05 05:33:58.082,1.32557,1.32566,1.12,1.50
2015.03.05 05:33:58.605,1.32556,1.32565,2.14,1.50
2015.03.05 05:33:58.756,1.32556,1.32566,3.64,2.25
2015.03.05 05:33:59.260,1.32556,1.32566,2.70,3.50
2015.03.05 05:33:59.770,1.32554,1.32566,5.62,5.44
2015.03.05 05:34:00.273,1.32554,1.32563,3.00,2.62
2015.03.05 05:34:00.525,1.32553,1.32562,1.47,1.87
2015.03.05 05:34:00.677,1.32555,1.32563,1.10,1.00
2015.03.05 05:34:00.779,1.32556,1.32565,1.25,2.25
2015.03.05 05:34:00.829,1.32556,1.32565,1.25,2.50
2015.03.05 05:34:01.253,1.32556,1.32565,1.25,1.50
2015.03.05 05:34:01.768,1.32556,1.32565,3.94,1.50
2015.03.05 05:34:03.060,1.32556,1.32565,5.06,1.00
2015.03.05 05:34:03.598,1.32556,1.32566,5.81,1.50
2015.03.05 05:34:04.231,1.32556,1.32566,5.06,2.50
2015.03.05 05:34:04.282,1.32556,1.32566,4.50,3.25
2015.03.05 05:34:04.333,1.32556,1.32563,1.50,2.25
2015.03.05 05:34:04.535,1.32556,1.32566,2.44,3.64
2015.03.05 05:34:04.637,1.32556,1.32564,1.00,3.37
2015.03.05 05:34:05.142,1.32553,1.32564,2.06,3.75
2015.03.05 05:34:09.890,1.32555,1.32564,1.50,2.50
2015.03.05 05:34:10.194,1.32558,1.32566,1.37,1.50
2015.03.05 05:34:10.295,1.32557,1.32567,1.25,3.26
2015.03.05 05:34:10.570,1.32556,1.32566,2.06,3.00
2015.03.05 05:34:11.411,1.32554,1.32564,3.00,1.31
2015.03.05 05:34:11.664,1.32552,1.32562,1.25,3.00
2015.03.05 05:34:12.169,1.32549,1.32561,2.89,2.44
2015.03.05 05:34:12.423,1.32548,1.32559,3.19,2.25
2015.03.05 05:34:16.519,1.32549,1.32559,1.12,3.25
2015.03.05 05:34:17.682,1.3255,1.32559,1.00,1.25
2015.03.05 05:34:18.341,1.3255,1.3256,1.29,2.25
2015.03.05 05:34:19.007,1.3255,1.32561,2.06,1.00
2015.03.05 05:34:20.449,1.32555,1.32561,1.00,1.00
2015.03.05 05:34:20.601,1.32552,1.32561,1.37,2.25
2015.03.05 05:34:21.011,1.32554,1.32563,1.12,1.31
2015.03.05 05:34:21.314,1.32555,1.32565,1.31,1.09
2015.03.05 05:34:21.854,1.32555,1.32566,2.06,3.94
2015.03.05 05:34:26.299,1.32557,1.32566,1.00,2.44
2015.03.05 05:34:27.010,1.32556,1.32566,2.25,4.19
2015.03.05 05:34:27.556,1.32556,1.32566,2.25,3.94
2015.03.05 05:34:28.065,1.32555,1.32565,2.00,1.01
2015.03.05 05:34:32.725,1.32554,1.32565,2.81,3.89
2015.03.05 05:34:33.188,1.32554,1.32564,1.37,3.34
2015.03.05 05:34:34.843,1.32553,1.32563,1.69,1.69
2015.03.05 05:34:40.783,1.32553,1.32563,2.25,2.50
2015.03.05 05:34:41.323,1.32553,1.32563,3.00,1.00
2015.03.05 05:34:49.934,1.32554,1.32563,1.37,3.44
2015.03.05 05:34:53.694,1.32554,1.32563,1.50,1.69
2015.03.05 05:35:01.869,1.32553,1.32563,3.00,3.25
2015.03.05 05:35:02.414,1.3255,1.32562,2.21,4.69
2015.03.05 05:35:02.681,1.3255,1.3256,2.96,2.25
2015.03.05 05:35:03.190,1.32549,1.32559,2.44,1.50
2015.03.05 05:35:03.832,1.32549,1.32559,1.87,3.00
2015.03.05 05:35:08.110,1.32554,1.32559,1.00,2.25
2015.03.05 05:35:08.262,1.32554,1.3256,1.00,1.50
2015.03.05 05:35:08.615,1.32554,1.32562,1.00,1.25
2015.03.05 05:35:10.539,1.32554,1.32563,2.25,1.25
2015.03.05 05:35:14.958,1.32554,1.32563,1.00,3.44
2015.03.05 05:35:15.463,1.32554,1.32563,1.00,5.69
2015.03.05 05:35:15.716,1.32552,1.32561,1.31,1.50
2015.03.05 05:35:15.767,1.32552,1.32561,2.06,2.50
2015.03.05 05:35:15.868,1.32553,1.32562,1.00,2.44
2015.03.05 05:35:16.020,1.32555,1.32563,1.00,1.00
2015.03.05 05:35:16.121,1.32553,1.32564,3.19,1.00
2015.03.05 05:35:16.172,1.32555,1.32564,1.00,1.00
2015.03.05 05:35:16.709,1.32553,1.32564,2.44,3.00
2015.03.05 05:35:17.071,1.32553,1.32564,2.06,4.19
2015.03.05 05:35:17.612,1.32553,1.32562,1.37,1.69
2015.03.05 05:35:18.117,1.32552,1.32562,1.39,3.44
2015.03.05 05:35:18.168,1.32554,1.32562,1.00,2.69
2015.03.05 05:35:18.689,1.3255,1.32562,2.96,3.94
2015.03.05 05:35:19.202,1.3255,1.32562,2.21,3.94
2015.03.05 05:35:19.505,1.3255,1.3256,1.76,2.25
2015.03.05 05:35:20.609,1.3255,1.3256,1.57,2.25
2015.03.05 05:35:20.862,1.32555,1.32563,1.00,2.25
2015.03.05 05:35:20.913,1.32554,1.32561,1.00,1.50
2015.03.05 05:35:21.014,1.3255,1.32559,1.20,1.50
2015.03.05 05:35:21.115,1.32547,1.32557,2.06,1.50
2015.03.05 05:35:21.622,1.32546,1.32556,1.62,1.69
2015.03.05 05:35:21.926,1.32555,1.32558,1.00,1.00
2015.03.05 05:35:21.978,1.32556,1.32558,1.00,1.00
2015.03.05 05:35:22.029,1.32561,1.32564,1.00,1.87
2015.03.05 05:35:22.079,1.32561,1.32564,1.00,1.50
2015.03.05 05:35:22.130,1.32562,1.32565,1.00,1.00
2015.03.05 05:35:22.232,1.32557,1.32567,1.69,2.62
2015.03.05 05:35:22.434,1.32556,1.32567,1.25,3.19
2015.03.05 05:35:22.939,1.32555,1.32565,2.44,2.62
2015.03.05 05:35:23.681,1.32555,1.32565,1.87,4.56
2015.03.05 05:35:24.193,1.32554,1.32564,1.87,1.87
2015.03.05 05:35:25.810,1.32554,1.32563,2.06,3.00
2015.03.05 05:35:26.316,1.32553,1.32563,3.56,4.75
2015.03.05 05:35:26.843,1.32552,1.32562,2.81,1.69
2015.03.05 05:35:27.365,1.32552,1.32561,1.25,1.50
2015.03.05 05:35:27.926,1.32552,1.32561,1.00,2.25
2015.03.05 05:35:28.478,1.3255,1.32561,2.70,5.44
2015.03.05 05:35:29.094,1.32549,1.3256,2.81,3.00
2015.03.05 05:35:32.168,1.32549,1.32559,1.37,1.50
2015.03.05 05:35:32.421,1.32547,1.32559,3.56,5.50
2015.03.05 05:35:32.947,1.32547,1.32559,2.81,5.44
2015.03.05 05:35:33.649,1.32548,1.32559,1.37,4.69
2015.03.05 05:35:40.524,1.3255,1.32559,1.12,4.00
2015.03.05 05:35:44.985,1.3255,1.32559,1.12,4.19
2015.03.05 05:35:45.771,1.32546,1.32558,3.19,6.19
2015.03.05 05:35:46.381,1.32546,1.32557,3.19,3.00
2015.03.05 05:35:46.921,1.32546,1.32557,3.00,4.69
2015.03.05 05:35:49.922,1.32547,1.32557,3.00,3.75
2015.03.05 05:35:50.436,1.32547,1.32557,2.81,2.25
2015.03.05 05:35:52.755,1.32547,1.32557,3.19,2.25
2015.03.05 05:35:55.038,1.32549,1.32557,1.00,2.25
2015.03.05 05:35:55.553,1.32547,1.32558,3.94,1.69
2015.03.05 05:36:01.498,1.32548,1.32558,1.62,3.44
2015.03.05 05:36:02.174,1.32549,1.32557,1.37,1.50
2015.03.05 05:36:02.275,1.32548,1.32557,1.31,3.25
2015.03.05 05:36:03.253,1.32547,1.32557,1.56,3.25
2015.03.05 05:36:03.795,1.32547,1.32557,1.62,3.44
2015.03.05 05:36:04.969,1.32546,1.32556,2.06,3.00
2015.03.05 05:36:05.484,1.32546,1.32556,1.56,3.25
2015.03.05 05:36:05.988,1.32545,1.32556,2.81,3.75
2015.03.05 05:36:06.556,1.32545,1.32556,2.06,4.50
2015.03.05 05:36:08.778,1.32545,1.32554,1.50,3.94
2015.03.05 05:36:09.308,1.32543,1.32554,2.00,6.44
2015.03.05 05:36:12.094,1.32543,1.32554,1.87,6.75
2015.03.05 05:36:12.701,1.32544,1.32554,1.37,6.75
2015.03.05 05:36:13.788,1.32544,1.32554,1.37,6.75
2015.03.05 05:36:17.571,1.32544,1.32554,2.06,6.44
2015.03.05 05:36:22.042,1.32544,1.32554,1.12,6.94
2015.03.05 05:36:23.285,1.32546,1.32554,1.12,3.75
2015.03.05 05:36:23.437,1.32546,1.32554,1.12,3.00
2015.03.05 05:36:23.488,1.32546,1.32554,1.37,3.00
2015.03.05 05:36:31.595,1.32546,1.32554,1.31,2.25
2015.03.05 05:36:32.550,1.32547,1.32554,1.00,2.25
2015.03.05 05:36:33.548,1.32546,1.32554,2.06,2.25
2015.03.05 05:36:37.481,1.32546,1.32554,1.62,1.00
2015.03.05 05:36:44.416,1.32546,1.32554,2.00,1.00
2015.03.05 05:36:44.727,1.32546,1.32554,2.25,1.00
2015.03.05 05:36:45.957,1.32546,1.32555,1.50,2.25
2015.03.05 05:36:46.497,1.32547,1.32555,1.12,2.25
2015.03.05 05:36:48.195,1.32547,1.32555,1.37,2.25
2015.03.05 05:36:48.724,1.32549,1.32556,1.87,3.00
2015.03.05 05:36:49.230,1.3255,1.32556,1.37,1.00
2015.03.05 05:36:49.785,1.3255,1.32557,2.25,1.00
2015.03.05 05:36:50.875,1.3255,1.32557,2.25,1.00
2015.03.05 05:36:52.122,1.3255,1.32557,1.50,1.00
2015.03.05 05:36:53.300,1.32547,1.32557,2.06,2.25
2015.03.05 05:36:53.681,1.32547,1.32557,2.06,3.19
2015.03.05 05:36:53.783,1.32547,1.32557,1.12,10.50
2015.03.05 05:36:54.088,1.32544,1.32554,1.37,3.00
2015.03.05 05:36:58.366,1.32544,1.32554,1.50,3.19
2015.03.05 05:36:58.871,1.32545,1.32554,1.37,1.50
2015.03.05 05:37:01.659,1.32545,1.32554,1.62,1.50
2015.03.05 05:37:02.217,1.32545,1.32555,3.56,1.50
2015.03.05 05:37:02.725,1.32545,1.32556,3.94,1.00
2015.03.05 05:37:03.279,1.32546,1.32557,1.69,3.00
2015.03.05 05:37:03.797,1.32547,1.32557,1.50,2.25
2015.03.05 05:37:05.231,1.32547,1.32557,2.44,2.25
2015.03.05 05:37:06.427,1.32547,1.32557,2.44,2.25
2015.03.05 05:37:06.730,1.3255,1.32558,1.00,1.00
2015.03.05 05:37:07.271,1.3255,1.32559,1.00,1.50
2015.03.05 05:37:08.427,1.3255,1.32559,1.00,1.00
2015.03.05 05:37:10.487,1.32549,1.32559,2.25,2.50
2015.03.05 05:37:11.664,1.32549,1.32558,1.00,1.50
2015.03.05 05:37:12.206,1.32547,1.32558,2.81,1.50
2015.03.05 05:37:20.796,1.32547,1.32556,1.37,1.50
2015.03.05 05:37:21.102,1.32546,1.32555,1.75,3.56
2015.03.05 05:37:21.609,1.32544,1.32554,3.19,3.56
2015.03.05 05:37:26.800,1.32542,1.32553,3.34,1.09
2015.03.05 05:37:27.624,1.32543,1.32551,1.01,1.50
2015.03.05 05:37:27.826,1.32545,1.32552,1.87,1.50
2015.03.05 05:37:27.927,1.32545,1.32554,1.87,3.00
2015.03.05 05:37:28.515,1.32547,1.32554,1.12,3.00
2015.03.05 05:37:29.591,1.32547,1.32554,1.00,1.50
2015.03.05 05:37:29.793,1.32547,1.32555,1.87,2.25
2015.03.05 05:37:30.312,1.32549,1.32556,1.50,1.50
2015.03.05 05:37:32.648,1.32548,1.32556,1.76,1.50
2015.03.05 05:37:33.295,1.32547,1.32556,1.01,2.50
2015.03.05 05:37:37.410,1.32548,1.32556,1.95,4.00
2015.03.05 05:37:37.512,1.32549,1.32556,1.37,3.25
2015.03.05 05:37:38.059,1.32548,1.32556,1.85,1.50
2015.03.05 05:37:39.152,1.32548,1.32557,1.95,1.50
2015.03.05 05:37:47.277,1.32549,1.32557,1.75,1.00
2015.03.05 05:37:54.114,1.32549,1.32557,1.31,1.00
2015.03.05 05:37:54.656,1.32552,1.32557,1.37,1.00
2015.03.05 05:37:56.637,1.32553,1.32557,1.00,1.00
2015.03.05 05:37:57.142,1.32551,1.32558,3.45,1.50
2015.03.05 05:37:57.192,1.32551,1.32558,1.95,2.50
2015.03.05 05:37:57.495,1.32548,1.32555,1.76,1.50
2015.03.05 05:37:58.204,1.32546,1.32555,1.22,3.32
2015.03.05 05:38:00.761,1.32545,1.32554,2.77,1.50
2015.03.05 05:38:00.813,1.32545,1.32554,2.02,4.00
2015.03.05 05:38:01.158,1.32547,1.32554,1.12,4.00
2015.03.05 05:38:03.090,1.32545,1.32554,1.27,2.50
2015.03.05 05:38:03.605,1.32544,1.32553,1.76,2.32
2015.03.05 05:38:04.778,1.32544,1.32553,1.57,3.32
2015.03.05 05:38:05.030,1.32543,1.32549,3.07,1.50
2015.03.05 05:38:05.647,1.3254,1.32548,1.25,1.50
2015.03.05 05:38:06.242,1.32539,1.32548,1.69,2.57
2015.03.05 05:38:06.785,1.32539,1.32548,1.69,2.57
2015.03.05 05:38:10.440,1.32541,1.32549,1.37,1.65
2015.03.05 05:38:10.961,1.32539,1.32549,2.14,4.07
2015.03.05 05:38:11.672,1.3254,1.32549,1.37,4.07
2015.03.05 05:38:21.001,1.3254,1.32549,1.87,1.00
2015.03.05 05:38:30.721,1.32545,1.32551,1.50,1.50
2015.03.05 05:38:30.923,1.32548,1.32551,1.00,1.50
2015.03.05 05:38:30.974,1.32548,1.32551,1.50,1.50
2015.03.05 05:38:31.025,1.32549,1.32554,1.50,1.00
2015.03.05 05:38:31.565,1.3255,1.32554,1.00,1.00
2015.03.05 05:38:32.273,1.32549,1.32554,1.00,1.00
2015.03.05 05:38:33.728,1.32549,1.32554,3.00,1.00
2015.03.05 05:38:34.193,1.32548,1.32554,1.57,1.00
2015.03.05 05:38:35.715,1.32548,1.32554,2.32,1.00
2015.03.05 05:38:36.226,1.3255,1.32554,1.87,1.00
2015.03.05 05:38:41.946,1.32552,1.32555,1.12,1.00
2015.03.05 05:38:43.421,1.32553,1.32557,1.07,1.00
2015.03.05 05:38:44.192,1.32553,1.32557,1.07,1.00
2015.03.05 05:38:48.079,1.32553,1.32557,1.00,1.00
2015.03.05 05:38:52.174,1.32551,1.32557,1.65,1.00
2015.03.05 05:39:01.541,1.32553,1.32559,2.06,1.87
2015.03.05 05:39:01.745,1.32555,1.32562,1.69,1.50
2015.03.05 05:39:01.897,1.32554,1.32562,1.07,3.81
2015.03.05 05:39:02.251,1.32552,1.3256,1.70,2.25
2015.03.05 05:39:02.858,1.32552,1.3256,1.45,6.06
2015.03.05 05:39:03.062,1.3255,1.32558,2.81,1.12
2015.03.05 05:39:03.567,1.3255,1.32558,2.81,2.12
2015.03.05 05:39:06.047,1.32551,1.32558,3.07,1.50
2015.03.05 05:39:06.149,1.32552,1.32561,3.75,1.12
2015.03.05 05:39:06.669,1.32552,1.32561,3.82,1.12
2015.03.05 05:39:08.051,1.32552,1.32561,4.76,1.00
2015.03.05 05:39:08.405,1.32552,1.32561,1.50,2.69
2015.03.05 05:39:08.607,1.32551,1.3256,1.39,2.12
2015.03.05 05:39:10.344,1.32551,1.3256,2.06,3.77
2015.03.05 05:39:14.039,1.32551,1.3256,2.02,3.06
2015.03.05 05:39:23.501,1.32551,1.3256,2.21,3.62
2015.03.05 05:39:23.703,1.3255,1.32558,1.50,1.50
2015.03.05 05:39:24.940,1.32549,1.32558,1.10,2.50
2015.03.05 05:39:25.845,1.32549,1.32558,1.50,3.06
2015.03.05 05:39:26.359,1.32549,1.32558,1.50,5.06
2015.03.05 05:39:27.678,1.32548,1.32558,1.87,5.21
2015.03.05 05:39:39.290,1.32549,1.32555,1.20,1.50
2015.03.05 05:39:39.826,1.32549,1.32554,1.00,1.50
2015.03.05 05:39:39.877,1.32547,1.32554,1.65,2.50
2015.03.05 05:39:53.633,1.32552,1.32555,1.00,1.00
2015.03.05 05:39:53.684,1.32552,1.32557,1.00,1.50
2015.03.05 05:39:54.339,1.3255,1.32557,1.00,1.00
2015.03.05 05:39:56.741,1.32553,1.32557,1.00,1.00
2015.03.05 05:39:57.259,1.32554,1.32561,1.87,1.00
2015.03.05 05:39:57.803,1.32554,1.32561,1.12,1.00
2015.03.05 05:39:58.334,1.32552,1.32561,1.37,1.50
2015.03.05 05:39:59.086,1.32551,1.3256,1.46,3.00
2015.03.05 05:39:59.136,1.32551,1.32559,1.09,1.50
2015.03.05 05:39:59.238,1.32549,1.32558,1.20,4.12
2015.03.05 05:39:59.641,1.32547,1.32557,1.69,1.50
2015.03.05 05:39:59.844,1.32547,1.32555,1.84,1.12
2015.03.05 05:40:00.197,1.32545,1.32554,2.59,1.50
2015.03.05 05:40:00.248,1.32547,1.32554,1.00,2.50
2015.03.05 05:40:01.334,1.32546,1.32554,1.57,1.00
2015.03.05 05:40:01.714,1.32546,1.32555,1.65,1.00
2015.03.05 05:40:01.866,1.32548,1.32556,1.25,1.50
2015.03.05 05:40:02.172,1.32551,1.32558,1.00,1.00
2015.03.05 05:40:03.981,1.32552,1.32558,1.00,1.00
2015.03.05 05:40:04.685,1.32551,1.32558,3.07,1.00
2015.03.05 05:40:05.215,1.32551,1.3256,2.51,1.50
2015.03.05 05:40:06.634,1.32552,1.3256,1.87,2.25
2015.03.05 05:40:06.939,1.32558,1.32564,1.50,1.00
2015.03.05 05:40:06.989,1.32558,1.32564,1.69,1.00
2015.03.05 05:40:07.394,1.32558,1.32567,1.29,1.87
2015.03.05 05:40:07.545,1.3256,1.32567,1.00,1.12
2015.03.05 05:40:07.647,1.32558,1.32565,1.00,3.75
2015.03.05 05:40:07.748,1.32555,1.32564,1.12,1.50
2015.03.05 05:40:07.849,1.32554,1.32564,2.77,4.12
2015.03.05 05:40:08.102,1.32552,1.32564,3.71,3.37
2015.03.05 05:40:08.152,1.32552,1.32564,3.34,5.06
2015.03.05 05:40:08.754,1.32552,1.32562,1.25,3.00
2015.03.05 05:40:09.260,1.32552,1.32561,1.25,1.12
2015.03.05 05:40:09.310,1.32552,1.32561,1.25,2.49
2015.03.05 05:40:09.830,1.32552,1.32561,1.25,3.24
2015.03.05 05:40:10.340,1.32552,1.32561,1.50,2.24
2015.03.05 05:40:19.524,1.32551,1.32561,1.50,2.77
2015.03.05 05:40:20.272,1.3255,1.32561,1.65,4.65
2015.03.05 05:40:21.348,1.3255,1.3256,1.65,3.00
2015.03.05 05:40:21.403,1.32547,1.32557,2.25,1.65
2015.03.05 05:40:22.256,1.32546,1.32557,2.59,3.02
2015.03.05 05:40:22.800,1.32544,1.32553,2.25,1.50
2015.03.05 05:40:27.595,1.32543,1.32551,2.25,1.50
2015.03.05 05:40:28.097,1.32543,1.32551,2.25,2.87
2015.03.05 05:40:30.953,1.32543,1.32551,2.44,2.50
2015.03.05 05:40:31.105,1.32545,1.32552,1.75,1.37
2015.03.05 05:40:31.722,1.32545,1.32554,2.25,2.25
2015.03.05 05:40:32.238,1.32545,1.32554,2.25,2.25
2015.03.05 05:40:32.680,1.32545,1.32554,1.20,2.49
2015.03.05 05:40:34.508,1.32544,1.32553,1.20,2.25
2015.03.05 05:40:34.609,1.32543,1.32552,2.25,1.87
2015.03.05 05:40:34.711,1.32543,1.32552,3.00,2.49
2015.03.05 05:40:36.060,1.32544,1.32552,1.20,2.99
2015.03.05 05:40:37.910,1.32545,1.32553,1.65,1.50
2015.03.05 05:40:38.962,1.32546,1.32553,1.00,1.50
2015.03.05 05:40:39.113,1.32546,1.32553,1.00,1.87
2015.03.05 05:40:41.296,1.32546,1.32553,2.06,1.37
2015.03.05 05:40:41.397,1.32547,1.32553,1.10,1.00
2015.03.05 05:40:41.700,1.32552,1.32555,1.00,1.37
2015.03.05 05:40:41.751,1.32552,1.32556,1.50,1.50
2015.03.05 05:40:41.852,1.32552,1.32559,1.00,1.50
2015.03.05 05:40:42.357,1.32551,1.3256,2.25,1.37
2015.03.05 05:40:42.574,1.32553,1.3256,1.00,1.37
2015.03.05 05:40:42.826,1.32555,1.32563,2.44,2.62
2015.03.05 05:40:42.927,1.32553,1.32563,3.15,3.37
2015.03.05 05:40:43.079,1.32553,1.32563,2.62,3.62
2015.03.05 05:40:43.180,1.32552,1.32562,1.10,2.44
2015.03.05 05:40:43.281,1.32551,1.32561,1.57,2.32
2015.03.05 05:40:43.586,1.32549,1.3256,2.51,1.50
2015.03.05 05:40:43.793,1.32549,1.32559,1.10,2.50
2015.03.05 05:40:44.097,1.32544,1.32553,1.12,3.00
2015.03.05 05:40:44.501,1.32547,1.32552,1.00,1.12
2015.03.05 05:40:44.704,1.32545,1.32553,1.95,1.37
2015.03.05 05:40:46.118,1.32544,1.32553,1.60,1.00
2015.03.05 05:40:46.273,1.32544,1.32553,1.69,1.37
2015.03.05 05:40:46.803,1.32544,1.32553,1.69,1.00
2015.03.05 05:40:47.337,1.32544,1.32554,1.50,1.87
2015.03.05 05:40:47.450,1.32544,1.32554,1.50,1.87
2015.03.05 05:40:48.468,1.32544,1.32554,1.50,4.75
2015.03.05 05:40:48.990,1.32545,1.32554,1.20,1.87
2015.03.05 05:40:53.637,1.32545,1.32554,1.20,2.62
2015.03.05 05:40:55.209,1.32546,1.32554,1.00,1.37
2015.03.05 05:40:55.721,1.32547,1.32556,1.00,1.62
2015.03.05 05:40:56.231,1.32548,1.32557,1.10,1.56
2015.03.05 05:40:56.740,1.32548,1.32559,1.10,2.51
2015.03.05 05:40:57.261,1.3255,1.32559,1.00,1.76
2015.03.05 05:40:57.514,1.32547,1.32558,1.39,2.25
2015.03.05 05:40:58.020,1.32549,1.32558,1.50,3.69
2015.03.05 05:40:58.536,1.32551,1.32559,1.00,3.07
2015.03.05 05:40:58.587,1.32551,1.3256,1.00,1.87
2015.03.05 05:40:59.363,1.32551,1.3256,1.50,1.37
2015.03.05 05:40:59.565,1.32553,1.32562,1.00,1.57
2015.03.05 05:41:00.916,1.32556,1.32563,1.00,1.50
2015.03.05 05:41:00.967,1.32558,1.32565,1.00,1.20
2015.03.05 05:41:01.170,1.32559,1.32568,2.25,1.27
2015.03.05 05:41:02.091,1.32559,1.32568,1.50,1.50
2015.03.05 05:41:02.756,1.32559,1.32568,1.50,1.57
2015.03.05 05:41:02.907,1.32556,1.32566,1.10,1.50
2015.03.05 05:41:03.109,1.32553,1.32563,1.12,2.06
2015.03.05 05:41:03.261,1.32552,1.32562,1.00,2.32
2015.03.05 05:41:03.775,1.32551,1.32561,1.50,1.87
2015.03.05 05:41:04.290,1.3255,1.3256,1.25,2.81
2015.03.05 05:41:09.095,1.32549,1.3256,1.00,5.13
2015.03.05 05:41:09.853,1.32549,1.3256,1.50,5.81
2015.03.05 05:41:16.596,1.32549,1.32558,1.25,1.57
2015.03.05 05:41:17.125,1.32547,1.32558,1.76,4.95
2015.03.05 05:41:17.809,1.32547,1.32558,1.50,5.81
2015.03.05 05:41:18.320,1.32548,1.32558,1.00,5.06
2015.03.05 05:41:34.800,1.3255,1.32559,1.25,1.57
2015.03.05 05:41:35.340,1.3255,1.3256,1.01,2.06
2015.03.05 05:41:35.855,1.32551,1.3256,1.50,3.00
2015.03.05 05:41:38.793,1.32551,1.3256,1.50,3.56
2015.03.05 05:41:38.996,1.32546,1.32553,1.12,1.87
2015.03.05 05:41:39.098,1.32544,1.32553,1.39,3.62
2015.03.05 05:41:39.835,1.32543,1.32551,1.87,4.12
2015.03.05 05:41:40.340,1.32541,1.3255,2.06,3.37
2015.03.05 05:41:41.992,1.32541,1.3255,2.62,2.25
2015.03.05 05:41:45.405,1.32542,1.3255,1.20,1.00
2015.03.05 05:41:52.934,1.32542,1.3255,1.20,1.00
2015.03.05 05:41:54.668,1.32541,1.3255,2.62,1.12
2015.03.05 05:41:54.820,1.32539,1.3255,3.00,5.06
2015.03.05 05:41:54.871,1.32539,1.32549,3.00,1.12
2015.03.05 05:41:54.972,1.32539,1.32549,1.65,2.62
2015.03.05 05:41:55.521,1.32539,1.32549,1.20,3.25
2015.03.05 05:41:57.352,1.32539,1.32548,1.20,2.25
2015.03.05 05:41:57.866,1.32539,1.32548,2.25,3.25
2015.03.05 05:42:00.147,1.3254,1.32548,1.20,1.50
2015.03.05 05:42:00.350,1.32541,1.32549,1.07,1.12
2015.03.05 05:42:01.665,1.32542,1.3255,1.07,3.00
2015.03.05 05:42:06.312,1.32542,1.3255,1.07,2.62
2015.03.05 05:42:09.633,1.3254,1.3255,1.75,2.70
2015.03.05 05:42:09.683,1.3254,1.3255,1.10,3.45
2015.03.05 05:42:10.974,1.32541,1.3255,1.00,2.32
2015.03.05 05:42:11.025,1.32541,1.32551,4.12,2.06
2015.03.05 05:42:11.531,1.32541,1.32551,2.70,3.06
2015.03.05 05:42:12.128,1.32541,1.32551,4.20,2.62
