2015.03.16 08:02:33.017,1.27707,1.27711,1.00,1.00
2015.03.16 08:02:33.118,1.27705,1.27712,1.00,1.37
2015.03.16 08:02:33.472,1.27705,1.27709,1.00,1.00
2015.03.16 08:02:33.989,1.27705,1.2771,1.00,1.00
2015.03.16 08:02:34.895,1.27702,1.2771,1.12,1.00
2015.03.16 08:02:36.783,1.27703,1.2771,1.00,1.00
2015.03.16 08:02:37.296,1.27703,1.27712,1.00,1.37
2015.03.16 08:02:37.912,1.27703,1.2771,1.00,1.00
2015.03.16 08:02:38.416,1.27703,1.27712,1.12,1.37
2015.03.16 08:02:38.517,1.27704,1.2771,1.75,1.00
2015.03.16 08:02:38.619,1.27704,1.27712,1.50,1.37
2015.03.16 08:02:38.720,1.27704,1.27711,1.75,1.12
2015.03.16 08:02:39.226,1.27705,1.27715,1.75,2.62
2015.03.16 08:02:39.429,1.27709,1.27716,2.44,1.20
2015.03.16 08:02:39.838,1.27711,1.27717,1.75,1.00
2015.03.16 08:02:40.343,1.27712,1.27716,1.75,1.00
2015.03.16 08:02:40.778,1.27712,1.27718,1.87,1.00
2015.03.16 08:02:43.746,1.27713,1.27718,1.75,1.00
2015.03.16 08:02:44.304,1.27714,1.27718,1.75,1.37
2015.03.16 08:02:44.557,1.27711,1.27718,2.25,1.87
2015.03.16 08:02:44.921,1.2771,1.27715,1.00,1.50
2015.03.16 08:02:45.022,1.27707,1.27715,1.69,1.50
2015.03.16 08:02:45.527,1.27709,1.27714,1.00,1.00
2015.03.16 08:02:45.842,1.27707,1.27715,1.00,1.00
2015.03.16 08:02:46.362,1.27707,1.27714,1.00,1.00
2015.03.16 08:02:46.513,1.27707,1.27714,1.87,1.00
2015.03.16 08:02:47.742,1.27707,1.27716,1.75,1.00
2015.03.16 08:02:47.960,1.27707,1.27714,1.75,1.00
2015.03.16 08:02:48.364,1.27706,1.27711,1.00,1.00
2015.03.16 08:02:48.465,1.27705,1.27715,1.37,1.20
2015.03.16 08:02:49.185,1.27709,1.27715,1.00,1.20
2015.03.16 08:02:49.697,1.27714,1.27724,1.00,1.20
2015.03.16 08:02:49.863,1.27714,1.27722,1.00,1.00
2015.03.16 08:02:50.381,1.27714,1.27724,1.00,1.95
2015.03.16 08:02:50.482,1.27711,1.27722,3.56,1.37
2015.03.16 08:02:50.533,1.27711,1.2772,1.25,1.87
2015.03.16 08:02:50.685,1.27709,1.27718,1.12,1.50
2015.03.16 08:02:51.190,1.27709,1.27717,1.00,1.00
2015.03.16 08:02:51.705,1.27708,1.27717,1.50,1.00
2015.03.16 08:02:53.286,1.27711,1.27717,1.00,1.00
2015.03.16 08:02:53.590,1.27718,1.27721,1.00,1.20
2015.03.16 08:02:53.692,1.27716,1.27724,1.75,1.95
2015.03.16 08:02:54.222,1.27715,1.27724,3.00,1.00
2015.03.16 08:02:54.359,1.27715,1.27724,3.00,1.37
2015.03.16 08:02:54.613,1.27706,1.27713,1.20,1.37
2015.03.16 08:02:55.120,1.27705,1.27714,1.87,2.25
2015.03.16 08:02:55.724,1.27705,1.2771,1.00,1.00
2015.03.16 08:02:55.826,1.27703,1.27711,1.00,1.87
2015.03.16 08:02:55.978,1.27706,1.27711,1.00,1.50
2015.03.16 08:02:56.332,1.27709,1.27716,1.00,3.56
2015.03.16 08:02:56.585,1.27707,1.27715,1.50,1.39
2015.03.16 08:02:56.736,1.27709,1.27715,1.00,1.39
2015.03.16 08:02:57.263,1.27709,1.27716,1.00,1.50
2015.03.16 08:02:57.768,1.27712,1.27717,1.00,1.10
2015.03.16 08:02:58.071,1.27713,1.2772,1.50,2.62
2015.03.16 08:02:58.375,1.27716,1.27721,1.50,1.12
2015.03.16 08:02:58.527,1.27719,1.27723,1.00,1.00
2015.03.16 08:02:58.680,1.27717,1.27725,1.31,1.95
2015.03.16 08:02:58.730,1.27717,1.27723,1.12,1.00
2015.03.16 08:02:58.882,1.27711,1.27721,3.75,3.00
2015.03.16 08:02:58.933,1.27711,1.27717,3.00,1.00
2015.03.16 08:02:58.984,1.2771,1.27717,1.57,1.00
2015.03.16 08:02:59.035,1.2771,1.27715,1.57,1.00
2015.03.16 08:02:59.136,1.27707,1.27713,1.95,1.00
2015.03.16 08:02:59.237,1.27706,1.2771,2.25,1.00
2015.03.16 08:02:59.288,1.27704,1.2771,3.26,1.00
2015.03.16 08:02:59.339,1.27705,1.27712,1.00,1.00
2015.03.16 08:02:59.440,1.27704,1.27708,1.00,1.00
2015.03.16 08:02:59.945,1.277,1.2771,2.06,1.87
2015.03.16 08:03:00.061,1.277,1.27708,2.00,1.00
2015.03.16 08:03:00.263,1.27698,1.27708,3.19,1.50
2015.03.16 08:03:00.728,1.277,1.27708,1.37,1.00
2015.03.16 08:03:01.280,1.27715,1.27722,1.50,1.00
2015.03.16 08:03:01.686,1.27719,1.27722,1.00,1.00
2015.03.16 08:03:01.787,1.27717,1.27723,1.00,1.20
2015.03.16 08:03:02.040,1.27717,1.27725,1.00,3.07
2015.03.16 08:03:02.547,1.27716,1.27725,1.00,3.07
2015.03.16 08:03:03.003,1.27719,1.27725,1.00,1.10
2015.03.16 08:03:03.407,1.2772,1.27728,1.00,1.27
2015.03.16 08:03:03.559,1.27722,1.27728,1.00,1.27
2015.03.16 08:03:03.761,1.2772,1.2773,1.87,2.51
2015.03.16 08:03:04.706,1.27722,1.2773,1.00,1.12
2015.03.16 08:03:04.807,1.2772,1.2773,1.50,1.12
2015.03.16 08:03:05.620,1.27725,1.2773,1.00,1.12
2015.03.16 08:03:05.924,1.27741,1.27747,1.00,3.82
2015.03.16 08:03:05.974,1.27741,1.27748,1.12,1.57
2015.03.16 08:03:06.494,1.27738,1.27746,1.12,1.37
2015.03.16 08:03:07.084,1.27741,1.27748,1.12,2.62
2015.03.16 08:03:07.186,1.27741,1.27749,1.50,1.20
2015.03.16 08:03:07.490,1.2774,1.2775,1.00,3.75
2015.03.16 08:03:07.692,1.27745,1.2775,1.00,1.95
2015.03.16 08:03:07.996,1.27753,1.27761,1.25,1.20
2015.03.16 08:03:08.502,1.27752,1.27763,2.44,1.87
2015.03.16 08:03:08.703,1.27755,1.27762,1.00,1.45
2015.03.16 08:03:09.094,1.27755,1.27763,1.00,1.00
2015.03.16 08:03:09.305,1.27754,1.27763,1.00,1.75
2015.03.16 08:03:09.614,1.2776,1.27764,1.37,1.20
2015.03.16 08:03:09.664,1.27762,1.27767,1.00,1.20
2015.03.16 08:03:09.715,1.27764,1.27767,1.19,1.20
2015.03.16 08:03:09.766,1.27768,1.27772,1.00,1.50
2015.03.16 08:03:09.817,1.27766,1.27773,1.00,3.00
2015.03.16 08:03:09.868,1.27766,1.27773,1.00,1.20
2015.03.16 08:03:09.918,1.27768,1.27774,1.00,2.25
2015.03.16 08:03:10.222,1.27774,1.27778,1.00,1.50
2015.03.16 08:03:10.730,1.27775,1.27778,1.00,1.00
2015.03.16 08:03:11.244,1.27773,1.27778,1.00,1.00
2015.03.16 08:03:11.750,1.27772,1.27778,1.25,1.50
2015.03.16 08:03:12.056,1.27771,1.27775,1.50,1.00
2015.03.16 08:03:12.588,1.27767,1.27775,4.31,1.37
2015.03.16 08:03:12.639,1.27767,1.27772,1.50,1.37
2015.03.16 08:03:12.741,1.27764,1.2777,2.25,1.00
2015.03.16 08:03:13.270,1.2776,1.2777,3.94,1.12
2015.03.16 08:03:13.429,1.2776,1.27768,2.44,1.00
2015.03.16 08:03:13.530,1.2776,1.2777,2.44,1.00
2015.03.16 08:03:13.632,1.2776,1.27768,2.44,1.00
2015.03.16 08:03:13.733,1.27762,1.27771,1.00,1.00
2015.03.16 08:03:13.784,1.27764,1.27768,1.00,1.00
2015.03.16 08:03:14.088,1.27767,1.27771,1.00,1.12
2015.03.16 08:03:14.138,1.27765,1.27773,1.00,1.00
2015.03.16 08:03:14.544,1.27765,1.2777,1.00,1.00
2015.03.16 08:03:15.843,1.27765,1.27772,1.25,1.50
2015.03.16 08:03:16.448,1.27768,1.27774,1.00,1.75
2015.03.16 08:03:16.753,1.27774,1.27778,1.00,1.80
2015.03.16 08:03:16.804,1.27775,1.27778,1.00,1.00
2015.03.16 08:03:17.160,1.27776,1.27779,1.00,2.25
2015.03.16 08:03:17.462,1.27776,1.27778,1.00,1.00
2015.03.16 08:03:17.564,1.27774,1.27779,1.00,1.00
2015.03.16 08:03:18.067,1.27773,1.27779,1.00,1.00
2015.03.16 08:03:18.118,1.27773,1.27778,1.00,1.37
2015.03.16 08:03:18.169,1.2777,1.27778,1.50,1.37
2015.03.16 08:03:18.527,1.27767,1.27776,1.00,1.50
2015.03.16 08:03:18.628,1.27767,1.27776,1.00,2.25
2015.03.16 08:03:19.133,1.27768,1.27773,1.00,1.00
2015.03.16 08:03:19.511,1.27766,1.27773,1.00,1.00
2015.03.16 08:03:20.093,1.27765,1.27773,1.00,1.12
2015.03.16 08:03:20.194,1.27767,1.27773,1.00,1.12
2015.03.16 08:03:20.605,1.27765,1.27773,1.00,1.37
2015.03.16 08:03:20.707,1.27763,1.27772,1.27,2.62
2015.03.16 08:03:21.022,1.2777,1.27776,1.00,1.75
2015.03.16 08:03:21.073,1.27772,1.27777,1.00,1.27
2015.03.16 08:03:21.174,1.27771,1.27778,1.00,1.50
2015.03.16 08:03:21.276,1.27767,1.27777,1.76,1.50
2015.03.16 08:03:21.428,1.27767,1.27774,1.00,1.62
2015.03.16 08:03:21.478,1.27764,1.27774,1.00,1.62
2015.03.16 08:03:21.731,1.27765,1.27774,1.00,1.01
2015.03.16 08:03:22.186,1.27763,1.27774,1.00,1.25
2015.03.16 08:03:22.897,1.27763,1.27773,1.00,1.00
2015.03.16 08:03:23.453,1.27762,1.27774,1.50,1.50
2015.03.16 08:03:23.778,1.27762,1.2777,1.50,1.00
2015.03.16 08:03:24.351,1.27758,1.27763,2.25,1.12
2015.03.16 08:03:24.555,1.27756,1.27766,1.07,1.12
2015.03.16 08:03:24.707,1.27755,1.27765,1.69,2.25
2015.03.16 08:03:25.061,1.27761,1.27765,1.00,2.25
2015.03.16 08:03:25.163,1.27765,1.27768,1.00,1.00
2015.03.16 08:03:25.214,1.27768,1.2777,1.00,1.10
2015.03.16 08:03:25.315,1.27767,1.27775,2.62,1.87
2015.03.16 08:03:25.366,1.27767,1.27775,3.75,1.50
2015.03.16 08:03:25.670,1.27775,1.27782,1.19,1.37
2015.03.16 08:03:26.176,1.27775,1.27782,1.00,1.37
2015.03.16 08:03:26.378,1.27771,1.27782,1.69,1.50
2015.03.16 08:03:26.899,1.27773,1.27781,1.62,1.12
2015.03.16 08:03:27.258,1.27776,1.27784,1.00,1.56
2015.03.16 08:03:27.826,1.27774,1.27783,1.00,1.62
2015.03.16 08:03:28.082,1.27774,1.27783,1.50,2.06
2015.03.16 08:03:28.184,1.27772,1.27779,1.00,1.50
2015.03.16 08:03:28.236,1.27769,1.27778,2.25,1.87
2015.03.16 08:03:29.267,1.27769,1.27775,2.06,1.00
2015.03.16 08:03:29.369,1.27772,1.2778,1.00,2.32
2015.03.16 08:03:29.470,1.27775,1.27781,1.00,1.37
2015.03.16 08:03:29.622,1.27776,1.27782,1.00,1.12
2015.03.16 08:03:29.673,1.27776,1.27785,1.00,3.45
2015.03.16 08:03:30.158,1.27778,1.27785,1.00,1.37
2015.03.16 08:03:30.462,1.27781,1.2779,1.50,2.89
2015.03.16 08:03:30.986,1.2778,1.2779,3.75,2.89
2015.03.16 08:03:31.340,1.27785,1.2779,1.00,1.39
2015.03.16 08:03:31.643,1.27785,1.2779,1.00,1.76
2015.03.16 08:03:31.942,1.27783,1.2779,1.00,1.50
2015.03.16 08:03:32.144,1.27786,1.2779,1.00,1.20
2015.03.16 08:03:32.196,1.27783,1.2779,1.37,1.95
2015.03.16 08:03:32.248,1.27783,1.27789,1.37,1.00
2015.03.16 08:03:32.349,1.27786,1.27793,1.19,1.07
2015.03.16 08:03:32.450,1.27793,1.27796,1.00,1.12
2015.03.16 08:03:32.501,1.27793,1.27798,1.00,1.00
2015.03.16 08:03:32.552,1.27795,1.278,1.00,1.95
2015.03.16 08:03:32.856,1.27805,1.27808,1.00,1.00
2015.03.16 08:03:33.060,1.27808,1.27815,1.00,2.17
2015.03.16 08:03:33.364,1.27806,1.27814,1.00,1.15
2015.03.16 08:03:33.466,1.27808,1.27814,1.00,1.15
2015.03.16 08:03:33.668,1.27805,1.2781,1.00,1.20
2015.03.16 08:03:33.871,1.27803,1.2781,1.00,1.20
2015.03.16 08:03:34.378,1.27804,1.27809,1.00,1.00
2015.03.16 08:03:34.582,1.27803,1.27811,1.00,1.52
2015.03.16 08:03:34.836,1.27796,1.27804,2.25,1.50
2015.03.16 08:03:35.375,1.27796,1.27803,1.00,1.00
2015.03.16 08:03:35.577,1.27794,1.27802,1.12,1.00
2015.03.16 08:03:35.729,1.27791,1.278,2.51,1.00
2015.03.16 08:03:35.780,1.27792,1.278,1.00,1.00
2015.03.16 08:03:35.831,1.27792,1.27798,1.00,1.00
2015.03.16 08:03:36.134,1.2779,1.27796,1.50,1.75
2015.03.16 08:03:36.286,1.27791,1.27798,1.00,1.75
2015.03.16 08:03:36.387,1.27789,1.27798,1.00,1.75
2015.03.16 08:03:36.489,1.27792,1.278,1.00,1.75
2015.03.16 08:03:36.894,1.2779,1.27801,1.25,3.26
2015.03.16 08:03:37.096,1.27788,1.27797,1.95,1.75
2015.03.16 08:03:37.197,1.27791,1.27797,1.00,1.50
2015.03.16 08:03:37.782,1.27789,1.27799,1.37,1.75
2015.03.16 08:03:38.136,1.27789,1.27798,1.00,1.12
2015.03.16 08:03:38.439,1.27781,1.27789,1.50,1.50
2015.03.16 08:03:38.743,1.27781,1.27786,1.00,1.00
2015.03.16 08:03:38.971,1.27779,1.27786,1.20,1.00
2015.03.16 08:03:39.274,1.27781,1.27786,1.00,1.00
2015.03.16 08:03:39.476,1.27781,1.27788,1.00,1.00
2015.03.16 08:03:40.048,1.27782,1.27788,1.00,2.25
2015.03.16 08:03:40.512,1.27784,1.27787,1.00,1.00
2015.03.16 08:03:41.435,1.27784,1.27789,1.00,1.50
2015.03.16 08:03:41.537,1.27785,1.27792,1.50,1.00
2015.03.16 08:03:41.588,1.27788,1.27792,1.50,1.00
2015.03.16 08:03:41.689,1.2779,1.27795,1.12,1.10
2015.03.16 08:03:41.790,1.27792,1.27796,1.00,1.00
2015.03.16 08:03:41.993,1.27793,1.278,1.00,1.50
2015.03.16 08:03:42.144,1.27793,1.278,1.56,1.50
2015.03.16 08:03:42.549,1.27793,1.278,1.00,1.50
2015.03.16 08:03:42.918,1.27795,1.278,1.87,1.50
2015.03.16 08:03:43.423,1.27793,1.278,1.50,1.00
2015.03.16 08:03:44.325,1.27793,1.27801,1.50,1.00
2015.03.16 08:03:45.911,1.27794,1.278,1.12,1.00
2015.03.16 08:03:46.222,1.27791,1.27798,1.39,1.00
2015.03.16 08:03:46.745,1.27791,1.27797,1.29,1.00
2015.03.16 08:03:47.055,1.27789,1.27796,1.25,3.00
2015.03.16 08:03:47.741,1.27788,1.27796,1.20,2.25
2015.03.16 08:03:48.111,1.27782,1.27791,1.84,1.75
2015.03.16 08:03:48.364,1.2778,1.2779,2.62,2.25
2015.03.16 08:03:49.282,1.27781,1.27789,1.00,1.12
2015.03.16 08:03:50.418,1.2778,1.27786,2.02,1.37
2015.03.16 08:03:50.822,1.27776,1.27784,1.20,1.50
2015.03.16 08:03:51.024,1.27776,1.27784,1.20,1.50
2015.03.16 08:03:51.410,1.27776,1.27784,1.00,2.25
2015.03.16 08:03:51.461,1.27776,1.2778,1.00,1.00
2015.03.16 08:03:51.562,1.27774,1.27782,1.50,1.50
2015.03.16 08:03:52.239,1.27774,1.27779,2.62,1.00
2015.03.16 08:03:52.542,1.27772,1.27779,1.87,1.00
2015.03.16 08:03:52.797,1.2777,1.27776,4.50,1.00
2015.03.16 08:03:53.309,1.27768,1.27775,2.40,1.00
2015.03.16 08:03:53.827,1.27768,1.27775,1.65,1.00
2015.03.16 08:03:54.947,1.27768,1.27775,1.65,1.37
2015.03.16 08:03:55.351,1.27766,1.27773,1.57,1.50
2015.03.16 08:03:55.871,1.27766,1.27773,1.12,1.50
2015.03.16 08:03:56.024,1.27768,1.27774,1.00,1.37
2015.03.16 08:03:56.075,1.27768,1.27777,1.50,1.56
2015.03.16 08:03:56.126,1.2777,1.27777,1.00,1.31
2015.03.16 08:03:56.480,1.27771,1.2778,1.00,2.81
2015.03.16 08:03:57.495,1.2777,1.2778,1.50,2.81
2015.03.16 08:03:58.075,1.2777,1.27778,1.00,1.00
2015.03.16 08:03:58.480,1.2777,1.27776,1.00,1.00
2015.03.16 08:03:58.783,1.27766,1.27773,2.04,1.00
2015.03.16 08:03:59.288,1.27766,1.27774,2.25,1.00
2015.03.16 08:03:59.339,1.27766,1.27773,1.50,1.75
2015.03.16 08:03:59.389,1.27763,1.27773,1.20,3.00
2015.03.16 08:03:59.592,1.2776,1.27769,2.25,1.37
2015.03.16 08:04:00.098,1.2776,1.27769,1.00,1.57
2015.03.16 08:04:00.385,1.2776,1.27769,1.00,1.95
2015.03.16 08:04:00.890,1.2776,1.27769,1.00,1.37
2015.03.16 08:04:01.422,1.27759,1.27768,1.00,1.31
2015.03.16 08:04:01.725,1.27755,1.27759,1.75,1.12
2015.03.16 08:04:02.029,1.27747,1.27753,1.12,1.00
2015.03.16 08:04:02.282,1.27746,1.27753,1.00,1.00
2015.03.16 08:04:02.635,1.27748,1.27755,1.00,1.39
2015.03.16 08:04:02.990,1.27748,1.27756,1.00,2.89
2015.03.16 08:04:03.511,1.27749,1.27754,1.00,1.37
2015.03.16 08:04:04.020,1.27747,1.27752,1.00,1.12
2015.03.16 08:04:04.479,1.27747,1.27752,1.00,1.37
2015.03.16 08:04:04.999,1.27746,1.2775,1.00,1.37
2015.03.16 08:04:05.211,1.27745,1.2775,1.00,1.37
2015.03.16 08:04:05.719,1.27746,1.2775,1.00,1.37
2015.03.16 08:04:06.226,1.27746,1.2775,1.00,1.12
2015.03.16 08:04:06.754,1.27746,1.27751,1.00,1.87
2015.03.16 08:04:07.348,1.27747,1.27751,1.00,1.87
2015.03.16 08:04:07.853,1.27748,1.27751,1.00,1.50
2015.03.16 08:04:08.219,1.27747,1.27751,1.00,1.50
2015.03.16 08:04:09.234,1.27747,1.27749,1.00,1.00
2015.03.16 08:04:11.643,1.27746,1.2775,1.00,1.00
2015.03.16 08:04:12.151,1.27746,1.2775,1.00,1.00
2015.03.16 08:04:13.129,1.27745,1.27749,1.00,1.37
2015.03.16 08:04:13.181,1.27744,1.27748,1.00,1.37
2015.03.16 08:04:13.749,1.27743,1.27748,1.00,1.12
2015.03.16 08:04:14.195,1.27739,1.27744,1.27,1.00
2015.03.16 08:04:14.510,1.27742,1.27745,1.00,1.50
2015.03.16 08:04:14.947,1.27739,1.27744,1.00,1.00
2015.03.16 08:04:15.200,1.27738,1.2774,1.00,1.00
2015.03.16 08:04:15.250,1.27736,1.2774,1.00,1.00
2015.03.16 08:04:15.775,1.27735,1.2774,1.25,1.00
2015.03.16 08:04:16.290,1.27735,1.27743,1.00,1.37
2015.03.16 08:04:16.492,1.27731,1.27739,1.20,1.00
2015.03.16 08:04:16.543,1.27729,1.27737,5.59,1.00
2015.03.16 08:04:16.847,1.27726,1.27733,4.87,1.00
2015.03.16 08:04:17.201,1.27729,1.27738,1.00,1.69
2015.03.16 08:04:17.352,1.27728,1.27736,1.00,1.00
2015.03.16 08:04:17.706,1.27729,1.27737,1.50,1.00
2015.03.16 08:04:17.928,1.27729,1.27739,1.50,1.65
2015.03.16 08:04:18.450,1.27731,1.27739,1.00,2.02
2015.03.16 08:04:19.061,1.27731,1.27738,1.50,1.00
2015.03.16 08:04:19.415,1.27736,1.27738,1.00,1.00
2015.03.16 08:04:19.517,1.27733,1.27741,3.00,1.20
2015.03.16 08:04:19.618,1.27736,1.27743,1.00,2.62
2015.03.16 08:04:19.820,1.27737,1.27745,1.37,1.00
2015.03.16 08:04:19.871,1.2774,1.27747,1.12,1.50
2015.03.16 08:04:20.174,1.27743,1.2775,1.00,2.62
2015.03.16 08:04:20.454,1.27739,1.27749,1.00,2.14
2015.03.16 08:04:20.709,1.27739,1.27749,2.25,1.00
2015.03.16 08:04:21.014,1.27745,1.27752,1.00,1.69
2015.03.16 08:04:21.367,1.27746,1.27751,1.37,1.00
2015.03.16 08:04:21.671,1.27751,1.27756,1.50,1.00
2015.03.16 08:04:22.710,1.27749,1.27756,1.75,1.25
2015.03.16 08:04:23.013,1.27747,1.27755,2.25,1.69
2015.03.16 08:04:23.317,1.27743,1.27747,1.00,1.25
2015.03.16 08:04:23.469,1.2774,1.27747,1.50,1.25
2015.03.16 08:04:25.303,1.2774,1.27748,2.02,1.69
2015.03.16 08:04:26.811,1.2774,1.27746,1.00,1.00
2015.03.16 08:04:27.115,1.27738,1.27744,1.27,1.00
2015.03.16 08:04:27.637,1.2774,1.27746,1.20,1.25
2015.03.16 08:04:27.738,1.27742,1.2775,1.00,4.87
2015.03.16 08:04:27.789,1.27744,1.2775,1.00,1.50
2015.03.16 08:04:29.291,1.27742,1.27749,1.00,1.12
2015.03.16 08:04:32.089,1.27742,1.27749,1.50,1.00
2015.03.16 08:04:32.139,1.27745,1.27749,1.00,1.00
2015.03.16 08:04:32.296,1.27741,1.27749,1.50,1.87
2015.03.16 08:04:32.398,1.27739,1.27748,2.85,1.37
2015.03.16 08:04:33.156,1.27737,1.27744,2.25,1.19
2015.03.16 08:04:33.208,1.27737,1.27744,1.00,1.19
2015.03.16 08:04:33.732,1.27735,1.27744,1.00,2.06
2015.03.16 08:04:33.833,1.27735,1.27744,1.00,2.44
2015.03.16 08:04:34.364,1.27733,1.27743,1.95,1.37
2015.03.16 08:04:34.910,1.27733,1.27743,2.70,1.37
2015.03.16 08:04:35.419,1.27735,1.27742,1.00,1.31
2015.03.16 08:04:36.081,1.27735,1.27744,1.87,2.06
2015.03.16 08:04:36.384,1.27738,1.27745,1.00,1.50
2015.03.16 08:04:36.688,1.27742,1.27747,1.00,1.12
2015.03.16 08:04:36.991,1.27748,1.27753,1.00,1.20
2015.03.16 08:04:37.295,1.27748,1.27752,1.75,1.00
2015.03.16 08:04:37.500,1.27749,1.27754,1.37,1.00
2015.03.16 08:04:37.601,1.27746,1.27754,1.37,1.00
2015.03.16 08:04:37.652,1.27746,1.27752,1.12,1.37
2015.03.16 08:04:37.804,1.27743,1.27751,1.00,1.50
2015.03.16 08:04:37.855,1.27741,1.2775,2.40,1.00
2015.03.16 08:04:37.906,1.27746,1.2775,1.00,1.00
2015.03.16 08:04:38.260,1.27744,1.2775,1.12,1.00
2015.03.16 08:04:38.462,1.27747,1.2775,1.00,1.00
2015.03.16 08:04:39.029,1.27747,1.27751,1.00,1.50
2015.03.16 08:04:39.476,1.27744,1.27751,1.00,2.62
2015.03.16 08:04:39.528,1.27744,1.27749,1.00,1.00
2015.03.16 08:04:39.679,1.27744,1.27751,1.00,1.87
2015.03.16 08:04:40.197,1.27744,1.2775,1.00,1.00
2015.03.16 08:04:41.070,1.27744,1.27749,1.00,1.00
2015.03.16 08:04:41.121,1.27741,1.27748,1.25,1.00
2015.03.16 08:04:41.642,1.27741,1.27748,1.50,1.00
2015.03.16 08:04:42.157,1.27742,1.27749,1.12,1.50
2015.03.16 08:04:43.333,1.2774,1.27749,3.75,1.87
2015.03.16 08:04:43.384,1.2774,1.27746,1.87,1.00
2015.03.16 08:04:43.687,1.27737,1.27744,1.00,1.00
2015.03.16 08:04:44.192,1.27738,1.27742,1.00,1.00
2015.03.16 08:04:44.293,1.27735,1.27741,1.50,1.00
2015.03.16 08:04:44.835,1.27733,1.27741,1.19,1.00
2015.03.16 08:04:45.710,1.27734,1.27743,1.00,1.12
2015.03.16 08:04:45.912,1.27734,1.27741,1.00,1.00
2015.03.16 08:04:46.237,1.27733,1.27743,1.69,1.12
2015.03.16 08:04:46.338,1.27733,1.27741,1.69,1.00
2015.03.16 08:04:46.439,1.27733,1.27744,1.69,2.40
2015.03.16 08:04:46.541,1.27733,1.27742,1.62,1.37
2015.03.16 08:04:47.046,1.27731,1.27741,2.59,1.87
2015.03.16 08:04:47.350,1.27728,1.27737,2.40,2.25
2015.03.16 08:04:47.654,1.27724,1.27733,2.25,1.50
2015.03.16 08:04:47.958,1.27724,1.27732,2.25,1.75
2015.03.16 08:04:48.211,1.27725,1.27735,2.25,2.44
2015.03.16 08:04:48.514,1.27724,1.27734,1.65,1.50
2015.03.16 08:04:48.565,1.27724,1.27734,1.27,1.50
2015.03.16 08:04:49.330,1.27723,1.27732,1.69,1.37
2015.03.16 08:04:49.634,1.27721,1.27731,2.02,2.25
2015.03.16 08:04:50.164,1.27721,1.27731,1.65,1.87
2015.03.16 08:04:50.672,1.27722,1.27731,1.00,1.87
2015.03.16 08:04:50.924,1.27723,1.27731,1.12,1.12
2015.03.16 08:04:51.138,1.27725,1.27731,1.00,1.12
2015.03.16 08:04:51.744,1.27723,1.27731,1.50,1.37
2015.03.16 08:04:51.846,1.27723,1.27729,1.00,1.37
2015.03.16 08:04:52.844,1.27723,1.27729,1.00,1.00
2015.03.16 08:04:53.348,1.27723,1.27731,1.00,2.62
2015.03.16 08:04:53.554,1.27721,1.2773,1.00,1.12
2015.03.16 08:04:54.645,1.2772,1.2773,2.06,1.50
2015.03.16 08:04:54.746,1.2772,1.27729,1.69,1.37
2015.03.16 08:04:55.470,1.27718,1.27727,2.81,1.00
2015.03.16 08:04:56.139,1.27719,1.27727,1.00,1.00
2015.03.16 08:04:57.020,1.27719,1.27729,1.00,1.50
2015.03.16 08:04:57.322,1.27722,1.2773,1.50,1.00
2015.03.16 08:04:57.609,1.27721,1.2773,1.50,1.00
2015.03.16 08:04:59.048,1.27725,1.2773,1.00,1.00
2015.03.16 08:04:59.251,1.2773,1.27737,1.00,1.20
2015.03.16 08:04:59.599,1.2773,1.27739,2.25,1.20
2015.03.16 08:05:00.327,1.27731,1.2774,1.50,1.00
2015.03.16 08:05:00.580,1.27729,1.27739,1.10,1.69
2015.03.16 08:05:00.631,1.27729,1.27738,1.87,1.50
2015.03.16 08:05:01.557,1.27731,1.27737,1.00,1.00
2015.03.16 08:05:02.577,1.2773,1.27737,1.50,1.00
2015.03.16 08:05:02.880,1.2773,1.27738,2.25,1.50
2015.03.16 08:05:05.422,1.27731,1.27736,2.25,1.00
2015.03.16 08:05:05.933,1.27731,1.27736,1.00,1.00
2015.03.16 08:05:06.397,1.27728,1.27736,1.00,1.00
2015.03.16 08:05:06.750,1.27728,1.27735,2.25,1.00
2015.03.16 08:05:06.902,1.27724,1.27734,2.89,2.25
2015.03.16 08:05:06.954,1.27724,1.27732,1.76,1.00
2015.03.16 08:05:07.257,1.27721,1.27729,1.37,1.12
2015.03.16 08:05:07.661,1.27721,1.27727,1.00,1.00
2015.03.16 08:05:08.170,1.2772,1.27727,1.20,1.00
2015.03.16 08:05:10.792,1.27721,1.27727,1.00,1.12
2015.03.16 08:05:11.308,1.27721,1.27728,1.00,1.69
2015.03.16 08:05:11.611,1.27718,1.27725,1.52,1.87
2015.03.16 08:05:12.116,1.27719,1.27725,1.00,1.00
2015.03.16 08:05:12.636,1.27717,1.27725,1.50,1.37
2015.03.16 08:05:13.378,1.27717,1.27723,1.00,1.50
2015.03.16 08:05:13.536,1.27718,1.27726,1.50,1.95
2015.03.16 08:05:13.587,1.27718,1.27726,4.50,1.20
2015.03.16 08:05:13.638,1.27718,1.27728,4.50,2.25
2015.03.16 08:05:14.009,1.27722,1.27728,1.00,1.00
2015.03.16 08:05:14.712,1.27722,1.2773,2.25,1.25
2015.03.16 08:05:15.219,1.27722,1.27731,1.50,2.96
2015.03.16 08:05:15.723,1.27722,1.27731,2.25,2.21
