2015.03.18 03:53:25.216,1.28679,1.28682,1.00,1.00
2015.03.18 03:53:26.708,1.28677,1.28683,1.00,1.00
2015.03.18 03:53:26.809,1.28677,1.28685,1.00,1.00
2015.03.18 03:53:27.208,1.28679,1.28684,1.00,1.00
2015.03.18 03:53:27.511,1.28686,1.28692,1.00,4.50
2015.03.18 03:53:27.562,1.28686,1.28692,1.00,4.50
2015.03.18 03:53:27.613,1.28684,1.28692,1.50,4.50
2015.03.18 03:53:27.714,1.28688,1.28692,1.00,4.50
2015.03.18 03:53:28.017,1.2869,1.28692,1.00,3.75
2015.03.18 03:53:28.068,1.2869,1.28695,1.00,1.00
2015.03.18 03:53:28.219,1.28688,1.28695,1.00,1.00
2015.03.18 03:53:29.780,1.28688,1.28696,1.00,1.50
2015.03.18 03:53:30.207,1.2869,1.28696,1.00,1.50
2015.03.18 03:53:31.107,1.28687,1.28696,3.75,1.00
2015.03.18 03:53:34.507,1.28687,1.28694,2.25,1.00
2015.03.18 03:53:34.810,1.28685,1.28694,2.62,3.00
2015.03.18 03:53:34.911,1.28687,1.28695,1.00,1.50
2015.03.18 03:53:36.277,1.28687,1.28696,1.00,1.00
2015.03.18 03:53:39.879,1.28687,1.28695,1.00,1.00
2015.03.18 03:53:48.860,1.28687,1.28696,1.00,1.50
2015.03.18 03:53:56.658,1.28688,1.28696,1.00,1.50
2015.03.18 03:53:58.089,1.2869,1.28696,1.00,1.50
2015.03.18 03:53:58.392,1.28692,1.28696,1.00,1.50
2015.03.18 03:53:58.985,1.28691,1.28696,1.00,1.50
2015.03.18 03:53:59.514,1.2869,1.28695,1.00,1.00
2015.03.18 03:54:02.427,1.2869,1.28696,1.00,1.00
2015.03.18 03:54:10.225,1.2869,1.28697,1.00,1.00
2015.03.18 03:54:10.755,1.2869,1.28696,1.00,1.00
2015.03.18 03:54:11.276,1.28689,1.28696,1.00,1.00
2015.03.18 03:54:13.140,1.2869,1.28696,1.00,1.00
2015.03.18 03:54:15.213,1.28688,1.28696,1.00,1.50
2015.03.18 03:54:16.359,1.28689,1.28696,1.00,1.00
2015.03.18 03:54:18.490,1.28688,1.28696,1.00,1.00
2015.03.18 03:54:21.676,1.28688,1.28695,1.00,1.00
2015.03.18 03:54:23.639,1.2869,1.28695,1.00,1.00
2015.03.18 03:54:24.147,1.2869,1.28696,1.00,1.00
2015.03.18 03:54:25.138,1.28688,1.28696,1.00,1.00
2015.03.18 03:54:28.456,1.28687,1.28695,1.00,3.00
2015.03.18 03:54:28.976,1.28686,1.28694,1.25,1.00
2015.03.18 03:54:29.495,1.28686,1.28695,1.25,4.50
2015.03.18 03:54:42.743,1.2869,1.28695,1.00,3.00
2015.03.18 03:54:43.294,1.28694,1.28699,1.00,2.25
2015.03.18 03:54:43.445,1.28691,1.28699,1.50,1.50
2015.03.18 03:54:45.965,1.2869,1.28697,1.00,1.00
2015.03.18 03:54:46.777,1.28689,1.28697,1.65,1.00
2015.03.18 03:54:47.136,1.28691,1.28697,1.00,1.00
2015.03.18 03:55:05.267,1.28692,1.28697,1.00,1.00
2015.03.18 03:55:07.302,1.28689,1.28697,1.00,1.00
2015.03.18 03:55:07.706,1.28692,1.28697,1.00,1.00
2015.03.18 03:55:08.166,1.28694,1.28699,1.00,1.50
2015.03.18 03:55:08.369,1.28699,1.28704,1.37,1.69
2015.03.18 03:55:08.773,1.287,1.28701,1.00,1.00
2015.03.18 03:55:08.874,1.28698,1.28703,5.36,1.00
2015.03.18 03:55:09.026,1.28698,1.28701,4.24,1.00
2015.03.18 03:55:09.426,1.28699,1.28704,1.37,1.00
2015.03.18 03:55:10.636,1.28701,1.28703,1.00,1.00
2015.03.18 03:55:10.893,1.28701,1.28704,1.37,1.00
2015.03.18 03:55:11.407,1.28701,1.28703,1.37,1.00
2015.03.18 03:55:12.248,1.28699,1.28703,1.00,1.50
2015.03.18 03:55:12.299,1.28696,1.28703,1.00,1.50
2015.03.18 03:55:12.400,1.28696,1.28701,1.00,1.00
2015.03.18 03:55:12.964,1.28695,1.28701,1.00,1.00
2015.03.18 03:55:16.991,1.28694,1.28701,1.00,1.12
2015.03.18 03:55:17.535,1.28693,1.28701,3.00,1.12
2015.03.18 03:55:18.006,1.28696,1.28701,1.00,1.00
2015.03.18 03:55:18.107,1.28695,1.28703,1.00,3.37
2015.03.18 03:55:19.335,1.28695,1.28701,1.00,1.00
2015.03.18 03:55:20.491,1.28694,1.28701,1.00,1.00
2015.03.18 03:55:21.014,1.28693,1.287,1.00,1.00
2015.03.18 03:55:21.319,1.28696,1.28702,1.00,2.25
2015.03.18 03:55:21.828,1.28695,1.28701,1.00,1.00
2015.03.18 03:55:23.702,1.28693,1.28701,1.50,1.00
2015.03.18 03:55:24.022,1.28695,1.28701,1.00,1.12
2015.03.18 03:55:24.534,1.28693,1.287,1.00,1.00
2015.03.18 03:55:25.037,1.28695,1.287,1.00,1.00
2015.03.18 03:55:25.189,1.28695,1.28702,1.00,1.25
2015.03.18 03:55:26.905,1.28694,1.28702,1.50,1.25
2015.03.18 03:55:32.012,1.28695,1.28702,1.00,1.00
2015.03.18 03:55:40.162,1.28693,1.287,1.00,2.25
2015.03.18 03:55:46.406,1.28695,1.28702,1.00,2.14
2015.03.18 03:55:46.912,1.28696,1.28702,1.00,1.25
2015.03.18 03:55:47.443,1.28695,1.28702,1.50,1.25
2015.03.18 03:55:49.166,1.287,1.28702,1.00,1.00
2015.03.18 03:55:49.470,1.287,1.28707,1.50,2.62
2015.03.18 03:55:49.623,1.28701,1.28708,1.50,2.14
2015.03.18 03:55:50.128,1.28701,1.28709,1.50,2.70
2015.03.18 03:55:52.249,1.28702,1.28709,1.00,2.14
2015.03.18 03:55:52.793,1.28703,1.28709,1.00,1.10
2015.03.18 03:56:00.870,1.28704,1.28709,1.00,1.10
2015.03.18 03:56:05.756,1.28704,1.28708,1.00,1.00
2015.03.18 03:56:12.684,1.28704,1.2871,1.00,1.00
2015.03.18 03:56:15.610,1.28702,1.2871,1.50,2.25
2015.03.18 03:56:15.711,1.28702,1.28709,1.00,1.37
2015.03.18 03:56:15.813,1.287,1.28706,1.50,1.00
2015.03.18 03:56:16.015,1.287,1.28704,1.50,1.00
2015.03.18 03:56:16.225,1.287,1.28706,1.50,1.00
2015.03.18 03:56:18.186,1.28699,1.28706,1.00,1.87
2015.03.18 03:56:19.406,1.28699,1.28705,1.00,1.00
2015.03.18 03:56:27.621,1.28701,1.28705,1.00,1.00
2015.03.18 03:56:28.625,1.28701,1.28706,1.00,1.00
2015.03.18 03:56:28.844,1.28702,1.28708,1.00,2.81
2015.03.18 03:56:30.192,1.287,1.28708,1.50,2.81
2015.03.18 03:56:30.778,1.28701,1.28708,1.00,2.81
2015.03.18 03:56:35.615,1.28703,1.28709,1.00,1.31
2015.03.18 03:56:36.410,1.28703,1.28709,1.00,1.50
2015.03.18 03:56:37.245,1.28702,1.28708,1.50,1.12
2015.03.18 03:56:38.363,1.28701,1.28708,1.00,1.87
2015.03.18 03:56:38.912,1.287,1.28706,1.00,1.12
2015.03.18 03:56:50.629,1.28701,1.28706,1.00,1.87
2015.03.18 03:56:51.136,1.28698,1.28705,1.00,1.00
2015.03.18 03:56:51.237,1.28696,1.28705,3.00,1.50
2015.03.18 03:56:51.288,1.28696,1.28703,2.25,1.00
2015.03.18 03:56:51.819,1.28698,1.28704,1.00,1.37
2015.03.18 03:56:52.172,1.28696,1.28704,1.50,1.62
2015.03.18 03:56:53.100,1.28696,1.28703,1.00,1.87
2015.03.18 03:56:53.150,1.28694,1.28703,1.50,3.56
2015.03.18 03:56:54.659,1.28695,1.28701,1.00,1.00
2015.03.18 03:56:55.894,1.28695,1.28703,1.50,2.44
2015.03.18 03:56:55.945,1.28698,1.28703,1.00,2.44
2015.03.18 03:56:56.267,1.28696,1.28703,1.00,1.69
2015.03.18 03:56:56.771,1.28695,1.28703,1.00,2.06
2015.03.18 03:56:57.280,1.28695,1.28703,1.00,1.87
2015.03.18 03:57:00.295,1.28696,1.28703,1.00,2.06
2015.03.18 03:57:00.751,1.28698,1.28706,1.00,1.39
2015.03.18 03:57:01.288,1.28698,1.28706,1.00,1.01
2015.03.18 03:57:02.194,1.287,1.28706,1.00,1.25
2015.03.18 03:57:02.714,1.28701,1.28707,1.00,1.31
2015.03.18 03:57:04.147,1.287,1.28708,1.00,1.37
2015.03.18 03:57:04.650,1.28699,1.28708,1.00,1.62
2015.03.18 03:57:10.655,1.28698,1.28706,1.50,1.00
2015.03.18 03:57:15.363,1.28698,1.28705,1.00,1.00
2015.03.18 03:57:15.839,1.28696,1.28705,1.57,1.00
2015.03.18 03:57:20.519,1.28696,1.28705,1.57,1.37
2015.03.18 03:57:21.069,1.28696,1.28705,1.10,1.37
2015.03.18 03:57:26.193,1.28696,1.28705,1.10,2.06
2015.03.18 03:57:29.848,1.28696,1.28705,1.10,3.37
2015.03.18 03:57:30.357,1.28695,1.287,1.00,1.37
2015.03.18 03:57:30.559,1.28693,1.287,1.00,1.37
2015.03.18 03:57:30.863,1.28693,1.287,1.00,3.37
2015.03.18 03:57:31.115,1.28691,1.287,1.00,4.50
2015.03.18 03:57:31.910,1.28688,1.28698,2.81,2.62
2015.03.18 03:57:33.043,1.28688,1.28698,2.81,2.62
2015.03.18 03:57:36.728,1.28689,1.28698,1.50,1.12
2015.03.18 03:57:38.809,1.2869,1.28698,1.12,1.12
2015.03.18 03:57:39.342,1.28691,1.28699,1.87,1.37
2015.03.18 03:57:39.734,1.28691,1.28699,1.12,1.37
2015.03.18 03:57:42.517,1.28691,1.28696,1.87,1.37
2015.03.18 03:57:42.719,1.28691,1.28699,1.50,2.06
2015.03.18 03:57:44.837,1.28693,1.28699,1.00,1.37
2015.03.18 03:57:44.939,1.28693,1.287,1.00,2.40
2015.03.18 03:57:45.750,1.28694,1.28701,1.00,1.31
2015.03.18 03:57:46.275,1.28694,1.28701,1.00,1.00
2015.03.18 03:57:49.002,1.28693,1.28701,1.00,1.00
2015.03.18 03:58:04.924,1.28694,1.28701,1.00,1.00
2015.03.18 03:58:05.026,1.28695,1.28701,1.37,1.00
2015.03.18 03:58:08.164,1.28695,1.28702,1.37,1.00
2015.03.18 03:58:12.503,1.28695,1.28702,1.50,1.00
2015.03.18 03:58:13.466,1.28698,1.28706,1.00,2.25
2015.03.18 03:58:14.124,1.28698,1.28705,2.25,1.00
2015.03.18 03:58:15.244,1.28698,1.28706,1.00,3.37
2015.03.18 03:58:25.544,1.28698,1.28705,1.00,1.00
2015.03.18 03:58:27.567,1.28698,1.28706,1.00,1.50
2015.03.18 03:58:35.692,1.28698,1.28704,1.00,1.00
2015.03.18 03:58:35.894,1.28696,1.28704,1.00,1.00
2015.03.18 03:58:46.297,1.28696,1.28703,1.00,1.50
2015.03.18 03:58:46.348,1.28693,1.28703,1.62,3.37
2015.03.18 03:58:54.483,1.28694,1.28704,2.62,1.25
2015.03.18 03:58:56.706,1.28696,1.28704,1.00,1.00
2015.03.18 03:59:00.832,1.28694,1.28704,2.81,1.00
2015.03.18 03:59:00.933,1.28694,1.28702,1.69,1.00
2015.03.18 03:59:01.186,1.28689,1.28698,1.50,4.12
2015.03.18 03:59:01.237,1.28689,1.28696,1.00,1.00
2015.03.18 03:59:01.389,1.28687,1.28696,1.00,2.44
2015.03.18 03:59:01.913,1.28687,1.28695,1.00,1.00
2015.03.18 03:59:18.650,1.28687,1.28696,1.00,4.31
2015.03.18 03:59:18.701,1.28686,1.28694,1.00,1.00
2015.03.18 03:59:19.178,1.28687,1.28696,1.00,2.44
2015.03.18 03:59:19.583,1.28687,1.28696,3.37,1.25
2015.03.18 03:59:20.038,1.28689,1.28698,1.87,1.25
2015.03.18 03:59:26.760,1.28689,1.28697,1.50,1.00
2015.03.18 03:59:28.209,1.28691,1.28698,1.00,1.50
2015.03.18 03:59:28.721,1.28691,1.28699,1.00,2.25
2015.03.18 03:59:30.565,1.2869,1.28699,1.50,2.25
2015.03.18 03:59:31.138,1.28691,1.28699,1.00,1.50
2015.03.18 03:59:32.865,1.28693,1.287,1.00,1.69
2015.03.18 03:59:33.119,1.28695,1.28704,2.25,2.25
2015.03.18 03:59:33.172,1.28697,1.28704,1.00,1.50
2015.03.18 03:59:33.324,1.28697,1.28706,1.12,3.94
2015.03.18 03:59:33.882,1.28698,1.28706,2.25,1.00
2015.03.18 03:59:34.189,1.28698,1.28708,2.25,1.69
2015.03.18 03:59:34.991,1.28699,1.28708,1.00,1.12
2015.03.18 03:59:35.531,1.28699,1.28706,1.00,1.00
2015.03.18 03:59:36.036,1.28697,1.28705,1.69,1.00
2015.03.18 03:59:36.540,1.28697,1.28705,1.00,1.00
2015.03.18 03:59:39.281,1.28696,1.28705,1.00,1.87
2015.03.18 03:59:39.590,1.28694,1.28699,1.25,1.00
2015.03.18 03:59:40.198,1.28693,1.28698,1.37,1.00
2015.03.18 03:59:40.725,1.28693,1.28699,1.00,1.12
2015.03.18 03:59:42.164,1.28692,1.28699,1.87,1.50
2015.03.18 03:59:49.087,1.28692,1.28699,1.31,1.87
2015.03.18 03:59:53.241,1.28692,1.28699,1.87,1.50
2015.03.18 03:59:55.351,1.28692,1.287,1.12,1.50
2015.03.18 03:59:56.302,1.28692,1.28699,1.12,1.00
2015.03.18 03:59:59.701,1.28692,1.28699,1.37,1.00
