2015.03.04 23:43:48.683,1.32618,1.32626,1.37,1.00
2015.03.04 23:43:48.835,1.32615,1.32624,1.00,2.62
2015.03.04 23:43:48.936,1.32614,1.32621,1.00,1.00
2015.03.04 23:43:48.987,1.32611,1.32621,1.87,1.25
2015.03.04 23:43:49.038,1.32609,1.32619,1.00,2.25
2015.03.04 23:43:49.139,1.32607,1.32618,2.25,1.00
2015.03.04 23:43:49.241,1.32606,1.32613,2.25,1.50
2015.03.04 23:43:49.975,1.32606,1.32612,1.00,1.50
2015.03.04 23:43:50.026,1.32604,1.32614,1.50,1.50
2015.03.04 23:43:50.532,1.32604,1.32612,1.00,1.00
2015.03.04 23:43:50.836,1.32604,1.32614,1.00,2.25
2015.03.04 23:43:53.239,1.32604,1.32612,1.00,1.00
2015.03.04 23:43:53.576,1.32604,1.32614,1.00,3.94
2015.03.04 23:43:53.778,1.32605,1.32614,1.87,1.50
2015.03.04 23:43:54.975,1.32609,1.32614,1.50,1.00
2015.03.04 23:43:55.026,1.32609,1.32619,2.25,2.25
2015.03.04 23:43:55.565,1.32609,1.32618,2.25,1.50
2015.03.04 23:43:56.082,1.32608,1.32618,1.50,1.50
2015.03.04 23:43:59.327,1.32609,1.32619,1.00,3.19
2015.03.04 23:43:59.840,1.3261,1.32619,1.87,2.44
2015.03.04 23:43:59.992,1.32615,1.32619,1.00,1.50
2015.03.04 23:44:00.043,1.32615,1.32621,1.00,1.00
2015.03.04 23:44:00.094,1.32616,1.32623,1.50,1.00
2015.03.04 23:44:00.145,1.32616,1.32625,2.62,1.87
2015.03.04 23:44:00.247,1.32618,1.32626,1.37,1.00
2015.03.04 23:44:00.347,1.32619,1.32627,1.12,1.00
2015.03.04 23:44:00.857,1.32618,1.32627,1.50,1.50
2015.03.04 23:44:02.515,1.32618,1.32627,1.37,1.50
2015.03.04 23:44:04.931,1.32617,1.32627,1.50,1.50
2015.03.04 23:44:05.452,1.32618,1.32627,1.50,1.00
2015.03.04 23:44:06.308,1.32618,1.32626,1.00,1.00
2015.03.04 23:44:06.832,1.32617,1.32625,1.00,1.50
2015.03.04 23:44:08.060,1.32616,1.32624,1.50,1.00
2015.03.04 23:44:09.714,1.32615,1.32617,1.00,1.00
2015.03.04 23:44:10.218,1.32615,1.32616,1.00,1.00
2015.03.04 23:44:10.319,1.32611,1.32614,1.00,1.00
2015.03.04 23:44:10.826,1.32608,1.32613,1.75,1.50
2015.03.04 23:44:10.928,1.32608,1.32613,1.00,1.50
2015.03.04 23:44:11.032,1.32605,1.32611,2.25,1.00
2015.03.04 23:44:11.134,1.32605,1.32611,1.00,1.50
2015.03.04 23:44:11.287,1.326,1.3261,1.12,2.25
2015.03.04 23:44:11.389,1.32598,1.32609,1.69,1.00
2015.03.04 23:44:11.541,1.32597,1.32607,1.31,1.00
2015.03.04 23:44:12.297,1.32596,1.32608,3.00,3.75
2015.03.04 23:44:12.828,1.32596,1.32608,3.00,2.25
2015.03.04 23:44:13.336,1.32598,1.32608,1.50,2.25
2015.03.04 23:44:13.997,1.32602,1.32608,1.37,2.25
2015.03.04 23:44:14.099,1.32605,1.32611,1.00,1.69
2015.03.04 23:44:14.200,1.32605,1.32613,1.50,1.25
2015.03.04 23:44:14.706,1.32604,1.32612,1.00,1.50
2015.03.04 23:44:14.757,1.32602,1.32612,2.62,1.50
2015.03.04 23:44:14.808,1.32604,1.32614,1.00,1.69
2015.03.04 23:44:16.243,1.32604,1.32614,1.12,2.25
2015.03.04 23:44:16.753,1.32607,1.32615,1.12,1.69
2015.03.04 23:44:16.854,1.3261,1.32618,1.50,1.50
2015.03.04 23:44:16.955,1.32611,1.32621,2.62,1.25
2015.03.04 23:44:17.468,1.32611,1.32622,3.37,1.50
2015.03.04 23:44:17.771,1.32611,1.32619,1.50,1.00
2015.03.04 23:44:17.974,1.32609,1.32619,1.50,2.25
2015.03.04 23:44:18.286,1.32609,1.32616,1.00,1.00
2015.03.04 23:44:18.917,1.32606,1.32615,1.69,1.50
2015.03.04 23:44:19.623,1.32606,1.32613,1.37,1.00
2015.03.04 23:44:19.775,1.32605,1.32613,1.50,1.00
2015.03.04 23:44:20.285,1.32605,1.32612,2.25,1.50
2015.03.04 23:44:20.799,1.32606,1.32612,1.37,1.50
2015.03.04 23:44:21.399,1.32606,1.32613,1.50,1.00
2015.03.04 23:44:24.496,1.32601,1.32609,1.12,1.50
2015.03.04 23:44:30.812,1.32599,1.32609,3.19,1.50
2015.03.04 23:44:34.166,1.32599,1.32606,1.62,1.00
2015.03.04 23:44:34.704,1.32599,1.32605,2.44,1.00
2015.03.04 23:44:35.215,1.32599,1.32605,1.50,1.50
2015.03.04 23:44:35.367,1.32599,1.32603,1.00,1.50
2015.03.04 23:44:54.789,1.32599,1.32605,1.00,2.62
2015.03.04 23:44:55.611,1.32599,1.32605,1.00,1.87
2015.03.04 23:44:55.662,1.326,1.32607,1.37,1.12
2015.03.04 23:44:57.178,1.32599,1.32608,2.25,2.62
2015.03.04 23:44:57.719,1.326,1.32608,1.37,2.62
2015.03.04 23:44:58.227,1.32599,1.32608,1.50,2.62
2015.03.04 23:45:01.828,1.326,1.32608,1.37,2.62
2015.03.04 23:45:04.918,1.32606,1.3261,1.37,1.00
2015.03.04 23:45:04.970,1.32606,1.32615,1.37,1.12
2015.03.04 23:45:07.916,1.32606,1.32616,3.00,1.12
2015.03.04 23:45:08.018,1.3261,1.32617,1.00,1.00
2015.03.04 23:45:08.070,1.3261,1.32619,1.00,2.62
2015.03.04 23:45:08.273,1.32612,1.32622,1.50,1.37
2015.03.04 23:45:08.802,1.32613,1.32623,1.50,3.56
2015.03.04 23:45:09.689,1.32613,1.32621,1.50,1.37
2015.03.04 23:45:10.229,1.32612,1.32621,1.50,1.37
2015.03.04 23:45:10.739,1.32612,1.3262,1.50,1.37
2015.03.04 23:45:11.474,1.32612,1.3262,1.50,1.00
2015.03.04 23:45:11.576,1.32614,1.32623,1.50,3.37
2015.03.04 23:45:11.727,1.32616,1.32625,1.00,1.12
2015.03.04 23:45:12.058,1.32618,1.32627,1.00,1.87
2015.03.04 23:45:16.311,1.32618,1.32628,1.50,2.06
2015.03.04 23:45:16.614,1.3262,1.3263,1.69,1.25
2015.03.04 23:45:16.921,1.32622,1.32631,1.00,1.87
2015.03.04 23:45:18.219,1.32622,1.32629,1.00,1.12
2015.03.04 23:45:18.288,1.32612,1.32622,1.00,1.00
2015.03.04 23:45:18.394,1.32612,1.32622,1.00,1.37
2015.03.04 23:45:18.496,1.32612,1.32622,1.00,1.12
2015.03.04 23:45:19.005,1.32612,1.32622,1.00,1.37
2015.03.04 23:45:19.919,1.32611,1.32622,1.50,1.87
2015.03.04 23:45:20.528,1.32612,1.32621,1.00,1.12
2015.03.04 23:45:22.593,1.32612,1.32619,1.69,1.12
2015.03.04 23:45:31.996,1.32613,1.32623,1.50,4.31
2015.03.04 23:45:32.923,1.32613,1.32623,1.50,2.81
2015.03.04 23:45:34.862,1.32613,1.3262,1.50,1.37
2015.03.04 23:45:36.620,1.32613,1.32619,1.50,1.37
2015.03.04 23:45:39.423,1.32613,1.32619,1.50,1.12
2015.03.04 23:45:39.951,1.32612,1.3262,1.00,1.37
2015.03.04 23:45:41.510,1.32614,1.3262,1.00,1.37
2015.03.04 23:45:43.891,1.32613,1.3262,1.50,1.37
2015.03.04 23:45:46.891,1.32614,1.32621,1.00,1.62
2015.03.04 23:45:47.144,1.32614,1.32621,1.00,1.00
2015.03.04 23:45:47.246,1.32614,1.32623,1.00,1.87
2015.03.04 23:45:51.888,1.32613,1.32623,1.50,2.62
2015.03.04 23:45:52.405,1.32617,1.32624,1.50,1.37
2015.03.04 23:45:52.936,1.32617,1.32624,1.87,1.37
2015.03.04 23:45:55.330,1.32616,1.32626,1.00,2.62
2015.03.04 23:45:56.729,1.32617,1.32626,1.50,1.87
2015.03.04 23:46:00.058,1.32623,1.32632,1.50,1.37
2015.03.04 23:46:00.559,1.32622,1.32632,1.00,2.81
2015.03.04 23:46:01.740,1.32622,1.3263,1.00,1.12
2015.03.04 23:46:02.661,1.32622,1.32632,1.12,4.31
2015.03.04 23:46:03.627,1.32622,1.32632,2.25,1.31
2015.03.04 23:46:04.078,1.32625,1.32633,1.00,1.37
2015.03.04 23:46:04.750,1.32625,1.32633,1.00,1.37
2015.03.04 23:46:04.902,1.32623,1.32633,1.69,1.87
2015.03.04 23:46:05.407,1.32623,1.32633,1.00,2.62
2015.03.04 23:46:05.563,1.32623,1.32633,1.00,2.62
2015.03.04 23:46:05.766,1.32622,1.32632,1.50,1.62
2015.03.04 23:46:05.867,1.3262,1.3263,1.00,1.37
2015.03.04 23:46:05.969,1.32618,1.32629,2.25,1.37
2015.03.04 23:46:06.171,1.32616,1.32626,1.00,1.87
2015.03.04 23:46:06.679,1.32616,1.32625,1.00,1.87
2015.03.04 23:46:07.241,1.32616,1.32625,1.00,1.87
2015.03.04 23:46:07.292,1.32614,1.32624,1.00,1.37
2015.03.04 23:46:09.069,1.32613,1.32623,1.50,3.37
2015.03.04 23:46:09.577,1.32613,1.32623,1.50,3.37
2015.03.04 23:46:10.294,1.32612,1.32622,1.50,1.87
2015.03.04 23:46:12.911,1.32612,1.32621,1.50,1.37
2015.03.04 23:46:13.425,1.32611,1.32621,1.50,4.12
2015.03.04 23:46:13.972,1.3261,1.3262,1.00,1.12
2015.03.04 23:46:14.480,1.3261,1.32619,1.00,1.00
2015.03.04 23:46:16.842,1.3261,1.32619,1.00,1.37
2015.03.04 23:46:23.548,1.32609,1.32617,1.19,1.00
2015.03.04 23:46:24.057,1.32608,1.32618,1.69,2.06
2015.03.04 23:46:25.088,1.32608,1.32618,1.19,1.87
2015.03.04 23:46:26.196,1.32606,1.32616,1.69,1.00
2015.03.04 23:46:30.819,1.32606,1.32616,1.69,1.25
2015.03.04 23:46:32.832,1.32606,1.32616,2.44,1.50
2015.03.04 23:46:33.602,1.32606,1.32616,2.44,1.87
2015.03.04 23:46:34.129,1.32606,1.32616,2.44,2.62
2015.03.04 23:46:34.720,1.32606,1.32615,1.00,1.87
2015.03.04 23:46:35.517,1.32603,1.32613,2.44,1.87
2015.03.04 23:46:35.896,1.32603,1.32612,2.06,1.37
2015.03.04 23:46:37.794,1.32604,1.32611,1.00,1.12
2015.03.04 23:46:38.487,1.32602,1.32611,1.31,1.12
2015.03.04 23:46:42.441,1.32602,1.32611,1.25,1.25
2015.03.04 23:46:43.644,1.32602,1.32611,1.19,1.00
2015.03.04 23:46:45.149,1.32602,1.32611,1.25,1.00
2015.03.04 23:46:45.674,1.32602,1.32612,1.69,1.00
2015.03.04 23:46:46.183,1.32602,1.32612,1.69,1.00
2015.03.04 23:46:47.202,1.32603,1.32613,1.25,3.00
2015.03.04 23:46:48.118,1.32603,1.32613,1.69,2.44
2015.03.04 23:46:54.498,1.32604,1.32614,3.00,2.25
2015.03.04 23:46:55.013,1.32606,1.32614,1.00,2.25
2015.03.04 23:46:55.527,1.32606,1.32615,1.00,1.50
2015.03.04 23:46:57.627,1.32607,1.32615,1.00,1.00
2015.03.04 23:46:59.822,1.32606,1.32615,1.87,1.50
2015.03.04 23:47:00.928,1.32607,1.32615,1.00,1.50
2015.03.04 23:47:01.433,1.32608,1.32615,1.00,1.25
2015.03.04 23:47:04.527,1.3261,1.32615,1.00,1.00
2015.03.04 23:47:04.629,1.32612,1.32618,1.00,1.25
2015.03.04 23:47:04.730,1.32614,1.32622,1.00,2.25
2015.03.04 23:47:04.832,1.32617,1.32622,1.00,1.00
2015.03.04 23:47:05.477,1.32617,1.32623,1.00,1.50
2015.03.04 23:47:06.509,1.32617,1.32625,1.00,2.25
2015.03.04 23:47:07.165,1.32617,1.32624,1.00,1.50
2015.03.04 23:47:07.267,1.32619,1.32625,1.00,1.25
2015.03.04 23:47:14.986,1.32616,1.32625,2.44,1.25
2015.03.04 23:47:15.648,1.32617,1.32625,1.00,1.25
2015.03.04 23:47:18.089,1.32617,1.32626,1.25,1.00
2015.03.04 23:47:18.830,1.32618,1.32626,1.50,1.25
2015.03.04 23:47:22.383,1.32618,1.32628,1.87,1.50
2015.03.04 23:47:24.544,1.32619,1.32628,1.00,1.00
2015.03.04 23:47:25.000,1.3262,1.3263,1.50,2.25
2015.03.04 23:47:25.512,1.3262,1.3263,1.00,2.62
2015.03.04 23:47:26.480,1.32618,1.32628,1.50,1.50
2015.03.04 23:47:27.202,1.32618,1.32628,1.50,1.87
2015.03.04 23:47:28.192,1.32618,1.32628,1.50,1.50
2015.03.04 23:47:35.407,1.3262,1.3263,1.00,2.62
2015.03.04 23:47:36.312,1.32619,1.32629,1.00,1.00
2015.03.04 23:47:37.298,1.32619,1.32629,1.00,1.37
2015.03.04 23:47:37.840,1.32619,1.32629,1.25,1.37
2015.03.04 23:47:38.814,1.32619,1.32628,1.00,1.00
2015.03.04 23:47:38.865,1.32617,1.32628,1.69,1.00
2015.03.04 23:47:39.522,1.32617,1.32628,1.69,1.00
2015.03.04 23:47:43.365,1.32617,1.32627,1.69,1.00
2015.03.04 23:47:43.907,1.32617,1.32627,1.00,1.00
2015.03.04 23:47:44.672,1.32617,1.32627,1.87,1.00
2015.03.04 23:47:45.217,1.32617,1.32627,1.00,1.50
2015.03.04 23:47:45.775,1.32615,1.32625,2.81,1.50
2015.03.04 23:47:52.479,1.32614,1.32624,2.81,1.00
2015.03.04 23:47:52.989,1.32615,1.32625,1.56,2.25
2015.03.04 23:47:55.260,1.32615,1.32624,1.00,1.00
2015.03.04 23:47:55.412,1.32614,1.32621,1.00,1.12
2015.03.04 23:47:55.463,1.32611,1.3262,2.25,1.00
2015.03.04 23:47:55.564,1.32609,1.32618,1.25,1.00
2015.03.04 23:47:55.919,1.32606,1.32618,2.81,2.62
2015.03.04 23:47:56.639,1.32606,1.32618,2.81,3.37
2015.03.04 23:47:59.026,1.32606,1.32616,2.44,1.00
2015.03.04 23:48:00.072,1.32606,1.32616,1.69,1.50
2015.03.04 23:48:00.589,1.32605,1.32615,2.06,1.50
2015.03.04 23:48:00.696,1.32605,1.32615,2.06,1.50
2015.03.04 23:48:00.797,1.32607,1.32617,2.81,1.50
2015.03.04 23:48:01.310,1.32608,1.32618,1.00,1.00
2015.03.04 23:48:03.290,1.32607,1.32617,1.50,1.50
2015.03.04 23:48:08.594,1.32607,1.32617,1.19,1.25
2015.03.04 23:48:12.808,1.32607,1.32617,1.19,1.00
2015.03.04 23:48:13.311,1.32608,1.32618,1.19,1.69
2015.03.04 23:48:13.873,1.32608,1.32618,2.06,1.00
2015.03.04 23:48:14.401,1.32609,1.32619,2.06,1.69
2015.03.04 23:48:15.288,1.32611,1.32619,1.00,1.69
2015.03.04 23:48:15.594,1.32613,1.32619,1.00,1.00
2015.03.04 23:48:15.645,1.32613,1.32621,1.00,1.25
2015.03.04 23:48:16.762,1.32613,1.32623,1.50,1.00
2015.03.04 23:48:19.091,1.32613,1.32623,1.87,1.00
2015.03.04 23:48:19.646,1.32615,1.32624,1.00,1.00
2015.03.04 23:48:22.836,1.32615,1.32623,1.00,1.00
2015.03.04 23:48:26.112,1.32613,1.32623,1.25,2.06
2015.03.04 23:48:26.619,1.32613,1.32622,1.00,1.12
2015.03.04 23:48:27.138,1.32612,1.32622,1.50,2.62
2015.03.04 23:48:31.213,1.32612,1.32622,1.50,2.62
2015.03.04 23:48:31.774,1.32611,1.32621,1.69,1.87
2015.03.04 23:48:32.310,1.32611,1.3262,1.69,1.00
2015.03.04 23:48:33.052,1.3261,1.3262,1.87,2.25
2015.03.04 23:48:34.914,1.3261,1.3262,2.06,2.25
2015.03.04 23:48:39.241,1.3261,1.3262,1.50,2.25
2015.03.04 23:48:39.747,1.32611,1.32621,1.50,1.00
2015.03.04 23:48:44.740,1.32611,1.32621,1.69,1.50
2015.03.04 23:48:46.367,1.32611,1.32621,1.69,1.69
2015.03.04 23:48:47.084,1.32611,1.32621,1.69,1.50
2015.03.04 23:48:47.692,1.32612,1.32621,2.25,1.00
2015.03.04 23:48:49.158,1.32612,1.32618,1.50,1.00
2015.03.04 23:48:49.209,1.32609,1.32618,1.00,1.50
2015.03.04 23:48:49.259,1.32609,1.32616,1.00,1.00
2015.03.04 23:48:49.310,1.32606,1.32616,1.50,1.50
2015.03.04 23:48:54.241,1.32605,1.32615,1.00,1.00
2015.03.04 23:48:54.292,1.32605,1.32613,1.00,1.00
2015.03.04 23:48:54.394,1.32602,1.32611,1.50,1.00
2015.03.04 23:48:54.799,1.326,1.3261,1.50,1.00
2015.03.04 23:48:55.304,1.326,1.32609,1.87,1.00
2015.03.04 23:48:56.204,1.32601,1.32609,1.00,1.00
2015.03.04 23:48:59.290,1.32603,1.32609,1.00,1.00
2015.03.04 23:48:59.542,1.32603,1.32613,1.00,2.25
2015.03.04 23:49:01.310,1.32602,1.32613,1.00,2.25
2015.03.04 23:49:01.412,1.32602,1.32611,1.00,1.00
2015.03.04 23:49:02.002,1.32601,1.32611,1.50,1.50
2015.03.04 23:49:02.317,1.32601,1.32611,3.00,1.50
2015.03.04 23:49:02.824,1.32604,1.32612,1.87,1.00
2015.03.04 23:49:07.903,1.32604,1.32612,1.69,1.00
2015.03.04 23:49:08.588,1.32605,1.32613,1.12,1.00
2015.03.04 23:49:11.878,1.32607,1.32615,1.37,1.00
2015.03.04 23:49:12.181,1.32612,1.32621,1.00,1.50
2015.03.04 23:49:14.485,1.32613,1.32621,1.00,1.00
2015.03.04 23:49:14.536,1.32613,1.32623,1.50,2.25
2015.03.04 23:49:15.098,1.32613,1.32621,1.00,1.00
2015.03.04 23:49:15.199,1.32611,1.3262,1.00,1.00
2015.03.04 23:49:15.351,1.32608,1.3262,1.50,1.87
2015.03.04 23:49:15.858,1.32608,1.32618,1.50,1.50
2015.03.04 23:49:16.396,1.32608,1.32617,1.50,1.12
2015.03.04 23:49:16.910,1.32608,1.32616,1.50,1.00
2015.03.04 23:49:17.451,1.32608,1.32616,1.50,1.37
2015.03.04 23:49:19.547,1.32607,1.32615,1.00,1.37
2015.03.04 23:49:21.758,1.32606,1.32615,1.50,1.56
2015.03.04 23:49:22.720,1.32606,1.32615,1.50,1.25
2015.03.04 23:49:23.222,1.32606,1.32614,1.50,1.12
2015.03.04 23:49:24.288,1.3261,1.32617,1.50,1.00
2015.03.04 23:49:24.339,1.3261,1.3262,1.50,2.62
2015.03.04 23:49:25.978,1.32611,1.32621,1.00,2.62
2015.03.04 23:49:28.984,1.32611,1.32621,1.50,2.81
2015.03.04 23:49:29.752,1.32612,1.32621,1.00,1.87
2015.03.04 23:49:30.161,1.32618,1.32622,1.00,1.87
2015.03.04 23:49:30.365,1.32624,1.32627,1.50,1.50
2015.03.04 23:49:30.668,1.32623,1.32627,1.00,2.25
2015.03.04 23:49:30.769,1.32623,1.32627,1.00,1.87
2015.03.04 23:49:31.380,1.3262,1.32626,1.50,2.06
2015.03.04 23:49:33.264,1.32619,1.32625,1.50,2.62
2015.03.04 23:49:33.754,1.32616,1.32621,2.25,1.12
2015.03.04 23:49:34.266,1.32615,1.32621,1.50,1.12
2015.03.04 23:49:36.439,1.32614,1.32621,1.00,1.87
2015.03.04 23:49:36.749,1.32613,1.32618,1.00,1.00
2015.03.04 23:49:36.800,1.3261,1.32618,1.00,1.00
2015.03.04 23:49:36.952,1.32607,1.32614,1.37,1.00
2015.03.04 23:49:37.357,1.32608,1.32613,1.87,1.00
2015.03.04 23:49:37.510,1.32609,1.32615,1.37,1.00
2015.03.04 23:49:37.713,1.32609,1.32617,1.37,1.00
2015.03.04 23:49:38.078,1.32608,1.32617,1.50,1.50
2015.03.04 23:49:38.577,1.32609,1.32615,1.00,1.00
2015.03.04 23:49:38.882,1.32608,1.32613,1.00,1.50
2015.03.04 23:49:39.935,1.32608,1.32611,1.00,1.00
2015.03.04 23:49:39.986,1.32604,1.3261,1.12,1.00
2015.03.04 23:49:40.088,1.32601,1.32609,1.00,1.00
2015.03.04 23:49:40.138,1.32601,1.32607,1.50,1.00
2015.03.04 23:49:40.443,1.32595,1.32603,1.75,1.50
2015.03.04 23:49:40.746,1.32591,1.326,2.44,1.00
2015.03.04 23:49:41.175,1.32591,1.32597,2.44,1.00
2015.03.04 23:49:41.787,1.32589,1.32597,1.87,1.00
2015.03.04 23:49:42.873,1.32589,1.32597,1.87,1.00
2015.03.04 23:49:43.913,1.32589,1.32598,2.00,1.50
2015.03.04 23:49:45.476,1.32592,1.32601,1.87,1.69
2015.03.04 23:49:46.037,1.32593,1.32601,1.00,1.00
2015.03.04 23:49:46.592,1.32593,1.32602,1.00,2.44
2015.03.04 23:49:47.117,1.32594,1.32602,1.50,2.44
2015.03.04 23:49:47.908,1.32595,1.32602,1.00,1.19
2015.03.04 23:49:48.161,1.32595,1.32603,1.50,1.31
2015.03.04 23:49:50.907,1.32597,1.32603,1.00,1.31
2015.03.04 23:49:51.209,1.32599,1.32605,1.50,1.31
2015.03.04 23:49:54.807,1.32603,1.32606,1.50,1.56
2015.03.04 23:49:55.161,1.326,1.32606,1.00,1.62
2015.03.04 23:49:55.262,1.32598,1.32605,1.00,1.12
2015.03.04 23:49:55.704,1.32596,1.32604,1.00,1.25
2015.03.04 23:49:55.861,1.32593,1.32604,1.19,1.69
2015.03.04 23:49:56.598,1.32592,1.32604,1.31,2.44
2015.03.04 23:49:57.372,1.32592,1.32603,1.31,1.00
2015.03.04 23:49:59.503,1.32592,1.32602,1.25,1.00
2015.03.04 23:50:00.072,1.32592,1.32602,1.31,1.25
2015.03.04 23:50:00.518,1.32594,1.32602,1.37,1.25
2015.03.04 23:50:00.619,1.32592,1.32605,1.31,1.62
2015.03.04 23:50:00.670,1.32592,1.32605,1.31,1.37
2015.03.04 23:50:00.721,1.32592,1.326,1.31,1.00
2015.03.04 23:50:03.906,1.32594,1.32602,1.37,1.00
2015.03.04 23:50:04.426,1.32593,1.32602,1.56,1.00
2015.03.04 23:50:04.991,1.32593,1.32601,1.12,1.00
2015.03.04 23:50:05.093,1.32593,1.32603,1.12,1.00
2015.03.04 23:50:11.356,1.32591,1.32603,2.81,1.37
2015.03.04 23:50:11.407,1.32591,1.32599,2.81,1.00
2015.03.04 23:50:11.458,1.32591,1.32599,1.50,1.12
2015.03.04 23:50:11.509,1.32591,1.32597,1.00,1.00
2015.03.04 23:50:11.560,1.32588,1.32597,1.12,1.00
2015.03.04 23:50:11.711,1.3259,1.326,1.00,1.50
2015.03.04 23:50:11.813,1.3259,1.32598,1.87,1.00
2015.03.04 23:50:12.573,1.3259,1.32598,1.37,1.00
2015.03.04 23:50:13.280,1.32589,1.32598,1.31,1.00
2015.03.04 23:50:14.168,1.32589,1.32598,1.62,1.00
2015.03.04 23:50:14.320,1.32596,1.32602,1.00,2.25
2015.03.04 23:50:14.372,1.32598,1.32602,1.50,2.25
2015.03.04 23:50:14.423,1.32599,1.32603,1.00,1.25
2015.03.04 23:50:14.575,1.326,1.32605,1.00,1.31
2015.03.04 23:50:14.939,1.32602,1.32606,1.50,1.56
2015.03.04 23:50:15.503,1.32602,1.32607,1.50,2.62
2015.03.04 23:50:16.014,1.32603,1.32607,1.00,2.62
2015.03.04 23:50:18.360,1.32602,1.32607,1.50,1.31
2015.03.04 23:50:18.664,1.32607,1.3261,1.50,1.87
2015.03.04 23:50:18.715,1.32607,1.32609,1.00,1.00
2015.03.04 23:50:22.241,1.32608,1.32611,1.00,1.37
2015.03.04 23:50:22.343,1.32611,1.32613,1.00,5.44
2015.03.04 23:50:22.445,1.32611,1.32613,1.00,3.94
2015.03.04 23:50:22.957,1.32611,1.32614,1.00,1.00
2015.03.04 23:50:23.739,1.32612,1.32614,1.00,1.50
2015.03.04 23:50:25.566,1.32614,1.32616,1.00,1.50
2015.03.04 23:50:25.719,1.32615,1.32619,2.25,1.20
2015.03.04 23:50:25.770,1.32616,1.32619,1.00,1.95
2015.03.04 23:50:25.872,1.32617,1.3262,1.00,1.76
2015.03.04 23:50:26.391,1.32618,1.32621,1.50,1.00
2015.03.04 23:50:26.920,1.32618,1.3262,1.50,3.19
2015.03.04 23:50:28.344,1.32616,1.32618,1.00,3.19
2015.03.04 23:50:28.935,1.32619,1.32622,1.00,1.10
2015.03.04 23:50:30.286,1.32621,1.32624,1.50,1.00
2015.03.04 23:50:33.608,1.32619,1.32624,1.50,1.00
2015.03.04 23:50:33.662,1.32618,1.32622,1.50,1.00
2015.03.04 23:50:34.227,1.32617,1.32622,1.00,1.00
2015.03.04 23:50:34.378,1.32612,1.32622,1.00,1.50
2015.03.04 23:50:34.892,1.32612,1.32621,1.00,1.00
2015.03.04 23:50:35.975,1.3261,1.3262,1.87,1.50
2015.03.04 23:50:36.026,1.3261,1.32618,1.87,1.00
2015.03.04 23:50:38.163,1.3261,1.32617,1.00,1.00
2015.03.04 23:50:40.978,1.32611,1.32617,1.00,1.00
2015.03.04 23:50:41.489,1.32611,1.32618,1.00,1.00
2015.03.04 23:50:51.206,1.3261,1.32618,1.50,1.25
2015.03.04 23:50:55.307,1.32609,1.32618,1.00,1.00
2015.03.04 23:50:55.634,1.32611,1.32619,1.00,1.00
2015.03.04 23:50:56.926,1.32612,1.32622,1.00,2.44
2015.03.04 23:50:57.467,1.32612,1.32622,1.00,1.19
2015.03.04 23:50:58.446,1.32612,1.32622,1.00,1.25
2015.03.04 23:51:00.302,1.32613,1.32623,1.50,3.00
2015.03.04 23:51:01.479,1.32613,1.32623,1.50,2.44
2015.03.04 23:51:06.177,1.32613,1.32623,1.50,2.44
2015.03.04 23:51:10.963,1.32613,1.32623,1.50,2.44
2015.03.04 23:51:11.496,1.32613,1.32623,1.50,2.44
2015.03.04 23:51:15.321,1.32613,1.32623,1.50,2.25
2015.03.04 23:51:19.029,1.32613,1.32622,1.00,1.00
2015.03.04 23:51:20.052,1.32611,1.32621,3.37,1.00
2015.03.04 23:51:20.978,1.32611,1.32622,3.37,1.00
2015.03.04 23:51:21.527,1.32611,1.32623,4.12,3.19
2015.03.04 23:51:22.045,1.32611,1.32623,2.81,3.19
2015.03.04 23:51:23.227,1.32611,1.32623,2.81,3.19
2015.03.04 23:51:23.775,1.32611,1.32622,1.50,1.00
2015.03.04 23:51:24.864,1.32611,1.32621,1.50,1.50
2015.03.04 23:51:26.454,1.32612,1.32621,1.00,1.25
2015.03.04 23:51:26.994,1.32611,1.32621,1.00,1.25
2015.03.04 23:51:28.424,1.32611,1.32621,1.00,1.19
2015.03.04 23:51:30.441,1.32611,1.32621,1.00,1.19
2015.03.04 23:51:31.299,1.32611,1.32621,1.00,1.19
2015.03.04 23:51:31.947,1.32612,1.32621,1.00,1.69
2015.03.04 23:51:38.862,1.3261,1.3262,2.62,1.69
2015.03.04 23:51:41.314,1.3261,1.3262,2.62,1.69
2015.03.04 23:51:42.535,1.3261,1.3262,2.25,2.06
2015.03.04 23:51:42.838,1.32601,1.32608,3.75,2.25
2015.03.04 23:51:43.143,1.32598,1.32608,1.12,3.75
2015.03.04 23:51:43.791,1.32599,1.32608,1.50,1.00
2015.03.04 23:51:44.733,1.32599,1.32608,1.50,1.19
2015.03.04 23:51:45.164,1.32599,1.32605,1.87,1.00
2015.03.04 23:51:45.265,1.32596,1.32605,1.50,1.50
2015.03.04 23:51:45.805,1.32595,1.32605,1.50,3.75
2015.03.04 23:51:46.316,1.32595,1.32605,1.50,3.94
2015.03.04 23:51:47.127,1.32595,1.32605,1.50,3.19
2015.03.04 23:51:48.471,1.32595,1.32605,1.50,3.19
2015.03.04 23:51:49.354,1.32594,1.32604,1.50,1.19
2015.03.04 23:51:50.266,1.32594,1.32603,1.00,1.19
2015.03.04 23:51:51.046,1.32594,1.32603,1.00,2.44
2015.03.04 23:51:51.553,1.32593,1.32603,1.00,3.94
2015.03.04 23:51:52.650,1.32592,1.32602,1.12,2.44
