2015.03.10 02:03:18.299,1.31841,1.3185,2.25,1.00
2015.03.10 02:03:18.603,1.31839,1.31847,1.00,1.00
2015.03.10 02:03:19.453,1.31839,1.31848,1.00,2.25
2015.03.10 02:03:22.535,1.31839,1.31846,1.50,1.00
2015.03.10 02:03:23.537,1.31839,1.31845,1.00,1.00
2015.03.10 02:03:23.588,1.31837,1.31845,1.10,1.50
2015.03.10 02:03:23.891,1.31835,1.31843,1.00,1.00
2015.03.10 02:03:24.408,1.31835,1.31842,1.00,1.00
2015.03.10 02:03:27.837,1.31835,1.31843,1.00,1.00
2015.03.10 02:03:28.566,1.31835,1.31844,1.50,3.00
2015.03.10 02:03:29.076,1.31835,1.31843,1.00,1.50
2015.03.10 02:03:30.269,1.31833,1.31841,1.20,1.00
2015.03.10 02:03:30.791,1.31833,1.31842,1.20,1.50
2015.03.10 02:03:33.650,1.31833,1.31841,1.20,1.00
2015.03.10 02:03:33.958,1.31832,1.31839,1.12,2.62
2015.03.10 02:03:34.009,1.3183,1.31838,1.12,1.00
2015.03.10 02:03:34.111,1.31829,1.31837,1.50,1.50
2015.03.10 02:03:34.215,1.31829,1.31839,3.00,1.12
2015.03.10 02:03:34.367,1.31833,1.3184,1.00,1.00
2015.03.10 02:03:34.468,1.31833,1.31842,1.00,1.12
2015.03.10 02:03:35.534,1.31831,1.31841,3.37,1.00
2015.03.10 02:03:36.097,1.31831,1.3184,1.50,1.00
2015.03.10 02:03:36.605,1.31831,1.31839,1.50,1.50
2015.03.10 02:03:36.908,1.31829,1.31839,2.77,1.87
2015.03.10 02:03:37.417,1.31829,1.31839,3.15,1.87
2015.03.10 02:03:38.182,1.31829,1.31839,3.15,1.87
2015.03.10 02:03:41.259,1.31829,1.31839,3.15,2.62
2015.03.10 02:03:41.786,1.31829,1.31839,3.15,2.62
2015.03.10 02:03:45.270,1.31829,1.31837,3.00,1.00
2015.03.10 02:03:45.321,1.31829,1.31839,3.00,3.37
2015.03.10 02:03:46.057,1.31832,1.31839,1.00,1.50
2015.03.10 02:03:46.563,1.31831,1.31839,1.00,1.50
2015.03.10 02:03:47.835,1.3183,1.31839,2.40,1.00
2015.03.10 02:03:48.346,1.3183,1.3184,2.40,1.87
2015.03.10 02:03:50.325,1.3183,1.3184,2.40,1.37
2015.03.10 02:03:50.842,1.31831,1.3184,1.00,1.87
2015.03.10 02:03:51.389,1.3183,1.3184,1.65,1.87
2015.03.10 02:03:51.909,1.3183,1.3184,2.40,1.12
2015.03.10 02:03:52.112,1.31832,1.31841,1.00,1.00
2015.03.10 02:03:52.415,1.31835,1.31843,2.25,1.00
2015.03.10 02:03:55.019,1.31836,1.31843,1.00,1.00
2015.03.10 02:03:55.903,1.31836,1.31845,2.25,1.00
2015.03.10 02:03:56.023,1.31839,1.31847,1.12,2.40
2015.03.10 02:03:56.328,1.31846,1.3185,1.50,1.00
2015.03.10 02:03:56.379,1.31846,1.31854,1.50,1.12
2015.03.10 02:03:56.481,1.31848,1.31855,1.00,1.65
2015.03.10 02:03:56.582,1.31846,1.31855,1.50,1.00
2015.03.10 02:03:57.423,1.31847,1.31855,1.00,1.12
2015.03.10 02:03:58.048,1.31846,1.31855,1.50,1.87
2015.03.10 02:03:58.575,1.31845,1.31854,1.00,2.25
2015.03.10 02:04:01.020,1.31845,1.31853,1.00,1.00
2015.03.10 02:04:01.122,1.31845,1.3185,1.50,1.00
2015.03.10 02:04:01.381,1.31843,1.31849,1.50,1.00
2015.03.10 02:04:02.001,1.31843,1.31848,1.50,1.00
2015.03.10 02:04:05.138,1.31843,1.31847,1.50,1.00
2015.03.10 02:04:05.292,1.31839,1.31844,2.70,1.00
2015.03.10 02:04:05.646,1.31837,1.31842,1.75,1.00
2015.03.10 02:04:05.697,1.31834,1.31841,1.00,1.00
2015.03.10 02:04:05.899,1.31834,1.31839,1.00,1.00
2015.03.10 02:04:06.434,1.31835,1.3184,1.00,1.00
2015.03.10 02:04:06.738,1.31839,1.31844,1.87,1.00
2015.03.10 02:04:06.789,1.31839,1.31846,1.87,1.00
2015.03.10 02:04:07.311,1.31839,1.31847,1.87,1.00
2015.03.10 02:04:07.765,1.31839,1.31844,1.50,1.00
2015.03.10 02:04:08.069,1.31842,1.31844,1.00,1.00
2015.03.10 02:04:08.126,1.31842,1.31846,1.00,1.50
2015.03.10 02:04:10.788,1.31839,1.31846,1.87,1.00
2015.03.10 02:04:11.338,1.31843,1.31847,1.37,1.00
2015.03.10 02:04:11.592,1.31842,1.31846,1.12,1.00
2015.03.10 02:04:12.099,1.31841,1.31846,1.00,1.00
2015.03.10 02:04:12.660,1.3184,1.31848,1.87,2.25
2015.03.10 02:04:12.760,1.3184,1.31846,1.87,1.00
2015.03.10 02:04:13.290,1.31839,1.31847,1.87,1.00
2015.03.10 02:04:14.731,1.31839,1.31847,1.00,1.00
2015.03.10 02:04:15.034,1.31835,1.31842,1.87,1.00
2015.03.10 02:04:15.337,1.31834,1.31838,1.50,1.00
2015.03.10 02:04:15.843,1.31833,1.31838,1.00,1.00
2015.03.10 02:04:16.297,1.31834,1.31841,1.50,1.00
2015.03.10 02:04:16.348,1.31836,1.31842,1.37,1.00
2015.03.10 02:04:16.450,1.31835,1.31842,1.37,1.00
2015.03.10 02:04:16.652,1.31835,1.31839,1.12,1.00
2015.03.10 02:04:16.804,1.31831,1.31838,1.00,1.00
2015.03.10 02:04:16.855,1.31831,1.31836,1.00,1.00
2015.03.10 02:04:17.158,1.31834,1.31837,1.00,1.00
2015.03.10 02:04:17.310,1.31834,1.31841,1.00,1.00
2015.03.10 02:04:17.722,1.31837,1.31841,1.00,1.00
2015.03.10 02:04:17.823,1.31834,1.31841,1.87,1.00
2015.03.10 02:04:18.025,1.31832,1.31841,1.50,2.25
2015.03.10 02:04:18.529,1.31833,1.31841,1.00,2.25
2015.03.10 02:04:18.681,1.31836,1.31841,1.00,2.25
2015.03.10 02:04:19.525,1.31836,1.3184,1.00,1.00
2015.03.10 02:04:20.030,1.31836,1.31839,1.00,1.00
2015.03.10 02:04:20.132,1.31834,1.3184,1.00,1.00
2015.03.10 02:04:20.663,1.31834,1.31841,1.50,1.00
2015.03.10 02:04:23.272,1.31834,1.31842,1.50,1.00
2015.03.10 02:04:23.324,1.31836,1.31842,2.25,1.00
2015.03.10 02:04:23.375,1.31837,1.31844,1.00,1.00
2015.03.10 02:04:23.426,1.3184,1.31844,1.00,1.00
2015.03.10 02:04:23.780,1.31838,1.31845,1.00,1.00
2015.03.10 02:04:23.881,1.3184,1.31845,1.00,1.00
2015.03.10 02:04:24.386,1.3184,1.31846,1.50,1.00
2015.03.10 02:04:24.538,1.31842,1.31849,2.25,1.00
2015.03.10 02:04:25.070,1.31843,1.3185,1.00,1.00
2015.03.10 02:04:25.666,1.31844,1.3185,1.00,1.00
2015.03.10 02:04:26.204,1.31845,1.3185,1.00,1.00
2015.03.10 02:04:26.380,1.31847,1.3185,1.00,1.00
2015.03.10 02:04:26.894,1.31848,1.3185,1.00,1.00
2015.03.10 02:04:27.428,1.31847,1.3185,1.00,1.00
2015.03.10 02:04:28.044,1.31847,1.31851,1.00,1.00
2015.03.10 02:04:28.401,1.31849,1.31851,1.00,1.00
2015.03.10 02:04:31.242,1.31848,1.3185,1.00,1.00
2015.03.10 02:04:31.762,1.31848,1.31851,1.00,1.00
2015.03.10 02:04:32.279,1.31847,1.31851,1.00,1.00
2015.03.10 02:04:34.866,1.31846,1.31851,1.50,1.00
2015.03.10 02:04:35.382,1.31847,1.31851,1.00,1.00
2015.03.10 02:04:35.731,1.31845,1.31851,1.50,1.00
2015.03.10 02:04:36.960,1.31846,1.31851,1.00,1.12
2015.03.10 02:04:37.812,1.31846,1.3185,1.00,1.00
2015.03.10 02:04:37.964,1.31844,1.3185,1.50,1.87
2015.03.10 02:04:38.065,1.31843,1.31848,1.00,1.00
2015.03.10 02:04:38.166,1.3184,1.31846,1.00,1.00
2015.03.10 02:04:38.676,1.3184,1.31847,1.50,1.00
2015.03.10 02:04:40.223,1.3184,1.31847,2.62,1.00
2015.03.10 02:04:40.274,1.31844,1.31847,1.00,1.00
2015.03.10 02:04:40.325,1.31844,1.31849,1.00,1.00
2015.03.10 02:04:40.426,1.31844,1.31852,1.00,3.00
2015.03.10 02:04:40.693,1.31842,1.3185,2.70,1.50
2015.03.10 02:04:40.996,1.31842,1.31847,1.00,1.00
2015.03.10 02:04:41.501,1.31842,1.31848,1.00,1.00
2015.03.10 02:04:42.034,1.31842,1.31847,1.00,1.00
2015.03.10 02:04:42.612,1.31842,1.31845,1.00,1.37
2015.03.10 02:04:42.662,1.3184,1.31845,1.20,1.37
2015.03.10 02:04:42.764,1.31838,1.31845,1.10,1.37
2015.03.10 02:04:43.269,1.31838,1.31843,1.00,1.00
2015.03.10 02:04:43.773,1.31838,1.31842,1.00,1.00
2015.03.10 02:04:44.914,1.31838,1.31841,1.00,1.00
2015.03.10 02:04:46.940,1.31838,1.31842,1.00,1.00
2015.03.10 02:04:47.288,1.31836,1.31842,1.00,1.00
2015.03.10 02:04:47.490,1.31834,1.31842,1.50,3.37
2015.03.10 02:04:47.692,1.31834,1.3184,1.50,1.00
2015.03.10 02:04:47.995,1.31838,1.31842,1.00,1.00
2015.03.10 02:04:48.164,1.31836,1.31842,1.00,1.00
2015.03.10 02:04:48.671,1.31836,1.31843,1.00,1.12
2015.03.10 02:04:49.399,1.31835,1.31843,1.00,1.12
2015.03.10 02:04:51.749,1.31835,1.31843,1.50,1.87
2015.03.10 02:04:52.292,1.31836,1.31842,1.00,1.37
2015.03.10 02:04:52.652,1.31836,1.31843,1.00,2.62
2015.03.10 02:04:53.175,1.31836,1.31844,2.25,1.00
2015.03.10 02:04:53.226,1.3184,1.31845,1.00,1.00
2015.03.10 02:04:53.428,1.31839,1.31848,1.00,2.62
2015.03.10 02:04:53.479,1.3184,1.31848,1.00,2.62
2015.03.10 02:04:53.794,1.31842,1.31846,1.00,1.00
2015.03.10 02:04:54.113,1.31839,1.31846,1.50,1.00
2015.03.10 02:04:54.548,1.31842,1.31847,1.00,1.37
2015.03.10 02:04:54.877,1.31841,1.31848,1.00,2.62
2015.03.10 02:04:55.389,1.31841,1.31849,1.50,1.50
2015.03.10 02:04:58.849,1.31843,1.3185,1.00,2.02
2015.03.10 02:05:00.806,1.31844,1.3185,2.62,1.00
2015.03.10 02:05:01.109,1.31846,1.31853,1.00,1.50
2015.03.10 02:05:01.615,1.31847,1.31854,1.00,1.57
2015.03.10 02:05:02.145,1.31847,1.31854,1.00,1.20
2015.03.10 02:05:02.448,1.31846,1.31854,1.50,1.47
2015.03.10 02:05:02.977,1.31845,1.31853,1.50,1.37
2015.03.10 02:05:04.199,1.31845,1.31852,1.00,1.50
2015.03.10 02:05:04.873,1.31845,1.31851,1.00,1.00
2015.03.10 02:05:05.025,1.31843,1.31851,1.00,1.00
2015.03.10 02:05:06.390,1.31843,1.31852,1.50,1.00
2015.03.10 02:05:06.492,1.31843,1.31852,2.25,1.37
2015.03.10 02:05:06.794,1.31845,1.31853,2.25,1.37
2015.03.10 02:05:07.880,1.31845,1.3185,2.25,1.12
2015.03.10 02:05:08.587,1.31845,1.31851,1.00,1.37
2015.03.10 02:05:09.206,1.31845,1.31851,1.00,1.87
2015.03.10 02:05:09.459,1.31837,1.31844,2.25,1.37
2015.03.10 02:05:09.510,1.31837,1.31844,1.50,1.37
2015.03.10 02:05:09.712,1.31835,1.31842,1.00,1.37
2015.03.10 02:05:10.606,1.31834,1.31842,1.50,1.37
2015.03.10 02:05:12.175,1.31835,1.31842,1.00,1.37
2015.03.10 02:05:13.238,1.31834,1.31842,1.50,1.37
2015.03.10 02:05:15.591,1.31834,1.31842,1.50,1.87
2015.03.10 02:05:16.111,1.31833,1.31841,1.00,1.87
2015.03.10 02:05:16.794,1.31833,1.3184,1.00,1.75
2015.03.10 02:05:16.844,1.31831,1.31839,1.50,1.50
2015.03.10 02:05:16.996,1.31829,1.31837,2.25,1.37
2015.03.10 02:05:17.299,1.31829,1.31837,2.25,1.00
2015.03.10 02:05:17.831,1.3183,1.31837,1.00,1.00
2015.03.10 02:05:17.982,1.31831,1.31839,1.50,1.00
2015.03.10 02:05:18.084,1.31833,1.3184,1.00,1.00
2015.03.10 02:05:18.619,1.31833,1.31841,1.00,1.12
2015.03.10 02:05:19.679,1.31833,1.31841,1.00,1.87
2015.03.10 02:05:20.181,1.31832,1.31841,1.00,2.62
2015.03.10 02:05:20.943,1.31831,1.31841,2.25,4.12
2015.03.10 02:05:21.611,1.31831,1.3184,2.25,1.57
2015.03.10 02:05:21.763,1.31829,1.31837,1.50,1.12
2015.03.10 02:05:22.117,1.31829,1.31835,1.50,1.00
2015.03.10 02:05:22.218,1.31828,1.31837,3.75,1.87
2015.03.10 02:05:22.319,1.31829,1.31835,2.25,1.00
2015.03.10 02:05:22.623,1.31827,1.31835,1.00,1.57
2015.03.10 02:05:22.674,1.31825,1.31834,1.00,1.12
2015.03.10 02:05:23.134,1.31823,1.31832,1.00,2.62
2015.03.10 02:05:23.639,1.31822,1.3183,1.50,3.00
2015.03.10 02:05:25.110,1.31822,1.3183,1.50,1.00
2015.03.10 02:05:28.525,1.31822,1.3183,1.00,1.37
2015.03.10 02:05:28.867,1.3182,1.31829,1.00,1.37
2015.03.10 02:05:29.334,1.31819,1.31828,1.00,1.57
2015.03.10 02:05:31.041,1.31819,1.31829,1.00,2.62
2015.03.10 02:05:31.344,1.31816,1.31823,1.50,1.12
2015.03.10 02:05:31.546,1.31811,1.31821,4.20,1.12
2015.03.10 02:05:31.648,1.31811,1.31821,3.00,1.37
2015.03.10 02:05:32.236,1.31813,1.31823,1.50,2.77
2015.03.10 02:05:33.366,1.31813,1.31823,1.50,3.52
2015.03.10 02:05:33.904,1.31814,1.31823,1.50,1.87
2015.03.10 02:05:36.350,1.31813,1.31822,1.00,1.87
2015.03.10 02:05:37.629,1.31812,1.31822,2.25,2.62
2015.03.10 02:05:38.179,1.31812,1.31822,3.75,2.62
2015.03.10 02:05:38.722,1.31813,1.31822,1.00,1.87
2015.03.10 02:05:39.678,1.31813,1.31822,1.50,1.12
2015.03.10 02:05:40.181,1.31815,1.31823,1.00,1.00
2015.03.10 02:05:40.485,1.31819,1.31828,1.00,3.00
2015.03.10 02:05:40.788,1.31825,1.31832,1.50,1.20
2015.03.10 02:05:41.091,1.31823,1.31831,1.00,1.37
2015.03.10 02:05:41.193,1.31821,1.31829,1.00,1.37
2015.03.10 02:05:41.244,1.31821,1.31826,1.00,1.00
2015.03.10 02:05:41.294,1.31818,1.31826,1.12,1.00
2015.03.10 02:05:41.345,1.31816,1.31824,1.95,1.00
2015.03.10 02:05:41.396,1.31815,1.31824,3.00,1.00
2015.03.10 02:05:41.901,1.31815,1.31823,1.00,2.25
2015.03.10 02:05:42.002,1.31813,1.31823,2.25,3.00
2015.03.10 02:05:42.103,1.31816,1.31823,1.00,3.00
2015.03.10 02:05:42.407,1.31823,1.3183,1.50,1.00
2015.03.10 02:05:42.676,1.31823,1.31833,1.50,2.25
2015.03.10 02:05:43.181,1.31823,1.31833,1.50,2.62
2015.03.10 02:05:43.984,1.31823,1.31831,1.50,1.00
2015.03.10 02:05:46.273,1.31823,1.3183,1.50,1.00
2015.03.10 02:05:46.839,1.31823,1.3183,1.50,1.37
2015.03.10 02:05:48.657,1.31823,1.31831,1.50,1.12
2015.03.10 02:05:48.859,1.31824,1.31833,1.00,1.00
2015.03.10 02:05:49.364,1.31825,1.31834,1.00,3.37
2015.03.10 02:05:49.892,1.31824,1.31834,1.50,3.75
2015.03.10 02:05:50.880,1.31825,1.31834,1.00,2.62
2015.03.10 02:05:50.931,1.31825,1.31834,1.50,2.62
2015.03.10 02:05:50.982,1.31827,1.31834,1.50,1.87
2015.03.10 02:05:51.290,1.3183,1.31837,1.00,1.12
2015.03.10 02:05:51.849,1.31829,1.31837,1.00,1.12
2015.03.10 02:05:52.419,1.31829,1.31839,2.25,2.32
2015.03.10 02:05:52.722,1.31831,1.31839,1.00,1.20
2015.03.10 02:05:53.253,1.31831,1.31839,1.00,1.10
2015.03.10 02:05:54.913,1.3183,1.31839,2.25,1.57
2015.03.10 02:05:59.672,1.31832,1.31839,1.12,1.57
2015.03.10 02:05:59.975,1.31835,1.3184,1.50,1.12
2015.03.10 02:06:00.127,1.31833,1.31841,2.25,2.62
2015.03.10 02:06:00.278,1.3183,1.31838,3.00,1.10
2015.03.10 02:06:00.480,1.3183,1.31835,3.75,1.00
2015.03.10 02:06:00.632,1.31828,1.31835,1.00,1.00
2015.03.10 02:06:00.784,1.31826,1.31835,3.00,1.20
2015.03.10 02:06:00.834,1.31826,1.31833,3.00,1.00
2015.03.10 02:06:01.140,1.31826,1.31831,1.00,1.00
2015.03.10 02:06:01.190,1.31824,1.31831,1.00,1.00
2015.03.10 02:06:02.896,1.31826,1.31831,1.00,1.00
2015.03.10 02:06:02.998,1.31826,1.31834,2.62,3.37
2015.03.10 02:06:03.518,1.31826,1.31834,1.00,1.57
2015.03.10 02:06:04.044,1.31825,1.31833,1.00,1.00
2015.03.10 02:06:06.150,1.31825,1.31833,1.87,1.00
2015.03.10 02:06:06.685,1.31825,1.31835,3.37,4.20
2015.03.10 02:06:07.253,1.31826,1.31835,1.87,2.70
2015.03.10 02:06:09.816,1.31828,1.31835,3.00,1.20
2015.03.10 02:06:10.119,1.31827,1.31832,1.00,1.00
2015.03.10 02:06:10.220,1.31824,1.31832,2.25,1.00
2015.03.10 02:06:10.372,1.31824,1.3183,1.00,1.00
2015.03.10 02:06:11.746,1.31822,1.3183,1.50,1.00
2015.03.10 02:06:12.292,1.31822,1.31829,1.00,1.00
2015.03.10 02:06:13.558,1.31822,1.3183,1.00,1.00
2015.03.10 02:06:15.070,1.3182,1.31827,1.50,1.00
2015.03.10 02:06:15.571,1.31819,1.31828,2.25,1.00
2015.03.10 02:06:16.400,1.31819,1.31829,3.00,1.00
2015.03.10 02:06:16.946,1.3182,1.3183,1.00,1.00
2015.03.10 02:06:18.515,1.31819,1.3183,6.00,1.00
2015.03.10 02:06:18.848,1.31819,1.31828,3.00,1.37
2015.03.10 02:06:19.151,1.31816,1.31823,1.00,1.50
2015.03.10 02:06:19.302,1.31814,1.31823,1.00,1.50
2015.03.10 02:06:19.631,1.31814,1.31821,1.00,1.00
2015.03.10 02:06:21.615,1.31815,1.31821,1.00,1.00
2015.03.10 02:06:22.130,1.31815,1.31822,1.00,1.00
2015.03.10 02:06:23.032,1.31814,1.31821,1.00,1.00
2015.03.10 02:06:23.083,1.31812,1.31821,1.50,2.25
2015.03.10 02:06:23.351,1.31812,1.31819,1.00,1.00
2015.03.10 02:06:23.982,1.3181,1.31819,2.70,2.25
2015.03.10 02:06:24.033,1.31812,1.31818,1.00,1.00
2015.03.10 02:06:24.538,1.31812,1.31819,1.00,1.50
2015.03.10 02:06:24.843,1.31814,1.31819,1.00,2.25
2015.03.10 02:06:25.362,1.31815,1.31819,1.00,1.00
2015.03.10 02:06:25.463,1.31813,1.31819,1.00,1.00
2015.03.10 02:06:26.769,1.31812,1.31819,1.00,1.50
2015.03.10 02:06:26.994,1.31812,1.31821,1.00,2.25
2015.03.10 02:06:27.530,1.31813,1.31821,1.00,2.62
2015.03.10 02:06:28.040,1.31813,1.3182,1.00,2.25
2015.03.10 02:06:28.751,1.31812,1.3182,1.50,2.25
2015.03.10 02:06:31.293,1.31812,1.31819,1.00,1.00
2015.03.10 02:06:31.756,1.31815,1.31823,1.00,1.00
2015.03.10 02:06:31.807,1.31818,1.31823,1.00,1.00
2015.03.10 02:06:31.858,1.31818,1.31825,1.00,1.20
2015.03.10 02:06:32.110,1.31818,1.31827,3.00,1.00
2015.03.10 02:06:32.161,1.3182,1.31827,1.00,1.00
2015.03.10 02:06:32.867,1.31819,1.31826,1.00,1.00
2015.03.10 02:06:33.398,1.31818,1.31827,1.50,1.50
2015.03.10 02:06:33.906,1.31819,1.31827,1.50,1.50
2015.03.10 02:06:34.209,1.31822,1.31829,1.00,1.20
2015.03.10 02:06:34.311,1.31822,1.3183,1.00,1.20
2015.03.10 02:06:34.606,1.31821,1.31828,1.00,1.00
2015.03.10 02:06:34.924,1.3182,1.31825,1.00,1.00
2015.03.10 02:06:35.025,1.31817,1.31824,1.00,1.00
2015.03.10 02:06:35.429,1.31818,1.31826,1.00,1.12
2015.03.10 02:06:37.813,1.31819,1.31828,1.00,1.57
2015.03.10 02:06:37.915,1.31821,1.31828,1.00,1.10
2015.03.10 02:06:38.066,1.31819,1.31828,1.00,1.10
2015.03.10 02:06:39.701,1.31818,1.31828,1.50,1.95
2015.03.10 02:06:39.852,1.31816,1.31826,1.00,2.62
2015.03.10 02:06:40.849,1.31816,1.31826,1.00,1.50
2015.03.10 02:06:41.380,1.31817,1.31826,1.50,1.00
2015.03.10 02:06:44.317,1.31818,1.31826,1.00,1.00
2015.03.10 02:06:45.277,1.31816,1.31826,1.50,1.00
2015.03.10 02:06:56.165,1.31817,1.31826,1.00,1.00
2015.03.10 02:06:56.676,1.31818,1.31826,1.00,1.00
2015.03.10 02:07:00.386,1.31818,1.31828,1.50,1.87
2015.03.10 02:07:01.453,1.31818,1.31826,1.50,1.00
2015.03.10 02:07:01.706,1.31821,1.31826,1.00,1.00
2015.03.10 02:07:02.009,1.31821,1.31829,1.00,1.87
2015.03.10 02:07:02.541,1.31821,1.31829,1.00,1.12
2015.03.10 02:07:03.065,1.31822,1.31829,1.00,1.12
2015.03.10 02:07:04.180,1.31822,1.31828,1.00,1.00
2015.03.10 02:07:06.256,1.31822,1.31829,1.00,1.00
2015.03.10 02:07:06.647,1.31824,1.31829,1.00,1.00
2015.03.10 02:07:06.899,1.31828,1.31836,1.50,2.25
2015.03.10 02:07:07.001,1.31827,1.31836,1.00,2.70
2015.03.10 02:07:07.051,1.31827,1.31834,1.00,1.00
2015.03.10 02:07:08.749,1.31827,1.31834,1.00,1.87
2015.03.10 02:07:08.951,1.31824,1.31835,1.00,3.52
2015.03.10 02:07:09.547,1.31824,1.31832,1.00,1.50
2015.03.10 02:07:10.079,1.31824,1.31832,1.00,1.87
2015.03.10 02:07:10.466,1.31822,1.3183,1.50,1.00
2015.03.10 02:07:10.567,1.31822,1.31827,1.00,1.00
2015.03.10 02:07:10.618,1.3182,1.31827,1.00,1.50
2015.03.10 02:07:11.022,1.31817,1.31826,1.50,1.00
2015.03.10 02:07:11.072,1.31817,1.31826,1.00,2.62
2015.03.10 02:07:11.595,1.31816,1.31822,1.00,1.12
2015.03.10 02:07:12.563,1.31816,1.3182,1.00,1.00
2015.03.10 02:07:12.971,1.31812,1.31821,1.50,1.50
2015.03.10 02:07:13.073,1.31815,1.31821,2.25,1.50
2015.03.10 02:07:13.224,1.31815,1.31824,4.50,1.10
2015.03.10 02:07:13.730,1.31815,1.31825,1.50,1.00
2015.03.10 02:07:16.186,1.31815,1.31822,1.00,2.62
2015.03.10 02:07:16.338,1.31813,1.31822,1.00,2.25
2015.03.10 02:07:17.095,1.31813,1.3182,1.00,1.00
2015.03.10 02:07:17.197,1.3181,1.3182,3.00,1.12
2015.03.10 02:07:17.731,1.3181,1.31819,1.10,1.50
2015.03.10 02:07:18.243,1.31809,1.31818,2.70,1.00
2015.03.10 02:07:18.748,1.31809,1.31818,1.10,1.50
2015.03.10 02:07:19.262,1.31809,1.31818,1.00,2.62
2015.03.10 02:07:20.283,1.31807,1.31818,1.10,2.62
2015.03.10 02:07:21.507,1.31807,1.31817,1.00,1.37
2015.03.10 02:07:22.026,1.31807,1.31818,1.00,3.37
2015.03.10 02:07:22.079,1.31809,1.31818,1.00,2.62
2015.03.10 02:07:22.605,1.31809,1.31818,1.50,1.00
2015.03.10 02:07:24.405,1.31811,1.31818,1.00,1.00
2015.03.10 02:07:27.144,1.31811,1.31818,1.00,1.95
2015.03.10 02:07:27.651,1.31811,1.31818,1.00,1.65
2015.03.10 02:07:28.186,1.31812,1.31818,1.00,1.00
2015.03.10 02:07:28.937,1.31812,1.31819,1.00,1.12
2015.03.10 02:07:32.677,1.31812,1.31818,1.00,1.00
2015.03.10 02:07:34.897,1.31812,1.31819,1.00,1.00
2015.03.10 02:07:35.699,1.31812,1.31819,1.37,1.00
2015.03.10 02:07:35.901,1.31815,1.31824,2.62,2.25
2015.03.10 02:07:36.053,1.31819,1.31824,1.00,1.10
2015.03.10 02:07:36.596,1.31819,1.31826,1.00,2.25
2015.03.10 02:07:36.756,1.31817,1.31824,1.50,1.00
2015.03.10 02:07:37.110,1.31821,1.31826,1.50,1.12
2015.03.10 02:07:37.363,1.31826,1.31833,1.50,1.12
2015.03.10 02:07:37.464,1.3183,1.31834,1.00,1.12
2015.03.10 02:07:37.667,1.3183,1.31835,1.00,1.20
2015.03.10 02:07:38.021,1.31831,1.31839,1.00,2.25
2015.03.10 02:07:38.122,1.31831,1.31839,1.00,1.00
2015.03.10 02:07:42.750,1.31832,1.31839,1.50,1.50
2015.03.10 02:07:43.356,1.31832,1.3184,1.00,1.20
2015.03.10 02:07:43.874,1.31833,1.3184,1.50,1.20
2015.03.10 02:07:44.362,1.31835,1.3184,1.00,1.20
2015.03.10 02:07:44.868,1.31838,1.31842,1.00,2.25
2015.03.10 02:07:45.172,1.31841,1.31845,1.00,1.87
2015.03.10 02:07:45.374,1.31839,1.31845,1.87,1.87
2015.03.10 02:07:45.760,1.31836,1.31844,1.00,1.57
2015.03.10 02:07:45.962,1.31834,1.31842,1.50,1.45
2015.03.10 02:07:46.064,1.31837,1.31842,1.00,1.45
2015.03.10 02:07:46.165,1.31835,1.31842,1.50,1.45
2015.03.10 02:07:46.469,1.31835,1.31841,1.50,2.25
2015.03.10 02:07:46.780,1.31832,1.31835,1.00,1.00
2015.03.10 02:07:46.982,1.3183,1.31839,1.00,1.57
2015.03.10 02:07:47.503,1.31831,1.3184,1.50,1.87
2015.03.10 02:07:50.440,1.31831,1.3184,1.50,1.20
2015.03.10 02:07:50.949,1.31832,1.3184,1.50,1.95
2015.03.10 02:07:51.473,1.31832,1.3184,1.50,1.87
2015.03.10 02:08:03.751,1.31833,1.3184,1.00,1.20
2015.03.10 02:08:04.327,1.31832,1.3184,1.00,1.20
2015.03.10 02:08:08.921,1.31834,1.3184,1.00,1.20
2015.03.10 02:08:13.949,1.31833,1.31841,1.00,1.12
2015.03.10 02:08:20.714,1.31832,1.31841,1.00,1.12
2015.03.10 02:08:33.593,1.31833,1.31841,1.00,1.12
2015.03.10 02:08:34.134,1.31832,1.31841,1.87,1.12
2015.03.10 02:08:34.684,1.3183,1.3184,3.56,1.95
2015.03.10 02:08:38.354,1.3183,1.3184,2.62,1.20
2015.03.10 02:08:39.473,1.3183,1.31837,1.00,1.00
2015.03.10 02:08:43.408,1.31828,1.31837,2.62,1.50
2015.03.10 02:08:43.915,1.31828,1.31836,2.62,1.00
2015.03.10 02:08:44.455,1.31828,1.31836,2.62,1.00
2015.03.10 02:08:45.257,1.31828,1.31836,2.62,1.00
2015.03.10 02:08:45.358,1.31828,1.31836,2.62,1.00
2015.03.10 02:08:47.266,1.31828,1.31836,2.62,1.00
2015.03.10 02:08:51.256,1.31828,1.31836,1.87,1.00
2015.03.10 02:08:55.118,1.31828,1.31835,1.12,1.00
2015.03.10 02:08:56.865,1.31828,1.31835,1.37,1.00
2015.03.10 02:08:57.401,1.31828,1.31836,1.37,1.50
2015.03.10 02:08:57.613,1.31827,1.31836,1.00,2.25
2015.03.10 02:08:57.715,1.31825,1.31832,1.00,1.00
2015.03.10 02:08:57.917,1.31821,1.3183,2.62,1.00
2015.03.10 02:08:58.800,1.31821,1.3183,1.37,1.00
2015.03.10 02:08:59.103,1.31821,1.31831,2.62,1.00
2015.03.10 02:09:00.484,1.31821,1.31831,2.62,1.00
