2015.03.05 23:36:32.558,1.3247,1.32477,1.87,1.00
2015.03.05 23:36:32.609,1.3247,1.32479,2.62,1.50
2015.03.05 23:36:32.760,1.32473,1.32479,1.00,1.00
2015.03.05 23:36:34.337,1.32474,1.32482,2.62,1.00
2015.03.05 23:36:34.388,1.32475,1.32484,1.37,1.50
2015.03.05 23:36:34.919,1.32475,1.32484,1.12,1.50
2015.03.05 23:36:35.020,1.32475,1.32482,1.00,1.00
2015.03.05 23:36:35.375,1.32473,1.32483,2.25,1.50
2015.03.05 23:36:35.577,1.32476,1.32484,1.00,1.00
2015.03.05 23:36:35.678,1.32476,1.32486,3.00,1.50
2015.03.05 23:36:36.184,1.32477,1.32486,1.00,1.50
2015.03.05 23:36:36.740,1.32476,1.32485,1.87,1.00
2015.03.05 23:36:37.655,1.32475,1.32486,4.12,1.00
2015.03.05 23:36:38.160,1.32474,1.32484,2.44,1.00
2015.03.05 23:36:38.413,1.32473,1.32481,1.87,1.00
2015.03.05 23:36:38.717,1.32471,1.32481,1.50,1.00
2015.03.05 23:36:39.121,1.3247,1.32479,1.50,1.00
2015.03.05 23:36:39.632,1.32469,1.32478,1.00,1.50
2015.03.05 23:36:45.927,1.32468,1.32478,1.50,1.50
2015.03.05 23:36:46.432,1.32468,1.32476,1.50,1.00
2015.03.05 23:36:53.337,1.32468,1.32476,2.62,1.00
2015.03.05 23:36:53.489,1.32473,1.32481,1.87,1.00
2015.03.05 23:36:53.540,1.32476,1.32482,1.00,1.00
2015.03.05 23:36:53.591,1.32476,1.32484,1.50,1.00
2015.03.05 23:36:53.945,1.32477,1.32486,1.50,1.00
2015.03.05 23:36:54.349,1.32477,1.32488,1.00,1.00
2015.03.05 23:36:54.400,1.32478,1.32488,1.87,1.00
2015.03.05 23:36:54.754,1.32479,1.32488,1.37,1.00
2015.03.05 23:36:55.352,1.32479,1.32488,1.00,1.00
2015.03.05 23:36:55.906,1.32479,1.32488,1.37,1.00
2015.03.05 23:36:56.617,1.32481,1.32488,1.37,1.00
2015.03.05 23:36:56.718,1.32481,1.3249,1.50,1.50
2015.03.05 23:36:56.920,1.32482,1.3249,1.50,1.00
2015.03.05 23:36:57.426,1.3248,1.3249,1.37,1.50
2015.03.05 23:36:58.461,1.3248,1.3249,1.37,1.00
2015.03.05 23:36:59.379,1.32485,1.32495,1.12,1.00
2015.03.05 23:37:02.339,1.32486,1.32496,1.00,1.50
2015.03.05 23:37:04.381,1.32487,1.32496,1.00,1.00
2015.03.05 23:37:04.925,1.32486,1.32496,1.00,1.00
2015.03.05 23:37:09.793,1.32486,1.32495,1.00,1.00
2015.03.05 23:37:10.315,1.32485,1.32495,1.00,1.37
2015.03.05 23:37:10.517,1.32483,1.32493,2.25,1.50
2015.03.05 23:37:12.281,1.32483,1.32491,1.50,1.00
2015.03.05 23:37:14.460,1.32482,1.32491,1.00,1.50
2015.03.05 23:37:15.041,1.32481,1.32491,1.87,1.50
2015.03.05 23:37:15.600,1.3248,1.3249,2.77,1.00
2015.03.05 23:37:19.270,1.32479,1.3249,1.20,1.50
2015.03.05 23:37:21.069,1.32479,1.32488,1.47,1.00
2015.03.05 23:37:25.642,1.32478,1.32488,3.82,1.00
2015.03.05 23:37:35.306,1.3248,1.32488,1.00,1.00
2015.03.05 23:37:35.810,1.32478,1.32486,1.95,1.00
2015.03.05 23:37:36.317,1.32479,1.32486,1.50,1.00
2015.03.05 23:37:36.418,1.32479,1.32488,1.87,1.00
2015.03.05 23:37:36.881,1.32477,1.32486,2.25,1.00
2015.03.05 23:37:36.932,1.32477,1.32486,1.12,1.50
2015.03.05 23:37:36.982,1.32477,1.32486,1.12,1.50
2015.03.05 23:37:37.084,1.32477,1.32486,1.87,1.50
2015.03.05 23:37:37.236,1.3248,1.32487,1.00,1.00
2015.03.05 23:37:37.999,1.32477,1.32486,1.87,2.25
2015.03.05 23:37:38.050,1.32477,1.32486,1.37,2.25
2015.03.05 23:37:38.101,1.32477,1.32484,1.00,1.50
2015.03.05 23:37:38.610,1.32476,1.32484,1.27,1.50
2015.03.05 23:37:43.911,1.32476,1.32484,1.57,1.50
2015.03.05 23:37:51.669,1.32476,1.32486,2.62,1.50
2015.03.05 23:37:52.190,1.32476,1.32485,1.12,1.00
2015.03.05 23:37:54.907,1.32478,1.32485,1.00,1.00
2015.03.05 23:37:54.957,1.32478,1.32487,1.00,1.50
2015.03.05 23:37:55.059,1.3248,1.3249,1.37,1.00
2015.03.05 23:37:55.362,1.32483,1.32494,3.37,1.00
2015.03.05 23:37:55.569,1.32487,1.32495,1.00,1.50
2015.03.05 23:37:56.694,1.32487,1.32494,1.00,1.50
2015.03.05 23:37:56.897,1.32483,1.32493,2.25,2.25
2015.03.05 23:37:56.948,1.32483,1.3249,2.25,1.00
2015.03.05 23:37:57.152,1.32483,1.32492,2.25,1.00
2015.03.05 23:37:57.354,1.32485,1.32492,1.00,1.00
2015.03.05 23:37:58.951,1.32485,1.32491,1.00,1.50
2015.03.05 23:37:59.002,1.32482,1.32489,1.00,1.00
2015.03.05 23:37:59.053,1.32482,1.32487,1.00,1.00
2015.03.05 23:37:59.205,1.32479,1.32487,1.10,1.00
2015.03.05 23:37:59.357,1.32477,1.32485,1.12,1.00
2015.03.05 23:37:59.660,1.32476,1.32483,1.31,1.50
2015.03.05 23:37:59.812,1.32474,1.32483,3.00,2.25
2015.03.05 23:37:59.863,1.32474,1.32481,2.25,1.50
2015.03.05 23:38:00.066,1.32471,1.3248,1.31,1.50
2015.03.05 23:38:00.117,1.32471,1.32477,1.00,1.00
2015.03.05 23:38:00.421,1.32469,1.32475,1.20,1.00
2015.03.05 23:38:00.724,1.32461,1.32472,3.56,1.50
2015.03.05 23:38:00.876,1.32461,1.3247,2.32,1.00
2015.03.05 23:38:01.394,1.32461,1.32471,2.77,1.00
2015.03.05 23:38:02.250,1.32461,1.32468,1.20,1.00
2015.03.05 23:38:02.352,1.32458,1.32468,1.20,1.00
2015.03.05 23:38:02.718,1.32458,1.32468,1.37,1.00
2015.03.05 23:38:04.007,1.32457,1.32467,1.87,1.50
2015.03.05 23:38:04.514,1.32459,1.32467,1.37,1.00
2015.03.05 23:38:09.328,1.32457,1.32467,1.37,1.00
2015.03.05 23:38:10.358,1.32461,1.32468,1.12,1.00
2015.03.05 23:38:11.280,1.3246,1.32468,1.00,1.00
2015.03.05 23:38:12.880,1.32457,1.32467,1.00,1.00
2015.03.05 23:38:13.865,1.32457,1.32467,1.00,1.37
2015.03.05 23:38:13.916,1.32455,1.32465,1.12,1.00
2015.03.05 23:38:14.725,1.32455,1.32465,1.12,2.62
2015.03.05 23:38:15.358,1.32454,1.32464,1.50,1.87
2015.03.05 23:38:15.612,1.32451,1.3246,1.87,1.12
2015.03.05 23:38:16.128,1.32449,1.32459,1.00,1.87
2015.03.05 23:38:16.179,1.32448,1.32454,1.12,1.00
2015.03.05 23:38:16.482,1.32447,1.32457,2.62,1.50
2015.03.05 23:38:19.034,1.32446,1.32454,1.50,1.37
2015.03.05 23:38:19.278,1.32448,1.32456,1.50,1.50
2015.03.05 23:38:19.482,1.32448,1.32459,1.50,2.21
2015.03.05 23:38:20.006,1.32448,1.32458,1.50,1.00
2015.03.05 23:38:20.608,1.32449,1.32458,1.50,1.00
2015.03.05 23:38:20.709,1.32451,1.32456,1.00,1.00
2015.03.05 23:38:21.014,1.32452,1.32458,1.50,1.00
2015.03.05 23:38:21.469,1.32451,1.32455,1.00,1.00
2015.03.05 23:38:21.773,1.32451,1.32454,1.00,1.00
2015.03.05 23:38:22.277,1.3245,1.32453,1.00,1.00
2015.03.05 23:38:23.607,1.32452,1.3246,1.00,1.50
2015.03.05 23:38:23.877,1.32452,1.32458,1.00,1.00
2015.03.05 23:38:24.842,1.32452,1.32459,1.00,1.00
2015.03.05 23:38:25.352,1.32452,1.3246,1.00,1.50
2015.03.05 23:38:25.862,1.32453,1.3246,1.00,1.50
2015.03.05 23:38:26.832,1.32453,1.32458,1.00,1.00
2015.03.05 23:38:26.934,1.3245,1.32458,1.50,1.00
2015.03.05 23:38:27.085,1.3245,1.32454,1.50,1.00
2015.03.05 23:38:27.590,1.3245,1.32453,1.00,1.00
2015.03.05 23:38:41.619,1.32451,1.32453,1.00,1.00
2015.03.05 23:38:43.894,1.32454,1.32458,1.00,1.00
2015.03.05 23:38:43.945,1.32452,1.32458,1.50,1.00
2015.03.05 23:38:43.996,1.32452,1.32462,1.50,1.00
2015.03.05 23:38:44.097,1.32452,1.32458,1.00,1.00
2015.03.05 23:38:44.551,1.32451,1.32455,1.50,1.00
2015.03.05 23:38:44.859,1.32451,1.32454,1.00,1.00
2015.03.05 23:38:45.649,1.32452,1.32461,1.00,1.37
2015.03.05 23:38:46.306,1.32452,1.32457,1.50,1.00
2015.03.05 23:38:46.458,1.32454,1.32457,1.00,1.00
2015.03.05 23:38:46.559,1.32454,1.32462,1.00,1.00
2015.03.05 23:38:47.064,1.32455,1.32461,1.50,1.00
2015.03.05 23:38:49.375,1.32454,1.32462,1.37,1.00
2015.03.05 23:38:49.904,1.32454,1.32462,1.00,1.00
2015.03.05 23:38:50.414,1.32453,1.32462,1.50,1.00
2015.03.05 23:38:53.260,1.32454,1.32462,1.00,1.00
2015.03.05 23:38:58.813,1.32454,1.32462,1.87,1.00
2015.03.05 23:39:00.881,1.32454,1.32462,1.87,1.00
2015.03.05 23:39:04.094,1.32455,1.32462,1.00,1.00
2015.03.05 23:39:14.618,1.32456,1.32462,1.00,1.00
2015.03.05 23:39:15.126,1.32457,1.32462,1.00,1.00
2015.03.05 23:39:15.548,1.32457,1.32467,1.00,1.00
2015.03.05 23:39:21.412,1.32457,1.32466,1.50,1.00
2015.03.05 23:39:22.481,1.32457,1.32465,1.50,1.00
2015.03.05 23:39:22.733,1.32457,1.32463,1.50,1.00
2015.03.05 23:39:22.834,1.32457,1.32466,1.50,1.00
2015.03.05 23:39:22.885,1.32459,1.32466,1.00,1.00
2015.03.05 23:39:23.408,1.3246,1.32467,1.00,1.00
2015.03.05 23:39:23.977,1.32461,1.32467,1.50,1.00
2015.03.05 23:39:24.495,1.32462,1.32467,1.00,1.00
2015.03.05 23:39:24.887,1.3246,1.32466,1.00,1.00
2015.03.05 23:39:25.413,1.32459,1.32467,1.50,1.00
2015.03.05 23:39:30.988,1.32459,1.32468,1.50,1.00
2015.03.05 23:39:35.911,1.32458,1.32468,1.50,1.00
2015.03.05 23:39:38.763,1.32458,1.32466,1.50,1.00
2015.03.05 23:39:46.376,1.32458,1.32464,1.50,1.00
2015.03.05 23:39:48.056,1.32458,1.32463,1.50,1.00
2015.03.05 23:39:51.329,1.32458,1.32464,1.50,1.00
2015.03.05 23:39:51.532,1.32458,1.32467,1.50,1.00
2015.03.05 23:39:51.735,1.3246,1.3247,1.00,1.50
2015.03.05 23:39:53.223,1.32461,1.32471,1.00,1.12
2015.03.05 23:39:53.828,1.32462,1.32471,1.00,1.12
2015.03.05 23:39:53.879,1.32462,1.32473,1.50,1.50
2015.03.05 23:39:54.403,1.32462,1.32473,1.50,1.50
2015.03.05 23:39:54.924,1.32462,1.32473,1.50,1.50
2015.03.05 23:39:55.537,1.32461,1.32471,1.50,1.87
2015.03.05 23:39:56.148,1.32462,1.32471,1.00,2.25
2015.03.05 23:40:02.843,1.32461,1.32471,2.25,3.00
2015.03.05 23:40:04.487,1.32462,1.32471,1.00,1.50
2015.03.05 23:40:04.640,1.32462,1.32474,1.87,2.62
2015.03.05 23:40:04.791,1.32464,1.32474,1.00,2.62
2015.03.05 23:40:05.094,1.32466,1.32473,1.00,1.00
2015.03.05 23:40:05.756,1.32463,1.32473,1.12,1.00
2015.03.05 23:40:06.262,1.32464,1.32473,1.00,1.00
2015.03.05 23:40:06.811,1.32464,1.32474,1.50,1.50
2015.03.05 23:40:07.646,1.32464,1.32476,1.50,1.87
2015.03.05 23:40:09.473,1.32466,1.32476,1.00,1.87
2015.03.05 23:40:09.778,1.32463,1.32473,1.12,1.50
2015.03.05 23:40:10.306,1.32462,1.32472,2.62,1.50
2015.03.05 23:40:10.828,1.32463,1.32472,1.12,1.50
2015.03.05 23:40:12.546,1.32457,1.32467,3.00,1.00
2015.03.05 23:40:13.075,1.32457,1.32466,1.12,1.50
2015.03.05 23:40:13.794,1.32458,1.32466,1.00,1.00
2015.03.05 23:40:13.845,1.32458,1.32468,1.50,1.50
2015.03.05 23:40:15.471,1.32458,1.32466,3.00,1.00
2015.03.05 23:40:27.396,1.32455,1.32465,1.37,1.00
2015.03.05 23:40:27.933,1.32454,1.32464,1.87,1.00
2015.03.05 23:40:29.507,1.32454,1.32463,1.12,1.00
2015.03.05 23:40:29.609,1.32454,1.32461,1.00,1.00
2015.03.05 23:40:29.811,1.32451,1.32461,2.62,1.00
2015.03.05 23:40:30.422,1.32452,1.32461,1.37,1.00
2015.03.05 23:40:30.968,1.32454,1.32463,1.00,1.50
2015.03.05 23:40:34.681,1.32454,1.32464,4.87,1.50
2015.03.05 23:40:35.883,1.32455,1.32464,1.00,1.00
2015.03.05 23:40:36.385,1.32455,1.32465,2.25,1.50
2015.03.05 23:40:36.971,1.32455,1.32465,2.62,1.50
2015.03.05 23:40:40.028,1.32455,1.32465,1.50,1.50
2015.03.05 23:40:40.180,1.32453,1.32462,1.50,1.00
2015.03.05 23:40:40.592,1.3245,1.32462,3.37,1.50
2015.03.05 23:40:41.114,1.3245,1.32462,2.62,1.50
2015.03.05 23:40:46.029,1.3245,1.32462,1.50,1.50
2015.03.05 23:40:46.181,1.3245,1.3246,1.00,1.00
2015.03.05 23:40:47.622,1.32449,1.3246,1.00,1.50
2015.03.05 23:40:48.564,1.32449,1.3246,1.87,1.50
2015.03.05 23:40:50.733,1.32449,1.32459,1.87,1.00
2015.03.05 23:40:51.715,1.32449,1.32459,1.87,1.00
2015.03.05 23:40:52.243,1.32449,1.32461,2.62,1.50
2015.03.05 23:40:52.748,1.32451,1.32462,1.50,1.37
2015.03.05 23:40:57.385,1.3245,1.3246,1.50,1.50
2015.03.05 23:41:04.608,1.3245,1.32459,1.00,1.00
2015.03.05 23:41:05.247,1.32449,1.32459,1.12,1.00
2015.03.05 23:41:05.999,1.32448,1.32458,1.37,1.00
2015.03.05 23:41:07.065,1.32448,1.32458,1.12,1.00
2015.03.05 23:41:07.641,1.32448,1.32457,1.12,1.50
2015.03.05 23:41:10.821,1.32448,1.32455,1.00,1.00
2015.03.05 23:41:12.173,1.32446,1.32455,1.00,2.25
2015.03.05 23:41:12.723,1.32445,1.32455,1.00,1.50
2015.03.05 23:41:13.745,1.32445,1.32455,1.37,1.50
2015.03.05 23:41:13.846,1.3245,1.32457,1.12,1.50
2015.03.05 23:41:14.049,1.32449,1.32459,2.02,2.25
2015.03.05 23:41:14.716,1.32449,1.32459,1.87,1.50
2015.03.05 23:41:17.365,1.32448,1.32458,1.87,1.50
2015.03.05 23:41:17.578,1.32448,1.32458,3.00,1.50
2015.03.05 23:41:17.680,1.32453,1.3246,1.00,1.50
2015.03.05 23:41:17.832,1.32453,1.32462,1.37,1.00
2015.03.05 23:41:17.984,1.32454,1.32464,1.87,1.00
2015.03.05 23:41:18.490,1.32453,1.32464,2.25,1.50
2015.03.05 23:41:18.642,1.32456,1.32466,1.50,2.25
2015.03.05 23:41:21.699,1.32457,1.32466,1.12,1.50
2015.03.05 23:41:22.293,1.32457,1.32467,1.12,1.00
2015.03.05 23:41:22.344,1.32459,1.32469,1.00,1.00
2015.03.05 23:41:22.647,1.32461,1.32471,1.00,1.00
2015.03.05 23:41:23.152,1.32462,1.32472,1.00,1.00
2015.03.05 23:41:33.722,1.32464,1.32474,1.00,2.25
2015.03.05 23:41:34.228,1.32464,1.32473,1.00,1.00
2015.03.05 23:41:34.539,1.32466,1.32474,1.00,1.00
2015.03.05 23:41:35.281,1.32466,1.32476,2.25,3.00
2015.03.05 23:41:55.041,1.32469,1.32477,1.50,1.00
2015.03.05 23:41:57.733,1.3247,1.32479,1.00,1.00
2015.03.05 23:41:57.785,1.32475,1.3248,1.00,1.00
2015.03.05 23:41:57.936,1.32476,1.32482,1.50,1.00
2015.03.05 23:41:58.441,1.32476,1.32484,1.50,2.02
2015.03.05 23:41:58.970,1.32476,1.32483,1.50,1.00
2015.03.05 23:42:00.326,1.32476,1.32484,1.50,2.02
2015.03.05 23:42:09.345,1.32476,1.32483,1.50,1.00
2015.03.05 23:42:09.396,1.32473,1.32481,2.25,2.25
2015.03.05 23:42:10.562,1.32473,1.3248,1.00,1.00
2015.03.05 23:42:11.803,1.32473,1.32481,1.00,2.25
2015.03.05 23:42:13.481,1.32473,1.3248,1.00,1.00
2015.03.05 23:42:13.683,1.3247,1.3248,1.50,1.87
2015.03.05 23:42:14.199,1.3247,1.3248,1.50,1.87
2015.03.05 23:42:16.996,1.32469,1.32477,1.50,1.00
2015.03.05 23:42:34.930,1.32467,1.32476,2.25,1.00
2015.03.05 23:42:45.536,1.32469,1.32476,1.00,1.00
2015.03.05 23:42:46.608,1.32477,1.3248,1.50,1.00
2015.03.05 23:42:46.659,1.32477,1.32484,1.50,1.00
2015.03.05 23:42:53.843,1.32476,1.32484,1.00,1.00
2015.03.05 23:42:54.158,1.32475,1.32482,1.00,1.00
2015.03.05 23:42:54.663,1.32474,1.32482,1.50,1.00
2015.03.05 23:42:55.175,1.32475,1.32482,1.00,1.00
2015.03.05 23:43:01.467,1.32474,1.32482,2.25,1.00
2015.03.05 23:43:03.962,1.32475,1.32482,1.00,1.00
2015.03.05 23:43:10.314,1.32475,1.32485,1.00,1.87
2015.03.05 23:43:11.330,1.32476,1.32485,1.87,1.00
2015.03.05 23:43:11.532,1.32478,1.32484,1.00,1.12
2015.03.05 23:43:12.038,1.32477,1.32484,1.50,1.00
2015.03.05 23:43:15.088,1.32478,1.32484,1.00,1.00
2015.03.05 23:43:16.383,1.32477,1.32484,1.00,1.00
2015.03.05 23:43:16.977,1.32476,1.32484,1.00,1.00
2015.03.05 23:43:18.905,1.32477,1.32485,1.00,1.00
2015.03.05 23:43:19.210,1.32479,1.32486,1.50,1.00
2015.03.05 23:43:19.666,1.32477,1.32487,1.00,2.62
2015.03.05 23:43:21.686,1.32476,1.32485,1.00,1.00
2015.03.05 23:43:21.990,1.32478,1.32485,1.00,1.00
2015.03.05 23:43:22.540,1.32477,1.32486,1.50,1.37
2015.03.05 23:43:23.061,1.32476,1.32484,1.00,1.00
2015.03.05 23:43:24.887,1.32477,1.32484,1.00,1.00
2015.03.05 23:43:25.392,1.32476,1.32484,1.00,1.12
2015.03.05 23:43:26.606,1.32475,1.32484,2.25,1.12
2015.03.05 23:43:27.593,1.32477,1.32484,1.00,1.00
2015.03.05 23:43:27.796,1.32475,1.32484,3.00,1.00
2015.03.05 23:43:28.342,1.32476,1.32484,1.50,1.12
2015.03.05 23:43:49.038,1.32475,1.32484,2.25,1.00
2015.03.05 23:43:53.416,1.32476,1.32484,1.50,1.00
2015.03.05 23:44:06.042,1.32475,1.32484,1.50,1.00
2015.03.05 23:44:09.295,1.32474,1.32483,1.50,1.00
2015.03.05 23:44:09.811,1.32473,1.32483,1.50,2.62
2015.03.05 23:44:09.963,1.32471,1.32481,2.62,1.00
2015.03.05 23:44:12.496,1.32471,1.3248,2.25,1.00
2015.03.05 23:44:12.799,1.32463,1.32472,1.50,1.50
2015.03.05 23:44:13.001,1.32466,1.32476,1.00,1.00
2015.03.05 23:44:13.944,1.32467,1.32477,1.50,1.50
2015.03.05 23:44:14.449,1.32467,1.32476,2.62,1.00
2015.03.05 23:44:16.095,1.32468,1.32476,1.87,1.00
2015.03.05 23:44:16.325,1.32469,1.32478,1.12,1.50
2015.03.05 23:44:16.880,1.3247,1.32478,1.50,1.00
2015.03.05 23:44:20.465,1.32469,1.32478,1.00,1.00
2015.03.05 23:44:24.037,1.32469,1.32476,1.00,1.00
2015.03.05 23:44:27.169,1.32469,1.32474,1.00,1.00
2015.03.05 23:44:29.265,1.32468,1.32475,1.00,1.12
2015.03.05 23:44:29.569,1.32467,1.32472,1.50,1.00
2015.03.05 23:44:30.193,1.32467,1.32473,1.50,1.00
2015.03.05 23:44:31.719,1.32467,1.32475,1.50,1.50
2015.03.05 23:44:32.791,1.32467,1.32475,1.50,1.12
2015.03.05 23:44:34.245,1.32468,1.32475,1.00,1.00
2015.03.05 23:44:34.548,1.3247,1.32477,1.00,1.12
2015.03.05 23:44:35.084,1.32471,1.32477,1.50,1.00
2015.03.05 23:44:35.595,1.32471,1.32478,1.50,1.87
2015.03.05 23:44:39.856,1.32471,1.32477,1.50,1.00
2015.03.05 23:44:40.214,1.32471,1.32479,1.50,1.00
2015.03.05 23:44:41.565,1.32471,1.32478,1.50,1.00
2015.03.05 23:44:41.869,1.32473,1.32478,1.00,1.00
2015.03.05 23:44:43.180,1.32473,1.3248,1.00,1.00
2015.03.05 23:44:47.100,1.32476,1.32483,1.50,1.00
2015.03.05 23:44:48.245,1.32474,1.32483,1.00,1.12
2015.03.05 23:44:48.779,1.32474,1.32481,1.00,1.00
2015.03.05 23:44:49.324,1.32473,1.32481,1.50,1.00
2015.03.05 23:44:52.198,1.32474,1.32481,1.50,1.00
2015.03.05 23:44:52.501,1.32476,1.32483,1.50,1.50
2015.03.05 23:44:55.112,1.32474,1.32483,1.50,1.50
2015.03.05 23:44:55.276,1.32476,1.32483,1.00,1.50
2015.03.05 23:44:57.699,1.32476,1.32485,1.00,1.00
2015.03.05 23:44:59.723,1.32477,1.32485,1.00,1.12
2015.03.05 23:45:03.923,1.32476,1.32485,1.50,1.12
2015.03.05 23:45:04.126,1.32474,1.32484,1.50,1.00
2015.03.05 23:45:04.674,1.32474,1.32483,1.00,1.00
2015.03.05 23:45:11.133,1.32475,1.32483,1.00,1.00
2015.03.05 23:45:11.336,1.32477,1.32485,1.00,1.00
2015.03.05 23:45:12.370,1.32477,1.32486,1.50,1.00
2015.03.05 23:45:14.214,1.32477,1.32486,2.62,1.50
2015.03.05 23:45:14.517,1.32479,1.32487,1.87,1.00
2015.03.05 23:45:14.831,1.32479,1.32488,1.87,1.50
2015.03.05 23:45:14.932,1.32479,1.32486,1.00,1.00
2015.03.05 23:45:15.084,1.32477,1.32485,1.00,1.00
2015.03.05 23:45:15.336,1.32478,1.32485,1.37,1.00
2015.03.05 23:45:15.387,1.32478,1.32487,2.62,1.50
2015.03.05 23:45:36.778,1.32479,1.32487,1.12,1.00
2015.03.05 23:45:37.297,1.32478,1.32486,1.50,1.00
2015.03.05 23:45:40.795,1.32476,1.32483,1.50,1.00
2015.03.05 23:45:41.309,1.32475,1.32483,1.12,1.00
2015.03.05 23:45:47.095,1.32476,1.32483,1.87,1.00
2015.03.05 23:45:48.312,1.32473,1.32481,1.50,1.00
2015.03.05 23:45:48.413,1.32472,1.32479,1.00,1.00
2015.03.05 23:45:48.918,1.32472,1.32478,1.00,1.00
2015.03.05 23:45:49.559,1.32471,1.32478,1.00,1.00
2015.03.05 23:45:49.610,1.32469,1.32478,4.95,1.00
2015.03.05 23:45:58.232,1.32469,1.32476,2.62,1.00
2015.03.05 23:46:00.631,1.3247,1.32478,1.00,1.00
2015.03.05 23:46:01.140,1.32471,1.32478,1.50,1.00
2015.03.05 23:46:01.814,1.32471,1.32478,1.87,1.00
2015.03.05 23:46:02.016,1.32473,1.3248,1.12,1.00
2015.03.05 23:46:02.117,1.32473,1.3248,1.87,1.00
2015.03.05 23:46:04.026,1.32474,1.3248,1.00,1.00
2015.03.05 23:46:18.061,1.32476,1.32482,1.00,1.00
2015.03.05 23:46:18.112,1.32476,1.32484,1.50,1.00
2015.03.05 23:46:18.314,1.32478,1.32486,1.00,1.50
2015.03.05 23:46:18.618,1.3248,1.32486,1.00,1.00
2015.03.05 23:46:18.770,1.3248,1.32488,1.00,1.00
2015.03.05 23:46:19.622,1.3248,1.32487,1.00,1.00
2015.03.05 23:46:24.943,1.32479,1.32487,2.25,1.00
2015.03.05 23:46:25.488,1.32479,1.32486,1.50,1.00
2015.03.05 23:46:25.589,1.32477,1.32486,1.50,1.00
2015.03.05 23:46:27.983,1.32477,1.32483,1.50,1.00
2015.03.05 23:46:33.094,1.32479,1.32487,1.50,1.00
2015.03.05 23:46:46.023,1.32479,1.32489,2.25,3.00
2015.03.05 23:46:52.721,1.32479,1.32488,1.00,1.00
2015.03.05 23:47:06.946,1.32479,1.32487,1.00,1.00
2015.03.05 23:47:07.048,1.32479,1.32489,1.50,2.25
2015.03.05 23:47:07.250,1.32479,1.32487,1.50,1.00
2015.03.05 23:47:10.893,1.3248,1.32487,1.00,1.00
2015.03.05 23:47:11.096,1.3248,1.32489,1.87,1.00
2015.03.05 23:47:12.956,1.3248,1.32489,1.87,1.00
2015.03.05 23:47:13.479,1.32482,1.3249,1.50,1.00
2015.03.05 23:47:23.819,1.32482,1.3249,1.00,3.37
2015.03.05 23:47:23.971,1.3248,1.32488,1.00,1.00
2015.03.05 23:47:33.111,1.3248,1.32488,1.00,1.87
2015.03.05 23:47:35.090,1.32479,1.32488,1.00,1.37
2015.03.05 23:47:37.890,1.32479,1.32488,1.00,1.12
2015.03.05 23:47:39.053,1.32478,1.32488,1.00,3.37
2015.03.05 23:47:39.592,1.32477,1.32486,1.00,1.00
2015.03.05 23:47:40.578,1.32479,1.32487,1.00,1.50
2015.03.05 23:47:40.881,1.32481,1.32489,1.87,1.00
2015.03.05 23:47:41.396,1.32481,1.3249,1.87,1.00
2015.03.05 23:47:44.647,1.32482,1.32491,1.12,1.00
2015.03.05 23:47:45.059,1.32483,1.32493,1.00,1.87
2015.03.05 23:47:48.057,1.32482,1.32491,1.00,1.00
2015.03.05 23:47:49.492,1.32482,1.3249,1.00,1.00
2015.03.05 23:47:53.534,1.32482,1.32492,1.50,1.50
2015.03.05 23:47:54.333,1.32482,1.32491,1.00,1.00
2015.03.05 23:47:55.326,1.32482,1.32492,1.50,1.00
2015.03.05 23:47:59.826,1.32483,1.32493,1.00,2.25
2015.03.05 23:48:03.118,1.32482,1.32492,1.87,1.00
2015.03.05 23:48:03.690,1.32482,1.32492,1.87,1.00
2015.03.05 23:48:04.802,1.32483,1.32492,1.37,1.00
2015.03.05 23:48:04.904,1.32484,1.32494,2.25,1.00
2015.03.05 23:48:05.157,1.32484,1.32492,1.37,1.00
2015.03.05 23:48:05.622,1.32483,1.32493,1.50,3.00
2015.03.05 23:48:05.889,1.32483,1.3249,1.50,1.00
2015.03.05 23:48:06.414,1.32482,1.3249,1.12,1.00
2015.03.05 23:48:11.516,1.32482,1.32488,1.00,1.00
2015.03.05 23:48:11.567,1.32479,1.32488,2.25,1.50
2015.03.05 23:48:11.870,1.32477,1.32487,3.37,2.25
2015.03.05 23:48:19.473,1.32477,1.32486,1.12,1.50
2015.03.05 23:48:20.729,1.32477,1.32485,1.12,1.00
2015.03.05 23:48:22.223,1.32476,1.32485,2.25,1.00
2015.03.05 23:48:23.950,1.32477,1.32487,1.00,1.50
2015.03.05 23:48:33.687,1.32479,1.32487,1.00,1.12
2015.03.05 23:48:34.192,1.32479,1.32488,1.00,1.12
2015.03.05 23:48:50.887,1.32478,1.32486,2.25,1.00
2015.03.05 23:48:51.526,1.32479,1.32486,1.50,1.00
2015.03.05 23:48:51.627,1.32479,1.32488,1.50,1.00
2015.03.05 23:48:51.779,1.32481,1.32489,1.00,1.50
2015.03.05 23:48:52.475,1.32481,1.3249,2.25,1.50
2015.03.05 23:49:02.438,1.32481,1.32489,1.00,1.00
2015.03.05 23:49:02.988,1.32481,1.3249,1.00,1.00
2015.03.05 23:49:03.520,1.32483,1.32491,1.00,1.00
2015.03.05 23:49:05.744,1.32485,1.32491,1.00,1.00
2015.03.05 23:49:07.163,1.32484,1.32491,1.00,1.00
2015.03.05 23:49:07.605,1.32479,1.32485,1.50,1.00
