2015.03.02 10:02:43.147,1.34394,1.34399,3.00,1.00
2015.03.02 10:02:44.548,1.34392,1.34399,2.62,1.50
2015.03.02 10:02:45.052,1.34392,1.34398,1.87,1.00
2015.03.02 10:02:45.254,1.34392,1.34396,1.50,1.00
2015.03.02 10:02:46.648,1.34392,1.34396,1.45,1.00
2015.03.02 10:02:46.749,1.34392,1.34398,1.45,1.00
2015.03.02 10:02:46.901,1.34393,1.34399,1.57,1.00
2015.03.02 10:02:47.460,1.34394,1.34399,1.37,1.00
2015.03.02 10:02:47.975,1.34394,1.34398,1.37,1.00
2015.03.02 10:02:48.479,1.34394,1.34397,1.37,1.00
2015.03.02 10:02:48.631,1.34392,1.34396,1.57,1.00
2015.03.02 10:02:49.035,1.34392,1.34396,1.07,1.50
2015.03.02 10:02:49.187,1.34391,1.34392,2.40,1.12
2015.03.02 10:02:49.237,1.34385,1.34387,1.00,1.00
2015.03.02 10:02:49.288,1.34385,1.34387,1.00,1.00
2015.03.02 10:02:49.440,1.34384,1.34389,1.12,1.00
2015.03.02 10:02:49.541,1.34384,1.34387,1.12,1.00
2015.03.02 10:02:49.844,1.34384,1.34391,2.81,1.12
2015.03.02 10:02:49.895,1.34384,1.34391,2.89,1.12
2015.03.02 10:02:49.996,1.34385,1.34391,2.70,1.00
2015.03.02 10:02:50.098,1.34385,1.34391,1.47,1.00
2015.03.02 10:02:50.401,1.34388,1.34395,1.57,2.62
2015.03.02 10:02:50.703,1.34393,1.344,1.37,2.25
2015.03.02 10:02:50.955,1.34393,1.34401,1.95,3.00
2015.03.02 10:02:51.483,1.34393,1.344,1.95,1.00
2015.03.02 10:02:51.786,1.34392,1.344,1.45,1.37
2015.03.02 10:02:52.290,1.34391,1.34399,1.27,1.37
2015.03.02 10:02:52.800,1.3439,1.34398,3.94,1.37
2015.03.02 10:02:53.002,1.34392,1.34398,1.12,1.00
2015.03.02 10:02:53.103,1.34392,1.344,1.12,2.44
2015.03.02 10:02:53.154,1.34391,1.34399,1.57,2.25
2015.03.02 10:02:53.255,1.34392,1.34398,2.06,1.00
2015.03.02 10:02:53.406,1.34394,1.34401,1.47,1.37
2015.03.02 10:02:53.958,1.34394,1.34403,4.09,1.12
2015.03.02 10:02:54.265,1.34397,1.34402,1.37,1.50
2015.03.02 10:02:54.367,1.344,1.34405,1.00,2.25
2015.03.02 10:02:54.569,1.34401,1.34408,1.00,2.25
2015.03.02 10:02:54.973,1.344,1.34405,1.00,1.00
2015.03.02 10:02:55.430,1.344,1.34408,1.20,1.20
2015.03.02 10:02:55.582,1.344,1.34406,1.20,1.00
2015.03.02 10:02:55.884,1.344,1.34408,1.20,1.65
2015.03.02 10:02:56.581,1.344,1.34407,1.20,1.00
2015.03.02 10:02:57.197,1.344,1.34407,1.20,2.25
2015.03.02 10:02:57.550,1.344,1.34406,1.50,1.57
2015.03.02 10:02:57.652,1.344,1.34407,3.00,1.37
2015.03.02 10:02:57.753,1.34405,1.34407,1.00,1.12
2015.03.02 10:02:58.108,1.34405,1.34413,1.57,3.37
2015.03.02 10:02:59.223,1.34405,1.34408,1.57,1.00
2015.03.02 10:02:59.756,1.34405,1.34408,1.10,1.00
2015.03.02 10:03:00.261,1.34405,1.34411,1.87,1.12
2015.03.02 10:03:00.312,1.34405,1.34408,1.87,1.00
2015.03.02 10:03:00.515,1.34401,1.34406,1.07,1.50
2015.03.02 10:03:00.616,1.34398,1.34407,2.32,1.00
2015.03.02 10:03:00.667,1.34399,1.34407,1.20,3.00
2015.03.02 10:03:00.920,1.34399,1.34407,1.87,1.10
2015.03.02 10:03:01.441,1.34399,1.34406,1.87,1.00
2015.03.02 10:03:02.606,1.34403,1.34409,1.12,1.87
2015.03.02 10:03:02.707,1.34405,1.34409,1.00,1.87
2015.03.02 10:03:03.212,1.34404,1.34409,1.87,1.87
2015.03.02 10:03:04.012,1.34405,1.34409,1.00,1.87
2015.03.02 10:03:04.518,1.34405,1.3441,1.50,1.20
2015.03.02 10:03:04.833,1.34407,1.3441,1.00,1.12
2015.03.02 10:03:05.039,1.34407,1.3441,1.00,1.20
2015.03.02 10:03:05.141,1.34405,1.3441,1.50,1.20
2015.03.02 10:03:05.347,1.34408,1.3441,1.00,1.20
2015.03.02 10:03:05.867,1.34408,1.3441,1.00,1.00
2015.03.02 10:03:05.918,1.34406,1.3441,1.12,1.07
2015.03.02 10:03:06.121,1.34406,1.34413,1.12,2.62
2015.03.02 10:03:06.323,1.34408,1.34413,1.00,1.50
2015.03.02 10:03:06.728,1.34408,1.34416,1.00,2.62
2015.03.02 10:03:06.930,1.34408,1.34416,1.00,3.37
2015.03.02 10:03:07.435,1.34407,1.34414,1.00,1.37
2015.03.02 10:03:09.150,1.34408,1.34412,1.00,1.00
2015.03.02 10:03:09.657,1.34407,1.34412,1.50,1.00
2015.03.02 10:03:10.164,1.34407,1.34412,1.00,1.50
2015.03.02 10:03:10.738,1.34408,1.34414,1.00,1.95
2015.03.02 10:03:10.789,1.34408,1.34414,1.50,1.57
2015.03.02 10:03:11.043,1.34409,1.34416,1.50,2.02
2015.03.02 10:03:11.346,1.34408,1.34416,1.00,1.95
2015.03.02 10:03:11.869,1.34409,1.34416,1.00,1.95
2015.03.02 10:03:12.400,1.34409,1.34416,1.00,2.32
2015.03.02 10:03:12.614,1.34412,1.34416,1.00,1.45
2015.03.02 10:03:12.915,1.3441,1.34415,1.00,1.57
2015.03.02 10:03:13.270,1.34408,1.34414,1.12,1.27
2015.03.02 10:03:13.787,1.34408,1.34413,1.12,1.00
2015.03.02 10:03:13.888,1.34408,1.34413,1.12,1.37
2015.03.02 10:03:14.409,1.34408,1.34413,1.12,1.37
2015.03.02 10:03:15.791,1.34408,1.34413,1.27,1.00
2015.03.02 10:03:16.295,1.34408,1.34415,1.57,2.25
2015.03.02 10:03:16.830,1.34408,1.34415,1.00,3.07
2015.03.02 10:03:17.349,1.34408,1.34415,1.37,3.07
2015.03.02 10:03:17.704,1.34409,1.34415,1.12,1.12
2015.03.02 10:03:18.120,1.3441,1.34418,1.00,1.87
2015.03.02 10:03:18.423,1.34412,1.34418,1.00,1.87
2015.03.02 10:03:19.529,1.34415,1.34418,1.00,1.50
2015.03.02 10:03:19.630,1.34413,1.34418,1.00,1.50
2015.03.02 10:03:19.782,1.34414,1.34419,1.00,1.20
2015.03.02 10:03:20.325,1.34413,1.34419,2.25,1.57
2015.03.02 10:03:20.376,1.34415,1.34419,1.00,1.57
2015.03.02 10:03:20.427,1.34413,1.34419,1.00,1.57
2015.03.02 10:03:20.750,1.34416,1.34419,1.00,1.57
2015.03.02 10:03:20.851,1.34413,1.34419,1.19,1.57
2015.03.02 10:03:21.523,1.34413,1.34419,1.19,1.20
2015.03.02 10:03:21.826,1.34416,1.34419,1.25,1.20
2015.03.02 10:03:21.928,1.34414,1.34419,1.69,1.20
2015.03.02 10:03:22.456,1.34417,1.34419,1.00,1.12
2015.03.02 10:03:22.558,1.34415,1.34419,1.25,1.07
2015.03.02 10:03:22.862,1.34417,1.34419,1.00,1.12
2015.03.02 10:03:22.963,1.34416,1.34419,1.12,1.20
2015.03.02 10:03:23.065,1.34417,1.34419,1.00,1.12
2015.03.02 10:03:23.673,1.34416,1.34419,1.69,1.20
2015.03.02 10:03:24.214,1.34417,1.34419,1.00,1.20
2015.03.02 10:03:24.719,1.34418,1.34421,1.69,1.50
2015.03.02 10:03:24.771,1.34418,1.34422,1.19,1.42
2015.03.02 10:03:24.821,1.34421,1.34424,1.37,1.50
2015.03.02 10:03:24.923,1.34422,1.34424,1.12,1.50
2015.03.02 10:03:25.024,1.34422,1.34427,1.87,1.07
2015.03.02 10:03:25.538,1.34421,1.34427,1.87,1.07
2015.03.02 10:03:25.855,1.34425,1.34427,1.00,1.00
2015.03.02 10:03:25.957,1.34421,1.34426,1.87,1.10
2015.03.02 10:03:26.225,1.34418,1.34425,3.00,1.12
2015.03.02 10:03:26.730,1.34416,1.34422,1.00,1.12
2015.03.02 10:03:27.234,1.34415,1.34421,1.25,1.57
2015.03.02 10:03:27.748,1.34414,1.34422,1.69,1.87
2015.03.02 10:03:27.799,1.34414,1.34422,2.06,1.87
2015.03.02 10:03:28.102,1.34416,1.34423,1.50,1.45
2015.03.02 10:03:29.044,1.34415,1.34423,1.69,1.95
2015.03.02 10:03:29.568,1.34413,1.34421,2.44,1.87
2015.03.02 10:03:30.354,1.34413,1.3442,1.69,1.27
2015.03.02 10:03:32.345,1.34413,1.34421,1.69,2.62
2015.03.02 10:03:34.188,1.34418,1.34421,1.00,1.50
2015.03.02 10:03:34.491,1.34418,1.34424,1.00,1.50
2015.03.02 10:03:34.995,1.3442,1.34425,1.00,1.20
2015.03.02 10:03:35.522,1.34419,1.34427,1.69,1.45
2015.03.02 10:03:37.928,1.34421,1.34428,1.00,1.82
2015.03.02 10:03:39.032,1.3442,1.34428,1.01,1.50
2015.03.02 10:03:39.335,1.34423,1.3443,1.12,1.50
2015.03.02 10:03:39.436,1.34425,1.34431,1.00,1.87
2015.03.02 10:03:39.962,1.34423,1.34432,3.94,1.87
2015.03.02 10:03:40.573,1.34425,1.34432,1.00,2.25
2015.03.02 10:03:42.220,1.34425,1.3443,1.62,1.00
2015.03.02 10:03:42.321,1.34426,1.3443,1.00,1.00
2015.03.02 10:03:42.524,1.34424,1.34428,2.44,1.00
2015.03.02 10:03:43.046,1.34421,1.34427,1.29,1.12
2015.03.02 10:03:43.097,1.34421,1.34427,1.29,1.12
2015.03.02 10:03:44.072,1.3442,1.34427,1.76,1.12
2015.03.02 10:03:44.730,1.3442,1.34424,1.76,1.00
2015.03.02 10:03:44.932,1.3442,1.34427,1.76,1.00
2015.03.02 10:03:45.736,1.34423,1.34429,1.00,2.70
2015.03.02 10:03:46.277,1.34424,1.3443,1.00,1.85
2015.03.02 10:03:46.378,1.34422,1.3443,1.01,1.85
2015.03.02 10:03:46.739,1.34422,1.34428,1.01,1.37
2015.03.02 10:03:47.092,1.3442,1.34428,1.09,4.12
2015.03.02 10:03:47.851,1.34419,1.34426,1.31,1.57
2015.03.02 10:03:49.268,1.34419,1.34425,1.12,1.37
2015.03.02 10:03:49.778,1.3442,1.34425,1.50,1.47
2015.03.02 10:03:50.287,1.34418,1.34424,1.12,1.37
2015.03.02 10:03:50.440,1.34417,1.34421,1.47,1.00
2015.03.02 10:03:50.592,1.34417,1.34423,1.57,1.00
2015.03.02 10:03:51.046,1.34416,1.3442,1.87,1.00
2015.03.02 10:03:51.587,1.34416,1.3442,1.07,1.00
2015.03.02 10:03:52.046,1.34416,1.34419,1.00,1.00
2015.03.02 10:03:52.246,1.34416,1.34419,1.07,1.00
2015.03.02 10:03:52.574,1.34416,1.34419,1.00,1.00
2015.03.02 10:03:52.849,1.34416,1.34423,1.07,1.50
2015.03.02 10:03:53.354,1.34415,1.34422,3.19,1.00
2015.03.02 10:03:53.973,1.34415,1.34424,3.19,1.57
2015.03.02 10:03:54.477,1.34415,1.34422,3.00,1.12
2015.03.02 10:03:54.679,1.34415,1.34422,2.62,1.37
2015.03.02 10:03:55.198,1.34415,1.34422,1.12,1.57
2015.03.02 10:03:57.773,1.34414,1.34421,2.06,1.95
2015.03.02 10:03:58.075,1.34413,1.34418,1.00,1.00
2015.03.02 10:03:58.126,1.3441,1.34418,1.95,1.00
2015.03.02 10:03:58.722,1.3441,1.34418,1.87,2.25
2015.03.02 10:03:59.229,1.34412,1.34418,1.50,1.87
2015.03.02 10:03:59.280,1.34414,1.34418,1.37,1.35
2015.03.02 10:03:59.381,1.34415,1.34418,1.50,1.50
2015.03.02 10:03:59.532,1.34414,1.3442,1.00,1.00
2015.03.02 10:04:00.039,1.34415,1.34422,1.50,1.37
2015.03.02 10:04:01.798,1.34417,1.34421,1.00,1.50
2015.03.02 10:04:02.336,1.34416,1.34421,1.12,1.50
2015.03.02 10:04:03.815,1.34418,1.34421,1.00,1.50
2015.03.02 10:04:04.017,1.34418,1.34423,1.00,1.20
2015.03.02 10:04:04.521,1.3442,1.34423,1.00,1.07
2015.03.02 10:04:04.925,1.34416,1.34423,3.56,1.07
2015.03.02 10:04:05.078,1.34419,1.34423,1.37,1.07
2015.03.02 10:04:05.330,1.34417,1.34425,1.62,3.00
2015.03.02 10:04:05.634,1.3442,1.34424,1.00,1.00
2015.03.02 10:04:05.837,1.34422,1.34427,1.00,1.27
2015.03.02 10:04:06.790,1.34422,1.34428,1.00,3.00
2015.03.02 10:04:07.311,1.34422,1.34428,1.00,1.87
2015.03.02 10:04:07.849,1.34422,1.34428,1.00,1.87
2015.03.02 10:04:07.900,1.34422,1.34426,1.00,1.12
2015.03.02 10:04:07.951,1.3442,1.34426,1.00,1.12
2015.03.02 10:04:08.929,1.34423,1.34427,1.00,2.77
2015.03.02 10:04:09.030,1.34422,1.34428,1.00,2.81
2015.03.02 10:04:09.458,1.34425,1.34428,1.19,1.20
2015.03.02 10:04:09.963,1.34428,1.34429,1.00,1.00
2015.03.02 10:04:10.014,1.34428,1.34432,1.00,1.57
2015.03.02 10:04:11.556,1.34427,1.34432,1.00,1.20
2015.03.02 10:04:12.088,1.34426,1.34432,1.31,1.20
2015.03.02 10:04:13.140,1.34424,1.3443,1.94,1.37
2015.03.02 10:04:13.393,1.3442,1.34427,1.39,1.37
2015.03.02 10:04:13.443,1.3442,1.34427,1.66,1.10
2015.03.02 10:04:13.696,1.34422,1.3443,2.06,2.62
2015.03.02 10:04:13.747,1.34426,1.3443,1.00,1.95
2015.03.02 10:04:13.999,1.34421,1.34427,1.70,1.00
2015.03.02 10:04:14.454,1.34419,1.34427,2.02,1.65
2015.03.02 10:04:14.706,1.34418,1.34426,1.50,2.25
2015.03.02 10:04:14.908,1.34415,1.34421,1.00,1.00
2015.03.02 10:04:14.959,1.34414,1.34421,1.10,1.75
2015.03.02 10:04:15.485,1.34413,1.3442,1.45,2.62
2015.03.02 10:04:16.152,1.34413,1.3442,1.37,1.50
2015.03.02 10:04:16.767,1.34413,1.3442,1.37,1.50
2015.03.02 10:04:16.818,1.34416,1.3442,1.00,1.12
2015.03.02 10:04:17.444,1.34416,1.34421,1.00,1.00
2015.03.02 10:04:17.646,1.34417,1.34424,1.00,2.32
2015.03.02 10:04:17.697,1.3442,1.34424,1.00,1.45
2015.03.02 10:04:17.950,1.34422,1.34427,1.00,1.20
2015.03.02 10:04:18.001,1.34424,1.34428,1.00,1.50
2015.03.02 10:04:18.505,1.34422,1.34426,1.00,1.00
2015.03.02 10:04:19.010,1.34422,1.34428,1.00,1.07
2015.03.02 10:04:19.626,1.34421,1.34428,1.00,1.95
2015.03.02 10:04:19.829,1.34419,1.34426,1.29,1.87
2015.03.02 10:04:20.957,1.3442,1.34426,1.25,1.00
2015.03.02 10:04:22.176,1.34419,1.34426,2.44,1.37
2015.03.02 10:04:22.815,1.34419,1.34424,1.00,1.00
2015.03.02 10:04:23.690,1.34419,1.34426,1.00,3.00
2015.03.02 10:04:24.195,1.3442,1.34426,1.00,2.25
2015.03.02 10:04:24.499,1.34422,1.34427,1.31,1.00
2015.03.02 10:04:24.601,1.34425,1.34431,1.00,1.07
2015.03.02 10:04:24.702,1.34425,1.34432,1.00,1.20
2015.03.02 10:04:24.854,1.34429,1.34433,1.00,1.95
2015.03.02 10:04:24.955,1.34427,1.34432,1.00,1.07
2015.03.02 10:04:25.157,1.34427,1.34434,1.12,3.00
2015.03.02 10:04:25.461,1.34426,1.34434,2.06,1.65
2015.03.02 10:04:25.573,1.34426,1.34432,2.06,1.00
2015.03.02 10:04:26.077,1.34425,1.34431,2.14,1.00
2015.03.02 10:04:26.533,1.34425,1.34431,1.39,1.12
2015.03.02 10:04:27.096,1.34424,1.34429,1.47,1.00
2015.03.02 10:04:27.548,1.34425,1.34431,1.47,1.00
2015.03.02 10:04:28.082,1.34425,1.3443,1.47,1.00
2015.03.02 10:04:28.308,1.34425,1.34432,1.39,1.12
2015.03.02 10:04:29.172,1.34425,1.3443,1.39,1.00
2015.03.02 10:04:29.388,1.34425,1.34432,1.39,1.12
2015.03.02 10:04:30.268,1.34424,1.34431,2.89,1.00
2015.03.02 10:04:30.772,1.34425,1.3443,1.39,1.00
2015.03.02 10:04:32.146,1.34424,1.3443,2.89,1.00
2015.03.02 10:04:32.247,1.34424,1.34433,2.89,1.95
2015.03.02 10:04:32.753,1.34424,1.34431,1.39,1.00
2015.03.02 10:04:33.260,1.34424,1.34432,2.14,1.95
2015.03.02 10:04:34.258,1.34424,1.34432,1.01,1.20
2015.03.02 10:04:34.566,1.34426,1.34432,1.00,1.10
2015.03.02 10:04:34.818,1.34427,1.34435,1.25,2.32
2015.03.02 10:04:35.357,1.34428,1.34435,1.00,1.57
2015.03.02 10:04:35.786,1.34428,1.34434,1.00,1.47
2015.03.02 10:04:36.330,1.34427,1.34433,1.00,2.25
2015.03.02 10:04:40.416,1.34425,1.34433,1.69,1.95
2015.03.02 10:04:40.917,1.34425,1.34432,2.44,1.50
2015.03.02 10:04:41.461,1.34425,1.3443,2.44,1.00
2015.03.02 10:04:41.968,1.34425,1.3443,1.69,1.37
2015.03.02 10:04:42.170,1.34424,1.34428,1.10,1.00
2015.03.02 10:04:42.322,1.34422,1.34427,1.69,1.50
2015.03.02 10:04:42.845,1.34423,1.34425,1.09,1.00
2015.03.02 10:04:43.306,1.3442,1.34427,1.32,2.25
2015.03.02 10:04:43.609,1.34421,1.34429,1.00,3.37
2015.03.02 10:04:44.130,1.34421,1.34427,1.57,1.00
2015.03.02 10:04:44.180,1.34421,1.34424,1.57,1.00
2015.03.02 10:04:44.282,1.34419,1.34423,1.50,1.50
2015.03.02 10:04:44.383,1.34415,1.34423,1.20,1.50
2015.03.02 10:04:44.484,1.34414,1.34421,1.57,1.00
2015.03.02 10:04:44.989,1.34415,1.34422,1.00,1.20
2015.03.02 10:04:45.503,1.34415,1.34421,1.00,1.00
2015.03.02 10:04:46.469,1.34415,1.34421,1.00,2.25
2015.03.02 10:04:46.621,1.34411,1.34416,1.50,1.00
2015.03.02 10:04:47.125,1.3441,1.34417,4.01,1.12
2015.03.02 10:04:48.005,1.3441,1.34419,4.39,2.32
2015.03.02 10:04:48.531,1.34412,1.34417,1.00,1.00
2015.03.02 10:04:49.393,1.34412,1.34418,1.25,1.00
2015.03.02 10:04:49.917,1.34412,1.34419,1.31,1.50
2015.03.02 10:04:50.421,1.34412,1.3442,1.31,1.00
2015.03.02 10:04:50.522,1.34412,1.34417,1.69,1.00
2015.03.02 10:04:50.623,1.34412,1.34419,1.31,1.00
2015.03.02 10:04:51.128,1.34412,1.34419,1.69,1.37
2015.03.02 10:04:51.665,1.34412,1.34419,1.10,1.37
2015.03.02 10:04:51.934,1.34411,1.34412,1.69,1.12
2015.03.02 10:04:52.187,1.344,1.34408,2.25,1.65
2015.03.02 10:04:52.743,1.34401,1.34409,2.59,1.20
2015.03.02 10:04:53.262,1.34401,1.34409,1.84,1.20
2015.03.02 10:04:53.615,1.34402,1.34407,1.00,1.00
2015.03.02 10:04:54.257,1.34401,1.34408,1.46,1.12
2015.03.02 10:04:54.758,1.34401,1.34409,2.14,1.37
2015.03.02 10:04:55.347,1.34401,1.34409,1.57,1.37
2015.03.02 10:04:56.074,1.34401,1.34409,1.57,1.25
2015.03.02 10:04:57.244,1.34403,1.34411,1.00,2.14
2015.03.02 10:04:57.749,1.34402,1.3441,1.07,1.87
2015.03.02 10:04:58.272,1.344,1.34408,1.25,1.87
2015.03.02 10:04:59.550,1.34401,1.34408,1.07,1.87
2015.03.02 10:05:00.741,1.34401,1.34408,1.95,1.00
2015.03.02 10:05:01.406,1.34402,1.3441,1.10,3.26
2015.03.02 10:05:04.959,1.34403,1.3441,1.00,1.39
2015.03.02 10:05:05.637,1.34406,1.3441,1.00,1.07
2015.03.02 10:05:05.688,1.34406,1.34412,1.00,1.69
2015.03.02 10:05:06.244,1.34405,1.34412,1.00,1.50
2015.03.02 10:05:06.751,1.34405,1.34413,1.00,1.07
2015.03.02 10:05:07.363,1.34404,1.34413,3.64,1.07
2015.03.02 10:05:07.673,1.34407,1.34413,1.00,1.07
2015.03.02 10:05:08.789,1.34406,1.34413,1.00,1.07
2015.03.02 10:05:09.092,1.34403,1.34411,1.10,2.89
2015.03.02 10:05:09.608,1.34404,1.34411,1.00,2.14
2015.03.02 10:05:10.684,1.34405,1.34411,1.87,1.07
2015.03.02 10:05:10.785,1.34408,1.34413,1.50,1.50
2015.03.02 10:05:11.239,1.34409,1.34416,1.50,1.76
2015.03.02 10:05:13.182,1.34409,1.34415,1.50,1.10
2015.03.02 10:05:14.462,1.3441,1.34415,1.00,1.57
2015.03.02 10:05:14.993,1.34408,1.34415,1.50,1.20
2015.03.02 10:05:15.053,1.34408,1.34415,1.50,1.20
2015.03.02 10:05:15.578,1.34409,1.34415,1.00,1.95
2015.03.02 10:05:15.629,1.34409,1.34413,1.00,1.00
2015.03.02 10:05:15.730,1.34408,1.34415,1.50,1.95
2015.03.02 10:05:16.297,1.34409,1.34415,1.37,1.10
2015.03.02 10:05:16.931,1.34409,1.34414,1.50,1.07
2015.03.02 10:05:17.529,1.34409,1.34414,1.75,1.07
2015.03.02 10:05:18.813,1.34408,1.34414,2.25,1.07
2015.03.02 10:05:19.327,1.34408,1.34414,1.50,1.95
2015.03.02 10:05:19.529,1.3441,1.34414,1.00,1.45
2015.03.02 10:05:20.097,1.34409,1.34415,1.00,2.70
2015.03.02 10:05:20.513,1.34406,1.34414,2.14,1.47
2015.03.02 10:05:21.571,1.34407,1.34414,1.00,1.47
2015.03.02 10:05:22.075,1.34408,1.34414,1.00,1.47
2015.03.02 10:05:24.087,1.34407,1.34412,1.00,1.37
2015.03.02 10:05:24.390,1.34405,1.34413,1.50,2.14
2015.03.02 10:05:25.051,1.34405,1.34412,1.00,3.45
2015.03.02 10:05:25.379,1.34402,1.34409,2.32,1.37
2015.03.02 10:05:25.531,1.34398,1.34402,1.07,1.12
2015.03.02 10:05:25.632,1.34396,1.34402,1.00,1.95
2015.03.02 10:05:26.158,1.34395,1.34401,1.00,1.00
2015.03.02 10:05:27.213,1.34393,1.34401,3.45,1.00
2015.03.02 10:05:27.758,1.34394,1.34401,1.50,1.00
2015.03.02 10:05:29.244,1.34394,1.34401,1.50,1.37
2015.03.02 10:05:29.345,1.34394,1.34399,1.50,1.37
2015.03.02 10:05:29.497,1.34392,1.34399,1.00,1.12
2015.03.02 10:05:30.035,1.34391,1.34399,1.00,5.44
2015.03.02 10:05:30.188,1.34395,1.34399,1.00,4.12
2015.03.02 10:05:30.491,1.34394,1.34401,1.10,1.47
2015.03.02 10:05:31.268,1.34394,1.34401,1.57,1.50
2015.03.02 10:05:32.031,1.34397,1.34401,1.00,1.37
2015.03.02 10:05:32.457,1.34398,1.34403,1.00,1.12
2015.03.02 10:05:32.986,1.34397,1.34402,1.00,1.12
2015.03.02 10:05:33.507,1.34395,1.34402,2.25,2.06
2015.03.02 10:05:33.557,1.34395,1.344,2.25,1.00
2015.03.02 10:05:33.759,1.34394,1.344,1.20,1.50
2015.03.02 10:05:34.418,1.34395,1.344,1.00,1.00
2015.03.02 10:05:34.720,1.34392,1.34399,2.25,1.50
2015.03.02 10:05:34.821,1.34392,1.34397,2.25,1.00
2015.03.02 10:05:34.973,1.34389,1.34397,1.20,1.10
2015.03.02 10:05:35.175,1.34389,1.34397,1.10,1.57
2015.03.02 10:05:35.715,1.34387,1.34395,1.57,2.62
2015.03.02 10:05:37.316,1.34391,1.34395,1.00,2.25
2015.03.02 10:05:37.842,1.34391,1.34395,1.00,2.25
2015.03.02 10:05:38.348,1.3439,1.34395,1.00,1.87
2015.03.02 10:05:38.398,1.3439,1.34395,1.00,3.00
2015.03.02 10:05:38.915,1.34389,1.34392,1.00,1.87
2015.03.02 10:05:39.279,1.34388,1.34394,1.07,1.00
2015.03.02 10:05:39.380,1.34387,1.34392,1.50,1.00
2015.03.02 10:05:39.918,1.34387,1.34393,1.50,1.00
2015.03.02 10:05:40.422,1.34388,1.34392,1.07,1.00
2015.03.02 10:05:40.472,1.34388,1.34395,1.57,2.06
2015.03.02 10:05:41.797,1.34388,1.34395,1.07,2.06
2015.03.02 10:05:42.415,1.34387,1.34394,1.07,1.50
2015.03.02 10:05:43.019,1.34386,1.34394,1.50,1.69
2015.03.02 10:05:43.531,1.34388,1.34395,1.00,2.81
2015.03.02 10:05:44.046,1.34389,1.34395,1.00,2.62
2015.03.02 10:05:44.148,1.34391,1.34395,1.00,1.87
2015.03.02 10:05:44.895,1.34393,1.34395,1.00,1.00
2015.03.02 10:05:45.046,1.34395,1.34398,1.00,1.20
2015.03.02 10:05:45.248,1.34396,1.344,1.00,1.50
2015.03.02 10:05:45.400,1.34398,1.34402,1.00,1.12
2015.03.02 10:05:45.703,1.344,1.34409,1.12,2.62
2015.03.02 10:05:46.031,1.34403,1.34408,1.00,1.20
2015.03.02 10:05:46.551,1.34402,1.34408,1.00,1.20
2015.03.02 10:05:47.059,1.34401,1.34408,1.00,1.69
2015.03.02 10:05:47.675,1.344,1.34408,1.00,2.44
2015.03.02 10:05:48.502,1.34402,1.34408,1.00,2.44
2015.03.02 10:05:51.045,1.34402,1.34408,1.00,3.19
2015.03.02 10:05:51.096,1.34398,1.34408,2.96,3.94
2015.03.02 10:05:51.718,1.344,1.34406,1.00,2.25
2015.03.02 10:05:51.979,1.34398,1.34406,1.20,2.44
2015.03.02 10:05:52.513,1.34399,1.34406,1.00,2.00
2015.03.02 10:05:53.899,1.34399,1.34405,1.00,1.10
2015.03.02 10:05:53.950,1.34397,1.34406,1.12,1.70
2015.03.02 10:05:54.321,1.344,1.34405,1.00,1.07
2015.03.02 10:05:54.845,1.344,1.34407,1.00,2.81
2015.03.02 10:05:55.422,1.34397,1.34407,3.56,3.56
2015.03.02 10:05:55.524,1.34399,1.34407,1.00,2.81
2015.03.02 10:05:55.676,1.34399,1.34407,1.00,1.31
2015.03.02 10:05:56.219,1.344,1.34407,1.00,1.69
2015.03.02 10:05:56.723,1.34399,1.34408,1.00,1.65
2015.03.02 10:05:56.824,1.34399,1.34405,1.00,1.00
2015.03.02 10:05:56.875,1.34397,1.34405,1.27,1.12
2015.03.02 10:05:56.926,1.34396,1.34403,2.44,1.00
2015.03.02 10:05:57.446,1.34398,1.34405,1.00,1.07
2015.03.02 10:05:57.950,1.34397,1.34407,3.56,2.81
2015.03.02 10:05:58.313,1.34399,1.34407,1.00,2.81
2015.03.02 10:05:58.850,1.34398,1.34407,2.44,1.12
2015.03.02 10:05:59.203,1.344,1.34407,1.00,1.87
2015.03.02 10:05:59.405,1.344,1.34407,1.12,1.10
2015.03.02 10:06:00.550,1.344,1.34406,1.12,1.00
2015.03.02 10:06:03.945,1.34399,1.34407,1.20,1.47
2015.03.02 10:06:04.658,1.34399,1.34403,1.20,1.00
2015.03.02 10:06:05.163,1.34398,1.34404,3.19,1.00
2015.03.02 10:06:05.567,1.34398,1.34407,3.19,1.00
2015.03.02 10:06:05.618,1.34399,1.34407,1.01,1.00
2015.03.02 10:06:06.126,1.344,1.34406,1.07,1.00
2015.03.02 10:06:06.877,1.344,1.34405,1.07,1.00
2015.03.02 10:06:06.978,1.34398,1.34405,1.57,1.00
2015.03.02 10:06:08.033,1.34398,1.34404,1.57,1.00
2015.03.02 10:06:08.240,1.344,1.34407,1.00,1.10
2015.03.02 10:06:08.341,1.344,1.34405,1.00,1.00
2015.03.02 10:06:08.845,1.34399,1.34405,1.20,1.00
2015.03.02 10:06:10.897,1.34399,1.34405,1.20,1.37
2015.03.02 10:06:11.200,1.34391,1.34396,3.75,1.00
2015.03.02 10:06:11.503,1.3439,1.34396,1.07,1.00
2015.03.02 10:06:11.963,1.3439,1.34398,1.07,1.12
2015.03.02 10:06:12.165,1.3439,1.34394,1.07,1.00
