2015.03.31 17:26:00.729,1.28785,1.28792,1.50,1.87
2015.03.31 17:26:01.260,1.28785,1.2879,1.50,2.06
2015.03.31 17:26:01.735,1.28785,1.2879,1.50,2.06
2015.03.31 17:26:02.385,1.28785,1.2879,1.50,2.06
2015.03.31 17:26:02.487,1.28785,1.28789,1.50,1.37
2015.03.31 17:26:02.881,1.28785,1.28786,1.50,1.00
2015.03.31 17:26:04.301,1.28782,1.28784,1.87,1.00
2015.03.31 17:26:04.839,1.28782,1.28786,1.87,1.50
2015.03.31 17:26:05.804,1.28785,1.28787,1.50,1.52
2015.03.31 17:26:06.681,1.28782,1.28786,1.87,1.00
2015.03.31 17:26:07.857,1.28785,1.28786,1.50,1.00
2015.03.31 17:26:07.908,1.28785,1.28788,1.50,2.44
2015.03.31 17:26:08.259,1.28782,1.28784,1.87,1.00
2015.03.31 17:26:08.720,1.28785,1.28787,1.50,1.71
2015.03.31 17:26:08.771,1.28782,1.28784,1.87,1.00
2015.03.31 17:26:11.319,1.28785,1.28788,1.50,2.46
2015.03.31 17:26:11.370,1.28785,1.28788,1.50,1.69
2015.03.31 17:26:15.328,1.28782,1.28786,1.87,1.00
2015.03.31 17:26:15.531,1.28785,1.28787,1.50,1.28
2015.03.31 17:26:15.582,1.28782,1.28786,1.87,1.00
2015.03.31 17:26:16.036,1.28785,1.28787,1.50,1.25
2015.03.31 17:26:17.152,1.28782,1.28787,1.87,1.50
2015.03.31 17:26:23.050,1.28782,1.28787,1.87,2.81
2015.03.31 17:26:25.176,1.28782,1.28787,1.87,1.56
2015.03.31 17:26:26.485,1.28785,1.28789,1.50,2.44
2015.03.31 17:26:27.677,1.28784,1.28789,1.00,2.44
2015.03.31 17:26:29.069,1.28784,1.28789,1.00,2.44
2015.03.31 17:26:30.129,1.28785,1.28789,1.00,1.69
2015.03.31 17:26:32.977,1.28782,1.28789,1.87,1.69
2015.03.31 17:26:36.537,1.28782,1.28789,1.87,1.31
2015.03.31 17:26:38.263,1.28782,1.28789,1.87,1.69
2015.03.31 17:26:42.112,1.28782,1.28788,1.87,2.44
2015.03.31 17:26:44.600,1.28782,1.28788,1.87,2.44
2015.03.31 17:26:45.948,1.28779,1.28788,1.00,2.44
2015.03.31 17:26:48.631,1.28778,1.28788,1.00,2.81
2015.03.31 17:26:49.169,1.28778,1.28788,1.87,1.69
2015.03.31 17:26:49.220,1.2878,1.28788,1.69,1.50
2015.03.31 17:26:49.270,1.28783,1.2879,1.00,2.24
2015.03.31 17:26:49.580,1.28784,1.28791,1.00,1.65
2015.03.31 17:26:52.288,1.28781,1.28791,2.06,1.67
2015.03.31 17:26:52.906,1.2878,1.28791,1.69,2.24
2015.03.31 17:26:53.630,1.2878,1.28791,1.69,2.24
2015.03.31 17:26:54.640,1.2878,1.28791,1.50,2.24
2015.03.31 17:26:55.159,1.28778,1.28789,1.31,1.12
2015.03.31 17:26:55.311,1.28779,1.28786,1.25,1.50
2015.03.31 17:26:55.679,1.28779,1.28789,1.00,1.34
2015.03.31 17:26:56.584,1.28779,1.28789,1.00,1.31
2015.03.31 17:26:57.638,1.28779,1.28789,1.00,1.19
2015.03.31 17:26:58.319,1.2878,1.28789,1.00,1.19
2015.03.31 17:27:05.464,1.28778,1.28789,1.69,1.19
2015.03.31 17:27:06.364,1.28778,1.28789,1.00,2.09
2015.03.31 17:27:06.970,1.28779,1.28789,1.00,1.34
2015.03.31 17:27:07.559,1.2878,1.28789,1.00,1.31
2015.03.31 17:27:08.735,1.28779,1.28789,1.25,1.19
2015.03.31 17:27:11.173,1.2878,1.28789,1.00,1.19
2015.03.31 17:27:16.320,1.28781,1.28789,1.00,1.19
2015.03.31 17:27:17.034,1.28781,1.28787,1.00,1.50
2015.03.31 17:27:19.073,1.2878,1.28787,1.00,1.50
2015.03.31 17:27:19.609,1.2878,1.28789,1.00,1.00
2015.03.31 17:27:20.179,1.28781,1.28789,1.00,1.00
2015.03.31 17:27:20.727,1.28779,1.28789,1.87,1.00
2015.03.31 17:27:21.706,1.28779,1.28789,2.06,1.25
2015.03.31 17:27:23.833,1.28779,1.28789,1.69,1.19
2015.03.31 17:27:23.884,1.28781,1.28789,1.00,1.19
2015.03.31 17:27:24.085,1.28781,1.28793,4.69,3.21
2015.03.31 17:27:24.136,1.28781,1.28793,4.69,1.79
2015.03.31 17:27:24.676,1.28782,1.28793,1.25,1.76
2015.03.31 17:27:25.215,1.28782,1.28793,1.19,1.76
2015.03.31 17:27:27.633,1.28782,1.28793,1.19,1.76
2015.03.31 17:27:28.850,1.28782,1.28793,1.19,1.50
2015.03.31 17:27:31.152,1.28781,1.28793,3.56,2.06
2015.03.31 17:27:32.033,1.28782,1.28793,1.25,2.06
2015.03.31 17:27:36.314,1.28782,1.28792,1.25,1.12
2015.03.31 17:27:37.764,1.28782,1.28791,1.25,1.31
2015.03.31 17:27:38.622,1.28782,1.28791,1.00,1.31
2015.03.31 17:27:39.852,1.28782,1.28791,1.00,1.12
2015.03.31 17:27:43.473,1.28782,1.28789,1.00,1.50
2015.03.31 17:27:44.054,1.28781,1.28789,1.00,1.50
2015.03.31 17:27:44.507,1.28781,1.28787,1.00,1.00
2015.03.31 17:27:47.427,1.28781,1.2879,1.00,1.25
2015.03.31 17:27:48.550,1.28781,1.2879,1.00,1.31
2015.03.31 17:27:51.532,1.28782,1.2879,1.00,1.69
2015.03.31 17:27:52.477,1.28782,1.2879,1.00,1.69
2015.03.31 17:27:54.375,1.28782,1.2879,1.37,1.31
2015.03.31 17:27:55.071,1.28784,1.28794,1.00,1.71
2015.03.31 17:27:55.452,1.28784,1.28794,1.00,1.69
2015.03.31 17:27:55.679,1.28784,1.28795,1.56,7.12
2015.03.31 17:27:55.981,1.2879,1.28795,1.50,4.87
2015.03.31 17:28:12.777,1.2879,1.28792,1.00,1.00
2015.03.31 17:28:12.880,1.2879,1.28795,1.00,4.50
2015.03.31 17:28:13.670,1.28792,1.28795,1.00,4.50
2015.03.31 17:28:13.973,1.28795,1.288,1.37,2.62
2015.03.31 17:28:17.763,1.28796,1.288,1.00,2.62
2015.03.31 17:28:18.067,1.28796,1.288,1.00,2.62
2015.03.31 17:28:19.403,1.28796,1.28801,1.56,2.62
2015.03.31 17:28:19.708,1.28805,1.28807,1.00,1.00
2015.03.31 17:28:20.253,1.28804,1.28806,1.00,1.00
2015.03.31 17:28:22.236,1.28803,1.28806,1.31,1.00
2015.03.31 17:28:23.943,1.28802,1.28804,1.00,1.00
2015.03.31 17:28:24.044,1.288,1.28804,1.12,1.00
2015.03.31 17:28:24.549,1.28802,1.28804,1.00,1.00
2015.03.31 17:28:25.848,1.28803,1.28805,1.00,1.00
2015.03.31 17:28:26.476,1.28802,1.28804,1.50,1.00
2015.03.31 17:28:27.229,1.28802,1.28806,1.50,1.00
2015.03.31 17:28:27.532,1.28802,1.28811,1.69,1.25
2015.03.31 17:28:29.738,1.28804,1.28811,1.00,1.31
2015.03.31 17:28:30.678,1.28802,1.28811,1.25,1.31
2015.03.31 17:28:31.993,1.28803,1.28811,1.00,1.25
2015.03.31 17:28:32.729,1.28803,1.28811,1.69,1.00
2015.03.31 17:28:33.302,1.28805,1.28811,1.00,1.00
2015.03.31 17:28:35.234,1.28804,1.28811,1.31,1.00
2015.03.31 17:28:35.503,1.28804,1.28811,2.06,1.00
2015.03.31 17:28:35.820,1.2881,1.28811,1.00,1.00
2015.03.31 17:28:36.135,1.2881,1.28815,1.00,1.50
2015.03.31 17:28:36.186,1.28812,1.28815,1.00,3.00
2015.03.31 17:28:36.489,1.28817,1.28819,1.00,4.15
2015.03.31 17:28:37.045,1.28816,1.28824,1.00,1.50
2015.03.31 17:28:37.589,1.28815,1.28824,1.20,1.50
2015.03.31 17:28:38.345,1.28817,1.28824,1.00,1.50
2015.03.31 17:28:38.811,1.28815,1.28825,1.50,1.03
2015.03.31 17:28:39.325,1.28814,1.28816,1.00,1.00
2015.03.31 17:28:41.374,1.28809,1.28814,6.75,1.00
2015.03.31 17:28:45.329,1.28809,1.28814,6.75,1.87
2015.03.31 17:28:45.448,1.28808,1.28812,6.75,1.37
2015.03.31 17:28:45.754,1.28803,1.28806,8.25,1.00
2015.03.31 17:28:45.905,1.28801,1.28804,8.25,1.00
2015.03.31 17:28:46.430,1.28799,1.28803,8.25,1.00
2015.03.31 17:28:46.947,1.28799,1.28802,8.25,1.00
2015.03.31 17:28:47.658,1.28799,1.28804,8.25,1.12
2015.03.31 17:28:49.262,1.28804,1.28809,1.50,3.02
2015.03.31 17:28:49.363,1.28804,1.28809,1.50,1.57
2015.03.31 17:28:49.691,1.28807,1.28811,6.75,1.01
2015.03.31 17:28:50.105,1.28804,1.28809,1.50,1.00
2015.03.31 17:28:50.410,1.28801,1.28807,8.25,1.02
2015.03.31 17:28:51.274,1.28801,1.28807,8.25,1.00
2015.03.31 17:28:51.777,1.28804,1.2881,1.50,2.09
2015.03.31 17:28:52.127,1.28799,1.28806,8.25,1.41
2015.03.31 17:28:52.608,1.28799,1.28805,8.25,1.34
2015.03.31 17:28:53.119,1.28797,1.28803,8.25,2.62
2015.03.31 17:28:53.990,1.288,1.28805,8.25,1.03
2015.03.31 17:28:54.495,1.28801,1.28806,8.25,1.00
2015.03.31 17:28:55.001,1.28799,1.28804,8.25,1.00
2015.03.31 17:28:55.316,1.28798,1.28804,8.25,1.03
2015.03.31 17:28:55.667,1.28796,1.28802,8.25,1.00
2015.03.31 17:28:56.196,1.28789,1.288,1.50,1.87
2015.03.31 17:28:56.564,1.2879,1.28802,1.65,1.87
2015.03.31 17:28:57.190,1.2879,1.28802,1.65,1.87
2015.03.31 17:28:57.724,1.28792,1.28802,1.00,1.37
2015.03.31 17:28:58.234,1.2879,1.28799,1.20,1.12
2015.03.31 17:28:58.888,1.28791,1.28802,1.00,1.50
2015.03.31 17:28:59.212,1.2879,1.288,1.20,1.87
2015.03.31 17:28:59.739,1.2879,1.288,1.20,1.87
2015.03.31 17:29:00.042,1.2879,1.288,1.20,1.87
2015.03.31 17:29:01.179,1.2879,1.28798,1.00,1.50
2015.03.31 17:29:01.696,1.28787,1.28798,2.06,1.50
2015.03.31 17:29:02.561,1.28787,1.28798,2.06,1.50
2015.03.31 17:29:03.127,1.28789,1.28798,1.25,1.50
2015.03.31 17:29:03.792,1.28789,1.28794,1.00,1.12
2015.03.31 17:29:03.945,1.28785,1.28793,1.12,1.00
2015.03.31 17:29:04.097,1.28784,1.28792,1.50,1.50
2015.03.31 17:29:07.196,1.28784,1.28794,1.87,1.00
2015.03.31 17:29:07.750,1.28785,1.28794,1.50,1.00
2015.03.31 17:29:08.359,1.28785,1.28794,1.50,1.37
2015.03.31 17:29:08.898,1.28783,1.28793,2.62,1.56
2015.03.31 17:29:08.949,1.28783,1.28793,1.20,1.56
2015.03.31 17:29:09.160,1.28783,1.28793,1.20,1.56
2015.03.31 17:29:09.661,1.28782,1.28793,2.51,1.56
2015.03.31 17:29:10.863,1.28782,1.28793,2.51,1.66
2015.03.31 17:29:11.664,1.28782,1.28793,2.51,1.56
2015.03.31 17:29:12.184,1.28783,1.28793,1.39,1.56
2015.03.31 17:29:12.296,1.28783,1.28793,1.39,1.56
2015.03.31 17:29:12.851,1.28783,1.28793,1.01,1.56
2015.03.31 17:29:13.996,1.28783,1.28793,1.01,1.56
2015.03.31 17:29:14.328,1.28789,1.28796,1.00,1.50
2015.03.31 17:29:14.838,1.2879,1.28801,1.00,2.09
2015.03.31 17:29:15.346,1.28789,1.288,1.10,1.22
2015.03.31 17:29:15.914,1.28789,1.28799,1.01,1.34
2015.03.31 17:29:16.657,1.2879,1.288,1.00,1.71
2015.03.31 17:29:17.207,1.28789,1.288,1.76,1.71
2015.03.31 17:29:19.726,1.2879,1.288,1.00,1.69
2015.03.31 17:29:21.594,1.2879,1.288,1.00,1.69
2015.03.31 17:29:21.943,1.2879,1.28801,1.00,1.97
2015.03.31 17:29:24.561,1.2879,1.28802,1.69,5.99
2015.03.31 17:29:24.612,1.2879,1.28802,1.69,5.61
2015.03.31 17:29:25.793,1.28791,1.28802,1.25,2.61
2015.03.31 17:29:28.267,1.28791,1.28802,1.19,2.59
2015.03.31 17:29:28.427,1.28791,1.28802,1.19,2.59
2015.03.31 17:29:28.478,1.28791,1.28802,1.19,2.59
2015.03.31 17:29:29.391,1.28791,1.28802,1.00,3.19
2015.03.31 17:29:29.999,1.2879,1.288,1.00,1.00
2015.03.31 17:29:33.570,1.2879,1.28802,1.25,3.21
2015.03.31 17:29:33.986,1.2879,1.28802,1.25,2.84
2015.03.31 17:29:34.391,1.2879,1.28802,1.25,2.84
2015.03.31 17:29:34.493,1.28796,1.28802,1.50,2.84
2015.03.31 17:29:34.947,1.28796,1.28802,1.00,2.84
2015.03.31 17:29:35.048,1.28792,1.28802,1.00,3.59
2015.03.31 17:29:35.099,1.2879,1.28796,1.69,1.00
2015.03.31 17:29:35.418,1.28795,1.288,1.00,1.00
2015.03.31 17:29:35.469,1.2879,1.288,4.69,1.00
2015.03.31 17:29:35.586,1.28794,1.288,1.50,1.00
2015.03.31 17:29:35.687,1.28792,1.28802,1.00,3.59
2015.03.31 17:29:35.738,1.2879,1.28802,5.44,3.59
2015.03.31 17:29:36.250,1.2879,1.288,3.94,1.00
2015.03.31 17:29:36.539,1.28792,1.288,1.50,1.00
2015.03.31 17:29:37.199,1.28793,1.288,1.00,1.00
2015.03.31 17:29:37.519,1.28796,1.28804,1.00,2.27
2015.03.31 17:29:38.037,1.28798,1.28804,1.50,1.50
2015.03.31 17:29:38.359,1.28801,1.28804,1.00,1.50
2015.03.31 17:29:39.137,1.28804,1.2881,1.00,4.87
2015.03.31 17:29:39.643,1.28803,1.28806,1.00,1.50
2015.03.31 17:29:39.744,1.28801,1.28805,1.69,1.50
2015.03.31 17:29:41.337,1.28802,1.28805,1.00,1.50
2015.03.31 17:29:41.502,1.28802,1.28806,1.00,1.00
2015.03.31 17:29:41.654,1.28804,1.28807,1.00,1.50
2015.03.31 17:29:41.755,1.28804,1.28813,1.00,1.20
2015.03.31 17:29:41.806,1.28804,1.28811,1.00,1.00
2015.03.31 17:29:42.168,1.28805,1.28809,1.00,1.00
2015.03.31 17:29:42.269,1.28805,1.28811,1.00,4.50
2015.03.31 17:29:42.522,1.28804,1.28808,1.50,1.00
2015.03.31 17:29:43.130,1.28804,1.28815,1.50,1.10
2015.03.31 17:29:43.241,1.28804,1.28814,1.50,1.12
2015.03.31 17:29:43.343,1.28804,1.28809,1.00,1.50
2015.03.31 17:29:43.655,1.28804,1.28814,1.00,1.12
2015.03.31 17:29:43.759,1.28804,1.28814,1.00,1.00
2015.03.31 17:29:43.860,1.28804,1.28809,1.50,9.00
2015.03.31 17:29:43.962,1.28804,1.2881,1.50,5.25
2015.03.31 17:29:44.063,1.28804,1.28809,1.50,4.50
2015.03.31 17:29:44.164,1.28804,1.2881,1.00,4.50
2015.03.31 17:29:44.265,1.28804,1.28811,2.62,7.50
2015.03.31 17:29:44.468,1.28807,1.28813,2.25,6.75
2015.03.31 17:29:44.656,1.28809,1.28813,1.00,6.75
2015.03.31 17:29:45.264,1.28804,1.28812,3.50,7.50
2015.03.31 17:29:45.315,1.28809,1.28813,1.00,6.25
2015.03.31 17:29:45.938,1.28809,1.28812,1.00,8.25
2015.03.31 17:29:48.059,1.28809,1.28813,1.00,6.00
2015.03.31 17:29:48.352,1.28804,1.28811,3.13,4.50
2015.03.31 17:29:48.505,1.28809,1.28813,1.50,5.50
2015.03.31 17:29:48.709,1.28809,1.28811,1.00,4.50
2015.03.31 17:29:48.767,1.28809,1.28815,1.00,1.37
2015.03.31 17:29:49.859,1.28809,1.28815,1.00,1.37
2015.03.31 17:29:50.011,1.28806,1.28814,1.31,1.37
2015.03.31 17:29:50.675,1.28806,1.28814,1.31,2.65
2015.03.31 17:29:53.469,1.28806,1.28814,1.12,2.65
2015.03.31 17:29:54.006,1.28806,1.28814,1.12,2.65
2015.03.31 17:29:56.054,1.28807,1.28814,1.00,2.65
2015.03.31 17:29:59.732,1.28807,1.28814,1.00,2.62
2015.03.31 17:30:00.011,1.28809,1.28814,1.00,1.00
2015.03.31 17:30:00.132,1.28811,1.2882,2.25,1.76
2015.03.31 17:30:01.021,1.28811,1.28821,2.25,1.79
2015.03.31 17:30:01.480,1.28809,1.28821,2.44,2.89
2015.03.31 17:30:01.531,1.28811,1.28821,1.50,2.14
2015.03.31 17:30:03.149,1.28811,1.28821,1.69,1.39
2015.03.31 17:30:03.935,1.28811,1.28821,1.50,1.66
2015.03.31 17:30:04.448,1.2881,1.28818,1.00,1.37
2015.03.31 17:30:04.499,1.28808,1.28818,1.50,1.41
2015.03.31 17:30:05.011,1.28807,1.28816,1.50,1.37
2015.03.31 17:30:09.448,1.28807,1.28816,1.00,1.25
2015.03.31 17:30:09.499,1.28811,1.28816,1.00,1.25
2015.03.31 17:30:10.257,1.28809,1.28816,1.00,1.25
2015.03.31 17:30:11.167,1.28809,1.28818,1.00,1.12
2015.03.31 17:30:13.748,1.2881,1.28818,1.00,1.00
2015.03.31 17:30:14.993,1.28808,1.28818,1.69,1.12
2015.03.31 17:30:15.568,1.28808,1.28818,1.69,1.12
2015.03.31 17:30:16.185,1.28812,1.28821,1.00,1.96
2015.03.31 17:30:17.177,1.28811,1.28821,2.44,1.19
2015.03.31 17:30:17.688,1.28809,1.28819,5.06,2.25
2015.03.31 17:30:18.214,1.2881,1.28819,2.44,1.50
2015.03.31 17:30:18.738,1.2881,1.28821,3.94,1.39
2015.03.31 17:30:19.276,1.28811,1.28821,1.00,1.39
2015.03.31 17:30:20.888,1.28811,1.28822,1.25,3.64
2015.03.31 17:30:21.233,1.28813,1.28822,1.00,1.31
2015.03.31 17:30:22.047,1.28813,1.28824,1.00,3.19
2015.03.31 17:30:22.878,1.28812,1.28822,2.44,1.31
2015.03.31 17:30:23.181,1.2881,1.28819,3.94,1.12
2015.03.31 17:30:23.509,1.2881,1.28817,2.44,1.37
2015.03.31 17:30:23.610,1.2881,1.28817,1.69,1.15
2015.03.31 17:30:24.183,1.28807,1.28817,1.25,1.12
2015.03.31 17:30:24.687,1.28806,1.28817,1.69,1.37
2015.03.31 17:30:25.594,1.28809,1.28815,1.00,1.00
2015.03.31 17:30:25.645,1.28809,1.28817,1.00,1.31
2015.03.31 17:30:26.151,1.2881,1.28817,1.50,1.25
2015.03.31 17:30:26.201,1.28812,1.2882,1.50,1.97
2015.03.31 17:30:26.504,1.28808,1.28819,1.19,1.52
2015.03.31 17:30:26.606,1.28807,1.28817,3.00,1.00
2015.03.31 17:30:26.858,1.28809,1.28817,1.00,2.25
2015.03.31 17:30:27.375,1.28808,1.28818,1.50,1.00
2015.03.31 17:30:27.881,1.28809,1.2882,1.00,2.24
2015.03.31 17:30:28.616,1.28808,1.28817,1.00,1.50
2015.03.31 17:30:29.023,1.2881,1.28817,1.00,1.50
2015.03.31 17:30:29.538,1.2881,1.28819,1.00,1.19
2015.03.31 17:30:30.057,1.28811,1.2882,1.00,1.09
2015.03.31 17:30:30.526,1.28811,1.28821,1.00,3.19
2015.03.31 17:30:32.102,1.2881,1.2882,1.00,1.46
2015.03.31 17:30:32.630,1.2881,1.28819,1.00,1.12
2015.03.31 17:30:33.318,1.2881,1.2882,1.00,1.46
2015.03.31 17:30:33.611,1.2881,1.28818,1.00,1.00
2015.03.31 17:30:35.008,1.28808,1.28818,1.69,2.25
2015.03.31 17:30:35.059,1.28808,1.28816,1.69,1.50
2015.03.31 17:30:35.362,1.28811,1.28819,1.00,1.00
2015.03.31 17:30:35.879,1.2881,1.28819,1.50,1.00
2015.03.31 17:30:36.182,1.28816,1.28824,1.00,1.12
2015.03.31 17:30:36.685,1.28815,1.28824,1.00,1.12
2015.03.31 17:30:37.932,1.28815,1.28825,1.00,2.02
2015.03.31 17:30:39.658,1.28815,1.28823,1.00,2.07
2015.03.31 17:30:40.246,1.28816,1.28823,1.00,1.70
2015.03.31 17:30:41.501,1.28814,1.28823,1.25,1.45
2015.03.31 17:30:41.920,1.28817,1.28823,1.00,1.45
2015.03.31 17:30:42.223,1.28815,1.28823,1.00,1.62
2015.03.31 17:30:42.747,1.28813,1.28823,1.25,2.00
2015.03.31 17:30:44.386,1.28813,1.28822,1.00,1.00
2015.03.31 17:30:46.136,1.28813,1.28823,1.00,1.50
2015.03.31 17:30:46.187,1.28811,1.28822,2.44,1.37
2015.03.31 17:30:50.771,1.28812,1.28822,1.00,1.29
2015.03.31 17:30:51.273,1.28812,1.28822,1.00,1.04
2015.03.31 17:30:52.076,1.28812,1.28822,1.00,2.16
2015.03.31 17:30:53.255,1.28812,1.28822,1.00,1.70
2015.03.31 17:30:53.336,1.28812,1.28822,1.00,1.70
2015.03.31 17:30:56.182,1.28812,1.28822,1.50,2.14
2015.03.31 17:30:56.893,1.28813,1.28822,1.12,1.32
2015.03.31 17:30:57.479,1.28814,1.28824,1.00,2.06
2015.03.31 17:30:58.026,1.28814,1.28824,1.00,2.06
2015.03.31 17:30:58.077,1.28814,1.28824,1.00,2.81
2015.03.31 17:30:58.179,1.28814,1.28823,1.00,1.67
2015.03.31 17:30:58.726,1.28814,1.28824,1.50,2.09
2015.03.31 17:30:59.320,1.28813,1.28824,1.00,6.21
2015.03.31 17:31:00.525,1.28813,1.2882,1.00,2.09
2015.03.31 17:31:00.896,1.28813,1.28818,1.00,1.09
2015.03.31 17:31:02.866,1.28814,1.28818,1.00,1.11
2015.03.31 17:31:03.119,1.28808,1.28818,1.00,1.11
2015.03.31 17:31:03.170,1.2881,1.28818,1.00,1.11
2015.03.31 17:31:03.263,1.28808,1.28818,1.00,1.11
2015.03.31 17:31:05.048,1.28808,1.28818,1.00,1.49
2015.03.31 17:31:05.375,1.28807,1.28809,1.00,1.01
2015.03.31 17:31:05.577,1.28807,1.28813,1.00,1.86
2015.03.31 17:31:06.724,1.28807,1.28813,1.00,1.69
2015.03.31 17:31:08.120,1.28807,1.28813,1.00,1.31
2015.03.31 17:31:08.831,1.28807,1.28814,1.00,1.69
2015.03.31 17:31:09.419,1.28807,1.28814,1.00,3.19
2015.03.31 17:31:09.748,1.28807,1.28809,1.00,1.12
2015.03.31 17:31:10.051,1.28806,1.28808,1.00,1.66
2015.03.31 17:31:10.253,1.28807,1.28809,1.00,1.00
2015.03.31 17:31:10.934,1.28806,1.2881,1.00,1.87
2015.03.31 17:31:11.470,1.28805,1.28808,1.00,1.12
2015.03.31 17:31:11.978,1.28805,1.28809,1.00,1.37
2015.03.31 17:31:12.279,1.28806,1.28809,1.00,1.12
2015.03.31 17:31:13.720,1.28806,1.2881,1.00,1.50
2015.03.31 17:31:14.024,1.28806,1.28814,1.00,4.71
2015.03.31 17:31:17.079,1.28806,1.28814,1.50,1.15
2015.03.31 17:31:17.180,1.28808,1.28814,1.50,1.00
2015.03.31 17:31:17.509,1.28806,1.28814,2.25,1.00
2015.03.31 17:31:19.092,1.28806,1.28814,1.00,1.62
2015.03.31 17:31:19.194,1.28806,1.2881,1.00,1.00
2015.03.31 17:31:20.958,1.28806,1.28809,1.00,1.00
2015.03.31 17:31:21.705,1.28806,1.28811,1.00,1.27
2015.03.31 17:31:21.806,1.28806,1.28813,1.00,1.03
2015.03.31 17:31:22.312,1.28806,1.28814,1.00,1.25
2015.03.31 17:31:23.877,1.28806,1.28811,1.00,1.00
2015.03.31 17:31:24.179,1.28807,1.28814,1.87,1.27
2015.03.31 17:31:24.684,1.28807,1.28814,1.00,1.25
2015.03.31 17:31:24.987,1.28807,1.28812,1.00,1.00
2015.03.31 17:31:25.513,1.28806,1.2881,1.00,1.50
2015.03.31 17:31:26.021,1.28806,1.28811,1.00,1.00
2015.03.31 17:31:28.498,1.28806,1.28809,1.00,1.50
2015.03.31 17:31:29.114,1.28802,1.28809,1.00,2.46
2015.03.31 17:31:30.136,1.28805,1.28809,1.00,3.21
2015.03.31 17:31:31.356,1.28805,1.28808,1.00,1.67
2015.03.31 17:31:32.053,1.28805,1.28808,1.00,1.67
2015.03.31 17:31:32.104,1.28802,1.28808,1.00,2.42
2015.03.31 17:31:33.715,1.28802,1.28805,1.00,1.00
2015.03.31 17:31:37.144,1.28803,1.28805,1.00,1.00
2015.03.31 17:31:37.956,1.28802,1.28805,1.00,1.50
2015.03.31 17:31:43.471,1.28802,1.28805,1.00,1.50
2015.03.31 17:31:43.673,1.28798,1.28805,1.50,1.50
2015.03.31 17:31:45.031,1.28798,1.28807,1.00,2.91
2015.03.31 17:31:46.461,1.28798,1.28805,1.00,1.50
2015.03.31 17:31:46.563,1.28798,1.28804,1.00,1.19
2015.03.31 17:31:51.094,1.28798,1.28805,1.00,1.86
2015.03.31 17:31:51.557,1.28801,1.28807,1.00,7.71
2015.03.31 17:31:51.911,1.28799,1.28807,1.25,7.60
2015.03.31 17:31:52.415,1.288,1.28807,1.00,7.60
2015.03.31 17:31:52.546,1.288,1.28807,1.00,1.51
2015.03.31 17:31:53.103,1.28801,1.28807,1.00,1.47
2015.03.31 17:31:53.667,1.28803,1.28808,1.00,2.54
2015.03.31 17:31:53.769,1.28801,1.28808,1.00,2.27
2015.03.31 17:31:54.271,1.28802,1.28808,1.00,2.27
2015.03.31 17:31:54.937,1.28802,1.28807,2.25,1.00
2015.03.31 17:31:55.139,1.28802,1.28805,1.00,1.00
2015.03.31 17:31:55.392,1.28802,1.28807,1.00,1.00
2015.03.31 17:31:55.594,1.28802,1.28804,1.00,1.00
2015.03.31 17:31:55.927,1.28803,1.28808,1.00,4.34
2015.03.31 17:31:56.287,1.288,1.28804,1.00,1.00
2015.03.31 17:31:56.802,1.288,1.28803,1.00,1.00
2015.03.31 17:31:57.316,1.28799,1.28803,1.25,1.00
2015.03.31 17:31:57.526,1.28802,1.28803,1.00,1.00
2015.03.31 17:31:57.627,1.288,1.28803,1.00,1.00
2015.03.31 17:31:57.728,1.28802,1.28806,1.00,1.37
2015.03.31 17:31:58.033,1.28808,1.2881,1.50,3.94
2015.03.31 17:31:59.543,1.28807,1.28808,1.00,3.75
2015.03.31 17:32:01.861,1.28805,1.28808,2.51,3.75
2015.03.31 17:32:02.759,1.28805,1.28808,2.51,3.75
2015.03.31 17:32:03.651,1.28808,1.28812,1.00,4.20
2015.03.31 17:32:04.032,1.2881,1.28812,1.00,4.20
2015.03.31 17:32:07.053,1.2881,1.28813,1.00,1.95
2015.03.31 17:32:07.104,1.28808,1.2881,1.00,3.70
2015.03.31 17:32:10.501,1.2881,1.28813,1.25,1.50
2015.03.31 17:32:13.972,1.28812,1.28815,1.00,7.20
2015.03.31 17:32:14.887,1.28809,1.28812,1.85,1.95
2015.03.31 17:32:14.989,1.28812,1.28817,1.00,1.00
2015.03.31 17:32:15.500,1.28812,1.28821,1.00,1.69
2015.03.31 17:32:15.577,1.28812,1.28821,1.00,2.06
2015.03.31 17:32:16.089,1.28812,1.2882,1.00,1.37
2015.03.31 17:32:19.837,1.28813,1.2882,1.00,1.37
2015.03.31 17:32:20.342,1.28812,1.2882,1.00,1.41
2015.03.31 17:32:20.885,1.28811,1.2882,1.50,1.41
2015.03.31 17:32:23.696,1.28811,1.28819,1.00,1.10
2015.03.31 17:32:24.207,1.28811,1.28819,1.00,1.12
2015.03.31 17:32:24.412,1.28809,1.28819,3.00,1.97
2015.03.31 17:32:24.917,1.28809,1.28818,1.00,1.40
2015.03.31 17:32:25.444,1.28809,1.28818,1.00,1.52
2015.03.31 17:32:25.956,1.28808,1.28818,1.00,2.27
2015.03.31 17:32:26.369,1.28808,1.28816,1.00,1.40
2015.03.31 17:32:28.126,1.28808,1.28816,1.00,3.55
2015.03.31 17:32:28.683,1.28808,1.28816,1.00,3.55
2015.03.31 17:32:29.185,1.28808,1.28816,1.00,3.55
2015.03.31 17:32:31.285,1.28808,1.28816,2.25,1.50
