2015.03.04 04:38:23.706,1.33736,1.33741,1.00,1.00
2015.03.04 04:38:24.233,1.33735,1.3374,1.00,1.50
2015.03.04 04:38:24.734,1.33734,1.3374,1.00,1.50
2015.03.04 04:38:24.987,1.33732,1.3374,1.84,2.25
2015.03.04 04:38:31.121,1.33736,1.3374,1.00,2.25
2015.03.04 04:38:31.372,1.33733,1.3374,1.00,2.25
2015.03.04 04:38:36.042,1.33733,1.33737,1.00,1.00
2015.03.04 04:38:39.117,1.3373,1.33737,1.00,1.00
2015.03.04 04:38:39.645,1.33729,1.33736,1.00,1.00
2015.03.04 04:38:40.465,1.33728,1.33736,3.00,1.20
2015.03.04 04:38:43.187,1.33729,1.33736,1.00,1.20
2015.03.04 04:38:43.698,1.3373,1.33738,1.00,4.87
2015.03.04 04:38:44.054,1.33728,1.33738,3.00,4.12
2015.03.04 04:38:44.738,1.3373,1.33738,1.00,4.12
2015.03.04 04:38:51.249,1.3373,1.33736,1.00,1.00
2015.03.04 04:38:51.891,1.3373,1.33737,1.00,1.65
2015.03.04 04:38:54.285,1.33731,1.33737,1.00,2.44
2015.03.04 04:38:54.386,1.33729,1.33736,1.00,2.25
2015.03.04 04:38:54.488,1.33727,1.33735,1.50,1.57
2015.03.04 04:38:55.012,1.33727,1.33734,1.50,1.00
2015.03.04 04:38:55.064,1.33729,1.33735,1.00,2.32
2015.03.04 04:39:01.545,1.33727,1.33736,1.95,1.57
2015.03.04 04:39:01.647,1.33729,1.33736,1.00,1.57
2015.03.04 04:39:02.883,1.33728,1.33736,1.20,1.00
2015.03.04 04:39:06.675,1.33728,1.33736,1.87,1.00
2015.03.04 04:39:07.390,1.3373,1.33736,1.00,1.00
2015.03.04 04:39:07.898,1.3373,1.33737,1.00,1.50
2015.03.04 04:39:08.421,1.3373,1.33738,1.25,1.00
2015.03.04 04:39:08.731,1.33733,1.33738,1.00,1.00
2015.03.04 04:39:11.488,1.3373,1.33738,1.00,1.00
2015.03.04 04:39:13.096,1.33729,1.33738,1.84,2.25
2015.03.04 04:39:13.410,1.33729,1.33736,1.09,1.00
2015.03.04 04:39:13.927,1.3373,1.33737,1.00,1.00
2015.03.04 04:39:14.459,1.33731,1.33737,1.00,1.00
2015.03.04 04:39:14.747,1.33729,1.33737,1.25,1.00
2015.03.04 04:39:16.685,1.33729,1.33736,1.00,1.00
2015.03.04 04:39:16.736,1.33731,1.33736,1.00,1.00
2015.03.04 04:39:17.041,1.33733,1.33736,1.00,1.00
2015.03.04 04:39:18.227,1.33729,1.33736,1.00,1.50
2015.03.04 04:39:18.329,1.33729,1.33734,1.00,1.00
2015.03.04 04:39:18.783,1.33726,1.33734,2.14,1.50
2015.03.04 04:39:22.518,1.33726,1.33733,2.51,1.00
2015.03.04 04:39:23.846,1.33726,1.33734,2.89,1.50
2015.03.04 04:39:24.881,1.33728,1.33734,1.00,1.00
2015.03.04 04:39:32.073,1.33728,1.33737,2.62,1.50
2015.03.04 04:39:32.596,1.33731,1.33737,1.10,1.00
2015.03.04 04:39:43.071,1.33732,1.33737,1.00,1.00
2015.03.04 04:39:46.569,1.33731,1.33734,1.10,1.00
2015.03.04 04:39:46.723,1.33728,1.33732,1.50,1.00
2015.03.04 04:39:46.824,1.33728,1.33732,1.31,1.00
2015.03.04 04:39:46.975,1.3373,1.33736,1.46,1.00
2015.03.04 04:40:00.470,1.33729,1.33736,1.25,1.12
2015.03.04 04:40:00.571,1.33731,1.33736,1.00,1.12
2015.03.04 04:40:02.055,1.33729,1.33735,1.00,1.00
2015.03.04 04:40:04.088,1.33728,1.33735,1.50,1.50
2015.03.04 04:40:09.444,1.33725,1.33733,3.00,2.06
2015.03.04 04:40:09.596,1.33723,1.33731,1.84,1.00
2015.03.04 04:40:10.214,1.33724,1.33732,1.00,2.25
2015.03.04 04:40:10.710,1.33728,1.33732,1.00,1.69
2015.03.04 04:40:11.014,1.33729,1.33734,1.00,1.50
2015.03.04 04:40:11.704,1.33729,1.33734,1.00,1.12
2015.03.04 04:40:15.513,1.3373,1.33735,1.00,1.00
2015.03.04 04:40:16.124,1.33731,1.33735,1.00,1.00
2015.03.04 04:40:16.817,1.33732,1.33735,1.00,1.00
2015.03.04 04:40:17.323,1.33732,1.33737,1.00,6.52
2015.03.04 04:40:18.003,1.33731,1.33737,1.00,1.20
2015.03.04 04:40:18.527,1.33731,1.33736,1.00,1.00
2015.03.04 04:40:19.041,1.3373,1.33735,1.00,1.00
2015.03.04 04:40:19.628,1.33733,1.33735,1.00,1.00
2015.03.04 04:40:19.780,1.33734,1.33737,1.00,1.10
2015.03.04 04:40:19.932,1.3373,1.33736,1.00,1.50
2015.03.04 04:40:19.983,1.33732,1.33736,1.00,1.50
2015.03.04 04:40:20.502,1.33731,1.33736,1.00,1.87
2015.03.04 04:40:22.814,1.33732,1.33736,1.00,1.00
2015.03.04 04:40:25.266,1.33731,1.33736,1.00,1.50
2015.03.04 04:40:25.786,1.33731,1.33735,1.00,1.00
2015.03.04 04:40:26.300,1.3373,1.33735,1.00,1.20
2015.03.04 04:40:28.867,1.3373,1.33734,1.00,1.00
2015.03.04 04:40:32.093,1.33729,1.33734,1.00,1.00
2015.03.04 04:40:32.547,1.33728,1.33734,1.00,1.57
2015.03.04 04:40:32.701,1.33726,1.33733,1.00,1.20
2015.03.04 04:40:36.223,1.33722,1.3373,1.69,2.62
2015.03.04 04:40:36.274,1.33722,1.3373,1.50,3.75
2015.03.04 04:40:36.789,1.33721,1.33728,1.00,1.00
2015.03.04 04:40:37.090,1.33719,1.33727,1.69,1.20
2015.03.04 04:40:40.810,1.33721,1.33727,1.00,1.09
2015.03.04 04:40:41.894,1.33719,1.33727,3.00,1.65
2015.03.04 04:40:42.398,1.3372,1.33727,1.00,1.20
2015.03.04 04:40:49.688,1.33721,1.33727,1.00,1.00
2015.03.04 04:40:49.942,1.33722,1.33729,1.00,2.25
2015.03.04 04:40:50.246,1.33724,1.33729,1.00,2.25
2015.03.04 04:40:50.347,1.33722,1.33729,1.00,1.00
2015.03.04 04:40:50.600,1.33722,1.33729,1.00,3.00
2015.03.04 04:40:51.426,1.3372,1.33729,1.00,4.31
2015.03.04 04:40:51.936,1.33719,1.33729,2.25,5.06
2015.03.04 04:40:57.783,1.33719,1.33728,1.50,4.12
2015.03.04 04:40:58.762,1.33721,1.33728,1.00,3.94
2015.03.04 04:40:59.380,1.33721,1.33728,1.00,3.26
2015.03.04 04:41:05.657,1.33719,1.33728,1.25,3.64
2015.03.04 04:41:10.062,1.33719,1.33728,1.10,3.34
2015.03.04 04:41:23.365,1.3372,1.33728,1.00,1.10
2015.03.04 04:41:23.466,1.33721,1.33728,1.50,1.00
2015.03.04 04:41:24.102,1.33721,1.3373,3.00,1.10
2015.03.04 04:41:24.613,1.33723,1.33731,1.50,4.12
2015.03.04 04:41:26.445,1.33723,1.3373,1.50,1.00
2015.03.04 04:41:26.978,1.33727,1.33731,1.00,1.00
2015.03.04 04:41:27.028,1.33727,1.33735,1.50,1.69
2015.03.04 04:41:27.230,1.33728,1.33738,1.10,2.14
2015.03.04 04:41:27.734,1.33727,1.33736,2.51,1.00
2015.03.04 04:41:37.610,1.33727,1.33734,1.27,1.50
2015.03.04 04:41:37.916,1.33724,1.33731,2.25,1.87
2015.03.04 04:41:38.428,1.33724,1.33731,2.25,1.87
2015.03.04 04:41:39.510,1.33724,1.33731,2.25,1.87
2015.03.04 04:41:40.059,1.33724,1.33731,2.25,2.06
2015.03.04 04:41:40.684,1.33724,1.33731,2.62,1.50
2015.03.04 04:41:40.836,1.33726,1.33733,1.87,1.00
2015.03.04 04:41:40.887,1.33727,1.33736,1.10,3.26
2015.03.04 04:41:41.393,1.33727,1.33736,1.95,1.19
2015.03.04 04:41:42.558,1.33728,1.33736,1.10,1.00
2015.03.04 04:41:48.575,1.33728,1.33736,1.76,1.00
2015.03.04 04:42:29.587,1.33728,1.33736,1.32,2.25
2015.03.04 04:42:30.090,1.33727,1.33736,3.37,2.25
2015.03.04 04:42:32.126,1.33729,1.33736,1.00,1.50
2015.03.04 04:42:34.183,1.33729,1.33737,1.00,1.20
2015.03.04 04:42:37.385,1.33729,1.33737,1.87,1.10
2015.03.04 04:42:43.590,1.33729,1.33737,2.25,1.62
2015.03.04 04:42:43.843,1.33726,1.33732,1.07,1.12
2015.03.04 04:42:43.995,1.33724,1.33733,1.20,2.06
2015.03.04 04:42:44.689,1.33724,1.33733,1.20,2.81
2015.03.04 04:42:45.204,1.33724,1.33731,1.20,2.25
2015.03.04 04:42:45.742,1.33723,1.33731,3.00,3.37
2015.03.04 04:42:45.845,1.33726,1.33731,1.00,1.50
2015.03.04 04:42:46.147,1.33727,1.33733,1.50,1.00
2015.03.04 04:42:46.667,1.33727,1.33734,1.50,1.12
2015.03.04 04:42:48.277,1.33727,1.33733,1.50,1.00
2015.03.04 04:42:51.185,1.33727,1.33735,2.25,1.87
2015.03.04 04:42:56.024,1.33727,1.33735,2.25,1.37
2015.03.04 04:43:00.941,1.33727,1.33735,2.25,1.37
2015.03.04 04:43:01.446,1.33727,1.33735,2.25,1.37
2015.03.04 04:43:01.775,1.33729,1.33735,1.50,1.37
2015.03.04 04:43:03.247,1.33729,1.33735,1.50,1.37
2015.03.04 04:43:05.207,1.33729,1.33735,1.50,1.37
2015.03.04 04:43:06.224,1.33729,1.33737,2.25,2.25
2015.03.04 04:43:06.748,1.33729,1.33736,1.00,1.45
2015.03.04 04:43:07.727,1.33729,1.33735,1.00,1.57
2015.03.04 04:43:07.828,1.33727,1.33735,1.10,1.57
2015.03.04 04:43:09.155,1.33727,1.33734,1.00,2.02
2015.03.04 04:43:13.095,1.33727,1.33735,1.00,2.62
2015.03.04 04:43:13.603,1.33727,1.33735,1.00,2.62
2015.03.04 04:43:17.256,1.33726,1.33733,1.20,1.00
2015.03.04 04:43:18.918,1.33726,1.33732,1.20,1.00
2015.03.04 04:43:20.875,1.33726,1.33732,1.57,1.00
2015.03.04 04:43:21.381,1.33726,1.33733,1.50,1.12
2015.03.04 04:43:27.635,1.33725,1.33732,3.26,1.00
2015.03.04 04:43:27.686,1.33725,1.33732,2.59,1.00
2015.03.04 04:43:28.742,1.33725,1.33733,2.40,1.12
2015.03.04 04:43:41.667,1.33725,1.33733,1.76,1.12
2015.03.04 04:43:42.097,1.33725,1.33732,2.25,2.44
2015.03.04 04:43:43.290,1.33726,1.33731,1.10,1.31
2015.03.04 04:43:43.343,1.33727,1.33734,1.12,1.37
2015.03.04 04:43:43.445,1.33728,1.33736,1.50,2.44
2015.03.04 04:43:46.254,1.33727,1.33736,1.57,2.14
2015.03.04 04:43:46.864,1.33727,1.33734,1.57,1.00
2015.03.04 04:43:46.915,1.33727,1.33734,1.10,1.37
2015.03.04 04:43:47.169,1.33725,1.33731,1.50,1.00
2015.03.04 04:43:47.675,1.33725,1.33731,2.51,1.00
2015.03.04 04:43:47.876,1.33725,1.33734,1.76,1.25
2015.03.04 04:43:52.545,1.33725,1.33734,1.76,1.87
2015.03.04 04:43:53.075,1.33723,1.33732,2.51,1.87
2015.03.04 04:43:53.580,1.33725,1.33731,1.09,1.00
2015.03.04 04:44:00.943,1.33724,1.33731,1.57,1.00
2015.03.04 04:44:01.247,1.33725,1.33731,1.07,1.00
2015.03.04 04:44:01.870,1.33726,1.33731,1.07,1.00
2015.03.04 04:44:29.931,1.33722,1.3373,1.76,1.00
2015.03.04 04:44:31.902,1.33724,1.3373,1.50,1.00
2015.03.04 04:44:32.104,1.33726,1.33731,1.50,1.00
2015.03.04 04:44:32.608,1.33726,1.33733,2.06,1.37
2015.03.04 04:44:35.488,1.33726,1.33731,1.00,1.00
2015.03.04 04:44:35.640,1.33724,1.33731,1.65,1.50
2015.03.04 04:44:36.193,1.33724,1.33731,1.20,1.62
2015.03.04 04:44:37.626,1.33723,1.33731,3.75,2.06
2015.03.04 04:44:37.677,1.33723,1.33727,3.00,1.00
2015.03.04 04:44:37.884,1.33723,1.3373,3.00,1.00
2015.03.04 04:44:38.433,1.33722,1.3373,1.57,1.37
2015.03.04 04:44:38.979,1.33722,1.3373,1.57,1.12
2015.03.04 04:44:39.531,1.33722,1.3373,1.57,1.37
2015.03.04 04:44:42.052,1.33721,1.33728,1.50,1.87
2015.03.04 04:44:43.962,1.33721,1.33726,1.50,1.00
2015.03.04 04:44:44.063,1.33718,1.33726,4.87,1.00
2015.03.04 04:44:46.893,1.33719,1.33726,1.12,1.00
2015.03.04 04:44:48.523,1.33721,1.33726,1.00,1.00
2015.03.04 04:44:49.062,1.33721,1.33727,1.00,1.00
2015.03.04 04:44:49.594,1.3372,1.33727,1.50,1.00
2015.03.04 04:44:54.384,1.33722,1.33727,2.25,1.00
2015.03.04 04:44:54.637,1.33723,1.3373,1.50,1.66
2015.03.04 04:44:56.107,1.33722,1.33731,2.25,3.26
2015.03.04 04:44:56.258,1.33723,1.33729,1.87,1.12
2015.03.04 04:44:56.460,1.33722,1.33729,1.37,1.00
2015.03.04 04:45:00.300,1.33722,1.33729,1.00,1.12
2015.03.04 04:45:02.073,1.33721,1.33729,1.50,1.31
2015.03.04 04:45:02.555,1.33724,1.33731,3.00,1.57
2015.03.04 04:45:02.859,1.3373,1.33736,1.10,1.00
2015.03.04 04:45:03.010,1.3373,1.33738,3.07,3.75
2015.03.04 04:45:03.061,1.3373,1.33738,4.01,3.75
2015.03.04 04:45:03.365,1.33744,1.33747,1.00,2.25
2015.03.04 04:45:03.935,1.33746,1.33749,2.25,2.62
2015.03.04 04:45:04.199,1.33743,1.33748,1.20,2.62
2015.03.04 04:45:04.351,1.33741,1.33748,1.00,2.62
2015.03.04 04:45:04.856,1.33742,1.33749,2.25,1.10
2015.03.04 04:45:04.907,1.33744,1.33749,1.00,1.10
2015.03.04 04:45:05.009,1.33742,1.33749,1.50,1.10
2015.03.04 04:45:05.537,1.33743,1.33749,1.50,1.10
2015.03.04 04:45:07.135,1.33744,1.3375,1.00,1.50
2015.03.04 04:45:07.856,1.33744,1.3375,1.00,1.00
2015.03.04 04:45:11.001,1.33744,1.33752,1.69,1.65
2015.03.04 04:45:13.786,1.33744,1.33752,2.81,1.10
2015.03.04 04:45:14.772,1.33744,1.33752,2.62,1.00
2015.03.04 04:45:15.815,1.33744,1.33752,2.81,1.00
2015.03.04 04:45:17.777,1.33744,1.33752,3.19,1.00
2015.03.04 04:45:18.809,1.33745,1.33753,1.00,1.00
2015.03.04 04:45:19.682,1.33745,1.33753,1.87,1.00
2015.03.04 04:45:20.190,1.33743,1.33752,2.59,1.50
2015.03.04 04:45:21.188,1.33743,1.33752,2.59,1.50
2015.03.04 04:45:22.461,1.33743,1.33747,1.84,1.00
2015.03.04 04:45:23.778,1.33743,1.33747,1.27,1.00
2015.03.04 04:45:27.953,1.33743,1.33747,1.84,1.00
2015.03.04 04:45:28.724,1.33743,1.33752,2.40,1.00
2015.03.04 04:45:28.775,1.33744,1.33748,1.87,1.00
2015.03.04 04:45:29.180,1.33747,1.3375,1.50,1.00
2015.03.04 04:45:29.717,1.33747,1.3375,1.19,1.00
2015.03.04 04:45:30.073,1.33747,1.3375,1.00,1.00
2015.03.04 04:45:30.124,1.33745,1.33749,3.45,1.00
2015.03.04 04:45:31.865,1.33745,1.33749,2.59,1.00
2015.03.04 04:45:36.197,1.33745,1.33749,1.46,1.00
2015.03.04 04:45:36.399,1.33745,1.33749,1.46,1.00
2015.03.04 04:45:36.703,1.33741,1.33748,1.87,1.87
2015.03.04 04:45:37.209,1.33738,1.33742,2.62,1.00
2015.03.04 04:45:37.989,1.33738,1.33742,2.25,1.00
2015.03.04 04:45:38.192,1.33738,1.3374,1.00,1.00
2015.03.04 04:45:39.378,1.33738,1.3374,1.00,1.00
2015.03.04 04:45:44.907,1.33738,1.33741,1.00,1.00
2015.03.04 04:45:45.524,1.3374,1.33743,1.87,1.00
2015.03.04 04:45:45.626,1.33741,1.33746,1.37,1.00
2015.03.04 04:45:45.929,1.3374,1.33745,4.31,1.00
2015.03.04 04:45:46.204,1.3374,1.33744,3.56,1.00
2015.03.04 04:45:46.508,1.33738,1.33741,2.25,1.00
2015.03.04 04:45:47.168,1.33738,1.33741,1.20,1.00
2015.03.04 04:45:49.313,1.33738,1.33742,1.20,1.00
2015.03.04 04:45:49.515,1.33738,1.33741,1.20,1.00
2015.03.04 04:45:51.715,1.33738,1.33743,1.20,1.00
2015.03.04 04:45:54.245,1.33739,1.33743,1.50,1.00
2015.03.04 04:45:55.063,1.33739,1.33743,2.32,1.00
2015.03.04 04:45:56.133,1.33739,1.33744,2.32,1.00
2015.03.04 04:45:56.962,1.33738,1.33744,2.89,1.00
2015.03.04 04:45:57.013,1.33738,1.33742,2.89,1.00
2015.03.04 04:45:57.914,1.33739,1.33742,1.10,1.00
2015.03.04 04:45:58.419,1.33738,1.33741,1.95,1.00
2015.03.04 04:45:58.622,1.33735,1.33742,1.85,2.25
2015.03.04 04:45:58.723,1.33733,1.3374,1.85,1.50
2015.03.04 04:45:58.825,1.33732,1.3374,1.50,3.00
2015.03.04 04:45:58.926,1.33732,1.33735,1.00,1.00
2015.03.04 04:45:59.431,1.33731,1.33734,1.87,1.00
2015.03.04 04:45:59.532,1.33731,1.33735,1.87,1.00
2015.03.04 04:45:59.735,1.33731,1.33734,1.87,1.00
2015.03.04 04:46:06.271,1.33729,1.33733,2.25,1.00
2015.03.04 04:46:08.671,1.33729,1.33734,4.31,1.00
2015.03.04 04:46:09.231,1.3373,1.33734,1.07,1.00
2015.03.04 04:46:25.562,1.3373,1.33733,1.57,1.00
2015.03.04 04:46:29.417,1.3373,1.33732,1.07,1.00
2015.03.04 04:46:29.942,1.33729,1.33732,1.69,1.00
2015.03.04 04:46:31.293,1.33729,1.33733,1.50,1.00
2015.03.04 04:46:35.817,1.33729,1.33736,1.87,2.25
2015.03.04 04:46:36.120,1.3373,1.33736,1.87,1.50
2015.03.04 04:46:36.221,1.33728,1.33736,3.00,2.25
2015.03.04 04:46:36.423,1.33728,1.33732,1.57,1.00
2015.03.04 04:46:36.524,1.33728,1.33733,2.32,1.00
2015.03.04 04:46:36.627,1.33728,1.33732,2.85,1.00
2015.03.04 04:46:36.730,1.33728,1.33732,1.57,1.00
2015.03.04 04:46:36.882,1.33726,1.33733,2.25,1.00
2015.03.04 04:46:36.933,1.33724,1.33728,1.85,1.00
2015.03.04 04:46:36.984,1.33724,1.33728,1.20,1.00
2015.03.04 04:46:37.623,1.33723,1.33727,1.39,1.00
2015.03.04 04:46:38.130,1.33722,1.33726,3.19,1.00
2015.03.04 04:46:38.636,1.33722,1.33725,2.25,1.00
2015.03.04 04:46:39.157,1.33722,1.33725,1.50,1.00
2015.03.04 04:46:39.673,1.3372,1.33725,1.57,1.00
2015.03.04 04:46:42.161,1.33719,1.33724,1.76,1.00
2015.03.04 04:46:42.670,1.33719,1.33723,1.57,1.00
2015.03.04 04:46:43.458,1.33719,1.33724,1.57,1.00
2015.03.04 04:46:50.242,1.33719,1.33726,1.57,1.00
2015.03.04 04:46:50.761,1.3372,1.33726,1.37,1.00
2015.03.04 04:46:51.266,1.3372,1.33725,1.37,1.00
2015.03.04 04:46:53.191,1.3372,1.33725,1.37,1.00
2015.03.04 04:47:05.066,1.33719,1.33725,1.10,1.00
2015.03.04 04:47:05.116,1.33719,1.33725,1.10,1.00
2015.03.04 04:47:05.167,1.33724,1.33726,1.12,1.00
2015.03.04 04:47:05.672,1.3372,1.33727,1.95,1.00
2015.03.04 04:47:06.213,1.3372,1.33726,1.95,1.00
2015.03.04 04:47:17.022,1.3372,1.33725,1.45,1.00
2015.03.04 04:47:17.641,1.3372,1.33726,1.45,1.00
2015.03.04 04:47:17.948,1.33725,1.33728,1.37,1.12
2015.03.04 04:47:18.495,1.33725,1.33728,1.37,1.12
2015.03.04 04:47:19.901,1.33724,1.33725,1.00,1.00
2015.03.04 04:47:20.154,1.3372,1.33725,1.27,1.00
2015.03.04 04:47:21.145,1.33718,1.33724,1.95,1.00
2015.03.04 04:47:26.149,1.33718,1.33725,2.51,1.00
2015.03.04 04:47:27.526,1.33718,1.33725,1.76,1.00
2015.03.04 04:47:28.059,1.33719,1.33725,2.25,1.00
2015.03.04 04:47:32.892,1.33718,1.33725,2.51,1.00
2015.03.04 04:47:36.882,1.33719,1.33725,1.00,1.00
2015.03.04 04:47:39.852,1.33721,1.33725,1.00,1.00
2015.03.04 04:47:39.953,1.33721,1.33728,2.44,1.20
2015.03.04 04:47:40.207,1.33721,1.33728,3.56,1.00
2015.03.04 04:47:40.409,1.33721,1.33728,2.81,1.00
2015.03.04 04:47:40.915,1.33718,1.33727,4.39,1.00
2015.03.04 04:47:41.448,1.33719,1.33727,1.20,1.00
2015.03.04 04:47:44.128,1.3372,1.33727,1.00,1.00
2015.03.04 04:47:44.845,1.33718,1.33727,3.64,1.00
2015.03.04 04:47:48.538,1.33718,1.33727,1.10,2.25
2015.03.04 04:47:56.771,1.33719,1.33727,1.00,2.70
2015.03.04 04:47:57.303,1.33719,1.33727,1.00,2.70
2015.03.04 04:47:58.653,1.33719,1.33727,1.00,2.51
2015.03.04 04:48:04.982,1.33722,1.33727,1.00,1.00
2015.03.04 04:48:05.507,1.33721,1.33729,1.50,2.25
2015.03.04 04:48:11.945,1.33722,1.33729,1.00,2.25
2015.03.04 04:48:18.454,1.33724,1.33729,1.00,2.25
2015.03.04 04:48:19.610,1.33724,1.33729,1.00,1.00
2015.03.04 04:48:27.228,1.33725,1.33729,1.00,1.00
2015.03.04 04:48:38.648,1.33724,1.33729,1.00,1.00
2015.03.04 04:48:44.948,1.33722,1.33729,2.25,1.00
2015.03.04 04:48:45.403,1.33724,1.33729,1.00,1.00
2015.03.04 04:48:45.706,1.33728,1.33732,1.50,1.07
2015.03.04 04:48:45.858,1.33729,1.33735,1.00,1.85
2015.03.04 04:48:46.009,1.33729,1.33735,1.00,1.10
2015.03.04 04:48:46.520,1.33728,1.33735,1.25,2.25
2015.03.04 04:48:47.056,1.33728,1.33735,2.81,2.25
2015.03.04 04:48:47.359,1.3373,1.33735,1.87,1.10
2015.03.04 04:48:47.864,1.3373,1.33736,2.06,1.00
2015.03.04 04:48:48.855,1.3373,1.33736,2.81,1.00
2015.03.04 04:48:49.057,1.3373,1.33739,2.81,2.25
2015.03.04 04:48:49.727,1.33733,1.33739,1.00,1.00
2015.03.04 04:48:50.410,1.33735,1.33739,1.37,1.00
2015.03.04 04:48:50.562,1.33736,1.33741,1.12,1.20
2015.03.04 04:48:51.077,1.33736,1.33741,1.87,1.00
2015.03.04 04:49:03.761,1.33736,1.33743,4.20,1.00
2015.03.04 04:49:10.051,1.33737,1.33743,1.39,1.00
2015.03.04 04:49:10.152,1.33739,1.33745,1.62,1.00
2015.03.04 04:49:10.354,1.33743,1.33746,1.00,1.00
2015.03.04 04:49:11.331,1.33746,1.3375,1.00,1.00
2015.03.04 04:49:11.534,1.33747,1.33752,1.00,1.20
2015.03.04 04:49:12.043,1.33748,1.33754,1.50,1.07
2015.03.04 04:49:12.692,1.33748,1.33756,1.50,1.57
2015.03.04 04:49:13.226,1.33749,1.33756,1.00,1.57
2015.03.04 04:49:13.946,1.33748,1.33756,1.00,2.32
2015.03.04 04:49:14.630,1.33747,1.33756,3.00,2.32
2015.03.04 04:49:17.575,1.33748,1.33756,1.00,3.64
2015.03.04 04:49:18.955,1.33747,1.33756,2.44,1.95
2015.03.04 04:49:26.997,1.33748,1.33756,1.50,1.20
2015.03.04 04:49:27.594,1.33749,1.33756,1.00,1.07
2015.03.04 04:49:28.205,1.33748,1.33756,1.00,1.20
2015.03.04 04:49:40.312,1.33747,1.33755,1.00,1.20
2015.03.04 04:49:42.531,1.33745,1.33753,4.01,1.00
2015.03.04 04:49:42.682,1.33744,1.33753,2.70,1.20
2015.03.04 04:50:01.219,1.33745,1.33753,1.00,1.10
2015.03.04 04:50:05.666,1.33746,1.33753,1.50,1.10
2015.03.04 04:50:06.181,1.33745,1.33753,2.25,1.10
2015.03.04 04:50:09.081,1.33745,1.33753,2.62,1.10
2015.03.04 04:50:24.920,1.33745,1.33753,5.06,1.10
2015.03.04 04:50:42.198,1.33746,1.33753,2.44,1.10
2015.03.04 04:50:44.624,1.33747,1.33753,1.00,1.10
2015.03.04 04:50:45.127,1.33746,1.33753,1.69,1.10
2015.03.04 04:50:48.542,1.33745,1.33752,2.62,1.00
2015.03.04 04:50:49.682,1.33745,1.33752,1.62,1.00
2015.03.04 04:50:50.267,1.33745,1.33751,1.62,1.00
2015.03.04 04:50:50.791,1.33745,1.33751,1.31,1.00
2015.03.04 04:50:51.313,1.33745,1.33752,2.62,1.00
2015.03.04 04:50:51.816,1.33746,1.33753,1.00,1.57
2015.03.04 04:50:52.976,1.33745,1.33753,3.19,1.57
2015.03.04 04:50:53.491,1.33745,1.33753,2.62,1.57
2015.03.04 04:50:54.202,1.33745,1.33751,3.37,1.00
2015.03.04 04:50:54.254,1.33745,1.33753,3.37,1.57
2015.03.04 04:51:11.687,1.33744,1.33753,2.32,1.10
2015.03.04 04:51:13.025,1.33743,1.33751,2.51,1.00
2015.03.04 04:51:19.937,1.33743,1.33751,2.89,1.00
2015.03.04 04:51:24.181,1.33742,1.33746,1.01,1.00
2015.03.04 04:51:26.452,1.33741,1.33747,1.57,2.25
2015.03.04 04:51:27.107,1.33741,1.33746,1.57,1.00
2015.03.04 04:51:54.912,1.33741,1.33747,2.32,1.00
2015.03.04 04:51:57.788,1.33741,1.33748,2.32,1.00
2015.03.04 04:51:58.359,1.33743,1.33748,1.00,1.00
2015.03.04 04:52:02.481,1.33744,1.33748,1.00,1.00
2015.03.04 04:52:03.789,1.33743,1.33748,1.00,1.00
2015.03.04 04:52:04.375,1.33743,1.33749,1.00,3.00
2015.03.04 04:52:04.926,1.33742,1.33749,1.10,3.00
2015.03.04 04:52:13.350,1.33741,1.33748,2.51,1.00
2015.03.04 04:52:13.653,1.33742,1.33746,1.10,1.00
2015.03.04 04:52:25.389,1.33742,1.33747,1.10,1.00
2015.03.04 04:52:25.946,1.33742,1.33748,1.57,1.00
2015.03.04 04:52:26.764,1.33741,1.33746,1.57,1.00
2015.03.04 04:52:26.866,1.33739,1.33746,1.95,1.00
2015.03.04 04:52:27.320,1.33737,1.33745,1.00,1.20
2015.03.04 04:52:27.523,1.33736,1.33744,1.50,1.07
2015.03.04 04:52:30.649,1.33735,1.33744,1.76,1.57
2015.03.04 04:52:34.115,1.33735,1.33744,2.70,1.76
2015.03.04 04:52:34.467,1.33737,1.33745,1.00,1.10
2015.03.04 04:52:34.976,1.33736,1.33746,2.89,3.07
2015.03.04 04:52:35.028,1.33738,1.33746,1.00,3.07
2015.03.04 04:52:35.558,1.33737,1.33746,1.00,3.07
2015.03.04 04:52:36.621,1.33737,1.33746,1.37,3.07
2015.03.04 04:52:37.149,1.3374,1.33747,1.00,1.76
2015.03.04 04:52:38.282,1.33739,1.33747,1.87,1.57
2015.03.04 04:52:38.791,1.33739,1.33746,1.00,2.32
2015.03.04 04:52:54.179,1.33737,1.33746,1.09,3.19
2015.03.04 04:53:05.488,1.33738,1.33746,1.00,1.50
2015.03.04 04:53:09.548,1.33738,1.33747,1.84,3.94
2015.03.04 04:53:12.416,1.33738,1.33747,3.15,3.75
2015.03.04 04:53:12.721,1.33739,1.33748,2.40,1.65
2015.03.04 04:53:27.167,1.33739,1.33748,1.27,3.34
2015.03.04 04:53:33.382,1.33739,1.33746,1.20,2.06
2015.03.04 04:53:33.685,1.33733,1.33741,1.87,1.50
2015.03.04 04:53:33.736,1.33733,1.33741,1.12,1.57
2015.03.04 04:53:34.585,1.33733,1.33742,1.00,4.01
2015.03.04 04:53:37.592,1.33733,1.33741,1.00,1.00
2015.03.04 04:53:38.406,1.33733,1.3374,1.00,1.00
