2015.03.30 08:02:57.599,1.29678,1.29684,1.00,1.82
2015.03.30 08:02:57.701,1.29675,1.29684,3.00,1.82
2015.03.30 08:02:58.004,1.29674,1.29684,1.12,1.87
2015.03.30 08:02:58.611,1.29675,1.29683,1.00,1.27
2015.03.30 08:02:59.305,1.29674,1.29683,1.00,1.20
2015.03.30 08:02:59.925,1.29675,1.29683,1.00,1.20
2015.03.30 08:03:00.491,1.29675,1.29684,1.00,1.27
2015.03.30 08:03:01.004,1.29674,1.29684,1.00,1.57
2015.03.30 08:03:01.206,1.29675,1.29685,1.50,1.12
2015.03.30 08:03:01.510,1.29678,1.29686,1.00,1.20
2015.03.30 08:03:03.172,1.29679,1.29688,1.00,1.20
2015.03.30 08:03:03.323,1.29679,1.29692,1.95,3.72
2015.03.30 08:03:03.800,1.29683,1.29692,1.00,3.19
2015.03.30 08:03:03.913,1.29681,1.29691,1.12,1.84
2015.03.30 08:03:04.015,1.29681,1.2969,1.12,1.37
2015.03.30 08:03:04.419,1.29679,1.29689,1.50,2.06
2015.03.30 08:03:04.986,1.29679,1.29688,1.00,1.37
2015.03.30 08:03:05.491,1.29679,1.29689,1.50,1.62
2015.03.30 08:03:05.904,1.29679,1.2969,2.62,1.50
2015.03.30 08:03:06.005,1.29679,1.29688,1.31,1.12
2015.03.30 08:03:06.537,1.2968,1.2969,1.12,1.88
2015.03.30 08:03:07.061,1.2968,1.2969,1.69,1.45
2015.03.30 08:03:07.580,1.29679,1.2969,3.00,1.50
2015.03.30 08:03:08.088,1.29679,1.2969,2.44,1.10
2015.03.30 08:03:08.391,1.29679,1.29688,1.69,1.00
2015.03.30 08:03:08.910,1.2968,1.29691,1.00,2.32
2015.03.30 08:03:09.500,1.2968,1.29691,1.37,1.95
2015.03.30 08:03:10.018,1.2968,1.2969,2.25,1.57
2015.03.30 08:03:11.133,1.29681,1.2969,1.50,1.10
2015.03.30 08:03:12.335,1.2968,1.2969,1.87,1.10
2015.03.30 08:03:12.740,1.2968,1.2969,1.12,1.10
2015.03.30 08:03:14.664,1.2968,1.2969,1.37,1.10
2015.03.30 08:03:15.571,1.2968,1.29691,2.62,1.07
2015.03.30 08:03:15.672,1.29682,1.29693,1.00,3.00
2015.03.30 08:03:15.988,1.29683,1.29693,1.37,1.10
2015.03.30 08:03:16.191,1.29685,1.29695,1.12,1.76
2015.03.30 08:03:16.709,1.29685,1.29695,1.12,1.76
2015.03.30 08:03:17.215,1.29685,1.29695,1.12,1.57
2015.03.30 08:03:17.984,1.29686,1.29695,1.00,2.32
2015.03.30 08:03:18.034,1.29687,1.29695,1.75,1.20
2015.03.30 08:03:18.338,1.29686,1.29696,1.87,1.58
2015.03.30 08:03:18.440,1.29689,1.29698,1.00,1.45
2015.03.30 08:03:18.944,1.29689,1.29697,1.50,1.20
2015.03.30 08:03:19.449,1.29689,1.29696,1.50,1.00
2015.03.30 08:03:19.614,1.29691,1.29698,2.25,1.00
2015.03.30 08:03:20.121,1.29692,1.29701,1.00,2.62
2015.03.30 08:03:20.428,1.29693,1.29701,1.50,1.87
2015.03.30 08:03:20.949,1.29693,1.29701,1.75,1.87
2015.03.30 08:03:21.456,1.29693,1.29701,1.00,1.12
2015.03.30 08:03:21.859,1.29693,1.29702,2.62,1.75
2015.03.30 08:03:22.484,1.29693,1.29702,1.37,1.87
2015.03.30 08:03:22.788,1.29696,1.29703,1.00,1.07
2015.03.30 08:03:23.293,1.29694,1.29703,2.25,1.07
2015.03.30 08:03:23.804,1.29694,1.29703,3.75,1.07
2015.03.30 08:03:24.322,1.29696,1.29703,1.87,1.07
2015.03.30 08:03:24.676,1.29697,1.29705,1.00,1.87
2015.03.30 08:03:25.192,1.29697,1.29705,1.37,1.87
2015.03.30 08:03:25.699,1.29698,1.29706,1.37,1.95
2015.03.30 08:03:26.257,1.29697,1.29706,1.12,2.32
2015.03.30 08:03:26.409,1.29697,1.29704,1.00,1.50
2015.03.30 08:03:27.234,1.29697,1.29704,1.37,1.50
2015.03.30 08:03:27.537,1.29701,1.29706,1.00,1.12
2015.03.30 08:03:28.562,1.297,1.29709,1.00,1.20
2015.03.30 08:03:28.664,1.297,1.29711,2.25,2.07
2015.03.30 08:03:28.765,1.297,1.29711,2.25,2.06
2015.03.30 08:03:28.867,1.29704,1.29713,1.00,2.89
2015.03.30 08:03:29.393,1.29704,1.29712,1.00,1.69
2015.03.30 08:03:30.791,1.29702,1.29711,1.12,1.65
2015.03.30 08:03:31.386,1.29701,1.29711,1.87,1.20
2015.03.30 08:03:32.766,1.297,1.29711,1.37,1.57
2015.03.30 08:03:33.304,1.297,1.29712,1.00,3.56
2015.03.30 08:03:33.556,1.29703,1.29712,1.37,3.19
2015.03.30 08:03:33.759,1.29707,1.29714,1.00,1.27
2015.03.30 08:03:34.012,1.29705,1.29713,1.87,1.07
2015.03.30 08:03:34.063,1.29703,1.29713,1.69,1.20
2015.03.30 08:03:34.215,1.29703,1.29713,2.44,1.07
2015.03.30 08:03:34.925,1.29703,1.29715,2.44,2.70
2015.03.30 08:03:35.492,1.29704,1.29715,1.37,1.58
2015.03.30 08:03:36.004,1.29705,1.29715,1.00,1.58
2015.03.30 08:03:36.605,1.29704,1.29715,1.12,2.33
2015.03.30 08:03:37.126,1.29705,1.29715,1.00,2.33
2015.03.30 08:03:37.275,1.29705,1.29715,1.00,2.33
2015.03.30 08:03:37.427,1.29705,1.29715,2.25,1.58
2015.03.30 08:03:37.528,1.29706,1.29716,1.12,1.58
2015.03.30 08:03:37.681,1.29705,1.29716,2.62,1.58
2015.03.30 08:03:37.984,1.2971,1.29718,1.00,1.82
2015.03.30 08:03:38.842,1.2971,1.29719,1.00,1.57
2015.03.30 08:03:39.453,1.29709,1.29719,1.50,1.77
2015.03.30 08:03:39.503,1.2971,1.29719,1.87,1.58
2015.03.30 08:03:39.857,1.29711,1.2972,1.50,1.00
2015.03.30 08:03:40.362,1.2971,1.2972,1.00,3.45
2015.03.30 08:03:42.180,1.29709,1.2972,1.50,1.95
2015.03.30 08:03:42.713,1.29709,1.2972,1.50,1.20
2015.03.30 08:03:43.017,1.29712,1.2972,1.37,1.20
2015.03.30 08:03:44.345,1.29712,1.29721,1.50,1.12
2015.03.30 08:03:44.648,1.29712,1.29721,1.37,1.50
2015.03.30 08:03:44.749,1.29708,1.29721,2.06,4.12
2015.03.30 08:03:44.800,1.29708,1.29718,1.12,1.12
2015.03.30 08:03:44.952,1.29704,1.29716,1.69,1.12
2015.03.30 08:03:45.456,1.29705,1.29715,1.25,2.33
2015.03.30 08:03:45.679,1.29704,1.29715,1.69,2.33
2015.03.30 08:03:45.982,1.29702,1.29711,2.06,1.00
2015.03.30 08:03:46.521,1.29702,1.29712,1.12,1.88
2015.03.30 08:03:47.027,1.29701,1.29709,1.87,1.00
2015.03.30 08:03:50.105,1.297,1.29706,1.50,1.00
2015.03.30 08:03:50.638,1.297,1.29706,1.50,1.00
2015.03.30 08:03:50.850,1.297,1.29705,2.25,1.00
2015.03.30 08:03:51.052,1.297,1.2971,1.12,2.63
2015.03.30 08:03:51.254,1.297,1.2971,1.87,1.50
2015.03.30 08:03:51.506,1.297,1.2971,3.56,1.12
2015.03.30 08:03:51.810,1.29705,1.29713,1.00,1.00
2015.03.30 08:03:52.335,1.29704,1.29713,1.00,1.00
2015.03.30 08:03:52.895,1.29704,1.29712,1.00,1.00
2015.03.30 08:03:53.508,1.29703,1.29712,2.62,1.00
2015.03.30 08:03:54.633,1.29703,1.2971,1.47,1.00
2015.03.30 08:03:54.683,1.29703,1.2971,1.10,1.00
2015.03.30 08:03:54.734,1.29703,1.29712,1.10,1.12
2015.03.30 08:03:55.744,1.29704,1.29715,1.37,3.75
2015.03.30 08:03:55.895,1.29703,1.29715,2.89,3.00
2015.03.30 08:03:56.400,1.29705,1.29716,1.00,2.81
2015.03.30 08:03:56.451,1.29706,1.29716,1.37,2.25
2015.03.30 08:03:56.957,1.29708,1.29717,1.50,1.37
2015.03.30 08:03:57.058,1.29706,1.29717,2.62,1.50
2015.03.30 08:03:57.599,1.29706,1.29716,2.25,1.00
2015.03.30 08:03:58.609,1.29706,1.29717,2.25,2.25
2015.03.30 08:03:59.066,1.29706,1.29717,3.37,1.37
2015.03.30 08:03:59.168,1.2971,1.29719,1.00,1.10
2015.03.30 08:03:59.319,1.29709,1.2972,1.12,1.65
2015.03.30 08:03:59.652,1.29714,1.29724,2.25,1.20
2015.03.30 08:04:00.167,1.29714,1.29724,1.75,1.28
2015.03.30 08:04:00.420,1.2971,1.29721,1.25,2.40
2015.03.30 08:04:00.924,1.29709,1.29718,1.75,1.00
2015.03.30 08:04:01.127,1.2971,1.29719,3.37,1.00
2015.03.30 08:04:01.228,1.29711,1.29721,1.87,1.27
2015.03.30 08:04:01.745,1.29714,1.29722,1.50,2.25
2015.03.30 08:04:02.272,1.29715,1.29724,1.00,1.12
2015.03.30 08:04:02.578,1.29715,1.29725,1.00,4.84
2015.03.30 08:04:03.107,1.29716,1.29726,1.00,1.57
2015.03.30 08:04:05.375,1.29715,1.29725,1.87,1.00
2015.03.30 08:04:05.917,1.29715,1.29724,1.00,1.12
2015.03.30 08:04:06.794,1.29715,1.29724,1.00,1.48
2015.03.30 08:04:09.021,1.29715,1.29722,1.00,1.37
2015.03.30 08:04:09.528,1.29714,1.29724,1.12,2.14
2015.03.30 08:04:10.041,1.29714,1.29724,1.50,2.14
2015.03.30 08:04:10.547,1.29714,1.29724,1.50,1.95
2015.03.30 08:04:11.098,1.29714,1.29724,1.12,1.50
2015.03.30 08:04:11.642,1.29715,1.29725,1.00,1.47
2015.03.30 08:04:13.003,1.29716,1.29724,1.00,1.00
2015.03.30 08:04:13.508,1.29716,1.29726,1.12,1.48
2015.03.30 08:04:14.159,1.29717,1.29725,1.37,1.00
2015.03.30 08:04:14.464,1.29721,1.29732,2.14,3.75
2015.03.30 08:04:14.566,1.29721,1.29731,2.44,1.38
2015.03.30 08:04:14.667,1.29719,1.2973,2.44,2.25
2015.03.30 08:04:14.870,1.29722,1.29729,1.00,1.75
2015.03.30 08:04:15.072,1.29719,1.2973,2.25,1.00
2015.03.30 08:04:15.577,1.29721,1.29731,1.00,1.00
2015.03.30 08:04:16.133,1.2972,1.29732,3.00,1.58
2015.03.30 08:04:16.284,1.29721,1.29732,1.00,1.95
2015.03.30 08:04:16.385,1.29719,1.29729,1.87,1.00
2015.03.30 08:04:16.537,1.29719,1.29729,1.12,1.37
2015.03.30 08:04:16.840,1.29718,1.29727,1.57,1.00
2015.03.30 08:04:17.095,1.29719,1.29732,1.12,3.72
2015.03.30 08:04:17.302,1.2972,1.29732,1.69,2.77
2015.03.30 08:04:17.353,1.29722,1.29732,1.37,1.20
2015.03.30 08:04:17.857,1.29721,1.29731,2.06,1.50
2015.03.30 08:04:18.060,1.29721,1.29729,1.00,1.00
2015.03.30 08:04:18.585,1.2972,1.29728,1.62,1.00
2015.03.30 08:04:18.635,1.2972,1.29728,1.31,1.00
2015.03.30 08:04:19.277,1.2972,1.2973,1.12,1.87
2015.03.30 08:04:19.328,1.29721,1.2973,1.69,1.50
2015.03.30 08:04:19.429,1.29724,1.29731,1.00,1.50
2015.03.30 08:04:19.531,1.29724,1.29732,1.12,1.00
2015.03.30 08:04:19.835,1.29723,1.29727,1.00,1.00
2015.03.30 08:04:19.987,1.2972,1.29727,1.12,1.00
2015.03.30 08:04:20.513,1.2972,1.29726,1.12,1.00
2015.03.30 08:04:20.938,1.29719,1.2973,3.71,1.13
2015.03.30 08:04:20.989,1.29719,1.2973,4.31,1.13
2015.03.30 08:04:21.297,1.29724,1.2973,1.00,1.00
2015.03.30 08:04:21.612,1.2972,1.2973,1.75,1.00
2015.03.30 08:04:21.865,1.2972,1.2973,1.12,1.87
2015.03.30 08:04:22.379,1.2972,1.29729,1.00,1.12
2015.03.30 08:04:22.884,1.29719,1.29728,3.37,1.00
2015.03.30 08:04:23.411,1.2972,1.29728,1.00,1.37
2015.03.30 08:04:23.929,1.2972,1.29726,1.00,1.00
2015.03.30 08:04:24.445,1.2972,1.29727,1.00,1.00
2015.03.30 08:04:24.671,1.29717,1.29724,1.87,1.00
2015.03.30 08:04:25.177,1.29717,1.29724,1.00,1.00
2015.03.30 08:04:25.480,1.29717,1.29722,1.00,1.00
2015.03.30 08:04:25.987,1.29716,1.29721,1.00,1.00
2015.03.30 08:04:26.557,1.29715,1.29722,1.00,1.00
2015.03.30 08:04:27.064,1.29714,1.29721,1.37,1.00
2015.03.30 08:04:27.524,1.29712,1.29721,1.37,1.00
2015.03.30 08:04:28.557,1.29712,1.29721,1.12,1.50
2015.03.30 08:04:29.177,1.29712,1.2972,1.12,1.00
2015.03.30 08:04:29.279,1.2971,1.29718,1.65,1.12
2015.03.30 08:04:29.583,1.29707,1.29713,2.25,1.00
2015.03.30 08:04:30.150,1.29707,1.29714,2.25,1.00
2015.03.30 08:04:30.703,1.29708,1.29714,1.50,1.00
2015.03.30 08:04:31.206,1.29707,1.29714,2.25,1.00
2015.03.30 08:04:31.611,1.29708,1.29717,1.50,1.69
2015.03.30 08:04:31.712,1.2971,1.29718,1.00,1.25
2015.03.30 08:04:31.814,1.2971,1.2972,1.87,2.63
2015.03.30 08:04:32.356,1.2971,1.2972,1.50,1.12
2015.03.30 08:04:33.243,1.29712,1.2972,1.00,1.00
2015.03.30 08:04:33.748,1.29712,1.29719,1.50,1.00
2015.03.30 08:04:34.467,1.29712,1.29719,1.50,1.00
2015.03.30 08:04:34.990,1.29713,1.2972,1.00,1.00
2015.03.30 08:04:35.246,1.29713,1.29724,1.37,4.28
2015.03.30 08:04:35.353,1.29715,1.29724,1.37,1.20
2015.03.30 08:04:35.859,1.29716,1.29727,1.87,2.44
2015.03.30 08:04:36.363,1.29716,1.29724,1.87,1.00
2015.03.30 08:04:36.666,1.29718,1.29724,1.00,1.00
2015.03.30 08:04:37.408,1.29718,1.29727,1.12,1.31
2015.03.30 08:04:37.511,1.29718,1.29727,1.50,1.12
2015.03.30 08:04:37.613,1.29718,1.29727,1.12,1.50
2015.03.30 08:04:38.118,1.29717,1.29726,1.87,1.50
2015.03.30 08:04:38.665,1.29717,1.29724,1.12,1.12
2015.03.30 08:04:39.176,1.29715,1.29724,1.95,1.00
2015.03.30 08:04:40.296,1.29715,1.29725,2.70,1.00
2015.03.30 08:04:40.802,1.29717,1.29725,1.00,1.00
2015.03.30 08:04:42.136,1.29717,1.29725,1.87,1.00
2015.03.30 08:04:42.439,1.29718,1.29726,1.50,1.00
2015.03.30 08:04:42.490,1.29719,1.29729,1.37,1.58
2015.03.30 08:04:42.541,1.29719,1.29729,1.12,1.50
2015.03.30 08:04:42.895,1.29721,1.2973,1.00,2.25
2015.03.30 08:04:43.836,1.29721,1.29729,1.50,1.12
2015.03.30 08:04:43.938,1.29719,1.29729,1.50,1.12
2015.03.30 08:04:43.989,1.29719,1.29729,3.00,1.12
2015.03.30 08:04:44.531,1.29721,1.2973,1.50,2.25
2015.03.30 08:04:45.239,1.29722,1.29728,1.12,1.00
2015.03.30 08:04:45.542,1.29724,1.29729,1.00,1.00
2015.03.30 08:04:46.073,1.29723,1.29729,1.00,1.00
2015.03.30 08:04:46.224,1.29721,1.29729,1.00,1.25
2015.03.30 08:04:46.275,1.29723,1.29729,1.00,1.25
2015.03.30 08:04:46.995,1.29719,1.29727,3.07,1.25
2015.03.30 08:04:48.280,1.29719,1.29728,2.25,1.56
2015.03.30 08:04:48.861,1.29719,1.29728,1.50,2.06
2015.03.30 08:04:49.367,1.29719,1.29727,1.50,1.25
2015.03.30 08:04:51.128,1.29718,1.29728,1.75,2.59
2015.03.30 08:04:52.086,1.29718,1.29728,2.25,3.34
2015.03.30 08:04:52.391,1.29718,1.29727,1.00,1.25
2015.03.30 08:04:53.102,1.29717,1.29727,2.62,1.19
2015.03.30 08:04:53.362,1.29717,1.29722,1.12,1.00
2015.03.30 08:04:53.514,1.29715,1.29722,1.00,1.25
2015.03.30 08:04:53.616,1.29715,1.2972,1.00,1.00
2015.03.30 08:04:53.718,1.29714,1.29723,1.12,2.06
2015.03.30 08:04:54.122,1.29712,1.29723,1.50,3.56
2015.03.30 08:04:55.002,1.2971,1.2972,3.15,1.62
2015.03.30 08:04:55.507,1.2971,1.29719,2.02,1.31
2015.03.30 08:04:55.810,1.2971,1.29719,2.02,1.32
2015.03.30 08:04:56.536,1.29711,1.29719,1.37,1.00
2015.03.30 08:04:57.142,1.2971,1.29719,2.25,1.31
2015.03.30 08:04:57.647,1.2971,1.29718,1.50,1.00
2015.03.30 08:04:58.224,1.2971,1.29719,3.37,2.25
2015.03.30 08:04:58.570,1.2971,1.29716,2.62,1.00
2015.03.30 08:05:00.295,1.29711,1.29716,1.37,1.00
2015.03.30 08:05:00.346,1.29711,1.29718,1.87,1.00
2015.03.30 08:05:00.952,1.29712,1.29719,1.12,1.00
2015.03.30 08:05:01.460,1.29711,1.29718,1.37,1.00
2015.03.30 08:05:02.845,1.29711,1.29716,1.37,1.00
2015.03.30 08:05:03.047,1.29709,1.29717,2.02,1.50
2015.03.30 08:05:03.249,1.29712,1.2972,1.12,3.00
2015.03.30 08:05:03.401,1.29712,1.2972,1.37,3.00
2015.03.30 08:05:03.703,1.29712,1.2972,1.37,1.00
2015.03.30 08:05:04.456,1.29713,1.29721,1.37,1.12
2015.03.30 08:05:04.608,1.29714,1.29721,1.37,1.00
2015.03.30 08:05:05.121,1.29714,1.29723,2.62,2.81
2015.03.30 08:05:05.634,1.29714,1.29723,4.12,2.81
2015.03.30 08:05:07.259,1.29714,1.29723,3.37,2.62
2015.03.30 08:05:07.763,1.29715,1.29723,1.00,1.00
2015.03.30 08:05:08.167,1.29715,1.29723,2.25,1.12
2015.03.30 08:05:08.973,1.29716,1.29723,1.00,1.12
2015.03.30 08:05:10.191,1.29716,1.29725,1.50,1.50
2015.03.30 08:05:10.293,1.29717,1.29728,1.50,2.89
2015.03.30 08:05:10.445,1.29719,1.29728,1.37,1.12
2015.03.30 08:05:10.779,1.29726,1.29732,1.50,1.75
2015.03.30 08:05:10.882,1.29728,1.29732,1.12,1.00
2015.03.30 08:05:10.983,1.29728,1.29736,1.12,4.69
2015.03.30 08:05:11.495,1.29726,1.29733,1.12,1.25
2015.03.30 08:05:11.596,1.29725,1.29733,1.37,3.19
2015.03.30 08:05:11.647,1.29725,1.29729,1.00,1.00
2015.03.30 08:05:11.699,1.29723,1.29729,1.00,1.00
2015.03.30 08:05:11.951,1.29723,1.29731,1.37,1.00
2015.03.30 08:05:12.858,1.29724,1.2973,1.00,1.00
2015.03.30 08:05:12.959,1.29722,1.2973,1.00,1.00
2015.03.30 08:05:13.369,1.29722,1.29732,1.00,1.00
2015.03.30 08:05:14.239,1.29722,1.29731,1.00,1.00
2015.03.30 08:05:14.802,1.29722,1.29729,1.00,1.00
2015.03.30 08:05:15.157,1.29722,1.29731,1.00,1.00
2015.03.30 08:05:15.359,1.29722,1.29733,1.12,4.12
2015.03.30 08:05:15.876,1.29722,1.29733,1.50,2.25
2015.03.30 08:05:16.557,1.29724,1.29733,1.00,1.50
2015.03.30 08:05:17.986,1.29724,1.29732,1.00,1.00
2015.03.30 08:05:18.812,1.29724,1.29733,1.00,1.12
2015.03.30 08:05:20.108,1.29724,1.29731,1.00,1.00
2015.03.30 08:05:20.411,1.29721,1.29729,1.10,1.00
2015.03.30 08:05:20.937,1.29721,1.2973,1.00,1.00
2015.03.30 08:05:22.357,1.29721,1.29731,1.00,1.87
2015.03.30 08:05:22.559,1.29721,1.29729,1.37,1.00
2015.03.30 08:05:23.015,1.29721,1.29732,1.50,1.62
2015.03.30 08:05:23.166,1.29722,1.29733,1.50,1.57
2015.03.30 08:05:23.268,1.29722,1.29733,1.12,1.57
2015.03.30 08:05:23.797,1.29722,1.29734,1.50,2.70
2015.03.30 08:05:25.383,1.29722,1.29733,1.12,2.89
2015.03.30 08:05:25.692,1.29722,1.29733,1.50,2.51
2015.03.30 08:05:26.376,1.29722,1.29733,1.50,2.51
2015.03.30 08:05:26.991,1.29722,1.29733,2.25,2.32
2015.03.30 08:05:27.497,1.29722,1.29733,2.25,2.32
2015.03.30 08:05:28.002,1.29722,1.29734,2.62,2.33
2015.03.30 08:05:28.911,1.29722,1.29734,2.25,2.32
2015.03.30 08:05:30.616,1.29722,1.29733,2.62,1.00
2015.03.30 08:05:30.718,1.29722,1.29732,1.87,1.50
2015.03.30 08:05:31.036,1.29722,1.29729,1.00,1.50
2015.03.30 08:05:31.547,1.29721,1.2973,1.12,1.00
2015.03.30 08:05:31.855,1.29719,1.2973,2.06,1.00
2015.03.30 08:05:32.388,1.29719,1.2973,2.06,1.00
2015.03.30 08:05:33.246,1.29719,1.2973,1.87,1.00
2015.03.30 08:05:33.297,1.29719,1.2973,2.62,1.50
2015.03.30 08:05:33.820,1.29719,1.2973,1.87,1.50
2015.03.30 08:05:33.871,1.29719,1.2973,1.87,1.95
2015.03.30 08:05:34.260,1.29719,1.29726,1.00,1.00
2015.03.30 08:05:34.765,1.29719,1.29727,1.00,1.00
2015.03.30 08:05:35.480,1.29719,1.29728,1.50,1.00
2015.03.30 08:05:36.624,1.29719,1.29728,1.50,1.00
2015.03.30 08:05:38.331,1.29719,1.29728,1.12,1.00
2015.03.30 08:05:38.879,1.29719,1.29729,1.50,1.87
2015.03.30 08:05:39.183,1.29723,1.29733,2.81,1.00
2015.03.30 08:05:39.336,1.29726,1.29735,1.12,1.95
2015.03.30 08:05:39.590,1.29726,1.29736,1.50,4.01
2015.03.30 08:05:40.109,1.29726,1.29734,1.50,1.00
2015.03.30 08:05:42.022,1.29728,1.29734,1.00,1.00
2015.03.30 08:05:42.276,1.2973,1.2974,1.87,1.25
2015.03.30 08:05:42.782,1.29732,1.29741,1.00,3.56
2015.03.30 08:05:42.833,1.29732,1.2974,1.00,1.69
2015.03.30 08:05:42.884,1.2973,1.2974,1.00,3.19
2015.03.30 08:05:42.986,1.29728,1.29737,1.50,1.69
2015.03.30 08:05:43.294,1.29726,1.29734,1.20,1.69
2015.03.30 08:05:43.345,1.29725,1.29734,1.95,1.69
2015.03.30 08:05:43.598,1.29724,1.29733,1.12,1.94
2015.03.30 08:05:43.959,1.29721,1.29731,2.70,1.50
2015.03.30 08:05:44.465,1.2972,1.2973,1.50,1.00
2015.03.30 08:05:45.219,1.2972,1.2973,1.87,1.00
2015.03.30 08:05:45.425,1.29723,1.2973,1.00,1.00
2015.03.30 08:05:45.526,1.29723,1.29732,1.00,1.25
2015.03.30 08:05:45.931,1.29723,1.29734,1.00,1.20
2015.03.30 08:05:46.433,1.29724,1.29734,1.00,1.20
2015.03.30 08:05:47.125,1.29723,1.29732,1.37,1.00
2015.03.30 08:05:47.429,1.29722,1.29731,1.00,2.25
2015.03.30 08:05:47.934,1.29722,1.29731,1.00,1.25
2015.03.30 08:05:48.623,1.29722,1.29731,1.37,1.25
2015.03.30 08:05:48.876,1.29727,1.29738,2.62,1.95
2015.03.30 08:05:49.129,1.29729,1.29739,1.87,1.39
2015.03.30 08:05:49.651,1.2973,1.29739,1.50,1.01
2015.03.30 08:05:50.644,1.2973,1.29739,1.50,1.01
2015.03.30 08:05:51.161,1.2973,1.29739,1.50,1.01
2015.03.30 08:05:51.700,1.2973,1.29739,1.50,1.39
2015.03.30 08:05:52.205,1.29729,1.29738,1.00,1.00
2015.03.30 08:05:52.724,1.2973,1.29739,1.00,1.58
2015.03.30 08:05:53.030,1.2973,1.29737,1.00,1.00
2015.03.30 08:05:53.721,1.29729,1.29737,1.12,1.00
2015.03.30 08:05:54.257,1.29729,1.29738,1.37,1.50
2015.03.30 08:05:54.565,1.29729,1.29738,1.00,2.25
2015.03.30 08:05:54.869,1.29721,1.29723,1.87,1.00
2015.03.30 08:05:54.920,1.29721,1.29723,1.50,1.37
2015.03.30 08:05:55.274,1.29714,1.29719,2.02,1.00
2015.03.30 08:05:55.779,1.29716,1.2972,1.37,1.00
2015.03.30 08:05:56.133,1.29715,1.2972,1.50,1.00
2015.03.30 08:05:56.234,1.29719,1.2972,1.00,1.00
2015.03.30 08:05:56.437,1.29717,1.29722,1.50,1.00
2015.03.30 08:05:56.944,1.29718,1.29722,1.00,1.00
2015.03.30 08:05:57.267,1.29716,1.29722,1.00,1.00
2015.03.30 08:05:57.482,1.29719,1.29722,1.00,1.00
2015.03.30 08:05:57.735,1.29719,1.29724,1.00,1.00
2015.03.30 08:05:58.349,1.29719,1.29724,1.00,1.50
2015.03.30 08:05:58.902,1.29719,1.29724,1.00,1.00
2015.03.30 08:05:59.407,1.29719,1.29724,1.00,2.25
2015.03.30 08:06:00.491,1.29719,1.29723,1.00,2.25
2015.03.30 08:06:00.792,1.29719,1.29724,1.00,1.50
2015.03.30 08:06:01.297,1.29719,1.29723,1.00,1.00
2015.03.30 08:06:02.082,1.29719,1.29724,1.00,2.63
2015.03.30 08:06:02.588,1.29719,1.29723,1.00,1.13
2015.03.30 08:06:02.740,1.29719,1.29725,1.00,3.00
2015.03.30 08:06:03.245,1.29718,1.29725,1.00,4.50
2015.03.30 08:06:03.296,1.29718,1.29722,1.00,1.00
2015.03.30 08:06:03.600,1.29712,1.29719,1.95,1.00
2015.03.30 08:06:04.111,1.29712,1.29718,1.95,1.00
2015.03.30 08:06:04.416,1.29712,1.29716,1.95,1.00
2015.03.30 08:06:04.720,1.29703,1.29711,2.62,1.00
2015.03.30 08:06:05.226,1.29701,1.29712,3.07,1.87
2015.03.30 08:06:05.743,1.29702,1.29712,1.00,1.00
2015.03.30 08:06:06.727,1.29702,1.29711,1.12,1.00
2015.03.30 08:06:07.182,1.29703,1.29712,1.37,1.12
2015.03.30 08:06:08.269,1.29702,1.29712,1.87,1.00
2015.03.30 08:06:08.715,1.29704,1.29714,2.62,2.62
2015.03.30 08:06:08.867,1.29705,1.29715,1.50,1.50
2015.03.30 08:06:09.374,1.29705,1.29715,1.95,1.00
2015.03.30 08:06:09.883,1.29706,1.29715,1.37,1.00
2015.03.30 08:06:09.984,1.29707,1.29717,1.12,1.95
2015.03.30 08:06:10.601,1.29707,1.29717,1.12,2.32
2015.03.30 08:06:11.116,1.29707,1.29717,1.12,3.07
2015.03.30 08:06:11.371,1.29707,1.29715,1.00,1.37
2015.03.30 08:06:11.422,1.29705,1.29714,1.95,1.00
2015.03.30 08:06:11.877,1.29705,1.29715,1.95,1.50
2015.03.30 08:06:12.685,1.29705,1.29715,1.57,1.12
2015.03.30 08:06:12.786,1.29705,1.29715,1.57,1.12
2015.03.30 08:06:13.099,1.29705,1.29715,1.57,1.12
2015.03.30 08:06:13.632,1.29705,1.29715,1.95,2.25
2015.03.30 08:06:14.009,1.29705,1.29715,1.95,2.25
2015.03.30 08:06:14.675,1.29705,1.29715,1.95,2.25
2015.03.30 08:06:14.828,1.29705,1.29714,1.10,2.62
2015.03.30 08:06:15.131,1.29703,1.29707,1.00,1.00
2015.03.30 08:06:15.344,1.297,1.29706,1.50,1.00
2015.03.30 08:06:15.446,1.29701,1.29708,1.10,1.12
2015.03.30 08:06:15.648,1.29704,1.2971,1.00,2.44
2015.03.30 08:06:16.131,1.29702,1.29709,1.00,1.37
2015.03.30 08:06:16.233,1.297,1.29706,1.10,1.00
2015.03.30 08:06:16.766,1.29701,1.29706,1.00,2.25
2015.03.30 08:06:17.634,1.297,1.29706,1.00,2.62
2015.03.30 08:06:17.735,1.29698,1.29705,1.20,1.50
2015.03.30 08:06:18.240,1.297,1.29705,1.00,1.50
2015.03.30 08:06:18.341,1.29698,1.29705,1.00,1.12
2015.03.30 08:06:18.876,1.29699,1.29706,1.00,1.50
2015.03.30 08:06:18.979,1.29697,1.29706,1.00,1.50
2015.03.30 08:06:19.512,1.29698,1.29705,1.00,1.00
