2015.03.11 18:02:06.615,1.27866,1.27874,1.69,1.87
2015.03.11 18:02:07.322,1.27867,1.27875,1.00,1.37
2015.03.11 18:02:07.646,1.27865,1.27874,1.84,1.87
2015.03.11 18:02:08.225,1.27866,1.27874,1.50,1.87
2015.03.11 18:02:08.326,1.27866,1.27875,1.00,2.25
2015.03.11 18:02:08.378,1.27867,1.27875,1.20,1.50
2015.03.11 18:02:08.581,1.27872,1.2788,1.00,1.12
2015.03.11 18:02:08.682,1.2787,1.2788,1.10,1.12
2015.03.11 18:02:08.833,1.27872,1.2788,1.00,1.87
2015.03.11 18:02:09.094,1.27873,1.27882,3.00,1.87
2015.03.11 18:02:09.399,1.27872,1.27879,1.00,1.50
2015.03.11 18:02:09.904,1.27871,1.27879,1.20,1.50
2015.03.11 18:02:11.322,1.27872,1.27879,1.00,1.50
2015.03.11 18:02:11.626,1.27882,1.2789,1.00,2.62
2015.03.11 18:02:11.677,1.27882,1.27891,1.00,1.50
2015.03.11 18:02:11.930,1.27884,1.27892,1.00,1.50
2015.03.11 18:02:12.233,1.27882,1.27889,1.00,1.50
2015.03.11 18:02:12.335,1.2788,1.27889,1.00,1.50
2015.03.11 18:02:12.853,1.27879,1.27889,1.65,1.50
2015.03.11 18:02:13.005,1.27879,1.27889,1.50,2.32
2015.03.11 18:02:13.674,1.27876,1.27889,1.00,3.45
2015.03.11 18:02:13.928,1.27875,1.27883,1.00,1.50
2015.03.11 18:02:14.131,1.27872,1.27881,1.00,1.87
2015.03.11 18:02:14.283,1.2787,1.2788,1.20,1.50
2015.03.11 18:02:14.334,1.2787,1.27878,1.00,1.00
2015.03.11 18:02:15.936,1.27871,1.27878,1.00,1.00
2015.03.11 18:02:16.255,1.27878,1.27882,1.00,1.00
2015.03.11 18:02:16.356,1.27878,1.27886,1.00,1.00
2015.03.11 18:02:16.408,1.2788,1.27886,1.00,1.00
2015.03.11 18:02:16.459,1.2788,1.2789,1.50,1.00
2015.03.11 18:02:16.712,1.27884,1.27893,1.00,1.12
2015.03.11 18:02:17.016,1.27896,1.27904,1.00,1.87
2015.03.11 18:02:17.218,1.27893,1.27903,3.82,1.12
2015.03.11 18:02:17.319,1.27893,1.27901,1.57,1.12
2015.03.11 18:02:17.673,1.2789,1.279,3.75,1.87
2015.03.11 18:02:17.723,1.2789,1.27898,3.00,1.00
2015.03.11 18:02:18.228,1.27889,1.27899,3.00,1.00
2015.03.11 18:02:18.740,1.27888,1.27898,2.62,1.37
2015.03.11 18:02:19.043,1.27885,1.27895,3.75,1.37
2015.03.11 18:02:19.557,1.27886,1.27895,1.20,1.12
2015.03.11 18:02:20.029,1.27888,1.27896,1.50,1.50
2015.03.11 18:02:20.181,1.27892,1.27901,1.00,2.25
2015.03.11 18:02:20.333,1.2789,1.27901,1.20,2.25
2015.03.11 18:02:20.935,1.27889,1.27897,1.50,1.87
2015.03.11 18:02:21.484,1.27889,1.27897,1.00,1.87
2015.03.11 18:02:21.787,1.27885,1.27893,2.25,1.50
2015.03.11 18:02:21.939,1.27884,1.27893,1.20,1.50
2015.03.11 18:02:23.492,1.27882,1.27893,2.25,1.87
2015.03.11 18:02:23.695,1.27879,1.27888,1.00,1.37
2015.03.11 18:02:23.796,1.27879,1.27888,1.00,1.00
2015.03.11 18:02:23.998,1.2788,1.27887,1.00,1.87
2015.03.11 18:02:24.100,1.27878,1.27889,1.00,1.87
2015.03.11 18:02:24.353,1.2788,1.27889,1.00,1.37
2015.03.11 18:02:25.076,1.27878,1.27888,1.00,1.87
2015.03.11 18:02:25.127,1.27878,1.27888,1.00,1.37
2015.03.11 18:02:25.228,1.27878,1.27886,1.00,3.37
2015.03.11 18:02:25.755,1.27877,1.27886,1.00,2.25
2015.03.11 18:02:26.445,1.27877,1.27885,1.00,1.00
2015.03.11 18:02:26.955,1.27875,1.27885,1.57,1.37
2015.03.11 18:02:27.226,1.27874,1.27881,2.70,1.37
2015.03.11 18:02:27.529,1.27874,1.2788,2.22,1.00
2015.03.11 18:02:27.630,1.27874,1.27884,2.97,1.12
2015.03.11 18:02:28.480,1.27874,1.27886,3.70,1.87
2015.03.11 18:02:28.531,1.27874,1.27886,5.55,1.87
2015.03.11 18:02:29.511,1.27875,1.27886,1.69,1.87
2015.03.11 18:02:30.126,1.27877,1.27887,1.00,2.25
2015.03.11 18:02:30.640,1.27876,1.27885,1.25,1.12
2015.03.11 18:02:31.335,1.27876,1.27884,1.00,1.00
2015.03.11 18:02:31.638,1.2787,1.27877,1.69,1.12
2015.03.11 18:02:31.942,1.27867,1.27875,1.87,1.87
2015.03.11 18:02:32.160,1.27867,1.27875,1.20,2.25
2015.03.11 18:02:32.666,1.27867,1.27876,1.20,1.87
2015.03.11 18:02:33.019,1.2787,1.27876,1.00,1.12
2015.03.11 18:02:33.535,1.27868,1.27876,1.95,1.12
2015.03.11 18:02:34.271,1.27867,1.27874,1.10,1.00
2015.03.11 18:02:34.422,1.27865,1.27874,1.20,1.87
2015.03.11 18:02:34.574,1.27863,1.27873,1.69,1.57
2015.03.11 18:02:34.877,1.27861,1.2787,2.44,1.00
2015.03.11 18:02:35.556,1.27862,1.27871,1.25,1.87
2015.03.11 18:02:35.971,1.2786,1.2787,2.44,1.00
2015.03.11 18:02:36.476,1.2786,1.27869,1.25,1.00
2015.03.11 18:02:37.001,1.27861,1.27869,1.20,1.00
2015.03.11 18:02:37.514,1.2786,1.2787,2.44,1.00
2015.03.11 18:02:38.019,1.27861,1.27871,1.20,1.50
2015.03.11 18:02:38.271,1.27864,1.27872,1.00,2.25
2015.03.11 18:02:38.755,1.27863,1.27869,1.00,1.37
2015.03.11 18:02:38.805,1.27861,1.27869,1.20,1.37
2015.03.11 18:02:39.310,1.2786,1.27867,1.00,1.00
2015.03.11 18:02:39.411,1.27858,1.27867,1.20,1.12
2015.03.11 18:02:40.177,1.2786,1.27867,1.50,1.00
2015.03.11 18:02:40.716,1.2786,1.27868,1.00,1.00
2015.03.11 18:02:40.817,1.27858,1.27868,2.40,1.00
2015.03.11 18:02:40.919,1.2786,1.27869,1.00,1.75
2015.03.11 18:02:41.222,1.27856,1.27865,3.00,1.50
2015.03.11 18:02:41.727,1.27859,1.27865,1.00,1.37
2015.03.11 18:02:41.829,1.2786,1.27866,1.00,1.00
2015.03.11 18:02:41.930,1.27858,1.27867,1.00,1.69
2015.03.11 18:02:42.333,1.27863,1.27867,1.50,1.00
2015.03.11 18:02:42.486,1.27867,1.27872,1.00,1.12
2015.03.11 18:02:42.587,1.27867,1.27875,1.00,2.62
2015.03.11 18:02:42.739,1.27865,1.27875,1.50,2.25
2015.03.11 18:02:43.042,1.27868,1.27875,1.00,2.25
2015.03.11 18:02:43.551,1.27867,1.27875,1.00,1.87
2015.03.11 18:02:43.877,1.27865,1.27873,1.00,1.50
2015.03.11 18:02:44.463,1.27866,1.27875,1.50,1.87
2015.03.11 18:02:44.514,1.27866,1.27873,1.50,1.00
2015.03.11 18:02:45.035,1.27865,1.27874,2.25,1.00
2015.03.11 18:02:45.344,1.27867,1.27874,1.00,1.00
2015.03.11 18:02:45.546,1.27865,1.27875,2.25,1.12
2015.03.11 18:02:45.782,1.27864,1.27873,1.50,1.12
2015.03.11 18:02:46.872,1.27865,1.27874,1.00,1.87
2015.03.11 18:02:47.185,1.27867,1.27874,1.00,1.37
2015.03.11 18:02:47.646,1.27864,1.27875,1.50,2.44
2015.03.11 18:02:47.899,1.27862,1.27871,2.14,1.12
2015.03.11 18:02:48.423,1.27862,1.27868,1.01,1.00
2015.03.11 18:02:48.928,1.27863,1.27869,1.00,1.00
2015.03.11 18:02:49.444,1.27863,1.27871,1.50,1.37
2015.03.11 18:02:50.727,1.27863,1.2787,1.00,1.87
2015.03.11 18:02:51.031,1.27861,1.27868,1.00,1.50
2015.03.11 18:02:51.549,1.27861,1.27867,1.00,1.50
2015.03.11 18:02:51.775,1.27859,1.27867,1.00,1.50
2015.03.11 18:02:52.309,1.27858,1.27867,1.57,1.50
2015.03.11 18:02:52.894,1.27858,1.27864,1.10,1.00
2015.03.11 18:02:53.197,1.27852,1.27858,1.39,1.50
2015.03.11 18:02:53.500,1.27851,1.27856,2.06,1.00
2015.03.11 18:02:54.463,1.27851,1.27856,1.12,1.00
2015.03.11 18:02:54.817,1.27854,1.27856,1.00,1.00
2015.03.11 18:02:55.019,1.27855,1.27859,1.00,1.00
2015.03.11 18:02:55.526,1.27856,1.27858,1.00,1.50
2015.03.11 18:02:56.030,1.27857,1.2786,1.00,1.50
2015.03.11 18:02:56.536,1.27857,1.27859,1.00,1.50
2015.03.11 18:02:57.054,1.27853,1.27859,1.25,1.50
2015.03.11 18:02:57.155,1.27856,1.27859,1.00,1.50
2015.03.11 18:02:57.206,1.27856,1.27861,1.00,1.00
2015.03.11 18:02:58.363,1.27855,1.27861,1.00,1.00
2015.03.11 18:02:58.749,1.27857,1.27861,1.00,1.00
2015.03.11 18:02:59.409,1.27856,1.27861,1.00,1.00
2015.03.11 18:02:59.460,1.27854,1.27861,1.00,1.00
2015.03.11 18:02:59.965,1.2785,1.2786,5.44,1.50
2015.03.11 18:03:00.016,1.2785,1.27858,5.44,1.00
2015.03.11 18:03:00.117,1.2785,1.27861,3.56,2.44
2015.03.11 18:03:00.759,1.27852,1.27861,1.76,1.50
2015.03.11 18:03:01.683,1.27855,1.27861,1.00,1.50
2015.03.11 18:03:02.256,1.27856,1.27861,1.00,1.50
2015.03.11 18:03:02.717,1.27855,1.27858,1.00,1.00
2015.03.11 18:03:03.128,1.27853,1.27858,1.00,1.00
2015.03.11 18:03:03.380,1.2785,1.27858,1.26,1.00
2015.03.11 18:03:03.431,1.2785,1.27856,1.26,1.00
2015.03.11 18:03:04.002,1.27852,1.27857,1.00,1.00
2015.03.11 18:03:04.053,1.27852,1.2786,1.00,1.69
2015.03.11 18:03:04.305,1.27851,1.27857,1.32,1.00
2015.03.11 18:03:04.817,1.27851,1.27855,1.10,1.00
2015.03.11 18:03:05.171,1.27849,1.27854,1.20,1.00
2015.03.11 18:03:06.303,1.27851,1.27854,1.00,1.00
2015.03.11 18:03:06.860,1.27849,1.27854,1.47,1.00
2015.03.11 18:03:06.910,1.27849,1.27857,1.47,2.81
2015.03.11 18:03:07.520,1.27854,1.27857,1.00,1.50
2015.03.11 18:03:07.722,1.27859,1.27865,1.00,1.37
2015.03.11 18:03:07.873,1.27858,1.27868,1.10,2.70
2015.03.11 18:03:08.495,1.2786,1.27867,1.00,1.87
2015.03.11 18:03:10.324,1.27857,1.27867,1.10,1.87
2015.03.11 18:03:10.526,1.27856,1.27865,1.39,1.50
2015.03.11 18:03:10.829,1.27856,1.27865,2.06,1.87
2015.03.11 18:03:11.082,1.27857,1.27865,1.12,1.87
2015.03.11 18:03:11.536,1.27856,1.27865,1.65,1.37
2015.03.11 18:03:11.738,1.27854,1.27862,2.81,1.00
2015.03.11 18:03:12.275,1.27855,1.27864,1.65,2.06
2015.03.11 18:03:12.629,1.27855,1.27864,2.32,1.37
2015.03.11 18:03:13.136,1.27857,1.27865,1.20,1.50
2015.03.11 18:03:13.540,1.2786,1.27868,1.00,2.06
2015.03.11 18:03:13.591,1.2786,1.27868,1.00,1.87
2015.03.11 18:03:13.642,1.27858,1.27868,1.65,2.25
2015.03.11 18:03:14.813,1.27858,1.27868,1.20,2.25
2015.03.11 18:03:15.338,1.27858,1.27868,1.20,2.25
2015.03.11 18:03:15.843,1.27857,1.27866,2.40,1.37
2015.03.11 18:03:16.248,1.27857,1.27865,1.95,1.00
2015.03.11 18:03:16.756,1.27858,1.27868,1.10,2.25
2015.03.11 18:03:17.192,1.27858,1.27866,1.10,1.00
2015.03.11 18:03:17.344,1.27857,1.27865,1.95,1.37
2015.03.11 18:03:17.871,1.27857,1.27865,1.20,1.37
2015.03.11 18:03:18.408,1.27854,1.2786,3.00,1.37
2015.03.11 18:03:18.561,1.27854,1.27863,2.25,1.87
2015.03.11 18:03:19.678,1.27855,1.27864,1.57,1.37
2015.03.11 18:03:21.867,1.27854,1.27862,1.87,1.12
2015.03.11 18:03:22.590,1.27856,1.27864,1.10,1.50
2015.03.11 18:03:22.741,1.27857,1.27866,1.87,1.87
2015.03.11 18:03:25.294,1.27857,1.27866,1.10,1.87
2015.03.11 18:03:26.263,1.27857,1.27864,1.10,1.00
2015.03.11 18:03:28.256,1.27855,1.27865,1.12,1.12
2015.03.11 18:03:28.951,1.27856,1.27864,1.20,1.00
2015.03.11 18:03:29.254,1.27854,1.27862,1.20,1.87
2015.03.11 18:03:30.858,1.27853,1.27862,1.95,1.50
2015.03.11 18:03:31.187,1.27856,1.27862,1.00,1.50
2015.03.11 18:03:31.490,1.27862,1.2787,1.00,1.87
2015.03.11 18:03:31.794,1.27864,1.27871,1.00,1.37
2015.03.11 18:03:31.945,1.27865,1.27871,1.00,1.12
2015.03.11 18:03:32.046,1.27863,1.27872,1.50,1.87
2015.03.11 18:03:32.154,1.27864,1.27872,1.00,1.87
2015.03.11 18:03:32.205,1.27866,1.27873,1.00,2.62
2015.03.11 18:03:32.710,1.27866,1.27873,1.00,1.87
2015.03.11 18:03:32.962,1.27865,1.27875,1.10,2.62
2015.03.11 18:03:33.467,1.27864,1.27873,3.45,1.50
2015.03.11 18:03:33.770,1.27864,1.27871,1.00,1.50
2015.03.11 18:03:35.052,1.27863,1.27871,1.10,1.50
2015.03.11 18:03:35.565,1.27862,1.2787,1.09,1.50
2015.03.11 18:03:36.082,1.27862,1.27871,2.59,1.00
2015.03.11 18:03:36.585,1.27863,1.27871,1.00,1.00
2015.03.11 18:03:37.098,1.27864,1.27871,1.00,1.00
2015.03.11 18:03:37.771,1.27865,1.27871,1.00,1.00
2015.03.11 18:03:38.306,1.27866,1.27871,1.00,1.00
2015.03.11 18:03:38.796,1.27865,1.27873,1.10,2.25
2015.03.11 18:03:39.215,1.27867,1.27873,1.00,2.62
2015.03.11 18:03:39.417,1.27865,1.27873,1.20,1.37
2015.03.11 18:03:39.720,1.27863,1.2787,1.00,1.50
2015.03.11 18:03:40.413,1.27861,1.27871,2.14,1.37
2015.03.11 18:03:40.716,1.27864,1.2787,1.00,1.50
2015.03.11 18:03:40.868,1.27869,1.27876,1.00,1.87
2015.03.11 18:03:41.322,1.27872,1.2788,1.00,2.00
2015.03.11 18:03:41.423,1.2787,1.2788,1.10,1.62
2015.03.11 18:03:41.676,1.27868,1.27878,1.57,1.37
2015.03.11 18:03:42.235,1.27868,1.27875,1.00,1.00
2015.03.11 18:03:42.772,1.27867,1.27877,1.20,2.62
2015.03.11 18:03:42.823,1.27867,1.27877,1.20,3.00
2015.03.11 18:03:43.654,1.27868,1.27876,1.00,1.50
2015.03.11 18:03:43.956,1.27871,1.27878,1.00,1.62
2015.03.11 18:03:44.265,1.27868,1.27878,1.00,1.37
2015.03.11 18:03:44.366,1.2787,1.27878,1.00,1.37
2015.03.11 18:03:44.669,1.27875,1.2788,1.00,1.87
2015.03.11 18:03:44.921,1.27885,1.2789,1.00,1.00
2015.03.11 18:03:44.972,1.27887,1.27893,1.00,2.25
2015.03.11 18:03:45.225,1.2789,1.27895,1.00,1.00
2015.03.11 18:03:45.276,1.27893,1.27899,1.00,1.50
2015.03.11 18:03:45.817,1.27894,1.27904,1.00,1.76
2015.03.11 18:03:45.918,1.27896,1.27904,1.00,2.32
2015.03.11 18:03:46.120,1.27893,1.279,1.10,1.87
2015.03.11 18:03:46.171,1.27891,1.27898,1.50,1.37
2015.03.11 18:03:46.222,1.27889,1.27898,1.95,2.62
2015.03.11 18:03:46.323,1.27888,1.27897,1.20,1.87
2015.03.11 18:03:46.841,1.27887,1.27895,1.10,1.37
2015.03.11 18:03:47.350,1.27888,1.27897,1.00,2.25
2015.03.11 18:03:47.552,1.27888,1.27895,1.00,1.75
2015.03.11 18:03:47.703,1.27886,1.27895,1.10,1.75
2015.03.11 18:03:47.805,1.27883,1.27892,1.95,1.75
2015.03.11 18:03:47.957,1.27879,1.27889,1.20,1.87
2015.03.11 18:03:48.487,1.27881,1.2789,1.00,1.87
2015.03.11 18:03:48.995,1.27883,1.2789,1.00,1.87
2015.03.11 18:03:49.097,1.27881,1.27889,1.00,1.00
2015.03.11 18:03:49.248,1.27879,1.27889,1.20,1.87
2015.03.11 18:03:49.551,1.27881,1.2789,1.00,1.00
2015.03.11 18:03:50.056,1.27882,1.27891,1.00,1.50
2015.03.11 18:03:50.571,1.27883,1.27893,1.00,2.81
2015.03.11 18:03:50.632,1.27883,1.27893,1.00,2.81
2015.03.11 18:03:51.368,1.27883,1.27893,1.00,3.00
2015.03.11 18:03:51.419,1.27883,1.27893,1.00,3.00
2015.03.11 18:03:51.637,1.27883,1.27893,1.00,3.00
2015.03.11 18:03:52.041,1.27881,1.27893,1.20,2.25
2015.03.11 18:03:52.092,1.27881,1.27893,1.10,3.00
2015.03.11 18:03:52.559,1.27883,1.27892,1.00,1.50
2015.03.11 18:03:52.660,1.27885,1.27894,1.00,1.87
2015.03.11 18:03:52.964,1.27887,1.27896,1.10,1.37
2015.03.11 18:03:53.652,1.27889,1.27897,1.00,1.37
2015.03.11 18:03:54.759,1.27887,1.27895,1.10,1.00
2015.03.11 18:03:54.860,1.27889,1.27897,1.00,1.12
2015.03.11 18:03:55.062,1.27889,1.279,1.12,2.25
2015.03.11 18:03:55.366,1.27891,1.279,1.00,1.87
2015.03.11 18:03:55.931,1.27891,1.279,1.00,1.50
2015.03.11 18:03:57.150,1.27891,1.27899,1.00,1.00
2015.03.11 18:03:57.669,1.2789,1.279,1.00,1.00
2015.03.11 18:03:58.266,1.27891,1.27901,1.00,1.50
2015.03.11 18:03:58.767,1.2789,1.27901,1.12,1.69
2015.03.11 18:03:59.331,1.2789,1.27901,1.12,1.69
2015.03.11 18:03:59.635,1.27893,1.27902,1.00,1.50
2015.03.11 18:04:00.302,1.27893,1.27903,1.10,2.06
2015.03.11 18:04:00.605,1.2789,1.279,1.57,1.12
2015.03.11 18:04:02.770,1.27891,1.279,1.57,1.00
2015.03.11 18:04:03.074,1.27899,1.27908,1.37,2.62
2015.03.11 18:04:03.176,1.27899,1.27908,1.37,1.00
2015.03.11 18:04:03.378,1.27902,1.27911,1.00,1.00
2015.03.11 18:04:03.905,1.27901,1.27911,1.00,1.00
2015.03.11 18:04:04.056,1.27899,1.27911,1.65,1.00
2015.03.11 18:04:04.107,1.27899,1.27909,1.20,1.50
2015.03.11 18:04:04.472,1.27901,1.2791,1.00,1.50
2015.03.11 18:04:05.172,1.27898,1.27908,2.62,1.12
2015.03.11 18:04:05.702,1.27898,1.27908,2.62,1.87
2015.03.11 18:04:06.385,1.27901,1.27907,1.00,1.50
2015.03.11 18:04:06.486,1.27901,1.27909,1.00,1.00
2015.03.11 18:04:06.837,1.27903,1.27909,1.00,1.00
2015.03.11 18:04:06.888,1.27905,1.27913,1.00,1.50
2015.03.11 18:04:07.402,1.27906,1.27914,1.20,1.00
2015.03.11 18:04:07.453,1.27906,1.27914,2.25,1.00
2015.03.11 18:04:07.973,1.27907,1.27914,1.75,1.00
2015.03.11 18:04:08.326,1.27908,1.27916,2.25,1.50
2015.03.11 18:04:09.084,1.27909,1.27918,1.50,1.87
2015.03.11 18:04:09.999,1.27908,1.27916,2.25,1.37
2015.03.11 18:04:10.302,1.27903,1.27908,1.00,1.00
2015.03.11 18:04:10.852,1.27899,1.27908,3.56,1.00
2015.03.11 18:04:11.992,1.27899,1.27909,1.87,1.50
2015.03.11 18:04:12.517,1.279,1.27908,1.57,1.00
2015.03.11 18:04:13.034,1.279,1.27908,1.95,1.00
2015.03.11 18:04:13.135,1.27905,1.27913,1.00,1.25
2015.03.11 18:04:13.237,1.27905,1.27915,1.50,1.00
2015.03.11 18:04:13.389,1.27905,1.27916,2.62,1.00
2015.03.11 18:04:13.693,1.27917,1.27926,1.12,1.37
2015.03.11 18:04:13.946,1.27918,1.27925,1.20,1.00
2015.03.11 18:04:13.997,1.27918,1.27927,1.20,1.00
2015.03.11 18:04:14.541,1.27919,1.27928,1.20,1.50
2015.03.11 18:04:14.643,1.27921,1.2793,1.00,1.00
2015.03.11 18:04:15.626,1.27921,1.2793,1.00,1.37
2015.03.11 18:04:15.929,1.27919,1.27928,1.10,1.50
2015.03.11 18:04:16.386,1.27917,1.27926,2.62,1.00
2015.03.11 18:04:17.009,1.27918,1.27926,1.20,1.37
2015.03.11 18:04:17.230,1.27914,1.27923,1.20,1.00
2015.03.11 18:04:17.737,1.27913,1.27922,2.62,1.00
2015.03.11 18:04:19.327,1.27912,1.27922,3.37,1.00
2015.03.11 18:04:19.839,1.27913,1.27923,1.50,1.25
2015.03.11 18:04:20.345,1.27914,1.27922,1.20,1.50
2015.03.11 18:04:20.860,1.27913,1.27923,2.62,1.69
2015.03.11 18:04:21.367,1.27913,1.27923,3.00,1.69
2015.03.11 18:04:21.884,1.27914,1.27924,1.50,1.25
2015.03.11 18:04:21.935,1.27917,1.27924,1.00,1.31
2015.03.11 18:04:22.340,1.27918,1.27929,1.00,1.69
2015.03.11 18:04:22.441,1.27918,1.27925,1.10,1.00
2015.03.11 18:04:22.745,1.27918,1.27925,2.62,1.00
2015.03.11 18:04:23.271,1.27916,1.27924,2.25,1.50
2015.03.11 18:04:23.322,1.27919,1.27927,1.00,1.50
2015.03.11 18:04:23.727,1.27921,1.2793,1.50,1.00
2015.03.11 18:04:23.929,1.27922,1.27932,1.75,1.50
2015.03.11 18:04:24.436,1.27926,1.2793,1.00,1.50
2015.03.11 18:04:24.740,1.27927,1.27932,2.25,1.50
2015.03.11 18:04:25.045,1.2793,1.27936,1.75,3.00
2015.03.11 18:04:25.577,1.27929,1.27936,1.75,3.00
2015.03.11 18:04:26.083,1.2793,1.27934,1.50,1.00
2015.03.11 18:04:26.439,1.27929,1.27934,1.75,1.00
2015.03.11 18:04:26.704,1.27928,1.27934,1.65,1.00
2015.03.11 18:04:27.332,1.27926,1.27932,1.12,1.00
2015.03.11 18:04:27.485,1.27921,1.27926,1.10,1.87
2015.03.11 18:04:27.587,1.27916,1.27927,1.20,3.37
2015.03.11 18:04:27.739,1.27915,1.27924,1.00,1.00
2015.03.11 18:04:28.042,1.27918,1.27927,1.00,1.57
2015.03.11 18:04:28.400,1.27916,1.27927,1.00,1.50
2015.03.11 18:04:28.602,1.27914,1.27927,1.10,1.50
2015.03.11 18:04:28.653,1.27914,1.27924,1.47,1.50
2015.03.11 18:04:28.975,1.27913,1.27922,1.20,1.00
2015.03.11 18:04:29.483,1.27915,1.27923,1.00,1.00
2015.03.11 18:04:29.988,1.27916,1.27923,1.12,1.50
2015.03.11 18:04:30.291,1.27923,1.27928,1.00,1.00
2015.03.11 18:04:30.392,1.27923,1.2793,1.00,1.25
2015.03.11 18:04:30.544,1.27923,1.2793,1.00,1.19
2015.03.11 18:04:31.074,1.27922,1.2793,1.00,1.31
2015.03.11 18:04:31.581,1.27923,1.27928,1.00,1.31
2015.03.11 18:04:32.108,1.27922,1.27928,1.00,1.12
2015.03.11 18:04:32.369,1.2792,1.27928,1.00,1.12
2015.03.11 18:04:32.572,1.27923,1.2793,1.00,2.81
2015.03.11 18:04:33.810,1.27922,1.2793,1.00,1.69
2015.03.11 18:04:34.962,1.27923,1.27929,1.00,1.37
2015.03.11 18:04:35.134,1.27921,1.27929,1.00,2.44
2015.03.11 18:04:35.760,1.27922,1.2793,1.00,1.31
2015.03.11 18:04:36.063,1.2792,1.2793,1.00,2.06
2015.03.11 18:04:36.568,1.2792,1.2793,1.00,2.06
2015.03.11 18:04:37.140,1.27921,1.2793,1.00,2.06
2015.03.11 18:04:37.682,1.27921,1.2793,1.00,2.06
2015.03.11 18:04:38.144,1.27923,1.2793,1.00,2.06
2015.03.11 18:04:38.195,1.27923,1.2793,1.00,1.87
2015.03.11 18:04:38.245,1.27927,1.2793,1.00,1.12
2015.03.11 18:04:38.347,1.27926,1.27933,1.00,1.31
2015.03.11 18:04:38.498,1.27925,1.27935,1.87,1.50
2015.03.11 18:04:38.700,1.27926,1.27936,1.65,1.00
2015.03.11 18:04:38.751,1.27926,1.27936,1.87,1.00
2015.03.11 18:04:38.802,1.27928,1.27938,1.42,1.50
2015.03.11 18:04:38.957,1.27935,1.27938,1.00,1.50
2015.03.11 18:04:39.262,1.27936,1.2794,1.00,1.00
2015.03.11 18:04:39.363,1.27942,1.27949,1.00,2.44
2015.03.11 18:04:39.465,1.27939,1.27948,1.00,1.91
2015.03.11 18:04:39.516,1.27939,1.27948,1.00,1.87
2015.03.11 18:04:40.024,1.2794,1.2795,1.00,3.37
2015.03.11 18:04:40.328,1.2794,1.2795,1.00,4.05
2015.03.11 18:04:41.316,1.27941,1.2795,1.00,1.00
2015.03.11 18:04:41.839,1.27942,1.27951,1.00,2.44
2015.03.11 18:04:42.092,1.2794,1.27951,1.95,2.25
2015.03.11 18:04:42.142,1.27939,1.27948,4.76,1.00
2015.03.11 18:04:42.445,1.2794,1.27945,1.12,1.00
2015.03.11 18:04:42.546,1.27939,1.27944,1.50,1.00
2015.03.11 18:04:44.153,1.27938,1.27949,2.25,1.00
2015.03.11 18:04:44.357,1.27938,1.27945,2.25,1.00
2015.03.11 18:04:44.564,1.2794,1.27949,1.00,1.12
2015.03.11 18:04:44.766,1.27937,1.27944,1.12,1.50
2015.03.11 18:04:45.271,1.27935,1.27942,1.87,1.50
2015.03.11 18:04:45.523,1.27932,1.27939,1.50,1.00
2015.03.11 18:04:45.726,1.2793,1.27939,1.10,1.50
2015.03.11 18:04:45.777,1.2793,1.27937,1.10,1.00
2015.03.11 18:04:45.827,1.27926,1.27937,2.44,1.00
2015.03.11 18:04:45.878,1.27926,1.27935,2.44,1.00
2015.03.11 18:04:46.387,1.27927,1.27935,1.20,1.50
2015.03.11 18:04:46.589,1.27931,1.27941,1.00,2.25
2015.03.11 18:04:46.640,1.27929,1.27941,1.50,2.25
2015.03.11 18:04:46.691,1.27928,1.27938,1.65,1.00
2015.03.11 18:04:46.994,1.27932,1.27942,1.00,1.50
2015.03.11 18:04:47.297,1.2793,1.27938,1.60,1.00
2015.03.11 18:04:47.499,1.27933,1.27942,1.00,1.12
2015.03.11 18:04:47.751,1.27934,1.27938,1.00,1.00
2015.03.11 18:04:47.853,1.2793,1.27938,1.60,1.50
2015.03.11 18:04:47.954,1.27929,1.27938,2.44,1.50
2015.03.11 18:04:48.650,1.27928,1.27937,2.44,1.00
2015.03.11 18:04:49.154,1.27928,1.27937,1.20,1.50
2015.03.11 18:04:49.666,1.27927,1.27936,2.62,1.50
2015.03.11 18:04:50.022,1.27926,1.27935,2.32,1.00
2015.03.11 18:04:50.484,1.27932,1.27939,1.00,1.25
2015.03.11 18:04:51.190,1.27932,1.27941,1.00,1.00
2015.03.11 18:04:51.291,1.27932,1.27943,1.00,2.44
2015.03.11 18:04:51.493,1.27934,1.27943,1.00,2.44
2015.03.11 18:04:52.099,1.27935,1.27943,1.00,2.44
2015.03.11 18:04:52.641,1.27935,1.27942,1.00,1.50
2015.03.11 18:04:53.146,1.27934,1.27942,1.00,2.25
2015.03.11 18:04:53.686,1.27933,1.27942,1.00,1.00
2015.03.11 18:04:54.191,1.27934,1.27942,1.00,1.50
2015.03.11 18:04:54.292,1.27932,1.27942,1.00,1.50
2015.03.11 18:04:55.260,1.27932,1.27941,1.00,1.00
2015.03.11 18:04:55.563,1.27932,1.27939,1.00,1.00
2015.03.11 18:04:55.613,1.27929,1.27939,1.31,1.00
2015.03.11 18:04:56.068,1.2793,1.27941,1.50,1.20
2015.03.11 18:04:56.119,1.27932,1.27942,1.00,3.94
2015.03.11 18:04:56.422,1.2793,1.27942,1.25,3.19
2015.03.11 18:04:56.473,1.2793,1.27938,1.25,1.00
2015.03.11 18:04:56.625,1.27928,1.27937,1.27,1.00
