2015.03.17 18:06:08.017,1.28604,1.2861,1.20,1.87
2015.03.17 18:06:09.075,1.28608,1.28613,1.20,1.37
2015.03.17 18:06:09.126,1.28608,1.28613,1.20,1.00
2015.03.17 18:06:11.141,1.28608,1.28614,1.20,1.00
2015.03.17 18:06:11.368,1.28608,1.28614,1.57,1.00
2015.03.17 18:06:13.954,1.28613,1.28617,1.20,1.00
2015.03.17 18:06:16.433,1.28612,1.28617,1.50,1.00
2015.03.17 18:06:18.063,1.28612,1.28617,1.20,1.00
2015.03.17 18:06:23.072,1.28611,1.28615,1.50,1.00
2015.03.17 18:06:25.004,1.2861,1.28613,2.25,1.00
2015.03.17 18:06:25.307,1.28604,1.28607,1.75,1.00
2015.03.17 18:06:25.720,1.28607,1.28609,1.00,1.00
2015.03.17 18:06:27.701,1.28605,1.28611,2.25,1.00
2015.03.17 18:06:30.961,1.28604,1.28609,2.25,1.00
2015.03.17 18:06:33.083,1.28604,1.28608,1.75,1.00
2015.03.17 18:06:33.631,1.28604,1.28609,1.75,1.12
2015.03.17 18:06:34.169,1.28607,1.28609,1.00,1.00
2015.03.17 18:06:34.674,1.28606,1.28608,1.20,1.00
2015.03.17 18:06:36.486,1.28606,1.28609,1.20,1.00
2015.03.17 18:06:37.062,1.28606,1.28612,1.00,1.37
2015.03.17 18:06:37.450,1.28606,1.28612,1.87,1.00
2015.03.17 18:06:37.552,1.2861,1.28613,1.00,1.00
2015.03.17 18:06:37.653,1.2861,1.28616,1.50,1.00
2015.03.17 18:06:37.754,1.28614,1.28616,1.00,1.00
2015.03.17 18:06:37.805,1.28614,1.28618,1.00,1.00
2015.03.17 18:06:38.009,1.28613,1.28621,1.10,1.87
2015.03.17 18:06:38.212,1.28611,1.28618,1.87,1.00
2015.03.17 18:06:38.727,1.2861,1.28617,1.12,1.00
2015.03.17 18:06:41.545,1.2861,1.28616,1.12,1.12
2015.03.17 18:06:41.899,1.2861,1.28614,1.12,1.00
2015.03.17 18:06:42.102,1.28607,1.28612,1.95,1.00
2015.03.17 18:06:42.204,1.28607,1.28616,1.95,1.00
2015.03.17 18:06:46.130,1.28607,1.28617,2.51,1.50
2015.03.17 18:06:46.231,1.28608,1.28617,3.07,1.00
2015.03.17 18:06:46.534,1.28609,1.28614,2.25,1.00
2015.03.17 18:06:48.919,1.28609,1.28615,1.75,1.00
2015.03.17 18:06:49.660,1.28608,1.28612,2.25,1.00
2015.03.17 18:06:52.192,1.28608,1.28613,1.75,1.00
2015.03.17 18:06:55.293,1.28608,1.28614,2.25,1.00
2015.03.17 18:06:56.817,1.28608,1.28612,1.75,1.00
2015.03.17 18:07:02.400,1.28608,1.28613,2.25,1.00
2015.03.17 18:07:03.668,1.28608,1.28612,1.75,1.00
2015.03.17 18:07:03.770,1.28607,1.28613,1.10,1.12
2015.03.17 18:07:03.872,1.28607,1.28611,1.00,1.00
2015.03.17 18:07:04.175,1.28607,1.28614,1.00,2.44
2015.03.17 18:07:05.602,1.28607,1.28614,1.50,1.87
2015.03.17 18:07:06.109,1.28607,1.28615,1.00,1.12
2015.03.17 18:07:06.378,1.28607,1.28613,1.50,1.00
2015.03.17 18:07:06.843,1.28608,1.28615,1.00,1.12
2015.03.17 18:07:06.995,1.2861,1.28615,1.00,1.00
2015.03.17 18:07:07.528,1.28608,1.28615,1.95,1.00
2015.03.17 18:07:08.682,1.28607,1.28611,1.00,1.12
2015.03.17 18:07:09.025,1.28606,1.2861,1.00,1.37
2015.03.17 18:07:09.331,1.28606,1.2861,1.00,2.25
2015.03.17 18:07:09.791,1.28606,1.28612,1.00,1.12
2015.03.17 18:07:10.320,1.28606,1.28611,1.00,1.00
2015.03.17 18:07:12.261,1.28607,1.28611,1.00,1.00
2015.03.17 18:07:12.312,1.28607,1.28613,1.50,1.12
2015.03.17 18:07:12.413,1.28608,1.28615,1.10,1.00
2015.03.17 18:07:12.924,1.28608,1.28616,1.20,2.06
2015.03.17 18:07:12.974,1.28607,1.28612,1.50,1.00
2015.03.17 18:07:13.483,1.28606,1.28612,1.20,1.12
2015.03.17 18:07:13.786,1.28607,1.28609,1.20,1.37
2015.03.17 18:07:14.318,1.28606,1.2861,1.00,1.62
2015.03.17 18:07:14.571,1.28606,1.28611,1.00,1.69
2015.03.17 18:07:15.722,1.28607,1.28615,1.20,2.44
2015.03.17 18:07:16.346,1.28607,1.28614,1.20,1.62
2015.03.17 18:07:17.054,1.28607,1.28613,1.00,2.81
2015.03.17 18:07:17.357,1.28607,1.28611,1.00,2.81
2015.03.17 18:07:17.871,1.28607,1.28611,1.00,1.56
2015.03.17 18:07:18.293,1.28606,1.28609,1.00,1.19
2015.03.17 18:07:18.811,1.28601,1.28604,1.50,1.12
2015.03.17 18:07:19.217,1.28601,1.28602,1.00,1.00
2015.03.17 18:07:19.369,1.286,1.28602,1.50,1.00
2015.03.17 18:07:19.470,1.286,1.28605,1.00,1.69
2015.03.17 18:07:20.888,1.28605,1.28606,1.00,1.12
2015.03.17 18:07:20.941,1.28606,1.2861,1.00,3.56
2015.03.17 18:07:21.194,1.28606,1.2861,1.00,1.12
2015.03.17 18:07:23.298,1.28606,1.28613,1.00,3.75
2015.03.17 18:07:23.602,1.28602,1.28607,1.20,1.62
2015.03.17 18:07:24.924,1.28605,1.28609,1.00,2.62
2015.03.17 18:07:30.575,1.28606,1.28613,1.50,1.69
2015.03.17 18:07:30.878,1.28608,1.28613,1.00,1.50
2015.03.17 18:07:31.081,1.28606,1.28613,3.00,1.50
2015.03.17 18:07:31.182,1.28606,1.2861,1.50,1.00
2015.03.17 18:07:31.284,1.28606,1.28613,2.25,1.50
2015.03.17 18:07:31.385,1.28606,1.28611,1.50,1.00
2015.03.17 18:07:31.588,1.28606,1.28613,1.00,1.50
2015.03.17 18:07:31.792,1.28606,1.2861,1.00,1.00
2015.03.17 18:07:31.893,1.28606,1.28613,1.50,1.50
2015.03.17 18:07:31.995,1.28606,1.28611,1.50,1.00
2015.03.17 18:07:32.349,1.28607,1.28614,1.00,1.12
2015.03.17 18:07:32.451,1.28606,1.28608,1.00,1.00
2015.03.17 18:07:32.552,1.28606,1.28614,1.50,3.00
2015.03.17 18:07:32.653,1.28606,1.28611,1.00,1.12
2015.03.17 18:07:32.755,1.28605,1.28613,1.10,1.37
2015.03.17 18:07:32.906,1.28605,1.2861,1.10,1.00
2015.03.17 18:07:33.109,1.28606,1.28614,1.00,2.81
2015.03.17 18:07:33.260,1.28606,1.28612,1.00,1.87
2015.03.17 18:07:33.412,1.28606,1.28611,1.00,1.00
2015.03.17 18:07:33.614,1.28605,1.28607,1.10,1.00
2015.03.17 18:07:33.715,1.28606,1.28615,1.00,3.37
2015.03.17 18:07:33.766,1.28606,1.28615,1.00,2.62
2015.03.17 18:07:35.244,1.28605,1.28614,1.20,2.44
2015.03.17 18:07:35.781,1.28605,1.28614,1.20,1.19
2015.03.17 18:07:36.201,1.28605,1.28615,1.65,3.56
2015.03.17 18:07:36.719,1.28606,1.28613,1.00,1.37
2015.03.17 18:07:38.921,1.28606,1.28609,1.00,1.00
2015.03.17 18:07:39.716,1.28606,1.2861,1.00,1.12
2015.03.17 18:07:40.025,1.28602,1.28606,2.17,1.87
2015.03.17 18:07:40.429,1.28604,1.28607,1.00,1.12
2015.03.17 18:07:40.943,1.28602,1.28606,1.50,1.12
2015.03.17 18:07:41.522,1.28605,1.28607,1.00,1.12
2015.03.17 18:07:41.624,1.28606,1.2861,1.00,1.12
2015.03.17 18:07:41.826,1.28606,1.28612,1.00,3.56
2015.03.17 18:07:44.234,1.28606,1.28613,1.00,2.06
2015.03.17 18:07:46.011,1.28606,1.28611,1.00,1.00
2015.03.17 18:07:46.113,1.2861,1.28611,1.00,1.00
2015.03.17 18:07:46.416,1.28613,1.28615,1.00,2.25
2015.03.17 18:07:46.468,1.28613,1.28621,1.00,2.00
2015.03.17 18:07:46.520,1.28613,1.28621,1.00,1.62
2015.03.17 18:07:47.049,1.28614,1.28622,1.00,1.62
2015.03.17 18:07:47.100,1.28614,1.28622,1.00,1.25
2015.03.17 18:07:48.179,1.28612,1.28622,2.25,1.19
2015.03.17 18:07:48.833,1.28612,1.28621,1.50,1.62
2015.03.17 18:07:49.821,1.28613,1.28621,1.20,1.62
2015.03.17 18:07:50.761,1.28612,1.2862,2.25,1.00
2015.03.17 18:07:51.955,1.28614,1.28622,1.00,2.06
2015.03.17 18:07:52.476,1.28614,1.28622,1.00,2.06
2015.03.17 18:07:54.737,1.28613,1.28622,1.20,1.37
2015.03.17 18:07:55.781,1.28613,1.28618,1.20,1.00
2015.03.17 18:07:58.761,1.28611,1.28618,1.75,1.56
2015.03.17 18:07:59.064,1.28608,1.28614,1.57,1.87
2015.03.17 18:07:59.600,1.28606,1.28614,1.20,2.62
2015.03.17 18:08:00.114,1.28606,1.28613,1.20,1.37
2015.03.17 18:08:00.452,1.28606,1.28611,1.20,1.37
2015.03.17 18:08:01.919,1.28606,1.28611,1.00,1.37
2015.03.17 18:08:03.043,1.28606,1.28611,1.00,1.37
2015.03.17 18:08:08.550,1.28606,1.28609,1.10,1.00
2015.03.17 18:08:10.684,1.28605,1.2861,1.20,1.12
2015.03.17 18:08:11.217,1.28606,1.2861,1.00,1.12
2015.03.17 18:08:11.872,1.28606,1.28609,1.00,1.00
2015.03.17 18:08:12.378,1.28606,1.28611,1.00,1.37
2015.03.17 18:08:13.305,1.28606,1.2861,1.00,1.37
2015.03.17 18:08:13.406,1.28606,1.28611,1.00,1.37
2015.03.17 18:08:16.884,1.28606,1.2861,1.00,1.37
2015.03.17 18:08:17.499,1.28606,1.2861,1.00,1.00
2015.03.17 18:08:20.675,1.28606,1.28611,1.00,1.87
2015.03.17 18:08:21.305,1.28606,1.2861,1.00,1.37
2015.03.17 18:08:22.304,1.28606,1.2861,1.00,1.62
2015.03.17 18:08:32.154,1.28602,1.28604,1.50,1.00
2015.03.17 18:08:32.307,1.28603,1.28605,1.00,1.00
2015.03.17 18:08:32.560,1.28603,1.28605,1.00,1.00
2015.03.17 18:08:33.187,1.28601,1.28603,1.50,1.00
2015.03.17 18:08:33.339,1.28594,1.28604,1.39,1.37
2015.03.17 18:08:33.390,1.28593,1.286,2.81,1.12
2015.03.17 18:08:37.598,1.28593,1.286,1.12,1.37
2015.03.17 18:08:38.290,1.2859,1.28598,1.00,1.87
2015.03.17 18:08:39.322,1.28589,1.28597,1.10,1.00
2015.03.17 18:08:39.936,1.28589,1.28597,1.10,1.37
2015.03.17 18:08:41.850,1.28589,1.28597,1.10,1.00
2015.03.17 18:08:42.254,1.28589,1.28599,3.07,1.37
2015.03.17 18:08:43.281,1.2859,1.28597,1.00,1.37
2015.03.17 18:08:43.719,1.2859,1.28598,1.00,1.37
2015.03.17 18:08:46.018,1.2859,1.28598,1.69,1.37
2015.03.17 18:08:49.775,1.28591,1.28598,1.00,1.87
2015.03.17 18:08:52.154,1.2859,1.28598,1.50,1.87
2015.03.17 18:08:54.161,1.2859,1.28597,2.25,1.00
2015.03.17 18:08:54.678,1.28591,1.286,1.00,2.06
2015.03.17 18:08:57.871,1.28591,1.28598,1.00,1.37
2015.03.17 18:08:58.376,1.28591,1.28596,1.00,1.00
2015.03.17 18:08:58.659,1.28591,1.28598,1.00,1.12
2015.03.17 18:08:58.862,1.28591,1.28596,1.00,1.00
2015.03.17 18:08:59.138,1.28591,1.28598,1.00,1.12
2015.03.17 18:09:01.181,1.2859,1.28598,1.50,1.12
2015.03.17 18:09:01.599,1.2859,1.28596,1.50,1.00
2015.03.17 18:09:02.937,1.2859,1.28597,1.50,1.12
2015.03.17 18:09:03.457,1.2859,1.28598,1.50,1.12
2015.03.17 18:09:07.961,1.2859,1.28598,1.00,1.37
2015.03.17 18:09:08.315,1.28589,1.28596,1.57,1.37
2015.03.17 18:09:10.698,1.28588,1.28595,1.07,1.37
2015.03.17 18:09:11.004,1.28585,1.28591,1.12,2.62
2015.03.17 18:09:11.537,1.28585,1.28589,1.37,1.12
2015.03.17 18:09:11.980,1.28585,1.28594,1.37,2.62
2015.03.17 18:09:12.031,1.28585,1.28594,1.87,1.87
2015.03.17 18:09:12.284,1.2859,1.28595,1.00,1.87
2015.03.17 18:09:12.841,1.2859,1.28598,1.00,2.62
2015.03.17 18:09:13.153,1.28586,1.28596,1.87,1.87
2015.03.17 18:09:13.659,1.28585,1.28593,2.25,1.00
2015.03.17 18:09:14.682,1.28585,1.28595,2.25,1.00
2015.03.17 18:09:15.226,1.28585,1.28595,2.25,1.37
2015.03.17 18:09:15.755,1.28585,1.28594,2.44,1.37
2015.03.17 18:09:16.261,1.28585,1.28594,2.81,1.12
2015.03.17 18:09:17.636,1.28585,1.28594,1.69,1.87
2015.03.17 18:09:19.945,1.28586,1.28594,1.20,2.62
2015.03.17 18:09:22.235,1.28587,1.28594,1.00,1.12
2015.03.17 18:09:24.355,1.28588,1.28594,1.00,1.00
2015.03.17 18:09:24.576,1.28588,1.28596,1.00,1.31
2015.03.17 18:09:25.106,1.28587,1.28597,1.20,2.62
2015.03.17 18:09:25.253,1.28587,1.28597,1.57,2.25
2015.03.17 18:09:25.557,1.28595,1.28598,2.25,1.00
2015.03.17 18:09:25.964,1.28597,1.28599,1.00,1.00
2015.03.17 18:09:26.239,1.28595,1.28599,2.25,1.00
2015.03.17 18:09:26.342,1.28597,1.28599,1.00,1.00
2015.03.17 18:09:26.806,1.28598,1.28606,1.00,1.20
2015.03.17 18:09:27.578,1.28598,1.28606,1.00,1.57
2015.03.17 18:09:29.271,1.28598,1.28604,1.00,1.37
2015.03.17 18:09:29.772,1.28598,1.28604,1.00,1.37
2015.03.17 18:09:30.481,1.28598,1.28604,1.00,1.00
2015.03.17 18:09:30.989,1.28598,1.28605,1.00,1.12
2015.03.17 18:09:31.527,1.28599,1.28605,1.50,1.12
2015.03.17 18:09:32.082,1.286,1.28605,1.00,1.12
2015.03.17 18:09:34.260,1.28599,1.28606,3.00,1.37
2015.03.17 18:09:35.183,1.28598,1.28606,1.00,1.37
2015.03.17 18:09:35.507,1.28598,1.28606,1.00,1.37
2015.03.17 18:09:35.761,1.28593,1.286,2.32,1.37
2015.03.17 18:09:35.913,1.28592,1.28598,1.12,1.37
2015.03.17 18:09:36.014,1.28588,1.28597,1.45,1.37
2015.03.17 18:09:36.547,1.28587,1.28595,2.02,1.37
2015.03.17 18:09:36.856,1.28587,1.28597,1.57,1.57
2015.03.17 18:09:38.199,1.28589,1.28597,1.00,1.57
2015.03.17 18:09:39.782,1.28587,1.28597,1.20,2.02
2015.03.17 18:09:41.017,1.28587,1.28597,1.20,2.02
2015.03.17 18:09:41.347,1.28587,1.28597,1.20,2.02
2015.03.17 18:09:41.651,1.28585,1.28592,3.00,1.37
2015.03.17 18:09:41.903,1.28584,1.28594,1.57,1.87
2015.03.17 18:09:42.055,1.28584,1.28594,1.57,1.95
2015.03.17 18:09:42.592,1.28585,1.28592,2.25,1.00
2015.03.17 18:09:42.794,1.28588,1.28596,1.00,1.95
2015.03.17 18:09:43.317,1.28587,1.28596,1.87,1.00
2015.03.17 18:09:47.067,1.28586,1.28594,1.20,1.87
2015.03.17 18:09:49.477,1.28585,1.28593,2.25,1.37
2015.03.17 18:09:50.000,1.28585,1.28593,2.25,1.37
2015.03.17 18:09:53.178,1.28587,1.28594,1.10,1.62
2015.03.17 18:09:57.473,1.28585,1.28593,2.25,1.87
2015.03.17 18:09:57.676,1.28584,1.28593,1.12,1.87
2015.03.17 18:09:58.229,1.28582,1.28591,2.06,1.12
2015.03.17 18:09:58.742,1.28582,1.28591,1.87,1.37
2015.03.17 18:10:00.226,1.28582,1.28589,1.12,1.00
2015.03.17 18:10:01.036,1.28585,1.28591,1.00,1.00
2015.03.17 18:10:01.640,1.28585,1.28593,1.00,1.69
2015.03.17 18:10:02.667,1.28585,1.28593,1.37,1.50
2015.03.17 18:10:03.383,1.28587,1.28594,1.37,1.75
2015.03.17 18:10:03.484,1.28587,1.28595,1.37,1.20
2015.03.17 18:10:04.046,1.28588,1.28597,1.65,1.20
2015.03.17 18:10:05.978,1.28587,1.28596,1.12,1.00
2015.03.17 18:10:07.066,1.28587,1.28594,1.12,1.00
2015.03.17 18:10:07.273,1.28589,1.28597,1.12,1.20
2015.03.17 18:10:07.779,1.28588,1.28598,1.50,1.65
2015.03.17 18:10:09.179,1.28588,1.28596,1.50,1.00
2015.03.17 18:10:10.213,1.28589,1.28597,1.20,1.00
2015.03.17 18:10:11.903,1.28587,1.28595,2.44,1.00
2015.03.17 18:10:12.468,1.28587,1.28596,2.44,1.00
2015.03.17 18:10:12.980,1.28587,1.28597,1.50,1.09
2015.03.17 18:10:13.364,1.28586,1.28595,2.62,1.00
2015.03.17 18:10:13.907,1.28587,1.28594,1.45,1.00
2015.03.17 18:10:14.827,1.28554,1.28558,1.05,1.19
2015.03.17 18:10:14.929,1.28546,1.28552,1.00,1.00
2015.03.17 18:10:14.980,1.28545,1.28548,1.00,1.00
2015.03.17 18:10:15.081,1.28546,1.2855,1.00,1.00
2015.03.17 18:10:15.132,1.28547,1.28551,1.00,1.20
2015.03.17 18:10:15.486,1.28549,1.28554,1.00,1.00
2015.03.17 18:10:15.537,1.28549,1.28557,1.00,1.20
2015.03.17 18:10:15.638,1.2855,1.28554,1.00,1.00
2015.03.17 18:10:16.145,1.2855,1.28559,1.00,3.75
2015.03.17 18:10:16.349,1.28552,1.28559,1.00,3.00
2015.03.17 18:10:16.501,1.28552,1.28559,1.12,1.20
2015.03.17 18:10:17.019,1.2855,1.2856,5.06,2.25
2015.03.17 18:10:17.484,1.2855,1.28558,3.56,1.00
2015.03.17 18:10:17.788,1.2855,1.28555,1.50,1.00
2015.03.17 18:10:17.990,1.28546,1.28554,2.25,1.50
2015.03.17 18:10:18.350,1.28545,1.28552,1.12,1.12
2015.03.17 18:10:18.553,1.28542,1.28549,1.00,1.00
2015.03.17 18:10:18.655,1.28542,1.28551,1.00,1.50
2015.03.17 18:10:20.315,1.28543,1.28551,1.00,2.25
2015.03.17 18:10:20.841,1.28542,1.28551,1.12,3.00
2015.03.17 18:10:23.358,1.28541,1.28551,1.00,3.00
2015.03.17 18:10:25.309,1.28543,1.2855,1.00,1.50
2015.03.17 18:10:25.614,1.28545,1.28555,1.95,1.01
2015.03.17 18:10:25.867,1.28545,1.28553,1.95,1.50
2015.03.17 18:10:26.170,1.28545,1.28551,2.10,1.00
2015.03.17 18:10:27.283,1.28545,1.28552,1.50,1.00
2015.03.17 18:10:27.587,1.28546,1.28554,1.37,1.20
2015.03.17 18:10:27.890,1.28552,1.28558,1.50,1.75
2015.03.17 18:10:28.042,1.2855,1.28559,1.12,2.62
2015.03.17 18:10:29.655,1.28548,1.28556,1.95,1.00
2015.03.17 18:10:29.908,1.28545,1.28555,2.25,1.12
2015.03.17 18:10:30.368,1.28545,1.28555,2.17,2.62
2015.03.17 18:10:30.520,1.28545,1.28555,2.25,1.50
2015.03.17 18:10:30.571,1.28547,1.28555,1.00,1.50
2015.03.17 18:10:31.410,1.28546,1.28554,1.00,1.20
2015.03.17 18:10:32.294,1.28545,1.28554,1.50,1.20
2015.03.17 18:10:36.198,1.28545,1.28553,2.62,1.00
2015.03.17 18:10:36.873,1.28545,1.28552,1.87,1.00
2015.03.17 18:10:37.508,1.28545,1.28549,1.50,1.00
2015.03.17 18:10:37.813,1.28534,1.28539,1.65,1.00
2015.03.17 18:10:37.864,1.28534,1.28539,1.57,1.00
2015.03.17 18:10:37.915,1.28534,1.28537,1.50,1.00
2015.03.17 18:10:38.016,1.28529,1.28536,3.37,1.00
2015.03.17 18:10:38.218,1.28529,1.28537,1.87,1.10
2015.03.17 18:10:38.926,1.28529,1.28538,1.95,1.12
2015.03.17 18:10:39.458,1.28531,1.28538,1.12,1.00
2015.03.17 18:10:41.322,1.28531,1.2854,1.00,1.20
2015.03.17 18:10:44.121,1.28533,1.28541,1.12,1.60
2015.03.17 18:10:44.273,1.28533,1.28542,1.57,1.20
2015.03.17 18:10:44.995,1.28533,1.28543,3.00,1.00
2015.03.17 18:10:45.503,1.28535,1.28545,2.32,1.10
2015.03.17 18:10:46.137,1.28537,1.28546,1.50,1.95
2015.03.17 18:10:46.720,1.28537,1.28546,1.87,1.95
2015.03.17 18:10:48.439,1.28548,1.2855,1.37,1.50
2015.03.17 18:10:48.491,1.28548,1.28556,1.37,6.07
2015.03.17 18:10:48.644,1.28549,1.28557,1.00,1.00
2015.03.17 18:10:49.159,1.2855,1.28558,1.00,1.00
2015.03.17 18:10:52.139,1.28549,1.28557,1.27,1.00
2015.03.17 18:10:53.773,1.28549,1.28556,1.27,1.00
2015.03.17 18:11:00.271,1.28549,1.28556,1.20,1.00
2015.03.17 18:11:02.908,1.2855,1.28557,1.95,1.00
2015.03.17 18:11:09.846,1.28551,1.28558,1.45,1.25
2015.03.17 18:11:12.483,1.28552,1.28557,1.20,1.00
2015.03.17 18:11:27.547,1.28552,1.28556,1.20,1.00
2015.03.17 18:11:32.076,1.28551,1.28558,1.87,1.00
2015.03.17 18:11:32.598,1.28553,1.28559,1.10,1.00
2015.03.17 18:11:33.112,1.28554,1.28559,1.00,1.00
2015.03.17 18:11:40.314,1.28554,1.28561,1.10,1.12
2015.03.17 18:11:55.360,1.28556,1.28563,1.12,1.20
2015.03.17 18:11:55.665,1.28558,1.28566,1.50,1.20
2015.03.17 18:11:57.146,1.28561,1.28568,1.00,1.39
2015.03.17 18:11:57.248,1.28559,1.28567,1.50,1.25
2015.03.17 18:12:00.319,1.28559,1.28567,1.20,1.00
2015.03.17 18:12:00.828,1.2856,1.28568,2.32,1.25
2015.03.17 18:12:02.868,1.28565,1.28568,1.00,1.50
2015.03.17 18:12:03.171,1.2857,1.28572,1.00,1.37
2015.03.17 18:12:03.676,1.2857,1.28572,1.00,1.00
2015.03.17 18:12:03.777,1.28571,1.28578,1.00,1.10
2015.03.17 18:12:03.879,1.28573,1.2858,1.00,1.76
2015.03.17 18:12:04.155,1.28573,1.28581,1.00,2.70
2015.03.17 18:12:04.668,1.28572,1.2858,1.00,1.57
2015.03.17 18:12:08.070,1.28571,1.2858,1.57,1.00
2015.03.17 18:12:08.222,1.28573,1.2858,1.00,1.50
2015.03.17 18:12:09.188,1.28573,1.2858,1.37,1.50
2015.03.17 18:12:09.340,1.28575,1.28582,1.95,1.10
2015.03.17 18:12:09.390,1.28577,1.28585,1.37,3.26
2015.03.17 18:12:09.441,1.28577,1.28585,1.37,1.84
2015.03.17 18:12:09.996,1.28577,1.28584,1.00,1.31
2015.03.17 18:12:11.068,1.28576,1.28581,1.00,1.00
2015.03.17 18:12:11.119,1.28571,1.28581,3.37,1.00
2015.03.17 18:12:12.335,1.28571,1.2858,2.62,1.00
2015.03.17 18:12:13.364,1.28571,1.28581,2.62,2.25
2015.03.17 18:12:13.987,1.28571,1.28581,2.62,2.44
2015.03.17 18:12:15.283,1.28572,1.28581,1.45,1.69
2015.03.17 18:12:15.536,1.28574,1.28584,1.87,3.19
2015.03.17 18:12:15.588,1.28575,1.28584,1.37,2.44
2015.03.17 18:12:15.739,1.28575,1.28585,1.76,1.25
2015.03.17 18:12:15.790,1.28578,1.28585,1.00,1.00
2015.03.17 18:12:15.841,1.28578,1.28587,1.50,2.25
2015.03.17 18:12:15.892,1.28581,1.28587,1.00,2.25
2015.03.17 18:12:16.347,1.28583,1.28587,1.00,1.00
2015.03.17 18:12:16.780,1.28583,1.28591,1.00,1.57
2015.03.17 18:12:17.328,1.28584,1.28591,1.00,1.10
2015.03.17 18:12:17.558,1.28584,1.28588,1.00,1.00
2015.03.17 18:12:17.867,1.28584,1.28592,2.25,1.20
2015.03.17 18:12:18.713,1.28586,1.28593,1.50,1.20
2015.03.17 18:12:31.118,1.28586,1.28594,3.56,1.50
2015.03.17 18:12:31.270,1.2859,1.28597,1.57,1.25
2015.03.17 18:12:31.776,1.28591,1.28598,1.00,1.19
2015.03.17 18:12:33.879,1.28591,1.286,1.00,1.00
2015.03.17 18:12:34.082,1.28593,1.28601,1.00,1.00
2015.03.17 18:12:34.386,1.28596,1.28602,1.00,1.00
2015.03.17 18:12:34.538,1.28597,1.28606,1.00,1.69
2015.03.17 18:12:35.097,1.28598,1.28606,1.00,2.44
2015.03.17 18:12:36.140,1.28597,1.28605,1.00,1.20
2015.03.17 18:12:37.658,1.28598,1.28605,1.50,1.20
2015.03.17 18:12:38.162,1.28599,1.28605,1.00,1.20
2015.03.17 18:12:38.692,1.286,1.28605,1.00,1.20
2015.03.17 18:12:39.221,1.28601,1.28609,1.50,1.76
2015.03.17 18:12:39.272,1.28601,1.28609,1.50,1.20
2015.03.17 18:12:39.776,1.28602,1.2861,1.00,1.00
2015.03.17 18:12:40.284,1.28603,1.2861,1.00,1.00
2015.03.17 18:12:40.665,1.28603,1.28608,1.00,1.00
2015.03.17 18:12:41.388,1.28602,1.28608,1.00,1.00
2015.03.17 18:12:41.893,1.28599,1.28607,2.25,1.00
2015.03.17 18:12:42.578,1.28598,1.28608,3.64,1.25
2015.03.17 18:12:43.243,1.28598,1.28607,3.26,1.00
2015.03.17 18:12:43.759,1.28598,1.28606,3.07,1.00
2015.03.17 18:12:44.552,1.28596,1.28603,2.62,1.00
2015.03.17 18:12:44.653,1.28596,1.28603,1.57,1.00
2015.03.17 18:12:45.188,1.28595,1.28604,1.95,1.00
2015.03.17 18:12:45.697,1.28597,1.28605,1.00,1.19
2015.03.17 18:12:46.902,1.28597,1.28605,1.00,1.50
2015.03.17 18:12:50.381,1.28597,1.28605,1.50,1.19
2015.03.17 18:12:51.792,1.28597,1.28605,1.50,1.25
2015.03.17 18:12:53.478,1.28598,1.28605,1.00,1.25
2015.03.17 18:12:58.195,1.28597,1.28605,1.87,1.25
2015.03.17 18:13:00.502,1.28596,1.28605,1.37,1.00
2015.03.17 18:13:01.034,1.28597,1.28605,2.25,1.00
2015.03.17 18:13:01.554,1.28597,1.28605,2.62,1.50
2015.03.17 18:13:02.072,1.28597,1.28605,2.62,1.50
2015.03.17 18:13:02.629,1.28597,1.28604,2.62,1.00
2015.03.17 18:13:02.680,1.28597,1.28602,2.62,1.00
2015.03.17 18:13:02.933,1.28591,1.28598,1.87,1.00
2015.03.17 18:13:03.035,1.28591,1.28597,1.00,1.00
2015.03.17 18:13:03.288,1.28589,1.28597,3.00,1.00
2015.03.17 18:13:03.814,1.28589,1.28599,3.00,3.19
2015.03.17 18:13:04.328,1.28589,1.28599,3.75,2.96
2015.03.17 18:13:04.432,1.28589,1.28599,3.75,2.96
2015.03.17 18:13:06.031,1.28589,1.28597,3.75,1.00
2015.03.17 18:13:06.935,1.28589,1.28596,3.00,1.00
2015.03.17 18:13:08.130,1.28588,1.28597,1.75,2.06
2015.03.17 18:13:08.657,1.28589,1.28597,1.00,2.06
2015.03.17 18:13:09.655,1.28589,1.28596,1.00,1.00
2015.03.17 18:13:10.341,1.28589,1.28597,1.50,1.25
2015.03.17 18:13:10.696,1.28589,1.28596,1.00,1.12
2015.03.17 18:13:11.159,1.28591,1.28596,1.00,1.45
2015.03.17 18:13:11.564,1.28593,1.28599,1.00,1.85
2015.03.17 18:13:11.615,1.28593,1.28599,1.00,1.20
2015.03.17 18:13:11.716,1.28595,1.28599,1.00,1.10
2015.03.17 18:13:11.918,1.28592,1.286,1.00,1.00
2015.03.17 18:13:12.171,1.28591,1.28597,1.10,1.00
2015.03.17 18:13:12.273,1.28591,1.28599,1.10,1.00
2015.03.17 18:13:12.779,1.2859,1.28598,2.32,1.00
2015.03.17 18:13:13.645,1.28592,1.28599,1.50,2.14
2015.03.17 18:13:14.469,1.28592,1.28599,1.50,2.14
2015.03.17 18:13:14.987,1.28591,1.28599,1.00,1.29
2015.03.17 18:13:15.600,1.28591,1.28599,1.20,1.00
