2015.03.20 14:01:55.690,1.30321,1.3033,1.00,2.25
2015.03.20 14:01:55.841,1.30323,1.30332,2.25,1.00
2015.03.20 14:01:55.892,1.30323,1.30333,3.64,1.00
2015.03.20 14:01:55.994,1.30325,1.30335,1.60,1.00
2015.03.20 14:01:56.499,1.30328,1.30339,1.00,2.40
2015.03.20 14:01:56.804,1.30342,1.30351,2.14,1.00
2015.03.20 14:01:56.905,1.30342,1.30352,1.50,2.25
2015.03.20 14:01:57.108,1.30344,1.3035,1.00,1.75
2015.03.20 14:01:57.210,1.30345,1.30352,1.00,1.50
2015.03.20 14:01:58.186,1.30339,1.30341,1.00,2.25
2015.03.20 14:01:58.237,1.30329,1.30341,3.37,2.25
2015.03.20 14:01:58.287,1.3033,1.30341,1.57,2.25
2015.03.20 14:01:58.793,1.3034,1.30341,2.25,1.50
2015.03.20 14:01:58.895,1.30347,1.30348,1.00,1.00
2015.03.20 14:01:58.945,1.3035,1.30354,1.37,1.42
2015.03.20 14:01:59.047,1.30348,1.30357,1.69,3.15
2015.03.20 14:01:59.098,1.30351,1.30358,1.00,1.75
2015.03.20 14:01:59.199,1.30352,1.30359,1.87,1.75
2015.03.20 14:01:59.351,1.30351,1.30355,1.00,1.37
2015.03.20 14:01:59.403,1.30347,1.3035,1.87,1.00
2015.03.20 14:01:59.506,1.30343,1.3035,1.00,1.69
2015.03.20 14:01:59.607,1.30342,1.30348,1.00,1.01
2015.03.20 14:01:59.708,1.30337,1.30348,5.62,1.01
2015.03.20 14:01:59.911,1.30333,1.30338,1.47,1.00
2015.03.20 14:02:00.012,1.3033,1.3034,3.00,2.81
2015.03.20 14:02:00.215,1.30328,1.30337,2.51,1.00
2015.03.20 14:02:00.584,1.3033,1.3034,1.00,2.06
2015.03.20 14:02:00.736,1.3033,1.30341,1.00,2.04
2015.03.20 14:02:00.938,1.30329,1.30339,1.00,1.87
2015.03.20 14:02:01.242,1.30325,1.30334,1.95,1.00
2015.03.20 14:02:01.545,1.30322,1.30332,1.00,1.25
2015.03.20 14:02:01.647,1.3032,1.30331,2.62,1.62
2015.03.20 14:02:01.849,1.30317,1.30327,1.12,2.25
2015.03.20 14:02:01.951,1.30323,1.30328,1.00,1.47
2015.03.20 14:02:02.205,1.30334,1.30344,3.94,2.25
2015.03.20 14:02:02.256,1.30339,1.30344,1.00,1.75
2015.03.20 14:02:02.306,1.30339,1.30346,1.00,1.75
2015.03.20 14:02:02.357,1.30337,1.30347,1.31,2.25
2015.03.20 14:02:02.408,1.30337,1.30346,2.44,1.00
2015.03.20 14:02:04.085,1.30337,1.30344,1.60,1.00
2015.03.20 14:02:04.574,1.3033,1.3034,6.00,2.06
2015.03.20 14:02:04.625,1.30319,1.30329,1.37,2.44
2015.03.20 14:02:04.726,1.30316,1.30327,2.25,1.19
2015.03.20 14:02:04.778,1.30316,1.30327,1.50,1.31
2015.03.20 14:02:04.982,1.30315,1.30323,1.75,1.00
2015.03.20 14:02:05.492,1.30315,1.30324,1.75,1.00
2015.03.20 14:02:05.699,1.30315,1.30323,1.12,1.00
2015.03.20 14:02:05.901,1.30312,1.30324,3.94,1.50
2015.03.20 14:02:05.952,1.30312,1.30319,2.62,1.00
2015.03.20 14:02:06.104,1.30305,1.30314,1.87,1.12
2015.03.20 14:02:06.155,1.30304,1.30313,1.50,1.87
2015.03.20 14:02:06.206,1.30303,1.3031,1.50,1.00
2015.03.20 14:02:06.307,1.30303,1.30312,1.10,1.00
2015.03.20 14:02:06.358,1.30307,1.30314,1.00,2.02
2015.03.20 14:02:06.459,1.30305,1.30313,1.50,2.25
2015.03.20 14:02:06.510,1.30301,1.30313,1.76,2.25
2015.03.20 14:02:06.561,1.30301,1.30311,1.39,1.37
2015.03.20 14:02:06.864,1.30299,1.3031,5.06,1.75
2015.03.20 14:02:07.331,1.303,1.30307,1.10,1.37
2015.03.20 14:02:07.635,1.30299,1.30303,1.00,1.00
2015.03.20 14:02:07.837,1.30297,1.30303,1.01,1.00
2015.03.20 14:02:08.393,1.303,1.30303,1.00,1.00
2015.03.20 14:02:08.495,1.30305,1.30311,1.50,1.07
2015.03.20 14:02:08.596,1.3031,1.30314,1.00,1.00
2015.03.20 14:02:08.648,1.30314,1.30318,1.31,1.12
2015.03.20 14:02:08.749,1.3032,1.30325,1.00,1.12
2015.03.20 14:02:08.800,1.3032,1.30327,1.00,2.62
2015.03.20 14:02:08.952,1.30317,1.30326,1.50,2.25
2015.03.20 14:02:09.003,1.30315,1.30323,1.31,1.00
2015.03.20 14:02:09.054,1.30315,1.30325,1.69,1.50
2015.03.20 14:02:09.155,1.30318,1.30324,1.12,1.00
2015.03.20 14:02:09.308,1.30317,1.30322,1.00,1.00
2015.03.20 14:02:09.991,1.30312,1.3032,2.25,1.00
2015.03.20 14:02:10.042,1.30316,1.3032,1.00,1.00
2015.03.20 14:02:10.558,1.30315,1.3032,1.00,1.00
2015.03.20 14:02:10.609,1.30315,1.30323,1.00,1.37
2015.03.20 14:02:10.942,1.30316,1.30325,1.50,2.01
2015.03.20 14:02:11.247,1.30329,1.30334,1.00,1.12
2015.03.20 14:02:11.298,1.30335,1.30339,1.00,1.95
2015.03.20 14:02:11.349,1.30336,1.3034,1.19,1.12
2015.03.20 14:02:11.400,1.30339,1.30345,1.00,2.02
2015.03.20 14:02:11.906,1.3034,1.3035,1.69,2.25
2015.03.20 14:02:12.058,1.30343,1.3035,1.00,2.25
2015.03.20 14:02:12.159,1.30345,1.3035,1.00,1.87
2015.03.20 14:02:12.210,1.30343,1.30352,1.25,1.47
2015.03.20 14:02:12.261,1.30343,1.30352,1.25,1.57
2015.03.20 14:02:12.362,1.30348,1.30353,1.12,1.50
2015.03.20 14:02:12.413,1.30348,1.30357,1.87,2.14
2015.03.20 14:02:13.340,1.30356,1.3036,1.76,1.00
2015.03.20 14:02:13.391,1.30364,1.30371,1.00,1.20
2015.03.20 14:02:13.441,1.30366,1.30372,1.00,2.25
2015.03.20 14:02:13.492,1.30366,1.30374,1.00,3.07
2015.03.20 14:02:13.644,1.3037,1.30374,1.00,2.25
2015.03.20 14:02:13.797,1.30365,1.30371,1.00,1.00
2015.03.20 14:02:13.848,1.30362,1.30368,1.39,1.00
2015.03.20 14:02:14.152,1.30378,1.30386,1.19,1.00
2015.03.20 14:02:14.355,1.30384,1.30387,1.00,1.00
2015.03.20 14:02:14.456,1.30378,1.30385,1.19,1.00
2015.03.20 14:02:14.507,1.30378,1.30385,1.00,1.00
2015.03.20 14:02:14.558,1.30378,1.30385,1.00,1.00
2015.03.20 14:02:14.659,1.30371,1.30373,1.60,1.00
2015.03.20 14:02:14.710,1.30366,1.30373,1.87,1.00
2015.03.20 14:02:14.761,1.30367,1.30371,1.50,1.00
2015.03.20 14:02:15.013,1.30363,1.30369,1.87,1.12
2015.03.20 14:02:15.064,1.3036,1.30362,1.20,1.50
2015.03.20 14:02:15.317,1.30352,1.30354,2.25,1.00
2015.03.20 14:02:15.368,1.30355,1.3036,2.25,1.75
2015.03.20 14:02:15.470,1.30356,1.3036,1.00,1.37
2015.03.20 14:02:15.571,1.30355,1.30357,1.50,1.00
2015.03.20 14:02:15.673,1.30353,1.30358,1.00,1.00
2015.03.20 14:02:15.875,1.3035,1.30354,3.00,1.00
2015.03.20 14:02:16.028,1.30345,1.30351,1.50,1.00
2015.03.20 14:02:16.078,1.30345,1.30348,2.25,1.00
2015.03.20 14:02:16.181,1.30347,1.30354,1.00,1.87
2015.03.20 14:02:16.384,1.30345,1.30348,1.50,1.00
2015.03.20 14:02:16.689,1.30339,1.30343,1.12,1.00
2015.03.20 14:02:16.790,1.30337,1.30341,1.12,1.00
2015.03.20 14:02:17.195,1.30335,1.3034,1.50,1.00
2015.03.20 14:02:18.305,1.30335,1.30342,1.50,1.00
2015.03.20 14:02:18.358,1.30335,1.30342,1.69,1.12
2015.03.20 14:02:18.664,1.30326,1.30332,1.76,1.00
2015.03.20 14:02:19.119,1.30324,1.30333,2.44,1.50
2015.03.20 14:02:19.171,1.30327,1.30333,1.00,1.50
2015.03.20 14:02:19.677,1.30325,1.30331,1.29,1.50
2015.03.20 14:02:20.183,1.30325,1.3033,1.39,1.00
2015.03.20 14:02:20.487,1.3034,1.30343,1.00,1.12
2015.03.20 14:02:20.538,1.30342,1.30343,1.00,1.50
2015.03.20 14:02:20.589,1.30343,1.30345,1.00,1.20
2015.03.20 14:02:20.640,1.30343,1.30348,1.69,1.00
2015.03.20 14:02:20.742,1.30343,1.30351,2.81,1.00
2015.03.20 14:02:20.793,1.30349,1.30354,1.00,1.50
2015.03.20 14:02:21.098,1.30353,1.30357,1.31,1.00
2015.03.20 14:02:21.202,1.30351,1.30359,2.51,1.00
2015.03.20 14:02:21.304,1.30354,1.30357,1.12,1.00
2015.03.20 14:02:21.609,1.30352,1.30359,2.14,1.50
2015.03.20 14:02:21.712,1.30354,1.30357,1.12,1.00
2015.03.20 14:02:22.118,1.30353,1.30359,1.69,1.00
2015.03.20 14:02:22.221,1.30354,1.30357,1.00,1.00
2015.03.20 14:02:22.726,1.30351,1.30357,1.39,1.00
2015.03.20 14:02:23.661,1.3035,1.30354,1.50,1.00
2015.03.20 14:02:23.913,1.30346,1.3035,1.20,1.00
2015.03.20 14:02:23.964,1.30344,1.30349,1.50,1.00
2015.03.20 14:02:24.066,1.30345,1.30349,1.00,1.00
2015.03.20 14:02:24.522,1.30343,1.30345,1.65,1.00
2015.03.20 14:02:24.825,1.3034,1.30342,1.00,1.00
2015.03.20 14:02:24.877,1.30336,1.30342,2.07,1.00
2015.03.20 14:02:25.382,1.30335,1.3034,1.09,1.00
2015.03.20 14:02:25.635,1.30333,1.30338,2.06,1.00
2015.03.20 14:02:26.040,1.30332,1.30337,1.32,1.00
2015.03.20 14:02:26.963,1.30335,1.3034,1.37,1.00
2015.03.20 14:02:27.064,1.30338,1.3034,1.50,1.00
2015.03.20 14:02:27.115,1.30338,1.30341,2.25,1.00
2015.03.20 14:02:27.166,1.30338,1.30342,2.25,1.00
2015.03.20 14:02:27.368,1.30341,1.30343,1.00,1.00
2015.03.20 14:02:27.419,1.30341,1.30345,1.37,1.00
2015.03.20 14:02:27.724,1.30345,1.30349,1.87,1.20
2015.03.20 14:02:27.775,1.30348,1.30349,1.50,1.20
2015.03.20 14:02:27.827,1.30349,1.30351,1.00,1.00
2015.03.20 14:02:27.879,1.30353,1.30356,1.00,1.50
2015.03.20 14:02:28.031,1.30353,1.30358,1.87,1.50
2015.03.20 14:02:28.132,1.30357,1.3036,1.37,1.00
2015.03.20 14:02:28.234,1.30361,1.30363,2.17,1.12
2015.03.20 14:02:28.386,1.30364,1.30369,1.00,1.20
2015.03.20 14:02:28.437,1.30367,1.30369,1.12,1.20
2015.03.20 14:02:28.538,1.30371,1.30377,1.37,1.50
2015.03.20 14:02:28.589,1.30374,1.30378,1.00,3.37
2015.03.20 14:02:28.690,1.30373,1.30377,1.75,1.12
2015.03.20 14:02:28.791,1.30371,1.30379,2.81,1.37
2015.03.20 14:02:28.892,1.30371,1.30377,1.29,1.00
2015.03.20 14:02:28.994,1.30372,1.30376,1.37,1.00
2015.03.20 14:02:29.397,1.30372,1.30378,2.25,1.00
2015.03.20 14:02:29.802,1.30374,1.30384,1.75,2.02
2015.03.20 14:02:29.853,1.30379,1.30384,1.37,1.65
2015.03.20 14:02:30.156,1.30404,1.30407,1.00,2.25
2015.03.20 14:02:30.257,1.30405,1.30411,1.19,1.12
2015.03.20 14:02:31.939,1.30396,1.30399,1.00,1.00
2015.03.20 14:02:32.091,1.30395,1.30397,1.00,1.00
2015.03.20 14:02:32.142,1.30388,1.30396,1.19,1.00
2015.03.20 14:02:32.193,1.30388,1.30396,1.00,1.00
2015.03.20 14:02:32.732,1.30387,1.30397,1.50,1.57
2015.03.20 14:02:32.934,1.30385,1.30395,1.94,1.00
2015.03.20 14:02:33.238,1.30382,1.3039,1.00,1.10
2015.03.20 14:02:33.339,1.3038,1.30389,1.50,1.10
2015.03.20 14:02:33.440,1.30378,1.30388,1.00,1.00
2015.03.20 14:02:33.642,1.30374,1.30386,2.59,1.50
2015.03.20 14:02:33.693,1.30374,1.30386,2.59,1.50
2015.03.20 14:02:33.744,1.30373,1.30383,2.44,1.00
2015.03.20 14:02:34.048,1.3039,1.30392,1.87,1.00
2015.03.20 14:02:34.199,1.30401,1.30408,1.50,2.62
2015.03.20 14:02:34.250,1.30404,1.30408,1.12,2.25
2015.03.20 14:02:34.453,1.30409,1.30417,1.50,2.32
2015.03.20 14:02:34.606,1.30407,1.30416,1.50,2.70
2015.03.20 14:02:34.910,1.30406,1.30411,1.00,1.00
2015.03.20 14:02:35.214,1.30408,1.3041,1.00,1.00
2015.03.20 14:02:35.265,1.30405,1.3041,1.00,1.00
2015.03.20 14:02:35.569,1.30402,1.3041,1.00,1.37
2015.03.20 14:02:35.771,1.30403,1.30406,1.12,1.00
2015.03.20 14:02:36.075,1.304,1.30404,1.00,1.37
2015.03.20 14:02:36.380,1.30432,1.30437,1.00,1.00
2015.03.20 14:02:36.431,1.30436,1.30438,1.00,1.00
2015.03.20 14:02:36.899,1.30433,1.30435,1.00,1.00
2015.03.20 14:02:37.001,1.30431,1.30435,1.57,2.25
2015.03.20 14:02:37.102,1.30429,1.30431,1.10,1.00
2015.03.20 14:02:37.443,1.30436,1.30442,1.37,2.62
2015.03.20 14:02:37.597,1.30434,1.30435,1.12,1.00
2015.03.20 14:02:37.648,1.3043,1.30435,1.75,1.37
2015.03.20 14:02:37.800,1.30427,1.30433,1.00,2.25
2015.03.20 14:02:37.851,1.30425,1.30433,1.00,1.87
2015.03.20 14:02:37.952,1.30425,1.30436,1.37,1.87
2015.03.20 14:02:38.054,1.30426,1.30431,1.87,1.37
2015.03.20 14:02:38.206,1.3042,1.30425,1.20,1.37
2015.03.20 14:02:38.257,1.30417,1.30419,2.25,1.00
2015.03.20 14:02:38.308,1.30415,1.30419,1.37,1.00
2015.03.20 14:02:38.460,1.30412,1.30415,1.12,1.87
2015.03.20 14:02:38.562,1.30406,1.30416,2.25,1.69
2015.03.20 14:02:38.663,1.30409,1.30416,2.62,1.00
2015.03.20 14:02:38.714,1.3041,1.30419,1.00,1.00
2015.03.20 14:02:38.866,1.30409,1.3042,1.87,1.37
2015.03.20 14:02:38.967,1.30414,1.3042,2.25,3.00
2015.03.20 14:02:39.070,1.30411,1.30417,2.25,1.37
2015.03.20 14:02:39.272,1.30411,1.3042,3.00,2.25
2015.03.20 14:02:39.475,1.30411,1.30415,2.25,1.37
2015.03.20 14:02:39.728,1.30401,1.30407,1.37,2.44
2015.03.20 14:02:39.779,1.30401,1.30405,1.37,1.12
2015.03.20 14:02:39.931,1.304,1.30407,1.50,2.06
2015.03.20 14:02:40.083,1.30404,1.30408,2.25,1.61
2015.03.20 14:02:40.619,1.30401,1.30405,1.00,1.00
2015.03.20 14:02:40.670,1.30405,1.30414,1.37,1.12
2015.03.20 14:02:40.772,1.30405,1.30414,1.12,1.87
2015.03.20 14:02:41.328,1.30405,1.30412,1.12,1.29
2015.03.20 14:02:41.632,1.30403,1.30407,2.62,1.00
2015.03.20 14:02:41.936,1.304,1.30406,1.50,1.00
2015.03.20 14:02:41.987,1.30402,1.30406,1.00,1.00
2015.03.20 14:02:42.037,1.30402,1.30409,1.00,1.00
2015.03.20 14:02:42.291,1.304,1.30407,1.37,1.00
2015.03.20 14:02:42.594,1.30398,1.30403,1.50,1.00
2015.03.20 14:02:43.499,1.30398,1.30408,1.50,1.50
2015.03.20 14:02:43.552,1.30399,1.30403,1.37,1.00
2015.03.20 14:02:43.602,1.30396,1.30405,1.95,1.00
2015.03.20 14:02:43.704,1.30401,1.30405,1.87,1.00
2015.03.20 14:02:43.807,1.30403,1.30413,1.85,1.00
2015.03.20 14:02:43.959,1.30405,1.30416,1.12,2.51
2015.03.20 14:02:44.162,1.30399,1.30411,3.00,5.81
2015.03.20 14:02:44.264,1.30399,1.30409,1.12,2.44
2015.03.20 14:02:44.517,1.30397,1.30406,1.00,1.62
2015.03.20 14:02:44.618,1.304,1.30407,1.00,2.04
2015.03.20 14:02:44.922,1.30434,1.30436,1.00,6.66
2015.03.20 14:02:45.075,1.30442,1.30443,1.00,1.00
2015.03.20 14:02:45.176,1.30446,1.30454,1.00,2.32
2015.03.20 14:02:45.278,1.30441,1.30449,1.50,1.37
2015.03.20 14:02:45.632,1.30441,1.3045,1.20,1.87
2015.03.20 14:02:45.834,1.30439,1.3045,1.20,2.06
2015.03.20 14:02:46.138,1.30439,1.30441,1.00,1.00
2015.03.20 14:02:46.391,1.30425,1.30432,1.47,1.39
2015.03.20 14:02:46.594,1.30429,1.30435,1.00,1.12
2015.03.20 14:02:46.645,1.30429,1.30435,1.37,1.12
2015.03.20 14:02:46.696,1.30435,1.30438,1.00,1.45
2015.03.20 14:02:46.848,1.30429,1.30438,2.62,1.37
2015.03.20 14:02:46.899,1.30429,1.30438,1.50,1.75
2015.03.20 14:02:47.203,1.30431,1.30436,1.37,1.76
2015.03.20 14:02:48.420,1.30431,1.30435,1.50,1.75
2015.03.20 14:02:48.623,1.3046,1.30465,1.00,3.37
2015.03.20 14:02:48.674,1.30457,1.30465,1.50,3.75
2015.03.20 14:02:48.980,1.30446,1.3045,1.50,1.00
2015.03.20 14:02:49.081,1.30447,1.3045,1.75,2.25
2015.03.20 14:02:49.386,1.30456,1.30459,1.00,1.87
2015.03.20 14:02:49.437,1.30458,1.3046,1.00,2.25
2015.03.20 14:02:49.489,1.30461,1.30462,1.00,1.12
2015.03.20 14:02:49.590,1.30461,1.30465,1.50,2.70
2015.03.20 14:02:49.692,1.30459,1.30466,1.00,3.37
2015.03.20 14:02:49.996,1.30455,1.3046,1.00,1.00
2015.03.20 14:02:50.048,1.30463,1.30465,1.37,1.00
2015.03.20 14:02:50.200,1.30472,1.30474,1.00,1.27
2015.03.20 14:02:50.352,1.30472,1.30474,1.00,1.00
2015.03.20 14:02:50.454,1.30468,1.30475,3.37,1.37
2015.03.20 14:02:51.011,1.30467,1.30475,1.50,4.31
2015.03.20 14:02:51.315,1.30476,1.30479,1.37,3.37
2015.03.20 14:02:51.417,1.30479,1.30481,1.50,2.02
2015.03.20 14:02:51.518,1.30481,1.30487,1.69,1.75
2015.03.20 14:02:51.671,1.30484,1.30486,1.00,2.25
2015.03.20 14:02:51.772,1.30484,1.30486,1.00,2.25
2015.03.20 14:02:52.466,1.30489,1.30491,1.50,1.50
2015.03.20 14:02:52.618,1.30491,1.30495,1.80,1.00
2015.03.20 14:02:52.973,1.3049,1.30493,1.00,2.25
2015.03.20 14:02:53.074,1.30489,1.30493,1.50,2.25
2015.03.20 14:02:53.328,1.30488,1.30491,1.00,1.00
2015.03.20 14:02:53.532,1.30487,1.3049,1.00,1.00
2015.03.20 14:02:53.735,1.30489,1.30491,1.00,1.00
2015.03.20 14:02:54.241,1.30492,1.30495,1.00,1.00
2015.03.20 14:02:54.292,1.30493,1.30495,1.00,1.00
2015.03.20 14:02:54.494,1.30491,1.30495,1.50,1.37
2015.03.20 14:02:54.708,1.30487,1.30495,1.57,1.50
2015.03.20 14:02:54.810,1.30481,1.3049,1.50,2.62
2015.03.20 14:02:54.862,1.30476,1.30483,2.25,1.85
2015.03.20 14:02:54.913,1.30477,1.30483,1.00,2.04
2015.03.20 14:02:55.014,1.3047,1.3048,1.50,1.87
2015.03.20 14:02:55.065,1.3047,1.30472,1.00,1.00
2015.03.20 14:02:55.116,1.30467,1.30469,1.60,1.00
2015.03.20 14:02:55.268,1.30464,1.30473,1.00,1.12
2015.03.20 14:02:55.672,1.30466,1.30474,1.00,1.12
2015.03.20 14:02:55.976,1.30471,1.30476,2.25,2.25
2015.03.20 14:02:56.229,1.30469,1.30474,2.25,1.12
2015.03.20 14:02:56.767,1.30461,1.3047,3.56,1.37
2015.03.20 14:02:56.818,1.30463,1.30473,1.50,1.50
2015.03.20 14:02:56.984,1.30467,1.30473,1.00,1.00
2015.03.20 14:02:57.137,1.30466,1.30477,1.39,1.00
2015.03.20 14:02:57.188,1.30466,1.30472,1.60,1.00
2015.03.20 14:02:57.441,1.30459,1.30465,1.50,1.00
2015.03.20 14:02:57.492,1.30458,1.30463,1.60,1.00
2015.03.20 14:02:57.795,1.30456,1.3046,1.05,1.75
2015.03.20 14:02:58.049,1.3044,1.30448,2.32,1.00
2015.03.20 14:02:58.100,1.30438,1.30443,1.75,1.00
2015.03.20 14:02:58.150,1.30435,1.30441,1.12,1.50
2015.03.20 14:02:58.201,1.30432,1.30439,1.20,1.50
2015.03.20 14:02:58.455,1.3043,1.30439,1.00,1.50
2015.03.20 14:02:59.356,1.3043,1.30439,1.57,1.31
2015.03.20 14:02:59.440,1.30432,1.30441,1.31,3.00
2015.03.20 14:02:59.542,1.30438,1.30442,1.00,1.27
2015.03.20 14:02:59.745,1.30446,1.30454,1.19,1.07
2015.03.20 14:02:59.847,1.30446,1.3045,1.00,1.00
2015.03.20 14:03:00.050,1.30438,1.30446,2.44,1.00
2015.03.20 14:03:00.152,1.30438,1.30448,2.44,1.12
2015.03.20 14:03:00.253,1.30438,1.30444,1.57,1.00
2015.03.20 14:03:00.405,1.30436,1.30443,2.70,1.00
2015.03.20 14:03:00.456,1.30435,1.30438,1.01,1.00
2015.03.20 14:03:00.762,1.30435,1.30437,1.50,1.00
2015.03.20 14:03:00.812,1.30435,1.30441,2.62,1.12
2015.03.20 14:03:00.863,1.30437,1.30441,1.50,1.00
2015.03.20 14:03:00.965,1.30442,1.3045,1.00,1.12
2015.03.20 14:03:01.016,1.30444,1.30451,1.00,3.37
2015.03.20 14:03:01.168,1.30444,1.30452,1.00,1.37
2015.03.20 14:03:01.219,1.30444,1.30448,1.00,2.25
2015.03.20 14:03:01.523,1.30445,1.30452,1.00,1.12
2015.03.20 14:03:01.574,1.30447,1.30452,1.00,1.12
2015.03.20 14:03:02.083,1.30447,1.30452,1.00,2.25
2015.03.20 14:03:02.386,1.3045,1.30453,1.00,1.87
2015.03.20 14:03:02.488,1.30451,1.30457,1.00,1.07
2015.03.20 14:03:02.538,1.30454,1.30457,1.00,1.07
2015.03.20 14:03:02.742,1.30459,1.30464,1.00,3.00
2015.03.20 14:03:02.843,1.30461,1.30464,1.00,1.75
2015.03.20 14:03:02.945,1.30461,1.30467,1.00,2.25
2015.03.20 14:03:03.451,1.30458,1.30467,1.50,2.25
2015.03.20 14:03:04.596,1.30447,1.30452,1.87,1.75
2015.03.20 14:03:04.647,1.30449,1.30451,1.50,1.12
2015.03.20 14:03:04.799,1.30448,1.3045,1.00,1.05
2015.03.20 14:03:04.900,1.30449,1.30451,1.00,1.05
2015.03.20 14:03:05.052,1.30451,1.30454,1.50,1.12
2015.03.20 14:03:05.103,1.30451,1.30453,1.00,1.12
2015.03.20 14:03:05.154,1.30448,1.30453,1.12,1.00
2015.03.20 14:03:05.256,1.30446,1.30449,1.12,1.00
2015.03.20 14:03:05.408,1.30447,1.30451,1.37,1.00
2015.03.20 14:03:05.510,1.30449,1.30451,1.00,1.00
2015.03.20 14:03:05.813,1.30438,1.30444,1.12,1.00
2015.03.20 14:03:05.864,1.30438,1.30444,1.12,1.00
2015.03.20 14:03:06.067,1.30436,1.3044,1.00,1.00
2015.03.20 14:03:06.320,1.3043,1.30432,1.12,1.12
2015.03.20 14:03:06.371,1.30431,1.30435,1.60,1.37
2015.03.20 14:03:06.422,1.30425,1.30428,1.05,1.00
2015.03.20 14:03:06.473,1.30419,1.30428,1.47,1.50
2015.03.20 14:03:06.524,1.30417,1.30422,1.12,1.00
2015.03.20 14:03:06.626,1.30416,1.30423,3.75,1.19
2015.03.20 14:03:06.728,1.30414,1.30423,1.75,1.31
2015.03.20 14:03:07.234,1.3042,1.30422,2.25,1.00
2015.03.20 14:03:07.285,1.3042,1.30427,2.25,1.75
2015.03.20 14:03:07.336,1.30422,1.30427,1.75,1.00
2015.03.20 14:03:07.591,1.30415,1.3042,1.07,1.00
2015.03.20 14:03:07.742,1.30409,1.30413,2.32,1.00
2015.03.20 14:03:07.894,1.30403,1.30408,1.87,1.00
2015.03.20 14:03:07.945,1.30403,1.30405,1.07,1.50
2015.03.20 14:03:08.684,1.30404,1.30406,1.12,1.42
2015.03.20 14:03:08.763,1.3041,1.30415,1.25,1.00
2015.03.20 14:03:08.865,1.30415,1.3042,1.37,1.50
2015.03.20 14:03:08.916,1.30415,1.30422,1.50,1.12
2015.03.20 14:03:09.068,1.3041,1.30415,1.27,1.00
2015.03.20 14:03:09.372,1.30401,1.30405,1.50,1.00
2015.03.20 14:03:09.524,1.30404,1.3041,1.00,1.10
2015.03.20 14:03:09.575,1.30404,1.30407,1.12,1.00
2015.03.20 14:03:09.727,1.30404,1.30408,1.37,1.00
2015.03.20 14:03:09.828,1.30405,1.30411,1.37,1.00
2015.03.20 14:03:09.930,1.30405,1.30409,1.37,1.00
2015.03.20 14:03:10.233,1.30402,1.30412,3.64,1.50
2015.03.20 14:03:10.385,1.30405,1.30414,1.37,1.10
2015.03.20 14:03:10.537,1.30404,1.30414,1.75,1.87
2015.03.20 14:03:10.841,1.30401,1.30408,3.00,1.00
2015.03.20 14:03:11.145,1.30404,1.30408,1.00,1.00
2015.03.20 14:03:11.660,1.30404,1.30412,1.37,1.00
2015.03.20 14:03:11.710,1.30405,1.30412,1.37,1.00
2015.03.20 14:03:12.014,1.30404,1.3041,1.20,1.00
2015.03.20 14:03:12.065,1.30403,1.3041,1.12,1.50
2015.03.20 14:03:12.116,1.30402,1.30407,1.12,1.00
2015.03.20 14:03:12.168,1.304,1.30404,1.45,1.12
2015.03.20 14:03:12.320,1.30399,1.30406,1.12,1.37
2015.03.20 14:03:12.371,1.30399,1.30408,1.87,2.51
2015.03.20 14:03:12.421,1.30402,1.30408,1.00,2.06
2015.03.20 14:03:12.724,1.304,1.30403,1.12,1.00
2015.03.20 14:03:12.776,1.304,1.30409,1.12,1.26
2015.03.20 14:03:13.285,1.30401,1.3041,1.37,3.00
2015.03.20 14:03:13.791,1.304,1.30407,1.37,1.12
2015.03.20 14:03:14.044,1.30391,1.30394,1.12,1.00
2015.03.20 14:03:14.449,1.30393,1.30397,1.37,1.10
2015.03.20 14:03:14.752,1.30398,1.30403,1.00,1.12
2015.03.20 14:03:14.955,1.30404,1.30408,1.00,1.20
2015.03.20 14:03:15.876,1.30406,1.3041,1.00,1.50
2015.03.20 14:03:15.927,1.30406,1.3041,1.12,1.00
2015.03.20 14:03:16.130,1.30402,1.30409,1.87,1.00
2015.03.20 14:03:16.180,1.30403,1.30407,1.50,1.00
2015.03.20 14:03:16.433,1.30401,1.30409,1.37,1.00
2015.03.20 14:03:16.585,1.304,1.30409,1.00,1.25
2015.03.20 14:03:16.736,1.304,1.30407,1.00,1.12
2015.03.20 14:03:16.787,1.30397,1.30407,2.14,1.50
2015.03.20 14:03:17.141,1.30397,1.30406,1.69,1.37
2015.03.20 14:03:17.668,1.30397,1.30406,1.87,1.37
2015.03.20 14:03:17.719,1.30399,1.30409,1.00,2.06
2015.03.20 14:03:17.871,1.30401,1.30409,1.00,2.32
2015.03.20 14:03:18.024,1.30403,1.30411,1.00,1.75
2015.03.20 14:03:18.075,1.30401,1.3041,1.00,2.62
2015.03.20 14:03:18.176,1.30401,1.30409,1.37,1.85
2015.03.20 14:03:18.378,1.30402,1.30411,1.12,1.20
2015.03.20 14:03:18.429,1.30402,1.30411,1.87,1.45
2015.03.20 14:03:18.732,1.3041,1.30419,1.37,1.87
2015.03.20 14:03:18.784,1.30411,1.3042,1.75,1.50
2015.03.20 14:03:18.986,1.30418,1.30421,1.00,1.65
2015.03.20 14:03:19.291,1.30418,1.30426,2.06,1.00
2015.03.20 14:03:19.444,1.30415,1.30424,1.85,1.37
