2015.03.26 05:05:06.555,1.30776,1.30786,1.12,1.50
2015.03.26 05:05:06.658,1.30776,1.30787,1.57,1.37
2015.03.26 05:05:06.759,1.30777,1.30788,1.50,1.00
2015.03.26 05:05:07.300,1.30777,1.30789,1.50,2.25
2015.03.26 05:05:08.068,1.30777,1.30789,1.50,2.81
2015.03.26 05:05:08.227,1.30777,1.30789,1.50,2.81
2015.03.26 05:05:08.748,1.30777,1.30788,1.10,1.47
2015.03.26 05:05:08.950,1.30777,1.30786,1.10,1.37
2015.03.26 05:05:09.494,1.30776,1.30787,1.20,1.87
2015.03.26 05:05:10.466,1.30776,1.30787,1.20,1.87
2015.03.26 05:05:10.972,1.30776,1.30787,1.20,1.87
2015.03.26 05:05:11.074,1.30776,1.30787,1.20,1.37
2015.03.26 05:05:11.583,1.30776,1.30787,1.20,1.87
2015.03.26 05:05:12.122,1.30776,1.30785,1.10,1.37
2015.03.26 05:05:12.682,1.30776,1.30785,1.10,1.37
2015.03.26 05:05:14.390,1.30776,1.30784,1.10,1.37
2015.03.26 05:05:14.912,1.30775,1.30784,1.95,1.37
2015.03.26 05:05:15.697,1.30776,1.30782,1.00,1.37
2015.03.26 05:05:15.949,1.30774,1.30781,1.20,1.12
2015.03.26 05:05:16.000,1.30773,1.30781,1.69,1.37
2015.03.26 05:05:16.523,1.30772,1.30779,1.69,1.37
2015.03.26 05:05:17.378,1.3077,1.3078,2.62,1.37
2015.03.26 05:05:17.885,1.3077,1.3078,1.87,1.37
2015.03.26 05:05:18.794,1.30772,1.3078,1.10,1.87
2015.03.26 05:05:18.895,1.30769,1.30778,3.00,1.00
2015.03.26 05:05:18.996,1.30769,1.3078,1.10,1.10
2015.03.26 05:05:19.097,1.30768,1.30778,1.10,1.57
2015.03.26 05:05:19.400,1.30769,1.30777,1.00,1.12
2015.03.26 05:05:19.451,1.30769,1.30779,1.00,1.50
2015.03.26 05:05:19.956,1.30768,1.30779,1.00,1.50
2015.03.26 05:05:20.291,1.3077,1.3078,1.00,2.62
2015.03.26 05:05:20.695,1.3077,1.30781,1.00,1.57
2015.03.26 05:05:20.797,1.30774,1.30781,1.00,1.07
2015.03.26 05:05:20.898,1.30772,1.30783,1.00,2.25
2015.03.26 05:05:21.050,1.30769,1.30781,4.20,1.57
2015.03.26 05:05:21.353,1.30767,1.30779,2.25,1.65
2015.03.26 05:05:21.611,1.30771,1.30779,1.00,1.65
2015.03.26 05:05:21.865,1.30771,1.30783,2.44,2.06
2015.03.26 05:05:21.921,1.30774,1.30783,1.00,2.06
2015.03.26 05:05:22.469,1.30774,1.30785,1.00,2.06
2015.03.26 05:05:22.520,1.30774,1.30785,1.00,1.09
2015.03.26 05:05:25.572,1.30774,1.30785,1.10,1.47
2015.03.26 05:05:28.112,1.30775,1.30785,1.00,1.47
2015.03.26 05:05:28.689,1.30774,1.30786,2.70,2.32
2015.03.26 05:05:28.790,1.30777,1.30785,1.00,1.47
2015.03.26 05:05:29.395,1.30778,1.30785,1.00,1.37
2015.03.26 05:05:29.547,1.30778,1.30787,1.00,2.06
2015.03.26 05:05:30.954,1.30778,1.30787,1.00,1.87
2015.03.26 05:05:33.201,1.30778,1.30785,1.00,1.37
2015.03.26 05:05:33.719,1.30777,1.30785,1.20,1.37
2015.03.26 05:05:36.496,1.30777,1.30786,1.65,1.20
2015.03.26 05:05:36.800,1.30776,1.30786,2.25,2.21
2015.03.26 05:05:37.104,1.30773,1.30783,1.20,1.57
2015.03.26 05:05:37.810,1.30772,1.30782,1.20,1.27
2015.03.26 05:05:38.275,1.30773,1.30782,1.07,1.00
2015.03.26 05:05:38.584,1.30773,1.30783,1.07,1.76
2015.03.26 05:05:39.118,1.30774,1.30783,1.57,1.50
2015.03.26 05:05:39.625,1.30774,1.30783,1.00,1.57
2015.03.26 05:05:40.229,1.30774,1.30783,1.15,1.10
2015.03.26 05:05:41.432,1.30777,1.30784,2.02,1.07
2015.03.26 05:05:41.684,1.30779,1.30787,3.52,1.50
2015.03.26 05:05:41.786,1.3078,1.3079,1.20,3.75
2015.03.26 05:05:43.930,1.30781,1.3079,1.00,2.25
2015.03.26 05:05:44.838,1.3078,1.30789,1.00,1.65
2015.03.26 05:05:46.022,1.30778,1.30789,2.59,1.65
2015.03.26 05:05:46.072,1.30778,1.30789,2.59,1.57
2015.03.26 05:05:46.274,1.30781,1.30789,1.00,1.20
2015.03.26 05:05:46.375,1.30784,1.3079,1.37,1.87
2015.03.26 05:05:46.679,1.30787,1.30792,4.69,1.50
2015.03.26 05:05:46.730,1.30787,1.30794,4.69,1.50
2015.03.26 05:05:46.971,1.30787,1.30797,5.44,2.62
2015.03.26 05:05:47.072,1.3079,1.30797,3.19,1.87
2015.03.26 05:05:47.274,1.3079,1.30799,3.94,2.44
2015.03.26 05:05:48.750,1.3079,1.30795,1.00,1.00
2015.03.26 05:05:48.801,1.30788,1.30795,2.25,1.12
2015.03.26 05:05:49.003,1.30786,1.30796,1.00,2.62
2015.03.26 05:05:49.055,1.30786,1.30792,1.00,1.07
2015.03.26 05:05:49.571,1.30785,1.30792,1.00,1.07
2015.03.26 05:05:49.874,1.30789,1.30793,1.00,1.07
2015.03.26 05:05:49.925,1.30789,1.30795,1.00,1.07
2015.03.26 05:05:50.026,1.30789,1.30797,1.00,1.07
2015.03.26 05:05:55.924,1.30789,1.30798,1.00,3.00
2015.03.26 05:05:56.075,1.30789,1.30796,1.00,1.12
2015.03.26 05:05:56.591,1.30788,1.30798,4.27,3.00
2015.03.26 05:05:58.182,1.30788,1.30798,2.40,1.50
2015.03.26 05:05:58.384,1.30793,1.30802,1.00,3.37
2015.03.26 05:05:59.295,1.30793,1.30802,1.37,1.07
2015.03.26 05:05:59.396,1.30795,1.30802,3.00,1.07
2015.03.26 05:05:59.599,1.30797,1.30806,1.87,1.07
2015.03.26 05:06:00.055,1.30798,1.30803,1.00,1.75
2015.03.26 05:06:00.257,1.30792,1.30802,1.00,3.94
2015.03.26 05:06:00.611,1.30789,1.30801,1.57,1.39
2015.03.26 05:06:01.275,1.30789,1.30798,2.32,1.00
2015.03.26 05:06:01.579,1.30788,1.3079,2.25,1.00
2015.03.26 05:06:01.680,1.30786,1.30788,1.00,1.37
2015.03.26 05:06:01.782,1.3078,1.30788,2.25,1.37
2015.03.26 05:06:01.883,1.30779,1.30788,1.50,1.12
2015.03.26 05:06:02.194,1.30778,1.30788,1.10,1.10
2015.03.26 05:06:03.617,1.3078,1.30788,1.00,1.20
2015.03.26 05:06:05.603,1.3078,1.3079,1.00,2.81
2015.03.26 05:06:13.109,1.3078,1.3079,1.20,3.56
2015.03.26 05:06:16.126,1.30778,1.30787,2.40,1.37
2015.03.26 05:06:16.630,1.30775,1.30785,1.25,1.76
2015.03.26 05:06:17.135,1.30778,1.30784,1.04,1.00
2015.03.26 05:06:19.305,1.30774,1.30784,3.11,1.00
2015.03.26 05:06:19.809,1.30776,1.30787,1.54,2.81
2015.03.26 05:06:20.422,1.30776,1.30786,1.54,1.65
2015.03.26 05:06:21.006,1.30776,1.30785,1.54,1.50
2015.03.26 05:06:21.543,1.30776,1.30787,2.29,3.37
2015.03.26 05:06:22.551,1.30776,1.30786,2.29,1.57
2015.03.26 05:06:23.065,1.30776,1.30784,1.54,1.37
2015.03.26 05:06:23.166,1.30777,1.30786,3.37,1.27
2015.03.26 05:06:23.543,1.30776,1.30785,3.04,1.37
2015.03.26 05:06:23.847,1.30776,1.30784,1.54,2.25
2015.03.26 05:06:23.999,1.30774,1.3078,1.57,1.37
2015.03.26 05:06:24.506,1.30773,1.30781,1.57,1.37
2015.03.26 05:06:25.049,1.30775,1.30782,1.00,1.87
2015.03.26 05:06:25.150,1.30775,1.30782,3.94,1.87
2015.03.26 05:06:25.251,1.30776,1.30784,3.19,1.57
2015.03.26 05:06:25.756,1.30777,1.30786,1.00,1.45
2015.03.26 05:06:26.274,1.30777,1.30786,1.00,1.45
2015.03.26 05:06:26.788,1.30776,1.30784,1.10,1.37
2015.03.26 05:06:27.290,1.30775,1.30784,1.07,1.37
2015.03.26 05:06:27.391,1.30775,1.30784,1.07,1.12
2015.03.26 05:06:27.905,1.30775,1.30785,1.07,1.57
2015.03.26 05:06:28.422,1.30776,1.30788,1.50,3.19
2015.03.26 05:06:28.952,1.30778,1.30788,1.10,1.01
2015.03.26 05:06:32.954,1.30777,1.30786,2.32,1.37
2015.03.26 05:06:33.257,1.30774,1.30782,1.50,1.87
2015.03.26 05:06:33.718,1.30774,1.30781,1.50,2.06
2015.03.26 05:06:33.920,1.30769,1.30777,2.25,1.00
2015.03.26 05:06:34.022,1.30772,1.30777,1.07,1.00
2015.03.26 05:06:34.615,1.30772,1.30775,1.07,1.00
2015.03.26 05:06:34.716,1.3077,1.30777,1.50,1.00
2015.03.26 05:06:35.763,1.3077,1.3078,1.50,2.62
2015.03.26 05:06:36.295,1.30769,1.3078,1.50,3.19
2015.03.26 05:06:36.887,1.30769,1.3078,1.87,3.19
2015.03.26 05:06:37.440,1.3077,1.3078,2.40,1.50
2015.03.26 05:06:37.491,1.3077,1.3078,2.77,1.50
2015.03.26 05:06:37.592,1.3077,1.3078,2.77,1.50
2015.03.26 05:06:37.643,1.30772,1.30782,1.00,2.89
2015.03.26 05:06:40.153,1.30772,1.30783,1.12,1.26
2015.03.26 05:06:40.744,1.30771,1.30782,2.32,1.32
2015.03.26 05:06:45.843,1.30775,1.30782,1.00,1.32
2015.03.26 05:06:46.329,1.30773,1.30782,1.00,1.32
2015.03.26 05:06:46.834,1.30772,1.30782,1.95,1.32
2015.03.26 05:06:46.988,1.30777,1.30782,1.00,1.07
2015.03.26 05:06:47.139,1.30777,1.30786,1.69,1.07
2015.03.26 05:06:47.241,1.30778,1.30789,2.51,1.57
2015.03.26 05:06:47.745,1.30778,1.30787,1.69,1.00
2015.03.26 05:06:48.251,1.30777,1.30787,1.87,1.00
2015.03.26 05:06:49.003,1.30776,1.30787,2.14,1.10
2015.03.26 05:06:49.191,1.30776,1.30785,1.07,1.50
2015.03.26 05:06:49.343,1.30774,1.30784,2.44,1.12
2015.03.26 05:06:49.394,1.30774,1.30782,1.50,1.00
2015.03.26 05:06:49.546,1.30771,1.3078,1.57,1.00
2015.03.26 05:06:49.748,1.3077,1.30779,1.10,1.00
2015.03.26 05:06:50.740,1.30768,1.30779,4.87,1.20
2015.03.26 05:06:51.265,1.30769,1.30779,1.07,1.57
2015.03.26 05:06:51.934,1.3077,1.3078,1.47,1.10
2015.03.26 05:06:52.439,1.30771,1.30781,2.77,1.20
2015.03.26 05:06:56.466,1.30772,1.30782,1.50,1.50
2015.03.26 05:07:00.119,1.30772,1.30781,1.50,1.00
2015.03.26 05:07:00.424,1.30771,1.3078,1.50,1.07
2015.03.26 05:07:00.739,1.3077,1.30776,1.00,1.37
2015.03.26 05:07:00.942,1.30765,1.30775,1.00,2.81
2015.03.26 05:07:01.389,1.30765,1.30773,1.00,1.87
2015.03.26 05:07:04.653,1.30762,1.30771,2.62,1.07
2015.03.26 05:07:04.757,1.30762,1.30773,3.52,2.44
2015.03.26 05:07:05.619,1.30762,1.30773,2.02,2.44
2015.03.26 05:07:05.720,1.30762,1.30773,1.65,2.81
2015.03.26 05:07:06.226,1.3076,1.30771,1.76,2.32
2015.03.26 05:07:09.351,1.30761,1.30771,1.50,1.25
2015.03.26 05:07:10.394,1.30765,1.30771,1.00,1.25
2015.03.26 05:07:10.953,1.30763,1.30771,1.00,1.00
2015.03.26 05:07:11.458,1.30763,1.30771,1.00,2.70
2015.03.26 05:07:11.633,1.30761,1.3077,1.10,1.20
2015.03.26 05:07:11.734,1.30763,1.3077,1.00,1.20
2015.03.26 05:07:13.826,1.30762,1.3077,1.00,1.10
2015.03.26 05:07:14.386,1.30762,1.3077,2.25,1.00
2015.03.26 05:07:14.887,1.30763,1.30771,1.20,1.50
2015.03.26 05:07:15.400,1.30763,1.3077,1.20,1.00
2015.03.26 05:07:15.922,1.30762,1.3077,2.25,2.62
2015.03.26 05:07:17.222,1.30762,1.3077,1.50,2.62
2015.03.26 05:07:17.533,1.30762,1.30768,1.50,1.37
2015.03.26 05:07:17.583,1.30762,1.30768,1.50,1.50
2015.03.26 05:07:17.634,1.30762,1.30765,1.50,1.00
2015.03.26 05:07:17.685,1.30758,1.30765,1.07,1.00
2015.03.26 05:07:17.887,1.30756,1.30765,3.49,1.00
2015.03.26 05:07:18.420,1.30758,1.30765,1.00,1.00
2015.03.26 05:07:18.795,1.30759,1.30766,1.50,1.00
2015.03.26 05:07:19.393,1.30759,1.30769,1.50,1.62
2015.03.26 05:07:20.434,1.30761,1.3077,1.00,4.84
2015.03.26 05:07:20.637,1.30762,1.3077,1.50,2.02
2015.03.26 05:07:20.740,1.30763,1.30771,1.00,2.81
2015.03.26 05:07:21.045,1.30765,1.30774,1.12,1.70
2015.03.26 05:07:21.562,1.30765,1.30775,4.87,1.46
2015.03.26 05:07:22.693,1.30765,1.30775,4.87,1.65
2015.03.26 05:07:23.215,1.30765,1.30775,1.87,4.50
2015.03.26 05:07:23.417,1.30765,1.30773,1.00,2.25
2015.03.26 05:07:23.938,1.30763,1.30773,2.81,1.50
2015.03.26 05:07:25.074,1.30763,1.30773,2.62,1.00
2015.03.26 05:07:25.276,1.30766,1.30775,2.14,1.50
2015.03.26 05:07:25.378,1.30767,1.30778,1.95,2.51
2015.03.26 05:07:25.894,1.30768,1.30778,1.00,1.57
2015.03.26 05:07:27.081,1.30768,1.30777,1.00,1.47
2015.03.26 05:07:27.486,1.30769,1.3078,2.81,1.65
2015.03.26 05:07:27.637,1.30771,1.3078,1.00,1.65
2015.03.26 05:07:28.088,1.30772,1.3078,1.00,1.57
2015.03.26 05:07:28.190,1.3077,1.3078,3.00,2.25
2015.03.26 05:07:28.342,1.30767,1.30777,3.07,1.69
2015.03.26 05:07:28.852,1.30767,1.30776,1.50,2.51
2015.03.26 05:07:29.538,1.30768,1.30775,1.00,1.10
2015.03.26 05:07:30.044,1.30767,1.30776,2.25,1.00
2015.03.26 05:07:31.057,1.30767,1.30774,2.25,1.00
2015.03.26 05:07:31.361,1.30766,1.30771,1.07,1.00
2015.03.26 05:07:31.463,1.30764,1.30771,1.07,1.00
2015.03.26 05:07:31.988,1.30764,1.30772,1.07,1.00
2015.03.26 05:07:32.195,1.30766,1.30775,1.00,1.29
2015.03.26 05:07:32.246,1.30768,1.30771,3.19,1.00
2015.03.26 05:07:32.551,1.30774,1.30777,1.25,1.50
2015.03.26 05:07:33.441,1.30772,1.30776,1.26,1.00
2015.03.26 05:07:33.947,1.30772,1.30776,1.39,1.00
2015.03.26 05:07:34.484,1.30772,1.30781,1.39,1.37
2015.03.26 05:07:35.547,1.30771,1.3078,1.46,1.12
2015.03.26 05:07:36.286,1.30771,1.30781,3.71,1.00
2015.03.26 05:07:36.812,1.30771,1.3078,1.46,1.00
2015.03.26 05:07:36.967,1.30771,1.3078,1.20,1.37
2015.03.26 05:07:37.271,1.30769,1.30776,1.00,1.37
2015.03.26 05:07:37.523,1.30766,1.30776,1.84,1.00
2015.03.26 05:07:38.043,1.30766,1.30778,1.65,1.69
2015.03.26 05:07:38.570,1.30766,1.30778,1.65,3.56
2015.03.26 05:07:39.991,1.30766,1.30778,2.32,3.64
2015.03.26 05:07:40.539,1.30766,1.30778,2.32,2.14
2015.03.26 05:07:46.623,1.30766,1.30775,1.07,1.00
2015.03.26 05:07:47.290,1.30766,1.30776,1.07,2.25
2015.03.26 05:07:47.617,1.30765,1.30774,1.07,1.00
2015.03.26 05:07:48.930,1.30765,1.30773,1.07,1.00
2015.03.26 05:07:56.585,1.30765,1.30773,1.07,1.87
2015.03.26 05:07:57.120,1.30764,1.30773,1.50,1.87
2015.03.26 05:07:58.278,1.30764,1.30772,2.25,1.87
2015.03.26 05:07:58.797,1.30764,1.30772,1.50,2.62
2015.03.26 05:07:59.811,1.30764,1.30774,1.69,1.50
2015.03.26 05:07:59.913,1.30764,1.30772,1.69,1.12
2015.03.26 05:08:01.038,1.30764,1.30774,1.50,1.00
2015.03.26 05:08:04.084,1.30764,1.30774,1.50,1.62
2015.03.26 05:08:04.590,1.30765,1.30773,1.50,1.12
2015.03.26 05:08:10.626,1.30765,1.30773,1.50,1.37
2015.03.26 05:08:10.828,1.30765,1.30775,2.06,1.87
2015.03.26 05:08:10.930,1.30765,1.30777,4.69,2.62
2015.03.26 05:08:11.139,1.30773,1.30781,1.87,1.12
2015.03.26 05:08:11.241,1.30775,1.30784,1.25,1.20
2015.03.26 05:08:11.695,1.30776,1.30786,1.00,1.20
2015.03.26 05:08:12.212,1.30776,1.30787,2.25,1.65
2015.03.26 05:08:12.616,1.30776,1.30787,3.00,1.46
2015.03.26 05:08:13.121,1.30776,1.30786,1.50,1.12
2015.03.26 05:08:15.285,1.30776,1.30785,1.50,1.00
2015.03.26 05:08:15.569,1.30775,1.30785,1.09,1.00
2015.03.26 05:08:15.974,1.30774,1.30783,1.00,1.50
2015.03.26 05:08:16.278,1.30769,1.30776,1.87,1.00
2015.03.26 05:08:16.723,1.30766,1.30776,1.07,1.00
2015.03.26 05:08:16.877,1.30766,1.30774,1.07,1.00
2015.03.26 05:08:18.278,1.30769,1.30778,1.00,1.10
2015.03.26 05:08:18.328,1.30772,1.30778,1.37,1.00
2015.03.26 05:08:18.480,1.30772,1.3078,2.06,1.00
2015.03.26 05:08:18.733,1.30772,1.30782,2.81,1.00
2015.03.26 05:08:21.662,1.30772,1.30782,2.06,1.00
2015.03.26 05:08:24.557,1.30773,1.30783,1.27,1.50
2015.03.26 05:08:25.070,1.30773,1.30783,1.46,1.50
2015.03.26 05:08:30.055,1.30774,1.30784,2.06,1.50
2015.03.26 05:08:30.308,1.30776,1.30784,2.25,1.00
2015.03.26 05:08:32.149,1.30776,1.30781,1.22,1.37
2015.03.26 05:08:32.200,1.30775,1.30781,1.57,1.87
2015.03.26 05:08:32.301,1.30774,1.30778,1.00,1.00
2015.03.26 05:08:32.352,1.3077,1.30778,1.57,1.37
2015.03.26 05:08:32.503,1.30767,1.30778,3.45,1.57
2015.03.26 05:08:33.026,1.30767,1.30778,2.70,1.57
2015.03.26 05:08:33.598,1.30767,1.30776,1.95,1.00
2015.03.26 05:08:34.142,1.30767,1.30776,1.87,1.10
2015.03.26 05:08:35.864,1.30767,1.30776,1.50,1.10
2015.03.26 05:08:41.134,1.30767,1.30776,1.65,1.37
2015.03.26 05:08:41.754,1.30767,1.30775,1.20,1.87
2015.03.26 05:08:42.772,1.30766,1.30776,3.75,2.06
2015.03.26 05:08:42.823,1.30769,1.30776,1.00,1.31
2015.03.26 05:08:44.457,1.30768,1.30776,1.00,1.12
2015.03.26 05:08:45.523,1.30769,1.30776,1.00,1.12
2015.03.26 05:08:45.826,1.30771,1.30778,1.10,1.00
2015.03.26 05:08:47.282,1.3077,1.30778,5.06,1.00
2015.03.26 05:08:48.196,1.30772,1.30778,1.75,1.00
2015.03.26 05:08:48.751,1.30774,1.30778,1.20,1.00
2015.03.26 05:08:49.066,1.30774,1.3078,1.20,1.00
2015.03.26 05:08:50.094,1.30774,1.30782,1.07,1.50
2015.03.26 05:08:50.628,1.30775,1.30782,1.07,1.50
2015.03.26 05:08:51.555,1.30775,1.30782,1.45,1.00
2015.03.26 05:08:51.606,1.30777,1.30785,1.37,2.25
2015.03.26 05:08:52.079,1.30779,1.30785,2.25,1.00
2015.03.26 05:08:52.180,1.30779,1.30787,2.25,1.00
2015.03.26 05:08:52.285,1.30781,1.30787,1.50,1.00
2015.03.26 05:08:54.448,1.30781,1.30789,1.50,1.00
2015.03.26 05:08:54.499,1.30782,1.30789,1.57,1.00
2015.03.26 05:08:57.831,1.30785,1.3079,1.37,1.12
2015.03.26 05:08:57.983,1.30785,1.3079,1.00,1.12
2015.03.26 05:08:58.185,1.30785,1.30788,1.00,1.00
2015.03.26 05:08:58.751,1.30785,1.30789,1.00,1.50
2015.03.26 05:08:59.066,1.30785,1.30789,1.00,1.87
2015.03.26 05:08:59.625,1.30784,1.30789,1.12,2.62
2015.03.26 05:09:00.341,1.30785,1.30789,1.00,2.62
2015.03.26 05:09:01.107,1.30784,1.30789,1.12,1.37
2015.03.26 05:09:01.615,1.30785,1.30789,1.00,1.37
2015.03.26 05:09:02.153,1.30784,1.30789,1.12,1.87
2015.03.26 05:09:02.738,1.30785,1.30789,1.00,1.87
2015.03.26 05:09:03.240,1.30785,1.30789,1.00,1.87
2015.03.26 05:09:03.753,1.3078,1.30789,1.47,1.87
2015.03.26 05:09:06.488,1.3078,1.30789,1.87,1.47
2015.03.26 05:09:08.774,1.30781,1.30789,1.00,1.47
2015.03.26 05:09:08.825,1.30781,1.30789,1.00,1.20
2015.03.26 05:09:08.875,1.30779,1.30789,1.12,1.87
2015.03.26 05:09:09.847,1.3078,1.30788,1.00,3.00
2015.03.26 05:09:10.358,1.30779,1.30788,1.12,3.00
2015.03.26 05:09:10.861,1.3078,1.30787,1.00,1.07
2015.03.26 05:09:12.091,1.30779,1.30788,1.12,3.00
2015.03.26 05:09:12.631,1.3078,1.30788,1.00,2.25
2015.03.26 05:09:13.181,1.30779,1.30787,1.12,1.57
2015.03.26 05:09:14.087,1.3078,1.30787,1.00,1.20
2015.03.26 05:09:14.393,1.30787,1.30791,1.87,1.87
2015.03.26 05:09:14.545,1.30787,1.30791,1.87,1.10
2015.03.26 05:09:15.635,1.30785,1.30793,2.62,1.12
2015.03.26 05:09:16.704,1.30785,1.30793,4.31,1.12
2015.03.26 05:09:16.855,1.3079,1.30794,1.37,1.00
2015.03.26 05:09:17.385,1.30789,1.30794,1.37,1.00
2015.03.26 05:09:18.806,1.3079,1.30796,1.37,1.20
2015.03.26 05:09:25.640,1.3079,1.30799,1.37,1.60
2015.03.26 05:09:27.158,1.3079,1.30799,1.75,1.12
2015.03.26 05:09:27.467,1.30795,1.30801,1.37,1.12
2015.03.26 05:09:27.979,1.30791,1.30801,1.50,1.12
2015.03.26 05:09:29.226,1.30791,1.30801,1.50,1.12
2015.03.26 05:09:31.300,1.30791,1.30801,1.50,1.12
2015.03.26 05:09:31.452,1.30791,1.30801,1.50,1.12
2015.03.26 05:09:33.520,1.30791,1.30801,1.50,3.00
2015.03.26 05:09:39.036,1.30791,1.30801,2.25,1.50
2015.03.26 05:09:39.687,1.30796,1.30801,1.37,1.50
2015.03.26 05:09:39.941,1.30802,1.30807,1.00,1.00
2015.03.26 05:09:39.992,1.308,1.3081,1.75,1.65
2015.03.26 05:09:50.824,1.308,1.3081,2.25,1.57
2015.03.26 05:09:53.489,1.308,1.3081,2.51,1.10
2015.03.26 05:09:54.840,1.308,1.3081,3.26,1.10
2015.03.26 05:09:56.710,1.308,1.30809,6.45,1.00
2015.03.26 05:09:58.272,1.30801,1.30809,1.50,1.00
2015.03.26 05:10:04.990,1.308,1.3081,1.69,1.20
2015.03.26 05:10:05.499,1.30799,1.30809,2.25,1.00
2015.03.26 05:10:11.230,1.308,1.30809,1.00,1.00
2015.03.26 05:10:11.857,1.30799,1.30809,2.25,1.00
2015.03.26 05:10:13.842,1.30799,1.30809,2.25,1.00
2015.03.26 05:10:14.801,1.30799,1.30809,2.25,1.00
2015.03.26 05:10:16.774,1.30799,1.30809,2.44,1.00
2015.03.26 05:10:17.302,1.30801,1.30809,1.00,1.00
2015.03.26 05:10:17.557,1.30801,1.30805,1.00,1.00
2015.03.26 05:10:17.608,1.30798,1.30804,2.62,1.00
2015.03.26 05:10:17.667,1.30798,1.30804,2.25,1.60
2015.03.26 05:10:17.869,1.30799,1.30804,3.15,1.00
2015.03.26 05:10:18.120,1.30799,1.3081,2.40,1.15
2015.03.26 05:10:18.273,1.30799,1.3081,3.90,1.00
2015.03.26 05:10:20.030,1.308,1.3081,1.62,1.00
2015.03.26 05:10:23.090,1.30801,1.3081,1.56,1.00
2015.03.26 05:10:25.606,1.30802,1.3081,1.12,1.00
2015.03.26 05:10:25.761,1.30804,1.3081,1.50,1.00
2015.03.26 05:10:25.862,1.30804,1.30813,1.69,1.50
2015.03.26 05:10:25.964,1.30805,1.30813,1.37,1.07
2015.03.26 05:10:26.016,1.30805,1.30814,1.62,1.10
2015.03.26 05:10:26.118,1.30808,1.30814,1.37,1.10
2015.03.26 05:10:26.270,1.3081,1.30816,1.37,1.00
2015.03.26 05:10:26.432,1.30811,1.3082,1.37,3.00
2015.03.26 05:10:26.483,1.30811,1.3082,1.87,1.10
2015.03.26 05:10:26.990,1.30811,1.3082,3.00,1.00
2015.03.26 05:10:28.814,1.30811,1.30817,1.50,1.00
2015.03.26 05:10:29.429,1.30811,1.30817,1.00,1.00
2015.03.26 05:10:29.733,1.3081,1.30815,1.00,1.00
2015.03.26 05:10:29.834,1.30808,1.30815,1.84,1.00
2015.03.26 05:10:30.036,1.30807,1.30817,2.51,1.57
2015.03.26 05:10:30.239,1.30809,1.30817,1.87,1.00
2015.03.26 05:10:30.290,1.3081,1.3082,1.87,1.50
2015.03.26 05:10:30.458,1.3081,1.3082,2.62,1.50
2015.03.26 05:10:31.939,1.3081,1.30819,1.87,1.20
2015.03.26 05:10:34.465,1.3081,1.30818,1.87,1.00
2015.03.26 05:10:35.047,1.30809,1.30818,1.57,1.00
2015.03.26 05:10:38.264,1.30809,1.30818,1.12,1.00
2015.03.26 05:10:38.949,1.30809,1.30819,1.12,1.20
2015.03.26 05:10:39.462,1.30809,1.30819,1.50,1.57
2015.03.26 05:10:41.273,1.30809,1.30819,1.00,1.27
2015.03.26 05:10:41.911,1.30809,1.30819,1.00,1.46
2015.03.26 05:10:42.511,1.30808,1.30819,2.59,2.96
2015.03.26 05:10:42.815,1.30805,1.30815,1.20,1.37
2015.03.26 05:10:43.220,1.30804,1.30815,1.50,2.02
2015.03.26 05:10:49.284,1.30803,1.30814,1.65,1.37
2015.03.26 05:10:49.588,1.30801,1.30812,1.39,1.95
2015.03.26 05:10:49.892,1.308,1.30805,1.12,1.50
2015.03.26 05:10:49.994,1.30794,1.30806,3.19,2.32
2015.03.26 05:10:50.500,1.30794,1.30804,1.62,1.50
2015.03.26 05:10:51.005,1.30793,1.30803,1.37,1.00
2015.03.26 05:10:56.507,1.30793,1.30805,2.62,2.21
2015.03.26 05:10:57.109,1.30793,1.30804,2.62,1.12
2015.03.26 05:10:57.210,1.30793,1.30804,2.62,1.37
2015.03.26 05:10:57.311,1.30793,1.30804,2.62,1.12
2015.03.26 05:10:57.412,1.30793,1.30805,3.75,1.84
2015.03.26 05:10:57.716,1.30799,1.30807,1.00,1.32
2015.03.26 05:10:57.918,1.30801,1.30811,1.25,1.07
2015.03.26 05:10:58.020,1.30803,1.30812,1.00,1.50
2015.03.26 05:10:58.324,1.30806,1.30814,1.00,3.37
2015.03.26 05:10:58.527,1.30799,1.30809,2.62,1.50
2015.03.26 05:10:58.628,1.30798,1.30808,1.20,1.20
2015.03.26 05:10:58.981,1.30796,1.30806,1.87,1.50
2015.03.26 05:10:59.032,1.30795,1.30806,2.62,1.50
2015.03.26 05:10:59.436,1.30798,1.30807,1.00,1.07
2015.03.26 05:10:59.587,1.30798,1.30809,1.20,1.50
2015.03.26 05:11:00.128,1.30799,1.30809,1.00,1.50
2015.03.26 05:11:00.659,1.30799,1.30809,1.37,1.50
2015.03.26 05:11:00.761,1.30798,1.30809,2.40,1.50
2015.03.26 05:11:01.266,1.30798,1.30808,1.50,2.25
2015.03.26 05:11:01.800,1.30798,1.30809,1.84,1.50
2015.03.26 05:11:02.305,1.30797,1.30808,1.12,1.57
2015.03.26 05:11:02.843,1.30799,1.30809,1.00,1.69
2015.03.26 05:11:03.651,1.308,1.30809,1.00,1.50
2015.03.26 05:11:03.752,1.308,1.30811,1.00,1.57
2015.03.26 05:11:06.742,1.308,1.30811,1.50,1.45
