2015.03.12 23:46:10.335,1.28905,1.28914,1.00,2.32
2015.03.12 23:46:10.848,1.28904,1.28914,1.00,2.32
2015.03.12 23:46:11.384,1.28904,1.28914,1.50,2.32
2015.03.12 23:46:11.588,1.28908,1.28914,1.00,2.70
2015.03.12 23:46:12.124,1.28908,1.28914,1.00,2.25
2015.03.12 23:46:12.646,1.28908,1.28914,1.00,1.19
2015.03.12 23:46:13.465,1.28908,1.28916,1.00,4.87
2015.03.12 23:46:13.567,1.28906,1.28916,2.25,2.25
2015.03.12 23:46:13.618,1.28909,1.28916,1.00,2.25
2015.03.12 23:46:13.820,1.28911,1.2892,1.50,1.87
2015.03.12 23:46:13.871,1.28913,1.28918,1.00,1.12
2015.03.12 23:46:15.741,1.28913,1.28921,1.00,1.19
2015.03.12 23:46:15.993,1.28913,1.28922,1.00,1.87
2015.03.12 23:46:16.095,1.28915,1.28924,1.00,1.69
2015.03.12 23:46:18.076,1.28915,1.28925,1.00,3.19
2015.03.12 23:46:19.047,1.28915,1.2892,1.00,1.00
2015.03.12 23:46:19.202,1.28915,1.28925,1.00,2.44
2015.03.12 23:46:20.017,1.28916,1.28925,1.00,2.06
2015.03.12 23:46:20.169,1.28918,1.28926,1.00,2.77
2015.03.12 23:46:20.904,1.28918,1.28925,1.00,1.37
2015.03.12 23:46:21.432,1.28918,1.28925,1.50,1.37
2015.03.12 23:46:25.569,1.28918,1.28925,1.50,1.00
2015.03.12 23:46:26.114,1.28918,1.28927,1.50,1.56
2015.03.12 23:46:26.791,1.28918,1.28927,1.50,1.25
2015.03.12 23:46:38.013,1.28918,1.28927,2.06,1.00
2015.03.12 23:46:38.115,1.2892,1.28927,1.50,1.00
2015.03.12 23:46:38.319,1.28927,1.2893,1.00,1.12
2015.03.12 23:46:38.825,1.28928,1.28931,1.50,1.00
2015.03.12 23:46:39.647,1.28929,1.28932,1.00,1.00
2015.03.12 23:46:39.816,1.28929,1.28938,1.00,1.62
2015.03.12 23:46:42.670,1.2893,1.28938,1.00,1.62
2015.03.12 23:46:46.458,1.2893,1.2894,1.00,2.06
2015.03.12 23:46:49.835,1.2893,1.2894,1.00,2.06
2015.03.12 23:46:51.161,1.28931,1.28935,1.00,1.37
2015.03.12 23:46:52.806,1.28931,1.28935,1.00,1.00
2015.03.12 23:46:52.911,1.28931,1.2894,1.00,1.12
2015.03.12 23:47:16.214,1.2893,1.2894,1.00,2.06
2015.03.12 23:47:17.572,1.2893,1.2894,1.00,1.31
2015.03.12 23:47:20.853,1.2893,1.28939,1.12,1.87
2015.03.12 23:47:23.301,1.2893,1.28939,1.00,1.87
2015.03.12 23:47:27.124,1.28931,1.2894,1.00,1.62
2015.03.12 23:47:27.225,1.28933,1.28941,1.00,1.56
2015.03.12 23:47:27.377,1.28933,1.28943,2.25,1.56
2015.03.12 23:47:27.428,1.28933,1.28943,2.25,1.00
2015.03.12 23:47:27.480,1.28935,1.28943,1.00,1.00
2015.03.12 23:47:28.005,1.28935,1.28944,1.00,2.02
2015.03.12 23:47:28.824,1.28936,1.28944,1.00,2.02
2015.03.12 23:47:31.343,1.28938,1.28944,1.12,1.65
2015.03.12 23:47:31.850,1.28937,1.28945,1.50,1.37
2015.03.12 23:47:32.153,1.28935,1.28943,1.00,1.87
2015.03.12 23:47:34.142,1.28935,1.28944,1.00,1.57
2015.03.12 23:47:35.054,1.28935,1.28944,1.00,1.95
2015.03.12 23:47:38.180,1.28935,1.28944,1.00,1.87
2015.03.12 23:47:38.437,1.28935,1.28944,1.00,1.50
2015.03.12 23:47:40.613,1.28935,1.28943,1.00,1.00
2015.03.12 23:47:40.665,1.28932,1.28942,3.00,1.37
2015.03.12 23:47:40.868,1.2893,1.2894,2.62,1.50
2015.03.12 23:47:40.971,1.28931,1.28942,1.87,1.50
2015.03.12 23:47:41.072,1.28934,1.28942,1.00,1.50
2015.03.12 23:47:41.375,1.28939,1.28945,1.00,1.12
2015.03.12 23:47:41.631,1.28938,1.28947,3.00,1.50
2015.03.12 23:47:41.884,1.28941,1.28948,1.00,1.57
2015.03.12 23:47:42.404,1.28941,1.28951,1.00,5.62
2015.03.12 23:47:42.777,1.28943,1.28948,1.00,1.00
2015.03.12 23:47:45.443,1.28943,1.28946,1.00,1.00
2015.03.12 23:47:45.545,1.28943,1.2895,1.00,1.50
2015.03.12 23:47:45.596,1.2894,1.2895,3.00,1.00
2015.03.12 23:47:45.647,1.2894,1.28948,3.00,1.00
2015.03.12 23:47:46.150,1.28941,1.28949,1.00,1.00
2015.03.12 23:47:46.481,1.28943,1.28951,1.00,3.00
2015.03.12 23:47:46.784,1.28943,1.28949,1.00,1.00
2015.03.12 23:47:51.205,1.28946,1.28949,1.00,1.00
2015.03.12 23:47:51.407,1.2895,1.28954,1.50,1.20
2015.03.12 23:47:51.711,1.28949,1.28951,1.50,1.00
2015.03.12 23:47:51.762,1.28945,1.28951,1.50,1.00
2015.03.12 23:47:51.965,1.28946,1.28955,1.00,4.50
2015.03.12 23:47:52.470,1.28945,1.28954,1.00,2.25
2015.03.12 23:47:53.327,1.28945,1.28953,1.00,1.00
2015.03.12 23:47:53.835,1.28945,1.28952,1.00,1.00
2015.03.12 23:47:55.340,1.28945,1.28954,2.25,1.00
2015.03.12 23:47:55.848,1.28945,1.28953,1.00,2.32
2015.03.12 23:47:56.644,1.28945,1.28951,1.00,1.00
2015.03.12 23:47:57.245,1.28945,1.28953,1.00,2.32
2015.03.12 23:47:58.254,1.28944,1.28953,1.50,2.25
2015.03.12 23:47:58.406,1.28944,1.28951,1.50,1.00
2015.03.12 23:47:58.507,1.28942,1.28951,1.50,1.50
2015.03.12 23:47:59.229,1.28942,1.2895,1.50,1.00
2015.03.12 23:48:01.427,1.28941,1.2895,1.50,2.25
2015.03.12 23:48:01.528,1.28941,1.28948,1.50,1.00
2015.03.12 23:48:01.831,1.28943,1.2895,1.00,1.50
2015.03.12 23:48:02.757,1.28943,1.28952,1.00,1.00
2015.03.12 23:48:04.954,1.28942,1.28952,1.50,1.00
2015.03.12 23:48:06.224,1.28942,1.28951,1.50,1.00
2015.03.12 23:48:06.789,1.28941,1.2895,1.00,1.50
2015.03.12 23:48:07.300,1.28941,1.28949,1.00,1.50
2015.03.12 23:48:07.810,1.2894,1.28948,1.00,1.00
2015.03.12 23:48:09.510,1.2894,1.28948,1.37,1.50
2015.03.12 23:48:10.044,1.28943,1.28948,1.37,1.00
2015.03.12 23:48:10.095,1.28943,1.2895,1.37,1.00
2015.03.12 23:48:10.596,1.28944,1.28951,1.12,1.00
2015.03.12 23:48:11.154,1.28944,1.28952,1.12,1.50
2015.03.12 23:48:12.705,1.28944,1.28951,1.12,1.00
2015.03.12 23:48:14.085,1.28943,1.28952,1.87,1.50
2015.03.12 23:48:25.068,1.28944,1.28952,1.37,1.50
2015.03.12 23:48:25.668,1.28943,1.28952,1.37,1.50
2015.03.12 23:48:26.623,1.28944,1.28953,1.12,2.25
2015.03.12 23:48:27.155,1.28944,1.28953,1.37,2.25
2015.03.12 23:48:27.256,1.28943,1.28953,1.87,2.25
2015.03.12 23:48:32.919,1.28943,1.28951,1.87,1.00
2015.03.12 23:48:33.222,1.28946,1.28953,1.12,1.00
2015.03.12 23:48:33.273,1.28946,1.28955,1.12,3.00
2015.03.12 23:48:33.778,1.28947,1.28955,1.00,1.50
2015.03.12 23:48:35.384,1.28946,1.28955,1.50,1.50
2015.03.12 23:48:35.933,1.28946,1.28954,1.50,1.50
2015.03.12 23:48:36.545,1.28946,1.28953,1.50,1.00
2015.03.12 23:48:36.999,1.28946,1.28955,1.00,1.50
2015.03.12 23:48:37.051,1.28949,1.28955,1.00,1.00
2015.03.12 23:48:37.358,1.28948,1.28955,3.37,1.00
2015.03.12 23:48:37.409,1.28951,1.28958,1.37,1.50
2015.03.12 23:48:37.914,1.28949,1.28957,3.37,1.50
2015.03.12 23:48:38.166,1.28949,1.28955,1.87,1.00
2015.03.12 23:48:38.470,1.28949,1.28951,1.50,1.00
2015.03.12 23:48:38.572,1.28947,1.2895,1.00,1.00
2015.03.12 23:48:38.623,1.28942,1.2895,2.25,1.00
2015.03.12 23:48:38.976,1.2894,1.28948,1.12,1.00
2015.03.12 23:48:39.513,1.28939,1.28948,1.87,1.50
2015.03.12 23:48:41.798,1.28939,1.28948,1.87,1.50
2015.03.12 23:48:42.166,1.28939,1.28948,1.87,1.50
2015.03.12 23:48:42.481,1.28939,1.28948,1.87,1.50
2015.03.12 23:48:42.632,1.2894,1.2895,1.37,2.25
2015.03.12 23:48:42.784,1.28944,1.28952,1.37,1.00
2015.03.12 23:48:42.886,1.28945,1.28954,1.12,1.50
2015.03.12 23:48:43.403,1.28945,1.28953,1.37,1.00
2015.03.12 23:48:43.706,1.28945,1.28953,1.37,1.00
2015.03.12 23:48:43.959,1.28949,1.28957,1.87,1.00
2015.03.12 23:48:44.010,1.28951,1.28957,1.50,1.00
2015.03.12 23:48:44.060,1.28951,1.28959,2.25,1.57
2015.03.12 23:48:44.517,1.28955,1.28963,1.12,1.50
2015.03.12 23:48:45.026,1.28955,1.28962,1.12,1.00
2015.03.12 23:48:45.542,1.28955,1.28963,1.12,1.00
2015.03.12 23:48:47.687,1.28955,1.28963,1.37,1.00
2015.03.12 23:48:47.991,1.2896,1.28966,1.37,1.00
2015.03.12 23:48:48.463,1.2896,1.28968,1.87,1.00
2015.03.12 23:48:49.928,1.28963,1.2897,1.12,1.00
2015.03.12 23:48:49.979,1.28963,1.2897,1.12,1.37
2015.03.12 23:48:51.066,1.28963,1.28971,1.12,2.25
2015.03.12 23:48:53.690,1.28962,1.28965,1.12,1.00
2015.03.12 23:48:54.806,1.28962,1.28965,1.37,1.00
2015.03.12 23:48:55.318,1.28962,1.28965,1.12,1.00
2015.03.12 23:49:01.090,1.28961,1.28966,1.87,1.37
2015.03.12 23:49:01.601,1.28961,1.2897,1.37,1.87
2015.03.12 23:49:02.461,1.28964,1.2897,1.00,1.00
2015.03.12 23:49:02.765,1.28959,1.28969,2.25,1.50
2015.03.12 23:49:02.816,1.2896,1.28966,1.00,1.37
2015.03.12 23:49:02.917,1.28958,1.28966,1.50,1.37
2015.03.12 23:49:03.119,1.28956,1.28964,1.00,1.37
2015.03.12 23:49:03.170,1.28954,1.28964,1.50,2.62
2015.03.12 23:49:03.676,1.28953,1.28963,1.00,2.62
2015.03.12 23:49:04.212,1.28952,1.28962,1.50,1.37
2015.03.12 23:49:13.198,1.28952,1.28959,1.00,1.00
2015.03.12 23:49:17.066,1.28951,1.28959,1.00,1.00
2015.03.12 23:49:20.088,1.2895,1.28959,2.25,1.00
2015.03.12 23:49:20.393,1.28951,1.28961,1.12,1.87
2015.03.12 23:49:20.934,1.28952,1.28961,1.00,1.12
2015.03.12 23:49:28.479,1.28954,1.28961,1.00,1.00
2015.03.12 23:49:29.011,1.28954,1.28965,1.00,6.00
2015.03.12 23:49:30.763,1.28952,1.28962,1.50,1.12
2015.03.12 23:49:31.276,1.28952,1.28962,1.50,1.87
2015.03.12 23:49:32.246,1.28952,1.2896,1.00,1.00
2015.03.12 23:49:32.347,1.2895,1.2896,1.50,1.50
2015.03.12 23:49:32.650,1.2895,1.28958,1.00,1.00
2015.03.12 23:49:32.752,1.28945,1.28954,2.25,1.00
2015.03.12 23:49:32.854,1.28945,1.28953,1.00,1.37
2015.03.12 23:49:33.107,1.28943,1.28951,1.00,1.12
2015.03.12 23:49:33.158,1.28941,1.28951,1.50,1.12
2015.03.12 23:49:33.678,1.28941,1.2895,1.00,1.00
2015.03.12 23:49:39.638,1.28941,1.28951,2.25,1.50
2015.03.12 23:49:45.966,1.28942,1.28952,1.00,3.37
2015.03.12 23:49:48.994,1.28941,1.28952,2.25,1.87
2015.03.12 23:49:49.500,1.28941,1.28951,2.25,1.00
2015.03.12 23:49:50.871,1.28944,1.28951,1.00,1.12
2015.03.12 23:49:53.862,1.28944,1.28951,1.00,1.37
2015.03.12 23:49:53.964,1.28942,1.28951,1.00,2.62
2015.03.12 23:49:54.318,1.2894,1.28949,1.00,1.37
2015.03.12 23:49:56.259,1.28939,1.28948,1.50,1.87
2015.03.12 23:50:00.773,1.28939,1.28945,1.00,1.00
2015.03.12 23:50:00.824,1.28936,1.28945,1.50,1.50
2015.03.12 23:50:01.127,1.28939,1.28944,1.00,1.00
2015.03.12 23:50:01.228,1.28937,1.28944,1.00,1.00
2015.03.12 23:50:01.764,1.28937,1.28943,1.00,1.00
2015.03.12 23:50:02.291,1.28937,1.28942,1.00,1.00
2015.03.12 23:50:02.847,1.28937,1.28943,1.00,2.25
2015.03.12 23:50:03.880,1.28937,1.28942,1.00,1.00
2015.03.12 23:50:05.494,1.28938,1.28942,1.00,1.50
2015.03.12 23:50:09.551,1.28936,1.28942,1.00,1.50
2015.03.12 23:50:10.241,1.28935,1.28942,1.00,1.50
2015.03.12 23:50:10.981,1.28937,1.28942,1.00,1.50
2015.03.12 23:50:14.610,1.28938,1.28942,1.00,1.50
2015.03.12 23:50:16.059,1.28936,1.28942,1.00,1.50
2015.03.12 23:50:18.130,1.28934,1.28942,1.00,1.50
2015.03.12 23:50:18.651,1.28934,1.28941,1.00,1.00
2015.03.12 23:50:21.699,1.28937,1.28941,1.00,1.00
2015.03.12 23:50:22.570,1.28936,1.28941,1.00,1.00
2015.03.12 23:50:23.082,1.28935,1.2894,1.00,1.50
2015.03.12 23:50:23.588,1.28936,1.2894,1.00,1.50
2015.03.12 23:50:24.121,1.28937,1.2894,1.00,1.50
2015.03.12 23:50:24.523,1.28935,1.2894,1.00,1.87
2015.03.12 23:50:26.041,1.28935,1.28939,1.00,1.50
2015.03.12 23:50:26.591,1.28934,1.28938,1.00,1.00
2015.03.12 23:50:27.081,1.28934,1.28938,1.00,1.87
2015.03.12 23:50:27.261,1.28931,1.28938,1.50,1.87
2015.03.12 23:50:28.200,1.2893,1.28938,1.00,1.87
2015.03.12 23:50:29.493,1.28928,1.28936,1.00,1.87
2015.03.12 23:50:29.998,1.28928,1.28934,1.00,1.50
2015.03.12 23:50:33.516,1.28928,1.28933,1.00,1.00
2015.03.12 23:50:34.040,1.28927,1.28933,1.00,1.50
2015.03.12 23:50:34.744,1.28925,1.28933,1.00,1.50
2015.03.12 23:50:34.997,1.28925,1.28931,1.00,1.50
2015.03.12 23:50:35.048,1.28923,1.28931,1.00,1.50
2015.03.12 23:50:37.259,1.28923,1.2893,1.00,1.00
2015.03.12 23:50:37.805,1.28922,1.2893,1.00,2.62
2015.03.12 23:50:39.431,1.28922,1.2893,1.00,1.50
2015.03.12 23:50:40.083,1.28922,1.28929,1.00,1.00
2015.03.12 23:50:40.606,1.28921,1.28929,1.00,1.12
2015.03.12 23:50:41.116,1.28921,1.28928,1.50,1.00
2015.03.12 23:50:41.820,1.28921,1.28929,1.50,1.87
2015.03.12 23:50:44.214,1.28921,1.28931,2.25,2.25
2015.03.12 23:50:44.615,1.28924,1.28931,1.00,1.00
2015.03.12 23:50:44.919,1.28927,1.28934,1.00,1.12
2015.03.12 23:50:45.121,1.28924,1.28934,1.50,2.25
2015.03.12 23:50:45.525,1.28923,1.28931,1.50,1.00
2015.03.12 23:50:48.446,1.28924,1.28932,1.00,1.00
2015.03.12 23:50:48.958,1.28924,1.28934,3.00,1.37
2015.03.12 23:50:51.322,1.28923,1.28933,1.50,1.87
2015.03.12 23:50:56.270,1.28923,1.28932,2.25,1.00
2015.03.12 23:50:59.750,1.28924,1.28932,1.00,1.00
2015.03.12 23:51:00.255,1.28925,1.28934,1.00,1.37
2015.03.12 23:51:02.953,1.28925,1.28933,1.00,1.37
2015.03.12 23:51:05.622,1.28925,1.28934,1.00,1.87
2015.03.12 23:51:08.879,1.28925,1.28934,1.00,1.87
2015.03.12 23:51:20.901,1.28925,1.28934,1.00,1.87
2015.03.12 23:51:22.880,1.28926,1.28935,1.50,1.87
2015.03.12 23:51:23.773,1.28927,1.28935,1.00,1.37
2015.03.12 23:51:24.295,1.28927,1.28935,1.50,1.37
2015.03.12 23:51:27.790,1.28926,1.28935,1.00,1.37
2015.03.12 23:51:28.833,1.28926,1.28935,2.25,1.37
2015.03.12 23:51:29.605,1.28924,1.28931,2.25,1.37
2015.03.12 23:51:32.896,1.28925,1.2893,1.00,1.12
2015.03.12 23:51:35.171,1.28926,1.2893,1.00,1.12
2015.03.12 23:51:37.356,1.28925,1.2893,1.50,1.12
2015.03.12 23:51:41.487,1.28927,1.28931,1.00,1.00
2015.03.12 23:51:41.538,1.28927,1.28935,1.00,1.87
2015.03.12 23:51:43.020,1.28927,1.28936,1.00,2.25
2015.03.12 23:51:49.469,1.28927,1.28936,1.00,3.00
2015.03.12 23:51:50.019,1.28927,1.28935,1.00,1.37
2015.03.12 23:51:57.621,1.28926,1.28934,1.00,1.37
2015.03.12 23:51:57.773,1.28922,1.2893,2.25,1.12
2015.03.12 23:52:04.429,1.28922,1.2893,1.50,1.37
2015.03.12 23:52:05.198,1.28922,1.2893,1.50,1.75
2015.03.12 23:52:05.299,1.28924,1.28927,1.00,1.00
2015.03.12 23:52:05.401,1.2892,1.28928,1.00,1.87
2015.03.12 23:52:06.163,1.28919,1.28928,1.00,1.87
2015.03.12 23:52:07.618,1.28919,1.28928,1.00,3.00
2015.03.12 23:52:08.156,1.28919,1.28928,1.00,1.87
2015.03.12 23:52:13.042,1.2892,1.28928,1.00,1.87
2015.03.12 23:52:13.194,1.2892,1.28929,1.50,1.87
2015.03.12 23:52:13.736,1.2892,1.28929,1.50,3.00
2015.03.12 23:52:14.616,1.2892,1.28929,1.50,1.87
2015.03.12 23:52:15.156,1.28922,1.28929,1.00,1.00
2015.03.12 23:52:15.667,1.28922,1.2893,1.00,1.50
2015.03.12 23:52:18.307,1.28922,1.2893,1.00,3.00
2015.03.12 23:52:19.024,1.28922,1.2893,1.00,1.50
2015.03.12 23:52:19.909,1.28922,1.2893,1.00,1.50
2015.03.12 23:52:20.907,1.28923,1.2893,1.00,1.50
2015.03.12 23:52:21.414,1.28923,1.2893,1.00,1.00
2015.03.12 23:52:27.410,1.28923,1.2893,1.00,1.50
2015.03.12 23:52:28.812,1.28924,1.28929,1.00,1.00
2015.03.12 23:52:29.380,1.28924,1.2893,1.00,1.50
2015.03.12 23:52:36.491,1.28922,1.2893,2.25,1.50
2015.03.12 23:52:37.806,1.28924,1.2893,1.00,1.12
2015.03.12 23:52:38.109,1.28927,1.28934,1.00,2.62
2015.03.12 23:52:38.210,1.28925,1.28931,1.00,1.75
2015.03.12 23:52:44.551,1.28923,1.2893,1.00,2.25
2015.03.12 23:52:47.247,1.28919,1.28928,1.50,1.00
2015.03.12 23:52:47.298,1.28919,1.28927,1.50,1.37
2015.03.12 23:52:47.349,1.28919,1.28927,1.00,1.12
2015.03.12 23:52:48.457,1.28919,1.28928,1.00,1.50
2015.03.12 23:52:48.812,1.28921,1.28931,1.00,3.00
2015.03.12 23:52:49.431,1.28923,1.2893,1.00,1.50
2015.03.12 23:52:49.948,1.28923,1.2893,1.00,1.00
2015.03.12 23:52:55.908,1.28923,1.28931,1.00,4.12
2015.03.12 23:52:56.559,1.28922,1.28931,1.00,4.12
2015.03.12 23:53:00.403,1.28922,1.28929,1.00,1.50
2015.03.12 23:53:00.453,1.28919,1.28929,3.75,1.50
2015.03.12 23:53:01.025,1.2892,1.2893,1.50,1.87
2015.03.12 23:53:03.122,1.2892,1.2893,1.00,1.87
2015.03.12 23:53:03.274,1.28922,1.28929,1.00,1.00
2015.03.12 23:53:06.470,1.28921,1.28929,1.50,1.00
2015.03.12 23:53:06.946,1.28919,1.28929,1.50,2.25
2015.03.12 23:53:10.153,1.28919,1.28929,1.50,2.25
2015.03.12 23:53:10.670,1.28919,1.28928,1.50,1.00
2015.03.12 23:53:14.142,1.28918,1.28927,1.00,1.00
2015.03.12 23:53:14.698,1.28918,1.28928,1.50,1.87
2015.03.12 23:53:15.227,1.28919,1.28928,1.00,1.87
2015.03.12 23:53:15.667,1.28918,1.28928,1.50,1.87
2015.03.12 23:53:16.410,1.28918,1.28928,1.50,1.87
2015.03.12 23:53:17.176,1.28918,1.28928,1.50,1.87
2015.03.12 23:53:17.625,1.28915,1.28924,1.50,1.50
2015.03.12 23:53:18.149,1.28915,1.28923,1.00,1.00
2015.03.12 23:53:18.553,1.28917,1.28922,1.00,1.00
2015.03.12 23:53:18.968,1.28917,1.28924,1.00,1.50
2015.03.12 23:53:19.565,1.28917,1.28925,1.00,2.62
2015.03.12 23:53:20.551,1.28916,1.28925,1.00,2.62
2015.03.12 23:53:21.318,1.28917,1.28925,1.00,1.50
2015.03.12 23:53:21.826,1.28916,1.28926,1.00,1.50
2015.03.12 23:53:22.680,1.28916,1.28926,1.00,1.87
2015.03.12 23:53:23.920,1.28916,1.28926,1.00,1.87
2015.03.12 23:53:24.390,1.28916,1.28926,1.00,2.62
2015.03.12 23:53:25.100,1.28916,1.28926,1.00,2.62
2015.03.12 23:53:25.315,1.28916,1.28926,1.50,1.87
2015.03.12 23:53:25.416,1.28918,1.28926,1.00,1.50
2015.03.12 23:53:29.113,1.28928,1.2893,3.00,2.25
2015.03.12 23:53:29.215,1.28928,1.28931,3.75,1.00
2015.03.12 23:53:29.266,1.28928,1.28936,3.00,3.00
2015.03.12 23:53:29.779,1.28928,1.28936,3.00,1.37
2015.03.12 23:53:30.689,1.28927,1.28935,5.62,1.37
2015.03.12 23:53:30.740,1.28927,1.28935,3.75,1.37
2015.03.12 23:53:31.145,1.28925,1.2893,2.25,1.37
2015.03.12 23:53:32.068,1.28926,1.28931,1.00,1.37
2015.03.12 23:53:33.518,1.28925,1.2893,1.50,1.37
2015.03.12 23:53:33.873,1.28925,1.28934,1.00,1.50
2015.03.12 23:53:34.377,1.28926,1.28934,1.00,3.37
2015.03.12 23:53:39.325,1.28926,1.28934,1.00,2.25
2015.03.12 23:53:40.302,1.28926,1.28933,1.00,1.00
2015.03.12 23:53:40.842,1.28925,1.28932,1.00,1.12
2015.03.12 23:53:52.257,1.28925,1.28932,1.00,1.37
2015.03.12 23:53:52.360,1.28923,1.28931,1.00,1.12
2015.03.12 23:53:52.411,1.28923,1.28928,1.00,1.00
2015.03.12 23:53:52.664,1.28921,1.28927,1.00,1.50
2015.03.12 23:53:53.169,1.28922,1.28927,1.00,1.50
2015.03.12 23:53:54.024,1.28922,1.28928,1.00,1.00
2015.03.12 23:53:55.648,1.28921,1.28928,1.00,1.00
2015.03.12 23:53:55.800,1.28923,1.28928,1.00,1.00
2015.03.12 23:53:55.952,1.28925,1.28931,1.00,2.25
2015.03.12 23:53:56.103,1.28925,1.28933,1.50,2.25
2015.03.12 23:53:56.638,1.28926,1.28933,1.00,1.50
2015.03.12 23:53:57.161,1.28926,1.28932,1.00,1.50
2015.03.12 23:53:58.697,1.28925,1.28932,1.00,1.87
2015.03.12 23:53:58.748,1.28922,1.2893,3.75,1.00
2015.03.12 23:53:58.850,1.28925,1.2893,1.00,1.00
2015.03.12 23:53:59.052,1.28923,1.28931,1.00,1.00
2015.03.12 23:54:00.311,1.28923,1.28929,1.00,1.00
2015.03.12 23:54:00.876,1.28922,1.28929,1.00,1.00
2015.03.12 23:54:06.419,1.28922,1.28928,1.00,1.00
2015.03.12 23:54:06.964,1.28922,1.28929,1.00,1.50
2015.03.12 23:54:09.754,1.28922,1.28928,1.00,1.50
2015.03.12 23:54:11.997,1.28921,1.28928,1.00,1.50
2015.03.12 23:54:14.603,1.28919,1.28928,1.00,2.25
2015.03.12 23:54:17.626,1.28921,1.28928,1.00,2.25
2015.03.12 23:54:35.243,1.28921,1.28929,1.00,1.50
2015.03.12 23:54:42.157,1.2892,1.28929,2.25,1.00
2015.03.12 23:54:42.460,1.2892,1.28925,1.00,1.00
2015.03.12 23:54:42.983,1.2892,1.28924,1.00,1.50
2015.03.12 23:54:44.427,1.2892,1.28925,1.00,1.00
2015.03.12 23:54:44.680,1.28917,1.28923,1.00,1.50
2015.03.12 23:54:45.217,1.28915,1.28922,1.87,1.00
2015.03.12 23:54:45.824,1.28915,1.28923,1.87,1.50
2015.03.12 23:54:46.337,1.28915,1.28923,1.87,1.50
2015.03.12 23:54:49.809,1.28915,1.28922,1.87,1.00
2015.03.12 23:54:49.860,1.2892,1.28923,1.00,1.00
2015.03.12 23:54:49.911,1.28921,1.28924,1.00,1.00
2015.03.12 23:54:50.012,1.28922,1.28926,1.00,3.00
2015.03.12 23:54:50.517,1.28922,1.28925,1.00,1.00
2015.03.12 23:54:51.022,1.28921,1.28924,1.00,1.50
2015.03.12 23:54:51.187,1.28915,1.28924,2.62,1.50
2015.03.12 23:54:53.175,1.28916,1.28923,1.00,1.00
2015.03.12 23:54:59.440,1.28917,1.28924,1.00,1.00
2015.03.12 23:55:00.615,1.28917,1.28923,1.00,1.50
2015.03.12 23:55:01.256,1.28916,1.28924,1.12,1.50
2015.03.12 23:55:01.900,1.28916,1.28923,1.12,1.00
2015.03.12 23:55:06.729,1.28916,1.28924,1.12,1.00
2015.03.12 23:55:17.444,1.28915,1.28924,2.25,2.25
2015.03.12 23:55:17.596,1.28915,1.28924,3.00,2.25
2015.03.12 23:55:19.556,1.28915,1.28924,3.00,2.25
2015.03.12 23:55:20.930,1.28915,1.28924,2.25,2.25
2015.03.12 23:55:22.866,1.28915,1.28924,2.25,2.25
2015.03.12 23:55:23.437,1.28915,1.28924,2.25,2.25
2015.03.12 23:55:27.095,1.28915,1.28924,2.25,2.25
2015.03.12 23:55:30.697,1.28915,1.28924,1.87,2.25
2015.03.12 23:55:31.865,1.28915,1.28922,2.25,1.50
2015.03.12 23:55:35.308,1.28916,1.28922,1.00,1.50
2015.03.12 23:55:35.813,1.28915,1.28922,1.00,1.50
2015.03.12 23:55:40.371,1.28916,1.28922,1.00,2.25
2015.03.12 23:55:46.980,1.28916,1.28923,1.00,1.00
2015.03.12 23:55:47.859,1.28914,1.28923,2.25,1.00
2015.03.12 23:55:53.479,1.28914,1.28924,3.37,2.25
2015.03.12 23:55:53.529,1.28916,1.28924,1.37,2.25
2015.03.12 23:55:53.833,1.28918,1.28927,1.87,1.50
2015.03.12 23:55:54.338,1.28919,1.28928,1.87,1.00
2015.03.12 23:55:54.709,1.28919,1.28928,2.62,1.00
2015.03.12 23:55:55.181,1.28919,1.28928,3.37,1.00
2015.03.12 23:55:58.121,1.2892,1.28928,1.00,1.00
2015.03.12 23:56:00.323,1.28919,1.28928,2.62,1.00
2015.03.12 23:56:10.437,1.28919,1.28928,3.00,1.12
2015.03.12 23:56:10.488,1.28919,1.28924,1.50,1.00
2015.03.12 23:56:10.589,1.28917,1.28924,1.00,1.00
2015.03.12 23:56:11.094,1.28914,1.28924,3.00,1.00
2015.03.12 23:56:13.437,1.28916,1.28924,1.00,1.00
2015.03.12 23:56:15.716,1.28916,1.28925,1.00,2.25
2015.03.12 23:56:16.644,1.28915,1.28925,2.62,2.25
2015.03.12 23:56:22.401,1.28915,1.28923,1.50,1.00
2015.03.12 23:56:33.380,1.28915,1.28923,1.87,1.00
2015.03.12 23:56:38.068,1.28915,1.28923,1.12,1.00
2015.03.12 23:56:40.380,1.28914,1.28923,1.50,1.00
2015.03.12 23:56:41.851,1.28914,1.28923,2.62,1.00
2015.03.12 23:56:42.373,1.28915,1.28923,1.00,1.00
2015.03.12 23:56:46.944,1.28916,1.28923,1.00,1.00
2015.03.12 23:56:47.045,1.28916,1.28925,1.12,1.50
2015.03.12 23:56:47.550,1.28917,1.28925,1.00,1.00
2015.03.12 23:56:50.294,1.28917,1.28925,1.87,1.00
2015.03.12 23:56:50.875,1.28917,1.28925,2.62,1.00
2015.03.12 23:56:51.277,1.28919,1.28925,1.00,1.00
2015.03.12 23:56:51.786,1.28918,1.28925,1.50,1.00
2015.03.12 23:56:52.297,1.28917,1.28925,1.00,1.00
