2015.03.13 06:05:42.447,1.2869,1.287,1.50,1.00
2015.03.13 06:05:45.843,1.28692,1.287,1.37,1.00
2015.03.13 06:05:46.360,1.28692,1.287,1.87,1.50
2015.03.13 06:05:46.894,1.28692,1.28701,2.44,3.00
2015.03.13 06:05:47.404,1.28692,1.287,2.44,1.50
2015.03.13 06:05:48.274,1.28692,1.28701,2.06,3.00
2015.03.13 06:05:48.786,1.28692,1.287,2.06,1.50
2015.03.13 06:05:49.574,1.28692,1.28701,2.06,2.25
2015.03.13 06:05:50.131,1.28692,1.287,1.87,1.50
2015.03.13 06:05:52.255,1.28692,1.28701,1.87,1.00
2015.03.13 06:05:52.912,1.28692,1.287,1.87,1.50
2015.03.13 06:05:53.528,1.28692,1.28701,1.87,2.25
2015.03.13 06:05:54.077,1.28692,1.287,1.87,1.50
2015.03.13 06:05:55.053,1.28692,1.28701,1.87,2.25
2015.03.13 06:05:57.184,1.28692,1.287,1.87,1.50
2015.03.13 06:05:57.933,1.28692,1.28701,1.87,3.00
2015.03.13 06:05:58.440,1.28692,1.287,1.87,1.50
2015.03.13 06:06:00.123,1.28692,1.28701,1.87,3.00
2015.03.13 06:06:00.633,1.28692,1.287,1.87,1.00
2015.03.13 06:06:03.050,1.28692,1.28699,1.87,1.00
2015.03.13 06:06:04.672,1.28692,1.28699,1.12,1.50
2015.03.13 06:06:07.624,1.28691,1.28699,1.12,1.50
2015.03.13 06:06:09.738,1.28691,1.28699,1.37,1.50
2015.03.13 06:06:10.362,1.28691,1.287,1.50,2.25
2015.03.13 06:06:11.525,1.28691,1.28701,1.50,3.75
2015.03.13 06:06:12.048,1.28691,1.287,1.50,1.00
2015.03.13 06:06:13.061,1.28691,1.28701,1.50,5.25
2015.03.13 06:06:13.659,1.28691,1.287,1.50,1.50
2015.03.13 06:06:14.204,1.28691,1.28701,1.50,4.69
2015.03.13 06:06:14.962,1.28691,1.287,1.50,1.50
2015.03.13 06:06:15.554,1.28692,1.28701,1.37,5.25
2015.03.13 06:06:16.129,1.28692,1.287,1.37,1.50
2015.03.13 06:06:16.639,1.28692,1.287,1.37,2.25
2015.03.13 06:06:21.790,1.28692,1.28701,1.37,3.75
2015.03.13 06:06:22.149,1.28692,1.287,1.37,1.00
2015.03.13 06:06:27.094,1.28693,1.287,1.37,1.00
2015.03.13 06:06:27.311,1.28693,1.287,1.37,1.00
2015.03.13 06:06:27.862,1.28693,1.287,1.37,1.00
2015.03.13 06:06:32.335,1.28693,1.28701,1.37,3.75
2015.03.13 06:06:32.876,1.28693,1.287,1.37,1.50
2015.03.13 06:06:33.542,1.28693,1.28701,1.37,3.75
2015.03.13 06:06:34.203,1.28693,1.287,1.37,1.50
2015.03.13 06:06:34.761,1.28693,1.28701,1.37,3.75
2015.03.13 06:06:35.270,1.28693,1.287,1.37,1.50
2015.03.13 06:06:35.883,1.28693,1.28701,1.37,3.75
2015.03.13 06:06:36.482,1.28692,1.28701,1.50,3.75
2015.03.13 06:06:36.697,1.28692,1.287,1.37,1.50
2015.03.13 06:06:37.458,1.28697,1.287,1.50,2.25
2015.03.13 06:06:37.559,1.28697,1.287,1.00,1.00
2015.03.13 06:06:37.660,1.28702,1.28706,1.00,1.50
2015.03.13 06:06:38.121,1.28702,1.28707,1.37,1.00
2015.03.13 06:06:38.172,1.28703,1.28709,1.37,1.25
2015.03.13 06:06:38.677,1.28703,1.28709,1.37,1.00
2015.03.13 06:06:38.830,1.28702,1.28706,1.37,1.00
2015.03.13 06:06:38.881,1.28698,1.28706,3.64,1.00
2015.03.13 06:06:39.427,1.28698,1.28705,1.12,1.00
2015.03.13 06:06:39.528,1.28698,1.28707,2.62,1.00
2015.03.13 06:06:39.630,1.28703,1.2871,1.87,1.87
2015.03.13 06:06:39.681,1.28705,1.2871,1.12,1.12
2015.03.13 06:06:39.984,1.28704,1.2871,1.37,1.00
2015.03.13 06:06:40.757,1.28704,1.2871,1.37,1.00
2015.03.13 06:06:41.321,1.28703,1.2871,1.00,1.00
2015.03.13 06:06:41.925,1.28702,1.2871,2.25,1.00
2015.03.13 06:06:45.383,1.28703,1.2871,1.37,1.00
2015.03.13 06:06:45.889,1.28705,1.28711,1.00,1.50
2015.03.13 06:06:46.141,1.28703,1.2871,3.00,1.00
2015.03.13 06:06:47.053,1.28702,1.2871,1.50,1.00
2015.03.13 06:06:47.554,1.28704,1.2871,2.25,1.00
2015.03.13 06:06:48.103,1.28703,1.2871,3.19,1.00
2015.03.13 06:06:48.917,1.28703,1.28712,3.19,1.87
2015.03.13 06:06:50.693,1.28704,1.28712,1.00,1.87
2015.03.13 06:06:51.206,1.28703,1.28713,1.50,3.64
2015.03.13 06:06:51.807,1.28706,1.28713,1.00,1.95
2015.03.13 06:06:52.110,1.28707,1.28715,2.25,1.37
2015.03.13 06:06:52.989,1.28708,1.28715,1.00,1.87
2015.03.13 06:06:53.403,1.28705,1.28713,1.69,1.12
2015.03.13 06:06:53.937,1.28705,1.28713,1.69,1.87
2015.03.13 06:06:54.291,1.28705,1.2871,1.00,1.00
2015.03.13 06:06:54.806,1.28705,1.28711,1.00,1.50
2015.03.13 06:06:57.182,1.28705,1.28713,1.00,1.87
2015.03.13 06:06:57.283,1.28703,1.28713,1.50,1.87
2015.03.13 06:07:00.100,1.28703,1.28713,3.56,1.12
2015.03.13 06:07:00.605,1.28705,1.28713,1.00,2.62
2015.03.13 06:07:04.701,1.28706,1.28715,1.00,1.50
2015.03.13 06:07:04.754,1.28706,1.28716,1.50,5.21
2015.03.13 06:07:04.856,1.28706,1.28716,1.00,3.34
2015.03.13 06:07:05.058,1.28702,1.2871,2.89,1.00
2015.03.13 06:07:05.386,1.28705,1.28711,1.00,1.87
2015.03.13 06:07:05.537,1.28703,1.28711,1.50,1.87
2015.03.13 06:07:06.048,1.28704,1.28714,1.00,2.70
2015.03.13 06:07:06.603,1.28705,1.28715,1.00,2.32
2015.03.13 06:07:09.256,1.28704,1.28713,1.00,1.87
2015.03.13 06:07:11.472,1.28702,1.28711,2.89,1.12
2015.03.13 06:07:12.021,1.28702,1.28711,1.12,1.12
2015.03.13 06:07:12.411,1.28702,1.28713,2.70,1.00
2015.03.13 06:07:12.926,1.28704,1.28714,1.12,3.56
2015.03.13 06:07:13.246,1.28706,1.28714,1.50,1.31
2015.03.13 06:07:15.697,1.28705,1.28714,2.51,1.00
2015.03.13 06:07:19.461,1.28705,1.28714,1.09,1.50
2015.03.13 06:07:23.528,1.28707,1.28714,1.12,1.50
2015.03.13 06:07:23.731,1.28711,1.28719,1.00,1.20
2015.03.13 06:07:24.034,1.28711,1.28722,1.87,2.81
2015.03.13 06:07:25.649,1.28712,1.28721,1.87,1.37
2015.03.13 06:07:34.202,1.28711,1.28721,2.40,1.50
2015.03.13 06:07:35.892,1.28712,1.28722,1.00,3.00
2015.03.13 06:07:43.183,1.28714,1.28723,1.00,1.37
2015.03.13 06:07:43.665,1.28712,1.28723,5.06,1.37
2015.03.13 06:07:44.199,1.28712,1.28723,4.31,1.37
2015.03.13 06:07:46.012,1.28713,1.28722,1.31,1.37
2015.03.13 06:07:48.170,1.28713,1.28722,1.56,1.37
2015.03.13 06:07:48.679,1.28716,1.28725,1.62,1.87
2015.03.13 06:07:49.225,1.28715,1.28725,1.29,3.37
2015.03.13 06:07:49.478,1.28713,1.28722,4.39,1.37
2015.03.13 06:07:50.336,1.28713,1.28722,2.32,1.37
2015.03.13 06:07:50.850,1.28712,1.28721,1.69,1.12
2015.03.13 06:07:51.376,1.28713,1.28722,1.00,1.37
2015.03.13 06:07:52.991,1.28712,1.28722,1.50,1.87
2015.03.13 06:08:04.142,1.28713,1.28722,1.00,1.37
2015.03.13 06:08:08.752,1.28714,1.28723,1.00,2.44
2015.03.13 06:08:15.441,1.28715,1.28724,1.00,1.37
2015.03.13 06:08:16.869,1.28715,1.28723,1.00,1.37
2015.03.13 06:08:19.534,1.28716,1.28725,1.00,2.32
2015.03.13 06:08:19.837,1.28718,1.28725,1.00,1.37
2015.03.13 06:08:20.829,1.28718,1.28725,1.00,1.00
2015.03.13 06:08:21.338,1.28716,1.28725,1.76,1.87
2015.03.13 06:08:21.871,1.28716,1.28724,1.00,1.12
2015.03.13 06:08:22.073,1.28716,1.28724,1.00,1.37
2015.03.13 06:08:22.138,1.28714,1.28724,1.20,1.37
2015.03.13 06:08:24.872,1.28714,1.28724,1.20,1.87
2015.03.13 06:08:28.419,1.28714,1.28724,1.01,1.37
2015.03.13 06:08:29.628,1.28713,1.28723,1.09,3.00
2015.03.13 06:08:30.163,1.28715,1.28724,1.00,1.69
2015.03.13 06:08:30.690,1.28716,1.28725,1.50,2.25
2015.03.13 06:08:31.218,1.28717,1.28726,1.00,2.25
2015.03.13 06:08:33.449,1.28718,1.28726,1.00,1.87
2015.03.13 06:08:34.012,1.28719,1.28726,1.00,1.37
2015.03.13 06:08:35.793,1.2872,1.28726,1.00,1.00
2015.03.13 06:08:35.845,1.2872,1.28728,1.37,1.12
2015.03.13 06:08:35.896,1.28723,1.28729,1.50,1.87
2015.03.13 06:08:35.947,1.28723,1.28731,1.50,1.07
2015.03.13 06:08:36.099,1.28725,1.28732,1.00,1.31
2015.03.13 06:08:36.403,1.28729,1.28735,1.00,1.00
2015.03.13 06:08:36.454,1.28729,1.28739,1.10,2.25
2015.03.13 06:08:36.707,1.28729,1.28739,1.57,1.87
2015.03.13 06:08:37.031,1.28729,1.28735,1.50,1.37
2015.03.13 06:08:37.235,1.28729,1.28735,1.00,1.12
2015.03.13 06:08:37.336,1.28731,1.28738,1.00,1.37
2015.03.13 06:08:37.488,1.2873,1.28738,1.00,1.00
2015.03.13 06:08:37.538,1.28732,1.28738,1.00,1.00
2015.03.13 06:08:37.741,1.28729,1.28738,1.50,1.00
2015.03.13 06:08:37.792,1.28728,1.28738,1.00,1.87
2015.03.13 06:08:38.324,1.28727,1.28737,1.00,1.95
2015.03.13 06:08:41.632,1.28726,1.28735,1.50,1.12
2015.03.13 06:08:42.310,1.28727,1.28736,1.00,1.69
2015.03.13 06:08:42.613,1.28729,1.28739,1.50,1.47
2015.03.13 06:08:43.117,1.28728,1.28738,1.10,1.95
2015.03.13 06:08:43.622,1.28729,1.28738,1.00,1.57
2015.03.13 06:08:44.155,1.28728,1.28738,1.50,1.57
2015.03.13 06:08:44.459,1.28727,1.28737,1.50,1.84
2015.03.13 06:08:46.582,1.28726,1.28736,1.00,3.19
2015.03.13 06:08:47.146,1.28725,1.28733,1.25,1.37
2015.03.13 06:08:47.810,1.28726,1.28735,1.00,3.56
2015.03.13 06:08:48.013,1.28728,1.28736,1.00,1.37
2015.03.13 06:08:48.114,1.2873,1.28738,1.00,1.47
2015.03.13 06:08:48.266,1.2873,1.2874,1.50,4.31
2015.03.13 06:08:48.569,1.2873,1.2874,1.50,2.25
2015.03.13 06:08:48.873,1.28728,1.28735,1.00,1.00
2015.03.13 06:08:49.115,1.28728,1.28735,1.00,1.37
2015.03.13 06:08:49.355,1.28728,1.28735,1.00,1.12
2015.03.13 06:08:51.391,1.28728,1.28736,1.00,2.25
2015.03.13 06:08:52.838,1.28726,1.28736,1.00,3.00
2015.03.13 06:08:57.235,1.28727,1.28736,1.00,1.50
2015.03.13 06:08:57.589,1.28727,1.28736,3.07,1.00
2015.03.13 06:08:58.549,1.28727,1.28735,1.37,1.00
2015.03.13 06:08:59.366,1.28727,1.28736,1.37,1.00
2015.03.13 06:09:00.475,1.28726,1.28734,1.47,1.00
2015.03.13 06:09:00.525,1.28725,1.2873,1.87,1.00
2015.03.13 06:09:00.829,1.28725,1.28735,2.32,4.24
2015.03.13 06:09:01.368,1.28726,1.28736,1.57,1.50
2015.03.13 06:09:02.341,1.28727,1.28736,1.37,1.00
2015.03.13 06:09:06.500,1.28725,1.28736,1.76,2.06
2015.03.13 06:09:06.551,1.28725,1.28733,1.76,2.25
2015.03.13 06:09:07.077,1.28725,1.28734,1.39,1.00
2015.03.13 06:09:07.692,1.28724,1.28733,2.44,1.00
2015.03.13 06:09:11.098,1.28724,1.28733,1.37,2.62
2015.03.13 06:09:11.612,1.28724,1.28733,1.37,2.62
2015.03.13 06:09:15.284,1.28724,1.28733,1.37,2.81
2015.03.13 06:09:16.386,1.28723,1.28733,1.37,3.56
2015.03.13 06:09:17.467,1.28724,1.28733,1.37,3.37
2015.03.13 06:09:18.881,1.28724,1.28733,1.37,3.56
2015.03.13 06:09:21.300,1.28725,1.28733,1.37,2.81
2015.03.13 06:09:23.626,1.28724,1.28734,1.37,5.06
2015.03.13 06:09:24.131,1.28725,1.28734,1.37,5.06
2015.03.13 06:09:26.214,1.28724,1.28733,1.37,1.62
2015.03.13 06:09:26.567,1.28725,1.28728,1.00,1.00
2015.03.13 06:09:26.618,1.2872,1.28728,2.70,1.12
2015.03.13 06:09:26.719,1.2872,1.28726,1.87,1.12
2015.03.13 06:09:26.871,1.2872,1.28726,1.00,1.87
2015.03.13 06:09:27.023,1.28717,1.28725,1.37,1.12
2015.03.13 06:09:30.809,1.28716,1.28725,1.37,1.12
2015.03.13 06:09:31.372,1.28719,1.28727,1.37,2.06
2015.03.13 06:09:34.419,1.2872,1.28728,1.87,1.10
2015.03.13 06:09:34.571,1.28724,1.2873,1.37,1.61
2015.03.13 06:09:34.621,1.28724,1.28731,1.37,2.70
2015.03.13 06:09:34.773,1.28724,1.28732,1.87,1.39
2015.03.13 06:09:35.286,1.28725,1.28732,1.37,1.39
2015.03.13 06:09:36.498,1.28724,1.28732,1.87,1.31
2015.03.13 06:09:43.298,1.28724,1.28731,1.37,1.00
2015.03.13 06:09:43.348,1.28724,1.28731,1.37,1.87
2015.03.13 06:09:43.855,1.28725,1.2873,1.00,1.12
2015.03.13 06:09:45.960,1.28724,1.28731,1.37,1.45
2015.03.13 06:09:47.161,1.28724,1.28731,1.37,1.87
2015.03.13 06:09:47.212,1.28724,1.28728,1.37,1.00
2015.03.13 06:09:47.262,1.2872,1.28728,3.37,1.00
2015.03.13 06:09:47.313,1.2872,1.28725,2.62,1.00
2015.03.13 06:09:47.364,1.2872,1.28725,1.50,1.50
2015.03.13 06:09:47.563,1.28717,1.28723,1.37,1.69
2015.03.13 06:09:48.070,1.28715,1.28722,1.37,1.00
2015.03.13 06:09:48.620,1.28714,1.28725,3.37,1.12
2015.03.13 06:09:49.124,1.28714,1.28723,1.87,1.00
2015.03.13 06:09:53.630,1.28715,1.28725,1.87,2.51
2015.03.13 06:09:53.882,1.28715,1.28726,2.81,1.20
2015.03.13 06:09:54.387,1.28715,1.28725,1.62,1.12
2015.03.13 06:09:55.384,1.28714,1.28725,2.81,1.20
2015.03.13 06:09:55.435,1.28714,1.28725,2.81,1.47
2015.03.13 06:09:56.090,1.28714,1.28723,1.37,1.87
2015.03.13 06:09:56.294,1.28715,1.28723,1.37,1.00
2015.03.13 06:09:57.349,1.28715,1.28725,1.37,1.66
2015.03.13 06:09:57.856,1.28713,1.28723,3.19,1.00
2015.03.13 06:09:57.907,1.28714,1.28723,1.75,1.00
2015.03.13 06:09:58.058,1.28715,1.28725,1.50,1.00
2015.03.13 06:09:58.517,1.28715,1.28723,1.37,1.00
2015.03.13 06:09:58.568,1.28714,1.28722,1.87,1.00
2015.03.13 06:09:59.073,1.28714,1.28723,1.37,1.12
2015.03.13 06:09:59.225,1.28715,1.28725,1.50,1.69
2015.03.13 06:09:59.772,1.28715,1.28725,1.69,1.00
2015.03.13 06:10:00.075,1.28715,1.28723,1.87,1.00
2015.03.13 06:10:00.248,1.28713,1.28723,2.06,1.00
2015.03.13 06:10:05.389,1.28713,1.28722,1.87,1.00
2015.03.13 06:10:06.864,1.28713,1.28723,1.87,2.06
2015.03.13 06:10:07.613,1.28713,1.28725,2.06,2.14
2015.03.13 06:10:08.135,1.28713,1.28725,2.44,2.14
2015.03.13 06:10:09.383,1.28713,1.28725,2.06,2.81
2015.03.13 06:10:09.436,1.28713,1.28721,2.06,1.00
2015.03.13 06:10:09.740,1.2871,1.28719,1.95,1.37
2015.03.13 06:10:10.043,1.28705,1.28715,5.51,2.25
2015.03.13 06:10:10.578,1.28705,1.28714,4.39,1.50
2015.03.13 06:10:11.014,1.28705,1.28714,2.70,1.50
2015.03.13 06:10:12.527,1.28705,1.28714,1.47,1.00
2015.03.13 06:10:12.907,1.2871,1.28716,1.37,1.50
2015.03.13 06:10:13.242,1.28704,1.28716,3.64,1.50
2015.03.13 06:10:13.294,1.28705,1.28714,1.57,1.00
2015.03.13 06:10:22.032,1.28704,1.28713,1.95,1.00
2015.03.13 06:10:22.336,1.28705,1.28711,1.47,1.00
2015.03.13 06:10:26.689,1.28704,1.28712,1.37,1.00
2015.03.13 06:10:30.898,1.28704,1.28713,1.37,1.00
2015.03.13 06:10:32.476,1.28705,1.28713,1.37,1.00
2015.03.13 06:10:35.319,1.28704,1.28714,1.37,2.44
2015.03.13 06:10:35.609,1.28705,1.28712,1.37,1.00
2015.03.13 06:10:35.921,1.28705,1.28712,1.37,1.00
2015.03.13 06:10:41.346,1.28704,1.28712,1.37,1.00
2015.03.13 06:10:43.437,1.28704,1.28712,1.37,1.00
2015.03.13 06:10:45.464,1.28704,1.28714,1.37,1.19
2015.03.13 06:10:45.747,1.28704,1.28714,1.37,1.19
2015.03.13 06:10:46.427,1.28704,1.28712,1.37,1.00
2015.03.13 06:10:46.529,1.28705,1.28709,1.12,1.00
2015.03.13 06:10:46.630,1.28704,1.28711,1.00,1.00
2015.03.13 06:10:46.681,1.287,1.28711,1.00,2.51
2015.03.13 06:10:46.833,1.28699,1.28708,1.00,1.00
2015.03.13 06:10:48.209,1.28698,1.28708,1.12,1.50
2015.03.13 06:10:48.513,1.28702,1.28711,1.37,1.31
2015.03.13 06:10:48.766,1.28708,1.28716,2.25,1.00
2015.03.13 06:10:48.867,1.28708,1.28718,2.62,1.00
2015.03.13 06:10:49.953,1.2871,1.28718,1.37,1.00
2015.03.13 06:10:53.466,1.2871,1.28718,1.37,1.00
2015.03.13 06:10:53.637,1.2871,1.2872,1.37,1.69
2015.03.13 06:10:55.680,1.2871,1.28719,2.62,1.00
2015.03.13 06:10:56.256,1.28709,1.2872,1.37,3.00
2015.03.13 06:10:58.397,1.28709,1.2872,1.00,2.25
2015.03.13 06:10:58.908,1.28708,1.2872,4.76,2.44
2015.03.13 06:11:00.278,1.2871,1.2872,2.25,2.25
2015.03.13 06:11:00.531,1.28715,1.28724,1.00,1.25
2015.03.13 06:11:01.038,1.28715,1.28725,1.87,1.69
2015.03.13 06:11:02.247,1.28715,1.28725,2.25,1.00
2015.03.13 06:11:02.600,1.28715,1.28721,1.87,1.00
2015.03.13 06:11:02.707,1.28717,1.28725,1.00,1.50
2015.03.13 06:11:03.613,1.28717,1.28724,1.00,1.00
2015.03.13 06:11:04.177,1.28717,1.28725,1.00,1.00
2015.03.13 06:11:05.623,1.28717,1.28724,1.00,1.00
2015.03.13 06:11:06.117,1.28715,1.28722,1.00,1.50
2015.03.13 06:11:06.422,1.28711,1.2872,1.12,1.00
2015.03.13 06:11:06.928,1.2871,1.2872,2.06,2.25
2015.03.13 06:11:07.249,1.2871,1.28718,1.12,1.00
2015.03.13 06:11:09.837,1.28709,1.28718,1.12,1.00
2015.03.13 06:11:10.375,1.28709,1.28718,1.37,1.00
2015.03.13 06:11:10.679,1.28707,1.28715,2.25,1.00
2015.03.13 06:11:10.730,1.28707,1.28715,1.50,1.00
2015.03.13 06:11:11.234,1.28705,1.28715,1.46,1.00
2015.03.13 06:11:17.222,1.28705,1.28715,1.37,1.50
2015.03.13 06:11:17.327,1.28705,1.28715,1.50,1.50
2015.03.13 06:11:17.428,1.28705,1.28714,2.25,1.00
2015.03.13 06:11:17.731,1.28706,1.28714,1.50,1.00
2015.03.13 06:11:17.782,1.28708,1.28716,1.00,1.01
2015.03.13 06:11:18.323,1.28707,1.28717,1.50,1.19
2015.03.13 06:11:18.677,1.28707,1.28718,2.06,1.25
2015.03.13 06:11:18.781,1.28708,1.28718,1.37,1.25
2015.03.13 06:11:20.947,1.28709,1.28718,1.37,1.00
2015.03.13 06:11:23.578,1.2871,1.28719,1.37,1.25
2015.03.13 06:11:25.146,1.2871,1.28717,1.00,1.00
2015.03.13 06:11:25.450,1.28705,1.28714,1.87,1.50
2015.03.13 06:11:25.994,1.28705,1.28714,1.87,1.00
2015.03.13 06:11:26.759,1.28705,1.28713,1.37,1.00
2015.03.13 06:11:27.566,1.28705,1.28713,1.87,1.00
2015.03.13 06:11:28.084,1.28705,1.28713,1.87,1.10
2015.03.13 06:11:29.307,1.28705,1.28713,1.87,1.10
2015.03.13 06:11:29.963,1.28705,1.28712,1.87,1.00
2015.03.13 06:11:30.496,1.28705,1.28712,1.87,1.20
2015.03.13 06:11:31.353,1.28705,1.28713,1.87,2.62
2015.03.13 06:11:31.886,1.28705,1.28713,1.87,2.25
2015.03.13 06:11:32.988,1.28705,1.28713,1.12,2.44
2015.03.13 06:11:33.967,1.28705,1.28713,1.87,2.44
2015.03.13 06:11:35.013,1.28705,1.28713,1.12,1.69
2015.03.13 06:11:36.009,1.28705,1.28713,1.87,1.69
2015.03.13 06:11:36.378,1.28705,1.28714,1.87,1.20
2015.03.13 06:11:36.883,1.28708,1.28717,1.12,2.25
2015.03.13 06:11:37.189,1.28709,1.28718,1.37,2.81
2015.03.13 06:11:37.704,1.2871,1.28718,1.12,2.81
2015.03.13 06:11:39.278,1.2871,1.28718,1.12,1.01
2015.03.13 06:11:40.191,1.2871,1.28716,1.12,1.00
2015.03.13 06:11:40.494,1.28708,1.28714,1.37,1.00
2015.03.13 06:11:41.070,1.28709,1.28714,1.37,1.20
2015.03.13 06:11:42.117,1.28709,1.28713,1.00,1.00
2015.03.13 06:11:42.893,1.28707,1.28713,1.37,1.00
2015.03.13 06:11:43.862,1.28707,1.28713,1.37,1.00
2015.03.13 06:11:44.380,1.28707,1.28716,1.37,2.06
2015.03.13 06:11:45.391,1.28707,1.28716,1.37,1.87
2015.03.13 06:11:45.644,1.28708,1.28718,2.25,2.06
2015.03.13 06:11:45.695,1.2871,1.28718,1.00,1.12
2015.03.13 06:11:46.207,1.28711,1.28718,1.00,1.37
2015.03.13 06:11:46.308,1.28709,1.28717,1.00,1.12
2015.03.13 06:11:46.512,1.28709,1.28715,1.00,1.12
2015.03.13 06:11:47.020,1.28708,1.28715,1.00,1.12
2015.03.13 06:11:49.772,1.28708,1.28714,1.00,1.00
2015.03.13 06:11:49.924,1.28706,1.28714,1.00,1.00
2015.03.13 06:11:52.623,1.28706,1.28715,1.00,2.62
2015.03.13 06:11:55.010,1.28706,1.28714,1.00,1.00
2015.03.13 06:11:55.061,1.28706,1.28714,1.00,1.37
2015.03.13 06:11:55.112,1.28704,1.28714,1.00,1.37
2015.03.13 06:11:55.650,1.28704,1.28714,1.00,1.87
2015.03.13 06:11:55.897,1.28703,1.28707,1.50,1.00
2015.03.13 06:11:56.099,1.287,1.28707,1.50,1.50
2015.03.13 06:11:56.563,1.287,1.28709,1.00,3.94
2015.03.13 06:11:59.308,1.287,1.28709,1.00,1.87
2015.03.13 06:11:59.611,1.28692,1.287,1.00,1.00
2015.03.13 06:12:00.138,1.28692,1.28701,1.00,1.00
2015.03.13 06:12:00.823,1.28692,1.28701,1.20,1.00
2015.03.13 06:12:04.155,1.28691,1.28699,1.87,1.00
2015.03.13 06:12:07.985,1.28691,1.28699,1.50,1.00
2015.03.13 06:12:08.338,1.2869,1.28698,1.00,1.00
2015.03.13 06:12:08.661,1.28688,1.28698,2.40,1.00
2015.03.13 06:12:11.017,1.28688,1.28698,2.59,1.37
2015.03.13 06:12:13.892,1.28689,1.28697,1.00,1.37
2015.03.13 06:12:14.095,1.2869,1.287,1.25,3.00
2015.03.13 06:12:14.599,1.28692,1.28701,1.00,1.00
2015.03.13 06:12:15.104,1.28692,1.28702,1.00,1.46
2015.03.13 06:12:17.887,1.28691,1.28702,1.00,1.65
2015.03.13 06:12:21.006,1.28691,1.28702,1.00,2.02
2015.03.13 06:12:22.466,1.28692,1.28701,1.00,1.37
2015.03.13 06:12:22.970,1.28691,1.287,1.50,1.12
2015.03.13 06:12:23.778,1.28691,1.28701,2.06,1.87
2015.03.13 06:12:25.793,1.28691,1.28701,1.31,1.87
2015.03.13 06:12:28.511,1.28691,1.28701,1.25,1.00
2015.03.13 06:12:31.202,1.28692,1.28702,1.00,1.12
2015.03.13 06:12:31.830,1.28691,1.28703,1.69,2.62
2015.03.13 06:12:32.339,1.28692,1.28702,1.00,1.31
2015.03.13 06:12:33.198,1.28691,1.28701,1.69,1.50
2015.03.13 06:12:33.703,1.2869,1.28699,1.19,1.00
2015.03.13 06:12:33.753,1.2869,1.28699,1.25,1.00
2015.03.13 06:12:35.274,1.2869,1.28698,1.00,1.00
2015.03.13 06:12:36.761,1.28689,1.28698,2.51,1.00
2015.03.13 06:12:37.879,1.28691,1.28698,1.00,1.00
2015.03.13 06:12:37.930,1.28691,1.287,1.00,3.19
2015.03.13 06:12:38.434,1.28692,1.28702,1.00,1.37
2015.03.13 06:12:38.978,1.28693,1.28703,1.00,2.06
2015.03.13 06:12:39.726,1.28693,1.28703,1.25,1.87
2015.03.13 06:12:41.035,1.28693,1.28703,1.37,1.50
2015.03.13 06:12:41.086,1.28698,1.28703,1.00,1.00
2015.03.13 06:12:41.188,1.287,1.28706,1.00,1.00
2015.03.13 06:12:41.643,1.28699,1.28708,1.19,1.12
2015.03.13 06:12:42.635,1.28698,1.28708,1.10,1.87
2015.03.13 06:12:43.656,1.28697,1.28707,2.14,1.00
2015.03.13 06:12:46.446,1.28698,1.28708,1.95,1.50
2015.03.13 06:12:46.857,1.28699,1.2871,1.62,1.31
2015.03.13 06:12:47.321,1.28699,1.28708,1.69,1.00
2015.03.13 06:12:47.827,1.28701,1.28708,1.00,1.00
2015.03.13 06:12:48.368,1.28701,1.28709,1.00,1.12
2015.03.13 06:12:53.431,1.28701,1.28707,1.00,1.00
2015.03.13 06:12:53.773,1.28699,1.28704,1.00,1.37
2015.03.13 06:12:53.824,1.28697,1.28704,1.50,1.87
2015.03.13 06:12:54.028,1.28697,1.28704,1.50,1.37
2015.03.13 06:12:57.085,1.28697,1.28705,1.87,1.87
2015.03.13 06:12:57.543,1.28698,1.28705,1.12,1.00
2015.03.13 06:12:58.054,1.28698,1.28709,1.37,1.56
2015.03.13 06:12:58.668,1.28699,1.28709,1.12,1.37
2015.03.13 06:13:00.211,1.28699,1.28709,1.37,1.37
2015.03.13 06:13:00.966,1.287,1.28705,1.00,1.00
2015.03.13 06:13:01.017,1.28698,1.28705,1.00,1.00
2015.03.13 06:13:01.421,1.28698,1.28706,1.87,1.37
2015.03.13 06:13:02.604,1.28698,1.28704,1.00,1.37
2015.03.13 06:13:02.655,1.28694,1.28699,3.00,1.37
2015.03.13 06:13:02.706,1.28693,1.28699,3.00,1.00
2015.03.13 06:13:02.757,1.28692,1.28699,1.65,1.37
2015.03.13 06:13:02.858,1.28693,1.28699,1.00,1.87
2015.03.13 06:13:03.414,1.28691,1.28696,1.00,1.37
2015.03.13 06:13:03.515,1.28689,1.28696,1.00,1.87
2015.03.13 06:13:03.617,1.28687,1.28693,1.00,1.12
2015.03.13 06:13:03.718,1.28687,1.28693,1.00,1.87
2015.03.13 06:13:04.173,1.28682,1.28692,3.34,1.37
2015.03.13 06:13:04.375,1.28682,1.2869,1.01,1.37
2015.03.13 06:13:04.679,1.28682,1.2869,1.25,1.87
2015.03.13 06:13:08.495,1.2868,1.28688,1.87,1.37
2015.03.13 06:13:09.000,1.2868,1.28688,1.00,1.37
2015.03.13 06:13:09.385,1.28679,1.28683,1.10,1.00
2015.03.13 06:13:09.688,1.2867,1.28675,1.75,1.00
2015.03.13 06:13:09.941,1.28668,1.28674,1.69,1.00
