2015.03.22 22:02:48.066,1.30193,1.3021,0.75,1.12
2015.03.22 22:02:48.117,1.30188,1.30204,0.75,0.75
2015.03.22 22:02:48.168,1.30186,1.30204,0.75,0.75
2015.03.22 22:02:48.321,1.30184,1.30202,0.75,0.75
2015.03.22 22:02:48.725,1.30181,1.30199,1.50,1.50
2015.03.22 22:02:49.254,1.3018,1.302,1.50,1.50
2015.03.22 22:02:49.916,1.30179,1.30197,0.75,0.75
2015.03.22 22:02:50.934,1.30181,1.30199,1.50,2.25
2015.03.22 22:02:51.035,1.30182,1.30202,1.50,2.25
2015.03.22 22:02:51.446,1.30185,1.30203,0.75,0.75
2015.03.22 22:02:51.754,1.30195,1.30211,0.75,1.50
2015.03.22 22:02:51.860,1.30193,1.30211,1.50,1.50
2015.03.22 22:02:54.495,1.30195,1.30211,1.50,1.50
2015.03.22 22:02:54.647,1.30195,1.30213,3.00,1.50
2015.03.22 22:02:54.800,1.30199,1.30213,0.75,1.50
2015.03.22 22:02:54.901,1.30195,1.30213,2.25,1.50
2015.03.22 22:02:54.952,1.30197,1.30214,1.50,0.75
2015.03.22 22:02:55.347,1.30197,1.30212,1.50,1.87
2015.03.22 22:02:55.448,1.30192,1.30209,0.75,0.75
2015.03.22 22:02:55.550,1.30189,1.30209,1.50,2.25
2015.03.22 22:02:55.870,1.30187,1.30207,1.50,1.50
2015.03.22 22:02:56.173,1.30186,1.30204,0.75,0.75
2015.03.22 22:02:56.511,1.30184,1.30202,1.50,1.50
2015.03.22 22:02:56.989,1.30184,1.302,1.50,0.10
2015.03.22 22:02:57.444,1.30186,1.30201,0.75,0.10
2015.03.22 22:02:57.494,1.30186,1.30203,0.75,0.75
2015.03.22 22:02:57.954,1.30183,1.30193,0.75,0.75
2015.03.22 22:02:58.056,1.30181,1.30197,2.25,1.12
2015.03.22 22:02:58.158,1.30176,1.30194,1.50,0.75
2015.03.22 22:02:58.259,1.30174,1.30192,1.50,1.50
2015.03.22 22:02:58.563,1.30169,1.30182,0.75,0.15
2015.03.22 22:02:58.970,1.30172,1.30181,0.75,0.10
2015.03.22 22:02:59.021,1.30172,1.3019,0.75,0.75
2015.03.22 22:02:59.375,1.3017,1.30188,1.50,1.50
2015.03.22 22:03:00.475,1.30172,1.3019,1.50,1.50
2015.03.22 22:03:00.988,1.30169,1.30189,1.50,1.50
2015.03.22 22:03:01.954,1.30172,1.3019,0.75,0.75
2015.03.22 22:03:02.257,1.3017,1.30188,0.75,0.75
2015.03.22 22:03:02.662,1.3017,1.30185,0.75,0.75
2015.03.22 22:03:02.763,1.30167,1.30185,0.75,0.75
2015.03.22 22:03:02.864,1.30169,1.30185,0.75,0.75
2015.03.22 22:03:03.067,1.30172,1.3019,2.25,1.50
2015.03.22 22:03:03.583,1.30172,1.30189,0.75,0.75
2015.03.22 22:03:03.886,1.30172,1.30187,0.75,1.50
2015.03.22 22:03:03.988,1.30169,1.30187,2.25,1.50
2015.03.22 22:03:06.425,1.30169,1.30184,2.25,0.75
2015.03.22 22:03:06.935,1.30169,1.30185,1.50,0.75
2015.03.22 22:03:07.360,1.30172,1.30185,0.75,0.75
2015.03.22 22:03:07.688,1.30172,1.30187,0.75,1.50
2015.03.22 22:03:08.095,1.30169,1.30187,2.25,1.50
2015.03.22 22:03:09.087,1.30164,1.30182,1.50,1.50
2015.03.22 22:03:09.290,1.3016,1.3018,1.50,1.50
2015.03.22 22:03:09.593,1.30158,1.30178,1.50,1.50
2015.03.22 22:03:09.897,1.30157,1.30175,0.75,0.75
2015.03.22 22:03:10.201,1.30155,1.30173,1.50,1.50
2015.03.22 22:03:10.504,1.30153,1.30171,0.75,0.75
2015.03.22 22:03:10.808,1.30151,1.30169,1.50,1.50
2015.03.22 22:03:11.502,1.30149,1.30167,0.75,0.75
2015.03.22 22:03:11.810,1.30156,1.30168,0.37,1.50
2015.03.22 22:03:12.115,1.30158,1.30168,0.37,1.50
2015.03.22 22:03:12.468,1.30158,1.30165,0.37,0.75
2015.03.22 22:03:12.518,1.3015,1.30165,0.75,0.75
2015.03.22 22:03:12.570,1.30148,1.30168,1.50,1.50
2015.03.22 22:03:13.051,1.30153,1.30168,0.37,1.50
2015.03.22 22:03:13.354,1.30155,1.30167,0.37,0.75
2015.03.22 22:03:13.557,1.30151,1.30169,1.12,0.75
2015.03.22 22:03:14.652,1.30153,1.30169,0.37,0.75
2015.03.22 22:03:15.087,1.30155,1.30171,0.37,0.75
2015.03.22 22:03:15.391,1.30158,1.30171,0.37,0.75
2015.03.22 22:03:15.778,1.3016,1.30171,0.37,0.75
2015.03.22 22:03:16.283,1.30153,1.30171,0.75,0.75
2015.03.22 22:03:16.385,1.30157,1.30169,0.37,0.75
2015.03.22 22:03:16.487,1.30159,1.30173,0.37,1.50
2015.03.22 22:03:16.588,1.30153,1.30173,1.50,1.50
2015.03.22 22:03:16.697,1.30157,1.30173,0.37,1.50
2015.03.22 22:03:17.108,1.30154,1.30173,0.37,1.50
2015.03.22 22:03:17.311,1.30153,1.30171,1.50,0.75
2015.03.22 22:03:17.513,1.30146,1.30166,1.87,1.50
2015.03.22 22:03:17.774,1.30148,1.30166,0.75,0.75
2015.03.22 22:03:18.078,1.30152,1.30169,1.50,0.75
2015.03.22 22:03:18.281,1.30156,1.30174,0.75,0.75
2015.03.22 22:03:18.382,1.30158,1.30176,1.50,1.50
2015.03.22 22:03:18.738,1.30167,1.30185,1.50,1.50
2015.03.22 22:03:19.413,1.30168,1.30188,1.50,1.50
2015.03.22 22:03:19.514,1.30171,1.30189,0.75,0.75
2015.03.22 22:03:19.818,1.30175,1.30193,0.75,0.75
2015.03.22 22:03:21.598,1.30173,1.30191,0.75,0.75
2015.03.22 22:03:21.908,1.3017,1.30189,1.50,0.75
2015.03.22 22:03:22.117,1.30169,1.30187,0.75,0.75
2015.03.22 22:03:22.371,1.30163,1.30183,1.50,1.50
2015.03.22 22:03:22.422,1.30162,1.3018,1.50,1.50
2015.03.22 22:03:22.843,1.3016,1.30178,0.75,0.75
2015.03.22 22:03:24.066,1.3016,1.30175,0.75,0.75
2015.03.22 22:03:24.117,1.30158,1.30175,0.75,0.75
2015.03.22 22:03:24.405,1.30155,1.30166,0.37,0.75
2015.03.22 22:03:24.507,1.30152,1.30165,1.50,0.75
2015.03.22 22:03:24.609,1.30158,1.30172,0.75,0.75
2015.03.22 22:03:24.660,1.30158,1.30176,0.75,1.50
2015.03.22 22:03:24.711,1.30163,1.30177,0.75,0.75
2015.03.22 22:03:24.762,1.30163,1.3018,0.75,0.75
2015.03.22 22:03:24.813,1.30165,1.30183,0.75,2.25
2015.03.22 22:03:24.915,1.30168,1.30185,0.75,2.25
2015.03.22 22:03:25.247,1.30172,1.30189,0.75,0.75
2015.03.22 22:03:25.552,1.30174,1.30191,1.50,0.75
2015.03.22 22:03:25.859,1.30178,1.30195,1.50,0.15
2015.03.22 22:03:25.960,1.3018,1.30198,1.50,1.50
2015.03.22 22:03:26.112,1.30181,1.30196,1.50,0.75
2015.03.22 22:03:26.517,1.30182,1.302,1.50,2.25
2015.03.22 22:03:26.619,1.30187,1.30203,1.50,1.50
2015.03.22 22:03:26.821,1.30184,1.30203,1.50,0.75
2015.03.22 22:03:26.923,1.30184,1.30199,1.50,0.75
2015.03.22 22:03:27.459,1.30183,1.30199,1.50,3.00
2015.03.22 22:03:27.717,1.3018,1.30199,1.50,2.25
2015.03.22 22:03:27.926,1.30182,1.30199,0.37,2.25
2015.03.22 22:03:28.230,1.30179,1.30197,0.75,0.75
2015.03.22 22:03:28.331,1.30181,1.30199,0.75,0.75
2015.03.22 22:03:28.847,1.30179,1.30197,1.50,1.50
2015.03.22 22:03:29.152,1.30181,1.30199,1.50,3.75
2015.03.22 22:03:29.830,1.30183,1.30201,1.50,2.25
2015.03.22 22:03:30.917,1.30187,1.30205,0.37,1.50
2015.03.22 22:03:31.018,1.30185,1.30205,1.50,1.50
2015.03.22 22:03:31.736,1.30182,1.302,1.50,2.25
2015.03.22 22:03:32.039,1.3018,1.30198,0.75,2.25
2015.03.22 22:03:36.144,1.3018,1.30195,0.75,0.75
2015.03.22 22:03:36.347,1.30176,1.30195,1.50,2.25
2015.03.22 22:03:36.398,1.30176,1.30193,1.50,0.75
2015.03.22 22:03:36.853,1.30173,1.30191,0.75,0.75
2015.03.22 22:03:37.056,1.30171,1.30188,1.50,0.75
2015.03.22 22:03:37.378,1.30164,1.30184,1.50,3.75
2015.03.22 22:03:37.429,1.30167,1.30184,1.50,2.25
2015.03.22 22:03:37.581,1.30169,1.30187,0.75,0.75
2015.03.22 22:03:37.632,1.30171,1.30188,0.75,0.75
2015.03.22 22:03:37.734,1.30173,1.30191,0.75,0.75
2015.03.22 22:03:37.835,1.30175,1.30193,0.75,0.75
2015.03.22 22:03:38.340,1.30175,1.30192,0.75,0.75
2015.03.22 22:03:39.665,1.30173,1.30182,0.75,0.75
2015.03.22 22:03:39.767,1.30169,1.30186,1.50,0.75
2015.03.22 22:03:39.868,1.30169,1.30184,1.50,0.75
2015.03.22 22:03:40.172,1.30157,1.30171,0.75,1.50
2015.03.22 22:03:40.223,1.30155,1.30171,0.75,1.50
2015.03.22 22:03:40.375,1.30155,1.30173,0.75,0.75
2015.03.22 22:03:43.164,1.30154,1.30172,1.50,0.75
2015.03.22 22:03:43.265,1.30155,1.3017,0.75,0.75
2015.03.22 22:03:43.367,1.30153,1.3017,0.75,1.50
2015.03.22 22:03:43.468,1.3015,1.30167,0.75,0.75
2015.03.22 22:03:43.569,1.30148,1.30166,0.75,0.75
2015.03.22 22:03:44.325,1.30149,1.30166,0.75,0.75
2015.03.22 22:03:44.578,1.30152,1.30168,0.75,0.75
2015.03.22 22:03:44.680,1.30152,1.3017,1.50,1.50
2015.03.22 22:03:46.064,1.30152,1.30168,0.75,0.75
2015.03.22 22:03:46.382,1.30152,1.3017,1.50,1.50
2015.03.22 22:03:46.911,1.30153,1.30171,0.75,0.75
2015.03.22 22:03:50.370,1.30153,1.30169,0.75,0.75
2015.03.22 22:03:50.573,1.30153,1.30171,0.75,0.75
2015.03.22 22:03:52.387,1.30152,1.30167,0.75,0.75
2015.03.22 22:03:52.718,1.30154,1.30167,0.52,0.75
2015.03.22 22:03:52.819,1.30149,1.30164,0.75,0.75
2015.03.22 22:03:52.870,1.30146,1.30164,1.50,1.50
2015.03.22 22:03:54.199,1.30148,1.30164,0.75,0.75
2015.03.22 22:03:54.301,1.30149,1.30167,0.75,3.00
2015.03.22 22:03:54.352,1.30151,1.30167,0.52,0.75
2015.03.22 22:03:54.656,1.30153,1.30172,0.75,0.75
2015.03.22 22:03:55.193,1.30154,1.3017,0.52,0.75
2015.03.22 22:03:55.294,1.30152,1.3017,0.75,0.75
2015.03.22 22:03:55.719,1.30151,1.30167,0.75,0.75
2015.03.22 22:03:55.770,1.30149,1.30167,1.50,1.50
2015.03.22 22:03:55.821,1.30156,1.30167,0.52,3.00
2015.03.22 22:03:56.025,1.30148,1.30166,1.50,1.50
2015.03.22 22:03:56.639,1.30148,1.30165,1.27,0.75
2015.03.22 22:03:56.740,1.30151,1.30164,0.75,0.75
2015.03.22 22:03:56.791,1.30151,1.30169,0.75,0.75
2015.03.22 22:03:56.943,1.30155,1.3017,0.75,0.75
2015.03.22 22:03:56.994,1.30155,1.30172,0.75,0.75
2015.03.22 22:03:57.146,1.30157,1.30172,0.52,1.50
2015.03.22 22:03:57.354,1.30154,1.30172,1.50,0.75
2015.03.22 22:03:58.324,1.30155,1.30173,0.75,0.75
2015.03.22 22:03:59.426,1.30157,1.30175,1.50,1.50
2015.03.22 22:03:59.730,1.30168,1.30185,1.50,0.75
2015.03.22 22:04:00.495,1.30168,1.30184,1.50,0.75
2015.03.22 22:04:00.597,1.30168,1.30186,1.50,1.50
2015.03.22 22:04:00.800,1.30168,1.30184,0.75,0.75
2015.03.22 22:04:00.851,1.30166,1.30184,1.50,1.50
2015.03.22 22:04:01.003,1.30168,1.30185,0.75,0.75
2015.03.22 22:04:01.105,1.30169,1.30187,0.75,0.75
2015.03.22 22:04:01.308,1.30171,1.30189,0.75,0.75
2015.03.22 22:04:01.714,1.30176,1.30194,0.75,0.75
2015.03.22 22:04:02.018,1.30184,1.30202,0.75,0.75
2015.03.22 22:04:02.333,1.30189,1.30207,0.75,1.50
2015.03.22 22:04:04.355,1.30189,1.30204,1.00,1.00
2015.03.22 22:04:04.868,1.30188,1.30203,1.00,1.00
2015.03.22 22:04:05.686,1.30188,1.30205,1.00,1.00
2015.03.22 22:04:05.737,1.30186,1.30204,1.50,1.50
2015.03.22 22:04:06.970,1.30186,1.30203,1.50,1.00
2015.03.22 22:04:07.516,1.30185,1.30203,1.00,1.50
2015.03.22 22:04:08.220,1.30185,1.30197,1.00,1.00
2015.03.22 22:04:08.322,1.30181,1.30196,1.00,1.00
2015.03.22 22:04:08.374,1.30181,1.30192,1.00,1.00
2015.03.22 22:04:08.425,1.30178,1.30192,1.00,1.50
2015.03.22 22:04:08.577,1.30174,1.30191,1.00,2.25
2015.03.22 22:04:08.628,1.30171,1.30189,1.00,1.00
2015.03.22 22:04:09.721,1.30172,1.30189,1.00,1.00
2015.03.22 22:04:09.823,1.30175,1.30191,1.00,1.00
2015.03.22 22:04:09.875,1.30175,1.30195,1.50,1.50
2015.03.22 22:04:10.028,1.30178,1.30196,1.00,1.00
2015.03.22 22:04:10.724,1.3018,1.30196,1.00,1.00
2015.03.22 22:04:10.775,1.3018,1.30198,1.00,1.00
2015.03.22 22:04:16.731,1.3018,1.30197,1.00,1.00
2015.03.22 22:04:17.739,1.30177,1.30197,1.50,2.25
2015.03.22 22:04:18.938,1.3018,1.30197,1.00,1.00
2015.03.22 22:04:19.447,1.30179,1.30197,1.50,1.50
2015.03.22 22:04:22.043,1.30181,1.30197,1.00,1.00
2015.03.22 22:04:22.094,1.30181,1.30199,1.50,1.50
2015.03.22 22:04:22.550,1.30185,1.30203,1.00,1.00
2015.03.22 22:04:23.057,1.30184,1.30202,1.00,1.00
2015.03.22 22:04:24.165,1.30183,1.30201,1.52,1.00
2015.03.22 22:04:24.705,1.30183,1.30201,1.52,1.00
2015.03.22 22:04:25.210,1.30184,1.30202,2.02,1.50
2015.03.22 22:04:25.493,1.30181,1.30201,1.50,1.50
2015.03.22 22:04:25.645,1.30181,1.30201,2.02,1.50
2015.03.22 22:04:26.161,1.30181,1.30201,1.50,1.50
2015.03.22 22:04:26.724,1.30181,1.30201,2.02,1.50
2015.03.22 22:04:27.229,1.30181,1.30201,1.50,1.50
2015.03.22 22:04:27.382,1.30183,1.30201,1.00,1.00
2015.03.22 22:04:27.793,1.30183,1.30203,1.50,1.50
2015.03.22 22:04:27.845,1.30181,1.30188,1.50,2.10
2015.03.22 22:04:27.899,1.30167,1.30172,2.25,1.00
2015.03.22 22:04:27.952,1.30161,1.30166,3.00,1.00
2015.03.22 22:04:28.007,1.3016,1.30166,1.00,1.00
2015.03.22 22:04:28.058,1.30155,1.30163,1.00,1.00
2015.03.22 22:04:28.110,1.30149,1.30163,1.00,1.00
2015.03.22 22:04:28.161,1.30147,1.30161,1.00,1.50
2015.03.22 22:04:28.212,1.30143,1.3016,1.50,1.50
2015.03.22 22:04:28.263,1.30141,1.30159,1.00,1.00
2015.03.22 22:04:28.314,1.30141,1.30156,1.00,2.25
2015.03.22 22:04:28.365,1.30137,1.30154,2.02,1.50
2015.03.22 22:04:28.416,1.30134,1.30154,1.50,1.50
2015.03.22 22:04:28.467,1.30138,1.30155,1.00,2.25
2015.03.22 22:04:28.569,1.30135,1.30153,1.50,1.50
2015.03.22 22:04:28.620,1.30135,1.30146,1.50,1.00
2015.03.22 22:04:28.671,1.30133,1.30146,1.50,1.00
2015.03.22 22:04:28.722,1.30133,1.30146,1.37,1.00
2015.03.22 22:04:28.927,1.30129,1.30143,1.37,1.00
2015.03.22 22:04:29.029,1.30125,1.30143,1.50,1.00
2015.03.22 22:04:29.131,1.30125,1.3014,1.00,2.25
2015.03.22 22:04:29.435,1.30125,1.30138,1.00,1.00
2015.03.22 22:04:29.486,1.30123,1.30139,1.00,1.00
2015.03.22 22:04:29.999,1.30125,1.30139,1.50,1.00
2015.03.22 22:04:30.378,1.30123,1.30139,1.50,1.00
2015.03.22 22:04:31.620,1.30123,1.30141,1.50,1.50
2015.03.22 22:04:33.474,1.30127,1.30145,1.00,1.50
2015.03.22 22:04:33.780,1.30134,1.30152,1.50,1.50
2015.03.22 22:04:34.086,1.30143,1.30161,1.50,1.50
2015.03.22 22:04:34.391,1.30147,1.30165,1.00,1.00
2015.03.22 22:04:34.724,1.30149,1.30167,1.00,1.00
2015.03.22 22:04:36.918,1.30151,1.30169,1.00,1.00
2015.03.22 22:04:37.225,1.30155,1.30173,1.00,1.00
2015.03.22 22:04:37.428,1.30165,1.30185,1.50,1.50
2015.03.22 22:04:37.479,1.30171,1.30185,1.00,1.00
2015.03.22 22:04:37.530,1.30171,1.30189,1.50,1.50
2015.03.22 22:04:37.581,1.30176,1.30189,1.00,1.00
2015.03.22 22:04:37.632,1.30177,1.30195,1.00,1.00
2015.03.22 22:04:37.683,1.30184,1.302,1.50,1.00
2015.03.22 22:04:37.734,1.30184,1.30202,1.50,1.50
2015.03.22 22:04:37.785,1.30192,1.30207,1.50,1.00
2015.03.22 22:04:37.836,1.30192,1.30212,1.50,1.50
2015.03.22 22:04:37.887,1.30197,1.30215,1.50,1.50
2015.03.22 22:04:38.091,1.30199,1.30219,1.50,1.50
2015.03.22 22:04:38.192,1.30197,1.30217,1.50,1.50
2015.03.22 22:04:38.511,1.30196,1.30214,1.00,1.00
2015.03.22 22:04:42.321,1.30194,1.30212,1.00,1.00
2015.03.22 22:04:42.625,1.30188,1.30203,1.50,1.00
2015.03.22 22:04:42.728,1.30183,1.302,1.50,1.00
2015.03.22 22:04:42.779,1.30183,1.30198,1.50,1.00
2015.03.22 22:04:42.831,1.30177,1.30195,1.50,3.75
2015.03.22 22:04:42.933,1.30171,1.3019,1.00,1.00
2015.03.22 22:04:43.490,1.30171,1.30189,1.00,1.00
2015.03.22 22:04:43.592,1.3017,1.30187,1.00,1.00
2015.03.22 22:04:43.643,1.30168,1.30187,1.00,1.00
2015.03.22 22:04:43.796,1.30167,1.30185,1.50,1.00
2015.03.22 22:04:44.506,1.30166,1.30184,1.00,1.00
2015.03.22 22:04:46.613,1.30169,1.30188,1.50,1.50
2015.03.22 22:04:46.817,1.30173,1.30191,1.00,1.00
2015.03.22 22:04:48.039,1.30176,1.30195,1.00,1.00
2015.03.22 22:04:48.141,1.30177,1.30197,1.50,1.50
2015.03.22 22:04:48.403,1.3018,1.30197,1.00,1.00
2015.03.22 22:04:48.599,1.30182,1.302,1.00,1.00
2015.03.22 22:04:48.803,1.30185,1.30201,1.00,1.00
2015.03.22 22:04:48.855,1.30185,1.30203,1.50,1.50
2015.03.22 22:04:48.906,1.30189,1.30207,1.50,1.50
2015.03.22 22:04:49.835,1.30187,1.30205,1.00,1.00
2015.03.22 22:04:50.242,1.30185,1.30203,1.50,1.50
2015.03.22 22:04:50.625,1.30187,1.30205,1.00,1.00
2015.03.22 22:04:51.150,1.30188,1.30206,1.50,1.50
2015.03.22 22:04:53.703,1.30189,1.30206,1.00,1.00
2015.03.22 22:04:54.223,1.30189,1.30207,1.50,1.50
2015.03.22 22:04:55.806,1.30191,1.30207,1.00,1.00
2015.03.22 22:04:55.857,1.30191,1.30209,1.50,1.50
2015.03.22 22:04:56.131,1.30193,1.30211,1.00,1.00
2015.03.22 22:04:56.436,1.30196,1.30214,1.00,1.00
2015.03.22 22:04:57.026,1.30197,1.30217,1.50,1.50
2015.03.22 22:04:57.229,1.30203,1.30221,1.00,1.00
2015.03.22 22:04:57.534,1.30206,1.30224,1.50,1.50
2015.03.22 22:05:00.733,1.30204,1.30222,1.50,1.50
2015.03.22 22:05:01.347,1.30205,1.30225,1.50,1.50
2015.03.22 22:05:01.652,1.30204,1.30222,1.50,1.50
2015.03.22 22:05:02.175,1.30207,1.30222,1.00,1.00
2015.03.22 22:05:02.226,1.30207,1.30225,1.50,1.50
2015.03.22 22:05:02.634,1.30212,1.30227,1.00,1.00
2015.03.22 22:05:02.685,1.30212,1.3023,1.50,1.50
2015.03.22 22:05:02.736,1.30215,1.3023,1.00,1.00
2015.03.22 22:05:02.787,1.30216,1.30234,1.00,1.00
2015.03.22 22:05:02.839,1.30218,1.30234,1.00,1.00
2015.03.22 22:05:02.890,1.30218,1.30236,1.00,1.00
2015.03.22 22:05:02.941,1.30224,1.30237,1.00,1.00
2015.03.22 22:05:02.992,1.30224,1.30242,1.50,2.25
2015.03.22 22:05:03.043,1.30227,1.30242,1.00,1.00
2015.03.22 22:05:03.094,1.30228,1.30246,1.00,1.19
2015.03.22 22:05:03.145,1.3023,1.30246,1.00,1.00
2015.03.22 22:05:03.196,1.30231,1.30249,1.00,1.00
2015.03.22 22:05:04.749,1.30231,1.30247,1.00,1.00
2015.03.22 22:05:04.800,1.30228,1.30246,1.00,1.00
2015.03.22 22:05:05.322,1.30226,1.30244,1.37,1.00
2015.03.22 22:05:05.423,1.30225,1.30243,1.00,1.00
2015.03.22 22:05:09.239,1.30224,1.30242,1.00,1.00
2015.03.22 22:05:09.340,1.30222,1.30242,1.80,1.50
2015.03.22 22:05:09.442,1.30222,1.30235,1.00,1.00
2015.03.22 22:05:09.493,1.30215,1.30235,2.55,1.50
2015.03.22 22:05:09.544,1.30215,1.30232,1.30,1.00
2015.03.22 22:05:09.849,1.30212,1.30229,1.30,1.00
2015.03.22 22:05:10.255,1.3021,1.30229,1.80,1.00
2015.03.22 22:05:10.458,1.30209,1.30229,1.50,1.50
2015.03.22 22:05:11.263,1.30211,1.30229,1.00,1.00
2015.03.22 22:05:11.314,1.30211,1.30231,1.50,1.50
2015.03.22 22:05:11.365,1.30211,1.30231,1.80,1.50
2015.03.22 22:05:11.831,1.30213,1.30233,1.80,1.50
2015.03.22 22:05:12.371,1.30213,1.30233,1.80,1.50
2015.03.22 22:05:12.818,1.30212,1.3023,1.80,1.50
2015.03.22 22:05:13.494,1.30215,1.30233,1.30,1.00
2015.03.22 22:05:13.596,1.30213,1.30231,1.50,1.50
2015.03.22 22:05:13.698,1.30215,1.30233,1.00,1.00
2015.03.22 22:05:14.003,1.30219,1.30237,1.00,1.00
2015.03.22 22:05:14.310,1.30221,1.30239,1.00,1.00
2015.03.22 22:05:14.518,1.30225,1.30245,1.50,1.50
2015.03.22 22:05:17.285,1.30225,1.30243,1.50,1.00
2015.03.22 22:05:19.026,1.30225,1.30242,1.50,1.00
2015.03.22 22:05:19.635,1.30222,1.30242,1.50,2.25
2015.03.22 22:05:23.193,1.30222,1.30239,1.00,1.00
2015.03.22 22:05:23.346,1.3022,1.30238,1.00,1.00
2015.03.22 22:05:31.050,1.30221,1.30241,1.50,1.50
2015.03.22 22:05:31.255,1.3022,1.30238,1.50,1.50
2015.03.22 22:05:31.714,1.3022,1.30229,1.00,1.00
2015.03.22 22:05:31.867,1.30202,1.30216,1.00,1.00
2015.03.22 22:05:31.918,1.30202,1.30212,1.00,1.00
2015.03.22 22:05:32.121,1.30192,1.3021,1.00,1.41
2015.03.22 22:05:32.284,1.30191,1.30209,1.00,1.00
2015.03.22 22:05:32.857,1.30196,1.30214,1.00,1.50
2015.03.22 22:05:33.161,1.30198,1.30216,1.00,1.00
2015.03.22 22:05:34.174,1.302,1.30217,1.00,1.00
2015.03.22 22:05:34.327,1.30204,1.30222,1.50,1.50
2015.03.22 22:05:34.378,1.30206,1.30222,1.00,1.00
2015.03.22 22:05:34.429,1.30206,1.30226,1.50,1.50
2015.03.22 22:05:34.735,1.30209,1.30226,1.00,1.00
2015.03.22 22:05:34.938,1.3021,1.3023,1.50,1.50
2015.03.22 22:05:37.078,1.3021,1.30225,1.00,1.00
2015.03.22 22:05:37.282,1.30205,1.30223,1.50,1.50
2015.03.22 22:05:37.485,1.30207,1.30223,1.00,1.00
2015.03.22 22:05:37.536,1.30207,1.30225,1.50,1.50
2015.03.22 22:05:45.042,1.30207,1.30221,1.00,1.50
2015.03.22 22:05:45.093,1.30202,1.3022,1.00,1.00
2015.03.22 22:05:45.296,1.302,1.3022,1.50,1.50
2015.03.22 22:05:57.861,1.302,1.30215,1.00,1.00
2015.03.22 22:05:57.912,1.30198,1.30215,1.50,1.00
2015.03.22 22:05:57.963,1.30198,1.30213,1.00,1.00
2015.03.22 22:05:58.014,1.30195,1.30213,1.50,1.00
2015.03.22 22:05:58.066,1.30196,1.30215,1.50,1.50
2015.03.22 22:05:58.167,1.30202,1.30215,1.00,1.00
2015.03.22 22:05:58.218,1.30202,1.3022,1.00,1.50
2015.03.22 22:05:58.270,1.302,1.30218,1.50,1.00
2015.03.22 22:05:58.618,1.30198,1.30216,1.50,1.50
2015.03.22 22:05:59.096,1.30199,1.30219,1.50,1.50
2015.03.22 22:06:02.672,1.30199,1.30216,1.00,1.00
2015.03.22 22:06:03.275,1.30198,1.30216,1.00,1.00
2015.03.22 22:06:05.874,1.30197,1.30202,1.00,1.00
2015.03.22 22:06:06.130,1.30176,1.30182,1.00,1.00
2015.03.22 22:06:06.181,1.30175,1.3019,1.12,1.00
2015.03.22 22:06:06.232,1.30172,1.3019,1.50,1.50
2015.03.22 22:06:06.283,1.30176,1.3019,1.00,1.00
2015.03.22 22:06:06.340,1.30176,1.30192,1.00,1.00
2015.03.22 22:06:06.621,1.30177,1.30186,1.50,1.00
2015.03.22 22:06:06.925,1.3019,1.30202,1.50,1.00
2015.03.22 22:06:07.453,1.30191,1.30202,1.00,1.00
2015.03.22 22:06:08.281,1.3019,1.30202,1.00,1.00
2015.03.22 22:06:08.434,1.30187,1.30202,1.00,1.37
2015.03.22 22:06:08.814,1.30187,1.30205,1.00,1.00
2015.03.22 22:06:08.917,1.30194,1.30212,1.00,1.56
2015.03.22 22:06:09.466,1.30193,1.30211,1.00,1.56
2015.03.22 22:06:18.491,1.30196,1.30211,1.00,1.00
2015.03.22 22:06:18.694,1.30197,1.30215,1.00,1.37
2015.03.22 22:06:18.847,1.30199,1.30216,1.00,1.50
2015.03.22 22:06:19.151,1.30201,1.30215,1.00,1.00
2015.03.22 22:06:19.670,1.302,1.30215,1.00,5.25
2015.03.22 22:06:20.494,1.30201,1.30215,1.00,3.75
2015.03.22 22:06:20.825,1.30203,1.30215,1.50,1.00
2015.03.22 22:06:23.003,1.30202,1.30215,1.00,1.00
2015.03.22 22:06:23.329,1.30201,1.30208,1.00,1.00
2015.03.22 22:06:23.430,1.30197,1.30208,1.00,3.00
2015.03.22 22:06:23.834,1.30197,1.30202,1.00,1.00
2015.03.22 22:06:23.886,1.30196,1.30205,1.00,1.00
2015.03.22 22:06:23.937,1.30194,1.30205,1.00,1.00
2015.03.22 22:06:23.988,1.30193,1.30209,1.00,1.00
2015.03.22 22:06:24.040,1.30192,1.30207,1.00,2.25
2015.03.22 22:06:24.142,1.30192,1.30209,1.00,1.00
2015.03.22 22:06:24.295,1.30195,1.30209,1.00,1.00
2015.03.22 22:06:24.447,1.30193,1.30209,1.50,1.00
2015.03.22 22:06:24.499,1.30195,1.30211,1.00,1.50
2015.03.22 22:06:24.803,1.30191,1.30203,1.50,1.00
2015.03.22 22:06:24.914,1.30193,1.30208,1.50,2.25
2015.03.22 22:06:24.965,1.30195,1.30207,1.00,1.00
2015.03.22 22:06:25.067,1.30195,1.3021,1.50,1.00
2015.03.22 22:06:25.118,1.30195,1.30203,1.50,1.00
2015.03.22 22:06:25.321,1.3019,1.30203,1.50,1.00
2015.03.22 22:06:25.626,1.30188,1.30203,1.50,1.00
2015.03.22 22:06:26.149,1.30187,1.30203,1.00,1.00
2015.03.22 22:06:26.572,1.30189,1.30204,1.00,1.00
