2015.03.05 12:03:30.003,1.32807,1.32814,1.20,1.20
2015.03.05 12:03:30.054,1.3281,1.32814,1.00,1.20
2015.03.05 12:03:30.155,1.3281,1.32816,1.20,1.20
2015.03.05 12:03:30.357,1.32808,1.32815,3.37,1.27
2015.03.05 12:03:30.559,1.3281,1.32817,1.75,1.50
2015.03.05 12:03:30.610,1.32811,1.32817,1.50,1.00
2015.03.05 12:03:30.913,1.32813,1.32817,1.50,1.00
2015.03.05 12:03:31.166,1.32811,1.32818,1.07,1.10
2015.03.05 12:03:31.216,1.32811,1.32814,1.07,1.00
2015.03.05 12:03:31.368,1.32809,1.32812,1.87,1.00
2015.03.05 12:03:31.906,1.32809,1.32813,1.87,1.50
2015.03.05 12:03:33.314,1.32805,1.32809,3.00,1.50
2015.03.05 12:03:33.369,1.32805,1.32807,1.50,1.00
2015.03.05 12:03:33.672,1.32804,1.32805,1.35,1.00
2015.03.05 12:03:34.217,1.32804,1.32806,1.50,1.00
2015.03.05 12:03:34.732,1.32804,1.32807,1.50,1.00
2015.03.05 12:03:35.306,1.32805,1.32807,1.50,1.00
2015.03.05 12:03:35.761,1.32803,1.32806,1.50,1.87
2015.03.05 12:03:35.913,1.32802,1.32806,1.35,2.62
2015.03.05 12:03:36.065,1.32801,1.32805,1.50,1.87
2015.03.05 12:03:36.960,1.32801,1.32804,1.50,1.00
2015.03.05 12:03:37.472,1.32799,1.32803,1.50,1.00
2015.03.05 12:03:37.523,1.32798,1.32803,1.50,1.00
2015.03.05 12:03:37.574,1.32798,1.328,1.50,1.50
2015.03.05 12:03:37.877,1.32795,1.328,1.87,1.50
2015.03.05 12:03:38.129,1.32795,1.32797,1.72,1.00
2015.03.05 12:03:38.662,1.32794,1.32797,1.20,1.00
2015.03.05 12:03:39.680,1.32793,1.32795,1.00,1.00
2015.03.05 12:03:40.207,1.32793,1.32795,1.50,1.00
2015.03.05 12:03:40.361,1.32793,1.32797,1.50,1.12
2015.03.05 12:03:40.462,1.32793,1.32794,1.35,1.00
2015.03.05 12:03:40.568,1.32793,1.32796,1.50,1.00
2015.03.05 12:03:41.081,1.32793,1.32795,1.50,2.25
2015.03.05 12:03:43.306,1.32791,1.32793,1.50,1.00
2015.03.05 12:03:43.685,1.32793,1.32794,1.35,1.50
2015.03.05 12:03:43.736,1.32793,1.32795,1.50,1.00
2015.03.05 12:03:43.889,1.32795,1.328,1.50,1.50
2015.03.05 12:03:44.193,1.32795,1.32798,2.25,1.00
2015.03.05 12:03:44.396,1.32795,1.32797,1.35,1.00
2015.03.05 12:03:47.081,1.32795,1.32801,1.50,1.27
2015.03.05 12:03:47.132,1.32795,1.32799,1.50,1.00
2015.03.05 12:03:48.833,1.32795,1.32798,1.50,1.00
2015.03.05 12:03:49.138,1.32796,1.328,1.57,1.87
2015.03.05 12:03:49.340,1.32798,1.32803,1.57,1.47
2015.03.05 12:03:49.391,1.32798,1.32803,2.25,1.37
2015.03.05 12:03:49.807,1.32801,1.32804,1.07,1.50
2015.03.05 12:03:50.162,1.32799,1.32804,1.50,1.20
2015.03.05 12:03:50.263,1.32798,1.32804,1.10,1.10
2015.03.05 12:03:50.314,1.32798,1.32806,1.75,2.44
2015.03.05 12:03:50.617,1.32805,1.32811,1.39,3.00
2015.03.05 12:03:51.087,1.32806,1.3281,1.07,1.37
2015.03.05 12:03:51.607,1.32804,1.3281,2.44,2.06
2015.03.05 12:03:52.149,1.32804,1.32808,2.44,1.00
2015.03.05 12:03:53.217,1.32804,1.32807,1.50,1.00
2015.03.05 12:03:53.727,1.32803,1.32807,1.87,1.00
2015.03.05 12:03:54.746,1.32803,1.32806,1.87,1.00
2015.03.05 12:03:58.830,1.32802,1.32808,1.95,1.10
2015.03.05 12:03:59.377,1.32801,1.32808,3.82,1.20
2015.03.05 12:04:00.130,1.32801,1.32808,3.07,1.20
2015.03.05 12:04:01.885,1.32801,1.32806,1.95,1.00
2015.03.05 12:04:02.386,1.32803,1.32806,1.87,1.00
2015.03.05 12:04:03.671,1.32803,1.32808,1.35,2.81
2015.03.05 12:04:03.722,1.328,1.32806,1.07,2.06
2015.03.05 12:04:03.773,1.328,1.32805,1.07,1.19
2015.03.05 12:04:04.308,1.328,1.32801,1.00,1.00
2015.03.05 12:04:04.846,1.32799,1.32801,1.07,1.00
2015.03.05 12:04:05.351,1.32799,1.328,1.00,1.00
2015.03.05 12:04:05.907,1.32797,1.32803,1.07,2.06
2015.03.05 12:04:06.314,1.32797,1.328,1.07,1.50
2015.03.05 12:04:06.846,1.32797,1.328,1.00,1.00
2015.03.05 12:04:06.899,1.32797,1.32802,1.07,1.50
2015.03.05 12:04:06.949,1.32797,1.328,1.07,1.00
2015.03.05 12:04:07.152,1.32797,1.32802,1.07,1.87
2015.03.05 12:04:07.253,1.32797,1.328,1.07,1.00
2015.03.05 12:04:07.787,1.32797,1.32799,1.07,1.00
2015.03.05 12:04:08.292,1.32797,1.328,1.07,1.00
2015.03.05 12:04:08.645,1.32797,1.32799,1.00,1.00
2015.03.05 12:04:09.092,1.32797,1.32799,1.00,1.00
2015.03.05 12:04:09.496,1.32797,1.32798,1.00,1.00
2015.03.05 12:04:09.597,1.32797,1.32799,1.07,1.00
2015.03.05 12:04:09.799,1.32797,1.328,1.07,1.50
2015.03.05 12:04:10.209,1.32797,1.328,1.07,1.00
2015.03.05 12:04:10.272,1.32797,1.32799,1.00,1.00
2015.03.05 12:04:12.056,1.32796,1.32799,1.50,1.00
2015.03.05 12:04:12.310,1.32796,1.328,1.87,1.00
2015.03.05 12:04:12.411,1.32796,1.32802,2.25,1.00
2015.03.05 12:04:13.896,1.32798,1.32801,1.07,1.00
2015.03.05 12:04:16.616,1.32798,1.328,1.00,1.00
2015.03.05 12:04:18.183,1.32797,1.328,1.07,1.00
2015.03.05 12:04:18.542,1.32797,1.32804,1.07,2.70
2015.03.05 12:04:18.694,1.32797,1.32803,1.07,1.47
2015.03.05 12:04:19.201,1.32797,1.328,1.07,1.50
2015.03.05 12:04:19.851,1.32797,1.328,1.20,1.50
2015.03.05 12:04:20.409,1.32797,1.32799,1.87,1.00
2015.03.05 12:04:22.526,1.32797,1.32802,1.57,1.00
2015.03.05 12:04:22.577,1.32797,1.32799,1.00,1.00
2015.03.05 12:04:22.688,1.32797,1.328,1.07,1.00
2015.03.05 12:04:22.840,1.32797,1.32802,1.57,1.50
2015.03.05 12:04:23.354,1.32797,1.328,1.20,1.00
2015.03.05 12:04:23.800,1.32797,1.32799,1.00,1.00
2015.03.05 12:04:24.104,1.32797,1.328,1.07,1.00
2015.03.05 12:04:24.357,1.32797,1.32799,1.07,1.00
2015.03.05 12:04:24.560,1.32797,1.32799,1.20,1.00
2015.03.05 12:04:24.812,1.32797,1.32801,3.45,1.50
2015.03.05 12:04:24.964,1.328,1.32802,2.17,1.00
2015.03.05 12:04:25.065,1.32801,1.32805,1.57,1.50
2015.03.05 12:04:25.267,1.32802,1.3281,1.75,3.75
2015.03.05 12:04:26.840,1.32803,1.32806,1.50,1.00
2015.03.05 12:04:27.044,1.32801,1.32807,1.50,1.50
2015.03.05 12:04:27.145,1.32801,1.32804,1.07,1.00
2015.03.05 12:04:27.661,1.32801,1.32809,1.07,3.45
2015.03.05 12:04:28.199,1.32801,1.32807,1.07,1.50
2015.03.05 12:04:28.979,1.32801,1.32804,1.07,1.00
2015.03.05 12:04:29.336,1.328,1.32806,2.32,1.10
2015.03.05 12:04:29.538,1.328,1.32803,1.20,1.00
2015.03.05 12:04:30.462,1.328,1.32803,1.87,1.00
2015.03.05 12:04:32.151,1.328,1.32804,1.07,2.25
2015.03.05 12:04:32.303,1.32795,1.32803,1.50,3.00
2015.03.05 12:04:32.354,1.32795,1.32799,1.50,1.00
2015.03.05 12:04:32.405,1.32795,1.32799,1.50,1.00
2015.03.05 12:04:32.930,1.32796,1.32799,2.62,1.00
2015.03.05 12:04:33.472,1.32796,1.32799,2.25,1.00
2015.03.05 12:04:36.107,1.32796,1.32801,1.50,1.37
2015.03.05 12:04:36.158,1.32794,1.32798,1.50,1.50
2015.03.05 12:04:36.259,1.32794,1.32798,1.50,1.50
2015.03.05 12:04:36.411,1.32793,1.32796,1.05,2.62
2015.03.05 12:04:36.462,1.32792,1.32796,1.45,2.62
2015.03.05 12:04:36.513,1.32789,1.32796,2.62,2.62
2015.03.05 12:04:36.563,1.32789,1.32796,2.25,3.37
2015.03.05 12:04:36.614,1.32789,1.32795,1.50,2.25
2015.03.05 12:04:36.870,1.32791,1.32797,1.50,1.00
2015.03.05 12:04:36.920,1.32791,1.32793,1.35,1.50
2015.03.05 12:04:37.122,1.32791,1.32795,1.50,1.50
2015.03.05 12:04:37.375,1.32792,1.32799,1.85,1.72
2015.03.05 12:04:37.426,1.32794,1.32798,1.10,1.00
2015.03.05 12:04:37.477,1.32794,1.32802,1.75,1.12
2015.03.05 12:04:37.528,1.32796,1.32802,1.75,1.12
2015.03.05 12:04:37.629,1.32798,1.32804,1.50,2.02
2015.03.05 12:04:37.680,1.32798,1.32802,1.50,1.00
2015.03.05 12:04:37.882,1.32798,1.32804,1.57,1.00
2015.03.05 12:04:38.034,1.32799,1.32803,1.75,1.00
2015.03.05 12:04:38.287,1.328,1.32806,3.00,1.00
2015.03.05 12:04:38.817,1.32802,1.32808,2.25,1.12
2015.03.05 12:04:39.290,1.32802,1.32805,2.25,1.00
2015.03.05 12:04:39.794,1.32802,1.32806,1.57,1.00
2015.03.05 12:04:41.088,1.32802,1.32804,1.07,1.00
2015.03.05 12:04:41.457,1.32805,1.32809,1.50,3.00
2015.03.05 12:04:42.233,1.32803,1.32809,1.50,1.50
2015.03.05 12:04:42.284,1.32803,1.32806,1.50,1.00
2015.03.05 12:04:42.335,1.32803,1.32805,1.35,1.00
2015.03.05 12:04:42.639,1.32801,1.32804,1.50,1.00
2015.03.05 12:04:42.841,1.32801,1.32808,1.50,3.00
2015.03.05 12:04:42.993,1.32798,1.32802,1.50,1.00
2015.03.05 12:04:43.195,1.32796,1.32799,1.50,1.00
2015.03.05 12:04:43.455,1.32792,1.32801,2.62,1.10
2015.03.05 12:04:43.505,1.32792,1.32796,1.50,1.00
2015.03.05 12:04:43.809,1.32792,1.32794,1.35,1.00
2015.03.05 12:04:44.923,1.32791,1.32793,1.07,1.00
2015.03.05 12:04:45.957,1.32791,1.32792,1.00,1.00
2015.03.05 12:04:46.160,1.32787,1.3279,1.07,1.00
2015.03.05 12:04:47.618,1.32785,1.32787,1.35,1.00
2015.03.05 12:04:48.671,1.32785,1.32789,1.50,1.00
2015.03.05 12:04:49.184,1.32785,1.32788,1.50,1.00
2015.03.05 12:04:49.876,1.32783,1.32788,1.50,1.00
2015.03.05 12:04:50.238,1.32783,1.32786,1.50,1.00
2015.03.05 12:04:50.440,1.3278,1.32785,1.50,1.50
2015.03.05 12:04:50.945,1.3278,1.32784,1.50,1.50
2015.03.05 12:04:51.643,1.3278,1.32782,1.50,1.00
2015.03.05 12:04:53.145,1.3278,1.32782,1.35,1.00
2015.03.05 12:04:54.268,1.3278,1.32783,1.50,1.37
2015.03.05 12:04:54.420,1.32776,1.32781,1.42,2.62
2015.03.05 12:04:54.521,1.32775,1.32779,1.12,1.87
2015.03.05 12:04:54.622,1.32774,1.32779,1.57,2.25
2015.03.05 12:04:54.673,1.32774,1.32776,1.12,1.00
2015.03.05 12:04:55.002,1.32774,1.32778,1.07,1.00
2015.03.05 12:04:55.456,1.32774,1.3278,1.07,1.00
2015.03.05 12:04:55.557,1.32774,1.32782,1.07,1.25
2015.03.05 12:04:56.175,1.32775,1.32781,1.57,1.00
2015.03.05 12:04:56.680,1.32775,1.32782,3.00,1.12
2015.03.05 12:04:58.839,1.32775,1.32783,3.00,1.00
2015.03.05 12:04:58.990,1.32778,1.32783,1.00,1.00
2015.03.05 12:04:59.545,1.32779,1.32786,1.12,1.69
2015.03.05 12:05:00.355,1.32778,1.32786,1.27,1.50
2015.03.05 12:05:01.677,1.32779,1.32788,1.50,3.94
2015.03.05 12:05:02.239,1.3278,1.32787,1.57,1.07
2015.03.05 12:05:03.620,1.3278,1.32784,1.07,1.00
2015.03.05 12:05:03.873,1.32777,1.32784,1.57,1.00
2015.03.05 12:05:04.024,1.32777,1.32782,1.57,1.00
2015.03.05 12:05:04.328,1.32777,1.32779,1.50,1.00
2015.03.05 12:05:04.532,1.32776,1.32781,1.50,2.25
2015.03.05 12:05:05.038,1.32775,1.32779,1.50,1.00
2015.03.05 12:05:05.465,1.32772,1.32779,1.57,1.00
2015.03.05 12:05:05.973,1.32772,1.3278,1.07,1.12
2015.03.05 12:05:06.024,1.32772,1.32777,1.07,1.00
2015.03.05 12:05:07.545,1.32772,1.32774,1.00,1.00
2015.03.05 12:05:07.697,1.3277,1.32772,1.07,1.00
2015.03.05 12:05:07.798,1.32766,1.32772,8.25,1.20
2015.03.05 12:05:08.001,1.32764,1.32772,2.14,1.12
2015.03.05 12:05:10.176,1.32764,1.32773,3.07,1.00
2015.03.05 12:05:10.931,1.32765,1.32773,2.32,1.00
2015.03.05 12:05:11.439,1.32767,1.32774,1.07,1.10
2015.03.05 12:05:13.684,1.32767,1.32773,1.07,1.00
2015.03.05 12:05:15.449,1.32766,1.32773,1.50,1.12
2015.03.05 12:05:15.968,1.32766,1.32773,1.07,1.37
2015.03.05 12:05:18.877,1.32766,1.32774,1.07,2.14
2015.03.05 12:05:18.928,1.32764,1.32766,1.50,1.00
2015.03.05 12:05:19.082,1.32765,1.32771,1.07,2.51
2015.03.05 12:05:19.133,1.32764,1.32769,1.57,1.00
2015.03.05 12:05:19.639,1.32764,1.3277,1.50,1.00
2015.03.05 12:05:21.519,1.32764,1.32771,1.50,1.87
2015.03.05 12:05:22.363,1.32765,1.32771,1.50,1.12
2015.03.05 12:05:23.166,1.32765,1.3277,1.50,1.00
2015.03.05 12:05:23.469,1.32762,1.32769,1.07,1.47
2015.03.05 12:05:23.981,1.32761,1.32769,1.50,2.02
2015.03.05 12:05:24.827,1.32761,1.32769,1.87,2.02
2015.03.05 12:05:25.362,1.32762,1.3277,1.65,2.25
2015.03.05 12:05:25.463,1.32765,1.32772,1.12,1.87
2015.03.05 12:05:25.665,1.32768,1.32776,1.65,1.95
2015.03.05 12:05:25.767,1.32769,1.32778,1.70,2.62
2015.03.05 12:05:26.621,1.32771,1.32778,1.12,1.07
2015.03.05 12:05:27.166,1.32772,1.32779,1.07,1.95
2015.03.05 12:05:29.497,1.32772,1.3278,1.87,2.25
2015.03.05 12:05:29.599,1.32774,1.32781,1.07,1.87
2015.03.05 12:05:30.104,1.32775,1.32781,1.07,2.62
2015.03.05 12:05:30.356,1.32773,1.32781,1.07,2.70
2015.03.05 12:05:30.458,1.32771,1.3278,1.07,3.26
2015.03.05 12:05:33.621,1.32771,1.32775,1.07,1.00
2015.03.05 12:05:33.877,1.32767,1.32774,1.32,1.10
2015.03.05 12:05:38.992,1.32767,1.32775,3.37,3.00
2015.03.05 12:05:39.602,1.3277,1.32775,1.07,1.50
2015.03.05 12:05:40.732,1.32767,1.32772,1.07,1.00
2015.03.05 12:05:42.121,1.32767,1.32771,1.07,1.00
2015.03.05 12:05:42.626,1.32767,1.3277,1.07,1.50
2015.03.05 12:05:42.928,1.32765,1.3277,1.50,1.50
2015.03.05 12:05:43.457,1.32765,1.3277,2.25,1.12
2015.03.05 12:05:44.280,1.32765,1.3277,2.25,2.06
2015.03.05 12:05:44.381,1.32765,1.32768,1.50,1.37
2015.03.05 12:05:45.744,1.32758,1.32765,5.25,2.06
2015.03.05 12:05:46.575,1.32758,1.32765,5.25,2.81
2015.03.05 12:05:46.929,1.32761,1.32765,1.00,2.81
2015.03.05 12:05:47.030,1.32759,1.32765,1.20,2.06
2015.03.05 12:05:48.347,1.32759,1.32764,1.20,1.69
2015.03.05 12:05:48.655,1.32759,1.3276,1.20,1.00
2015.03.05 12:05:49.216,1.32758,1.3276,2.10,1.56
2015.03.05 12:05:49.935,1.32754,1.32759,1.50,1.00
2015.03.05 12:05:50.440,1.32754,1.3276,1.50,3.94
2015.03.05 12:05:50.962,1.32754,1.3276,1.50,3.94
2015.03.05 12:05:51.953,1.32754,1.32759,1.50,1.37
2015.03.05 12:05:53.609,1.32754,1.32757,1.07,3.56
2015.03.05 12:05:53.812,1.32752,1.32756,1.07,1.69
2015.03.05 12:05:54.317,1.32751,1.32756,1.07,1.62
2015.03.05 12:05:54.368,1.3275,1.32757,1.57,1.00
2015.03.05 12:05:55.899,1.32753,1.32759,1.07,2.81
2015.03.05 12:05:56.278,1.32753,1.32759,1.07,1.12
2015.03.05 12:05:57.599,1.32753,1.32758,1.07,1.37
2015.03.05 12:05:57.751,1.32751,1.32756,1.50,1.87
2015.03.05 12:05:58.271,1.3275,1.32757,1.32,1.00
2015.03.05 12:05:58.821,1.3275,1.32758,1.07,3.75
2015.03.05 12:06:01.737,1.3275,1.32758,1.07,2.25
2015.03.05 12:06:02.254,1.3275,1.32756,1.07,1.87
2015.03.05 12:06:05.047,1.32751,1.32757,1.10,1.00
2015.03.05 12:06:05.250,1.32753,1.32758,1.00,1.50
2015.03.05 12:06:06.461,1.32751,1.32758,1.10,1.12
2015.03.05 12:06:07.020,1.32752,1.32758,1.20,1.50
2015.03.05 12:06:10.443,1.32751,1.32758,2.25,1.12
2015.03.05 12:06:11.348,1.32752,1.32759,1.20,1.37
2015.03.05 12:06:11.863,1.32752,1.32759,1.20,1.37
2015.03.05 12:06:12.382,1.32752,1.3276,2.40,1.69
2015.03.05 12:06:12.635,1.32753,1.32761,1.00,3.56
2015.03.05 12:06:13.569,1.32753,1.32761,1.00,2.62
2015.03.05 12:06:14.074,1.32752,1.32762,2.40,4.09
2015.03.05 12:06:15.392,1.32754,1.32762,1.07,4.57
2015.03.05 12:06:18.366,1.32755,1.32763,1.75,1.57
2015.03.05 12:06:19.303,1.32756,1.32764,1.50,1.69
2015.03.05 12:06:19.763,1.32762,1.32767,1.87,1.75
2015.03.05 12:06:19.865,1.32767,1.3277,1.12,1.87
2015.03.05 12:06:19.915,1.32768,1.32773,1.00,1.12
2015.03.05 12:06:19.967,1.32771,1.32775,1.00,1.57
2015.03.05 12:06:20.018,1.32771,1.32775,1.00,1.10
2015.03.05 12:06:20.220,1.32771,1.3278,2.00,1.87
2015.03.05 12:06:20.321,1.32774,1.3278,1.45,1.87
2015.03.05 12:06:20.422,1.32776,1.32782,1.12,1.57
2015.03.05 12:06:20.473,1.32777,1.32784,1.10,1.87
2015.03.05 12:06:20.979,1.32774,1.32781,1.85,1.12
2015.03.05 12:06:21.080,1.32771,1.32781,1.85,3.07
2015.03.05 12:06:21.624,1.32772,1.32781,1.50,4.12
2015.03.05 12:06:21.883,1.32772,1.3278,1.50,1.12
2015.03.05 12:06:23.033,1.32755,1.32774,1.75,2.25
2015.03.05 12:06:23.084,1.32759,1.32765,1.50,3.90
2015.03.05 12:06:23.947,1.3276,1.32768,1.07,1.07
2015.03.05 12:06:24.503,1.3276,1.32767,1.07,4.57
2015.03.05 12:06:24.806,1.32759,1.32764,1.07,1.37
2015.03.05 12:06:25.109,1.32757,1.32761,1.50,2.25
2015.03.05 12:06:25.412,1.32755,1.32758,1.07,2.25
2015.03.05 12:06:25.918,1.32756,1.32758,1.07,1.50
2015.03.05 12:06:26.271,1.32756,1.3276,1.07,1.12
2015.03.05 12:06:26.574,1.32753,1.32758,1.50,1.00
2015.03.05 12:06:26.675,1.32753,1.32758,1.07,1.00
2015.03.05 12:06:26.777,1.32753,1.32755,1.07,1.00
2015.03.05 12:06:26.878,1.32753,1.32757,1.07,2.25
2015.03.05 12:06:26.979,1.32753,1.32755,1.07,1.00
2015.03.05 12:06:28.326,1.32754,1.32757,2.25,1.00
2015.03.05 12:06:28.377,1.32755,1.32763,1.57,1.50
2015.03.05 12:06:28.428,1.32756,1.32763,1.07,1.10
2015.03.05 12:06:37.082,1.32756,1.32763,1.07,1.57
2015.03.05 12:06:37.385,1.32753,1.32759,1.50,1.87
2015.03.05 12:06:38.350,1.32753,1.32757,1.50,1.00
2015.03.05 12:06:38.856,1.32753,1.32756,1.50,1.00
2015.03.05 12:06:39.008,1.32751,1.32756,1.50,1.00
2015.03.05 12:06:39.159,1.32751,1.32758,1.50,1.12
2015.03.05 12:06:39.663,1.32751,1.32758,2.25,1.37
2015.03.05 12:06:40.532,1.32751,1.32759,2.25,2.62
2015.03.05 12:06:41.545,1.32751,1.32759,2.62,1.12
2015.03.05 12:06:42.856,1.32753,1.3276,1.00,1.00
2015.03.05 12:06:42.907,1.32754,1.32761,1.07,1.12
2015.03.05 12:06:43.448,1.32754,1.32762,1.07,1.95
2015.03.05 12:06:44.814,1.32754,1.32761,1.07,1.12
2015.03.05 12:06:46.775,1.32754,1.3276,1.07,1.12
2015.03.05 12:06:47.285,1.32754,1.32759,1.07,1.00
2015.03.05 12:06:47.488,1.32752,1.32759,1.50,1.50
2015.03.05 12:06:47.589,1.32752,1.3276,1.50,2.02
2015.03.05 12:06:48.051,1.3275,1.32758,1.57,1.12
2015.03.05 12:06:49.510,1.3275,1.32759,1.57,2.44
2015.03.05 12:06:50.063,1.3275,1.32759,1.07,3.19
2015.03.05 12:06:51.046,1.3275,1.32757,1.07,1.00
2015.03.05 12:06:52.868,1.32751,1.32759,1.10,2.44
2015.03.05 12:06:53.373,1.3275,1.32759,1.57,1.87
2015.03.05 12:06:55.899,1.32751,1.32759,1.75,1.00
2015.03.05 12:06:57.314,1.32753,1.32756,1.50,1.00
2015.03.05 12:06:57.618,1.32738,1.32744,1.75,1.95
2015.03.05 12:06:57.669,1.32736,1.32741,1.87,1.00
2015.03.05 12:06:57.720,1.32736,1.32741,1.12,1.00
2015.03.05 12:06:57.821,1.32738,1.32744,1.10,3.75
2015.03.05 12:06:57.872,1.3274,1.32745,1.00,1.75
2015.03.05 12:06:58.024,1.3274,1.32745,1.50,1.00
2015.03.05 12:06:58.378,1.32738,1.32744,1.50,1.00
2015.03.05 12:06:58.782,1.32739,1.32746,1.57,1.50
2015.03.05 12:06:59.513,1.3274,1.32745,1.10,1.00
2015.03.05 12:07:00.015,1.32739,1.32746,1.57,1.00
2015.03.05 12:07:00.523,1.3274,1.32749,1.07,4.39
2015.03.05 12:07:00.984,1.32741,1.3275,1.10,2.14
2015.03.05 12:07:01.035,1.32743,1.3275,1.00,1.39
2015.03.05 12:07:01.439,1.32743,1.32748,1.07,1.37
2015.03.05 12:07:01.540,1.32742,1.32749,1.07,1.00
2015.03.05 12:07:01.691,1.3274,1.32749,1.20,2.25
2015.03.05 12:07:02.239,1.32742,1.32749,1.12,1.00
2015.03.05 12:07:02.542,1.32744,1.32752,1.50,2.62
2015.03.05 12:07:05.094,1.32744,1.32748,1.50,1.12
2015.03.05 12:07:05.347,1.32741,1.32746,1.12,1.00
2015.03.05 12:07:05.448,1.3274,1.32748,1.20,1.00
2015.03.05 12:07:05.971,1.3274,1.32747,1.20,1.00
2015.03.05 12:07:06.509,1.3274,1.32748,1.20,2.25
2015.03.05 12:07:09.708,1.3274,1.32748,1.20,2.06
2015.03.05 12:07:10.222,1.3274,1.32748,1.65,2.06
2015.03.05 12:07:10.726,1.32741,1.32749,2.25,1.09
2015.03.05 12:07:10.827,1.32743,1.3275,1.50,5.89
2015.03.05 12:07:11.130,1.32745,1.3275,1.00,1.39
2015.03.05 12:07:11.801,1.32744,1.3275,1.10,1.69
2015.03.05 12:07:14.924,1.32743,1.32749,2.32,1.37
2015.03.05 12:07:15.475,1.32742,1.32749,1.07,1.57
2015.03.05 12:07:15.525,1.32742,1.32749,1.57,1.20
2015.03.05 12:07:15.678,1.32743,1.3275,1.85,1.12
2015.03.05 12:07:16.532,1.32744,1.32752,1.57,1.57
2015.03.05 12:07:16.734,1.32746,1.32754,1.75,1.87
2015.03.05 12:07:16.836,1.32748,1.32755,1.07,3.82
2015.03.05 12:07:17.347,1.32748,1.32756,1.07,2.32
2015.03.05 12:07:21.567,1.32747,1.32755,1.85,1.76
2015.03.05 12:07:22.099,1.32747,1.32755,1.57,3.19
2015.03.05 12:07:23.985,1.32747,1.32754,1.57,1.57
2015.03.05 12:07:24.137,1.32747,1.32753,1.07,1.57
2015.03.05 12:07:24.189,1.32747,1.32753,1.07,2.32
2015.03.05 12:07:24.340,1.32745,1.32751,2.25,1.00
2015.03.05 12:07:24.968,1.32745,1.3275,1.00,1.45
2015.03.05 12:07:25.171,1.32747,1.32752,1.65,1.65
2015.03.05 12:07:25.222,1.32747,1.32754,2.32,3.00
2015.03.05 12:07:25.323,1.32748,1.32755,1.50,1.00
2015.03.05 12:07:25.850,1.32748,1.32753,1.50,1.00
2015.03.05 12:07:26.398,1.32748,1.32754,1.50,1.00
2015.03.05 12:07:29.377,1.32748,1.32755,1.07,1.10
2015.03.05 12:07:29.735,1.3275,1.32758,3.45,1.12
2015.03.05 12:07:29.836,1.32752,1.3276,1.10,3.75
2015.03.05 12:07:30.095,1.32752,1.3276,3.07,1.12
2015.03.05 12:07:30.689,1.32755,1.3276,1.00,1.12
2015.03.05 12:07:31.506,1.32755,1.32763,1.95,1.39
2015.03.05 12:07:32.014,1.32755,1.32763,1.95,1.39
2015.03.05 12:07:33.700,1.32757,1.32764,1.50,1.31
2015.03.05 12:07:33.903,1.32762,1.3277,2.62,1.31
2015.03.05 12:07:34.004,1.32764,1.32771,1.85,1.29
2015.03.05 12:07:35.139,1.32766,1.32774,3.00,1.19
2015.03.05 12:07:36.636,1.32766,1.32769,1.07,1.00
2015.03.05 12:07:37.168,1.32764,1.32768,1.50,1.00
2015.03.05 12:07:37.219,1.32764,1.32768,1.07,1.00
2015.03.05 12:07:37.421,1.32762,1.32768,1.50,1.00
2015.03.05 12:07:38.783,1.32762,1.32768,1.50,1.62
2015.03.05 12:07:39.640,1.32762,1.32766,1.50,1.25
2015.03.05 12:07:40.319,1.32762,1.32764,1.50,1.00
2015.03.05 12:07:40.521,1.3276,1.32764,1.87,1.00
2015.03.05 12:07:41.066,1.32758,1.32763,1.87,1.00
2015.03.05 12:07:41.627,1.32758,1.32762,1.87,1.00
2015.03.05 12:07:43.920,1.32758,1.32764,1.87,1.12
2015.03.05 12:07:44.710,1.32758,1.32765,1.87,1.27
2015.03.05 12:07:45.236,1.32758,1.32764,2.25,1.00
2015.03.05 12:07:45.755,1.32758,1.32763,1.87,1.00
2015.03.05 12:07:45.857,1.32758,1.32762,1.87,1.00
2015.03.05 12:07:46.695,1.32758,1.32765,1.87,2.59
2015.03.05 12:07:46.745,1.32758,1.32761,1.50,1.00
2015.03.05 12:07:47.251,1.32757,1.32761,1.07,1.00
2015.03.05 12:07:47.352,1.32756,1.32761,2.25,1.00
2015.03.05 12:07:47.453,1.3276,1.32764,1.50,1.00
2015.03.05 12:07:47.961,1.32761,1.32765,1.50,1.50
2015.03.05 12:07:48.531,1.32761,1.32767,1.50,1.12
2015.03.05 12:07:49.055,1.32761,1.32766,1.50,1.50
2015.03.05 12:07:49.577,1.32761,1.32764,1.50,1.00
2015.03.05 12:07:50.082,1.3276,1.32763,1.50,1.00
2015.03.05 12:07:50.385,1.32758,1.32762,1.87,1.00
2015.03.05 12:07:52.308,1.32758,1.32761,1.87,1.00
2015.03.05 12:07:52.818,1.32758,1.3276,1.12,1.50
2015.03.05 12:07:53.346,1.32757,1.32761,1.45,1.00
2015.03.05 12:07:54.976,1.32757,1.3276,1.20,1.00
2015.03.05 12:07:56.892,1.32757,1.32762,1.20,1.12
2015.03.05 12:07:57.847,1.32757,1.32761,1.20,1.00
2015.03.05 12:07:59.011,1.32757,1.3276,1.07,1.00
2015.03.05 12:07:59.315,1.32755,1.3276,1.07,1.00
2015.03.05 12:08:01.952,1.32751,1.32756,1.82,1.00
2015.03.05 12:08:02.457,1.32752,1.32757,1.07,1.00
