2015.03.25 08:02:34.517,1.30987,1.30996,1.00,1.00
2015.03.25 08:02:34.568,1.30985,1.30996,3.00,1.00
2015.03.25 08:02:34.673,1.30986,1.30996,1.87,1.00
2015.03.25 08:02:35.198,1.30988,1.30997,1.00,1.00
2015.03.25 08:02:35.716,1.30988,1.30995,1.00,1.00
2015.03.25 08:02:36.125,1.30986,1.30995,1.00,1.00
2015.03.25 08:02:37.642,1.30986,1.30995,1.50,1.00
2015.03.25 08:02:39.286,1.30988,1.30996,1.12,1.76
2015.03.25 08:02:39.590,1.30986,1.3099,1.37,1.50
2015.03.25 08:02:39.641,1.30986,1.3099,1.00,1.50
2015.03.25 08:02:39.691,1.30984,1.3099,1.00,1.00
2015.03.25 08:02:39.793,1.30978,1.30983,1.87,1.00
2015.03.25 08:02:39.947,1.30975,1.3098,4.69,1.00
2015.03.25 08:02:39.998,1.30976,1.3098,1.00,1.00
2015.03.25 08:02:40.150,1.30973,1.30977,1.12,1.00
2015.03.25 08:02:40.251,1.30972,1.30975,1.12,1.00
2015.03.25 08:02:40.504,1.30967,1.30972,1.50,1.00
2015.03.25 08:02:41.240,1.30971,1.30973,1.00,1.00
2015.03.25 08:02:41.596,1.30968,1.3097,1.00,1.00
2015.03.25 08:02:41.748,1.30963,1.30969,1.50,2.25
2015.03.25 08:02:41.950,1.30961,1.30969,2.25,1.00
2015.03.25 08:02:42.001,1.30961,1.3097,2.25,3.00
2015.03.25 08:02:42.153,1.30961,1.3097,1.00,2.25
2015.03.25 08:02:42.672,1.30961,1.3097,1.50,1.00
2015.03.25 08:02:43.736,1.30961,1.30971,2.25,1.00
2015.03.25 08:02:43.787,1.30961,1.30971,3.37,1.00
2015.03.25 08:02:43.888,1.30963,1.30972,3.00,1.00
2015.03.25 08:02:43.990,1.30963,1.30974,3.00,1.69
2015.03.25 08:02:44.141,1.30965,1.30975,1.12,1.50
2015.03.25 08:02:44.394,1.30965,1.30975,3.00,1.50
2015.03.25 08:02:44.748,1.30965,1.30974,1.50,1.50
2015.03.25 08:02:44.849,1.30965,1.30972,1.00,1.00
2015.03.25 08:02:45.153,1.30964,1.3097,1.00,1.00
2015.03.25 08:02:47.852,1.30964,1.30971,1.00,1.00
2015.03.25 08:02:48.367,1.30965,1.30973,1.00,1.37
2015.03.25 08:02:49.628,1.30965,1.30974,1.50,1.00
2015.03.25 08:02:50.148,1.30966,1.30974,1.00,1.00
2015.03.25 08:02:50.199,1.30968,1.30974,1.00,1.00
2015.03.25 08:02:50.358,1.30968,1.30976,1.00,1.50
2015.03.25 08:02:51.409,1.30966,1.30976,1.50,2.06
2015.03.25 08:02:51.460,1.30966,1.30974,1.00,1.00
2015.03.25 08:02:52.096,1.30965,1.30974,1.00,1.00
2015.03.25 08:02:52.400,1.30965,1.30972,1.00,1.00
2015.03.25 08:02:52.936,1.30965,1.30974,1.12,1.00
2015.03.25 08:02:55.005,1.30967,1.30975,1.37,2.40
2015.03.25 08:02:55.310,1.30981,1.30989,1.87,1.12
2015.03.25 08:02:55.361,1.30983,1.30993,1.12,1.10
2015.03.25 08:02:55.564,1.30984,1.30993,1.50,1.00
2015.03.25 08:02:55.873,1.30984,1.3099,1.50,1.37
2015.03.25 08:02:56.014,1.30978,1.30982,1.00,1.00
2015.03.25 08:02:56.549,1.30975,1.30984,1.37,3.00
2015.03.25 08:02:58.251,1.30974,1.30984,1.87,2.06
2015.03.25 08:02:58.761,1.30974,1.30984,1.00,5.81
2015.03.25 08:02:59.120,1.30974,1.30984,1.50,3.75
2015.03.25 08:02:59.273,1.30979,1.30987,1.00,1.50
2015.03.25 08:02:59.375,1.30979,1.30988,1.12,1.20
2015.03.25 08:02:59.426,1.30977,1.30983,1.50,1.00
2015.03.25 08:02:59.477,1.30977,1.30983,1.50,1.00
2015.03.25 08:02:59.578,1.30974,1.30984,1.12,2.32
2015.03.25 08:02:59.931,1.30978,1.30984,1.00,1.50
2015.03.25 08:02:59.982,1.30978,1.30984,1.00,1.50
2015.03.25 08:03:00.134,1.30976,1.30984,1.87,1.00
2015.03.25 08:03:00.236,1.30975,1.30983,2.62,1.50
2015.03.25 08:03:00.540,1.3098,1.30982,1.00,1.37
2015.03.25 08:03:01.067,1.30977,1.30981,1.37,1.00
2015.03.25 08:03:02.316,1.30976,1.30983,1.00,2.62
2015.03.25 08:03:02.417,1.30976,1.30984,1.00,1.76
2015.03.25 08:03:02.922,1.30975,1.30984,1.00,1.62
2015.03.25 08:03:03.427,1.30975,1.30984,1.00,1.00
2015.03.25 08:03:03.650,1.30974,1.30984,1.12,1.50
2015.03.25 08:03:04.172,1.30973,1.30983,1.50,1.69
2015.03.25 08:03:04.481,1.30973,1.30983,1.00,2.06
2015.03.25 08:03:05.152,1.30971,1.3098,1.10,1.12
2015.03.25 08:03:06.795,1.3097,1.3098,2.25,1.12
2015.03.25 08:03:07.370,1.30971,1.3098,1.00,1.12
2015.03.25 08:03:07.882,1.30971,1.30982,1.50,2.44
2015.03.25 08:03:08.351,1.30972,1.30982,1.37,2.06
2015.03.25 08:03:08.654,1.30972,1.30982,1.00,4.31
2015.03.25 08:03:09.224,1.30971,1.30981,1.50,1.87
2015.03.25 08:03:10.342,1.30973,1.30981,1.00,2.44
2015.03.25 08:03:10.646,1.30979,1.30982,1.00,1.20
2015.03.25 08:03:10.855,1.3098,1.30988,3.75,3.00
2015.03.25 08:03:10.957,1.30984,1.30992,1.50,1.87
2015.03.25 08:03:11.467,1.30982,1.30991,1.87,3.00
2015.03.25 08:03:11.772,1.30985,1.30991,1.50,1.39
2015.03.25 08:03:12.870,1.30981,1.30992,4.50,3.00
2015.03.25 08:03:13.642,1.30983,1.30993,2.62,1.01
2015.03.25 08:03:13.693,1.30984,1.30994,1.37,3.00
2015.03.25 08:03:14.047,1.30987,1.30995,1.50,1.12
2015.03.25 08:03:14.756,1.30987,1.30996,2.25,1.87
2015.03.25 08:03:15.261,1.30987,1.30996,2.25,1.57
2015.03.25 08:03:15.836,1.30986,1.30994,1.00,1.10
2015.03.25 08:03:18.355,1.30986,1.30992,1.00,1.00
2015.03.25 08:03:18.659,1.3098,1.30987,1.50,1.00
2015.03.25 08:03:18.810,1.30977,1.30987,1.50,1.00
2015.03.25 08:03:19.317,1.30977,1.30988,1.50,2.40
2015.03.25 08:03:20.384,1.30977,1.30987,1.50,1.12
2015.03.25 08:03:20.909,1.30977,1.30986,2.25,1.00
2015.03.25 08:03:21.360,1.30976,1.30986,3.00,1.37
2015.03.25 08:03:21.512,1.30974,1.3098,1.00,1.75
2015.03.25 08:03:21.563,1.30972,1.30979,2.32,1.87
2015.03.25 08:03:21.613,1.30972,1.30979,4.12,1.12
2015.03.25 08:03:21.715,1.30974,1.30981,2.25,1.00
2015.03.25 08:03:21.816,1.30974,1.30984,3.00,1.20
2015.03.25 08:03:21.867,1.30978,1.30985,1.00,1.39
2015.03.25 08:03:22.070,1.30984,1.30992,1.69,2.25
2015.03.25 08:03:22.120,1.30987,1.30992,1.00,1.87
2015.03.25 08:03:22.171,1.30987,1.30993,1.00,1.65
2015.03.25 08:03:22.323,1.30989,1.30997,1.50,1.85
2015.03.25 08:03:22.374,1.30989,1.30997,1.50,1.20
2015.03.25 08:03:22.635,1.30991,1.30999,1.00,1.57
2015.03.25 08:03:23.959,1.30991,1.31,1.00,2.81
2015.03.25 08:03:24.010,1.30989,1.30999,1.87,1.87
2015.03.25 08:03:24.795,1.30989,1.30998,2.62,2.25
2015.03.25 08:03:24.845,1.30987,1.30995,1.50,1.20
2015.03.25 08:03:25.355,1.30986,1.30994,1.50,1.20
2015.03.25 08:03:25.860,1.30986,1.30993,1.00,1.00
2015.03.25 08:03:26.364,1.30985,1.30993,1.00,1.00
2015.03.25 08:03:27.310,1.30987,1.30994,1.00,2.40
2015.03.25 08:03:27.411,1.30985,1.30993,1.50,1.00
2015.03.25 08:03:27.932,1.30985,1.30994,1.50,1.27
2015.03.25 08:03:28.232,1.30987,1.30994,1.00,1.27
2015.03.25 08:03:29.093,1.30987,1.30992,1.00,1.37
2015.03.25 08:03:29.144,1.30985,1.30992,1.00,1.75
2015.03.25 08:03:29.467,1.30983,1.30992,1.12,1.75
2015.03.25 08:03:29.927,1.30983,1.30992,1.12,1.00
2015.03.25 08:03:30.431,1.30983,1.30993,1.12,1.12
2015.03.25 08:03:30.734,1.30983,1.3099,1.00,1.12
2015.03.25 08:03:31.107,1.30985,1.30992,1.00,3.00
2015.03.25 08:03:31.309,1.30984,1.30994,2.62,4.12
2015.03.25 08:03:31.819,1.30985,1.30994,1.00,2.25
2015.03.25 08:03:32.438,1.30984,1.30994,2.25,3.37
2015.03.25 08:03:32.746,1.30988,1.30994,1.00,3.00
2015.03.25 08:03:33.283,1.30989,1.30996,1.00,1.57
2015.03.25 08:03:33.817,1.3099,1.30997,1.12,2.62
2015.03.25 08:03:34.171,1.30988,1.3099,1.00,1.00
2015.03.25 08:03:34.222,1.30986,1.3099,1.00,1.00
2015.03.25 08:03:34.323,1.30982,1.30991,1.50,1.50
2015.03.25 08:03:34.475,1.30983,1.3099,1.37,1.00
2015.03.25 08:03:34.626,1.30985,1.30994,1.00,1.57
2015.03.25 08:03:34.677,1.30985,1.30994,1.00,1.20
2015.03.25 08:03:35.056,1.30985,1.30994,1.50,1.20
2015.03.25 08:03:35.360,1.3099,1.30997,1.00,1.20
2015.03.25 08:03:35.865,1.30991,1.30996,1.00,1.00
2015.03.25 08:03:36.376,1.30991,1.30995,1.00,1.00
2015.03.25 08:03:36.679,1.30993,1.30996,1.00,1.00
2015.03.25 08:03:36.882,1.30994,1.31003,1.12,1.95
2015.03.25 08:03:36.984,1.30991,1.31001,2.62,1.10
2015.03.25 08:03:37.036,1.30991,1.30999,2.62,1.00
2015.03.25 08:03:37.340,1.30995,1.31001,1.50,1.12
2015.03.25 08:03:37.442,1.30998,1.31004,1.37,1.10
2015.03.25 08:03:37.594,1.30996,1.31006,1.50,1.82
2015.03.25 08:03:37.796,1.30995,1.31004,1.37,1.37
2015.03.25 08:03:38.754,1.30994,1.31004,1.00,1.75
2015.03.25 08:03:38.957,1.30992,1.31002,1.20,1.75
2015.03.25 08:03:39.555,1.30991,1.31002,2.25,1.75
2015.03.25 08:03:40.061,1.30992,1.31002,1.00,1.50
2015.03.25 08:03:40.592,1.30993,1.31002,1.87,1.50
2015.03.25 08:03:42.363,1.30993,1.31003,2.25,1.37
2015.03.25 08:03:42.566,1.30995,1.31004,1.00,1.10
2015.03.25 08:03:44.168,1.30995,1.31004,1.37,1.10
2015.03.25 08:03:44.932,1.30997,1.31004,1.37,1.10
2015.03.25 08:03:45.235,1.31,1.31005,1.00,1.00
2015.03.25 08:03:45.776,1.31,1.31006,1.00,1.00
2015.03.25 08:03:48.037,1.31,1.31007,1.00,1.10
2015.03.25 08:03:48.584,1.31,1.31008,1.00,1.00
2015.03.25 08:03:49.095,1.31,1.31009,1.00,1.20
2015.03.25 08:03:50.134,1.31001,1.3101,1.00,1.50
2015.03.25 08:03:51.445,1.31,1.31009,1.00,1.20
2015.03.25 08:03:54.786,1.31,1.31008,1.00,1.00
2015.03.25 08:03:55.090,1.30991,1.30999,1.12,1.00
2015.03.25 08:03:55.292,1.30987,1.30996,1.50,1.20
2015.03.25 08:03:55.647,1.3099,1.30998,1.00,1.85
2015.03.25 08:03:56.052,1.30993,1.30998,1.00,1.57
2015.03.25 08:03:56.254,1.30991,1.31001,1.50,1.27
2015.03.25 08:03:56.355,1.30991,1.31,1.12,1.37
2015.03.25 08:03:56.658,1.30989,1.30998,1.50,1.57
2015.03.25 08:03:56.709,1.30989,1.30998,1.50,1.20
2015.03.25 08:03:57.214,1.30987,1.30998,1.37,1.20
2015.03.25 08:03:58.100,1.30989,1.30999,1.50,1.12
2015.03.25 08:03:58.481,1.30994,1.30999,1.00,1.12
2015.03.25 08:03:58.683,1.30994,1.31003,1.37,2.32
2015.03.25 08:03:58.784,1.30995,1.31003,1.37,2.70
2015.03.25 08:03:59.143,1.30996,1.31003,1.12,1.50
2015.03.25 08:03:59.612,1.30993,1.31,1.37,1.00
2015.03.25 08:04:00.555,1.30991,1.31,1.37,1.00
2015.03.25 08:04:01.081,1.3099,1.31,2.62,1.20
2015.03.25 08:04:01.194,1.3099,1.31,1.87,1.20
2015.03.25 08:04:02.136,1.3099,1.31,1.50,1.87
2015.03.25 08:04:02.509,1.30987,1.30999,3.37,1.50
2015.03.25 08:04:03.039,1.30987,1.30999,1.50,1.50
2015.03.25 08:04:03.597,1.30989,1.30999,1.12,1.50
2015.03.25 08:04:04.937,1.30989,1.30999,1.50,1.45
2015.03.25 08:04:06.149,1.3099,1.31001,1.50,2.02
2015.03.25 08:04:06.554,1.3099,1.31,1.12,1.50
2015.03.25 08:04:06.870,1.30991,1.31,1.50,1.12
2015.03.25 08:04:07.582,1.30991,1.31001,1.87,2.25
2015.03.25 08:04:08.298,1.3099,1.31,1.00,2.25
2015.03.25 08:04:08.958,1.30989,1.30999,1.12,1.20
2015.03.25 08:04:09.261,1.30988,1.30997,1.00,1.00
2015.03.25 08:04:09.625,1.30986,1.30996,1.00,1.10
2015.03.25 08:04:10.447,1.30985,1.30996,2.62,1.10
2015.03.25 08:04:10.961,1.30985,1.30995,1.00,1.57
2015.03.25 08:04:11.267,1.30985,1.30993,1.00,1.00
2015.03.25 08:04:11.472,1.30985,1.30995,1.00,1.57
2015.03.25 08:04:11.825,1.30986,1.30994,1.37,1.00
2015.03.25 08:04:12.330,1.30987,1.30995,1.37,1.10
2015.03.25 08:04:12.633,1.30986,1.30995,1.37,2.70
2015.03.25 08:04:12.734,1.30984,1.3099,1.37,1.00
2015.03.25 08:04:12.835,1.30982,1.3099,1.47,1.10
2015.03.25 08:04:13.366,1.30981,1.30989,3.00,1.00
2015.03.25 08:04:13.582,1.30981,1.30989,2.62,1.00
2015.03.25 08:04:13.633,1.30983,1.30989,1.50,1.00
2015.03.25 08:04:14.165,1.30983,1.3099,2.25,1.00
2015.03.25 08:04:14.436,1.30983,1.30986,1.12,1.00
2015.03.25 08:04:14.944,1.30983,1.30986,1.87,1.00
2015.03.25 08:04:15.758,1.30983,1.30987,1.50,1.00
2015.03.25 08:04:16.315,1.30983,1.3099,1.50,1.10
2015.03.25 08:04:16.738,1.30983,1.30988,1.00,1.00
2015.03.25 08:04:16.889,1.30983,1.3099,1.00,1.10
2015.03.25 08:04:16.990,1.30981,1.30989,1.12,1.00
2015.03.25 08:04:17.495,1.3098,1.30988,1.12,1.00
2015.03.25 08:04:18.015,1.3098,1.30989,1.00,1.76
2015.03.25 08:04:18.942,1.3098,1.30989,1.00,1.01
2015.03.25 08:04:19.567,1.3098,1.3099,1.37,3.64
2015.03.25 08:04:20.086,1.3098,1.3099,1.00,4.01
2015.03.25 08:04:20.702,1.30981,1.3099,1.00,2.89
2015.03.25 08:04:20.904,1.30984,1.3099,1.00,2.14
2015.03.25 08:04:21.208,1.30988,1.30991,1.00,1.20
2015.03.25 08:04:21.512,1.30993,1.30995,1.00,1.20
2015.03.25 08:04:21.664,1.30999,1.31003,1.00,1.50
2015.03.25 08:04:21.766,1.30999,1.31007,1.50,3.75
2015.03.25 08:04:21.968,1.31001,1.31007,1.00,1.50
2015.03.25 08:04:22.512,1.31001,1.31005,1.00,1.00
2015.03.25 08:04:22.664,1.30998,1.31004,1.50,1.00
2015.03.25 08:04:22.917,1.30999,1.31007,1.00,1.00
2015.03.25 08:04:23.270,1.31002,1.31009,1.00,1.20
2015.03.25 08:04:23.472,1.31,1.31008,1.50,1.10
2015.03.25 08:04:23.978,1.31001,1.31008,1.12,1.00
2015.03.25 08:04:25.269,1.31,1.31007,1.37,1.00
2015.03.25 08:04:26.655,1.30999,1.31006,1.87,1.00
2015.03.25 08:04:26.958,1.30997,1.31006,1.20,3.00
2015.03.25 08:04:27.211,1.30986,1.30994,3.56,1.00
2015.03.25 08:04:27.262,1.30986,1.3099,1.50,1.00
2015.03.25 08:04:27.465,1.30981,1.30989,1.85,1.00
2015.03.25 08:04:27.685,1.30981,1.30987,1.07,1.12
2015.03.25 08:04:27.989,1.30983,1.30984,1.00,1.00
2015.03.25 08:04:28.090,1.30979,1.30984,1.20,1.00
2015.03.25 08:04:28.191,1.30982,1.30984,1.00,1.00
2015.03.25 08:04:28.495,1.30986,1.30988,1.00,1.00
2015.03.25 08:04:28.596,1.30978,1.30987,1.20,1.00
2015.03.25 08:04:28.647,1.30976,1.30982,3.00,1.00
2015.03.25 08:04:28.799,1.30974,1.30979,1.12,1.00
2015.03.25 08:04:28.900,1.30971,1.30976,1.00,1.00
2015.03.25 08:04:29.204,1.30969,1.30976,1.00,1.50
2015.03.25 08:04:29.511,1.30967,1.30976,1.00,1.00
2015.03.25 08:04:30.017,1.30968,1.30976,1.00,1.00
2015.03.25 08:04:30.188,1.3097,1.30976,1.00,1.00
2015.03.25 08:04:30.703,1.3097,1.30977,1.00,3.00
2015.03.25 08:04:30.804,1.3097,1.30977,1.00,1.50
2015.03.25 08:04:30.905,1.3097,1.30978,1.00,1.12
2015.03.25 08:04:31.396,1.30968,1.30978,1.57,1.75
2015.03.25 08:04:31.906,1.30968,1.3098,3.45,2.70
2015.03.25 08:04:32.007,1.30972,1.3098,1.00,1.00
2015.03.25 08:04:32.210,1.30977,1.30987,2.25,1.00
2015.03.25 08:04:32.513,1.30978,1.30988,3.56,1.00
2015.03.25 08:04:32.664,1.3098,1.3099,1.00,2.25
2015.03.25 08:04:32.715,1.30979,1.3099,1.37,2.32
2015.03.25 08:04:32.867,1.3098,1.30991,1.12,1.95
2015.03.25 08:04:33.471,1.30978,1.3099,1.85,1.39
2015.03.25 08:04:33.677,1.30978,1.30987,1.85,1.00
2015.03.25 08:04:33.778,1.30978,1.30987,1.20,1.00
2015.03.25 08:04:34.448,1.30977,1.30985,2.70,1.00
2015.03.25 08:04:34.751,1.30972,1.30982,1.00,2.62
2015.03.25 08:04:35.004,1.30971,1.30981,2.25,1.12
2015.03.25 08:04:35.105,1.30973,1.30983,1.37,1.00
2015.03.25 08:04:35.615,1.30973,1.30984,1.57,1.87
2015.03.25 08:04:36.409,1.30974,1.30984,1.00,2.25
2015.03.25 08:04:36.611,1.30972,1.30981,1.12,1.50
2015.03.25 08:04:37.147,1.30971,1.3098,1.65,1.00
2015.03.25 08:04:37.514,1.30971,1.3098,1.20,1.37
2015.03.25 08:04:37.963,1.30972,1.30981,1.00,1.31
2015.03.25 08:04:38.064,1.30972,1.3098,1.00,1.37
2015.03.25 08:04:38.573,1.30971,1.30979,1.00,1.00
2015.03.25 08:04:38.725,1.30969,1.30979,1.20,1.00
2015.03.25 08:04:39.129,1.30971,1.30979,1.87,1.00
2015.03.25 08:04:39.434,1.30979,1.30987,1.00,2.62
2015.03.25 08:04:39.794,1.30978,1.30987,1.75,1.00
2015.03.25 08:04:39.946,1.30981,1.30989,1.87,1.20
2015.03.25 08:04:39.997,1.30983,1.30989,1.00,1.20
2015.03.25 08:04:40.831,1.30983,1.3099,1.00,1.27
2015.03.25 08:04:41.135,1.30988,1.30992,1.50,1.12
2015.03.25 08:04:41.236,1.30986,1.30994,2.25,3.00
2015.03.25 08:04:41.709,1.30983,1.30991,1.50,1.00
2015.03.25 08:04:42.071,1.30982,1.30991,1.00,3.94
2015.03.25 08:04:42.425,1.3098,1.30988,1.00,3.45
2015.03.25 08:04:42.746,1.30983,1.30988,1.00,1.20
2015.03.25 08:04:42.949,1.30988,1.30998,1.00,1.85
2015.03.25 08:04:43.050,1.30987,1.30999,3.37,4.20
2015.03.25 08:04:43.101,1.30989,1.30996,1.00,1.00
2015.03.25 08:04:43.520,1.30987,1.30996,1.00,1.00
2015.03.25 08:04:43.622,1.3099,1.30997,1.00,1.00
2015.03.25 08:04:43.926,1.30983,1.3099,1.50,2.62
2015.03.25 08:04:44.078,1.30978,1.30988,1.50,1.85
2015.03.25 08:04:44.330,1.30976,1.30986,1.76,1.50
2015.03.25 08:04:44.431,1.30974,1.30984,4.31,1.50
2015.03.25 08:04:44.533,1.30974,1.30984,3.34,1.50
2015.03.25 08:04:45.119,1.30975,1.30984,1.00,1.50
2015.03.25 08:04:45.323,1.30975,1.30984,1.37,1.50
2015.03.25 08:04:45.427,1.30976,1.30986,2.62,1.00
2015.03.25 08:04:45.938,1.30976,1.30985,1.87,1.00
2015.03.25 08:04:46.962,1.30976,1.30985,1.50,1.00
2015.03.25 08:04:49.263,1.30974,1.30986,3.90,2.62
2015.03.25 08:04:49.422,1.30974,1.30984,2.02,1.37
2015.03.25 08:04:49.524,1.30973,1.30981,1.65,1.00
2015.03.25 08:04:49.676,1.30972,1.30981,1.00,3.45
2015.03.25 08:04:49.999,1.30977,1.30983,1.50,1.00
2015.03.25 08:04:50.864,1.30977,1.30986,1.50,1.57
2015.03.25 08:04:51.402,1.30977,1.30986,1.50,1.95
2015.03.25 08:04:52.490,1.30977,1.30985,1.50,1.00
2015.03.25 08:04:53.004,1.30977,1.30986,1.50,1.10
2015.03.25 08:04:53.925,1.3098,1.30987,1.00,1.57
2015.03.25 08:04:54.228,1.30982,1.3099,1.00,1.87
2015.03.25 08:04:54.532,1.30987,1.30993,1.00,1.00
2015.03.25 08:04:54.760,1.30984,1.30993,1.19,1.00
2015.03.25 08:04:55.294,1.30984,1.30993,1.00,1.00
2015.03.25 08:04:55.346,1.30984,1.30993,1.87,1.00
2015.03.25 08:04:55.497,1.30986,1.30996,1.87,3.45
2015.03.25 08:04:56.041,1.30987,1.30994,1.00,1.00
2015.03.25 08:04:57.454,1.30988,1.30994,1.00,1.00
2015.03.25 08:04:58.135,1.30988,1.30996,1.12,1.50
2015.03.25 08:04:58.661,1.30987,1.30996,2.62,1.00
2015.03.25 08:04:59.385,1.30988,1.30996,1.00,1.00
2015.03.25 08:04:59.895,1.30988,1.30997,1.00,1.95
2015.03.25 08:05:00.767,1.30988,1.30997,1.00,2.32
2015.03.25 08:05:00.868,1.30985,1.30991,2.70,1.12
2015.03.25 08:05:01.070,1.30979,1.30985,1.87,1.00
2015.03.25 08:05:01.373,1.30975,1.30985,3.19,1.50
2015.03.25 08:05:02.567,1.30975,1.30984,1.62,1.00
2015.03.25 08:05:03.106,1.30974,1.30983,2.70,1.37
2015.03.25 08:05:03.157,1.30974,1.30981,1.10,1.00
2015.03.25 08:05:03.258,1.30973,1.30979,1.00,1.50
2015.03.25 08:05:03.461,1.30965,1.30973,2.02,1.00
2015.03.25 08:05:03.663,1.30963,1.30972,1.25,1.00
2015.03.25 08:05:04.190,1.30963,1.30973,1.62,1.50
2015.03.25 08:05:04.718,1.30963,1.30973,1.00,1.87
2015.03.25 08:05:04.869,1.30962,1.30971,1.00,1.00
2015.03.25 08:05:05.490,1.30961,1.30971,1.31,1.12
2015.03.25 08:05:05.793,1.3096,1.30968,2.14,1.00
2015.03.25 08:05:06.098,1.30955,1.30965,1.95,2.25
2015.03.25 08:05:06.199,1.30955,1.30965,1.69,1.57
2015.03.25 08:05:06.250,1.30957,1.30965,1.00,1.57
2015.03.25 08:05:06.503,1.30955,1.30965,1.25,2.40
2015.03.25 08:05:06.604,1.30955,1.30964,1.69,1.75
2015.03.25 08:05:07.109,1.30953,1.30961,1.65,1.00
2015.03.25 08:05:07.615,1.30953,1.30961,1.20,1.00
2015.03.25 08:05:08.366,1.30951,1.30961,1.95,2.25
2015.03.25 08:05:08.418,1.3095,1.30961,1.69,1.75
2015.03.25 08:05:08.620,1.3095,1.30959,1.20,2.25
2015.03.25 08:05:08.875,1.30945,1.30953,1.45,1.12
2015.03.25 08:05:09.135,1.30945,1.30956,1.45,1.50
2015.03.25 08:05:09.472,1.30944,1.30951,1.75,1.00
2015.03.25 08:05:09.573,1.30943,1.30953,1.87,1.12
2015.03.25 08:05:09.624,1.30943,1.30953,1.20,1.12
2015.03.25 08:05:09.775,1.30946,1.30951,1.00,1.00
2015.03.25 08:05:09.896,1.30944,1.30953,1.95,1.00
2015.03.25 08:05:09.997,1.30943,1.30953,1.57,1.50
2015.03.25 08:05:10.757,1.30945,1.30955,1.00,3.00
2015.03.25 08:05:10.859,1.30948,1.30955,1.00,3.00
2015.03.25 08:05:10.910,1.30948,1.30958,1.00,1.87
2015.03.25 08:05:11.011,1.30948,1.30955,1.00,1.00
2015.03.25 08:05:11.164,1.3095,1.30958,1.00,1.50
2015.03.25 08:05:11.265,1.3095,1.3096,1.87,1.12
2015.03.25 08:05:11.316,1.30949,1.30961,2.00,3.00
2015.03.25 08:05:11.519,1.30945,1.30957,4.59,2.25
2015.03.25 08:05:11.571,1.30947,1.30957,1.47,1.95
2015.03.25 08:05:11.621,1.30949,1.30957,1.00,1.10
2015.03.25 08:05:11.874,1.30949,1.3096,1.00,1.95
2015.03.25 08:05:12.379,1.30952,1.3096,1.00,1.20
2015.03.25 08:05:12.885,1.30951,1.30962,1.50,1.87
2015.03.25 08:05:13.234,1.30953,1.30958,1.00,1.00
2015.03.25 08:05:13.285,1.3095,1.30958,1.28,1.00
2015.03.25 08:05:13.386,1.30948,1.30959,1.12,1.50
2015.03.25 08:05:13.538,1.30951,1.30957,1.50,1.00
2015.03.25 08:05:13.841,1.30954,1.30962,1.00,1.87
2015.03.25 08:05:13.892,1.30955,1.30962,1.00,1.12
2015.03.25 08:05:13.943,1.30955,1.30965,1.50,1.00
2015.03.25 08:05:14.196,1.30958,1.30966,1.00,1.00
2015.03.25 08:05:14.348,1.30958,1.30968,1.47,1.00
2015.03.25 08:05:14.399,1.30957,1.30966,1.50,1.00
2015.03.25 08:05:14.916,1.30956,1.30966,3.07,1.50
2015.03.25 08:05:15.017,1.30959,1.30969,1.00,1.00
2015.03.25 08:05:15.118,1.30961,1.30971,1.00,1.10
2015.03.25 08:05:15.475,1.30961,1.30967,1.00,1.00
2015.03.25 08:05:15.526,1.30959,1.30967,1.10,1.50
2015.03.25 08:05:15.628,1.30955,1.30964,1.20,1.00
2015.03.25 08:05:15.678,1.30954,1.30964,3.56,1.00
2015.03.25 08:05:15.729,1.30954,1.30962,1.32,1.00
2015.03.25 08:05:15.830,1.30954,1.30966,1.39,3.45
2015.03.25 08:05:17.027,1.30952,1.30963,1.76,1.75
2015.03.25 08:05:17.330,1.3095,1.30953,1.00,1.50
2015.03.25 08:05:17.432,1.30941,1.30951,1.47,2.25
2015.03.25 08:05:17.533,1.3094,1.30949,1.62,1.00
2015.03.25 08:05:17.864,1.30941,1.30949,1.00,1.00
2015.03.25 08:05:18.326,1.30943,1.30949,1.87,1.00
2015.03.25 08:05:18.528,1.30946,1.30956,2.06,1.00
2015.03.25 08:05:19.019,1.30945,1.30955,3.19,1.75
2015.03.25 08:05:19.736,1.30945,1.30953,1.75,1.75
2015.03.25 08:05:19.837,1.30942,1.30953,1.57,1.75
2015.03.25 08:05:20.096,1.30945,1.30953,1.00,1.75
2015.03.25 08:05:20.299,1.30943,1.30956,3.07,2.62
2015.03.25 08:05:20.450,1.30944,1.30954,1.47,1.00
2015.03.25 08:05:20.653,1.30943,1.30954,2.51,1.00
2015.03.25 08:05:20.805,1.30942,1.30954,1.56,1.50
2015.03.25 08:05:21.341,1.30941,1.30953,2.21,2.25
2015.03.25 08:05:21.594,1.30941,1.30953,2.77,2.00
2015.03.25 08:05:22.642,1.30941,1.30952,1.20,2.25
2015.03.25 08:05:22.966,1.30943,1.30951,2.25,1.75
2015.03.25 08:05:23.067,1.30943,1.30951,2.25,1.00
2015.03.25 08:05:23.169,1.30941,1.30951,1.65,1.00
2015.03.25 08:05:23.371,1.30941,1.30951,2.96,1.00
2015.03.25 08:05:23.472,1.30946,1.30956,1.37,3.00
2015.03.25 08:05:23.574,1.30947,1.30957,1.00,1.57
2015.03.25 08:05:24.083,1.30946,1.30954,1.95,1.00
