2015.03.04 05:40:21.862,1.33614,1.33622,1.50,1.69
2015.03.04 05:40:23.547,1.33614,1.33624,4.12,2.59
2015.03.04 05:40:26.193,1.33616,1.33625,2.25,1.84
2015.03.04 05:40:26.497,1.33623,1.33626,1.50,1.50
2015.03.04 05:40:26.548,1.33622,1.3363,1.07,1.12
2015.03.04 05:40:26.953,1.33623,1.33633,2.32,1.76
2015.03.04 05:40:27.357,1.33624,1.33634,1.10,1.76
2015.03.04 05:40:27.842,1.3362,1.3363,4.39,3.82
2015.03.04 05:40:28.204,1.33623,1.33632,1.50,1.84
2015.03.04 05:40:28.781,1.33623,1.33633,3.00,3.19
2015.03.04 05:40:33.220,1.33623,1.33631,3.00,1.00
2015.03.04 05:40:33.761,1.33623,1.33631,1.57,1.57
2015.03.04 05:40:34.301,1.33623,1.3363,1.50,1.20
2015.03.04 05:40:34.807,1.33623,1.33632,1.57,2.51
2015.03.04 05:40:37.530,1.33623,1.33631,1.50,1.07
2015.03.04 05:40:39.033,1.33622,1.3363,1.50,1.10
2015.03.04 05:40:47.087,1.33622,1.33629,1.50,1.07
2015.03.04 05:40:50.305,1.33621,1.33629,1.00,1.07
2015.03.04 05:40:53.742,1.33619,1.33629,3.26,2.32
2015.03.04 05:40:54.192,1.33625,1.33629,1.00,1.07
2015.03.04 05:40:54.344,1.33626,1.33631,1.00,2.51
2015.03.04 05:40:54.936,1.33625,1.33632,1.00,2.51
2015.03.04 05:40:55.189,1.33628,1.33632,1.00,1.26
2015.03.04 05:40:55.710,1.33628,1.33633,1.00,1.57
2015.03.04 05:40:56.022,1.33627,1.33631,1.00,1.50
2015.03.04 05:40:56.123,1.33627,1.33633,1.00,1.57
2015.03.04 05:40:56.663,1.33628,1.33633,1.00,1.00
2015.03.04 05:40:57.174,1.33628,1.33635,1.00,1.69
2015.03.04 05:40:57.993,1.33629,1.33635,1.00,1.69
2015.03.04 05:40:58.725,1.33629,1.33636,1.00,2.51
2015.03.04 05:40:59.096,1.33627,1.33635,1.00,1.10
2015.03.04 05:40:59.298,1.33627,1.33634,1.00,1.07
2015.03.04 05:41:00.360,1.33625,1.33634,1.57,1.57
2015.03.04 05:41:03.595,1.33626,1.33634,1.00,1.07
2015.03.04 05:41:04.107,1.33627,1.33634,1.00,1.07
2015.03.04 05:41:06.003,1.33626,1.3363,1.00,1.00
2015.03.04 05:41:06.256,1.33621,1.33628,1.20,1.25
2015.03.04 05:41:06.357,1.33619,1.33628,1.00,3.64
2015.03.04 05:41:06.660,1.33616,1.33623,1.07,1.00
2015.03.04 05:41:07.205,1.33615,1.33623,1.50,1.00
2015.03.04 05:41:08.422,1.33614,1.33623,3.00,1.20
2015.03.04 05:41:10.112,1.33614,1.33622,2.25,1.00
2015.03.04 05:41:14.832,1.33613,1.33622,3.00,1.20
2015.03.04 05:41:15.339,1.33613,1.33621,1.50,4.12
2015.03.04 05:41:15.390,1.33611,1.33621,1.32,4.20
2015.03.04 05:41:15.950,1.33611,1.33621,1.07,4.39
2015.03.04 05:41:19.308,1.33611,1.33621,1.45,3.26
2015.03.04 05:41:19.409,1.33615,1.33621,1.12,2.32
2015.03.04 05:41:19.611,1.33615,1.33624,3.00,1.84
2015.03.04 05:41:20.015,1.33614,1.3362,1.10,1.00
2015.03.04 05:41:20.218,1.33611,1.33619,1.12,2.25
2015.03.04 05:41:20.738,1.33611,1.3362,1.95,3.07
2015.03.04 05:41:21.160,1.33612,1.33621,1.57,1.10
2015.03.04 05:41:21.211,1.33613,1.33622,1.37,2.51
2015.03.04 05:41:21.514,1.33616,1.33624,2.62,1.50
2015.03.04 05:41:21.615,1.33616,1.33624,3.37,1.50
2015.03.04 05:41:22.156,1.33616,1.33624,1.10,1.57
2015.03.04 05:41:22.674,1.33616,1.33623,1.00,1.01
2015.03.04 05:41:23.596,1.33618,1.33625,2.25,1.42
2015.03.04 05:41:23.748,1.33622,1.33628,1.65,1.41
2015.03.04 05:41:23.950,1.33623,1.33629,1.07,1.72
2015.03.04 05:41:24.051,1.33622,1.33629,1.20,1.72
2015.03.04 05:41:26.653,1.33621,1.33625,1.50,1.37
2015.03.04 05:41:26.805,1.33617,1.33623,1.00,1.00
2015.03.04 05:41:26.856,1.33615,1.33622,1.20,1.12
2015.03.04 05:41:28.189,1.33615,1.33621,1.00,1.50
2015.03.04 05:41:29.684,1.33615,1.33622,1.10,1.50
2015.03.04 05:41:33.132,1.33615,1.33625,1.20,1.69
2015.03.04 05:41:33.435,1.33618,1.33626,1.00,1.57
2015.03.04 05:41:34.435,1.33619,1.33626,1.00,1.00
2015.03.04 05:41:38.942,1.33619,1.33627,1.31,1.50
2015.03.04 05:41:40.197,1.33619,1.33627,1.31,1.50
2015.03.04 05:41:42.346,1.33618,1.33627,1.46,1.50
2015.03.04 05:41:43.102,1.33619,1.33627,1.00,1.91
2015.03.04 05:41:43.646,1.33618,1.33627,2.21,1.91
2015.03.04 05:41:44.166,1.33619,1.33627,1.12,1.50
2015.03.04 05:41:44.668,1.33618,1.33627,2.40,1.50
2015.03.04 05:41:45.051,1.33618,1.33627,3.07,1.50
2015.03.04 05:41:56.437,1.33618,1.33627,4.87,1.50
2015.03.04 05:41:59.968,1.33618,1.33626,3.94,1.50
2015.03.04 05:42:03.447,1.33618,1.33626,5.06,1.50
2015.03.04 05:42:04.444,1.33618,1.33626,5.06,1.50
2015.03.04 05:42:04.973,1.3362,1.33629,1.87,2.81
2015.03.04 05:42:05.478,1.3362,1.33629,2.06,2.81
2015.03.04 05:42:06.119,1.3362,1.33629,2.02,2.66
2015.03.04 05:42:06.680,1.33621,1.33629,1.00,1.91
2015.03.04 05:42:07.189,1.3362,1.33629,3.71,1.91
2015.03.04 05:42:08.362,1.33621,1.33629,1.12,1.91
2015.03.04 05:42:08.884,1.33621,1.33629,1.12,1.91
2015.03.04 05:42:09.428,1.33621,1.33629,1.31,1.91
2015.03.04 05:42:10.978,1.33622,1.33631,1.00,2.85
2015.03.04 05:42:11.667,1.33622,1.33631,1.25,1.51
2015.03.04 05:42:12.357,1.33623,1.33631,1.00,1.51
2015.03.04 05:42:13.006,1.33623,1.33632,1.57,1.41
2015.03.04 05:42:13.259,1.33623,1.33633,2.77,1.65
2015.03.04 05:42:13.884,1.33624,1.33634,3.45,1.76
2015.03.04 05:42:14.385,1.33625,1.33635,1.00,3.26
2015.03.04 05:42:19.021,1.33624,1.33634,2.70,1.10
2015.03.04 05:42:26.924,1.33623,1.3363,2.25,3.37
2015.03.04 05:42:27.355,1.33612,1.33619,1.00,1.19
2015.03.04 05:42:27.667,1.33612,1.33616,1.00,1.00
2015.03.04 05:42:27.970,1.33609,1.33617,1.00,1.50
2015.03.04 05:42:28.475,1.33608,1.33618,3.82,2.44
2015.03.04 05:42:28.878,1.33611,1.33618,1.00,1.00
2015.03.04 05:42:29.030,1.33611,1.33621,2.06,2.25
2015.03.04 05:42:29.486,1.33613,1.33621,1.00,1.50
2015.03.04 05:42:32.942,1.33613,1.33621,1.00,5.25
2015.03.04 05:42:33.447,1.33613,1.33621,2.25,1.45
2015.03.04 05:42:33.750,1.33615,1.33622,1.00,2.00
2015.03.04 05:42:34.002,1.33615,1.33624,1.50,2.06
2015.03.04 05:42:35.118,1.33615,1.33625,1.65,2.06
2015.03.04 05:42:35.451,1.33615,1.33625,2.40,1.69
2015.03.04 05:42:35.603,1.33621,1.33628,2.25,1.07
2015.03.04 05:42:35.655,1.33621,1.3363,2.25,2.89
2015.03.04 05:42:35.706,1.33623,1.3363,1.00,1.39
2015.03.04 05:42:35.958,1.33621,1.33628,2.25,1.12
2015.03.04 05:42:36.463,1.33621,1.33629,1.00,2.59
2015.03.04 05:42:36.904,1.33621,1.33629,1.00,1.84
2015.03.04 05:42:37.931,1.33621,1.33629,1.00,3.34
2015.03.04 05:42:38.947,1.33621,1.33628,1.00,2.06
2015.03.04 05:42:39.453,1.33617,1.33622,1.75,1.00
2015.03.04 05:42:39.504,1.33617,1.33625,1.00,1.19
2015.03.04 05:42:41.844,1.33619,1.33626,1.00,2.06
2015.03.04 05:42:42.147,1.33623,1.33627,1.00,1.00
2015.03.04 05:42:42.951,1.33623,1.3363,1.50,1.45
2015.03.04 05:42:49.230,1.3362,1.33629,2.25,2.96
2015.03.04 05:42:49.483,1.3362,1.33627,1.00,1.00
2015.03.04 05:42:52.088,1.33621,1.33627,1.12,1.25
2015.03.04 05:42:52.593,1.33622,1.33628,1.00,1.50
2015.03.04 05:42:53.109,1.33621,1.33627,1.00,1.00
2015.03.04 05:42:58.501,1.3362,1.33627,1.00,1.00
2015.03.04 05:42:59.071,1.3362,1.33626,1.00,1.00
2015.03.04 05:43:00.893,1.33621,1.33628,1.00,1.65
2015.03.04 05:43:00.994,1.33623,1.33628,1.00,1.50
2015.03.04 05:43:02.131,1.33625,1.3363,1.00,1.00
2015.03.04 05:43:02.671,1.33625,1.33632,1.00,1.87
2015.03.04 05:43:03.400,1.33626,1.33632,1.00,1.50
2015.03.04 05:43:04.312,1.33626,1.33634,1.00,3.71
2015.03.04 05:43:06.621,1.33625,1.33633,1.00,1.37
2015.03.04 05:43:07.147,1.33625,1.33632,1.50,1.50
2015.03.04 05:43:07.664,1.33625,1.33632,1.00,2.62
2015.03.04 05:43:08.186,1.33625,1.3363,1.00,1.50
2015.03.04 05:43:08.795,1.33624,1.3363,1.00,1.87
2015.03.04 05:43:09.917,1.33625,1.33633,1.00,2.06
2015.03.04 05:43:14.747,1.33627,1.33633,1.00,1.25
2015.03.04 05:43:26.542,1.33627,1.33633,1.00,1.37
2015.03.04 05:43:26.744,1.33625,1.33631,1.00,2.25
2015.03.04 05:43:28.051,1.33623,1.33629,1.57,1.87
2015.03.04 05:43:28.571,1.33621,1.33627,1.50,1.37
2015.03.04 05:43:32.975,1.3362,1.33627,1.50,2.06
2015.03.04 05:43:34.490,1.3362,1.33627,1.50,2.06
2015.03.04 05:43:39.263,1.3362,1.33627,1.50,1.87
2015.03.04 05:43:59.824,1.33621,1.33627,1.00,1.62
2015.03.04 05:44:11.924,1.33621,1.33627,1.00,1.37
2015.03.04 05:44:13.946,1.33621,1.33626,1.00,1.12
2015.03.04 05:44:14.478,1.3362,1.33626,1.00,1.95
2015.03.04 05:44:17.650,1.33621,1.33626,1.00,1.10
2015.03.04 05:44:19.751,1.33621,1.33627,1.00,1.57
2015.03.04 05:44:21.542,1.33622,1.33627,1.00,1.10
2015.03.04 05:44:21.694,1.33622,1.3363,1.00,3.71
2015.03.04 05:44:21.846,1.33623,1.33632,1.00,4.39
2015.03.04 05:44:21.947,1.33623,1.33632,1.00,4.39
2015.03.04 05:44:24.234,1.33623,1.3363,1.00,1.12
2015.03.04 05:44:25.263,1.33625,1.3363,1.00,1.00
2015.03.04 05:44:25.466,1.33626,1.33632,1.00,1.76
2015.03.04 05:44:25.984,1.33627,1.33633,1.00,1.10
2015.03.04 05:44:26.796,1.33626,1.33632,1.50,1.69
2015.03.04 05:44:27.312,1.33626,1.33631,1.00,1.57
2015.03.04 05:44:28.986,1.33626,1.33633,1.50,1.25
2015.03.04 05:44:30.183,1.33628,1.33633,1.00,1.00
2015.03.04 05:44:30.436,1.33628,1.33635,1.50,1.69
2015.03.04 05:44:30.971,1.33629,1.33637,1.00,3.86
2015.03.04 05:44:31.500,1.33629,1.33637,1.00,3.11
2015.03.04 05:44:32.630,1.3363,1.33637,1.00,3.11
2015.03.04 05:44:37.240,1.33628,1.33637,1.00,2.89
2015.03.04 05:44:37.748,1.33628,1.33637,1.10,1.95
2015.03.04 05:44:38.312,1.33628,1.33637,1.10,1.95
2015.03.04 05:44:39.898,1.33628,1.33637,1.47,2.14
2015.03.04 05:44:40.486,1.33628,1.33637,1.01,2.14
2015.03.04 05:44:41.202,1.33628,1.33637,1.01,2.51
2015.03.04 05:44:43.712,1.33629,1.33637,1.00,3.26
2015.03.04 05:44:49.428,1.3363,1.33638,1.50,1.99
2015.03.04 05:44:49.681,1.33633,1.3364,1.00,1.99
2015.03.04 05:44:50.204,1.33633,1.3364,1.00,1.32
2015.03.04 05:44:53.585,1.33635,1.3364,1.00,1.20
2015.03.04 05:44:53.737,1.33635,1.33642,2.62,1.50
2015.03.04 05:44:53.839,1.33637,1.33645,1.00,2.81
2015.03.04 05:44:53.941,1.33638,1.33647,1.50,1.46
2015.03.04 05:44:54.446,1.33639,1.33647,1.00,1.46
2015.03.04 05:44:56.090,1.33639,1.33645,1.00,1.00
2015.03.04 05:44:56.861,1.33638,1.33645,1.50,1.66
2015.03.04 05:44:57.365,1.33637,1.33645,1.12,3.26
2015.03.04 05:45:26.829,1.33636,1.33643,1.00,2.81
2015.03.04 05:45:27.233,1.33636,1.33645,1.00,2.89
2015.03.04 05:45:32.875,1.33637,1.33645,1.00,2.14
2015.03.04 05:45:38.614,1.33638,1.33645,1.00,2.70
2015.03.04 05:45:39.070,1.33637,1.33644,1.00,1.95
2015.03.04 05:45:42.013,1.33637,1.33644,1.00,2.14
2015.03.04 05:45:42.572,1.33637,1.33643,1.00,1.37
2015.03.04 05:45:42.673,1.33635,1.33643,1.10,1.87
2015.03.04 05:45:49.757,1.33635,1.33643,1.00,1.46
2015.03.04 05:45:51.414,1.33635,1.33643,1.00,1.46
2015.03.04 05:45:51.940,1.33635,1.33642,1.10,1.37
2015.03.04 05:45:55.319,1.33633,1.33639,1.00,1.87
2015.03.04 05:45:55.845,1.33633,1.33639,1.00,2.06
2015.03.04 05:45:56.862,1.33632,1.33639,1.00,1.37
2015.03.04 05:46:15.027,1.33631,1.33638,1.00,1.39
2015.03.04 05:46:16.383,1.33631,1.33638,1.00,1.39
2015.03.04 05:46:18.387,1.33631,1.33639,1.00,4.01
2015.03.04 05:46:19.886,1.33631,1.33637,1.00,1.00
2015.03.04 05:46:20.398,1.33631,1.33638,1.00,1.39
2015.03.04 05:46:23.501,1.33631,1.33638,1.00,2.14
2015.03.04 05:46:26.525,1.33632,1.33639,1.00,1.95
2015.03.04 05:46:26.828,1.33632,1.33641,2.32,1.39
2015.03.04 05:46:27.548,1.33632,1.33641,2.32,1.20
2015.03.04 05:46:28.659,1.33634,1.33641,1.00,1.39
2015.03.04 05:46:32.309,1.33634,1.33642,1.50,3.26
2015.03.04 05:46:33.419,1.33634,1.33641,1.50,1.10
2015.03.04 05:46:33.721,1.33631,1.33637,1.10,1.00
2015.03.04 05:46:34.025,1.33631,1.33635,1.00,1.00
2015.03.04 05:46:34.075,1.33631,1.33637,1.00,2.25
2015.03.04 05:46:35.203,1.33633,1.33636,1.50,1.00
2015.03.04 05:46:35.254,1.33633,1.3364,1.50,1.31
2015.03.04 05:46:35.780,1.33633,1.3364,1.50,1.12
2015.03.04 05:46:36.847,1.33633,1.33639,1.00,1.37
2015.03.04 05:46:39.086,1.33633,1.33639,1.00,1.50
2015.03.04 05:46:39.738,1.33633,1.33641,1.50,2.14
2015.03.04 05:46:40.660,1.33633,1.33639,1.50,1.62
2015.03.04 05:46:40.862,1.33626,1.33631,1.20,1.25
2015.03.04 05:46:40.963,1.33624,1.33631,1.20,1.25
2015.03.04 05:46:41.481,1.33623,1.33631,1.50,1.39
2015.03.04 05:46:41.633,1.33626,1.33631,1.00,1.20
2015.03.04 05:46:41.937,1.33629,1.33636,1.00,1.12
2015.03.04 05:46:41.988,1.33629,1.33637,1.00,1.20
2015.03.04 05:46:42.512,1.3363,1.33638,1.50,1.20
2015.03.04 05:46:43.567,1.33632,1.33639,1.00,3.19
2015.03.04 05:46:44.949,1.33632,1.3364,1.00,1.39
2015.03.04 05:46:48.262,1.33633,1.3364,1.00,1.39
2015.03.04 05:46:48.794,1.33634,1.33641,1.00,3.56
2015.03.04 05:46:50.752,1.33634,1.33642,1.00,3.26
2015.03.04 05:46:52.826,1.33636,1.33643,1.00,3.94
2015.03.04 05:46:55.120,1.33635,1.33641,1.00,1.10
2015.03.04 05:47:01.564,1.33634,1.3364,1.50,1.12
2015.03.04 05:47:01.716,1.33632,1.33639,1.10,1.50
2015.03.04 05:47:02.228,1.33631,1.33639,1.50,2.25
2015.03.04 05:47:02.769,1.33631,1.33639,1.50,2.44
2015.03.04 05:47:05.246,1.33632,1.33638,1.00,1.00
2015.03.04 05:47:05.347,1.33632,1.3364,1.00,1.50
2015.03.04 05:47:05.934,1.33633,1.3364,1.00,1.50
2015.03.04 05:47:08.684,1.33632,1.3364,1.00,2.81
2015.03.04 05:47:10.163,1.33632,1.3364,1.00,1.69
2015.03.04 05:47:10.965,1.33632,1.3364,1.00,1.50
2015.03.04 05:47:11.785,1.33633,1.3364,1.00,1.50
2015.03.04 05:47:12.289,1.33633,1.33639,1.10,1.12
2015.03.04 05:47:12.593,1.33631,1.33639,1.65,1.00
2015.03.04 05:47:15.059,1.33632,1.33639,1.00,1.00
2015.03.04 05:47:15.610,1.33633,1.33639,1.00,1.50
2015.03.04 05:47:17.988,1.33633,1.3364,1.00,1.50
2015.03.04 05:47:26.283,1.33633,1.33639,1.00,1.00
2015.03.04 05:47:26.806,1.33632,1.33639,1.00,1.00
2015.03.04 05:47:28.401,1.33632,1.33641,1.00,1.69
2015.03.04 05:47:28.934,1.33632,1.33641,1.00,1.69
2015.03.04 05:47:29.338,1.33634,1.33642,1.00,1.20
2015.03.04 05:47:29.831,1.33636,1.33644,1.00,2.02
2015.03.04 05:47:33.157,1.33636,1.33645,1.00,1.57
2015.03.04 05:47:33.684,1.33636,1.33644,1.00,1.87
2015.03.04 05:47:34.344,1.33636,1.33644,1.00,1.45
2015.03.04 05:47:34.855,1.33636,1.33646,1.50,2.02
2015.03.04 05:47:35.418,1.33637,1.33646,1.20,2.02
2015.03.04 05:47:36.383,1.33637,1.33646,2.25,1.87
2015.03.04 05:47:36.719,1.33641,1.33647,1.00,1.09
2015.03.04 05:47:37.700,1.3364,1.33647,1.00,1.09
2015.03.04 05:47:37.801,1.3364,1.33648,1.00,3.56
2015.03.04 05:47:41.311,1.3364,1.33648,1.00,3.56
2015.03.04 05:47:42.302,1.3364,1.33648,1.00,3.19
2015.03.04 05:47:58.163,1.33641,1.33648,1.00,1.20
2015.03.04 05:47:59.179,1.33639,1.33647,2.25,1.20
2015.03.04 05:47:59.685,1.33639,1.33647,1.00,1.39
2015.03.04 05:48:01.369,1.33639,1.33646,1.00,1.47
2015.03.04 05:48:01.894,1.33639,1.33647,1.00,1.01
2015.03.04 05:48:08.021,1.33639,1.33648,2.25,1.39
2015.03.04 05:48:12.537,1.33639,1.33648,1.00,2.14
2015.03.04 05:48:13.308,1.33638,1.33648,2.32,3.64
2015.03.04 05:48:14.540,1.33638,1.33647,1.57,1.39
2015.03.04 05:48:15.695,1.33637,1.33647,3.82,2.89
2015.03.04 05:48:16.802,1.33637,1.33647,3.82,2.89
2015.03.04 05:48:17.160,1.33637,1.33645,2.32,1.56
2015.03.04 05:48:17.261,1.33637,1.33644,1.07,2.06
2015.03.04 05:48:17.312,1.33636,1.33643,1.00,1.00
2015.03.04 05:48:21.714,1.33636,1.33643,1.07,1.50
2015.03.04 05:48:22.375,1.33636,1.33645,1.07,1.69
2015.03.04 05:48:23.991,1.33636,1.33645,1.07,1.69
2015.03.04 05:48:27.063,1.33636,1.33645,1.07,1.69
2015.03.04 05:48:28.109,1.33636,1.33645,1.07,1.50
2015.03.04 05:48:28.528,1.33636,1.33643,1.07,1.00
2015.03.04 05:48:30.263,1.33635,1.33643,1.10,1.50
2015.03.04 05:48:30.748,1.33633,1.33641,1.07,1.50
2015.03.04 05:48:30.953,1.33632,1.33641,2.40,1.00
2015.03.04 05:48:31.174,1.33633,1.33641,1.07,1.00
2015.03.04 05:48:31.701,1.33633,1.33642,1.07,2.81
2015.03.04 05:48:32.206,1.33633,1.33643,2.32,1.69
2015.03.04 05:48:32.408,1.33633,1.33642,1.20,1.25
2015.03.04 05:48:32.940,1.33634,1.33643,1.00,1.39
2015.03.04 05:48:33.759,1.33633,1.33643,1.20,1.84
2015.03.04 05:48:35.341,1.33637,1.33645,1.20,1.19
2015.03.04 05:48:35.392,1.33637,1.33646,1.20,1.50
2015.03.04 05:48:38.530,1.33639,1.33647,1.00,1.12
2015.03.04 05:48:41.975,1.33639,1.33648,1.50,1.25
2015.03.04 05:48:44.195,1.33639,1.33649,2.25,1.65
2015.03.04 05:48:44.756,1.33639,1.33649,3.07,1.57
2015.03.04 05:48:48.378,1.33641,1.33649,1.00,1.10
2015.03.04 05:48:48.695,1.33643,1.33651,1.00,1.76
2015.03.04 05:48:49.254,1.33643,1.33652,1.00,2.14
2015.03.04 05:48:51.895,1.33644,1.33652,1.00,2.14
2015.03.04 05:48:52.435,1.33643,1.33652,2.25,1.39
2015.03.04 05:48:53.952,1.3364,1.33645,2.25,1.10
2015.03.04 05:48:54.104,1.33638,1.33645,1.00,1.57
2015.03.04 05:48:54.155,1.33636,1.33645,1.00,2.44
2015.03.04 05:48:55.391,1.33636,1.33645,1.00,1.69
2015.03.04 05:48:55.905,1.33636,1.33645,1.87,1.20
2015.03.04 05:48:56.043,1.33641,1.33646,1.00,1.75
2015.03.04 05:48:56.144,1.33641,1.3365,3.00,1.69
2015.03.04 05:48:56.245,1.33641,1.3365,1.00,1.69
2015.03.04 05:48:57.053,1.3364,1.33649,2.59,1.00
2015.03.04 05:49:21.064,1.3364,1.3365,1.10,1.64
2015.03.04 05:49:21.569,1.33639,1.33646,1.57,1.00
2015.03.04 05:49:22.244,1.33639,1.33647,2.32,1.00
2015.03.04 05:49:22.703,1.3364,1.33649,1.57,1.10
2015.03.04 05:49:23.467,1.3364,1.33649,2.25,1.00
2015.03.04 05:49:25.400,1.3364,1.3365,3.75,1.84
2015.03.04 05:49:27.267,1.3364,1.33649,4.50,1.00
2015.03.04 05:49:28.207,1.33639,1.33648,3.07,1.50
2015.03.04 05:49:28.966,1.33639,1.33646,2.32,1.00
2015.03.04 05:49:29.496,1.33639,1.33647,1.50,1.57
2015.03.04 05:49:33.211,1.3364,1.33648,1.00,1.20
2015.03.04 05:49:33.770,1.3364,1.33649,1.20,2.21
2015.03.04 05:49:34.184,1.33642,1.33649,1.00,2.21
2015.03.04 05:49:35.039,1.33642,1.33649,1.00,2.02
2015.03.04 05:49:37.697,1.33639,1.33649,5.25,2.40
2015.03.04 05:49:48.961,1.33639,1.33649,4.09,3.00
2015.03.04 05:49:50.055,1.3364,1.33649,1.87,1.50
2015.03.04 05:49:56.952,1.33639,1.33649,2.77,2.25
2015.03.04 05:49:57.475,1.33639,1.33649,2.77,2.25
2015.03.04 05:50:09.866,1.33639,1.33649,2.40,2.44
2015.03.04 05:50:12.255,1.3364,1.33649,1.00,2.44
2015.03.04 05:50:13.037,1.33642,1.33649,1.00,1.50
2015.03.04 05:50:13.930,1.33642,1.3365,1.00,2.51
2015.03.04 05:50:14.811,1.33643,1.3365,1.00,2.32
2015.03.04 05:50:15.014,1.33643,1.33652,2.25,1.69
2015.03.04 05:50:15.417,1.33645,1.33653,1.00,1.50
2015.03.04 05:50:15.571,1.33645,1.33656,3.82,2.89
2015.03.04 05:50:16.506,1.33647,1.33656,1.50,1.76
2015.03.04 05:50:18.164,1.33649,1.33656,1.00,1.57
2015.03.04 05:50:18.672,1.33647,1.33656,1.50,1.57
2015.03.04 05:50:22.504,1.33648,1.33656,1.00,2.89
2015.03.04 05:50:27.423,1.33647,1.33656,1.50,1.95
2015.03.04 05:50:27.975,1.33647,1.33655,1.50,1.07
2015.03.04 05:50:28.511,1.33646,1.33654,1.25,1.20
2015.03.04 05:50:35.665,1.33647,1.33654,1.00,1.07
2015.03.04 05:50:36.405,1.33646,1.33654,1.50,1.45
2015.03.04 05:50:43.472,1.33645,1.33654,2.25,1.39
2015.03.04 05:50:43.523,1.33645,1.33652,1.50,1.37
2015.03.04 05:50:43.725,1.33639,1.33646,3.07,1.31
2015.03.04 05:50:43.827,1.33639,1.33646,2.25,2.89
2015.03.04 05:50:44.181,1.33636,1.33644,1.00,2.14
2015.03.04 05:50:44.723,1.33638,1.33643,1.00,1.32
2015.03.04 05:50:45.338,1.33636,1.33643,1.50,1.07
2015.03.04 05:50:46.355,1.33635,1.33643,1.50,1.07
2015.03.04 05:50:46.866,1.33636,1.33644,1.00,3.56
2015.03.04 05:50:49.023,1.33635,1.33644,1.00,3.56
2015.03.04 05:50:54.574,1.33636,1.33644,1.00,4.69
2015.03.04 05:51:02.056,1.33635,1.33644,1.50,2.06
2015.03.04 05:51:02.772,1.33635,1.33643,1.50,1.50
2015.03.04 05:51:04.904,1.33636,1.33643,1.00,1.50
2015.03.04 05:51:08.363,1.33635,1.33643,2.25,1.50
2015.03.04 05:51:11.370,1.33635,1.33643,2.25,1.20
2015.03.04 05:51:27.895,1.33635,1.33644,3.37,1.69
2015.03.04 05:51:28.475,1.33635,1.33644,4.12,1.25
2015.03.04 05:51:29.054,1.33635,1.33644,4.12,1.62
2015.03.04 05:51:30.694,1.33635,1.33643,1.87,1.31
2015.03.04 05:51:35.922,1.33634,1.33644,2.06,2.21
2015.03.04 05:51:44.135,1.33634,1.33644,3.56,1.20
2015.03.04 05:51:45.215,1.33634,1.33644,3.94,1.20
2015.03.04 05:51:46.122,1.3364,1.33644,1.00,1.20
2015.03.04 05:51:52.353,1.33639,1.33644,1.00,1.00
2015.03.04 05:51:52.885,1.33638,1.33644,1.00,1.00
2015.03.04 05:51:52.935,1.33636,1.33644,1.87,1.00
2015.03.04 05:51:54.761,1.33638,1.33644,1.00,1.00
2015.03.04 05:51:54.813,1.33636,1.33644,1.87,1.00
2015.03.04 05:51:55.467,1.33636,1.33646,2.62,2.59
2015.03.04 05:51:55.821,1.33637,1.33646,1.95,1.10
2015.03.04 05:51:56.125,1.33641,1.3365,1.00,2.25
2015.03.04 05:51:56.440,1.33643,1.3365,1.50,1.50
2015.03.04 05:51:56.900,1.33643,1.33652,1.50,2.32
2015.03.04 05:51:59.490,1.33645,1.33652,1.87,1.07
2015.03.04 05:51:59.793,1.33651,1.33657,1.00,1.57
2015.03.04 05:52:00.100,1.33653,1.33657,1.87,1.00
2015.03.04 05:52:01.133,1.33651,1.33659,2.89,2.25
2015.03.04 05:52:01.234,1.33652,1.33661,1.01,1.00
2015.03.04 05:52:01.336,1.33652,1.33661,1.01,1.00
2015.03.04 05:52:10.003,1.33651,1.33661,3.26,1.25
2015.03.04 05:52:13.302,1.33651,1.33661,2.89,1.25
2015.03.04 05:52:16.827,1.33651,1.33661,2.89,1.00
2015.03.04 05:52:18.077,1.33651,1.33661,2.89,1.00
2015.03.04 05:52:19.778,1.33652,1.33662,1.57,3.07
2015.03.04 05:52:26.488,1.33652,1.33662,2.14,1.57
2015.03.04 05:52:27.371,1.33654,1.33662,1.37,1.57
2015.03.04 05:52:33.688,1.33652,1.33662,3.94,1.87
2015.03.04 05:52:33.738,1.33652,1.33659,3.00,3.19
2015.03.04 05:52:34.721,1.33652,1.33654,1.35,1.00
2015.03.04 05:52:34.778,1.33644,1.33651,1.00,1.20
2015.03.04 05:52:40.927,1.33644,1.33651,1.00,1.29
2015.03.04 05:52:40.978,1.33641,1.33643,1.07,1.50
2015.03.04 05:52:41.182,1.33635,1.33642,1.50,1.69
2015.03.04 05:52:41.334,1.33635,1.33639,1.00,1.69
2015.03.04 05:52:41.435,1.3363,1.33637,1.00,1.25
2015.03.04 05:52:41.637,1.33628,1.33638,3.52,2.44
2015.03.04 05:52:41.951,1.33629,1.33638,1.50,2.44
2015.03.04 05:52:42.465,1.3363,1.33638,1.27,2.25
2015.03.04 05:52:43.187,1.3363,1.33638,1.12,3.07
2015.03.04 05:52:43.779,1.3363,1.33638,1.37,3.07
2015.03.04 05:52:46.537,1.3363,1.33638,1.12,3.07
2015.03.04 05:52:49.973,1.33631,1.33638,1.00,2.32
2015.03.04 05:52:50.277,1.33635,1.33641,1.87,1.87
