2015.03.11 20:02:14.299,1.27985,1.27997,1.37,1.32
2015.03.11 20:02:14.552,1.27989,1.28004,1.00,2.32
2015.03.11 20:02:14.754,1.27992,1.28005,1.00,1.39
2015.03.11 20:02:15.327,1.27992,1.28005,1.00,1.10
2015.03.11 20:02:15.630,1.27994,1.28007,1.00,2.14
2015.03.11 20:02:15.882,1.27992,1.28005,1.00,1.00
2015.03.11 20:02:16.576,1.27988,1.28005,4.50,1.00
2015.03.11 20:02:16.677,1.27989,1.28005,1.57,1.37
2015.03.11 20:02:17.190,1.2799,1.28005,1.37,1.57
2015.03.11 20:02:17.703,1.2799,1.28005,1.12,1.50
2015.03.11 20:02:17.805,1.27989,1.28005,1.20,1.37
2015.03.11 20:02:17.967,1.27989,1.28005,1.57,1.37
2015.03.11 20:02:18.468,1.27988,1.28005,4.12,2.62
2015.03.11 20:02:18.878,1.27991,1.28007,1.00,2.21
2015.03.11 20:02:19.382,1.27991,1.28007,1.00,2.21
2015.03.11 20:02:20.193,1.27992,1.28007,1.00,1.76
2015.03.11 20:02:20.496,1.27994,1.28008,1.00,2.81
2015.03.11 20:02:21.532,1.27994,1.28008,1.00,3.19
2015.03.11 20:02:21.907,1.27991,1.28007,1.00,1.09
2015.03.11 20:02:22.346,1.27988,1.28003,3.00,1.37
2015.03.11 20:02:22.651,1.27987,1.28001,1.12,2.62
2015.03.11 20:02:22.803,1.27987,1.28,1.20,1.37
2015.03.11 20:02:22.904,1.27989,1.28002,1.00,1.09
2015.03.11 20:02:23.005,1.27986,1.28,1.50,1.87
2015.03.11 20:02:23.208,1.27987,1.28,1.47,2.62
2015.03.11 20:02:23.360,1.27987,1.28003,1.95,2.14
2015.03.11 20:02:23.512,1.2799,1.28004,1.37,1.31
2015.03.11 20:02:23.613,1.2799,1.28005,1.00,2.21
2015.03.11 20:02:23.714,1.27992,1.28005,1.00,1.76
2015.03.11 20:02:23.967,1.27992,1.28005,1.00,1.01
2015.03.11 20:02:24.433,1.27991,1.28005,1.57,1.25
2015.03.11 20:02:25.426,1.27992,1.28006,1.20,2.44
2015.03.11 20:02:26.522,1.27992,1.28006,1.20,2.25
2015.03.11 20:02:27.029,1.27991,1.28005,1.87,1.00
2015.03.11 20:02:27.825,1.27991,1.28006,1.50,1.00
2015.03.11 20:02:28.366,1.27991,1.28005,1.69,1.00
2015.03.11 20:02:30.069,1.27991,1.28006,1.20,1.62
2015.03.11 20:02:30.271,1.27997,1.28007,1.00,2.59
2015.03.11 20:02:30.776,1.27998,1.2801,1.75,2.44
2015.03.11 20:02:30.979,1.28,1.28012,1.87,1.37
2015.03.11 20:02:31.488,1.2799,1.27995,1.50,1.19
2015.03.11 20:02:31.691,1.27981,1.27988,1.00,1.12
2015.03.11 20:02:31.893,1.27979,1.27989,1.50,2.62
2015.03.11 20:02:31.944,1.27979,1.27988,1.00,1.10
2015.03.11 20:02:32.079,1.27981,1.27988,1.00,1.10
2015.03.11 20:02:32.181,1.27979,1.27989,1.50,1.20
2015.03.11 20:02:32.712,1.27978,1.27988,1.00,1.57
2015.03.11 20:02:33.276,1.27979,1.27988,1.00,1.50
2015.03.11 20:02:33.487,1.27976,1.27985,1.50,1.00
2015.03.11 20:02:34.708,1.27976,1.27985,1.00,1.87
2015.03.11 20:02:35.014,1.27977,1.27986,1.00,1.12
2015.03.11 20:02:35.530,1.27978,1.27986,1.00,1.12
2015.03.11 20:02:35.581,1.27981,1.27986,1.00,1.12
2015.03.11 20:02:36.308,1.27979,1.27988,1.00,1.37
2015.03.11 20:02:36.868,1.27979,1.27988,1.00,1.87
2015.03.11 20:02:37.706,1.27978,1.27988,1.00,1.87
2015.03.11 20:02:38.399,1.27978,1.27988,1.00,1.50
2015.03.11 20:02:38.450,1.27983,1.27991,1.00,1.12
2015.03.11 20:02:38.974,1.27984,1.27995,1.00,3.00
2015.03.11 20:02:39.494,1.27983,1.27992,1.00,1.87
2015.03.11 20:02:39.830,1.27985,1.27991,1.00,1.00
2015.03.11 20:02:40.374,1.27985,1.27994,1.00,1.75
2015.03.11 20:02:43.066,1.27983,1.27992,1.00,1.50
2015.03.11 20:02:43.473,1.27981,1.27992,1.10,1.50
2015.03.11 20:02:43.827,1.2798,1.27989,1.95,1.87
2015.03.11 20:02:44.282,1.27977,1.27987,4.50,1.00
2015.03.11 20:02:44.579,1.27975,1.27988,1.00,1.00
2015.03.11 20:02:44.732,1.27975,1.27986,1.00,1.00
2015.03.11 20:02:44.884,1.27973,1.27986,1.20,1.25
2015.03.11 20:02:45.288,1.27971,1.2798,1.57,1.00
2015.03.11 20:02:45.592,1.27973,1.27986,1.00,1.66
2015.03.11 20:02:45.845,1.27975,1.27986,1.00,1.00
2015.03.11 20:02:46.242,1.27977,1.27986,1.00,1.00
2015.03.11 20:02:46.394,1.27972,1.27986,1.10,1.50
2015.03.11 20:02:46.495,1.27972,1.27984,1.10,1.52
2015.03.11 20:02:46.798,1.27974,1.27984,1.00,1.57
2015.03.11 20:02:47.332,1.27975,1.27984,1.00,1.37
2015.03.11 20:02:47.845,1.27975,1.27984,1.00,1.00
2015.03.11 20:02:48.328,1.27977,1.27984,1.00,1.00
2015.03.11 20:02:48.865,1.27977,1.27985,1.00,1.20
2015.03.11 20:02:50.850,1.27976,1.27986,1.00,1.57
2015.03.11 20:02:51.365,1.27977,1.27986,1.00,1.57
2015.03.11 20:02:52.977,1.27979,1.27987,1.00,1.87
2015.03.11 20:02:53.280,1.27983,1.27988,1.00,1.57
2015.03.11 20:02:53.482,1.2799,1.27998,1.00,1.10
2015.03.11 20:02:53.584,1.27992,1.28001,1.00,2.25
2015.03.11 20:02:53.685,1.27999,1.28002,1.00,1.00
2015.03.11 20:02:53.786,1.27999,1.28006,1.00,1.00
2015.03.11 20:02:53.887,1.28001,1.2801,1.00,3.07
2015.03.11 20:02:54.336,1.28001,1.2801,1.00,1.95
2015.03.11 20:02:54.950,1.28001,1.2801,1.00,3.07
2015.03.11 20:02:55.522,1.28001,1.2801,1.00,1.37
2015.03.11 20:02:55.831,1.28002,1.2801,1.50,1.00
2015.03.11 20:02:56.034,1.28009,1.28025,1.20,1.12
2015.03.11 20:02:56.388,1.28007,1.28023,1.87,1.37
2015.03.11 20:02:56.489,1.28007,1.28023,1.50,1.00
2015.03.11 20:02:57.076,1.28007,1.28024,1.07,1.20
2015.03.11 20:02:57.459,1.28008,1.28023,1.10,1.75
2015.03.11 20:02:57.661,1.28008,1.28025,1.50,1.20
2015.03.11 20:02:57.712,1.28008,1.28025,2.62,1.12
2015.03.11 20:02:57.763,1.28009,1.28027,1.07,2.14
2015.03.11 20:02:58.517,1.28008,1.28025,1.87,2.25
2015.03.11 20:02:58.567,1.28008,1.28025,1.20,3.00
2015.03.11 20:02:59.132,1.28007,1.28023,1.45,2.02
2015.03.11 20:02:59.666,1.28006,1.28023,2.25,2.02
2015.03.11 20:02:59.970,1.27997,1.28016,3.75,3.00
2015.03.11 20:03:00.505,1.27998,1.28015,1.57,3.82
2015.03.11 20:03:01.752,1.27998,1.28015,1.20,4.95
2015.03.11 20:03:02.056,1.27994,1.28011,1.87,1.12
2015.03.11 20:03:02.460,1.27994,1.2801,1.50,1.84
2015.03.11 20:03:02.614,1.2799,1.28009,1.69,2.44
2015.03.11 20:03:02.665,1.2799,1.28009,2.06,2.81
2015.03.11 20:03:02.766,1.27993,1.28008,1.37,1.07
2015.03.11 20:03:03.248,1.27993,1.28009,1.37,1.60
2015.03.11 20:03:03.813,1.27994,1.28009,1.37,1.69
2015.03.11 20:03:04.480,1.27992,1.28009,1.39,2.25
2015.03.11 20:03:04.784,1.27988,1.28005,2.62,1.12
2015.03.11 20:03:04.936,1.27986,1.28002,1.45,1.37
2015.03.11 20:03:05.474,1.27986,1.28,1.00,1.00
2015.03.11 20:03:05.991,1.27986,1.28002,1.37,2.06
2015.03.11 20:03:06.764,1.27985,1.28003,2.02,2.06
2015.03.11 20:03:07.329,1.27985,1.28003,2.77,2.81
2015.03.11 20:03:07.380,1.27985,1.28003,2.77,2.81
2015.03.11 20:03:08.867,1.27985,1.28003,2.02,2.06
2015.03.11 20:03:09.382,1.27986,1.28003,1.57,1.01
2015.03.11 20:03:09.887,1.27987,1.28003,1.20,1.01
2015.03.11 20:03:10.210,1.27987,1.28003,1.20,1.01
2015.03.11 20:03:11.095,1.27987,1.28004,1.76,2.14
2015.03.11 20:03:11.628,1.27987,1.28005,1.76,1.76
2015.03.11 20:03:12.703,1.27987,1.28005,2.51,1.76
2015.03.11 20:03:13.068,1.27988,1.28005,2.32,1.01
2015.03.11 20:03:15.072,1.27989,1.28005,1.62,1.01
2015.03.11 20:03:16.159,1.27989,1.28003,2.81,1.10
2015.03.11 20:03:16.210,1.27989,1.28003,1.69,1.47
2015.03.11 20:03:16.733,1.27986,1.28002,2.40,1.31
2015.03.11 20:03:17.238,1.27989,1.28002,1.00,1.31
2015.03.11 20:03:17.754,1.27986,1.28004,3.07,3.26
2015.03.11 20:03:18.078,1.2799,1.28,1.12,1.12
2015.03.11 20:03:19.395,1.2799,1.28,1.12,1.37
2015.03.11 20:03:20.111,1.27989,1.28001,1.87,1.46
2015.03.11 20:03:20.623,1.2799,1.28,1.12,1.00
2015.03.11 20:03:21.635,1.27989,1.28001,1.12,1.76
2015.03.11 20:03:22.014,1.27987,1.28,1.00,2.06
2015.03.11 20:03:22.478,1.27985,1.27999,1.12,1.20
2015.03.11 20:03:22.529,1.27985,1.27999,1.00,1.47
2015.03.11 20:03:22.882,1.27983,1.28,1.45,1.01
2015.03.11 20:03:22.933,1.27983,1.28,1.20,1.01
2015.03.11 20:03:23.445,1.27983,1.28,1.95,1.32
2015.03.11 20:03:25.113,1.27987,1.28,1.37,1.26
2015.03.11 20:03:27.241,1.2799,1.28001,1.00,1.50
2015.03.11 20:03:27.596,1.27993,1.28002,1.00,1.57
2015.03.11 20:03:28.118,1.27991,1.28002,1.10,1.50
2015.03.11 20:03:28.169,1.27991,1.27998,1.10,1.50
2015.03.11 20:03:28.371,1.27988,1.27998,1.00,1.00
2015.03.11 20:03:28.887,1.27988,1.27997,1.00,1.00
2015.03.11 20:03:29.241,1.27986,1.27997,1.00,1.00
2015.03.11 20:03:29.292,1.27985,1.27995,1.00,1.00
2015.03.11 20:03:29.342,1.27983,1.27995,1.65,1.00
2015.03.11 20:03:29.393,1.27983,1.27993,1.20,1.50
2015.03.11 20:03:29.898,1.27981,1.27989,1.20,1.50
2015.03.11 20:03:30.441,1.2798,1.2799,2.81,1.00
2015.03.11 20:03:30.542,1.2798,1.2799,2.21,1.00
2015.03.11 20:03:31.082,1.2798,1.27989,2.02,1.00
2015.03.11 20:03:31.599,1.27981,1.27989,1.00,1.00
2015.03.11 20:03:32.121,1.2798,1.27988,1.20,1.00
2015.03.11 20:03:32.779,1.2798,1.2799,1.20,1.00
2015.03.11 20:03:32.830,1.27983,1.2799,1.00,1.00
2015.03.11 20:03:32.931,1.27981,1.27991,1.00,1.00
2015.03.11 20:03:32.982,1.27985,1.2799,1.00,1.00
2015.03.11 20:03:33.087,1.27981,1.27989,1.00,1.50
2015.03.11 20:03:33.616,1.27979,1.27988,2.81,1.50
2015.03.11 20:03:37.008,1.2798,1.27989,1.20,1.50
2015.03.11 20:03:37.279,1.2798,1.27987,1.27,1.00
2015.03.11 20:03:37.860,1.27978,1.27987,1.46,1.00
2015.03.11 20:03:38.401,1.27978,1.27987,1.46,1.00
2015.03.11 20:03:38.704,1.2798,1.2799,1.12,1.50
2015.03.11 20:03:38.809,1.2798,1.27988,1.12,1.00
2015.03.11 20:03:39.014,1.2798,1.2799,1.12,1.50
2015.03.11 20:03:39.531,1.27978,1.2799,1.57,1.50
2015.03.11 20:03:39.708,1.2798,1.27988,1.00,1.50
2015.03.11 20:03:40.601,1.27981,1.27988,1.00,1.50
2015.03.11 20:03:40.803,1.27981,1.27991,1.00,1.50
2015.03.11 20:03:40.905,1.27981,1.27989,1.00,1.50
2015.03.11 20:03:41.818,1.27979,1.27988,1.10,1.00
2015.03.11 20:03:42.335,1.27979,1.27987,1.00,1.00
2015.03.11 20:03:44.110,1.27977,1.27987,1.65,1.00
2015.03.11 20:03:44.211,1.27977,1.27985,1.20,1.00
2015.03.11 20:03:44.717,1.27977,1.27987,1.00,1.50
2015.03.11 20:03:44.819,1.27979,1.27987,1.00,1.00
2015.03.11 20:03:45.021,1.2798,1.27989,1.00,1.00
2015.03.11 20:03:45.445,1.27983,1.2799,1.00,1.00
2015.03.11 20:03:45.802,1.27985,1.27993,1.00,2.25
2015.03.11 20:03:46.256,1.27983,1.27994,1.00,3.00
2015.03.11 20:03:46.308,1.27985,1.27994,1.00,3.00
2015.03.11 20:03:46.409,1.27983,1.27992,1.00,1.20
2015.03.11 20:03:46.953,1.27984,1.27994,1.00,2.25
2015.03.11 20:03:47.458,1.27987,1.27994,1.00,1.00
2015.03.11 20:03:48.005,1.27987,1.27996,1.00,1.20
2015.03.11 20:03:51.241,1.27983,1.27993,1.50,1.00
2015.03.11 20:03:51.546,1.27985,1.27993,1.00,1.50
2015.03.11 20:03:52.066,1.27981,1.27993,2.25,1.69
2015.03.11 20:03:52.319,1.2798,1.2799,1.00,1.00
2015.03.11 20:03:52.625,1.27982,1.2799,1.00,1.87
2015.03.11 20:03:52.928,1.27978,1.27986,1.10,1.87
2015.03.11 20:03:53.400,1.2798,1.27988,1.00,1.37
2015.03.11 20:03:53.906,1.27979,1.27989,1.00,2.02
2015.03.11 20:03:54.209,1.27981,1.27989,1.00,2.02
2015.03.11 20:03:54.310,1.27978,1.27988,1.00,1.37
2015.03.11 20:03:54.717,1.27978,1.27988,1.00,1.50
2015.03.11 20:03:54.768,1.27978,1.27988,3.19,1.50
2015.03.11 20:03:55.071,1.28027,1.28041,1.00,1.07
2015.03.11 20:03:55.274,1.28032,1.28047,1.00,2.32
2015.03.11 20:03:55.326,1.28032,1.28051,1.00,3.45
2015.03.11 20:03:55.830,1.28027,1.28049,1.00,1.00
2015.03.11 20:03:55.881,1.28027,1.28049,1.00,1.19
2015.03.11 20:03:55.983,1.28022,1.28044,1.12,2.25
2015.03.11 20:03:56.084,1.28017,1.28036,1.27,3.19
2015.03.11 20:03:56.135,1.28016,1.28034,3.00,1.50
2015.03.11 20:03:56.438,1.28008,1.28023,1.75,1.10
2015.03.11 20:03:56.489,1.28008,1.28023,1.00,1.10
2015.03.11 20:03:56.590,1.2801,1.28025,1.00,1.12
2015.03.11 20:03:56.729,1.2801,1.28023,1.00,1.12
2015.03.11 20:03:56.780,1.28008,1.28024,1.50,1.75
2015.03.11 20:03:57.185,1.28006,1.28023,1.20,2.02
2015.03.11 20:03:57.338,1.28008,1.28023,1.00,1.75
2015.03.11 20:03:57.490,1.28008,1.28025,1.50,3.75
2015.03.11 20:03:58.001,1.28009,1.28025,1.12,1.75
2015.03.11 20:03:58.153,1.2801,1.28025,1.12,1.87
2015.03.11 20:03:58.627,1.28009,1.28025,4.50,1.50
2015.03.11 20:03:59.343,1.2801,1.28028,5.25,1.45
2015.03.11 20:03:59.647,1.28011,1.28027,1.27,1.12
2015.03.11 20:03:59.856,1.2801,1.28027,1.87,1.82
2015.03.11 20:03:59.957,1.28009,1.28027,3.75,1.20
2015.03.11 20:04:00.109,1.28009,1.28027,2.32,2.81
2015.03.11 20:04:00.211,1.28009,1.28024,2.25,1.12
2015.03.11 20:04:00.514,1.28005,1.28023,1.57,2.14
2015.03.11 20:04:00.767,1.28003,1.2802,1.10,1.87
2015.03.11 20:04:01.274,1.28001,1.28019,6.00,1.75
2015.03.11 20:04:01.863,1.28004,1.28019,1.37,1.75
2015.03.11 20:04:01.965,1.28005,1.28022,1.37,1.26
2015.03.11 20:04:02.067,1.28016,1.28021,1.00,1.10
2015.03.11 20:04:02.315,1.28019,1.28028,1.00,1.95
2015.03.11 20:04:02.791,1.28023,1.28029,1.00,2.44
2015.03.11 20:04:02.892,1.2802,1.2803,1.00,1.39
2015.03.11 20:04:03.196,1.28022,1.28031,1.00,2.44
2015.03.11 20:04:03.549,1.28021,1.2803,1.00,1.57
2015.03.11 20:04:03.701,1.28019,1.2803,1.00,1.57
2015.03.11 20:04:03.751,1.28019,1.28028,1.00,1.75
2015.03.11 20:04:03.953,1.28018,1.28026,1.00,1.87
2015.03.11 20:04:04.004,1.28016,1.28026,1.00,2.06
2015.03.11 20:04:04.536,1.28016,1.28025,1.00,2.06
2015.03.11 20:04:05.000,1.28016,1.28025,1.00,1.87
2015.03.11 20:04:05.266,1.28016,1.28025,1.00,1.87
2015.03.11 20:04:05.317,1.28018,1.28025,1.00,1.87
2015.03.11 20:04:06.067,1.28018,1.28025,1.00,1.12
2015.03.11 20:04:06.371,1.2802,1.28028,1.00,2.25
2015.03.11 20:04:06.852,1.28022,1.28028,1.00,2.25
2015.03.11 20:04:07.256,1.28024,1.28028,1.00,1.87
2015.03.11 20:04:07.459,1.28025,1.28031,1.00,1.12
2015.03.11 20:04:07.662,1.2803,1.28033,1.00,1.05
2015.03.11 20:04:07.713,1.2803,1.28034,1.00,1.12
2015.03.11 20:04:07.764,1.28032,1.28035,1.00,1.05
2015.03.11 20:04:07.815,1.28035,1.28039,1.00,1.20
2015.03.11 20:04:08.908,1.28035,1.28044,1.00,3.00
2015.03.11 20:04:09.364,1.28038,1.28044,1.00,1.75
2015.03.11 20:04:09.465,1.28038,1.28046,1.00,1.12
2015.03.11 20:04:09.769,1.28037,1.28047,1.00,1.20
2015.03.11 20:04:09.971,1.28035,1.28044,1.00,1.00
2015.03.11 20:04:10.173,1.2803,1.28041,1.20,1.00
2015.03.11 20:04:10.274,1.28028,1.28037,1.20,1.00
2015.03.11 20:04:10.376,1.28029,1.28041,1.50,1.00
2015.03.11 20:04:10.477,1.28029,1.28037,1.00,1.50
2015.03.11 20:04:10.989,1.28026,1.28036,2.25,1.50
2015.03.11 20:04:11.090,1.28026,1.28036,1.00,1.50
2015.03.11 20:04:12.287,1.28031,1.2804,1.00,1.50
2015.03.11 20:04:13.674,1.28032,1.28042,1.00,1.87
2015.03.11 20:04:13.725,1.28032,1.28042,1.00,1.87
2015.03.11 20:04:13.988,1.28035,1.28042,1.00,1.00
2015.03.11 20:04:14.220,1.28033,1.28042,1.00,1.00
2015.03.11 20:04:14.701,1.28035,1.28041,1.00,1.00
2015.03.11 20:04:14.953,1.28037,1.28047,1.00,1.50
2015.03.11 20:04:15.574,1.28037,1.28045,1.00,1.00
2015.03.11 20:04:16.036,1.28036,1.28045,1.00,1.37
2015.03.11 20:04:16.290,1.28033,1.28042,1.00,1.00
2015.03.11 20:04:16.856,1.28033,1.28041,1.00,1.00
2015.03.11 20:04:17.362,1.28033,1.28042,1.00,1.00
2015.03.11 20:04:19.281,1.28033,1.28041,1.00,1.00
2015.03.11 20:04:19.851,1.28033,1.2804,1.00,1.00
2015.03.11 20:04:19.952,1.28029,1.28039,1.87,1.00
2015.03.11 20:04:20.003,1.28029,1.28035,1.87,1.00
2015.03.11 20:04:20.104,1.28026,1.28035,1.10,1.50
2015.03.11 20:04:20.357,1.28028,1.28034,1.00,1.00
2015.03.11 20:04:20.458,1.28028,1.28038,1.00,1.50
2015.03.11 20:04:20.630,1.28028,1.28035,1.00,1.00
2015.03.11 20:04:20.681,1.28028,1.28037,1.00,1.00
2015.03.11 20:04:21.208,1.28028,1.28035,1.00,1.00
2015.03.11 20:04:21.717,1.28028,1.28036,1.00,1.00
2015.03.11 20:04:25.279,1.28025,1.28036,1.00,1.00
2015.03.11 20:04:25.482,1.28023,1.28031,1.00,1.00
2015.03.11 20:04:25.703,1.28022,1.28033,1.00,1.50
2015.03.11 20:04:25.860,1.28024,1.28033,1.00,1.50
2015.03.11 20:04:26.066,1.28022,1.28032,1.00,1.00
2015.03.11 20:04:26.571,1.28021,1.28031,1.00,1.00
2015.03.11 20:04:27.107,1.28018,1.28022,1.10,1.00
2015.03.11 20:04:27.260,1.28007,1.28016,1.37,1.50
2015.03.11 20:04:27.311,1.28004,1.2801,2.62,1.50
2015.03.11 20:04:27.412,1.28003,1.28011,1.00,1.50
2015.03.11 20:04:27.514,1.27999,1.28008,1.10,1.50
2015.03.11 20:04:27.716,1.28002,1.28009,1.00,1.00
2015.03.11 20:04:28.261,1.28001,1.28009,1.12,1.50
2015.03.11 20:04:28.777,1.28001,1.2801,1.12,1.50
2015.03.11 20:04:29.292,1.28002,1.28011,1.00,1.00
2015.03.11 20:04:30.195,1.28003,1.28011,1.00,1.00
2015.03.11 20:04:30.622,1.28003,1.28013,1.00,1.87
2015.03.11 20:04:31.016,1.28001,1.28013,2.25,1.50
2015.03.11 20:04:31.117,1.27998,1.28009,2.32,1.00
2015.03.11 20:04:31.420,1.27998,1.28007,2.70,1.50
2015.03.11 20:04:31.470,1.27998,1.28007,2.70,1.50
2015.03.11 20:04:32.016,1.27998,1.28007,2.32,1.50
2015.03.11 20:04:32.218,1.27999,1.28011,1.47,1.00
2015.03.11 20:04:32.320,1.28002,1.28011,1.00,1.00
2015.03.11 20:04:32.841,1.27999,1.2801,1.20,1.50
2015.03.11 20:04:32.945,1.27999,1.28007,1.20,1.50
2015.03.11 20:04:36.812,1.27998,1.28007,2.25,1.50
2015.03.11 20:04:37.317,1.27999,1.28007,1.12,1.50
2015.03.11 20:04:37.668,1.27999,1.28005,1.12,1.50
2015.03.11 20:04:37.719,1.27998,1.28005,1.45,1.50
2015.03.11 20:04:38.672,1.27997,1.28003,1.75,1.00
2015.03.11 20:04:38.824,1.27995,1.28002,1.50,1.00
2015.03.11 20:04:38.875,1.27995,1.28,1.12,1.00
2015.03.11 20:04:38.925,1.27993,1.28,3.75,1.00
2015.03.11 20:04:39.056,1.27993,1.28,2.62,1.00
2015.03.11 20:04:39.562,1.2799,1.28,1.20,1.50
2015.03.11 20:04:39.663,1.2799,1.27998,1.20,1.00
2015.03.11 20:04:39.764,1.2799,1.28004,1.07,1.37
2015.03.11 20:04:39.815,1.27988,1.28004,1.95,1.37
2015.03.11 20:04:40.326,1.27998,1.28006,1.00,2.62
2015.03.11 20:04:40.478,1.28001,1.28012,1.00,1.12
2015.03.11 20:04:40.579,1.28001,1.28017,1.00,1.75
2015.03.11 20:04:40.681,1.28001,1.28019,7.12,1.57
2015.03.11 20:04:41.034,1.28003,1.2802,1.12,1.10
2015.03.11 20:04:41.337,1.28007,1.2802,1.00,1.00
2015.03.11 20:04:41.539,1.28012,1.28028,1.00,1.12
2015.03.11 20:04:42.044,1.28012,1.28029,3.00,1.12
2015.03.11 20:04:42.413,1.28012,1.28029,1.87,1.12
2015.03.11 20:04:42.948,1.28012,1.28028,2.06,1.12
2015.03.11 20:04:42.999,1.28012,1.2803,2.51,1.12
2015.03.11 20:04:44.223,1.28012,1.2802,1.95,1.00
2015.03.11 20:04:44.527,1.27999,1.28005,2.32,1.00
2015.03.11 20:04:44.696,1.27995,1.28005,1.20,1.50
2015.03.11 20:04:45.212,1.27995,1.28005,1.57,1.50
2015.03.11 20:04:45.618,1.27996,1.28006,1.57,1.50
2015.03.11 20:04:46.021,1.27996,1.28006,2.32,1.00
2015.03.11 20:04:46.324,1.28003,1.28009,1.00,1.50
2015.03.11 20:04:46.426,1.28004,1.28011,1.00,1.50
2015.03.11 20:04:46.527,1.28006,1.28013,1.00,1.50
2015.03.11 20:04:46.729,1.28013,1.28021,1.00,1.00
2015.03.11 20:04:47.235,1.28016,1.28025,1.00,1.12
2015.03.11 20:04:47.387,1.28016,1.28026,1.00,1.57
2015.03.11 20:04:47.595,1.28016,1.28024,1.00,1.50
2015.03.11 20:04:47.696,1.28016,1.28026,1.00,1.57
2015.03.11 20:04:48.337,1.28016,1.28026,1.37,1.57
2015.03.11 20:04:48.590,1.28014,1.28024,1.00,1.50
2015.03.11 20:04:48.641,1.28012,1.28018,2.25,1.00
2015.03.11 20:04:48.743,1.28012,1.28021,1.00,1.95
2015.03.11 20:04:49.291,1.28008,1.28017,1.00,1.00
2015.03.11 20:04:49.342,1.28005,1.28014,1.00,1.50
2015.03.11 20:04:49.646,1.28,1.28008,1.37,1.00
2015.03.11 20:04:49.972,1.27999,1.28008,1.00,1.00
2015.03.11 20:04:50.280,1.27996,1.28008,2.14,1.00
2015.03.11 20:04:50.331,1.27996,1.28005,1.39,1.50
2015.03.11 20:04:50.877,1.27993,1.28005,5.25,1.50
2015.03.11 20:04:50.928,1.27993,1.28001,2.77,1.50
2015.03.11 20:04:51.456,1.27993,1.28002,1.20,1.00
2015.03.11 20:04:51.811,1.27997,1.28006,1.00,1.00
2015.03.11 20:04:52.114,1.27991,1.27996,1.20,1.50
2015.03.11 20:04:52.215,1.27985,1.27995,1.87,1.00
2015.03.11 20:04:52.417,1.27987,1.27997,1.57,1.50
2015.03.11 20:04:52.519,1.27991,1.28,1.00,1.50
2015.03.11 20:04:52.620,1.27989,1.28,1.20,1.50
2015.03.11 20:04:52.721,1.27989,1.27997,1.20,1.00
2015.03.11 20:04:54.846,1.27987,1.27996,1.87,1.50
2015.03.11 20:04:55.244,1.27989,1.27999,1.10,1.50
2015.03.11 20:04:55.548,1.27988,1.27997,1.20,1.00
2015.03.11 20:04:56.254,1.27989,1.27999,1.10,1.50
2015.03.11 20:04:56.829,1.27989,1.27998,1.10,1.00
2015.03.11 20:05:00.141,1.27988,1.27998,1.01,1.00
2015.03.11 20:05:00.757,1.27988,1.27998,1.29,1.00
2015.03.11 20:05:01.295,1.27989,1.27999,1.25,1.00
2015.03.11 20:05:01.846,1.27989,1.27998,1.20,1.50
2015.03.11 20:05:01.948,1.27989,1.27994,1.20,1.00
2015.03.11 20:05:02.504,1.27987,1.27994,2.06,1.00
2015.03.11 20:05:02.740,1.27987,1.27996,1.87,1.50
2015.03.11 20:05:02.942,1.27987,1.27994,1.87,1.50
2015.03.11 20:05:03.264,1.27987,1.27996,2.62,1.50
2015.03.11 20:05:03.468,1.27987,1.27994,1.87,1.50
2015.03.11 20:05:04.354,1.27987,1.27996,2.62,1.50
2015.03.11 20:05:08.873,1.27987,1.27997,1.87,1.50
2015.03.11 20:05:09.177,1.27988,1.27997,1.50,1.50
2015.03.11 20:05:09.738,1.27988,1.27996,3.00,1.50
2015.03.11 20:05:12.456,1.27988,1.27995,2.62,1.50
2015.03.11 20:05:13.708,1.27988,1.27995,1.47,1.50
2015.03.11 20:05:13.859,1.27989,1.27997,1.37,1.00
2015.03.11 20:05:14.322,1.27989,1.27997,1.37,1.00
2015.03.11 20:05:14.474,1.27991,1.28,1.37,1.00
2015.03.11 20:05:14.934,1.27989,1.28,1.37,1.00
2015.03.11 20:05:15.438,1.27991,1.27999,1.00,1.00
2015.03.11 20:05:16.216,1.2799,1.27999,1.12,1.00
2015.03.11 20:05:16.418,1.27989,1.27999,1.37,1.00
2015.03.11 20:05:16.469,1.27989,1.28001,2.62,1.50
2015.03.11 20:05:16.620,1.27992,1.28001,1.37,1.50
2015.03.11 20:05:17.187,1.27992,1.28001,1.37,1.50
2015.03.11 20:05:17.288,1.27992,1.28003,1.87,1.50
2015.03.11 20:05:17.339,1.27999,1.28003,1.00,1.50
2015.03.11 20:05:17.390,1.27999,1.28008,1.00,2.62
2015.03.11 20:05:17.498,1.27999,1.28008,1.00,1.65
2015.03.11 20:05:17.859,1.27999,1.28006,1.00,1.50
2015.03.11 20:05:17.910,1.27995,1.28006,1.00,1.50
2015.03.11 20:05:17.961,1.27995,1.28004,1.00,1.00
2015.03.11 20:05:18.528,1.27995,1.28003,1.00,1.00
2015.03.11 20:05:18.833,1.27993,1.28001,1.87,1.00
2015.03.11 20:05:18.984,1.27994,1.28004,1.00,1.50
2015.03.11 20:05:19.086,1.27995,1.28006,1.00,1.50
2015.03.11 20:05:19.187,1.27994,1.28004,1.00,1.00
