2015.03.13 16:02:12.065,1.2742,1.27426,1.00,1.00
2015.03.13 16:02:12.217,1.27423,1.27427,1.50,1.00
2015.03.13 16:02:12.318,1.27421,1.27426,1.07,1.10
2015.03.13 16:02:12.419,1.27422,1.27428,1.07,1.57
2015.03.13 16:02:13.075,1.27424,1.2743,1.50,1.69
2015.03.13 16:02:13.277,1.27422,1.27429,3.00,1.50
2015.03.13 16:02:13.812,1.27421,1.27429,1.50,2.25
2015.03.13 16:02:14.115,1.27421,1.27426,1.50,1.00
2015.03.13 16:02:14.418,1.27418,1.27425,1.50,4.87
2015.03.13 16:02:15.076,1.27417,1.27423,1.50,1.50
2015.03.13 16:02:15.406,1.27418,1.27425,1.50,2.25
2015.03.13 16:02:15.764,1.27418,1.27422,1.50,1.00
2015.03.13 16:02:16.067,1.27416,1.27423,1.07,1.95
2015.03.13 16:02:16.171,1.27414,1.27422,1.20,1.87
2015.03.13 16:02:17.345,1.27413,1.2742,1.57,1.07
2015.03.13 16:02:17.649,1.27416,1.2742,2.62,1.07
2015.03.13 16:02:17.800,1.27418,1.27426,1.20,2.25
2015.03.13 16:02:17.902,1.2742,1.27426,1.07,1.07
2015.03.13 16:02:18.423,1.27422,1.27426,1.00,1.07
2015.03.13 16:02:18.474,1.27423,1.27428,1.20,1.07
2015.03.13 16:02:19.010,1.27423,1.27429,3.00,1.50
2015.03.13 16:02:19.366,1.27419,1.27426,1.69,1.50
2015.03.13 16:02:20.486,1.2742,1.27426,2.14,1.07
2015.03.13 16:02:20.537,1.27421,1.27428,1.87,1.00
2015.03.13 16:02:20.790,1.27424,1.2743,1.07,1.07
2015.03.13 16:02:21.440,1.27422,1.27428,1.50,1.50
2015.03.13 16:02:21.643,1.27424,1.27431,1.07,1.76
2015.03.13 16:02:21.896,1.27422,1.2743,1.50,1.50
2015.03.13 16:02:22.781,1.27423,1.27431,2.25,2.62
2015.03.13 16:02:22.984,1.27427,1.27431,1.00,2.25
2015.03.13 16:02:23.439,1.27424,1.2743,1.50,1.00
2015.03.13 16:02:23.808,1.27426,1.27433,1.57,3.07
2015.03.13 16:02:24.394,1.27425,1.27432,1.50,2.25
2015.03.13 16:02:24.699,1.27424,1.27428,1.50,2.25
2015.03.13 16:02:24.852,1.2742,1.27427,1.50,1.50
2015.03.13 16:02:25.055,1.27423,1.27427,1.12,1.50
2015.03.13 16:02:25.156,1.27423,1.2743,2.14,1.07
2015.03.13 16:02:25.411,1.27425,1.27432,1.50,1.27
2015.03.13 16:02:25.948,1.27425,1.27431,1.50,1.00
2015.03.13 16:02:26.460,1.27425,1.27432,1.50,2.02
2015.03.13 16:02:27.050,1.27425,1.27431,1.50,1.00
2015.03.13 16:02:27.353,1.27424,1.2743,1.50,1.50
2015.03.13 16:02:27.657,1.2743,1.27433,1.50,1.75
2015.03.13 16:02:27.708,1.27429,1.27433,2.25,1.20
2015.03.13 16:02:27.810,1.27429,1.27433,2.25,1.20
2015.03.13 16:02:27.911,1.27427,1.2743,1.50,1.00
2015.03.13 16:02:28.012,1.27421,1.27429,1.20,1.00
2015.03.13 16:02:28.164,1.27422,1.27429,1.07,1.07
2015.03.13 16:02:28.580,1.27421,1.27427,1.07,2.32
2015.03.13 16:02:29.177,1.27421,1.27425,1.07,1.00
2015.03.13 16:02:29.480,1.27417,1.27423,1.07,1.57
2015.03.13 16:02:29.885,1.27419,1.27425,1.07,1.10
2015.03.13 16:02:30.138,1.27419,1.27422,2.32,1.00
2015.03.13 16:02:30.240,1.27419,1.27424,2.32,1.00
2015.03.13 16:02:30.341,1.27421,1.27424,1.07,1.00
2015.03.13 16:02:30.645,1.27421,1.27425,1.07,1.00
2015.03.13 16:02:30.746,1.27421,1.27424,1.07,1.00
2015.03.13 16:02:31.049,1.27422,1.27425,1.50,1.00
2015.03.13 16:02:31.100,1.27419,1.27425,2.25,3.00
2015.03.13 16:02:31.354,1.27417,1.27419,1.50,1.00
2015.03.13 16:02:31.455,1.27412,1.27419,1.20,1.65
2015.03.13 16:02:31.557,1.27415,1.27419,1.50,1.00
2015.03.13 16:02:31.911,1.27417,1.27423,2.25,2.25
2015.03.13 16:02:32.012,1.2742,1.27424,1.07,1.00
2015.03.13 16:02:32.367,1.27421,1.27426,1.50,1.84
2015.03.13 16:02:32.570,1.27418,1.27425,1.07,1.57
2015.03.13 16:02:34.392,1.27418,1.27424,1.10,1.07
2015.03.13 16:02:34.544,1.27419,1.27426,1.65,1.69
2015.03.13 16:02:35.686,1.27421,1.27426,1.12,1.50
2015.03.13 16:02:35.939,1.2742,1.27429,2.62,3.19
2015.03.13 16:02:36.446,1.27421,1.27429,1.57,3.19
2015.03.13 16:02:36.984,1.27422,1.27429,1.12,2.25
2015.03.13 16:02:37.530,1.27422,1.27429,2.62,1.00
2015.03.13 16:02:37.732,1.27422,1.27428,1.20,1.07
2015.03.13 16:02:39.032,1.27422,1.27428,1.50,1.69
2015.03.13 16:02:39.335,1.27421,1.27426,1.50,1.00
2015.03.13 16:02:39.918,1.2742,1.27426,1.50,1.20
2015.03.13 16:02:41.320,1.27421,1.27426,1.07,1.00
2015.03.13 16:02:41.775,1.27423,1.27428,1.50,1.20
2015.03.13 16:02:43.089,1.27426,1.27429,1.00,1.50
2015.03.13 16:02:43.241,1.27426,1.27431,1.10,1.01
2015.03.13 16:02:44.088,1.27427,1.27431,1.00,1.01
2015.03.13 16:02:44.342,1.27425,1.2743,1.10,1.07
2015.03.13 16:02:46.935,1.27422,1.27428,1.57,1.10
2015.03.13 16:02:47.845,1.27424,1.27429,1.00,2.14
2015.03.13 16:02:48.047,1.27427,1.2743,1.00,1.69
2015.03.13 16:02:48.554,1.27426,1.27432,1.50,1.39
2015.03.13 16:02:49.426,1.27426,1.27432,2.25,1.39
2015.03.13 16:02:50.877,1.27426,1.27432,1.50,1.09
2015.03.13 16:02:51.586,1.27428,1.27432,1.00,1.09
2015.03.13 16:02:52.111,1.27426,1.27432,3.75,1.27
2015.03.13 16:02:52.616,1.27425,1.27432,2.25,2.62
2015.03.13 16:02:54.317,1.27426,1.27432,1.20,2.81
2015.03.13 16:02:54.776,1.27422,1.27428,1.07,1.95
2015.03.13 16:02:54.978,1.27419,1.27426,1.50,2.81
2015.03.13 16:02:55.484,1.27418,1.27424,1.50,1.46
2015.03.13 16:02:56.156,1.27418,1.27424,1.50,1.46
2015.03.13 16:02:58.608,1.27421,1.27424,1.00,1.27
2015.03.13 16:02:58.912,1.27423,1.27427,1.00,2.14
2015.03.13 16:03:00.151,1.27425,1.27429,1.00,1.57
2015.03.13 16:03:01.024,1.27424,1.27429,1.00,1.95
2015.03.13 16:03:01.277,1.27421,1.27428,1.45,1.70
2015.03.13 16:03:01.479,1.27418,1.27425,2.25,3.56
2015.03.13 16:03:04.224,1.27418,1.27424,2.25,1.46
2015.03.13 16:03:06.008,1.27418,1.27422,1.50,1.00
2015.03.13 16:03:06.412,1.27415,1.2742,1.07,1.37
2015.03.13 16:03:07.216,1.27415,1.2742,1.07,1.37
2015.03.13 16:03:08.709,1.27415,1.2742,1.07,1.12
2015.03.13 16:03:09.366,1.27415,1.27422,1.57,2.14
2015.03.13 16:03:09.518,1.27417,1.27422,1.07,1.39
2015.03.13 16:03:12.890,1.27418,1.27422,1.10,1.10
2015.03.13 16:03:13.395,1.27419,1.27424,1.20,2.44
2015.03.13 16:03:14.330,1.2742,1.27426,1.07,1.76
2015.03.13 16:03:14.590,1.27419,1.27425,1.20,1.69
2015.03.13 16:03:14.650,1.27421,1.27425,1.00,1.69
2015.03.13 16:03:15.440,1.27418,1.27421,1.00,1.07
2015.03.13 16:03:15.895,1.27416,1.27421,1.00,1.07
2015.03.13 16:03:16.098,1.27416,1.27422,1.20,1.09
2015.03.13 16:03:16.677,1.27417,1.27422,1.00,1.09
2015.03.13 16:03:18.534,1.27418,1.27422,1.00,1.09
2015.03.13 16:03:19.054,1.27419,1.27424,1.00,1.46
2015.03.13 16:03:19.206,1.27419,1.27424,1.00,1.20
2015.03.13 16:03:20.407,1.27416,1.27421,3.00,1.00
2015.03.13 16:03:20.710,1.27404,1.27405,2.25,1.00
2015.03.13 16:03:20.761,1.27404,1.27408,2.25,2.51
2015.03.13 16:03:20.812,1.27403,1.27405,1.12,1.50
2015.03.13 16:03:21.092,1.27407,1.2741,2.25,1.07
2015.03.13 16:03:21.636,1.27407,1.27411,2.25,1.50
2015.03.13 16:03:22.143,1.27407,1.27412,1.57,1.07
2015.03.13 16:03:23.241,1.27407,1.27414,3.75,2.25
2015.03.13 16:03:23.756,1.27409,1.27414,1.00,2.25
2015.03.13 16:03:23.915,1.27411,1.27414,1.00,2.25
2015.03.13 16:03:24.220,1.27414,1.27416,1.00,1.07
2015.03.13 16:03:24.271,1.27414,1.27418,1.00,1.07
2015.03.13 16:03:25.113,1.27412,1.27418,1.20,1.07
2015.03.13 16:03:25.265,1.27412,1.27418,1.07,2.14
2015.03.13 16:03:25.366,1.2741,1.27417,1.07,2.89
2015.03.13 16:03:25.468,1.27408,1.27414,1.50,1.69
2015.03.13 16:03:25.975,1.27407,1.27413,1.57,1.25
2015.03.13 16:03:26.382,1.27408,1.27413,1.00,2.44
2015.03.13 16:03:27.093,1.27406,1.27413,1.57,1.76
2015.03.13 16:03:27.548,1.27409,1.27412,1.00,1.01
2015.03.13 16:03:27.649,1.27407,1.27412,1.00,3.19
2015.03.13 16:03:29.194,1.27405,1.27412,1.50,3.19
2015.03.13 16:03:29.959,1.27405,1.27411,1.50,1.46
2015.03.13 16:03:31.686,1.27405,1.27407,1.50,1.00
2015.03.13 16:03:31.888,1.27405,1.27409,1.50,3.00
2015.03.13 16:03:32.315,1.27403,1.27409,1.50,1.50
2015.03.13 16:03:32.517,1.274,1.27407,2.62,1.50
2015.03.13 16:03:33.160,1.27404,1.2741,1.07,1.39
2015.03.13 16:03:33.463,1.27404,1.27412,1.57,1.64
2015.03.13 16:03:33.834,1.27406,1.27414,1.50,1.76
2015.03.13 16:03:34.138,1.27411,1.27417,1.87,1.57
2015.03.13 16:03:34.240,1.27414,1.27417,1.07,1.00
2015.03.13 16:03:34.543,1.27418,1.27421,1.00,1.00
2015.03.13 16:03:34.695,1.27426,1.27429,1.00,1.50
2015.03.13 16:03:34.796,1.27427,1.27434,1.57,1.45
2015.03.13 16:03:34.898,1.27429,1.27437,1.07,1.20
2015.03.13 16:03:35.515,1.27431,1.27437,1.00,1.07
2015.03.13 16:03:35.566,1.27433,1.27437,1.00,1.07
2015.03.13 16:03:35.819,1.27438,1.27443,1.12,1.50
2015.03.13 16:03:36.021,1.27442,1.27446,1.07,1.00
2015.03.13 16:03:36.548,1.27442,1.27447,1.07,1.10
2015.03.13 16:03:37.624,1.27443,1.27448,1.85,1.07
2015.03.13 16:03:37.776,1.27448,1.27453,1.00,1.57
2015.03.13 16:03:37.827,1.27448,1.2745,1.00,1.00
2015.03.13 16:03:37.980,1.27443,1.27448,1.82,1.25
2015.03.13 16:03:38.031,1.27443,1.27446,1.07,1.00
2015.03.13 16:03:38.082,1.2744,1.27446,1.65,1.19
2015.03.13 16:03:38.132,1.27439,1.27442,1.35,1.00
2015.03.13 16:03:38.436,1.27424,1.27435,1.50,2.44
2015.03.13 16:03:38.487,1.27424,1.27434,3.00,1.31
2015.03.13 16:03:38.538,1.27426,1.27434,1.87,2.81
2015.03.13 16:03:39.043,1.27426,1.27434,2.62,2.06
2015.03.13 16:03:40.368,1.27426,1.27433,1.50,1.57
2015.03.13 16:03:43.079,1.27426,1.2743,1.50,1.25
2015.03.13 16:03:43.180,1.27417,1.27426,3.00,1.94
2015.03.13 16:03:43.231,1.27416,1.27422,3.00,1.75
2015.03.13 16:03:43.282,1.27416,1.27421,1.57,2.44
2015.03.13 16:03:43.383,1.27413,1.27421,1.50,2.44
2015.03.13 16:03:43.636,1.27416,1.2742,1.00,2.14
2015.03.13 16:03:43.939,1.27429,1.27431,1.00,1.00
2015.03.13 16:03:44.040,1.27433,1.27435,1.00,1.20
2015.03.13 16:03:44.142,1.27434,1.2744,1.27,2.62
2015.03.13 16:03:44.294,1.27434,1.27441,3.00,1.50
2015.03.13 16:03:44.395,1.27436,1.27443,2.25,2.25
2015.03.13 16:03:44.698,1.27438,1.27444,1.07,1.39
2015.03.13 16:03:45.153,1.27436,1.27444,1.50,2.81
2015.03.13 16:03:46.338,1.27435,1.27442,1.50,1.50
2015.03.13 16:03:46.642,1.27435,1.2744,1.50,1.62
2015.03.13 16:03:46.793,1.27431,1.27437,1.07,2.14
2015.03.13 16:03:46.894,1.27429,1.27436,1.50,1.69
2015.03.13 16:03:47.147,1.27431,1.27437,1.50,2.06
2015.03.13 16:03:47.248,1.27429,1.27438,3.00,1.69
2015.03.13 16:03:47.895,1.27427,1.27436,1.87,1.69
2015.03.13 16:03:47.946,1.27427,1.27436,1.87,2.44
2015.03.13 16:03:48.352,1.2743,1.27436,1.07,1.76
2015.03.13 16:03:48.932,1.2743,1.27433,1.07,1.25
2015.03.13 16:03:49.083,1.27428,1.27432,1.07,1.00
2015.03.13 16:03:49.436,1.27428,1.27435,1.57,1.32
2015.03.13 16:03:49.639,1.2743,1.27437,1.07,1.76
2015.03.13 16:03:49.943,1.2743,1.27432,1.07,1.00
2015.03.13 16:03:50.095,1.27426,1.27432,1.50,1.69
2015.03.13 16:03:51.014,1.27426,1.27433,1.50,1.31
2015.03.13 16:03:51.519,1.27426,1.27433,1.50,1.31
2015.03.13 16:03:51.939,1.27426,1.27433,1.50,1.31
2015.03.13 16:03:52.461,1.27429,1.27432,1.07,1.00
2015.03.13 16:03:52.713,1.27427,1.27432,1.50,1.00
2015.03.13 16:03:53.249,1.27427,1.27431,1.50,1.00
2015.03.13 16:03:54.427,1.27427,1.27432,1.50,1.25
2015.03.13 16:03:54.931,1.27427,1.27433,1.50,1.31
2015.03.13 16:03:55.454,1.27427,1.27432,1.50,1.00
2015.03.13 16:03:55.555,1.27427,1.27435,1.50,2.44
2015.03.13 16:03:56.061,1.27429,1.27436,1.20,1.31
2015.03.13 16:03:56.643,1.2743,1.27437,1.00,3.56
2015.03.13 16:03:56.761,1.27429,1.27436,1.20,1.31
2015.03.13 16:03:57.165,1.27427,1.27433,1.00,1.46
2015.03.13 16:03:57.701,1.27427,1.27433,1.57,1.01
2015.03.13 16:03:58.215,1.27427,1.27433,1.07,1.66
2015.03.13 16:03:58.719,1.27427,1.27433,1.00,1.31
2015.03.13 16:03:59.252,1.27428,1.27432,1.00,1.39
2015.03.13 16:03:59.303,1.27426,1.27432,1.20,1.39
2015.03.13 16:03:59.911,1.27426,1.27432,1.20,1.09
2015.03.13 16:04:00.567,1.27427,1.27433,1.00,2.06
2015.03.13 16:04:00.971,1.27427,1.27433,1.00,1.31
2015.03.13 16:04:02.938,1.27427,1.27432,1.00,1.39
2015.03.13 16:04:03.483,1.27425,1.27432,1.50,1.20
2015.03.13 16:04:03.534,1.27424,1.27432,1.65,1.20
2015.03.13 16:04:03.690,1.27426,1.27432,1.00,1.20
2015.03.13 16:04:04.982,1.27429,1.27433,1.00,1.31
2015.03.13 16:04:05.034,1.2743,1.27436,1.00,1.75
2015.03.13 16:04:05.287,1.2743,1.27438,1.57,1.87
2015.03.13 16:04:06.288,1.27428,1.27436,2.25,2.44
2015.03.13 16:04:07.115,1.27433,1.27436,1.00,1.20
2015.03.13 16:04:07.620,1.27432,1.27437,1.00,2.25
2015.03.13 16:04:07.890,1.27432,1.27437,1.00,1.00
2015.03.13 16:04:08.243,1.27429,1.2744,1.57,3.19
2015.03.13 16:04:08.765,1.2743,1.27439,1.00,1.26
2015.03.13 16:04:09.086,1.2743,1.27439,1.00,1.76
2015.03.13 16:04:09.240,1.27427,1.27433,1.20,1.37
2015.03.13 16:04:09.442,1.27425,1.27433,1.00,1.26
2015.03.13 16:04:09.544,1.27427,1.27434,1.00,2.06
2015.03.13 16:04:10.050,1.27429,1.27435,1.00,1.76
2015.03.13 16:04:10.100,1.27429,1.27436,1.00,1.01
2015.03.13 16:04:10.446,1.27431,1.27438,1.00,2.51
2015.03.13 16:04:10.749,1.27433,1.27438,1.00,2.51
2015.03.13 16:04:12.335,1.27431,1.27437,1.00,1.01
2015.03.13 16:04:12.436,1.27433,1.27437,1.00,1.01
2015.03.13 16:04:12.739,1.27435,1.27439,1.00,1.12
2015.03.13 16:04:12.841,1.27433,1.2744,1.00,1.12
2015.03.13 16:04:12.942,1.27435,1.2744,1.00,1.31
2015.03.13 16:04:13.043,1.27432,1.27439,1.00,1.76
2015.03.13 16:04:13.145,1.27435,1.27439,1.00,2.14
2015.03.13 16:04:13.448,1.27433,1.27438,1.00,1.69
2015.03.13 16:04:14.262,1.27433,1.27438,1.00,1.50
2015.03.13 16:04:14.573,1.27435,1.27439,1.00,1.01
2015.03.13 16:04:14.674,1.27433,1.27439,1.00,1.01
2015.03.13 16:04:14.891,1.27431,1.27439,1.00,1.01
2015.03.13 16:04:14.993,1.27434,1.27439,1.00,1.01
2015.03.13 16:04:15.796,1.27427,1.27433,1.20,2.06
2015.03.13 16:04:15.847,1.27426,1.27431,1.00,1.00
2015.03.13 16:04:16.154,1.27432,1.27435,1.00,1.20
2015.03.13 16:04:16.256,1.27434,1.27437,1.00,1.75
2015.03.13 16:04:16.409,1.27433,1.2744,1.00,1.87
2015.03.13 16:04:16.713,1.27435,1.2744,1.00,1.87
2015.03.13 16:04:17.118,1.27433,1.2744,1.00,1.87
2015.03.13 16:04:17.220,1.2743,1.2744,1.50,2.06
2015.03.13 16:04:17.322,1.27429,1.27439,1.10,2.89
2015.03.13 16:04:17.373,1.27429,1.27438,1.00,1.69
2015.03.13 16:04:17.676,1.27433,1.27436,1.00,1.37
2015.03.13 16:04:17.727,1.2743,1.27436,1.20,1.37
2015.03.13 16:04:17.879,1.27429,1.27439,2.62,1.39
2015.03.13 16:04:17.930,1.27432,1.27441,1.00,3.19
2015.03.13 16:04:18.234,1.27438,1.27444,1.75,1.12
2015.03.13 16:04:18.386,1.2744,1.27448,1.25,2.25
2015.03.13 16:04:18.487,1.2744,1.27448,1.39,1.00
2015.03.13 16:04:19.019,1.2744,1.2745,2.14,1.95
2015.03.13 16:04:19.532,1.2744,1.27446,1.20,1.00
2015.03.13 16:04:19.684,1.27437,1.27445,1.07,1.69
2015.03.13 16:04:20.189,1.27439,1.27448,1.50,2.06
2015.03.13 16:04:20.365,1.27442,1.27448,1.31,1.87
2015.03.13 16:04:20.467,1.27451,1.27457,1.00,2.06
2015.03.13 16:04:20.569,1.2745,1.27458,3.00,1.50
2015.03.13 16:04:20.670,1.2745,1.27458,1.50,1.00
2015.03.13 16:04:20.721,1.27449,1.27454,1.75,1.19
2015.03.13 16:04:20.873,1.27444,1.27453,1.57,1.39
2015.03.13 16:04:21.176,1.27442,1.27452,4.65,1.69
2015.03.13 16:04:21.429,1.2745,1.27458,1.50,1.50
2015.03.13 16:04:21.959,1.27451,1.27458,1.00,1.39
2015.03.13 16:04:22.427,1.27449,1.27458,1.12,1.39
2015.03.13 16:04:22.529,1.27451,1.27459,1.00,2.06
2015.03.13 16:04:23.034,1.2745,1.2746,1.12,1.94
2015.03.13 16:04:23.896,1.27451,1.27458,1.00,1.20
2015.03.13 16:04:24.199,1.2745,1.27458,1.00,1.39
2015.03.13 16:04:24.352,1.27446,1.27453,1.20,1.00
2015.03.13 16:04:24.453,1.27444,1.27452,3.37,1.19
2015.03.13 16:04:24.504,1.27444,1.27452,1.00,1.76
2015.03.13 16:04:24.605,1.27442,1.27451,1.57,1.19
2015.03.13 16:04:24.858,1.27446,1.27454,2.25,1.75
2015.03.13 16:04:24.960,1.27447,1.27455,1.12,1.19
2015.03.13 16:04:25.216,1.27447,1.27457,1.87,2.59
2015.03.13 16:04:25.732,1.27449,1.27457,1.00,1.84
2015.03.13 16:04:26.241,1.27449,1.27457,1.00,1.09
2015.03.13 16:04:26.761,1.27448,1.27457,1.27,1.46
2015.03.13 16:04:27.064,1.27446,1.27453,1.37,1.00
2015.03.13 16:04:27.317,1.27446,1.27455,1.50,1.65
2015.03.13 16:04:27.824,1.27446,1.27453,1.50,1.00
2015.03.13 16:04:28.178,1.27445,1.27451,1.37,1.00
2015.03.13 16:04:28.683,1.27445,1.27451,1.37,1.00
2015.03.13 16:04:29.214,1.27447,1.27452,1.12,1.50
2015.03.13 16:04:30.060,1.27447,1.2745,1.12,1.75
2015.03.13 16:04:30.365,1.27435,1.27439,2.25,1.00
2015.03.13 16:04:30.467,1.27435,1.27436,1.00,1.00
2015.03.13 16:04:30.569,1.27429,1.27436,2.44,1.00
2015.03.13 16:04:30.787,1.27438,1.27441,1.00,1.10
2015.03.13 16:04:30.888,1.2744,1.27444,1.00,1.87
2015.03.13 16:04:31.041,1.2744,1.27443,1.00,1.19
2015.03.13 16:04:31.143,1.27438,1.27442,1.12,1.69
2015.03.13 16:04:31.244,1.27434,1.2744,1.37,1.56
2015.03.13 16:04:31.765,1.27435,1.27438,1.12,1.25
2015.03.13 16:04:32.381,1.27436,1.2744,1.00,2.44
2015.03.13 16:04:32.533,1.27437,1.2744,1.00,1.00
2015.03.13 16:04:32.584,1.27438,1.27442,1.00,2.70
2015.03.13 16:04:32.888,1.27437,1.27445,1.00,3.00
2015.03.13 16:04:33.090,1.27443,1.27446,1.00,1.10
2015.03.13 16:04:33.192,1.2744,1.27445,1.00,1.00
2015.03.13 16:04:33.294,1.27437,1.27444,1.10,1.12
2015.03.13 16:04:33.345,1.27437,1.27441,1.10,1.19
2015.03.13 16:04:33.446,1.27435,1.2744,1.00,2.06
2015.03.13 16:04:33.951,1.27434,1.2744,1.00,3.94
2015.03.13 16:04:34.371,1.27435,1.2744,1.12,2.06
2015.03.13 16:04:34.908,1.27431,1.27439,1.37,1.00
2015.03.13 16:04:35.426,1.27431,1.27438,1.37,1.00
2015.03.13 16:04:36.010,1.27431,1.27438,1.37,1.00
2015.03.13 16:04:36.517,1.27431,1.27439,1.37,1.50
2015.03.13 16:04:37.146,1.27431,1.27439,1.37,1.87
2015.03.13 16:04:37.349,1.27435,1.2744,1.87,1.12
2015.03.13 16:04:37.501,1.2744,1.27447,1.37,1.87
2015.03.13 16:04:37.603,1.27442,1.27448,1.00,2.32
2015.03.13 16:04:37.704,1.27441,1.27451,3.19,1.20
2015.03.13 16:04:37.806,1.27444,1.27451,1.00,1.20
2015.03.13 16:04:38.412,1.27442,1.27451,1.27,1.20
2015.03.13 16:04:39.259,1.27442,1.27451,1.12,1.95
2015.03.13 16:04:39.431,1.27446,1.27451,1.00,1.95
2015.03.13 16:04:39.735,1.27449,1.27454,1.00,1.87
2015.03.13 16:04:39.786,1.27446,1.27453,1.00,1.20
2015.03.13 16:04:39.938,1.27446,1.27452,1.00,1.75
2015.03.13 16:04:40.673,1.27446,1.27453,1.00,1.27
2015.03.13 16:04:41.176,1.27445,1.27452,1.12,1.00
2015.03.13 16:04:41.715,1.27446,1.27453,1.00,1.46
2015.03.13 16:04:42.502,1.27446,1.27453,1.37,1.46
2015.03.13 16:04:45.515,1.27449,1.27455,1.37,1.50
2015.03.13 16:04:46.898,1.27451,1.27456,1.37,1.60
2015.03.13 16:04:47.050,1.27455,1.27462,1.00,1.12
2015.03.13 16:04:47.154,1.27457,1.27462,1.37,1.12
2015.03.13 16:04:47.307,1.27458,1.27464,1.12,1.50
2015.03.13 16:04:47.844,1.27456,1.27464,1.37,1.50
2015.03.13 16:04:49.103,1.27459,1.27464,1.12,1.50
2015.03.13 16:04:49.255,1.27463,1.27469,1.37,1.50
2015.03.13 16:04:49.356,1.27464,1.2747,1.12,2.25
2015.03.13 16:04:49.508,1.27465,1.27473,1.87,1.12
2015.03.13 16:04:49.609,1.27465,1.27474,1.87,1.39
2015.03.13 16:04:49.813,1.27465,1.27472,1.37,1.31
2015.03.13 16:04:50.015,1.2746,1.27468,1.87,1.00
2015.03.13 16:04:50.217,1.27459,1.27467,1.12,2.25
2015.03.13 16:04:50.673,1.27463,1.27468,1.00,2.25
2015.03.13 16:04:50.724,1.27463,1.2747,1.00,1.12
2015.03.13 16:04:50.825,1.27463,1.27472,1.31,1.20
2015.03.13 16:04:51.388,1.27464,1.27473,1.31,1.20
2015.03.13 16:04:52.356,1.27462,1.27471,1.01,1.12
2015.03.13 16:04:52.604,1.27461,1.27467,1.87,1.00
2015.03.13 16:04:52.958,1.27459,1.27468,1.95,1.57
2015.03.13 16:04:53.210,1.2746,1.2747,1.46,1.00
2015.03.13 16:04:53.968,1.27467,1.2747,1.00,1.00
2015.03.13 16:04:54.272,1.27469,1.27477,1.87,1.20
2015.03.13 16:04:54.424,1.2747,1.2748,1.20,2.89
2015.03.13 16:04:55.121,1.27469,1.27479,1.20,1.39
2015.03.13 16:04:55.726,1.27469,1.27479,1.47,1.39
2015.03.13 16:04:56.231,1.2747,1.27479,1.37,1.39
2015.03.13 16:04:57.279,1.2747,1.27479,1.12,1.39
2015.03.13 16:04:57.330,1.2747,1.27476,1.12,1.00
2015.03.13 16:04:57.635,1.27467,1.27474,1.12,1.00
2015.03.13 16:04:57.939,1.2747,1.27477,1.37,1.39
2015.03.13 16:04:58.012,1.2747,1.27477,1.37,1.39
2015.03.13 16:04:58.557,1.27469,1.27478,1.57,2.06
2015.03.13 16:04:59.157,1.2747,1.27479,1.47,1.29
2015.03.13 16:04:59.461,1.27469,1.27478,1.95,1.19
2015.03.13 16:04:59.562,1.27474,1.2748,1.37,1.76
2015.03.13 16:04:59.815,1.27475,1.27482,1.37,1.01
2015.03.13 16:05:00.148,1.27477,1.27484,1.37,1.12
2015.03.13 16:05:00.300,1.27479,1.27487,1.00,1.60
2015.03.13 16:05:00.402,1.27479,1.27489,1.87,2.81
2015.03.13 16:05:00.503,1.27477,1.27485,1.50,1.00
2015.03.13 16:05:00.806,1.27476,1.27484,1.95,1.00
2015.03.13 16:05:01.059,1.27475,1.27482,1.57,1.25
2015.03.13 16:05:01.364,1.27479,1.27485,1.00,1.75
2015.03.13 16:05:01.668,1.27488,1.27493,1.37,1.12
2015.03.13 16:05:01.718,1.27486,1.27494,1.12,1.25
2015.03.13 16:05:01.870,1.27488,1.27495,1.37,1.00
2015.03.13 16:05:02.123,1.27487,1.27495,1.57,1.25
2015.03.13 16:05:02.629,1.27486,1.27496,2.62,1.39
2015.03.13 16:05:02.933,1.2749,1.27499,1.37,1.84
2015.03.13 16:05:03.187,1.27493,1.27501,1.37,2.44
2015.03.13 16:05:03.238,1.27493,1.27501,1.37,1.25
2015.03.13 16:05:03.289,1.27492,1.27501,1.57,1.25
2015.03.13 16:05:03.440,1.27491,1.27501,1.82,1.69
2015.03.13 16:05:03.693,1.27491,1.27499,1.82,1.00
2015.03.13 16:05:04.725,1.27494,1.27502,1.75,3.56
2015.03.13 16:05:04.776,1.27494,1.27502,1.75,2.81
2015.03.13 16:05:04.878,1.27498,1.27502,1.37,1.05
2015.03.13 16:05:05.182,1.27496,1.27504,1.37,1.84
2015.03.13 16:05:05.738,1.27495,1.27503,1.37,3.56
2015.03.13 16:05:06.293,1.27497,1.27503,1.50,1.76
2015.03.13 16:05:06.647,1.27499,1.27504,1.37,1.00
2015.03.13 16:05:06.749,1.275,1.2751,1.37,1.39
2015.03.13 16:05:07.001,1.27501,1.2751,1.37,1.09
2015.03.13 16:05:07.052,1.27501,1.27512,1.37,1.94
2015.03.13 16:05:07.559,1.27505,1.27514,1.00,2.44
2015.03.13 16:05:07.913,1.27502,1.27514,2.62,3.94
2015.03.13 16:05:08.460,1.27502,1.27513,1.57,2.06
2015.03.13 16:05:08.974,1.27501,1.27512,1.84,2.44
2015.03.13 16:05:09.126,1.27501,1.27511,2.40,1.20
2015.03.13 16:05:09.480,1.27503,1.27511,1.00,1.20
2015.03.13 16:05:10.033,1.27503,1.27513,1.00,2.06
