2015.03.02 04:54:06.088,1.33986,1.33992,1.27,1.45
2015.03.02 04:54:11.072,1.33986,1.33992,1.57,1.45
2015.03.02 04:54:17.078,1.33987,1.33992,1.87,1.45
2015.03.02 04:54:23.922,1.33986,1.33993,1.57,2.25
2015.03.02 04:54:24.985,1.33988,1.33993,1.00,2.25
2015.03.02 04:54:25.529,1.33989,1.33994,1.00,1.87
2015.03.02 04:54:25.832,1.33991,1.33994,1.00,1.12
2015.03.02 04:54:30.315,1.3399,1.33994,1.00,1.12
2015.03.02 04:54:30.821,1.33988,1.33993,1.95,1.07
2015.03.02 04:54:31.757,1.33988,1.33993,1.10,1.50
2015.03.02 04:54:33.038,1.33986,1.33992,3.00,1.12
2015.03.02 04:54:33.655,1.33986,1.33992,3.00,1.12
2015.03.02 04:54:36.644,1.33988,1.33992,1.00,1.12
2015.03.02 04:54:37.769,1.33986,1.33992,3.75,1.12
2015.03.02 04:54:38.139,1.33986,1.33992,3.75,1.12
2015.03.02 04:54:39.452,1.33987,1.33992,1.00,1.12
2015.03.02 04:54:39.992,1.33986,1.33992,3.37,1.12
2015.03.02 04:54:40.533,1.33986,1.33992,3.37,1.12
2015.03.02 04:54:44.391,1.33986,1.33992,3.75,1.12
2015.03.02 04:54:44.694,1.33991,1.33994,1.00,1.12
2015.03.02 04:54:45.200,1.33992,1.33994,1.00,1.05
2015.03.02 04:54:46.073,1.3399,1.33994,3.75,1.12
2015.03.02 04:54:46.276,1.33987,1.33993,1.65,1.57
2015.03.02 04:54:46.377,1.33989,1.33993,1.00,1.12
2015.03.02 04:54:46.529,1.3399,1.33994,1.00,1.20
2015.03.02 04:54:46.680,1.33992,1.33996,1.00,2.00
2015.03.02 04:54:47.201,1.33993,1.33997,1.00,1.75
2015.03.02 04:54:50.502,1.33993,1.33998,1.00,3.00
2015.03.02 04:54:50.603,1.33995,1.33998,1.00,3.00
2015.03.02 04:54:53.639,1.33994,1.33997,1.50,2.70
2015.03.02 04:54:54.155,1.33994,1.33997,1.00,3.37
2015.03.02 04:54:54.307,1.33992,1.33996,1.00,1.20
2015.03.02 04:54:54.408,1.3399,1.33995,1.10,1.20
2015.03.02 04:54:54.509,1.3399,1.33996,1.00,2.62
2015.03.02 04:54:55.014,1.33991,1.33995,1.00,1.75
2015.03.02 04:54:55.316,1.33989,1.33995,1.00,1.75
2015.03.02 04:54:55.821,1.3399,1.33995,1.25,1.12
2015.03.02 04:54:56.146,1.33989,1.33995,1.00,1.50
2015.03.02 04:54:56.866,1.33989,1.33995,1.25,1.57
2015.03.02 04:54:57.411,1.33989,1.33995,1.62,1.20
2015.03.02 04:54:59.467,1.33989,1.33996,1.25,3.00
2015.03.02 04:55:00.255,1.33988,1.33995,1.39,1.57
2015.03.02 04:55:00.709,1.33988,1.33995,1.39,1.20
2015.03.02 04:55:01.214,1.33988,1.33996,1.29,3.75
2015.03.02 04:55:01.772,1.33987,1.33995,4.01,1.57
2015.03.02 04:55:02.182,1.33988,1.33996,1.20,2.62
2015.03.02 04:55:02.904,1.33988,1.33991,1.25,1.37
2015.03.02 04:55:04.030,1.33987,1.3399,1.12,1.37
2015.03.02 04:55:09.021,1.33987,1.33991,1.87,1.37
2015.03.02 04:55:09.630,1.33987,1.3399,1.62,1.00
2015.03.02 04:55:10.090,1.33987,1.33993,1.62,1.50
2015.03.02 04:55:10.635,1.33987,1.33993,1.62,1.50
2015.03.02 04:55:16.650,1.3399,1.33994,1.62,2.25
2015.03.02 04:55:17.360,1.33988,1.33994,1.56,1.75
2015.03.02 04:55:17.884,1.33988,1.33994,1.56,3.00
2015.03.02 04:55:18.888,1.33987,1.33994,3.56,2.25
2015.03.02 04:55:19.241,1.33985,1.33992,2.21,3.37
2015.03.02 04:55:19.882,1.33984,1.33991,1.76,1.50
2015.03.02 04:55:20.401,1.33985,1.33991,6.56,1.50
2015.03.02 04:55:20.906,1.33986,1.33991,2.21,1.50
2015.03.02 04:55:21.467,1.33988,1.33991,1.31,1.50
2015.03.02 04:55:21.820,1.33986,1.3399,1.50,1.07
2015.03.02 04:55:21.972,1.33985,1.3399,5.25,1.07
2015.03.02 04:55:22.073,1.33987,1.3399,1.00,1.50
2015.03.02 04:55:22.175,1.33985,1.3399,4.50,1.07
2015.03.02 04:55:22.693,1.33985,1.3399,5.02,1.50
2015.03.02 04:55:22.895,1.33985,1.3399,5.96,1.50
2015.03.02 04:55:27.861,1.33987,1.33991,1.19,1.35
2015.03.02 04:55:31.868,1.33986,1.3399,2.44,1.50
2015.03.02 04:55:32.401,1.33988,1.3399,1.00,1.50
2015.03.02 04:55:33.724,1.33987,1.3399,1.25,1.50
2015.03.02 04:55:33.825,1.33987,1.33992,1.25,1.07
2015.03.02 04:55:34.453,1.33988,1.33992,1.25,1.07
2015.03.02 04:55:35.922,1.33988,1.33992,1.69,1.07
2015.03.02 04:55:36.124,1.33989,1.33994,1.25,1.07
2015.03.02 04:55:36.420,1.33989,1.33994,2.44,1.07
2015.03.02 04:55:37.210,1.33989,1.33994,1.19,1.07
2015.03.02 04:55:41.070,1.33992,1.33994,1.00,1.07
2015.03.02 04:55:41.512,1.33989,1.33994,1.31,1.07
2015.03.02 04:55:41.716,1.33987,1.33994,2.89,1.57
2015.03.02 04:55:41.817,1.33987,1.33994,2.81,2.25
2015.03.02 04:55:42.341,1.33988,1.33992,1.25,1.07
2015.03.02 04:55:46.571,1.33989,1.33992,1.00,1.07
2015.03.02 04:55:54.018,1.33987,1.33992,1.69,1.07
2015.03.02 04:55:59.569,1.33987,1.33992,1.12,1.07
2015.03.02 04:56:03.071,1.33988,1.33992,1.00,1.07
2015.03.02 04:56:03.424,1.33988,1.33992,1.87,1.07
2015.03.02 04:56:03.727,1.3399,1.33994,1.31,1.07
2015.03.02 04:56:04.247,1.33991,1.33994,1.00,1.50
2015.03.02 04:56:15.516,1.33992,1.33994,1.00,1.07
2015.03.02 04:56:15.719,1.33991,1.33994,2.06,1.07
2015.03.02 04:56:16.208,1.33991,1.33994,1.31,1.07
2015.03.02 04:56:16.360,1.33988,1.33994,1.76,1.57
2015.03.02 04:56:16.461,1.33986,1.33993,2.81,1.85
2015.03.02 04:56:16.513,1.33986,1.3399,2.81,1.00
2015.03.02 04:56:17.022,1.33985,1.33991,1.32,1.57
2015.03.02 04:56:22.173,1.33985,1.33991,1.10,1.07
2015.03.02 04:56:22.375,1.33988,1.3399,1.50,1.07
2015.03.02 04:56:22.678,1.3399,1.33992,1.12,1.35
2015.03.02 04:56:22.780,1.3399,1.33993,1.12,1.50
2015.03.02 04:56:23.791,1.33991,1.33993,1.00,1.50
2015.03.02 04:56:23.892,1.33989,1.33993,1.12,1.50
2015.03.02 04:56:24.400,1.33987,1.33993,1.76,2.25
2015.03.02 04:56:25.195,1.3399,1.33993,1.00,1.50
2015.03.02 04:56:26.433,1.33991,1.33993,1.00,1.50
2015.03.02 04:56:26.837,1.33987,1.33993,1.76,2.25
2015.03.02 04:56:27.296,1.33988,1.33993,2.81,1.50
2015.03.02 04:56:27.599,1.33991,1.33993,1.37,1.35
2015.03.02 04:56:27.802,1.3399,1.33993,1.00,1.50
2015.03.02 04:56:28.003,1.33988,1.33993,1.12,1.50
2015.03.02 04:56:28.054,1.33991,1.33993,1.00,1.50
2015.03.02 04:56:28.155,1.33988,1.33993,1.12,1.50
2015.03.02 04:56:28.480,1.3399,1.33993,1.00,1.50
2015.03.02 04:56:28.589,1.33988,1.33993,1.12,1.50
2015.03.02 04:56:29.074,1.3399,1.33993,1.00,1.50
2015.03.02 04:56:29.379,1.33992,1.33993,1.00,1.35
2015.03.02 04:56:29.894,1.33991,1.33993,1.12,1.50
2015.03.02 04:56:30.771,1.33988,1.33993,1.00,2.25
2015.03.02 04:56:30.872,1.33986,1.3399,2.06,1.00
2015.03.02 04:56:31.696,1.33987,1.33991,1.62,1.07
2015.03.02 04:56:32.210,1.33987,1.33992,2.06,1.07
2015.03.02 04:56:33.548,1.33989,1.33992,1.00,1.07
2015.03.02 04:56:34.064,1.33988,1.33992,2.06,1.07
2015.03.02 04:56:34.820,1.33989,1.33992,1.00,1.07
2015.03.02 04:56:35.329,1.33988,1.33992,1.12,1.07
2015.03.02 04:56:44.097,1.33989,1.33992,1.00,1.07
2015.03.02 04:56:44.739,1.3399,1.33993,1.00,2.25
2015.03.02 04:56:44.942,1.33987,1.33993,1.39,1.50
2015.03.02 04:56:46.692,1.3399,1.33993,1.00,1.50
2015.03.02 04:56:47.018,1.33988,1.33993,2.44,1.50
2015.03.02 04:56:47.634,1.33988,1.33993,2.44,1.50
2015.03.02 04:56:48.749,1.33988,1.33993,2.06,1.50
2015.03.02 04:56:49.294,1.33988,1.33993,2.06,1.50
2015.03.02 04:56:52.384,1.33988,1.33993,2.81,1.50
2015.03.02 04:56:53.647,1.33988,1.33991,2.06,1.00
2015.03.02 04:56:54.168,1.33989,1.33991,1.25,1.00
2015.03.02 04:56:54.271,1.33987,1.33993,1.39,2.25
2015.03.02 04:56:54.474,1.33987,1.33991,1.19,1.07
2015.03.02 04:56:54.878,1.33987,1.33991,1.31,1.07
2015.03.02 04:56:54.929,1.33989,1.33991,1.00,1.07
2015.03.02 04:56:55.030,1.33986,1.33991,5.14,1.07
2015.03.02 04:56:55.578,1.33989,1.33991,1.00,1.07
2015.03.02 04:56:55.809,1.33987,1.33991,1.25,1.07
2015.03.02 04:56:56.061,1.33989,1.33994,1.00,2.25
2015.03.02 04:56:56.112,1.33989,1.33993,1.00,1.07
2015.03.02 04:56:56.163,1.33991,1.33993,1.00,1.07
2015.03.02 04:56:57.156,1.33987,1.33993,1.29,3.07
2015.03.02 04:56:57.409,1.33986,1.3399,2.44,1.50
2015.03.02 04:56:57.921,1.33986,1.33991,4.01,1.07
2015.03.02 04:56:58.475,1.33989,1.33991,1.00,1.07
2015.03.02 04:56:59.219,1.33987,1.33991,1.31,1.07
2015.03.02 04:56:59.923,1.33987,1.33992,1.84,1.50
2015.03.02 04:57:00.160,1.33987,1.33992,1.84,1.50
2015.03.02 04:57:01.121,1.33988,1.33992,2.06,1.50
2015.03.02 04:57:02.593,1.33988,1.33992,2.44,1.50
2015.03.02 04:57:07.230,1.33987,1.33992,1.46,1.50
2015.03.02 04:57:07.586,1.33987,1.33992,1.76,1.50
2015.03.02 04:57:09.408,1.3399,1.33993,1.00,1.07
2015.03.02 04:57:09.950,1.33991,1.33995,1.00,1.07
2015.03.02 04:57:10.478,1.3399,1.33995,1.25,1.57
2015.03.02 04:57:11.431,1.33991,1.33995,1.00,1.07
2015.03.02 04:57:11.965,1.33992,1.33997,1.50,1.75
2015.03.02 04:57:12.067,1.33992,1.33999,1.57,2.62
2015.03.02 04:57:12.577,1.33993,1.33999,1.20,1.50
2015.03.02 04:57:12.628,1.33993,1.33996,1.20,1.00
2015.03.02 04:57:12.931,1.33989,1.33993,2.44,1.00
2015.03.02 04:57:13.135,1.33989,1.33996,1.84,3.00
2015.03.02 04:57:13.549,1.33992,1.33996,1.00,1.75
2015.03.02 04:57:14.053,1.33992,1.33997,1.69,2.25
2015.03.02 04:57:14.407,1.3399,1.33994,2.44,1.00
2015.03.02 04:57:14.911,1.33991,1.33996,1.56,1.12
2015.03.02 04:57:15.012,1.33991,1.33999,2.21,2.25
2015.03.02 04:57:15.745,1.33993,1.33999,1.00,3.00
2015.03.02 04:57:16.846,1.33993,1.33999,1.19,3.00
2015.03.02 04:57:17.848,1.33993,1.33999,1.00,3.00
2015.03.02 04:57:18.380,1.33992,1.33999,2.06,3.00
2015.03.02 04:57:21.958,1.33992,1.33999,2.06,3.00
2015.03.02 04:57:22.538,1.33992,1.33998,2.06,1.12
2015.03.02 04:57:23.001,1.33993,1.33999,1.19,2.25
2015.03.02 04:57:23.343,1.33998,1.34004,1.50,1.12
2015.03.02 04:57:23.394,1.33999,1.34004,1.07,1.10
2015.03.02 04:57:23.902,1.34,1.34006,1.07,1.07
2015.03.02 04:57:26.817,1.34,1.34006,2.14,1.07
2015.03.02 04:57:27.019,1.34003,1.34008,1.07,1.50
2015.03.02 04:57:27.536,1.34003,1.34007,1.07,1.00
2015.03.02 04:57:30.269,1.34003,1.34009,1.97,1.10
2015.03.02 04:57:30.977,1.34005,1.3401,1.07,1.12
2015.03.02 04:57:33.639,1.34005,1.34009,1.32,1.00
2015.03.02 04:57:33.941,1.34005,1.34007,1.07,1.50
2015.03.02 04:57:34.462,1.34004,1.34008,1.50,1.00
2015.03.02 04:57:34.764,1.34006,1.34009,1.07,1.00
2015.03.02 04:57:35.359,1.34006,1.3401,1.07,1.00
2015.03.02 04:57:35.826,1.34009,1.34011,1.00,1.10
2015.03.02 04:57:35.978,1.34008,1.34014,1.50,1.12
2015.03.02 04:57:36.080,1.3401,1.34015,1.00,1.75
2015.03.02 04:57:36.131,1.3401,1.34017,1.76,1.12
2015.03.02 04:57:36.433,1.3401,1.34012,1.07,1.00
2015.03.02 04:57:36.636,1.34008,1.34012,1.07,1.25
2015.03.02 04:57:36.788,1.34006,1.34011,1.50,1.50
2015.03.02 04:57:36.940,1.34006,1.34008,1.50,1.00
2015.03.02 04:57:37.251,1.34004,1.34009,1.50,2.25
2015.03.02 04:57:40.854,1.34004,1.34008,1.50,1.00
2015.03.02 04:57:41.360,1.34004,1.34007,1.50,1.00
2015.03.02 04:57:42.082,1.34004,1.34008,1.07,1.00
2015.03.02 04:57:42.133,1.34004,1.34006,1.07,1.00
2015.03.02 04:57:42.285,1.34001,1.34006,1.10,1.10
2015.03.02 04:57:45.584,1.34001,1.34005,1.57,1.00
2015.03.02 04:57:48.373,1.34,1.34007,1.95,1.95
2015.03.02 04:57:48.424,1.34001,1.34007,1.12,1.65
2015.03.02 04:58:00.579,1.34002,1.34006,1.50,1.00
2015.03.02 04:58:16.603,1.34002,1.34008,1.87,2.25
2015.03.02 04:58:16.908,1.34004,1.34007,1.07,1.00
2015.03.02 04:58:17.160,1.34002,1.34007,1.07,1.10
2015.03.02 04:58:17.262,1.34,1.34007,1.27,1.50
2015.03.02 04:58:18.424,1.34,1.34005,1.20,1.00
2015.03.02 04:58:23.504,1.34,1.34005,2.02,1.00
2015.03.02 04:58:26.432,1.34,1.34005,1.20,1.00
2015.03.02 04:58:29.570,1.33999,1.34005,1.87,1.00
2015.03.02 04:58:34.166,1.33999,1.34005,1.87,1.00
2015.03.02 04:58:39.478,1.33999,1.34005,3.56,1.00
2015.03.02 04:58:40.436,1.33999,1.34005,3.56,1.00
2015.03.02 04:58:41.757,1.33999,1.34005,3.19,1.00
2015.03.02 04:58:57.859,1.33999,1.34006,2.25,1.20
2015.03.02 04:59:04.420,1.33999,1.34001,1.50,1.00
2015.03.02 04:59:04.724,1.33997,1.33999,1.50,1.00
2015.03.02 04:59:04.926,1.33995,1.33999,1.50,1.00
2015.03.02 04:59:07.311,1.33995,1.34001,1.50,1.50
2015.03.02 04:59:09.490,1.33995,1.34003,1.50,3.00
2015.03.02 04:59:17.838,1.33997,1.34003,1.00,1.50
2015.03.02 04:59:18.351,1.33997,1.34003,1.07,1.10
2015.03.02 04:59:30.056,1.33998,1.34002,1.10,1.00
2015.03.02 04:59:30.580,1.33997,1.34004,1.57,1.20
2015.03.02 04:59:30.631,1.34,1.34004,1.00,1.20
2015.03.02 04:59:30.883,1.34002,1.34006,1.10,1.20
2015.03.02 04:59:31.291,1.34004,1.34006,1.07,1.12
2015.03.02 04:59:32.016,1.34004,1.34008,1.07,1.87
2015.03.02 04:59:32.523,1.34004,1.34008,1.07,1.50
2015.03.02 04:59:40.697,1.34004,1.34011,1.57,3.19
2015.03.02 04:59:43.191,1.34005,1.34011,1.07,1.95
2015.03.02 04:59:45.443,1.34005,1.34011,1.07,6.64
2015.03.02 04:59:51.497,1.34005,1.34011,2.25,3.07
2015.03.02 04:59:52.709,1.34007,1.34013,1.50,4.69
2015.03.02 04:59:53.232,1.34007,1.34013,1.50,4.69
2015.03.02 04:59:56.022,1.34007,1.34013,1.50,3.94
