2015.03.23 10:03:03.019,1.29762,1.29771,2.62,2.06
2015.03.23 10:03:03.594,1.29762,1.2977,1.12,1.62
2015.03.23 10:03:06.494,1.29762,1.29771,1.12,2.06
2015.03.23 10:03:06.880,1.29764,1.29771,1.00,1.25
2015.03.23 10:03:07.186,1.2977,1.29775,1.00,1.50
2015.03.23 10:03:07.287,1.2977,1.29778,1.37,2.32
2015.03.23 10:03:07.792,1.2977,1.29778,1.37,1.50
2015.03.23 10:03:08.298,1.2977,1.29778,1.37,1.87
2015.03.23 10:03:08.501,1.2977,1.29776,1.00,1.37
2015.03.23 10:03:08.602,1.29768,1.29776,1.00,1.31
2015.03.23 10:03:08.907,1.29769,1.29778,1.87,1.00
2015.03.23 10:03:09.009,1.29769,1.29779,2.25,1.69
2015.03.23 10:03:09.531,1.29772,1.29779,1.00,1.25
2015.03.23 10:03:10.852,1.29773,1.29779,1.00,1.00
2015.03.23 10:03:11.161,1.29775,1.29778,1.50,1.00
2015.03.23 10:03:12.020,1.29776,1.2978,1.50,1.00
2015.03.23 10:03:12.071,1.29778,1.29782,1.00,1.00
2015.03.23 10:03:12.173,1.29778,1.29784,1.00,1.00
2015.03.23 10:03:12.377,1.29782,1.29784,1.00,1.00
2015.03.23 10:03:13.365,1.29782,1.29788,1.00,1.50
2015.03.23 10:03:13.832,1.29782,1.29788,1.37,1.87
2015.03.23 10:03:14.339,1.29785,1.29791,1.37,1.00
2015.03.23 10:03:14.863,1.29785,1.29792,1.87,1.31
2015.03.23 10:03:15.378,1.29785,1.29791,1.87,1.00
2015.03.23 10:03:17.654,1.29785,1.29793,1.87,1.56
2015.03.23 10:03:18.470,1.29785,1.29793,1.37,1.31
2015.03.23 10:03:19.464,1.29784,1.29793,1.37,1.62
2015.03.23 10:03:21.549,1.29784,1.29793,1.37,2.06
2015.03.23 10:03:22.057,1.29785,1.29793,1.37,2.06
2015.03.23 10:03:22.867,1.29787,1.29794,1.12,1.37
2015.03.23 10:03:23.288,1.29788,1.29795,1.37,1.31
2015.03.23 10:03:23.600,1.29793,1.29796,1.00,1.00
2015.03.23 10:03:24.038,1.29789,1.29797,1.37,1.69
2015.03.23 10:03:24.191,1.29789,1.29797,1.12,1.69
2015.03.23 10:03:25.042,1.29789,1.29798,1.87,2.06
2015.03.23 10:03:25.245,1.29793,1.29801,1.37,1.69
2015.03.23 10:03:25.766,1.29795,1.29803,1.50,1.31
2015.03.23 10:03:26.030,1.29796,1.29804,1.50,1.76
2015.03.23 10:03:26.599,1.29796,1.29804,1.00,1.76
2015.03.23 10:03:27.010,1.29795,1.29804,2.25,2.51
2015.03.23 10:03:27.213,1.29794,1.29803,2.62,1.56
2015.03.23 10:03:27.417,1.29797,1.29803,1.00,1.31
2015.03.23 10:03:27.468,1.29797,1.29803,1.00,1.12
2015.03.23 10:03:27.671,1.29797,1.298,1.00,1.00
2015.03.23 10:03:28.098,1.29797,1.29804,1.00,1.25
2015.03.23 10:03:28.866,1.29797,1.29806,1.00,1.19
2015.03.23 10:03:28.917,1.29797,1.29806,1.00,1.56
2015.03.23 10:03:29.223,1.298,1.29808,1.00,2.89
2015.03.23 10:03:29.904,1.298,1.29808,1.00,2.81
2015.03.23 10:03:30.208,1.298,1.29808,1.00,1.31
2015.03.23 10:03:30.360,1.29802,1.29808,1.00,1.31
2015.03.23 10:03:30.867,1.29802,1.29812,1.00,2.06
2015.03.23 10:03:31.538,1.29802,1.29812,1.00,2.06
2015.03.23 10:03:32.067,1.29799,1.29809,1.12,1.56
2015.03.23 10:03:32.169,1.29795,1.29802,1.37,1.00
2015.03.23 10:03:32.220,1.29795,1.29802,1.00,1.12
2015.03.23 10:03:32.271,1.29794,1.29801,1.12,1.19
2015.03.23 10:03:32.679,1.29792,1.298,1.00,1.25
2015.03.23 10:03:33.447,1.29792,1.29801,1.00,2.06
2015.03.23 10:03:33.650,1.29794,1.29801,1.00,1.69
2015.03.23 10:03:33.701,1.29794,1.29804,1.00,3.56
2015.03.23 10:03:34.208,1.29793,1.29797,1.12,1.37
2015.03.23 10:03:34.513,1.29785,1.29788,1.00,1.00
2015.03.23 10:03:34.667,1.29781,1.29785,1.50,2.25
2015.03.23 10:03:34.719,1.2978,1.29784,3.00,1.75
2015.03.23 10:03:34.771,1.29781,1.29784,1.37,1.50
2015.03.23 10:03:35.076,1.29779,1.29781,1.00,1.37
2015.03.23 10:03:35.381,1.2978,1.29781,1.00,1.00
2015.03.23 10:03:35.433,1.29779,1.29781,1.00,1.12
2015.03.23 10:03:35.640,1.29773,1.29777,3.37,1.37
2015.03.23 10:03:35.742,1.29769,1.29775,3.75,1.75
2015.03.23 10:03:35.844,1.29771,1.29774,1.12,1.00
2015.03.23 10:03:36.351,1.2977,1.29773,1.37,1.00
2015.03.23 10:03:36.605,1.29765,1.29773,7.12,1.00
2015.03.23 10:03:36.707,1.29766,1.29772,1.12,1.00
2015.03.23 10:03:37.044,1.29763,1.29768,1.37,1.87
2015.03.23 10:03:37.247,1.29766,1.29771,1.00,1.00
2015.03.23 10:03:37.553,1.29766,1.29774,1.00,1.69
2015.03.23 10:03:37.858,1.29764,1.2977,1.12,1.00
2015.03.23 10:03:38.471,1.2976,1.29771,1.37,1.69
2015.03.23 10:03:38.522,1.29757,1.29769,1.87,1.62
2015.03.23 10:03:38.725,1.29756,1.29769,3.75,2.06
2015.03.23 10:03:39.136,1.29763,1.2977,1.00,1.94
2015.03.23 10:03:39.653,1.29763,1.29769,1.00,1.25
2015.03.23 10:03:39.908,1.29761,1.2977,1.00,1.31
2015.03.23 10:03:40.263,1.2976,1.29769,3.00,1.62
2015.03.23 10:03:41.638,1.29761,1.29769,1.00,1.56
2015.03.23 10:03:42.227,1.2976,1.29767,2.25,1.31
2015.03.23 10:03:42.744,1.29761,1.29769,1.00,2.06
2015.03.23 10:03:43.081,1.29761,1.29769,1.37,1.56
2015.03.23 10:03:43.235,1.2976,1.29769,1.00,1.87
2015.03.23 10:03:43.336,1.29765,1.29769,1.00,1.37
2015.03.23 10:03:45.665,1.2976,1.29767,1.87,1.37
2015.03.23 10:03:45.857,1.29762,1.29773,2.25,1.31
2015.03.23 10:03:46.384,1.29765,1.29772,1.37,1.00
2015.03.23 10:03:46.941,1.29765,1.29774,2.25,1.31
2015.03.23 10:03:47.950,1.29765,1.29774,1.12,1.12
2015.03.23 10:03:48.483,1.29767,1.29776,1.37,2.06
2015.03.23 10:03:48.686,1.29775,1.29782,1.00,1.50
2015.03.23 10:03:48.788,1.29778,1.29782,1.12,1.00
2015.03.23 10:03:48.839,1.29778,1.29785,1.12,1.00
2015.03.23 10:03:49.498,1.29778,1.29785,1.87,1.00
2015.03.23 10:03:49.599,1.29778,1.29783,1.87,1.00
2015.03.23 10:03:50.129,1.29778,1.29782,1.00,1.00
2015.03.23 10:03:51.144,1.29777,1.29782,1.12,1.00
2015.03.23 10:03:51.348,1.29776,1.29785,1.00,1.00
2015.03.23 10:03:51.399,1.29773,1.29783,1.87,1.37
2015.03.23 10:03:51.918,1.2977,1.29781,2.25,1.19
2015.03.23 10:03:52.172,1.29772,1.29783,1.50,1.31
2015.03.23 10:03:52.730,1.2977,1.29783,1.87,2.06
2015.03.23 10:03:52.933,1.29774,1.29784,1.12,3.34
2015.03.23 10:03:52.984,1.29779,1.29784,1.00,1.65
2015.03.23 10:03:53.238,1.29783,1.2979,1.00,1.50
2015.03.23 10:03:53.289,1.2978,1.2979,3.00,1.50
2015.03.23 10:03:53.340,1.2978,1.29786,1.87,1.00
2015.03.23 10:03:53.443,1.2978,1.29788,1.00,1.00
2015.03.23 10:03:53.598,1.29782,1.29788,1.00,1.00
2015.03.23 10:03:54.106,1.29783,1.29786,1.00,1.00
2015.03.23 10:03:54.157,1.2978,1.29786,1.12,1.00
2015.03.23 10:03:54.772,1.2978,1.29789,1.00,1.25
2015.03.23 10:03:54.976,1.29781,1.29789,2.62,1.00
2015.03.23 10:03:55.078,1.29784,1.29791,1.00,1.00
2015.03.23 10:03:55.282,1.29785,1.29791,1.50,1.00
2015.03.23 10:03:55.333,1.29785,1.29794,2.25,1.00
2015.03.23 10:03:55.840,1.29786,1.29794,2.25,1.00
2015.03.23 10:03:56.475,1.29789,1.29794,1.00,1.00
2015.03.23 10:03:57.723,1.29786,1.29791,1.00,1.00
2015.03.23 10:03:58.421,1.29786,1.29795,2.62,1.25
2015.03.23 10:03:58.506,1.29786,1.29795,3.00,1.25
2015.03.23 10:03:58.812,1.29793,1.29798,1.00,1.00
2015.03.23 10:03:59.170,1.29788,1.29798,2.25,1.00
2015.03.23 10:03:59.983,1.2979,1.29794,1.00,1.00
2015.03.23 10:04:00.034,1.29787,1.29794,1.00,1.00
2015.03.23 10:04:00.085,1.29787,1.29797,1.50,1.25
2015.03.23 10:04:00.188,1.29788,1.29801,1.12,4.87
2015.03.23 10:04:00.720,1.29788,1.29801,3.56,1.69
2015.03.23 10:04:00.822,1.2979,1.29801,1.00,1.25
2015.03.23 10:04:01.126,1.2979,1.29798,1.00,1.00
2015.03.23 10:04:01.697,1.2979,1.29798,1.87,1.00
2015.03.23 10:04:02.203,1.29792,1.29798,1.00,1.00
2015.03.23 10:04:02.723,1.29791,1.29798,1.00,1.00
2015.03.23 10:04:04.800,1.29793,1.29801,1.00,1.00
2015.03.23 10:04:06.125,1.29792,1.298,1.25,1.00
2015.03.23 10:04:06.636,1.29793,1.29801,1.00,1.00
2015.03.23 10:04:07.151,1.29792,1.298,1.12,1.00
2015.03.23 10:04:09.766,1.29792,1.298,1.12,1.37
2015.03.23 10:04:09.817,1.29789,1.29796,1.50,1.12
2015.03.23 10:04:09.919,1.29787,1.29796,3.94,1.00
2015.03.23 10:04:09.970,1.29787,1.29799,2.44,1.25
2015.03.23 10:04:10.021,1.29785,1.29798,7.50,1.19
2015.03.23 10:04:10.529,1.29785,1.29797,1.50,1.69
2015.03.23 10:04:10.833,1.29787,1.29797,1.00,1.25
2015.03.23 10:04:11.138,1.29789,1.298,2.25,1.19
2015.03.23 10:04:11.443,1.29787,1.29796,1.00,1.00
2015.03.23 10:04:11.595,1.29784,1.29795,1.00,1.00
2015.03.23 10:04:11.646,1.29784,1.29796,1.00,1.69
2015.03.23 10:04:11.847,1.29782,1.29796,1.00,2.44
2015.03.23 10:04:11.898,1.29791,1.29796,1.50,1.69
2015.03.23 10:04:12.155,1.29811,1.29817,1.00,2.25
2015.03.23 10:04:12.308,1.29808,1.29817,1.00,3.00
2015.03.23 10:04:12.824,1.29809,1.29817,4.69,2.25
2015.03.23 10:04:12.925,1.2981,1.29823,1.00,1.37
2015.03.23 10:04:13.078,1.29809,1.2982,1.69,1.00
2015.03.23 10:04:13.704,1.29809,1.2982,1.00,2.06
2015.03.23 10:04:14.220,1.29809,1.29819,1.00,1.69
2015.03.23 10:04:14.744,1.29809,1.29816,1.00,1.00
2015.03.23 10:04:15.302,1.29809,1.29813,1.00,1.00
2015.03.23 10:04:15.891,1.29809,1.29814,1.00,1.00
2015.03.23 10:04:16.098,1.29809,1.29816,1.12,1.00
2015.03.23 10:04:16.200,1.29809,1.2982,2.81,2.62
2015.03.23 10:04:16.709,1.2981,1.29821,1.37,2.06
2015.03.23 10:04:17.216,1.29812,1.2982,1.00,1.87
2015.03.23 10:04:17.569,1.29809,1.29819,1.69,1.12
2015.03.23 10:04:17.976,1.2981,1.29818,1.69,1.00
2015.03.23 10:04:18.280,1.29806,1.29815,5.51,1.00
2015.03.23 10:04:18.483,1.29806,1.29818,2.14,1.87
2015.03.23 10:04:18.687,1.29805,1.29815,1.29,1.00
2015.03.23 10:04:18.839,1.29805,1.29818,2.89,2.25
2015.03.23 10:04:18.890,1.29805,1.29815,1.76,1.00
2015.03.23 10:04:19.042,1.29805,1.29815,2.51,1.00
2015.03.23 10:04:19.195,1.29806,1.29818,1.25,1.12
2015.03.23 10:04:19.297,1.29807,1.29819,1.37,1.62
2015.03.23 10:04:19.988,1.29809,1.29819,1.00,1.37
2015.03.23 10:04:20.485,1.29814,1.29819,1.00,1.37
2015.03.23 10:04:20.537,1.29815,1.2982,1.00,1.00
2015.03.23 10:04:20.588,1.29818,1.29825,1.00,3.00
2015.03.23 10:04:20.690,1.29819,1.29825,1.50,3.00
2015.03.23 10:04:21.208,1.29818,1.29825,1.69,1.00
2015.03.23 10:04:21.512,1.29821,1.29825,1.00,1.00
2015.03.23 10:04:21.943,1.29819,1.29825,1.00,1.00
2015.03.23 10:04:22.488,1.2982,1.29825,1.00,1.00
2015.03.23 10:04:22.843,1.29825,1.29832,1.00,1.00
2015.03.23 10:04:22.944,1.29826,1.29833,1.00,1.75
2015.03.23 10:04:23.046,1.29831,1.29833,1.00,1.00
2015.03.23 10:04:23.148,1.29836,1.29838,1.00,1.00
2015.03.23 10:04:23.250,1.29835,1.2984,1.00,1.00
2015.03.23 10:04:23.754,1.29833,1.2984,1.31,1.00
2015.03.23 10:04:24.061,1.29832,1.29838,1.00,1.00
2015.03.23 10:04:24.371,1.29821,1.29828,1.00,1.00
2015.03.23 10:04:24.695,1.29821,1.29832,1.00,1.00
2015.03.23 10:04:25.135,1.29822,1.29836,1.50,1.19
2015.03.23 10:04:25.695,1.29823,1.29837,1.12,1.12
2015.03.23 10:04:26.202,1.29823,1.29837,2.25,1.12
2015.03.23 10:04:26.557,1.29823,1.29837,1.00,2.62
2015.03.23 10:04:27.064,1.29822,1.29834,1.00,1.37
2015.03.23 10:04:27.421,1.29819,1.29833,1.69,1.37
2015.03.23 10:04:27.522,1.29819,1.29833,1.69,1.37
2015.03.23 10:04:27.624,1.29819,1.29833,1.10,1.56
2015.03.23 10:04:27.760,1.29818,1.29831,1.20,1.50
2015.03.23 10:04:28.642,1.29817,1.29831,2.06,1.50
2015.03.23 10:04:29.644,1.2982,1.29829,1.00,1.12
2015.03.23 10:04:29.950,1.29823,1.29829,1.00,1.12
2015.03.23 10:04:30.102,1.2982,1.29829,1.00,1.12
2015.03.23 10:04:30.528,1.2982,1.29829,1.37,1.12
2015.03.23 10:04:31.739,1.2982,1.29829,1.37,1.00
2015.03.23 10:04:32.260,1.29827,1.29835,1.12,2.44
2015.03.23 10:04:32.315,1.29827,1.29835,1.37,2.44
2015.03.23 10:04:32.366,1.29828,1.2984,1.37,2.00
2015.03.23 10:04:32.417,1.29831,1.2984,1.37,1.75
2015.03.23 10:04:32.723,1.29831,1.29844,3.56,1.69
2015.03.23 10:04:33.142,1.29831,1.2984,3.56,1.00
2015.03.23 10:04:35.350,1.29831,1.29838,1.50,1.12
2015.03.23 10:04:35.502,1.29829,1.29838,1.37,1.00
2015.03.23 10:04:35.807,1.29828,1.29838,2.06,1.00
2015.03.23 10:04:36.114,1.29841,1.29845,1.00,2.25
2015.03.23 10:04:36.312,1.29845,1.29853,1.12,1.00
2015.03.23 10:04:36.417,1.29847,1.29853,1.00,1.00
2015.03.23 10:04:36.469,1.29847,1.29855,1.12,1.00
2015.03.23 10:04:36.520,1.29845,1.29858,1.75,3.07
2015.03.23 10:04:36.571,1.29846,1.29855,1.00,1.00
2015.03.23 10:04:36.676,1.29846,1.29858,1.50,1.87
2015.03.23 10:04:36.780,1.29848,1.29858,1.37,1.12
2015.03.23 10:04:37.086,1.29851,1.29859,1.87,1.00
2015.03.23 10:04:37.138,1.29851,1.29863,2.62,1.87
2015.03.23 10:04:37.189,1.29851,1.29863,2.62,1.87
2015.03.23 10:04:37.494,1.29855,1.29863,1.00,1.00
2015.03.23 10:04:37.545,1.29855,1.29865,1.00,1.00
2015.03.23 10:04:38.062,1.29854,1.29866,1.37,1.00
2015.03.23 10:04:38.215,1.29865,1.29872,1.50,2.10
2015.03.23 10:04:38.318,1.29864,1.29866,1.00,1.37
2015.03.23 10:04:38.420,1.29857,1.29866,1.87,1.37
2015.03.23 10:04:38.522,1.29858,1.29869,1.00,2.62
2015.03.23 10:04:38.980,1.29857,1.29869,1.12,1.37
2015.03.23 10:04:39.305,1.29857,1.29869,1.37,1.37
2015.03.23 10:04:39.710,1.29861,1.29869,1.00,1.37
2015.03.23 10:04:39.761,1.29861,1.29869,1.00,1.00
2015.03.23 10:04:40.167,1.29862,1.29869,1.37,1.00
2015.03.23 10:04:40.526,1.29862,1.29873,1.87,1.19
2015.03.23 10:04:40.678,1.29864,1.29874,4.12,2.25
2015.03.23 10:04:40.831,1.29868,1.29878,1.12,1.50
2015.03.23 10:04:40.882,1.29871,1.29878,1.37,1.50
2015.03.23 10:04:41.396,1.29869,1.29878,1.75,1.00
2015.03.23 10:04:41.700,1.29868,1.29878,1.37,1.00
2015.03.23 10:04:41.853,1.29867,1.29873,1.75,1.00
2015.03.23 10:04:41.904,1.29866,1.29872,1.00,1.37
2015.03.23 10:04:41.955,1.29864,1.29872,1.00,1.37
2015.03.23 10:04:42.058,1.29862,1.29872,1.00,1.37
2015.03.23 10:04:42.109,1.29861,1.29872,1.37,2.06
2015.03.23 10:04:42.160,1.29859,1.29869,1.00,1.25
2015.03.23 10:04:42.416,1.2986,1.29872,1.37,1.50
2015.03.23 10:04:42.468,1.29863,1.29873,1.00,1.12
2015.03.23 10:04:42.773,1.29873,1.29878,1.87,1.00
2015.03.23 10:04:42.875,1.29871,1.29878,1.00,1.00
2015.03.23 10:04:43.027,1.29869,1.29878,1.69,1.00
2015.03.23 10:04:43.534,1.29868,1.29878,1.00,1.00
2015.03.23 10:04:44.351,1.29865,1.29878,4.69,1.37
2015.03.23 10:04:45.370,1.29866,1.29873,1.00,1.00
2015.03.23 10:04:46.301,1.29863,1.29873,2.81,1.00
2015.03.23 10:04:46.353,1.29867,1.29878,1.00,2.81
2015.03.23 10:04:46.872,1.29867,1.29878,1.00,1.00
2015.03.23 10:04:47.130,1.29864,1.29878,1.87,1.37
2015.03.23 10:04:47.232,1.29863,1.29875,1.87,1.00
2015.03.23 10:04:47.747,1.29863,1.29874,1.62,1.50
2015.03.23 10:04:48.205,1.29863,1.29874,2.44,1.00
2015.03.23 10:04:48.306,1.29863,1.29875,2.06,1.00
2015.03.23 10:04:48.357,1.29863,1.29875,2.06,1.00
2015.03.23 10:04:48.459,1.29865,1.29875,1.00,1.00
2015.03.23 10:04:48.510,1.29865,1.29872,1.00,1.00
2015.03.23 10:04:48.561,1.29862,1.29872,3.37,1.00
2015.03.23 10:04:48.612,1.29862,1.29866,1.12,1.00
2015.03.23 10:04:48.814,1.29854,1.29864,1.87,1.00
2015.03.23 10:04:48.916,1.29854,1.29868,1.87,1.94
2015.03.23 10:04:49.119,1.29853,1.29863,1.87,1.87
2015.03.23 10:04:49.221,1.29852,1.2986,1.00,1.50
2015.03.23 10:04:49.526,1.29845,1.29858,4.87,1.12
2015.03.23 10:04:49.859,1.29845,1.29854,3.56,1.00
2015.03.23 10:04:49.910,1.29845,1.29851,1.19,1.00
2015.03.23 10:04:50.011,1.29842,1.29849,1.87,1.00
2015.03.23 10:04:50.113,1.29836,1.29847,2.70,1.00
2015.03.23 10:04:50.955,1.29835,1.29848,2.89,1.00
2015.03.23 10:04:51.057,1.2984,1.29852,1.12,2.06
2015.03.23 10:04:51.108,1.29836,1.29852,2.25,3.19
2015.03.23 10:04:51.361,1.29839,1.29853,1.37,3.19
2015.03.23 10:04:52.182,1.29838,1.29852,1.50,1.31
2015.03.23 10:04:52.926,1.2984,1.29853,1.87,1.31
2015.03.23 10:04:53.234,1.29847,1.29856,1.87,1.00
2015.03.23 10:04:53.540,1.29841,1.29853,1.87,1.25
2015.03.23 10:04:53.591,1.29841,1.29846,1.87,1.00
2015.03.23 10:04:53.896,1.29836,1.29843,3.19,1.75
2015.03.23 10:04:54.429,1.29836,1.29844,2.44,1.75
2015.03.23 10:04:54.532,1.29836,1.29845,2.06,1.50
2015.03.23 10:04:55.454,1.29843,1.29847,1.00,1.75
2015.03.23 10:04:55.506,1.29843,1.29847,2.25,1.75
2015.03.23 10:04:55.557,1.29845,1.29852,1.37,1.00
2015.03.23 10:04:55.658,1.29847,1.29856,1.37,1.75
2015.03.23 10:04:55.710,1.29848,1.29856,1.37,1.00
2015.03.23 10:04:56.327,1.29845,1.29858,2.81,1.00
2015.03.23 10:04:56.429,1.29845,1.29856,2.06,1.00
2015.03.23 10:04:56.889,1.29846,1.29852,1.37,1.00
2015.03.23 10:04:57.042,1.29845,1.29852,1.00,1.50
2015.03.23 10:04:57.144,1.29845,1.29849,1.50,1.00
2015.03.23 10:04:57.195,1.29838,1.29849,1.12,1.00
2015.03.23 10:04:57.551,1.29837,1.29845,1.62,1.00
2015.03.23 10:04:57.754,1.29835,1.29847,1.94,1.00
2015.03.23 10:04:57.979,1.29835,1.29845,1.94,1.00
2015.03.23 10:04:58.336,1.29835,1.29846,2.66,1.00
2015.03.23 10:04:58.388,1.29835,1.29844,2.66,1.00
2015.03.23 10:04:58.489,1.29835,1.29846,2.24,1.00
2015.03.23 10:04:58.794,1.29835,1.29848,1.94,1.25
2015.03.23 10:04:59.612,1.29839,1.29849,1.00,1.00
2015.03.23 10:05:00.125,1.29837,1.2985,1.75,2.44
2015.03.23 10:05:00.226,1.29837,1.2985,1.50,2.44
2015.03.23 10:05:00.534,1.29837,1.2985,1.87,3.94
2015.03.23 10:05:01.081,1.29836,1.29849,1.31,1.31
2015.03.23 10:05:01.387,1.29836,1.29847,1.56,1.00
2015.03.23 10:05:01.641,1.29836,1.29847,1.00,1.25
2015.03.23 10:05:02.665,1.29836,1.29841,1.00,1.00
2015.03.23 10:05:02.969,1.29836,1.29839,1.00,1.00
2015.03.23 10:05:03.475,1.29836,1.2984,1.00,1.00
2015.03.23 10:05:03.983,1.29834,1.29837,1.00,1.00
2015.03.23 10:05:04.186,1.2983,1.29837,1.00,1.12
2015.03.23 10:05:04.288,1.29834,1.29837,1.00,1.00
2015.03.23 10:05:04.390,1.29835,1.2984,1.00,1.00
2015.03.23 10:05:04.655,1.29832,1.2984,1.00,1.00
2015.03.23 10:05:04.960,1.29831,1.29838,2.25,1.00
2015.03.23 10:05:05.265,1.2983,1.29835,1.25,1.00
2015.03.23 10:05:05.317,1.2983,1.29837,1.25,1.00
2015.03.23 10:05:05.623,1.29827,1.29835,3.56,1.50
2015.03.23 10:05:05.929,1.29823,1.29831,3.26,1.00
2015.03.23 10:05:06.081,1.29822,1.29831,1.01,1.00
2015.03.23 10:05:06.183,1.29821,1.29829,2.81,1.00
2015.03.23 10:05:06.488,1.29832,1.29837,1.00,1.00
2015.03.23 10:05:06.590,1.29832,1.29839,1.00,2.25
2015.03.23 10:05:06.743,1.29832,1.29843,1.19,1.50
2015.03.23 10:05:07.258,1.29833,1.29842,1.25,1.00
2015.03.23 10:05:07.308,1.29833,1.2984,1.25,1.00
2015.03.23 10:05:08.060,1.29833,1.29842,1.37,1.12
2015.03.23 10:05:08.419,1.29832,1.29839,1.37,1.00
2015.03.23 10:05:08.471,1.29832,1.29839,1.12,1.00
2015.03.23 10:05:08.573,1.29829,1.29838,2.81,1.00
2015.03.23 10:05:08.624,1.29829,1.29836,2.81,1.00
2015.03.23 10:05:08.929,1.29828,1.29834,1.12,1.00
2015.03.23 10:05:09.031,1.29828,1.29836,1.31,1.00
2015.03.23 10:05:09.290,1.29829,1.29834,1.12,1.00
2015.03.23 10:05:09.503,1.29826,1.29835,2.06,1.00
2015.03.23 10:05:10.037,1.29828,1.29834,1.00,1.00
2015.03.23 10:05:10.552,1.29826,1.29834,1.37,1.00
2015.03.23 10:05:11.538,1.29826,1.29834,1.37,1.00
2015.03.23 10:05:13.369,1.29827,1.29836,1.37,1.00
2015.03.23 10:05:13.472,1.29828,1.29838,1.50,1.00
2015.03.23 10:05:13.702,1.29834,1.29839,1.00,1.00
2015.03.23 10:05:13.805,1.29833,1.29843,2.44,1.00
2015.03.23 10:05:13.908,1.29836,1.29846,2.06,1.00
2015.03.23 10:05:13.960,1.29841,1.29846,1.00,1.00
2015.03.23 10:05:14.011,1.29841,1.2985,1.00,1.62
2015.03.23 10:05:14.164,1.29839,1.2985,1.25,1.00
2015.03.23 10:05:14.215,1.2984,1.29852,1.00,2.06
2015.03.23 10:05:14.579,1.29842,1.29852,1.00,1.50
2015.03.23 10:05:14.884,1.29846,1.29858,1.00,2.44
2015.03.23 10:05:14.986,1.29846,1.29856,1.00,1.00
2015.03.23 10:05:16.201,1.29846,1.29856,1.50,1.00
2015.03.23 10:05:16.709,1.29846,1.29856,1.00,1.87
2015.03.23 10:05:16.760,1.29843,1.29855,1.00,1.31
2015.03.23 10:05:16.912,1.29843,1.29854,1.00,3.56
2015.03.23 10:05:16.964,1.2984,1.2985,1.37,1.00
2015.03.23 10:05:17.471,1.29842,1.2985,1.00,1.12
2015.03.23 10:05:18.002,1.29843,1.2985,1.00,1.12
2015.03.23 10:05:18.154,1.29841,1.2985,1.00,1.12
2015.03.23 10:05:18.407,1.29842,1.29848,1.00,1.00
2015.03.23 10:05:18.863,1.2984,1.29848,1.00,1.12
2015.03.23 10:05:19.168,1.2984,1.29846,1.00,1.00
2015.03.23 10:05:19.371,1.29841,1.29849,1.00,1.12
2015.03.23 10:05:20.180,1.29842,1.29849,1.00,1.12
2015.03.23 10:05:20.484,1.29846,1.29849,1.37,1.00
2015.03.23 10:05:20.586,1.29845,1.29852,1.00,1.00
2015.03.23 10:05:20.688,1.29842,1.29852,1.00,1.37
2015.03.23 10:05:20.789,1.29847,1.2985,1.12,1.00
2015.03.23 10:05:20.992,1.29849,1.29857,1.37,1.87
2015.03.23 10:05:21.094,1.2985,1.29858,1.12,1.00
2015.03.23 10:05:21.638,1.29848,1.29859,1.31,1.00
2015.03.23 10:05:22.174,1.2985,1.29859,1.00,1.25
2015.03.23 10:05:22.490,1.29852,1.29859,1.00,1.25
2015.03.23 10:05:23.009,1.29851,1.29859,1.00,1.12
2015.03.23 10:05:23.111,1.29849,1.29859,1.25,1.12
2015.03.23 10:05:23.810,1.29847,1.29857,1.69,1.00
2015.03.23 10:05:24.013,1.29847,1.29857,1.00,1.00
2015.03.23 10:05:24.114,1.29846,1.29854,1.50,1.00
2015.03.23 10:05:24.297,1.29846,1.29856,1.50,2.25
2015.03.23 10:05:24.820,1.29846,1.29856,1.12,1.50
2015.03.23 10:05:25.841,1.29846,1.29856,1.62,1.50
2015.03.23 10:05:25.944,1.29846,1.29856,1.31,1.50
2015.03.23 10:05:27.419,1.29846,1.29856,1.50,1.50
2015.03.23 10:05:27.725,1.29846,1.29853,1.12,1.00
2015.03.23 10:05:29.906,1.29845,1.29853,1.12,1.00
2015.03.23 10:05:30.621,1.29845,1.29853,1.37,1.00
2015.03.23 10:05:30.926,1.2985,1.29858,2.44,1.00
2015.03.23 10:05:31.129,1.2985,1.2986,2.44,1.00
2015.03.23 10:05:31.722,1.2985,1.2986,2.81,1.00
2015.03.23 10:05:32.425,1.2985,1.29858,2.44,1.00
2015.03.23 10:05:32.949,1.29851,1.29858,1.00,1.00
2015.03.23 10:05:33.068,1.29851,1.2986,1.00,1.00
2015.03.23 10:05:33.271,1.29852,1.2986,1.62,1.00
2015.03.23 10:05:33.373,1.29856,1.29865,1.00,1.00
2015.03.23 10:05:33.476,1.29861,1.29867,1.00,1.12
2015.03.23 10:05:33.629,1.29865,1.29872,1.50,1.00
2015.03.23 10:05:34.136,1.29865,1.29873,1.50,1.00
2015.03.23 10:05:35.084,1.29866,1.29873,1.12,1.00
2015.03.23 10:05:35.631,1.29866,1.29873,2.06,1.00
2015.03.23 10:05:36.420,1.29868,1.29873,1.00,1.00
2015.03.23 10:05:37.725,1.29866,1.29873,2.81,1.00
2015.03.23 10:05:38.849,1.29866,1.29873,1.00,1.00
2015.03.23 10:05:39.002,1.29864,1.29873,1.12,1.87
2015.03.23 10:05:39.053,1.29864,1.2987,1.87,1.00
2015.03.23 10:05:39.155,1.29862,1.29872,3.19,3.00
