2015.03.20 18:03:48.536,1.30149,1.30155,1.00,1.12
2015.03.20 18:03:49.061,1.30149,1.30156,2.25,1.12
2015.03.20 18:03:49.516,1.30151,1.30156,1.00,1.87
2015.03.20 18:03:49.830,1.30148,1.30157,2.25,2.44
2015.03.20 18:03:49.881,1.3015,1.30157,1.00,2.44
2015.03.20 18:03:50.286,1.30148,1.30156,1.50,1.12
2015.03.20 18:03:50.438,1.30145,1.30154,1.00,1.10
2015.03.20 18:03:50.589,1.30142,1.30152,1.12,1.00
2015.03.20 18:03:50.892,1.30144,1.30151,1.00,1.29
2015.03.20 18:03:51.196,1.30146,1.30153,1.00,1.12
2015.03.20 18:03:51.246,1.30146,1.30154,1.00,2.00
2015.03.20 18:03:51.703,1.30149,1.30154,1.00,2.00
2015.03.20 18:03:53.051,1.30149,1.30155,1.00,1.39
2015.03.20 18:03:54.019,1.30147,1.30155,1.00,1.39
2015.03.20 18:03:55.451,1.30147,1.30153,1.00,1.00
2015.03.20 18:03:57.105,1.30145,1.30153,1.00,1.00
2015.03.20 18:03:57.626,1.30143,1.30153,1.20,1.00
2015.03.20 18:03:57.978,1.30143,1.30153,1.20,2.62
2015.03.20 18:03:58.281,1.30131,1.30143,3.00,1.69
2015.03.20 18:03:58.383,1.30131,1.30141,1.75,1.50
2015.03.20 18:03:58.892,1.30133,1.30142,1.20,1.00
2015.03.20 18:03:59.242,1.30133,1.30142,1.57,1.00
2015.03.20 18:03:59.764,1.30136,1.30142,1.00,1.00
2015.03.20 18:03:59.865,1.30134,1.30142,1.00,1.50
2015.03.20 18:03:59.966,1.30131,1.30138,1.87,1.00
2015.03.20 18:04:00.270,1.30129,1.30136,1.57,1.50
2015.03.20 18:04:00.472,1.30129,1.30139,1.00,2.25
2015.03.20 18:04:01.008,1.3013,1.3014,1.50,1.20
2015.03.20 18:04:01.471,1.30132,1.30139,1.00,1.10
2015.03.20 18:04:01.791,1.30132,1.3014,1.37,1.20
2015.03.20 18:04:01.892,1.30132,1.3014,1.00,1.10
2015.03.20 18:04:01.993,1.30132,1.30138,1.00,1.00
2015.03.20 18:04:02.619,1.30126,1.30135,1.12,1.50
2015.03.20 18:04:02.671,1.30125,1.30135,2.25,1.50
2015.03.20 18:04:03.927,1.30125,1.30134,1.75,1.00
2015.03.20 18:04:03.978,1.30125,1.30132,1.75,1.00
2015.03.20 18:04:04.080,1.30124,1.30132,1.87,1.50
2015.03.20 18:04:04.585,1.30124,1.30131,1.50,1.00
2015.03.20 18:04:04.854,1.30124,1.30126,1.35,1.00
2015.03.20 18:04:05.157,1.30114,1.30117,1.75,2.25
2015.03.20 18:04:05.663,1.30114,1.30119,1.00,1.00
2015.03.20 18:04:05.765,1.30118,1.30122,1.00,1.20
2015.03.20 18:04:05.867,1.3012,1.30124,1.00,1.20
2015.03.20 18:04:06.018,1.3012,1.30127,1.00,1.95
2015.03.20 18:04:06.120,1.3012,1.3013,1.50,3.19
2015.03.20 18:04:06.171,1.3012,1.3013,3.00,1.25
2015.03.20 18:04:06.678,1.3012,1.30131,3.00,2.25
2015.03.20 18:04:07.630,1.3012,1.3013,3.00,1.00
2015.03.20 18:04:07.935,1.3012,1.30128,1.10,1.00
2015.03.20 18:04:08.239,1.3012,1.30126,1.20,1.00
2015.03.20 18:04:09.727,1.3012,1.30128,1.87,1.00
2015.03.20 18:04:10.705,1.3012,1.30129,1.87,3.00
2015.03.20 18:04:11.820,1.30121,1.30129,1.07,1.00
2015.03.20 18:04:12.384,1.3012,1.3013,2.25,1.00
2015.03.20 18:04:13.362,1.3012,1.30129,2.25,1.00
2015.03.20 18:04:13.902,1.30121,1.30128,1.07,1.00
2015.03.20 18:04:14.693,1.3012,1.30129,1.87,1.50
2015.03.20 18:04:15.891,1.30121,1.30128,1.07,1.00
2015.03.20 18:04:15.942,1.30121,1.30128,1.45,1.00
2015.03.20 18:04:15.993,1.30121,1.30129,1.20,1.00
2015.03.20 18:04:16.513,1.30121,1.30128,1.20,1.50
2015.03.20 18:04:16.817,1.3012,1.30126,1.20,1.00
2015.03.20 18:04:17.793,1.3012,1.30127,1.57,3.00
2015.03.20 18:04:18.505,1.3012,1.30127,1.57,1.00
2015.03.20 18:04:19.012,1.3012,1.30128,2.32,1.00
2015.03.20 18:04:20.470,1.30121,1.30131,1.50,1.00
2015.03.20 18:04:21.300,1.30122,1.30128,1.07,1.00
2015.03.20 18:04:21.608,1.30122,1.30128,1.37,1.00
2015.03.20 18:04:21.984,1.30127,1.30129,1.00,1.00
2015.03.20 18:04:22.136,1.30127,1.30136,1.87,1.50
2015.03.20 18:04:22.237,1.30128,1.30136,1.00,1.20
2015.03.20 18:04:22.288,1.30128,1.30133,1.00,1.00
2015.03.20 18:04:22.390,1.30128,1.30137,1.00,1.50
2015.03.20 18:04:22.896,1.30127,1.30137,1.50,1.50
2015.03.20 18:04:23.048,1.30127,1.30134,1.50,1.00
2015.03.20 18:04:23.615,1.30127,1.30135,1.07,1.00
2015.03.20 18:04:24.123,1.30126,1.30134,1.12,1.00
2015.03.20 18:04:24.435,1.30126,1.30129,1.12,1.00
2015.03.20 18:04:24.688,1.3012,1.30126,1.00,1.12
2015.03.20 18:04:26.145,1.30125,1.30128,1.00,1.12
2015.03.20 18:04:26.200,1.30125,1.30133,1.12,1.00
2015.03.20 18:04:26.352,1.30125,1.30134,2.25,1.00
2015.03.20 18:04:26.867,1.30126,1.30134,1.82,1.00
2015.03.20 18:04:27.570,1.30125,1.30133,1.75,1.00
2015.03.20 18:04:27.671,1.30126,1.30135,1.50,2.25
2015.03.20 18:04:28.179,1.30127,1.30136,1.50,1.50
2015.03.20 18:04:28.433,1.30126,1.30134,1.75,1.00
2015.03.20 18:04:28.935,1.30125,1.30134,1.45,1.00
2015.03.20 18:04:31.170,1.30125,1.30134,1.12,2.25
2015.03.20 18:04:31.234,1.30125,1.30132,1.12,1.00
2015.03.20 18:04:31.487,1.30125,1.30134,1.82,3.00
2015.03.20 18:04:31.739,1.30125,1.30129,1.87,1.00
2015.03.20 18:04:32.043,1.3012,1.30126,1.20,1.12
2015.03.20 18:04:32.396,1.3012,1.30124,1.00,1.00
2015.03.20 18:04:32.958,1.3012,1.30123,1.00,1.00
2015.03.20 18:04:33.265,1.30123,1.30128,1.00,1.75
2015.03.20 18:04:33.367,1.30123,1.30133,1.87,1.00
2015.03.20 18:04:33.468,1.30122,1.3013,2.25,1.00
2015.03.20 18:04:33.772,1.30121,1.3013,1.20,1.50
2015.03.20 18:04:34.028,1.30121,1.30132,2.25,2.25
2015.03.20 18:04:34.690,1.30123,1.30135,1.57,1.95
2015.03.20 18:04:35.094,1.30125,1.30135,1.50,1.20
2015.03.20 18:04:35.347,1.30127,1.30136,1.37,1.10
2015.03.20 18:04:36.019,1.30127,1.30135,1.75,1.00
2015.03.20 18:04:37.228,1.30125,1.30132,1.45,1.00
2015.03.20 18:04:37.279,1.30125,1.30134,1.45,1.00
2015.03.20 18:04:37.785,1.30125,1.30135,1.20,1.50
2015.03.20 18:04:38.320,1.30125,1.30136,1.20,1.57
2015.03.20 18:04:38.789,1.30127,1.30136,1.37,1.10
2015.03.20 18:04:39.301,1.30127,1.30138,1.57,1.39
2015.03.20 18:04:39.609,1.3013,1.30139,1.37,1.87
2015.03.20 18:04:39.762,1.3013,1.30141,3.00,1.65
2015.03.20 18:04:39.965,1.30133,1.30141,1.75,1.20
2015.03.20 18:04:40.067,1.30133,1.30141,1.00,1.00
2015.03.20 18:04:40.118,1.30138,1.30141,1.00,1.00
2015.03.20 18:04:40.220,1.30133,1.30141,1.50,1.00
2015.03.20 18:04:40.725,1.30132,1.30141,2.62,1.00
2015.03.20 18:04:41.231,1.30131,1.3014,1.87,2.25
2015.03.20 18:04:41.383,1.3013,1.30136,1.12,1.00
2015.03.20 18:04:41.484,1.30128,1.30136,1.12,1.50
2015.03.20 18:04:43.048,1.30129,1.30138,1.07,1.00
2015.03.20 18:04:43.571,1.3013,1.30139,1.45,1.00
2015.03.20 18:04:44.079,1.3013,1.30138,1.45,1.00
2015.03.20 18:04:44.622,1.3013,1.30139,1.87,1.00
2015.03.20 18:04:45.380,1.3013,1.3014,1.87,1.50
2015.03.20 18:04:45.481,1.30131,1.30141,1.12,2.62
2015.03.20 18:04:46.524,1.30131,1.30139,1.12,1.00
2015.03.20 18:04:47.032,1.30131,1.30138,1.12,1.00
2015.03.20 18:04:47.902,1.30131,1.30137,2.25,1.00
2015.03.20 18:04:48.357,1.30131,1.30139,1.50,1.00
2015.03.20 18:04:48.609,1.30131,1.30137,1.50,1.00
2015.03.20 18:04:48.963,1.3013,1.30137,2.62,1.50
2015.03.20 18:04:50.140,1.3013,1.30135,1.87,1.00
2015.03.20 18:04:50.661,1.30128,1.30135,1.12,1.50
2015.03.20 18:04:51.843,1.30128,1.30135,1.45,3.00
2015.03.20 18:04:54.135,1.30128,1.30134,1.45,1.00
2015.03.20 18:04:54.186,1.30131,1.30139,1.50,1.50
2015.03.20 18:04:54.288,1.30133,1.30139,1.07,1.50
2015.03.20 18:04:54.815,1.30133,1.3014,1.07,1.00
2015.03.20 18:04:55.434,1.30132,1.30141,1.12,1.50
2015.03.20 18:04:55.951,1.30132,1.30141,2.25,1.50
2015.03.20 18:04:56.458,1.30135,1.30141,1.45,1.00
2015.03.20 18:05:00.008,1.30134,1.30141,1.45,1.00
2015.03.20 18:05:00.312,1.30135,1.30141,1.12,1.00
2015.03.20 18:05:00.829,1.30134,1.30141,1.75,1.50
2015.03.20 18:05:01.334,1.30134,1.3014,1.75,1.50
2015.03.20 18:05:01.916,1.30127,1.30131,1.75,1.00
2015.03.20 18:05:01.968,1.30123,1.30131,1.12,2.25
2015.03.20 18:05:02.174,1.30123,1.30129,1.12,1.00
2015.03.20 18:05:02.478,1.30119,1.30124,1.12,1.00
2015.03.20 18:05:02.529,1.30118,1.30124,1.75,1.00
2015.03.20 18:05:02.740,1.30117,1.30125,1.50,1.50
2015.03.20 18:05:02.943,1.30119,1.30126,1.75,1.50
2015.03.20 18:05:03.044,1.30122,1.30128,1.00,1.00
2015.03.20 18:05:03.196,1.30126,1.30132,1.00,1.12
2015.03.20 18:05:03.297,1.30127,1.30136,1.00,2.00
2015.03.20 18:05:03.701,1.30127,1.30137,1.50,2.06
2015.03.20 18:05:04.470,1.30127,1.30137,1.87,3.00
2015.03.20 18:05:04.981,1.30131,1.30137,1.37,2.62
2015.03.20 18:05:05.287,1.30146,1.30151,1.00,1.75
2015.03.20 18:05:05.391,1.30151,1.30156,1.50,1.57
2015.03.20 18:05:05.442,1.30153,1.30156,1.00,1.57
2015.03.20 18:05:05.594,1.30153,1.30161,2.25,1.75
2015.03.20 18:05:05.645,1.30155,1.30161,1.00,1.75
2015.03.20 18:05:05.696,1.30155,1.30163,1.00,2.06
2015.03.20 18:05:05.747,1.30158,1.30163,1.00,1.87
2015.03.20 18:05:05.949,1.30157,1.30165,1.00,1.01
2015.03.20 18:05:06.050,1.30155,1.30163,1.00,1.50
2015.03.20 18:05:06.354,1.30157,1.30164,1.00,1.12
2015.03.20 18:05:06.629,1.30155,1.30164,2.25,1.12
2015.03.20 18:05:06.882,1.30152,1.30163,1.95,1.39
2015.03.20 18:05:07.084,1.30153,1.30163,1.50,1.93
2015.03.20 18:05:07.630,1.30153,1.30163,1.00,3.06
2015.03.20 18:05:07.731,1.30153,1.30163,1.00,2.81
2015.03.20 18:05:07.985,1.30153,1.30163,1.00,1.31
2015.03.20 18:05:08.291,1.30154,1.30163,1.12,1.50
2015.03.20 18:05:08.442,1.30154,1.30165,1.12,1.10
2015.03.20 18:05:08.796,1.30158,1.30167,1.00,3.19
2015.03.20 18:05:09.049,1.30156,1.30167,1.10,3.94
2015.03.20 18:05:09.100,1.30162,1.30167,1.00,2.62
2015.03.20 18:05:09.253,1.30161,1.30167,1.00,1.12
2015.03.20 18:05:09.354,1.30159,1.30169,1.65,2.25
2015.03.20 18:05:09.709,1.30161,1.30169,1.00,2.25
2015.03.20 18:05:09.860,1.30162,1.30171,1.50,2.25
2015.03.20 18:05:11.078,1.30159,1.30167,1.12,1.50
2015.03.20 18:05:11.130,1.30155,1.30166,2.25,1.50
2015.03.20 18:05:11.652,1.30155,1.30164,1.75,1.00
2015.03.20 18:05:11.855,1.30154,1.30162,1.12,1.00
2015.03.20 18:05:11.956,1.30152,1.30161,3.00,1.00
2015.03.20 18:05:12.512,1.30153,1.30162,1.50,2.25
2015.03.20 18:05:13.021,1.30153,1.30161,1.50,1.00
2015.03.20 18:05:13.787,1.30153,1.30162,1.50,1.00
2015.03.20 18:05:14.304,1.30154,1.30165,1.87,1.01
2015.03.20 18:05:14.812,1.30154,1.30166,2.25,2.81
2015.03.20 18:05:15.116,1.30159,1.30169,1.37,1.87
2015.03.20 18:05:15.419,1.30155,1.30161,1.75,1.00
2015.03.20 18:05:16.947,1.3016,1.30163,1.00,1.00
2015.03.20 18:05:16.997,1.30159,1.3017,1.50,3.37
2015.03.20 18:05:17.200,1.30157,1.3016,1.20,1.00
2015.03.20 18:05:17.351,1.30151,1.30158,1.75,1.50
2015.03.20 18:05:17.856,1.3015,1.30156,1.75,1.00
2015.03.20 18:05:17.907,1.30148,1.30155,1.75,1.00
2015.03.20 18:05:18.946,1.30149,1.30159,1.12,1.50
2015.03.20 18:05:19.304,1.30149,1.30156,1.87,1.00
2015.03.20 18:05:19.975,1.30149,1.30158,1.00,3.00
2015.03.20 18:05:20.279,1.30145,1.30153,1.12,1.87
2015.03.20 18:05:20.330,1.30143,1.30152,1.50,1.00
2015.03.20 18:05:20.431,1.30144,1.30152,1.12,1.00
2015.03.20 18:05:20.736,1.30142,1.30149,1.12,1.12
2015.03.20 18:05:20.787,1.30141,1.30149,1.12,1.37
2015.03.20 18:05:20.903,1.30141,1.30148,1.12,2.25
2015.03.20 18:05:21.106,1.30137,1.30145,1.00,2.70
2015.03.20 18:05:21.258,1.30133,1.30144,1.27,1.20
2015.03.20 18:05:21.612,1.30133,1.3014,1.20,1.00
2015.03.20 18:05:21.814,1.30133,1.30142,1.20,1.50
2015.03.20 18:05:22.329,1.30131,1.30141,2.25,1.00
2015.03.20 18:05:22.858,1.30131,1.30143,3.37,2.62
2015.03.20 18:05:23.060,1.30132,1.30143,1.57,3.00
2015.03.20 18:05:23.570,1.30133,1.30143,1.50,2.62
2015.03.20 18:05:23.932,1.30132,1.30139,1.87,1.50
2015.03.20 18:05:24.184,1.3013,1.30139,1.75,1.50
2015.03.20 18:05:24.235,1.3013,1.30135,1.75,1.50
2015.03.20 18:05:24.387,1.30127,1.30135,1.75,1.50
2015.03.20 18:05:25.030,1.30126,1.30134,1.12,1.00
2015.03.20 18:05:25.323,1.30126,1.30136,1.12,1.57
2015.03.20 18:05:25.828,1.30127,1.30137,1.12,1.50
2015.03.20 18:05:26.749,1.30127,1.30137,1.50,1.00
2015.03.20 18:05:27.865,1.30129,1.3014,1.20,3.37
2015.03.20 18:05:30.338,1.30129,1.30137,1.10,1.72
2015.03.20 18:05:30.389,1.30127,1.30135,1.50,1.00
2015.03.20 18:05:30.591,1.30125,1.30134,3.00,1.00
2015.03.20 18:05:30.793,1.3013,1.30134,1.00,1.00
2015.03.20 18:05:30.844,1.3013,1.30136,1.00,1.00
2015.03.20 18:05:30.996,1.3013,1.30139,1.87,1.50
2015.03.20 18:05:31.098,1.30135,1.30139,1.00,1.50
2015.03.20 18:05:31.199,1.30133,1.30141,1.00,1.07
2015.03.20 18:05:31.301,1.30135,1.30143,1.00,2.62
2015.03.20 18:05:31.352,1.30135,1.30145,1.10,2.32
2015.03.20 18:05:31.504,1.30135,1.30145,1.57,3.00
2015.03.20 18:05:32.065,1.30135,1.30141,1.12,1.00
2015.03.20 18:05:33.615,1.3013,1.30141,3.37,2.40
2015.03.20 18:05:34.126,1.3013,1.3014,3.37,1.00
2015.03.20 18:05:36.392,1.3013,1.3014,1.37,1.00
2015.03.20 18:05:38.205,1.30131,1.3014,1.37,1.00
2015.03.20 18:05:38.887,1.3013,1.3014,1.12,1.00
2015.03.20 18:05:38.989,1.3013,1.30142,1.37,2.25
2015.03.20 18:05:39.553,1.30131,1.30143,1.87,1.50
2015.03.20 18:05:40.486,1.30131,1.30143,1.50,2.25
2015.03.20 18:05:41.030,1.30133,1.30143,1.00,2.62
2015.03.20 18:05:41.631,1.30133,1.30143,1.00,3.00
2015.03.20 18:05:42.249,1.30133,1.30141,1.00,1.00
2015.03.20 18:05:43.072,1.30133,1.30138,1.00,1.50
2015.03.20 18:05:43.778,1.30132,1.30138,1.00,1.50
2015.03.20 18:05:44.824,1.30133,1.30138,1.00,1.50
2015.03.20 18:05:45.127,1.3013,1.30137,1.50,1.50
2015.03.20 18:05:45.282,1.3013,1.30135,1.00,1.00
2015.03.20 18:05:45.338,1.30128,1.30135,1.00,2.25
2015.03.20 18:05:45.793,1.30127,1.30133,1.00,1.00
2015.03.20 18:05:45.844,1.30124,1.30133,1.95,1.00
2015.03.20 18:05:45.895,1.30124,1.3013,1.95,1.00
2015.03.20 18:05:46.401,1.30124,1.30129,1.00,1.50
2015.03.20 18:05:47.250,1.30123,1.30129,1.00,1.50
2015.03.20 18:05:47.553,1.30125,1.30131,1.00,1.50
2015.03.20 18:05:48.549,1.3012,1.3013,1.37,1.87
2015.03.20 18:05:48.600,1.3012,1.30127,1.00,1.00
2015.03.20 18:05:48.853,1.30116,1.30124,1.20,1.50
2015.03.20 18:05:50.416,1.30118,1.30125,1.00,1.00
2015.03.20 18:05:51.169,1.3012,1.30125,1.00,1.00
2015.03.20 18:05:51.715,1.3012,1.30128,1.00,1.87
2015.03.20 18:05:51.766,1.3012,1.30128,1.00,1.00
2015.03.20 18:05:51.968,1.30122,1.3013,1.00,2.44
2015.03.20 18:05:53.002,1.30122,1.30131,1.00,1.69
2015.03.20 18:05:53.511,1.30122,1.3013,1.00,1.00
2015.03.20 18:05:54.048,1.30122,1.30131,1.00,1.50
2015.03.20 18:05:54.150,1.30128,1.30131,1.00,1.00
2015.03.20 18:05:54.201,1.3013,1.30133,1.00,1.00
2015.03.20 18:05:54.252,1.30129,1.30138,1.12,5.32
2015.03.20 18:05:54.303,1.30135,1.30138,1.00,3.07
2015.03.20 18:05:54.354,1.30137,1.30141,1.00,1.67
2015.03.20 18:05:54.405,1.30139,1.30141,1.00,1.00
2015.03.20 18:05:54.455,1.3014,1.30146,1.00,1.50
2015.03.20 18:05:54.506,1.30141,1.30146,1.00,1.50
2015.03.20 18:05:54.558,1.30142,1.30146,1.00,1.50
2015.03.20 18:05:54.659,1.30144,1.30149,1.00,1.00
2015.03.20 18:05:54.710,1.30144,1.30152,1.00,1.50
2015.03.20 18:05:54.761,1.3014,1.30152,1.50,1.50
2015.03.20 18:05:55.013,1.30139,1.3015,1.00,1.00
2015.03.20 18:05:55.316,1.30137,1.30143,1.00,1.50
2015.03.20 18:05:55.367,1.30135,1.30143,1.00,1.50
2015.03.20 18:05:55.619,1.30135,1.30147,1.50,1.87
2015.03.20 18:05:55.670,1.30138,1.30147,1.00,1.00
2015.03.20 18:05:56.074,1.30137,1.30145,1.00,1.00
2015.03.20 18:05:56.175,1.30135,1.30145,1.00,1.50
2015.03.20 18:05:56.276,1.30134,1.30142,1.00,1.00
2015.03.20 18:05:56.377,1.30132,1.30142,1.00,1.00
2015.03.20 18:05:56.479,1.30132,1.3014,1.00,1.00
2015.03.20 18:05:57.775,1.30132,1.30141,1.00,2.25
2015.03.20 18:05:58.309,1.30131,1.30142,1.12,1.00
2015.03.20 18:05:58.847,1.30131,1.30143,2.25,1.25
2015.03.20 18:05:59.228,1.30133,1.30145,1.50,3.00
2015.03.20 18:05:59.279,1.30136,1.30146,2.25,1.25
2015.03.20 18:05:59.775,1.30137,1.30148,1.00,2.25
2015.03.20 18:06:00.515,1.30136,1.30148,1.00,1.50
2015.03.20 18:06:01.578,1.30136,1.3014,1.00,1.50
2015.03.20 18:06:01.630,1.30128,1.3014,3.00,3.00
2015.03.20 18:06:02.056,1.3013,1.3014,1.00,2.25
2015.03.20 18:06:02.158,1.30128,1.30139,1.50,1.00
2015.03.20 18:06:02.562,1.30128,1.30138,1.37,1.00
2015.03.20 18:06:02.916,1.30128,1.3014,1.87,3.00
2015.03.20 18:06:03.662,1.3013,1.3014,1.12,2.25
2015.03.20 18:06:04.666,1.30131,1.3014,1.00,1.00
2015.03.20 18:06:04.922,1.30133,1.3014,1.50,1.00
2015.03.20 18:06:07.771,1.30131,1.3014,1.00,1.00
2015.03.20 18:06:07.821,1.30133,1.3014,1.00,1.00
2015.03.20 18:06:08.124,1.30136,1.3014,1.00,1.00
2015.03.20 18:06:08.226,1.30133,1.3014,1.00,1.00
2015.03.20 18:06:08.746,1.30131,1.3014,2.25,1.37
2015.03.20 18:06:08.797,1.30131,1.30135,1.50,1.00
2015.03.20 18:06:09.105,1.30124,1.30129,1.00,1.37
2015.03.20 18:06:09.206,1.30125,1.3013,1.00,1.50
2015.03.20 18:06:09.257,1.30125,1.30134,1.00,2.25
2015.03.20 18:06:09.830,1.30124,1.30133,1.00,1.00
2015.03.20 18:06:10.084,1.30124,1.3013,1.00,1.00
2015.03.20 18:06:10.707,1.30124,1.30132,1.00,1.50
2015.03.20 18:06:11.226,1.30124,1.30131,1.00,1.00
2015.03.20 18:06:12.692,1.30124,1.30131,1.00,1.37
2015.03.20 18:06:12.743,1.3012,1.30126,1.10,1.50
2015.03.20 18:06:12.844,1.30117,1.30122,1.50,1.00
2015.03.20 18:06:13.047,1.30123,1.3013,1.00,2.25
2015.03.20 18:06:13.148,1.30124,1.30132,1.50,1.00
2015.03.20 18:06:13.199,1.30124,1.30134,1.50,1.50
2015.03.20 18:06:13.300,1.30124,1.30132,1.00,1.00
2015.03.20 18:06:13.351,1.30122,1.30132,2.62,1.00
2015.03.20 18:06:13.882,1.30122,1.30131,1.12,1.00
2015.03.20 18:06:14.402,1.30123,1.30131,1.00,1.00
2015.03.20 18:06:14.554,1.30123,1.30133,1.00,1.50
2015.03.20 18:06:15.110,1.30124,1.30133,1.50,1.00
2015.03.20 18:06:15.421,1.30126,1.30134,1.00,1.00
2015.03.20 18:06:15.945,1.30127,1.30136,1.00,1.19
2015.03.20 18:06:16.453,1.30132,1.30138,2.25,1.69
2015.03.20 18:06:16.504,1.30132,1.3014,3.00,1.00
2015.03.20 18:06:16.656,1.30134,1.3014,2.62,1.00
2015.03.20 18:06:16.959,1.30139,1.30141,1.00,1.00
2015.03.20 18:06:18.034,1.30141,1.30148,1.00,1.19
2015.03.20 18:06:18.540,1.3014,1.30147,1.50,1.25
2015.03.20 18:06:19.056,1.30141,1.30148,1.00,1.00
2015.03.20 18:06:19.463,1.30145,1.30151,1.00,1.00
2015.03.20 18:06:19.868,1.3014,1.30148,1.00,1.50
2015.03.20 18:06:20.171,1.30137,1.3014,1.00,1.00
2015.03.20 18:06:20.576,1.30135,1.3014,1.20,1.00
2015.03.20 18:06:20.678,1.30138,1.3014,1.00,1.00
2015.03.20 18:06:20.982,1.3014,1.30145,1.50,1.00
2015.03.20 18:06:23.880,1.30154,1.30155,1.00,3.00
2015.03.20 18:06:23.932,1.30154,1.30164,1.00,1.12
2015.03.20 18:06:24.089,1.30154,1.30166,1.50,2.81
2015.03.20 18:06:24.578,1.30154,1.30166,1.00,2.44
2015.03.20 18:06:24.888,1.30142,1.30153,1.57,1.00
2015.03.20 18:06:25.643,1.30142,1.30152,1.00,1.87
2015.03.20 18:06:25.694,1.30139,1.3015,2.25,1.12
2015.03.20 18:06:26.200,1.30139,1.30151,1.50,1.12
2015.03.20 18:06:27.204,1.30139,1.30147,1.50,1.00
2015.03.20 18:06:27.408,1.30136,1.30146,1.00,1.00
2015.03.20 18:06:27.460,1.30135,1.30144,1.10,1.50
2015.03.20 18:06:27.511,1.30132,1.30144,1.00,2.25
2015.03.20 18:06:28.338,1.30132,1.30143,1.00,1.00
2015.03.20 18:06:28.858,1.30131,1.30143,1.50,2.25
2015.03.20 18:06:29.061,1.30141,1.30143,1.00,1.00
2015.03.20 18:06:29.112,1.30141,1.30147,1.00,1.00
2015.03.20 18:06:29.163,1.30144,1.30152,1.00,1.69
2015.03.20 18:06:29.315,1.30144,1.30154,2.25,1.62
2015.03.20 18:06:29.864,1.30145,1.30156,2.25,2.81
2015.03.20 18:06:30.303,1.30145,1.30156,1.50,3.19
2015.03.20 18:06:30.355,1.30147,1.30155,1.00,1.00
2015.03.20 18:06:30.456,1.30145,1.30154,1.50,1.00
2015.03.20 18:06:30.709,1.30145,1.30154,1.00,4.69
2015.03.20 18:06:30.760,1.30142,1.30151,1.87,1.50
2015.03.20 18:06:31.269,1.30142,1.3015,1.00,1.50
2015.03.20 18:06:31.851,1.30142,1.30151,1.00,1.31
2015.03.20 18:06:33.443,1.30139,1.30149,1.50,1.00
2015.03.20 18:06:33.897,1.30139,1.30148,1.50,1.87
2015.03.20 18:06:34.150,1.30138,1.30147,1.50,1.37
2015.03.20 18:06:35.034,1.30137,1.30143,1.50,1.37
2015.03.20 18:06:35.086,1.30132,1.30144,1.69,3.37
2015.03.20 18:06:35.667,1.30132,1.30144,1.50,4.31
2015.03.20 18:06:35.768,1.30134,1.30144,1.00,2.06
2015.03.20 18:06:36.072,1.30136,1.30146,1.00,1.87
2015.03.20 18:06:36.581,1.30136,1.30147,2.25,1.12
2015.03.20 18:06:37.418,1.30136,1.30147,1.50,1.50
2015.03.20 18:06:37.722,1.30136,1.30147,1.50,2.25
2015.03.20 18:06:37.823,1.30133,1.30144,1.00,1.87
2015.03.20 18:06:37.924,1.3013,1.30142,3.00,1.50
2015.03.20 18:06:38.177,1.30133,1.30142,1.00,1.00
2015.03.20 18:06:38.329,1.30133,1.30144,1.00,1.50
2015.03.20 18:06:40.725,1.30123,1.30125,1.12,1.50
2015.03.20 18:06:40.778,1.30117,1.30125,1.50,1.12
2015.03.20 18:06:41.182,1.30115,1.30124,1.00,1.00
2015.03.20 18:06:41.233,1.30117,1.30126,1.00,2.44
2015.03.20 18:06:42.157,1.30116,1.30125,1.00,1.00
2015.03.20 18:06:42.807,1.30115,1.30118,1.00,1.00
2015.03.20 18:06:42.857,1.30109,1.30119,1.00,2.25
2015.03.20 18:06:43.263,1.30111,1.30123,1.50,1.87
2015.03.20 18:06:43.414,1.30111,1.30121,1.50,1.00
2015.03.20 18:06:43.566,1.30109,1.30121,3.37,1.87
2015.03.20 18:06:43.718,1.30109,1.30119,1.00,1.37
2015.03.20 18:06:44.022,1.30104,1.30114,1.12,1.50
2015.03.20 18:06:44.125,1.30104,1.30113,1.00,1.00
2015.03.20 18:06:44.379,1.30102,1.30112,1.00,1.00
2015.03.20 18:06:44.480,1.301,1.30112,1.00,1.00
2015.03.20 18:06:44.581,1.30098,1.30112,4.20,3.00
2015.03.20 18:06:44.734,1.30098,1.3011,3.37,1.00
2015.03.20 18:06:45.038,1.30087,1.30091,3.00,1.37
2015.03.20 18:06:45.089,1.30081,1.30086,1.12,1.00
2015.03.20 18:06:45.190,1.30077,1.30081,1.00,1.00
2015.03.20 18:06:45.241,1.30072,1.30076,1.50,1.25
2015.03.20 18:06:45.292,1.30069,1.30071,1.30,1.50
2015.03.20 18:06:45.343,1.30068,1.30071,1.00,1.50
2015.03.20 18:06:45.394,1.30062,1.30071,1.50,1.00
2015.03.20 18:06:45.445,1.3006,1.30071,1.00,1.62
2015.03.20 18:06:45.748,1.30056,1.30067,3.75,1.00
2015.03.20 18:06:46.001,1.30049,1.30063,2.14,1.50
2015.03.20 18:06:46.103,1.3005,1.3006,1.20,1.00
2015.03.20 18:06:46.609,1.30051,1.3006,1.00,1.50
2015.03.20 18:06:46.913,1.30056,1.30061,1.50,1.00
2015.03.20 18:06:47.065,1.30056,1.30067,1.50,1.50
