2015.03.09 16:02:56.687,1.31468,1.31476,3.37,1.20
2015.03.09 16:02:57.192,1.31468,1.31475,2.62,1.50
2015.03.09 16:02:58.161,1.31469,1.31476,1.57,1.20
2015.03.09 16:02:58.515,1.3147,1.31473,2.70,1.00
2015.03.09 16:02:58.617,1.3147,1.31475,1.95,3.00
2015.03.09 16:02:58.668,1.3147,1.31471,1.00,1.50
2015.03.09 16:02:58.769,1.31464,1.31466,1.35,2.25
2015.03.09 16:02:58.870,1.31457,1.31462,1.12,1.07
2015.03.09 16:02:58.972,1.3146,1.31465,1.00,1.07
2015.03.09 16:02:59.275,1.31464,1.31466,1.02,1.00
2015.03.09 16:02:59.427,1.31461,1.31466,1.00,1.50
2015.03.09 16:02:59.636,1.3146,1.31469,5.62,3.00
2015.03.09 16:02:59.847,1.31462,1.31467,1.00,1.07
2015.03.09 16:03:00.373,1.31463,1.31466,1.00,1.10
2015.03.09 16:03:00.474,1.3146,1.31466,1.95,1.10
2015.03.09 16:03:00.676,1.3146,1.31466,1.57,1.10
2015.03.09 16:03:01.182,1.3146,1.31466,1.47,1.10
2015.03.09 16:03:01.233,1.3146,1.31466,1.10,1.10
2015.03.09 16:03:01.744,1.3146,1.31467,1.57,1.07
2015.03.09 16:03:02.281,1.31461,1.31468,2.25,2.25
2015.03.09 16:03:02.332,1.31464,1.31468,3.00,2.25
2015.03.09 16:03:02.433,1.31469,1.31472,1.12,1.00
2015.03.09 16:03:02.837,1.31468,1.31475,2.25,1.50
2015.03.09 16:03:03.342,1.3147,1.31473,1.00,1.50
2015.03.09 16:03:03.929,1.3147,1.31474,1.00,1.00
2015.03.09 16:03:04.444,1.3147,1.31475,1.00,1.10
2015.03.09 16:03:04.599,1.31472,1.31475,1.00,1.10
2015.03.09 16:03:05.261,1.3147,1.31475,1.00,3.00
2015.03.09 16:03:05.362,1.31472,1.31474,1.00,1.20
2015.03.09 16:03:05.670,1.31469,1.31472,1.00,1.00
2015.03.09 16:03:05.721,1.3147,1.31472,1.50,1.00
2015.03.09 16:03:05.832,1.31467,1.31472,3.00,1.00
2015.03.09 16:03:06.036,1.31471,1.31474,1.00,1.20
2015.03.09 16:03:06.453,1.31474,1.31476,1.00,1.00
2015.03.09 16:03:06.980,1.31474,1.31477,1.00,1.57
2015.03.09 16:03:07.238,1.31473,1.31477,1.00,1.57
2015.03.09 16:03:07.481,1.31471,1.31475,1.57,1.00
2015.03.09 16:03:07.683,1.3147,1.31475,1.57,1.10
2015.03.09 16:03:09.336,1.3147,1.31477,5.02,1.65
2015.03.09 16:03:09.861,1.31471,1.31477,1.00,1.65
2015.03.09 16:03:10.016,1.31474,1.31477,1.00,1.65
2015.03.09 16:03:10.170,1.31472,1.31477,1.00,1.65
2015.03.09 16:03:10.267,1.3147,1.31477,5.02,1.65
2015.03.09 16:03:10.470,1.31474,1.31477,1.00,2.40
2015.03.09 16:03:10.571,1.31471,1.31477,1.50,1.65
2015.03.09 16:03:10.672,1.31474,1.31477,1.00,1.65
2015.03.09 16:03:10.773,1.31472,1.31477,1.12,1.65
2015.03.09 16:03:10.824,1.3147,1.31477,3.90,1.20
2015.03.09 16:03:11.359,1.3147,1.31477,1.57,1.57
2015.03.09 16:03:12.037,1.31471,1.31476,1.10,1.00
2015.03.09 16:03:12.547,1.3147,1.31476,2.32,1.07
2015.03.09 16:03:16.660,1.31469,1.31475,1.10,1.57
2015.03.09 16:03:17.357,1.3147,1.31475,1.00,1.57
2015.03.09 16:03:17.965,1.31469,1.31475,3.07,1.07
2015.03.09 16:03:18.476,1.3147,1.31475,1.00,1.07
2015.03.09 16:03:19.496,1.31469,1.31475,1.10,1.07
2015.03.09 16:03:20.005,1.3147,1.31475,1.00,1.07
2015.03.09 16:03:20.518,1.31469,1.31475,1.10,1.07
2015.03.09 16:03:21.060,1.3147,1.31475,1.00,1.07
2015.03.09 16:03:21.678,1.31469,1.31475,1.20,1.07
2015.03.09 16:03:22.583,1.3147,1.31475,2.25,1.07
2015.03.09 16:03:23.119,1.3147,1.31476,2.40,1.87
2015.03.09 16:03:24.606,1.31472,1.31476,1.00,1.87
2015.03.09 16:03:24.861,1.3147,1.31476,3.90,1.87
2015.03.09 16:03:25.079,1.31474,1.31476,1.00,1.87
2015.03.09 16:03:25.600,1.31475,1.31477,1.00,1.57
2015.03.09 16:03:25.801,1.31471,1.31478,1.07,3.07
2015.03.09 16:03:26.316,1.31471,1.31477,1.10,1.20
2015.03.09 16:03:27.131,1.31474,1.31477,1.00,1.20
2015.03.09 16:03:27.740,1.31472,1.31477,1.50,3.82
2015.03.09 16:03:28.044,1.3147,1.31477,5.32,4.57
2015.03.09 16:03:28.145,1.31474,1.31477,1.00,3.45
2015.03.09 16:03:28.247,1.31471,1.31477,1.57,3.07
2015.03.09 16:03:28.767,1.3147,1.31475,1.57,1.20
2015.03.09 16:03:29.221,1.31474,1.31477,1.00,3.82
2015.03.09 16:03:29.372,1.31472,1.31477,1.00,3.82
2015.03.09 16:03:29.885,1.3147,1.31477,1.07,3.07
2015.03.09 16:03:30.704,1.3147,1.31477,4.57,1.10
2015.03.09 16:03:32.083,1.31475,1.31478,1.00,2.32
2015.03.09 16:03:32.189,1.31471,1.31477,1.20,1.10
2015.03.09 16:03:32.290,1.31475,1.31478,1.00,2.32
2015.03.09 16:03:32.391,1.3147,1.31478,2.32,2.32
2015.03.09 16:03:32.543,1.31471,1.31476,1.20,1.07
2015.03.09 16:03:33.289,1.3147,1.31475,4.95,1.07
2015.03.09 16:03:34.221,1.3147,1.31475,1.07,1.45
2015.03.09 16:03:34.525,1.31469,1.31471,1.50,1.00
2015.03.09 16:03:34.676,1.31469,1.31473,1.50,1.00
2015.03.09 16:03:34.727,1.31466,1.31472,1.57,1.07
2015.03.09 16:03:34.828,1.31468,1.31472,2.25,1.00
2015.03.09 16:03:34.929,1.31466,1.3147,1.10,1.00
2015.03.09 16:03:35.131,1.31468,1.31472,1.50,1.07
2015.03.09 16:03:35.438,1.31469,1.31474,1.07,1.07
2015.03.09 16:03:38.560,1.31469,1.31476,3.75,3.00
2015.03.09 16:03:40.327,1.3147,1.31475,1.65,1.65
2015.03.09 16:03:40.378,1.31471,1.31476,1.87,1.50
2015.03.09 16:03:40.681,1.31479,1.31482,1.00,1.07
2015.03.09 16:03:40.732,1.31479,1.31482,1.00,1.07
2015.03.09 16:03:40.783,1.3148,1.31486,1.50,1.50
2015.03.09 16:03:40.884,1.31481,1.31488,1.07,1.57
2015.03.09 16:03:41.717,1.31481,1.31486,1.07,1.00
2015.03.09 16:03:41.768,1.31479,1.31486,2.25,2.25
2015.03.09 16:03:42.021,1.3148,1.31486,2.02,1.50
2015.03.09 16:03:42.229,1.31483,1.31489,1.57,1.07
2015.03.09 16:03:46.267,1.31484,1.31491,1.95,1.07
2015.03.09 16:03:46.772,1.31485,1.31491,1.57,1.07
2015.03.09 16:03:46.938,1.3149,1.31494,1.07,1.10
2015.03.09 16:03:47.040,1.31489,1.31495,1.00,2.25
2015.03.09 16:03:47.343,1.31487,1.31494,1.00,2.32
2015.03.09 16:03:47.596,1.31488,1.31494,1.50,1.50
2015.03.09 16:03:48.127,1.31489,1.31495,1.50,1.50
2015.03.09 16:03:48.581,1.31492,1.31498,1.07,1.07
2015.03.09 16:03:51.354,1.31489,1.31498,1.50,2.62
2015.03.09 16:03:51.556,1.31488,1.31495,1.57,1.07
2015.03.09 16:03:52.710,1.3149,1.31495,1.00,1.57
2015.03.09 16:03:52.811,1.31487,1.31495,1.20,1.10
2015.03.09 16:03:53.086,1.3149,1.31496,1.00,1.07
2015.03.09 16:03:53.339,1.31487,1.31496,1.57,1.20
2015.03.09 16:03:53.655,1.31487,1.31493,1.07,1.00
2015.03.09 16:03:53.858,1.31485,1.31493,2.40,1.00
2015.03.09 16:03:54.365,1.31485,1.31495,2.02,4.50
2015.03.09 16:03:55.036,1.31485,1.31493,1.20,1.00
2015.03.09 16:03:55.340,1.31484,1.31493,3.00,1.75
2015.03.09 16:03:55.844,1.31484,1.31491,1.07,1.20
2015.03.09 16:03:56.450,1.31484,1.31491,1.07,1.45
2015.03.09 16:03:57.005,1.31484,1.31491,1.07,1.07
2015.03.09 16:03:57.523,1.31485,1.31492,1.07,1.07
2015.03.09 16:03:58.999,1.31486,1.3149,1.10,1.00
2015.03.09 16:03:59.301,1.31487,1.3149,1.50,1.00
2015.03.09 16:03:59.554,1.31488,1.31493,1.50,1.00
2015.03.09 16:04:00.690,1.31488,1.31494,1.50,1.20
2015.03.09 16:04:01.257,1.31488,1.31492,1.50,1.00
2015.03.09 16:04:01.762,1.31487,1.31492,1.50,1.27
2015.03.09 16:04:02.375,1.31487,1.31491,1.50,1.00
2015.03.09 16:04:02.681,1.31491,1.315,3.75,3.75
2015.03.09 16:04:02.732,1.31491,1.315,4.50,3.75
2015.03.09 16:04:03.038,1.31495,1.31501,1.07,1.57
2015.03.09 16:04:04.064,1.31495,1.31501,1.07,1.45
2015.03.09 16:04:04.418,1.31493,1.315,1.87,2.62
2015.03.09 16:04:05.102,1.31493,1.315,1.50,4.87
2015.03.09 16:04:06.345,1.31493,1.315,1.50,4.12
2015.03.09 16:04:06.547,1.3149,1.31494,1.50,1.12
2015.03.09 16:04:06.648,1.31485,1.31492,1.87,1.87
2015.03.09 16:04:06.851,1.31488,1.31492,1.00,1.50
2015.03.09 16:04:07.033,1.31488,1.31494,1.20,1.50
2015.03.09 16:04:07.487,1.31488,1.31495,2.25,1.57
2015.03.09 16:04:08.016,1.3149,1.31496,1.50,2.25
2015.03.09 16:04:08.508,1.31488,1.31495,2.32,1.07
2015.03.09 16:04:08.919,1.3149,1.31495,1.50,1.20
2015.03.09 16:04:09.440,1.3149,1.31494,1.50,1.00
2015.03.09 16:04:09.491,1.31488,1.31493,1.07,1.10
2015.03.09 16:04:09.693,1.31489,1.31495,1.07,1.10
2015.03.09 16:04:10.046,1.31489,1.31498,1.50,4.87
2015.03.09 16:04:14.092,1.31489,1.31497,1.65,1.87
2015.03.09 16:04:14.795,1.31491,1.31497,1.00,1.87
2015.03.09 16:04:15.003,1.31489,1.31497,1.65,1.87
2015.03.09 16:04:16.328,1.31491,1.31497,1.00,1.87
2015.03.09 16:04:16.899,1.31489,1.31497,1.20,1.87
2015.03.09 16:04:17.658,1.31488,1.31495,3.75,2.25
2015.03.09 16:04:18.007,1.31491,1.31497,1.00,2.62
2015.03.09 16:04:18.522,1.31494,1.31497,1.00,1.50
2015.03.09 16:04:19.762,1.31493,1.31497,1.00,1.50
2015.03.09 16:04:22.153,1.31495,1.31497,1.00,1.50
2015.03.09 16:04:24.085,1.31497,1.31499,2.50,1.35
2015.03.09 16:04:24.338,1.31498,1.31503,1.50,1.50
2015.03.09 16:04:24.491,1.31497,1.31501,1.35,1.87
2015.03.09 16:04:24.542,1.31495,1.31501,1.00,5.40
2015.03.09 16:04:24.796,1.3149,1.31498,1.87,1.12
2015.03.09 16:04:24.847,1.3149,1.31496,1.87,1.00
2015.03.09 16:04:25.356,1.31489,1.31496,2.40,2.25
2015.03.09 16:04:25.929,1.31488,1.31496,2.25,3.00
2015.03.09 16:04:26.587,1.31488,1.31494,2.25,1.00
2015.03.09 16:04:26.890,1.31486,1.31492,1.20,1.07
2015.03.09 16:04:27.092,1.31484,1.31492,1.57,1.57
2015.03.09 16:04:27.631,1.31484,1.31492,1.57,2.70
2015.03.09 16:04:28.160,1.31484,1.31492,1.07,2.32
2015.03.09 16:04:28.435,1.31487,1.31492,1.00,1.57
2015.03.09 16:04:28.739,1.31484,1.3149,1.07,5.25
2015.03.09 16:04:28.841,1.31482,1.31489,1.57,1.85
2015.03.09 16:04:29.347,1.31481,1.31486,2.32,1.00
2015.03.09 16:04:29.448,1.3148,1.31486,1.57,1.00
2015.03.09 16:04:29.953,1.31481,1.31489,1.10,2.32
2015.03.09 16:04:30.156,1.31483,1.31489,1.07,2.32
2015.03.09 16:04:31.242,1.31483,1.31488,1.07,1.47
2015.03.09 16:04:32.789,1.31483,1.31488,1.07,1.57
2015.03.09 16:04:33.092,1.31484,1.31487,1.07,1.37
2015.03.09 16:04:33.396,1.31482,1.31485,1.07,2.25
2015.03.09 16:04:33.447,1.3148,1.31483,1.50,1.00
2015.03.09 16:04:33.805,1.3148,1.31486,1.50,1.50
2015.03.09 16:04:34.720,1.31479,1.31481,1.35,1.00
2015.03.09 16:04:34.923,1.31475,1.31476,1.00,1.00
2015.03.09 16:04:35.126,1.31472,1.31476,1.07,1.50
2015.03.09 16:04:35.429,1.31471,1.31475,1.07,3.00
2015.03.09 16:04:35.699,1.31471,1.31476,1.07,1.12
2015.03.09 16:04:36.333,1.31471,1.31475,1.07,1.00
2015.03.09 16:04:36.948,1.31471,1.31478,1.07,2.32
2015.03.09 16:04:37.410,1.3147,1.31473,1.07,1.00
2015.03.09 16:04:37.814,1.3147,1.31475,1.07,1.57
2015.03.09 16:04:38.625,1.31471,1.31476,3.07,1.07
2015.03.09 16:04:39.190,1.31472,1.31478,1.85,1.07
2015.03.09 16:04:40.042,1.31472,1.31478,1.20,1.07
2015.03.09 16:04:42.048,1.31472,1.31479,1.95,1.07
2015.03.09 16:04:47.418,1.31474,1.3148,1.07,3.07
2015.03.09 16:04:48.205,1.31474,1.3148,1.50,1.00
2015.03.09 16:04:49.141,1.31474,1.31481,1.50,1.00
2015.03.09 16:04:49.444,1.31476,1.31483,1.50,1.50
2015.03.09 16:04:49.951,1.31477,1.31484,1.87,2.25
2015.03.09 16:04:50.906,1.31479,1.31484,1.00,2.25
2015.03.09 16:04:51.209,1.31483,1.3149,2.32,2.32
2015.03.09 16:04:51.714,1.31483,1.3149,3.07,1.57
2015.03.09 16:04:52.608,1.31483,1.3149,1.57,3.07
2015.03.09 16:04:53.522,1.31484,1.3149,1.85,3.07
2015.03.09 16:05:00.373,1.31486,1.3149,2.25,1.07
2015.03.09 16:05:00.525,1.31487,1.31492,2.25,1.87
2015.03.09 16:05:00.778,1.31485,1.31491,3.75,1.50
2015.03.09 16:05:00.981,1.31487,1.31493,1.07,1.07
2015.03.09 16:05:01.082,1.31488,1.31495,1.50,3.00
2015.03.09 16:05:01.599,1.31488,1.31495,1.50,4.87
2015.03.09 16:05:02.111,1.31488,1.31494,1.50,2.02
2015.03.09 16:05:02.212,1.31488,1.31494,1.50,2.02
2015.03.09 16:05:02.770,1.31488,1.31494,1.50,2.02
2015.03.09 16:05:03.731,1.31488,1.31493,1.50,1.37
2015.03.09 16:05:03.832,1.31485,1.31492,1.50,2.02
2015.03.09 16:05:05.232,1.31485,1.31492,1.50,1.57
2015.03.09 16:05:06.874,1.31485,1.31489,1.50,1.12
2015.03.09 16:05:07.126,1.31483,1.31486,1.07,1.00
2015.03.09 16:05:07.227,1.31481,1.31486,1.50,1.20
2015.03.09 16:05:07.480,1.31482,1.31489,1.50,1.87
2015.03.09 16:05:09.215,1.31481,1.31489,1.07,1.45
2015.03.09 16:05:10.183,1.31482,1.31489,1.95,1.45
2015.03.09 16:05:10.486,1.31491,1.31494,1.00,1.07
2015.03.09 16:05:10.890,1.31488,1.31494,1.07,1.07
2015.03.09 16:05:11.434,1.3149,1.31495,1.07,2.70
2015.03.09 16:05:14.273,1.31491,1.31497,1.07,1.07
2015.03.09 16:05:15.823,1.31492,1.315,1.50,4.50
2015.03.09 16:05:19.056,1.31494,1.315,1.00,3.00
2015.03.09 16:05:19.557,1.31494,1.315,1.20,1.50
2015.03.09 16:05:20.106,1.31491,1.31499,1.50,1.65
2015.03.09 16:05:20.208,1.3149,1.31498,1.07,1.87
2015.03.09 16:05:20.938,1.3149,1.31495,1.07,1.00
2015.03.09 16:05:21.653,1.3149,1.31496,1.07,1.10
2015.03.09 16:05:22.159,1.3149,1.31495,1.07,1.00
2015.03.09 16:05:22.680,1.3149,1.31498,1.07,1.87
2015.03.09 16:05:23.483,1.3149,1.31495,1.07,1.00
2015.03.09 16:05:24.025,1.3149,1.31496,1.07,1.10
2015.03.09 16:05:24.735,1.3149,1.31498,1.45,1.12
2015.03.09 16:05:25.040,1.31498,1.31504,2.25,1.75
2015.03.09 16:05:25.502,1.31498,1.31505,3.07,1.20
2015.03.09 16:05:26.778,1.31498,1.31505,2.32,1.20
2015.03.09 16:05:27.792,1.31497,1.31504,2.32,1.12
2015.03.09 16:05:28.303,1.31497,1.31504,1.57,1.12
2015.03.09 16:05:31.100,1.31497,1.31504,1.57,1.12
2015.03.09 16:05:32.299,1.31498,1.31505,1.10,1.12
2015.03.09 16:05:32.754,1.31495,1.31502,1.50,1.20
2015.03.09 16:05:33.006,1.31497,1.31505,1.20,1.12
2015.03.09 16:05:36.590,1.31495,1.31504,3.37,1.75
2015.03.09 16:05:39.568,1.31494,1.31502,1.50,1.75
2015.03.09 16:05:45.388,1.31494,1.31501,1.50,1.87
2015.03.09 16:05:45.938,1.31493,1.31499,1.07,1.10
2015.03.09 16:05:46.396,1.31491,1.31499,1.07,1.50
2015.03.09 16:05:49.723,1.31492,1.315,1.20,3.75
2015.03.09 16:05:50.029,1.31493,1.315,2.25,1.20
2015.03.09 16:05:51.583,1.31496,1.31504,1.07,2.62
2015.03.09 16:05:55.623,1.31496,1.31503,1.07,3.07
2015.03.09 16:05:56.128,1.31495,1.31503,1.07,1.87
2015.03.09 16:05:56.750,1.31496,1.31504,1.07,1.87
2015.03.09 16:05:57.727,1.31495,1.31503,1.87,1.87
2015.03.09 16:06:00.337,1.31495,1.31501,1.50,1.57
2015.03.09 16:06:00.590,1.31493,1.315,1.50,1.27
2015.03.09 16:06:00.799,1.31493,1.31499,1.50,1.37
2015.03.09 16:06:02.201,1.31493,1.315,2.29,2.40
2015.03.09 16:06:02.252,1.31495,1.31499,1.00,1.00
2015.03.09 16:06:02.353,1.31495,1.31501,2.32,1.10
2015.03.09 16:06:02.454,1.31497,1.31501,1.07,1.00
2015.03.09 16:06:03.318,1.31497,1.31503,1.07,3.07
2015.03.09 16:06:03.470,1.31495,1.315,1.50,1.00
2015.03.09 16:06:05.302,1.31495,1.31502,1.50,3.00
2015.03.09 16:06:05.661,1.31494,1.31497,1.50,1.12
2015.03.09 16:06:05.763,1.31492,1.31495,1.50,2.62
2015.03.09 16:06:05.864,1.31489,1.31495,1.50,3.52
2015.03.09 16:06:06.369,1.31489,1.31496,1.50,2.25
2015.03.09 16:06:06.773,1.3149,1.31496,1.50,1.20
2015.03.09 16:06:07.077,1.3149,1.31499,2.25,1.65
2015.03.09 16:06:09.481,1.3149,1.31496,1.07,1.10
2015.03.09 16:06:10.048,1.31489,1.31496,1.07,1.20
2015.03.09 16:06:12.371,1.3149,1.31495,1.57,1.00
2015.03.09 16:06:12.674,1.31492,1.31494,1.50,1.00
2015.03.09 16:06:12.826,1.3149,1.31494,1.50,1.50
2015.03.09 16:06:13.079,1.31489,1.31494,1.50,2.25
2015.03.09 16:06:13.332,1.31486,1.31494,2.40,3.00
2015.03.09 16:06:13.589,1.31485,1.31491,1.50,1.50
2015.03.09 16:06:14.114,1.31485,1.3149,1.07,1.00
2015.03.09 16:06:14.660,1.31485,1.31491,1.07,1.10
2015.03.09 16:06:15.056,1.31485,1.31489,1.07,1.00
2015.03.09 16:06:15.604,1.31484,1.31489,1.07,1.50
2015.03.09 16:06:15.925,1.31484,1.31485,1.00,1.00
2015.03.09 16:06:15.976,1.31484,1.31489,1.07,1.50
2015.03.09 16:06:16.479,1.31484,1.3149,1.07,2.70
2015.03.09 16:06:16.580,1.31484,1.3149,1.07,2.70
2015.03.09 16:06:16.759,1.31484,1.3149,1.07,2.70
2015.03.09 16:06:16.961,1.31482,1.31486,1.07,1.00
2015.03.09 16:06:17.012,1.31482,1.31488,1.07,1.50
2015.03.09 16:06:17.063,1.3148,1.31488,2.32,1.75
2015.03.09 16:06:17.113,1.3148,1.31487,1.20,1.75
2015.03.09 16:06:17.214,1.31479,1.31488,4.12,1.45
2015.03.09 16:06:17.416,1.31482,1.31489,1.07,1.07
2015.03.09 16:06:18.270,1.31482,1.31489,1.57,2.25
2015.03.09 16:06:18.522,1.31483,1.31489,1.07,1.10
2015.03.09 16:06:25.306,1.31484,1.3149,1.07,1.57
2015.03.09 16:06:25.845,1.31484,1.31491,1.07,3.07
2015.03.09 16:06:27.664,1.31487,1.31493,1.00,1.00
2015.03.09 16:06:28.165,1.31485,1.31493,1.50,1.00
2015.03.09 16:06:30.347,1.31485,1.31491,2.62,1.00
2015.03.09 16:06:30.869,1.31485,1.3149,1.87,1.00
2015.03.09 16:06:31.412,1.31485,1.31492,1.07,1.07
2015.03.09 16:06:32.696,1.31484,1.31492,1.07,1.87
2015.03.09 16:06:36.575,1.31484,1.31492,1.07,1.87
2015.03.09 16:06:36.777,1.31482,1.3149,2.25,2.62
2015.03.09 16:06:36.878,1.31482,1.31488,1.10,1.07
2015.03.09 16:06:37.196,1.31481,1.31488,1.07,1.45
2015.03.09 16:06:37.298,1.31481,1.31486,1.07,1.10
2015.03.09 16:06:37.349,1.3148,1.31484,1.07,1.50
2015.03.09 16:06:37.451,1.31476,1.31482,1.20,1.50
2015.03.09 16:06:37.501,1.31476,1.31481,1.07,1.37
2015.03.09 16:06:37.552,1.31473,1.31478,1.12,1.00
2015.03.09 16:06:37.760,1.31474,1.3148,1.00,1.20
2015.03.09 16:06:37.861,1.31475,1.3148,1.07,1.00
2015.03.09 16:06:38.164,1.31475,1.31479,1.07,1.75
2015.03.09 16:06:40.348,1.31475,1.3148,1.07,3.00
2015.03.09 16:06:40.500,1.31476,1.3148,1.50,2.25
2015.03.09 16:06:40.652,1.31477,1.31483,1.07,2.32
2015.03.09 16:06:40.753,1.31476,1.31482,1.20,1.37
2015.03.09 16:06:41.057,1.31474,1.3148,1.10,1.95
2015.03.09 16:06:41.158,1.31471,1.3148,1.87,3.00
2015.03.09 16:06:41.209,1.31471,1.31479,1.87,1.27
2015.03.09 16:06:41.260,1.31471,1.31479,1.12,1.95
2015.03.09 16:06:41.790,1.31473,1.31478,1.50,1.12
2015.03.09 16:06:41.840,1.31473,1.31482,3.00,1.75
2015.03.09 16:06:42.360,1.31474,1.31481,1.57,2.25
2015.03.09 16:06:42.722,1.31474,1.31481,1.75,1.75
2015.03.09 16:06:43.227,1.31475,1.31482,1.50,2.25
2015.03.09 16:06:43.530,1.31473,1.3148,2.25,1.75
2015.03.09 16:06:43.843,1.31478,1.31482,1.00,1.87
2015.03.09 16:06:44.196,1.31475,1.31482,1.87,1.12
2015.03.09 16:06:44.747,1.31475,1.31483,2.70,1.12
2015.03.09 16:06:45.259,1.31477,1.31483,1.00,1.12
2015.03.09 16:06:45.799,1.31476,1.31483,1.57,1.12
2015.03.09 16:06:46.207,1.31475,1.31481,1.10,3.07
2015.03.09 16:06:46.561,1.31475,1.31484,2.32,1.87
2015.03.09 16:06:46.914,1.31477,1.31485,1.20,2.62
2015.03.09 16:06:47.217,1.3148,1.31488,3.07,1.12
2015.03.09 16:06:47.469,1.31481,1.31491,4.50,1.45
2015.03.09 16:06:48.044,1.31483,1.31491,1.00,1.87
2015.03.09 16:06:49.792,1.31484,1.31491,1.00,1.87
2015.03.09 16:06:49.943,1.31485,1.31492,1.87,2.25
2015.03.09 16:06:50.757,1.31485,1.31492,1.65,1.75
2015.03.09 16:06:51.635,1.31485,1.31493,1.20,2.62
2015.03.09 16:06:52.150,1.31487,1.31493,1.00,1.12
2015.03.09 16:06:52.541,1.3149,1.31493,1.00,1.12
2015.03.09 16:06:52.642,1.3149,1.31495,1.00,1.75
2015.03.09 16:06:52.745,1.31492,1.31496,1.00,1.87
2015.03.09 16:06:52.998,1.3149,1.31496,1.00,1.87
2015.03.09 16:06:53.528,1.31488,1.31496,1.57,1.12
2015.03.09 16:06:54.097,1.31489,1.31497,1.20,1.87
2015.03.09 16:06:55.460,1.31491,1.31498,2.32,1.12
2015.03.09 16:06:55.772,1.31494,1.315,1.00,1.12
2015.03.09 16:06:56.282,1.31493,1.315,1.87,1.20
2015.03.09 16:06:56.944,1.31493,1.315,1.87,1.20
2015.03.09 16:06:57.720,1.31497,1.315,1.00,1.20
2015.03.09 16:06:58.250,1.31497,1.31501,1.50,1.12
2015.03.09 16:06:58.352,1.31499,1.31505,1.50,2.62
2015.03.09 16:06:58.829,1.31497,1.31502,1.87,1.37
2015.03.09 16:06:58.982,1.31491,1.31498,2.32,1.20
2015.03.09 16:07:00.975,1.31494,1.31501,1.07,1.57
2015.03.09 16:07:03.021,1.31494,1.31501,1.07,5.70
2015.03.09 16:07:03.324,1.31491,1.31496,1.50,1.00
2015.03.09 16:07:03.425,1.31489,1.31495,2.62,1.00
2015.03.09 16:07:03.729,1.31491,1.31498,1.50,1.45
2015.03.09 16:07:04.079,1.31493,1.315,1.50,1.87
2015.03.09 16:07:04.382,1.31491,1.31499,1.07,1.45
2015.03.09 16:07:05.771,1.31494,1.31499,1.50,1.07
2015.03.09 16:07:05.923,1.31495,1.31502,1.20,2.62
2015.03.09 16:07:06.489,1.31495,1.31503,1.57,2.25
2015.03.09 16:07:06.942,1.31496,1.31504,1.57,1.57
2015.03.09 16:07:07.482,1.31498,1.31505,1.00,1.87
2015.03.09 16:07:07.590,1.31498,1.31505,2.25,1.87
2015.03.09 16:07:07.691,1.31498,1.31506,2.40,1.45
2015.03.09 16:07:09.900,1.315,1.31509,1.20,3.37
2015.03.09 16:07:10.408,1.31501,1.31509,1.50,3.37
2015.03.09 16:07:10.560,1.31503,1.31509,2.25,1.87
2015.03.09 16:07:10.661,1.31503,1.3151,1.57,2.32
2015.03.09 16:07:10.762,1.31505,1.31512,1.00,1.12
2015.03.09 16:07:11.015,1.31506,1.31514,2.62,1.87
2015.03.09 16:07:11.535,1.31506,1.31512,1.00,1.87
2015.03.09 16:07:11.737,1.31503,1.31511,2.32,1.07
2015.03.09 16:07:11.839,1.31503,1.31509,1.07,1.12
2015.03.09 16:07:11.992,1.315,1.31506,1.07,1.12
2015.03.09 16:07:12.093,1.31498,1.31505,1.07,1.20
2015.03.09 16:07:12.649,1.31497,1.31504,1.57,1.07
2015.03.09 16:07:15.068,1.315,1.31505,1.50,1.87
2015.03.09 16:07:15.371,1.31503,1.31511,1.87,1.50
2015.03.09 16:07:15.624,1.315,1.31503,1.50,1.87
2015.03.09 16:07:15.826,1.31501,1.31508,1.95,1.07
2015.03.09 16:07:16.078,1.31505,1.31508,1.00,1.07
2015.03.09 16:07:16.381,1.31505,1.31511,1.12,1.50
2015.03.09 16:07:16.684,1.31506,1.31513,2.25,1.87
2015.03.09 16:07:16.836,1.31512,1.31513,1.00,1.30
2015.03.09 16:07:17.038,1.31521,1.31523,1.00,1.07
2015.03.09 16:07:17.242,1.31522,1.31527,1.00,1.50
2015.03.09 16:07:17.343,1.31525,1.31527,1.00,1.50
2015.03.09 16:07:17.495,1.31525,1.3153,1.57,1.07
2015.03.09 16:07:18.019,1.31524,1.31529,1.50,1.07
2015.03.09 16:07:18.536,1.31524,1.31529,1.12,1.07
2015.03.09 16:07:19.121,1.31524,1.31529,1.12,1.45
2015.03.09 16:07:19.323,1.31524,1.31527,1.00,1.12
2015.03.09 16:07:19.475,1.31522,1.31526,1.00,1.50
2015.03.09 16:07:19.980,1.31523,1.31526,1.00,1.50
2015.03.09 16:07:20.514,1.31522,1.31526,1.00,1.50
2015.03.09 16:07:21.030,1.31523,1.31527,1.00,1.07
2015.03.09 16:07:21.232,1.31523,1.31527,2.25,1.07
2015.03.09 16:07:21.535,1.31527,1.31529,1.50,1.87
2015.03.09 16:07:22.167,1.31529,1.3153,1.00,1.87
2015.03.09 16:07:22.681,1.31528,1.3153,1.00,1.12
2015.03.09 16:07:23.699,1.3153,1.31532,1.00,1.87
2015.03.09 16:07:24.059,1.31528,1.31534,3.75,1.87
