2015.03.16 06:03:31.776,1.27699,1.27703,1.00,2.32
2015.03.16 06:03:32.382,1.277,1.27703,1.00,1.07
2015.03.16 06:03:33.683,1.27698,1.27703,1.00,1.07
2015.03.16 06:03:35.281,1.277,1.27703,1.00,1.07
2015.03.16 06:03:35.382,1.277,1.27705,1.00,1.69
2015.03.16 06:03:36.385,1.27698,1.27705,1.00,3.56
2015.03.16 06:03:36.911,1.27697,1.27705,1.00,2.06
2015.03.16 06:03:37.496,1.27699,1.27705,1.00,2.44
2015.03.16 06:03:37.901,1.277,1.27706,1.00,2.59
2015.03.16 06:03:38.053,1.27699,1.27705,1.00,1.50
2015.03.16 06:03:39.066,1.27699,1.27701,1.00,1.00
2015.03.16 06:03:39.117,1.27695,1.27701,1.00,1.00
2015.03.16 06:03:39.168,1.27695,1.27703,1.00,1.20
2015.03.16 06:03:39.521,1.277,1.27705,1.00,1.50
2015.03.16 06:03:39.572,1.277,1.27706,1.00,4.09
2015.03.16 06:03:39.825,1.27702,1.27705,1.00,1.00
2015.03.16 06:03:40.133,1.27699,1.27702,1.07,1.00
2015.03.16 06:03:40.339,1.27696,1.277,1.00,1.00
2015.03.16 06:03:40.440,1.27693,1.277,1.50,2.25
2015.03.16 06:03:40.968,1.27693,1.27701,1.50,1.00
2015.03.16 06:03:41.070,1.27695,1.277,1.00,1.00
2015.03.16 06:03:41.587,1.27696,1.27701,1.00,1.00
2015.03.16 06:03:42.106,1.27696,1.277,1.00,1.00
2015.03.16 06:03:42.641,1.27696,1.27701,1.00,1.00
2015.03.16 06:03:43.184,1.27696,1.27702,1.00,1.00
2015.03.16 06:03:43.647,1.27694,1.27701,1.50,1.00
2015.03.16 06:03:43.950,1.27692,1.277,2.25,1.00
2015.03.16 06:03:44.467,1.27692,1.277,1.87,1.00
2015.03.16 06:03:45.033,1.27692,1.277,1.87,1.00
2015.03.16 06:03:46.460,1.27691,1.27699,1.87,2.25
2015.03.16 06:03:46.763,1.27691,1.27697,1.00,1.00
2015.03.16 06:03:47.502,1.2769,1.27697,1.00,1.00
2015.03.16 06:03:48.048,1.2769,1.27695,1.00,1.00
2015.03.16 06:03:48.722,1.27688,1.27695,1.57,1.50
2015.03.16 06:03:48.874,1.2769,1.27695,1.00,1.50
2015.03.16 06:03:49.028,1.27688,1.27695,1.57,1.50
2015.03.16 06:03:49.760,1.27689,1.27697,1.00,1.50
2015.03.16 06:03:50.363,1.2769,1.27697,1.00,1.50
2015.03.16 06:03:51.412,1.27689,1.27697,1.00,1.50
2015.03.16 06:03:51.619,1.27691,1.27697,1.00,1.50
2015.03.16 06:03:51.770,1.27691,1.27699,1.87,1.50
2015.03.16 06:03:52.023,1.27695,1.27699,1.00,1.65
2015.03.16 06:03:52.326,1.27693,1.27699,1.12,1.65
2015.03.16 06:03:53.906,1.27692,1.27699,1.87,1.65
2015.03.16 06:03:54.605,1.27695,1.27699,1.00,1.50
2015.03.16 06:03:55.287,1.27694,1.27699,1.00,1.50
2015.03.16 06:03:55.836,1.27695,1.27699,1.00,1.50
2015.03.16 06:03:56.140,1.27692,1.27699,1.87,1.50
2015.03.16 06:03:57.975,1.27692,1.277,2.62,1.20
2015.03.16 06:03:58.026,1.27694,1.277,1.00,1.20
2015.03.16 06:04:00.165,1.27698,1.27701,1.00,2.10
2015.03.16 06:04:00.266,1.27696,1.27701,1.87,1.50
2015.03.16 06:04:00.468,1.27699,1.27704,1.50,1.20
2015.03.16 06:04:00.570,1.277,1.27707,1.00,1.65
2015.03.16 06:04:00.973,1.27703,1.27709,1.00,1.57
2015.03.16 06:04:01.277,1.27708,1.27713,1.00,1.07
2015.03.16 06:04:01.378,1.27708,1.27715,1.00,1.20
2015.03.16 06:04:01.631,1.2771,1.27716,1.00,1.45
2015.03.16 06:04:02.408,1.27708,1.27716,2.25,1.07
2015.03.16 06:04:03.131,1.27708,1.27714,1.12,1.50
2015.03.16 06:04:03.489,1.27705,1.27714,3.56,1.50
2015.03.16 06:04:04.607,1.27707,1.27714,2.25,1.50
2015.03.16 06:04:05.063,1.27705,1.27713,2.62,1.20
2015.03.16 06:04:06.014,1.27705,1.27711,1.87,1.00
2015.03.16 06:04:06.574,1.27704,1.27711,1.00,1.20
2015.03.16 06:04:07.089,1.27703,1.27711,1.31,3.00
2015.03.16 06:04:07.904,1.27703,1.27709,1.00,1.00
2015.03.16 06:04:08.005,1.27699,1.27707,4.31,1.00
2015.03.16 06:04:08.727,1.27698,1.27707,1.69,2.32
2015.03.16 06:04:09.259,1.27697,1.27707,2.14,2.32
2015.03.16 06:04:09.778,1.27697,1.27707,2.14,2.32
2015.03.16 06:04:10.047,1.27697,1.27705,2.14,1.00
2015.03.16 06:04:10.561,1.27697,1.27705,2.32,1.00
2015.03.16 06:04:14.516,1.27695,1.27705,2.02,3.15
2015.03.16 06:04:14.618,1.27695,1.27702,1.20,1.00
2015.03.16 06:04:14.921,1.27692,1.277,1.10,1.00
2015.03.16 06:04:14.972,1.27692,1.27698,1.00,1.00
2015.03.16 06:04:15.073,1.27692,1.277,1.00,5.25
2015.03.16 06:04:15.329,1.27694,1.277,1.00,4.50
2015.03.16 06:04:15.612,1.27694,1.27702,2.25,1.00
2015.03.16 06:04:17.749,1.27695,1.27702,2.21,1.00
2015.03.16 06:04:17.850,1.27695,1.27704,2.21,2.40
2015.03.16 06:04:18.386,1.27695,1.277,3.07,1.00
2015.03.16 06:04:18.639,1.27691,1.27697,3.34,2.25
2015.03.16 06:04:18.841,1.27691,1.27695,3.19,1.00
2015.03.16 06:04:19.447,1.27687,1.27695,1.50,1.50
2015.03.16 06:04:19.649,1.27687,1.27691,1.50,1.00
2015.03.16 06:04:19.851,1.27682,1.27689,1.20,3.00
2015.03.16 06:04:19.902,1.27682,1.27687,1.20,1.00
2015.03.16 06:04:20.205,1.27679,1.27685,1.20,1.00
2015.03.16 06:04:20.256,1.27679,1.27685,1.19,1.00
2015.03.16 06:04:20.358,1.2768,1.2769,5.62,4.50
2015.03.16 06:04:20.409,1.27681,1.2769,1.25,3.75
2015.03.16 06:04:20.459,1.27683,1.2769,1.00,3.00
2015.03.16 06:04:20.510,1.27684,1.27692,1.00,2.32
2015.03.16 06:04:21.026,1.27684,1.27692,1.00,1.50
2015.03.16 06:04:22.224,1.27685,1.27692,1.87,1.50
2015.03.16 06:04:22.478,1.27685,1.27694,1.37,1.50
2015.03.16 06:04:22.988,1.27685,1.27694,1.00,1.50
2015.03.16 06:04:23.496,1.27685,1.27694,1.37,1.50
2015.03.16 06:04:23.597,1.27689,1.27694,1.00,1.50
2015.03.16 06:04:24.104,1.27687,1.27694,1.00,1.50
2015.03.16 06:04:24.510,1.27687,1.27692,1.00,1.00
2015.03.16 06:04:26.611,1.27687,1.27691,1.00,1.50
2015.03.16 06:04:26.712,1.27685,1.2769,1.00,1.00
2015.03.16 06:04:28.720,1.27686,1.2769,1.00,1.00
2015.03.16 06:04:28.823,1.27686,1.27694,1.00,3.82
2015.03.16 06:04:28.924,1.27688,1.27694,1.00,1.57
2015.03.16 06:04:29.389,1.27688,1.27696,1.12,2.25
2015.03.16 06:04:29.698,1.2769,1.27696,1.00,2.25
2015.03.16 06:04:30.215,1.2769,1.27696,1.00,1.00
2015.03.16 06:04:30.468,1.27688,1.27696,1.50,1.00
2015.03.16 06:04:30.519,1.2769,1.27696,1.00,1.00
2015.03.16 06:04:31.024,1.27689,1.27696,1.00,1.00
2015.03.16 06:04:33.408,1.27691,1.27696,1.00,1.00
2015.03.16 06:04:35.913,1.27688,1.27696,2.25,1.00
2015.03.16 06:04:36.530,1.27688,1.27696,1.10,1.00
2015.03.16 06:04:39.423,1.27688,1.27697,2.70,1.12
2015.03.16 06:04:39.932,1.27688,1.27698,2.32,2.32
2015.03.16 06:04:40.891,1.27688,1.27698,3.45,1.57
2015.03.16 06:04:41.399,1.2769,1.27699,1.95,1.00
2015.03.16 06:04:41.994,1.27689,1.27698,2.70,1.00
2015.03.16 06:04:44.521,1.27689,1.27696,1.57,1.00
2015.03.16 06:04:44.824,1.27687,1.27695,2.44,1.00
2015.03.16 06:04:45.689,1.27687,1.27695,1.00,1.00
2015.03.16 06:04:48.347,1.27687,1.27694,1.00,1.00
2015.03.16 06:04:48.757,1.27685,1.2769,1.50,3.37
2015.03.16 06:04:48.859,1.27682,1.27686,1.57,1.50
2015.03.16 06:04:48.910,1.27679,1.27683,2.25,1.00
2015.03.16 06:04:49.213,1.27678,1.2768,3.19,1.00
2015.03.16 06:04:49.265,1.27682,1.27683,1.12,1.00
2015.03.16 06:04:49.366,1.27682,1.27689,1.12,1.50
2015.03.16 06:04:49.417,1.27682,1.2769,1.87,1.50
2015.03.16 06:04:49.468,1.27684,1.2769,1.00,1.50
2015.03.16 06:04:49.771,1.27686,1.2769,1.07,1.50
2015.03.16 06:04:50.295,1.27685,1.2769,1.07,1.50
2015.03.16 06:04:51.314,1.27683,1.2769,1.95,1.50
2015.03.16 06:04:51.466,1.27686,1.27692,1.00,1.00
2015.03.16 06:04:51.568,1.27687,1.27694,1.00,1.57
2015.03.16 06:04:51.669,1.27689,1.27695,1.00,1.00
2015.03.16 06:04:52.174,1.27689,1.27696,1.76,1.50
2015.03.16 06:04:53.894,1.27692,1.27698,1.00,1.50
2015.03.16 06:05:01.414,1.2769,1.27698,2.59,1.50
2015.03.16 06:05:01.964,1.2769,1.27698,2.59,1.50
2015.03.16 06:05:03.598,1.27692,1.27698,1.37,1.00
2015.03.16 06:05:03.750,1.27694,1.27703,1.37,2.25
2015.03.16 06:05:03.902,1.27699,1.27703,1.00,1.00
2015.03.16 06:05:03.953,1.27699,1.27706,1.10,1.00
2015.03.16 06:05:04.416,1.27699,1.27709,1.76,1.57
2015.03.16 06:05:04.776,1.27699,1.27709,2.14,1.10
2015.03.16 06:05:08.183,1.277,1.27707,1.50,1.00
2015.03.16 06:05:09.763,1.277,1.27706,1.50,1.50
2015.03.16 06:05:09.864,1.277,1.27703,1.50,1.00
2015.03.16 06:05:10.017,1.27697,1.27703,1.19,1.50
2015.03.16 06:05:10.118,1.27699,1.27703,1.50,1.50
2015.03.16 06:05:10.647,1.27699,1.27704,1.50,1.00
2015.03.16 06:05:10.900,1.27696,1.27704,3.56,1.00
2015.03.16 06:05:11.447,1.27698,1.27704,1.00,1.00
2015.03.16 06:05:11.954,1.27697,1.27703,1.12,1.00
2015.03.16 06:05:12.646,1.277,1.27703,1.00,1.00
2015.03.16 06:05:12.748,1.27696,1.27701,1.27,1.00
2015.03.16 06:05:12.951,1.27693,1.27698,1.27,1.00
2015.03.16 06:05:13.154,1.27691,1.27695,2.25,1.00
2015.03.16 06:05:13.205,1.27689,1.27695,3.00,1.00
2015.03.16 06:05:13.357,1.27689,1.27693,3.00,1.00
2015.03.16 06:05:13.956,1.27688,1.27693,1.50,1.00
2015.03.16 06:05:14.386,1.2769,1.27693,1.00,1.00
2015.03.16 06:05:14.920,1.27689,1.27693,1.00,1.00
2015.03.16 06:05:15.326,1.2769,1.27696,1.00,1.00
2015.03.16 06:05:15.844,1.27689,1.27696,1.57,1.00
2015.03.16 06:05:16.439,1.27689,1.27697,1.57,1.00
2015.03.16 06:05:17.874,1.27689,1.27696,1.57,1.50
2015.03.16 06:05:20.670,1.2769,1.27696,1.00,2.25
2015.03.16 06:05:26.424,1.27688,1.27696,3.00,2.25
2015.03.16 06:05:27.254,1.27688,1.27696,3.00,3.37
2015.03.16 06:05:27.557,1.27684,1.27686,1.50,1.00
2015.03.16 06:05:27.608,1.27684,1.27686,1.50,1.50
2015.03.16 06:05:27.709,1.27679,1.27685,2.81,1.00
2015.03.16 06:05:27.760,1.27679,1.27685,2.62,1.00
2015.03.16 06:05:27.912,1.2768,1.27683,1.00,1.00
2015.03.16 06:05:27.964,1.27677,1.27683,1.07,1.50
2015.03.16 06:05:28.015,1.27676,1.27681,1.75,1.50
2015.03.16 06:05:28.318,1.27674,1.27677,1.10,2.25
2015.03.16 06:05:28.369,1.27671,1.27677,2.25,1.50
2015.03.16 06:05:28.723,1.2767,1.27675,1.20,1.00
2015.03.16 06:05:29.128,1.27668,1.27675,1.20,1.50
2015.03.16 06:05:29.642,1.27667,1.27673,1.50,1.00
2015.03.16 06:05:30.167,1.27667,1.27674,1.50,1.50
2015.03.16 06:05:33.507,1.27667,1.27674,1.50,1.50
2015.03.16 06:05:33.710,1.27673,1.2768,1.12,1.10
2015.03.16 06:05:34.013,1.2767,1.27679,1.07,2.62
2015.03.16 06:05:34.316,1.27671,1.27681,3.94,1.50
2015.03.16 06:05:34.417,1.27674,1.27682,1.00,1.00
2015.03.16 06:05:34.924,1.27674,1.27683,1.00,1.50
2015.03.16 06:05:36.136,1.27674,1.27683,1.57,1.50
2015.03.16 06:05:36.644,1.27674,1.27683,1.27,1.50
2015.03.16 06:05:38.127,1.27674,1.27683,1.50,1.50
2015.03.16 06:05:38.434,1.27675,1.27685,1.10,1.87
2015.03.16 06:05:38.639,1.27675,1.27684,1.10,1.37
2015.03.16 06:05:38.894,1.27671,1.27681,3.37,1.25
2015.03.16 06:05:39.161,1.27671,1.27681,2.32,1.25
2015.03.16 06:05:39.314,1.27671,1.2768,1.57,1.37
2015.03.16 06:05:39.567,1.27667,1.27676,1.20,1.87
2015.03.16 06:05:40.109,1.27666,1.27676,1.95,2.62
2015.03.16 06:05:40.210,1.27669,1.27676,1.00,1.87
2015.03.16 06:05:40.513,1.27682,1.27687,1.00,1.50
2015.03.16 06:05:40.564,1.27682,1.27692,2.06,3.37
2015.03.16 06:05:40.615,1.27685,1.27692,1.00,1.87
2015.03.16 06:05:40.666,1.27685,1.27694,1.25,1.50
2015.03.16 06:05:41.525,1.27686,1.27694,1.12,1.00
2015.03.16 06:05:41.576,1.27688,1.27694,1.00,1.00
2015.03.16 06:05:41.778,1.27686,1.27694,1.12,1.00
2015.03.16 06:05:42.084,1.27687,1.27694,1.12,1.00
2015.03.16 06:05:44.415,1.27686,1.27694,1.20,1.00
2015.03.16 06:05:44.667,1.27688,1.27696,1.00,1.50
2015.03.16 06:05:45.146,1.27688,1.27698,1.65,1.50
2015.03.16 06:05:45.399,1.27688,1.27698,2.21,1.50
2015.03.16 06:05:45.551,1.27693,1.27702,1.00,2.25
2015.03.16 06:05:45.653,1.27694,1.27703,1.50,1.37
2015.03.16 06:05:46.202,1.27693,1.27702,1.00,1.10
2015.03.16 06:05:46.790,1.27692,1.27702,1.87,1.10
2015.03.16 06:05:46.992,1.27693,1.27702,1.37,1.10
2015.03.16 06:05:47.295,1.27697,1.27707,1.00,3.75
2015.03.16 06:05:47.818,1.27697,1.27705,1.00,1.37
2015.03.16 06:05:47.868,1.27695,1.27705,2.40,1.37
2015.03.16 06:05:48.071,1.27694,1.27703,1.50,1.37
2015.03.16 06:05:48.589,1.27692,1.27703,1.39,3.37
2015.03.16 06:05:48.894,1.27691,1.27699,3.37,1.00
2015.03.16 06:05:49.399,1.27691,1.277,1.20,1.50
2015.03.16 06:05:50.592,1.27692,1.27701,1.10,1.00
2015.03.16 06:05:51.180,1.27692,1.27701,1.00,1.37
2015.03.16 06:05:51.791,1.27691,1.27701,1.65,1.37
2015.03.16 06:05:52.596,1.27691,1.27701,1.65,1.12
2015.03.16 06:05:53.109,1.27692,1.27701,1.00,1.12
2015.03.16 06:05:54.287,1.27692,1.27702,1.00,1.27
2015.03.16 06:05:56.097,1.27692,1.27703,2.44,2.25
2015.03.16 06:05:56.401,1.27698,1.27705,1.00,1.50
2015.03.16 06:05:57.064,1.27696,1.27705,1.25,1.50
2015.03.16 06:05:58.199,1.27693,1.27703,3.15,1.00
2015.03.16 06:05:58.351,1.27693,1.27703,2.40,1.37
2015.03.16 06:05:58.887,1.27692,1.27702,2.25,3.37
2015.03.16 06:05:59.247,1.27692,1.277,1.00,1.37
2015.03.16 06:05:59.756,1.27691,1.277,1.00,2.81
2015.03.16 06:06:00.272,1.27692,1.27702,3.00,2.44
2015.03.16 06:06:00.577,1.27696,1.27705,1.50,1.84
2015.03.16 06:06:01.610,1.277,1.27705,1.12,1.20
2015.03.16 06:06:01.914,1.27712,1.27716,1.00,1.65
2015.03.16 06:06:02.015,1.27712,1.2772,1.69,1.87
2015.03.16 06:06:02.066,1.27714,1.2772,1.00,1.12
2015.03.16 06:06:02.117,1.27714,1.27721,3.00,1.00
2015.03.16 06:06:02.218,1.27714,1.27724,1.50,1.12
2015.03.16 06:06:02.319,1.27716,1.27724,1.00,1.00
2015.03.16 06:06:02.522,1.27714,1.27724,1.50,1.00
2015.03.16 06:06:03.292,1.27716,1.27724,1.00,1.00
2015.03.16 06:06:03.854,1.27716,1.27724,2.06,1.00
2015.03.16 06:06:04.057,1.27728,1.27733,1.25,1.00
2015.03.16 06:06:04.108,1.2773,1.27733,1.50,1.00
2015.03.16 06:06:04.159,1.2773,1.2774,2.25,2.70
2015.03.16 06:06:04.210,1.27733,1.2774,1.50,1.10
2015.03.16 06:06:04.513,1.27734,1.27744,1.00,3.00
2015.03.16 06:06:05.007,1.27738,1.27744,1.00,1.20
2015.03.16 06:06:05.310,1.2774,1.27748,1.00,2.25
2015.03.16 06:06:05.664,1.27738,1.27749,1.25,2.25
2015.03.16 06:06:06.173,1.2774,1.27749,1.00,2.25
2015.03.16 06:06:06.274,1.27738,1.27749,1.50,2.62
2015.03.16 06:06:06.647,1.27736,1.27747,2.06,1.27
2015.03.16 06:06:07.345,1.27738,1.27748,1.00,1.12
2015.03.16 06:06:07.649,1.27748,1.27751,1.00,1.20
2015.03.16 06:06:07.750,1.27745,1.27752,2.25,1.50
2015.03.16 06:06:08.256,1.27744,1.27752,1.00,1.50
2015.03.16 06:06:08.760,1.27745,1.27752,2.25,1.50
2015.03.16 06:06:09.389,1.27744,1.27752,2.25,1.50
2015.03.16 06:06:10.013,1.27745,1.27752,2.25,1.50
2015.03.16 06:06:10.064,1.27743,1.27751,1.00,1.57
2015.03.16 06:06:10.216,1.27741,1.27751,1.00,2.40
2015.03.16 06:06:10.721,1.27742,1.27749,1.00,1.12
2015.03.16 06:06:10.974,1.27737,1.27745,1.56,1.12
2015.03.16 06:06:11.126,1.2774,1.27749,1.00,2.25
2015.03.16 06:06:11.277,1.27737,1.27748,1.00,1.46
2015.03.16 06:06:11.530,1.27735,1.27748,3.75,2.14
2015.03.16 06:06:11.631,1.27735,1.27745,2.25,1.75
2015.03.16 06:06:11.733,1.27735,1.27745,2.25,1.65
2015.03.16 06:06:12.256,1.27734,1.27744,2.40,1.25
2015.03.16 06:06:12.623,1.27735,1.27745,1.00,2.14
2015.03.16 06:06:12.725,1.27734,1.27744,1.20,1.25
2015.03.16 06:06:13.176,1.27735,1.27745,1.00,2.89
2015.03.16 06:06:13.328,1.27732,1.27743,1.76,1.37
2015.03.16 06:06:13.429,1.27732,1.27743,1.10,1.69
2015.03.16 06:06:13.581,1.27728,1.27739,1.84,1.00
2015.03.16 06:06:14.070,1.27729,1.27742,1.19,2.44
2015.03.16 06:06:14.579,1.27733,1.27743,1.00,2.81
2015.03.16 06:06:14.882,1.27737,1.27743,1.12,1.20
2015.03.16 06:06:15.135,1.27735,1.27743,1.00,1.20
2015.03.16 06:06:15.643,1.27734,1.27743,2.25,1.95
2015.03.16 06:06:16.207,1.27735,1.27743,1.00,1.20
2015.03.16 06:06:16.812,1.27734,1.27743,1.00,1.20
2015.03.16 06:06:17.343,1.27735,1.27743,1.00,1.20
2015.03.16 06:06:18.160,1.27735,1.27741,1.50,1.00
2015.03.16 06:06:18.708,1.27736,1.27741,1.00,1.50
2015.03.16 06:06:20.084,1.27735,1.27741,1.50,1.50
2015.03.16 06:06:20.874,1.27735,1.27743,1.50,1.20
2015.03.16 06:06:20.975,1.27737,1.27744,1.50,1.57
2015.03.16 06:06:21.279,1.2774,1.27746,1.50,1.57
2015.03.16 06:06:22.280,1.27741,1.27746,1.00,1.37
2015.03.16 06:06:22.381,1.27741,1.27746,1.50,1.00
2015.03.16 06:06:22.583,1.27744,1.27749,1.00,3.00
2015.03.16 06:06:23.088,1.27745,1.27749,1.50,1.87
2015.03.16 06:06:23.593,1.27744,1.27749,2.25,1.87
2015.03.16 06:06:24.129,1.27746,1.27749,1.00,1.87
2015.03.16 06:06:24.434,1.27748,1.27751,1.50,1.20
2015.03.16 06:06:25.209,1.27748,1.2775,1.00,1.00
2015.03.16 06:06:25.260,1.27748,1.27752,1.00,1.50
2015.03.16 06:06:26.132,1.27746,1.27752,3.94,2.25
2015.03.16 06:06:27.381,1.27746,1.27751,1.00,1.50
2015.03.16 06:06:28.549,1.27745,1.27751,3.00,1.50
2015.03.16 06:06:29.062,1.27745,1.27752,1.00,1.87
2015.03.16 06:06:29.618,1.27745,1.27752,4.50,1.20
2015.03.16 06:06:29.669,1.27748,1.27752,1.00,1.20
2015.03.16 06:06:30.045,1.2775,1.27753,1.00,2.62
2015.03.16 06:06:30.252,1.27746,1.27753,1.00,2.62
2015.03.16 06:06:30.404,1.27749,1.27753,1.00,2.62
2015.03.16 06:06:31.065,1.27749,1.27753,1.00,2.62
2015.03.16 06:06:31.587,1.2775,1.27753,1.00,2.62
2015.03.16 06:06:31.799,1.27746,1.27753,1.00,2.62
2015.03.16 06:06:32.001,1.27744,1.27751,3.19,1.50
2015.03.16 06:06:32.204,1.27747,1.27751,1.00,1.50
2015.03.16 06:06:32.508,1.27756,1.27765,1.35,1.50
2015.03.16 06:06:32.660,1.27756,1.27767,1.50,1.87
2015.03.16 06:06:32.711,1.2776,1.27767,1.00,1.87
2015.03.16 06:06:33.378,1.2776,1.27769,1.00,2.06
2015.03.16 06:06:33.883,1.27759,1.27768,2.25,1.12
2015.03.16 06:06:34.313,1.27761,1.27765,1.00,1.00
2015.03.16 06:06:34.364,1.27763,1.27772,1.20,1.12
2015.03.16 06:06:34.885,1.27763,1.27773,3.00,1.00
2015.03.16 06:06:35.397,1.27763,1.27772,2.25,1.00
2015.03.16 06:06:35.804,1.27763,1.2777,1.50,1.00
2015.03.16 06:06:36.782,1.27762,1.2777,1.20,1.00
2015.03.16 06:06:37.497,1.27761,1.27768,2.81,1.00
2015.03.16 06:06:38.001,1.2776,1.27767,1.12,2.25
2015.03.16 06:06:38.305,1.2776,1.27764,1.12,1.00
2015.03.16 06:06:39.446,1.27757,1.27764,1.75,1.00
2015.03.16 06:06:41.531,1.27762,1.27764,1.00,1.00
2015.03.16 06:06:41.583,1.27762,1.27771,1.00,2.25
2015.03.16 06:06:41.886,1.27759,1.27769,3.94,1.00
2015.03.16 06:06:42.406,1.27758,1.27767,2.25,1.00
2015.03.16 06:06:42.723,1.27766,1.27775,1.50,1.20
2015.03.16 06:06:42.774,1.2777,1.27775,1.00,1.20
2015.03.16 06:06:43.109,1.27772,1.27778,1.00,1.75
2015.03.16 06:06:43.160,1.27772,1.27779,1.00,2.25
2015.03.16 06:06:43.579,1.27774,1.27781,1.00,1.50
2015.03.16 06:06:43.630,1.27774,1.27782,1.00,1.07
2015.03.16 06:06:43.681,1.27777,1.27782,1.00,1.20
2015.03.16 06:06:43.985,1.27779,1.27785,1.50,1.87
2015.03.16 06:06:44.035,1.27779,1.27785,1.50,1.87
2015.03.16 06:06:44.200,1.27782,1.27785,1.00,1.00
2015.03.16 06:06:44.405,1.27779,1.27786,1.00,1.37
2015.03.16 06:06:44.456,1.27779,1.27786,1.50,1.37
2015.03.16 06:06:44.507,1.27782,1.27785,1.00,1.12
2015.03.16 06:06:44.810,1.27787,1.27794,1.19,1.50
2015.03.16 06:06:44.861,1.27791,1.27795,1.00,2.25
2015.03.16 06:06:44.912,1.27791,1.27796,1.50,1.20
2015.03.16 06:06:45.065,1.27796,1.27801,1.50,1.50
2015.03.16 06:06:45.167,1.27803,1.27807,1.00,1.87
2015.03.16 06:06:45.269,1.278,1.2781,1.50,1.50
2015.03.16 06:06:45.421,1.27805,1.2781,1.00,1.00
2015.03.16 06:06:45.724,1.27801,1.27812,6.19,1.50
2015.03.16 06:06:45.825,1.27805,1.27812,1.50,1.50
2015.03.16 06:06:46.144,1.27807,1.27814,1.00,1.75
2015.03.16 06:06:46.398,1.27805,1.27814,3.00,2.25
2015.03.16 06:06:46.899,1.27805,1.27814,2.62,2.25
2015.03.16 06:06:47.152,1.27808,1.27816,1.87,1.12
2015.03.16 06:06:47.253,1.27809,1.27818,1.00,1.87
2015.03.16 06:06:47.764,1.27809,1.27818,1.00,1.50
2015.03.16 06:06:48.204,1.27809,1.27818,3.37,1.50
2015.03.16 06:06:48.457,1.27814,1.27821,1.87,2.62
2015.03.16 06:06:48.508,1.27814,1.27821,1.87,1.87
2015.03.16 06:06:48.811,1.27818,1.27821,1.00,1.12
2015.03.16 06:06:48.963,1.27818,1.27824,1.25,1.00
2015.03.16 06:06:49.014,1.27818,1.27827,1.25,1.95
2015.03.16 06:06:49.115,1.27818,1.27828,3.19,1.10
2015.03.16 06:06:49.267,1.27823,1.2783,1.00,1.95
2015.03.16 06:06:49.570,1.27825,1.27831,1.00,6.56
2015.03.16 06:06:49.874,1.27827,1.2783,1.50,3.07
2015.03.16 06:06:50.126,1.27828,1.27832,1.50,1.57
2015.03.16 06:06:50.739,1.2783,1.27835,1.00,1.20
2015.03.16 06:06:50.840,1.27828,1.27836,2.25,1.50
2015.03.16 06:06:50.942,1.2783,1.27838,1.00,1.31
2015.03.16 06:06:51.043,1.2783,1.27839,1.00,3.19
2015.03.16 06:06:51.557,1.27831,1.27837,1.00,1.09
2015.03.16 06:06:51.946,1.27836,1.27841,1.00,1.75
2015.03.16 06:06:51.997,1.27832,1.27841,1.00,2.25
2015.03.16 06:06:52.149,1.27831,1.2784,1.00,1.12
2015.03.16 06:06:52.453,1.27825,1.27828,1.00,1.00
2015.03.16 06:06:52.976,1.27824,1.27832,1.00,1.00
2015.03.16 06:06:53.480,1.27823,1.27832,1.25,1.00
2015.03.16 06:06:53.532,1.27825,1.2783,1.00,1.00
2015.03.16 06:06:53.633,1.27821,1.27829,1.87,1.00
2015.03.16 06:06:53.734,1.27823,1.27829,1.00,1.10
2015.03.16 06:06:54.039,1.27818,1.27824,1.00,1.00
2015.03.16 06:06:54.393,1.27817,1.27822,1.00,1.00
2015.03.16 06:06:54.645,1.27814,1.27822,1.50,1.00
2015.03.16 06:06:55.100,1.27814,1.27819,1.00,1.00
2015.03.16 06:06:55.151,1.27812,1.27819,1.00,1.00
2015.03.16 06:06:55.252,1.27814,1.27819,1.00,1.20
2015.03.16 06:06:55.505,1.27817,1.27827,3.00,3.75
2015.03.16 06:06:56.479,1.27817,1.27826,2.25,1.87
2015.03.16 06:06:57.170,1.27816,1.27825,1.00,1.20
2015.03.16 06:06:57.575,1.27814,1.2782,1.50,1.37
2015.03.16 06:06:57.906,1.278,1.27809,3.00,1.00
2015.03.16 06:06:58.058,1.27798,1.27807,1.00,1.00
2015.03.16 06:06:58.311,1.27797,1.27805,1.10,1.00
2015.03.16 06:06:58.615,1.27794,1.27803,1.87,1.50
2015.03.16 06:06:59.121,1.27796,1.27802,1.00,2.25
2015.03.16 06:06:59.335,1.27793,1.27802,1.20,1.50
2015.03.16 06:07:00.270,1.27793,1.27803,2.40,1.50
2015.03.16 06:07:00.573,1.27793,1.27801,1.00,1.00
2015.03.16 06:07:00.876,1.27798,1.27805,1.00,2.62
2015.03.16 06:07:01.179,1.27804,1.27811,1.00,1.12
2015.03.16 06:07:01.230,1.27805,1.27812,1.00,1.12
2015.03.16 06:07:01.432,1.27808,1.27813,1.00,1.75
2015.03.16 06:07:01.938,1.27808,1.2781,1.00,1.00
2015.03.16 06:07:02.039,1.27806,1.2781,1.50,1.00
2015.03.16 06:07:02.242,1.27811,1.27814,1.00,1.12
2015.03.16 06:07:02.444,1.27811,1.27818,1.00,1.50
2015.03.16 06:07:02.495,1.27813,1.27818,1.50,1.12
