2015.03.03 09:04:02.338,1.33928,1.33938,1.25,2.44
2015.03.03 09:04:02.845,1.33928,1.33938,1.87,2.25
2015.03.03 09:04:03.349,1.3393,1.33939,1.00,1.00
2015.03.03 09:04:03.501,1.3393,1.33939,1.37,1.37
2015.03.03 09:04:03.602,1.33929,1.33938,1.87,1.12
2015.03.03 09:04:03.905,1.3393,1.3394,1.87,1.84
2015.03.03 09:04:04.410,1.3393,1.3394,1.87,1.84
2015.03.03 09:04:06.418,1.33932,1.3394,1.00,1.00
2015.03.03 09:04:07.277,1.33932,1.33939,1.00,1.37
2015.03.03 09:04:07.479,1.3393,1.33937,1.00,1.00
2015.03.03 09:04:07.631,1.33926,1.33936,1.12,1.31
2015.03.03 09:04:07.732,1.33925,1.33936,3.82,2.44
2015.03.03 09:04:08.949,1.33928,1.33933,1.37,1.00
2015.03.03 09:04:09.254,1.3393,1.33936,1.37,1.00
2015.03.03 09:04:09.856,1.33929,1.33939,1.37,1.01
2015.03.03 09:04:10.375,1.33929,1.3394,2.44,3.45
2015.03.03 09:04:12.005,1.3393,1.3394,1.00,3.00
2015.03.03 09:04:12.541,1.33929,1.33939,1.12,1.31
2015.03.03 09:04:12.693,1.33927,1.33937,1.95,1.00
2015.03.03 09:04:12.794,1.33927,1.33935,1.12,1.00
2015.03.03 09:04:13.338,1.33926,1.33935,1.12,1.00
2015.03.03 09:04:13.843,1.33925,1.33936,3.37,2.06
2015.03.03 09:04:15.000,1.33927,1.33936,1.87,1.25
2015.03.03 09:04:15.457,1.33928,1.33938,2.25,1.29
2015.03.03 09:04:16.240,1.3393,1.33938,1.00,1.00
2015.03.03 09:04:17.038,1.3393,1.33939,1.00,2.44
2015.03.03 09:04:17.572,1.3393,1.33939,1.37,1.69
2015.03.03 09:04:18.073,1.3393,1.33939,1.87,1.19
2015.03.03 09:04:18.577,1.3393,1.33939,1.00,1.00
2015.03.03 09:04:20.032,1.3393,1.33939,1.00,1.69
2015.03.03 09:04:21.528,1.3393,1.33939,1.37,1.69
2015.03.03 09:04:21.679,1.33933,1.33942,3.37,1.87
2015.03.03 09:04:21.831,1.33936,1.33942,1.00,1.00
2015.03.03 09:04:23.554,1.33936,1.33942,1.00,1.95
2015.03.03 09:04:24.226,1.33933,1.33942,1.00,1.57
2015.03.03 09:04:25.290,1.33932,1.33942,3.00,1.76
2015.03.03 09:04:25.823,1.33933,1.33942,1.00,2.14
2015.03.03 09:04:25.975,1.33935,1.33942,1.00,2.51
2015.03.03 09:04:26.481,1.33936,1.33943,1.00,1.57
2015.03.03 09:04:27.067,1.33937,1.33943,1.00,2.06
2015.03.03 09:04:28.756,1.33937,1.33945,1.12,1.69
2015.03.03 09:04:28.962,1.33939,1.33945,1.00,1.69
2015.03.03 09:04:30.167,1.33941,1.33947,1.37,3.00
2015.03.03 09:04:30.269,1.33943,1.3395,1.12,4.05
2015.03.03 09:04:30.421,1.33944,1.33954,1.87,4.69
2015.03.03 09:04:30.573,1.33946,1.33954,1.00,2.06
2015.03.03 09:04:31.222,1.33947,1.33954,1.00,2.06
2015.03.03 09:04:31.726,1.33947,1.33955,1.87,1.39
2015.03.03 09:04:32.362,1.33949,1.33955,1.12,1.37
2015.03.03 09:04:34.679,1.33949,1.33956,1.75,1.39
2015.03.03 09:04:34.831,1.33953,1.33957,1.50,1.39
2015.03.03 09:04:34.983,1.33953,1.33958,2.25,1.45
2015.03.03 09:04:35.236,1.33957,1.33963,1.50,1.20
2015.03.03 09:04:35.387,1.3396,1.33965,1.00,1.57
2015.03.03 09:04:35.439,1.3396,1.33966,1.00,1.20
2015.03.03 09:04:35.642,1.33959,1.33967,3.00,1.39
2015.03.03 09:04:36.147,1.33961,1.33967,1.00,2.00
2015.03.03 09:04:36.400,1.33959,1.33967,1.00,2.00
2015.03.03 09:04:36.922,1.33959,1.33967,1.37,1.75
2015.03.03 09:04:37.401,1.33959,1.33967,1.37,1.75
2015.03.03 09:04:39.021,1.33959,1.33967,1.87,1.75
2015.03.03 09:04:39.123,1.33959,1.33968,1.87,1.76
2015.03.03 09:04:39.245,1.33959,1.33968,1.87,1.09
2015.03.03 09:04:39.865,1.3396,1.33965,1.50,1.00
2015.03.03 09:04:40.444,1.33959,1.33969,3.37,1.50
2015.03.03 09:04:41.842,1.3396,1.33969,1.00,2.25
2015.03.03 09:04:42.933,1.3396,1.33968,1.00,2.14
2015.03.03 09:04:42.984,1.33958,1.33968,1.00,2.14
2015.03.03 09:04:49.176,1.33965,1.33967,1.00,1.10
2015.03.03 09:04:49.278,1.33962,1.33969,1.50,1.50
2015.03.03 09:04:49.430,1.3396,1.3397,1.50,1.69
2015.03.03 09:04:49.531,1.33958,1.33969,4.50,1.50
2015.03.03 09:04:50.036,1.33959,1.33968,1.50,1.10
2015.03.03 09:04:50.711,1.33959,1.33967,1.00,1.00
2015.03.03 09:04:51.064,1.33957,1.33967,3.37,1.00
2015.03.03 09:04:51.439,1.33961,1.33968,1.00,1.10
2015.03.03 09:04:52.010,1.33963,1.33969,1.00,1.07
2015.03.03 09:04:52.372,1.33961,1.33969,1.00,1.07
2015.03.03 09:04:57.450,1.33961,1.33969,1.00,1.87
2015.03.03 09:04:58.401,1.33962,1.33969,1.00,1.87
2015.03.03 09:04:58.962,1.33964,1.33969,1.00,1.87
2015.03.03 09:05:00.294,1.33964,1.33968,1.87,1.87
2015.03.03 09:05:00.597,1.33966,1.33972,1.12,1.12
2015.03.03 09:05:00.648,1.33966,1.33973,1.87,2.25
2015.03.03 09:05:01.629,1.33963,1.33971,1.37,2.32
2015.03.03 09:05:01.732,1.33963,1.33969,1.37,1.20
2015.03.03 09:05:02.403,1.33963,1.33969,1.12,1.50
2015.03.03 09:05:02.959,1.33963,1.3397,1.37,3.37
2015.03.03 09:05:03.262,1.33961,1.33968,1.50,1.39
2015.03.03 09:05:03.363,1.33958,1.33965,1.12,1.29
2015.03.03 09:05:03.465,1.33955,1.33962,1.50,1.25
2015.03.03 09:05:03.970,1.33955,1.33963,1.12,1.69
2015.03.03 09:05:04.457,1.33958,1.33964,1.00,3.19
2015.03.03 09:05:04.825,1.3396,1.33964,1.00,2.25
2015.03.03 09:05:04.876,1.33961,1.33968,1.00,1.97
2015.03.03 09:05:05.079,1.33958,1.33961,1.50,1.00
2015.03.03 09:05:05.180,1.33955,1.33962,1.12,2.44
2015.03.03 09:05:05.691,1.33954,1.33962,1.12,2.81
2015.03.03 09:05:08.125,1.33954,1.33962,1.12,2.81
2015.03.03 09:05:08.634,1.33954,1.3396,1.12,1.12
2015.03.03 09:05:09.226,1.33954,1.3396,1.37,1.12
2015.03.03 09:05:09.580,1.33957,1.33961,1.12,1.07
2015.03.03 09:05:10.089,1.33957,1.33962,1.12,3.56
2015.03.03 09:05:14.193,1.33957,1.33961,1.00,1.07
2015.03.03 09:05:14.699,1.33958,1.33962,1.00,1.20
2015.03.03 09:05:15.227,1.33958,1.33965,1.00,1.84
2015.03.03 09:05:16.306,1.33958,1.33965,1.00,1.27
2015.03.03 09:05:16.875,1.33958,1.33965,1.00,2.40
2015.03.03 09:05:18.611,1.33955,1.3396,2.25,1.00
2015.03.03 09:05:19.428,1.33955,1.33961,1.50,1.00
2015.03.03 09:05:19.949,1.33955,1.33961,1.50,1.00
2015.03.03 09:05:20.800,1.33955,1.33961,1.50,1.00
2015.03.03 09:05:23.264,1.33954,1.33961,2.25,1.00
2015.03.03 09:05:23.415,1.33952,1.33959,2.44,1.00
2015.03.03 09:05:23.617,1.3395,1.33956,2.25,1.00
2015.03.03 09:05:23.921,1.33946,1.3395,1.56,1.00
2015.03.03 09:05:25.027,1.33945,1.33952,2.25,1.00
2015.03.03 09:05:25.345,1.33945,1.33954,3.00,1.09
2015.03.03 09:05:26.943,1.33945,1.33953,2.25,1.50
2015.03.03 09:05:27.044,1.33947,1.3395,1.00,1.00
2015.03.03 09:05:27.246,1.33945,1.3395,1.00,1.00
2015.03.03 09:05:27.448,1.33943,1.33948,1.75,1.00
2015.03.03 09:05:27.499,1.33943,1.33948,1.00,1.00
2015.03.03 09:05:27.651,1.3394,1.33946,1.87,1.50
2015.03.03 09:05:27.702,1.3394,1.33946,1.87,1.50
2015.03.03 09:05:27.803,1.33939,1.33946,1.37,1.50
2015.03.03 09:05:28.105,1.33939,1.33944,1.37,1.50
2015.03.03 09:05:28.847,1.33939,1.33948,1.50,1.47
2015.03.03 09:05:28.898,1.33941,1.33948,1.37,1.10
2015.03.03 09:05:29.352,1.33941,1.3395,2.25,1.00
2015.03.03 09:05:29.883,1.33945,1.33951,1.37,1.12
2015.03.03 09:05:31.623,1.33944,1.33951,2.25,1.00
2015.03.03 09:05:31.674,1.33949,1.33951,1.00,1.00
2015.03.03 09:05:31.725,1.33945,1.33952,1.37,1.57
2015.03.03 09:05:32.230,1.33947,1.33953,1.12,1.20
2015.03.03 09:05:32.560,1.33948,1.33954,1.37,1.57
2015.03.03 09:05:34.957,1.33946,1.33954,3.19,1.20
2015.03.03 09:05:35.468,1.3395,1.33956,1.00,1.57
2015.03.03 09:05:35.930,1.3395,1.33958,1.75,3.56
2015.03.03 09:05:36.082,1.3395,1.33958,2.25,2.51
2015.03.03 09:05:36.450,1.3395,1.33955,1.87,1.00
2015.03.03 09:05:36.502,1.3395,1.33955,1.00,1.00
2015.03.03 09:05:36.553,1.33948,1.33952,1.00,1.87
2015.03.03 09:05:36.858,1.33944,1.33945,1.00,1.00
2015.03.03 09:05:36.959,1.33942,1.33944,1.00,3.00
2015.03.03 09:05:37.062,1.33937,1.33941,1.00,1.75
2015.03.03 09:05:37.567,1.3394,1.33941,1.00,1.00
2015.03.03 09:05:37.668,1.33936,1.33939,2.25,1.75
2015.03.03 09:05:37.972,1.3394,1.33941,1.00,1.00
2015.03.03 09:05:38.477,1.33936,1.33939,1.37,1.00
2015.03.03 09:05:38.781,1.33934,1.33937,1.25,1.00
2015.03.03 09:05:39.298,1.33933,1.33937,1.69,1.50
2015.03.03 09:05:39.987,1.33934,1.33939,1.37,1.50
2015.03.03 09:05:40.038,1.33934,1.3394,1.00,2.25
2015.03.03 09:05:40.089,1.33934,1.3394,1.00,1.50
2015.03.03 09:05:40.191,1.33934,1.33942,1.00,1.50
2015.03.03 09:05:40.343,1.33936,1.33942,1.12,1.00
2015.03.03 09:05:40.646,1.33935,1.33945,2.06,2.25
2015.03.03 09:05:40.949,1.33936,1.33945,1.62,1.10
2015.03.03 09:05:41.101,1.33937,1.33947,2.81,1.27
2015.03.03 09:05:41.582,1.33939,1.33947,1.00,1.20
2015.03.03 09:05:41.633,1.33939,1.33944,1.00,1.12
2015.03.03 09:05:41.886,1.33935,1.33943,1.50,1.12
2015.03.03 09:05:41.987,1.33934,1.33942,2.81,1.10
2015.03.03 09:05:43.118,1.33936,1.33944,1.37,1.87
2015.03.03 09:05:45.080,1.33939,1.33944,1.00,1.57
2015.03.03 09:05:46.283,1.33939,1.33946,1.25,1.87
2015.03.03 09:05:46.535,1.33939,1.33948,3.19,1.95
2015.03.03 09:05:47.141,1.3394,1.33948,1.00,1.57
2015.03.03 09:05:47.661,1.33937,1.33945,2.44,1.00
2015.03.03 09:05:48.166,1.3394,1.33945,1.00,1.00
2015.03.03 09:05:48.267,1.33938,1.33945,1.12,1.00
2015.03.03 09:05:49.258,1.33937,1.33945,1.69,1.00
2015.03.03 09:05:50.017,1.33936,1.33945,1.50,1.87
2015.03.03 09:05:50.068,1.33936,1.33943,1.00,1.12
2015.03.03 09:05:50.372,1.33936,1.33941,1.00,1.00
2015.03.03 09:05:50.676,1.33934,1.33941,1.00,1.50
2015.03.03 09:05:51.216,1.33933,1.33941,1.00,2.25
2015.03.03 09:05:51.941,1.33934,1.33941,1.00,2.25
2015.03.03 09:05:53.769,1.33935,1.33941,1.00,2.62
2015.03.03 09:05:54.072,1.33932,1.33941,1.87,1.87
2015.03.03 09:05:54.223,1.33935,1.33941,1.00,1.87
2015.03.03 09:05:54.757,1.33936,1.33942,1.00,1.10
2015.03.03 09:05:55.438,1.33933,1.33942,1.87,1.10
2015.03.03 09:05:56.031,1.33937,1.33943,1.00,1.07
2015.03.03 09:05:56.567,1.33937,1.33944,1.00,2.32
2015.03.03 09:06:02.188,1.33935,1.33944,2.25,1.95
2015.03.03 09:06:05.721,1.33936,1.33944,1.00,1.07
2015.03.03 09:06:11.144,1.33936,1.33944,1.50,1.57
2015.03.03 09:06:11.346,1.33936,1.33944,1.50,1.50
2015.03.03 09:06:12.283,1.33936,1.33943,1.50,1.75
2015.03.03 09:06:13.495,1.33936,1.33943,1.50,1.50
2015.03.03 09:06:13.970,1.33936,1.33939,1.50,3.17
2015.03.03 09:06:14.123,1.33933,1.33935,1.12,1.37
2015.03.03 09:06:14.174,1.3393,1.33934,1.42,1.75
2015.03.03 09:06:14.326,1.33929,1.33931,1.12,1.50
2015.03.03 09:06:14.377,1.33926,1.3393,1.12,1.75
2015.03.03 09:06:14.680,1.33922,1.33924,1.00,1.50
2015.03.03 09:06:14.782,1.3392,1.33924,3.26,2.25
2015.03.03 09:06:14.883,1.33922,1.33924,1.00,2.50
2015.03.03 09:06:15.136,1.33918,1.33919,1.00,1.00
2015.03.03 09:06:15.288,1.33915,1.33917,1.00,4.04
2015.03.03 09:06:15.592,1.33915,1.33917,1.12,1.00
2015.03.03 09:06:15.693,1.33915,1.33918,1.00,1.75
2015.03.03 09:06:15.800,1.33916,1.33919,1.00,3.00
2015.03.03 09:06:16.011,1.33915,1.33917,1.50,1.37
2015.03.03 09:06:16.339,1.33916,1.33918,1.00,1.00
2015.03.03 09:06:16.390,1.33913,1.33919,1.95,2.25
2015.03.03 09:06:16.795,1.33911,1.33916,1.95,2.25
2015.03.03 09:06:17.300,1.33913,1.33917,1.50,1.75
2015.03.03 09:06:17.401,1.33913,1.33916,1.50,1.00
2015.03.03 09:06:17.502,1.33911,1.33917,1.00,1.75
2015.03.03 09:06:17.604,1.33913,1.33915,1.00,1.00
2015.03.03 09:06:18.058,1.3391,1.33914,1.10,1.00
2015.03.03 09:06:18.210,1.33909,1.33914,1.00,2.25
2015.03.03 09:06:18.522,1.33914,1.33918,1.00,1.75
2015.03.03 09:06:18.724,1.33912,1.33919,2.25,1.75
2015.03.03 09:06:18.775,1.33912,1.33918,2.25,1.00
2015.03.03 09:06:18.948,1.33914,1.33918,1.00,1.00
2015.03.03 09:06:20.398,1.33915,1.33918,1.00,1.00
2015.03.03 09:06:20.916,1.33914,1.33918,1.00,1.00
2015.03.03 09:06:21.676,1.33915,1.33918,1.00,1.00
2015.03.03 09:06:22.190,1.33916,1.33918,1.00,1.00
2015.03.03 09:06:23.032,1.33916,1.33919,1.50,1.00
2015.03.03 09:06:23.547,1.33913,1.33919,1.00,1.50
2015.03.03 09:06:23.598,1.33913,1.33919,1.00,1.50
2015.03.03 09:06:23.700,1.33911,1.33918,1.57,1.75
2015.03.03 09:06:23.801,1.33913,1.33916,1.00,1.50
2015.03.03 09:06:24.532,1.3391,1.33916,1.50,1.75
2015.03.03 09:06:25.051,1.33909,1.33916,3.00,1.75
2015.03.03 09:06:25.850,1.33911,1.33917,1.50,1.75
2015.03.03 09:06:26.003,1.33911,1.33917,1.50,1.00
2015.03.03 09:06:26.762,1.33911,1.33917,1.37,1.00
2015.03.03 09:06:26.863,1.33911,1.33917,1.12,1.00
2015.03.03 09:06:27.166,1.33908,1.33917,2.06,1.12
2015.03.03 09:06:27.671,1.33907,1.33917,3.07,1.37
2015.03.03 09:06:28.234,1.33907,1.33917,3.75,1.12
2015.03.03 09:06:28.746,1.33907,1.33917,3.75,1.37
2015.03.03 09:06:28.915,1.33907,1.33914,2.62,1.00
2015.03.03 09:06:29.118,1.33906,1.33913,1.12,1.37
2015.03.03 09:06:29.219,1.33905,1.33912,1.37,1.50
2015.03.03 09:06:29.321,1.33903,1.33911,2.32,2.25
2015.03.03 09:06:29.891,1.33902,1.33911,1.20,3.37
2015.03.03 09:06:30.438,1.33903,1.3391,1.00,2.25
2015.03.03 09:06:30.592,1.33903,1.3391,1.00,1.37
2015.03.03 09:06:31.124,1.33901,1.33912,2.70,2.81
2015.03.03 09:06:32.352,1.33902,1.33912,1.10,2.62
2015.03.03 09:06:32.873,1.33901,1.33911,2.51,1.00
2015.03.03 09:06:33.129,1.33904,1.33911,1.00,1.00
2015.03.03 09:06:33.539,1.33904,1.33913,1.00,1.50
2015.03.03 09:06:34.050,1.33904,1.33914,2.25,2.44
2015.03.03 09:06:34.559,1.33904,1.33914,1.87,2.44
2015.03.03 09:06:35.260,1.33904,1.33914,2.06,2.25
2015.03.03 09:06:36.298,1.33904,1.33914,2.06,1.50
2015.03.03 09:06:36.758,1.33904,1.33914,2.06,1.00
2015.03.03 09:06:41.858,1.33904,1.33914,2.06,1.00
2015.03.03 09:06:42.467,1.33904,1.33915,2.06,1.12
2015.03.03 09:06:42.976,1.33904,1.33915,2.06,1.87
2015.03.03 09:06:43.851,1.33905,1.33914,1.25,1.50
2015.03.03 09:06:45.869,1.33905,1.33914,1.25,1.50
2015.03.03 09:06:47.671,1.33904,1.33914,2.21,1.50
2015.03.03 09:06:48.188,1.33905,1.33914,1.00,1.50
2015.03.03 09:06:50.173,1.33904,1.33914,1.46,1.50
2015.03.03 09:06:51.861,1.33905,1.33914,1.00,1.50
2015.03.03 09:06:52.375,1.33905,1.33914,1.19,1.50
2015.03.03 09:06:53.390,1.33905,1.33914,1.25,1.50
2015.03.03 09:06:54.102,1.33905,1.33914,1.25,1.50
2015.03.03 09:06:54.304,1.33905,1.33914,1.25,1.50
2015.03.03 09:06:55.228,1.33906,1.33914,1.00,1.69
2015.03.03 09:06:55.776,1.33905,1.33914,1.69,1.50
2015.03.03 09:06:58.286,1.33905,1.33913,1.00,1.50
2015.03.03 09:06:59.528,1.33903,1.33913,1.39,1.87
2015.03.03 09:07:00.036,1.33903,1.33913,1.00,2.25
2015.03.03 09:07:00.387,1.33899,1.33909,1.75,2.00
2015.03.03 09:07:00.438,1.33897,1.33908,1.76,2.25
2015.03.03 09:07:00.589,1.33898,1.33908,1.37,1.87
2015.03.03 09:07:00.943,1.33902,1.3391,1.00,1.46
2015.03.03 09:07:01.095,1.33902,1.33911,1.00,1.25
2015.03.03 09:07:01.369,1.33902,1.33909,1.00,1.00
2015.03.03 09:07:01.937,1.33902,1.33911,1.00,1.69
2015.03.03 09:07:03.478,1.33903,1.33911,1.00,1.50
2015.03.03 09:07:04.396,1.339,1.33911,1.31,1.50
2015.03.03 09:07:05.014,1.339,1.33911,1.62,1.87
2015.03.03 09:07:05.165,1.33901,1.33909,1.00,1.00
2015.03.03 09:07:05.570,1.33901,1.33911,1.19,1.00
2015.03.03 09:07:06.280,1.33904,1.33911,1.00,1.00
2015.03.03 09:07:06.821,1.33904,1.33913,1.00,3.19
2015.03.03 09:07:07.125,1.33905,1.33914,1.00,1.87
2015.03.03 09:07:07.645,1.33906,1.33914,1.12,1.00
2015.03.03 09:07:07.747,1.3391,1.33915,1.37,1.00
2015.03.03 09:07:08.050,1.33925,1.33931,1.00,2.25
2015.03.03 09:07:08.101,1.33925,1.33933,2.25,1.10
2015.03.03 09:07:08.202,1.33928,1.33934,1.00,1.12
2015.03.03 09:07:08.730,1.33929,1.33934,1.00,1.00
2015.03.03 09:07:08.780,1.33926,1.33932,1.00,1.00
2015.03.03 09:07:09.236,1.33924,1.33931,1.25,1.50
2015.03.03 09:07:09.438,1.33927,1.33931,1.00,1.50
2015.03.03 09:07:09.949,1.33927,1.33931,1.00,1.00
2015.03.03 09:07:10.454,1.33928,1.33931,1.00,1.00
2015.03.03 09:07:10.509,1.33926,1.33931,1.00,1.00
2015.03.03 09:07:11.104,1.33928,1.33931,1.00,1.00
2015.03.03 09:07:11.397,1.33926,1.33931,1.00,1.00
2015.03.03 09:07:12.939,1.33927,1.33931,1.00,1.00
2015.03.03 09:07:12.990,1.33927,1.33933,1.00,1.00
2015.03.03 09:07:13.041,1.33929,1.33934,1.00,1.00
2015.03.03 09:07:13.399,1.33936,1.3394,1.00,1.00
2015.03.03 09:07:13.601,1.33936,1.33943,1.12,1.00
2015.03.03 09:07:13.955,1.33938,1.33944,1.00,1.00
2015.03.03 09:07:14.107,1.33938,1.33946,1.00,1.57
2015.03.03 09:07:14.410,1.33937,1.33942,2.25,1.00
2015.03.03 09:07:14.615,1.33937,1.33942,1.00,1.00
2015.03.03 09:07:15.121,1.33936,1.33942,1.12,1.00
2015.03.03 09:07:17.369,1.33937,1.33942,1.00,1.00
2015.03.03 09:07:17.900,1.33939,1.33942,1.00,1.00
2015.03.03 09:07:18.418,1.3394,1.33942,1.00,1.00
2015.03.03 09:07:18.469,1.33938,1.33942,1.00,1.00
2015.03.03 09:07:18.721,1.33938,1.33944,1.00,1.00
2015.03.03 09:07:19.260,1.33939,1.33944,1.00,1.00
2015.03.03 09:07:20.609,1.33939,1.33946,1.00,1.00
2015.03.03 09:07:20.660,1.33941,1.33946,1.00,1.00
2015.03.03 09:07:22.419,1.33939,1.33946,1.00,1.50
2015.03.03 09:07:22.520,1.33939,1.33946,1.00,1.87
2015.03.03 09:07:22.978,1.33939,1.33942,1.00,1.37
2015.03.03 09:07:23.080,1.33936,1.33939,1.00,1.00
2015.03.03 09:07:23.130,1.33936,1.33937,1.00,1.50
2015.03.03 09:07:23.181,1.33934,1.33937,1.00,1.50
2015.03.03 09:07:23.232,1.33934,1.33935,1.00,1.00
2015.03.03 09:07:23.636,1.33932,1.33935,1.00,1.00
2015.03.03 09:07:25.369,1.33933,1.33937,1.00,1.50
2015.03.03 09:07:25.890,1.33932,1.33935,1.00,1.00
2015.03.03 09:07:26.193,1.33931,1.33932,1.00,1.00
2015.03.03 09:07:26.497,1.33928,1.33932,1.10,1.00
2015.03.03 09:07:26.548,1.33928,1.33931,1.10,1.00
2015.03.03 09:07:26.865,1.33926,1.33928,1.00,1.00
2015.03.03 09:07:29.427,1.33926,1.33931,1.75,1.00
2015.03.03 09:07:29.478,1.3393,1.33935,1.00,2.62
2015.03.03 09:07:29.580,1.33931,1.33936,1.00,1.95
2015.03.03 09:07:29.782,1.33933,1.33935,1.00,1.00
2015.03.03 09:07:29.883,1.33931,1.33935,1.00,1.00
2015.03.03 09:07:30.035,1.33933,1.33935,1.00,1.00
2015.03.03 09:07:30.085,1.33933,1.33937,1.00,1.10
2015.03.03 09:07:30.237,1.33936,1.33941,1.00,1.87
2015.03.03 09:07:30.288,1.33936,1.33939,1.00,1.10
2015.03.03 09:07:30.390,1.33937,1.33941,1.00,1.00
2015.03.03 09:07:30.894,1.33937,1.3394,1.00,1.00
2015.03.03 09:07:31.197,1.33936,1.33938,1.00,1.00
2015.03.03 09:07:31.354,1.33933,1.33937,1.00,1.00
2015.03.03 09:07:31.663,1.33936,1.33938,1.00,1.00
2015.03.03 09:07:31.865,1.33933,1.33937,1.00,1.00
2015.03.03 09:07:32.374,1.33932,1.33934,1.00,1.00
2015.03.03 09:07:34.399,1.33936,1.33939,1.00,1.00
2015.03.03 09:07:34.904,1.33935,1.33943,1.50,1.12
2015.03.03 09:07:35.159,1.33938,1.33943,1.00,1.00
2015.03.03 09:07:35.714,1.33935,1.33943,1.50,1.00
2015.03.03 09:07:36.074,1.33935,1.3394,1.69,1.00
2015.03.03 09:07:37.866,1.33935,1.3394,1.87,1.00
2015.03.03 09:07:39.305,1.33936,1.33943,1.12,1.37
2015.03.03 09:07:39.355,1.3394,1.33943,1.00,1.37
2015.03.03 09:07:44.072,1.33936,1.33943,1.12,1.37
2015.03.03 09:07:44.538,1.33938,1.33943,1.00,1.87
2015.03.03 09:07:44.834,1.33938,1.33947,1.50,4.12
2015.03.03 09:07:44.885,1.33941,1.33947,1.00,3.75
2015.03.03 09:07:44.987,1.33939,1.33945,1.00,1.37
2015.03.03 09:07:45.038,1.33939,1.33942,1.00,1.00
2015.03.03 09:07:46.950,1.33939,1.33944,1.12,1.12
2015.03.03 09:07:47.470,1.33939,1.33945,1.50,1.00
2015.03.03 09:07:48.009,1.33943,1.33945,1.00,1.00
2015.03.03 09:07:49.569,1.3394,1.33945,1.00,1.00
2015.03.03 09:07:51.219,1.33939,1.33945,1.12,1.00
2015.03.03 09:07:53.717,1.33939,1.33947,1.12,1.12
2015.03.03 09:07:54.880,1.33939,1.33947,1.12,1.50
2015.03.03 09:07:57.859,1.3394,1.33947,1.00,1.75
2015.03.03 09:07:57.960,1.33938,1.33947,1.00,2.44
2015.03.03 09:07:58.162,1.3394,1.33945,1.00,1.50
2015.03.03 09:07:58.838,1.33937,1.33945,1.12,1.50
2015.03.03 09:08:00.939,1.33937,1.33945,1.50,1.50
2015.03.03 09:08:03.092,1.33936,1.33945,2.06,1.50
2015.03.03 09:08:03.345,1.33936,1.33942,2.06,1.37
2015.03.03 09:08:03.649,1.33933,1.33937,1.00,1.00
2015.03.03 09:08:03.959,1.33934,1.33935,1.00,1.00
2015.03.03 09:08:04.324,1.3393,1.33935,1.25,1.00
2015.03.03 09:08:04.779,1.33931,1.33933,1.00,1.00
2015.03.03 09:08:04.981,1.33929,1.33933,1.00,1.00
2015.03.03 09:08:05.759,1.33925,1.3393,2.81,1.00
2015.03.03 09:08:05.810,1.33925,1.3393,1.00,1.00
2015.03.03 09:08:05.861,1.33924,1.33928,1.20,1.00
2015.03.03 09:08:06.014,1.33922,1.33926,1.12,1.00
2015.03.03 09:08:06.115,1.33922,1.3393,1.87,1.00
2015.03.03 09:08:06.469,1.33923,1.33932,1.25,1.50
2015.03.03 09:08:07.097,1.33925,1.33932,1.00,1.00
2015.03.03 09:08:07.657,1.33925,1.33933,1.00,1.00
2015.03.03 09:08:08.011,1.33926,1.33935,1.25,1.87
2015.03.03 09:08:08.527,1.33927,1.33935,1.00,2.32
2015.03.03 09:08:09.037,1.33926,1.33935,1.00,2.32
2015.03.03 09:08:10.077,1.33929,1.33934,1.00,1.00
2015.03.03 09:08:10.228,1.3393,1.33938,1.00,1.20
2015.03.03 09:08:10.279,1.33932,1.33938,1.00,1.20
2015.03.03 09:08:10.348,1.3393,1.33938,1.50,1.20
2015.03.03 09:08:10.600,1.33932,1.33938,1.00,1.10
2015.03.03 09:08:11.108,1.33932,1.33939,1.00,1.00
2015.03.03 09:08:11.701,1.33932,1.33938,1.00,1.00
2015.03.03 09:08:11.803,1.3393,1.33938,2.25,1.00
2015.03.03 09:08:13.307,1.3393,1.33936,1.00,1.00
2015.03.03 09:08:13.611,1.33932,1.3394,1.50,3.00
2015.03.03 09:08:13.914,1.33935,1.3394,1.00,1.00
2015.03.03 09:08:15.412,1.33935,1.33941,2.25,1.00
2015.03.03 09:08:15.614,1.33935,1.33943,2.25,1.10
2015.03.03 09:08:16.551,1.33935,1.33944,2.25,1.12
2015.03.03 09:08:16.703,1.33935,1.33941,1.50,1.00
2015.03.03 09:08:16.905,1.33935,1.33943,1.50,1.00
2015.03.03 09:08:17.410,1.33935,1.33944,2.62,1.00
2015.03.03 09:08:17.511,1.33938,1.33943,1.00,1.00
2015.03.03 09:08:17.562,1.33938,1.33945,1.00,1.57
2015.03.03 09:08:17.966,1.3394,1.33943,1.00,1.00
2015.03.03 09:08:18.974,1.33938,1.33943,2.06,1.00
2015.03.03 09:08:20.454,1.33938,1.33943,1.50,1.00
2015.03.03 09:08:22.604,1.33938,1.33943,1.00,1.00
2015.03.03 09:08:23.139,1.33937,1.33943,1.69,1.00
2015.03.03 09:08:26.732,1.33936,1.33943,1.00,1.00
2015.03.03 09:08:27.570,1.33936,1.33939,1.00,1.00
2015.03.03 09:08:27.672,1.33933,1.33938,1.20,1.00
2015.03.03 09:08:27.774,1.3393,1.33936,1.76,1.00
2015.03.03 09:08:27.976,1.33929,1.33934,1.25,1.00
2015.03.03 09:08:28.518,1.33928,1.33934,1.50,1.00
