2015.03.06 02:32:34.695,1.32334,1.32343,1.00,1.87
2015.03.06 02:32:35.200,1.32334,1.32342,1.00,1.00
2015.03.06 02:32:36.096,1.32332,1.32342,2.44,1.00
2015.03.06 02:32:36.892,1.32332,1.32342,2.44,1.00
2015.03.06 02:32:37.383,1.32332,1.3234,1.69,1.00
2015.03.06 02:32:37.586,1.32331,1.3234,1.69,1.37
2015.03.06 02:32:38.094,1.3233,1.32338,1.29,1.00
2015.03.06 02:32:38.626,1.32329,1.32339,1.19,2.62
2015.03.06 02:32:39.559,1.32329,1.32338,1.25,1.37
2015.03.06 02:32:41.228,1.32327,1.32337,4.31,3.37
2015.03.06 02:32:41.934,1.32327,1.32337,4.31,4.12
2015.03.06 02:32:42.613,1.32327,1.32337,4.31,2.62
2015.03.06 02:32:43.569,1.32327,1.32337,4.31,2.62
2015.03.06 02:32:47.345,1.32327,1.32337,4.31,1.00
2015.03.06 02:32:47.648,1.32326,1.32335,3.26,1.12
2015.03.06 02:32:48.157,1.32325,1.32335,3.19,3.37
2015.03.06 02:32:49.016,1.32325,1.32334,1.25,1.00
2015.03.06 02:32:53.700,1.32325,1.32334,2.44,1.50
2015.03.06 02:32:54.719,1.32325,1.32334,2.44,1.50
2015.03.06 02:32:56.336,1.32325,1.32334,2.44,1.50
2015.03.06 02:32:56.700,1.32325,1.32334,2.44,1.50
2015.03.06 02:33:03.257,1.32325,1.32334,1.19,1.50
2015.03.06 02:33:07.060,1.32325,1.32333,1.19,1.00
2015.03.06 02:33:07.568,1.32325,1.32333,1.69,1.00
2015.03.06 02:33:09.291,1.32328,1.32333,1.00,1.00
2015.03.06 02:33:09.493,1.32329,1.32337,1.00,1.00
2015.03.06 02:33:10.076,1.32328,1.32337,3.19,1.00
2015.03.06 02:33:11.496,1.32328,1.32337,3.19,1.37
2015.03.06 02:33:12.011,1.32328,1.32337,3.19,1.37
2015.03.06 02:33:12.863,1.32328,1.32337,3.19,1.37
2015.03.06 02:33:13.855,1.32328,1.32337,3.19,1.37
2015.03.06 02:33:14.714,1.32328,1.32337,2.44,1.50
2015.03.06 02:33:15.220,1.32328,1.32336,1.69,1.00
2015.03.06 02:33:19.942,1.32328,1.32336,1.19,1.00
2015.03.06 02:33:20.470,1.32328,1.32337,1.19,1.50
2015.03.06 02:33:23.951,1.32329,1.32337,1.19,1.00
2015.03.06 02:33:26.877,1.32329,1.32338,1.19,1.00
2015.03.06 02:33:30.884,1.32329,1.32338,1.25,1.12
2015.03.06 02:33:31.413,1.32331,1.32338,1.25,1.00
2015.03.06 02:33:31.921,1.32331,1.32339,3.94,1.00
2015.03.06 02:33:32.367,1.32331,1.32339,3.94,1.00
2015.03.06 02:33:32.468,1.32332,1.32341,1.69,1.10
2015.03.06 02:33:34.349,1.32333,1.32342,1.25,2.25
2015.03.06 02:33:34.450,1.32335,1.32343,1.00,1.10
2015.03.06 02:33:34.965,1.32336,1.32344,1.00,1.50
2015.03.06 02:33:36.222,1.32336,1.32344,1.19,1.00
2015.03.06 02:33:36.744,1.32336,1.32344,1.69,1.00
2015.03.06 02:33:39.983,1.32336,1.32344,1.19,1.00
2015.03.06 02:33:42.014,1.32336,1.32344,1.19,1.00
2015.03.06 02:33:45.004,1.32336,1.32344,1.19,1.12
2015.03.06 02:33:48.220,1.32336,1.32344,1.25,1.12
2015.03.06 02:33:48.824,1.32336,1.32344,1.19,1.12
2015.03.06 02:33:49.841,1.32336,1.32344,1.25,1.12
2015.03.06 02:33:50.091,1.32336,1.32344,1.25,1.37
2015.03.06 02:33:51.113,1.32335,1.32343,1.00,1.00
2015.03.06 02:33:51.637,1.32334,1.32343,2.25,1.00
2015.03.06 02:33:52.010,1.32334,1.32343,2.44,1.00
2015.03.06 02:33:53.524,1.32334,1.32343,2.44,1.50
2015.03.06 02:33:54.014,1.32334,1.32343,2.44,1.50
2015.03.06 02:33:55.200,1.32334,1.32343,2.44,1.87
2015.03.06 02:33:56.413,1.32335,1.32343,1.19,1.00
2015.03.06 02:33:59.029,1.32334,1.32343,1.76,1.00
2015.03.06 02:34:01.051,1.32336,1.32343,1.19,1.00
2015.03.06 02:34:01.682,1.32336,1.32344,1.69,1.00
2015.03.06 02:34:02.479,1.32336,1.32344,1.69,1.12
2015.03.06 02:34:05.255,1.32336,1.32344,1.69,1.12
2015.03.06 02:34:08.180,1.32336,1.32343,1.19,1.37
2015.03.06 02:34:08.230,1.32335,1.32341,1.00,1.37
2015.03.06 02:34:08.382,1.32333,1.32341,1.10,1.00
2015.03.06 02:34:08.433,1.32333,1.32339,1.00,1.00
2015.03.06 02:34:08.786,1.32333,1.32341,1.00,2.32
2015.03.06 02:34:09.298,1.32332,1.32341,1.69,2.62
2015.03.06 02:34:09.349,1.32332,1.32341,1.69,2.62
2015.03.06 02:34:09.450,1.32335,1.32343,1.25,1.95
2015.03.06 02:34:09.501,1.32337,1.32344,1.00,2.25
2015.03.06 02:34:10.006,1.32336,1.32344,1.00,1.00
2015.03.06 02:34:11.647,1.32335,1.32344,1.50,1.00
2015.03.06 02:34:12.197,1.32334,1.32344,1.87,1.50
2015.03.06 02:34:12.704,1.32334,1.32343,1.31,1.00
2015.03.06 02:34:18.683,1.32334,1.32344,2.06,1.69
2015.03.06 02:34:22.013,1.32334,1.32342,1.00,1.12
2015.03.06 02:34:22.518,1.32336,1.32341,1.00,1.69
2015.03.06 02:34:23.169,1.32336,1.32344,1.00,1.00
2015.03.06 02:34:23.832,1.32335,1.32344,1.50,1.25
2015.03.06 02:34:24.497,1.32336,1.32344,1.00,1.25
2015.03.06 02:34:25.006,1.32335,1.32344,1.50,1.00
2015.03.06 02:34:26.836,1.32332,1.32341,1.00,1.50
2015.03.06 02:34:27.373,1.32333,1.32341,1.00,1.50
2015.03.06 02:34:28.973,1.32333,1.3234,1.00,1.00
2015.03.06 02:34:29.277,1.32328,1.32335,1.00,1.00
2015.03.06 02:34:29.799,1.32327,1.32335,1.00,1.87
2015.03.06 02:34:30.001,1.32325,1.32334,1.00,1.87
2015.03.06 02:34:34.859,1.32326,1.32334,1.50,1.12
2015.03.06 02:34:35.421,1.32327,1.32334,1.50,1.12
2015.03.06 02:34:42.076,1.32326,1.32334,1.00,1.00
2015.03.06 02:34:42.329,1.32327,1.32337,3.00,3.26
2015.03.06 02:34:43.070,1.32327,1.32336,1.00,2.14
2015.03.06 02:34:45.084,1.32327,1.32331,1.50,1.00
2015.03.06 02:34:45.185,1.32324,1.32331,2.25,1.12
2015.03.06 02:34:45.438,1.32321,1.32332,3.00,3.37
2015.03.06 02:34:45.948,1.32321,1.32331,2.25,1.69
2015.03.06 02:34:46.460,1.32321,1.32331,2.25,2.06
2015.03.06 02:34:49.895,1.32323,1.3233,1.00,1.37
2015.03.06 02:34:55.292,1.32324,1.3233,1.00,1.19
2015.03.06 02:34:55.343,1.32324,1.32331,1.00,1.00
2015.03.06 02:34:55.444,1.32326,1.32333,1.00,2.06
2015.03.06 02:34:55.848,1.32326,1.32334,2.25,1.25
2015.03.06 02:34:57.125,1.32327,1.32336,2.25,4.01
2015.03.06 02:35:02.586,1.32328,1.32334,1.00,1.00
2015.03.06 02:35:03.069,1.32332,1.32336,1.00,1.00
2015.03.06 02:35:04.644,1.32332,1.3234,1.00,2.59
2015.03.06 02:35:04.695,1.32334,1.3234,1.00,1.20
2015.03.06 02:35:04.948,1.32335,1.32343,2.25,1.22
2015.03.06 02:35:05.200,1.32333,1.32341,1.00,1.00
2015.03.06 02:35:05.503,1.32333,1.32338,1.00,1.00
2015.03.06 02:35:06.009,1.32332,1.32338,1.00,1.69
2015.03.06 02:35:07.109,1.32332,1.32341,1.00,2.81
2015.03.06 02:35:07.632,1.32332,1.3234,1.00,1.87
2015.03.06 02:35:08.216,1.32332,1.32341,1.00,2.06
2015.03.06 02:35:08.721,1.32331,1.32339,1.00,1.12
2015.03.06 02:35:09.175,1.32331,1.32341,3.00,2.51
2015.03.06 02:35:09.693,1.32331,1.3234,1.00,2.25
2015.03.06 02:35:10.226,1.32331,1.3234,1.00,2.44
2015.03.06 02:35:10.731,1.32332,1.3234,1.00,2.44
2015.03.06 02:35:12.272,1.32331,1.3234,2.25,1.31
2015.03.06 02:35:12.324,1.32333,1.32341,1.00,2.06
2015.03.06 02:35:12.842,1.32333,1.32342,1.00,3.56
2015.03.06 02:35:13.837,1.32333,1.32341,1.00,1.31
2015.03.06 02:35:14.191,1.32335,1.32342,1.00,1.19
2015.03.06 02:35:14.493,1.32335,1.32344,1.50,4.31
2015.03.06 02:35:15.437,1.32335,1.32343,1.50,1.00
2015.03.06 02:35:15.957,1.32335,1.32344,1.50,3.19
2015.03.06 02:35:16.647,1.32332,1.32341,1.00,1.31
2015.03.06 02:35:16.866,1.32334,1.32343,1.50,3.94
2015.03.06 02:35:16.917,1.32334,1.32343,3.00,1.69
2015.03.06 02:35:16.968,1.32336,1.32344,1.00,2.44
2015.03.06 02:35:17.627,1.32337,1.32345,1.00,1.69
2015.03.06 02:35:19.633,1.32337,1.32345,1.00,1.25
2015.03.06 02:35:20.147,1.32338,1.32347,1.50,1.29
2015.03.06 02:35:21.251,1.32341,1.32346,1.00,1.37
2015.03.06 02:35:21.354,1.32339,1.32346,1.00,2.06
2015.03.06 02:35:21.406,1.32337,1.32346,2.25,2.06
2015.03.06 02:35:22.429,1.32337,1.32345,1.00,3.56
2015.03.06 02:35:23.262,1.32337,1.32343,1.00,1.00
2015.03.06 02:35:23.414,1.32337,1.32342,1.00,2.06
2015.03.06 02:35:23.465,1.32335,1.32341,1.50,1.12
2015.03.06 02:35:23.668,1.32333,1.32341,1.50,1.00
2015.03.06 02:35:24.177,1.32334,1.32342,1.00,1.69
2015.03.06 02:35:24.228,1.32337,1.32342,1.00,1.69
2015.03.06 02:35:24.537,1.32335,1.32342,1.00,1.69
2015.03.06 02:35:28.158,1.32333,1.32342,1.50,1.87
2015.03.06 02:35:28.665,1.32334,1.32342,1.00,1.50
2015.03.06 02:35:28.969,1.32337,1.32342,1.00,1.00
2015.03.06 02:35:31.419,1.32337,1.32344,1.00,2.44
2015.03.06 02:35:31.722,1.32335,1.32342,1.50,1.50
2015.03.06 02:35:32.271,1.32334,1.32342,1.00,1.50
2015.03.06 02:35:32.838,1.32335,1.32341,1.00,1.00
2015.03.06 02:35:33.412,1.32334,1.32342,1.00,1.00
2015.03.06 02:35:34.733,1.32335,1.32342,1.00,1.00
2015.03.06 02:35:34.784,1.32337,1.32342,1.00,1.00
2015.03.06 02:35:34.835,1.32337,1.32346,2.25,2.14
2015.03.06 02:35:34.937,1.32337,1.32346,2.25,1.95
2015.03.06 02:35:36.267,1.32337,1.32345,1.00,2.25
2015.03.06 02:35:36.924,1.32337,1.32344,1.00,1.25
2015.03.06 02:35:39.658,1.32335,1.32343,1.50,1.00
2015.03.06 02:35:40.167,1.32335,1.32342,1.50,1.50
2015.03.06 02:35:42.774,1.32335,1.3234,1.00,1.37
2015.03.06 02:35:42.927,1.32331,1.32339,1.50,1.12
2015.03.06 02:35:43.029,1.3233,1.32338,1.57,1.12
2015.03.06 02:35:43.232,1.3233,1.3234,3.00,1.25
2015.03.06 02:35:43.384,1.32331,1.32338,1.00,1.00
2015.03.06 02:35:43.888,1.3233,1.32338,1.00,2.06
2015.03.06 02:35:44.395,1.3233,1.32336,1.00,1.12
2015.03.06 02:35:44.596,1.32327,1.32335,1.00,1.50
2015.03.06 02:35:45.117,1.32327,1.32338,1.50,3.71
2015.03.06 02:35:46.043,1.32327,1.32336,3.37,1.00
2015.03.06 02:35:46.574,1.32328,1.32338,1.50,2.21
2015.03.06 02:35:47.092,1.32328,1.32336,1.00,1.50
2015.03.06 02:35:53.081,1.32328,1.32336,1.87,1.69
2015.03.06 02:35:53.232,1.32329,1.32338,1.12,2.44
2015.03.06 02:35:53.283,1.32331,1.32338,1.00,1.69
2015.03.06 02:35:54.301,1.32331,1.32339,1.00,2.06
2015.03.06 02:35:58.177,1.32331,1.32338,1.00,1.00
2015.03.06 02:35:59.977,1.32331,1.32339,1.00,2.06
2015.03.06 02:36:13.703,1.32331,1.32339,1.00,1.56
2015.03.06 02:36:14.109,1.32331,1.32333,1.00,1.00
2015.03.06 02:36:14.210,1.32328,1.32332,1.00,1.31
2015.03.06 02:36:14.261,1.32326,1.32332,1.50,2.06
2015.03.06 02:36:14.312,1.32326,1.32329,1.00,1.12
2015.03.06 02:36:14.414,1.32321,1.32329,1.00,2.81
2015.03.06 02:36:14.919,1.3232,1.32328,1.00,1.00
2015.03.06 02:36:15.448,1.3232,1.32328,1.00,1.19
2015.03.06 02:36:16.422,1.3232,1.32329,1.50,1.62
2015.03.06 02:36:17.100,1.32321,1.32329,1.00,1.31
2015.03.06 02:36:17.354,1.32321,1.32327,1.00,1.00
2015.03.06 02:36:17.913,1.32321,1.32329,1.00,2.06
2015.03.06 02:36:18.431,1.32321,1.32329,1.00,2.81
2015.03.06 02:36:24.386,1.32321,1.32326,1.00,1.37
2015.03.06 02:36:24.690,1.32319,1.32323,1.00,1.50
2015.03.06 02:36:26.389,1.32319,1.32323,1.00,1.37
2015.03.06 02:36:26.440,1.32312,1.32319,1.12,1.56
2015.03.06 02:36:29.650,1.32312,1.32321,1.12,7.69
2015.03.06 02:36:29.751,1.32312,1.32321,1.12,5.06
2015.03.06 02:36:33.989,1.32312,1.32321,1.00,1.25
2015.03.06 02:36:35.081,1.32312,1.32321,1.00,1.31
2015.03.06 02:36:37.365,1.32312,1.32321,1.50,1.19
2015.03.06 02:36:42.917,1.32314,1.32321,1.00,1.56
2015.03.06 02:36:43.427,1.32314,1.32322,1.00,3.56
2015.03.06 02:36:45.793,1.32315,1.32323,1.00,1.56
2015.03.06 02:36:46.099,1.32314,1.32323,1.00,1.62
2015.03.06 02:36:46.743,1.32314,1.32323,1.00,2.06
2015.03.06 02:36:46.844,1.32316,1.32323,1.00,2.06
2015.03.06 02:36:48.692,1.32316,1.32322,1.00,1.00
2015.03.06 02:36:49.568,1.32316,1.32322,1.00,1.19
2015.03.06 02:36:51.389,1.32316,1.32322,1.00,1.12
2015.03.06 02:37:03.307,1.32316,1.32322,1.00,1.37
2015.03.06 02:37:04.780,1.32316,1.32322,1.00,1.00
2015.03.06 02:37:08.360,1.32316,1.32322,1.00,1.19
2015.03.06 02:37:13.770,1.32316,1.32322,1.00,1.56
2015.03.06 02:37:13.871,1.32316,1.32322,1.00,2.06
2015.03.06 02:37:14.376,1.32316,1.32319,1.00,1.37
2015.03.06 02:37:14.881,1.32316,1.3232,1.00,1.37
2015.03.06 02:37:15.393,1.32316,1.3232,1.00,1.37
2015.03.06 02:37:15.494,1.32316,1.3232,1.00,1.12
2015.03.06 02:37:16.448,1.32314,1.32317,1.12,1.00
2015.03.06 02:37:16.550,1.32314,1.32319,1.00,1.00
2015.03.06 02:37:16.651,1.32314,1.32317,1.00,1.00
2015.03.06 02:37:24.843,1.32312,1.32317,1.50,1.00
2015.03.06 02:37:27.633,1.32312,1.32319,1.00,1.56
2015.03.06 02:37:29.385,1.32312,1.32319,1.00,2.81
2015.03.06 02:37:30.981,1.32311,1.32317,1.50,1.87
2015.03.06 02:37:31.514,1.32311,1.32316,1.50,1.00
2015.03.06 02:37:33.648,1.32311,1.32317,1.00,1.12
2015.03.06 02:37:34.861,1.3231,1.32318,1.00,3.56
2015.03.06 02:37:34.963,1.32312,1.32319,1.00,4.31
2015.03.06 02:37:35.683,1.32312,1.32319,1.00,4.31
2015.03.06 02:37:38.365,1.32312,1.32315,1.00,1.00
2015.03.06 02:37:38.467,1.3231,1.32315,1.50,1.50
2015.03.06 02:37:40.046,1.32305,1.32309,1.00,1.50
2015.03.06 02:37:40.098,1.32305,1.32309,1.00,1.50
2015.03.06 02:37:40.405,1.32302,1.32308,1.00,1.00
2015.03.06 02:37:47.368,1.32302,1.32309,1.00,2.44
2015.03.06 02:37:48.112,1.32299,1.32308,1.50,3.19
2015.03.06 02:37:48.624,1.323,1.32307,1.00,1.62
2015.03.06 02:37:49.957,1.323,1.32305,1.00,1.12
2015.03.06 02:37:50.110,1.32297,1.32306,1.65,2.06
2015.03.06 02:37:53.285,1.32297,1.32305,1.00,2.81
2015.03.06 02:37:53.352,1.323,1.32305,1.00,2.81
2015.03.06 02:37:53.960,1.323,1.32305,1.00,3.19
2015.03.06 02:37:55.217,1.32297,1.32304,1.50,2.62
2015.03.06 02:38:08.949,1.32299,1.32305,1.00,1.00
2015.03.06 02:38:11.223,1.32299,1.32307,1.50,1.31
2015.03.06 02:38:11.526,1.32299,1.32305,1.00,1.00
2015.03.06 02:38:13.832,1.323,1.32306,1.50,1.37
2015.03.06 02:38:14.507,1.32299,1.32306,1.00,1.12
2015.03.06 02:38:15.664,1.32299,1.32306,1.00,3.37
2015.03.06 02:38:20.232,1.32297,1.32303,1.50,1.00
2015.03.06 02:38:20.535,1.32297,1.32305,1.00,1.31
2015.03.06 02:38:21.002,1.32297,1.32301,1.00,1.00
2015.03.06 02:38:21.305,1.32293,1.32299,1.00,1.87
2015.03.06 02:38:21.837,1.32292,1.32298,1.00,1.87
2015.03.06 02:38:22.410,1.3229,1.32296,1.50,1.00
2015.03.06 02:38:22.713,1.32289,1.32294,2.25,1.00
2015.03.06 02:38:23.017,1.3229,1.32293,1.00,1.37
2015.03.06 02:38:23.595,1.3229,1.32293,1.00,1.12
2015.03.06 02:38:25.412,1.32289,1.32295,1.00,1.00
2015.03.06 02:38:27.346,1.32289,1.32295,1.00,1.19
2015.03.06 02:38:28.661,1.32289,1.32295,1.00,1.25
2015.03.06 02:38:29.540,1.32289,1.32293,1.00,1.00
2015.03.06 02:38:30.544,1.32289,1.32291,1.00,1.00
2015.03.06 02:38:32.965,1.32289,1.32294,1.00,1.00
2015.03.06 02:38:33.470,1.32289,1.32295,1.00,1.12
2015.03.06 02:38:36.848,1.3229,1.32297,1.50,1.12
2015.03.06 02:38:36.999,1.32291,1.32296,1.00,1.37
2015.03.06 02:38:37.101,1.32289,1.32294,1.00,1.00
2015.03.06 02:38:37.303,1.32291,1.32295,1.00,1.50
2015.03.06 02:38:37.759,1.32293,1.32297,1.00,1.75
2015.03.06 02:38:38.280,1.32294,1.32298,1.00,1.00
2015.03.06 02:38:38.785,1.32294,1.323,1.00,1.69
2015.03.06 02:38:39.291,1.32296,1.323,1.00,1.50
2015.03.06 02:38:40.701,1.32296,1.32299,1.00,1.00
2015.03.06 02:38:41.128,1.32296,1.32297,1.00,1.00
2015.03.06 02:38:41.494,1.32294,1.32297,1.00,1.00
2015.03.06 02:38:41.600,1.32292,1.32297,1.00,1.00
2015.03.06 02:38:42.117,1.32292,1.32298,1.00,1.12
2015.03.06 02:38:43.528,1.32293,1.32296,1.00,1.00
2015.03.06 02:38:43.833,1.3229,1.32296,1.50,1.37
2015.03.06 02:38:44.339,1.3229,1.32297,1.50,1.56
2015.03.06 02:38:44.950,1.3229,1.32295,1.00,1.00
2015.03.06 02:38:45.462,1.3229,1.32295,1.00,1.87
2015.03.06 02:38:46.105,1.32289,1.32295,1.00,2.06
2015.03.06 02:38:46.156,1.32289,1.32293,1.00,1.37
2015.03.06 02:38:46.257,1.32288,1.32295,1.50,1.31
2015.03.06 02:38:46.308,1.3229,1.32295,1.00,1.31
2015.03.06 02:38:46.813,1.32289,1.32295,1.00,1.31
2015.03.06 02:38:47.452,1.32289,1.32295,1.00,1.62
2015.03.06 02:38:47.962,1.3229,1.32297,1.00,1.56
2015.03.06 02:38:48.434,1.3229,1.32297,1.00,1.62
2015.03.06 02:38:49.393,1.3229,1.32297,1.00,1.31
2015.03.06 02:38:49.927,1.32291,1.32298,1.50,1.69
2015.03.06 02:38:50.462,1.32291,1.32298,1.50,1.69
2015.03.06 02:38:51.115,1.32291,1.32296,1.00,1.31
2015.03.06 02:38:51.909,1.3229,1.32296,1.00,1.69
2015.03.06 02:38:53.349,1.32289,1.32296,1.00,1.62
2015.03.06 02:38:54.714,1.32291,1.32297,1.00,2.81
2015.03.06 02:38:55.243,1.3229,1.32295,1.00,1.12
2015.03.06 02:38:56.609,1.3229,1.32294,1.00,1.25
2015.03.06 02:38:56.914,1.32287,1.32293,1.00,1.62
2015.03.06 02:38:57.732,1.32287,1.32293,1.00,1.62
2015.03.06 02:39:00.740,1.32287,1.32293,1.00,2.06
2015.03.06 02:39:02.659,1.32287,1.32288,1.00,1.00
2015.03.06 02:39:02.710,1.32284,1.32288,1.57,1.00
2015.03.06 02:39:02.862,1.32284,1.32288,1.57,1.37
2015.03.06 02:39:02.964,1.32282,1.32288,1.00,1.37
2015.03.06 02:39:03.374,1.32283,1.32289,1.00,1.37
2015.03.06 02:39:04.285,1.32282,1.32289,1.00,1.87
2015.03.06 02:39:04.817,1.32281,1.32288,1.00,1.56
2015.03.06 02:39:06.391,1.32281,1.32288,1.00,2.81
2015.03.06 02:39:06.543,1.32284,1.32289,1.00,1.87
2015.03.06 02:39:07.081,1.32284,1.32291,1.00,1.56
2015.03.06 02:39:10.273,1.32285,1.32291,1.00,1.69
2015.03.06 02:39:10.698,1.32285,1.32292,1.00,1.62
2015.03.06 02:39:11.945,1.32286,1.32292,1.50,1.62
2015.03.06 02:39:12.500,1.32287,1.32292,1.00,1.56
2015.03.06 02:39:13.407,1.32287,1.32292,1.00,1.00
2015.03.06 02:39:13.459,1.32291,1.32294,1.00,1.95
2015.03.06 02:39:13.663,1.32292,1.32295,1.00,1.01
2015.03.06 02:39:14.206,1.32291,1.32295,1.00,1.25
2015.03.06 02:39:15.992,1.32291,1.32296,1.00,1.31
2015.03.06 02:39:20.571,1.32292,1.32296,1.00,1.31
2015.03.06 02:39:21.085,1.32292,1.323,1.00,5.62
2015.03.06 02:39:21.855,1.32292,1.323,1.00,1.01
2015.03.06 02:39:22.368,1.32293,1.323,1.00,1.01
2015.03.06 02:39:23.486,1.32294,1.32301,1.00,5.14
2015.03.06 02:39:23.587,1.32296,1.32301,1.00,3.26
2015.03.06 02:39:23.739,1.32297,1.32302,1.00,1.37
2015.03.06 02:39:23.840,1.32298,1.32304,1.00,1.31
2015.03.06 02:39:25.381,1.32297,1.32305,1.50,2.06
2015.03.06 02:39:25.585,1.32299,1.32305,1.00,3.56
2015.03.06 02:39:25.991,1.32301,1.32306,1.00,1.94
2015.03.06 02:39:26.041,1.32301,1.32306,1.00,1.00
2015.03.06 02:39:26.193,1.32302,1.32309,1.00,3.26
2015.03.06 02:39:26.706,1.32303,1.3231,1.00,1.76
2015.03.06 02:39:27.218,1.32304,1.32311,1.00,2.06
2015.03.06 02:39:27.734,1.32305,1.32311,1.00,2.06
2015.03.06 02:39:32.629,1.32303,1.32311,1.00,2.62
2015.03.06 02:39:36.831,1.32303,1.32311,1.00,2.44
2015.03.06 02:39:39.322,1.32304,1.32311,1.00,1.00
2015.03.06 02:39:40.535,1.32304,1.32313,1.50,3.00
2015.03.06 02:39:41.564,1.32305,1.32313,1.50,1.62
2015.03.06 02:39:41.621,1.32307,1.32313,1.00,1.62
2015.03.06 02:39:55.843,1.32308,1.32314,1.00,3.00
2015.03.06 02:39:56.745,1.32308,1.32314,1.00,3.94
2015.03.06 02:39:56.897,1.32306,1.32313,1.00,1.75
2015.03.06 02:39:57.556,1.32305,1.32313,1.00,2.00
2015.03.06 02:40:04.565,1.32305,1.32311,1.00,1.37
2015.03.06 02:40:06.616,1.32304,1.32312,1.00,2.06
2015.03.06 02:40:09.044,1.32304,1.32312,1.00,1.50
2015.03.06 02:40:09.095,1.32308,1.32312,1.00,1.00
2015.03.06 02:40:09.247,1.32309,1.32315,1.00,1.65
2015.03.06 02:40:10.875,1.32308,1.32317,1.50,2.06
2015.03.06 02:40:11.416,1.32308,1.32316,1.50,1.87
2015.03.06 02:40:14.436,1.3231,1.32316,1.00,1.50
2015.03.06 02:40:14.967,1.32311,1.32318,1.00,2.81
2015.03.06 02:40:16.740,1.32311,1.32316,1.00,1.00
2015.03.06 02:40:21.202,1.3231,1.32316,1.00,1.00
2015.03.06 02:40:43.250,1.32309,1.32316,1.00,2.25
2015.03.06 02:40:43.771,1.32308,1.32315,1.00,1.50
2015.03.06 02:40:53.662,1.32308,1.32315,1.00,1.69
2015.03.06 02:40:57.720,1.32308,1.32315,1.00,2.06
2015.03.06 02:40:57.923,1.32304,1.3231,1.10,1.50
2015.03.06 02:40:58.075,1.32304,1.32308,1.00,1.00
2015.03.06 02:40:58.176,1.32302,1.32308,1.00,1.50
2015.03.06 02:40:58.849,1.32302,1.32307,1.00,1.00
2015.03.06 02:41:03.887,1.32302,1.32304,1.00,1.00
2015.03.06 02:41:04.152,1.32298,1.32303,1.87,1.00
2015.03.06 02:41:04.203,1.323,1.32305,1.10,1.50
2015.03.06 02:41:05.529,1.32292,1.32298,1.75,1.87
2015.03.06 02:41:05.630,1.32289,1.32296,1.20,1.62
2015.03.06 02:41:05.883,1.32287,1.32296,1.00,2.06
2015.03.06 02:41:06.400,1.32287,1.32294,1.00,1.00
2015.03.06 02:41:08.989,1.32285,1.32293,1.50,1.00
2015.03.06 02:41:09.393,1.32284,1.32291,1.75,1.00
2015.03.06 02:41:10.722,1.32284,1.3229,1.75,1.00
2015.03.06 02:41:18.622,1.32284,1.32292,2.25,2.25
2015.03.06 02:41:19.135,1.32287,1.32292,1.00,1.00
2015.03.06 02:41:19.692,1.32284,1.32292,2.00,1.00
2015.03.06 02:41:21.692,1.32284,1.32291,2.44,1.00
2015.03.06 02:41:22.067,1.32288,1.32291,1.00,1.00
2015.03.06 02:41:22.569,1.32284,1.32291,2.00,1.00
2015.03.06 02:41:23.635,1.32283,1.32291,2.44,1.00
2015.03.06 02:41:28.491,1.32283,1.32292,1.50,1.00
2015.03.06 02:41:28.744,1.32287,1.32292,1.00,1.00
2015.03.06 02:41:28.845,1.32285,1.32293,1.00,1.50
2015.03.06 02:41:29.359,1.32286,1.32292,1.00,1.00
2015.03.06 02:41:31.719,1.32287,1.32292,1.00,1.00
2015.03.06 02:41:33.163,1.3229,1.32293,1.00,1.50
2015.03.06 02:41:33.466,1.32293,1.32294,1.00,1.00
2015.03.06 02:41:33.517,1.32293,1.32296,1.00,1.00
2015.03.06 02:41:33.618,1.32293,1.32298,1.00,1.00
2015.03.06 02:41:33.669,1.32293,1.323,1.50,3.56
2015.03.06 02:41:34.022,1.32291,1.32298,1.00,1.00
2015.03.06 02:41:34.349,1.32284,1.32292,3.07,1.87
2015.03.06 02:41:34.401,1.32284,1.32292,1.57,1.50
2015.03.06 02:41:34.603,1.32286,1.32292,1.00,1.50
2015.03.06 02:41:35.661,1.32279,1.32286,1.50,1.25
2015.03.06 02:41:35.763,1.32277,1.32286,1.10,1.25
2015.03.06 02:41:35.965,1.32279,1.32286,1.00,1.69
2015.03.06 02:41:36.488,1.3228,1.32286,1.00,1.69
2015.03.06 02:41:36.995,1.3228,1.32286,1.00,2.06
2015.03.06 02:41:37.309,1.3228,1.32286,1.37,1.50
2015.03.06 02:41:37.513,1.32284,1.3229,1.00,1.00
2015.03.06 02:41:37.564,1.32282,1.3229,1.87,1.37
2015.03.06 02:41:37.716,1.3228,1.32288,1.12,1.19
2015.03.06 02:41:37.868,1.32278,1.32287,1.20,1.69
2015.03.06 02:41:37.969,1.3228,1.32287,1.00,1.69
2015.03.06 02:41:38.272,1.32282,1.3229,1.00,2.44
2015.03.06 02:41:38.820,1.32281,1.32289,1.00,1.37
2015.03.06 02:41:39.341,1.32281,1.32288,1.00,1.37
2015.03.06 02:41:39.659,1.32279,1.32288,1.00,1.37
2015.03.06 02:41:41.573,1.32281,1.32288,1.00,1.37
2015.03.06 02:41:43.991,1.32282,1.32288,1.00,1.37
2015.03.06 02:41:44.603,1.32282,1.32288,1.00,1.12
2015.03.06 02:41:47.704,1.32281,1.32288,1.00,1.12
