2015.03.12 07:02:53.275,1.28062,1.28068,1.00,1.00
2015.03.12 07:02:54.038,1.2806,1.28068,1.00,1.00
2015.03.12 07:02:54.546,1.28058,1.28068,2.06,1.50
2015.03.12 07:02:55.069,1.2806,1.28068,1.00,1.00
2015.03.12 07:02:55.862,1.2806,1.28068,1.37,1.00
2015.03.12 07:02:56.732,1.2806,1.2807,1.87,1.12
2015.03.12 07:02:57.242,1.28061,1.2807,1.00,1.37
2015.03.12 07:02:57.753,1.2806,1.2807,1.00,1.37
2015.03.12 07:02:58.307,1.2806,1.2807,1.00,1.00
2015.03.12 07:02:58.820,1.28058,1.2807,1.62,1.37
2015.03.12 07:02:59.640,1.28058,1.2807,1.12,1.37
2015.03.12 07:02:59.792,1.28058,1.28067,1.12,1.00
2015.03.12 07:03:00.095,1.28055,1.28067,2.81,1.37
2015.03.12 07:03:00.398,1.2806,1.2807,2.25,1.50
2015.03.12 07:03:00.907,1.2806,1.28071,3.00,1.00
2015.03.12 07:03:02.003,1.2806,1.2807,3.00,1.00
2015.03.12 07:03:02.356,1.28059,1.28071,2.06,1.50
2015.03.12 07:03:02.458,1.28061,1.28071,1.00,1.50
2015.03.12 07:03:03.330,1.28061,1.2807,1.00,1.00
2015.03.12 07:03:03.852,1.28061,1.28071,1.00,2.62
2015.03.12 07:03:04.656,1.28061,1.28071,1.00,2.62
2015.03.12 07:03:05.168,1.28061,1.28071,1.00,1.12
2015.03.12 07:03:06.149,1.2806,1.2807,1.00,1.00
2015.03.12 07:03:06.503,1.28058,1.2807,1.00,1.50
2015.03.12 07:03:06.806,1.28058,1.2807,1.00,1.87
2015.03.12 07:03:06.912,1.28058,1.2807,1.00,1.87
2015.03.12 07:03:07.013,1.28058,1.28069,1.00,1.37
2015.03.12 07:03:07.164,1.28055,1.28067,2.44,1.00
2015.03.12 07:03:07.367,1.28053,1.28066,2.81,1.87
2015.03.12 07:03:07.670,1.28056,1.28066,1.62,1.50
2015.03.12 07:03:08.214,1.28055,1.28065,1.62,1.00
2015.03.12 07:03:08.265,1.28053,1.28065,1.50,1.50
2015.03.12 07:03:08.316,1.28053,1.28064,1.50,1.37
2015.03.12 07:03:08.366,1.28051,1.28064,1.31,2.25
2015.03.12 07:03:08.417,1.2805,1.28059,3.94,1.00
2015.03.12 07:03:08.468,1.2805,1.28059,2.81,1.37
2015.03.12 07:03:08.569,1.2805,1.28058,1.25,2.25
2015.03.12 07:03:09.073,1.28048,1.28057,2.44,1.37
2015.03.12 07:03:09.175,1.28055,1.28061,1.00,1.37
2015.03.12 07:03:09.276,1.28057,1.28065,1.19,3.00
2015.03.12 07:03:09.377,1.28057,1.28065,1.19,1.12
2015.03.12 07:03:10.034,1.28057,1.28067,1.19,1.50
2015.03.12 07:03:10.797,1.28057,1.28066,1.19,1.00
2015.03.12 07:03:10.898,1.28057,1.28065,1.19,1.37
2015.03.12 07:03:11.050,1.28054,1.28063,1.12,1.00
2015.03.12 07:03:11.152,1.28051,1.28063,1.00,1.00
2015.03.12 07:03:11.254,1.2805,1.28064,2.44,3.56
2015.03.12 07:03:11.788,1.2805,1.28061,1.25,1.00
2015.03.12 07:03:12.956,1.2805,1.28061,1.31,1.12
2015.03.12 07:03:14.159,1.2805,1.28061,1.12,1.12
2015.03.12 07:03:14.685,1.28051,1.28062,1.00,1.87
2015.03.12 07:03:15.220,1.2805,1.2806,1.69,1.12
2015.03.12 07:03:15.322,1.2805,1.28058,1.00,1.12
2015.03.12 07:03:15.424,1.28048,1.28058,1.69,2.25
2015.03.12 07:03:15.575,1.28047,1.28056,1.50,1.75
2015.03.12 07:03:17.218,1.28047,1.28056,1.75,1.00
2015.03.12 07:03:17.420,1.28046,1.28058,2.44,2.25
2015.03.12 07:03:20.167,1.28045,1.28056,1.56,1.37
2015.03.12 07:03:20.471,1.28044,1.28049,1.00,1.37
2015.03.12 07:03:20.522,1.28041,1.28049,1.20,2.25
2015.03.12 07:03:20.832,1.28037,1.28046,1.50,1.62
2015.03.12 07:03:21.196,1.28037,1.28048,1.87,2.06
2015.03.12 07:03:21.721,1.28037,1.28048,3.00,1.19
2015.03.12 07:03:21.973,1.2804,1.2805,2.06,1.50
2015.03.12 07:03:23.602,1.28045,1.28051,1.00,1.50
2015.03.12 07:03:24.015,1.28047,1.28051,1.37,1.00
2015.03.12 07:03:24.116,1.28049,1.2806,1.12,3.45
2015.03.12 07:03:24.167,1.2805,1.2806,3.75,2.02
2015.03.12 07:03:24.218,1.2805,1.2806,4.31,1.10
2015.03.12 07:03:24.269,1.28057,1.2806,1.12,1.00
2015.03.12 07:03:24.578,1.28061,1.28069,1.50,1.87
2015.03.12 07:03:24.679,1.28064,1.28068,1.00,1.37
2015.03.12 07:03:24.781,1.28063,1.28067,1.12,1.00
2015.03.12 07:03:24.882,1.28063,1.28069,1.50,1.00
2015.03.12 07:03:24.983,1.28063,1.28067,1.12,1.37
2015.03.12 07:03:25.135,1.28058,1.28067,1.00,1.00
2015.03.12 07:03:25.237,1.28058,1.28067,1.50,1.37
2015.03.12 07:03:26.326,1.28061,1.28065,1.00,1.00
2015.03.12 07:03:26.427,1.28061,1.2807,1.00,2.25
2015.03.12 07:03:26.529,1.2806,1.28069,1.00,2.06
2015.03.12 07:03:26.683,1.28053,1.28064,1.12,1.12
2015.03.12 07:03:26.784,1.28053,1.28064,1.12,1.37
2015.03.12 07:03:27.087,1.28053,1.28063,1.12,1.37
2015.03.12 07:03:27.391,1.28058,1.2806,1.00,1.37
2015.03.12 07:03:27.442,1.28056,1.28066,1.50,1.87
2015.03.12 07:03:27.493,1.28056,1.28066,1.50,1.37
2015.03.12 07:03:27.545,1.28056,1.28067,1.87,2.25
2015.03.12 07:03:27.848,1.28061,1.2807,1.00,1.87
2015.03.12 07:03:28.153,1.28056,1.2807,4.50,1.69
2015.03.12 07:03:28.558,1.28056,1.28069,2.25,3.37
2015.03.12 07:03:28.610,1.28056,1.28066,1.00,1.00
2015.03.12 07:03:28.711,1.28055,1.28067,3.75,1.00
2015.03.12 07:03:28.914,1.28055,1.28067,2.25,1.50
2015.03.12 07:03:29.065,1.28057,1.28067,1.50,1.00
2015.03.12 07:03:29.217,1.28058,1.2807,1.50,1.50
2015.03.12 07:03:29.496,1.28059,1.28068,1.00,1.00
2015.03.12 07:03:29.598,1.28059,1.2807,1.00,1.87
2015.03.12 07:03:30.305,1.28058,1.2807,1.37,1.69
2015.03.12 07:03:30.675,1.28059,1.2807,1.50,1.69
2015.03.12 07:03:30.827,1.28061,1.28072,1.50,1.00
2015.03.12 07:03:30.980,1.28063,1.28074,1.50,1.62
2015.03.12 07:03:31.183,1.28063,1.28076,4.12,3.56
2015.03.12 07:03:31.284,1.28066,1.28078,1.50,5.89
2015.03.12 07:03:31.793,1.28066,1.28075,1.50,1.12
2015.03.12 07:03:32.181,1.28064,1.28076,1.37,1.69
2015.03.12 07:03:32.484,1.2806,1.28069,1.00,1.00
2015.03.12 07:03:32.686,1.28058,1.28068,1.00,1.87
2015.03.12 07:03:33.192,1.28059,1.28068,1.00,1.31
2015.03.12 07:03:33.243,1.28061,1.28068,1.00,1.12
2015.03.12 07:03:33.395,1.28066,1.28076,3.00,1.20
2015.03.12 07:03:33.598,1.28072,1.28077,1.00,1.37
2015.03.12 07:03:33.699,1.28072,1.28079,1.37,1.87
2015.03.12 07:03:33.800,1.28073,1.2808,1.00,1.50
2015.03.12 07:03:34.053,1.28074,1.28083,1.00,1.12
2015.03.12 07:03:34.356,1.28076,1.28083,1.00,1.00
2015.03.12 07:03:34.508,1.28074,1.28083,1.00,1.00
2015.03.12 07:03:34.710,1.28077,1.28083,1.00,1.00
2015.03.12 07:03:35.252,1.28076,1.28083,1.00,1.00
2015.03.12 07:03:35.791,1.28076,1.28084,1.00,1.12
2015.03.12 07:03:36.296,1.28077,1.28085,1.00,1.19
2015.03.12 07:03:37.062,1.28077,1.28085,1.00,1.50
2015.03.12 07:03:37.365,1.28079,1.28086,1.00,1.69
2015.03.12 07:03:37.467,1.28075,1.28085,2.25,1.00
2015.03.12 07:03:37.669,1.28074,1.28086,1.50,2.81
2015.03.12 07:03:37.972,1.2807,1.28083,2.25,3.19
2015.03.12 07:03:38.074,1.28072,1.28082,1.12,1.37
2015.03.12 07:03:38.225,1.28067,1.28078,1.00,1.00
2015.03.12 07:03:38.580,1.2807,1.28078,1.00,1.00
2015.03.12 07:03:38.782,1.28072,1.28081,1.12,1.00
2015.03.12 07:03:38.833,1.28072,1.28081,1.00,1.37
2015.03.12 07:03:38.883,1.28069,1.28079,1.00,1.00
2015.03.12 07:03:38.934,1.28068,1.28079,1.37,1.50
2015.03.12 07:03:38.985,1.28067,1.28077,1.00,1.00
2015.03.12 07:03:39.086,1.28069,1.2808,1.00,1.69
2015.03.12 07:03:39.187,1.28069,1.28083,3.00,2.06
2015.03.12 07:03:39.390,1.28072,1.28082,1.00,1.50
2015.03.12 07:03:39.643,1.28071,1.28081,1.37,1.37
2015.03.12 07:03:40.198,1.28069,1.28079,1.50,1.12
2015.03.12 07:03:40.631,1.28073,1.28083,1.00,2.25
2015.03.12 07:03:40.833,1.28073,1.28083,1.00,1.12
2015.03.12 07:03:41.490,1.28073,1.2808,1.00,1.50
2015.03.12 07:03:41.692,1.28062,1.28073,2.25,1.00
2015.03.12 07:03:41.743,1.28067,1.28073,1.00,1.12
2015.03.12 07:03:41.895,1.28069,1.28078,2.44,1.00
2015.03.12 07:03:41.946,1.28069,1.2808,2.81,1.95
2015.03.12 07:03:41.997,1.28071,1.28083,1.00,1.56
2015.03.12 07:03:42.148,1.28072,1.28083,1.37,1.56
2015.03.12 07:03:42.502,1.28069,1.28082,1.50,1.37
2015.03.12 07:03:42.604,1.28069,1.28081,1.00,1.50
2015.03.12 07:03:43.011,1.28068,1.2808,1.87,1.37
2015.03.12 07:03:44.642,1.28068,1.28079,2.62,1.37
2015.03.12 07:03:44.895,1.28067,1.28078,1.00,1.00
2015.03.12 07:03:44.945,1.28067,1.28078,1.00,2.25
2015.03.12 07:03:45.198,1.28064,1.28075,1.00,1.75
2015.03.12 07:03:45.743,1.28064,1.28072,1.37,1.00
2015.03.12 07:03:45.894,1.28063,1.28072,1.12,1.00
2015.03.12 07:03:46.407,1.28063,1.28075,1.50,1.87
2015.03.12 07:03:46.614,1.28063,1.28075,1.50,1.75
2015.03.12 07:03:46.715,1.28063,1.28075,1.50,1.75
2015.03.12 07:03:47.125,1.28066,1.28075,1.37,1.50
2015.03.12 07:03:47.226,1.28068,1.28074,1.00,1.00
2015.03.12 07:03:47.277,1.28068,1.28072,1.00,1.00
2015.03.12 07:03:47.581,1.2807,1.28072,1.50,1.00
2015.03.12 07:03:47.835,1.28071,1.28077,1.87,1.00
2015.03.12 07:03:48.037,1.2807,1.28077,3.00,1.00
2015.03.12 07:03:48.341,1.2807,1.28075,1.87,1.00
2015.03.12 07:03:48.493,1.28071,1.28079,1.50,1.00
2015.03.12 07:03:48.745,1.2807,1.28077,2.25,1.00
2015.03.12 07:03:48.948,1.28071,1.28081,1.50,1.56
2015.03.12 07:03:49.411,1.2807,1.28082,6.00,2.44
2015.03.12 07:03:49.916,1.28071,1.28081,2.25,1.00
2015.03.12 07:03:50.326,1.28075,1.28084,1.50,1.87
2015.03.12 07:03:50.630,1.28078,1.28085,1.75,1.00
2015.03.12 07:03:51.410,1.28076,1.28085,1.87,1.00
2015.03.12 07:03:52.114,1.28076,1.28086,1.75,1.12
2015.03.12 07:03:52.215,1.28076,1.28086,1.75,1.37
2015.03.12 07:03:52.317,1.28076,1.28086,1.00,1.87
2015.03.12 07:03:52.722,1.28076,1.28084,1.50,1.00
2015.03.12 07:03:53.267,1.28077,1.28085,1.37,1.37
2015.03.12 07:03:53.318,1.28074,1.28085,1.69,1.37
2015.03.12 07:03:53.369,1.28074,1.28083,1.69,1.37
2015.03.12 07:03:53.896,1.28076,1.28086,1.00,2.06
2015.03.12 07:03:54.207,1.28074,1.28084,1.00,1.62
2015.03.12 07:03:54.409,1.28071,1.28081,1.50,1.56
2015.03.12 07:03:54.723,1.28072,1.28082,1.00,1.50
2015.03.12 07:03:54.774,1.28073,1.28082,1.87,1.37
2015.03.12 07:03:54.825,1.28076,1.28085,1.25,1.50
2015.03.12 07:03:54.876,1.28078,1.28085,1.37,1.00
2015.03.12 07:03:54.978,1.28081,1.28089,1.00,1.50
2015.03.12 07:03:55.483,1.28081,1.2809,1.50,1.12
2015.03.12 07:03:56.276,1.28081,1.2809,1.50,1.50
2015.03.12 07:03:56.481,1.28083,1.28093,1.00,3.19
2015.03.12 07:03:56.634,1.28086,1.28093,1.00,1.12
2015.03.12 07:03:56.836,1.28088,1.28093,1.00,1.00
2015.03.12 07:03:57.312,1.28084,1.28095,1.75,1.31
2015.03.12 07:03:57.363,1.28085,1.28095,1.00,1.31
2015.03.12 07:03:57.414,1.28085,1.28092,1.00,1.00
2015.03.12 07:03:57.718,1.28087,1.28092,1.00,1.00
2015.03.12 07:03:58.021,1.28086,1.28091,3.00,1.00
2015.03.12 07:03:58.527,1.28087,1.28092,1.75,1.00
2015.03.12 07:03:59.171,1.28086,1.28093,1.75,1.12
2015.03.12 07:03:59.272,1.28083,1.28093,2.44,1.37
2015.03.12 07:03:59.875,1.28086,1.28093,1.00,1.12
2015.03.12 07:04:00.026,1.28086,1.28097,2.25,1.62
2015.03.12 07:04:00.279,1.28088,1.28097,1.50,1.12
2015.03.12 07:04:00.330,1.28088,1.28097,1.87,1.00
2015.03.12 07:04:00.786,1.28089,1.281,2.81,1.19
2015.03.12 07:04:01.293,1.2809,1.28101,2.25,1.94
2015.03.12 07:04:02.531,1.28088,1.28098,1.50,1.12
2015.03.12 07:04:02.582,1.28088,1.28098,1.50,1.12
2015.03.12 07:04:03.117,1.28087,1.28098,1.00,1.50
2015.03.12 07:04:03.391,1.28087,1.28098,1.00,2.25
2015.03.12 07:04:03.593,1.28082,1.28091,4.50,1.50
2015.03.12 07:04:03.644,1.28082,1.28091,3.00,2.44
2015.03.12 07:04:03.947,1.28076,1.28085,1.25,1.75
2015.03.12 07:04:04.049,1.28076,1.28079,1.00,1.00
2015.03.12 07:04:04.564,1.28075,1.28077,1.00,1.00
2015.03.12 07:04:04.954,1.28073,1.28076,1.00,1.00
2015.03.12 07:04:05.770,1.28073,1.28077,1.00,1.00
2015.03.12 07:04:05.872,1.28073,1.2808,1.12,1.00
2015.03.12 07:04:06.176,1.28071,1.28081,1.69,2.25
2015.03.12 07:04:06.480,1.28065,1.28073,1.25,1.00
2015.03.12 07:04:06.633,1.28063,1.28074,1.19,3.00
2015.03.12 07:04:07.138,1.28063,1.28071,1.00,1.75
2015.03.12 07:04:09.653,1.28062,1.28068,1.00,1.00
2015.03.12 07:04:09.958,1.28065,1.28076,2.25,3.94
2015.03.12 07:04:10.009,1.28069,1.28076,1.00,1.69
2015.03.12 07:04:10.514,1.28068,1.28077,1.00,1.56
2015.03.12 07:04:11.029,1.28069,1.28076,1.00,1.19
2015.03.12 07:04:11.446,1.2807,1.28079,1.37,2.06
2015.03.12 07:04:11.497,1.2807,1.28079,1.75,1.50
2015.03.12 07:04:11.548,1.28078,1.28082,1.00,3.19
2015.03.12 07:04:11.751,1.28079,1.28085,1.00,1.25
2015.03.12 07:04:12.425,1.28078,1.28086,1.00,1.19
2015.03.12 07:04:12.976,1.28077,1.28087,1.00,1.19
2015.03.12 07:04:13.646,1.28076,1.28087,1.00,1.31
2015.03.12 07:04:14.160,1.28075,1.28087,1.50,1.31
2015.03.12 07:04:14.261,1.28076,1.28085,1.00,1.69
2015.03.12 07:04:14.362,1.28075,1.28087,1.00,1.31
2015.03.12 07:04:14.514,1.28075,1.28082,1.00,1.00
2015.03.12 07:04:14.817,1.28071,1.28079,2.62,1.31
2015.03.12 07:04:14.919,1.28068,1.28076,1.37,1.25
2015.03.12 07:04:14.970,1.28065,1.28076,1.50,1.62
2015.03.12 07:04:15.073,1.28065,1.28075,1.50,1.00
2015.03.12 07:04:15.303,1.28064,1.28077,2.44,2.44
2015.03.12 07:04:15.356,1.28065,1.28076,1.00,1.25
2015.03.12 07:04:15.651,1.28065,1.28076,1.37,1.25
2015.03.12 07:04:15.752,1.28064,1.28076,1.62,1.62
2015.03.12 07:04:16.006,1.28066,1.28079,1.37,2.81
2015.03.12 07:04:16.461,1.28066,1.28075,3.00,1.25
2015.03.12 07:04:16.563,1.28065,1.28074,1.00,1.50
2015.03.12 07:04:16.816,1.28064,1.2807,1.37,1.00
2015.03.12 07:04:16.867,1.28062,1.2807,1.50,1.00
2015.03.12 07:04:16.968,1.28058,1.2807,1.87,1.69
2015.03.12 07:04:17.372,1.28059,1.28069,1.00,1.69
2015.03.12 07:04:17.726,1.28062,1.2807,1.12,1.00
2015.03.12 07:04:18.029,1.28065,1.28075,1.50,1.19
2015.03.12 07:04:18.347,1.28067,1.28076,1.12,1.56
2015.03.12 07:04:18.499,1.28067,1.28077,1.50,1.19
2015.03.12 07:04:19.230,1.28068,1.28078,1.00,2.06
2015.03.12 07:04:19.807,1.28069,1.28078,1.00,2.06
2015.03.12 07:04:20.394,1.28069,1.28078,1.00,2.81
2015.03.12 07:04:20.596,1.28069,1.28078,1.00,2.81
2015.03.12 07:04:21.202,1.28073,1.28078,1.00,1.50
2015.03.12 07:04:21.545,1.28086,1.28089,1.00,1.12
2015.03.12 07:04:21.647,1.28087,1.28089,1.12,1.00
2015.03.12 07:04:21.799,1.28089,1.2809,1.00,1.00
2015.03.12 07:04:21.901,1.28089,1.28094,1.00,1.00
2015.03.12 07:04:22.002,1.28092,1.28096,1.00,1.62
2015.03.12 07:04:22.507,1.28093,1.28099,1.00,1.37
2015.03.12 07:04:23.315,1.28092,1.28099,1.00,1.87
2015.03.12 07:04:23.618,1.28095,1.281,1.00,1.00
2015.03.12 07:04:23.669,1.28098,1.28104,1.00,2.06
2015.03.12 07:04:23.770,1.28099,1.28105,1.00,1.12
2015.03.12 07:04:23.821,1.28099,1.28108,1.00,1.10
2015.03.12 07:04:23.923,1.281,1.28109,2.25,1.31
2015.03.12 07:04:24.226,1.28103,1.28112,2.25,1.19
2015.03.12 07:04:24.529,1.28106,1.28113,1.00,2.44
2015.03.12 07:04:24.580,1.28106,1.28113,1.00,2.44
2015.03.12 07:04:25.098,1.28105,1.28114,1.00,2.06
2015.03.12 07:04:25.600,1.28106,1.28114,1.12,2.06
2015.03.12 07:04:26.063,1.28104,1.28112,2.25,1.75
2015.03.12 07:04:26.215,1.281,1.28109,1.00,1.50
2015.03.12 07:04:26.317,1.28098,1.28105,1.00,1.69
2015.03.12 07:04:26.418,1.28093,1.28105,3.37,1.19
2015.03.12 07:04:26.469,1.28093,1.28105,2.62,1.25
2015.03.12 07:04:26.721,1.28097,1.28107,1.00,1.25
2015.03.12 07:04:26.847,1.28099,1.28108,1.00,1.31
2015.03.12 07:04:27.152,1.28107,1.28112,1.12,1.00
2015.03.12 07:04:27.204,1.28107,1.28115,1.12,1.69
2015.03.12 07:04:27.863,1.2811,1.28116,1.00,1.00
2015.03.12 07:04:27.964,1.28124,1.28125,1.50,1.05
2015.03.12 07:04:28.015,1.28127,1.2813,1.00,2.25
2015.03.12 07:04:28.066,1.28131,1.28134,1.00,1.00
2015.03.12 07:04:28.118,1.28132,1.28141,1.75,1.27
2015.03.12 07:04:28.169,1.28132,1.28142,2.25,4.50
2015.03.12 07:04:28.271,1.28138,1.28142,1.00,2.25
2015.03.12 07:04:28.372,1.2814,1.28146,1.00,1.00
2015.03.12 07:04:28.473,1.28143,1.2815,1.00,1.00
2015.03.12 07:04:28.625,1.28144,1.28153,1.00,1.50
2015.03.12 07:04:28.727,1.28149,1.28153,1.00,1.00
2015.03.12 07:04:29.030,1.28146,1.28154,1.00,1.12
2015.03.12 07:04:29.484,1.28142,1.28154,1.00,1.31
2015.03.12 07:04:29.586,1.2814,1.28152,1.00,1.56
2015.03.12 07:04:29.687,1.28138,1.2815,1.00,1.56
2015.03.12 07:04:29.738,1.28135,1.2815,1.50,1.56
2015.03.12 07:04:29.839,1.28131,1.28146,1.50,1.31
2015.03.12 07:04:29.891,1.28131,1.28144,1.69,1.00
2015.03.12 07:04:30.194,1.28126,1.28137,2.25,1.00
2015.03.12 07:04:30.396,1.28124,1.28139,3.19,1.56
2015.03.12 07:04:30.599,1.28123,1.28135,1.00,1.19
2015.03.12 07:04:30.902,1.28121,1.28135,1.00,1.25
2015.03.12 07:04:31.356,1.28121,1.28136,1.00,3.94
2015.03.12 07:04:31.457,1.28121,1.28136,1.00,3.94
2015.03.12 07:04:32.002,1.28121,1.28134,1.87,1.00
2015.03.12 07:04:32.104,1.28122,1.28135,1.12,2.00
2015.03.12 07:04:32.561,1.28123,1.28132,1.00,1.37
2015.03.12 07:04:32.663,1.28119,1.2813,1.50,1.62
2015.03.12 07:04:33.169,1.2812,1.28129,1.00,1.37
2015.03.12 07:04:34.446,1.2812,1.28126,1.00,1.37
2015.03.12 07:04:34.497,1.28117,1.28126,1.50,1.37
2015.03.12 07:04:34.548,1.28117,1.28122,1.50,1.37
2015.03.12 07:04:34.750,1.28114,1.2812,1.00,1.12
2015.03.12 07:04:34.851,1.2811,1.28119,1.19,1.00
2015.03.12 07:04:34.953,1.28109,1.28117,1.00,1.00
2015.03.12 07:04:35.206,1.28109,1.28119,1.00,1.00
2015.03.12 07:04:35.307,1.28113,1.2812,1.00,1.12
2015.03.12 07:04:35.711,1.28113,1.28123,1.00,1.19
2015.03.12 07:04:35.964,1.28113,1.28124,1.00,1.00
2015.03.12 07:04:36.166,1.28115,1.28126,1.00,2.06
2015.03.12 07:04:36.637,1.28113,1.28124,1.25,1.12
2015.03.12 07:04:36.688,1.28113,1.28124,1.25,1.50
2015.03.12 07:04:37.047,1.28112,1.2812,1.19,1.00
2015.03.12 07:04:37.249,1.28104,1.28117,3.19,1.69
2015.03.12 07:04:37.787,1.28105,1.28116,1.25,1.00
2015.03.12 07:04:38.140,1.28105,1.28117,1.25,2.25
2015.03.12 07:04:38.657,1.28105,1.28116,1.25,1.75
2015.03.12 07:04:40.547,1.28104,1.28114,1.00,1.37
2015.03.12 07:04:40.857,1.28102,1.28112,1.19,1.12
2015.03.12 07:04:41.008,1.28096,1.28108,1.12,1.87
2015.03.12 07:04:41.160,1.28097,1.28109,1.69,1.50
2015.03.12 07:04:41.364,1.281,1.2811,1.00,1.00
2015.03.12 07:04:41.666,1.28102,1.28112,1.00,1.50
2015.03.12 07:04:41.970,1.28097,1.28112,3.19,2.25
2015.03.12 07:04:42.021,1.28097,1.28112,1.94,4.31
2015.03.12 07:04:42.173,1.28097,1.28107,1.19,1.00
2015.03.12 07:04:42.591,1.281,1.2811,1.00,1.00
2015.03.12 07:04:42.803,1.28097,1.2811,1.69,1.50
2015.03.12 07:04:43.024,1.28095,1.2811,1.94,2.44
2015.03.12 07:04:44.867,1.28097,1.28108,1.50,1.37
2015.03.12 07:04:45.372,1.28097,1.28109,1.37,1.75
2015.03.12 07:04:45.473,1.28098,1.28108,1.00,1.00
2015.03.12 07:04:46.670,1.28097,1.28108,1.50,1.37
2015.03.12 07:04:47.039,1.28097,1.28107,1.69,1.00
2015.03.12 07:04:47.142,1.281,1.28112,2.00,2.06
2015.03.12 07:04:47.243,1.28101,1.2811,1.00,1.00
2015.03.12 07:04:47.547,1.281,1.28104,1.00,1.00
2015.03.12 07:04:47.751,1.28097,1.28104,1.25,1.00
2015.03.12 07:04:48.730,1.28095,1.28105,1.19,1.00
2015.03.12 07:04:49.541,1.28095,1.28107,1.00,1.87
2015.03.12 07:04:49.693,1.28091,1.28104,2.44,1.50
2015.03.12 07:04:49.996,1.28091,1.28102,1.69,1.75
2015.03.12 07:04:50.774,1.28091,1.28104,1.31,2.25
2015.03.12 07:04:52.201,1.28091,1.28101,1.31,2.25
2015.03.12 07:04:52.504,1.28087,1.28095,1.00,1.00
2015.03.12 07:04:52.555,1.28085,1.28095,1.00,1.00
2015.03.12 07:04:53.681,1.28085,1.28095,1.19,1.00
2015.03.12 07:04:53.984,1.28088,1.281,1.12,2.06
2015.03.12 07:04:54.287,1.28086,1.28096,1.19,1.00
2015.03.12 07:04:54.796,1.28086,1.28096,1.00,1.00
2015.03.12 07:04:57.130,1.28087,1.28096,1.00,1.00
2015.03.12 07:04:57.349,1.28089,1.28103,3.19,2.44
2015.03.12 07:04:57.400,1.2809,1.28103,1.94,2.06
2015.03.12 07:04:57.905,1.28092,1.28102,1.00,1.00
2015.03.12 07:04:58.413,1.28092,1.28105,2.25,1.75
2015.03.12 07:04:58.931,1.28095,1.28106,1.00,3.19
2015.03.12 07:04:59.032,1.28093,1.28106,1.12,3.19
2015.03.12 07:04:59.083,1.28093,1.28106,1.75,2.44
2015.03.12 07:04:59.387,1.28093,1.28103,1.50,1.00
2015.03.12 07:04:59.692,1.28091,1.28102,1.00,1.87
2015.03.12 07:05:00.105,1.2809,1.28102,2.44,1.87
2015.03.12 07:05:00.206,1.2809,1.28101,3.19,1.00
2015.03.12 07:05:00.459,1.28092,1.28104,2.25,1.12
2015.03.12 07:05:00.864,1.28093,1.28104,1.37,2.62
2015.03.12 07:05:01.390,1.28093,1.28103,1.12,1.50
2015.03.12 07:05:01.814,1.28091,1.28102,1.19,1.50
2015.03.12 07:05:01.916,1.28091,1.28099,1.00,1.12
2015.03.12 07:05:02.170,1.28088,1.28097,1.25,1.50
2015.03.12 07:05:02.523,1.28087,1.28095,1.19,1.37
2015.03.12 07:05:02.625,1.28086,1.28095,1.25,1.37
2015.03.12 07:05:02.675,1.28086,1.28095,1.25,2.62
2015.03.12 07:05:03.301,1.28084,1.28093,1.19,1.12
2015.03.12 07:05:03.624,1.28084,1.28093,1.25,1.00
2015.03.12 07:05:03.728,1.28084,1.2809,1.25,1.00
2015.03.12 07:05:03.830,1.28084,1.28093,1.25,1.37
2015.03.12 07:05:04.293,1.28084,1.28091,1.00,1.50
2015.03.12 07:05:04.344,1.28082,1.2809,4.65,1.00
2015.03.12 07:05:04.446,1.28081,1.28091,2.32,1.12
2015.03.12 07:05:04.800,1.28081,1.2809,1.00,1.12
2015.03.12 07:05:05.103,1.28081,1.28089,1.00,1.75
2015.03.12 07:05:05.608,1.2808,1.2809,1.00,1.75
2015.03.12 07:05:06.113,1.28078,1.2809,1.31,1.75
2015.03.12 07:05:06.726,1.28078,1.2809,2.06,1.12
2015.03.12 07:05:07.233,1.28078,1.28087,1.25,1.00
2015.03.12 07:05:09.140,1.28078,1.28088,3.19,1.37
2015.03.12 07:05:09.515,1.28082,1.28091,1.00,1.00
2015.03.12 07:05:09.616,1.28083,1.28093,1.00,1.25
2015.03.12 07:05:09.970,1.28085,1.28095,1.50,1.50
2015.03.12 07:05:10.274,1.28094,1.28104,1.50,1.50
2015.03.12 07:05:10.325,1.28094,1.28105,1.75,1.00
2015.03.12 07:05:10.642,1.28095,1.28103,1.50,1.00
2015.03.12 07:05:10.945,1.28102,1.28113,3.19,1.00
2015.03.12 07:05:11.147,1.28105,1.28116,1.75,1.87
2015.03.12 07:05:11.452,1.28107,1.28117,1.00,1.37
2015.03.12 07:05:12.241,1.28107,1.28118,1.00,2.44
2015.03.12 07:05:12.495,1.28091,1.28101,3.52,1.12
2015.03.12 07:05:12.546,1.2809,1.28101,1.50,1.69
2015.03.12 07:05:12.597,1.28088,1.28099,4.12,1.56
2015.03.12 07:05:13.104,1.28088,1.281,2.06,1.37
2015.03.12 07:05:13.256,1.2809,1.28102,2.44,1.37
2015.03.12 07:05:13.560,1.28092,1.28104,3.19,1.12
2015.03.12 07:05:13.661,1.28092,1.28104,1.31,1.75
2015.03.12 07:05:14.196,1.2809,1.28103,4.69,1.75
2015.03.12 07:05:14.431,1.2809,1.28103,5.44,1.75
