2015.03.04 08:04:41.753,1.33737,1.33744,1.25,2.62
2015.03.04 08:04:42.405,1.33736,1.33743,1.00,1.00
2015.03.04 08:04:42.556,1.33734,1.33743,1.31,1.00
2015.03.04 08:04:43.121,1.33733,1.33743,2.06,1.00
2015.03.04 08:04:44.343,1.33734,1.33743,1.37,2.21
2015.03.04 08:04:44.394,1.33733,1.33742,1.25,1.50
2015.03.04 08:04:44.613,1.33731,1.33742,3.56,1.50
2015.03.04 08:04:45.130,1.33734,1.33742,1.00,1.87
2015.03.04 08:04:45.332,1.33735,1.33744,1.12,1.45
2015.03.04 08:04:45.434,1.33735,1.33745,1.00,1.00
2015.03.04 08:04:45.960,1.33736,1.33745,1.50,1.00
2015.03.04 08:04:46.112,1.33735,1.33744,1.00,1.37
2015.03.04 08:04:46.415,1.33734,1.33743,1.00,2.00
2015.03.04 08:04:46.946,1.33733,1.33741,1.00,2.06
2015.03.04 08:04:47.098,1.33731,1.33739,1.00,1.00
2015.03.04 08:04:47.503,1.3373,1.33739,1.25,1.12
2015.03.04 08:04:48.015,1.3373,1.33736,1.00,1.00
2015.03.04 08:04:49.414,1.33731,1.33739,1.00,1.00
2015.03.04 08:04:50.885,1.33732,1.33741,1.00,1.09
2015.03.04 08:04:51.666,1.33731,1.3374,1.25,1.37
2015.03.04 08:04:52.415,1.33732,1.33739,1.00,1.37
2015.03.04 08:04:52.719,1.33731,1.3374,1.12,1.76
2015.03.04 08:04:52.971,1.33734,1.3374,1.00,1.76
2015.03.04 08:04:53.503,1.33733,1.3374,1.00,1.00
2015.03.04 08:04:55.808,1.33732,1.3374,1.00,1.00
2015.03.04 08:04:56.111,1.33734,1.3374,1.00,1.00
2015.03.04 08:04:56.619,1.33734,1.33739,1.00,1.00
2015.03.04 08:04:56.928,1.33734,1.33741,1.00,2.51
2015.03.04 08:04:57.335,1.33736,1.33741,1.00,1.76
2015.03.04 08:04:57.639,1.33738,1.33744,1.37,2.25
2015.03.04 08:04:58.352,1.33742,1.33749,1.00,2.81
2015.03.04 08:04:59.541,1.33741,1.33749,1.00,2.81
2015.03.04 08:04:59.908,1.33744,1.33749,1.00,2.62
2015.03.04 08:05:00.124,1.33739,1.33749,1.00,3.37
2015.03.04 08:05:00.629,1.33738,1.33748,1.00,1.76
2015.03.04 08:05:01.736,1.33736,1.33747,2.81,2.00
2015.03.04 08:05:03.528,1.3374,1.33746,1.00,1.37
2015.03.04 08:05:03.731,1.33737,1.33745,1.69,1.00
2015.03.04 08:05:04.236,1.33736,1.33746,2.44,2.02
2015.03.04 08:05:04.809,1.33736,1.33743,1.19,1.00
2015.03.04 08:05:05.063,1.33734,1.33741,1.00,1.12
2015.03.04 08:05:05.265,1.33732,1.33741,1.09,1.12
2015.03.04 08:05:05.809,1.3373,1.33737,2.44,1.37
2015.03.04 08:05:06.011,1.33727,1.33735,1.25,1.87
2015.03.04 08:05:06.525,1.33726,1.33733,1.00,1.50
2015.03.04 08:05:07.146,1.33727,1.33733,1.00,1.50
2015.03.04 08:05:08.166,1.33725,1.33733,1.87,1.50
2015.03.04 08:05:09.041,1.33725,1.33733,2.44,1.50
2015.03.04 08:05:09.546,1.33723,1.3373,1.62,1.00
2015.03.04 08:05:10.101,1.33726,1.3373,1.00,1.12
2015.03.04 08:05:10.419,1.33726,1.3373,1.00,1.50
2015.03.04 08:05:10.470,1.33723,1.33728,1.00,1.00
2015.03.04 08:05:11.006,1.33723,1.33729,1.00,2.25
2015.03.04 08:05:11.158,1.33723,1.3373,1.00,1.45
2015.03.04 08:05:11.209,1.33726,1.3373,1.00,1.45
2015.03.04 08:05:11.310,1.33726,1.33732,1.00,1.12
2015.03.04 08:05:12.422,1.33725,1.33731,1.00,1.00
2015.03.04 08:05:13.075,1.33724,1.3373,1.37,1.00
2015.03.04 08:05:15.543,1.33724,1.3373,1.50,1.00
2015.03.04 08:05:16.056,1.33724,1.33731,1.00,1.50
2015.03.04 08:05:17.261,1.33727,1.33731,1.00,1.00
2015.03.04 08:05:17.514,1.33728,1.33733,1.00,1.25
2015.03.04 08:05:18.755,1.33728,1.33732,1.00,1.00
2015.03.04 08:05:19.260,1.33728,1.33733,1.00,1.50
2015.03.04 08:05:20.990,1.33727,1.33733,1.00,1.12
2015.03.04 08:05:21.337,1.33729,1.33733,1.00,1.12
2015.03.04 08:05:21.859,1.33729,1.33734,1.00,1.10
2015.03.04 08:05:22.575,1.33727,1.33734,1.00,1.10
2015.03.04 08:05:22.676,1.3373,1.33734,1.00,1.10
2015.03.04 08:05:22.878,1.33728,1.33735,1.00,1.95
2015.03.04 08:05:23.080,1.33729,1.33737,1.00,1.37
2015.03.04 08:05:23.231,1.33732,1.33737,1.00,1.12
2015.03.04 08:05:23.535,1.33735,1.3374,1.00,1.37
2015.03.04 08:05:24.090,1.33733,1.33739,1.50,1.37
2015.03.04 08:05:24.192,1.33733,1.33739,1.50,1.00
2015.03.04 08:05:25.141,1.3373,1.33737,2.44,1.12
2015.03.04 08:05:25.856,1.33729,1.33737,2.44,1.12
2015.03.04 08:05:26.061,1.33731,1.33737,1.00,1.12
2015.03.04 08:05:26.566,1.3373,1.33739,1.50,1.62
2015.03.04 08:05:27.268,1.3373,1.33739,2.44,1.37
2015.03.04 08:05:27.770,1.33732,1.3374,1.87,1.47
2015.03.04 08:05:27.922,1.33732,1.3374,1.00,1.00
2015.03.04 08:05:28.376,1.33734,1.33739,1.00,1.00
2015.03.04 08:05:28.830,1.33732,1.33738,1.00,1.00
2015.03.04 08:05:30.252,1.33732,1.33739,1.00,2.25
2015.03.04 08:05:30.785,1.33732,1.33738,1.00,1.12
2015.03.04 08:05:31.290,1.33733,1.33738,1.00,1.12
2015.03.04 08:05:31.341,1.33735,1.33738,1.00,1.12
2015.03.04 08:05:32.003,1.33735,1.33739,1.00,1.50
2015.03.04 08:05:32.779,1.33734,1.3374,1.00,2.62
2015.03.04 08:05:33.796,1.33735,1.33739,1.00,1.50
2015.03.04 08:05:33.997,1.33733,1.33739,1.00,1.50
2015.03.04 08:05:34.535,1.33734,1.33739,1.00,1.50
2015.03.04 08:05:35.538,1.33738,1.33741,1.00,4.50
2015.03.04 08:05:35.639,1.33737,1.33743,1.00,1.12
2015.03.04 08:05:35.841,1.33735,1.33744,1.50,2.44
2015.03.04 08:05:36.144,1.33737,1.33744,1.00,2.81
2015.03.04 08:05:36.687,1.33735,1.33744,1.00,1.69
2015.03.04 08:05:37.834,1.33735,1.33744,1.50,2.06
2015.03.04 08:05:38.373,1.33733,1.33743,2.51,2.62
2015.03.04 08:05:38.474,1.33733,1.33742,2.51,1.00
2015.03.04 08:05:38.576,1.33736,1.33742,1.00,1.00
2015.03.04 08:05:41.391,1.33734,1.33742,1.00,1.00
2015.03.04 08:05:42.412,1.33735,1.33742,1.00,1.00
2015.03.04 08:05:42.720,1.33737,1.33742,1.00,1.00
2015.03.04 08:05:43.076,1.33735,1.33742,1.00,1.00
2015.03.04 08:05:44.283,1.33733,1.33741,1.87,1.37
2015.03.04 08:05:44.943,1.33732,1.33741,1.95,1.87
2015.03.04 08:05:45.779,1.33732,1.33741,1.87,3.56
2015.03.04 08:05:46.082,1.33729,1.33737,1.76,1.37
2015.03.04 08:05:46.587,1.33729,1.33735,1.00,1.00
2015.03.04 08:05:47.573,1.33731,1.33735,3.75,1.00
2015.03.04 08:05:47.918,1.33734,1.33736,1.00,1.00
2015.03.04 08:05:47.969,1.33734,1.33742,1.00,2.06
2015.03.04 08:05:48.365,1.33732,1.33742,1.69,2.21
2015.03.04 08:05:49.011,1.33732,1.33742,2.44,1.87
2015.03.04 08:05:49.944,1.33732,1.33742,2.81,1.87
2015.03.04 08:05:50.478,1.33737,1.33742,1.00,1.00
2015.03.04 08:05:50.579,1.33737,1.33745,1.12,1.12
2015.03.04 08:05:51.815,1.33737,1.33746,1.69,3.00
2015.03.04 08:05:52.356,1.33737,1.33745,1.69,1.00
2015.03.04 08:05:52.872,1.33737,1.33746,1.69,2.62
2015.03.04 08:05:53.506,1.33737,1.33745,1.69,1.00
2015.03.04 08:05:54.476,1.33737,1.33745,1.69,1.87
2015.03.04 08:05:54.830,1.33737,1.33747,1.62,1.31
2015.03.04 08:05:55.070,1.33737,1.33746,1.31,1.12
2015.03.04 08:05:55.222,1.33738,1.33745,1.00,1.37
2015.03.04 08:05:55.741,1.33736,1.33745,2.44,1.50
2015.03.04 08:05:56.989,1.33736,1.33745,2.44,1.00
2015.03.04 08:05:57.327,1.33741,1.33749,1.00,1.27
2015.03.04 08:05:57.985,1.33741,1.33751,1.00,5.51
2015.03.04 08:05:58.531,1.3374,1.33749,1.12,1.47
2015.03.04 08:05:59.167,1.33741,1.33749,1.00,1.47
2015.03.04 08:05:59.754,1.33739,1.33749,2.06,1.39
2015.03.04 08:06:02.794,1.3374,1.33748,1.12,1.12
2015.03.04 08:06:03.306,1.33741,1.33747,1.00,1.37
2015.03.04 08:06:03.611,1.33739,1.33747,2.06,1.37
2015.03.04 08:06:03.914,1.33737,1.33745,1.00,2.62
2015.03.04 08:06:04.015,1.33737,1.33744,1.00,1.37
2015.03.04 08:06:04.621,1.33734,1.33742,1.12,1.87
2015.03.04 08:06:05.136,1.33732,1.33742,2.81,1.12
2015.03.04 08:06:05.489,1.33735,1.33742,1.00,1.27
2015.03.04 08:06:06.279,1.33734,1.33742,1.00,1.27
2015.03.04 08:06:06.789,1.33732,1.33742,3.19,1.27
2015.03.04 08:06:08.585,1.33734,1.33742,1.00,1.20
2015.03.04 08:06:09.246,1.33736,1.33742,1.00,1.20
2015.03.04 08:06:09.347,1.33734,1.33743,1.00,2.25
2015.03.04 08:06:11.815,1.33734,1.33741,1.00,1.37
2015.03.04 08:06:11.866,1.33732,1.3374,1.87,1.12
2015.03.04 08:06:11.968,1.33731,1.33739,1.12,1.69
2015.03.04 08:06:12.475,1.33731,1.33739,2.44,1.12
2015.03.04 08:06:12.678,1.33732,1.3374,1.87,1.65
2015.03.04 08:06:13.182,1.33733,1.33741,1.00,1.57
2015.03.04 08:06:13.525,1.33735,1.33741,1.00,1.50
2015.03.04 08:06:13.729,1.33728,1.33736,1.22,1.00
2015.03.04 08:06:13.831,1.33726,1.33736,1.31,1.87
2015.03.04 08:06:14.404,1.33727,1.33736,1.31,3.52
2015.03.04 08:06:14.913,1.33727,1.33735,1.69,1.12
2015.03.04 08:06:15.216,1.33728,1.33737,1.25,2.40
2015.03.04 08:06:15.470,1.3373,1.33738,2.25,2.62
2015.03.04 08:06:15.774,1.33734,1.33738,1.00,1.00
2015.03.04 08:06:16.108,1.33734,1.3374,1.00,1.50
2015.03.04 08:06:16.210,1.33734,1.33742,1.00,1.00
2015.03.04 08:06:16.293,1.33734,1.33744,1.00,2.25
2015.03.04 08:06:16.865,1.33734,1.33744,1.19,2.25
2015.03.04 08:06:17.388,1.33734,1.33744,2.06,1.87
2015.03.04 08:06:18.388,1.33735,1.33744,1.31,1.50
2015.03.04 08:06:19.361,1.33736,1.33744,1.00,1.50
2015.03.04 08:06:19.866,1.33735,1.33745,2.44,1.46
2015.03.04 08:06:20.371,1.33736,1.33745,1.69,1.20
2015.03.04 08:06:20.934,1.33736,1.33745,1.69,1.20
2015.03.04 08:06:21.544,1.33737,1.33745,1.00,1.20
2015.03.04 08:06:21.697,1.33739,1.33746,1.00,1.45
2015.03.04 08:06:22.215,1.33739,1.33747,1.00,2.32
2015.03.04 08:06:23.250,1.33741,1.33747,2.25,1.37
2015.03.04 08:06:23.304,1.33743,1.3375,1.56,1.87
2015.03.04 08:06:24.920,1.33744,1.3375,1.37,1.37
2015.03.04 08:06:25.072,1.33742,1.3375,4.31,1.87
2015.03.04 08:06:25.631,1.33744,1.3375,1.00,1.05
2015.03.04 08:06:26.216,1.33743,1.3375,1.00,1.05
2015.03.04 08:06:26.959,1.33744,1.3375,1.00,1.05
2015.03.04 08:06:27.514,1.33743,1.33751,1.00,1.95
2015.03.04 08:06:28.897,1.33742,1.3375,1.87,1.37
2015.03.04 08:06:29.049,1.3374,1.33749,1.25,1.95
2015.03.04 08:06:29.302,1.33739,1.33749,1.31,3.45
2015.03.04 08:06:29.403,1.33737,1.33746,1.69,2.70
2015.03.04 08:06:29.605,1.33735,1.33743,1.31,1.37
2015.03.04 08:06:29.656,1.33735,1.33743,1.19,1.37
2015.03.04 08:06:30.817,1.33733,1.33742,1.69,1.37
2015.03.04 08:06:33.259,1.33733,1.33741,2.44,1.37
2015.03.04 08:06:33.512,1.33729,1.33739,2.44,3.56
2015.03.04 08:06:33.614,1.33731,1.33739,1.00,2.96
2015.03.04 08:06:33.715,1.33731,1.33738,1.00,1.10
2015.03.04 08:06:34.220,1.33731,1.33739,1.00,1.69
2015.03.04 08:06:34.472,1.33733,1.33739,1.00,1.25
2015.03.04 08:06:36.579,1.33732,1.33739,1.69,1.12
2015.03.04 08:06:37.084,1.33733,1.3374,1.00,1.87
2015.03.04 08:06:37.602,1.33732,1.33739,1.00,1.12
2015.03.04 08:06:38.173,1.33732,1.33739,1.00,1.87
2015.03.04 08:06:38.506,1.33731,1.33738,1.50,1.50
2015.03.04 08:06:39.033,1.3373,1.33734,1.87,1.00
2015.03.04 08:06:39.287,1.33719,1.33725,1.50,2.25
2015.03.04 08:06:39.804,1.33721,1.33725,1.00,1.50
2015.03.04 08:06:40.062,1.33722,1.33727,1.00,1.12
2015.03.04 08:06:40.466,1.33724,1.33729,1.00,1.75
2015.03.04 08:06:40.982,1.33723,1.33729,1.00,1.50
2015.03.04 08:06:41.588,1.33724,1.33729,1.00,1.00
2015.03.04 08:06:42.723,1.33723,1.33729,1.00,1.00
2015.03.04 08:06:43.099,1.33725,1.33729,1.00,1.00
2015.03.04 08:06:43.553,1.33721,1.33729,2.62,1.00
2015.03.04 08:06:43.910,1.33725,1.3373,1.00,2.25
2015.03.04 08:06:44.213,1.33726,1.33732,1.00,1.00
2015.03.04 08:06:44.466,1.33728,1.33736,3.00,1.95
2015.03.04 08:06:44.516,1.33728,1.33736,3.94,1.07
2015.03.04 08:06:44.567,1.33731,1.33739,1.00,1.82
2015.03.04 08:06:45.021,1.33729,1.33737,1.69,1.50
2015.03.04 08:06:45.556,1.33729,1.33735,1.25,1.00
2015.03.04 08:06:46.247,1.33728,1.33735,1.00,1.00
2015.03.04 08:06:47.901,1.33725,1.33732,2.06,1.00
2015.03.04 08:06:47.952,1.33725,1.33734,2.06,1.50
2015.03.04 08:06:50.734,1.33727,1.33734,1.00,2.62
2015.03.04 08:06:50.935,1.33725,1.33734,2.25,1.87
2015.03.04 08:06:51.496,1.33726,1.33734,1.00,1.12
2015.03.04 08:06:52.664,1.33725,1.33734,1.69,1.12
2015.03.04 08:06:53.232,1.33726,1.33734,1.00,1.12
2015.03.04 08:06:53.747,1.33725,1.33734,2.06,1.12
2015.03.04 08:06:54.749,1.33727,1.33736,1.00,2.14
2015.03.04 08:06:55.563,1.33728,1.33736,1.00,3.34
2015.03.04 08:06:56.870,1.33726,1.33736,1.00,2.14
2015.03.04 08:06:57.379,1.33725,1.33736,2.81,4.09
2015.03.04 08:06:58.240,1.33726,1.33736,1.00,3.34
2015.03.04 08:07:00.769,1.33724,1.33734,3.56,1.00
2015.03.04 08:07:01.348,1.33726,1.33734,1.00,1.00
2015.03.04 08:07:01.858,1.33724,1.33733,1.69,1.87
2015.03.04 08:07:01.959,1.33721,1.33729,1.19,1.00
2015.03.04 08:07:02.467,1.33721,1.33731,1.50,2.14
2015.03.04 08:07:02.669,1.33723,1.33731,1.00,2.14
2015.03.04 08:07:03.186,1.33722,1.3373,1.25,1.00
2015.03.04 08:07:04.080,1.33722,1.3373,1.37,1.12
2015.03.04 08:07:04.589,1.3372,1.3373,2.81,1.12
2015.03.04 08:07:04.690,1.33719,1.33729,2.62,1.57
2015.03.04 08:07:05.195,1.33719,1.33729,1.37,1.57
2015.03.04 08:07:05.497,1.33718,1.33727,1.31,1.00
2015.03.04 08:07:05.599,1.33715,1.33725,4.76,1.00
2015.03.04 08:07:05.902,1.33715,1.33724,1.00,2.25
2015.03.04 08:07:06.003,1.33715,1.33725,1.69,1.50
2015.03.04 08:07:06.801,1.33715,1.33724,1.39,1.00
2015.03.04 08:07:07.104,1.33714,1.33722,2.14,1.00
2015.03.04 08:07:07.996,1.33714,1.33724,2.89,1.25
2015.03.04 08:07:08.435,1.33717,1.33725,1.00,1.00
2015.03.04 08:07:08.764,1.33718,1.33725,1.19,1.00
2015.03.04 08:07:09.040,1.33718,1.33728,1.19,1.37
2015.03.04 08:07:09.486,1.33721,1.33728,1.00,1.12
2015.03.04 08:07:09.587,1.33718,1.33728,2.44,1.50
2015.03.04 08:07:11.739,1.3372,1.33728,1.50,1.00
2015.03.04 08:07:11.792,1.3372,1.3373,1.31,1.12
2015.03.04 08:07:12.470,1.3372,1.33729,1.25,1.37
2015.03.04 08:07:12.989,1.33719,1.33728,1.00,2.25
2015.03.04 08:07:13.595,1.33718,1.33726,1.62,1.00
2015.03.04 08:07:14.105,1.33718,1.33725,1.00,1.00
2015.03.04 08:07:14.636,1.33718,1.33726,1.00,1.75
2015.03.04 08:07:14.839,1.33715,1.33724,1.39,1.00
2015.03.04 08:07:15.351,1.33713,1.33723,2.81,1.00
2015.03.04 08:07:15.855,1.33714,1.33723,1.00,1.50
2015.03.04 08:07:17.180,1.33713,1.33722,2.44,1.37
2015.03.04 08:07:17.731,1.33713,1.3372,2.06,1.00
2015.03.04 08:07:18.851,1.33713,1.3372,1.87,1.00
2015.03.04 08:07:19.892,1.33713,1.3372,2.06,1.00
2015.03.04 08:07:21.407,1.33713,1.33722,2.81,1.00
2015.03.04 08:07:21.609,1.33713,1.33723,2.06,3.75
2015.03.04 08:07:22.539,1.33713,1.33723,2.06,3.94
2015.03.04 08:07:22.691,1.33713,1.33722,2.06,1.00
2015.03.04 08:07:23.919,1.33713,1.3372,1.12,1.37
2015.03.04 08:07:24.654,1.33712,1.3372,2.06,1.37
2015.03.04 08:07:24.857,1.33712,1.33721,1.69,1.37
2015.03.04 08:07:28.484,1.33712,1.3372,1.31,1.00
2015.03.04 08:07:28.738,1.33712,1.33722,1.31,1.00
2015.03.04 08:07:29.246,1.33713,1.33723,1.00,3.00
2015.03.04 08:07:29.700,1.33713,1.33723,1.00,3.37
2015.03.04 08:07:30.943,1.33712,1.3372,1.31,1.12
2015.03.04 08:07:32.270,1.33712,1.33714,1.12,1.00
2015.03.04 08:07:32.371,1.33705,1.33712,1.00,1.12
2015.03.04 08:07:32.472,1.33703,1.33712,1.25,1.12
2015.03.04 08:07:32.675,1.33705,1.33712,1.00,1.12
2015.03.04 08:07:33.207,1.33706,1.33712,1.00,1.50
2015.03.04 08:07:33.459,1.33704,1.33712,1.00,1.50
2015.03.04 08:07:33.972,1.33704,1.33713,1.00,1.25
2015.03.04 08:07:34.944,1.33704,1.33714,1.00,1.94
2015.03.04 08:07:35.453,1.33704,1.33712,1.00,1.69
2015.03.04 08:07:35.913,1.33704,1.33711,1.00,1.75
2015.03.04 08:07:35.964,1.33702,1.33711,1.76,1.75
2015.03.04 08:07:39.846,1.33701,1.33709,1.00,1.12
2015.03.04 08:07:40.152,1.33701,1.33704,1.00,1.00
2015.03.04 08:07:40.563,1.33698,1.33704,1.57,1.00
2015.03.04 08:07:40.615,1.33692,1.33699,1.87,2.25
2015.03.04 08:07:40.767,1.33688,1.33696,1.39,1.00
2015.03.04 08:07:41.171,1.33686,1.33694,1.84,1.00
2015.03.04 08:07:42.561,1.33684,1.33693,1.09,1.50
2015.03.04 08:07:43.833,1.33684,1.33693,1.19,2.25
2015.03.04 08:07:44.587,1.33684,1.33693,1.25,1.50
2015.03.04 08:07:45.697,1.33684,1.33694,1.19,1.37
2015.03.04 08:07:45.961,1.33684,1.33694,1.19,1.00
2015.03.04 08:07:46.741,1.33686,1.33694,1.00,1.00
2015.03.04 08:07:47.261,1.33686,1.33694,1.20,1.00
2015.03.04 08:07:47.311,1.33686,1.33694,1.39,1.00
2015.03.04 08:07:47.362,1.33686,1.33697,2.14,1.37
2015.03.04 08:07:48.842,1.33695,1.337,1.10,3.37
2015.03.04 08:07:48.895,1.33695,1.33701,1.10,1.37
2015.03.04 08:07:49.528,1.33695,1.33705,1.01,4.31
2015.03.04 08:07:50.151,1.33695,1.33705,2.14,3.00
2015.03.04 08:07:50.624,1.33696,1.33705,1.69,1.37
2015.03.04 08:07:50.726,1.33697,1.33705,1.19,1.12
2015.03.04 08:07:51.255,1.33697,1.33706,1.19,1.37
2015.03.04 08:07:51.807,1.33697,1.33706,1.19,1.37
2015.03.04 08:07:51.909,1.33697,1.33701,1.19,1.50
2015.03.04 08:07:52.161,1.33695,1.33706,2.44,4.39
2015.03.04 08:07:53.016,1.33695,1.33705,3.64,1.50
2015.03.04 08:07:57.184,1.33695,1.33705,1.62,2.62
2015.03.04 08:07:59.237,1.33694,1.33705,2.06,3.07
2015.03.04 08:08:01.229,1.33694,1.33704,2.06,1.50
2015.03.04 08:08:01.734,1.3369,1.33699,1.62,1.37
2015.03.04 08:08:03.542,1.33692,1.33699,1.37,1.00
2015.03.04 08:08:03.946,1.33692,1.33701,1.31,1.10
2015.03.04 08:08:04.199,1.33694,1.33703,1.87,1.25
2015.03.04 08:08:05.532,1.33695,1.33703,1.37,1.00
2015.03.04 08:08:06.059,1.33696,1.33704,1.12,1.00
2015.03.04 08:08:06.463,1.33695,1.33704,1.25,1.50
2015.03.04 08:08:06.565,1.33694,1.33704,1.87,3.94
2015.03.04 08:08:08.603,1.33694,1.33704,2.06,1.57
2015.03.04 08:08:09.125,1.33694,1.33704,2.06,1.20
2015.03.04 08:08:10.499,1.33694,1.33704,1.69,1.57
2015.03.04 08:08:10.802,1.33694,1.33702,1.62,3.75
2015.03.04 08:08:11.156,1.33692,1.33701,2.81,1.12
2015.03.04 08:08:12.030,1.33691,1.33701,1.31,1.95
2015.03.04 08:08:12.319,1.33691,1.33701,2.06,1.47
2015.03.04 08:08:13.107,1.3369,1.33699,1.87,1.76
2015.03.04 08:08:13.158,1.33688,1.33698,2.89,1.75
2015.03.04 08:08:13.717,1.33688,1.33697,1.75,2.06
2015.03.04 08:08:14.689,1.33692,1.33697,1.00,1.12
2015.03.04 08:08:14.892,1.33692,1.337,1.31,2.62
2015.03.04 08:08:15.094,1.33696,1.33701,1.25,1.45
2015.03.04 08:08:15.195,1.33696,1.33702,1.25,1.00
2015.03.04 08:08:15.246,1.33696,1.33704,1.25,1.87
2015.03.04 08:08:15.448,1.33696,1.33704,1.25,1.87
2015.03.04 08:08:15.650,1.33693,1.337,1.31,1.87
2015.03.04 08:08:15.701,1.3369,1.33699,3.71,1.00
2015.03.04 08:08:15.751,1.33691,1.33696,1.00,1.50
2015.03.04 08:08:15.853,1.3369,1.33698,3.94,1.10
2015.03.04 08:08:17.276,1.33691,1.33699,1.25,1.12
2015.03.04 08:08:17.328,1.33693,1.337,1.25,2.70
2015.03.04 08:08:17.631,1.33693,1.33701,3.56,1.57
2015.03.04 08:08:17.784,1.33695,1.33702,1.00,1.87
2015.03.04 08:08:18.441,1.33693,1.33703,3.56,1.95
2015.03.04 08:08:18.542,1.33693,1.33699,1.00,1.37
2015.03.04 08:08:18.643,1.33688,1.33697,1.95,1.37
2015.03.04 08:08:19.222,1.33688,1.33695,1.00,1.50
2015.03.04 08:08:19.324,1.33686,1.33695,1.31,1.12
2015.03.04 08:08:21.785,1.33685,1.33696,1.25,2.01
2015.03.04 08:08:23.330,1.33684,1.33695,2.44,1.84
2015.03.04 08:08:23.964,1.33682,1.33693,3.94,1.31
2015.03.04 08:08:24.726,1.33682,1.33693,3.94,1.31
2015.03.04 08:08:25.151,1.33686,1.33694,1.00,1.09
2015.03.04 08:08:26.731,1.33685,1.33695,1.69,1.84
2015.03.04 08:08:26.883,1.33685,1.33695,1.69,2.21
2015.03.04 08:08:27.035,1.33685,1.33695,1.62,2.96
2015.03.04 08:08:27.559,1.33686,1.33695,1.12,2.02
2015.03.04 08:08:28.101,1.33687,1.33695,1.25,1.20
2015.03.04 08:08:28.408,1.33687,1.33697,2.06,1.25
2015.03.04 08:08:28.916,1.33687,1.33697,2.06,1.25
2015.03.04 08:08:29.395,1.3369,1.33697,1.00,1.00
2015.03.04 08:08:29.714,1.33688,1.33697,1.12,1.00
2015.03.04 08:08:30.044,1.33693,1.33697,1.00,1.00
2015.03.04 08:08:31.373,1.3369,1.33697,1.00,3.56
2015.03.04 08:08:31.427,1.33686,1.33697,3.00,2.81
2015.03.04 08:08:31.832,1.33686,1.33694,1.87,1.62
2015.03.04 08:08:32.348,1.33685,1.33694,1.37,1.31
2015.03.04 08:08:32.912,1.33685,1.33694,1.37,1.31
2015.03.04 08:08:34.552,1.33686,1.33694,1.12,1.31
2015.03.04 08:08:35.107,1.33686,1.33694,1.37,1.31
2015.03.04 08:08:35.726,1.33686,1.33694,1.37,1.00
2015.03.04 08:08:36.233,1.33687,1.33697,1.87,2.81
2015.03.04 08:08:36.385,1.33684,1.33694,3.19,1.69
2015.03.04 08:08:36.907,1.33684,1.33692,1.00,2.06
2015.03.04 08:08:37.371,1.33681,1.33688,2.89,1.87
2015.03.04 08:08:37.472,1.33681,1.33684,1.57,1.00
2015.03.04 08:08:37.626,1.33681,1.33688,1.37,2.25
2015.03.04 08:08:37.677,1.33681,1.33688,1.50,2.25
2015.03.04 08:08:37.879,1.33681,1.3369,1.50,2.81
2015.03.04 08:08:38.543,1.33681,1.3369,1.50,1.69
2015.03.04 08:08:39.070,1.3368,1.33689,1.00,1.31
2015.03.04 08:08:39.474,1.33679,1.33687,1.87,1.00
2015.03.04 08:08:40.026,1.33679,1.33688,1.87,1.10
2015.03.04 08:08:40.938,1.3368,1.33688,1.00,1.00
2015.03.04 08:08:41.504,1.33679,1.33688,1.69,1.00
2015.03.04 08:08:42.046,1.33679,1.33688,2.81,1.00
2015.03.04 08:08:42.485,1.33682,1.3369,1.00,1.69
2015.03.04 08:08:43.654,1.33679,1.33689,2.44,1.46
2015.03.04 08:08:43.705,1.33677,1.33688,2.25,2.06
2015.03.04 08:08:43.806,1.33675,1.33686,3.34,1.00
2015.03.04 08:08:46.370,1.33676,1.33684,1.50,1.00
2015.03.04 08:08:47.024,1.33676,1.33684,1.69,1.00
2015.03.04 08:08:49.669,1.33677,1.33684,1.00,1.00
2015.03.04 08:08:49.770,1.33676,1.33686,2.44,1.25
2015.03.04 08:08:50.399,1.33676,1.33688,1.76,2.44
2015.03.04 08:08:50.910,1.33676,1.33688,3.19,2.44
2015.03.04 08:08:51.583,1.33678,1.33688,2.59,1.69
2015.03.04 08:08:52.678,1.3368,1.33689,1.50,1.37
2015.03.04 08:08:53.218,1.33681,1.33689,1.87,1.00
2015.03.04 08:08:54.428,1.33683,1.33689,1.00,1.00
2015.03.04 08:08:54.732,1.33685,1.33693,1.00,1.57
2015.03.04 08:08:55.942,1.33685,1.33694,2.25,1.60
2015.03.04 08:08:56.144,1.33688,1.33695,1.00,1.20
2015.03.04 08:08:59.298,1.33688,1.33692,1.00,1.50
2015.03.04 08:08:59.550,1.33688,1.33696,1.00,3.19
2015.03.04 08:09:00.247,1.33687,1.33696,1.50,2.25
2015.03.04 08:09:00.844,1.33687,1.33696,1.50,1.10
2015.03.04 08:09:01.432,1.33687,1.33697,1.87,1.12
2015.03.04 08:09:01.533,1.33688,1.33697,1.37,1.12
2015.03.04 08:09:01.837,1.33692,1.33699,1.12,1.00
2015.03.04 08:09:02.191,1.33691,1.33698,1.00,2.25
2015.03.04 08:09:02.716,1.3369,1.33698,1.00,3.00
2015.03.04 08:09:03.245,1.33688,1.33698,2.06,3.00
2015.03.04 08:09:03.804,1.33688,1.33697,1.87,2.00
2015.03.04 08:09:04.658,1.33687,1.33696,1.62,1.75
