2015.03.23 19:05:03.429,1.31122,1.31132,1.00,1.00
2015.03.23 19:05:04.799,1.31121,1.31133,1.20,1.50
2015.03.23 19:05:05.112,1.31133,1.3114,1.37,1.87
2015.03.23 19:05:05.163,1.31135,1.31144,1.50,2.62
2015.03.23 19:05:05.215,1.31137,1.31146,1.00,1.87
2015.03.23 19:05:07.427,1.31135,1.31145,1.37,1.37
2015.03.23 19:05:07.985,1.31135,1.31145,1.37,1.37
2015.03.23 19:05:08.740,1.31139,1.31146,1.00,1.37
2015.03.23 19:05:09.144,1.31137,1.31146,1.00,1.37
2015.03.23 19:05:10.047,1.31136,1.31145,1.12,1.37
2015.03.23 19:05:10.299,1.31136,1.31145,1.94,1.00
2015.03.23 19:05:10.400,1.31142,1.31149,1.00,1.95
2015.03.23 19:05:10.925,1.31143,1.3115,1.00,1.37
2015.03.23 19:05:12.431,1.31145,1.31151,1.00,1.37
2015.03.23 19:05:15.013,1.31144,1.31151,1.25,1.37
2015.03.23 19:05:16.353,1.31142,1.3115,1.19,1.37
2015.03.23 19:05:16.869,1.31145,1.3115,1.00,1.00
2015.03.23 19:05:18.827,1.31143,1.31151,1.19,1.37
2015.03.23 19:05:19.442,1.31143,1.3115,1.00,1.37
2015.03.23 19:05:20.006,1.31142,1.3115,1.62,1.00
2015.03.23 19:05:21.854,1.31142,1.31151,1.12,2.62
2015.03.23 19:05:22.473,1.31142,1.3115,1.37,1.87
2015.03.23 19:05:23.029,1.31142,1.3115,1.37,1.87
2015.03.23 19:05:23.235,1.31145,1.3115,1.00,1.37
2015.03.23 19:05:24.159,1.3114,1.31151,1.19,1.37
2015.03.23 19:05:24.680,1.31144,1.31151,1.00,1.00
2015.03.23 19:05:25.958,1.31143,1.31151,1.00,1.87
2015.03.23 19:05:26.533,1.31142,1.31151,1.00,1.87
2015.03.23 19:05:26.956,1.31147,1.31151,1.00,1.50
2015.03.23 19:05:27.948,1.31146,1.3115,1.00,1.50
2015.03.23 19:05:28.851,1.31144,1.31151,1.00,1.00
2015.03.23 19:05:30.098,1.31143,1.31151,1.00,1.37
2015.03.23 19:05:31.388,1.31142,1.31151,1.00,2.87
2015.03.23 19:05:33.875,1.31144,1.3115,1.00,1.50
2015.03.23 19:05:34.179,1.31141,1.3115,1.00,1.37
2015.03.23 19:05:39.111,1.31141,1.31151,1.37,2.62
2015.03.23 19:05:39.654,1.31141,1.3115,1.50,1.87
2015.03.23 19:05:40.666,1.31141,1.3115,1.12,1.37
2015.03.23 19:05:40.818,1.31139,1.3115,3.00,2.25
2015.03.23 19:05:40.970,1.31138,1.31145,1.12,1.37
2015.03.23 19:05:41.223,1.31135,1.31146,1.00,3.00
2015.03.23 19:05:41.817,1.31137,1.31145,1.00,1.37
2015.03.23 19:05:41.939,1.31137,1.31145,1.00,1.12
2015.03.23 19:05:42.040,1.31139,1.31146,1.00,1.37
2015.03.23 19:05:42.501,1.31139,1.31148,1.00,1.56
2015.03.23 19:05:43.698,1.31139,1.31145,1.00,1.00
2015.03.23 19:05:44.540,1.31139,1.31147,1.00,1.62
2015.03.23 19:05:45.109,1.31139,1.31147,1.00,1.62
2015.03.23 19:05:45.945,1.31138,1.31147,1.00,1.62
2015.03.23 19:05:46.479,1.31137,1.31145,1.00,1.87
2015.03.23 19:05:47.139,1.31138,1.31145,1.00,1.87
2015.03.23 19:05:48.466,1.31138,1.31145,1.00,1.87
2015.03.23 19:05:48.997,1.31137,1.31144,1.00,1.37
2015.03.23 19:05:49.541,1.31137,1.31145,1.00,1.31
2015.03.23 19:05:50.370,1.31137,1.31145,1.00,1.62
2015.03.23 19:05:52.747,1.31137,1.31144,1.00,1.37
2015.03.23 19:05:54.181,1.31137,1.31145,1.00,1.12
2015.03.23 19:05:54.700,1.31138,1.31145,1.00,1.62
2015.03.23 19:05:55.329,1.31135,1.31145,1.00,2.06
2015.03.23 19:05:55.831,1.31135,1.31145,1.00,1.62
2015.03.23 19:05:56.340,1.31136,1.31145,1.00,1.62
2015.03.23 19:05:57.591,1.31136,1.31145,1.00,1.62
2015.03.23 19:05:57.762,1.31137,1.31145,1.00,1.62
2015.03.23 19:05:57.979,1.31137,1.31145,1.00,1.62
2015.03.23 19:05:59.583,1.31137,1.31145,1.00,1.37
2015.03.23 19:06:00.527,1.31139,1.31145,1.00,1.37
2015.03.23 19:06:00.577,1.31139,1.31147,1.12,2.44
2015.03.23 19:06:00.678,1.31145,1.31152,1.00,3.37
2015.03.23 19:06:00.830,1.31145,1.31152,1.00,2.44
2015.03.23 19:06:01.184,1.31147,1.31153,1.00,2.44
2015.03.23 19:06:02.385,1.31148,1.31152,1.00,2.25
2015.03.23 19:06:04.478,1.31149,1.31152,1.00,1.00
2015.03.23 19:06:05.152,1.31148,1.31152,1.00,1.00
2015.03.23 19:06:05.202,1.31148,1.3115,1.00,1.12
2015.03.23 19:06:05.778,1.31146,1.3115,1.00,1.12
2015.03.23 19:06:05.880,1.31148,1.31152,1.00,1.37
2015.03.23 19:06:06.457,1.31148,1.31152,1.00,1.87
2015.03.23 19:06:07.370,1.31147,1.31152,1.00,1.87
2015.03.23 19:06:08.097,1.31145,1.31152,1.00,1.87
2015.03.23 19:06:08.603,1.31143,1.31152,1.19,1.37
2015.03.23 19:06:09.676,1.31146,1.31152,1.00,1.37
2015.03.23 19:06:09.982,1.31154,1.31157,1.00,1.57
2015.03.23 19:06:10.185,1.31152,1.31162,1.62,1.87
2015.03.23 19:06:11.483,1.31155,1.31163,1.00,1.50
2015.03.23 19:06:11.686,1.31152,1.31162,1.56,1.87
2015.03.23 19:06:12.348,1.31151,1.31161,2.44,1.50
2015.03.23 19:06:12.398,1.3115,1.31161,5.44,1.87
2015.03.23 19:06:12.450,1.3115,1.3116,1.00,1.69
2015.03.23 19:06:12.501,1.3115,1.31154,1.00,1.00
2015.03.23 19:06:12.602,1.31144,1.3115,1.00,1.00
2015.03.23 19:06:12.754,1.3114,1.3115,1.31,1.00
2015.03.23 19:06:13.209,1.31142,1.31153,1.00,2.77
2015.03.23 19:06:13.713,1.31143,1.31155,1.00,2.44
2015.03.23 19:06:14.000,1.31145,1.31155,1.00,2.44
2015.03.23 19:06:14.504,1.31145,1.31155,1.00,2.25
2015.03.23 19:06:15.185,1.31142,1.31154,1.37,1.12
2015.03.23 19:06:15.900,1.31142,1.31154,2.25,1.12
2015.03.23 19:06:16.398,1.31142,1.31152,1.50,1.37
2015.03.23 19:06:16.701,1.31144,1.3115,1.00,1.87
2015.03.23 19:06:17.234,1.31144,1.31151,1.00,1.50
2015.03.23 19:06:17.590,1.31141,1.31151,1.00,1.50
2015.03.23 19:06:17.742,1.31139,1.31148,2.25,1.00
2015.03.23 19:06:18.045,1.31135,1.31146,1.00,1.12
2015.03.23 19:06:18.348,1.31133,1.31144,2.25,1.00
2015.03.23 19:06:18.892,1.31133,1.31143,2.25,1.00
2015.03.23 19:06:19.397,1.31132,1.31143,1.00,1.00
2015.03.23 19:06:19.811,1.31131,1.31141,1.00,1.00
2015.03.23 19:06:21.052,1.31132,1.31143,1.00,2.25
2015.03.23 19:06:22.094,1.31133,1.31143,1.00,1.00
2015.03.23 19:06:22.613,1.31134,1.31143,1.00,1.00
2015.03.23 19:06:23.126,1.31133,1.31143,1.50,1.50
2015.03.23 19:06:26.716,1.31134,1.31143,1.00,1.00
2015.03.23 19:06:27.222,1.31135,1.31145,1.00,1.37
2015.03.23 19:06:29.427,1.31135,1.31145,1.00,1.37
2015.03.23 19:06:30.132,1.31134,1.31146,1.00,1.37
2015.03.23 19:06:32.581,1.31134,1.31145,1.00,1.37
2015.03.23 19:06:34.064,1.31136,1.31145,1.00,1.37
2015.03.23 19:06:34.165,1.31134,1.31146,1.00,2.62
2015.03.23 19:06:34.688,1.31135,1.31145,1.00,1.37
2015.03.23 19:06:34.941,1.31136,1.31146,1.00,1.12
2015.03.23 19:06:35.452,1.31135,1.31145,1.00,1.00
2015.03.23 19:06:36.375,1.31134,1.31144,1.00,1.12
2015.03.23 19:06:36.454,1.31134,1.31146,1.00,1.50
2015.03.23 19:06:36.959,1.31134,1.31145,1.00,1.00
2015.03.23 19:06:37.490,1.31134,1.31146,1.00,1.69
2015.03.23 19:06:38.503,1.31134,1.31146,1.00,1.19
2015.03.23 19:06:42.199,1.31135,1.31145,1.00,1.25
2015.03.23 19:06:43.103,1.31138,1.31147,1.00,2.81
2015.03.23 19:06:43.255,1.31139,1.3115,1.00,4.20
2015.03.23 19:06:43.305,1.31138,1.31146,1.00,1.00
2015.03.23 19:06:43.457,1.31135,1.31146,1.39,1.00
2015.03.23 19:06:43.709,1.31136,1.31148,1.00,2.25
2015.03.23 19:06:43.911,1.31139,1.31148,1.00,1.00
2015.03.23 19:06:44.214,1.31137,1.31149,1.50,1.00
2015.03.23 19:06:44.428,1.31137,1.31149,1.12,1.87
2015.03.23 19:06:44.957,1.31138,1.31147,1.00,1.50
2015.03.23 19:06:45.904,1.31138,1.31147,1.00,1.87
2015.03.23 19:06:50.896,1.31138,1.31147,1.00,1.87
2015.03.23 19:06:56.944,1.31138,1.31147,1.00,1.31
2015.03.23 19:07:01.957,1.31138,1.31148,1.00,2.06
2015.03.23 19:07:05.101,1.31138,1.31148,1.00,1.50
2015.03.23 19:07:07.733,1.31138,1.31148,1.12,1.87
2015.03.23 19:07:09.093,1.31138,1.31148,1.00,1.00
2015.03.23 19:07:09.547,1.31138,1.31142,1.00,1.00
2015.03.23 19:07:09.649,1.31138,1.31144,1.00,1.00
2015.03.23 19:07:09.700,1.31134,1.31144,1.20,1.50
2015.03.23 19:07:09.852,1.31133,1.31143,1.12,1.00
2015.03.23 19:07:09.953,1.31135,1.31145,1.00,1.00
2015.03.23 19:07:10.459,1.31134,1.31146,1.00,1.50
2015.03.23 19:07:12.636,1.31134,1.31144,1.00,1.00
2015.03.23 19:07:12.953,1.31134,1.31144,1.87,1.00
2015.03.23 19:07:13.468,1.31134,1.31144,1.87,1.00
2015.03.23 19:07:15.689,1.31134,1.31145,1.37,1.00
2015.03.23 19:07:16.201,1.31134,1.31145,1.37,1.00
2015.03.23 19:07:19.631,1.31134,1.31145,1.37,1.00
2015.03.23 19:07:19.934,1.31129,1.31139,2.81,1.25
2015.03.23 19:07:20.035,1.31127,1.31137,1.87,1.00
2015.03.23 19:07:20.540,1.31124,1.31136,1.00,1.00
2015.03.23 19:07:20.889,1.31126,1.31136,1.00,1.00
2015.03.23 19:07:21.688,1.31126,1.31137,1.12,1.00
2015.03.23 19:07:22.028,1.3113,1.31141,1.37,1.00
2015.03.23 19:07:22.332,1.31133,1.31143,1.37,1.00
2015.03.23 19:07:22.849,1.31133,1.31143,1.00,1.00
2015.03.23 19:07:24.129,1.31133,1.31143,1.37,1.50
2015.03.23 19:07:24.282,1.31133,1.31143,1.12,1.00
2015.03.23 19:07:24.796,1.31133,1.31143,1.37,1.00
2015.03.23 19:07:25.297,1.31133,1.31142,1.37,1.00
2015.03.23 19:07:28.125,1.31133,1.31142,1.00,1.00
2015.03.23 19:07:28.741,1.31133,1.31143,1.12,1.50
2015.03.23 19:07:29.075,1.31133,1.31144,1.37,1.00
2015.03.23 19:07:29.946,1.31133,1.31144,1.37,1.00
2015.03.23 19:07:30.493,1.31133,1.31143,1.87,1.00
2015.03.23 19:07:31.001,1.31132,1.31143,1.37,1.00
2015.03.23 19:07:31.508,1.31132,1.31144,1.37,1.00
2015.03.23 19:07:31.937,1.31132,1.31144,1.37,1.00
2015.03.23 19:07:33.020,1.31132,1.31143,1.37,1.00
2015.03.23 19:07:33.071,1.31132,1.31143,1.37,1.00
2015.03.23 19:07:36.493,1.31133,1.31142,1.00,1.50
2015.03.23 19:07:37.025,1.31132,1.31142,1.12,1.00
2015.03.23 19:07:37.076,1.31132,1.31142,1.37,1.00
2015.03.23 19:07:37.596,1.31131,1.31143,1.37,1.00
2015.03.23 19:07:39.193,1.31132,1.31142,1.37,1.00
2015.03.23 19:07:40.248,1.31132,1.31142,1.00,1.87
2015.03.23 19:07:40.299,1.31129,1.31139,4.46,1.00
2015.03.23 19:07:40.350,1.31129,1.31139,3.34,2.06
2015.03.23 19:07:40.401,1.31127,1.31136,5.06,1.50
2015.03.23 19:07:40.623,1.31125,1.31136,2.25,1.00
2015.03.23 19:07:40.724,1.31125,1.31136,1.20,1.12
2015.03.23 19:07:41.947,1.31124,1.31136,1.12,1.50
2015.03.23 19:07:43.339,1.31124,1.31134,1.12,1.00
2015.03.23 19:07:43.895,1.31124,1.31135,1.12,1.00
2015.03.23 19:07:46.274,1.31124,1.31134,1.12,1.00
2015.03.23 19:07:46.782,1.31124,1.31135,1.31,1.25
2015.03.23 19:07:47.413,1.31124,1.31134,1.31,1.00
2015.03.23 19:07:49.550,1.31124,1.31134,1.31,1.19
2015.03.23 19:07:53.955,1.31124,1.31134,1.12,1.00
2015.03.23 19:07:54.270,1.31124,1.31132,1.00,1.00
2015.03.23 19:07:54.777,1.31124,1.31133,1.00,1.25
2015.03.23 19:07:56.630,1.31122,1.31133,1.46,1.00
2015.03.23 19:07:57.419,1.31122,1.31133,1.46,1.25
2015.03.23 19:07:57.969,1.31122,1.31132,1.27,1.00
2015.03.23 19:07:58.910,1.31122,1.31133,1.57,1.25
2015.03.23 19:07:59.419,1.31122,1.31134,1.25,2.06
2015.03.23 19:07:59.722,1.31122,1.31131,1.00,1.00
2015.03.23 19:08:00.775,1.31123,1.31131,1.00,1.00
2015.03.23 19:08:01.729,1.31123,1.31133,1.00,1.50
2015.03.23 19:08:02.791,1.31123,1.31132,1.00,1.00
2015.03.23 19:08:03.299,1.31123,1.31133,1.00,1.00
2015.03.23 19:08:03.862,1.31123,1.31132,1.00,1.00
2015.03.23 19:08:04.635,1.31123,1.31133,1.00,1.50
2015.03.23 19:08:05.189,1.31123,1.31132,1.00,1.00
2015.03.23 19:08:05.896,1.31123,1.31131,1.00,1.00
2015.03.23 19:08:07.220,1.31123,1.31133,2.44,1.00
2015.03.23 19:08:07.322,1.31131,1.31136,1.37,1.00
2015.03.23 19:08:07.474,1.31133,1.31141,1.87,1.00
2015.03.23 19:08:07.525,1.31133,1.31145,1.87,1.00
2015.03.23 19:08:08.030,1.31134,1.31146,1.00,1.00
2015.03.23 19:08:08.654,1.31136,1.31146,1.00,1.00
2015.03.23 19:08:10.757,1.31133,1.31145,1.20,1.00
2015.03.23 19:08:10.858,1.31135,1.31144,1.00,1.00
2015.03.23 19:08:11.833,1.31135,1.31143,1.00,1.00
2015.03.23 19:08:12.589,1.31134,1.31143,1.12,1.00
2015.03.23 19:08:13.137,1.31134,1.31143,1.37,1.00
2015.03.23 19:08:13.657,1.31134,1.31143,1.12,1.00
2015.03.23 19:08:15.353,1.31134,1.31144,1.00,1.00
2015.03.23 19:08:15.927,1.31133,1.31144,1.12,1.00
2015.03.23 19:08:16.467,1.31133,1.31143,1.87,1.00
2015.03.23 19:08:16.977,1.31133,1.31142,1.00,1.00
2015.03.23 19:08:17.179,1.31128,1.3114,1.00,1.00
2015.03.23 19:08:18.183,1.31127,1.31138,1.20,1.12
2015.03.23 19:08:18.494,1.31126,1.31135,1.50,1.00
2015.03.23 19:08:18.697,1.31127,1.31137,1.20,1.00
2015.03.23 19:08:20.161,1.31127,1.31136,1.20,1.37
2015.03.23 19:08:20.466,1.31126,1.31135,2.25,1.00
2015.03.23 19:08:20.516,1.31127,1.31137,1.12,1.50
2015.03.23 19:08:21.020,1.31126,1.31138,3.00,1.00
2015.03.23 19:08:21.531,1.31127,1.31139,1.50,1.25
2015.03.23 19:08:24.279,1.31128,1.31138,1.20,1.00
2015.03.23 19:08:27.294,1.31127,1.31137,1.00,1.12
2015.03.23 19:08:27.395,1.31125,1.31137,1.95,1.37
2015.03.23 19:08:27.799,1.31124,1.31133,1.60,1.37
2015.03.23 19:08:27.901,1.31125,1.31135,1.20,3.37
2015.03.23 19:08:28.002,1.31128,1.31135,1.00,1.50
2015.03.23 19:08:28.103,1.31129,1.31138,1.00,1.00
2015.03.23 19:08:28.306,1.31129,1.31141,1.00,1.50
2015.03.23 19:08:28.407,1.31131,1.31141,1.00,1.00
2015.03.23 19:08:29.140,1.3113,1.31142,1.00,1.00
2015.03.23 19:08:29.731,1.3113,1.31142,1.37,1.00
2015.03.23 19:08:30.242,1.31131,1.31143,1.12,1.00
2015.03.23 19:08:30.545,1.31133,1.31143,1.00,1.00
2015.03.23 19:08:30.848,1.31137,1.31147,1.00,1.37
2015.03.23 19:08:31.391,1.31136,1.31148,1.00,3.19
2015.03.23 19:08:31.898,1.31137,1.31146,1.00,1.00
2015.03.23 19:08:33.725,1.31136,1.31146,1.00,1.50
2015.03.23 19:08:34.231,1.31137,1.31147,1.00,1.87
2015.03.23 19:08:34.735,1.31137,1.31147,1.00,1.75
2015.03.23 19:08:34.954,1.31135,1.31147,1.00,1.75
2015.03.23 19:08:35.622,1.31135,1.31147,1.00,2.25
2015.03.23 19:08:35.724,1.31137,1.31147,1.00,1.37
2015.03.23 19:08:36.027,1.31136,1.31146,1.00,1.37
2015.03.23 19:08:36.401,1.31136,1.31146,1.00,1.50
2015.03.23 19:08:36.465,1.31134,1.31147,1.00,2.62
2015.03.23 19:08:36.718,1.31134,1.31147,1.00,3.75
2015.03.23 19:08:37.830,1.31134,1.31144,1.00,1.37
2015.03.23 19:08:38.828,1.31134,1.31145,1.00,1.37
2015.03.23 19:08:39.713,1.31134,1.31145,1.69,1.50
2015.03.23 19:08:39.915,1.31136,1.31148,1.00,1.37
2015.03.23 19:08:40.450,1.31135,1.31147,1.00,1.00
2015.03.23 19:08:40.551,1.31138,1.31148,1.00,1.00
2015.03.23 19:08:40.955,1.31139,1.31151,1.00,1.87
2015.03.23 19:08:41.462,1.31141,1.31151,1.00,1.37
2015.03.23 19:08:42.356,1.3114,1.31152,2.62,1.37
2015.03.23 19:08:42.914,1.31142,1.31152,1.37,1.37
2015.03.23 19:08:43.433,1.31144,1.31154,1.87,1.95
2015.03.23 19:08:43.484,1.31144,1.31154,1.87,1.47
2015.03.23 19:08:43.585,1.31143,1.31155,1.12,3.26
2015.03.23 19:08:44.140,1.31144,1.31154,1.00,1.50
2015.03.23 19:08:44.242,1.31142,1.31154,1.12,1.75
2015.03.23 19:08:45.750,1.31144,1.31154,1.00,1.75
2015.03.23 19:08:45.952,1.31142,1.31154,1.87,1.75
2015.03.23 19:08:46.053,1.31142,1.3115,1.00,1.87
2015.03.23 19:08:46.104,1.3114,1.3115,1.50,2.25
2015.03.23 19:08:46.256,1.31139,1.31149,2.44,1.37
2015.03.23 19:08:46.855,1.31139,1.31149,1.50,1.37
2015.03.23 19:08:48.431,1.31139,1.31149,1.50,1.37
2015.03.23 19:08:48.482,1.31137,1.31149,1.00,1.37
2015.03.23 19:08:48.533,1.31137,1.31149,1.00,1.50
2015.03.23 19:08:48.584,1.31137,1.31147,1.00,1.00
2015.03.23 19:08:48.685,1.31135,1.31147,3.00,1.00
2015.03.23 19:08:49.039,1.31135,1.31145,1.00,1.00
2015.03.23 19:08:49.557,1.31134,1.31144,1.00,1.50
2015.03.23 19:08:54.765,1.31132,1.31142,1.00,1.00
2015.03.23 19:08:55.192,1.31132,1.31144,1.25,1.25
2015.03.23 19:08:55.708,1.31132,1.31143,1.25,1.00
2015.03.23 19:08:56.211,1.31133,1.31143,1.00,1.00
2015.03.23 19:08:56.879,1.31131,1.31143,2.21,1.00
2015.03.23 19:08:56.980,1.31134,1.31144,1.00,1.00
2015.03.23 19:08:59.585,1.31133,1.31143,1.00,1.00
2015.03.23 19:08:59.989,1.31135,1.31145,1.00,1.50
2015.03.23 19:09:00.609,1.31138,1.31146,1.00,1.00
2015.03.23 19:09:00.760,1.31138,1.31149,1.00,1.07
2015.03.23 19:09:00.811,1.31136,1.31148,1.00,1.00
2015.03.23 19:09:00.912,1.31136,1.31146,1.00,1.00
2015.03.23 19:09:01.224,1.31134,1.31146,1.25,1.00
2015.03.23 19:09:01.431,1.31134,1.31144,1.25,1.00
2015.03.23 19:09:01.940,1.31135,1.31145,1.00,1.12
2015.03.23 19:09:03.932,1.31134,1.31145,1.00,1.00
2015.03.23 19:09:04.034,1.31135,1.31147,1.00,3.94
2015.03.23 19:09:04.551,1.31135,1.31146,1.00,1.50
2015.03.23 19:09:06.016,1.31134,1.31144,1.00,1.00
2015.03.23 19:09:10.270,1.31134,1.31144,1.19,1.00
2015.03.23 19:09:10.799,1.31136,1.31146,1.00,1.19
2015.03.23 19:09:11.335,1.31135,1.31145,1.12,1.12
2015.03.23 19:09:11.835,1.31138,1.31146,2.25,1.00
2015.03.23 19:09:12.138,1.3115,1.31158,1.00,3.37
2015.03.23 19:09:12.644,1.31151,1.3116,1.00,1.50
2015.03.23 19:09:13.171,1.31149,1.3116,2.25,1.50
2015.03.23 19:09:13.441,1.31151,1.3116,1.00,2.25
2015.03.23 19:09:14.277,1.31155,1.31161,1.00,1.37
2015.03.23 19:09:14.379,1.31153,1.31161,1.00,1.37
2015.03.23 19:09:14.582,1.31152,1.3116,1.00,1.37
2015.03.23 19:09:15.104,1.31151,1.31161,1.69,2.25
2015.03.23 19:09:18.007,1.31151,1.3116,1.69,1.87
2015.03.23 19:09:19.299,1.31151,1.31155,1.69,1.37
2015.03.23 19:09:20.067,1.31151,1.31156,1.69,1.37
2015.03.23 19:09:20.572,1.31151,1.31155,1.69,1.37
2015.03.23 19:09:21.086,1.31152,1.31155,1.12,1.37
2015.03.23 19:09:21.615,1.31152,1.31155,1.31,1.37
2015.03.23 19:09:24.284,1.31153,1.31156,1.19,1.00
2015.03.23 19:09:25.777,1.31152,1.31156,1.00,1.37
2015.03.23 19:09:25.878,1.31152,1.31161,1.50,1.37
2015.03.23 19:09:26.113,1.31152,1.31156,1.50,1.37
2015.03.23 19:09:27.288,1.31151,1.31155,1.19,1.37
2015.03.23 19:09:27.828,1.31155,1.31163,1.50,4.31
2015.03.23 19:09:28.408,1.31154,1.31155,1.00,1.12
2015.03.23 19:09:28.785,1.31152,1.31155,1.25,1.12
2015.03.23 19:09:29.296,1.31152,1.31156,1.19,1.12
2015.03.23 19:09:29.843,1.31153,1.31155,1.00,1.12
2015.03.23 19:09:29.995,1.3115,1.31155,1.00,1.37
2015.03.23 19:09:30.097,1.3115,1.31156,1.00,1.37
2015.03.23 19:09:30.301,1.31148,1.31156,1.50,1.37
2015.03.23 19:09:32.110,1.31148,1.31155,1.87,1.37
2015.03.23 19:09:35.686,1.31148,1.31155,1.87,1.37
2015.03.23 19:09:36.021,1.3115,1.31155,1.00,1.37
2015.03.23 19:09:36.634,1.31149,1.31156,1.50,1.37
2015.03.23 19:09:38.828,1.3115,1.31155,1.00,1.37
2015.03.23 19:09:39.658,1.3115,1.31155,1.37,1.37
2015.03.23 19:09:39.913,1.31149,1.31155,1.12,1.37
2015.03.23 19:09:42.741,1.3115,1.31155,1.00,1.37
2015.03.23 19:09:45.344,1.31149,1.31156,1.31,1.37
2015.03.23 19:09:45.982,1.31149,1.31155,1.62,1.37
2015.03.23 19:09:48.202,1.31149,1.31155,1.31,1.37
2015.03.23 19:09:52.963,1.31149,1.31155,1.31,1.37
2015.03.23 19:09:53.860,1.31149,1.31155,1.31,1.37
2015.03.23 19:09:54.878,1.31149,1.31156,1.31,1.37
2015.03.23 19:09:56.413,1.31148,1.3116,2.44,2.44
2015.03.23 19:09:56.565,1.31155,1.3116,1.00,1.12
2015.03.23 19:09:56.668,1.31153,1.3116,1.00,1.50
2015.03.23 19:09:59.894,1.31153,1.3116,1.69,1.50
2015.03.23 19:10:00.858,1.31153,1.31161,1.69,2.25
2015.03.23 19:10:01.763,1.31153,1.3116,1.50,1.50
2015.03.23 19:10:02.274,1.31153,1.31155,1.69,1.00
2015.03.23 19:10:02.887,1.31153,1.31156,1.69,1.00
2015.03.23 19:10:04.884,1.31155,1.31158,1.19,1.37
2015.03.23 19:10:05.396,1.31155,1.31157,1.00,1.00
2015.03.23 19:10:07.024,1.31153,1.31156,1.50,1.37
2015.03.23 19:10:07.932,1.31152,1.31156,1.00,1.37
2015.03.23 19:10:08.443,1.31152,1.31155,2.06,1.37
2015.03.23 19:10:09.986,1.31152,1.31156,1.31,1.37
2015.03.23 19:10:10.037,1.31153,1.31155,1.25,1.37
2015.03.23 19:10:11.029,1.31155,1.31157,1.00,1.37
2015.03.23 19:10:12.733,1.31154,1.31156,1.00,1.00
2015.03.23 19:10:12.834,1.31154,1.31155,1.00,1.00
2015.03.23 19:10:12.986,1.31153,1.31156,1.00,1.00
2015.03.23 19:10:13.139,1.31151,1.31159,1.12,1.00
2015.03.23 19:10:13.240,1.31154,1.31156,1.00,1.00
2015.03.23 19:10:13.341,1.31155,1.31158,1.00,1.00
2015.03.23 19:10:13.845,1.31155,1.31162,3.00,1.50
2015.03.23 19:10:14.410,1.31154,1.31157,3.00,1.37
2015.03.23 19:10:16.141,1.31159,1.31161,1.00,1.00
2015.03.23 19:10:18.737,1.3116,1.31162,1.00,1.37
2015.03.23 19:10:18.839,1.31159,1.31162,1.00,1.00
2015.03.23 19:10:19.347,1.31158,1.3116,1.00,1.00
2015.03.23 19:10:19.784,1.3116,1.31163,1.00,1.37
2015.03.23 19:10:20.862,1.3116,1.31163,1.69,1.12
2015.03.23 19:10:21.411,1.3116,1.31167,1.50,1.75
2015.03.23 19:10:21.918,1.3116,1.31162,1.00,1.12
2015.03.23 19:10:22.447,1.3116,1.31166,1.50,1.50
2015.03.23 19:10:22.807,1.3116,1.31167,1.00,1.87
2015.03.23 19:10:23.715,1.3116,1.31168,1.00,1.50
2015.03.23 19:10:23.867,1.31162,1.31167,1.00,1.00
2015.03.23 19:10:24.190,1.3116,1.31168,1.50,1.50
2015.03.23 19:10:24.852,1.3116,1.31163,1.00,1.12
2015.03.23 19:10:25.362,1.3116,1.31167,1.50,1.00
2015.03.23 19:10:25.993,1.3116,1.31163,1.00,1.12
2015.03.23 19:10:26.569,1.3116,1.31167,1.50,1.00
2015.03.23 19:10:27.493,1.3116,1.31164,1.00,1.12
2015.03.23 19:10:28.009,1.3116,1.31167,1.50,1.00
2015.03.23 19:10:28.266,1.31158,1.3116,1.50,1.12
2015.03.23 19:10:28.317,1.3116,1.31163,1.00,1.12
2015.03.23 19:10:28.620,1.31162,1.31165,1.00,1.00
2015.03.23 19:10:28.721,1.31163,1.31167,1.00,1.00
2015.03.23 19:10:28.973,1.31161,1.3117,1.50,1.50
2015.03.23 19:10:29.485,1.31161,1.31165,1.37,1.00
2015.03.23 19:10:29.737,1.31162,1.3117,1.00,1.37
2015.03.23 19:10:30.285,1.31163,1.31171,1.00,1.37
2015.03.23 19:10:32.579,1.31163,1.31171,1.00,1.37
2015.03.23 19:10:34.863,1.31162,1.3117,1.19,1.37
2015.03.23 19:10:35.835,1.31161,1.3117,1.19,1.37
2015.03.23 19:10:36.878,1.31161,1.3117,1.19,1.37
2015.03.23 19:10:36.982,1.31161,1.3117,1.19,1.37
2015.03.23 19:10:37.184,1.3116,1.3117,1.37,3.37
2015.03.23 19:10:37.285,1.31159,1.3117,1.00,2.25
2015.03.23 19:10:37.796,1.3116,1.31165,1.00,1.37
2015.03.23 19:10:38.807,1.31162,1.31166,1.00,1.37
2015.03.23 19:10:39.110,1.3116,1.31166,1.12,1.37
2015.03.23 19:10:39.908,1.31159,1.31166,1.00,1.37
2015.03.23 19:10:40.405,1.31156,1.31165,3.75,1.75
2015.03.23 19:10:40.925,1.31156,1.31166,1.00,2.25
2015.03.23 19:10:41.444,1.31155,1.31165,1.50,1.37
2015.03.23 19:10:42.000,1.31156,1.31166,1.00,1.37
2015.03.23 19:10:45.719,1.31154,1.31165,1.12,1.75
2015.03.23 19:10:47.423,1.31152,1.31163,1.10,1.37
2015.03.23 19:10:47.731,1.31154,1.31164,1.00,1.37
