2015.03.31 04:02:50.757,1.2984,1.29851,1.46,2.25
2015.03.31 04:02:51.307,1.2984,1.2985,1.46,1.00
2015.03.31 04:02:51.664,1.29841,1.2985,1.87,1.00
2015.03.31 04:02:52.069,1.29842,1.29852,1.07,1.50
2015.03.31 04:02:53.562,1.29841,1.29852,1.97,2.25
2015.03.31 04:02:53.815,1.29843,1.29854,1.39,1.10
2015.03.31 04:02:53.866,1.29843,1.29855,1.76,2.53
2015.03.31 04:02:54.169,1.29846,1.29856,1.12,2.44
2015.03.31 04:02:54.685,1.29845,1.29856,1.75,2.44
2015.03.31 04:02:55.198,1.29845,1.29856,1.75,2.44
2015.03.31 04:02:55.655,1.29845,1.29849,1.75,1.00
2015.03.31 04:02:55.807,1.29841,1.29849,1.87,1.50
2015.03.31 04:02:56.369,1.29841,1.29849,1.07,1.25
2015.03.31 04:02:56.622,1.29839,1.29847,1.12,1.00
2015.03.31 04:02:58.073,1.29839,1.29845,1.12,1.00
2015.03.31 04:02:58.615,1.29839,1.29846,1.50,1.00
2015.03.31 04:03:00.231,1.29838,1.29846,1.20,1.50
2015.03.31 04:03:00.534,1.29837,1.2984,1.12,1.00
2015.03.31 04:03:00.686,1.29833,1.29839,1.07,1.00
2015.03.31 04:03:01.089,1.29832,1.29839,1.20,1.00
2015.03.31 04:03:01.140,1.29832,1.29837,1.20,1.00
2015.03.31 04:03:01.683,1.29832,1.29836,1.00,1.00
2015.03.31 04:03:01.908,1.29832,1.29838,1.00,1.00
2015.03.31 04:03:02.211,1.29832,1.29838,1.00,1.37
2015.03.31 04:03:07.681,1.29831,1.29838,1.00,1.37
2015.03.31 04:03:07.883,1.29829,1.29838,1.57,1.37
2015.03.31 04:03:07.934,1.29829,1.29838,1.50,1.00
2015.03.31 04:03:07.985,1.29829,1.29836,1.50,1.00
2015.03.31 04:03:08.086,1.29829,1.29841,2.25,3.75
2015.03.31 04:03:08.137,1.2983,1.29841,1.20,2.25
2015.03.31 04:03:08.289,1.29829,1.29841,2.40,2.40
2015.03.31 04:03:08.339,1.29831,1.29841,1.00,1.65
2015.03.31 04:03:08.642,1.29829,1.29839,1.20,1.00
2015.03.31 04:03:09.047,1.29829,1.29838,1.00,1.50
2015.03.31 04:03:10.171,1.29828,1.29838,1.00,2.25
2015.03.31 04:03:10.676,1.29826,1.29836,1.50,1.00
2015.03.31 04:03:10.979,1.29824,1.29833,1.69,1.00
2015.03.31 04:03:11.501,1.29823,1.29833,1.76,1.00
2015.03.31 04:03:12.041,1.29823,1.29833,1.39,1.00
2015.03.31 04:03:12.488,1.29823,1.29833,1.20,1.62
2015.03.31 04:03:12.690,1.29821,1.29829,1.00,1.00
2015.03.31 04:03:12.792,1.29819,1.29827,1.20,1.25
2015.03.31 04:03:12.893,1.29817,1.29827,1.50,2.44
2015.03.31 04:03:13.398,1.29817,1.29826,1.50,1.20
2015.03.31 04:03:15.070,1.29818,1.29827,1.00,1.50
2015.03.31 04:03:15.221,1.29818,1.29828,1.00,1.84
2015.03.31 04:03:16.272,1.29818,1.29825,1.50,1.00
2015.03.31 04:03:16.803,1.29819,1.29825,1.00,1.20
2015.03.31 04:03:18.055,1.29816,1.29826,2.25,2.62
2015.03.31 04:03:18.638,1.29815,1.29826,1.50,2.62
2015.03.31 04:03:19.267,1.29816,1.29825,1.00,1.20
2015.03.31 04:03:19.368,1.29819,1.29826,1.69,2.62
2015.03.31 04:03:19.673,1.29823,1.2983,1.50,1.20
2015.03.31 04:03:19.977,1.29821,1.29829,1.00,1.07
2015.03.31 04:03:20.028,1.29819,1.2983,2.44,2.62
2015.03.31 04:03:20.083,1.29818,1.29828,3.92,1.87
2015.03.31 04:03:20.590,1.29819,1.29827,1.00,1.50
2015.03.31 04:03:24.989,1.29817,1.29827,3.56,1.50
2015.03.31 04:03:25.493,1.29817,1.29827,1.50,1.50
2015.03.31 04:03:28.649,1.29817,1.29827,1.12,1.10
2015.03.31 04:03:28.953,1.29816,1.29825,2.23,1.10
2015.03.31 04:03:29.307,1.29814,1.29823,3.19,1.00
2015.03.31 04:03:30.290,1.29814,1.29823,2.62,1.20
2015.03.31 04:03:30.900,1.29814,1.29823,3.00,1.20
2015.03.31 04:03:31.727,1.29813,1.29822,2.25,1.00
2015.03.31 04:03:32.030,1.29812,1.2982,1.97,2.25
2015.03.31 04:03:32.378,1.2981,1.29812,1.10,1.00
2015.03.31 04:03:32.682,1.29805,1.29808,3.45,2.25
2015.03.31 04:03:32.783,1.29805,1.29807,1.00,1.50
2015.03.31 04:03:32.834,1.29801,1.29807,3.37,2.25
2015.03.31 04:03:32.885,1.298,1.29803,1.10,1.00
2015.03.31 04:03:33.188,1.29798,1.29801,1.19,1.00
2015.03.31 04:03:33.725,1.29798,1.29801,1.00,1.00
2015.03.31 04:03:34.032,1.29797,1.29804,1.00,1.50
2015.03.31 04:03:34.948,1.29798,1.29804,1.00,1.50
2015.03.31 04:03:35.050,1.29798,1.29806,1.00,2.27
2015.03.31 04:03:37.635,1.29798,1.29807,1.00,1.50
2015.03.31 04:03:38.170,1.29798,1.29807,1.00,3.00
2015.03.31 04:03:39.318,1.29798,1.29804,1.00,1.02
2015.03.31 04:03:39.622,1.29789,1.29795,1.50,2.62
2015.03.31 04:03:39.875,1.29787,1.29795,1.00,1.57
2015.03.31 04:03:40.433,1.29788,1.29795,1.00,2.02
2015.03.31 04:03:40.534,1.29788,1.29795,1.00,2.77
2015.03.31 04:03:40.736,1.29786,1.29793,2.06,1.87
2015.03.31 04:03:41.241,1.29787,1.29793,1.87,1.87
2015.03.31 04:03:43.807,1.29787,1.29793,1.00,1.87
2015.03.31 04:03:44.312,1.29787,1.29791,2.25,1.37
2015.03.31 04:03:44.363,1.29787,1.29791,2.25,1.37
2015.03.31 04:03:44.465,1.29787,1.2979,1.00,1.00
2015.03.31 04:03:44.718,1.29788,1.29793,1.00,1.50
2015.03.31 04:03:45.253,1.29787,1.29792,1.50,1.07
2015.03.31 04:03:45.486,1.2979,1.29792,1.00,1.07
2015.03.31 04:03:45.688,1.29793,1.29795,1.00,1.10
2015.03.31 04:03:45.739,1.29795,1.29796,1.00,1.00
2015.03.31 04:03:45.790,1.29795,1.29798,1.00,1.20
2015.03.31 04:03:45.942,1.29796,1.29801,1.00,1.50
2015.03.31 04:03:47.339,1.29796,1.29803,1.00,1.50
2015.03.31 04:03:48.938,1.29797,1.29803,1.00,1.07
2015.03.31 04:03:49.441,1.29797,1.29804,1.00,1.07
2015.03.31 04:03:51.246,1.29799,1.29804,1.50,1.07
2015.03.31 04:03:51.766,1.29798,1.29804,1.50,1.07
2015.03.31 04:03:52.893,1.29798,1.29801,1.50,1.00
2015.03.31 04:03:53.045,1.29792,1.29801,2.81,1.20
2015.03.31 04:03:53.455,1.29791,1.29801,1.69,1.85
2015.03.31 04:03:53.810,1.29791,1.29802,2.06,1.50
2015.03.31 04:03:55.171,1.29791,1.29802,2.89,1.07
2015.03.31 04:03:56.617,1.29791,1.298,2.51,1.00
2015.03.31 04:03:56.970,1.29791,1.298,1.10,1.00
2015.03.31 04:03:57.173,1.29789,1.29796,1.00,1.00
2015.03.31 04:03:57.388,1.29786,1.29795,1.57,1.00
2015.03.31 04:03:57.897,1.29787,1.29795,1.50,1.50
2015.03.31 04:03:58.938,1.29788,1.29795,1.00,1.50
2015.03.31 04:03:59.400,1.29788,1.29796,1.50,1.10
2015.03.31 04:03:59.981,1.29788,1.29795,1.50,1.00
2015.03.31 04:04:00.580,1.29788,1.29796,1.50,1.10
2015.03.31 04:04:01.088,1.29788,1.29795,1.00,1.00
2015.03.31 04:04:01.813,1.29788,1.29796,1.00,1.10
2015.03.31 04:04:02.419,1.29788,1.29795,1.00,1.00
2015.03.31 04:04:03.031,1.29787,1.29795,1.50,1.00
2015.03.31 04:04:03.989,1.29787,1.29796,1.50,1.10
2015.03.31 04:04:04.764,1.29787,1.29795,1.50,1.00
2015.03.31 04:04:05.466,1.29786,1.29795,1.50,1.00
2015.03.31 04:04:06.043,1.29788,1.29795,1.00,1.00
2015.03.31 04:04:06.250,1.29786,1.29795,1.00,2.25
2015.03.31 04:04:06.412,1.29784,1.29792,1.20,1.00
2015.03.31 04:04:06.463,1.29783,1.29792,1.09,1.00
2015.03.31 04:04:06.514,1.29783,1.2979,1.09,1.00
2015.03.31 04:04:06.919,1.29782,1.29789,1.50,1.07
2015.03.31 04:04:07.430,1.29782,1.29788,1.50,1.50
2015.03.31 04:04:07.993,1.2978,1.29788,1.50,1.50
2015.03.31 04:04:08.094,1.2978,1.29786,1.50,1.50
2015.03.31 04:04:08.448,1.29781,1.29788,1.00,1.07
2015.03.31 04:04:08.650,1.29783,1.29788,1.00,1.07
2015.03.31 04:04:08.752,1.29783,1.2979,1.00,1.00
2015.03.31 04:04:10.595,1.29781,1.2979,1.10,2.25
2015.03.31 04:04:10.696,1.29781,1.29786,1.10,1.00
2015.03.31 04:04:10.798,1.29779,1.29786,1.00,1.00
2015.03.31 04:04:11.302,1.29779,1.29787,1.00,1.00
2015.03.31 04:04:11.403,1.29779,1.29786,1.00,1.50
2015.03.31 04:04:12.498,1.29778,1.29786,2.44,2.25
2015.03.31 04:04:12.650,1.29778,1.29788,3.19,2.32
2015.03.31 04:04:12.701,1.2978,1.29788,1.00,1.07
2015.03.31 04:04:12.903,1.29781,1.29791,1.65,1.22
2015.03.31 04:04:13.004,1.29783,1.2979,1.00,1.00
2015.03.31 04:04:13.674,1.29783,1.29791,1.00,1.10
2015.03.31 04:04:14.230,1.29783,1.2979,1.00,1.00
2015.03.31 04:04:14.775,1.29783,1.29791,1.00,1.10
2015.03.31 04:04:15.311,1.29783,1.2979,1.00,1.00
2015.03.31 04:04:15.820,1.29783,1.29791,1.00,1.10
2015.03.31 04:04:16.980,1.29784,1.2979,1.50,1.00
2015.03.31 04:04:17.876,1.29785,1.2979,1.00,1.00
2015.03.31 04:04:18.381,1.29785,1.29791,1.00,1.10
2015.03.31 04:04:18.893,1.29785,1.2979,1.00,1.00
2015.03.31 04:04:19.095,1.29783,1.29791,1.50,1.10
2015.03.31 04:04:19.607,1.29783,1.2979,1.50,1.00
2015.03.31 04:04:20.120,1.29783,1.29791,1.50,1.57
2015.03.31 04:04:20.624,1.29783,1.2979,1.50,1.00
2015.03.31 04:04:20.831,1.29782,1.29785,1.00,1.00
2015.03.31 04:04:21.460,1.29782,1.29786,1.00,1.00
2015.03.31 04:04:21.774,1.29778,1.29782,2.12,1.00
2015.03.31 04:04:21.976,1.29775,1.29782,1.39,1.50
2015.03.31 04:04:22.126,1.29774,1.2978,2.44,1.00
2015.03.31 04:04:22.700,1.29774,1.29781,3.64,1.00
2015.03.31 04:04:23.204,1.29775,1.2978,2.32,1.00
2015.03.31 04:04:23.712,1.29774,1.29781,3.45,1.00
2015.03.31 04:04:24.270,1.29775,1.2978,1.01,1.00
2015.03.31 04:04:24.813,1.29775,1.29781,1.69,1.00
2015.03.31 04:04:25.364,1.29775,1.2978,1.00,1.00
2015.03.31 04:04:25.668,1.29776,1.29785,2.89,1.87
2015.03.31 04:04:26.595,1.29776,1.29786,2.96,1.87
2015.03.31 04:04:27.616,1.29778,1.29786,1.00,1.87
2015.03.31 04:04:29.715,1.29779,1.29785,1.50,1.87
2015.03.31 04:04:32.131,1.29781,1.29785,1.00,1.37
2015.03.31 04:04:32.283,1.29782,1.29788,1.66,1.20
2015.03.31 04:04:32.334,1.29784,1.29792,1.25,1.00
2015.03.31 04:04:32.594,1.29786,1.29793,1.00,1.12
2015.03.31 04:04:33.640,1.29786,1.29793,1.19,1.20
2015.03.31 04:04:33.947,1.29786,1.29796,1.69,1.57
2015.03.31 04:04:34.484,1.29788,1.29792,1.00,1.00
2015.03.31 04:04:34.737,1.29786,1.29795,1.00,1.02
2015.03.31 04:04:35.247,1.29786,1.29795,2.51,1.00
2015.03.31 04:04:35.752,1.29786,1.29794,1.57,1.00
2015.03.31 04:04:35.853,1.29786,1.29791,1.57,1.00
2015.03.31 04:04:35.954,1.29784,1.29791,2.25,1.00
2015.03.31 04:04:36.106,1.29784,1.29793,1.00,1.50
2015.03.31 04:04:37.105,1.29783,1.29793,1.27,1.50
2015.03.31 04:04:37.864,1.29783,1.29793,2.23,1.57
2015.03.31 04:04:38.369,1.29785,1.29794,1.00,2.14
2015.03.31 04:04:38.825,1.29784,1.29793,1.12,1.20
2015.03.31 04:04:39.528,1.29787,1.29794,1.50,1.87
2015.03.31 04:04:39.579,1.29787,1.29794,1.69,1.20
2015.03.31 04:04:39.731,1.29789,1.29796,1.50,1.75
2015.03.31 04:04:39.782,1.29789,1.29799,1.50,4.50
2015.03.31 04:04:40.295,1.2979,1.29798,1.00,1.57
2015.03.31 04:04:40.840,1.29788,1.29797,1.25,1.57
2015.03.31 04:04:40.942,1.29786,1.29794,1.07,1.00
2015.03.31 04:04:40.993,1.29785,1.29794,4.76,1.25
2015.03.31 04:04:41.397,1.29783,1.29793,1.57,2.32
2015.03.31 04:04:41.599,1.29785,1.29793,1.00,2.32
2015.03.31 04:04:41.700,1.29783,1.29793,1.57,2.32
2015.03.31 04:04:42.055,1.29785,1.29793,1.00,1.10
2015.03.31 04:04:42.258,1.29783,1.29792,3.07,1.00
2015.03.31 04:04:42.764,1.29782,1.29792,1.01,1.10
2015.03.31 04:04:42.967,1.29783,1.29791,1.07,1.00
2015.03.31 04:04:43.170,1.29782,1.2979,1.00,1.00
2015.03.31 04:04:43.272,1.29782,1.29788,1.00,1.00
2015.03.31 04:04:43.841,1.2978,1.29787,1.69,1.00
2015.03.31 04:04:44.144,1.29782,1.29788,1.00,1.00
2015.03.31 04:04:44.450,1.29784,1.29792,1.00,1.50
2015.03.31 04:04:44.653,1.29783,1.29793,1.39,1.52
2015.03.31 04:04:45.932,1.29784,1.29793,1.50,1.00
2015.03.31 04:04:46.492,1.29784,1.29794,2.44,1.10
2015.03.31 04:04:47.006,1.29786,1.29794,1.00,1.00
2015.03.31 04:04:47.439,1.29788,1.29795,1.50,1.10
2015.03.31 04:04:47.963,1.29791,1.29797,1.00,1.50
2015.03.31 04:04:48.115,1.29793,1.29799,1.00,1.20
2015.03.31 04:04:48.267,1.29797,1.29801,1.00,1.00
2015.03.31 04:04:48.471,1.298,1.29808,1.50,1.00
2015.03.31 04:04:48.574,1.29802,1.29809,3.00,1.00
2015.03.31 04:04:48.877,1.29806,1.29808,1.00,1.00
2015.03.31 04:04:48.928,1.29806,1.29813,1.00,1.00
2015.03.31 04:04:49.232,1.29805,1.29811,1.10,1.00
2015.03.31 04:04:49.786,1.29806,1.2981,1.00,1.00
2015.03.31 04:04:50.470,1.29804,1.2981,4.95,1.00
2015.03.31 04:04:51.746,1.29804,1.29813,1.32,1.00
2015.03.31 04:04:51.948,1.29804,1.29809,1.07,1.00
2015.03.31 04:04:52.100,1.29801,1.29808,1.07,1.00
2015.03.31 04:04:52.202,1.29797,1.29807,3.45,1.00
2015.03.31 04:04:53.057,1.29797,1.29806,1.07,1.50
2015.03.31 04:04:53.578,1.29796,1.29805,1.50,1.50
2015.03.31 04:04:54.100,1.29795,1.29805,1.84,1.50
2015.03.31 04:04:54.606,1.29794,1.29804,2.51,1.50
2015.03.31 04:04:55.237,1.29794,1.29803,1.65,1.12
2015.03.31 04:04:55.338,1.29793,1.298,1.50,1.00
2015.03.31 04:04:55.642,1.29788,1.29798,4.12,4.20
2015.03.31 04:04:55.744,1.29788,1.29796,2.62,1.20
2015.03.31 04:04:56.248,1.29788,1.29795,2.62,1.20
2015.03.31 04:04:56.403,1.29786,1.29793,1.00,1.00
2015.03.31 04:04:57.279,1.29786,1.29793,3.37,1.00
2015.03.31 04:04:57.482,1.29789,1.29797,2.02,1.00
2015.03.31 04:04:57.784,1.29789,1.29797,2.40,1.00
2015.03.31 04:04:58.462,1.29789,1.29796,1.20,1.50
2015.03.31 04:04:58.622,1.29786,1.29793,3.19,1.00
2015.03.31 04:04:59.165,1.29784,1.29793,2.81,1.00
2015.03.31 04:04:59.216,1.29784,1.29793,2.62,1.00
2015.03.31 04:04:59.906,1.29784,1.29792,1.00,1.00
2015.03.31 04:05:00.902,1.29784,1.29794,1.76,2.25
2015.03.31 04:05:01.054,1.29784,1.29794,1.76,2.25
2015.03.31 04:05:01.559,1.29787,1.29795,1.50,1.00
2015.03.31 04:05:01.880,1.29787,1.29797,1.69,2.25
2015.03.31 04:05:02.647,1.29787,1.29797,2.06,1.50
2015.03.31 04:05:02.996,1.29789,1.29798,1.50,1.20
2015.03.31 04:05:03.987,1.29791,1.29798,1.12,1.00
2015.03.31 04:05:04.190,1.29792,1.29802,1.50,1.12
2015.03.31 04:05:04.291,1.29792,1.29802,1.75,1.00
2015.03.31 04:05:04.714,1.29791,1.29797,1.07,1.00
2015.03.31 04:05:04.764,1.29789,1.29797,1.95,1.00
2015.03.31 04:05:05.322,1.29788,1.29797,1.69,1.50
2015.03.31 04:05:06.673,1.29788,1.29796,1.50,1.00
2015.03.31 04:05:07.168,1.29788,1.29793,1.50,1.00
2015.03.31 04:05:07.472,1.29788,1.29795,1.50,1.00
2015.03.31 04:05:08.022,1.29788,1.29796,1.50,1.00
2015.03.31 04:05:08.540,1.29788,1.29797,2.25,1.50
2015.03.31 04:05:10.042,1.29792,1.29797,1.00,1.50
2015.03.31 04:05:10.144,1.29792,1.29799,1.00,1.00
2015.03.31 04:05:10.397,1.29792,1.29801,1.50,1.10
2015.03.31 04:05:10.498,1.29794,1.29803,1.00,1.87
2015.03.31 04:05:10.599,1.29794,1.29803,2.32,1.00
2015.03.31 04:05:11.015,1.29796,1.29806,2.25,1.50
2015.03.31 04:05:11.521,1.29798,1.29806,1.00,1.10
2015.03.31 04:05:13.595,1.298,1.29806,1.00,1.10
2015.03.31 04:05:13.847,1.298,1.29808,1.00,1.20
2015.03.31 04:05:14.050,1.298,1.2981,1.00,2.61
2015.03.31 04:05:15.661,1.298,1.2981,1.69,1.00
2015.03.31 04:05:16.666,1.298,1.2981,1.50,1.00
2015.03.31 04:05:17.902,1.298,1.2981,1.50,1.37
2015.03.31 04:05:18.205,1.29799,1.29806,1.00,1.12
2015.03.31 04:05:18.307,1.29795,1.29804,3.00,1.00
2015.03.31 04:05:18.775,1.29795,1.29802,1.00,1.00
2015.03.31 04:05:19.241,1.29795,1.29804,1.20,1.00
2015.03.31 04:05:25.055,1.29795,1.29803,1.20,1.50
2015.03.31 04:05:27.268,1.29795,1.29802,1.20,1.19
2015.03.31 04:05:27.571,1.29794,1.29798,1.50,1.12
2015.03.31 04:05:27.622,1.2979,1.29798,2.25,1.14
2015.03.31 04:05:27.673,1.29789,1.29795,1.20,1.19
2015.03.31 04:05:27.976,1.29787,1.29794,1.50,2.44
2015.03.31 04:05:28.077,1.29786,1.29794,1.20,2.44
2015.03.31 04:05:28.532,1.29784,1.29793,1.10,1.69
2015.03.31 04:05:29.051,1.29784,1.29791,1.10,1.19
2015.03.31 04:05:31.972,1.29784,1.29791,1.00,2.44
2015.03.31 04:05:32.660,1.29784,1.29792,1.37,1.00
2015.03.31 04:05:32.963,1.29799,1.29804,1.00,1.52
2015.03.31 04:05:33.165,1.29799,1.29805,1.00,1.20
2015.03.31 04:05:33.267,1.29796,1.29805,1.19,1.20
2015.03.31 04:05:33.768,1.29796,1.29805,1.00,1.20
2015.03.31 04:05:36.070,1.29796,1.29804,1.00,1.00
2015.03.31 04:05:36.575,1.29795,1.29803,1.00,1.10
2015.03.31 04:05:37.401,1.29795,1.29802,1.00,1.00
2015.03.31 04:05:40.883,1.29794,1.29801,1.00,1.00
2015.03.31 04:05:41.389,1.29794,1.29801,1.00,1.75
2015.03.31 04:05:42.262,1.29794,1.29801,1.00,1.20
2015.03.31 04:05:46.347,1.29794,1.29802,1.00,1.84
2015.03.31 04:05:47.965,1.29794,1.29801,1.00,1.00
2015.03.31 04:05:48.497,1.29794,1.29802,1.00,1.65
2015.03.31 04:05:52.144,1.29794,1.298,1.00,1.00
2015.03.31 04:05:54.399,1.29794,1.29799,1.00,1.00
2015.03.31 04:05:54.860,1.29792,1.29798,1.50,1.00
2015.03.31 04:05:54.965,1.2979,1.29796,3.15,1.00
2015.03.31 04:05:55.067,1.29788,1.29795,1.57,1.25
2015.03.31 04:05:55.169,1.29786,1.29794,1.00,1.00
2015.03.31 04:05:55.371,1.29784,1.29793,1.00,2.25
2015.03.31 04:05:55.677,1.29784,1.29791,1.00,1.00
2015.03.31 04:05:55.728,1.29782,1.29791,1.20,1.50
2015.03.31 04:06:00.887,1.29781,1.29789,1.07,1.00
2015.03.31 04:06:01.191,1.29775,1.29784,1.20,1.50
2015.03.31 04:06:01.343,1.29774,1.29782,2.62,1.00
2015.03.31 04:06:02.503,1.29774,1.29781,2.62,1.00
2015.03.31 04:06:03.043,1.29773,1.2978,1.12,1.00
2015.03.31 04:06:03.556,1.29772,1.29781,1.95,1.50
2015.03.31 04:06:04.208,1.29772,1.2978,1.95,1.00
2015.03.31 04:06:05.203,1.29772,1.29781,1.95,1.50
2015.03.31 04:06:05.712,1.29772,1.29781,1.95,1.50
2015.03.31 04:06:06.256,1.29772,1.2978,1.95,1.00
2015.03.31 04:06:06.984,1.29772,1.29781,4.20,1.00
2015.03.31 04:06:07.651,1.29773,1.2978,1.57,1.00
2015.03.31 04:06:08.481,1.29774,1.2978,1.00,1.00
2015.03.31 04:06:08.583,1.29776,1.29784,1.00,1.20
2015.03.31 04:06:08.684,1.29777,1.29785,2.25,1.12
2015.03.31 04:06:08.785,1.29779,1.29786,1.00,1.10
2015.03.31 04:06:08.990,1.2978,1.29789,1.00,1.20
2015.03.31 04:06:09.529,1.2978,1.2979,1.50,2.51
2015.03.31 04:06:10.052,1.29779,1.29789,2.32,1.50
2015.03.31 04:06:10.329,1.29779,1.29786,1.57,1.00
2015.03.31 04:06:10.683,1.29777,1.29785,1.00,1.00
2015.03.31 04:06:11.189,1.29778,1.29786,1.57,1.00
2015.03.31 04:06:11.704,1.29779,1.29786,1.00,1.00
2015.03.31 04:06:12.209,1.29778,1.29785,1.00,1.50
2015.03.31 04:06:13.210,1.29777,1.29785,1.00,2.25
2015.03.31 04:06:14.099,1.29777,1.29784,1.00,1.00
2015.03.31 04:06:14.693,1.29776,1.29784,1.00,1.50
2015.03.31 04:06:15.001,1.29777,1.29787,1.00,3.19
2015.03.31 04:06:15.103,1.29779,1.29787,1.00,1.65
2015.03.31 04:06:15.305,1.2978,1.2979,1.69,1.22
2015.03.31 04:06:15.508,1.29783,1.29792,1.00,3.21
2015.03.31 04:06:16.047,1.29783,1.2979,1.00,1.00
2015.03.31 04:06:19.653,1.29783,1.2979,1.00,1.12
2015.03.31 04:06:20.158,1.29783,1.29791,1.00,1.95
2015.03.31 04:06:20.663,1.29783,1.29791,1.00,6.56
2015.03.31 04:06:24.302,1.29782,1.2979,1.00,2.44
2015.03.31 04:06:24.967,1.29782,1.29788,1.00,1.00
2015.03.31 04:06:25.489,1.29782,1.29789,1.00,1.20
2015.03.31 04:06:25.998,1.29782,1.29788,1.00,1.57
2015.03.31 04:06:26.614,1.29782,1.2979,1.00,1.57
2015.03.31 04:06:33.834,1.29782,1.29788,1.00,1.00
2015.03.31 04:06:43.814,1.29782,1.29787,1.00,1.00
2015.03.31 04:06:44.218,1.2978,1.29787,1.00,1.69
2015.03.31 04:06:44.759,1.29779,1.29786,1.50,1.20
2015.03.31 04:06:45.360,1.2978,1.29787,1.00,3.94
2015.03.31 04:06:45.881,1.29779,1.29787,1.00,3.96
2015.03.31 04:06:46.085,1.29779,1.29784,1.00,1.00
2015.03.31 04:06:46.237,1.29776,1.29784,1.00,1.00
2015.03.31 04:06:47.521,1.29776,1.29783,1.00,1.00
2015.03.31 04:06:48.183,1.29776,1.29785,1.00,1.84
2015.03.31 04:06:54.187,1.29776,1.29785,1.00,2.32
2015.03.31 04:06:54.736,1.29776,1.29784,1.00,1.07
2015.03.31 04:06:55.176,1.29778,1.29784,1.25,1.07
2015.03.31 04:06:55.328,1.2978,1.29788,1.00,1.57
2015.03.31 04:06:55.481,1.29781,1.29789,1.00,1.20
2015.03.31 04:06:55.987,1.2978,1.2979,3.00,3.19
2015.03.31 04:06:56.088,1.2978,1.29788,3.00,1.07
2015.03.31 04:06:56.745,1.2978,1.29786,1.00,1.00
2015.03.31 04:06:57.385,1.29776,1.29786,1.39,1.50
2015.03.31 04:06:57.436,1.29776,1.29784,1.00,1.00
2015.03.31 04:06:58.323,1.29776,1.29786,1.00,1.57
2015.03.31 04:06:59.174,1.29776,1.29786,1.20,1.50
2015.03.31 04:06:59.711,1.29776,1.29787,3.45,1.10
2015.03.31 04:07:01.100,1.29776,1.29786,1.95,1.00
2015.03.31 04:07:01.702,1.29776,1.29785,1.95,1.00
2015.03.31 04:07:03.022,1.29776,1.29786,2.70,1.50
2015.03.31 04:07:03.629,1.29776,1.29785,1.20,1.00
2015.03.31 04:07:04.175,1.29776,1.29786,1.95,1.00
2015.03.31 04:07:04.757,1.29776,1.29785,1.20,1.00
2015.03.31 04:07:05.050,1.29778,1.29787,1.00,1.12
2015.03.31 04:07:05.581,1.29779,1.29788,1.00,1.10
2015.03.31 04:07:05.803,1.29778,1.29784,1.10,1.00
2015.03.31 04:07:05.955,1.29778,1.29786,1.10,1.00
2015.03.31 04:07:06.308,1.29778,1.29782,1.10,1.00
2015.03.31 04:07:06.838,1.29776,1.29782,1.20,1.00
2015.03.31 04:07:08.508,1.29775,1.29783,2.25,1.00
2015.03.31 04:07:09.086,1.29775,1.29784,2.25,1.02
2015.03.31 04:07:10.370,1.29775,1.29784,1.10,1.00
2015.03.31 04:07:11.011,1.29775,1.29783,1.10,1.00
2015.03.31 04:07:12.158,1.29775,1.29783,1.50,1.50
2015.03.31 04:07:14.019,1.29775,1.2978,1.50,1.00
2015.03.31 04:07:14.397,1.29768,1.29776,1.87,1.00
2015.03.31 04:07:14.454,1.29768,1.29775,1.87,1.00
2015.03.31 04:07:14.555,1.29768,1.29775,1.00,1.00
2015.03.31 04:07:15.093,1.29766,1.29776,2.81,1.00
2015.03.31 04:07:18.069,1.29766,1.29776,1.20,1.50
2015.03.31 04:07:19.647,1.29767,1.29776,1.00,1.00
2015.03.31 04:07:20.179,1.29768,1.29778,1.50,1.84
2015.03.31 04:07:20.721,1.2977,1.29779,1.00,1.50
2015.03.31 04:07:21.232,1.29773,1.29779,1.00,1.50
2015.03.31 04:07:21.535,1.29777,1.29783,1.50,1.07
2015.03.31 04:07:21.839,1.29778,1.29785,1.50,1.07
2015.03.31 04:07:23.469,1.29777,1.29785,3.00,1.07
2015.03.31 04:07:24.998,1.29777,1.29784,1.00,2.70
2015.03.31 04:07:25.100,1.29774,1.29782,1.00,1.12
2015.03.31 04:07:25.151,1.29772,1.29782,2.62,1.69
2015.03.31 04:07:25.668,1.29771,1.29781,1.50,1.76
2015.03.31 04:07:27.766,1.29771,1.29778,1.00,1.20
2015.03.31 04:07:27.816,1.29768,1.29777,1.65,1.00
2015.03.31 04:07:28.120,1.29766,1.29776,2.32,1.57
2015.03.31 04:07:28.533,1.29766,1.29775,2.25,1.07
2015.03.31 04:07:29.582,1.29768,1.29775,1.00,1.07
2015.03.31 04:07:29.733,1.29768,1.29777,1.00,2.25
2015.03.31 04:07:31.979,1.29769,1.29777,1.00,1.50
2015.03.31 04:07:32.498,1.29769,1.29778,1.00,1.57
2015.03.31 04:07:36.103,1.29769,1.29779,3.00,1.32
2015.03.31 04:07:36.662,1.29769,1.2978,3.00,2.25
2015.03.31 04:07:37.838,1.29771,1.2978,1.50,3.19
2015.03.31 04:07:39.116,1.29773,1.2978,1.00,1.50
2015.03.31 04:07:39.648,1.29773,1.29781,1.00,1.57
2015.03.31 04:07:45.902,1.29772,1.29781,1.50,1.07
