2015.03.11 14:02:23.809,1.28534,1.2854,1.87,1.37
2015.03.11 14:02:23.910,1.28534,1.28544,1.95,1.95
2015.03.11 14:02:24.565,1.28536,1.2854,1.00,1.00
2015.03.11 14:02:24.666,1.28537,1.28544,1.00,1.57
2015.03.11 14:02:25.497,1.28538,1.28544,1.00,1.37
2015.03.11 14:02:26.006,1.28538,1.28545,2.32,1.12
2015.03.11 14:02:26.057,1.28539,1.28546,1.47,1.37
2015.03.11 14:02:26.259,1.28543,1.2855,1.00,1.27
2015.03.11 14:02:26.309,1.28544,1.2855,2.14,1.12
2015.03.11 14:02:26.360,1.28544,1.28553,2.14,1.95
2015.03.11 14:02:26.512,1.28545,1.28554,1.85,1.12
2015.03.11 14:02:26.815,1.28545,1.28551,1.50,1.50
2015.03.11 14:02:26.866,1.28539,1.28549,2.62,1.12
2015.03.11 14:02:26.917,1.28539,1.28548,2.62,1.37
2015.03.11 14:02:27.069,1.28537,1.28546,1.00,2.70
2015.03.11 14:02:27.170,1.28535,1.28544,1.07,1.50
2015.03.11 14:02:27.422,1.28534,1.28543,1.65,1.00
2015.03.11 14:02:27.944,1.28533,1.28542,1.10,1.57
2015.03.11 14:02:28.459,1.28532,1.28541,1.57,1.00
2015.03.11 14:02:28.712,1.28534,1.28541,1.50,1.00
2015.03.11 14:02:29.125,1.28539,1.28542,1.00,1.37
2015.03.11 14:02:29.276,1.28538,1.28546,1.57,1.87
2015.03.11 14:02:29.479,1.28539,1.28548,1.50,1.00
2015.03.11 14:02:29.735,1.2854,1.2855,1.20,2.25
2015.03.11 14:02:30.252,1.28541,1.2855,1.00,1.50
2015.03.11 14:02:30.820,1.2854,1.2855,1.20,1.50
2015.03.11 14:02:30.921,1.28539,1.2855,2.25,3.75
2015.03.11 14:02:31.434,1.28538,1.28549,3.00,1.82
2015.03.11 14:02:31.967,1.2854,1.28549,1.00,1.50
2015.03.11 14:02:32.883,1.28542,1.28548,1.00,1.20
2015.03.11 14:02:32.935,1.2854,1.28548,1.12,1.20
2015.03.11 14:02:33.670,1.28542,1.28548,1.00,1.20
2015.03.11 14:02:34.344,1.2854,1.28548,1.87,1.20
2015.03.11 14:02:34.446,1.28542,1.28548,1.00,1.20
2015.03.11 14:02:34.985,1.28543,1.28549,1.00,1.87
2015.03.11 14:02:35.686,1.28544,1.28549,1.00,1.87
2015.03.11 14:02:36.099,1.28542,1.28549,1.50,1.87
2015.03.11 14:02:36.812,1.28543,1.28548,1.00,1.20
2015.03.11 14:02:37.332,1.28542,1.28548,1.12,1.20
2015.03.11 14:02:37.837,1.28542,1.2855,1.37,1.20
2015.03.11 14:02:38.861,1.28543,1.28551,1.50,1.12
2015.03.11 14:02:38.962,1.28544,1.28552,1.00,1.95
2015.03.11 14:02:39.315,1.28547,1.28552,1.37,1.20
2015.03.11 14:02:39.618,1.28549,1.28554,1.37,1.50
2015.03.11 14:02:40.122,1.28548,1.28554,1.12,1.50
2015.03.11 14:02:40.424,1.28545,1.28554,1.65,2.25
2015.03.11 14:02:40.626,1.28544,1.28552,1.27,1.57
2015.03.11 14:02:40.727,1.28543,1.28551,1.87,1.50
2015.03.11 14:02:41.031,1.28541,1.28549,1.95,1.12
2015.03.11 14:02:41.292,1.28543,1.2855,1.37,1.00
2015.03.11 14:02:41.604,1.28545,1.28553,1.37,2.70
2015.03.11 14:02:41.982,1.28544,1.28553,1.10,2.70
2015.03.11 14:02:42.928,1.28543,1.28553,1.07,3.07
2015.03.11 14:02:43.435,1.28543,1.2855,1.20,1.00
2015.03.11 14:02:44.008,1.28542,1.28552,1.57,2.62
2015.03.11 14:02:44.527,1.28542,1.28551,1.27,1.20
2015.03.11 14:02:45.049,1.28542,1.2855,1.57,1.12
2015.03.11 14:02:45.553,1.28541,1.28551,1.87,4.65
2015.03.11 14:02:45.859,1.28545,1.2855,1.00,1.37
2015.03.11 14:02:46.011,1.28541,1.2855,1.87,1.12
2015.03.11 14:02:46.473,1.28541,1.28549,1.87,1.87
2015.03.11 14:02:46.675,1.28535,1.28543,1.50,1.37
2015.03.11 14:02:46.776,1.28534,1.28543,1.20,1.85
2015.03.11 14:02:47.315,1.28534,1.28542,1.20,1.00
2015.03.11 14:02:47.838,1.28534,1.28542,1.20,1.37
2015.03.11 14:02:48.243,1.28534,1.28544,2.70,1.57
2015.03.11 14:02:48.395,1.2854,1.28545,1.00,2.02
2015.03.11 14:02:48.496,1.28541,1.28546,1.00,1.00
2015.03.11 14:02:48.799,1.28538,1.28547,1.50,2.62
2015.03.11 14:02:48.951,1.28537,1.28546,1.12,1.95
2015.03.11 14:02:49.460,1.28538,1.28546,1.00,1.95
2015.03.11 14:02:49.662,1.2854,1.28546,1.12,1.20
2015.03.11 14:02:49.813,1.28542,1.28549,1.87,1.20
2015.03.11 14:02:50.348,1.28542,1.28549,1.37,1.20
2015.03.11 14:02:50.852,1.28542,1.28551,1.95,1.95
2015.03.11 14:02:51.256,1.28541,1.2855,1.37,1.50
2015.03.11 14:02:51.559,1.28541,1.28546,1.00,1.50
2015.03.11 14:02:51.812,1.28543,1.28548,1.00,1.10
2015.03.11 14:02:51.862,1.28545,1.28548,1.00,1.10
2015.03.11 14:02:52.165,1.28545,1.28551,1.00,1.50
2015.03.11 14:02:52.715,1.28544,1.28551,1.50,1.10
2015.03.11 14:02:53.133,1.28546,1.28553,1.00,2.25
2015.03.11 14:02:53.336,1.28551,1.28557,1.50,1.00
2015.03.11 14:02:53.387,1.28551,1.28559,1.50,1.00
2015.03.11 14:02:53.844,1.28554,1.2856,1.50,1.10
2015.03.11 14:02:53.945,1.28555,1.28562,2.62,1.20
2015.03.11 14:02:53.996,1.28557,1.28562,1.00,1.00
2015.03.11 14:02:54.165,1.28557,1.28564,1.50,1.00
2015.03.11 14:02:54.266,1.28559,1.28564,1.00,1.00
2015.03.11 14:02:54.573,1.28557,1.28566,1.00,1.45
2015.03.11 14:02:55.168,1.28557,1.28567,1.65,2.25
2015.03.11 14:02:55.792,1.28559,1.28567,1.50,1.50
2015.03.11 14:02:56.095,1.28561,1.28569,1.00,1.82
2015.03.11 14:02:56.398,1.28561,1.28568,1.00,1.57
2015.03.11 14:02:56.925,1.2856,1.28567,1.00,1.12
2015.03.11 14:02:58.090,1.28561,1.28567,1.00,1.12
2015.03.11 14:02:58.640,1.28562,1.28567,1.12,1.12
2015.03.11 14:02:59.205,1.28564,1.28569,1.00,2.25
2015.03.11 14:02:59.507,1.28567,1.28573,1.00,2.62
2015.03.11 14:03:00.011,1.28568,1.28573,1.00,1.87
2015.03.11 14:03:00.547,1.28567,1.28573,1.00,1.87
2015.03.11 14:03:00.597,1.28565,1.28573,1.50,1.87
2015.03.11 14:03:01.260,1.28565,1.28572,1.12,1.12
2015.03.11 14:03:01.311,1.28563,1.28572,1.00,1.50
2015.03.11 14:03:01.513,1.28562,1.28569,1.00,1.95
2015.03.11 14:03:01.916,1.2856,1.28569,1.10,1.95
2015.03.11 14:03:02.249,1.28564,1.28569,1.00,1.87
2015.03.11 14:03:02.300,1.28564,1.28569,1.00,1.00
2015.03.11 14:03:02.843,1.28563,1.2857,1.00,1.57
2015.03.11 14:03:02.944,1.28561,1.2857,1.87,1.57
2015.03.11 14:03:03.856,1.28563,1.2857,1.00,2.32
2015.03.11 14:03:04.184,1.2856,1.28569,1.10,1.57
2015.03.11 14:03:04.234,1.28561,1.28569,1.00,2.25
2015.03.11 14:03:04.740,1.28563,1.28569,1.00,1.20
2015.03.11 14:03:05.342,1.28564,1.2857,1.00,1.12
2015.03.11 14:03:05.963,1.28562,1.2857,1.00,1.50
2015.03.11 14:03:08.078,1.28561,1.2857,1.00,2.25
2015.03.11 14:03:08.699,1.28562,1.2857,1.00,2.25
2015.03.11 14:03:09.001,1.28564,1.2857,1.00,2.25
2015.03.11 14:03:09.941,1.28564,1.2857,1.00,1.07
2015.03.11 14:03:10.392,1.28562,1.28571,1.50,1.95
2015.03.11 14:03:10.904,1.28562,1.2857,1.00,1.45
2015.03.11 14:03:11.309,1.28559,1.28566,1.50,1.37
2015.03.11 14:03:11.410,1.28557,1.28564,1.50,1.12
2015.03.11 14:03:11.713,1.28558,1.28566,1.20,1.20
2015.03.11 14:03:12.016,1.28561,1.28567,1.00,1.50
2015.03.11 14:03:12.167,1.28561,1.28569,1.00,1.57
2015.03.11 14:03:12.707,1.28562,1.28571,1.50,2.62
2015.03.11 14:03:14.335,1.2856,1.28569,1.00,1.00
2015.03.11 14:03:14.386,1.2856,1.28569,1.00,2.25
2015.03.11 14:03:14.689,1.28564,1.28571,1.00,3.37
2015.03.11 14:03:14.992,1.28563,1.28568,2.25,1.45
2015.03.11 14:03:15.299,1.28553,1.28558,1.00,1.50
2015.03.11 14:03:15.451,1.28548,1.28554,1.47,1.00
2015.03.11 14:03:15.552,1.28547,1.28554,1.20,1.00
2015.03.11 14:03:15.754,1.28548,1.28557,1.00,1.20
2015.03.11 14:03:16.276,1.28548,1.28558,1.50,2.25
2015.03.11 14:03:16.529,1.28548,1.28553,1.50,1.00
2015.03.11 14:03:16.630,1.28543,1.28552,2.25,1.00
2015.03.11 14:03:16.731,1.28542,1.28551,1.50,1.27
2015.03.11 14:03:16.934,1.28544,1.28553,1.00,2.62
2015.03.11 14:03:17.035,1.28548,1.28554,1.00,1.12
2015.03.11 14:03:17.086,1.28548,1.28555,1.00,2.25
2015.03.11 14:03:17.188,1.28549,1.28557,1.00,1.87
2015.03.11 14:03:17.652,1.28551,1.28558,1.50,2.25
2015.03.11 14:03:18.057,1.28547,1.28556,1.20,2.25
2015.03.11 14:03:18.259,1.28547,1.28553,1.20,1.00
2015.03.11 14:03:18.563,1.28551,1.28557,1.00,3.07
2015.03.11 14:03:18.665,1.28552,1.28559,1.00,1.87
2015.03.11 14:03:18.817,1.28552,1.28559,1.00,1.00
2015.03.11 14:03:19.372,1.28553,1.28559,1.00,1.12
2015.03.11 14:03:19.876,1.28553,1.2856,1.37,1.47
2015.03.11 14:03:20.403,1.28553,1.2856,1.00,1.47
2015.03.11 14:03:20.933,1.28552,1.28561,2.25,1.57
2015.03.11 14:03:21.188,1.28554,1.2856,1.00,1.95
2015.03.11 14:03:21.290,1.28552,1.2856,1.50,1.47
2015.03.11 14:03:21.441,1.28552,1.2856,2.25,1.75
2015.03.11 14:03:21.898,1.28552,1.28559,1.00,1.37
2015.03.11 14:03:22.151,1.28548,1.28555,2.25,3.00
2015.03.11 14:03:22.202,1.28548,1.28555,1.50,2.70
2015.03.11 14:03:22.253,1.28544,1.28551,2.25,2.25
2015.03.11 14:03:22.354,1.28541,1.28549,1.07,1.87
2015.03.11 14:03:22.456,1.2854,1.28549,1.20,2.02
2015.03.11 14:03:22.968,1.28539,1.28548,1.10,1.57
2015.03.11 14:03:23.474,1.2854,1.28548,1.00,1.57
2015.03.11 14:03:23.827,1.28543,1.28549,1.00,2.25
2015.03.11 14:03:24.129,1.28545,1.2855,1.12,1.37
2015.03.11 14:03:24.432,1.28548,1.28554,1.00,1.47
2015.03.11 14:03:24.634,1.28548,1.28555,1.00,1.57
2015.03.11 14:03:24.836,1.2855,1.28556,1.00,1.00
2015.03.11 14:03:25.147,1.28553,1.28561,1.00,1.87
2015.03.11 14:03:25.450,1.28542,1.28548,1.37,1.00
2015.03.11 14:03:25.501,1.28542,1.28549,1.00,2.25
2015.03.11 14:03:25.552,1.2854,1.28545,1.00,1.00
2015.03.11 14:03:25.855,1.28533,1.28536,2.25,1.00
2015.03.11 14:03:26.059,1.28528,1.28535,1.12,1.37
2015.03.11 14:03:26.110,1.28527,1.28535,1.57,1.37
2015.03.11 14:03:26.614,1.28526,1.28533,1.82,1.12
2015.03.11 14:03:27.143,1.28526,1.28533,1.07,1.00
2015.03.11 14:03:27.661,1.28526,1.28534,1.07,1.12
2015.03.11 14:03:28.274,1.28526,1.28535,1.45,1.37
2015.03.11 14:03:28.375,1.28527,1.28536,1.57,1.85
2015.03.11 14:03:28.476,1.28531,1.28536,1.00,1.20
2015.03.11 14:03:28.577,1.28529,1.28535,1.20,1.37
2015.03.11 14:03:28.880,1.28531,1.2854,1.50,1.57
2015.03.11 14:03:29.183,1.28534,1.28541,1.00,1.57
2015.03.11 14:03:29.692,1.28532,1.28541,1.65,1.57
2015.03.11 14:03:29.793,1.28534,1.2854,1.00,1.37
2015.03.11 14:03:29.894,1.28532,1.28539,1.65,1.37
2015.03.11 14:03:30.046,1.2853,1.28538,1.00,3.75
2015.03.11 14:03:30.147,1.28527,1.28538,1.57,3.75
2015.03.11 14:03:31.368,1.28528,1.28537,1.10,1.20
2015.03.11 14:03:31.469,1.28528,1.28537,1.10,1.45
2015.03.11 14:03:32.039,1.28528,1.28537,1.10,1.95
2015.03.11 14:03:32.605,1.28526,1.28535,1.00,1.12
2015.03.11 14:03:32.762,1.28526,1.28535,1.00,1.87
2015.03.11 14:03:33.267,1.28525,1.28534,1.12,1.00
2015.03.11 14:03:33.469,1.28521,1.28529,1.10,1.00
2015.03.11 14:03:33.520,1.28521,1.28529,1.00,1.50
2015.03.11 14:03:33.924,1.28522,1.2853,1.12,1.57
2015.03.11 14:03:34.229,1.28524,1.2853,1.00,1.57
2015.03.11 14:03:34.734,1.28525,1.28532,1.37,1.12
2015.03.11 14:03:34.885,1.28527,1.28532,1.12,1.12
2015.03.11 14:03:35.418,1.28528,1.28535,1.12,1.57
2015.03.11 14:03:35.927,1.28528,1.28536,1.00,1.87
2015.03.11 14:03:36.452,1.28526,1.28535,2.02,1.05
2015.03.11 14:03:36.654,1.28524,1.28532,1.10,1.20
2015.03.11 14:03:36.806,1.28522,1.2853,1.10,1.12
2015.03.11 14:03:36.958,1.28521,1.2853,1.57,1.37
2015.03.11 14:03:37.109,1.28521,1.2853,1.57,1.00
2015.03.11 14:03:37.462,1.28524,1.28532,1.87,1.07
2015.03.11 14:03:37.765,1.28531,1.28536,1.00,1.50
2015.03.11 14:03:37.928,1.28527,1.28536,1.00,1.65
2015.03.11 14:03:38.230,1.28524,1.28534,1.65,1.87
2015.03.11 14:03:38.584,1.28525,1.28533,1.00,1.47
2015.03.11 14:03:38.886,1.28523,1.28529,1.20,1.87
2015.03.11 14:03:39.189,1.28517,1.2852,1.50,1.12
2015.03.11 14:03:39.290,1.28515,1.28522,1.87,1.50
2015.03.11 14:03:39.644,1.28518,1.28524,1.00,2.25
2015.03.11 14:03:39.694,1.28518,1.28526,1.00,1.20
2015.03.11 14:03:39.948,1.28522,1.28527,1.00,1.07
2015.03.11 14:03:40.481,1.28521,1.28528,1.12,1.82
2015.03.11 14:03:40.633,1.28518,1.28527,1.50,1.20
2015.03.11 14:03:41.137,1.28517,1.28527,1.75,1.57
2015.03.11 14:03:41.188,1.28515,1.28526,3.37,1.00
2015.03.11 14:03:41.339,1.28517,1.28526,1.00,1.12
2015.03.11 14:03:41.842,1.28517,1.28525,1.00,1.12
2015.03.11 14:03:42.297,1.28515,1.28525,2.25,5.25
2015.03.11 14:03:42.701,1.28517,1.28526,1.20,1.20
2015.03.11 14:03:43.675,1.28518,1.28525,1.00,1.10
2015.03.11 14:03:43.847,1.28517,1.28525,1.20,1.47
2015.03.11 14:03:44.150,1.28519,1.28525,1.00,1.57
2015.03.11 14:03:44.251,1.2852,1.28528,1.87,1.12
2015.03.11 14:03:44.302,1.28523,1.28529,1.00,1.12
2015.03.11 14:03:44.352,1.28523,1.2853,1.00,1.75
2015.03.11 14:03:44.863,1.28522,1.28531,1.00,1.50
2015.03.11 14:03:45.263,1.28522,1.28531,1.00,2.25
2015.03.11 14:03:45.466,1.28518,1.28528,1.50,2.20
2015.03.11 14:03:45.567,1.28517,1.28527,1.20,1.45
2015.03.11 14:03:46.113,1.28516,1.28526,1.00,2.20
2015.03.11 14:03:46.567,1.28517,1.28527,1.37,1.87
2015.03.11 14:03:46.870,1.28524,1.28529,1.00,1.75
2015.03.11 14:03:47.173,1.28529,1.28537,1.12,1.12
2015.03.11 14:03:47.224,1.28531,1.28537,1.00,1.12
2015.03.11 14:03:47.325,1.28531,1.28539,1.00,1.50
2015.03.11 14:03:47.845,1.28532,1.2854,1.00,1.75
2015.03.11 14:03:48.163,1.28535,1.2854,1.00,2.25
2015.03.11 14:03:48.315,1.28535,1.28542,1.50,1.12
2015.03.11 14:03:49.140,1.28533,1.28542,1.12,1.12
2015.03.11 14:03:50.553,1.28535,1.28542,1.00,1.12
2015.03.11 14:03:50.856,1.2854,1.28542,1.00,1.05
2015.03.11 14:03:50.958,1.28542,1.28546,1.00,1.87
2015.03.11 14:03:51.059,1.28542,1.28548,1.00,2.70
2015.03.11 14:03:51.583,1.28542,1.28549,1.00,1.12
2015.03.11 14:03:52.404,1.28543,1.28549,1.00,1.12
2015.03.11 14:03:52.916,1.28544,1.28549,1.00,1.12
2015.03.11 14:03:53.319,1.28541,1.28549,1.00,1.12
2015.03.11 14:03:53.420,1.28539,1.28548,1.87,1.87
2015.03.11 14:03:53.925,1.28541,1.28547,1.00,1.12
2015.03.11 14:03:54.243,1.28542,1.28549,1.00,1.12
2015.03.11 14:03:54.761,1.28543,1.2855,1.00,1.75
2015.03.11 14:03:56.100,1.28544,1.2855,1.00,1.75
2015.03.11 14:03:56.352,1.28545,1.28551,1.37,1.12
2015.03.11 14:03:56.856,1.28547,1.28554,1.12,1.12
2015.03.11 14:03:56.968,1.28547,1.28555,1.12,1.75
2015.03.11 14:03:57.120,1.2855,1.28556,1.00,1.12
2015.03.11 14:03:57.323,1.28551,1.2856,1.50,1.20
2015.03.11 14:03:57.374,1.2855,1.2856,1.95,2.32
2015.03.11 14:03:57.425,1.2855,1.2856,1.27,3.00
2015.03.11 14:03:58.334,1.28551,1.2856,1.12,1.75
2015.03.11 14:03:58.998,1.28551,1.2856,2.25,1.75
2015.03.11 14:03:59.049,1.28554,1.2856,1.00,1.75
2015.03.11 14:03:59.200,1.28554,1.28562,1.00,1.12
2015.03.11 14:03:59.668,1.28557,1.28562,1.00,1.12
2015.03.11 14:03:59.874,1.28555,1.28562,1.00,1.12
2015.03.11 14:04:00.085,1.28553,1.28562,1.50,1.12
2015.03.11 14:04:03.767,1.28556,1.28562,1.00,1.12
2015.03.11 14:04:04.784,1.28557,1.28562,1.00,1.50
2015.03.11 14:04:05.321,1.28556,1.28561,1.00,1.07
2015.03.11 14:04:06.276,1.28555,1.28561,1.50,1.07
2015.03.11 14:04:06.823,1.28556,1.28562,1.00,1.50
2015.03.11 14:04:07.075,1.28554,1.28562,1.00,1.50
2015.03.11 14:04:07.226,1.28552,1.28561,1.00,1.07
2015.03.11 14:04:08.711,1.28553,1.2856,1.00,1.10
2015.03.11 14:04:09.317,1.28556,1.28562,1.00,1.75
2015.03.11 14:04:09.418,1.28554,1.28562,1.12,1.75
2015.03.11 14:04:09.620,1.28556,1.28563,1.00,1.75
2015.03.11 14:04:09.872,1.28558,1.28565,1.12,1.45
2015.03.11 14:04:09.923,1.28561,1.28566,1.00,1.20
2015.03.11 14:04:09.974,1.28561,1.28568,1.00,2.62
2015.03.11 14:04:10.226,1.28561,1.2857,1.12,1.87
2015.03.11 14:04:10.781,1.28562,1.2857,1.00,1.57
2015.03.11 14:04:11.652,1.28559,1.2857,1.95,3.82
2015.03.11 14:04:11.872,1.28558,1.28569,2.25,1.50
2015.03.11 14:04:12.175,1.2855,1.28557,1.07,1.00
2015.03.11 14:04:12.477,1.28541,1.2855,2.25,1.50
2015.03.11 14:04:12.528,1.28542,1.2855,1.07,1.50
2015.03.11 14:04:12.881,1.28541,1.2855,1.20,2.25
2015.03.11 14:04:13.436,1.28541,1.2855,1.57,1.45
2015.03.11 14:04:13.537,1.28541,1.2855,2.40,1.45
2015.03.11 14:04:13.689,1.2854,1.28547,1.50,1.50
2015.03.11 14:04:13.941,1.28539,1.28548,1.12,1.12
2015.03.11 14:04:14.446,1.28538,1.28548,1.57,2.25
2015.03.11 14:04:14.496,1.2854,1.28548,1.12,1.87
2015.03.11 14:04:14.799,1.28543,1.28549,1.00,2.25
2015.03.11 14:04:15.052,1.28544,1.28549,1.00,1.10
2015.03.11 14:04:15.203,1.28546,1.28551,1.00,1.12
2015.03.11 14:04:15.355,1.28548,1.28553,1.50,1.20
2015.03.11 14:04:15.507,1.28552,1.28556,1.00,1.07
2015.03.11 14:04:15.709,1.28554,1.28559,1.00,1.50
2015.03.11 14:04:15.971,1.28554,1.28556,1.00,1.00
2015.03.11 14:04:16.123,1.28548,1.28555,1.00,1.37
2015.03.11 14:04:16.275,1.28546,1.28554,1.50,1.37
2015.03.11 14:04:16.376,1.28545,1.28554,1.50,2.25
2015.03.11 14:04:16.591,1.28545,1.28554,1.10,1.95
2015.03.11 14:04:17.103,1.28544,1.28553,1.07,1.37
2015.03.11 14:04:17.401,1.28542,1.28552,2.62,2.62
2015.03.11 14:04:17.756,1.28542,1.28549,1.00,1.00
2015.03.11 14:04:19.153,1.28543,1.28549,1.00,1.00
2015.03.11 14:04:19.254,1.2854,1.28549,2.25,1.37
2015.03.11 14:04:19.305,1.2854,1.28548,1.87,1.87
2015.03.11 14:04:19.557,1.28537,1.28545,1.57,1.00
2015.03.11 14:04:19.760,1.2854,1.28547,1.00,2.32
2015.03.11 14:04:19.911,1.28539,1.28547,1.00,1.10
2015.03.11 14:04:20.633,1.28539,1.28547,1.00,1.47
2015.03.11 14:04:22.550,1.28539,1.28547,1.00,1.20
2015.03.11 14:04:23.061,1.28537,1.28546,1.57,1.12
2015.03.11 14:04:23.467,1.28537,1.28546,1.07,1.50
2015.03.11 14:04:23.618,1.28535,1.28544,3.07,1.00
2015.03.11 14:04:23.770,1.28535,1.28544,1.57,1.87
2015.03.11 14:04:23.972,1.28533,1.28542,1.10,1.85
2015.03.11 14:04:24.225,1.28536,1.28542,1.00,1.57
2015.03.11 14:04:24.612,1.28538,1.28545,1.50,1.50
2015.03.11 14:04:25.141,1.28538,1.28547,1.27,1.50
2015.03.11 14:04:25.676,1.28539,1.28547,3.37,2.25
2015.03.11 14:04:27.112,1.2854,1.28547,1.00,1.50
2015.03.11 14:04:27.516,1.28537,1.28545,1.12,1.10
2015.03.11 14:04:27.617,1.28536,1.28545,2.32,2.62
2015.03.11 14:04:27.718,1.28534,1.28545,3.00,3.00
2015.03.11 14:04:28.254,1.28536,1.28545,1.00,3.00
2015.03.11 14:04:29.179,1.28535,1.28545,1.20,3.37
2015.03.11 14:04:29.697,1.28536,1.28545,1.00,3.00
2015.03.11 14:04:30.213,1.28536,1.28545,1.10,1.95
2015.03.11 14:04:30.648,1.28539,1.28546,1.00,1.50
2015.03.11 14:04:31.173,1.28539,1.28547,1.00,2.25
2015.03.11 14:04:32.252,1.28537,1.28547,1.65,2.62
2015.03.11 14:04:32.556,1.28537,1.28547,1.85,1.37
2015.03.11 14:04:32.658,1.28539,1.28549,1.50,2.62
2015.03.11 14:04:32.759,1.28538,1.28548,1.00,1.82
2015.03.11 14:04:32.861,1.28539,1.28548,1.07,1.00
2015.03.11 14:04:33.375,1.28538,1.28548,2.25,2.62
2015.03.11 14:04:33.627,1.28537,1.28546,1.10,1.95
2015.03.11 14:04:34.094,1.28538,1.28548,1.50,4.50
2015.03.11 14:04:34.599,1.28539,1.28545,1.57,1.37
2015.03.11 14:04:35.318,1.28539,1.28546,1.42,1.95
2015.03.11 14:04:35.420,1.28537,1.28544,1.50,1.37
2015.03.11 14:04:35.823,1.28536,1.28541,1.20,1.37
2015.03.11 14:04:36.324,1.28536,1.28545,1.27,1.50
2015.03.11 14:04:36.837,1.28537,1.28546,1.12,1.57
2015.03.11 14:04:37.654,1.28538,1.28545,1.00,2.25
2015.03.11 14:04:37.755,1.28535,1.28545,3.75,2.25
2015.03.11 14:04:37.957,1.28535,1.28542,1.57,1.12
2015.03.11 14:04:38.159,1.28533,1.2854,1.10,1.37
2015.03.11 14:04:39.039,1.28531,1.28538,1.07,1.12
2015.03.11 14:04:39.241,1.28528,1.28531,1.87,1.00
2015.03.11 14:04:39.443,1.28525,1.28531,1.07,1.00
2015.03.11 14:04:39.991,1.28524,1.28531,1.57,1.00
2015.03.11 14:04:40.971,1.28524,1.28532,1.57,1.00
2015.03.11 14:04:41.022,1.28524,1.28532,1.95,1.00
2015.03.11 14:04:42.441,1.2853,1.28536,1.00,2.77
2015.03.11 14:04:42.492,1.2853,1.28536,1.50,1.65
2015.03.11 14:04:42.594,1.28537,1.28542,1.50,1.85
2015.03.11 14:04:42.645,1.28537,1.28542,1.50,1.20
2015.03.11 14:04:42.696,1.2854,1.28544,1.00,1.75
2015.03.11 14:04:43.210,1.28539,1.28545,1.20,1.37
2015.03.11 14:04:43.760,1.2854,1.28546,1.00,1.37
2015.03.11 14:04:44.064,1.28544,1.28554,1.20,1.87
2015.03.11 14:04:44.367,1.28545,1.2855,2.32,1.37
2015.03.11 14:04:44.670,1.28545,1.28551,1.07,1.37
2015.03.11 14:04:45.023,1.28547,1.2855,1.50,1.37
2015.03.11 14:04:45.719,1.2855,1.28552,1.00,1.00
2015.03.11 14:04:45.770,1.2855,1.28558,1.50,1.12
2015.03.11 14:04:45.821,1.28553,1.28555,1.00,1.00
2015.03.11 14:04:46.331,1.28554,1.28561,1.00,1.87
2015.03.11 14:04:46.550,1.28554,1.2856,1.12,1.37
2015.03.11 14:04:46.651,1.28555,1.28561,1.12,1.37
2015.03.11 14:04:47.156,1.28553,1.28561,1.95,1.37
2015.03.11 14:04:47.668,1.28552,1.28561,2.70,1.37
2015.03.11 14:04:48.223,1.28554,1.28561,1.12,1.37
2015.03.11 14:04:48.727,1.28556,1.28561,1.00,1.37
2015.03.11 14:04:49.517,1.28558,1.2856,1.00,1.00
2015.03.11 14:04:50.082,1.28557,1.2856,1.00,1.00
2015.03.11 14:04:50.591,1.28556,1.2856,1.00,1.37
2015.03.11 14:04:51.117,1.28557,1.2856,1.00,1.00
2015.03.11 14:04:52.130,1.28556,1.28561,1.00,1.37
2015.03.11 14:04:52.695,1.28557,1.28561,1.10,1.00
2015.03.11 14:04:53.200,1.28558,1.2856,1.00,1.00
2015.03.11 14:04:53.711,1.28555,1.28562,1.07,1.37
2015.03.11 14:04:54.216,1.28554,1.28562,1.57,1.37
2015.03.11 14:04:55.126,1.28554,1.28559,1.07,1.37
2015.03.11 14:04:55.688,1.28553,1.28559,1.50,1.37
2015.03.11 14:04:55.839,1.28551,1.28559,3.00,1.37
2015.03.11 14:04:58.082,1.28551,1.2856,2.62,3.00
2015.03.11 14:04:58.387,1.28547,1.28555,1.12,1.87
2015.03.11 14:04:58.489,1.2855,1.28555,1.50,1.87
2015.03.11 14:04:58.792,1.28552,1.28556,1.00,1.57
2015.03.11 14:04:58.994,1.2855,1.28555,1.00,1.37
2015.03.11 14:04:59.499,1.28551,1.28556,1.00,1.57
2015.03.11 14:04:59.701,1.28553,1.28555,1.00,1.37
2015.03.11 14:05:01.128,1.28552,1.28555,1.50,1.37
2015.03.11 14:05:01.229,1.28553,1.28556,1.00,1.37
2015.03.11 14:05:01.532,1.2855,1.28555,2.70,1.37
2015.03.11 14:05:02.255,1.28549,1.28555,1.00,1.37
2015.03.11 14:05:02.717,1.28546,1.28555,3.37,1.47
2015.03.11 14:05:03.029,1.28546,1.28555,2.32,1.45
2015.03.11 14:05:03.130,1.28549,1.28555,1.00,1.45
2015.03.11 14:05:03.535,1.28547,1.28556,1.20,1.57
2015.03.11 14:05:03.636,1.28546,1.28554,3.45,1.50
2015.03.11 14:05:03.939,1.28543,1.28545,1.00,1.00
2015.03.11 14:05:03.991,1.28538,1.28541,1.87,1.00
2015.03.11 14:05:04.093,1.28536,1.2854,2.32,1.00
2015.03.11 14:05:04.194,1.28536,1.2854,1.27,1.00
2015.03.11 14:05:04.244,1.28538,1.2854,1.00,1.00
2015.03.11 14:05:04.295,1.28538,1.28545,1.00,1.37
