2015.03.12 11:02:53.587,1.28474,1.28483,1.10,1.87
2015.03.12 11:02:53.638,1.28474,1.28479,1.10,1.37
2015.03.12 11:02:53.941,1.2847,1.28477,1.50,1.75
2015.03.12 11:02:54.093,1.28472,1.28475,1.00,1.00
2015.03.12 11:02:54.612,1.28472,1.28479,1.00,3.75
2015.03.12 11:02:55.046,1.28471,1.28477,1.00,1.75
2015.03.12 11:02:55.349,1.28473,1.28476,1.00,1.00
2015.03.12 11:02:56.189,1.28474,1.28478,1.00,1.20
2015.03.12 11:02:56.715,1.28473,1.28478,1.00,1.20
2015.03.12 11:02:57.721,1.28474,1.28478,1.00,1.20
2015.03.12 11:02:57.822,1.28475,1.28478,1.00,1.20
2015.03.12 11:02:58.075,1.28477,1.28482,1.00,1.39
2015.03.12 11:02:58.176,1.28473,1.28482,1.75,1.97
2015.03.12 11:02:58.480,1.2848,1.28488,1.75,1.87
2015.03.12 11:02:58.531,1.2848,1.28488,2.00,1.20
2015.03.12 11:02:58.733,1.28486,1.2849,1.00,1.50
2015.03.12 11:02:59.239,1.28488,1.28491,1.00,1.20
2015.03.12 11:03:00.709,1.28488,1.28491,1.00,1.20
2015.03.12 11:03:00.812,1.28487,1.28491,1.00,1.20
2015.03.12 11:03:01.115,1.28488,1.28491,1.00,1.12
2015.03.12 11:03:01.659,1.28488,1.28491,1.00,1.20
2015.03.12 11:03:02.200,1.28488,1.28491,1.00,1.07
2015.03.12 11:03:02.838,1.28489,1.28491,1.00,1.07
2015.03.12 11:03:03.142,1.28492,1.28495,1.69,1.50
2015.03.12 11:03:03.244,1.28497,1.285,1.00,2.25
2015.03.12 11:03:03.395,1.28498,1.28504,1.50,1.20
2015.03.12 11:03:03.648,1.285,1.28504,1.00,1.20
2015.03.12 11:03:04.204,1.28499,1.28504,1.00,1.57
2015.03.12 11:03:04.256,1.28498,1.28504,1.00,1.76
2015.03.12 11:03:04.358,1.28496,1.28503,1.00,1.76
2015.03.12 11:03:04.459,1.28494,1.285,1.00,1.57
2015.03.12 11:03:04.763,1.28496,1.285,1.00,1.20
2015.03.12 11:03:05.067,1.28494,1.28501,1.00,2.25
2015.03.12 11:03:05.269,1.28492,1.28501,1.20,2.25
2015.03.12 11:03:05.791,1.28493,1.285,1.00,1.07
2015.03.12 11:03:06.302,1.28494,1.285,1.00,1.45
2015.03.12 11:03:06.657,1.28492,1.285,1.00,1.45
2015.03.12 11:03:07.165,1.28492,1.285,1.00,1.95
2015.03.12 11:03:07.481,1.28494,1.28499,1.00,1.45
2015.03.12 11:03:07.990,1.28495,1.28499,1.00,1.07
2015.03.12 11:03:08.303,1.28497,1.28501,1.00,1.07
2015.03.12 11:03:08.455,1.28496,1.28503,1.12,1.45
2015.03.12 11:03:09.936,1.28496,1.28504,1.12,1.57
2015.03.12 11:03:10.138,1.28496,1.28504,1.12,1.95
2015.03.12 11:03:11.076,1.28494,1.28502,3.07,1.37
2015.03.12 11:03:11.481,1.28497,1.28501,1.00,1.07
2015.03.12 11:03:11.784,1.28498,1.28505,1.87,1.50
2015.03.12 11:03:11.835,1.28499,1.28505,1.00,1.50
2015.03.12 11:03:12.239,1.28499,1.28506,1.00,1.27
2015.03.12 11:03:12.909,1.28498,1.28507,1.00,2.62
2015.03.12 11:03:13.060,1.285,1.28507,1.00,2.25
2015.03.12 11:03:13.565,1.28501,1.28507,1.00,1.50
2015.03.12 11:03:14.189,1.28499,1.28507,1.50,1.50
2015.03.12 11:03:15.055,1.28499,1.28507,3.00,1.50
2015.03.12 11:03:16.826,1.285,1.28507,1.50,1.50
2015.03.12 11:03:17.281,1.28502,1.28507,1.00,1.50
2015.03.12 11:03:17.483,1.28499,1.28507,1.87,1.50
2015.03.12 11:03:17.585,1.28501,1.28509,1.00,1.95
2015.03.12 11:03:17.686,1.28503,1.28508,1.00,1.87
2015.03.12 11:03:18.201,1.28501,1.28509,1.50,1.50
2015.03.12 11:03:18.454,1.28501,1.2851,2.25,1.09
2015.03.12 11:03:18.971,1.28502,1.28509,1.12,1.00
2015.03.12 11:03:19.483,1.28502,1.28512,1.37,1.84
2015.03.12 11:03:20.004,1.28502,1.28512,2.25,1.65
2015.03.12 11:03:20.509,1.28504,1.2851,1.00,1.00
2015.03.12 11:03:21.015,1.28503,1.28509,1.00,1.00
2015.03.12 11:03:21.606,1.28502,1.28508,1.00,1.00
2015.03.12 11:03:21.809,1.285,1.28507,1.00,1.00
2015.03.12 11:03:22.215,1.28498,1.28505,1.57,1.00
2015.03.12 11:03:22.520,1.28496,1.28501,1.20,1.00
2015.03.12 11:03:24.219,1.28497,1.28504,1.00,1.20
2015.03.12 11:03:24.321,1.28497,1.28502,1.00,1.00
2015.03.12 11:03:24.473,1.28494,1.28503,1.65,1.50
2015.03.12 11:03:24.525,1.28494,1.285,1.65,1.00
2015.03.12 11:03:24.829,1.28492,1.28497,1.07,1.00
2015.03.12 11:03:25.133,1.28489,1.28494,1.50,1.00
2015.03.12 11:03:25.335,1.28488,1.28492,1.50,1.00
2015.03.12 11:03:25.436,1.28486,1.28492,1.07,1.00
2015.03.12 11:03:25.761,1.28486,1.28494,1.07,1.87
2015.03.12 11:03:26.269,1.28486,1.28493,1.07,1.12
2015.03.12 11:03:26.370,1.28486,1.2849,1.07,1.00
2015.03.12 11:03:26.740,1.28484,1.28489,1.07,1.00
2015.03.12 11:03:26.791,1.28484,1.28491,1.07,1.12
2015.03.12 11:03:26.842,1.28484,1.28489,1.07,1.00
2015.03.12 11:03:27.095,1.2848,1.28486,3.00,1.00
2015.03.12 11:03:27.146,1.2848,1.28488,1.57,1.10
2015.03.12 11:03:27.247,1.28479,1.28485,3.00,1.00
2015.03.12 11:03:27.348,1.28479,1.28487,2.25,1.10
2015.03.12 11:03:27.859,1.28479,1.28487,1.50,1.20
2015.03.12 11:03:28.430,1.28477,1.28487,3.00,1.20
2015.03.12 11:03:33.886,1.28477,1.28486,3.19,1.00
2015.03.12 11:03:34.089,1.28477,1.28488,3.19,1.87
2015.03.12 11:03:34.594,1.28477,1.28487,3.19,1.00
2015.03.12 11:03:36.181,1.28478,1.28488,1.84,1.50
2015.03.12 11:03:37.000,1.28477,1.28485,1.69,1.00
2015.03.12 11:03:37.454,1.28477,1.28483,1.50,1.00
2015.03.12 11:03:37.657,1.28475,1.28483,2.62,1.00
2015.03.12 11:03:38.161,1.28474,1.28482,3.07,1.00
2015.03.12 11:03:38.670,1.28474,1.2848,1.95,1.00
2015.03.12 11:03:38.973,1.28472,1.28478,1.07,1.00
2015.03.12 11:03:39.287,1.28471,1.28476,1.00,1.00
2015.03.12 11:03:40.372,1.28471,1.28475,1.00,1.00
2015.03.12 11:03:40.524,1.28469,1.28475,1.27,1.00
2015.03.12 11:03:40.992,1.28469,1.28477,1.65,1.00
2015.03.12 11:03:41.958,1.2847,1.28477,1.12,1.00
2015.03.12 11:03:45.298,1.2847,1.28475,1.50,1.00
2015.03.12 11:03:45.449,1.28469,1.28475,1.57,1.00
2015.03.12 11:03:46.183,1.28471,1.28477,1.00,1.00
2015.03.12 11:03:46.687,1.2847,1.28475,1.87,1.00
2015.03.12 11:03:47.193,1.28469,1.28472,1.07,1.00
2015.03.12 11:03:47.344,1.28467,1.28472,1.57,1.00
2015.03.12 11:03:47.598,1.28465,1.28472,3.37,1.00
2015.03.12 11:03:47.699,1.28465,1.2847,2.25,1.00
2015.03.12 11:03:48.021,1.28463,1.28467,1.07,1.00
2015.03.12 11:03:48.526,1.28462,1.28466,2.25,1.00
2015.03.12 11:03:49.031,1.28461,1.28466,2.25,1.00
2015.03.12 11:03:49.535,1.28461,1.28465,1.50,1.00
2015.03.12 11:03:50.126,1.28461,1.28466,1.50,1.00
2015.03.12 11:03:51.539,1.28461,1.28467,1.50,1.00
2015.03.12 11:03:52.066,1.28461,1.28468,1.50,1.12
2015.03.12 11:03:54.047,1.28461,1.28467,1.50,1.00
2015.03.12 11:03:54.558,1.2846,1.28468,1.07,1.12
2015.03.12 11:03:55.178,1.28465,1.2847,1.50,1.01
2015.03.12 11:03:55.482,1.28472,1.28481,1.57,1.50
2015.03.12 11:03:55.735,1.28475,1.28482,1.00,2.62
2015.03.12 11:03:56.039,1.28489,1.28495,1.37,1.87
2015.03.12 11:03:56.140,1.28489,1.28496,2.25,1.12
2015.03.12 11:03:56.241,1.28489,1.28498,2.25,1.76
2015.03.12 11:03:56.444,1.28489,1.28494,1.75,1.00
2015.03.12 11:03:56.647,1.28488,1.28492,1.47,1.00
2015.03.12 11:03:56.748,1.28486,1.28489,1.12,1.00
2015.03.12 11:03:56.799,1.28482,1.28489,1.20,1.00
2015.03.12 11:03:57.303,1.28484,1.28492,1.00,2.44
2015.03.12 11:03:57.865,1.28482,1.28491,1.50,1.09
2015.03.12 11:03:58.121,1.28481,1.2849,1.57,1.10
2015.03.12 11:03:58.685,1.28482,1.2849,1.00,1.29
2015.03.12 11:03:59.719,1.28482,1.2849,1.12,1.01
2015.03.12 11:04:00.173,1.28482,1.28488,1.00,1.00
2015.03.12 11:04:00.679,1.28481,1.28487,1.00,1.20
2015.03.12 11:04:01.187,1.2848,1.28487,1.00,2.02
2015.03.12 11:04:01.691,1.28477,1.28486,2.25,1.50
2015.03.12 11:04:02.198,1.28477,1.28485,1.10,1.00
2015.03.12 11:04:03.625,1.28478,1.28486,1.00,1.29
2015.03.12 11:04:03.992,1.28478,1.28486,1.37,1.29
2015.03.12 11:04:04.593,1.28478,1.28486,1.12,1.29
2015.03.12 11:04:04.969,1.28477,1.28483,1.57,1.00
2015.03.12 11:04:05.272,1.28471,1.28477,1.07,1.00
2015.03.12 11:04:05.373,1.28469,1.28477,3.45,1.00
2015.03.12 11:04:05.887,1.2847,1.28477,1.47,1.00
2015.03.12 11:04:06.392,1.28472,1.2848,2.32,1.10
2015.03.12 11:04:06.898,1.28472,1.28479,2.70,1.00
2015.03.12 11:04:07.409,1.28472,1.2848,2.32,1.00
2015.03.12 11:04:07.772,1.28472,1.28478,2.32,1.00
2015.03.12 11:04:08.156,1.28472,1.2848,2.32,1.00
2015.03.12 11:04:08.795,1.28472,1.2848,1.57,1.00
2015.03.12 11:04:09.457,1.28472,1.28478,1.57,1.00
2015.03.12 11:04:09.972,1.28471,1.28477,1.95,1.00
2015.03.12 11:04:10.549,1.28472,1.28476,1.00,1.00
2015.03.12 11:04:13.425,1.28472,1.2848,1.00,1.27
2015.03.12 11:04:13.476,1.28472,1.2848,1.75,1.20
2015.03.12 11:04:13.780,1.28488,1.28495,1.50,1.85
2015.03.12 11:04:13.831,1.28489,1.28497,2.25,1.75
2015.03.12 11:04:13.933,1.28492,1.28499,1.87,3.00
2015.03.12 11:04:14.525,1.2849,1.28498,2.25,1.00
2015.03.12 11:04:14.626,1.2849,1.28498,2.25,1.00
2015.03.12 11:04:15.132,1.2849,1.28497,2.40,1.00
2015.03.12 11:04:15.385,1.28491,1.28499,1.20,3.94
2015.03.12 11:04:15.739,1.2849,1.28497,1.95,1.00
2015.03.12 11:04:17.152,1.2849,1.28499,1.95,1.50
2015.03.12 11:04:18.971,1.2849,1.28499,1.95,1.50
2015.03.12 11:04:19.573,1.2849,1.28499,1.95,1.50
2015.03.12 11:04:22.465,1.2849,1.28499,2.70,1.50
2015.03.12 11:04:22.667,1.28492,1.28501,2.25,1.39
2015.03.12 11:04:23.075,1.28495,1.28502,1.00,3.34
2015.03.12 11:04:23.278,1.28495,1.28502,1.50,1.65
2015.03.12 11:04:23.582,1.285,1.28503,1.00,1.12
2015.03.12 11:04:23.939,1.28496,1.28503,1.57,2.62
2015.03.12 11:04:24.443,1.28496,1.28502,1.50,1.00
2015.03.12 11:04:24.545,1.28499,1.28502,1.00,1.00
2015.03.12 11:04:25.054,1.28499,1.28503,1.00,2.62
2015.03.12 11:04:26.288,1.28499,1.28502,1.00,1.00
2015.03.12 11:04:26.440,1.28494,1.28502,3.75,1.25
2015.03.12 11:04:26.958,1.28495,1.28501,1.00,1.00
2015.03.12 11:04:27.887,1.28494,1.28501,1.85,1.00
2015.03.12 11:04:28.488,1.28494,1.28501,1.95,1.00
2015.03.12 11:04:28.809,1.28493,1.28499,2.32,1.00
2015.03.12 11:04:29.062,1.28493,1.28499,1.00,1.00
2015.03.12 11:04:29.214,1.2849,1.28497,2.62,1.00
2015.03.12 11:04:29.714,1.2849,1.28497,1.10,1.00
2015.03.12 11:04:31.000,1.28489,1.28498,3.45,1.10
2015.03.12 11:04:31.404,1.28489,1.28496,1.20,1.00
2015.03.12 11:04:31.657,1.28485,1.28492,1.50,1.01
2015.03.12 11:04:31.707,1.28487,1.28492,1.00,1.01
2015.03.12 11:04:31.809,1.28485,1.28492,1.50,1.10
2015.03.12 11:04:32.112,1.28487,1.28493,1.00,1.27
2015.03.12 11:04:32.213,1.28484,1.28493,3.75,1.27
2015.03.12 11:04:32.719,1.28485,1.28493,1.50,1.12
2015.03.12 11:04:32.821,1.28485,1.2849,1.50,1.00
2015.03.12 11:04:32.972,1.2848,1.2849,4.12,1.69
2015.03.12 11:04:33.227,1.2848,1.28489,1.10,1.57
2015.03.12 11:04:35.005,1.28479,1.28489,1.95,1.76
2015.03.12 11:04:37.659,1.2848,1.28489,1.57,1.39
2015.03.12 11:04:38.171,1.28481,1.28489,1.00,1.39
2015.03.12 11:04:38.788,1.28482,1.28489,1.00,2.14
2015.03.12 11:04:39.092,1.28484,1.2849,1.00,1.39
2015.03.12 11:04:39.597,1.28483,1.28487,1.00,1.00
2015.03.12 11:04:39.698,1.2848,1.28487,1.57,1.00
2015.03.12 11:04:40.315,1.2848,1.28487,2.32,1.00
2015.03.12 11:04:40.467,1.2848,1.28485,3.07,1.00
2015.03.12 11:04:40.568,1.28483,1.2849,1.12,3.64
2015.03.12 11:04:40.670,1.28487,1.2849,1.12,1.10
2015.03.12 11:04:40.872,1.28487,1.28494,1.57,1.87
2015.03.12 11:04:40.973,1.28488,1.28494,2.25,1.50
2015.03.12 11:04:41.226,1.2849,1.28497,1.00,1.39
2015.03.12 11:04:41.276,1.28489,1.28497,2.25,1.20
2015.03.12 11:04:41.882,1.2849,1.28497,1.75,1.00
2015.03.12 11:04:42.186,1.28488,1.28497,3.82,1.50
2015.03.12 11:04:42.351,1.28488,1.28495,1.57,1.12
2015.03.12 11:04:42.606,1.28484,1.28492,2.25,3.00
2015.03.12 11:04:43.124,1.28484,1.28491,1.50,2.25
2015.03.12 11:04:43.478,1.28484,1.28489,1.50,1.00
2015.03.12 11:04:43.854,1.28484,1.28487,1.50,1.00
2015.03.12 11:04:44.007,1.2848,1.28487,1.95,1.00
2015.03.12 11:04:44.561,1.28479,1.28487,1.57,1.00
2015.03.12 11:04:45.268,1.2848,1.28489,1.00,1.69
2015.03.12 11:04:45.769,1.28482,1.2849,1.00,1.76
2015.03.12 11:04:46.902,1.28482,1.2849,1.00,1.76
2015.03.12 11:04:47.217,1.28486,1.2849,1.00,1.20
2015.03.12 11:04:47.369,1.28486,1.28493,1.00,1.69
2015.03.12 11:04:48.190,1.28486,1.28493,1.00,1.20
2015.03.12 11:04:48.443,1.28487,1.28493,1.87,1.20
2015.03.12 11:04:48.646,1.28488,1.28496,1.12,1.76
2015.03.12 11:04:48.747,1.28488,1.28496,1.12,1.01
2015.03.12 11:04:49.056,1.28491,1.28496,1.00,1.01
2015.03.12 11:04:49.360,1.28493,1.28498,1.00,1.31
2015.03.12 11:04:49.882,1.28492,1.28499,1.00,2.25
2015.03.12 11:04:50.429,1.28493,1.28499,1.00,2.25
2015.03.12 11:04:50.955,1.28492,1.28499,1.00,2.06
2015.03.12 11:04:52.754,1.2849,1.28499,1.50,2.44
2015.03.12 11:04:56.810,1.28491,1.28497,1.00,1.20
2015.03.12 11:04:57.324,1.2849,1.28497,1.50,1.20
2015.03.12 11:04:58.933,1.2849,1.28496,1.00,1.00
2015.03.12 11:04:59.456,1.28489,1.28496,1.00,1.50
2015.03.12 11:04:59.985,1.28487,1.28496,1.87,1.50
2015.03.12 11:05:00.836,1.28485,1.28491,3.52,2.25
2015.03.12 11:05:00.887,1.28484,1.2849,3.60,1.37
2015.03.12 11:05:01.039,1.28481,1.28488,1.10,2.06
2015.03.12 11:05:01.551,1.28481,1.28488,1.00,2.06
2015.03.12 11:05:01.959,1.28481,1.28488,1.12,1.31
2015.03.12 11:05:02.009,1.28483,1.28488,1.00,1.25
2015.03.12 11:05:02.111,1.28484,1.28492,1.12,1.69
2015.03.12 11:05:02.414,1.28486,1.28493,1.00,1.76
2015.03.12 11:05:03.249,1.28486,1.28493,1.00,1.07
2015.03.12 11:05:04.412,1.28485,1.28494,1.12,4.12
2015.03.12 11:05:06.306,1.28487,1.28494,1.00,4.12
2015.03.12 11:05:06.823,1.28486,1.28494,1.00,3.75
2015.03.12 11:05:06.924,1.28484,1.28494,1.10,3.75
2015.03.12 11:05:07.430,1.28484,1.28492,1.00,2.14
2015.03.12 11:05:07.935,1.28483,1.28491,1.00,2.25
2015.03.12 11:05:09.226,1.28483,1.2849,1.00,2.25
2015.03.12 11:05:09.774,1.28482,1.28488,1.00,1.20
2015.03.12 11:05:11.284,1.28482,1.28489,1.00,1.12
2015.03.12 11:05:11.837,1.28481,1.28488,1.00,1.20
2015.03.12 11:05:12.148,1.28483,1.28487,1.00,1.12
2015.03.12 11:05:12.602,1.28483,1.2849,1.00,2.51
2015.03.12 11:05:12.754,1.28485,1.2849,1.00,1.20
2015.03.12 11:05:13.007,1.28487,1.28492,1.00,1.10
2015.03.12 11:05:13.361,1.28488,1.28494,1.00,1.10
2015.03.12 11:05:13.563,1.28491,1.28494,1.00,1.00
2015.03.12 11:05:13.817,1.28495,1.28501,1.00,1.57
2015.03.12 11:05:13.918,1.28495,1.28502,1.00,1.07
2015.03.12 11:05:14.424,1.28496,1.28502,1.00,1.12
2015.03.12 11:05:14.936,1.28496,1.28501,1.00,1.00
2015.03.12 11:05:15.441,1.28495,1.28501,1.00,1.00
2015.03.12 11:05:16.878,1.28494,1.28501,1.50,1.00
2015.03.12 11:05:17.181,1.28493,1.28499,1.20,1.00
2015.03.12 11:05:17.635,1.28492,1.28496,1.00,1.00
2015.03.12 11:05:17.971,1.28492,1.28498,1.00,1.00
2015.03.12 11:05:18.483,1.28492,1.28499,1.00,1.20
2015.03.12 11:05:19.698,1.2849,1.28495,1.57,1.00
2015.03.12 11:05:20.203,1.2849,1.28496,1.57,1.00
2015.03.12 11:05:20.708,1.2849,1.28495,1.57,1.00
2015.03.12 11:05:21.802,1.28489,1.28494,1.57,1.00
2015.03.12 11:05:22.319,1.28489,1.28495,1.10,1.00
2015.03.12 11:05:22.987,1.28489,1.28494,1.10,1.00
2015.03.12 11:05:23.445,1.28487,1.28494,2.02,1.00
2015.03.12 11:05:23.849,1.28488,1.28495,1.87,1.00
2015.03.12 11:05:24.222,1.28491,1.28495,1.00,1.00
2015.03.12 11:05:24.323,1.28492,1.28499,1.12,1.50
2015.03.12 11:05:24.525,1.28492,1.28502,1.20,3.45
2015.03.12 11:05:25.049,1.28491,1.285,3.00,1.47
2015.03.12 11:05:25.784,1.28491,1.28498,3.00,1.00
2015.03.12 11:05:26.489,1.28491,1.28499,3.00,1.00
2015.03.12 11:05:26.540,1.28492,1.28499,1.27,1.00
2015.03.12 11:05:26.692,1.28494,1.28503,2.62,1.87
2015.03.12 11:05:26.995,1.28496,1.285,1.87,1.00
2015.03.12 11:05:27.298,1.28494,1.28503,1.20,1.47
2015.03.12 11:05:30.051,1.28494,1.28501,1.57,1.37
2015.03.12 11:05:30.152,1.28494,1.28501,1.10,1.12
2015.03.12 11:05:30.907,1.28495,1.28503,1.00,2.51
2015.03.12 11:05:31.249,1.28497,1.28503,1.00,1.50
2015.03.12 11:05:31.775,1.28496,1.28503,1.20,1.00
2015.03.12 11:05:32.346,1.28497,1.28503,1.00,1.12
2015.03.12 11:05:33.723,1.28496,1.28503,1.20,1.12
2015.03.12 11:05:36.029,1.28496,1.28503,1.65,1.37
2015.03.12 11:05:36.333,1.28493,1.28495,1.20,1.00
2015.03.12 11:05:36.435,1.2849,1.28494,1.10,1.00
2015.03.12 11:05:36.537,1.28486,1.28494,1.57,1.10
2015.03.12 11:05:37.046,1.28485,1.28495,2.32,4.20
2015.03.12 11:05:37.873,1.28485,1.28492,1.07,1.00
2015.03.12 11:05:38.176,1.28485,1.28489,1.07,1.50
2015.03.12 11:05:38.278,1.28483,1.28489,1.50,1.87
2015.03.12 11:05:38.379,1.28482,1.28488,1.07,1.37
2015.03.12 11:05:38.632,1.28477,1.28483,1.20,1.00
2015.03.12 11:05:38.683,1.28477,1.28483,1.20,1.75
2015.03.12 11:05:39.166,1.28476,1.28483,2.25,1.00
2015.03.12 11:05:40.175,1.2848,1.28483,1.00,1.50
2015.03.12 11:05:41.143,1.2848,1.28483,1.00,1.12
2015.03.12 11:05:41.654,1.2848,1.28483,1.00,1.87
2015.03.12 11:05:42.670,1.28476,1.28481,2.25,1.00
2015.03.12 11:05:42.771,1.28478,1.28481,1.00,1.00
2015.03.12 11:05:43.375,1.28477,1.2848,1.00,1.00
2015.03.12 11:05:43.881,1.28477,1.28481,1.00,1.50
2015.03.12 11:05:44.684,1.28478,1.28482,1.00,1.60
2015.03.12 11:05:45.586,1.28475,1.28482,1.00,1.75
2015.03.12 11:05:45.738,1.28481,1.28485,1.00,1.87
2015.03.12 11:05:45.789,1.28477,1.28485,1.12,1.87
2015.03.12 11:05:45.891,1.28482,1.28486,1.00,1.20
2015.03.12 11:05:47.365,1.28483,1.28488,1.00,2.25
2015.03.12 11:05:47.594,1.28484,1.28488,1.00,2.25
2015.03.12 11:05:48.099,1.28483,1.28487,1.00,1.20
2015.03.12 11:05:48.493,1.28482,1.28488,1.00,1.87
2015.03.12 11:05:48.594,1.28483,1.28488,1.00,1.87
2015.03.12 11:05:50.283,1.28482,1.28488,1.00,1.12
2015.03.12 11:05:50.786,1.28483,1.28488,1.00,2.62
2015.03.12 11:05:51.191,1.2848,1.28485,1.00,1.10
2015.03.12 11:05:51.447,1.2848,1.28485,1.00,3.07
2015.03.12 11:05:51.994,1.28479,1.28483,1.00,2.25
2015.03.12 11:05:53.685,1.28478,1.28482,1.00,1.20
2015.03.12 11:05:54.867,1.28478,1.28482,1.00,1.95
2015.03.12 11:05:55.597,1.28476,1.28482,1.00,1.20
2015.03.12 11:05:56.109,1.28476,1.28481,1.00,1.50
2015.03.12 11:05:56.600,1.28477,1.28481,1.00,1.50
2015.03.12 11:05:56.702,1.28476,1.28481,1.00,1.50
2015.03.12 11:05:57.305,1.28475,1.28481,1.00,1.50
2015.03.12 11:05:59.405,1.28477,1.28481,1.00,1.87
2015.03.12 11:05:59.910,1.28476,1.28481,1.00,2.44
2015.03.12 11:06:00.415,1.28475,1.2848,1.00,1.27
2015.03.12 11:06:00.718,1.28472,1.28478,1.00,2.02
2015.03.12 11:06:00.921,1.2847,1.28476,1.00,1.37
2015.03.12 11:06:01.426,1.28469,1.28475,1.00,1.37
2015.03.12 11:06:01.929,1.28471,1.28475,1.00,1.00
2015.03.12 11:06:02.434,1.2847,1.28475,1.00,1.12
2015.03.12 11:06:02.839,1.28471,1.28475,1.00,1.37
2015.03.12 11:06:02.991,1.28472,1.28477,1.00,2.25
2015.03.12 11:06:03.092,1.28472,1.28477,1.00,2.25
2015.03.12 11:06:03.143,1.2847,1.28476,1.00,2.40
2015.03.12 11:06:03.648,1.28469,1.28475,1.00,1.37
2015.03.12 11:06:03.800,1.28469,1.28475,1.00,2.62
2015.03.12 11:06:03.851,1.28466,1.28475,3.00,3.37
2015.03.12 11:06:04.364,1.28466,1.28472,1.10,1.00
2015.03.12 11:06:04.616,1.28467,1.28474,1.00,1.20
2015.03.12 11:06:04.667,1.28469,1.28474,1.00,1.20
2015.03.12 11:06:05.283,1.28469,1.28474,1.00,1.47
2015.03.12 11:06:05.814,1.28469,1.28474,1.00,1.20
2015.03.12 11:06:07.228,1.28468,1.28474,1.00,1.10
2015.03.12 11:06:07.727,1.28465,1.28474,1.07,1.10
2015.03.12 11:06:07.828,1.28465,1.28473,1.07,2.62
2015.03.12 11:06:08.032,1.28464,1.28472,1.20,2.02
2015.03.12 11:06:08.134,1.28466,1.28472,1.00,2.02
2015.03.12 11:06:08.639,1.28465,1.28471,1.00,1.00
2015.03.12 11:06:09.206,1.28464,1.28471,1.20,1.00
2015.03.12 11:06:09.716,1.28465,1.28471,1.00,1.00
2015.03.12 11:06:10.237,1.28466,1.28471,1.00,1.00
2015.03.12 11:06:11.265,1.28466,1.28472,1.00,1.20
2015.03.12 11:06:12.185,1.28465,1.28472,1.00,1.20
2015.03.12 11:06:12.490,1.28467,1.28473,1.00,2.25
2015.03.12 11:06:12.791,1.28472,1.28477,1.00,1.12
2015.03.12 11:06:12.841,1.28472,1.28479,1.00,3.56
2015.03.12 11:06:12.993,1.28474,1.2848,1.00,2.51
2015.03.12 11:06:13.347,1.28475,1.2848,1.00,1.00
2015.03.12 11:06:13.892,1.28476,1.2848,1.00,1.00
2015.03.12 11:06:14.868,1.28477,1.2848,1.00,1.00
2015.03.12 11:06:15.272,1.28479,1.28482,1.00,1.07
2015.03.12 11:06:15.374,1.28479,1.28484,1.00,1.50
2015.03.12 11:06:15.880,1.2848,1.28487,1.00,1.07
2015.03.12 11:06:16.406,1.2848,1.28487,1.00,1.97
2015.03.12 11:06:17.164,1.28479,1.28485,1.00,1.50
2015.03.12 11:06:17.367,1.28477,1.28485,1.00,1.87
2015.03.12 11:06:17.887,1.28477,1.28484,1.00,1.50
2015.03.12 11:06:18.427,1.28478,1.28484,1.00,1.50
2015.03.12 11:06:21.113,1.2848,1.28484,1.00,1.50
2015.03.12 11:06:21.417,1.2848,1.28486,1.00,1.50
2015.03.12 11:06:21.922,1.28481,1.28489,1.00,1.85
2015.03.12 11:06:21.973,1.28481,1.28489,1.00,1.57
2015.03.12 11:06:22.074,1.28479,1.28489,3.82,3.07
2015.03.12 11:06:22.124,1.28479,1.28486,3.45,1.12
2015.03.12 11:06:22.277,1.28476,1.28484,1.95,1.31
2015.03.12 11:06:22.379,1.28477,1.28482,1.87,1.07
2015.03.12 11:06:22.480,1.28479,1.28484,1.50,1.07
2015.03.12 11:06:22.632,1.28479,1.28488,1.50,1.69
2015.03.12 11:06:22.834,1.28481,1.28488,1.00,1.69
2015.03.12 11:06:23.116,1.28479,1.28488,2.25,1.69
2015.03.12 11:06:23.478,1.28479,1.28488,3.75,1.69
2015.03.12 11:06:23.781,1.28486,1.2849,1.00,1.50
2015.03.12 11:06:23.832,1.28485,1.2849,1.00,1.50
2015.03.12 11:06:24.135,1.28486,1.28492,1.00,1.07
2015.03.12 11:06:24.609,1.28488,1.28492,1.00,1.07
2015.03.12 11:06:24.912,1.28488,1.28494,1.00,1.50
2015.03.12 11:06:25.834,1.28489,1.28494,1.00,1.50
2015.03.12 11:06:26.339,1.2849,1.28495,1.00,1.50
2015.03.12 11:06:27.020,1.28489,1.28496,1.50,1.07
2015.03.12 11:06:27.547,1.28488,1.28497,1.57,1.20
2015.03.12 11:06:28.318,1.28488,1.28496,1.50,1.87
2015.03.12 11:06:29.247,1.28487,1.28496,2.40,2.62
2015.03.12 11:06:29.499,1.28487,1.28496,1.57,2.62
2015.03.12 11:06:30.011,1.28487,1.28494,1.00,1.07
2015.03.12 11:06:30.524,1.28486,1.28494,1.00,2.32
2015.03.12 11:06:31.709,1.28486,1.28493,1.00,2.14
2015.03.12 11:06:32.038,1.28476,1.28484,2.70,1.12
2015.03.12 11:06:32.089,1.28476,1.28484,2.70,1.12
2015.03.12 11:06:32.140,1.28476,1.28483,1.87,1.50
2015.03.12 11:06:32.606,1.28474,1.28481,2.25,1.00
2015.03.12 11:06:32.836,1.28473,1.28481,1.10,1.10
