2015.03.04 07:05:06.187,1.33765,1.33775,2.62,1.00
2015.03.04 07:05:08.781,1.33769,1.33775,1.37,1.00
2015.03.04 07:05:08.832,1.33769,1.33777,2.25,1.25
2015.03.04 07:05:08.934,1.33771,1.3378,1.75,1.69
2015.03.04 07:05:09.389,1.33774,1.33781,1.12,1.00
2015.03.04 07:05:09.793,1.33772,1.33781,2.59,1.00
2015.03.04 07:05:10.322,1.33772,1.3378,2.40,1.00
2015.03.04 07:05:10.373,1.33772,1.3378,2.40,1.00
2015.03.04 07:05:10.524,1.33775,1.33782,1.00,1.20
2015.03.04 07:05:10.878,1.33779,1.33784,1.00,1.39
2015.03.04 07:05:11.395,1.33779,1.33785,1.50,2.44
2015.03.04 07:05:11.849,1.3378,1.33787,1.12,1.26
2015.03.04 07:05:12.051,1.33781,1.33789,1.12,1.69
2015.03.04 07:05:13.350,1.33782,1.33789,1.00,1.69
2015.03.04 07:05:13.948,1.33781,1.33789,1.00,1.69
2015.03.04 07:05:15.311,1.33779,1.33789,3.56,3.19
2015.03.04 07:05:15.362,1.33779,1.33786,2.44,1.00
2015.03.04 07:05:15.897,1.33778,1.33785,2.96,1.00
2015.03.04 07:05:16.405,1.33778,1.33785,2.25,1.00
2015.03.04 07:05:16.984,1.33776,1.33785,1.09,1.12
2015.03.04 07:05:18.227,1.33776,1.33785,1.20,1.12
2015.03.04 07:05:19.608,1.33776,1.33785,1.12,1.19
2015.03.04 07:05:20.120,1.33775,1.33785,1.50,1.19
2015.03.04 07:05:22.984,1.33775,1.33785,1.50,1.19
2015.03.04 07:05:23.287,1.33775,1.33783,1.37,2.25
2015.03.04 07:05:29.952,1.33776,1.33782,1.12,1.00
2015.03.04 07:05:35.026,1.33776,1.33785,1.12,2.59
2015.03.04 07:05:35.548,1.33776,1.33785,1.12,1.84
2015.03.04 07:05:40.948,1.33775,1.33785,1.46,3.71
2015.03.04 07:05:41.253,1.33774,1.33782,1.47,1.12
2015.03.04 07:05:42.886,1.33774,1.33782,1.37,2.44
2015.03.04 07:05:43.915,1.33772,1.3378,1.57,1.00
2015.03.04 07:05:53.240,1.33766,1.33772,1.45,1.00
2015.03.04 07:05:53.543,1.33766,1.33771,1.07,1.00
2015.03.04 07:05:53.644,1.33765,1.33771,1.20,1.37
2015.03.04 07:05:53.949,1.33765,1.33773,1.20,1.00
2015.03.04 07:05:54.498,1.33764,1.33772,1.50,1.00
2015.03.04 07:06:00.173,1.33765,1.33773,1.20,1.12
2015.03.04 07:06:01.988,1.33768,1.33775,1.00,1.56
2015.03.04 07:06:02.485,1.33771,1.33775,1.00,1.37
2015.03.04 07:06:08.601,1.3377,1.33775,1.25,1.37
2015.03.04 07:06:09.130,1.33771,1.33776,1.00,1.37
2015.03.04 07:06:09.828,1.33773,1.33776,1.00,1.37
2015.03.04 07:06:09.930,1.33771,1.33775,1.31,1.37
2015.03.04 07:06:10.715,1.33773,1.33775,1.00,1.37
2015.03.04 07:06:18.315,1.33771,1.33776,1.69,1.37
2015.03.04 07:06:18.827,1.33773,1.33776,1.00,1.37
2015.03.04 07:06:19.606,1.33772,1.33776,1.31,1.37
2015.03.04 07:06:20.708,1.33773,1.33776,1.00,1.37
2015.03.04 07:06:22.389,1.33773,1.33776,1.00,1.37
2015.03.04 07:06:25.034,1.33771,1.33779,1.12,1.47
2015.03.04 07:06:26.157,1.33771,1.33779,1.00,1.20
2015.03.04 07:06:26.259,1.33773,1.3378,1.00,1.76
2015.03.04 07:06:26.764,1.33774,1.33781,1.00,1.37
2015.03.04 07:06:30.219,1.33774,1.33781,1.00,1.37
2015.03.04 07:06:31.454,1.33776,1.3378,1.00,1.37
2015.03.04 07:06:31.656,1.33777,1.3378,1.00,1.00
2015.03.04 07:06:31.707,1.33777,1.33785,1.00,3.94
2015.03.04 07:06:31.758,1.33779,1.33785,1.00,3.37
2015.03.04 07:06:31.910,1.33779,1.33787,1.00,3.07
2015.03.04 07:06:32.982,1.33779,1.33787,1.25,3.07
2015.03.04 07:06:34.137,1.33778,1.33787,1.00,3.07
2015.03.04 07:06:34.569,1.33781,1.33784,1.25,1.12
2015.03.04 07:06:34.619,1.33781,1.33786,1.25,1.50
2015.03.04 07:06:34.670,1.33783,1.33786,1.25,1.00
2015.03.04 07:06:35.182,1.33784,1.3379,1.25,1.37
2015.03.04 07:06:35.683,1.33784,1.3379,1.25,1.37
2015.03.04 07:06:36.195,1.33783,1.3379,1.31,1.37
2015.03.04 07:06:37.860,1.33784,1.3379,1.00,1.37
2015.03.04 07:06:39.878,1.33783,1.33791,1.00,2.70
2015.03.04 07:06:41.878,1.33781,1.3379,1.19,1.50
2015.03.04 07:06:42.892,1.33781,1.33787,1.00,1.00
2015.03.04 07:06:43.196,1.33778,1.33786,1.19,1.87
2015.03.04 07:06:44.066,1.33778,1.33785,1.00,1.37
2015.03.04 07:06:46.483,1.33776,1.33785,2.89,1.37
2015.03.04 07:06:49.070,1.33776,1.33785,1.39,1.50
2015.03.04 07:06:52.471,1.33776,1.33785,2.14,1.50
2015.03.04 07:06:54.972,1.33776,1.33785,2.14,1.87
2015.03.04 07:06:55.601,1.33776,1.33785,2.14,1.87
2015.03.04 07:06:56.468,1.33776,1.33785,2.14,1.87
2015.03.04 07:06:58.080,1.33776,1.33785,1.76,1.87
2015.03.04 07:07:01.081,1.33776,1.33785,1.76,1.87
2015.03.04 07:07:01.761,1.33776,1.33785,1.76,1.12
2015.03.04 07:07:03.111,1.33776,1.33785,1.76,1.12
2015.03.04 07:07:04.122,1.33776,1.33785,2.14,1.12
2015.03.04 07:07:06.100,1.33776,1.33785,2.14,1.12
2015.03.04 07:07:08.531,1.33779,1.33785,1.00,1.00
2015.03.04 07:07:09.035,1.3378,1.33786,1.00,1.12
2015.03.04 07:07:09.670,1.33781,1.33786,1.00,1.12
2015.03.04 07:07:09.898,1.33778,1.33786,1.25,1.50
2015.03.04 07:07:12.115,1.33776,1.33786,4.01,1.50
2015.03.04 07:07:14.142,1.33777,1.33786,1.39,1.50
2015.03.04 07:07:15.421,1.33777,1.33785,1.39,1.12
2015.03.04 07:07:20.754,1.33776,1.33786,2.89,2.25
2015.03.04 07:07:22.168,1.33779,1.33786,1.00,1.87
2015.03.04 07:07:27.433,1.33776,1.33786,2.51,2.62
2015.03.04 07:07:27.956,1.33776,1.33786,2.51,2.62
2015.03.04 07:07:29.051,1.33776,1.33786,2.51,2.62
2015.03.04 07:07:35.341,1.33776,1.33785,3.26,1.00
2015.03.04 07:07:35.875,1.33776,1.33784,2.51,1.00
2015.03.04 07:07:36.377,1.33776,1.33784,2.51,1.00
2015.03.04 07:07:38.346,1.33777,1.33784,1.01,1.00
2015.03.04 07:07:39.943,1.33777,1.33786,1.69,1.10
2015.03.04 07:07:40.749,1.33777,1.33786,1.69,1.10
2015.03.04 07:07:40.901,1.33775,1.3378,3.07,1.00
2015.03.04 07:07:41.403,1.33775,1.33785,3.07,1.00
2015.03.04 07:07:41.836,1.33775,1.33783,2.14,1.87
2015.03.04 07:07:42.089,1.33774,1.33777,1.87,1.00
2015.03.04 07:07:42.601,1.33774,1.33781,2.06,1.00
2015.03.04 07:07:42.816,1.33774,1.33781,2.06,1.12
2015.03.04 07:07:44.055,1.33773,1.33781,2.06,2.62
2015.03.04 07:07:44.106,1.33773,1.33776,1.87,1.00
2015.03.04 07:07:44.157,1.33772,1.3378,1.87,1.75
2015.03.04 07:07:44.258,1.3377,1.33775,1.50,1.37
2015.03.04 07:07:44.511,1.33767,1.33772,1.87,1.00
2015.03.04 07:07:44.562,1.33767,1.3377,1.35,1.00
2015.03.04 07:07:44.663,1.33767,1.33776,1.50,3.75
2015.03.04 07:07:45.080,1.33767,1.33771,1.69,1.00
2015.03.04 07:07:45.181,1.33767,1.33774,1.69,1.50
2015.03.04 07:07:45.591,1.33766,1.33773,1.57,1.75
2015.03.04 07:07:46.113,1.33766,1.33772,1.57,1.00
2015.03.04 07:07:49.321,1.33766,1.33773,1.76,2.25
2015.03.04 07:07:50.087,1.33766,1.33773,1.76,2.25
2015.03.04 07:07:51.577,1.33766,1.33771,1.76,1.00
2015.03.04 07:07:53.159,1.33766,1.33771,1.76,1.00
2015.03.04 07:07:54.389,1.33766,1.3377,1.32,1.00
2015.03.04 07:07:54.902,1.33766,1.33771,1.32,1.00
2015.03.04 07:07:55.979,1.33766,1.33773,1.39,1.50
2015.03.04 07:07:57.082,1.33767,1.33773,1.29,1.00
2015.03.04 07:07:59.944,1.33766,1.33775,1.26,2.62
2015.03.04 07:08:00.526,1.33766,1.33775,2.14,1.87
2015.03.04 07:08:01.649,1.33769,1.33778,2.89,1.12
2015.03.04 07:08:01.700,1.33769,1.33776,2.89,1.00
2015.03.04 07:08:02.709,1.33769,1.33778,1.76,1.87
2015.03.04 07:08:02.911,1.33769,1.33776,1.76,1.00
2015.03.04 07:08:03.321,1.33769,1.33778,2.51,1.87
2015.03.04 07:08:03.425,1.33769,1.33776,2.51,1.00
2015.03.04 07:08:03.928,1.33769,1.33777,1.70,1.00
2015.03.04 07:08:04.587,1.33769,1.33776,1.64,1.00
2015.03.04 07:08:06.566,1.33768,1.33774,2.21,1.00
2015.03.04 07:08:07.071,1.33767,1.33774,1.31,1.10
2015.03.04 07:08:07.608,1.33765,1.33775,1.84,3.75
2015.03.04 07:08:08.067,1.33766,1.33772,2.06,1.00
2015.03.04 07:08:12.814,1.33766,1.33771,2.06,1.00
2015.03.04 07:08:14.179,1.33766,1.3377,1.69,1.00
2015.03.04 07:08:15.939,1.33764,1.3377,1.69,1.00
2015.03.04 07:08:16.444,1.33764,1.3377,1.69,1.50
2015.03.04 07:08:17.646,1.33764,1.3377,1.50,1.50
2015.03.04 07:08:25.519,1.33762,1.33769,3.00,1.00
2015.03.04 07:08:28.580,1.33762,1.33769,1.87,1.37
2015.03.04 07:08:28.733,1.3376,1.33766,1.50,1.37
2015.03.04 07:08:28.835,1.33757,1.33764,2.81,1.87
2015.03.04 07:08:28.886,1.33757,1.33763,2.62,1.37
2015.03.04 07:08:29.190,1.33751,1.33761,2.62,5.02
2015.03.04 07:08:29.291,1.33751,1.33759,2.25,1.50
2015.03.04 07:08:29.392,1.33751,1.33756,2.25,1.00
2015.03.04 07:08:29.973,1.33751,1.33758,1.50,1.00
2015.03.04 07:08:30.555,1.33751,1.33759,1.69,1.12
2015.03.04 07:08:32.409,1.3375,1.33757,4.31,1.75
2015.03.04 07:08:32.853,1.33751,1.33757,1.09,1.00
2015.03.04 07:08:34.324,1.33751,1.33758,1.65,1.75
2015.03.04 07:08:34.375,1.3375,1.33755,2.62,1.87
2015.03.04 07:08:34.679,1.33745,1.33752,2.32,1.00
2015.03.04 07:08:34.730,1.33746,1.33752,1.00,1.00
2015.03.04 07:08:34.883,1.33745,1.33754,3.75,1.12
2015.03.04 07:08:37.880,1.33747,1.33755,1.70,1.50
2015.03.04 07:08:39.353,1.33749,1.33756,2.44,1.75
2015.03.04 07:08:39.656,1.3375,1.33759,1.62,4.65
2015.03.04 07:08:40.418,1.33751,1.33758,1.12,1.00
2015.03.04 07:08:40.957,1.33751,1.33759,1.27,1.00
2015.03.04 07:08:41.890,1.33751,1.3376,1.57,1.20
2015.03.04 07:08:42.426,1.33751,1.3376,1.27,1.20
2015.03.04 07:08:42.931,1.33751,1.3376,1.46,1.20
2015.03.04 07:08:43.808,1.33751,1.33761,1.09,4.50
2015.03.04 07:08:55.004,1.33751,1.33761,2.02,4.12
2015.03.04 07:08:57.584,1.33751,1.33758,1.20,1.00
2015.03.04 07:08:58.982,1.3375,1.33757,1.10,1.50
2015.03.04 07:08:59.518,1.33749,1.33757,1.45,2.25
2015.03.04 07:09:01.199,1.33746,1.33752,3.56,1.00
2015.03.04 07:09:03.895,1.33746,1.33754,1.45,3.00
2015.03.04 07:09:04.301,1.33747,1.33749,1.50,1.00
2015.03.04 07:09:04.607,1.33744,1.33749,1.10,1.00
2015.03.04 07:09:05.112,1.33743,1.3375,1.57,1.87
2015.03.04 07:09:05.314,1.33743,1.33746,1.57,1.00
2015.03.04 07:09:05.618,1.33741,1.33743,1.07,1.87
2015.03.04 07:09:05.720,1.33736,1.33743,1.57,3.37
2015.03.04 07:09:05.973,1.33736,1.33743,2.08,1.12
2015.03.04 07:09:06.886,1.33738,1.33745,1.01,1.12
2015.03.04 07:09:12.527,1.33738,1.33747,1.10,1.57
2015.03.04 07:09:13.102,1.33739,1.33748,1.20,1.87
2015.03.04 07:09:16.195,1.33738,1.33745,1.69,1.00
2015.03.04 07:09:17.741,1.33739,1.33745,1.20,1.37
2015.03.04 07:09:18.247,1.33737,1.33743,1.26,1.37
2015.03.04 07:09:18.856,1.33737,1.33743,1.57,1.00
2015.03.04 07:09:19.784,1.33738,1.33743,1.07,1.00
2015.03.04 07:09:20.450,1.33738,1.33741,1.07,1.00
2015.03.04 07:09:20.502,1.3373,1.33734,1.26,1.00
2015.03.04 07:09:20.604,1.33731,1.33736,1.32,1.50
2015.03.04 07:09:21.499,1.33731,1.33736,1.85,1.00
2015.03.04 07:09:22.635,1.33732,1.33737,1.07,1.50
2015.03.04 07:09:23.339,1.33732,1.33739,1.07,3.19
2015.03.04 07:09:24.204,1.33732,1.3374,1.07,1.00
2015.03.04 07:09:25.468,1.33732,1.33741,1.07,1.50
2015.03.04 07:09:26.013,1.33732,1.3374,1.07,1.00
2015.03.04 07:09:26.226,1.33731,1.33738,1.76,1.00
2015.03.04 07:09:26.740,1.3373,1.33738,2.06,1.00
2015.03.04 07:09:28.886,1.33731,1.33738,1.85,1.00
2015.03.04 07:09:29.434,1.33732,1.33739,1.50,1.12
2015.03.04 07:09:32.765,1.33732,1.33741,3.00,2.06
2015.03.04 07:09:34.001,1.33732,1.33739,1.50,1.00
2015.03.04 07:09:34.305,1.33729,1.33736,1.07,1.50
2015.03.04 07:09:34.457,1.33727,1.33736,2.25,1.50
2015.03.04 07:09:37.387,1.33728,1.33735,1.20,1.00
2015.03.04 07:09:40.448,1.33728,1.33734,1.20,1.00
2015.03.04 07:09:40.751,1.33728,1.33736,1.20,1.50
2015.03.04 07:09:41.850,1.33728,1.33737,1.27,1.00
2015.03.04 07:09:45.275,1.33729,1.33737,1.00,1.00
2015.03.04 07:09:46.384,1.33729,1.33737,1.75,1.00
2015.03.04 07:09:47.404,1.33732,1.33741,1.12,1.01
2015.03.04 07:09:47.915,1.33733,1.33741,1.31,1.00
2015.03.04 07:09:50.085,1.33733,1.33743,1.87,1.12
2015.03.04 07:09:50.287,1.33734,1.33744,4.46,1.12
2015.03.04 07:09:50.691,1.33739,1.33745,1.00,1.25
2015.03.04 07:09:51.247,1.33739,1.33747,1.00,1.25
2015.03.04 07:09:52.350,1.33738,1.33748,2.51,3.19
2015.03.04 07:09:52.857,1.33738,1.33747,1.10,1.31
2015.03.04 07:09:55.774,1.33737,1.33744,1.39,1.37
2015.03.04 07:09:55.977,1.33733,1.33741,1.00,1.25
2015.03.04 07:09:56.180,1.33736,1.33742,1.12,1.12
2015.03.04 07:09:56.282,1.33738,1.33745,1.00,1.20
2015.03.04 07:09:56.435,1.33739,1.33747,1.00,2.25
2015.03.04 07:09:56.953,1.33739,1.33749,1.95,1.19
2015.03.04 07:09:57.530,1.33739,1.33747,1.20,1.00
2015.03.04 07:09:57.631,1.33737,1.33747,2.40,1.69
2015.03.04 07:09:58.140,1.33736,1.33745,1.07,1.69
2015.03.04 07:09:59.264,1.33735,1.33745,2.81,1.69
2015.03.04 07:10:00.569,1.33735,1.33745,2.62,2.06
2015.03.04 07:10:01.099,1.33735,1.33744,2.62,1.50
2015.03.04 07:10:01.411,1.33734,1.33744,2.70,2.25
2015.03.04 07:10:02.909,1.33734,1.33744,1.00,3.64
2015.03.04 07:10:04.171,1.33732,1.33742,2.51,2.44
2015.03.04 07:10:04.223,1.33732,1.33742,2.51,1.69
2015.03.04 07:10:06.520,1.33732,1.33742,2.70,1.12
2015.03.04 07:10:06.824,1.33734,1.33744,1.25,1.76
2015.03.04 07:10:07.332,1.33735,1.33744,1.00,1.69
2015.03.04 07:10:12.114,1.33735,1.33744,1.62,1.31
2015.03.04 07:10:12.872,1.3374,1.33748,1.00,1.87
2015.03.04 07:10:12.924,1.3374,1.33749,1.00,1.27
2015.03.04 07:10:13.464,1.33741,1.3375,1.00,1.69
2015.03.04 07:10:16.437,1.33741,1.3375,1.00,1.87
2015.03.04 07:10:17.889,1.3374,1.3375,1.10,4.87
2015.03.04 07:10:18.394,1.33739,1.33747,1.00,1.37
2015.03.04 07:10:18.898,1.33738,1.33747,1.00,1.20
2015.03.04 07:10:19.492,1.33738,1.33746,1.00,1.00
2015.03.04 07:10:19.997,1.33738,1.33746,1.00,1.50
2015.03.04 07:10:20.929,1.33738,1.33746,1.00,1.00
2015.03.04 07:10:24.770,1.33737,1.33746,1.12,1.00
2015.03.04 07:10:25.381,1.33738,1.33745,1.00,1.00
2015.03.04 07:10:27.776,1.33737,1.33745,1.12,1.00
2015.03.04 07:10:28.923,1.33735,1.33745,3.26,1.12
2015.03.04 07:10:29.377,1.33735,1.33745,2.06,2.21
2015.03.04 07:10:29.913,1.33735,1.33744,1.25,1.00
2015.03.04 07:10:30.432,1.33734,1.33744,1.20,1.00
2015.03.04 07:10:33.196,1.33733,1.33744,2.06,2.06
2015.03.04 07:10:38.788,1.33733,1.33744,3.19,1.87
2015.03.04 07:10:39.291,1.33733,1.33744,2.44,2.06
2015.03.04 07:10:41.029,1.33733,1.33744,3.19,1.31
2015.03.04 07:10:43.002,1.33733,1.33745,2.81,2.21
2015.03.04 07:10:44.888,1.33733,1.33744,3.94,1.25
2015.03.04 07:10:46.030,1.33733,1.33742,2.44,1.00
2015.03.04 07:10:47.292,1.33733,1.33744,2.06,2.06
2015.03.04 07:10:47.902,1.33733,1.33742,2.14,1.37
2015.03.04 07:10:48.459,1.33733,1.33742,2.14,1.12
2015.03.04 07:10:48.977,1.33733,1.33742,2.14,1.37
2015.03.04 07:10:49.887,1.33732,1.33742,3.26,1.31
2015.03.04 07:10:50.465,1.33729,1.33736,1.37,1.12
2015.03.04 07:10:50.840,1.33731,1.33739,1.37,1.12
2015.03.04 07:10:51.243,1.33732,1.33741,1.57,1.31
2015.03.04 07:10:52.347,1.33732,1.33742,4.39,1.00
2015.03.04 07:10:52.449,1.33734,1.33744,1.12,2.14
2015.03.04 07:10:52.499,1.33736,1.33745,1.00,1.39
2015.03.04 07:10:53.522,1.33737,1.33747,1.20,2.89
2015.03.04 07:10:54.058,1.33738,1.33747,1.00,2.14
2015.03.04 07:10:54.967,1.33737,1.33747,1.39,1.01
2015.03.04 07:10:55.740,1.33737,1.33747,1.01,1.01
2015.03.04 07:10:56.326,1.33737,1.33747,1.39,1.01
2015.03.04 07:10:59.820,1.33738,1.33747,1.00,1.39
2015.03.04 07:11:00.332,1.33737,1.33747,1.39,2.14
2015.03.04 07:11:20.437,1.33737,1.33746,1.95,1.00
2015.03.04 07:11:20.489,1.33737,1.33747,1.95,1.39
2015.03.04 07:11:20.539,1.33739,1.33748,1.00,3.64
2015.03.04 07:11:20.844,1.33747,1.33752,1.00,1.50
2015.03.04 07:11:20.894,1.33747,1.33753,1.00,1.57
2015.03.04 07:11:21.198,1.3375,1.33753,1.00,1.00
2015.03.04 07:11:21.350,1.33748,1.33753,1.00,1.00
2015.03.04 07:11:21.552,1.33745,1.33753,1.12,1.00
2015.03.04 07:11:22.058,1.33746,1.33756,1.87,2.44
2015.03.04 07:11:22.571,1.33748,1.33755,1.12,1.25
2015.03.04 07:11:23.084,1.33748,1.33757,1.87,1.84
2015.03.04 07:11:23.501,1.33748,1.33757,1.87,1.65
2015.03.04 07:11:23.885,1.33747,1.33757,2.02,2.40
2015.03.04 07:11:27.987,1.33747,1.33757,1.27,2.40
2015.03.04 07:11:28.484,1.33746,1.33753,1.50,1.12
2015.03.04 07:11:28.686,1.33742,1.33752,1.12,2.62
2015.03.04 07:11:29.594,1.33742,1.33749,1.45,1.00
2015.03.04 07:11:30.688,1.3374,1.33749,2.14,1.00
2015.03.04 07:11:31.863,1.3374,1.33748,1.57,1.00
2015.03.04 07:11:31.965,1.3374,1.33749,1.10,2.06
2015.03.04 07:11:32.534,1.33737,1.33747,2.25,2.44
2015.03.04 07:11:33.248,1.33736,1.33747,1.87,2.81
2015.03.04 07:11:34.732,1.33736,1.33744,2.62,1.00
2015.03.04 07:11:35.309,1.33736,1.33746,1.50,1.69
2015.03.04 07:11:37.124,1.33737,1.33747,1.20,4.69
2015.03.04 07:11:40.888,1.33737,1.33747,1.20,3.56
2015.03.04 07:11:41.584,1.33737,1.33746,1.20,1.25
2015.03.04 07:11:42.695,1.33736,1.33742,2.62,1.00
2015.03.04 07:11:43.041,1.33736,1.3374,1.00,1.00
2015.03.04 07:11:43.093,1.33733,1.3374,1.00,1.00
2015.03.04 07:11:43.623,1.33733,1.33739,1.00,1.00
2015.03.04 07:11:44.446,1.33733,1.3374,1.00,1.69
2015.03.04 07:11:44.947,1.33731,1.3374,1.95,1.69
2015.03.04 07:11:46.997,1.3373,1.3374,3.00,2.62
2015.03.04 07:11:47.199,1.3373,1.33739,1.95,1.00
2015.03.04 07:11:48.043,1.3373,1.3374,1.20,2.89
2015.03.04 07:11:49.583,1.33729,1.33738,1.00,1.57
2015.03.04 07:11:51.773,1.33734,1.33739,1.00,3.26
2015.03.04 07:11:52.129,1.33739,1.33741,1.00,1.35
2015.03.04 07:11:52.281,1.33739,1.33746,1.00,1.07
2015.03.04 07:11:52.332,1.33741,1.33747,1.00,1.57
2015.03.04 07:11:52.484,1.3374,1.33749,2.62,2.44
2015.03.04 07:11:53.105,1.33738,1.33746,1.87,1.00
2015.03.04 07:11:53.256,1.33737,1.33746,2.06,3.75
2015.03.04 07:11:55.032,1.33735,1.33745,2.02,1.20
2015.03.04 07:11:55.553,1.33735,1.33745,2.40,2.02
2015.03.04 07:11:57.382,1.33738,1.33745,1.50,1.27
2015.03.04 07:11:57.755,1.33738,1.33747,1.57,1.25
2015.03.04 07:11:58.683,1.33739,1.33748,1.00,1.76
2015.03.04 07:11:59.793,1.33738,1.33747,1.01,1.12
2015.03.04 07:12:01.498,1.33737,1.33746,1.57,1.37
2015.03.04 07:12:01.801,1.33735,1.33742,1.37,1.87
2015.03.04 07:12:02.154,1.33733,1.3374,1.37,1.50
2015.03.04 07:12:02.457,1.33731,1.33737,1.10,1.00
2015.03.04 07:12:05.012,1.33728,1.33738,1.46,1.27
2015.03.04 07:12:05.894,1.33728,1.33738,1.46,2.02
2015.03.04 07:12:06.436,1.33728,1.33738,1.84,1.87
2015.03.04 07:12:07.063,1.33728,1.33738,1.84,1.12
2015.03.04 07:12:07.574,1.33728,1.33736,1.84,1.00
2015.03.04 07:12:07.988,1.33727,1.33733,1.87,1.00
2015.03.04 07:12:08.505,1.33726,1.33735,1.69,1.37
2015.03.04 07:12:09.979,1.33726,1.33732,1.69,1.00
2015.03.04 07:12:10.394,1.33726,1.33734,1.69,1.12
2015.03.04 07:12:10.907,1.33726,1.33733,2.44,1.00
2015.03.04 07:12:11.466,1.33726,1.33733,2.06,1.00
2015.03.04 07:12:11.979,1.33726,1.33736,2.06,2.06
2015.03.04 07:12:14.872,1.33726,1.33736,2.06,2.06
2015.03.04 07:12:15.432,1.33726,1.33734,1.12,1.00
2015.03.04 07:12:16.554,1.33726,1.33734,1.12,1.00
2015.03.04 07:12:18.688,1.33727,1.33735,1.27,1.31
2015.03.04 07:12:20.903,1.33726,1.33734,1.57,1.00
2015.03.04 07:12:21.510,1.33729,1.33734,2.06,1.00
2015.03.04 07:12:21.561,1.33731,1.33739,1.37,1.65
2015.03.04 07:12:22.067,1.33732,1.33741,1.62,2.06
2015.03.04 07:12:22.582,1.33734,1.33742,1.12,1.00
2015.03.04 07:12:22.683,1.33734,1.33742,1.87,1.00
2015.03.04 07:12:23.036,1.33735,1.33744,1.57,1.12
2015.03.04 07:12:24.533,1.33738,1.33744,1.00,1.12
2015.03.04 07:12:25.273,1.33736,1.33745,4.65,1.01
2015.03.04 07:12:26.155,1.33738,1.33745,1.00,1.00
2015.03.04 07:12:31.076,1.33738,1.33746,2.02,1.00
2015.03.04 07:12:32.182,1.33739,1.33746,1.00,1.00
2015.03.04 07:12:33.878,1.33738,1.33746,2.59,1.00
2015.03.04 07:12:35.238,1.33738,1.33749,2.59,3.56
2015.03.04 07:12:35.626,1.3374,1.33749,1.00,3.19
2015.03.04 07:12:36.832,1.33738,1.33749,2.59,3.19
2015.03.04 07:12:37.344,1.33739,1.33749,1.00,3.94
2015.03.04 07:12:39.942,1.3374,1.33749,1.00,3.19
2015.03.04 07:12:41.355,1.33738,1.33749,1.65,3.19
2015.03.04 07:12:43.266,1.33738,1.33749,1.65,3.19
2015.03.04 07:12:44.385,1.33738,1.33749,1.95,3.19
2015.03.04 07:12:44.742,1.33741,1.33749,1.37,1.69
2015.03.04 07:12:45.046,1.33748,1.33751,1.20,1.50
2015.03.04 07:12:45.198,1.3375,1.33758,1.00,1.84
2015.03.04 07:12:45.603,1.33749,1.3376,4.01,2.14
2015.03.04 07:12:46.108,1.33751,1.3376,1.87,1.32
2015.03.04 07:12:46.260,1.33751,1.33761,2.51,1.57
2015.03.04 07:12:46.462,1.33751,1.33761,2.25,1.19
2015.03.04 07:12:46.765,1.33749,1.33757,2.32,1.00
2015.03.04 07:12:47.126,1.33748,1.33757,1.20,1.50
2015.03.04 07:12:47.177,1.33747,1.33757,2.81,1.87
2015.03.04 07:12:47.684,1.33747,1.33756,1.12,1.25
2015.03.04 07:12:48.189,1.33746,1.33755,1.12,1.00
2015.03.04 07:12:48.800,1.33745,1.33755,3.00,2.44
2015.03.04 07:12:51.214,1.33745,1.33754,1.87,1.25
2015.03.04 07:12:51.668,1.33746,1.33755,1.95,1.56
2015.03.04 07:12:52.023,1.33751,1.33759,1.12,1.00
2015.03.04 07:12:52.529,1.3375,1.33759,2.06,1.50
2015.03.04 07:12:53.031,1.3375,1.33759,1.87,1.50
2015.03.04 07:12:53.543,1.3375,1.33759,1.00,2.25
2015.03.04 07:12:54.704,1.33749,1.33759,1.50,3.00
2015.03.04 07:12:56.207,1.33746,1.33756,3.37,1.12
2015.03.04 07:12:56.258,1.33746,1.33756,2.25,1.50
2015.03.04 07:13:01.124,1.33746,1.33756,1.50,2.06
2015.03.04 07:13:01.622,1.33746,1.33756,2.62,1.69
2015.03.04 07:13:01.723,1.33747,1.33756,1.46,1.00
2015.03.04 07:13:01.976,1.33748,1.33758,2.77,1.84
2015.03.04 07:13:03.395,1.33748,1.33759,1.65,3.00
2015.03.04 07:13:03.870,1.33748,1.33759,1.65,3.37
2015.03.04 07:13:04.224,1.33748,1.33759,2.02,2.62
2015.03.04 07:13:04.376,1.33748,1.33758,1.12,1.20
2015.03.04 07:13:04.881,1.3375,1.33758,1.12,1.10
2015.03.04 07:13:05.770,1.3375,1.33759,1.50,1.57
2015.03.04 07:13:06.276,1.33749,1.33759,1.57,1.57
2015.03.04 07:13:06.780,1.33751,1.33759,1.25,1.10
2015.03.04 07:13:07.057,1.33751,1.33761,1.25,1.50
2015.03.04 07:13:08.645,1.33752,1.33761,1.12,1.12
2015.03.04 07:13:08.699,1.33757,1.33765,1.50,2.44
2015.03.04 07:13:09.104,1.33759,1.33767,1.00,1.69
2015.03.04 07:13:09.609,1.33759,1.33768,1.00,3.52
2015.03.04 07:13:11.049,1.33757,1.33768,2.40,2.21
2015.03.04 07:13:11.559,1.33757,1.33767,1.27,1.31
2015.03.04 07:13:13.324,1.33757,1.33767,1.27,1.37
2015.03.04 07:13:13.425,1.33756,1.33766,1.69,1.37
2015.03.04 07:13:13.969,1.33755,1.33766,2.02,1.69
2015.03.04 07:13:14.493,1.33756,1.33766,2.25,1.69
