2015.03.19 05:05:28.747,1.29749,1.29761,4.09,1.09
2015.03.19 05:05:28.949,1.29749,1.29759,1.57,1.10
2015.03.19 05:05:29.252,1.29752,1.29759,1.00,1.20
2015.03.19 05:05:29.353,1.29748,1.29759,1.65,1.20
2015.03.19 05:05:29.607,1.29748,1.2976,1.57,2.06
2015.03.19 05:05:30.645,1.29749,1.29759,1.19,1.87
2015.03.19 05:05:32.093,1.29752,1.29763,1.69,1.12
2015.03.19 05:05:33.268,1.29752,1.29764,2.81,1.07
2015.03.19 05:05:34.141,1.29752,1.29764,3.56,1.07
2015.03.19 05:05:35.066,1.2975,1.29762,2.81,1.12
2015.03.19 05:05:35.168,1.29749,1.2976,1.27,1.00
2015.03.19 05:05:35.319,1.29748,1.29759,1.50,1.85
2015.03.19 05:05:35.792,1.29748,1.29752,1.00,1.12
2015.03.19 05:05:35.995,1.29743,1.2975,1.00,1.20
2015.03.19 05:05:36.097,1.2974,1.29751,1.10,2.25
2015.03.19 05:05:39.365,1.29743,1.29749,1.00,1.50
2015.03.19 05:05:39.466,1.29741,1.29749,2.25,1.50
2015.03.19 05:05:39.980,1.29741,1.2975,3.00,1.50
2015.03.19 05:05:42.611,1.29742,1.2975,1.00,1.50
2015.03.19 05:05:43.163,1.29743,1.2975,1.50,1.50
2015.03.19 05:05:45.783,1.29742,1.2975,1.50,1.50
2015.03.19 05:05:51.882,1.29742,1.29752,1.00,1.20
2015.03.19 05:05:55.121,1.29744,1.29752,1.00,1.07
2015.03.19 05:05:55.661,1.29742,1.29752,1.19,1.07
2015.03.19 05:05:56.224,1.2974,1.29752,2.51,1.07
2015.03.19 05:05:57.312,1.2974,1.29752,2.51,1.07
2015.03.19 05:05:58.211,1.2974,1.29752,2.51,1.07
2015.03.19 05:05:59.223,1.2974,1.29752,2.51,1.07
2015.03.19 05:06:00.642,1.2974,1.29752,2.32,1.07
2015.03.19 05:06:00.945,1.2974,1.2975,1.50,1.50
2015.03.19 05:06:02.786,1.29741,1.2975,1.00,1.50
2015.03.19 05:06:03.312,1.29742,1.2975,1.00,1.50
2015.03.19 05:06:03.414,1.29742,1.29752,1.00,1.07
2015.03.19 05:06:04.736,1.29743,1.29752,1.00,1.07
2015.03.19 05:06:05.301,1.29743,1.2975,1.00,1.50
2015.03.19 05:06:09.571,1.29743,1.29752,1.00,1.07
2015.03.19 05:06:10.417,1.29743,1.2975,1.00,1.00
2015.03.19 05:06:10.806,1.29741,1.2975,1.00,1.00
2015.03.19 05:06:11.164,1.29741,1.29752,2.44,1.50
2015.03.19 05:06:12.004,1.29743,1.29751,1.69,1.07
2015.03.19 05:06:12.526,1.29743,1.29752,2.06,1.07
2015.03.19 05:06:13.031,1.29742,1.29752,1.31,1.95
2015.03.19 05:06:13.578,1.29742,1.29751,1.19,1.87
2015.03.19 05:06:13.832,1.29747,1.29755,1.56,1.20
2015.03.19 05:06:13.984,1.29747,1.29757,1.69,1.07
2015.03.19 05:06:14.086,1.29747,1.29759,1.29,2.32
2015.03.19 05:06:14.289,1.29746,1.29758,1.31,1.20
2015.03.19 05:06:15.570,1.29746,1.29757,1.56,1.50
2015.03.19 05:06:17.389,1.29745,1.29755,3.26,1.75
2015.03.19 05:06:18.163,1.29745,1.29754,1.69,1.50
2015.03.19 05:06:18.365,1.29746,1.29757,1.19,1.95
2015.03.19 05:06:19.156,1.29746,1.29757,1.19,1.57
2015.03.19 05:06:20.575,1.29746,1.29757,1.69,1.07
2015.03.19 05:06:21.040,1.29746,1.29755,1.69,1.07
2015.03.19 05:06:21.546,1.29746,1.29755,1.69,1.07
2015.03.19 05:06:23.816,1.29748,1.29755,1.62,1.07
2015.03.19 05:06:24.120,1.29754,1.29763,1.31,1.50
2015.03.19 05:06:24.424,1.29753,1.29761,1.19,1.07
2015.03.19 05:06:24.927,1.29754,1.29762,1.19,1.50
2015.03.19 05:06:25.231,1.29757,1.29764,2.44,1.07
2015.03.19 05:06:25.332,1.29761,1.29767,1.19,1.00
2015.03.19 05:06:25.383,1.29762,1.2977,1.19,1.50
2015.03.19 05:06:25.485,1.29764,1.29772,1.69,1.00
2015.03.19 05:06:25.586,1.29765,1.29774,1.69,1.07
2015.03.19 05:06:25.738,1.29765,1.29776,2.06,1.10
2015.03.19 05:06:25.889,1.29765,1.29776,3.56,1.00
2015.03.19 05:06:26.193,1.29773,1.29783,4.31,1.50
2015.03.19 05:06:26.294,1.29775,1.29787,2.89,2.70
2015.03.19 05:06:26.395,1.29776,1.29787,1.66,1.95
2015.03.19 05:06:26.648,1.29777,1.29789,3.71,1.50
2015.03.19 05:06:26.699,1.29783,1.29789,1.19,1.50
2015.03.19 05:06:26.750,1.29783,1.29792,1.69,1.65
2015.03.19 05:06:26.801,1.29784,1.29792,1.19,1.20
2015.03.19 05:06:27.747,1.29786,1.29796,2.44,1.95
2015.03.19 05:06:27.848,1.29786,1.29796,2.44,1.45
2015.03.19 05:06:28.152,1.29787,1.29797,1.56,1.07
2015.03.19 05:06:28.253,1.29788,1.29795,2.62,1.00
2015.03.19 05:06:28.607,1.29788,1.29795,1.25,2.62
2015.03.19 05:06:28.759,1.29781,1.29791,2.44,1.12
2015.03.19 05:06:28.860,1.29778,1.29788,2.44,1.00
2015.03.19 05:06:28.962,1.29778,1.29788,1.19,1.10
2015.03.19 05:06:29.265,1.29781,1.29792,1.19,1.50
2015.03.19 05:06:29.518,1.29782,1.29794,1.19,3.00
2015.03.19 05:06:29.706,1.29782,1.29794,1.19,3.37
2015.03.19 05:06:33.067,1.29773,1.29778,4.50,1.57
2015.03.19 05:06:33.121,1.29766,1.29775,1.00,1.07
2015.03.19 05:06:33.172,1.29763,1.29775,1.10,4.01
2015.03.19 05:06:33.223,1.29762,1.2977,1.20,1.00
2015.03.19 05:06:33.325,1.29758,1.29768,1.12,1.50
2015.03.19 05:06:33.376,1.29758,1.29768,1.12,1.69
2015.03.19 05:06:33.478,1.29756,1.29766,1.00,3.26
2015.03.19 05:06:33.579,1.29754,1.29764,1.00,1.57
2015.03.19 05:06:33.782,1.29754,1.29763,1.00,1.32
2015.03.19 05:06:33.934,1.29752,1.29763,1.00,3.26
2015.03.19 05:06:33.984,1.29752,1.29761,1.00,1.07
2015.03.19 05:06:34.949,1.2975,1.2976,1.10,2.32
2015.03.19 05:06:35.000,1.2975,1.29757,1.10,1.00
2015.03.19 05:06:35.304,1.29757,1.29762,1.00,1.20
2015.03.19 05:06:35.607,1.2976,1.29762,1.00,1.00
2015.03.19 05:06:35.712,1.29759,1.29763,1.00,1.07
2015.03.19 05:06:35.915,1.29761,1.29764,1.00,1.50
2015.03.19 05:06:36.320,1.29761,1.29766,1.00,1.87
2015.03.19 05:06:36.826,1.29762,1.29766,1.00,1.87
2015.03.19 05:06:36.877,1.29762,1.29766,1.00,1.87
2015.03.19 05:06:37.029,1.2976,1.29765,1.00,1.37
2015.03.19 05:06:37.558,1.29758,1.29765,1.37,1.37
2015.03.19 05:06:37.659,1.29756,1.29765,2.81,1.37
2015.03.19 05:06:38.174,1.29756,1.29765,2.06,1.45
2015.03.19 05:06:39.512,1.29757,1.29765,1.25,1.95
2015.03.19 05:06:40.596,1.29757,1.29765,1.00,1.07
2015.03.19 05:06:41.107,1.29756,1.29765,1.00,1.45
2015.03.19 05:06:43.339,1.29758,1.29765,1.00,1.95
2015.03.19 05:06:44.048,1.29757,1.29765,1.25,1.95
2015.03.19 05:06:44.301,1.29754,1.29764,1.12,1.47
2015.03.19 05:06:44.352,1.29752,1.29763,1.10,1.50
2015.03.19 05:06:44.453,1.29749,1.2976,1.12,1.00
2015.03.19 05:06:44.757,1.29745,1.29755,1.69,1.47
2015.03.19 05:06:45.281,1.29744,1.29756,2.59,1.37
2015.03.19 05:06:46.374,1.29751,1.29758,1.37,1.87
2015.03.19 05:06:46.425,1.29753,1.29758,1.00,1.87
2015.03.19 05:06:46.475,1.29755,1.29758,1.00,1.87
2015.03.19 05:06:46.526,1.29755,1.29761,1.00,1.37
2015.03.19 05:06:46.679,1.29755,1.29766,1.50,1.45
2015.03.19 05:06:46.781,1.29755,1.29763,1.50,1.00
2015.03.19 05:06:46.983,1.29751,1.29762,2.06,1.00
2015.03.19 05:06:48.736,1.2975,1.2976,2.06,1.00
2015.03.19 05:06:49.781,1.29751,1.29762,1.20,1.75
2015.03.19 05:06:50.084,1.29751,1.2976,1.20,1.50
2015.03.19 05:06:50.630,1.29751,1.29761,1.20,2.25
2015.03.19 05:06:51.288,1.29751,1.29761,1.20,1.37
2015.03.19 05:06:51.592,1.29755,1.29764,1.00,1.76
2015.03.19 05:06:51.901,1.29753,1.29764,1.00,1.76
2015.03.19 05:06:52.577,1.29753,1.29765,1.00,3.34
2015.03.19 05:06:55.431,1.29753,1.29765,2.25,2.40
2015.03.19 05:06:56.045,1.29753,1.29765,2.25,1.84
2015.03.19 05:06:56.400,1.29753,1.29764,2.25,1.00
2015.03.19 05:06:56.502,1.29751,1.29762,3.19,1.37
2015.03.19 05:06:57.007,1.29749,1.29761,3.75,2.25
2015.03.19 05:06:57.521,1.29749,1.29759,3.00,1.00
2015.03.19 05:07:00.250,1.29749,1.29761,1.50,2.81
2015.03.19 05:07:00.755,1.29749,1.29761,1.20,4.31
2015.03.19 05:07:02.521,1.29749,1.29761,1.09,5.06
2015.03.19 05:07:04.105,1.2975,1.29761,2.62,1.50
2015.03.19 05:07:04.612,1.29755,1.2976,1.50,1.07
2015.03.19 05:07:04.916,1.29759,1.29766,3.00,1.50
2015.03.19 05:07:05.018,1.29759,1.29768,3.75,1.07
2015.03.19 05:07:05.576,1.29761,1.29768,1.00,1.07
2015.03.19 05:07:05.677,1.29761,1.2977,1.00,1.50
2015.03.19 05:07:05.779,1.29761,1.29772,1.00,1.69
2015.03.19 05:07:06.498,1.29763,1.29772,1.50,1.50
2015.03.19 05:07:07.007,1.29763,1.29773,2.62,1.50
2015.03.19 05:07:09.367,1.29763,1.29773,2.62,1.50
2015.03.19 05:07:09.825,1.29761,1.29772,1.65,1.50
2015.03.19 05:07:10.079,1.2976,1.2977,1.20,1.37
2015.03.19 05:07:10.384,1.29752,1.29763,1.87,1.00
2015.03.19 05:07:10.638,1.2975,1.2976,1.20,1.00
2015.03.19 05:07:10.842,1.2975,1.29762,2.70,1.10
2015.03.19 05:07:11.519,1.29754,1.29763,1.00,1.20
2015.03.19 05:07:12.555,1.29754,1.29764,1.00,1.50
2015.03.19 05:07:12.608,1.29757,1.29768,1.00,1.50
2015.03.19 05:07:12.900,1.29757,1.29766,1.00,1.22
2015.03.19 05:07:13.405,1.29756,1.29765,1.00,3.07
2015.03.19 05:07:13.945,1.29754,1.29765,1.10,3.07
2015.03.19 05:07:14.300,1.29756,1.29765,1.00,3.75
2015.03.19 05:07:15.521,1.29758,1.29765,1.00,2.25
2015.03.19 05:07:15.623,1.29755,1.29765,1.00,2.25
2015.03.19 05:07:16.127,1.29755,1.29765,1.87,1.50
2015.03.19 05:07:17.805,1.2975,1.29761,2.25,1.07
2015.03.19 05:07:17.859,1.29749,1.29761,1.01,1.07
2015.03.19 05:07:18.361,1.29747,1.29759,2.81,1.00
2015.03.19 05:07:23.618,1.29746,1.29759,3.19,2.40
2015.03.19 05:07:26.553,1.29747,1.29758,1.50,1.37
2015.03.19 05:07:27.484,1.29742,1.29751,1.25,3.00
2015.03.19 05:07:27.535,1.2974,1.29751,1.20,3.00
2015.03.19 05:07:30.170,1.29742,1.29751,1.00,1.50
2015.03.19 05:07:31.040,1.2974,1.29751,1.84,1.50
2015.03.19 05:07:32.704,1.29742,1.29751,1.50,1.50
2015.03.19 05:07:35.544,1.29745,1.29751,1.00,1.50
2015.03.19 05:07:35.696,1.29744,1.29753,1.00,1.50
2015.03.19 05:07:35.748,1.29748,1.29753,1.00,1.50
2015.03.19 05:07:35.950,1.29748,1.29755,1.00,1.50
2015.03.19 05:07:36.372,1.29744,1.29755,1.50,1.50
2015.03.19 05:07:36.902,1.29742,1.29753,1.29,1.07
2015.03.19 05:07:37.411,1.29742,1.29753,1.10,1.07
2015.03.19 05:07:41.632,1.29742,1.29753,1.47,1.07
2015.03.19 05:07:41.885,1.29748,1.29758,1.69,1.50
2015.03.19 05:07:42.088,1.29748,1.2976,2.14,2.70
2015.03.19 05:07:44.961,1.29748,1.29758,1.20,1.37
2015.03.19 05:07:45.265,1.29744,1.29754,1.10,1.12
2015.03.19 05:07:45.467,1.29748,1.29757,1.00,3.07
2015.03.19 05:07:45.619,1.29748,1.2976,1.00,3.56
2015.03.19 05:07:46.031,1.29749,1.2976,1.12,1.12
2015.03.19 05:07:46.540,1.2975,1.2976,1.00,1.87
2015.03.19 05:07:54.712,1.29752,1.29761,1.00,3.00
2015.03.19 05:07:56.083,1.29749,1.29761,1.20,3.00
2015.03.19 05:07:57.597,1.29749,1.29761,1.39,3.00
2015.03.19 05:07:58.491,1.29749,1.29761,1.39,2.62
2015.03.19 05:07:58.794,1.29753,1.29761,1.00,1.50
2015.03.19 05:07:59.098,1.29761,1.29767,1.00,1.12
2015.03.19 05:07:59.150,1.29761,1.29769,1.00,1.07
2015.03.19 05:07:59.252,1.29761,1.29772,2.25,1.07
2015.03.19 05:07:59.455,1.29762,1.29774,1.50,1.50
2015.03.19 05:08:00.495,1.29765,1.29774,1.00,1.50
2015.03.19 05:08:00.698,1.29768,1.29779,1.31,1.50
2015.03.19 05:08:00.749,1.29771,1.29781,1.19,2.62
2015.03.19 05:08:00.801,1.29771,1.29781,1.19,1.87
2015.03.19 05:08:00.852,1.29772,1.29781,1.69,1.87
2015.03.19 05:08:01.003,1.29772,1.29781,1.25,1.07
2015.03.19 05:08:02.819,1.29761,1.29772,1.01,1.57
2015.03.19 05:08:03.274,1.29759,1.2977,1.12,1.50
2015.03.19 05:08:03.803,1.29759,1.29769,1.00,1.57
2015.03.19 05:08:06.916,1.29758,1.29769,2.89,1.57
2015.03.19 05:08:07.272,1.29755,1.29767,1.50,2.40
2015.03.19 05:08:07.323,1.29755,1.29764,1.50,1.00
2015.03.19 05:08:07.373,1.29754,1.29764,1.10,1.10
2015.03.19 05:08:07.893,1.29752,1.29764,1.39,2.32
2015.03.19 05:08:08.566,1.29756,1.29764,1.00,1.07
2015.03.19 05:08:08.718,1.29757,1.29768,1.12,1.57
2015.03.19 05:08:08.871,1.29759,1.2977,1.50,1.07
2015.03.19 05:08:08.922,1.29759,1.29772,1.50,2.25
2015.03.19 05:08:09.081,1.29761,1.29772,1.00,1.50
2015.03.19 05:08:10.277,1.2976,1.29772,1.50,1.50
2015.03.19 05:08:10.681,1.29759,1.2977,1.25,1.50
2015.03.19 05:08:10.996,1.29765,1.29775,1.00,1.87
2015.03.19 05:08:11.047,1.29767,1.29779,1.00,1.85
2015.03.19 05:08:11.452,1.29767,1.29772,1.00,1.00
2015.03.19 05:08:11.503,1.29765,1.29772,1.00,1.00
2015.03.19 05:08:11.554,1.29759,1.29771,5.25,1.10
2015.03.19 05:08:11.756,1.29759,1.29771,1.00,1.75
2015.03.19 05:08:13.013,1.29757,1.29769,1.25,2.62
2015.03.19 05:08:13.686,1.29756,1.29769,1.20,3.37
2015.03.19 05:08:14.412,1.29756,1.29766,1.00,1.50
2015.03.19 05:08:15.471,1.29755,1.29763,1.00,1.00
2015.03.19 05:08:15.523,1.29753,1.29763,2.81,1.10
2015.03.19 05:08:15.725,1.29752,1.29763,1.76,1.85
2015.03.19 05:08:16.189,1.29753,1.29764,1.87,1.07
2015.03.19 05:08:16.292,1.29757,1.29764,1.00,1.07
2015.03.19 05:08:16.393,1.29757,1.29767,1.50,1.50
2015.03.19 05:08:16.803,1.29759,1.2977,1.00,1.50
2015.03.19 05:08:16.854,1.29759,1.2977,1.00,1.50
2015.03.19 05:08:18.212,1.29757,1.29766,1.25,1.50
2015.03.19 05:08:19.366,1.29757,1.29768,1.25,1.07
2015.03.19 05:08:20.226,1.29757,1.29768,1.19,1.07
2015.03.19 05:08:22.686,1.29761,1.29766,1.00,1.07
2015.03.19 05:08:23.025,1.29764,1.29766,1.00,1.07
2015.03.19 05:08:25.341,1.29764,1.29769,1.00,1.87
2015.03.19 05:08:27.962,1.2976,1.29765,1.00,1.57
2015.03.19 05:08:28.013,1.29757,1.29765,1.00,1.57
2015.03.19 05:08:28.317,1.29756,1.29763,1.00,1.00
2015.03.19 05:08:28.621,1.29753,1.2976,1.00,1.00
2015.03.19 05:08:29.210,1.29752,1.29759,1.00,1.00
2015.03.19 05:08:36.790,1.29752,1.29759,1.00,1.37
2015.03.19 05:08:37.319,1.29752,1.29759,1.00,1.00
2015.03.19 05:08:40.792,1.29752,1.2976,1.00,1.31
2015.03.19 05:08:41.095,1.29759,1.29765,1.00,1.50
2015.03.19 05:08:41.147,1.2976,1.29767,1.00,2.32
2015.03.19 05:08:41.400,1.2976,1.29769,1.50,3.00
2015.03.19 05:08:41.937,1.29761,1.29769,1.00,1.50
2015.03.19 05:08:43.453,1.29761,1.2977,1.00,1.07
2015.03.19 05:08:45.255,1.29762,1.2977,1.00,1.07
2015.03.19 05:08:45.306,1.29764,1.2977,1.00,1.20
2015.03.19 05:08:48.248,1.29764,1.29771,1.00,1.65
2015.03.19 05:08:50.924,1.29766,1.29771,1.00,1.65
2015.03.19 05:08:51.430,1.29767,1.29773,1.00,2.32
2015.03.19 05:08:51.481,1.29765,1.29773,1.00,2.32
2015.03.19 05:08:52.042,1.29764,1.29773,1.00,2.32
2015.03.19 05:08:52.209,1.29766,1.29773,1.00,2.32
2015.03.19 05:08:53.529,1.29766,1.29772,1.00,1.47
2015.03.19 05:08:53.832,1.29766,1.2977,1.00,1.45
2015.03.19 05:08:56.619,1.29766,1.29769,1.00,1.07
2015.03.19 05:08:57.907,1.29766,1.2977,1.00,1.20
2015.03.19 05:08:58.752,1.29762,1.29769,1.00,1.95
2015.03.19 05:08:59.007,1.29763,1.29769,1.00,1.12
2015.03.19 05:08:59.513,1.29763,1.29771,1.00,2.25
2015.03.19 05:09:05.139,1.29766,1.29771,1.00,1.50
2015.03.19 05:09:05.644,1.29766,1.2977,1.00,1.07
2015.03.19 05:09:06.170,1.29765,1.29769,1.00,1.07
2015.03.19 05:09:07.086,1.29766,1.29769,1.00,1.07
2015.03.19 05:09:07.747,1.29765,1.29769,1.00,1.07
2015.03.19 05:09:08.252,1.29765,1.2977,1.00,1.07
2015.03.19 05:09:08.656,1.29765,1.29772,1.00,1.50
2015.03.19 05:09:09.770,1.29765,1.29773,1.00,1.20
2015.03.19 05:09:13.492,1.29765,1.29773,1.87,1.07
2015.03.19 05:09:13.796,1.2977,1.29774,1.00,1.07
2015.03.19 05:09:13.897,1.2977,1.29776,1.00,1.07
2015.03.19 05:09:14.404,1.2977,1.29777,1.00,1.07
2015.03.19 05:09:15.615,1.29772,1.29777,1.00,1.07
2015.03.19 05:09:15.717,1.29772,1.29779,1.00,1.57
2015.03.19 05:09:16.021,1.29775,1.29783,1.37,1.07
2015.03.19 05:09:16.274,1.29778,1.29788,1.00,2.25
2015.03.19 05:09:16.577,1.29778,1.29784,1.00,1.00
2015.03.19 05:09:18.133,1.29778,1.29784,1.00,1.95
2015.03.19 05:09:18.649,1.29778,1.29784,1.00,1.45
2015.03.19 05:09:19.456,1.29778,1.29784,1.00,1.07
2015.03.19 05:09:20.893,1.29778,1.29786,1.00,4.12
2015.03.19 05:09:21.398,1.29778,1.29786,1.00,3.37
2015.03.19 05:09:23.732,1.29778,1.29786,1.00,1.46
2015.03.19 05:09:25.261,1.29778,1.29786,1.00,1.95
2015.03.19 05:09:27.986,1.29776,1.29785,1.00,1.20
2015.03.19 05:09:28.219,1.29776,1.29784,1.00,1.50
2015.03.19 05:09:31.291,1.29776,1.29782,1.00,1.00
2015.03.19 05:09:31.809,1.29776,1.29781,1.00,1.00
2015.03.19 05:09:32.166,1.29776,1.29782,1.00,1.76
2015.03.19 05:09:33.326,1.29777,1.29782,1.00,1.95
2015.03.19 05:09:33.378,1.29777,1.29782,1.00,1.50
2015.03.19 05:09:33.704,1.29777,1.29782,1.37,1.50
2015.03.19 05:09:34.218,1.29779,1.29782,1.00,1.50
2015.03.19 05:09:34.979,1.29779,1.29781,1.00,1.50
2015.03.19 05:09:35.499,1.29779,1.29782,1.37,1.35
2015.03.19 05:09:36.491,1.29779,1.29783,1.37,1.12
2015.03.19 05:09:37.102,1.29779,1.29784,1.37,1.12
2015.03.19 05:09:37.613,1.29779,1.29785,1.12,1.75
2015.03.19 05:09:38.137,1.29779,1.29786,1.12,1.12
2015.03.19 05:09:40.680,1.29779,1.29787,1.12,3.75
2015.03.19 05:09:41.736,1.29779,1.29786,1.12,1.57
2015.03.19 05:09:48.190,1.29779,1.29787,1.00,3.56
2015.03.19 05:09:49.785,1.29781,1.29787,1.00,2.62
2015.03.19 05:09:50.039,1.29781,1.29787,1.00,1.57
2015.03.19 05:09:54.289,1.29778,1.29787,1.87,1.57
2015.03.19 05:09:54.491,1.29781,1.29789,1.00,1.50
2015.03.19 05:09:54.542,1.29781,1.29789,1.00,1.10
2015.03.19 05:09:56.174,1.29786,1.29791,1.00,2.06
2015.03.19 05:09:56.427,1.29787,1.29794,1.00,1.50
2015.03.19 05:09:56.478,1.29789,1.29794,1.50,1.50
2015.03.19 05:09:56.731,1.29789,1.29795,1.50,1.20
2015.03.19 05:09:57.085,1.29787,1.29794,1.50,1.00
2015.03.19 05:09:58.470,1.29784,1.29791,1.00,1.50
2015.03.19 05:09:58.775,1.29787,1.29794,1.00,1.12
2015.03.19 05:09:58.826,1.29789,1.29795,1.00,1.12
2015.03.19 05:09:59.331,1.29788,1.29796,1.00,1.95
2015.03.19 05:09:59.856,1.29788,1.29795,1.00,1.75
2015.03.19 05:10:00.740,1.29786,1.29795,1.37,1.75
2015.03.19 05:10:02.225,1.29786,1.29794,1.37,1.12
2015.03.19 05:10:03.856,1.29786,1.29795,1.37,1.47
2015.03.19 05:10:04.544,1.29786,1.29795,1.00,1.95
2015.03.19 05:10:04.848,1.29784,1.29795,1.57,2.14
2015.03.19 05:10:05.100,1.29783,1.2979,1.07,1.00
2015.03.19 05:10:05.202,1.29779,1.29788,1.50,1.00
2015.03.19 05:10:05.303,1.29778,1.29788,1.10,1.00
2015.03.19 05:10:05.505,1.29778,1.29787,1.37,1.37
2015.03.19 05:10:06.043,1.29778,1.29787,1.37,1.07
2015.03.19 05:10:06.545,1.29778,1.29787,1.12,1.07
2015.03.19 05:10:08.187,1.29778,1.29785,1.12,1.00
2015.03.19 05:10:08.698,1.29778,1.29785,1.37,1.00
2015.03.19 05:10:09.230,1.29777,1.29787,1.37,1.57
2015.03.19 05:10:09.483,1.29777,1.29786,1.37,1.75
2015.03.19 05:10:09.836,1.29779,1.29788,2.25,1.12
2015.03.19 05:10:09.988,1.2978,1.29791,1.00,1.20
2015.03.19 05:10:10.039,1.2978,1.29791,1.00,1.07
2015.03.19 05:10:10.561,1.29779,1.29791,3.07,1.57
2015.03.19 05:10:11.374,1.29779,1.29789,3.26,1.00
2015.03.19 05:10:11.919,1.29779,1.29789,3.19,1.50
2015.03.19 05:10:14.653,1.29778,1.2979,1.46,2.25
2015.03.19 05:10:15.186,1.29778,1.2979,1.46,2.25
2015.03.19 05:10:15.691,1.2978,1.2979,1.87,2.44
2015.03.19 05:10:19.285,1.29785,1.29794,1.12,1.85
2015.03.19 05:10:19.337,1.29786,1.29795,1.50,1.87
2015.03.19 05:10:20.263,1.29787,1.29795,1.00,1.87
2015.03.19 05:10:21.810,1.29786,1.29795,1.50,1.87
2015.03.19 05:10:21.911,1.29784,1.29795,2.44,1.87
2015.03.19 05:10:22.426,1.29785,1.29792,1.00,1.00
2015.03.19 05:10:22.976,1.29784,1.29792,2.25,1.20
2015.03.19 05:10:23.505,1.29784,1.29792,2.62,1.20
2015.03.19 05:10:24.072,1.29784,1.29792,2.62,1.20
2015.03.19 05:10:24.577,1.29784,1.29791,1.00,1.00
2015.03.19 05:10:29.522,1.29782,1.29791,1.00,1.00
2015.03.19 05:10:29.579,1.29782,1.29789,1.00,1.00
2015.03.19 05:10:29.987,1.29782,1.29787,1.00,1.00
2015.03.19 05:10:30.385,1.29779,1.29785,2.44,1.00
2015.03.19 05:10:30.486,1.29778,1.29785,1.57,1.00
2015.03.19 05:10:37.622,1.29777,1.29788,1.50,1.20
2015.03.19 05:10:37.825,1.29775,1.29784,1.07,1.00
2015.03.19 05:10:38.077,1.29771,1.2978,1.10,2.44
2015.03.19 05:10:38.128,1.2977,1.2978,1.07,2.06
2015.03.19 05:10:38.538,1.29769,1.2978,1.87,3.19
2015.03.19 05:10:38.591,1.29767,1.29777,1.50,1.20
2015.03.19 05:10:50.805,1.29765,1.29776,1.10,2.32
2015.03.19 05:10:52.138,1.29765,1.29774,1.10,1.00
2015.03.19 05:10:55.091,1.29768,1.29774,1.00,1.00
2015.03.19 05:10:55.243,1.29765,1.29772,1.01,1.00
2015.03.19 05:10:55.344,1.2977,1.29774,1.07,1.00
2015.03.19 05:10:55.496,1.29765,1.29774,1.32,1.50
2015.03.19 05:10:56.709,1.29766,1.29777,1.20,2.14
2015.03.19 05:10:56.911,1.29766,1.29778,3.45,1.57
2015.03.19 05:10:57.418,1.29767,1.29778,1.57,1.10
2015.03.19 05:10:59.439,1.29767,1.29776,1.10,1.00
2015.03.19 05:10:59.633,1.29767,1.29778,1.10,1.10
2015.03.19 05:11:02.211,1.29767,1.29777,1.10,1.00
2015.03.19 05:11:02.625,1.29766,1.29774,1.57,1.12
2015.03.19 05:11:03.639,1.29759,1.29762,3.75,1.50
2015.03.19 05:11:03.690,1.2975,1.29762,1.65,3.00
2015.03.19 05:11:04.541,1.2975,1.29761,1.65,1.12
2015.03.19 05:11:05.047,1.29748,1.29758,1.76,1.12
2015.03.19 05:11:05.568,1.29748,1.29758,1.50,1.20
2015.03.19 05:11:07.539,1.29748,1.29755,1.00,1.00
2015.03.19 05:11:07.842,1.29745,1.29752,1.07,1.00
2015.03.19 05:11:07.893,1.29744,1.29754,1.69,1.00
2015.03.19 05:11:08.365,1.2974,1.29752,2.32,2.81
2015.03.19 05:11:08.417,1.2974,1.29752,1.57,2.89
2015.03.19 05:11:08.922,1.29742,1.2975,1.00,1.50
2015.03.19 05:11:09.225,1.29743,1.29755,2.51,1.87
2015.03.19 05:11:09.427,1.29745,1.29757,1.95,2.62
2015.03.19 05:11:18.012,1.29745,1.29755,1.01,1.85
2015.03.19 05:11:18.930,1.29742,1.29752,1.01,1.10
2015.03.19 05:11:18.981,1.29742,1.29749,1.01,1.00
2015.03.19 05:11:19.183,1.29743,1.29752,1.87,1.10
2015.03.19 05:11:19.285,1.29744,1.29752,1.62,1.10
2015.03.19 05:11:19.437,1.29747,1.29756,1.00,1.50
2015.03.19 05:11:19.944,1.29746,1.29756,1.25,1.50
2015.03.19 05:11:20.566,1.29746,1.29757,1.46,3.00
2015.03.19 05:11:22.282,1.29746,1.29756,1.46,1.20
2015.03.19 05:11:26.441,1.29746,1.29756,2.21,1.20
2015.03.19 05:11:28.621,1.29748,1.29756,1.19,1.57
2015.03.19 05:11:28.723,1.29746,1.29756,1.39,2.02
2015.03.19 05:11:28.824,1.29745,1.29753,1.50,1.37
2015.03.19 05:11:29.027,1.29743,1.29749,1.00,1.00
2015.03.19 05:11:29.078,1.29741,1.29749,1.10,1.00
2015.03.19 05:11:33.767,1.29739,1.2975,1.19,1.57
2015.03.19 05:11:36.077,1.29742,1.2975,1.00,1.20
2015.03.19 05:11:39.625,1.29741,1.29751,1.50,3.37
2015.03.19 05:11:40.080,1.29747,1.29752,1.00,1.07
2015.03.19 05:11:40.131,1.29745,1.29752,1.37,1.07
2015.03.19 05:11:40.282,1.29754,1.29756,1.25,1.67
2015.03.19 05:11:40.333,1.29756,1.29759,1.00,1.07
