2015.03.03 06:26:00.714,1.33967,1.33975,1.50,1.10
2015.03.03 06:26:00.865,1.33969,1.33975,1.00,1.00
2015.03.03 06:26:01.647,1.3397,1.33975,1.50,1.00
2015.03.03 06:26:02.215,1.33969,1.33975,1.50,1.00
2015.03.03 06:26:04.961,1.33968,1.33975,1.00,1.00
2015.03.03 06:26:05.616,1.33969,1.33975,1.00,1.00
2015.03.03 06:26:07.283,1.33969,1.33976,1.00,1.12
2015.03.03 06:26:09.195,1.33969,1.33977,1.00,1.12
2015.03.03 06:26:10.241,1.33968,1.33975,1.00,1.00
2015.03.03 06:26:10.778,1.33968,1.33974,1.00,1.00
2015.03.03 06:26:11.286,1.33966,1.33974,2.06,1.00
2015.03.03 06:26:11.796,1.33966,1.33973,1.69,1.50
2015.03.03 06:26:12.248,1.33966,1.33976,1.50,3.00
2015.03.03 06:26:13.843,1.33966,1.33976,1.00,2.25
2015.03.03 06:26:17.737,1.33964,1.33973,1.50,2.25
2015.03.03 06:26:17.788,1.33963,1.33972,1.20,1.50
2015.03.03 06:26:17.940,1.33962,1.33971,1.50,1.37
2015.03.03 06:26:18.445,1.33961,1.33971,1.69,3.37
2015.03.03 06:26:19.274,1.3396,1.3397,2.25,3.37
2015.03.03 06:26:19.577,1.33959,1.33968,1.12,1.00
2015.03.03 06:26:20.265,1.33958,1.33967,1.95,1.00
2015.03.03 06:26:21.158,1.3396,1.33969,1.00,1.25
2015.03.03 06:26:21.662,1.33961,1.3397,1.00,1.00
2015.03.03 06:26:22.228,1.3396,1.3397,3.37,1.00
2015.03.03 06:26:22.756,1.3396,1.33968,1.69,2.62
2015.03.03 06:26:22.908,1.33957,1.33966,1.57,1.12
2015.03.03 06:26:23.462,1.33958,1.33968,2.25,4.69
2015.03.03 06:26:23.563,1.33961,1.33969,1.00,1.12
2015.03.03 06:26:24.247,1.3396,1.33969,1.10,2.25
2015.03.03 06:26:24.754,1.33959,1.33969,1.50,3.00
2015.03.03 06:26:25.258,1.3396,1.33969,1.00,1.00
2015.03.03 06:26:25.801,1.3396,1.33968,1.00,1.00
2015.03.03 06:26:26.310,1.33959,1.33968,1.50,1.00
2015.03.03 06:26:26.818,1.33959,1.33969,2.70,2.62
2015.03.03 06:26:27.327,1.33959,1.33969,1.50,2.62
2015.03.03 06:26:27.854,1.33959,1.33968,1.50,1.12
2015.03.03 06:26:33.009,1.33958,1.33968,2.40,1.87
2015.03.03 06:26:33.514,1.33958,1.33968,1.00,2.96
2015.03.03 06:26:36.345,1.33958,1.33967,1.00,1.29
2015.03.03 06:26:36.858,1.33959,1.33967,1.00,1.57
2015.03.03 06:26:38.734,1.33957,1.33967,2.25,1.00
2015.03.03 06:26:39.347,1.33958,1.33968,1.50,2.77
2015.03.03 06:26:39.882,1.33958,1.33968,1.50,2.77
2015.03.03 06:26:40.854,1.33961,1.33968,1.00,2.40
2015.03.03 06:26:41.157,1.33966,1.33974,1.00,1.09
2015.03.03 06:26:41.777,1.33965,1.33974,2.25,1.20
2015.03.03 06:26:42.284,1.33966,1.33976,1.50,3.19
2015.03.03 06:26:42.601,1.33964,1.33972,1.50,1.50
2015.03.03 06:26:43.925,1.33964,1.33973,1.50,1.00
2015.03.03 06:26:45.323,1.33965,1.33973,1.00,1.00
2015.03.03 06:26:45.626,1.33968,1.33977,1.37,1.87
2015.03.03 06:26:45.930,1.33973,1.3398,1.00,3.37
2015.03.03 06:26:46.512,1.33972,1.33978,1.69,1.00
2015.03.03 06:26:46.815,1.33971,1.33975,1.50,1.00
2015.03.03 06:26:47.328,1.33969,1.33976,1.87,1.00
2015.03.03 06:26:47.833,1.33966,1.33975,3.19,1.50
2015.03.03 06:26:48.085,1.33966,1.33973,2.44,1.00
2015.03.03 06:26:48.489,1.33966,1.33975,2.06,1.50
2015.03.03 06:26:49.056,1.33966,1.33975,1.39,2.25
2015.03.03 06:26:49.510,1.33966,1.33975,2.02,1.00
2015.03.03 06:26:50.016,1.33966,1.33974,1.50,1.00
2015.03.03 06:26:52.661,1.33965,1.33974,1.65,1.00
2015.03.03 06:26:53.569,1.33966,1.33974,1.50,1.00
2015.03.03 06:26:54.076,1.33965,1.33974,1.65,1.00
2015.03.03 06:27:02.651,1.33965,1.33975,3.15,1.12
2015.03.03 06:27:03.055,1.33967,1.33976,1.00,1.00
2015.03.03 06:27:03.357,1.33969,1.33976,1.00,1.37
2015.03.03 06:27:03.459,1.33967,1.33975,1.50,1.12
2015.03.03 06:27:03.972,1.33966,1.33975,1.50,1.20
2015.03.03 06:27:06.382,1.33966,1.33975,1.50,1.37
2015.03.03 06:27:06.483,1.33964,1.33975,2.32,2.81
2015.03.03 06:27:09.334,1.33965,1.33973,1.00,1.50
2015.03.03 06:27:09.435,1.33966,1.33975,1.50,2.51
2015.03.03 06:27:09.930,1.33968,1.33976,1.00,1.20
2015.03.03 06:27:10.082,1.33968,1.33977,1.00,1.00
2015.03.03 06:27:10.436,1.33966,1.33976,3.00,1.12
2015.03.03 06:27:10.949,1.33967,1.33976,1.50,1.00
2015.03.03 06:27:13.005,1.33967,1.33975,1.00,1.00
2015.03.03 06:27:13.208,1.33966,1.33977,3.37,1.69
2015.03.03 06:27:13.562,1.33968,1.33977,1.37,1.00
2015.03.03 06:27:14.074,1.33969,1.33978,1.50,1.27
2015.03.03 06:27:15.180,1.33969,1.33977,1.50,1.00
2015.03.03 06:27:15.967,1.33967,1.33976,2.25,1.00
2015.03.03 06:27:16.480,1.33967,1.33976,2.25,1.37
2015.03.03 06:27:17.160,1.33966,1.33975,1.00,1.12
2015.03.03 06:27:17.690,1.33966,1.33974,1.00,1.00
2015.03.03 06:27:19.189,1.33966,1.33975,1.00,1.87
2015.03.03 06:27:20.019,1.33966,1.33975,1.00,1.87
2015.03.03 06:27:22.210,1.33965,1.33974,1.00,2.62
2015.03.03 06:27:22.311,1.33963,1.33974,3.07,2.62
2015.03.03 06:27:22.412,1.33963,1.33972,3.07,1.00
2015.03.03 06:27:26.486,1.33964,1.33972,1.00,1.00
2015.03.03 06:27:27.065,1.33964,1.33973,1.00,1.31
2015.03.03 06:27:32.511,1.33964,1.33972,1.00,1.00
2015.03.03 06:27:34.800,1.33962,1.33972,2.25,1.57
2015.03.03 06:27:35.053,1.33962,1.3397,1.50,1.00
2015.03.03 06:27:36.515,1.33962,1.33971,1.00,1.50
2015.03.03 06:27:36.817,1.3396,1.3397,1.50,1.00
2015.03.03 06:27:40.322,1.3396,1.33968,1.00,1.00
2015.03.03 06:27:40.625,1.33957,1.33965,2.81,1.00
2015.03.03 06:27:40.676,1.33957,1.33967,2.81,1.69
2015.03.03 06:27:41.191,1.33958,1.33967,1.00,1.00
2015.03.03 06:27:41.394,1.33959,1.33969,1.00,1.25
2015.03.03 06:27:41.919,1.3396,1.3397,1.00,2.44
2015.03.03 06:27:42.459,1.3396,1.3397,1.50,2.44
2015.03.03 06:27:52.010,1.33961,1.33971,1.50,1.00
2015.03.03 06:27:52.581,1.33962,1.33971,1.00,1.00
2015.03.03 06:27:53.127,1.33961,1.33971,1.50,1.00
2015.03.03 06:27:53.650,1.33962,1.33971,1.00,1.00
2015.03.03 06:27:54.156,1.33961,1.33971,1.50,1.50
2015.03.03 06:27:55.524,1.33961,1.3397,1.50,1.00
2015.03.03 06:27:56.309,1.33961,1.33969,1.00,1.00
2015.03.03 06:27:56.971,1.33961,1.33964,1.00,1.00
2015.03.03 06:27:57.123,1.33958,1.33965,1.65,1.00
2015.03.03 06:27:57.224,1.33958,1.33967,2.32,1.00
2015.03.03 06:27:57.744,1.33959,1.33967,1.00,1.00
2015.03.03 06:27:58.717,1.33959,1.33968,1.50,1.50
2015.03.03 06:28:01.046,1.3396,1.33968,1.00,1.50
2015.03.03 06:28:01.147,1.3396,1.3397,1.00,1.50
2015.03.03 06:28:03.051,1.33959,1.33969,1.50,1.37
2015.03.03 06:28:03.304,1.33957,1.33967,1.50,1.50
2015.03.03 06:28:03.827,1.33958,1.33968,1.00,2.25
2015.03.03 06:28:04.337,1.33959,1.33968,1.00,1.50
2015.03.03 06:28:12.962,1.33958,1.33968,1.95,1.00
2015.03.03 06:28:13.463,1.33957,1.33967,3.56,1.00
2015.03.03 06:28:14.073,1.33958,1.33967,1.00,1.00
2015.03.03 06:28:14.718,1.33958,1.33968,2.32,3.37
2015.03.03 06:28:15.852,1.33958,1.33967,1.10,1.00
2015.03.03 06:28:20.335,1.33958,1.33968,3.82,3.00
2015.03.03 06:28:20.490,1.33958,1.33968,4.07,3.00
2015.03.03 06:28:20.742,1.3396,1.3397,1.50,1.00
2015.03.03 06:28:21.355,1.3396,1.3397,1.00,1.87
2015.03.03 06:28:21.964,1.3396,1.3397,1.00,1.12
2015.03.03 06:28:22.676,1.33961,1.3397,1.50,1.12
2015.03.03 06:28:22.777,1.33961,1.3397,2.50,1.00
2015.03.03 06:28:22.930,1.33962,1.33972,1.12,1.00
2015.03.03 06:28:22.981,1.33964,1.33973,1.50,1.47
2015.03.03 06:28:23.385,1.33964,1.33972,1.00,1.31
2015.03.03 06:28:23.588,1.33964,1.33972,1.00,1.19
2015.03.03 06:28:23.841,1.33965,1.33974,1.50,1.01
2015.03.03 06:28:24.096,1.33965,1.33976,3.25,2.70
2015.03.03 06:28:24.349,1.33965,1.33974,1.00,2.25
2015.03.03 06:28:24.400,1.33964,1.33974,1.50,2.25
2015.03.03 06:28:25.155,1.33965,1.33974,1.00,1.50
2015.03.03 06:28:27.588,1.33965,1.33974,1.00,1.37
2015.03.03 06:28:27.993,1.33963,1.33973,3.00,1.50
2015.03.03 06:28:29.385,1.33962,1.3397,2.02,1.00
2015.03.03 06:28:33.109,1.33961,1.33971,1.69,3.00
2015.03.03 06:28:33.411,1.33962,1.33969,1.00,1.00
2015.03.03 06:28:33.462,1.3396,1.33968,1.00,1.00
2015.03.03 06:28:33.978,1.33958,1.33968,2.44,1.50
2015.03.03 06:28:34.517,1.33958,1.33968,1.50,1.50
2015.03.03 06:28:35.599,1.33959,1.33968,1.00,1.00
2015.03.03 06:28:35.700,1.33961,1.33969,1.00,1.50
2015.03.03 06:28:36.493,1.33959,1.33969,2.25,2.25
2015.03.03 06:28:38.309,1.33961,1.33969,1.00,2.25
2015.03.03 06:28:39.752,1.3396,1.33969,1.00,2.62
2015.03.03 06:28:42.368,1.33961,1.33969,1.00,2.25
2015.03.03 06:28:43.614,1.33959,1.33969,2.25,1.50
2015.03.03 06:28:47.413,1.33959,1.33969,1.50,2.62
2015.03.03 06:28:47.922,1.3396,1.33969,1.00,1.87
2015.03.03 06:28:49.239,1.3396,1.33967,1.00,1.50
2015.03.03 06:28:49.748,1.33959,1.33967,1.00,1.50
2015.03.03 06:28:51.934,1.33959,1.33969,1.00,2.81
2015.03.03 06:28:52.035,1.33961,1.33969,1.00,1.62
2015.03.03 06:28:56.148,1.33959,1.3397,1.00,2.81
2015.03.03 06:28:57.891,1.33959,1.3397,1.00,2.81
2015.03.03 06:28:57.942,1.33961,1.3397,1.00,2.81
2015.03.03 06:28:58.245,1.33963,1.33971,1.00,1.00
2015.03.03 06:28:58.750,1.33963,1.33972,1.00,1.84
2015.03.03 06:28:59.052,1.33965,1.33972,1.00,1.69
2015.03.03 06:29:00.033,1.33965,1.33974,1.00,1.10
2015.03.03 06:29:00.845,1.33966,1.33974,1.00,1.57
2015.03.03 06:29:01.148,1.33964,1.33974,1.50,1.00
2015.03.03 06:29:01.653,1.33965,1.33975,1.50,2.44
2015.03.03 06:29:04.195,1.33965,1.33975,2.06,2.25
2015.03.03 06:29:05.043,1.33965,1.33974,1.19,1.00
2015.03.03 06:29:05.144,1.33964,1.33972,1.25,1.00
2015.03.03 06:29:05.447,1.33962,1.33969,1.25,2.25
2015.03.03 06:29:05.498,1.3396,1.33969,1.25,2.25
2015.03.03 06:29:05.650,1.33959,1.33965,1.19,1.00
2015.03.03 06:29:06.178,1.33959,1.33965,1.00,1.00
2015.03.03 06:29:06.940,1.33959,1.33966,1.00,1.00
2015.03.03 06:29:08.666,1.33957,1.33966,1.12,1.50
2015.03.03 06:29:09.452,1.33957,1.33965,1.31,1.50
2015.03.03 06:29:10.433,1.33957,1.33965,1.31,1.50
2015.03.03 06:29:11.277,1.33957,1.33966,1.31,1.50
2015.03.03 06:29:11.817,1.33957,1.33965,1.25,1.00
2015.03.03 06:29:14.078,1.33956,1.33965,2.81,1.00
2015.03.03 06:29:16.600,1.33955,1.33965,3.19,1.50
2015.03.03 06:29:17.588,1.33955,1.33963,1.62,1.00
2015.03.03 06:29:19.957,1.33955,1.33964,1.62,1.00
2015.03.03 06:29:20.606,1.33955,1.33965,2.81,1.50
2015.03.03 06:29:21.088,1.33961,1.33965,1.00,1.50
2015.03.03 06:29:21.354,1.3396,1.33966,1.00,1.25
2015.03.03 06:29:22.025,1.3396,1.33967,1.00,1.00
2015.03.03 06:29:23.584,1.3396,1.33968,1.00,1.25
2015.03.03 06:29:24.116,1.33959,1.33968,1.00,1.25
2015.03.03 06:29:25.171,1.33958,1.33968,1.50,1.00
2015.03.03 06:29:25.692,1.33959,1.33969,1.50,1.25
2015.03.03 06:29:26.233,1.3396,1.33969,1.00,1.25
2015.03.03 06:29:29.683,1.33962,1.33969,1.00,1.00
2015.03.03 06:29:29.886,1.33963,1.33973,3.37,4.50
2015.03.03 06:29:30.420,1.33962,1.33971,1.87,1.00
2015.03.03 06:29:31.141,1.3396,1.3397,3.00,1.00
2015.03.03 06:29:31.293,1.33964,1.33973,1.12,2.59
2015.03.03 06:29:32.052,1.33963,1.33972,1.50,2.44
2015.03.03 06:29:32.308,1.33961,1.33971,1.87,2.14
2015.03.03 06:29:33.949,1.33961,1.33969,1.50,1.12
2015.03.03 06:29:34.507,1.33962,1.33971,1.00,1.39
2015.03.03 06:29:35.069,1.33962,1.33971,1.00,1.20
2015.03.03 06:29:49.377,1.33963,1.33971,1.00,1.32
2015.03.03 06:29:49.530,1.33967,1.33974,1.87,1.12
2015.03.03 06:29:49.580,1.33967,1.33975,2.62,1.75
2015.03.03 06:29:49.732,1.33968,1.33977,1.37,3.45
2015.03.03 06:29:49.833,1.33969,1.33977,1.87,1.07
2015.03.03 06:29:50.344,1.3397,1.33978,1.25,1.87
2015.03.03 06:29:50.889,1.3397,1.33978,2.06,2.62
2015.03.03 06:29:51.425,1.3397,1.33978,1.50,3.37
2015.03.03 06:29:51.936,1.33971,1.33978,2.06,2.62
2015.03.03 06:29:51.987,1.33971,1.33979,2.06,1.20
2015.03.03 06:29:52.089,1.33974,1.3398,1.00,1.87
2015.03.03 06:29:53.344,1.33974,1.33978,1.00,1.12
2015.03.03 06:29:54.023,1.33974,1.33978,1.62,1.35
2015.03.03 06:29:54.328,1.33982,1.3399,2.25,1.50
2015.03.03 06:29:54.429,1.33983,1.33992,2.44,1.20
2015.03.03 06:29:54.631,1.33985,1.33994,1.00,1.65
2015.03.03 06:29:54.934,1.33987,1.33996,1.69,2.40
2015.03.03 06:29:55.890,1.33991,1.33998,1.00,1.60
2015.03.03 06:29:56.092,1.33994,1.34004,2.62,2.44
2015.03.03 06:29:56.143,1.33997,1.34004,1.00,1.75
2015.03.03 06:29:56.295,1.33999,1.34008,1.00,1.75
2015.03.03 06:29:56.446,1.34001,1.34008,1.00,1.75
2015.03.03 06:29:56.648,1.34001,1.3401,1.00,1.12
2015.03.03 06:29:57.209,1.34004,1.3401,1.00,1.12
2015.03.03 06:29:57.754,1.34003,1.34011,1.50,1.60
2015.03.03 06:29:58.299,1.34004,1.34011,1.50,1.12
2015.03.03 06:29:58.608,1.3401,1.34012,1.50,1.05
2015.03.03 06:29:58.811,1.34013,1.34024,3.00,1.12
2015.03.03 06:29:58.861,1.34013,1.34026,3.94,3.00
2015.03.03 06:29:58.963,1.34017,1.34027,1.00,1.10
2015.03.03 06:29:59.266,1.34017,1.34026,1.00,1.95
2015.03.03 06:29:59.317,1.34014,1.34023,1.00,1.00
2015.03.03 06:29:59.418,1.34012,1.34022,1.10,1.00
2015.03.03 06:29:59.520,1.3401,1.3402,1.10,1.00
2015.03.03 06:30:00.042,1.3401,1.3402,1.00,1.20
2015.03.03 06:30:00.580,1.34011,1.34021,1.12,1.87
2015.03.03 06:30:00.934,1.34013,1.34021,1.00,1.12
2015.03.03 06:30:01.932,1.34012,1.34021,1.00,1.50
2015.03.03 06:30:02.033,1.34009,1.34019,1.00,1.10
2015.03.03 06:30:02.554,1.34008,1.34018,1.50,1.87
2015.03.03 06:30:03.239,1.34005,1.3401,1.20,1.50
2015.03.03 06:30:03.290,1.34001,1.3401,1.12,1.69
2015.03.03 06:30:03.492,1.34001,1.3401,1.00,1.39
2015.03.03 06:30:04.032,1.34001,1.34009,1.00,1.12
2015.03.03 06:30:04.548,1.34,1.34009,1.00,1.60
2015.03.03 06:30:07.260,1.33998,1.34008,1.00,1.26
2015.03.03 06:30:15.751,1.33998,1.34006,1.00,1.00
2015.03.03 06:30:16.262,1.33998,1.34005,1.00,1.00
2015.03.03 06:30:16.809,1.33996,1.34004,1.37,1.12
2015.03.03 06:30:17.340,1.33994,1.34003,1.37,1.12
2015.03.03 06:30:18.164,1.33994,1.34002,1.37,1.00
2015.03.03 06:30:18.674,1.33994,1.34002,1.37,1.12
2015.03.03 06:30:23.907,1.33994,1.34002,1.37,1.12
2015.03.03 06:30:25.413,1.33994,1.34002,1.37,1.12
2015.03.03 06:30:25.759,1.33994,1.34002,1.37,1.37
2015.03.03 06:30:27.184,1.33994,1.34001,1.37,1.37
2015.03.03 06:30:32.841,1.33994,1.34003,1.37,1.87
2015.03.03 06:30:37.491,1.33994,1.34003,1.37,2.06
2015.03.03 06:30:38.921,1.33994,1.34001,1.37,1.37
2015.03.03 06:30:42.548,1.33994,1.34002,1.37,1.87
2015.03.03 06:30:43.108,1.33994,1.34002,1.37,1.87
2015.03.03 06:30:43.620,1.33994,1.34002,1.56,1.37
2015.03.03 06:30:44.127,1.33994,1.34003,1.31,1.87
2015.03.03 06:30:44.448,1.33994,1.33998,1.62,1.00
2015.03.03 06:30:44.701,1.33994,1.34002,1.25,1.37
2015.03.03 06:30:45.599,1.33995,1.34002,1.00,1.50
2015.03.03 06:30:45.910,1.33998,1.34006,1.37,1.12
2015.03.03 06:30:46.011,1.33999,1.34007,2.44,1.12
2015.03.03 06:30:46.374,1.34,1.3401,1.56,3.00
2015.03.03 06:30:46.475,1.34,1.34009,2.06,1.12
2015.03.03 06:30:46.678,1.34001,1.3401,1.19,1.12
2015.03.03 06:30:46.880,1.34001,1.34011,1.19,2.25
2015.03.03 06:30:50.721,1.34,1.34012,1.69,4.12
2015.03.03 06:30:51.723,1.34,1.34012,1.69,4.31
2015.03.03 06:30:52.825,1.34,1.34011,1.00,2.25
2015.03.03 06:30:53.027,1.33999,1.34009,1.12,1.56
2015.03.03 06:30:53.330,1.33994,1.34,1.20,1.12
2015.03.03 06:30:53.482,1.3399,1.33997,2.32,1.12
2015.03.03 06:30:53.986,1.3399,1.33997,3.37,1.87
2015.03.03 06:30:57.615,1.33988,1.33997,1.37,3.19
2015.03.03 06:30:58.218,1.33988,1.33997,1.37,3.00
2015.03.03 06:30:59.741,1.33988,1.33997,1.37,4.31
2015.03.03 06:31:03.912,1.33988,1.33997,1.37,2.14
2015.03.03 06:31:04.417,1.33988,1.33997,1.37,1.84
2015.03.03 06:31:05.898,1.33987,1.33997,2.62,2.02
2015.03.03 06:31:06.408,1.33987,1.33997,1.37,2.02
2015.03.03 06:31:06.956,1.33987,1.33997,1.37,2.02
2015.03.03 06:31:07.466,1.33987,1.33996,1.37,1.00
2015.03.03 06:31:10.686,1.33987,1.33996,1.37,1.00
2015.03.03 06:31:12.733,1.33987,1.33996,1.37,1.00
2015.03.03 06:31:15.219,1.33987,1.33996,1.12,1.87
2015.03.03 06:31:15.674,1.33982,1.33992,2.06,1.00
2015.03.03 06:31:17.538,1.33982,1.33992,2.06,1.00
2015.03.03 06:31:17.639,1.33982,1.33992,1.62,3.00
2015.03.03 06:31:17.690,1.33981,1.3399,1.57,1.31
2015.03.03 06:31:17.792,1.33979,1.33989,2.25,2.06
2015.03.03 06:31:17.994,1.33977,1.33986,1.12,1.00
2015.03.03 06:31:18.526,1.33978,1.33988,1.87,1.50
2015.03.03 06:31:19.283,1.33977,1.33987,1.37,1.87
2015.03.03 06:31:23.067,1.33976,1.33985,1.37,1.00
2015.03.03 06:31:23.168,1.33976,1.33985,1.00,1.00
2015.03.03 06:31:24.003,1.33975,1.33985,1.76,1.50
2015.03.03 06:31:24.509,1.33976,1.33985,1.00,1.50
2015.03.03 06:31:24.813,1.33976,1.33981,1.00,1.00
2015.03.03 06:31:24.864,1.33974,1.33981,1.10,1.00
2015.03.03 06:31:24.965,1.33972,1.3398,1.20,1.37
2015.03.03 06:31:25.168,1.33969,1.33979,1.20,1.87
2015.03.03 06:31:25.673,1.33969,1.33979,1.20,2.25
2015.03.03 06:31:26.198,1.33968,1.33978,3.56,1.50
2015.03.03 06:31:27.066,1.33968,1.33978,3.19,1.50
2015.03.03 06:31:34.609,1.33968,1.33976,2.44,1.00
2015.03.03 06:31:35.427,1.33968,1.33976,2.25,1.50
2015.03.03 06:31:40.430,1.33965,1.33973,1.50,1.00
2015.03.03 06:31:40.481,1.33965,1.33972,1.07,1.37
2015.03.03 06:31:40.582,1.33962,1.33969,1.12,1.00
2015.03.03 06:31:40.684,1.33961,1.33968,1.75,1.00
2015.03.03 06:31:40.785,1.33958,1.33968,1.87,1.00
2015.03.03 06:31:41.300,1.33958,1.33968,1.20,1.00
2015.03.03 06:31:41.704,1.33956,1.33968,1.84,1.56
2015.03.03 06:31:42.667,1.33955,1.33965,3.19,1.00
2015.03.03 06:31:44.377,1.33956,1.33964,1.20,1.00
2015.03.03 06:31:47.878,1.33955,1.33965,1.69,1.87
2015.03.03 06:31:49.627,1.33955,1.33965,1.69,1.87
2015.03.03 06:31:50.159,1.33953,1.33963,2.44,1.12
2015.03.03 06:31:50.464,1.33953,1.33963,1.09,1.12
2015.03.03 06:31:50.983,1.33951,1.33962,3.19,1.00
2015.03.03 06:31:52.236,1.33951,1.33963,2.44,1.87
2015.03.03 06:31:59.545,1.33953,1.33963,1.00,2.25
2015.03.03 06:32:00.048,1.33955,1.33965,1.00,2.96
2015.03.03 06:32:05.037,1.33955,1.33965,1.00,1.46
2015.03.03 06:32:07.244,1.33957,1.33966,1.00,2.81
2015.03.03 06:32:09.773,1.33958,1.33966,1.00,1.31
2015.03.03 06:32:10.283,1.33959,1.33965,1.00,1.12
2015.03.03 06:32:10.791,1.33958,1.33965,1.00,1.12
2015.03.03 06:32:12.379,1.33958,1.33967,1.00,1.12
2015.03.03 06:32:13.993,1.33958,1.33965,1.00,1.00
2015.03.03 06:32:14.327,1.33961,1.33969,1.00,4.91
2015.03.03 06:32:14.377,1.3396,1.33969,1.00,4.91
2015.03.03 06:32:14.579,1.33965,1.3397,1.00,1.20
2015.03.03 06:32:14.781,1.33967,1.33974,1.00,1.20
2015.03.03 06:32:14.933,1.33966,1.33971,1.00,1.00
2015.03.03 06:32:15.236,1.33963,1.33967,1.00,1.00
2015.03.03 06:32:15.754,1.33963,1.33968,1.00,1.00
2015.03.03 06:32:16.077,1.33962,1.33966,1.00,1.00
2015.03.03 06:32:16.279,1.3396,1.33966,1.00,1.00
2015.03.03 06:32:17.230,1.3396,1.33965,1.00,1.00
2015.03.03 06:32:17.382,1.33957,1.33965,1.57,1.00
2015.03.03 06:32:17.900,1.33957,1.33966,1.12,1.12
2015.03.03 06:32:18.494,1.33958,1.33965,1.00,1.00
2015.03.03 06:32:22.094,1.33956,1.33965,1.69,1.00
2015.03.03 06:32:22.621,1.33956,1.33964,1.69,1.00
2015.03.03 06:32:23.210,1.33956,1.33965,1.31,1.00
2015.03.03 06:32:23.818,1.33956,1.33965,1.62,1.00
2015.03.03 06:32:24.324,1.33958,1.33966,1.00,1.00
2015.03.03 06:32:24.993,1.33956,1.33966,1.31,1.12
2015.03.03 06:32:26.740,1.33957,1.33967,1.00,2.62
2015.03.03 06:32:27.714,1.33958,1.33967,1.00,2.44
2015.03.03 06:32:28.218,1.33956,1.33966,1.37,1.50
2015.03.03 06:32:28.521,1.33954,1.33961,1.00,1.00
2015.03.03 06:32:29.037,1.33953,1.33961,1.00,1.00
2015.03.03 06:32:32.829,1.33952,1.33961,1.50,1.31
2015.03.03 06:32:33.605,1.33952,1.33961,1.00,1.62
2015.03.03 06:32:33.908,1.3395,1.33958,1.00,1.12
2015.03.03 06:32:34.009,1.33951,1.3396,1.00,1.20
2015.03.03 06:32:34.218,1.33953,1.33962,1.00,2.14
2015.03.03 06:32:40.567,1.33952,1.33962,1.00,3.26
2015.03.03 06:32:43.964,1.33952,1.33961,1.00,3.07
2015.03.03 06:32:44.167,1.33947,1.33958,1.20,2.06
2015.03.03 06:32:44.708,1.33947,1.33958,1.12,2.81
2015.03.03 06:32:50.148,1.33945,1.33955,2.59,1.00
2015.03.03 06:32:50.199,1.33945,1.33955,2.59,4.87
2015.03.03 06:32:50.300,1.33945,1.33954,1.20,2.25
2015.03.03 06:32:50.402,1.33946,1.33952,1.00,1.00
2015.03.03 06:32:50.960,1.33944,1.33953,1.50,1.57
2015.03.03 06:32:51.580,1.33948,1.33953,1.00,1.57
2015.03.03 06:32:51.732,1.33947,1.33956,1.50,1.12
2015.03.03 06:32:51.884,1.33946,1.33957,1.27,3.94
2015.03.03 06:32:51.985,1.33948,1.33956,1.00,1.20
2015.03.03 06:32:52.288,1.33948,1.33958,1.00,1.27
2015.03.03 06:32:52.389,1.33951,1.33958,1.00,1.27
2015.03.03 06:32:52.491,1.33949,1.33959,1.27,2.62
2015.03.03 06:32:52.996,1.33948,1.33959,3.37,2.62
2015.03.03 06:32:53.832,1.33949,1.33959,1.57,3.07
2015.03.03 06:32:54.297,1.33951,1.33959,1.00,1.57
2015.03.03 06:32:54.801,1.33951,1.33959,1.00,1.00
2015.03.03 06:32:55.350,1.3395,1.33959,1.20,1.00
2015.03.03 06:32:55.881,1.33949,1.33959,3.56,2.25
2015.03.03 06:32:56.396,1.33951,1.33959,1.00,1.50
2015.03.03 06:32:56.910,1.3395,1.33958,1.31,1.50
2015.03.03 06:32:58.107,1.33951,1.33958,1.00,1.50
2015.03.03 06:32:58.614,1.33951,1.33959,1.00,1.07
2015.03.03 06:33:01.902,1.33951,1.33959,1.37,1.07
2015.03.03 06:33:06.545,1.33952,1.3396,3.37,1.07
2015.03.03 06:33:08.320,1.33953,1.3396,2.25,1.07
2015.03.03 06:33:08.573,1.33952,1.3396,2.44,1.07
2015.03.03 06:33:10.620,1.33954,1.3396,1.31,1.07
2015.03.03 06:33:10.772,1.33954,1.33963,2.81,1.50
2015.03.03 06:33:11.283,1.33955,1.33964,1.12,1.57
2015.03.03 06:33:13.807,1.33954,1.33964,1.69,3.45
2015.03.03 06:33:15.687,1.33953,1.33963,1.01,1.10
2015.03.03 06:33:17.561,1.33957,1.33964,1.00,2.32
2015.03.03 06:33:17.914,1.33958,1.33967,1.00,2.32
2015.03.03 06:33:18.326,1.3396,1.33968,1.00,1.87
2015.03.03 06:33:18.377,1.3396,1.33968,1.00,1.12
2015.03.03 06:33:19.406,1.3396,1.33968,1.19,1.12
2015.03.03 06:33:19.457,1.33962,1.33969,7.50,1.20
2015.03.03 06:33:19.710,1.33965,1.33975,1.50,2.62
2015.03.03 06:33:19.811,1.33966,1.33975,1.50,1.10
2015.03.03 06:33:20.327,1.33966,1.33974,1.00,1.20
2015.03.03 06:33:20.428,1.33963,1.33973,2.59,1.00
2015.03.03 06:33:21.003,1.33963,1.33973,1.84,1.00
2015.03.03 06:33:22.078,1.33963,1.33969,1.20,1.50
2015.03.03 06:33:22.231,1.33957,1.33966,1.95,1.20
