2015.03.10 19:02:54.841,1.29555,1.29565,1.31,1.00
2015.03.10 19:02:55.220,1.29555,1.29567,1.69,1.00
2015.03.10 19:02:55.322,1.29555,1.29567,1.31,1.00
2015.03.10 19:02:55.930,1.29555,1.29567,1.69,1.37
2015.03.10 19:02:56.132,1.29554,1.29565,1.39,1.37
2015.03.10 19:02:56.640,1.29553,1.29566,1.19,1.87
2015.03.10 19:02:57.097,1.29553,1.29566,1.25,1.87
2015.03.10 19:02:57.356,1.29553,1.29565,1.25,1.12
2015.03.10 19:02:57.558,1.29553,1.29562,1.00,1.12
2015.03.10 19:02:57.761,1.2955,1.29563,1.39,1.87
2015.03.10 19:02:57.862,1.29551,1.29563,1.25,1.00
2015.03.10 19:02:58.115,1.29551,1.29565,1.84,1.50
2015.03.10 19:02:58.542,1.29552,1.29566,2.62,1.12
2015.03.10 19:02:58.855,1.29552,1.29567,2.81,3.37
2015.03.10 19:02:59.937,1.29553,1.29567,2.81,1.37
2015.03.10 19:03:00.443,1.29553,1.29568,1.56,3.37
2015.03.10 19:03:00.924,1.29553,1.29568,1.56,3.37
2015.03.10 19:03:01.677,1.29553,1.29566,2.06,1.12
2015.03.10 19:03:02.187,1.29553,1.29566,2.06,1.12
2015.03.10 19:03:03.356,1.29553,1.29566,2.06,1.37
2015.03.10 19:03:04.515,1.29553,1.29566,1.31,1.62
2015.03.10 19:03:05.123,1.29553,1.29568,1.31,2.81
2015.03.10 19:03:05.644,1.29553,1.29568,1.12,2.81
2015.03.10 19:03:05.948,1.29545,1.2956,2.44,4.27
2015.03.10 19:03:06.453,1.29545,1.29558,1.31,1.87
2015.03.10 19:03:07.507,1.29545,1.29556,1.25,1.00
2015.03.10 19:03:08.080,1.29545,1.29556,1.25,1.37
2015.03.10 19:03:08.788,1.29545,1.29556,1.00,1.12
2015.03.10 19:03:09.713,1.29545,1.29555,1.25,1.00
2015.03.10 19:03:10.744,1.29543,1.29555,1.31,1.37
2015.03.10 19:03:11.420,1.29542,1.29557,2.51,1.31
2015.03.10 19:03:11.961,1.29545,1.29558,1.31,1.57
2015.03.10 19:03:12.469,1.29545,1.29558,1.25,1.57
2015.03.10 19:03:13.029,1.29545,1.29558,1.87,1.87
2015.03.10 19:03:13.535,1.29548,1.29563,1.50,4.20
2015.03.10 19:03:13.738,1.29546,1.29559,2.89,1.37
2015.03.10 19:03:14.844,1.29546,1.2956,1.95,1.12
2015.03.10 19:03:15.147,1.29547,1.29561,1.12,1.37
2015.03.10 19:03:16.736,1.29545,1.29559,4.01,1.37
2015.03.10 19:03:17.941,1.29546,1.29558,1.20,1.00
2015.03.10 19:03:18.555,1.29545,1.29558,1.39,1.69
2015.03.10 19:03:18.857,1.29543,1.29551,1.39,1.00
2015.03.10 19:03:19.522,1.29543,1.29553,1.39,1.00
2015.03.10 19:03:19.775,1.29543,1.29553,1.39,1.00
2015.03.10 19:03:21.071,1.29544,1.29553,1.62,1.00
2015.03.10 19:03:21.466,1.29542,1.29553,1.39,1.37
2015.03.10 19:03:21.847,1.2954,1.29548,2.44,1.00
2015.03.10 19:03:22.213,1.2954,1.2955,2.44,1.00
2015.03.10 19:03:22.416,1.29541,1.29552,1.76,1.00
2015.03.10 19:03:22.984,1.29541,1.29552,2.96,1.00
2015.03.10 19:03:23.087,1.29542,1.29555,1.62,1.62
2015.03.10 19:03:26.463,1.29542,1.29552,1.39,1.00
2015.03.10 19:03:26.564,1.29544,1.29554,1.12,1.00
2015.03.10 19:03:26.918,1.29545,1.29556,1.00,1.12
2015.03.10 19:03:27.121,1.29544,1.29557,2.06,1.31
2015.03.10 19:03:27.474,1.29544,1.29557,2.81,1.25
2015.03.10 19:03:29.264,1.29544,1.29559,1.56,2.62
2015.03.10 19:03:29.733,1.29544,1.29556,1.31,1.37
2015.03.10 19:03:29.885,1.29544,1.29556,1.31,1.12
2015.03.10 19:03:30.395,1.29542,1.29557,1.76,1.95
2015.03.10 19:03:30.496,1.29542,1.29557,1.29,3.07
2015.03.10 19:03:31.003,1.29546,1.29558,1.19,1.00
2015.03.10 19:03:31.525,1.29546,1.29557,1.19,1.00
2015.03.10 19:03:32.035,1.29546,1.29556,1.25,1.00
2015.03.10 19:03:32.543,1.29546,1.29555,1.62,1.00
2015.03.10 19:03:33.477,1.29546,1.29555,1.69,1.00
2015.03.10 19:03:34.491,1.29546,1.2955,1.00,1.00
2015.03.10 19:03:34.543,1.29543,1.29549,1.87,1.00
2015.03.10 19:03:34.594,1.29541,1.29549,2.06,1.00
2015.03.10 19:03:35.116,1.29538,1.2955,1.66,1.00
2015.03.10 19:03:35.167,1.29538,1.29548,1.66,1.00
2015.03.10 19:03:35.274,1.29538,1.2955,1.66,1.00
2015.03.10 19:03:35.735,1.29537,1.29551,2.51,1.12
2015.03.10 19:03:36.507,1.29537,1.29549,2.89,1.00
2015.03.10 19:03:38.357,1.29537,1.29548,1.01,1.00
2015.03.10 19:03:38.881,1.29535,1.29548,2.81,1.87
2015.03.10 19:03:39.398,1.29535,1.29547,3.19,1.37
2015.03.10 19:03:40.158,1.29535,1.29547,3.19,1.37
2015.03.10 19:03:40.674,1.29535,1.29548,2.81,3.37
2015.03.10 19:03:41.306,1.29535,1.29549,3.56,2.06
2015.03.10 19:03:42.342,1.29536,1.2955,2.14,2.81
2015.03.10 19:03:43.142,1.29537,1.29548,1.00,1.50
2015.03.10 19:03:43.501,1.29537,1.29545,1.00,1.00
2015.03.10 19:03:44.025,1.29536,1.29544,1.09,1.00
2015.03.10 19:03:44.534,1.29537,1.29545,1.00,1.00
2015.03.10 19:03:45.491,1.29535,1.29545,3.19,1.00
2015.03.10 19:03:45.795,1.29535,1.29543,2.81,1.00
2015.03.10 19:03:46.300,1.29535,1.29542,1.12,1.00
2015.03.10 19:03:46.843,1.29534,1.29545,1.09,1.69
2015.03.10 19:03:47.247,1.29535,1.29547,1.37,1.50
2015.03.10 19:03:47.752,1.29535,1.29548,1.37,2.44
2015.03.10 19:03:48.494,1.29535,1.29549,1.87,2.81
2015.03.10 19:03:50.771,1.29535,1.29548,2.81,1.50
2015.03.10 19:03:51.845,1.29537,1.29548,1.19,1.19
2015.03.10 19:03:53.821,1.29535,1.29548,1.69,1.31
2015.03.10 19:03:54.534,1.29538,1.29548,1.00,1.31
2015.03.10 19:03:55.087,1.29538,1.29548,1.00,1.31
2015.03.10 19:03:56.404,1.29539,1.29548,1.00,1.56
2015.03.10 19:03:57.927,1.29538,1.29548,1.00,1.56
2015.03.10 19:03:58.877,1.29538,1.29547,1.00,1.31
2015.03.10 19:04:00.022,1.29535,1.29547,1.69,1.31
2015.03.10 19:04:04.953,1.29534,1.29546,2.21,1.19
2015.03.10 19:04:05.926,1.29534,1.29545,2.59,5.06
2015.03.10 19:04:06.434,1.29534,1.29544,1.50,2.89
2015.03.10 19:04:07.260,1.29534,1.29543,1.50,1.00
2015.03.10 19:04:07.811,1.29534,1.29543,1.37,1.00
2015.03.10 19:04:08.990,1.29534,1.29543,1.37,1.19
2015.03.10 19:04:09.463,1.29533,1.2954,2.25,1.19
2015.03.10 19:04:09.716,1.29525,1.29539,1.25,3.94
2015.03.10 19:04:10.327,1.29523,1.29535,1.19,1.37
2015.03.10 19:04:10.591,1.29523,1.29535,1.00,1.37
2015.03.10 19:04:11.180,1.29523,1.29535,1.00,1.12
2015.03.10 19:04:11.690,1.29523,1.29534,1.00,1.12
2015.03.10 19:04:11.740,1.29521,1.29533,3.26,1.37
2015.03.10 19:04:12.719,1.29521,1.29531,1.10,1.00
2015.03.10 19:04:13.430,1.2952,1.29532,1.57,1.12
2015.03.10 19:04:16.121,1.2952,1.29533,1.76,2.06
2015.03.10 19:04:17.103,1.29519,1.29532,2.44,1.37
2015.03.10 19:04:17.308,1.29523,1.29535,1.00,3.15
2015.03.10 19:04:17.460,1.29525,1.29535,1.00,1.20
2015.03.10 19:04:18.068,1.29524,1.29533,1.37,1.00
2015.03.10 19:04:18.601,1.29525,1.29535,1.37,1.27
2015.03.10 19:04:18.652,1.29525,1.29535,1.00,1.57
2015.03.10 19:04:18.753,1.29522,1.29534,1.25,1.37
2015.03.10 19:04:18.854,1.29522,1.29533,1.00,1.87
2015.03.10 19:04:18.905,1.29519,1.29532,3.19,1.37
2015.03.10 19:04:19.439,1.29518,1.2953,1.29,1.87
2015.03.10 19:04:19.744,1.29519,1.2953,1.25,3.37
2015.03.10 19:04:19.958,1.29519,1.2953,1.25,2.62
2015.03.10 19:04:20.261,1.2952,1.29533,9.19,1.75
2015.03.10 19:04:20.413,1.29522,1.29533,1.00,1.00
2015.03.10 19:04:20.464,1.29524,1.29536,1.50,1.20
2015.03.10 19:04:20.615,1.29525,1.29537,2.25,2.51
2015.03.10 19:04:20.868,1.29524,1.29533,1.00,1.00
2015.03.10 19:04:20.969,1.29524,1.29535,1.00,1.00
2015.03.10 19:04:21.222,1.29526,1.29536,1.00,1.00
2015.03.10 19:04:21.323,1.29527,1.29538,1.50,1.20
2015.03.10 19:04:21.425,1.2953,1.2954,1.00,6.00
2015.03.10 19:04:21.627,1.29528,1.29539,1.50,1.20
2015.03.10 19:04:22.209,1.29529,1.2954,1.00,3.37
2015.03.10 19:04:22.684,1.29527,1.29539,1.69,1.57
2015.03.10 19:04:23.708,1.29525,1.29539,2.06,3.56
2015.03.10 19:04:24.666,1.29525,1.29538,2.06,1.46
2015.03.10 19:04:25.258,1.29525,1.29538,2.06,1.46
2015.03.10 19:04:25.995,1.29525,1.29538,2.06,1.46
2015.03.10 19:04:26.758,1.29527,1.29538,1.87,1.09
2015.03.10 19:04:27.010,1.29536,1.29545,1.00,1.20
2015.03.10 19:04:27.527,1.29536,1.29545,1.00,1.00
2015.03.10 19:04:28.385,1.29533,1.29544,1.37,1.10
2015.03.10 19:04:28.851,1.29534,1.29548,3.00,1.07
2015.03.10 19:04:29.159,1.29538,1.29549,1.00,1.47
2015.03.10 19:04:29.664,1.29538,1.29549,1.37,1.00
2015.03.10 19:04:30.068,1.29538,1.29551,1.87,1.00
2015.03.10 19:04:30.587,1.29537,1.2955,4.50,1.00
2015.03.10 19:04:31.097,1.29539,1.29551,1.12,1.12
2015.03.10 19:04:31.758,1.2954,1.29553,1.00,3.56
2015.03.10 19:04:32.263,1.29539,1.29553,1.31,3.56
2015.03.10 19:04:32.790,1.29539,1.29553,1.62,2.81
2015.03.10 19:04:33.310,1.29539,1.29553,2.06,5.06
2015.03.10 19:04:34.932,1.29539,1.29553,1.00,4.87
2015.03.10 19:04:35.336,1.29539,1.2955,1.00,1.00
2015.03.10 19:04:35.387,1.29537,1.2955,1.87,2.62
2015.03.10 19:04:35.488,1.29536,1.29549,1.00,1.37
2015.03.10 19:04:35.960,1.29533,1.29546,1.56,1.12
2015.03.10 19:04:36.401,1.29532,1.29545,1.27,2.62
2015.03.10 19:04:36.908,1.29531,1.29543,2.44,1.12
2015.03.10 19:04:37.316,1.29531,1.29545,1.69,2.62
2015.03.10 19:04:37.851,1.29531,1.29545,2.14,1.87
2015.03.10 19:04:38.382,1.29533,1.29545,1.00,1.87
2015.03.10 19:04:39.982,1.29533,1.29544,1.25,1.31
2015.03.10 19:04:41.972,1.29533,1.29544,1.19,1.31
2015.03.10 19:04:42.479,1.29531,1.29544,1.76,2.06
2015.03.10 19:04:42.810,1.29531,1.29545,1.76,4.12
2015.03.10 19:04:43.410,1.29531,1.29545,1.31,4.87
2015.03.10 19:04:45.274,1.2953,1.29543,1.47,1.87
2015.03.10 19:04:45.876,1.29529,1.2954,2.70,1.00
2015.03.10 19:04:46.078,1.29528,1.29539,1.39,1.87
2015.03.10 19:04:46.417,1.29525,1.29531,2.44,1.00
2015.03.10 19:04:46.469,1.29525,1.29531,1.69,1.00
2015.03.10 19:04:46.571,1.29525,1.29533,1.25,1.00
2015.03.10 19:04:47.011,1.29522,1.29529,1.12,1.00
2015.03.10 19:04:47.324,1.29522,1.29532,1.12,1.00
2015.03.10 19:04:47.839,1.29523,1.29535,1.50,5.81
2015.03.10 19:04:47.993,1.29522,1.29531,1.12,1.00
2015.03.10 19:04:48.196,1.29522,1.29534,1.87,1.87
2015.03.10 19:04:48.847,1.29522,1.29531,1.31,1.00
2015.03.10 19:04:49.004,1.29521,1.29531,2.14,1.00
2015.03.10 19:04:50.151,1.29521,1.29532,2.14,1.00
2015.03.10 19:04:50.370,1.29521,1.2953,2.04,1.00
2015.03.10 19:04:51.800,1.29519,1.29531,2.35,1.12
2015.03.10 19:04:52.103,1.29519,1.29531,2.27,2.81
2015.03.10 19:04:52.611,1.2952,1.2953,1.90,2.81
2015.03.10 19:04:55.041,1.2952,1.29528,1.90,1.12
2015.03.10 19:04:55.244,1.2952,1.2953,1.90,1.31
2015.03.10 19:04:56.045,1.2952,1.29531,1.90,1.56
2015.03.10 19:04:57.035,1.2952,1.29531,1.90,1.56
2015.03.10 19:04:57.243,1.29521,1.29533,1.69,1.31
2015.03.10 19:04:57.293,1.29524,1.29533,1.00,1.31
2015.03.10 19:04:57.546,1.29524,1.29535,1.95,1.00
2015.03.10 19:04:58.091,1.29524,1.29538,2.32,1.37
2015.03.10 19:04:58.445,1.29525,1.29538,1.25,1.00
2015.03.10 19:04:58.546,1.29525,1.29538,3.19,1.00
2015.03.10 19:04:58.850,1.29529,1.29541,1.69,1.00
2015.03.10 19:04:59.204,1.29529,1.29539,1.31,1.00
2015.03.10 19:04:59.517,1.29525,1.29535,1.46,1.00
2015.03.10 19:04:59.846,1.29524,1.29537,1.56,2.25
2015.03.10 19:05:00.657,1.29524,1.29536,2.06,1.00
2015.03.10 19:05:01.162,1.29525,1.29537,2.06,1.25
2015.03.10 19:05:01.713,1.29527,1.29539,1.00,2.14
2015.03.10 19:05:01.865,1.29529,1.2954,1.00,1.39
2015.03.10 19:05:01.966,1.2953,1.2954,1.00,1.20
2015.03.10 19:05:02.972,1.2953,1.29541,1.00,1.12
2015.03.10 19:05:03.972,1.2953,1.29541,1.37,1.12
2015.03.10 19:05:04.275,1.29528,1.2954,2.96,1.00
2015.03.10 19:05:04.785,1.29528,1.29541,2.96,1.87
2015.03.10 19:05:06.371,1.29528,1.29542,3.71,2.62
2015.03.10 19:05:06.639,1.29528,1.29538,3.52,1.00
2015.03.10 19:05:06.944,1.29523,1.29536,2.06,1.00
2015.03.10 19:05:07.782,1.29522,1.29536,2.14,1.87
2015.03.10 19:05:08.479,1.29523,1.29535,1.76,1.00
2015.03.10 19:05:09.558,1.29523,1.29536,2.21,1.62
2015.03.10 19:05:09.710,1.29522,1.29536,1.31,4.31
2015.03.10 19:05:09.862,1.29521,1.29535,2.96,4.31
2015.03.10 19:05:10.181,1.2952,1.29534,2.81,2.06
2015.03.10 19:05:11.024,1.2952,1.29533,3.02,2.06
2015.03.10 19:05:11.531,1.29521,1.29532,1.62,1.12
2015.03.10 19:05:12.036,1.29522,1.29534,2.06,1.56
2015.03.10 19:05:12.725,1.29525,1.29536,1.00,2.06
2015.03.10 19:05:12.879,1.29525,1.29536,1.25,1.31
2015.03.10 19:05:13.387,1.29523,1.29537,2.21,2.81
2015.03.10 19:05:13.958,1.29523,1.29536,1.20,2.62
2015.03.10 19:05:14.160,1.29523,1.29536,3.90,1.87
2015.03.10 19:05:14.464,1.29525,1.29536,1.00,1.00
2015.03.10 19:05:14.767,1.29537,1.29541,1.00,1.20
2015.03.10 19:05:14.818,1.29539,1.29545,1.00,1.00
2015.03.10 19:05:14.869,1.29539,1.29545,1.69,1.00
2015.03.10 19:05:14.970,1.29544,1.2955,3.75,1.20
2015.03.10 19:05:15.021,1.29549,1.29555,1.00,1.00
2015.03.10 19:05:15.123,1.29549,1.29559,1.50,1.00
2015.03.10 19:05:15.275,1.2955,1.29561,1.00,1.00
2015.03.10 19:05:15.882,1.2955,1.29562,1.50,1.00
2015.03.10 19:05:16.390,1.2955,1.29563,2.62,2.06
2015.03.10 19:05:17.840,1.2955,1.29562,2.62,1.00
2015.03.10 19:05:17.973,1.2955,1.2956,1.50,1.00
2015.03.10 19:05:20.932,1.2955,1.29562,1.50,1.00
2015.03.10 19:05:21.481,1.29551,1.29562,1.00,1.00
2015.03.10 19:05:22.282,1.29551,1.29563,1.00,1.12
2015.03.10 19:05:23.275,1.2955,1.29563,1.50,1.12
2015.03.10 19:05:23.809,1.29549,1.29562,2.21,1.00
2015.03.10 19:05:25.506,1.2955,1.29562,1.00,1.00
2015.03.10 19:05:27.738,1.2955,1.29563,1.50,2.62
2015.03.10 19:05:28.267,1.2955,1.29563,2.25,1.37
2015.03.10 19:05:28.936,1.2955,1.29563,1.50,1.87
2015.03.10 19:05:29.444,1.2955,1.29563,2.62,1.37
2015.03.10 19:05:29.964,1.29551,1.29563,1.00,2.62
2015.03.10 19:05:30.572,1.29551,1.29562,1.20,1.87
2015.03.10 19:05:31.101,1.29547,1.2956,2.14,2.62
2015.03.10 19:05:31.385,1.29547,1.29558,2.14,1.00
2015.03.10 19:05:36.010,1.29548,1.29558,2.06,1.00
2015.03.10 19:05:37.627,1.29547,1.29558,2.14,1.00
2015.03.10 19:05:37.931,1.29545,1.29556,1.95,2.62
2015.03.10 19:05:38.133,1.29543,1.29554,2.44,1.37
2015.03.10 19:05:38.234,1.29548,1.29554,1.00,1.00
2015.03.10 19:05:38.436,1.29549,1.29556,1.50,1.00
2015.03.10 19:05:39.061,1.2955,1.29556,1.50,1.00
2015.03.10 19:05:39.568,1.2955,1.29557,1.50,1.00
2015.03.10 19:05:40.638,1.29551,1.29557,1.00,1.00
2015.03.10 19:05:41.156,1.29549,1.29558,1.87,1.00
2015.03.10 19:05:42.266,1.29551,1.29558,1.50,1.00
2015.03.10 19:05:44.869,1.2955,1.29558,1.50,1.00
2015.03.10 19:05:47.000,1.2955,1.29561,1.69,1.19
2015.03.10 19:05:47.455,1.29555,1.29562,1.00,1.50
2015.03.10 19:05:47.782,1.29558,1.29564,1.00,1.00
2015.03.10 19:05:48.090,1.29558,1.29567,1.00,1.50
2015.03.10 19:05:48.760,1.29557,1.29567,1.87,1.00
2015.03.10 19:05:48.862,1.29557,1.29567,1.87,1.00
2015.03.10 19:05:50.268,1.29558,1.29568,1.37,1.00
2015.03.10 19:05:51.178,1.2956,1.2957,1.00,1.12
2015.03.10 19:05:51.684,1.29562,1.29572,1.50,1.19
2015.03.10 19:05:51.887,1.29564,1.29575,1.00,1.39
2015.03.10 19:05:52.292,1.29566,1.29577,1.00,1.39
2015.03.10 19:05:52.840,1.29567,1.29577,1.50,1.12
2015.03.10 19:05:52.992,1.29569,1.29577,1.00,1.12
2015.03.10 19:05:53.295,1.29571,1.29579,1.00,1.00
2015.03.10 19:05:53.497,1.2957,1.29581,1.00,2.06
2015.03.10 19:05:53.599,1.2957,1.29579,1.00,1.00
2015.03.10 19:05:53.910,1.29566,1.29576,1.69,1.00
2015.03.10 19:05:54.590,1.29566,1.29576,1.50,1.00
2015.03.10 19:05:55.100,1.29566,1.29575,1.50,1.00
2015.03.10 19:05:56.581,1.29566,1.29577,2.06,1.00
2015.03.10 19:05:57.672,1.29567,1.2958,1.66,2.44
2015.03.10 19:05:59.106,1.29569,1.2958,1.00,1.25
2015.03.10 19:05:59.459,1.29569,1.29577,1.00,1.19
2015.03.10 19:05:59.510,1.29567,1.29577,1.10,1.56
2015.03.10 19:05:59.712,1.29565,1.29574,1.25,1.00
2015.03.10 19:06:00.015,1.29566,1.29576,1.12,1.25
2015.03.10 19:06:00.116,1.29568,1.29576,1.00,1.25
2015.03.10 19:06:00.483,1.29568,1.29578,1.50,1.50
2015.03.10 19:06:01.371,1.29568,1.29577,1.87,1.00
2015.03.10 19:06:01.523,1.29566,1.29575,2.51,1.00
2015.03.10 19:06:02.364,1.29565,1.29575,1.10,1.00
2015.03.10 19:06:03.173,1.29565,1.29574,1.10,1.00
2015.03.10 19:06:04.811,1.29567,1.29574,1.00,1.00
2015.03.10 19:06:05.222,1.29565,1.29574,1.50,1.87
2015.03.10 19:06:05.424,1.29561,1.29571,1.69,1.00
2015.03.10 19:06:05.526,1.2956,1.29568,1.29,1.00
2015.03.10 19:06:05.733,1.2956,1.29571,1.57,1.25
2015.03.10 19:06:05.834,1.29562,1.29572,1.50,1.50
2015.03.10 19:06:06.137,1.29559,1.29568,1.20,1.00
2015.03.10 19:06:06.289,1.29558,1.29568,1.00,2.25
2015.03.10 19:06:06.816,1.29557,1.29567,1.09,1.00
2015.03.10 19:06:06.968,1.29559,1.29567,1.00,1.00
2015.03.10 19:06:07.170,1.29562,1.29572,1.87,1.19
2015.03.10 19:06:07.737,1.29563,1.29572,1.00,1.19
2015.03.10 19:06:08.052,1.29561,1.29572,2.70,2.06
2015.03.10 19:06:08.304,1.2956,1.2957,1.20,1.87
2015.03.10 19:06:08.456,1.2956,1.29571,1.00,1.25
2015.03.10 19:06:08.507,1.29562,1.29572,1.00,3.19
2015.03.10 19:06:08.718,1.29558,1.2957,1.20,1.00
2015.03.10 19:06:09.249,1.2956,1.29571,1.00,1.00
2015.03.10 19:06:09.766,1.2956,1.2957,1.00,1.00
2015.03.10 19:06:10.279,1.29559,1.29569,1.65,1.00
2015.03.10 19:06:12.324,1.29559,1.29569,1.84,1.00
2015.03.10 19:06:13.312,1.29559,1.29569,2.21,1.00
2015.03.10 19:06:14.474,1.2956,1.29569,5.62,1.00
2015.03.10 19:06:14.676,1.29565,1.29576,1.12,2.06
2015.03.10 19:06:14.727,1.29566,1.29577,1.50,1.50
2015.03.10 19:06:14.931,1.29572,1.29582,1.10,1.62
2015.03.10 19:06:15.083,1.29569,1.29581,1.25,1.00
2015.03.10 19:06:15.666,1.2957,1.29581,1.00,1.00
2015.03.10 19:06:16.188,1.2957,1.29581,1.00,1.62
2015.03.10 19:06:16.743,1.29569,1.2958,1.00,1.12
2015.03.10 19:06:17.564,1.29566,1.29579,1.95,1.37
2015.03.10 19:06:18.080,1.29565,1.29577,1.01,1.12
2015.03.10 19:06:18.644,1.29565,1.29576,1.57,1.00
2015.03.10 19:06:19.636,1.29564,1.29575,2.51,1.00
2015.03.10 19:06:20.929,1.29564,1.29576,1.57,1.87
2015.03.10 19:06:23.729,1.29564,1.29576,1.01,2.06
2015.03.10 19:06:24.716,1.29564,1.29576,1.76,1.31
2015.03.10 19:06:25.737,1.29564,1.29576,1.76,1.31
2015.03.10 19:06:26.253,1.29563,1.29575,1.69,1.62
2015.03.10 19:06:26.757,1.29563,1.29576,1.29,3.94
2015.03.10 19:06:26.971,1.29563,1.29576,1.39,4.31
2015.03.10 19:06:28.747,1.29564,1.29575,1.00,1.87
2015.03.10 19:06:29.051,1.29566,1.29575,1.00,1.00
2015.03.10 19:06:29.354,1.29569,1.29578,1.00,2.89
2015.03.10 19:06:29.405,1.29566,1.29578,1.12,2.89
2015.03.10 19:06:30.068,1.29566,1.29578,1.00,2.51
2015.03.10 19:06:30.511,1.29568,1.29578,1.00,4.76
2015.03.10 19:06:31.028,1.29568,1.29577,1.00,3.75
2015.03.10 19:06:31.537,1.29568,1.29578,1.37,1.39
2015.03.10 19:06:32.707,1.29565,1.29576,1.87,1.00
2015.03.10 19:06:35.242,1.29565,1.29577,1.75,1.12
2015.03.10 19:06:35.777,1.29567,1.29578,1.50,2.62
2015.03.10 19:06:36.131,1.29565,1.29575,2.44,1.12
2015.03.10 19:06:36.289,1.29565,1.29573,1.00,1.12
2015.03.10 19:06:36.340,1.29561,1.29573,1.39,1.87
2015.03.10 19:06:36.887,1.29559,1.29572,4.31,1.12
2015.03.10 19:06:37.405,1.29559,1.29571,4.31,1.00
2015.03.10 19:06:37.560,1.29559,1.29571,4.31,1.00
2015.03.10 19:06:38.579,1.29559,1.29571,2.81,1.31
2015.03.10 19:06:41.445,1.2956,1.29572,1.46,2.44
2015.03.10 19:06:44.589,1.2956,1.29572,2.02,2.25
2015.03.10 19:06:45.097,1.29559,1.29571,1.50,1.31
2015.03.10 19:06:45.249,1.29556,1.29569,2.44,1.56
2015.03.10 19:06:45.763,1.29558,1.29569,1.00,1.69
2015.03.10 19:06:46.786,1.29559,1.29573,1.19,2.81
2015.03.10 19:06:47.297,1.2956,1.29572,2.06,1.62
2015.03.10 19:06:47.906,1.2956,1.29574,2.96,2.06
2015.03.10 19:06:48.158,1.29564,1.29574,1.00,2.06
2015.03.10 19:06:48.461,1.29563,1.29575,1.12,1.12
2015.03.10 19:06:48.978,1.29564,1.29575,1.00,1.00
2015.03.10 19:06:49.337,1.29568,1.29577,1.00,1.31
2015.03.10 19:06:49.438,1.29565,1.29577,4.87,1.31
2015.03.10 19:06:49.489,1.29567,1.29578,1.00,1.56
2015.03.10 19:06:50.020,1.29568,1.29578,1.00,1.56
2015.03.10 19:06:50.558,1.29567,1.29578,1.00,1.62
2015.03.10 19:06:51.072,1.29566,1.29578,1.25,1.31
2015.03.10 19:06:51.631,1.29566,1.29578,1.00,1.31
2015.03.10 19:06:52.144,1.29565,1.29578,6.26,2.06
2015.03.10 19:06:52.666,1.29565,1.29578,6.26,2.06
2015.03.10 19:06:52.890,1.29566,1.29578,1.25,1.69
2015.03.10 19:06:53.518,1.29567,1.29578,1.00,1.25
2015.03.10 19:06:53.569,1.29567,1.29578,1.87,1.25
2015.03.10 19:06:53.671,1.29571,1.2958,1.00,1.10
2015.03.10 19:06:54.189,1.29571,1.29581,1.00,1.87
2015.03.10 19:06:54.240,1.29571,1.29579,1.00,1.00
2015.03.10 19:06:54.291,1.29569,1.29579,1.20,1.00
2015.03.10 19:06:54.807,1.29568,1.29579,1.00,1.00
2015.03.10 19:06:55.011,1.29569,1.29581,1.37,1.00
2015.03.10 19:06:55.521,1.29569,1.29581,1.95,1.00
2015.03.10 19:06:56.537,1.29569,1.29583,3.64,2.44
2015.03.10 19:06:56.588,1.29571,1.29583,1.00,2.44
2015.03.10 19:06:57.097,1.29571,1.29582,1.00,1.00
2015.03.10 19:06:57.808,1.2957,1.29583,1.00,1.00
2015.03.10 19:06:59.110,1.2957,1.29583,1.19,1.19
2015.03.10 19:07:01.103,1.2957,1.29583,1.56,1.19
2015.03.10 19:07:02.140,1.2957,1.29582,1.69,1.19
2015.03.10 19:07:02.342,1.2957,1.29582,1.12,1.00
2015.03.10 19:07:02.860,1.2957,1.29582,1.37,2.25
2015.03.10 19:07:03.375,1.2957,1.29582,1.37,2.44
2015.03.10 19:07:04.348,1.2957,1.29582,1.37,1.25
2015.03.10 19:07:04.941,1.29569,1.29583,2.14,3.19
2015.03.10 19:07:05.047,1.29569,1.29583,1.39,3.19
2015.03.10 19:07:05.413,1.29569,1.29582,1.62,1.09
2015.03.10 19:07:06.024,1.2957,1.29583,1.37,2.44
2015.03.10 19:07:06.349,1.2957,1.29582,1.87,1.00
2015.03.10 19:07:06.950,1.29569,1.29583,1.62,1.00
2015.03.10 19:07:07.524,1.2957,1.29583,2.06,1.50
2015.03.10 19:07:08.035,1.29571,1.29584,1.12,1.76
2015.03.10 19:07:08.136,1.29571,1.29584,2.81,1.57
2015.03.10 19:07:08.439,1.29575,1.29586,1.37,1.20
2015.03.10 19:07:08.742,1.29584,1.29588,1.00,1.75
2015.03.10 19:07:08.793,1.29584,1.29591,1.00,1.12
2015.03.10 19:07:08.945,1.29585,1.29595,1.50,1.57
2015.03.10 19:07:09.301,1.29585,1.29596,1.50,1.12
2015.03.10 19:07:09.654,1.29581,1.29593,1.50,1.69
2015.03.10 19:07:09.755,1.29578,1.29591,1.87,1.00
2015.03.10 19:07:09.958,1.29576,1.29585,1.57,1.00
2015.03.10 19:07:10.059,1.29574,1.29586,1.50,1.00
2015.03.10 19:07:10.110,1.29574,1.29586,1.50,1.00
2015.03.10 19:07:10.463,1.29572,1.29585,3.37,1.37
2015.03.10 19:07:10.665,1.29567,1.2958,2.36,1.00
2015.03.10 19:07:10.716,1.29567,1.29578,1.25,1.00
