2015.03.27 10:03:04.101,1.29139,1.29149,1.87,1.00
2015.03.27 10:03:04.413,1.29139,1.29147,1.87,1.00
2015.03.27 10:03:04.924,1.2914,1.29147,1.00,1.00
2015.03.27 10:03:05.076,1.29138,1.29146,1.25,1.00
2015.03.27 10:03:05.589,1.29136,1.29146,1.56,1.12
2015.03.27 10:03:06.299,1.29135,1.29146,2.25,1.50
2015.03.27 10:03:06.602,1.29138,1.29144,1.12,1.00
2015.03.27 10:03:07.227,1.29135,1.29144,2.25,1.00
2015.03.27 10:03:07.742,1.29134,1.29144,2.14,1.12
2015.03.27 10:03:08.645,1.29136,1.29144,1.00,1.00
2015.03.27 10:03:09.149,1.29136,1.29145,1.31,1.00
2015.03.27 10:03:09.671,1.29136,1.29146,1.31,1.12
2015.03.27 10:03:09.873,1.29138,1.29146,1.00,1.12
2015.03.27 10:03:10.406,1.29137,1.29146,1.37,1.00
2015.03.27 10:03:12.220,1.29138,1.29146,1.62,1.00
2015.03.27 10:03:12.321,1.29139,1.29149,1.37,1.50
2015.03.27 10:03:13.338,1.2914,1.29149,1.37,1.00
2015.03.27 10:03:13.877,1.29139,1.2915,3.19,1.00
2015.03.27 10:03:14.251,1.29142,1.29151,1.87,1.50
2015.03.27 10:03:14.630,1.29141,1.29151,1.87,2.25
2015.03.27 10:03:14.832,1.29141,1.29151,1.00,3.94
2015.03.27 10:03:14.883,1.29138,1.29148,2.06,1.50
2015.03.27 10:03:15.865,1.29138,1.29146,1.00,1.12
2015.03.27 10:03:16.370,1.29136,1.29146,1.50,1.50
2015.03.27 10:03:16.890,1.29138,1.29144,1.00,1.00
2015.03.27 10:03:17.452,1.29141,1.29144,1.00,1.00
2015.03.27 10:03:17.604,1.29141,1.29148,1.00,1.00
2015.03.27 10:03:17.705,1.29138,1.29147,1.25,1.00
2015.03.27 10:03:18.058,1.29137,1.29144,1.00,1.87
2015.03.27 10:03:18.211,1.29128,1.29139,2.89,1.50
2015.03.27 10:03:18.363,1.29131,1.2914,1.00,1.12
2015.03.27 10:03:19.497,1.2913,1.2914,1.00,1.12
2015.03.27 10:03:19.992,1.2913,1.2914,1.00,2.62
2015.03.27 10:03:20.532,1.29129,1.29137,1.50,1.00
2015.03.27 10:03:20.684,1.29127,1.29138,4.12,2.25
2015.03.27 10:03:20.735,1.29127,1.29138,1.50,2.25
2015.03.27 10:03:21.263,1.29126,1.29137,1.69,1.50
2015.03.27 10:03:21.898,1.29126,1.29137,1.62,1.00
2015.03.27 10:03:22.514,1.29126,1.29137,1.62,1.00
2015.03.27 10:03:23.391,1.29126,1.29137,1.87,1.50
2015.03.27 10:03:24.108,1.29126,1.29137,1.37,1.50
2015.03.27 10:03:24.514,1.29129,1.29137,1.37,1.00
2015.03.27 10:03:24.818,1.29129,1.29137,4.50,1.00
2015.03.27 10:03:25.020,1.29129,1.29139,5.62,1.00
2015.03.27 10:03:25.071,1.29131,1.29139,1.00,1.00
2015.03.27 10:03:25.489,1.2913,1.29139,1.57,1.00
2015.03.27 10:03:25.994,1.2913,1.29139,1.65,1.00
2015.03.27 10:03:26.510,1.29131,1.29139,1.50,1.00
2015.03.27 10:03:27.026,1.2913,1.29139,1.12,1.50
2015.03.27 10:03:27.571,1.29128,1.29139,1.37,1.50
2015.03.27 10:03:27.874,1.29126,1.29135,1.20,1.00
2015.03.27 10:03:28.179,1.29126,1.29135,1.65,1.00
2015.03.27 10:03:30.624,1.29128,1.29135,1.37,1.00
2015.03.27 10:03:31.150,1.29128,1.29136,1.12,1.00
2015.03.27 10:03:32.023,1.29126,1.29136,2.25,1.00
2015.03.27 10:03:32.553,1.29126,1.29136,1.50,1.12
2015.03.27 10:03:33.818,1.29126,1.29135,1.12,1.00
2015.03.27 10:03:34.323,1.29123,1.29133,2.51,1.00
2015.03.27 10:03:34.735,1.29123,1.29133,1.27,2.44
2015.03.27 10:03:35.039,1.29119,1.29125,1.00,1.00
2015.03.27 10:03:35.090,1.29115,1.29125,1.87,1.00
2015.03.27 10:03:35.443,1.29115,1.29125,1.12,2.25
2015.03.27 10:03:35.949,1.29115,1.29123,1.20,1.12
2015.03.27 10:03:36.051,1.29114,1.29122,1.10,1.12
2015.03.27 10:03:36.406,1.29118,1.29122,1.00,1.00
2015.03.27 10:03:36.456,1.29118,1.29125,1.00,1.00
2015.03.27 10:03:36.507,1.29115,1.29126,1.95,1.50
2015.03.27 10:03:36.811,1.29115,1.29126,1.20,1.37
2015.03.27 10:03:37.335,1.29117,1.29127,1.00,1.00
2015.03.27 10:03:37.740,1.29115,1.29125,1.95,1.00
2015.03.27 10:03:38.498,1.29119,1.29125,1.00,1.00
2015.03.27 10:03:38.549,1.29119,1.29128,1.00,1.00
2015.03.27 10:03:38.701,1.29121,1.29128,1.00,1.00
2015.03.27 10:03:39.005,1.29118,1.29125,1.50,1.00
2015.03.27 10:03:39.258,1.29117,1.29125,1.20,1.00
2015.03.27 10:03:39.459,1.29121,1.29126,1.00,1.00
2015.03.27 10:03:39.712,1.29123,1.29131,1.20,1.12
2015.03.27 10:03:39.814,1.29125,1.29131,1.00,1.87
2015.03.27 10:03:39.915,1.29119,1.2913,1.50,1.12
2015.03.27 10:03:39.966,1.29119,1.29127,1.50,1.00
2015.03.27 10:03:40.270,1.29115,1.29123,1.12,1.50
2015.03.27 10:03:41.372,1.29115,1.29122,1.12,1.00
2015.03.27 10:03:41.675,1.29103,1.29106,1.00,1.00
2015.03.27 10:03:41.727,1.29101,1.29105,1.00,1.00
2015.03.27 10:03:41.778,1.29094,1.29103,1.50,1.12
2015.03.27 10:03:41.930,1.2909,1.29102,1.10,2.25
2015.03.27 10:03:41.981,1.29089,1.29102,1.20,2.25
2015.03.27 10:03:42.082,1.2909,1.29103,1.85,1.87
2015.03.27 10:03:42.540,1.29096,1.29104,1.00,1.25
2015.03.27 10:03:42.844,1.29104,1.29107,1.00,1.00
2015.03.27 10:03:42.945,1.29104,1.2911,2.25,1.00
2015.03.27 10:03:42.996,1.29104,1.2911,1.50,1.00
2015.03.27 10:03:43.047,1.29106,1.29113,1.00,1.27
2015.03.27 10:03:43.111,1.29106,1.29113,2.25,1.27
2015.03.27 10:03:43.789,1.29107,1.29113,1.00,1.20
2015.03.27 10:03:43.891,1.29107,1.2911,1.00,1.00
2015.03.27 10:03:44.195,1.29102,1.29108,2.25,1.12
2015.03.27 10:03:44.296,1.29105,1.29108,1.00,1.00
2015.03.27 10:03:44.347,1.29105,1.2911,1.00,1.12
2015.03.27 10:03:44.649,1.29098,1.29108,1.00,2.06
2015.03.27 10:03:44.800,1.291,1.29107,1.00,1.31
2015.03.27 10:03:45.217,1.29098,1.29106,1.00,1.00
2015.03.27 10:03:45.420,1.29095,1.29106,1.45,2.44
2015.03.27 10:03:45.847,1.29097,1.29105,1.00,1.37
2015.03.27 10:03:46.352,1.29097,1.29105,1.00,1.87
2015.03.27 10:03:46.402,1.29097,1.29102,1.00,1.12
2015.03.27 10:03:46.605,1.29094,1.29102,1.00,1.50
2015.03.27 10:03:47.424,1.29095,1.29103,1.00,1.50
2015.03.27 10:03:47.832,1.29091,1.29101,2.70,1.00
2015.03.27 10:03:48.357,1.29093,1.29101,1.00,1.12
2015.03.27 10:03:49.141,1.29095,1.29101,1.00,1.00
2015.03.27 10:03:49.192,1.29095,1.29103,1.00,1.12
2015.03.27 10:03:49.243,1.29094,1.29103,2.25,1.12
2015.03.27 10:03:49.648,1.29094,1.29105,1.20,3.56
2015.03.27 10:03:50.212,1.29096,1.29105,1.00,2.82
2015.03.27 10:03:50.511,1.29094,1.29105,2.40,3.57
2015.03.27 10:03:51.018,1.29094,1.29105,1.20,3.75
2015.03.27 10:03:51.120,1.29098,1.29105,1.12,1.50
2015.03.27 10:03:51.425,1.29097,1.29107,1.29,1.00
2015.03.27 10:03:51.476,1.29096,1.29107,1.84,1.00
2015.03.27 10:03:51.980,1.29097,1.29107,1.00,1.00
2015.03.27 10:03:52.427,1.29093,1.29107,1.39,2.04
2015.03.27 10:03:52.952,1.29095,1.29107,1.00,2.89
2015.03.27 10:03:53.261,1.29098,1.29108,1.00,3.26
2015.03.27 10:03:53.921,1.29097,1.29107,1.75,1.10
2015.03.27 10:03:54.224,1.29099,1.29111,3.00,3.27
2015.03.27 10:03:54.527,1.29106,1.29115,1.00,2.81
2015.03.27 10:03:55.032,1.29106,1.29114,1.00,1.10
2015.03.27 10:03:55.436,1.29107,1.29116,1.00,1.00
2015.03.27 10:03:56.758,1.29107,1.29117,1.00,2.59
2015.03.27 10:03:57.325,1.29104,1.29116,1.09,1.50
2015.03.27 10:03:58.456,1.29104,1.29116,1.39,2.25
2015.03.27 10:03:59.776,1.29103,1.29111,3.19,1.00
2015.03.27 10:03:59.877,1.29103,1.29115,3.00,1.50
2015.03.27 10:04:00.080,1.29106,1.29115,1.00,1.00
2015.03.27 10:04:00.484,1.29106,1.29117,1.00,3.56
2015.03.27 10:04:00.786,1.29109,1.29116,1.00,1.00
2015.03.27 10:04:00.938,1.29109,1.2912,1.25,1.20
2015.03.27 10:04:01.090,1.29111,1.29122,1.00,3.19
2015.03.27 10:04:01.141,1.29111,1.29122,1.50,1.01
2015.03.27 10:04:01.401,1.29114,1.29125,1.00,3.75
2015.03.27 10:04:01.804,1.29113,1.29125,1.00,1.65
2015.03.27 10:04:01.855,1.29113,1.29125,2.25,1.27
2015.03.27 10:04:02.158,1.29116,1.29127,1.29,1.00
2015.03.27 10:04:02.876,1.29115,1.29127,4.39,1.50
2015.03.27 10:04:03.210,1.29113,1.29125,2.70,1.31
2015.03.27 10:04:03.579,1.29111,1.29124,3.94,1.12
2015.03.27 10:04:03.630,1.29112,1.29125,3.34,2.40
2015.03.27 10:04:03.984,1.29113,1.29125,1.00,3.15
2015.03.27 10:04:04.492,1.29114,1.29125,1.00,1.69
2015.03.27 10:04:04.694,1.29114,1.29123,1.00,1.37
2015.03.27 10:04:05.218,1.29114,1.29123,1.25,1.12
2015.03.27 10:04:05.529,1.29112,1.2912,3.00,1.37
2015.03.27 10:04:05.580,1.29112,1.29119,1.00,1.12
2015.03.27 10:04:05.934,1.29113,1.29121,1.00,1.12
2015.03.27 10:04:06.287,1.29115,1.29123,1.00,1.75
2015.03.27 10:04:06.439,1.29115,1.29123,1.25,1.00
2015.03.27 10:04:06.618,1.29115,1.29123,2.00,1.00
2015.03.27 10:04:06.926,1.29115,1.29127,1.69,4.78
2015.03.27 10:04:07.431,1.29116,1.29127,1.69,1.08
2015.03.27 10:04:07.909,1.29118,1.29127,1.50,1.12
2015.03.27 10:04:08.011,1.2912,1.2913,1.00,1.50
2015.03.27 10:04:08.220,1.2912,1.2913,1.00,1.10
2015.03.27 10:04:11.428,1.29122,1.2913,1.00,1.65
2015.03.27 10:04:11.731,1.29127,1.29135,2.62,1.10
2015.03.27 10:04:11.832,1.29129,1.29138,1.87,1.10
2015.03.27 10:04:11.934,1.2913,1.29138,1.37,1.10
2015.03.27 10:04:12.287,1.29131,1.2914,2.25,1.00
2015.03.27 10:04:13.062,1.2913,1.29139,1.37,1.00
2015.03.27 10:04:13.113,1.2913,1.29139,1.00,1.00
2015.03.27 10:04:15.533,1.29129,1.29139,1.25,1.00
2015.03.27 10:04:16.041,1.29128,1.29138,1.69,1.12
2015.03.27 10:04:16.484,1.29127,1.29138,1.65,1.12
2015.03.27 10:04:16.688,1.29129,1.29138,1.00,1.00
2015.03.27 10:04:17.041,1.29129,1.29136,1.00,1.00
2015.03.27 10:04:17.587,1.29127,1.29136,1.65,1.00
2015.03.27 10:04:18.455,1.29127,1.29136,2.02,1.00
2015.03.27 10:04:18.863,1.29131,1.29136,1.37,1.00
2015.03.27 10:04:18.914,1.29131,1.29138,1.37,1.00
2015.03.27 10:04:18.965,1.29135,1.29138,1.00,1.00
2015.03.27 10:04:19.016,1.29135,1.2914,1.00,1.50
2015.03.27 10:04:19.118,1.29136,1.29143,1.00,1.50
2015.03.27 10:04:19.639,1.29137,1.29143,1.00,1.00
2015.03.27 10:04:20.192,1.29137,1.29147,1.00,1.50
2015.03.27 10:04:20.243,1.29137,1.29147,1.00,2.25
2015.03.27 10:04:20.763,1.29136,1.29147,1.12,2.63
2015.03.27 10:04:21.275,1.29137,1.29147,1.00,2.25
2015.03.27 10:04:21.790,1.29136,1.29147,1.12,2.25
2015.03.27 10:04:22.299,1.29137,1.29147,1.00,2.25
2015.03.27 10:04:22.818,1.29136,1.29144,1.12,1.50
2015.03.27 10:04:23.629,1.29133,1.29143,1.87,1.12
2015.03.27 10:04:23.932,1.29129,1.29138,1.75,1.50
2015.03.27 10:04:24.084,1.29128,1.29138,1.20,1.75
2015.03.27 10:04:25.376,1.29127,1.29138,2.81,1.37
2015.03.27 10:04:25.427,1.29127,1.29138,6.00,1.00
2015.03.27 10:04:25.529,1.29131,1.2914,1.69,1.50
2015.03.27 10:04:25.681,1.29131,1.29141,2.25,1.00
2015.03.27 10:04:26.185,1.29132,1.29141,2.06,1.00
2015.03.27 10:04:26.488,1.29131,1.29141,4.65,1.00
2015.03.27 10:04:26.690,1.29135,1.29144,1.00,1.00
2015.03.27 10:04:26.792,1.29136,1.29144,1.62,1.00
2015.03.27 10:04:27.095,1.29146,1.29151,1.00,1.00
2015.03.27 10:04:27.641,1.29145,1.29152,1.25,1.00
2015.03.27 10:04:27.793,1.29145,1.29155,1.31,1.57
2015.03.27 10:04:28.046,1.29149,1.29153,1.00,1.00
2015.03.27 10:04:28.297,1.29149,1.29156,1.00,1.20
2015.03.27 10:04:28.348,1.29147,1.29156,1.00,1.20
2015.03.27 10:04:30.856,1.29145,1.29156,2.44,1.57
2015.03.27 10:04:31.058,1.29144,1.29151,3.00,1.00
2015.03.27 10:04:31.466,1.29147,1.29155,1.00,2.70
2015.03.27 10:04:31.517,1.29147,1.29155,1.00,1.57
2015.03.27 10:04:32.045,1.29144,1.29155,1.19,1.07
2015.03.27 10:04:32.561,1.29145,1.29156,1.19,1.50
2015.03.27 10:04:33.328,1.29146,1.29157,1.69,1.87
2015.03.27 10:04:33.793,1.29147,1.29158,1.25,3.07
2015.03.27 10:04:35.163,1.29145,1.29157,2.81,1.95
2015.03.27 10:04:35.214,1.29145,1.29157,2.81,1.95
2015.03.27 10:04:35.758,1.29146,1.29156,2.44,1.12
2015.03.27 10:04:38.759,1.29146,1.29155,1.00,1.57
2015.03.27 10:04:39.012,1.29144,1.29153,1.50,1.00
2015.03.27 10:04:39.063,1.29142,1.29153,1.09,1.87
2015.03.27 10:04:39.164,1.29141,1.29152,2.14,1.37
2015.03.27 10:04:39.366,1.29139,1.29149,1.46,1.00
2015.03.27 10:04:41.527,1.29139,1.29149,1.09,1.00
2015.03.27 10:04:42.046,1.29139,1.29149,1.09,1.00
2015.03.27 10:04:42.970,1.29139,1.29151,2.44,1.87
2015.03.27 10:04:43.071,1.29139,1.29149,2.06,1.87
2015.03.27 10:04:43.273,1.29138,1.29149,1.64,1.50
2015.03.27 10:04:43.374,1.29138,1.29149,1.64,1.50
2015.03.27 10:04:43.879,1.29138,1.29149,1.76,1.12
2015.03.27 10:04:44.599,1.29139,1.29149,1.01,1.50
2015.03.27 10:04:47.420,1.29138,1.29149,3.19,1.50
2015.03.27 10:04:47.968,1.29138,1.29149,1.87,1.50
2015.03.27 10:04:49.699,1.29138,1.29149,1.50,1.38
2015.03.27 10:04:51.434,1.29138,1.29149,1.97,1.12
2015.03.27 10:04:55.308,1.29139,1.29149,1.70,1.00
2015.03.27 10:04:56.775,1.29139,1.29143,1.57,1.00
2015.03.27 10:04:56.977,1.29137,1.29141,1.20,1.00
2015.03.27 10:04:57.483,1.29135,1.2914,1.37,1.00
2015.03.27 10:04:57.584,1.29134,1.2914,1.00,1.00
2015.03.27 10:04:57.736,1.29131,1.29139,1.12,1.50
2015.03.27 10:04:57.837,1.29128,1.29139,1.12,1.57
2015.03.27 10:04:57.938,1.29127,1.29139,1.09,1.65
2015.03.27 10:04:59.460,1.29126,1.2914,3.00,4.12
2015.03.27 10:05:00.066,1.29127,1.29135,1.95,1.00
2015.03.27 10:05:00.218,1.29127,1.29135,1.20,1.12
2015.03.27 10:05:00.320,1.29123,1.29134,3.37,1.00
2015.03.27 10:05:00.473,1.29124,1.29136,2.70,4.88
2015.03.27 10:05:00.523,1.29124,1.29134,2.70,1.50
2015.03.27 10:05:00.835,1.29125,1.29134,1.10,2.63
2015.03.27 10:05:01.360,1.29125,1.29134,1.10,1.87
2015.03.27 10:05:01.799,1.29125,1.29134,1.57,1.00
2015.03.27 10:05:02.304,1.29125,1.29136,1.57,2.63
2015.03.27 10:05:02.886,1.29125,1.29136,1.57,2.25
2015.03.27 10:05:03.142,1.29127,1.29136,1.12,1.50
2015.03.27 10:05:03.459,1.2913,1.29138,1.00,1.95
2015.03.27 10:05:04.514,1.2913,1.29139,1.37,1.00
2015.03.27 10:05:04.717,1.29134,1.29142,1.50,2.25
2015.03.27 10:05:04.920,1.29135,1.29143,1.37,1.12
2015.03.27 10:05:05.141,1.29135,1.29145,1.37,1.57
2015.03.27 10:05:05.667,1.29135,1.29144,1.37,1.00
2015.03.27 10:05:06.172,1.29135,1.29145,1.12,1.00
2015.03.27 10:05:07.259,1.29135,1.29147,2.40,1.87
2015.03.27 10:05:07.463,1.29137,1.29149,1.87,1.20
2015.03.27 10:05:07.868,1.29138,1.2915,3.37,2.62
2015.03.27 10:05:09.741,1.2914,1.29147,1.37,1.00
2015.03.27 10:05:10.075,1.29141,1.2915,1.75,1.50
2015.03.27 10:05:10.126,1.29146,1.29155,1.37,2.62
2015.03.27 10:05:10.228,1.29146,1.29155,1.87,1.00
2015.03.27 10:05:10.329,1.29146,1.29155,2.02,1.00
2015.03.27 10:05:11.987,1.29146,1.29154,2.02,1.00
2015.03.27 10:05:12.190,1.29146,1.29156,2.02,1.00
2015.03.27 10:05:12.442,1.29147,1.29158,1.50,1.20
2015.03.27 10:05:12.961,1.29148,1.29158,1.00,1.20
2015.03.27 10:05:13.467,1.29148,1.29158,1.87,1.20
2015.03.27 10:05:13.987,1.29148,1.29159,1.87,1.00
2015.03.27 10:05:14.240,1.29149,1.29158,1.37,1.00
2015.03.27 10:05:14.955,1.29151,1.2916,1.00,1.00
2015.03.27 10:05:15.463,1.2915,1.29161,1.87,1.20
2015.03.27 10:05:15.716,1.2915,1.29161,1.65,2.25
2015.03.27 10:05:16.751,1.29149,1.2916,1.45,1.50
2015.03.27 10:05:18.600,1.29148,1.29158,1.95,1.00
2015.03.27 10:05:20.203,1.29148,1.29158,1.95,1.00
2015.03.27 10:05:21.008,1.29148,1.29158,1.20,1.50
2015.03.27 10:05:23.017,1.29148,1.29158,1.45,1.00
2015.03.27 10:05:23.553,1.29148,1.29158,1.07,1.00
2015.03.27 10:05:23.856,1.29147,1.29154,1.12,1.00
2015.03.27 10:05:24.159,1.29146,1.2915,1.12,1.00
2015.03.27 10:05:24.412,1.29141,1.29152,2.25,2.25
2015.03.27 10:05:24.462,1.29141,1.29149,2.25,1.00
2015.03.27 10:05:24.664,1.29141,1.29151,1.87,1.12
2015.03.27 10:05:24.883,1.29142,1.29151,1.50,1.00
2015.03.27 10:05:24.934,1.29142,1.29153,1.50,1.50
2015.03.27 10:05:28.412,1.29143,1.29153,1.57,1.00
2015.03.27 10:05:28.922,1.29143,1.29153,1.57,1.00
2015.03.27 10:05:29.551,1.29143,1.29149,1.57,1.00
2015.03.27 10:05:30.056,1.29142,1.2915,1.20,1.00
2015.03.27 10:05:30.603,1.29143,1.2915,1.12,1.00
2015.03.27 10:05:33.849,1.29142,1.2915,1.87,1.00
2015.03.27 10:05:34.732,1.29142,1.2915,2.62,1.00
2015.03.27 10:05:36.051,1.29142,1.2915,2.62,1.00
2015.03.27 10:05:36.507,1.29147,1.29151,1.00,1.00
2015.03.27 10:05:36.813,1.29147,1.29153,1.00,1.00
2015.03.27 10:05:37.565,1.29145,1.29153,1.12,1.00
2015.03.27 10:05:38.883,1.29145,1.29153,1.12,1.00
2015.03.27 10:05:39.260,1.29147,1.29155,1.87,1.00
2015.03.27 10:05:39.664,1.29149,1.29156,1.37,1.00
2015.03.27 10:05:39.816,1.29152,1.29159,1.87,1.00
2015.03.27 10:05:39.918,1.29155,1.29159,1.00,1.00
2015.03.27 10:05:40.121,1.29153,1.29159,1.10,1.00
2015.03.27 10:05:40.625,1.29151,1.2916,1.69,1.50
2015.03.27 10:05:41.129,1.2915,1.2916,1.69,1.50
2015.03.27 10:05:42.617,1.29151,1.2916,1.45,1.00
2015.03.27 10:05:43.134,1.29152,1.29162,1.57,1.00
2015.03.27 10:05:43.258,1.29153,1.29162,1.50,1.00
2015.03.27 10:05:44.201,1.29153,1.29161,1.50,1.00
2015.03.27 10:05:44.656,1.29153,1.29159,3.37,1.00
2015.03.27 10:05:44.959,1.29157,1.29162,1.00,1.00
2015.03.27 10:05:45.262,1.29157,1.29161,1.00,1.00
2015.03.27 10:05:46.719,1.29158,1.29163,1.00,1.00
2015.03.27 10:05:46.871,1.29158,1.29163,1.37,1.00
2015.03.27 10:05:47.404,1.29157,1.29163,1.75,1.00
2015.03.27 10:05:48.498,1.29157,1.29162,1.75,1.00
2015.03.27 10:05:49.118,1.2916,1.29165,1.00,1.00
2015.03.27 10:05:49.219,1.29162,1.29165,1.00,1.00
2015.03.27 10:05:49.273,1.29162,1.2917,1.00,2.32
2015.03.27 10:05:49.426,1.29163,1.29171,1.00,1.10
2015.03.27 10:05:49.628,1.29162,1.29173,3.75,1.87
2015.03.27 10:05:50.146,1.29165,1.29171,1.00,1.00
2015.03.27 10:05:50.651,1.29165,1.29172,1.00,1.12
2015.03.27 10:05:50.955,1.29167,1.29169,1.00,1.00
2015.03.27 10:05:51.208,1.29167,1.29172,1.00,1.00
2015.03.27 10:05:51.310,1.29167,1.29172,1.75,1.00
2015.03.27 10:05:52.020,1.29168,1.29174,2.25,1.00
2015.03.27 10:05:52.122,1.29168,1.29175,1.75,1.00
2015.03.27 10:05:52.223,1.29164,1.29169,1.20,1.00
2015.03.27 10:05:52.324,1.29163,1.29168,3.00,1.00
2015.03.27 10:05:52.780,1.29161,1.29168,2.25,1.00
2015.03.27 10:05:52.931,1.29161,1.29168,1.00,1.00
2015.03.27 10:05:53.033,1.29158,1.29168,1.82,1.00
2015.03.27 10:05:53.321,1.29158,1.29165,1.82,1.00
2015.03.27 10:05:53.780,1.29156,1.29164,1.20,1.00
2015.03.27 10:05:54.286,1.29157,1.29164,1.00,1.00
2015.03.27 10:05:55.259,1.29156,1.29164,2.40,1.00
2015.03.27 10:05:56.299,1.29156,1.29166,1.95,1.37
2015.03.27 10:05:56.866,1.29156,1.29164,1.57,1.00
2015.03.27 10:05:56.917,1.29155,1.29164,2.25,1.00
2015.03.27 10:05:57.068,1.29153,1.29163,1.50,1.12
2015.03.27 10:05:57.169,1.29153,1.2916,1.50,1.00
2015.03.27 10:05:58.459,1.29152,1.29158,1.75,1.37
2015.03.27 10:05:58.711,1.29146,1.29153,1.20,1.50
2015.03.27 10:05:58.863,1.29141,1.29152,1.69,1.12
2015.03.27 10:05:59.413,1.29142,1.29153,1.20,1.12
2015.03.27 10:06:00.908,1.29141,1.29151,1.50,1.00
2015.03.27 10:06:01.766,1.29145,1.29151,1.12,1.12
2015.03.27 10:06:01.868,1.29145,1.29154,1.00,2.25
2015.03.27 10:06:01.918,1.29145,1.29154,1.69,1.50
2015.03.27 10:06:02.020,1.29147,1.29156,1.50,1.00
2015.03.27 10:06:02.071,1.29149,1.29158,1.10,2.25
2015.03.27 10:06:02.602,1.29149,1.2916,1.20,3.00
2015.03.27 10:06:03.058,1.29148,1.29157,1.12,1.37
2015.03.27 10:06:03.362,1.29145,1.29151,1.12,1.50
2015.03.27 10:06:03.413,1.29145,1.29151,1.12,1.87
2015.03.27 10:06:03.666,1.29143,1.2915,1.50,1.50
2015.03.27 10:06:03.869,1.29144,1.29153,1.20,1.37
2015.03.27 10:06:03.920,1.29144,1.29153,2.02,1.00
2015.03.27 10:06:03.971,1.29147,1.29155,1.50,1.50
2015.03.27 10:06:04.072,1.29148,1.29157,1.00,1.00
2015.03.27 10:06:04.578,1.29147,1.29157,1.65,1.00
2015.03.27 10:06:05.089,1.29149,1.29157,1.00,1.00
2015.03.27 10:06:05.140,1.29149,1.29159,1.87,1.00
2015.03.27 10:06:06.520,1.29153,1.29159,1.37,1.00
2015.03.27 10:06:06.774,1.29157,1.29166,1.87,1.20
2015.03.27 10:06:06.925,1.29158,1.29169,1.12,1.12
2015.03.27 10:06:07.477,1.29158,1.29167,1.12,1.00
2015.03.27 10:06:07.986,1.29155,1.29168,4.12,1.87
2015.03.27 10:06:08.442,1.29155,1.29165,1.12,1.37
2015.03.27 10:06:08.745,1.29154,1.29158,1.12,1.00
2015.03.27 10:06:08.846,1.29147,1.29158,1.87,1.00
2015.03.27 10:06:08.897,1.29147,1.29157,1.50,1.37
2015.03.27 10:06:09.513,1.29147,1.29156,1.27,1.00
2015.03.27 10:06:09.564,1.29148,1.29156,1.75,1.00
2015.03.27 10:06:10.072,1.29149,1.29157,1.75,1.00
2015.03.27 10:06:10.681,1.2915,1.2916,1.50,1.50
2015.03.27 10:06:11.263,1.29148,1.29159,3.37,1.87
2015.03.27 10:06:11.718,1.29148,1.29158,1.50,1.37
2015.03.27 10:06:11.820,1.29145,1.29155,1.57,1.00
2015.03.27 10:06:12.382,1.29145,1.29155,2.02,1.00
2015.03.27 10:06:13.094,1.29145,1.29155,1.20,1.37
2015.03.27 10:06:13.611,1.29145,1.29155,1.10,1.12
2015.03.27 10:06:15.383,1.29144,1.29155,1.00,2.62
2015.03.27 10:06:15.888,1.29143,1.29153,1.27,1.00
2015.03.27 10:06:18.249,1.29145,1.29153,1.00,1.12
2015.03.27 10:06:18.554,1.29143,1.29149,1.20,1.00
2015.03.27 10:06:18.605,1.29146,1.29153,1.00,1.00
2015.03.27 10:06:18.706,1.29146,1.29154,1.10,1.00
2015.03.27 10:06:18.808,1.29146,1.29156,1.65,1.00
2015.03.27 10:06:19.363,1.29147,1.29156,1.00,1.00
2015.03.27 10:06:20.086,1.29145,1.29156,3.00,1.00
2015.03.27 10:06:20.920,1.29146,1.29156,1.57,1.00
2015.03.27 10:06:21.433,1.29145,1.29156,3.37,1.00
2015.03.27 10:06:22.306,1.29145,1.29156,3.37,1.00
2015.03.27 10:06:22.662,1.29145,1.29154,1.07,1.00
2015.03.27 10:06:22.967,1.2914,1.2915,1.75,1.00
2015.03.27 10:06:23.482,1.29139,1.2915,1.75,1.00
2015.03.27 10:06:23.785,1.29139,1.29148,1.75,1.37
2015.03.27 10:06:23.938,1.29138,1.29147,1.50,1.12
2015.03.27 10:06:24.190,1.29135,1.29146,1.75,1.12
2015.03.27 10:06:24.696,1.29136,1.29146,1.00,1.37
2015.03.27 10:06:25.210,1.29136,1.29146,1.00,1.62
2015.03.27 10:06:25.736,1.2914,1.29146,1.00,1.62
2015.03.27 10:06:26.047,1.29142,1.29146,1.00,1.62
2015.03.27 10:06:26.614,1.29142,1.29146,1.00,1.37
2015.03.27 10:06:27.329,1.29142,1.29146,1.00,1.50
2015.03.27 10:06:27.532,1.29142,1.29146,1.00,1.87
2015.03.27 10:06:28.211,1.29142,1.29146,1.00,1.87
2015.03.27 10:06:28.717,1.29142,1.29146,1.00,1.37
2015.03.27 10:06:29.310,1.29143,1.29147,1.00,2.44
2015.03.27 10:06:29.414,1.29144,1.29148,1.00,2.06
2015.03.27 10:06:29.515,1.29145,1.29148,1.00,1.50
2015.03.27 10:06:30.021,1.29145,1.29148,1.00,1.00
2015.03.27 10:06:30.124,1.29146,1.2915,1.00,1.87
2015.03.27 10:06:30.226,1.29149,1.29154,1.00,1.45
2015.03.27 10:06:30.429,1.29151,1.29154,1.00,1.00
