2015.03.24 23:46:01.866,1.30634,1.3064,3.00,1.00
2015.03.24 23:46:02.373,1.30634,1.30643,3.00,1.69
2015.03.24 23:46:02.920,1.30636,1.30642,1.87,1.19
2015.03.24 23:46:03.459,1.30636,1.30642,1.87,1.25
2015.03.24 23:46:05.338,1.30634,1.30641,1.00,1.00
2015.03.24 23:46:05.865,1.30631,1.30641,3.00,1.00
2015.03.24 23:46:06.920,1.30631,1.30641,3.00,1.19
2015.03.24 23:46:07.777,1.30631,1.30638,1.37,1.31
2015.03.24 23:46:07.827,1.30631,1.30638,1.00,1.69
2015.03.24 23:46:07.878,1.3063,1.30638,1.00,2.44
2015.03.24 23:46:08.081,1.30626,1.30636,2.14,1.00
2015.03.24 23:46:08.131,1.30629,1.30636,1.37,1.00
2015.03.24 23:46:08.233,1.3063,1.30638,1.12,2.06
2015.03.24 23:46:09.165,1.30629,1.3064,2.06,1.10
2015.03.24 23:46:09.697,1.30631,1.3064,1.00,1.10
2015.03.24 23:46:10.213,1.30629,1.3064,2.81,1.10
2015.03.24 23:46:10.416,1.30631,1.30638,1.00,1.00
2015.03.24 23:46:11.520,1.3063,1.30637,1.12,1.00
2015.03.24 23:46:12.026,1.30629,1.30638,1.37,1.00
2015.03.24 23:46:12.127,1.30626,1.30638,2.81,1.00
2015.03.24 23:46:12.822,1.30626,1.30635,1.50,1.00
2015.03.24 23:46:13.126,1.30624,1.30636,3.64,1.00
2015.03.24 23:46:14.461,1.30625,1.30635,1.37,1.00
2015.03.24 23:46:15.060,1.30625,1.30633,1.37,1.00
2015.03.24 23:46:15.365,1.30625,1.30635,1.37,1.50
2015.03.24 23:46:15.878,1.30625,1.30636,1.37,1.00
2015.03.24 23:46:16.400,1.30626,1.30636,1.56,1.00
2015.03.24 23:46:16.451,1.3063,1.30638,1.37,1.87
2015.03.24 23:46:17.210,1.3063,1.30641,1.87,2.06
2015.03.24 23:46:17.722,1.3063,1.30641,2.62,1.25
2015.03.24 23:46:18.246,1.3063,1.30641,2.44,1.00
2015.03.24 23:46:19.357,1.3063,1.30641,3.19,1.37
2015.03.24 23:46:20.687,1.3063,1.30641,2.44,1.87
2015.03.24 23:46:21.197,1.3063,1.3064,2.81,1.00
2015.03.24 23:46:21.916,1.30632,1.3064,1.00,1.00
2015.03.24 23:46:22.068,1.30632,1.30643,1.69,1.50
2015.03.24 23:46:22.575,1.30633,1.30642,1.25,1.00
2015.03.24 23:46:23.106,1.30633,1.30642,1.19,1.00
2015.03.24 23:46:24.132,1.30633,1.30642,1.00,1.00
2015.03.24 23:46:25.460,1.30633,1.30644,1.10,1.87
2015.03.24 23:46:26.839,1.30634,1.30644,1.00,1.00
2015.03.24 23:46:26.890,1.30636,1.30645,1.00,1.50
2015.03.24 23:46:27.404,1.30637,1.30646,1.00,1.50
2015.03.24 23:46:35.123,1.30637,1.30646,1.25,1.87
2015.03.24 23:46:35.396,1.30632,1.30641,1.27,1.00
2015.03.24 23:46:35.447,1.30632,1.30641,1.27,1.37
2015.03.24 23:46:36.289,1.30629,1.30639,1.39,1.12
2015.03.24 23:46:37.054,1.30629,1.30639,1.20,1.87
2015.03.24 23:46:38.101,1.3063,1.30638,1.00,1.00
2015.03.24 23:46:49.694,1.30631,1.30639,1.00,1.00
2015.03.24 23:46:53.421,1.30629,1.30637,1.39,1.00
2015.03.24 23:46:53.725,1.30631,1.30639,1.25,1.00
2015.03.24 23:46:56.824,1.30631,1.30641,1.09,1.00
2015.03.24 23:46:57.690,1.30631,1.30641,1.39,1.00
2015.03.24 23:47:01.739,1.30631,1.30641,1.09,1.00
2015.03.24 23:47:03.140,1.30632,1.30641,1.00,1.00
2015.03.24 23:47:03.671,1.30634,1.30642,1.00,1.00
2015.03.24 23:47:03.968,1.30632,1.30641,1.00,1.00
2015.03.24 23:47:04.477,1.30631,1.30641,1.84,1.00
2015.03.24 23:47:06.097,1.30631,1.30641,1.84,1.00
2015.03.24 23:47:07.100,1.30631,1.30641,1.84,1.00
2015.03.24 23:47:12.476,1.30631,1.30641,1.20,1.37
2015.03.24 23:47:12.577,1.3063,1.30638,1.69,1.00
2015.03.24 23:47:13.096,1.3063,1.30638,2.06,1.00
2015.03.24 23:47:13.604,1.3063,1.30638,1.20,1.00
2015.03.24 23:47:14.312,1.3063,1.30638,3.56,1.00
2015.03.24 23:47:19.133,1.30631,1.30641,1.20,1.00
2015.03.24 23:47:22.523,1.30632,1.30641,1.01,1.00
2015.03.24 23:47:22.574,1.30633,1.30643,1.20,1.87
2015.03.24 23:47:24.161,1.30633,1.30643,1.01,1.12
2015.03.24 23:47:27.007,1.30633,1.30643,1.31,1.00
2015.03.24 23:47:43.134,1.30632,1.3064,2.06,1.00
2015.03.24 23:47:43.286,1.30632,1.3064,1.10,1.12
2015.03.24 23:47:43.488,1.3063,1.30638,1.09,1.00
2015.03.24 23:47:46.923,1.3063,1.30637,1.10,1.00
2015.03.24 23:47:47.226,1.30627,1.30635,1.75,1.12
2015.03.24 23:47:47.327,1.30625,1.30635,1.69,1.12
2015.03.24 23:47:47.832,1.30625,1.30635,1.10,1.00
2015.03.24 23:47:48.337,1.30625,1.30635,1.50,1.50
2015.03.24 23:48:00.142,1.30625,1.30635,1.69,1.00
2015.03.24 23:48:01.775,1.30627,1.30635,1.76,1.00
2015.03.24 23:48:01.826,1.30628,1.30638,1.31,1.50
2015.03.24 23:48:02.282,1.3063,1.30639,1.60,1.00
2015.03.24 23:48:02.496,1.30633,1.30641,1.25,1.50
2015.03.24 23:48:03.013,1.30633,1.30641,1.39,1.00
2015.03.24 23:48:04.907,1.30631,1.30641,1.39,1.00
2015.03.24 23:48:06.292,1.30631,1.30641,1.20,1.37
2015.03.24 23:48:06.696,1.3063,1.30638,2.06,1.00
2015.03.24 23:48:10.763,1.30631,1.30639,1.20,1.00
2015.03.24 23:48:14.461,1.3063,1.30637,1.12,1.00
2015.03.24 23:48:14.764,1.30627,1.30636,1.12,2.62
2015.03.24 23:48:14.815,1.30626,1.30636,1.87,2.62
2015.03.24 23:48:17.409,1.30626,1.30636,1.87,2.62
2015.03.24 23:48:17.712,1.30626,1.30636,1.87,2.62
2015.03.24 23:48:18.233,1.30626,1.30636,1.87,2.62
2015.03.24 23:48:21.134,1.30626,1.30635,1.87,1.37
2015.03.24 23:48:21.464,1.30623,1.3063,1.12,1.00
2015.03.24 23:48:21.972,1.30622,1.30629,1.50,1.00
2015.03.24 23:48:46.000,1.3062,1.30629,1.31,1.00
2015.03.24 23:48:46.070,1.3062,1.30629,1.20,1.00
2015.03.24 23:48:58.475,1.3062,1.3063,3.56,1.00
2015.03.24 23:48:58.778,1.30621,1.3063,2.81,1.00
2015.03.24 23:48:58.980,1.30622,1.30632,1.31,1.12
2015.03.24 23:49:07.763,1.30622,1.3063,2.06,1.00
2015.03.24 23:49:08.328,1.30622,1.30629,1.60,1.00
2015.03.24 23:49:36.545,1.30623,1.30629,1.10,1.00
2015.03.24 23:49:46.274,1.30624,1.30629,1.00,1.00
2015.03.24 23:49:47.457,1.30623,1.30629,1.10,1.00
2015.03.24 23:49:58.416,1.30622,1.30631,1.26,1.00
2015.03.24 23:50:07.730,1.30621,1.3063,1.69,1.00
2015.03.24 23:50:12.034,1.30621,1.3063,1.50,1.87
2015.03.24 23:50:12.337,1.30621,1.3063,1.00,2.62
2015.03.24 23:50:12.641,1.30619,1.30628,4.94,1.87
2015.03.24 23:50:17.417,1.30619,1.30625,4.60,1.00
2015.03.24 23:50:17.980,1.30619,1.30624,3.48,1.12
2015.03.24 23:50:18.488,1.30619,1.30623,3.48,1.12
2015.03.24 23:50:20.213,1.30618,1.30623,2.94,1.12
2015.03.24 23:50:22.048,1.30618,1.30623,2.94,1.37
2015.03.24 23:50:28.683,1.30618,1.30625,2.94,1.37
2015.03.24 23:50:32.605,1.30618,1.30624,3.31,1.37
2015.03.24 23:50:33.880,1.30618,1.30625,2.94,1.87
2015.03.24 23:50:36.524,1.30618,1.30625,2.94,1.50
2015.03.24 23:50:37.534,1.30618,1.30625,2.94,1.37
2015.03.24 23:50:38.057,1.30618,1.30626,2.94,1.37
2015.03.24 23:50:40.489,1.30618,1.30623,2.94,1.00
2015.03.24 23:50:40.847,1.30618,1.30625,2.94,1.12
2015.03.24 23:50:41.397,1.30618,1.30625,2.94,1.37
2015.03.24 23:50:41.922,1.30619,1.30625,2.94,1.50
2015.03.24 23:50:43.851,1.30619,1.30626,2.94,1.50
2015.03.24 23:50:44.002,1.30619,1.30624,2.94,1.00
2015.03.24 23:50:47.073,1.30619,1.30627,3.31,1.00
2015.03.24 23:50:47.174,1.30619,1.30629,3.58,1.00
2015.03.24 23:50:47.275,1.30618,1.30629,4.33,1.00
2015.03.24 23:50:47.800,1.30618,1.30628,5.08,1.00
2015.03.24 23:50:48.339,1.30618,1.30628,5.08,1.00
2015.03.24 23:50:49.152,1.30619,1.30628,1.01,1.00
2015.03.24 23:50:50.748,1.30619,1.30628,4.70,1.00
2015.03.24 23:50:51.295,1.30619,1.30628,3.58,1.00
2015.03.24 23:50:51.599,1.30619,1.30626,3.58,1.00
2015.03.24 23:51:12.567,1.30619,1.30625,2.94,1.00
2015.03.24 23:51:13.103,1.30618,1.30625,2.94,1.00
2015.03.24 23:51:14.871,1.30619,1.30625,2.94,1.00
2015.03.24 23:51:15.173,1.30619,1.30622,2.94,1.00
2015.03.24 23:51:15.476,1.30618,1.30625,2.94,1.00
2015.03.24 23:51:16.011,1.30618,1.30627,5.94,2.62
2015.03.24 23:51:18.361,1.30618,1.30624,2.94,1.12
2015.03.24 23:51:18.873,1.30618,1.30624,2.94,1.37
2015.03.24 23:51:19.390,1.30618,1.30624,2.94,1.37
2015.03.24 23:51:21.141,1.30618,1.30624,2.94,1.00
2015.03.24 23:51:21.648,1.30618,1.30622,2.94,1.00
2015.03.24 23:51:22.671,1.30618,1.30624,2.94,1.12
2015.03.24 23:51:27.182,1.30618,1.30624,2.94,1.37
2015.03.24 23:51:27.956,1.30618,1.30624,2.94,1.12
2015.03.24 23:51:28.764,1.30618,1.30624,2.94,1.37
2015.03.24 23:51:29.339,1.30618,1.30624,2.94,1.12
2015.03.24 23:51:33.859,1.30618,1.30624,3.69,1.00
2015.03.24 23:51:39.072,1.30618,1.30626,3.69,1.87
2015.03.24 23:51:39.576,1.30618,1.30626,3.69,1.87
2015.03.24 23:51:39.880,1.30618,1.30626,3.69,1.87
2015.03.24 23:51:41.402,1.30618,1.30626,2.94,2.62
2015.03.24 23:51:42.582,1.30618,1.30626,2.94,2.62
2015.03.24 23:51:44.709,1.30618,1.30626,2.94,2.62
2015.03.24 23:51:45.320,1.30618,1.30626,2.94,2.62
2015.03.24 23:51:45.630,1.30618,1.30626,2.94,1.87
2015.03.24 23:51:45.895,1.30619,1.30626,2.94,1.12
2015.03.24 23:51:46.400,1.30618,1.30627,4.78,1.00
2015.03.24 23:51:46.934,1.3062,1.30627,1.20,1.00
2015.03.24 23:51:47.695,1.30619,1.30627,3.95,1.00
2015.03.24 23:51:48.345,1.30619,1.30627,3.58,1.00
2015.03.24 23:51:50.361,1.30619,1.30627,3.58,1.00
2015.03.24 23:51:52.056,1.30619,1.30627,3.95,1.00
2015.03.24 23:51:52.563,1.30619,1.30627,3.95,1.00
2015.03.24 23:51:52.898,1.3062,1.30629,2.14,1.00
2015.03.24 23:51:57.326,1.3062,1.30629,2.81,1.00
2015.03.24 23:51:57.839,1.3062,1.30629,2.81,1.00
2015.03.24 23:52:07.867,1.3062,1.30629,2.44,1.37
2015.03.24 23:52:08.386,1.30619,1.30627,1.32,1.00
2015.03.24 23:52:08.907,1.30618,1.30627,4.70,1.00
2015.03.24 23:52:09.455,1.30618,1.30627,4.63,1.00
2015.03.24 23:52:11.184,1.30618,1.30625,3.95,1.00
2015.03.24 23:52:11.701,1.30619,1.30625,2.94,1.50
2015.03.24 23:52:12.202,1.30619,1.30626,2.94,1.00
2015.03.24 23:52:18.999,1.30619,1.30626,2.94,1.37
2015.03.24 23:52:19.538,1.30618,1.30626,2.94,3.37
2015.03.24 23:52:20.045,1.30618,1.30626,2.94,3.37
2015.03.24 23:52:20.347,1.30618,1.30623,2.94,1.00
2015.03.24 23:52:22.672,1.30618,1.30624,2.94,1.12
2015.03.24 23:52:23.409,1.30618,1.30624,2.94,1.37
2015.03.24 23:52:23.948,1.30618,1.30624,2.94,1.00
2015.03.24 23:52:25.728,1.30618,1.30624,3.31,1.00
2015.03.24 23:52:25.780,1.30619,1.30626,1.37,1.50
2015.03.24 23:52:25.882,1.30621,1.30628,1.12,1.00
2015.03.24 23:52:25.933,1.30622,1.3063,1.31,1.57
2015.03.24 23:52:26.235,1.30622,1.30631,2.96,1.50
2015.03.24 23:52:26.336,1.30622,1.30631,3.34,1.50
2015.03.24 23:52:26.437,1.30623,1.30631,1.69,1.00
2015.03.24 23:52:26.740,1.30626,1.30636,1.69,1.00
2015.03.24 23:52:27.249,1.30627,1.30637,1.01,3.00
2015.03.24 23:52:27.917,1.30627,1.30637,1.01,1.50
2015.03.24 23:52:29.338,1.30627,1.30637,1.01,2.25
2015.03.24 23:52:29.852,1.30627,1.30637,1.01,1.00
2015.03.24 23:52:30.612,1.30628,1.30637,1.22,1.00
2015.03.24 23:52:30.915,1.30629,1.3064,2.06,2.25
2015.03.24 23:52:31.443,1.30631,1.3064,1.20,1.00
2015.03.24 23:52:32.150,1.3063,1.3064,2.25,1.37
2015.03.24 23:52:32.670,1.3063,1.3064,1.87,1.87
2015.03.24 23:52:33.338,1.3063,1.3064,1.20,1.87
2015.03.24 23:52:35.577,1.3063,1.30638,1.20,1.00
2015.03.24 23:52:36.360,1.3063,1.30638,1.37,1.00
2015.03.24 23:52:36.562,1.30631,1.3064,1.37,1.00
2015.03.24 23:52:37.263,1.3063,1.3064,1.57,1.12
2015.03.24 23:52:37.465,1.3063,1.30638,1.10,1.00
2015.03.24 23:52:38.326,1.3063,1.30638,1.00,1.37
2015.03.24 23:52:38.851,1.3063,1.30636,1.00,1.00
2015.03.24 23:52:39.353,1.30629,1.30636,1.12,1.00
2015.03.24 23:52:40.030,1.30629,1.30635,1.00,1.00
2015.03.24 23:52:45.629,1.30631,1.30635,1.00,1.00
2015.03.24 23:52:45.983,1.3063,1.30636,1.37,1.00
2015.03.24 23:52:46.084,1.3063,1.30636,1.37,1.00
2015.03.24 23:52:46.135,1.3063,1.30639,1.37,1.00
2015.03.24 23:52:46.500,1.30629,1.30637,1.57,1.00
2015.03.24 23:52:47.684,1.30629,1.30637,1.46,1.00
2015.03.24 23:52:48.073,1.30629,1.30637,2.02,1.00
2015.03.24 23:52:49.609,1.30629,1.30637,2.02,1.00
2015.03.24 23:52:49.880,1.30629,1.30637,2.02,1.00
2015.03.24 23:52:50.384,1.30629,1.30637,1.00,2.25
2015.03.24 23:52:50.799,1.30629,1.30638,1.87,1.50
2015.03.24 23:52:51.102,1.30631,1.3064,1.37,2.25
2015.03.24 23:52:51.631,1.30631,1.3064,1.37,3.75
2015.03.24 23:52:51.732,1.30631,1.3064,1.37,1.00
2015.03.24 23:52:53.284,1.30631,1.30641,1.37,1.00
2015.03.24 23:52:55.077,1.30633,1.30641,1.00,1.00
2015.03.24 23:52:55.178,1.30631,1.30641,1.12,1.00
2015.03.24 23:52:55.532,1.30631,1.30641,2.62,1.00
2015.03.24 23:52:56.433,1.30634,1.30642,1.00,1.00
2015.03.24 23:53:03.732,1.30634,1.30642,1.37,1.00
2015.03.24 23:53:04.122,1.30638,1.30644,1.00,1.07
2015.03.24 23:53:04.223,1.30638,1.30645,1.00,1.25
2015.03.24 23:53:05.037,1.30638,1.30646,1.00,1.20
2015.03.24 23:53:06.390,1.30638,1.30646,1.00,1.57
2015.03.24 23:53:10.385,1.30639,1.30645,1.00,1.37
2015.03.24 23:53:12.509,1.30639,1.30645,1.37,1.37
2015.03.24 23:53:12.560,1.30639,1.30645,1.00,1.37
2015.03.24 23:53:12.762,1.3064,1.30646,1.37,1.57
2015.03.24 23:53:13.090,1.30642,1.30645,1.37,1.37
2015.03.24 23:53:13.596,1.30643,1.30645,1.00,1.12
2015.03.24 23:53:13.950,1.30643,1.3065,1.10,1.37
2015.03.24 23:53:14.151,1.30643,1.30646,1.57,1.00
2015.03.24 23:53:14.769,1.30644,1.30646,1.00,1.00
2015.03.24 23:53:14.870,1.30644,1.30651,2.25,1.50
2015.03.24 23:53:14.921,1.30646,1.30651,1.37,1.12
2015.03.24 23:53:14.971,1.30646,1.30651,1.37,1.12
2015.03.24 23:53:15.123,1.3065,1.30653,1.00,1.12
2015.03.24 23:53:15.377,1.3065,1.30657,1.00,1.65
2015.03.24 23:53:17.340,1.30649,1.30657,2.02,1.20
2015.03.24 23:53:17.851,1.3065,1.30661,1.37,3.15
2015.03.24 23:53:18.923,1.3065,1.30661,1.37,3.15
2015.03.24 23:53:19.455,1.30651,1.30661,1.37,3.15
2015.03.24 23:53:19.981,1.30651,1.30661,1.37,3.00
2015.03.24 23:53:20.748,1.30651,1.30661,1.37,3.00
2015.03.24 23:53:21.249,1.30651,1.30661,1.37,3.00
2015.03.24 23:53:21.775,1.30653,1.30661,1.12,2.62
2015.03.24 23:53:22.357,1.3065,1.30661,2.25,2.62
2015.03.24 23:53:23.164,1.3065,1.30661,2.62,2.62
2015.03.24 23:53:23.744,1.3065,1.30661,2.81,2.62
2015.03.24 23:53:24.269,1.3065,1.30661,1.62,1.87
2015.03.24 23:53:24.791,1.3065,1.3066,2.44,1.12
2015.03.24 23:53:24.992,1.30652,1.30661,1.12,2.25
2015.03.24 23:53:25.524,1.3065,1.30659,2.06,1.00
2015.03.24 23:53:28.315,1.30653,1.30659,1.00,1.00
2015.03.24 23:53:28.826,1.30652,1.30663,1.69,4.50
2015.03.24 23:53:29.606,1.30653,1.3066,1.25,1.12
2015.03.24 23:53:30.016,1.30653,1.30662,2.06,1.00
2015.03.24 23:53:30.117,1.30655,1.30665,1.00,1.69
2015.03.24 23:53:32.469,1.30656,1.30665,1.00,1.00
2015.03.24 23:53:33.670,1.30656,1.30666,1.00,1.50
2015.03.24 23:53:35.048,1.30653,1.30664,1.00,2.62
2015.03.24 23:53:35.384,1.30649,1.30656,1.50,1.00
2015.03.24 23:53:35.535,1.30649,1.3066,1.50,1.00
2015.03.24 23:53:36.141,1.30651,1.3066,1.00,1.00
2015.03.24 23:53:36.704,1.30651,1.30661,2.25,1.00
2015.03.24 23:53:37.221,1.30652,1.30664,2.25,2.51
2015.03.24 23:53:37.272,1.30652,1.30664,2.25,2.51
2015.03.24 23:53:40.530,1.30652,1.30664,2.25,2.51
2015.03.24 23:53:45.547,1.30652,1.30664,2.25,2.89
2015.03.24 23:53:51.064,1.30651,1.30662,1.00,1.25
2015.03.24 23:53:56.465,1.30651,1.3066,1.00,1.00
2015.03.24 23:53:56.991,1.30651,1.30662,1.37,1.50
2015.03.24 23:53:57.045,1.30652,1.30662,1.37,1.50
2015.03.24 23:53:57.936,1.30651,1.30662,1.37,1.50
2015.03.24 23:53:58.467,1.30651,1.30662,1.37,3.00
2015.03.24 23:53:59.048,1.30651,1.30662,1.12,3.19
2015.03.24 23:53:59.604,1.30651,1.30662,1.37,3.19
2015.03.24 23:54:01.313,1.30652,1.30662,1.50,1.69
2015.03.24 23:54:01.516,1.30654,1.30664,1.87,1.10
2015.03.24 23:54:01.833,1.30654,1.30662,2.62,1.00
2015.03.24 23:54:02.136,1.30654,1.3066,1.87,1.00
2015.03.24 23:54:03.157,1.30656,1.3066,1.37,1.00
2015.03.24 23:54:03.667,1.30656,1.30661,1.37,1.00
2015.03.24 23:54:05.696,1.30657,1.30661,1.37,1.00
2015.03.24 23:54:06.255,1.30657,1.30665,1.37,1.10
2015.03.24 23:54:06.852,1.30657,1.30665,1.37,1.10
2015.03.24 23:54:07.223,1.30657,1.30662,1.12,1.00
2015.03.24 23:54:11.490,1.30655,1.30662,1.37,1.00
2015.03.24 23:54:13.105,1.30655,1.30662,1.00,1.00
2015.03.24 23:54:13.881,1.30653,1.30662,1.87,1.50
2015.03.24 23:54:14.576,1.30652,1.30662,2.06,1.50
2015.03.24 23:54:14.778,1.30652,1.30662,1.62,1.57
2015.03.24 23:54:15.285,1.30652,1.30661,1.37,1.00
2015.03.24 23:54:16.211,1.30652,1.30661,1.00,1.00
2015.03.24 23:54:16.514,1.30652,1.30661,1.00,1.69
2015.03.24 23:54:17.057,1.30651,1.30659,1.00,2.44
2015.03.24 23:54:17.362,1.30649,1.30657,1.00,1.00
2015.03.24 23:54:17.867,1.30648,1.30656,1.00,1.00
2015.03.24 23:54:18.231,1.30648,1.30656,1.00,1.69
2015.03.24 23:54:18.736,1.30645,1.30655,1.87,1.19
2015.03.24 23:54:21.037,1.30645,1.30655,1.65,1.69
2015.03.24 23:54:21.619,1.30645,1.30655,1.20,1.19
2015.03.24 23:54:23.078,1.30645,1.30652,1.65,1.00
2015.03.24 23:54:23.230,1.30644,1.30652,1.50,1.69
2015.03.24 23:54:23.944,1.30644,1.30652,1.20,1.69
2015.03.24 23:54:24.254,1.30644,1.30652,1.10,1.69
2015.03.24 23:54:25.475,1.30644,1.30652,1.10,1.69
2015.03.24 23:54:26.280,1.30642,1.3065,2.62,1.00
2015.03.24 23:54:26.432,1.30642,1.3065,1.65,1.00
2015.03.24 23:54:27.150,1.3064,1.30648,1.75,1.25
2015.03.24 23:54:27.302,1.30639,1.30648,1.87,1.25
2015.03.24 23:54:27.656,1.30642,1.30648,1.00,1.00
2015.03.24 23:54:27.706,1.30642,1.30651,1.00,1.69
2015.03.24 23:54:31.658,1.30643,1.30651,1.00,1.50
2015.03.24 23:54:32.546,1.30644,1.30652,1.00,1.09
2015.03.24 23:54:33.336,1.30645,1.30652,1.00,1.09
2015.03.24 23:54:40.690,1.30646,1.30653,1.00,1.00
2015.03.24 23:54:41.502,1.30645,1.30653,1.00,1.00
2015.03.24 23:54:55.910,1.30645,1.30651,1.00,1.00
2015.03.24 23:54:56.112,1.30643,1.30651,1.00,1.50
2015.03.24 23:55:00.614,1.30641,1.30645,1.00,1.00
2015.03.24 23:55:00.716,1.30637,1.30642,2.25,1.00
2015.03.24 23:55:00.817,1.30635,1.30642,1.50,1.00
2015.03.24 23:55:01.120,1.30639,1.30644,1.37,1.50
2015.03.24 23:55:01.271,1.30639,1.30646,1.87,1.00
2015.03.24 23:55:01.729,1.3064,1.30644,1.12,1.19
2015.03.24 23:55:01.780,1.30638,1.30644,1.00,1.19
2015.03.24 23:55:01.831,1.30635,1.30641,3.37,1.00
2015.03.24 23:55:01.885,1.30634,1.30641,1.65,1.00
2015.03.24 23:55:02.392,1.30633,1.3064,1.10,1.00
2015.03.24 23:55:03.522,1.30633,1.3064,1.00,1.19
2015.03.24 23:55:04.435,1.30631,1.30637,1.12,1.00
2015.03.24 23:55:07.648,1.3063,1.30636,1.37,1.00
2015.03.24 23:55:07.961,1.3063,1.30636,1.50,1.00
2015.03.24 23:55:08.472,1.30629,1.30637,2.40,1.00
2015.03.24 23:55:08.984,1.30631,1.30638,1.50,1.25
2015.03.24 23:55:13.110,1.30631,1.30639,2.25,1.69
2015.03.24 23:55:15.212,1.30631,1.30638,1.12,1.00
2015.03.24 23:55:15.734,1.30631,1.30637,1.12,1.00
2015.03.24 23:55:16.102,1.30631,1.30639,1.50,1.25
2015.03.24 23:55:16.516,1.30632,1.30637,1.00,1.00
2015.03.24 23:55:16.834,1.30631,1.30639,1.50,1.69
2015.03.24 23:55:18.349,1.30631,1.30637,1.50,1.00
2015.03.24 23:55:19.467,1.30631,1.30637,1.12,1.00
2015.03.24 23:55:20.937,1.30631,1.30637,1.37,1.25
2015.03.24 23:55:21.586,1.3063,1.30637,1.00,1.25
2015.03.24 23:55:22.109,1.30628,1.30637,2.25,1.25
2015.03.24 23:55:24.948,1.30629,1.30638,1.75,1.25
2015.03.24 23:55:27.632,1.3063,1.30638,1.75,1.25
2015.03.24 23:55:27.986,1.30632,1.3064,1.50,1.69
2015.03.24 23:55:28.290,1.30632,1.3064,1.12,1.69
2015.03.24 23:55:28.594,1.3063,1.30636,1.00,1.00
2015.03.24 23:55:28.645,1.30626,1.30636,2.62,1.50
2015.03.24 23:55:28.982,1.30625,1.30632,1.87,1.19
2015.03.24 23:55:29.033,1.30625,1.30632,1.00,1.19
2015.03.24 23:55:29.287,1.30621,1.30628,1.37,1.00
2015.03.24 23:55:29.388,1.3062,1.30629,1.00,1.00
2015.03.24 23:55:29.495,1.30619,1.30629,1.00,1.19
2015.03.24 23:55:30.074,1.30619,1.30627,1.37,1.25
2015.03.24 23:55:30.585,1.30619,1.30629,1.37,1.19
2015.03.24 23:55:32.476,1.30619,1.30626,1.37,1.00
2015.03.24 23:55:33.001,1.30619,1.30627,2.25,1.00
2015.03.24 23:55:33.369,1.3062,1.30625,1.50,1.00
2015.03.24 23:55:33.981,1.3062,1.30624,1.50,1.00
2015.03.24 23:55:34.237,1.3062,1.30625,1.37,1.00
2015.03.24 23:55:34.338,1.30619,1.30623,2.25,1.00
2015.03.24 23:55:34.641,1.30621,1.30625,1.00,1.00
2015.03.24 23:55:35.156,1.30619,1.30625,1.50,1.00
2015.03.24 23:55:35.702,1.30617,1.30626,1.75,1.25
2015.03.24 23:55:35.753,1.30617,1.30624,1.75,1.00
2015.03.24 23:55:36.182,1.30617,1.30627,1.75,1.19
2015.03.24 23:55:36.731,1.30618,1.30627,1.75,1.19
2015.03.24 23:55:36.983,1.30618,1.30627,1.75,1.19
2015.03.24 23:55:37.536,1.30617,1.30625,2.25,1.00
2015.03.24 23:55:39.508,1.30617,1.30627,1.75,1.19
2015.03.24 23:55:42.805,1.30618,1.30628,1.75,1.69
2015.03.24 23:55:43.437,1.30619,1.30628,1.50,1.69
2015.03.24 23:55:44.799,1.30619,1.30628,1.75,1.69
2015.03.24 23:55:46.118,1.3062,1.30629,1.75,1.69
2015.03.24 23:55:46.421,1.30625,1.30632,1.00,3.56
2015.03.24 23:55:46.956,1.30624,1.30632,1.12,1.31
2015.03.24 23:55:47.006,1.30624,1.30629,1.12,1.00
2015.03.24 23:55:47.381,1.30624,1.30632,1.12,1.19
2015.03.24 23:55:47.744,1.3062,1.30632,1.50,4.31
2015.03.24 23:55:48.436,1.3062,1.30632,1.50,4.31
2015.03.24 23:55:52.438,1.30619,1.3063,3.15,1.25
2015.03.24 23:55:53.508,1.3062,1.3063,1.50,1.19
2015.03.24 23:55:56.294,1.3062,1.30628,1.57,1.00
2015.03.24 23:55:56.496,1.3062,1.30625,1.57,1.87
2015.03.24 23:55:56.699,1.30614,1.30623,1.87,1.50
2015.03.24 23:55:56.749,1.30614,1.30623,1.50,1.69
2015.03.24 23:55:57.550,1.30614,1.30623,1.37,2.25
2015.03.24 23:55:57.854,1.30619,1.30623,1.00,1.19
2015.03.24 23:55:57.955,1.30615,1.30624,1.37,1.19
2015.03.24 23:55:58.107,1.30615,1.30624,1.37,1.19
2015.03.24 23:55:58.948,1.3062,1.30625,1.37,1.69
2015.03.24 23:55:59.498,1.30619,1.30626,3.00,1.50
2015.03.24 23:55:59.651,1.30622,1.30628,1.37,1.25
2015.03.24 23:56:00.158,1.3062,1.3063,2.62,1.19
2015.03.24 23:56:00.736,1.30621,1.3063,1.37,1.19
2015.03.24 23:56:01.753,1.30621,1.3063,1.87,1.25
2015.03.24 23:56:02.769,1.30621,1.3063,1.87,1.19
2015.03.24 23:56:05.081,1.30621,1.30631,1.37,1.12
2015.03.24 23:56:05.596,1.30621,1.30632,1.87,3.19
2015.03.24 23:56:07.737,1.30621,1.30632,2.62,2.62
2015.03.24 23:56:07.889,1.30621,1.30628,1.37,1.00
2015.03.24 23:56:08.192,1.30615,1.30623,1.22,1.00
2015.03.24 23:56:08.344,1.30615,1.30621,1.00,1.25
