2015.03.10 22:02:27.202,1.29468,1.2949,0.75,0.75
2015.03.10 22:02:27.555,1.2947,1.2949,0.75,0.75
2015.03.10 22:02:28.059,1.29471,1.2949,0.75,0.75
2015.03.10 22:02:28.599,1.29471,1.29489,0.75,0.75
2015.03.10 22:02:28.650,1.29471,1.29491,0.75,0.75
2015.03.10 22:02:28.910,1.2947,1.29488,0.75,0.75
2015.03.10 22:02:29.460,1.2947,1.29489,0.75,0.75
2015.03.10 22:02:29.968,1.2947,1.29488,0.75,0.75
2015.03.10 22:02:30.377,1.29468,1.29488,0.75,0.75
2015.03.10 22:02:30.600,1.29468,1.2949,0.75,0.75
2015.03.10 22:02:31.108,1.29468,1.29489,0.75,0.75
2015.03.10 22:02:31.159,1.29471,1.29489,0.75,0.75
2015.03.10 22:02:31.600,1.29471,1.29491,0.75,1.50
2015.03.10 22:02:31.948,1.29471,1.29489,0.75,0.75
2015.03.10 22:02:32.251,1.29466,1.29489,0.75,0.75
2015.03.10 22:02:32.302,1.29463,1.29486,0.75,0.75
2015.03.10 22:02:32.605,1.29467,1.29486,0.75,0.75
2015.03.10 22:02:32.807,1.2946,1.29484,0.75,0.75
2015.03.10 22:02:32.909,1.29458,1.29485,0.19,1.50
2015.03.10 22:02:33.375,1.29458,1.29483,0.19,0.75
2015.03.10 22:02:33.476,1.29458,1.29485,0.19,0.75
2015.03.10 22:02:33.990,1.2946,1.29485,0.19,0.75
2015.03.10 22:02:34.192,1.2946,1.29487,0.19,1.50
2015.03.10 22:02:34.243,1.2946,1.29479,0.19,0.75
2015.03.10 22:02:34.596,1.29457,1.29479,1.50,0.75
2015.03.10 22:02:34.698,1.2946,1.2948,0.75,0.75
2015.03.10 22:02:34.900,1.29457,1.29479,0.75,1.50
2015.03.10 22:02:35.001,1.29455,1.29478,0.75,0.75
2015.03.10 22:02:35.541,1.29455,1.29479,1.12,2.25
2015.03.10 22:02:35.592,1.29454,1.29476,0.56,0.75
2015.03.10 22:02:35.693,1.29454,1.29478,0.94,2.25
2015.03.10 22:02:36.050,1.29454,1.29475,0.19,0.75
2015.03.10 22:02:36.152,1.29454,1.29478,0.19,2.25
2015.03.10 22:02:36.695,1.29455,1.29477,0.75,0.75
2015.03.10 22:02:36.796,1.29457,1.29476,0.75,0.75
2015.03.10 22:02:36.897,1.29453,1.29476,1.69,0.75
2015.03.10 22:02:37.104,1.2946,1.29477,0.75,2.25
2015.03.10 22:02:37.205,1.29454,1.29477,0.75,2.25
2015.03.10 22:02:37.746,1.29453,1.29476,0.94,0.75
2015.03.10 22:02:38.533,1.29453,1.29474,0.19,0.75
2015.03.10 22:02:38.684,1.29453,1.29476,0.19,0.75
2015.03.10 22:02:39.016,1.29453,1.29474,0.19,0.75
2015.03.10 22:02:39.117,1.29453,1.29476,0.19,0.75
2015.03.10 22:02:39.319,1.29452,1.2948,0.75,0.75
2015.03.10 22:02:39.571,1.29451,1.29478,0.75,0.75
2015.03.10 22:02:39.902,1.29451,1.29475,0.75,0.75
2015.03.10 22:02:40.003,1.29453,1.29479,0.75,0.75
2015.03.10 22:02:40.123,1.29456,1.2948,0.75,0.75
2015.03.10 22:02:40.333,1.29452,1.29477,0.75,1.50
2015.03.10 22:02:40.440,1.29453,1.29475,0.75,0.75
2015.03.10 22:02:40.591,1.29451,1.29474,0.94,0.75
2015.03.10 22:02:41.523,1.29454,1.29475,0.75,0.75
2015.03.10 22:02:41.624,1.29452,1.29475,0.75,0.75
2015.03.10 22:02:41.849,1.29444,1.29471,0.19,0.75
2015.03.10 22:02:41.950,1.29441,1.29472,0.37,1.50
2015.03.10 22:02:42.102,1.29439,1.29467,1.50,1.50
2015.03.10 22:02:42.405,1.29442,1.29475,0.75,0.75
2015.03.10 22:02:42.507,1.29441,1.2947,0.75,0.75
2015.03.10 22:02:42.912,1.29443,1.29471,0.75,0.75
2015.03.10 22:02:43.064,1.29445,1.29475,0.75,0.75
2015.03.10 22:02:43.115,1.29447,1.29475,0.75,0.75
2015.03.10 22:02:43.216,1.29445,1.29474,0.75,0.75
2015.03.10 22:02:43.267,1.29445,1.29472,0.75,0.75
2015.03.10 22:02:43.495,1.29445,1.29474,0.75,1.50
2015.03.10 22:02:43.546,1.29447,1.29475,0.75,1.50
2015.03.10 22:02:43.849,1.29446,1.29472,0.37,2.25
2015.03.10 22:02:44.152,1.29446,1.29464,0.37,0.75
2015.03.10 22:02:44.203,1.29443,1.29464,0.37,0.75
2015.03.10 22:02:44.254,1.29443,1.2947,0.37,0.75
2015.03.10 22:02:44.304,1.29446,1.2947,0.37,0.75
2015.03.10 22:02:44.608,1.29444,1.29467,0.37,0.75
2015.03.10 22:02:44.861,1.29446,1.29472,0.37,0.75
2015.03.10 22:02:44.962,1.29445,1.29465,0.37,0.75
2015.03.10 22:02:45.064,1.29445,1.29468,0.37,1.50
2015.03.10 22:02:45.165,1.29445,1.29464,0.37,1.50
2015.03.10 22:02:45.216,1.29443,1.29464,0.37,1.50
2015.03.10 22:02:45.317,1.29443,1.29466,0.37,0.75
2015.03.10 22:02:45.575,1.29443,1.29464,0.37,0.75
2015.03.10 22:02:45.932,1.29445,1.29466,0.37,0.75
2015.03.10 22:02:46.184,1.29442,1.29464,0.37,0.75
2015.03.10 22:02:46.336,1.29445,1.29463,0.37,1.50
2015.03.10 22:02:46.437,1.29442,1.29461,0.37,0.75
2015.03.10 22:02:46.488,1.29442,1.29468,0.37,0.75
2015.03.10 22:02:46.589,1.29442,1.29473,0.37,0.75
2015.03.10 22:02:46.640,1.29442,1.29475,0.37,0.75
2015.03.10 22:02:46.690,1.29442,1.29468,0.37,0.75
2015.03.10 22:02:46.792,1.29442,1.29475,0.37,0.75
2015.03.10 22:02:46.893,1.29442,1.29466,0.37,1.50
2015.03.10 22:02:47.397,1.29442,1.29465,0.37,1.50
2015.03.10 22:02:47.903,1.29441,1.29467,0.37,0.75
2015.03.10 22:02:48.086,1.29443,1.29468,0.37,0.75
2015.03.10 22:02:48.439,1.29443,1.29464,0.37,0.75
2015.03.10 22:02:48.951,1.29443,1.29463,0.37,0.75
2015.03.10 22:02:49.357,1.29443,1.29467,0.37,0.75
2015.03.10 22:02:49.458,1.29443,1.29465,0.37,0.75
2015.03.10 22:02:49.559,1.29439,1.29465,1.31,0.75
2015.03.10 22:02:49.661,1.29439,1.29463,1.31,0.75
2015.03.10 22:02:50.899,1.29439,1.29465,0.19,0.75
2015.03.10 22:02:51.000,1.29439,1.29461,0.19,0.75
2015.03.10 22:02:51.313,1.29441,1.29461,0.37,0.75
2015.03.10 22:02:51.465,1.29438,1.29459,0.37,0.75
2015.03.10 22:02:51.516,1.29438,1.29456,0.37,0.75
2015.03.10 22:02:51.768,1.29438,1.2946,0.37,0.75
2015.03.10 22:02:51.819,1.29436,1.2946,0.37,0.75
2015.03.10 22:02:51.970,1.29436,1.29455,0.37,0.75
2015.03.10 22:02:52.071,1.29436,1.29457,0.37,0.75
2015.03.10 22:02:52.590,1.29436,1.29458,0.37,0.75
2015.03.10 22:02:52.946,1.29436,1.2946,0.37,0.75
2015.03.10 22:02:53.513,1.29436,1.29461,0.37,0.75
2015.03.10 22:02:53.967,1.29436,1.29459,0.37,0.75
2015.03.10 22:02:54.527,1.29437,1.29458,0.37,0.75
2015.03.10 22:02:54.708,1.29435,1.29458,0.37,0.75
2015.03.10 22:02:54.861,1.29435,1.29455,0.37,0.75
2015.03.10 22:02:55.615,1.29435,1.29456,0.37,0.75
2015.03.10 22:02:55.817,1.29435,1.29458,0.37,0.75
2015.03.10 22:02:56.031,1.29435,1.29456,0.37,0.75
2015.03.10 22:02:56.590,1.29435,1.29457,0.37,0.75
2015.03.10 22:02:56.943,1.29436,1.29459,0.37,0.75
2015.03.10 22:02:57.454,1.29438,1.29461,0.37,0.75
2015.03.10 22:02:57.757,1.29438,1.29457,0.37,0.75
2015.03.10 22:02:58.285,1.29438,1.29456,0.37,0.75
2015.03.10 22:02:59.105,1.29438,1.29457,0.37,0.75
2015.03.10 22:02:59.848,1.29436,1.29457,0.37,0.75
2015.03.10 22:02:59.899,1.29436,1.29459,0.37,0.75
2015.03.10 22:03:00.561,1.29436,1.2946,0.37,0.75
2015.03.10 22:03:00.612,1.29439,1.2946,0.75,0.75
2015.03.10 22:03:00.663,1.29439,1.29466,0.75,1.50
2015.03.10 22:03:00.865,1.2944,1.29459,0.75,0.75
2015.03.10 22:03:01.021,1.29441,1.29462,0.75,0.75
2015.03.10 22:03:01.378,1.29443,1.29462,0.75,0.75
2015.03.10 22:03:01.928,1.29443,1.29463,0.75,0.75
2015.03.10 22:03:02.755,1.29443,1.2946,0.75,0.75
2015.03.10 22:03:03.319,1.29443,1.29461,0.75,0.75
2015.03.10 22:03:04.321,1.2944,1.29461,0.75,0.75
2015.03.10 22:03:04.372,1.29444,1.29461,0.37,0.75
2015.03.10 22:03:04.883,1.29443,1.2946,1.12,0.75
2015.03.10 22:03:05.192,1.29445,1.2946,0.75,0.75
2015.03.10 22:03:05.502,1.29445,1.29463,0.75,0.75
2015.03.10 22:03:06.022,1.29445,1.29464,0.75,0.75
2015.03.10 22:03:06.641,1.29444,1.29464,0.75,0.75
2015.03.10 22:03:07.195,1.29444,1.29465,0.75,0.75
2015.03.10 22:03:07.246,1.29444,1.29463,0.75,0.75
2015.03.10 22:03:07.760,1.29444,1.29464,0.75,0.75
2015.03.10 22:03:08.572,1.29444,1.29462,0.75,0.75
2015.03.10 22:03:09.091,1.29444,1.29461,0.75,0.75
2015.03.10 22:03:09.347,1.29444,1.29463,0.75,0.75
2015.03.10 22:03:09.861,1.29443,1.29464,0.75,0.75
2015.03.10 22:03:10.371,1.29444,1.29465,0.75,0.75
2015.03.10 22:03:10.422,1.29443,1.29463,0.75,0.75
2015.03.10 22:03:10.923,1.29443,1.29464,0.75,0.75
2015.03.10 22:03:11.449,1.29443,1.29465,0.75,0.75
2015.03.10 22:03:11.969,1.29443,1.29466,0.75,0.75
2015.03.10 22:03:12.290,1.29446,1.29469,0.75,0.94
2015.03.10 22:03:12.627,1.29442,1.29463,1.87,0.19
2015.03.10 22:03:12.880,1.29432,1.29457,1.50,0.75
2015.03.10 22:03:13.406,1.29432,1.29458,0.75,0.75
2015.03.10 22:03:13.507,1.29432,1.29456,0.75,0.75
2015.03.10 22:03:13.608,1.29432,1.2946,0.75,0.75
2015.03.10 22:03:13.935,1.29434,1.29459,0.75,0.75
2015.03.10 22:03:14.253,1.29431,1.29455,0.75,0.75
2015.03.10 22:03:14.766,1.29432,1.29456,0.75,0.75
2015.03.10 22:03:15.070,1.29431,1.29454,0.37,0.75
2015.03.10 22:03:15.582,1.29432,1.29453,0.75,0.75
2015.03.10 22:03:16.140,1.29429,1.29452,1.50,0.75
2015.03.10 22:03:16.674,1.29428,1.29452,0.75,0.75
2015.03.10 22:03:17.214,1.2943,1.29451,0.37,0.75
2015.03.10 22:03:17.469,1.2943,1.29453,1.12,0.75
2015.03.10 22:03:17.572,1.2943,1.29455,0.37,0.75
2015.03.10 22:03:17.673,1.29428,1.29455,1.12,0.75
2015.03.10 22:03:17.925,1.29429,1.29453,0.37,0.75
2015.03.10 22:03:18.436,1.29429,1.29452,0.75,0.75
2015.03.10 22:03:18.660,1.2943,1.29455,0.37,0.75
2015.03.10 22:03:19.027,1.29433,1.29456,0.75,0.75
2015.03.10 22:03:19.229,1.29432,1.29458,0.75,0.75
2015.03.10 22:03:19.447,1.29437,1.29459,0.75,0.75
2015.03.10 22:03:19.548,1.29434,1.29457,0.75,0.75
2015.03.10 22:03:19.649,1.29431,1.2946,2.62,1.50
2015.03.10 22:03:19.801,1.29431,1.29457,1.12,0.75
2015.03.10 22:03:20.192,1.29434,1.29459,0.75,0.75
2015.03.10 22:03:20.344,1.29432,1.29462,2.62,0.75
2015.03.10 22:03:20.446,1.29435,1.29462,0.75,0.75
2015.03.10 22:03:20.764,1.29437,1.2946,0.75,0.75
2015.03.10 22:03:21.067,1.29439,1.29461,0.75,0.75
2015.03.10 22:03:21.527,1.29438,1.29459,0.75,0.75
2015.03.10 22:03:22.032,1.29437,1.29458,0.75,0.75
2015.03.10 22:03:22.195,1.29437,1.2946,0.75,0.75
2015.03.10 22:03:22.296,1.29439,1.29461,0.75,0.75
2015.03.10 22:03:22.810,1.29438,1.29461,0.75,0.75
2015.03.10 22:03:23.497,1.29435,1.2946,1.12,0.75
2015.03.10 22:03:23.851,1.29435,1.29458,1.87,0.75
2015.03.10 22:03:24.153,1.29435,1.29456,1.87,0.75
2015.03.10 22:03:24.406,1.29436,1.29459,0.75,0.75
2015.03.10 22:03:24.507,1.29438,1.29459,0.75,0.75
2015.03.10 22:03:24.608,1.29436,1.2946,0.94,0.75
2015.03.10 22:03:25.066,1.29438,1.29461,0.75,0.75
2015.03.10 22:03:25.581,1.29437,1.29462,1.12,0.75
2015.03.10 22:03:25.898,1.29438,1.29459,0.75,0.75
2015.03.10 22:03:26.461,1.29438,1.29461,0.75,0.75
2015.03.10 22:03:26.613,1.29438,1.29459,0.75,0.75
2015.03.10 22:03:26.922,1.29436,1.29462,0.75,0.75
2015.03.10 22:03:27.124,1.29434,1.29463,0.75,0.75
2015.03.10 22:03:27.276,1.29435,1.29461,0.75,0.75
2015.03.10 22:03:27.684,1.29436,1.29457,0.75,0.75
2015.03.10 22:03:27.785,1.29433,1.29459,1.31,0.75
2015.03.10 22:03:28.302,1.29433,1.2946,0.37,0.75
2015.03.10 22:03:28.352,1.29436,1.29458,0.75,0.75
2015.03.10 22:03:28.914,1.29435,1.29458,0.75,0.75
2015.03.10 22:03:29.675,1.29446,1.29458,0.37,0.75
2015.03.10 22:03:29.978,1.29452,1.29461,0.75,0.75
2015.03.10 22:03:30.029,1.29449,1.29461,0.75,0.75
2015.03.10 22:03:30.130,1.29446,1.29462,0.37,0.75
2015.03.10 22:03:30.231,1.29446,1.29475,0.37,0.75
2015.03.10 22:03:30.763,1.29446,1.29474,1.12,0.75
2015.03.10 22:03:30.814,1.29446,1.29477,1.12,1.50
2015.03.10 22:03:30.865,1.29452,1.29478,0.75,0.37
2015.03.10 22:03:31.017,1.2945,1.29477,0.75,1.12
2015.03.10 22:03:31.557,1.2945,1.29478,0.75,1.50
2015.03.10 22:03:31.759,1.29452,1.29475,0.75,0.75
2015.03.10 22:03:31.860,1.2945,1.29477,0.75,0.75
2015.03.10 22:03:32.114,1.29451,1.29474,0.75,0.75
2015.03.10 22:03:32.215,1.29449,1.29476,0.75,0.75
2015.03.10 22:03:32.316,1.29453,1.2948,0.75,0.19
2015.03.10 22:03:32.618,1.2945,1.29473,0.75,0.75
2015.03.10 22:03:32.771,1.29448,1.29473,0.75,0.75
2015.03.10 22:03:32.873,1.29454,1.29478,0.75,0.75
2015.03.10 22:03:33.176,1.29456,1.29477,0.75,0.75
2015.03.10 22:03:33.878,1.2945,1.29475,0.75,0.75
2015.03.10 22:03:33.979,1.29451,1.29477,0.75,0.75
2015.03.10 22:03:34.085,1.29453,1.29477,0.75,0.75
2015.03.10 22:03:34.393,1.29456,1.29479,0.75,0.75
2015.03.10 22:03:34.705,1.29458,1.29479,0.75,0.75
2015.03.10 22:03:35.019,1.29456,1.29477,0.75,0.75
2015.03.10 22:03:35.624,1.29455,1.29476,0.75,0.75
2015.03.10 22:03:36.136,1.29456,1.29477,0.75,0.94
2015.03.10 22:03:36.657,1.29455,1.29476,0.75,0.75
2015.03.10 22:03:37.702,1.29449,1.29475,1.50,0.75
2015.03.10 22:03:38.055,1.29449,1.29473,1.50,0.75
2015.03.10 22:03:38.232,1.29449,1.29475,0.75,0.75
2015.03.10 22:03:38.383,1.29447,1.29478,1.12,0.75
2015.03.10 22:03:38.636,1.29449,1.29479,0.75,1.50
2015.03.10 22:03:38.942,1.29455,1.29477,0.75,0.75
2015.03.10 22:03:39.446,1.29456,1.29479,0.75,0.75
2015.03.10 22:03:39.657,1.29458,1.29479,0.37,0.75
2015.03.10 22:03:40.011,1.29455,1.29479,1.50,0.75
2015.03.10 22:03:40.113,1.29453,1.29476,0.75,0.75
2015.03.10 22:03:40.214,1.29451,1.29475,1.12,0.75
2015.03.10 22:03:40.365,1.29446,1.29471,0.75,0.75
2015.03.10 22:03:40.568,1.29444,1.29476,0.75,0.75
2015.03.10 22:03:40.619,1.29448,1.29476,0.75,0.75
2015.03.10 22:03:40.921,1.29452,1.29476,0.75,0.75
2015.03.10 22:03:41.231,1.29452,1.29479,0.75,0.75
2015.03.10 22:03:41.434,1.29454,1.29477,0.75,0.75
2015.03.10 22:03:41.686,1.29454,1.29479,1.50,1.50
2015.03.10 22:03:42.065,1.29452,1.29478,0.75,0.75
2015.03.10 22:03:42.166,1.29452,1.29475,0.75,0.75
2015.03.10 22:03:42.469,1.29454,1.29475,0.75,0.75
2015.03.10 22:03:42.570,1.29452,1.29474,0.75,0.75
2015.03.10 22:03:43.074,1.29452,1.29473,1.50,0.75
2015.03.10 22:03:43.779,1.29453,1.29474,0.75,1.50
2015.03.10 22:03:44.187,1.29457,1.29473,0.75,0.75
2015.03.10 22:03:44.288,1.29454,1.29476,0.37,0.75
2015.03.10 22:03:44.440,1.29454,1.29482,1.50,0.75
2015.03.10 22:03:44.491,1.29454,1.29484,0.75,0.75
2015.03.10 22:03:44.541,1.29454,1.2948,0.75,0.19
2015.03.10 22:03:44.642,1.29452,1.29479,0.75,0.75
2015.03.10 22:03:44.765,1.29446,1.29477,1.12,0.75
2015.03.10 22:03:44.866,1.29443,1.29477,0.75,0.75
2015.03.10 22:03:44.917,1.29443,1.29479,0.37,0.75
2015.03.10 22:03:44.968,1.29446,1.29473,0.75,0.75
2015.03.10 22:03:45.069,1.29443,1.29473,1.12,0.75
2015.03.10 22:03:45.171,1.29442,1.29476,1.31,2.25
2015.03.10 22:03:45.424,1.29443,1.29472,0.75,0.75
2015.03.10 22:03:45.837,1.29443,1.29475,0.75,0.75
2015.03.10 22:03:45.939,1.29452,1.29475,0.75,0.75
2015.03.10 22:03:46.090,1.29449,1.29473,0.75,0.75
2015.03.10 22:03:46.141,1.29445,1.29473,0.75,0.75
2015.03.10 22:03:46.192,1.29445,1.29475,0.75,0.75
2015.03.10 22:03:46.343,1.29444,1.29482,0.37,0.75
2015.03.10 22:03:46.444,1.29444,1.29485,0.37,2.06
2015.03.10 22:03:46.495,1.29444,1.29481,0.37,0.75
2015.03.10 22:03:46.959,1.29446,1.29476,0.75,0.75
2015.03.10 22:03:47.060,1.29448,1.29479,0.75,0.75
2015.03.10 22:03:47.161,1.29444,1.29476,0.75,0.75
2015.03.10 22:03:47.616,1.29446,1.29481,0.75,1.12
2015.03.10 22:03:47.717,1.29443,1.29477,0.37,0.75
2015.03.10 22:03:48.020,1.29448,1.2948,0.75,0.75
2015.03.10 22:03:48.322,1.29448,1.29473,0.75,0.75
2015.03.10 22:03:48.683,1.29445,1.29473,1.12,0.75
2015.03.10 22:03:48.821,1.29445,1.29475,1.87,0.75
2015.03.10 22:03:48.923,1.29445,1.29477,0.37,0.75
2015.03.10 22:03:49.024,1.29445,1.29479,1.12,0.75
2015.03.10 22:03:49.451,1.29445,1.29475,1.87,0.75
2015.03.10 22:03:49.971,1.29446,1.29476,0.75,0.75
2015.03.10 22:03:50.263,1.29443,1.29475,2.44,0.75
2015.03.10 22:03:50.365,1.29443,1.29471,0.75,0.75
2015.03.10 22:03:50.467,1.29442,1.29474,0.94,0.75
2015.03.10 22:03:50.568,1.2944,1.29476,1.50,0.94
2015.03.10 22:03:50.619,1.29445,1.29474,0.37,0.37
2015.03.10 22:03:50.930,1.29445,1.29469,1.12,0.75
2015.03.10 22:03:51.132,1.29445,1.29474,0.37,0.37
2015.03.10 22:03:51.233,1.29443,1.29475,0.75,0.37
2015.03.10 22:03:51.334,1.29443,1.29471,0.75,0.75
2015.03.10 22:03:51.385,1.29439,1.29471,0.75,0.75
2015.03.10 22:03:51.436,1.29441,1.29469,0.37,0.75
2015.03.10 22:03:51.660,1.29441,1.29472,0.37,0.75
2015.03.10 22:03:51.912,1.29441,1.29466,0.37,0.75
2015.03.10 22:03:52.339,1.29441,1.29468,0.37,0.75
2015.03.10 22:03:52.440,1.29441,1.2947,0.37,0.75
2015.03.10 22:03:52.945,1.29441,1.29469,1.12,0.75
2015.03.10 22:03:53.644,1.29441,1.29468,0.37,0.75
2015.03.10 22:03:53.695,1.29439,1.29468,1.12,0.75
2015.03.10 22:03:53.796,1.29445,1.29467,0.37,0.75
2015.03.10 22:03:53.897,1.29447,1.29471,0.37,0.75
2015.03.10 22:03:53.998,1.29445,1.29471,0.75,0.75
2015.03.10 22:03:54.099,1.29445,1.29476,0.37,0.75
2015.03.10 22:03:54.302,1.29451,1.29472,0.75,0.75
2015.03.10 22:03:54.655,1.29451,1.29474,0.75,0.75
2015.03.10 22:03:54.756,1.29453,1.29477,0.75,0.75
2015.03.10 22:03:55.110,1.29451,1.29478,0.37,0.75
2015.03.10 22:03:55.413,1.29454,1.29475,0.75,0.75
2015.03.10 22:03:55.615,1.29449,1.29477,1.12,0.75
2015.03.10 22:03:55.971,1.29451,1.29474,0.75,0.75
2015.03.10 22:03:56.312,1.29451,1.29472,0.75,0.75
2015.03.10 22:03:56.418,1.29449,1.29474,1.12,0.75
2015.03.10 22:03:56.538,1.29454,1.29474,0.37,0.75
2015.03.10 22:03:56.740,1.29456,1.29479,0.75,0.37
2015.03.10 22:03:56.842,1.29456,1.29475,0.75,0.37
2015.03.10 22:03:57.346,1.29457,1.29475,0.75,0.37
2015.03.10 22:03:57.945,1.29458,1.29475,0.75,0.37
2015.03.10 22:03:58.457,1.29457,1.29478,0.75,0.37
2015.03.10 22:03:58.558,1.29457,1.29476,0.75,0.37
2015.03.10 22:03:58.939,1.29456,1.29479,0.75,0.75
2015.03.10 22:03:59.141,1.29459,1.2948,0.75,0.94
2015.03.10 22:03:59.681,1.2946,1.2948,0.75,0.19
2015.03.10 22:04:00.193,1.29459,1.2948,0.75,0.94
2015.03.10 22:04:00.968,1.29459,1.29479,0.75,0.19
2015.03.10 22:04:02.039,1.29458,1.29479,0.75,0.19
2015.03.10 22:04:02.548,1.2946,1.29479,0.75,0.19
2015.03.10 22:04:03.066,1.29459,1.2948,1.00,1.69
2015.03.10 22:04:03.572,1.2946,1.2948,1.00,1.19
2015.03.10 22:04:04.682,1.2946,1.2948,1.00,1.12
2015.03.10 22:04:05.524,1.29462,1.29483,1.00,1.37
2015.03.10 22:04:07.069,1.29461,1.29482,1.00,1.62
2015.03.10 22:04:07.271,1.29459,1.29481,1.00,1.37
2015.03.10 22:04:07.835,1.29458,1.29481,1.87,1.87
2015.03.10 22:04:07.937,1.2946,1.29481,1.00,1.00
2015.03.10 22:04:09.032,1.29461,1.29483,1.00,2.06
2015.03.10 22:04:09.566,1.2946,1.29483,1.00,2.06
2015.03.10 22:04:10.579,1.2946,1.29483,1.25,2.06
2015.03.10 22:04:11.574,1.29461,1.29483,1.00,1.56
2015.03.10 22:04:12.085,1.29461,1.29483,1.00,1.56
2015.03.10 22:04:12.586,1.2946,1.29481,1.25,1.31
2015.03.10 22:04:13.701,1.2946,1.29481,1.25,2.06
2015.03.10 22:04:14.277,1.29461,1.29481,1.00,1.31
2015.03.10 22:04:14.789,1.29462,1.29483,1.00,2.06
2015.03.10 22:04:15.697,1.29462,1.29483,1.00,2.06
2015.03.10 22:04:16.792,1.29462,1.29483,1.00,2.06
2015.03.10 22:04:16.843,1.29459,1.29482,1.00,1.56
2015.03.10 22:04:16.995,1.29461,1.29482,1.37,1.37
2015.03.10 22:04:17.298,1.29456,1.29474,1.12,1.00
2015.03.10 22:04:17.399,1.29456,1.29477,1.50,1.00
2015.03.10 22:04:17.861,1.29456,1.29479,1.50,1.00
2015.03.10 22:04:17.962,1.29458,1.29481,1.00,1.00
2015.03.10 22:04:18.286,1.29461,1.29482,1.00,1.00
2015.03.10 22:04:20.163,1.29461,1.29482,1.00,1.37
2015.03.10 22:04:21.797,1.2946,1.29481,1.12,1.37
2015.03.10 22:04:22.612,1.2946,1.29481,1.00,1.12
2015.03.10 22:04:23.128,1.29459,1.2948,1.12,1.69
2015.03.10 22:04:24.039,1.29459,1.2948,1.12,1.69
2015.03.10 22:04:24.603,1.2946,1.2948,1.00,1.31
2015.03.10 22:04:25.115,1.29459,1.2948,1.00,2.06
2015.03.10 22:04:26.258,1.29459,1.2948,1.25,2.06
2015.03.10 22:04:29.559,1.29458,1.29478,1.12,1.25
2015.03.10 22:04:30.353,1.29456,1.29477,2.06,1.00
2015.03.10 22:04:30.875,1.29457,1.29478,1.56,1.69
2015.03.10 22:04:35.627,1.29459,1.2948,1.00,1.31
2015.03.10 22:04:35.951,1.29459,1.2948,1.00,1.37
2015.03.10 22:04:36.103,1.29459,1.2948,1.00,1.37
2015.03.10 22:04:36.204,1.29457,1.29478,1.12,1.12
2015.03.10 22:04:36.557,1.29455,1.29476,1.50,1.00
2015.03.10 22:04:36.828,1.29455,1.29476,1.12,1.00
2015.03.10 22:04:37.311,1.29457,1.2948,1.00,2.62
2015.03.10 22:04:37.856,1.29458,1.29481,1.00,1.87
2015.03.10 22:04:38.109,1.29456,1.29479,1.00,1.00
2015.03.10 22:04:38.311,1.29456,1.29477,1.25,1.00
2015.03.10 22:04:38.769,1.29457,1.29479,1.00,1.50
2015.03.10 22:04:39.434,1.29457,1.2948,1.00,1.50
2015.03.10 22:04:39.941,1.29457,1.29478,1.25,1.00
2015.03.10 22:04:40.455,1.29456,1.29477,1.19,1.00
2015.03.10 22:04:40.506,1.29458,1.29479,1.00,2.44
2015.03.10 22:04:41.276,1.29458,1.29479,1.00,1.19
2015.03.10 22:04:41.580,1.2946,1.29481,1.00,2.81
2015.03.10 22:04:42.183,1.2946,1.29481,1.00,2.62
2015.03.10 22:04:42.704,1.29462,1.29482,1.00,2.06
2015.03.10 22:04:43.211,1.29461,1.29482,1.00,2.81
2015.03.10 22:04:44.482,1.29461,1.29479,1.00,1.00
2015.03.10 22:04:44.786,1.29447,1.29467,1.00,1.75
2015.03.10 22:04:44.836,1.29447,1.29469,1.00,1.00
2015.03.10 22:04:45.356,1.29448,1.29469,1.00,1.00
2015.03.10 22:04:45.874,1.29447,1.2947,1.00,1.00
2015.03.10 22:04:46.329,1.29449,1.2947,1.00,1.00
2015.03.10 22:04:46.869,1.29448,1.29469,2.25,1.00
2015.03.10 22:04:47.209,1.29446,1.29467,1.50,1.00
2015.03.10 22:04:47.721,1.29447,1.29468,1.00,1.00
2015.03.10 22:04:47.771,1.29448,1.29471,1.00,1.69
2015.03.10 22:04:48.446,1.29451,1.29472,1.00,1.31
2015.03.10 22:04:48.497,1.29451,1.29472,1.00,1.12
2015.03.10 22:04:49.002,1.29452,1.29473,1.00,1.37
2015.03.10 22:04:49.107,1.2945,1.29473,2.25,1.37
2015.03.10 22:04:49.315,1.29452,1.29473,1.00,1.37
2015.03.10 22:04:49.517,1.2945,1.29474,1.00,1.37
2015.03.10 22:04:49.568,1.29448,1.29474,1.50,1.87
2015.03.10 22:04:50.592,1.29448,1.29472,1.00,1.31
2015.03.10 22:04:51.000,1.29451,1.29472,1.00,1.31
2015.03.10 22:04:51.558,1.29451,1.29472,1.00,1.31
2015.03.10 22:04:52.077,1.29452,1.29472,1.00,1.37
2015.03.10 22:04:52.179,1.2945,1.29471,1.00,1.12
2015.03.10 22:04:52.453,1.29448,1.29471,2.25,1.12
2015.03.10 22:04:53.690,1.29449,1.29472,1.00,1.37
2015.03.10 22:04:54.612,1.29449,1.29472,1.00,1.25
2015.03.10 22:04:54.915,1.29449,1.2947,1.00,1.00
2015.03.10 22:04:55.444,1.2945,1.29471,1.00,1.00
2015.03.10 22:04:56.003,1.2945,1.29473,1.00,2.81
2015.03.10 22:04:56.154,1.2945,1.29471,1.00,1.00
