2015.03.13 08:02:37.038,1.28695,1.28706,2.59,1.12
2015.03.13 08:02:37.140,1.28695,1.28706,4.27,1.50
2015.03.13 08:02:37.191,1.28695,1.28703,1.65,1.12
2015.03.13 08:02:37.343,1.28693,1.28706,2.04,1.57
2015.03.13 08:02:37.393,1.28694,1.28703,1.62,1.00
2015.03.13 08:02:37.697,1.28695,1.28701,1.87,1.00
2015.03.13 08:02:37.798,1.28695,1.28703,2.62,1.00
2015.03.13 08:02:38.225,1.28695,1.28706,4.69,1.50
2015.03.13 08:02:38.630,1.28694,1.28703,1.31,1.00
2015.03.13 08:02:39.891,1.28696,1.28703,1.01,1.00
2015.03.13 08:02:40.404,1.28695,1.28703,2.89,1.00
2015.03.13 08:02:40.710,1.28697,1.28707,1.87,1.37
2015.03.13 08:02:40.761,1.28697,1.28707,2.25,1.00
2015.03.13 08:02:41.517,1.28698,1.28706,1.76,1.00
2015.03.13 08:02:42.223,1.28698,1.28706,1.26,1.00
2015.03.13 08:02:42.772,1.28698,1.28707,1.26,1.00
2015.03.13 08:02:43.328,1.287,1.28706,1.00,1.00
2015.03.13 08:02:43.837,1.28699,1.28705,1.39,1.00
2015.03.13 08:02:44.090,1.28699,1.28707,2.14,1.00
2015.03.13 08:02:44.433,1.28699,1.28705,2.44,1.00
2015.03.13 08:02:44.936,1.28699,1.28705,2.06,1.00
2015.03.13 08:02:45.398,1.28699,1.28707,1.31,1.00
2015.03.13 08:02:45.940,1.28697,1.28704,1.64,1.50
2015.03.13 08:02:46.903,1.28695,1.28704,6.56,1.00
2015.03.13 08:02:47.412,1.28696,1.28703,2.14,1.00
2015.03.13 08:02:47.732,1.28697,1.28701,1.32,1.00
2015.03.13 08:02:47.834,1.28697,1.28703,1.32,1.50
2015.03.13 08:02:48.239,1.287,1.28704,1.00,1.00
2015.03.13 08:02:48.345,1.28697,1.28704,2.89,1.00
2015.03.13 08:02:48.447,1.28696,1.28699,1.87,1.00
2015.03.13 08:02:48.700,1.28689,1.28692,1.00,1.50
2015.03.13 08:02:48.801,1.28685,1.28692,1.12,1.00
2015.03.13 08:02:48.852,1.28685,1.2869,2.62,1.00
2015.03.13 08:02:49.156,1.28681,1.28684,1.65,1.00
2015.03.13 08:02:49.358,1.28673,1.28679,1.39,1.00
2015.03.13 08:02:49.460,1.28671,1.28675,1.50,1.00
2015.03.13 08:02:49.561,1.28669,1.28675,1.50,1.50
2015.03.13 08:02:49.966,1.28667,1.28672,1.12,1.00
2015.03.13 08:02:50.017,1.28666,1.28671,1.75,1.00
2015.03.13 08:02:50.219,1.28664,1.28672,1.76,1.00
2015.03.13 08:02:50.321,1.28667,1.28672,1.37,1.00
2015.03.13 08:02:50.372,1.28668,1.28674,1.57,1.00
2015.03.13 08:02:50.473,1.28669,1.28677,1.57,2.25
2015.03.13 08:02:50.675,1.28671,1.28679,1.00,1.00
2015.03.13 08:02:50.777,1.28672,1.28681,1.25,1.50
2015.03.13 08:02:51.264,1.28671,1.28679,2.44,1.00
2015.03.13 08:02:51.670,1.28674,1.28681,1.10,1.00
2015.03.13 08:02:52.175,1.28673,1.2868,2.06,1.00
2015.03.13 08:02:52.782,1.28674,1.2868,1.39,1.00
2015.03.13 08:02:53.288,1.28674,1.2868,1.60,1.00
2015.03.13 08:02:53.440,1.28672,1.2868,2.06,1.00
2015.03.13 08:02:53.750,1.28672,1.28678,1.87,1.50
2015.03.13 08:02:53.952,1.28671,1.28677,1.32,1.00
2015.03.13 08:02:54.417,1.28671,1.28679,1.25,1.00
2015.03.13 08:02:54.568,1.28672,1.2868,1.75,1.50
2015.03.13 08:02:54.670,1.28671,1.2868,1.69,1.50
2015.03.13 08:02:54.822,1.28671,1.2868,2.25,1.50
2015.03.13 08:02:55.168,1.28671,1.28676,1.00,1.00
2015.03.13 08:02:55.269,1.28671,1.28679,1.25,2.62
2015.03.13 08:02:55.370,1.28669,1.28677,2.51,1.00
2015.03.13 08:02:55.825,1.28671,1.28678,3.19,1.00
2015.03.13 08:02:55.876,1.28671,1.28681,4.69,1.12
2015.03.13 08:02:56.406,1.28673,1.28682,2.51,1.00
2015.03.13 08:02:56.785,1.28675,1.28682,1.37,1.00
2015.03.13 08:02:57.121,1.28678,1.28682,1.37,1.00
2015.03.13 08:02:57.172,1.2868,1.28686,1.37,1.12
2015.03.13 08:02:57.273,1.2868,1.28686,2.51,1.00
2015.03.13 08:02:57.528,1.28683,1.28688,1.00,1.00
2015.03.13 08:02:57.845,1.28681,1.2869,2.25,1.00
2015.03.13 08:02:58.249,1.28683,1.2869,1.50,1.00
2015.03.13 08:02:58.707,1.28683,1.28688,1.75,1.00
2015.03.13 08:02:58.758,1.28683,1.28688,1.12,1.00
2015.03.13 08:02:58.809,1.28682,1.2869,1.37,1.87
2015.03.13 08:02:58.861,1.28682,1.2869,1.62,1.00
2015.03.13 08:02:59.064,1.28689,1.28697,1.00,2.32
2015.03.13 08:02:59.166,1.2869,1.28698,1.62,1.00
2015.03.13 08:02:59.267,1.28691,1.287,1.12,1.50
2015.03.13 08:02:59.622,1.28692,1.28702,2.06,4.50
2015.03.13 08:02:59.824,1.28695,1.28704,3.00,2.25
2015.03.13 08:02:59.925,1.28696,1.28701,1.00,1.00
2015.03.13 08:03:00.026,1.28696,1.28704,1.00,1.00
2015.03.13 08:03:00.536,1.28696,1.28702,1.25,1.00
2015.03.13 08:03:00.840,1.28695,1.28699,1.39,1.00
2015.03.13 08:03:01.345,1.28695,1.28699,1.39,1.00
2015.03.13 08:03:01.806,1.28692,1.28696,1.07,1.00
2015.03.13 08:03:01.907,1.2869,1.28696,2.14,1.00
2015.03.13 08:03:02.440,1.28689,1.28696,2.70,1.50
2015.03.13 08:03:02.970,1.2869,1.28696,1.00,1.50
2015.03.13 08:03:03.122,1.2869,1.28694,1.00,1.00
2015.03.13 08:03:03.425,1.28687,1.28693,2.01,1.00
2015.03.13 08:03:03.987,1.28687,1.28694,2.44,1.00
2015.03.13 08:03:04.089,1.28691,1.28696,1.10,1.00
2015.03.13 08:03:04.241,1.28691,1.28698,2.06,1.12
2015.03.13 08:03:04.292,1.28695,1.28698,1.00,1.00
2015.03.13 08:03:04.444,1.28694,1.28701,1.00,1.00
2015.03.13 08:03:05.076,1.28694,1.28702,2.25,1.50
2015.03.13 08:03:06.116,1.28695,1.28702,1.00,1.50
2015.03.13 08:03:06.666,1.28694,1.28702,1.69,1.50
2015.03.13 08:03:07.149,1.28695,1.28702,1.37,1.00
2015.03.13 08:03:07.654,1.28696,1.28703,1.95,1.50
2015.03.13 08:03:07.806,1.28695,1.28703,1.09,1.50
2015.03.13 08:03:08.109,1.28695,1.28705,1.84,3.00
2015.03.13 08:03:08.261,1.28695,1.28704,1.84,1.37
2015.03.13 08:03:08.763,1.28696,1.28704,1.12,1.50
2015.03.13 08:03:09.277,1.28696,1.28704,4.69,1.00
2015.03.13 08:03:09.379,1.28697,1.28708,2.89,2.25
2015.03.13 08:03:09.530,1.287,1.28708,1.00,1.87
2015.03.13 08:03:09.836,1.287,1.28705,1.00,1.00
2015.03.13 08:03:10.152,1.28702,1.28709,1.12,1.75
2015.03.13 08:03:10.203,1.28702,1.28709,2.81,1.00
2015.03.13 08:03:10.253,1.28704,1.2871,1.00,1.87
2015.03.13 08:03:10.506,1.28702,1.2871,1.25,1.00
2015.03.13 08:03:11.062,1.28701,1.28709,1.29,1.00
2015.03.13 08:03:11.655,1.28701,1.2871,2.00,1.50
2015.03.13 08:03:12.164,1.287,1.2871,4.46,1.00
2015.03.13 08:03:12.673,1.28703,1.2871,1.00,1.00
2015.03.13 08:03:14.419,1.28703,1.28712,1.00,1.87
2015.03.13 08:03:14.931,1.28703,1.28711,1.00,1.00
2015.03.13 08:03:15.032,1.28703,1.28708,1.00,1.00
2015.03.13 08:03:15.083,1.287,1.28708,1.00,1.12
2015.03.13 08:03:15.133,1.28699,1.28706,1.65,1.00
2015.03.13 08:03:15.646,1.287,1.28706,1.00,1.00
2015.03.13 08:03:15.747,1.287,1.28708,1.00,1.00
2015.03.13 08:03:15.848,1.28703,1.28708,1.00,1.00
2015.03.13 08:03:16.152,1.2871,1.28714,1.00,1.10
2015.03.13 08:03:16.407,1.28712,1.28716,1.00,1.00
2015.03.13 08:03:16.949,1.28712,1.28718,1.00,3.00
2015.03.13 08:03:17.480,1.28714,1.28718,1.00,1.50
2015.03.13 08:03:19.065,1.28713,1.28716,1.00,1.00
2015.03.13 08:03:19.424,1.28714,1.28718,1.00,3.07
2015.03.13 08:03:19.475,1.28712,1.28717,1.00,1.12
2015.03.13 08:03:19.576,1.28712,1.28717,1.00,3.75
2015.03.13 08:03:19.880,1.2871,1.28714,1.00,1.12
2015.03.13 08:03:20.031,1.2871,1.28711,1.00,1.00
2015.03.13 08:03:20.552,1.2871,1.28712,1.00,1.00
2015.03.13 08:03:20.770,1.2871,1.28714,1.00,1.00
2015.03.13 08:03:21.234,1.2871,1.28714,1.00,1.37
2015.03.13 08:03:21.386,1.28707,1.28712,1.00,1.87
2015.03.13 08:03:21.998,1.28708,1.28712,1.00,1.69
2015.03.13 08:03:22.502,1.28709,1.28711,1.00,1.00
2015.03.13 08:03:22.805,1.2871,1.28713,1.00,1.00
2015.03.13 08:03:23.371,1.28706,1.28712,1.00,1.00
2015.03.13 08:03:23.573,1.28709,1.28712,1.00,1.12
2015.03.13 08:03:23.876,1.2871,1.28713,1.00,1.50
2015.03.13 08:03:24.413,1.28704,1.28712,2.70,1.00
2015.03.13 08:03:24.565,1.2871,1.28714,1.00,1.50
2015.03.13 08:03:25.188,1.2871,1.28714,1.00,1.50
2015.03.13 08:03:25.290,1.2871,1.28714,1.00,1.50
2015.03.13 08:03:26.057,1.2871,1.28713,1.00,1.00
2015.03.13 08:03:26.209,1.2871,1.28715,1.00,1.50
2015.03.13 08:03:26.677,1.2871,1.28714,1.00,1.50
2015.03.13 08:03:28.165,1.2871,1.28715,1.00,2.25
2015.03.13 08:03:29.329,1.2871,1.28715,1.00,2.25
2015.03.13 08:03:30.520,1.28711,1.28715,1.00,2.25
2015.03.13 08:03:31.025,1.28712,1.28716,1.00,1.00
2015.03.13 08:03:31.278,1.28716,1.2872,1.00,1.87
2015.03.13 08:03:31.732,1.28717,1.2872,1.00,1.00
2015.03.13 08:03:32.137,1.28716,1.2872,1.00,1.00
2015.03.13 08:03:32.294,1.28711,1.28716,1.75,1.00
2015.03.13 08:03:32.698,1.28716,1.28718,1.00,1.00
2015.03.13 08:03:32.901,1.28714,1.28718,1.00,1.50
2015.03.13 08:03:33.810,1.28715,1.28718,1.00,1.00
2015.03.13 08:03:35.040,1.28713,1.28718,1.00,1.00
2015.03.13 08:03:35.141,1.28715,1.28718,1.00,1.00
2015.03.13 08:03:35.646,1.28716,1.28717,1.00,1.00
2015.03.13 08:03:35.950,1.28723,1.28727,1.00,1.57
2015.03.13 08:03:36.001,1.28717,1.28726,1.50,1.00
2015.03.13 08:03:36.882,1.28725,1.28727,1.00,1.00
2015.03.13 08:03:37.228,1.28722,1.28725,1.00,1.50
2015.03.13 08:03:37.332,1.28721,1.28725,1.00,2.25
2015.03.13 08:03:37.839,1.2872,1.28722,1.00,1.00
2015.03.13 08:03:37.991,1.28715,1.28719,1.20,1.00
2015.03.13 08:03:39.324,1.28714,1.28719,1.10,1.00
2015.03.13 08:03:39.526,1.2872,1.28722,1.00,1.00
2015.03.13 08:03:40.031,1.28719,1.28722,1.00,1.00
2015.03.13 08:03:40.539,1.28714,1.2872,1.87,1.00
2015.03.13 08:03:40.852,1.28718,1.2872,1.00,1.00
2015.03.13 08:03:41.488,1.28718,1.28719,1.00,1.00
2015.03.13 08:03:41.644,1.28719,1.28721,1.00,1.00
2015.03.13 08:03:42.164,1.28721,1.28723,1.00,1.50
2015.03.13 08:03:42.265,1.28725,1.28727,1.00,1.00
2015.03.13 08:03:42.367,1.28728,1.28731,1.00,1.50
2015.03.13 08:03:42.418,1.28728,1.28731,1.00,1.50
2015.03.13 08:03:42.621,1.2873,1.28734,1.00,2.25
2015.03.13 08:03:42.672,1.28728,1.28732,1.00,1.50
2015.03.13 08:03:42.975,1.28725,1.28729,1.00,1.00
2015.03.13 08:03:43.293,1.28727,1.2873,1.00,1.00
2015.03.13 08:03:44.183,1.28725,1.2873,1.00,1.00
2015.03.13 08:03:44.284,1.28725,1.28728,1.00,1.00
2015.03.13 08:03:44.639,1.28723,1.28728,1.00,1.00
2015.03.13 08:03:44.791,1.28723,1.28726,1.00,1.00
2015.03.13 08:03:45.145,1.28721,1.28726,1.00,1.00
2015.03.13 08:03:45.347,1.28721,1.28724,1.00,1.00
2015.03.13 08:03:45.600,1.28717,1.28721,1.00,1.50
2015.03.13 08:03:45.702,1.28715,1.28719,1.07,1.00
2015.03.13 08:03:46.239,1.28714,1.28718,1.57,1.00
2015.03.13 08:03:47.110,1.28713,1.28717,1.20,1.00
2015.03.13 08:03:47.774,1.28711,1.28716,1.00,1.12
2015.03.13 08:03:47.875,1.2871,1.28714,1.20,1.00
2015.03.13 08:03:48.418,1.28709,1.28713,1.27,1.00
2015.03.13 08:03:49.227,1.28709,1.28712,1.27,1.00
2015.03.13 08:03:50.009,1.28708,1.28711,1.87,1.00
2015.03.13 08:03:52.680,1.28708,1.28711,1.45,1.00
2015.03.13 08:03:53.187,1.28706,1.28708,1.60,1.00
2015.03.13 08:03:53.288,1.28704,1.28707,1.20,1.00
2015.03.13 08:03:53.808,1.28703,1.28707,1.12,1.50
2015.03.13 08:03:54.306,1.28703,1.28709,1.12,1.50
2015.03.13 08:03:55.174,1.28703,1.28707,1.12,1.00
2015.03.13 08:03:55.713,1.28703,1.28708,1.12,1.50
2015.03.13 08:03:56.992,1.28702,1.28706,1.75,1.00
2015.03.13 08:03:57.145,1.287,1.28703,1.00,1.00
2015.03.13 08:03:57.196,1.28697,1.287,1.12,1.00
2015.03.13 08:03:57.247,1.28696,1.287,1.46,1.00
2015.03.13 08:03:57.486,1.28696,1.28704,1.46,1.50
2015.03.13 08:03:57.739,1.28697,1.28703,1.19,1.00
2015.03.13 08:03:58.143,1.28696,1.28705,2.06,1.87
2015.03.13 08:03:58.885,1.28698,1.28704,1.25,1.00
2015.03.13 08:03:59.538,1.28698,1.28705,1.25,1.87
2015.03.13 08:04:00.810,1.28698,1.28705,2.44,1.00
2015.03.13 08:04:00.962,1.28702,1.28709,1.00,1.00
2015.03.13 08:04:01.013,1.28701,1.28711,2.06,1.12
2015.03.13 08:04:01.518,1.28703,1.28711,1.87,1.00
2015.03.13 08:04:05.994,1.28705,1.28711,1.87,1.00
2015.03.13 08:04:06.045,1.28705,1.28714,1.87,1.00
2015.03.13 08:04:06.550,1.28709,1.28715,1.00,1.00
2015.03.13 08:04:07.055,1.28709,1.28713,1.00,1.00
2015.03.13 08:04:07.257,1.28709,1.28715,1.00,1.00
2015.03.13 08:04:07.416,1.28708,1.28716,3.37,1.50
2015.03.13 08:04:07.669,1.28714,1.28722,2.25,1.00
2015.03.13 08:04:08.174,1.28717,1.28723,1.50,1.00
2015.03.13 08:04:08.427,1.28717,1.28725,2.25,1.00
2015.03.13 08:04:08.629,1.28719,1.28725,1.00,1.00
2015.03.13 08:04:08.932,1.28717,1.28723,1.12,1.00
2015.03.13 08:04:09.445,1.28714,1.28718,1.50,1.00
2015.03.13 08:04:09.547,1.28713,1.28717,1.12,1.00
2015.03.13 08:04:09.649,1.2871,1.28717,3.64,1.00
2015.03.13 08:04:10.257,1.2871,1.28715,3.64,1.00
2015.03.13 08:04:11.658,1.28713,1.28717,1.37,1.00
2015.03.13 08:04:11.941,1.28713,1.28716,1.00,1.00
2015.03.13 08:04:12.935,1.28713,1.28719,1.50,1.00
2015.03.13 08:04:13.137,1.28713,1.28719,2.25,1.00
2015.03.13 08:04:13.239,1.28713,1.28717,1.87,1.00
2015.03.13 08:04:13.643,1.28712,1.28716,1.47,1.00
2015.03.13 08:04:14.047,1.28712,1.28717,1.37,1.00
2015.03.13 08:04:14.682,1.28712,1.28719,1.00,1.00
2015.03.13 08:04:15.189,1.28712,1.28719,1.57,1.00
2015.03.13 08:04:16.276,1.28712,1.28719,2.06,1.00
2015.03.13 08:04:17.722,1.28712,1.28716,1.87,1.00
2015.03.13 08:04:18.421,1.28712,1.28716,1.37,1.00
2015.03.13 08:04:18.472,1.28712,1.28721,1.37,2.44
2015.03.13 08:04:18.573,1.28715,1.28721,1.00,1.12
2015.03.13 08:04:19.099,1.28715,1.2872,1.00,1.00
2015.03.13 08:04:19.411,1.28715,1.28722,1.00,1.31
2015.03.13 08:04:20.176,1.28715,1.28721,1.00,1.00
2015.03.13 08:04:20.583,1.28713,1.28721,1.50,1.00
2015.03.13 08:04:20.634,1.28713,1.28721,2.25,1.00
2015.03.13 08:04:21.148,1.28715,1.28723,1.00,2.06
2015.03.13 08:04:21.653,1.28715,1.28723,1.00,2.44
2015.03.13 08:04:21.956,1.28715,1.28723,1.00,3.56
2015.03.13 08:04:22.109,1.28713,1.28723,1.87,4.31
2015.03.13 08:04:22.160,1.28713,1.28721,1.87,1.50
2015.03.13 08:04:22.463,1.28715,1.28721,1.37,1.00
2015.03.13 08:04:22.766,1.28715,1.28718,1.00,1.00
2015.03.13 08:04:22.970,1.28715,1.28717,1.00,1.00
2015.03.13 08:04:23.021,1.28712,1.28717,1.50,1.00
2015.03.13 08:04:23.072,1.28712,1.28719,1.50,1.00
2015.03.13 08:04:23.479,1.28716,1.28719,1.00,1.00
2015.03.13 08:04:23.631,1.28718,1.28722,1.00,1.00
2015.03.13 08:04:23.732,1.2872,1.28722,1.00,1.00
2015.03.13 08:04:23.834,1.2872,1.28725,1.00,1.00
2015.03.13 08:04:24.359,1.28721,1.28725,1.00,1.00
2015.03.13 08:04:24.878,1.28721,1.28726,1.00,1.00
2015.03.13 08:04:25.133,1.2872,1.28723,1.00,1.00
2015.03.13 08:04:25.700,1.28721,1.28724,1.00,1.00
2015.03.13 08:04:26.225,1.2872,1.28724,1.00,1.00
2015.03.13 08:04:26.358,1.2872,1.28726,1.00,1.00
2015.03.13 08:04:26.681,1.2872,1.28723,1.00,1.00
2015.03.13 08:04:26.732,1.28718,1.28723,1.00,1.00
2015.03.13 08:04:27.152,1.28717,1.28726,1.50,1.00
2015.03.13 08:04:27.253,1.28717,1.28724,1.00,1.00
2015.03.13 08:04:27.816,1.28717,1.28726,1.00,1.00
2015.03.13 08:04:28.339,1.28717,1.28727,1.87,1.87
2015.03.13 08:04:28.491,1.28717,1.28727,3.75,1.00
2015.03.13 08:04:29.024,1.28719,1.28729,1.12,2.89
2015.03.13 08:04:29.327,1.28717,1.28723,1.00,1.00
2015.03.13 08:04:29.529,1.28714,1.28722,1.12,1.00
2015.03.13 08:04:30.000,1.28714,1.2872,1.00,1.00
2015.03.13 08:04:30.102,1.28712,1.2872,2.32,1.00
2015.03.13 08:04:30.532,1.28714,1.28718,1.00,1.00
2015.03.13 08:04:30.634,1.28714,1.2872,1.00,1.00
2015.03.13 08:04:30.785,1.28712,1.2872,1.12,1.37
2015.03.13 08:04:30.937,1.28711,1.28716,1.00,1.00
2015.03.13 08:04:31.241,1.2871,1.28714,1.12,1.00
2015.03.13 08:04:31.651,1.28708,1.28713,1.00,1.00
2015.03.13 08:04:31.803,1.28705,1.28713,1.20,1.50
2015.03.13 08:04:31.854,1.28703,1.2871,1.85,1.00
2015.03.13 08:04:31.904,1.28703,1.2871,1.20,1.00
2015.03.13 08:04:31.955,1.28703,1.28708,1.10,1.00
2015.03.13 08:04:32.429,1.28704,1.28713,1.00,2.25
2015.03.13 08:04:32.582,1.28706,1.28713,1.00,1.00
2015.03.13 08:04:32.886,1.28705,1.28713,1.47,1.00
2015.03.13 08:04:33.392,1.28707,1.28714,1.37,1.00
2015.03.13 08:04:33.925,1.28708,1.28716,1.12,1.50
2015.03.13 08:04:34.966,1.28708,1.28715,1.00,1.00
2015.03.13 08:04:35.169,1.28707,1.28712,1.00,1.00
2015.03.13 08:04:35.692,1.28705,1.28711,1.45,1.00
2015.03.13 08:04:36.647,1.28705,1.28713,1.45,1.00
2015.03.13 08:04:37.166,1.28705,1.28714,2.25,1.00
2015.03.13 08:04:37.679,1.28706,1.28714,1.95,1.00
2015.03.13 08:04:40.247,1.28706,1.28717,1.57,1.69
2015.03.13 08:04:40.399,1.2871,1.28717,1.00,1.00
2015.03.13 08:04:40.935,1.28709,1.28717,1.00,1.00
2015.03.13 08:04:41.240,1.28717,1.28725,2.51,1.50
2015.03.13 08:04:41.291,1.28721,1.28728,1.00,1.87
2015.03.13 08:04:41.796,1.28718,1.28728,1.50,1.00
2015.03.13 08:04:41.897,1.28718,1.28728,1.75,1.00
2015.03.13 08:04:42.360,1.2872,1.28729,2.44,1.00
2015.03.13 08:04:42.411,1.28723,1.28732,1.00,4.09
2015.03.13 08:04:42.462,1.28725,1.28732,1.87,3.90
2015.03.13 08:04:43.011,1.28728,1.28732,1.75,2.25
2015.03.13 08:04:43.213,1.28731,1.28736,1.75,1.10
2015.03.13 08:04:43.758,1.28731,1.28739,1.75,1.65
2015.03.13 08:04:43.859,1.28731,1.28739,1.00,1.65
2015.03.13 08:04:43.960,1.28731,1.28737,1.00,1.00
2015.03.13 08:04:44.263,1.28731,1.28737,1.75,1.00
2015.03.13 08:04:44.314,1.28731,1.28739,1.75,1.65
2015.03.13 08:04:44.818,1.2873,1.28739,2.06,1.50
2015.03.13 08:04:44.869,1.2873,1.28737,1.25,1.00
2015.03.13 08:04:44.971,1.28728,1.28735,1.00,1.00
2015.03.13 08:04:45.173,1.28728,1.28737,2.81,1.50
2015.03.13 08:04:45.225,1.28728,1.28737,3.56,1.50
2015.03.13 08:04:45.276,1.2873,1.28739,2.06,1.00
2015.03.13 08:04:45.781,1.2873,1.28738,2.44,1.00
2015.03.13 08:04:47.792,1.2873,1.2874,2.44,1.00
2015.03.13 08:04:47.894,1.28731,1.28742,1.95,1.69
2015.03.13 08:04:48.197,1.28735,1.28743,1.00,1.25
2015.03.13 08:04:48.718,1.28734,1.28743,1.00,1.00
2015.03.13 08:04:49.176,1.28734,1.28738,1.50,1.00
2015.03.13 08:04:49.497,1.2873,1.28735,1.27,1.00
2015.03.13 08:04:49.801,1.2873,1.28737,1.50,1.00
2015.03.13 08:04:50.105,1.28731,1.2874,1.87,1.69
2015.03.13 08:04:50.155,1.28733,1.2874,1.37,1.12
2015.03.13 08:04:50.257,1.28736,1.28744,1.87,1.00
2015.03.13 08:04:50.358,1.28736,1.28742,2.32,1.00
2015.03.13 08:04:50.561,1.28736,1.28742,1.12,1.00
2015.03.13 08:04:51.066,1.28735,1.28742,1.00,1.00
2015.03.13 08:04:51.217,1.28733,1.28742,1.57,1.00
2015.03.13 08:04:51.817,1.28733,1.28743,1.87,4.31
2015.03.13 08:04:51.868,1.28735,1.28743,1.50,3.37
2015.03.13 08:04:51.971,1.28736,1.28745,1.19,1.50
2015.03.13 08:04:52.072,1.28737,1.28745,2.44,1.00
2015.03.13 08:04:52.174,1.28739,1.28748,1.70,2.62
2015.03.13 08:04:53.778,1.28739,1.28748,1.64,1.00
2015.03.13 08:04:53.828,1.28742,1.28748,1.00,1.00
2015.03.13 08:04:54.132,1.28747,1.28753,1.00,2.25
2015.03.13 08:04:54.586,1.28746,1.28754,1.25,1.00
2015.03.13 08:04:54.687,1.28744,1.28752,2.96,1.00
2015.03.13 08:04:55.211,1.28746,1.2875,1.00,1.00
2015.03.13 08:04:55.692,1.28742,1.2875,2.44,1.00
2015.03.13 08:04:56.491,1.28742,1.28753,3.19,1.37
2015.03.13 08:04:56.592,1.28742,1.28753,3.19,1.12
2015.03.13 08:04:57.034,1.28742,1.28752,3.94,1.37
2015.03.13 08:04:57.337,1.28743,1.2875,1.00,1.37
2015.03.13 08:04:57.692,1.28742,1.28751,1.25,1.12
2015.03.13 08:04:57.844,1.28742,1.28749,1.09,1.00
2015.03.13 08:04:58.147,1.28741,1.28749,4.50,1.00
2015.03.13 08:04:58.198,1.28741,1.28751,4.50,1.12
2015.03.13 08:04:58.400,1.28743,1.28754,2.25,2.81
2015.03.13 08:04:58.936,1.28745,1.28752,1.00,1.00
2015.03.13 08:04:59.261,1.28745,1.28754,1.00,1.87
2015.03.13 08:04:59.766,1.28744,1.28754,1.09,2.25
2015.03.13 08:05:00.297,1.28743,1.28754,2.44,1.50
2015.03.13 08:05:00.399,1.28745,1.28755,1.69,1.50
2015.03.13 08:05:00.450,1.28745,1.28755,2.51,1.50
2015.03.13 08:05:00.501,1.2875,1.28756,1.00,1.59
2015.03.13 08:05:00.603,1.2875,1.2876,1.12,2.02
2015.03.13 08:05:00.654,1.2875,1.2876,1.50,1.20
2015.03.13 08:05:01.159,1.2875,1.28761,1.50,1.39
2015.03.13 08:05:01.492,1.28749,1.28758,2.00,1.00
2015.03.13 08:05:03.916,1.28754,1.28759,1.00,1.00
2015.03.13 08:05:04.330,1.28754,1.28761,1.00,2.25
2015.03.13 08:05:07.116,1.28755,1.28761,1.00,1.50
2015.03.13 08:05:07.217,1.28759,1.28762,1.00,1.00
2015.03.13 08:05:07.319,1.28757,1.28768,2.06,3.82
2015.03.13 08:05:07.421,1.2876,1.28766,1.00,1.00
2015.03.13 08:05:07.522,1.2876,1.28768,1.12,2.62
2015.03.13 08:05:07.624,1.28763,1.28768,1.00,1.00
2015.03.13 08:05:07.674,1.28763,1.2877,1.00,1.12
2015.03.13 08:05:07.927,1.2876,1.2877,1.27,1.00
2015.03.13 08:05:07.978,1.2876,1.28767,1.20,1.00
2015.03.13 08:05:08.360,1.28756,1.28763,1.25,1.00
2015.03.13 08:05:08.411,1.28757,1.28765,1.00,1.00
2015.03.13 08:05:09.357,1.28757,1.28765,1.00,1.37
2015.03.13 08:05:09.880,1.28757,1.28765,1.00,1.12
2015.03.13 08:05:09.931,1.2876,1.28765,1.50,1.12
2015.03.13 08:05:10.083,1.28764,1.2877,1.00,1.50
2015.03.13 08:05:10.790,1.28764,1.28771,1.00,1.12
2015.03.13 08:05:10.841,1.28766,1.28772,1.00,2.25
2015.03.13 08:05:11.043,1.28764,1.28772,1.87,1.00
2015.03.13 08:05:12.351,1.28764,1.28772,2.25,1.00
2015.03.13 08:05:12.859,1.28766,1.28772,1.00,1.00
2015.03.13 08:05:13.388,1.28764,1.28772,2.32,1.00
2015.03.13 08:05:13.589,1.28766,1.28777,1.12,3.19
2015.03.13 08:05:13.741,1.2877,1.28777,1.00,1.50
2015.03.13 08:05:14.044,1.28772,1.28778,1.00,1.00
2015.03.13 08:05:14.146,1.28773,1.2878,1.00,1.00
2015.03.13 08:05:14.248,1.28776,1.28783,1.00,1.00
2015.03.13 08:05:14.540,1.28778,1.28787,1.00,1.00
2015.03.13 08:05:14.641,1.28777,1.28789,2.25,2.02
2015.03.13 08:05:14.692,1.28777,1.28789,2.25,2.02
2015.03.13 08:05:15.147,1.28775,1.28788,1.65,2.25
2015.03.13 08:05:15.198,1.28775,1.28785,1.20,1.00
2015.03.13 08:05:15.720,1.28775,1.28786,1.57,1.00
2015.03.13 08:05:16.250,1.28776,1.28787,1.00,1.87
2015.03.13 08:05:16.351,1.28774,1.28783,4.50,1.00
2015.03.13 08:05:17.439,1.28774,1.28783,2.62,1.00
2015.03.13 08:05:17.742,1.28775,1.28781,1.00,1.00
2015.03.13 08:05:18.468,1.28775,1.28783,1.00,1.12
2015.03.13 08:05:18.988,1.28774,1.28783,1.12,1.12
2015.03.13 08:05:19.089,1.28774,1.28783,1.50,1.12
2015.03.13 08:05:19.596,1.28774,1.28785,1.78,1.75
2015.03.13 08:05:20.107,1.28773,1.28784,2.06,1.50
2015.03.13 08:05:20.560,1.28773,1.28781,1.87,1.00
2015.03.13 08:05:21.015,1.28771,1.28781,1.10,1.87
