2015.03.13 01:05:52.528,1.28827,1.28829,1.37,1.00
2015.03.13 01:05:52.782,1.2882,1.28827,1.12,1.00
2015.03.13 01:05:52.934,1.28821,1.28824,1.00,1.00
2015.03.13 01:05:53.087,1.28818,1.28825,1.00,1.00
2015.03.13 01:05:53.188,1.28821,1.28825,1.00,1.00
2015.03.13 01:05:53.289,1.28821,1.28827,1.00,1.00
2015.03.13 01:05:53.492,1.28821,1.28829,1.50,1.12
2015.03.13 01:05:53.543,1.28823,1.28829,1.00,1.12
2015.03.13 01:05:54.065,1.28824,1.2883,1.00,1.37
2015.03.13 01:05:54.269,1.28824,1.28831,1.00,1.00
2015.03.13 01:05:54.807,1.28824,1.28831,1.37,1.00
2015.03.13 01:05:55.056,1.28823,1.2883,1.12,1.00
2015.03.13 01:05:55.259,1.28822,1.28825,1.50,1.00
2015.03.13 01:05:55.360,1.28821,1.28828,1.37,1.12
2015.03.13 01:05:55.461,1.28823,1.2883,1.12,1.12
2015.03.13 01:05:55.710,1.28823,1.2883,1.00,1.37
2015.03.13 01:05:57.542,1.28823,1.28834,1.87,2.06
2015.03.13 01:05:57.694,1.28824,1.28834,1.87,2.06
2015.03.13 01:05:58.693,1.28824,1.28834,1.87,1.87
2015.03.13 01:05:58.744,1.28824,1.28834,2.62,1.87
2015.03.13 01:05:59.049,1.28825,1.28833,2.25,1.37
2015.03.13 01:05:59.975,1.28825,1.2883,1.50,1.12
2015.03.13 01:06:00.026,1.28821,1.2883,2.25,1.87
2015.03.13 01:06:00.077,1.28821,1.28826,1.00,1.37
2015.03.13 01:06:00.382,1.28818,1.28825,1.12,1.37
2015.03.13 01:06:00.433,1.28818,1.28825,1.12,1.37
2015.03.13 01:06:00.960,1.28818,1.28825,1.00,1.37
2015.03.13 01:06:01.112,1.2882,1.28825,1.00,1.37
2015.03.13 01:06:01.213,1.28821,1.28826,1.00,1.37
2015.03.13 01:06:01.265,1.28821,1.28826,2.06,1.37
2015.03.13 01:06:01.315,1.28821,1.2883,2.06,1.12
2015.03.13 01:06:01.467,1.28823,1.28832,1.37,1.37
2015.03.13 01:06:01.847,1.28826,1.28834,1.37,2.62
2015.03.13 01:06:02.367,1.28827,1.28834,1.87,1.37
2015.03.13 01:06:02.907,1.28825,1.28835,2.62,2.62
2015.03.13 01:06:03.594,1.28824,1.28834,2.62,1.87
2015.03.13 01:06:04.145,1.28824,1.2883,1.12,1.37
2015.03.13 01:06:04.776,1.28823,1.2883,1.87,1.37
2015.03.13 01:06:05.295,1.28824,1.2883,1.00,1.37
2015.03.13 01:06:05.396,1.28822,1.28828,1.00,1.00
2015.03.13 01:06:05.599,1.28822,1.28828,1.00,1.37
2015.03.13 01:06:05.701,1.2882,1.28828,1.00,1.37
2015.03.13 01:06:05.752,1.28818,1.28828,1.50,1.37
2015.03.13 01:06:06.207,1.28815,1.28823,1.69,1.12
2015.03.13 01:06:06.894,1.28815,1.28823,1.00,1.87
2015.03.13 01:06:08.267,1.28815,1.28822,1.00,1.00
2015.03.13 01:06:08.772,1.28814,1.28821,1.00,1.50
2015.03.13 01:06:09.315,1.28813,1.28821,1.00,1.50
2015.03.13 01:06:10.334,1.28813,1.2882,1.00,1.00
2015.03.13 01:06:10.922,1.28812,1.2882,1.12,1.87
2015.03.13 01:06:11.517,1.28812,1.28816,1.00,1.00
2015.03.13 01:06:11.669,1.28809,1.28814,1.00,1.50
2015.03.13 01:06:11.771,1.28809,1.28813,1.00,2.62
2015.03.13 01:06:11.822,1.28804,1.28811,1.50,1.00
2015.03.13 01:06:12.708,1.28802,1.28811,1.50,1.50
2015.03.13 01:06:13.397,1.28802,1.2881,1.50,1.12
2015.03.13 01:06:15.175,1.28802,1.2881,1.50,1.37
2015.03.13 01:06:16.985,1.28802,1.28811,1.87,1.87
2015.03.13 01:06:17.137,1.28805,1.28812,1.37,1.00
2015.03.13 01:06:17.188,1.28806,1.28813,1.62,1.50
2015.03.13 01:06:17.289,1.2881,1.28817,1.87,1.87
2015.03.13 01:06:17.678,1.28812,1.28821,1.87,1.87
2015.03.13 01:06:17.830,1.28813,1.28822,1.87,1.12
2015.03.13 01:06:18.488,1.28814,1.28823,1.00,2.06
2015.03.13 01:06:18.695,1.28811,1.28821,3.37,1.87
2015.03.13 01:06:20.494,1.28811,1.28821,3.37,1.87
2015.03.13 01:06:21.195,1.28811,1.28821,3.00,2.06
2015.03.13 01:06:21.713,1.28811,1.2882,1.00,1.31
2015.03.13 01:06:21.815,1.2881,1.28817,1.50,1.12
2015.03.13 01:06:22.118,1.28803,1.2881,1.00,1.62
2015.03.13 01:06:22.220,1.28802,1.28809,1.00,1.37
2015.03.13 01:06:22.371,1.288,1.28809,1.00,1.37
2015.03.13 01:06:22.887,1.28801,1.28808,1.00,1.12
2015.03.13 01:06:23.518,1.28802,1.28808,1.00,1.31
2015.03.13 01:06:24.076,1.28802,1.28809,1.00,1.12
2015.03.13 01:06:25.116,1.28801,1.28809,1.50,1.31
2015.03.13 01:06:26.462,1.28802,1.2881,1.50,2.06
2015.03.13 01:06:28.699,1.28803,1.2881,1.00,1.62
2015.03.13 01:06:29.380,1.28802,1.2881,1.50,1.62
2015.03.13 01:06:30.571,1.28803,1.2881,1.50,1.31
2015.03.13 01:06:31.203,1.28804,1.28813,1.00,2.06
2015.03.13 01:06:31.467,1.28805,1.2881,1.12,1.37
2015.03.13 01:06:31.569,1.28805,1.2881,1.00,1.00
2015.03.13 01:06:31.620,1.28808,1.2881,1.00,1.00
2015.03.13 01:06:31.671,1.28808,1.28816,1.00,1.19
2015.03.13 01:06:31.873,1.28807,1.28816,1.00,2.81
2015.03.13 01:06:32.025,1.28805,1.28814,1.00,1.56
2015.03.13 01:06:32.126,1.28803,1.28812,1.00,2.62
2015.03.13 01:06:32.227,1.28803,1.28811,1.00,1.37
2015.03.13 01:06:34.943,1.28803,1.2881,1.00,2.06
2015.03.13 01:06:35.449,1.28802,1.28811,1.00,1.37
2015.03.13 01:06:36.029,1.28801,1.2881,1.00,1.37
2015.03.13 01:06:37.285,1.28801,1.2881,1.00,2.25
2015.03.13 01:06:37.828,1.28802,1.28811,1.50,1.37
2015.03.13 01:06:40.827,1.28801,1.28811,1.00,1.69
2015.03.13 01:06:41.332,1.28799,1.28809,4.87,1.31
2015.03.13 01:06:42.009,1.28801,1.28809,1.00,1.25
2015.03.13 01:06:42.823,1.28801,1.2881,1.00,1.56
2015.03.13 01:06:44.175,1.28801,1.2881,2.62,1.19
2015.03.13 01:06:44.226,1.28804,1.28811,1.00,1.25
2015.03.13 01:06:44.993,1.28805,1.28812,1.00,1.31
2015.03.13 01:06:45.605,1.28805,1.28812,1.00,1.31
2015.03.13 01:06:46.172,1.28805,1.28813,1.00,3.19
2015.03.13 01:06:46.324,1.28807,1.28814,1.00,1.69
2015.03.13 01:06:46.628,1.2881,1.2882,3.37,4.87
2015.03.13 01:06:46.932,1.28814,1.28823,1.50,1.31
2015.03.13 01:06:48.822,1.28813,1.28823,1.00,1.62
2015.03.13 01:06:49.500,1.28813,1.28823,1.50,2.00
2015.03.13 01:06:49.807,1.28813,1.2882,1.00,1.00
2015.03.13 01:06:49.927,1.28813,1.28822,1.00,1.37
2015.03.13 01:06:50.231,1.28815,1.28824,1.50,1.56
2015.03.13 01:06:50.282,1.28815,1.28825,2.25,2.81
2015.03.13 01:06:50.333,1.28817,1.28825,1.00,1.37
2015.03.13 01:06:50.383,1.2882,1.28825,1.00,1.12
2015.03.13 01:06:50.485,1.28822,1.28827,1.00,1.12
2015.03.13 01:06:50.990,1.28821,1.2883,3.00,1.87
2015.03.13 01:06:51.555,1.28821,1.28829,1.00,1.50
2015.03.13 01:06:51.606,1.28817,1.28827,1.50,2.62
2015.03.13 01:06:52.111,1.28816,1.28826,1.50,3.94
2015.03.13 01:06:54.696,1.28816,1.28825,1.87,1.37
2015.03.13 01:06:55.000,1.28821,1.2883,1.00,1.37
2015.03.13 01:06:56.438,1.28823,1.28831,1.00,3.56
2015.03.13 01:06:58.492,1.28823,1.28831,1.12,1.37
2015.03.13 01:06:59.006,1.28825,1.28833,1.00,2.81
2015.03.13 01:06:59.438,1.28823,1.28833,3.00,2.81
2015.03.13 01:07:05.483,1.28825,1.28833,1.00,2.81
2015.03.13 01:07:06.021,1.28824,1.28833,1.00,2.81
2015.03.13 01:07:08.801,1.28827,1.28834,1.00,3.56
2015.03.13 01:07:10.637,1.28825,1.28834,1.00,3.56
2015.03.13 01:07:10.840,1.28826,1.28836,1.37,2.06
2015.03.13 01:07:10.891,1.2883,1.28836,1.00,2.06
2015.03.13 01:07:11.043,1.2883,1.28838,1.00,2.06
2015.03.13 01:07:11.094,1.28828,1.28838,2.62,2.06
2015.03.13 01:07:11.448,1.28829,1.28838,1.37,2.06
2015.03.13 01:07:11.563,1.28828,1.28838,3.37,2.06
2015.03.13 01:07:12.169,1.28829,1.28839,1.87,2.81
2015.03.13 01:07:12.716,1.2883,1.28839,1.00,2.81
2015.03.13 01:07:13.840,1.2883,1.28839,1.37,2.81
2015.03.13 01:07:14.888,1.28829,1.28839,1.87,2.06
2015.03.13 01:07:15.424,1.28829,1.28839,1.87,2.06
2015.03.13 01:07:15.627,1.28828,1.28838,1.12,2.06
2015.03.13 01:07:15.678,1.28828,1.28835,1.12,1.37
2015.03.13 01:07:16.199,1.28827,1.28834,1.00,2.17
2015.03.13 01:07:16.351,1.28825,1.28834,1.50,2.17
2015.03.13 01:07:16.553,1.28826,1.28832,1.00,1.42
2015.03.13 01:07:16.705,1.28824,1.2883,1.00,1.12
2015.03.13 01:07:16.806,1.28822,1.2883,1.00,1.12
2015.03.13 01:07:19.864,1.28822,1.28831,1.00,2.81
2015.03.13 01:07:20.445,1.28822,1.28831,1.00,2.81
2015.03.13 01:07:24.416,1.28823,1.28831,1.00,2.81
2015.03.13 01:07:24.467,1.28825,1.28831,1.00,1.25
2015.03.13 01:07:25.026,1.28825,1.28833,1.00,1.86
2015.03.13 01:07:25.127,1.28825,1.28831,1.00,1.15
2015.03.13 01:07:25.641,1.28827,1.28834,1.00,1.56
2015.03.13 01:07:25.692,1.28827,1.28834,1.50,1.56
2015.03.13 01:07:26.460,1.28824,1.28834,4.12,1.56
2015.03.13 01:07:26.974,1.28825,1.28835,2.62,2.81
2015.03.13 01:07:27.492,1.28826,1.28835,4.12,1.56
2015.03.13 01:07:27.649,1.28829,1.28835,1.00,1.37
2015.03.13 01:07:27.866,1.28828,1.28835,1.37,1.12
2015.03.13 01:07:28.072,1.28831,1.2884,1.87,2.81
2015.03.13 01:07:28.425,1.28831,1.2884,1.87,1.31
2015.03.13 01:07:29.194,1.28831,1.28841,1.50,2.06
2015.03.13 01:07:29.746,1.28832,1.28841,1.00,1.62
2015.03.13 01:07:30.754,1.28832,1.28842,1.87,2.06
2015.03.13 01:07:30.957,1.28832,1.2884,1.50,1.62
2015.03.13 01:07:31.786,1.28831,1.28841,3.37,2.81
2015.03.13 01:07:32.977,1.2883,1.2884,1.12,2.81
2015.03.13 01:07:33.285,1.28829,1.28836,1.00,1.00
2015.03.13 01:07:33.589,1.28827,1.28834,1.87,1.50
2015.03.13 01:07:33.942,1.28825,1.28831,2.62,1.12
2015.03.13 01:07:34.246,1.28825,1.28831,1.00,1.37
2015.03.13 01:07:36.669,1.28823,1.2883,1.12,1.00
2015.03.13 01:07:37.179,1.28823,1.28828,1.12,1.00
2015.03.13 01:07:39.217,1.28822,1.28828,1.37,1.37
2015.03.13 01:07:39.369,1.28821,1.28827,1.50,1.37
2015.03.13 01:07:39.470,1.28818,1.28823,1.37,1.50
2015.03.13 01:07:39.623,1.28818,1.28823,1.12,1.50
2015.03.13 01:07:39.674,1.28818,1.28825,1.12,1.50
2015.03.13 01:07:39.775,1.28818,1.28824,1.00,1.69
2015.03.13 01:07:40.028,1.28814,1.28824,2.25,3.56
2015.03.13 01:07:41.199,1.28814,1.2882,1.12,1.50
2015.03.13 01:07:42.078,1.28814,1.28821,1.12,1.00
2015.03.13 01:07:44.737,1.28816,1.28821,1.00,1.00
2015.03.13 01:07:45.242,1.28816,1.28822,1.12,1.87
2015.03.13 01:07:46.018,1.28816,1.28822,1.37,1.87
2015.03.13 01:07:46.446,1.28816,1.28824,1.37,2.06
2015.03.13 01:07:47.211,1.28817,1.28825,1.87,2.06
2015.03.13 01:07:47.514,1.28822,1.28828,1.37,1.12
2015.03.13 01:07:47.565,1.28823,1.2883,1.12,1.12
2015.03.13 01:07:47.717,1.28823,1.2883,1.37,1.37
2015.03.13 01:07:47.818,1.28823,1.28832,1.87,1.37
2015.03.13 01:07:49.057,1.28823,1.28831,1.00,2.06
2015.03.13 01:07:49.108,1.28823,1.2883,1.00,1.62
2015.03.13 01:07:49.614,1.28821,1.28829,1.37,2.06
2015.03.13 01:07:50.078,1.2882,1.28829,1.12,2.06
2015.03.13 01:07:50.584,1.28819,1.28826,1.37,1.00
2015.03.13 01:07:51.089,1.28819,1.28828,1.37,2.81
2015.03.13 01:07:51.935,1.28818,1.28826,1.12,1.37
2015.03.13 01:07:53.125,1.28817,1.28825,1.00,1.12
2015.03.13 01:07:54.144,1.28818,1.28825,1.00,1.12
2015.03.13 01:07:55.014,1.28817,1.28825,1.87,1.12
2015.03.13 01:07:55.163,1.28818,1.28825,1.37,1.12
2015.03.13 01:07:55.467,1.2882,1.28828,1.37,2.06
2015.03.13 01:07:56.047,1.28821,1.28829,2.62,1.00
2015.03.13 01:07:57.164,1.28822,1.28829,1.12,1.00
2015.03.13 01:07:59.741,1.28822,1.2883,1.00,2.81
2015.03.13 01:08:00.254,1.28821,1.2883,2.25,2.81
2015.03.13 01:08:00.623,1.28821,1.28828,1.00,1.69
2015.03.13 01:08:00.927,1.28816,1.28824,1.57,1.87
2015.03.13 01:08:01.494,1.28815,1.28823,1.00,1.37
2015.03.13 01:08:02.880,1.28815,1.28823,1.37,1.56
2015.03.13 01:08:05.086,1.28815,1.28823,1.12,1.56
2015.03.13 01:08:05.754,1.28814,1.28823,1.87,3.56
2015.03.13 01:08:06.058,1.28814,1.28821,1.00,2.06
2015.03.13 01:08:06.160,1.28815,1.28823,1.00,2.44
2015.03.13 01:08:06.363,1.28812,1.28821,2.70,2.06
2015.03.13 01:08:06.414,1.28812,1.28821,1.57,1.62
2015.03.13 01:08:07.283,1.28812,1.2882,1.37,1.37
2015.03.13 01:08:07.789,1.28813,1.28822,1.37,2.06
2015.03.13 01:08:08.052,1.28814,1.28822,1.37,2.06
2015.03.13 01:08:08.362,1.28814,1.28823,1.37,1.69
2015.03.13 01:08:08.413,1.28816,1.28824,2.62,1.31
2015.03.13 01:08:08.952,1.28816,1.28825,3.75,3.07
2015.03.13 01:08:11.171,1.28817,1.28825,1.37,2.25
2015.03.13 01:08:12.718,1.28817,1.28825,1.87,1.00
2015.03.13 01:08:13.585,1.28818,1.28825,1.37,1.57
2015.03.13 01:08:15.427,1.28819,1.28825,1.12,1.10
2015.03.13 01:08:15.479,1.28819,1.28825,1.37,1.10
2015.03.13 01:08:15.581,1.28819,1.28826,1.00,2.32
2015.03.13 01:08:16.088,1.28818,1.28825,1.00,1.39
2015.03.13 01:08:16.274,1.28815,1.28823,2.25,1.12
2015.03.13 01:08:16.529,1.28813,1.28821,1.50,1.00
2015.03.13 01:08:19.611,1.28813,1.28822,1.50,1.19
2015.03.13 01:08:21.190,1.28813,1.28822,1.50,1.19
2015.03.13 01:08:21.494,1.2882,1.28824,1.00,1.00
2015.03.13 01:08:21.797,1.28822,1.28824,1.00,1.00
2015.03.13 01:08:21.949,1.28822,1.28831,1.00,3.56
2015.03.13 01:08:27.167,1.28822,1.28831,1.50,2.44
2015.03.13 01:08:28.319,1.28822,1.28831,1.50,2.44
2015.03.13 01:08:29.409,1.28822,1.28831,1.87,2.44
2015.03.13 01:08:30.268,1.28823,1.28831,1.00,1.25
2015.03.13 01:08:31.370,1.28823,1.28832,1.50,1.87
2015.03.13 01:08:35.196,1.28824,1.28832,1.00,1.00
2015.03.13 01:08:38.302,1.28823,1.28832,1.50,1.12
2015.03.13 01:08:46.798,1.28824,1.28832,1.00,1.12
2015.03.13 01:08:47.908,1.28826,1.28833,1.00,1.37
2015.03.13 01:08:48.212,1.28831,1.28837,1.00,1.00
2015.03.13 01:08:49.832,1.28831,1.28838,1.00,1.37
2015.03.13 01:08:51.260,1.28831,1.28838,1.00,1.37
2015.03.13 01:08:52.036,1.2883,1.28838,3.94,1.37
2015.03.13 01:08:52.549,1.28833,1.2884,1.00,2.62
2015.03.13 01:08:53.055,1.28833,1.2884,1.00,2.06
2015.03.13 01:08:55.184,1.28831,1.28837,1.00,2.44
2015.03.13 01:08:55.286,1.28831,1.28836,1.00,1.19
2015.03.13 01:08:55.590,1.28828,1.28833,1.00,2.06
2015.03.13 01:08:56.046,1.28825,1.28833,1.00,2.06
2015.03.13 01:08:57.084,1.28825,1.28833,1.00,2.06
2015.03.13 01:09:00.759,1.28827,1.28833,1.00,1.00
2015.03.13 01:09:01.063,1.28832,1.28838,1.00,1.37
2015.03.13 01:09:01.164,1.28833,1.28841,1.00,1.12
2015.03.13 01:09:01.534,1.28831,1.28841,4.50,1.12
2015.03.13 01:09:01.791,1.28833,1.28843,1.00,3.94
2015.03.13 01:09:04.557,1.28835,1.28843,1.50,1.69
2015.03.13 01:09:04.860,1.28838,1.28846,1.00,1.19
2015.03.13 01:09:05.214,1.28839,1.28847,1.00,1.00
2015.03.13 01:09:05.767,1.2884,1.28847,1.00,1.00
2015.03.13 01:09:05.868,1.28842,1.28849,1.00,1.00
2015.03.13 01:09:05.919,1.28842,1.28851,2.25,1.50
2015.03.13 01:09:05.970,1.28845,1.28852,1.00,2.44
2015.03.13 01:09:06.071,1.28846,1.28855,3.19,3.37
2015.03.13 01:09:06.122,1.28848,1.28856,1.00,5.06
2015.03.13 01:09:06.325,1.28848,1.28857,1.50,1.56
2015.03.13 01:09:06.801,1.28848,1.28856,1.50,1.69
2015.03.13 01:09:06.903,1.28845,1.28852,1.00,1.00
2015.03.13 01:09:07.307,1.28843,1.28852,1.00,1.31
2015.03.13 01:09:07.408,1.28842,1.28849,1.00,1.00
2015.03.13 01:09:07.643,1.2884,1.28849,1.00,1.00
2015.03.13 01:09:07.943,1.28838,1.28848,2.25,1.50
2015.03.13 01:09:08.848,1.28838,1.28844,2.25,3.56
2015.03.13 01:09:09.151,1.28825,1.28833,4.87,1.00
2015.03.13 01:09:09.455,1.28816,1.28822,1.20,1.00
2015.03.13 01:09:09.506,1.28814,1.28822,1.37,2.62
2015.03.13 01:09:09.658,1.28814,1.2882,1.37,1.00
2015.03.13 01:09:09.709,1.28814,1.28819,1.00,1.00
2015.03.13 01:09:10.012,1.28814,1.28821,1.00,1.50
2015.03.13 01:09:10.215,1.28818,1.28823,1.00,1.37
2015.03.13 01:09:10.367,1.28821,1.28826,1.00,1.00
2015.03.13 01:09:10.468,1.28821,1.28828,1.50,1.00
2015.03.13 01:09:10.519,1.28821,1.2883,1.00,1.00
2015.03.13 01:09:10.620,1.28823,1.2883,1.00,1.00
2015.03.13 01:09:11.158,1.28824,1.28832,1.00,1.87
2015.03.13 01:09:12.086,1.28827,1.28833,1.00,1.87
2015.03.13 01:09:12.187,1.28829,1.28835,1.00,1.00
2015.03.13 01:09:12.707,1.2883,1.28835,1.00,1.00
2015.03.13 01:09:13.224,1.28831,1.28835,1.00,1.00
2015.03.13 01:09:13.532,1.28832,1.28835,1.00,1.00
2015.03.13 01:09:13.937,1.28831,1.28838,1.50,2.62
2015.03.13 01:09:14.090,1.28831,1.28834,1.00,1.00
2015.03.13 01:09:14.140,1.28827,1.28834,1.50,1.00
2015.03.13 01:09:14.343,1.28824,1.28834,1.00,1.87
2015.03.13 01:09:14.883,1.28824,1.28833,1.00,1.00
2015.03.13 01:09:15.243,1.28824,1.28831,1.00,1.37
2015.03.13 01:09:15.344,1.28822,1.28828,1.00,1.00
2015.03.13 01:09:15.446,1.28819,1.28827,1.00,3.00
2015.03.13 01:09:15.649,1.28817,1.28825,1.00,1.00
2015.03.13 01:09:22.389,1.28817,1.28825,1.00,1.37
2015.03.13 01:09:22.896,1.28817,1.28825,1.00,1.00
2015.03.13 01:09:23.347,1.28815,1.28823,1.50,1.00
2015.03.13 01:09:24.561,1.28815,1.28823,1.00,1.37
2015.03.13 01:09:25.257,1.28815,1.28823,1.00,1.00
2015.03.13 01:09:25.560,1.28819,1.28827,1.00,1.87
2015.03.13 01:09:25.864,1.28822,1.28827,1.00,1.00
2015.03.13 01:09:26.168,1.28824,1.28827,1.00,1.00
2015.03.13 01:09:26.581,1.28825,1.28831,1.00,1.37
2015.03.13 01:09:30.060,1.28825,1.28831,1.00,1.12
2015.03.13 01:09:32.264,1.28825,1.28833,1.50,1.37
2015.03.13 01:09:33.210,1.28825,1.28832,1.00,2.25
2015.03.13 01:09:33.564,1.28821,1.28828,1.00,2.62
2015.03.13 01:09:33.973,1.28821,1.28829,1.50,1.00
2015.03.13 01:09:34.074,1.28823,1.28829,1.00,1.00
2015.03.13 01:09:35.786,1.28823,1.2883,1.00,1.87
2015.03.13 01:09:36.133,1.28821,1.2883,1.00,3.94
2015.03.13 01:09:36.235,1.28819,1.28827,2.25,2.62
2015.03.13 01:09:36.336,1.28819,1.28826,1.00,3.00
2015.03.13 01:09:36.437,1.28816,1.28825,1.00,3.00
2015.03.13 01:09:37.375,1.28817,1.28825,1.00,2.62
2015.03.13 01:09:38.697,1.28818,1.28825,1.00,1.87
2015.03.13 01:09:38.950,1.2882,1.28828,1.00,2.62
2015.03.13 01:09:39.102,1.28822,1.2883,1.00,2.62
2015.03.13 01:09:40.016,1.28821,1.28825,1.50,1.12
2015.03.13 01:09:40.168,1.28815,1.28821,1.50,1.00
2015.03.13 01:09:40.219,1.28815,1.28819,1.00,1.50
2015.03.13 01:09:40.270,1.28811,1.28818,1.00,1.00
2015.03.13 01:09:40.524,1.28809,1.28818,1.69,2.25
2015.03.13 01:09:40.928,1.28811,1.28818,1.00,1.00
2015.03.13 01:09:41.452,1.28813,1.28818,1.00,1.00
2015.03.13 01:09:42.709,1.28813,1.28819,1.00,1.00
2015.03.13 01:09:43.329,1.28812,1.28819,1.00,1.00
2015.03.13 01:09:44.608,1.28813,1.2882,1.00,2.25
2015.03.13 01:09:45.014,1.28815,1.28823,1.50,2.62
2015.03.13 01:09:46.561,1.28815,1.28823,2.25,2.62
2015.03.13 01:09:49.886,1.28815,1.28822,1.00,1.87
2015.03.13 01:09:52.061,1.28815,1.28822,1.00,1.87
2015.03.13 01:09:54.057,1.28815,1.2882,1.50,3.94
2015.03.13 01:09:54.310,1.28802,1.28808,1.00,1.87
2015.03.13 01:09:54.411,1.288,1.28805,1.00,1.37
2015.03.13 01:09:54.530,1.28801,1.28807,1.00,1.37
2015.03.13 01:09:54.632,1.28803,1.28808,1.00,1.87
2015.03.13 01:09:55.731,1.28802,1.2881,2.25,1.37
2015.03.13 01:09:55.832,1.28802,1.2881,2.25,1.37
2015.03.13 01:09:56.382,1.28803,1.28811,1.00,1.87
2015.03.13 01:09:57.353,1.28803,1.28812,1.00,3.22
2015.03.13 01:09:57.891,1.28803,1.28812,1.00,2.62
2015.03.13 01:10:00.755,1.28802,1.28812,3.56,2.62
2015.03.13 01:10:01.447,1.28802,1.28812,3.56,2.62
2015.03.13 01:10:06.227,1.28803,1.28812,1.25,2.62
2015.03.13 01:10:07.588,1.28805,1.28813,1.00,2.06
2015.03.13 01:10:09.909,1.28804,1.28814,1.50,3.00
2015.03.13 01:10:10.460,1.28803,1.28812,1.50,1.37
2015.03.13 01:10:10.977,1.28802,1.28812,1.25,1.87
2015.03.13 01:10:17.360,1.28802,1.28812,1.50,1.87
2015.03.13 01:10:17.923,1.28802,1.28811,1.69,1.37
2015.03.13 01:10:19.577,1.28802,1.28811,1.69,1.87
2015.03.13 01:10:20.112,1.288,1.28809,1.69,1.37
2015.03.13 01:10:20.213,1.28799,1.28808,1.50,1.87
2015.03.13 01:10:20.365,1.28797,1.28805,1.00,1.87
2015.03.13 01:10:20.466,1.28794,1.28804,1.50,1.37
2015.03.13 01:10:20.922,1.28796,1.28805,1.00,1.87
2015.03.13 01:10:21.270,1.28797,1.28805,3.75,1.00
2015.03.13 01:10:21.525,1.28798,1.28807,1.25,1.00
2015.03.13 01:10:22.043,1.28799,1.28807,1.12,1.00
2015.03.13 01:10:24.545,1.28799,1.28808,2.62,1.00
2015.03.13 01:10:24.696,1.288,1.28809,1.37,1.12
2015.03.13 01:10:25.100,1.28803,1.28812,1.00,1.62
2015.03.13 01:10:25.652,1.28803,1.28813,1.00,3.56
2015.03.13 01:10:28.789,1.28804,1.28813,1.00,1.87
2015.03.13 01:10:32.674,1.28804,1.28811,1.00,1.37
2015.03.13 01:10:32.725,1.28802,1.28811,1.69,1.37
2015.03.13 01:10:32.978,1.288,1.28809,1.50,1.37
2015.03.13 01:10:33.029,1.288,1.28806,1.50,1.87
2015.03.13 01:10:33.333,1.28798,1.28803,1.00,1.37
2015.03.13 01:10:33.586,1.28793,1.28798,1.00,1.12
2015.03.13 01:10:33.637,1.28791,1.28797,1.50,1.00
2015.03.13 01:10:33.687,1.2879,1.28797,3.00,1.37
2015.03.13 01:10:33.991,1.28785,1.28793,2.25,1.12
2015.03.13 01:10:34.042,1.28785,1.28791,1.50,1.00
2015.03.13 01:10:34.346,1.28785,1.28791,1.50,1.87
2015.03.13 01:10:34.890,1.28786,1.28791,1.00,1.50
2015.03.13 01:10:34.992,1.28788,1.28793,1.00,1.12
2015.03.13 01:10:35.044,1.28788,1.28795,1.00,2.62
2015.03.13 01:10:35.250,1.2879,1.28795,1.00,1.12
2015.03.13 01:10:35.752,1.28791,1.28795,1.00,1.12
2015.03.13 01:10:38.160,1.28789,1.28795,1.00,1.00
2015.03.13 01:10:38.671,1.28788,1.28795,3.00,1.00
2015.03.13 01:10:39.949,1.28789,1.28796,1.00,1.50
2015.03.13 01:10:40.374,1.28793,1.28796,1.00,1.00
2015.03.13 01:10:40.576,1.28792,1.28798,1.00,1.00
2015.03.13 01:10:40.728,1.28794,1.28798,1.00,1.00
2015.03.13 01:10:41.134,1.28795,1.288,1.00,1.00
2015.03.13 01:10:41.235,1.28795,1.288,1.00,1.37
2015.03.13 01:10:41.773,1.28794,1.288,1.00,1.87
2015.03.13 01:10:42.282,1.28793,1.288,1.00,1.50
2015.03.13 01:10:43.247,1.28793,1.28798,1.00,1.00
2015.03.13 01:10:45.876,1.28793,1.28798,1.00,1.37
2015.03.13 01:10:46.230,1.28793,1.28798,1.00,1.37
2015.03.13 01:10:47.070,1.28792,1.288,1.00,2.44
2015.03.13 01:10:47.773,1.28793,1.288,1.00,2.44
2015.03.13 01:10:48.336,1.28792,1.288,1.00,2.44
2015.03.13 01:10:49.190,1.28794,1.288,1.00,1.62
2015.03.13 01:10:49.393,1.28796,1.288,1.00,1.37
2015.03.13 01:10:49.613,1.28796,1.288,1.00,1.00
2015.03.13 01:10:49.715,1.28796,1.28802,1.00,1.25
2015.03.13 01:10:50.283,1.28794,1.28803,1.50,2.00
2015.03.13 01:10:50.485,1.28794,1.28802,1.00,1.75
2015.03.13 01:10:51.009,1.28793,1.28801,1.00,1.50
2015.03.13 01:10:51.943,1.28793,1.288,1.00,1.50
2015.03.13 01:10:53.014,1.28793,1.28801,1.00,2.00
2015.03.13 01:10:53.523,1.28794,1.288,1.00,1.50
2015.03.13 01:10:53.920,1.28796,1.28801,1.00,1.69
2015.03.13 01:10:54.223,1.28799,1.28803,1.00,1.37
2015.03.13 01:10:54.375,1.28795,1.28803,1.00,1.75
2015.03.13 01:10:54.476,1.28795,1.28801,1.00,1.12
2015.03.13 01:10:55.012,1.28795,1.28803,1.50,1.50
