2015.03.25 04:37:43.520,1.307,1.30708,1.00,1.50
2015.03.25 04:37:45.012,1.30701,1.3071,1.00,1.45
2015.03.25 04:37:45.531,1.30701,1.30711,1.00,2.81
2015.03.25 04:37:45.972,1.30701,1.30711,1.87,2.62
2015.03.25 04:37:49.521,1.30703,1.30712,1.12,1.39
2015.03.25 04:37:55.430,1.30704,1.30713,1.00,1.87
2015.03.25 04:37:55.584,1.30706,1.30714,1.00,2.62
2015.03.25 04:38:04.602,1.30706,1.30714,1.50,1.87
2015.03.25 04:38:04.907,1.30704,1.30712,1.50,1.00
2015.03.25 04:38:05.008,1.30704,1.30712,1.00,2.06
2015.03.25 04:38:05.110,1.30702,1.3071,1.10,1.37
2015.03.25 04:38:05.629,1.30702,1.3071,1.00,1.37
2015.03.25 04:38:06.158,1.30702,1.3071,1.00,1.37
2015.03.25 04:38:08.328,1.307,1.3071,1.50,2.62
2015.03.25 04:38:25.959,1.307,1.3071,1.50,1.50
2015.03.25 04:38:27.485,1.30702,1.3071,1.00,1.00
2015.03.25 04:38:34.401,1.30701,1.3071,1.00,1.00
2015.03.25 04:38:35.394,1.30703,1.30711,1.00,1.00
2015.03.25 04:38:35.699,1.30704,1.30714,1.50,2.21
2015.03.25 04:38:36.560,1.30704,1.30714,1.50,2.21
2015.03.25 04:38:37.174,1.30704,1.30714,1.50,2.21
2015.03.25 04:38:37.586,1.30704,1.30712,1.00,1.37
2015.03.25 04:38:40.247,1.30702,1.30712,1.50,2.81
2015.03.25 04:38:40.799,1.30703,1.30712,1.00,2.81
2015.03.25 04:38:42.405,1.30702,1.30712,1.50,2.62
2015.03.25 04:38:43.439,1.30703,1.30712,1.00,1.00
2015.03.25 04:38:43.870,1.30705,1.30712,1.00,1.00
2015.03.25 04:38:44.944,1.30705,1.30713,1.50,1.00
2015.03.25 04:38:45.247,1.30707,1.30715,1.00,1.00
2015.03.25 04:38:45.702,1.30707,1.30715,1.00,1.87
2015.03.25 04:38:53.626,1.30707,1.30715,1.00,2.06
2015.03.25 04:38:59.126,1.30707,1.30715,1.00,2.06
2015.03.25 04:38:59.381,1.30705,1.30714,1.00,1.37
2015.03.25 04:38:59.901,1.30705,1.30714,1.00,1.12
2015.03.25 04:39:08.651,1.30705,1.30714,1.00,1.37
2015.03.25 04:39:10.173,1.30705,1.30714,1.00,1.31
2015.03.25 04:39:10.682,1.30706,1.30714,1.00,1.46
2015.03.25 04:39:13.571,1.30706,1.30714,1.00,1.57
2015.03.25 04:39:21.754,1.30706,1.30714,1.00,1.20
2015.03.25 04:39:27.300,1.30707,1.30715,1.00,3.56
2015.03.25 04:39:30.943,1.30708,1.30715,1.00,3.37
2015.03.25 04:39:32.026,1.30708,1.30715,1.00,2.77
2015.03.25 04:39:42.907,1.30707,1.30715,1.50,1.87
2015.03.25 04:39:43.211,1.3071,1.30715,1.00,1.00
2015.03.25 04:39:43.261,1.3071,1.30718,1.00,1.95
2015.03.25 04:39:43.363,1.30709,1.30719,1.50,1.20
2015.03.25 04:39:43.464,1.30708,1.30716,1.00,1.50
2015.03.25 04:39:43.767,1.30705,1.30714,1.87,1.00
2015.03.25 04:39:43.968,1.30705,1.30714,1.12,1.50
2015.03.25 04:39:44.484,1.30705,1.30714,1.87,1.95
2015.03.25 04:39:46.873,1.30705,1.30714,1.37,2.51
2015.03.25 04:39:47.378,1.30706,1.30714,1.12,1.00
2015.03.25 04:39:47.630,1.30704,1.30714,2.06,2.32
2015.03.25 04:39:47.782,1.30705,1.30714,1.00,3.37
2015.03.25 04:39:48.409,1.30704,1.30714,1.87,3.56
2015.03.25 04:39:50.501,1.30705,1.30713,1.00,1.01
2015.03.25 04:39:50.973,1.30708,1.30716,1.00,4.12
2015.03.25 04:39:51.074,1.30709,1.30716,1.00,1.10
2015.03.25 04:39:51.175,1.30707,1.30716,1.00,1.87
2015.03.25 04:39:52.296,1.30705,1.30714,2.06,1.00
2015.03.25 04:39:52.347,1.30705,1.30711,1.25,1.37
2015.03.25 04:39:52.448,1.30703,1.3071,1.00,3.00
2015.03.25 04:39:52.499,1.30702,1.30707,1.50,1.00
2015.03.25 04:39:52.600,1.30698,1.30705,1.12,2.25
2015.03.25 04:39:52.752,1.30696,1.30704,1.00,1.00
2015.03.25 04:39:52.904,1.30696,1.30702,1.00,1.00
2015.03.25 04:39:52.955,1.30694,1.30702,1.00,1.50
2015.03.25 04:39:53.006,1.30694,1.307,1.00,1.00
2015.03.25 04:39:53.057,1.3069,1.30699,4.12,1.00
2015.03.25 04:39:53.602,1.30691,1.307,1.37,1.00
2015.03.25 04:39:54.130,1.30691,1.30699,1.37,1.12
2015.03.25 04:39:54.874,1.30691,1.30699,1.50,1.12
2015.03.25 04:39:57.022,1.3069,1.307,1.00,1.87
2015.03.25 04:39:57.479,1.30693,1.307,1.00,1.00
2015.03.25 04:39:57.832,1.30693,1.307,1.50,1.00
2015.03.25 04:39:57.883,1.30696,1.30703,1.00,1.50
2015.03.25 04:39:58.085,1.30697,1.30706,1.00,1.50
2015.03.25 04:39:59.256,1.30697,1.30706,1.00,1.69
2015.03.25 04:40:00.921,1.30697,1.30706,1.00,2.62
2015.03.25 04:40:03.358,1.30698,1.30706,1.00,1.69
2015.03.25 04:40:03.876,1.30699,1.30706,1.00,1.00
2015.03.25 04:40:04.237,1.30699,1.30709,1.00,2.21
2015.03.25 04:40:04.758,1.30699,1.30709,1.50,1.00
2015.03.25 04:40:05.292,1.30702,1.3071,1.12,1.00
2015.03.25 04:40:07.559,1.30702,1.30712,1.12,1.12
2015.03.25 04:40:08.096,1.30703,1.30712,1.00,1.00
2015.03.25 04:40:08.424,1.30706,1.30713,1.37,2.06
2015.03.25 04:40:09.024,1.30706,1.30713,1.12,1.00
2015.03.25 04:40:11.353,1.30706,1.30713,1.37,1.00
2015.03.25 04:40:11.555,1.3071,1.30717,1.00,1.95
2015.03.25 04:40:11.656,1.3071,1.30719,1.50,3.00
2015.03.25 04:40:12.194,1.3071,1.30719,1.50,1.50
2015.03.25 04:40:12.598,1.30712,1.30719,1.00,1.00
2015.03.25 04:40:13.112,1.30712,1.3072,1.50,1.25
2015.03.25 04:40:13.424,1.30714,1.30721,1.00,1.50
2015.03.25 04:40:17.313,1.30713,1.3072,1.50,1.00
2015.03.25 04:40:17.824,1.30711,1.30717,1.00,1.00
2015.03.25 04:40:18.224,1.30708,1.30716,1.00,1.12
2015.03.25 04:40:18.528,1.30705,1.30714,1.87,1.25
2015.03.25 04:40:18.629,1.30704,1.30711,1.50,1.00
2015.03.25 04:40:18.730,1.30701,1.30711,1.50,1.50
2015.03.25 04:40:18.781,1.30701,1.30709,1.00,1.00
2015.03.25 04:40:19.438,1.30703,1.3071,1.00,1.00
2015.03.25 04:40:19.742,1.30706,1.30712,1.00,1.00
2015.03.25 04:40:19.792,1.30706,1.30715,1.50,1.00
2015.03.25 04:40:19.843,1.30707,1.30715,1.87,1.00
2015.03.25 04:40:20.349,1.30707,1.30716,1.50,1.50
2015.03.25 04:40:20.652,1.30705,1.30713,1.00,2.44
2015.03.25 04:40:21.024,1.30707,1.30712,1.00,1.00
2015.03.25 04:40:21.226,1.30704,1.30712,1.69,1.00
2015.03.25 04:40:21.985,1.30704,1.30712,1.00,1.00
2015.03.25 04:40:28.222,1.30704,1.30714,1.87,1.00
2015.03.25 04:40:28.424,1.30705,1.30714,1.37,1.00
2015.03.25 04:40:28.940,1.30707,1.30715,1.87,1.00
2015.03.25 04:40:29.245,1.30709,1.30715,1.00,1.00
2015.03.25 04:40:30.110,1.3071,1.30718,1.12,1.50
2015.03.25 04:40:30.566,1.30712,1.30719,1.00,1.20
2015.03.25 04:40:32.880,1.30714,1.30721,1.00,1.10
2015.03.25 04:40:33.184,1.30715,1.30723,1.00,1.10
2015.03.25 04:40:33.702,1.30716,1.30723,1.00,1.10
2015.03.25 04:40:33.854,1.30718,1.30725,1.50,1.12
2015.03.25 04:40:34.005,1.3072,1.30727,1.00,1.10
2015.03.25 04:40:34.684,1.30718,1.30727,2.25,1.00
2015.03.25 04:40:34.992,1.30718,1.30725,1.00,1.00
2015.03.25 04:40:35.043,1.30716,1.30725,2.25,1.00
2015.03.25 04:40:35.572,1.30715,1.30724,2.06,1.00
2015.03.25 04:40:35.955,1.30714,1.30721,1.00,1.00
2015.03.25 04:40:36.057,1.30712,1.30721,1.25,1.50
2015.03.25 04:40:36.158,1.3071,1.30719,1.00,1.00
2015.03.25 04:40:36.669,1.30711,1.30719,1.00,1.00
2015.03.25 04:40:37.771,1.30711,1.3072,1.00,1.20
2015.03.25 04:40:38.074,1.30713,1.30722,1.87,2.25
2015.03.25 04:40:38.176,1.30714,1.30724,1.87,1.87
2015.03.25 04:40:38.277,1.30717,1.30725,1.00,1.12
2015.03.25 04:40:38.379,1.30717,1.30726,1.00,1.84
2015.03.25 04:40:40.288,1.30717,1.30724,1.00,1.00
2015.03.25 04:40:43.701,1.30717,1.30726,1.00,1.57
2015.03.25 04:40:45.397,1.30719,1.30726,1.00,1.57
2015.03.25 04:40:48.732,1.30718,1.30726,1.00,1.50
2015.03.25 04:40:49.036,1.30716,1.30724,1.25,1.00
2015.03.25 04:40:49.238,1.30713,1.30722,1.00,1.00
2015.03.25 04:40:53.187,1.30714,1.30724,1.62,1.20
2015.03.25 04:40:53.490,1.30717,1.30725,1.00,1.00
2015.03.25 04:40:53.659,1.30717,1.30727,1.12,1.65
2015.03.25 04:40:54.532,1.30716,1.30727,2.25,1.65
2015.03.25 04:40:55.494,1.30716,1.30727,2.81,1.65
2015.03.25 04:40:56.215,1.30716,1.30727,2.81,1.65
2015.03.25 04:41:00.410,1.30716,1.30727,1.50,3.52
2015.03.25 04:41:00.913,1.30714,1.30725,1.69,1.50
2015.03.25 04:41:01.320,1.30714,1.30722,1.19,1.00
2015.03.25 04:41:01.623,1.30713,1.3072,1.00,1.00
2015.03.25 04:41:02.128,1.30713,1.30721,1.50,1.00
2015.03.25 04:41:02.229,1.30713,1.30723,1.87,1.00
2015.03.25 04:41:02.735,1.30714,1.30724,1.25,1.00
2015.03.25 04:41:03.088,1.30713,1.30721,1.00,1.00
2015.03.25 04:41:03.240,1.30711,1.30721,1.01,1.50
2015.03.25 04:41:03.341,1.30709,1.30719,2.70,1.50
2015.03.25 04:41:03.645,1.3071,1.30717,1.00,1.00
2015.03.25 04:41:04.540,1.30709,1.30717,1.00,1.50
2015.03.25 04:41:09.615,1.30708,1.30717,1.00,1.50
2015.03.25 04:41:16.540,1.30708,1.30716,1.00,1.00
2015.03.25 04:41:18.854,1.30707,1.30716,1.57,1.87
2015.03.25 04:41:19.380,1.30707,1.30714,1.00,1.12
2015.03.25 04:41:27.181,1.30707,1.30715,1.00,1.50
2015.03.25 04:41:37.663,1.30707,1.30716,1.00,1.50
2015.03.25 04:41:52.273,1.30709,1.30716,1.00,1.50
2015.03.25 04:41:52.628,1.30709,1.30719,1.50,2.25
2015.03.25 04:41:52.932,1.30711,1.30719,1.00,1.00
2015.03.25 04:41:53.560,1.30712,1.3072,1.00,1.00
2015.03.25 04:41:55.033,1.30712,1.30722,2.62,1.00
2015.03.25 04:41:55.568,1.30715,1.30723,1.00,1.50
2015.03.25 04:41:59.223,1.30718,1.30725,1.00,2.25
2015.03.25 04:42:01.301,1.30717,1.30725,1.00,1.50
2015.03.25 04:42:01.807,1.30718,1.30726,1.00,3.37
2015.03.25 04:42:02.315,1.30717,1.30725,1.00,1.87
2015.03.25 04:42:02.517,1.30717,1.30725,1.00,1.10
2015.03.25 04:42:05.147,1.30717,1.30724,1.00,1.00
2015.03.25 04:42:05.249,1.30714,1.30722,1.37,1.00
2015.03.25 04:42:05.756,1.30714,1.30722,1.00,1.00
2015.03.25 04:42:06.062,1.30714,1.30722,1.00,1.37
2015.03.25 04:42:06.368,1.30707,1.30714,1.00,2.25
2015.03.25 04:42:06.469,1.30706,1.30712,1.00,1.00
2015.03.25 04:42:06.570,1.30703,1.30712,1.00,1.00
2015.03.25 04:42:06.621,1.30701,1.30711,2.25,1.00
2015.03.25 04:42:07.241,1.30702,1.30711,1.00,1.00
2015.03.25 04:42:09.172,1.30702,1.30711,1.37,1.00
2015.03.25 04:42:10.199,1.30704,1.30711,1.00,1.00
2015.03.25 04:42:10.803,1.30704,1.30713,1.37,1.00
2015.03.25 04:42:11.579,1.30705,1.30713,1.12,1.00
2015.03.25 04:42:13.507,1.30704,1.30713,1.00,1.00
2015.03.25 04:42:16.693,1.30705,1.30713,1.00,1.00
2015.03.25 04:42:17.199,1.30706,1.30714,1.50,1.00
2015.03.25 04:42:23.132,1.30706,1.30714,1.50,1.37
2015.03.25 04:42:23.233,1.30704,1.30712,3.19,1.87
2015.03.25 04:42:23.739,1.30705,1.30712,1.00,1.87
2015.03.25 04:42:24.249,1.30705,1.30711,1.00,1.00
2015.03.25 04:42:24.852,1.30704,1.30711,1.00,1.00
2015.03.25 04:42:27.876,1.30703,1.30711,1.50,1.50
2015.03.25 04:42:28.027,1.30705,1.30711,1.12,1.12
2015.03.25 04:42:28.128,1.30707,1.30715,1.00,1.95
2015.03.25 04:42:28.633,1.30706,1.30716,2.62,1.87
2015.03.25 04:42:29.149,1.30706,1.30716,1.50,2.62
2015.03.25 04:42:32.221,1.30706,1.30714,1.00,2.25
2015.03.25 04:42:36.066,1.30706,1.30714,1.00,1.87
2015.03.25 04:42:38.338,1.30706,1.30714,1.00,1.87
2015.03.25 04:42:38.439,1.30703,1.30712,1.50,1.00
2015.03.25 04:42:38.540,1.30703,1.30712,1.50,1.50
2015.03.25 04:42:38.641,1.30701,1.3071,1.00,1.00
2015.03.25 04:42:39.095,1.307,1.30706,1.00,1.00
2015.03.25 04:42:39.623,1.30699,1.30706,1.00,1.00
2015.03.25 04:42:39.872,1.30697,1.30705,2.25,1.00
2015.03.25 04:42:46.779,1.30697,1.30705,1.50,1.37
2015.03.25 04:42:48.127,1.30697,1.30704,1.00,1.31
2015.03.25 04:42:49.105,1.30697,1.30704,1.00,1.50
2015.03.25 04:42:49.659,1.30697,1.30705,1.00,2.06
2015.03.25 04:42:53.196,1.30699,1.30707,1.00,1.84
2015.03.25 04:42:53.702,1.307,1.30708,1.00,3.56
2015.03.25 04:42:55.723,1.307,1.30708,1.00,1.09
2015.03.25 04:42:55.875,1.30702,1.30712,2.25,4.31
2015.03.25 04:42:55.976,1.30704,1.30712,1.00,2.25
2015.03.25 04:42:56.279,1.30706,1.30714,1.00,1.69
2015.03.25 04:42:56.945,1.30706,1.30714,1.00,1.69
2015.03.25 04:42:58.692,1.30706,1.30714,1.00,2.06
2015.03.25 04:42:59.224,1.30706,1.30714,1.00,2.06
2015.03.25 04:42:59.572,1.30705,1.30713,1.50,1.75
2015.03.25 04:42:59.623,1.30705,1.30713,1.50,1.00
2015.03.25 04:43:05.949,1.30707,1.30714,1.00,2.44
2015.03.25 04:43:06.529,1.30707,1.30714,1.00,1.50
2015.03.25 04:43:11.165,1.30707,1.30709,1.00,1.00
2015.03.25 04:43:11.267,1.30702,1.30707,1.57,1.12
2015.03.25 04:43:11.368,1.307,1.30707,1.57,1.31
2015.03.25 04:43:11.470,1.307,1.30705,1.00,1.00
2015.03.25 04:43:11.521,1.30698,1.30705,1.10,1.00
2015.03.25 04:43:12.026,1.30697,1.30705,1.00,1.00
2015.03.25 04:43:12.543,1.30697,1.30704,1.00,1.00
2015.03.25 04:43:26.940,1.30697,1.30703,1.00,1.00
2015.03.25 04:43:39.357,1.30696,1.30703,1.00,1.00
2015.03.25 04:43:39.871,1.30697,1.30703,1.00,1.00
2015.03.25 04:43:57.138,1.30695,1.30703,1.50,1.50
2015.03.25 04:44:06.686,1.30695,1.30703,1.87,1.50
2015.03.25 04:44:06.737,1.30698,1.30705,1.12,1.00
2015.03.25 04:44:06.788,1.30698,1.30705,1.62,1.00
2015.03.25 04:44:06.889,1.30699,1.30707,1.31,1.20
2015.03.25 04:44:06.940,1.30703,1.30707,1.00,1.20
2015.03.25 04:44:07.041,1.30703,1.30709,1.00,1.00
2015.03.25 04:44:07.570,1.30704,1.3071,1.00,1.00
2015.03.25 04:44:18.300,1.30704,1.30712,1.50,1.00
2015.03.25 04:44:23.310,1.30705,1.30712,1.00,1.00
2015.03.25 04:44:25.921,1.30704,1.30712,1.50,1.00
2015.03.25 04:44:28.271,1.30704,1.30711,1.00,1.00
2015.03.25 04:44:28.373,1.30703,1.30709,1.00,1.00
2015.03.25 04:44:28.424,1.30701,1.30709,1.10,1.50
2015.03.25 04:44:28.627,1.30699,1.30707,1.00,1.00
2015.03.25 04:44:29.496,1.30701,1.30707,1.00,1.00
2015.03.25 04:44:29.598,1.30699,1.30707,1.87,1.00
2015.03.25 04:44:29.749,1.307,1.30709,1.00,1.00
2015.03.25 04:44:30.271,1.30701,1.30709,1.00,1.00
2015.03.25 04:44:33.266,1.30701,1.3071,1.00,1.00
2015.03.25 04:44:33.367,1.30705,1.3071,1.00,1.00
2015.03.25 04:44:33.880,1.30705,1.30711,1.00,1.00
2015.03.25 04:44:34.551,1.30703,1.30711,1.00,1.00
2015.03.25 04:44:35.124,1.30704,1.30711,1.00,1.00
2015.03.25 04:44:49.511,1.30704,1.30712,1.00,1.00
2015.03.25 04:45:00.416,1.30705,1.30712,1.00,1.00
2015.03.25 04:45:04.188,1.30705,1.30714,1.50,1.69
2015.03.25 04:45:23.956,1.30705,1.30714,1.50,1.00
2015.03.25 04:45:36.975,1.30705,1.30715,1.50,1.84
2015.03.25 04:45:38.142,1.30709,1.30715,1.00,1.20
2015.03.25 04:45:38.343,1.3071,1.30718,1.50,1.87
2015.03.25 04:45:38.444,1.3071,1.30718,2.81,1.12
2015.03.25 04:45:38.747,1.30716,1.30723,1.00,1.10
2015.03.25 04:45:39.278,1.30716,1.30725,1.00,1.20
2015.03.25 04:45:39.380,1.30714,1.30721,1.50,1.00
2015.03.25 04:45:39.533,1.30711,1.30721,1.50,3.00
2015.03.25 04:45:39.584,1.3071,1.30719,1.10,1.50
2015.03.25 04:45:39.898,1.3071,1.30718,1.00,1.20
2015.03.25 04:45:54.898,1.3071,1.30719,1.00,1.95
2015.03.25 04:45:55.414,1.3071,1.30719,1.00,1.65
2015.03.25 04:46:02.816,1.30711,1.3072,1.00,1.50
2015.03.25 04:46:08.293,1.30709,1.30717,1.00,1.37
2015.03.25 04:46:08.597,1.30708,1.30714,1.00,1.00
2015.03.25 04:46:10.807,1.30708,1.30717,1.12,3.00
2015.03.25 04:46:10.909,1.30709,1.30718,1.87,3.00
2015.03.25 04:46:11.011,1.30711,1.30719,1.00,1.20
2015.03.25 04:46:11.062,1.30713,1.3072,1.00,2.62
2015.03.25 04:46:11.113,1.30713,1.3072,1.00,1.57
2015.03.25 04:46:11.214,1.30713,1.30722,1.00,1.09
2015.03.25 04:46:13.470,1.30716,1.30722,1.00,1.10
2015.03.25 04:46:14.086,1.30716,1.30722,1.00,1.20
2015.03.25 04:46:19.907,1.30716,1.30722,1.00,3.26
2015.03.25 04:46:19.958,1.30713,1.30721,1.00,1.47
2015.03.25 04:46:23.697,1.30713,1.30721,1.00,1.95
2015.03.25 04:46:29.656,1.30713,1.3072,1.00,1.50
2015.03.25 04:46:31.714,1.30713,1.3072,1.00,1.31
2015.03.25 04:46:32.238,1.30713,1.3072,1.00,1.20
2015.03.25 04:46:37.465,1.30715,1.30721,1.00,1.75
2015.03.25 04:46:37.617,1.30715,1.30723,1.00,1.20
2015.03.25 04:46:37.869,1.30715,1.30724,1.00,1.00
2015.03.25 04:46:38.021,1.30717,1.30725,1.00,1.10
2015.03.25 04:47:23.305,1.30714,1.30721,1.00,1.12
2015.03.25 04:47:23.817,1.30713,1.3072,1.00,1.20
2015.03.25 04:47:24.626,1.30713,1.30718,1.00,1.00
2015.03.25 04:47:24.883,1.3071,1.30718,1.00,1.00
2015.03.25 04:47:26.936,1.3071,1.30719,1.12,1.00
2015.03.25 04:47:27.432,1.30711,1.30722,1.12,2.44
2015.03.25 04:47:27.943,1.30714,1.30723,1.00,2.89
2015.03.25 04:47:36.716,1.30714,1.30723,1.37,1.20
2015.03.25 04:47:37.019,1.30718,1.30725,1.00,1.50
2015.03.25 04:47:38.020,1.30718,1.30725,1.00,1.87
2015.03.25 04:47:39.766,1.30718,1.30725,1.00,1.50
2015.03.25 04:47:51.461,1.30718,1.30726,1.00,1.10
2015.03.25 04:48:05.301,1.30718,1.30727,1.00,1.10
2015.03.25 04:48:05.555,1.30719,1.30729,1.00,1.57
2015.03.25 04:48:06.094,1.3072,1.30729,1.00,1.57
2015.03.25 04:48:36.275,1.3072,1.30731,1.50,4.01
2015.03.25 04:48:39.307,1.3072,1.30722,1.50,2.25
2015.03.25 04:48:39.610,1.30715,1.3072,1.50,1.37
2015.03.25 04:48:42.744,1.30717,1.3072,1.00,1.00
2015.03.25 04:48:42.795,1.30717,1.30723,1.00,2.25
2015.03.25 04:48:42.896,1.30717,1.30725,1.00,1.50
2015.03.25 04:48:42.947,1.30719,1.30725,1.00,1.00
2015.03.25 04:48:43.493,1.30719,1.30727,1.00,2.59
2015.03.25 04:48:44.016,1.30719,1.30727,1.00,2.40
2015.03.25 04:48:46.864,1.30719,1.30729,1.00,2.21
2015.03.25 04:48:48.170,1.30719,1.30723,1.00,1.00
2015.03.25 04:48:48.638,1.3072,1.30728,1.00,1.20
2015.03.25 04:48:52.744,1.3072,1.30727,1.00,1.00
2015.03.25 04:48:52.896,1.3072,1.30727,1.00,2.62
2015.03.25 04:48:52.997,1.30719,1.30727,1.00,1.00
2015.03.25 04:48:53.498,1.3072,1.30729,1.00,1.57
2015.03.25 04:48:54.906,1.3072,1.30727,1.00,1.00
2015.03.25 04:48:54.957,1.30719,1.30725,1.00,1.00
2015.03.25 04:48:55.058,1.30719,1.30727,1.00,2.25
2015.03.25 04:48:55.109,1.30719,1.30727,1.00,3.00
2015.03.25 04:48:55.210,1.30719,1.30727,1.00,1.00
2015.03.25 04:48:55.326,1.30721,1.30729,1.00,4.01
2015.03.25 04:48:58.391,1.30721,1.30729,1.00,2.25
2015.03.25 04:49:09.196,1.30721,1.30727,1.00,1.00
2015.03.25 04:49:15.859,1.30721,1.30726,1.00,1.00
2015.03.25 04:49:22.706,1.30721,1.30723,1.00,1.00
2015.03.25 04:49:22.808,1.30718,1.30723,1.00,3.37
2015.03.25 04:49:22.909,1.30717,1.30721,1.00,1.00
2015.03.25 04:49:22.960,1.30715,1.30721,1.00,1.00
2015.03.25 04:49:23.011,1.30713,1.30721,1.00,1.50
2015.03.25 04:49:23.364,1.30713,1.3072,1.00,1.20
2015.03.25 04:49:24.054,1.30713,1.30718,1.00,1.00
2015.03.25 04:49:24.206,1.30709,1.30716,1.00,1.00
2015.03.25 04:49:25.201,1.30709,1.30716,1.00,1.56
2015.03.25 04:49:25.302,1.30707,1.30714,1.00,1.12
2015.03.25 04:49:25.403,1.30705,1.30714,1.50,1.87
2015.03.25 04:49:25.564,1.30705,1.30714,1.00,4.12
2015.03.25 04:49:40.607,1.30708,1.30714,1.00,1.75
2015.03.25 04:49:40.658,1.30708,1.30715,1.00,1.50
2015.03.25 04:49:40.709,1.3071,1.30716,1.00,2.25
2015.03.25 04:49:40.760,1.3071,1.30717,1.00,1.69
2015.03.25 04:49:41.265,1.3071,1.30717,1.00,1.25
2015.03.25 04:49:47.995,1.30709,1.30715,1.00,1.00
2015.03.25 04:49:48.449,1.30706,1.30714,1.37,2.25
2015.03.25 04:49:48.912,1.30706,1.30713,1.00,1.50
2015.03.25 04:49:49.318,1.30705,1.30708,1.00,1.00
2015.03.25 04:49:49.419,1.307,1.30708,1.00,1.69
2015.03.25 04:49:49.924,1.307,1.30706,1.00,1.00
2015.03.25 04:49:50.082,1.30698,1.30706,1.00,3.07
2015.03.25 04:49:50.948,1.30697,1.30705,1.00,1.95
2015.03.25 04:49:51.455,1.30697,1.30705,1.00,2.81
2015.03.25 04:49:55.845,1.30697,1.30705,1.00,1.25
2015.03.25 04:49:55.997,1.307,1.30707,1.00,1.69
2015.03.25 04:49:56.265,1.307,1.30708,1.12,1.00
2015.03.25 04:49:56.467,1.30703,1.3071,1.00,1.75
2015.03.25 04:49:56.569,1.30703,1.30711,1.00,3.00
2015.03.25 04:49:57.074,1.30703,1.30713,1.12,2.81
2015.03.25 04:49:57.125,1.30705,1.30712,1.00,1.39
2015.03.25 04:49:57.529,1.30705,1.30713,1.00,1.25
2015.03.25 04:49:58.403,1.30708,1.30713,1.00,1.25
2015.03.25 04:49:58.554,1.30708,1.30715,1.00,1.50
2015.03.25 04:49:59.062,1.30708,1.30714,1.00,1.00
2015.03.25 04:49:59.314,1.30704,1.30713,1.00,1.50
2015.03.25 04:49:59.819,1.30704,1.30712,1.00,1.00
2015.03.25 04:49:59.971,1.30704,1.3071,1.00,1.00
2015.03.25 04:50:06.910,1.30704,1.30712,1.00,1.20
2015.03.25 04:50:07.816,1.30704,1.30711,1.00,1.75
2015.03.25 04:50:17.137,1.30703,1.30711,1.00,1.75
2015.03.25 04:50:24.803,1.30705,1.30711,1.37,1.75
2015.03.25 04:50:25.007,1.30709,1.30715,1.31,1.12
2015.03.25 04:50:25.058,1.30709,1.30719,2.06,1.95
2015.03.25 04:50:25.159,1.30711,1.3072,1.00,2.70
2015.03.25 04:50:29.537,1.30709,1.30719,1.50,1.10
2015.03.25 04:50:30.064,1.30709,1.30718,1.00,1.00
2015.03.25 04:50:36.126,1.30709,1.3072,1.00,1.95
2015.03.25 04:50:37.231,1.3071,1.3072,1.00,1.20
2015.03.25 04:50:54.866,1.3071,1.30719,1.00,1.20
2015.03.25 04:50:55.068,1.30708,1.30719,1.50,2.70
2015.03.25 04:50:55.119,1.30708,1.30718,1.50,1.75
2015.03.25 04:50:56.056,1.30707,1.30716,1.50,1.65
2015.03.25 04:50:56.157,1.30704,1.30715,1.00,3.19
2015.03.25 04:50:56.208,1.30704,1.30715,1.00,7.69
2015.03.25 04:50:56.543,1.30702,1.3071,1.00,1.12
2015.03.25 04:50:57.064,1.30702,1.30711,1.00,2.25
2015.03.25 04:50:58.587,1.30702,1.3071,1.87,1.20
2015.03.25 04:51:01.625,1.30702,1.30711,1.87,1.50
2015.03.25 04:51:02.126,1.30702,1.30711,1.87,1.00
2015.03.25 04:51:03.592,1.30704,1.30711,1.37,1.50
2015.03.25 04:51:09.740,1.30703,1.30711,1.37,1.00
2015.03.25 04:51:17.137,1.30703,1.30711,1.12,1.00
2015.03.25 04:51:17.661,1.30702,1.30711,1.87,1.20
2015.03.25 04:51:30.964,1.30702,1.30711,1.50,1.95
2015.03.25 04:51:37.844,1.30702,1.30709,1.00,1.00
2015.03.25 04:51:40.831,1.30702,1.30707,1.00,1.00
2015.03.25 04:51:40.932,1.30698,1.30705,1.00,1.00
2015.03.25 04:51:41.400,1.30694,1.30702,1.69,1.00
2015.03.25 04:51:41.450,1.30694,1.30702,1.50,1.12
2015.03.25 04:51:41.501,1.30691,1.30699,2.25,1.00
2015.03.25 04:51:41.552,1.30691,1.30698,1.00,1.00
2015.03.25 04:51:41.653,1.30689,1.30697,1.00,1.00
2015.03.25 04:51:41.855,1.30687,1.30696,1.50,1.00
2015.03.25 04:51:42.389,1.30687,1.30697,1.00,1.00
2015.03.25 04:51:45.315,1.30688,1.30697,1.00,1.00
2015.03.25 04:51:46.443,1.30689,1.30698,1.00,2.70
2015.03.25 04:52:00.153,1.30689,1.30698,1.87,1.00
2015.03.25 04:52:00.662,1.3069,1.30699,1.37,1.00
2015.03.25 04:52:01.735,1.3069,1.30699,1.87,1.00
2015.03.25 04:52:01.987,1.30692,1.30701,1.37,1.09
2015.03.25 04:52:02.038,1.30692,1.30701,1.37,1.09
2015.03.25 04:52:02.291,1.30693,1.30704,2.06,3.45
