2015.03.31 08:03:14.768,1.29226,1.29234,2.62,2.25
2015.03.31 08:03:15.176,1.29226,1.29232,1.12,1.75
2015.03.31 08:03:15.277,1.29224,1.29229,3.00,2.25
2015.03.31 08:03:15.328,1.29224,1.29228,1.00,1.75
2015.03.31 08:03:15.379,1.2922,1.29225,1.57,1.12
2015.03.31 08:03:15.480,1.2922,1.29223,1.50,1.37
2015.03.31 08:03:15.532,1.29218,1.29224,1.00,1.50
2015.03.31 08:03:15.583,1.29215,1.2922,1.12,1.00
2015.03.31 08:03:15.836,1.29213,1.29219,2.25,1.07
2015.03.31 08:03:15.937,1.29213,1.29219,1.50,1.07
2015.03.31 08:03:16.450,1.29213,1.29218,1.50,1.07
2015.03.31 08:03:16.862,1.2921,1.29218,1.50,1.07
2015.03.31 08:03:19.824,1.29211,1.29218,1.00,1.07
2015.03.31 08:03:20.239,1.29212,1.29218,1.00,1.07
2015.03.31 08:03:20.542,1.2922,1.29223,1.00,1.50
2015.03.31 08:03:21.047,1.2922,1.29224,1.87,1.07
2015.03.31 08:03:21.682,1.2922,1.29224,1.87,1.07
2015.03.31 08:03:23.868,1.29219,1.29223,1.37,1.57
2015.03.31 08:03:24.444,1.2922,1.29225,1.87,1.50
2015.03.31 08:03:26.094,1.2922,1.29225,1.50,1.50
2015.03.31 08:03:26.635,1.29219,1.29225,1.87,1.50
2015.03.31 08:03:27.594,1.29219,1.29226,3.37,1.50
2015.03.31 08:03:28.306,1.2922,1.29226,1.00,1.50
2015.03.31 08:03:28.561,1.29218,1.29225,1.50,1.10
2015.03.31 08:03:28.713,1.29216,1.29223,2.62,1.07
2015.03.31 08:03:29.017,1.2922,1.29224,1.00,1.07
2015.03.31 08:03:32.587,1.29218,1.29224,1.00,1.07
2015.03.31 08:03:33.892,1.29217,1.29222,1.00,1.00
2015.03.31 08:03:33.943,1.29214,1.29222,1.20,1.50
2015.03.31 08:03:33.994,1.29215,1.29221,1.00,1.87
2015.03.31 08:03:34.196,1.29215,1.29223,1.87,1.07
2015.03.31 08:03:34.297,1.29217,1.29223,1.00,1.07
2015.03.31 08:03:34.802,1.29217,1.29224,1.87,1.07
2015.03.31 08:03:35.004,1.29217,1.29227,1.87,2.44
2015.03.31 08:03:35.257,1.2922,1.29227,1.00,2.44
2015.03.31 08:03:35.781,1.29219,1.29227,1.00,2.25
2015.03.31 08:03:36.295,1.2922,1.29227,1.00,2.25
2015.03.31 08:03:36.800,1.29221,1.29227,1.50,1.50
2015.03.31 08:03:36.851,1.29221,1.29229,1.50,1.09
2015.03.31 08:03:37.360,1.2922,1.29228,1.00,1.07
2015.03.31 08:03:37.985,1.2922,1.29226,1.00,1.37
2015.03.31 08:03:38.187,1.29213,1.29221,2.25,3.27
2015.03.31 08:03:38.289,1.29211,1.29219,1.12,1.76
2015.03.31 08:03:38.390,1.2921,1.29217,1.50,1.07
2015.03.31 08:03:38.794,1.29211,1.29217,1.75,1.50
2015.03.31 08:03:39.592,1.29211,1.29215,1.00,1.07
2015.03.31 08:03:40.405,1.29209,1.29215,2.25,1.07
2015.03.31 08:03:40.909,1.2921,1.29215,1.12,1.07
2015.03.31 08:03:41.415,1.29209,1.29215,2.25,1.07
2015.03.31 08:03:41.516,1.29207,1.29215,1.00,1.57
2015.03.31 08:03:42.020,1.29209,1.29216,1.00,1.07
2015.03.31 08:03:42.324,1.29212,1.29218,1.50,1.50
2015.03.31 08:03:42.637,1.2921,1.29218,1.50,1.50
2015.03.31 08:03:42.789,1.29211,1.29218,1.87,1.50
2015.03.31 08:03:43.299,1.29211,1.29219,1.75,1.07
2015.03.31 08:03:43.552,1.29213,1.29221,1.12,1.51
2015.03.31 08:03:43.603,1.29213,1.29221,1.50,1.50
2015.03.31 08:03:43.907,1.29224,1.29226,1.50,1.50
2015.03.31 08:03:44.217,1.2923,1.29232,1.00,1.00
2015.03.31 08:03:44.420,1.29227,1.2923,1.00,1.00
2015.03.31 08:03:44.540,1.29229,1.2923,1.00,1.00
2015.03.31 08:03:44.591,1.29227,1.29229,1.37,1.00
2015.03.31 08:03:45.097,1.29229,1.29231,1.00,1.00
2015.03.31 08:03:45.200,1.29229,1.29233,1.00,1.07
2015.03.31 08:03:45.402,1.29226,1.29233,2.80,1.07
2015.03.31 08:03:45.758,1.29224,1.29232,1.00,2.32
2015.03.31 08:03:45.859,1.29222,1.29231,1.00,2.25
2015.03.31 08:03:46.184,1.29222,1.29226,1.00,1.07
2015.03.31 08:03:46.536,1.29225,1.29227,1.50,1.00
2015.03.31 08:03:46.640,1.29226,1.29231,1.87,1.07
2015.03.31 08:03:46.691,1.2923,1.29231,1.00,1.00
2015.03.31 08:03:46.844,1.29229,1.29236,1.12,2.26
2015.03.31 08:03:46.945,1.29229,1.29236,1.00,2.26
2015.03.31 08:03:47.198,1.29227,1.29233,1.00,1.50
2015.03.31 08:03:47.733,1.29226,1.29233,1.00,1.50
2015.03.31 08:03:50.060,1.29224,1.29233,1.87,1.87
2015.03.31 08:03:50.564,1.29223,1.29232,1.00,1.50
2015.03.31 08:03:50.768,1.29221,1.2923,1.12,1.50
2015.03.31 08:03:51.030,1.29219,1.29229,1.00,1.07
2015.03.31 08:03:51.185,1.2922,1.29229,1.87,1.07
2015.03.31 08:03:51.489,1.29223,1.29233,1.12,3.00
2015.03.31 08:03:51.909,1.29222,1.2923,1.50,1.50
2015.03.31 08:03:52.212,1.29222,1.29231,2.25,1.07
2015.03.31 08:03:52.988,1.29225,1.29231,1.12,1.07
2015.03.31 08:03:53.291,1.29229,1.29233,1.50,1.00
2015.03.31 08:03:53.443,1.29228,1.29233,1.00,1.00
2015.03.31 08:03:53.696,1.29225,1.29232,2.44,1.07
2015.03.31 08:03:54.018,1.2923,1.29232,1.00,1.07
2015.03.31 08:03:54.185,1.29227,1.29232,1.00,1.07
2015.03.31 08:03:54.388,1.29227,1.29229,1.00,1.00
2015.03.31 08:03:54.490,1.29223,1.29229,1.00,1.75
2015.03.31 08:03:54.591,1.2922,1.29227,1.00,1.07
2015.03.31 08:03:55.560,1.2922,1.2923,1.00,1.97
2015.03.31 08:03:55.661,1.2922,1.2923,1.00,2.44
2015.03.31 08:03:56.752,1.29218,1.29227,2.25,1.00
2015.03.31 08:03:57.083,1.29215,1.29225,4.87,2.25
2015.03.31 08:03:57.287,1.2921,1.2922,1.45,1.12
2015.03.31 08:03:57.808,1.29211,1.29221,1.09,1.50
2015.03.31 08:03:58.648,1.29211,1.29221,2.21,1.00
2015.03.31 08:03:59.052,1.29211,1.29221,2.96,1.00
2015.03.31 08:03:59.557,1.29213,1.29222,1.00,2.25
2015.03.31 08:04:00.376,1.29213,1.29222,1.37,2.25
2015.03.31 08:04:00.889,1.29213,1.29222,1.87,2.25
2015.03.31 08:04:01.393,1.29213,1.29222,1.50,2.25
2015.03.31 08:04:01.918,1.29213,1.29221,2.25,1.50
2015.03.31 08:04:02.439,1.29213,1.29221,1.50,1.50
2015.03.31 08:04:03.071,1.29213,1.29221,1.50,1.50
2015.03.31 08:04:03.122,1.29215,1.29221,1.75,1.50
2015.03.31 08:04:03.224,1.29215,1.29221,4.12,1.50
2015.03.31 08:04:03.444,1.29217,1.29223,1.12,1.50
2015.03.31 08:04:03.849,1.29215,1.29223,1.37,2.45
2015.03.31 08:04:04.221,1.29214,1.29221,1.12,1.50
2015.03.31 08:04:04.727,1.29213,1.29221,1.12,2.26
2015.03.31 08:04:04.778,1.29215,1.29221,1.00,2.26
2015.03.31 08:04:06.086,1.29214,1.29221,3.37,1.50
2015.03.31 08:04:06.500,1.29217,1.29221,1.50,1.50
2015.03.31 08:04:07.388,1.29219,1.29223,1.00,1.57
2015.03.31 08:04:08.007,1.2922,1.29223,3.00,1.00
2015.03.31 08:04:08.311,1.29226,1.29229,2.25,1.07
2015.03.31 08:04:08.614,1.29229,1.29231,1.00,1.50
2015.03.31 08:04:09.119,1.29227,1.29229,1.12,1.07
2015.03.31 08:04:09.170,1.29227,1.29229,1.12,1.50
2015.03.31 08:04:09.390,1.29224,1.29228,1.12,2.25
2015.03.31 08:04:09.441,1.29222,1.29228,1.75,2.25
2015.03.31 08:04:09.744,1.29223,1.29227,3.00,1.50
2015.03.31 08:04:10.449,1.29224,1.29227,1.87,1.50
2015.03.31 08:04:10.987,1.29222,1.29226,2.25,1.07
2015.03.31 08:04:11.139,1.29222,1.29225,1.87,1.10
2015.03.31 08:04:11.241,1.29222,1.29224,1.00,1.07
2015.03.31 08:04:11.545,1.29222,1.29225,1.75,1.00
2015.03.31 08:04:11.697,1.29224,1.29227,1.00,1.50
2015.03.31 08:04:11.849,1.29224,1.29227,1.50,1.50
2015.03.31 08:04:12.153,1.29226,1.29227,2.25,1.35
2015.03.31 08:04:12.609,1.29226,1.29228,1.00,1.35
2015.03.31 08:04:13.013,1.29226,1.29229,1.00,1.50
2015.03.31 08:04:13.539,1.29227,1.29228,1.00,1.35
2015.03.31 08:04:13.641,1.29224,1.29228,1.49,1.50
2015.03.31 08:04:13.994,1.29226,1.29228,1.00,1.07
2015.03.31 08:04:14.045,1.29226,1.29229,1.12,1.50
2015.03.31 08:04:15.514,1.29227,1.29229,1.12,1.50
2015.03.31 08:04:15.616,1.29225,1.29229,1.00,1.50
2015.03.31 08:04:17.230,1.29226,1.29228,1.87,1.00
2015.03.31 08:04:18.345,1.29226,1.29229,1.12,1.50
2015.03.31 08:04:18.498,1.29227,1.2923,1.12,1.50
2015.03.31 08:04:19.104,1.29225,1.2923,1.12,2.25
2015.03.31 08:04:19.408,1.29222,1.29224,1.00,1.07
2015.03.31 08:04:19.560,1.29222,1.29225,1.00,1.07
2015.03.31 08:04:20.628,1.29224,1.29226,1.00,1.07
2015.03.31 08:04:21.889,1.29221,1.29226,1.75,1.57
2015.03.31 08:04:22.156,1.29221,1.29224,1.50,1.57
2015.03.31 08:04:22.662,1.29219,1.29223,3.00,1.00
2015.03.31 08:04:23.339,1.29221,1.29223,1.12,1.07
2015.03.31 08:04:23.592,1.29223,1.29225,1.12,1.50
2015.03.31 08:04:23.643,1.29224,1.29226,1.12,1.35
2015.03.31 08:04:23.947,1.29225,1.29229,2.25,1.00
2015.03.31 08:04:24.269,1.29227,1.29229,1.50,1.07
2015.03.31 08:04:25.420,1.29227,1.2923,1.00,1.07
2015.03.31 08:04:26.408,1.29226,1.29227,1.00,1.00
2015.03.31 08:04:26.459,1.29225,1.29227,1.37,1.00
2015.03.31 08:04:26.561,1.29227,1.29229,1.37,1.35
2015.03.31 08:04:27.092,1.29228,1.2923,1.12,1.07
2015.03.31 08:04:27.489,1.29228,1.2923,1.50,1.07
2015.03.31 08:04:27.641,1.29231,1.29234,1.00,1.15
2015.03.31 08:04:27.894,1.29232,1.29237,1.00,1.50
2015.03.31 08:04:28.146,1.29232,1.29239,3.37,1.50
2015.03.31 08:04:28.449,1.29236,1.2924,1.50,1.42
2015.03.31 08:04:28.550,1.29235,1.2924,1.75,1.50
2015.03.31 08:04:31.177,1.29234,1.2924,1.37,2.25
2015.03.31 08:04:31.692,1.29232,1.2924,1.12,3.00
2015.03.31 08:04:31.894,1.2923,1.2924,2.25,2.25
2015.03.31 08:04:32.096,1.29231,1.29238,1.00,1.50
2015.03.31 08:04:32.990,1.2923,1.29238,1.12,1.50
2015.03.31 08:04:35.071,1.29229,1.29238,1.37,2.25
2015.03.31 08:04:35.278,1.29229,1.29235,1.00,1.00
2015.03.31 08:04:35.480,1.29226,1.29233,1.20,1.12
2015.03.31 08:04:35.583,1.29222,1.29231,5.25,1.00
2015.03.31 08:04:35.785,1.29221,1.2923,2.32,1.10
2015.03.31 08:04:36.038,1.29224,1.29231,1.00,1.87
2015.03.31 08:04:36.241,1.29226,1.29231,1.00,1.09
2015.03.31 08:04:36.392,1.29226,1.29235,1.00,3.39
2015.03.31 08:04:36.924,1.29226,1.29234,1.00,1.07
2015.03.31 08:04:37.434,1.29226,1.29233,1.00,1.50
2015.03.31 08:04:39.425,1.29226,1.29234,1.37,1.50
2015.03.31 08:04:39.526,1.29226,1.29234,1.00,1.50
2015.03.31 08:04:39.628,1.29223,1.29233,5.25,2.02
2015.03.31 08:04:39.678,1.29223,1.2923,1.87,1.00
2015.03.31 08:04:39.729,1.29222,1.2923,1.20,1.00
2015.03.31 08:04:40.179,1.29221,1.29232,6.00,2.25
2015.03.31 08:04:40.483,1.29222,1.29232,1.65,1.50
2015.03.31 08:04:40.705,1.29224,1.29231,1.00,1.00
2015.03.31 08:04:41.218,1.29224,1.29232,1.12,1.00
2015.03.31 08:04:41.521,1.29225,1.29234,1.37,2.25
2015.03.31 08:04:42.052,1.29227,1.29234,1.00,1.50
2015.03.31 08:04:44.537,1.29224,1.29234,1.87,2.25
2015.03.31 08:04:44.841,1.29225,1.29232,1.00,2.25
2015.03.31 08:04:45.043,1.29223,1.29231,1.00,1.10
2015.03.31 08:04:45.811,1.29221,1.29231,3.07,1.10
2015.03.31 08:04:46.503,1.29221,1.29231,4.20,1.10
2015.03.31 08:04:46.757,1.29222,1.29231,1.10,1.10
2015.03.31 08:04:46.959,1.29222,1.29231,1.50,2.25
2015.03.31 08:04:47.414,1.29221,1.29229,1.12,1.57
2015.03.31 08:04:48.098,1.29221,1.29228,1.12,1.07
2015.03.31 08:04:48.604,1.2922,1.29228,1.87,1.07
2015.03.31 08:04:49.128,1.2922,1.29227,1.87,1.50
2015.03.31 08:04:51.796,1.2922,1.29227,1.50,1.50
2015.03.31 08:04:52.201,1.29222,1.29228,1.62,1.07
2015.03.31 08:04:52.404,1.29223,1.29231,1.37,2.25
2015.03.31 08:04:52.909,1.29222,1.29231,1.85,1.00
2015.03.31 08:04:54.075,1.29223,1.29231,1.37,1.50
2015.03.31 08:04:54.177,1.29222,1.29231,1.00,1.57
2015.03.31 08:04:54.328,1.2922,1.29229,1.57,1.50
2015.03.31 08:04:54.740,1.29221,1.29229,1.87,1.50
2015.03.31 08:04:55.043,1.29224,1.29231,1.00,3.00
2015.03.31 08:04:55.766,1.29224,1.29229,1.00,1.00
2015.03.31 08:04:56.436,1.29224,1.2923,1.00,1.20
2015.03.31 08:04:56.538,1.29223,1.2923,2.25,1.20
2015.03.31 08:04:57.198,1.29226,1.29232,1.00,2.32
2015.03.31 08:05:00.065,1.29226,1.29232,1.50,1.07
2015.03.31 08:05:00.603,1.29227,1.29233,1.00,1.57
2015.03.31 08:05:01.109,1.29225,1.29233,1.62,1.57
2015.03.31 08:05:02.024,1.29223,1.29233,2.51,1.57
2015.03.31 08:05:02.547,1.29222,1.29231,2.32,1.00
2015.03.31 08:05:02.749,1.2922,1.2923,1.95,1.57
2015.03.31 08:05:02.912,1.2922,1.2923,1.10,2.25
2015.03.31 08:05:03.216,1.2922,1.2923,3.07,1.50
2015.03.31 08:05:03.934,1.2922,1.29229,1.01,1.10
2015.03.31 08:05:04.439,1.29218,1.29227,1.39,1.10
2015.03.31 08:05:04.742,1.29217,1.29226,3.00,1.07
2015.03.31 08:05:05.257,1.29218,1.29226,1.00,1.07
2015.03.31 08:05:05.768,1.29217,1.29227,2.25,2.81
2015.03.31 08:05:06.304,1.29217,1.29227,2.25,3.19
2015.03.31 08:05:07.050,1.2922,1.29227,1.12,1.87
2015.03.31 08:05:07.202,1.2922,1.29229,1.00,2.15
2015.03.31 08:05:07.404,1.29217,1.29226,4.41,1.00
2015.03.31 08:05:07.711,1.29217,1.29226,4.42,1.00
2015.03.31 08:05:08.216,1.2922,1.29226,1.47,1.00
2015.03.31 08:05:08.518,1.29219,1.29224,1.07,1.00
2015.03.31 08:05:08.619,1.29217,1.29224,1.07,1.00
2015.03.31 08:05:08.721,1.29216,1.29222,1.65,1.00
2015.03.31 08:05:09.244,1.29213,1.29222,1.57,1.10
2015.03.31 08:05:09.759,1.29214,1.29223,1.00,1.07
2015.03.31 08:05:10.647,1.29214,1.29223,1.50,1.45
2015.03.31 08:05:11.171,1.29214,1.29223,1.50,1.45
2015.03.31 08:05:12.681,1.29214,1.29223,1.37,1.07
2015.03.31 08:05:13.926,1.29216,1.29223,1.00,1.95
2015.03.31 08:05:14.128,1.2921,1.29219,2.62,1.87
2015.03.31 08:05:14.331,1.29211,1.29218,1.00,1.50
2015.03.31 08:05:14.583,1.29212,1.29221,1.50,2.25
2015.03.31 08:05:15.104,1.29213,1.29221,1.00,1.50
2015.03.31 08:05:15.957,1.29213,1.29221,3.37,1.50
2015.03.31 08:05:16.322,1.29214,1.29221,2.25,1.50
2015.03.31 08:05:16.524,1.29219,1.29225,1.12,1.50
2015.03.31 08:05:16.676,1.29219,1.29228,1.12,1.50
2015.03.31 08:05:17.730,1.29219,1.29228,2.25,2.25
2015.03.31 08:05:18.060,1.29221,1.29226,1.50,1.07
2015.03.31 08:05:18.621,1.2922,1.29228,1.75,1.50
2015.03.31 08:05:19.149,1.29221,1.29229,1.37,1.50
2015.03.31 08:05:19.863,1.2922,1.29229,2.25,1.87
2015.03.31 08:05:20.267,1.29217,1.29227,1.31,1.00
2015.03.31 08:05:20.318,1.29217,1.29227,1.31,1.62
2015.03.31 08:05:20.572,1.29212,1.29222,3.37,1.50
2015.03.31 08:05:20.824,1.29209,1.29219,4.69,1.12
2015.03.31 08:05:21.128,1.29208,1.29217,1.07,1.75
2015.03.31 08:05:21.280,1.29207,1.29217,1.12,3.76
2015.03.31 08:05:21.782,1.29207,1.29217,1.50,3.00
2015.03.31 08:05:22.036,1.29207,1.29216,1.12,1.57
2015.03.31 08:05:22.550,1.29207,1.29216,1.16,2.62
2015.03.31 08:05:23.364,1.29211,1.29216,1.12,1.50
2015.03.31 08:05:23.465,1.29211,1.29218,1.50,1.57
2015.03.31 08:05:23.998,1.29211,1.29218,1.00,1.00
2015.03.31 08:05:24.352,1.29213,1.29217,1.12,1.00
2015.03.31 08:05:24.454,1.29213,1.2922,1.50,1.50
2015.03.31 08:05:24.657,1.29215,1.2922,2.25,1.07
2015.03.31 08:05:24.810,1.29215,1.29224,2.25,1.50
2015.03.31 08:05:25.322,1.29215,1.29222,2.25,1.50
2015.03.31 08:05:26.596,1.29219,1.29222,1.00,1.50
2015.03.31 08:05:26.798,1.29219,1.29226,1.12,1.50
2015.03.31 08:05:26.849,1.2922,1.29226,1.37,1.07
2015.03.31 08:05:26.950,1.29219,1.29228,2.25,2.25
2015.03.31 08:05:27.884,1.2922,1.29228,1.00,1.57
2015.03.31 08:05:28.418,1.29219,1.29228,1.12,1.57
2015.03.31 08:05:28.570,1.29221,1.29228,1.00,1.57
2015.03.31 08:05:28.873,1.29225,1.29231,2.02,1.07
2015.03.31 08:05:28.990,1.29225,1.29234,1.75,1.50
2015.03.31 08:05:29.091,1.29231,1.29234,1.00,1.50
2015.03.31 08:05:29.294,1.29233,1.29238,1.00,1.07
2015.03.31 08:05:29.395,1.29233,1.2924,1.00,1.57
2015.03.31 08:05:29.833,1.29233,1.29242,1.16,2.25
2015.03.31 08:05:30.087,1.29237,1.29245,1.54,2.25
2015.03.31 08:05:30.603,1.29237,1.29244,1.54,1.50
2015.03.31 08:05:30.916,1.29237,1.29244,2.66,1.50
2015.03.31 08:05:31.119,1.29237,1.29244,1.91,1.50
2015.03.31 08:05:31.472,1.29241,1.29245,1.12,1.50
2015.03.31 08:05:31.977,1.29241,1.29246,1.62,1.50
2015.03.31 08:05:32.079,1.29243,1.29248,1.37,1.07
2015.03.31 08:05:32.230,1.29246,1.2925,1.00,1.37
2015.03.31 08:05:32.433,1.29245,1.29255,2.10,1.87
2015.03.31 08:05:32.534,1.29245,1.29256,3.00,2.62
2015.03.31 08:05:32.635,1.29246,1.29257,1.49,2.71
2015.03.31 08:05:32.938,1.29246,1.29251,1.24,1.37
2015.03.31 08:05:33.040,1.29244,1.29251,1.20,1.87
2015.03.31 08:05:33.576,1.29244,1.2925,1.00,1.37
2015.03.31 08:05:34.091,1.29244,1.29251,1.00,1.75
2015.03.31 08:05:34.243,1.29241,1.29246,2.25,1.37
2015.03.31 08:05:34.293,1.29241,1.29246,2.25,1.75
2015.03.31 08:05:34.597,1.29234,1.29241,1.37,1.45
2015.03.31 08:05:34.698,1.29233,1.29241,1.50,1.45
2015.03.31 08:05:35.512,1.29231,1.2924,1.50,1.47
2015.03.31 08:05:35.613,1.29231,1.29237,1.00,1.00
2015.03.31 08:05:36.119,1.2923,1.29237,1.27,1.00
2015.03.31 08:05:36.422,1.29225,1.2923,2.25,2.26
2015.03.31 08:05:36.473,1.29222,1.29227,1.37,1.00
2015.03.31 08:05:36.726,1.2922,1.29228,1.01,1.77
2015.03.31 08:05:38.326,1.2922,1.29227,1.00,1.50
2015.03.31 08:05:38.582,1.2922,1.29227,1.00,1.87
2015.03.31 08:05:38.886,1.29211,1.29219,1.50,1.00
2015.03.31 08:05:38.988,1.2921,1.29218,1.12,1.20
2015.03.31 08:05:39.090,1.2921,1.29217,1.00,1.20
2015.03.31 08:05:39.445,1.29208,1.29217,1.50,1.20
2015.03.31 08:05:39.954,1.29208,1.29217,1.00,2.34
2015.03.31 08:05:40.207,1.29211,1.29216,1.00,1.66
2015.03.31 08:05:40.309,1.29208,1.29217,1.00,2.26
2015.03.31 08:05:40.562,1.29207,1.29215,1.00,1.62
2015.03.31 08:05:40.865,1.29199,1.29208,1.50,1.57
2015.03.31 08:05:41.412,1.29208,1.29211,1.00,7.50
2015.03.31 08:05:41.463,1.29208,1.29211,1.00,7.50
2015.03.31 08:05:41.514,1.2921,1.29213,1.12,1.87
2015.03.31 08:05:42.020,1.2921,1.29214,2.32,5.25
2015.03.31 08:05:42.374,1.29207,1.29211,1.69,5.25
2015.03.31 08:05:42.475,1.29207,1.29215,2.44,1.20
2015.03.31 08:05:43.424,1.29207,1.29216,1.75,1.50
2015.03.31 08:05:43.744,1.29213,1.29216,1.00,1.50
2015.03.31 08:05:43.845,1.29212,1.29216,1.00,1.87
2015.03.31 08:05:43.896,1.2921,1.29216,1.50,1.87
2015.03.31 08:05:44.150,1.29214,1.29216,1.00,1.50
2015.03.31 08:05:44.655,1.29212,1.29217,1.00,2.62
2015.03.31 08:05:44.807,1.29209,1.29214,1.00,1.41
2015.03.31 08:05:45.221,1.29211,1.29215,1.00,1.50
2015.03.31 08:05:45.731,1.2921,1.29215,1.50,1.50
2015.03.31 08:05:46.320,1.29209,1.29215,1.50,1.87
2015.03.31 08:05:46.832,1.2921,1.29215,1.00,1.87
2015.03.31 08:05:47.560,1.29209,1.29215,1.50,1.87
2015.03.31 08:05:48.023,1.29212,1.29215,1.00,1.50
2015.03.31 08:05:48.327,1.2922,1.29225,1.00,2.64
2015.03.31 08:05:48.379,1.29219,1.29225,1.00,2.62
2015.03.31 08:05:48.531,1.29217,1.29223,1.50,1.20
2015.03.31 08:05:49.087,1.29215,1.29223,1.50,1.45
2015.03.31 08:05:49.138,1.29215,1.29222,1.00,1.47
2015.03.31 08:05:49.189,1.29213,1.29222,1.00,2.32
2015.03.31 08:05:49.240,1.29213,1.29222,1.00,2.51
2015.03.31 08:05:49.392,1.2921,1.29221,1.87,2.81
2015.03.31 08:05:49.924,1.2921,1.29218,1.87,1.20
2015.03.31 08:05:50.444,1.2921,1.2922,1.12,3.00
2015.03.31 08:05:53.160,1.29209,1.29215,1.37,1.00
2015.03.31 08:05:53.461,1.29206,1.29214,1.87,1.47
2015.03.31 08:05:53.563,1.29206,1.29214,1.80,1.57
2015.03.31 08:05:53.868,1.29205,1.29213,1.50,1.12
2015.03.31 08:05:54.323,1.29203,1.29212,2.92,2.44
2015.03.31 08:05:54.838,1.29203,1.29212,1.30,1.39
2015.03.31 08:05:55.142,1.29203,1.29212,1.30,1.77
2015.03.31 08:05:55.394,1.29203,1.2921,1.30,1.50
2015.03.31 08:05:55.648,1.29208,1.2921,1.00,1.50
2015.03.31 08:05:55.750,1.29205,1.2921,1.30,1.50
2015.03.31 08:05:56.109,1.29206,1.29208,1.30,1.00
2015.03.31 08:05:56.412,1.29202,1.29204,2.25,1.00
2015.03.31 08:05:56.463,1.29202,1.29204,2.25,1.00
2015.03.31 08:05:56.564,1.29203,1.29204,1.00,1.00
2015.03.31 08:05:56.615,1.292,1.29204,1.00,1.00
2015.03.31 08:05:56.717,1.29201,1.29204,1.00,1.00
2015.03.31 08:05:57.229,1.29201,1.29205,1.00,1.57
2015.03.31 08:05:57.331,1.29201,1.29206,1.00,1.10
2015.03.31 08:05:57.382,1.29203,1.29206,1.00,1.10
2015.03.31 08:05:57.899,1.29202,1.29206,1.50,1.10
2015.03.31 08:05:57.950,1.29205,1.29207,1.00,1.07
2015.03.31 08:05:58.001,1.29205,1.29209,1.00,1.20
2015.03.31 08:05:58.052,1.29206,1.29209,1.00,1.07
2015.03.31 08:05:58.255,1.29208,1.29211,1.00,1.07
2015.03.31 08:05:58.357,1.29211,1.29214,1.00,1.50
2015.03.31 08:05:58.863,1.29212,1.29214,1.00,1.50
2015.03.31 08:05:59.035,1.2921,1.29215,1.00,1.07
2015.03.31 08:05:59.580,1.29212,1.29215,1.00,1.07
2015.03.31 08:06:00.091,1.29212,1.29215,1.50,1.07
2015.03.31 08:06:00.394,1.29219,1.2922,1.00,1.00
2015.03.31 08:06:00.900,1.29218,1.2922,1.00,1.20
2015.03.31 08:06:01.405,1.29217,1.2922,1.00,1.20
2015.03.31 08:06:01.764,1.29215,1.2922,1.50,1.57
2015.03.31 08:06:02.281,1.29216,1.2922,1.00,1.57
2015.03.31 08:06:02.784,1.29218,1.2922,1.00,1.07
2015.03.31 08:06:03.299,1.29218,1.29222,1.00,1.95
2015.03.31 08:06:03.811,1.29219,1.29221,1.00,1.36
2015.03.31 08:06:04.115,1.29221,1.29224,1.00,1.50
2015.03.31 08:06:04.165,1.29221,1.29224,1.00,1.50
2015.03.31 08:06:04.267,1.29221,1.29226,1.00,1.07
2015.03.31 08:06:04.318,1.29223,1.29226,1.00,1.07
2015.03.31 08:06:04.861,1.29223,1.29227,1.00,1.50
2015.03.31 08:06:05.218,1.29221,1.29227,1.50,1.50
2015.03.31 08:06:05.269,1.29221,1.29225,1.50,1.50
2015.03.31 08:06:05.934,1.29222,1.29225,1.00,1.50
2015.03.31 08:06:06.252,1.29229,1.29232,1.50,1.75
2015.03.31 08:06:06.354,1.29231,1.29233,1.00,1.50
2015.03.31 08:06:06.506,1.29232,1.29235,1.00,1.50
2015.03.31 08:06:06.766,1.2923,1.29235,1.00,2.25
2015.03.31 08:06:06.867,1.2923,1.29235,1.50,5.62
2015.03.31 08:06:07.181,1.29232,1.29235,1.00,1.50
2015.03.31 08:06:07.485,1.29236,1.29239,1.00,2.25
2015.03.31 08:06:07.738,1.29234,1.29239,1.00,1.50
2015.03.31 08:06:08.264,1.29233,1.29239,1.00,1.50
2015.03.31 08:06:08.771,1.29234,1.29239,1.00,1.50
2015.03.31 08:06:09.691,1.29233,1.2924,1.50,1.12
2015.03.31 08:06:10.111,1.29235,1.2924,1.00,1.75
2015.03.31 08:06:10.213,1.29233,1.2924,1.00,1.75
2015.03.31 08:06:10.263,1.29236,1.2924,1.00,1.75
2015.03.31 08:06:10.466,1.29237,1.29242,1.00,1.75
2015.03.31 08:06:10.567,1.29239,1.29242,1.00,1.00
2015.03.31 08:06:11.072,1.29236,1.29244,1.00,1.75
2015.03.31 08:06:11.426,1.29235,1.2924,1.00,1.00
2015.03.31 08:06:11.730,1.29234,1.29239,1.00,1.75
2015.03.31 08:06:12.034,1.29227,1.29235,1.00,2.44
2015.03.31 08:06:12.339,1.29224,1.29232,1.00,1.20
2015.03.31 08:06:12.390,1.29224,1.2923,1.00,1.12
2015.03.31 08:06:12.492,1.29224,1.2923,1.00,1.37
2015.03.31 08:06:12.859,1.29226,1.2923,1.00,1.72
2015.03.31 08:06:13.063,1.29228,1.29235,2.25,3.01
2015.03.31 08:06:13.164,1.29231,1.29235,1.12,1.75
