2015.03.13 20:04:56.587,1.27276,1.27283,1.00,1.12
2015.03.13 20:04:58.010,1.27275,1.27283,1.69,1.12
2015.03.13 20:05:02.022,1.27275,1.27284,1.25,1.12
2015.03.13 20:05:02.588,1.27275,1.27284,1.19,1.12
2015.03.13 20:05:03.757,1.27275,1.27284,1.00,1.12
2015.03.13 20:05:05.424,1.27275,1.27283,1.50,1.12
2015.03.13 20:05:05.931,1.27275,1.27283,2.44,1.12
2015.03.13 20:05:06.925,1.27275,1.27284,1.19,1.12
2015.03.13 20:05:07.444,1.27276,1.27283,2.06,1.12
2015.03.13 20:05:07.991,1.27278,1.27283,1.00,1.12
2015.03.13 20:05:08.533,1.27279,1.27283,1.00,1.12
2015.03.13 20:05:09.038,1.27279,1.27284,1.00,1.12
2015.03.13 20:05:09.442,1.27276,1.27283,1.12,1.12
2015.03.13 20:05:09.951,1.27275,1.27283,1.31,1.12
2015.03.13 20:05:12.323,1.27274,1.27283,1.31,1.12
2015.03.13 20:05:12.526,1.27271,1.27282,1.87,1.00
2015.03.13 20:05:13.047,1.27272,1.27282,1.00,1.00
2015.03.13 20:05:13.098,1.27274,1.27284,1.00,1.12
2015.03.13 20:05:13.613,1.27275,1.27285,1.00,1.87
2015.03.13 20:05:13.715,1.27273,1.27285,1.00,1.87
2015.03.13 20:05:14.260,1.27273,1.27285,1.00,1.87
2015.03.13 20:05:15.438,1.27273,1.27285,1.00,1.87
2015.03.13 20:05:15.943,1.27274,1.27285,1.00,1.37
2015.03.13 20:05:16.201,1.27272,1.27282,1.00,1.00
2015.03.13 20:05:16.504,1.27272,1.27278,1.00,1.00
2015.03.13 20:05:16.555,1.27272,1.27281,1.00,1.00
2015.03.13 20:05:16.657,1.27271,1.27284,1.00,1.37
2015.03.13 20:05:17.015,1.27271,1.27281,1.00,1.00
2015.03.13 20:05:20.214,1.27271,1.27282,1.00,3.00
2015.03.13 20:05:20.736,1.27272,1.27284,1.00,2.62
2015.03.13 20:05:21.251,1.27272,1.27284,1.62,1.12
2015.03.13 20:05:21.558,1.27272,1.27282,1.25,1.00
2015.03.13 20:05:21.659,1.2727,1.27282,1.12,2.25
2015.03.13 20:05:22.418,1.27271,1.27281,1.00,1.00
2015.03.13 20:05:23.437,1.27272,1.27282,1.00,1.00
2015.03.13 20:05:24.567,1.27274,1.27283,1.00,1.00
2015.03.13 20:05:26.169,1.27272,1.27282,1.00,1.00
2015.03.13 20:05:26.645,1.27269,1.2728,1.62,1.00
2015.03.13 20:05:27.155,1.27268,1.2728,2.81,1.50
2015.03.13 20:05:27.461,1.27273,1.27285,1.00,1.37
2015.03.13 20:05:27.886,1.27272,1.27282,1.00,1.00
2015.03.13 20:05:28.380,1.27274,1.27284,1.00,1.37
2015.03.13 20:05:28.788,1.27274,1.27279,1.00,1.00
2015.03.13 20:05:28.839,1.2727,1.27279,2.62,1.00
2015.03.13 20:05:28.890,1.2727,1.27281,3.00,1.00
2015.03.13 20:05:29.042,1.27274,1.27284,1.00,1.12
2015.03.13 20:05:29.562,1.27273,1.27285,1.00,1.87
2015.03.13 20:05:30.594,1.27275,1.27285,1.00,1.87
2015.03.13 20:05:31.146,1.27275,1.27286,1.00,1.37
2015.03.13 20:05:31.660,1.27275,1.27287,1.00,1.87
2015.03.13 20:05:34.651,1.27273,1.27281,1.25,1.00
2015.03.13 20:05:34.752,1.2727,1.2728,1.00,2.25
2015.03.13 20:05:34.955,1.27268,1.27278,1.00,1.00
2015.03.13 20:05:35.464,1.27268,1.27279,1.00,1.50
2015.03.13 20:05:36.759,1.27268,1.27278,1.00,1.00
2015.03.13 20:05:46.974,1.27267,1.27277,1.00,1.00
2015.03.13 20:05:47.693,1.27268,1.27278,1.00,1.50
2015.03.13 20:05:51.225,1.27265,1.27275,2.25,1.00
2015.03.13 20:05:58.113,1.27265,1.27274,1.50,1.00
2015.03.13 20:06:00.198,1.27265,1.27276,1.50,1.00
2015.03.13 20:06:01.531,1.27265,1.27272,1.50,1.00
2015.03.13 20:06:02.045,1.27263,1.27272,1.00,1.00
2015.03.13 20:06:02.197,1.27265,1.27273,1.00,1.00
2015.03.13 20:06:02.299,1.27263,1.27273,1.50,1.00
2015.03.13 20:06:02.349,1.27263,1.27269,1.00,1.00
2015.03.13 20:06:02.502,1.27259,1.27269,1.00,1.00
2015.03.13 20:06:02.553,1.27259,1.27267,1.00,1.00
2015.03.13 20:06:02.660,1.27257,1.27267,1.00,1.00
2015.03.13 20:06:03.166,1.27256,1.27267,1.50,1.00
2015.03.13 20:06:04.803,1.27258,1.27267,1.00,1.00
2015.03.13 20:06:05.839,1.27258,1.27268,1.00,1.00
2015.03.13 20:06:06.144,1.27257,1.27264,1.50,1.00
2015.03.13 20:06:06.195,1.27255,1.27264,1.50,1.00
2015.03.13 20:06:08.891,1.27254,1.27264,1.50,1.00
2015.03.13 20:06:10.569,1.27253,1.27262,1.50,1.00
2015.03.13 20:06:11.103,1.27254,1.27263,1.00,1.00
2015.03.13 20:06:13.362,1.27254,1.27261,1.00,1.00
2015.03.13 20:06:13.412,1.27252,1.27261,2.25,1.00
2015.03.13 20:06:13.514,1.2725,1.2726,1.50,1.00
2015.03.13 20:06:14.026,1.27251,1.27261,1.00,1.00
2015.03.13 20:06:14.279,1.27251,1.27259,1.00,1.00
2015.03.13 20:06:14.804,1.27251,1.2726,1.00,1.00
2015.03.13 20:06:15.840,1.27251,1.27261,1.50,1.00
2015.03.13 20:06:16.393,1.27252,1.27261,1.50,1.00
2015.03.13 20:06:19.182,1.27252,1.27259,1.50,1.00
2015.03.13 20:06:19.233,1.2725,1.27259,1.00,1.00
2015.03.13 20:06:19.385,1.27251,1.27253,1.00,1.00
2015.03.13 20:06:19.436,1.27249,1.27253,1.50,1.00
2015.03.13 20:06:19.488,1.27249,1.27256,1.50,1.00
2015.03.13 20:06:19.589,1.27247,1.27255,1.50,1.00
2015.03.13 20:06:19.690,1.27248,1.27252,1.00,1.00
2015.03.13 20:06:19.741,1.27246,1.27252,1.00,1.00
2015.03.13 20:06:19.843,1.27244,1.27252,1.50,1.00
2015.03.13 20:06:20.371,1.27245,1.27253,1.50,1.00
2015.03.13 20:06:22.371,1.27245,1.27256,1.50,1.00
2015.03.13 20:06:22.474,1.27249,1.27258,1.00,1.00
2015.03.13 20:06:22.778,1.27245,1.27256,3.94,1.00
2015.03.13 20:06:22.880,1.27245,1.27253,3.00,1.00
2015.03.13 20:06:23.422,1.27244,1.27253,1.50,1.00
2015.03.13 20:06:23.725,1.27241,1.27251,2.81,1.00
2015.03.13 20:06:25.395,1.27241,1.27251,2.25,1.00
2015.03.13 20:06:26.257,1.27241,1.27251,4.12,1.00
2015.03.13 20:06:26.307,1.27247,1.27258,1.00,1.12
2015.03.13 20:06:26.409,1.27252,1.27261,1.00,1.00
2015.03.13 20:06:26.813,1.27249,1.27259,1.50,1.00
2015.03.13 20:06:27.333,1.2725,1.2726,1.37,1.00
2015.03.13 20:06:27.864,1.27251,1.27261,1.37,1.00
2015.03.13 20:06:28.371,1.27251,1.27261,1.00,1.00
2015.03.13 20:06:28.979,1.2725,1.2726,1.00,1.00
2015.03.13 20:06:37.387,1.2725,1.27257,1.00,1.00
2015.03.13 20:06:37.438,1.27246,1.27256,1.50,1.00
2015.03.13 20:06:37.539,1.27248,1.27256,1.00,1.00
2015.03.13 20:06:37.590,1.27248,1.27258,1.00,1.00
2015.03.13 20:06:38.226,1.27248,1.2726,1.00,2.25
2015.03.13 20:06:42.419,1.2725,1.2726,1.00,1.00
2015.03.13 20:06:43.227,1.27247,1.27258,1.25,1.00
2015.03.13 20:06:43.778,1.27248,1.27258,1.00,1.00
2015.03.13 20:06:44.286,1.27249,1.27258,1.00,1.00
2015.03.13 20:06:44.863,1.27249,1.27259,1.00,1.00
2015.03.13 20:06:45.015,1.27251,1.2726,1.00,1.50
2015.03.13 20:06:45.318,1.27255,1.27258,1.00,1.00
2015.03.13 20:06:45.521,1.27257,1.27261,1.00,1.00
2015.03.13 20:06:45.774,1.27256,1.27263,1.00,1.00
2015.03.13 20:06:45.925,1.27254,1.27263,1.00,1.00
2015.03.13 20:06:46.178,1.27253,1.27265,2.25,1.00
2015.03.13 20:06:46.330,1.27256,1.27266,1.00,3.00
2015.03.13 20:06:46.858,1.27255,1.27266,3.00,1.50
2015.03.13 20:06:47.396,1.27257,1.27266,1.00,1.00
2015.03.13 20:06:48.045,1.27257,1.27265,1.00,1.00
2015.03.13 20:06:48.564,1.27257,1.27266,1.00,1.00
2015.03.13 20:06:49.076,1.27258,1.27266,1.00,1.00
2015.03.13 20:06:50.010,1.27258,1.27268,1.00,3.00
2015.03.13 20:06:50.061,1.27258,1.27265,1.00,1.00
2015.03.13 20:06:50.166,1.27256,1.27265,1.00,1.00
2015.03.13 20:06:50.688,1.27257,1.27265,1.00,1.00
2015.03.13 20:06:51.692,1.27257,1.27264,1.00,1.00
2015.03.13 20:06:52.233,1.27256,1.27264,1.25,1.00
2015.03.13 20:06:55.434,1.27258,1.27265,1.00,1.00
2015.03.13 20:06:55.484,1.27258,1.27268,1.00,1.50
2015.03.13 20:06:56.021,1.27258,1.27267,1.00,1.00
2015.03.13 20:06:57.352,1.27257,1.27267,1.69,1.00
2015.03.13 20:06:57.463,1.27257,1.27269,1.69,1.00
2015.03.13 20:06:57.994,1.27258,1.27269,1.00,1.00
2015.03.13 20:06:58.504,1.27259,1.27269,1.00,1.00
2015.03.13 20:06:59.075,1.2726,1.2727,1.00,3.00
2015.03.13 20:06:59.277,1.27262,1.27271,1.00,1.00
2015.03.13 20:06:59.810,1.27262,1.27272,1.00,1.50
2015.03.13 20:07:00.340,1.27261,1.27271,1.00,1.00
2015.03.13 20:07:02.445,1.2726,1.2727,1.00,1.00
2015.03.13 20:07:08.965,1.27262,1.27272,1.00,1.50
2015.03.13 20:07:09.541,1.27261,1.27271,1.50,1.00
2015.03.13 20:07:10.969,1.2726,1.27272,1.00,1.50
2015.03.13 20:07:11.273,1.2726,1.2727,1.00,1.00
2015.03.13 20:07:12.024,1.27261,1.27271,1.00,1.00
2015.03.13 20:07:13.388,1.27261,1.27272,1.00,1.00
2015.03.13 20:07:15.592,1.2726,1.2727,1.00,1.00
2015.03.13 20:07:15.921,1.27261,1.27273,1.00,1.50
2015.03.13 20:07:19.709,1.2726,1.27272,2.44,1.00
2015.03.13 20:07:20.284,1.27261,1.27271,1.00,1.00
2015.03.13 20:07:25.221,1.27259,1.27271,1.50,1.00
2015.03.13 20:07:27.321,1.27259,1.2727,1.00,1.00
2015.03.13 20:07:27.422,1.27262,1.2727,1.00,1.00
2015.03.13 20:07:27.983,1.27262,1.27271,1.00,1.00
2015.03.13 20:07:28.543,1.27261,1.27271,1.00,1.00
2015.03.13 20:07:28.847,1.2727,1.27273,1.50,1.00
2015.03.13 20:07:28.897,1.2727,1.27277,1.50,1.00
2015.03.13 20:07:29.049,1.2727,1.2728,1.00,1.00
2015.03.13 20:07:29.454,1.27273,1.2728,1.00,1.00
2015.03.13 20:07:29.555,1.27271,1.2728,1.00,1.00
2015.03.13 20:07:30.088,1.2727,1.2728,1.00,1.00
2015.03.13 20:07:30.139,1.27272,1.2728,1.00,1.00
2015.03.13 20:07:30.190,1.27272,1.27282,1.00,1.00
2015.03.13 20:07:32.214,1.27271,1.27281,1.50,1.00
2015.03.13 20:07:32.265,1.27271,1.27283,1.00,1.50
2015.03.13 20:07:32.367,1.27271,1.27281,1.00,1.00
2015.03.13 20:07:32.915,1.27272,1.27282,1.00,1.00
2015.03.13 20:07:38.736,1.2727,1.27282,1.87,1.00
2015.03.13 20:07:39.066,1.27269,1.27279,1.00,1.00
2015.03.13 20:07:39.541,1.27267,1.27278,1.31,1.00
2015.03.13 20:07:40.173,1.27267,1.27279,1.87,1.00
2015.03.13 20:07:41.085,1.27267,1.27277,1.12,2.25
2015.03.13 20:07:41.388,1.27265,1.27275,1.56,1.50
2015.03.13 20:07:41.876,1.27264,1.27274,1.00,1.00
2015.03.13 20:07:43.907,1.27265,1.27274,1.00,1.00
2015.03.13 20:07:43.958,1.2727,1.27279,1.00,3.00
2015.03.13 20:07:44.362,1.27268,1.27278,1.25,1.00
2015.03.13 20:07:44.903,1.27267,1.27279,1.00,2.25
2015.03.13 20:07:48.862,1.27268,1.27279,1.00,1.50
2015.03.13 20:07:49.368,1.27267,1.27279,1.00,2.25
2015.03.13 20:07:53.300,1.27268,1.27279,1.00,1.50
2015.03.13 20:07:53.834,1.27269,1.27279,1.12,1.50
2015.03.13 20:07:54.296,1.27272,1.2728,1.00,1.00
2015.03.13 20:07:54.813,1.27272,1.27279,1.00,1.50
2015.03.13 20:07:55.319,1.27273,1.2728,1.00,1.00
2015.03.13 20:07:56.483,1.27273,1.27282,1.00,1.00
2015.03.13 20:07:56.788,1.2727,1.2728,1.12,1.50
2015.03.13 20:07:57.499,1.27269,1.2728,1.00,2.25
2015.03.13 20:07:57.600,1.27266,1.27276,1.37,1.00
2015.03.13 20:07:58.112,1.27266,1.27275,1.50,1.00
2015.03.13 20:07:58.762,1.27266,1.27276,1.50,1.00
2015.03.13 20:07:59.078,1.27264,1.27274,1.00,1.00
2015.03.13 20:07:59.585,1.27263,1.27274,2.25,1.00
2015.03.13 20:08:00.135,1.27263,1.27269,2.25,1.00
2015.03.13 20:08:00.237,1.27263,1.27273,1.50,1.00
2015.03.13 20:08:00.738,1.27264,1.27274,1.00,1.50
2015.03.13 20:08:00.839,1.27268,1.27276,1.00,1.00
2015.03.13 20:08:01.143,1.27273,1.27279,1.00,1.00
2015.03.13 20:08:01.246,1.27271,1.27279,1.00,1.00
2015.03.13 20:08:01.348,1.27271,1.27281,1.00,1.00
2015.03.13 20:08:01.398,1.27269,1.27279,1.00,1.50
2015.03.13 20:08:01.904,1.27267,1.27279,1.62,1.00
2015.03.13 20:08:02.911,1.27268,1.27278,1.00,1.00
2015.03.13 20:08:03.731,1.27267,1.27277,1.12,1.00
2015.03.13 20:08:04.254,1.27266,1.27276,1.00,1.00
2015.03.13 20:08:04.356,1.27264,1.27275,1.00,1.00
2015.03.13 20:08:04.458,1.27262,1.27276,1.00,3.00
2015.03.13 20:08:05.237,1.27265,1.27276,1.00,2.25
2015.03.13 20:08:05.662,1.27267,1.27276,1.00,1.50
2015.03.13 20:08:06.150,1.27263,1.27273,1.25,1.00
2015.03.13 20:08:06.251,1.2726,1.27271,1.00,1.00
2015.03.13 20:08:06.352,1.27258,1.27268,1.37,1.00
2015.03.13 20:08:06.403,1.27258,1.27268,1.00,1.00
2015.03.13 20:08:08.827,1.2726,1.27269,1.00,1.50
2015.03.13 20:08:08.929,1.2726,1.27271,1.00,2.44
2015.03.13 20:08:09.030,1.27265,1.27271,1.00,1.00
2015.03.13 20:08:09.232,1.27267,1.27276,1.00,1.50
2015.03.13 20:08:09.743,1.27267,1.27277,1.00,1.00
2015.03.13 20:08:10.254,1.27267,1.27276,1.00,1.00
2015.03.13 20:08:10.755,1.27266,1.27276,1.00,1.00
2015.03.13 20:08:16.160,1.27267,1.27276,1.00,1.00
2015.03.13 20:08:16.363,1.27264,1.27276,1.19,3.00
2015.03.13 20:08:16.883,1.27262,1.27274,1.37,1.00
2015.03.13 20:08:17.394,1.27262,1.27274,1.00,1.00
2015.03.13 20:08:18.150,1.27261,1.27274,1.69,1.00
2015.03.13 20:08:18.663,1.27261,1.27273,1.25,1.00
2015.03.13 20:08:19.912,1.27261,1.27273,1.19,1.00
2015.03.13 20:08:20.216,1.27264,1.27275,1.00,1.50
2015.03.13 20:08:20.367,1.27266,1.27276,1.00,1.50
2015.03.13 20:08:20.874,1.27266,1.27277,1.00,1.00
2015.03.13 20:08:21.384,1.27267,1.27276,1.00,1.00
2015.03.13 20:08:21.608,1.27267,1.27278,1.00,2.25
2015.03.13 20:08:22.177,1.27268,1.27278,1.00,2.25
2015.03.13 20:08:22.724,1.27267,1.27277,1.00,1.50
2015.03.13 20:08:23.083,1.27269,1.27279,1.00,2.25
2015.03.13 20:08:23.588,1.27271,1.27279,1.00,1.00
2015.03.13 20:08:23.821,1.27268,1.27279,1.00,1.50
2015.03.13 20:08:24.091,1.2727,1.27279,1.00,1.50
2015.03.13 20:08:24.394,1.27273,1.2728,1.00,2.25
2015.03.13 20:08:24.496,1.27273,1.27282,1.00,1.50
2015.03.13 20:08:25.015,1.27273,1.27283,1.00,1.50
2015.03.13 20:08:26.075,1.27271,1.27283,1.00,1.50
2015.03.13 20:08:26.278,1.27273,1.27283,1.00,1.72
2015.03.13 20:08:28.098,1.27272,1.27282,1.00,1.00
2015.03.13 20:08:28.402,1.2727,1.27283,1.25,2.25
2015.03.13 20:08:28.990,1.2727,1.27282,1.00,1.00
2015.03.13 20:08:30.087,1.2727,1.2728,1.00,1.00
2015.03.13 20:08:30.491,1.27273,1.2728,1.00,1.00
2015.03.13 20:08:30.693,1.27273,1.27283,1.00,1.30
2015.03.13 20:08:31.721,1.2727,1.2728,1.19,1.00
2015.03.13 20:08:32.121,1.27268,1.27277,3.94,1.00
2015.03.13 20:08:32.629,1.27268,1.27279,1.19,1.00
2015.03.13 20:08:33.570,1.27269,1.27279,1.19,1.00
2015.03.13 20:08:34.012,1.27269,1.27276,1.19,1.00
2015.03.13 20:08:34.772,1.27269,1.27276,1.25,1.00
2015.03.13 20:08:35.476,1.2727,1.27276,1.00,1.00
2015.03.13 20:08:35.527,1.27271,1.2728,1.00,1.00
2015.03.13 20:08:35.628,1.27271,1.27277,1.00,1.00
2015.03.13 20:08:35.730,1.27269,1.27277,1.31,1.00
2015.03.13 20:08:36.235,1.27268,1.27278,1.19,1.00
2015.03.13 20:08:36.641,1.27271,1.27281,1.00,1.50
2015.03.13 20:08:36.743,1.27271,1.27283,1.00,1.50
2015.03.13 20:08:36.945,1.2727,1.2728,1.87,1.00
2015.03.13 20:08:37.455,1.27267,1.27277,2.06,1.00
2015.03.13 20:08:37.556,1.2727,1.2728,1.50,1.50
2015.03.13 20:08:37.607,1.2727,1.2728,2.44,1.00
2015.03.13 20:08:38.114,1.2727,1.27279,1.69,1.00
2015.03.13 20:08:38.317,1.2727,1.27279,1.00,1.00
2015.03.13 20:08:38.835,1.27268,1.27279,1.62,1.00
2015.03.13 20:08:39.344,1.27268,1.2728,1.62,1.00
2015.03.13 20:08:39.846,1.27268,1.2728,1.25,1.00
2015.03.13 20:08:40.357,1.27267,1.27279,5.06,1.00
2015.03.13 20:08:41.228,1.27268,1.2728,1.31,1.00
2015.03.13 20:08:41.883,1.27268,1.2728,1.31,1.00
2015.03.13 20:08:42.428,1.27267,1.27279,5.06,1.00
2015.03.13 20:08:43.002,1.27268,1.2728,1.31,1.00
2015.03.13 20:08:44.223,1.27268,1.27278,1.31,1.00
2015.03.13 20:08:44.789,1.27268,1.27278,1.31,1.00
2015.03.13 20:08:46.615,1.27268,1.27278,2.44,1.00
2015.03.13 20:08:46.767,1.2727,1.27281,1.12,1.50
2015.03.13 20:08:46.818,1.27272,1.27281,1.25,1.00
2015.03.13 20:08:47.406,1.27272,1.27282,1.25,1.00
2015.03.13 20:08:47.914,1.27273,1.27281,1.00,1.00
2015.03.13 20:08:48.985,1.27271,1.27281,2.06,1.00
2015.03.13 20:08:49.501,1.2727,1.2728,1.87,1.00
2015.03.13 20:08:50.052,1.27271,1.27281,1.12,1.00
2015.03.13 20:08:50.562,1.2727,1.2728,2.62,1.00
2015.03.13 20:08:52.001,1.2727,1.2728,2.81,1.00
2015.03.13 20:08:52.912,1.2727,1.2728,6.19,1.00
2015.03.13 20:08:53.266,1.27274,1.27284,1.00,1.72
2015.03.13 20:08:54.697,1.27274,1.27283,1.00,1.00
2015.03.13 20:08:55.214,1.27272,1.27283,1.37,3.97
2015.03.13 20:08:55.265,1.27276,1.27283,1.00,1.50
2015.03.13 20:08:55.874,1.27277,1.27286,1.00,2.47
2015.03.13 20:08:56.412,1.27276,1.27286,1.00,3.22
2015.03.13 20:08:58.254,1.27274,1.27285,1.12,1.22
2015.03.13 20:08:59.889,1.27276,1.27284,1.00,1.30
2015.03.13 20:08:59.990,1.27274,1.27284,2.25,1.30
2015.03.13 20:09:00.192,1.27277,1.27283,1.00,1.30
2015.03.13 20:09:01.045,1.27277,1.27284,1.00,2.47
2015.03.13 20:09:03.541,1.27277,1.27283,1.00,1.30
2015.03.13 20:09:03.642,1.27274,1.27283,1.00,1.30
2015.03.13 20:09:09.403,1.27276,1.27284,1.00,1.30
2015.03.13 20:09:09.906,1.27275,1.27284,1.00,1.72
2015.03.13 20:09:15.327,1.27275,1.27283,1.50,1.30
2015.03.13 20:09:19.182,1.27275,1.27284,1.00,1.72
2015.03.13 20:09:19.732,1.27274,1.27284,1.00,2.47
2015.03.13 20:09:20.253,1.27273,1.27283,1.00,1.72
2015.03.13 20:09:25.048,1.27274,1.27284,1.00,2.47
2015.03.13 20:09:26.911,1.27272,1.27284,2.25,2.47
2015.03.13 20:09:27.328,1.27274,1.27284,1.00,2.47
2015.03.13 20:09:27.850,1.27274,1.27283,1.00,1.30
2015.03.13 20:09:28.463,1.27273,1.27283,2.62,1.72
2015.03.13 20:09:28.772,1.27275,1.27285,1.00,1.72
2015.03.13 20:09:29.762,1.27274,1.27284,1.00,1.22
2015.03.13 20:09:30.290,1.27273,1.27283,2.25,2.47
2015.03.13 20:09:34.447,1.27276,1.27283,1.00,2.47
2015.03.13 20:09:35.646,1.27274,1.27283,1.37,1.30
2015.03.13 20:09:36.178,1.27274,1.27284,1.37,1.72
2015.03.13 20:09:36.689,1.27274,1.27284,1.00,1.72
2015.03.13 20:09:47.716,1.27274,1.27283,1.00,1.30
2015.03.13 20:09:48.250,1.27273,1.27283,1.00,1.72
2015.03.13 20:09:49.115,1.27273,1.27282,1.00,1.00
2015.03.13 20:09:49.634,1.27273,1.27283,1.00,1.72
2015.03.13 20:09:51.871,1.27271,1.2728,3.00,1.00
2015.03.13 20:09:52.175,1.27274,1.27282,1.00,1.00
2015.03.13 20:09:52.277,1.2727,1.27281,2.25,1.50
2015.03.13 20:09:52.379,1.27271,1.27279,1.00,1.00
2015.03.13 20:09:52.480,1.27269,1.27279,1.00,2.25
2015.03.13 20:09:52.900,1.27266,1.27276,3.37,1.00
2015.03.13 20:09:54.040,1.27266,1.27276,1.12,1.00
2015.03.13 20:09:55.972,1.27267,1.27277,1.00,1.50
2015.03.13 20:09:57.404,1.27273,1.27278,1.00,1.00
2015.03.13 20:09:57.506,1.27271,1.27278,1.00,1.00
2015.03.13 20:09:57.657,1.2727,1.2728,1.00,1.00
2015.03.13 20:09:57.860,1.27269,1.27276,1.00,1.00
2015.03.13 20:09:58.112,1.27267,1.27277,1.00,1.50
2015.03.13 20:10:00.923,1.27267,1.27278,1.50,1.00
2015.03.13 20:10:02.894,1.27267,1.27277,1.50,1.00
2015.03.13 20:10:04.009,1.27268,1.27278,1.00,1.50
2015.03.13 20:10:04.110,1.27275,1.27279,1.00,1.00
2015.03.13 20:10:04.363,1.27276,1.27284,1.00,1.22
2015.03.13 20:10:06.978,1.27276,1.27286,1.00,1.72
2015.03.13 20:10:07.686,1.27276,1.27286,1.00,1.72
2015.03.13 20:10:08.091,1.27274,1.27284,1.12,1.22
2015.03.13 20:10:08.600,1.27273,1.27283,1.00,1.00
2015.03.13 20:10:14.912,1.27272,1.27283,1.00,1.50
2015.03.13 20:10:15.013,1.27274,1.27283,1.00,1.00
2015.03.13 20:10:15.215,1.2727,1.27281,1.25,1.50
2015.03.13 20:10:15.468,1.27269,1.27279,1.00,1.00
2015.03.13 20:10:15.775,1.27265,1.27275,1.87,1.00
2015.03.13 20:10:16.129,1.27269,1.27276,1.00,1.00
2015.03.13 20:10:16.533,1.27269,1.27278,1.00,1.00
2015.03.13 20:10:17.559,1.27269,1.2728,1.00,1.50
2015.03.13 20:10:29.191,1.27269,1.27279,1.00,1.00
2015.03.13 20:10:31.604,1.27269,1.2728,1.00,1.50
2015.03.13 20:10:32.351,1.27267,1.27278,1.19,1.00
2015.03.13 20:10:32.604,1.27265,1.27276,1.00,1.00
2015.03.13 20:10:32.806,1.27265,1.27273,1.00,1.00
2015.03.13 20:10:33.266,1.27265,1.27271,1.00,1.00
2015.03.13 20:10:37.000,1.27265,1.27273,1.00,1.50
2015.03.13 20:10:42.191,1.27265,1.27269,1.00,1.00
2015.03.13 20:10:42.242,1.27262,1.27269,1.00,1.00
2015.03.13 20:10:42.343,1.2726,1.27269,1.00,1.00
2015.03.13 20:10:42.859,1.2726,1.27272,1.00,1.50
2015.03.13 20:10:44.712,1.2726,1.27272,1.00,1.00
2015.03.13 20:10:44.763,1.27263,1.27274,1.00,2.25
2015.03.13 20:10:44.864,1.27263,1.27273,1.00,1.00
2015.03.13 20:10:46.357,1.27266,1.27275,1.00,1.50
2015.03.13 20:10:46.661,1.27274,1.27279,1.00,1.00
2015.03.13 20:10:46.863,1.2727,1.27279,1.50,1.00
2015.03.13 20:10:50.427,1.27272,1.27279,1.00,1.00
2015.03.13 20:10:52.232,1.27273,1.27279,1.00,1.00
2015.03.13 20:10:52.832,1.27272,1.27279,1.00,1.00
2015.03.13 20:10:53.654,1.27269,1.27279,1.00,1.50
2015.03.13 20:10:53.857,1.27266,1.27277,2.44,1.00
2015.03.13 20:10:54.111,1.27265,1.27277,1.00,1.50
2015.03.13 20:10:54.742,1.27265,1.27276,1.00,1.00
2015.03.13 20:10:55.477,1.27262,1.27271,1.50,1.00
2015.03.13 20:10:55.578,1.2726,1.27271,3.37,1.00
2015.03.13 20:11:01.783,1.2726,1.27269,2.25,1.00
2015.03.13 20:11:02.086,1.27258,1.27268,1.00,1.00
2015.03.13 20:11:02.187,1.27258,1.27266,1.00,1.00
2015.03.13 20:11:03.265,1.27257,1.27265,1.50,1.00
2015.03.13 20:11:03.785,1.27257,1.27266,1.50,1.00
2015.03.13 20:11:04.562,1.27257,1.27267,1.50,1.00
2015.03.13 20:11:05.069,1.27257,1.27266,1.50,1.00
2015.03.13 20:11:07.802,1.27256,1.27266,1.00,1.00
2015.03.13 20:11:08.106,1.27255,1.27264,2.44,1.00
2015.03.13 20:11:09.977,1.27255,1.27265,1.00,1.00
2015.03.13 20:11:10.492,1.27254,1.27265,3.19,1.00
2015.03.13 20:11:10.898,1.27257,1.27265,1.00,1.00
2015.03.13 20:11:17.130,1.27256,1.27265,3.37,1.00
2015.03.13 20:11:17.647,1.27255,1.27264,2.62,1.00
2015.03.13 20:11:18.280,1.27255,1.27265,3.37,1.00
2015.03.13 20:11:18.785,1.27257,1.27265,1.00,1.00
2015.03.13 20:11:22.429,1.27257,1.27267,1.50,1.00
2015.03.13 20:11:22.972,1.27258,1.27267,1.00,1.00
2015.03.13 20:11:23.888,1.27258,1.27266,1.00,1.00
2015.03.13 20:11:27.379,1.27259,1.27266,1.50,1.00
2015.03.13 20:11:27.430,1.27259,1.27269,2.25,1.00
2015.03.13 20:11:27.943,1.27261,1.27269,1.00,1.00
2015.03.13 20:11:28.248,1.27271,1.27277,1.50,1.00
2015.03.13 20:11:28.300,1.27272,1.27281,1.00,1.00
2015.03.13 20:11:28.401,1.27273,1.27283,1.00,1.00
2015.03.13 20:11:28.502,1.27275,1.27283,1.00,1.30
2015.03.13 20:11:29.021,1.27274,1.27283,1.00,1.30
2015.03.13 20:11:29.560,1.27275,1.27283,1.00,1.30
2015.03.13 20:11:29.611,1.27273,1.27282,1.00,1.00
2015.03.13 20:11:30.118,1.27272,1.27282,3.37,1.00
2015.03.13 20:11:30.444,1.27271,1.27279,1.37,1.00
2015.03.13 20:11:30.967,1.27271,1.27278,1.37,1.00
2015.03.13 20:11:31.488,1.2727,1.27278,1.12,1.00
2015.03.13 20:11:32.003,1.27269,1.27277,4.12,1.00
2015.03.13 20:11:32.347,1.2727,1.2728,2.25,1.00
