2015.03.24 10:02:20.260,1.31111,1.31118,1.00,1.20
2015.03.24 10:02:20.311,1.31111,1.3112,1.00,1.20
2015.03.24 10:02:21.037,1.31112,1.31121,1.00,1.20
2015.03.24 10:02:21.550,1.3111,1.3112,1.87,1.57
2015.03.24 10:02:24.003,1.31112,1.3112,1.00,1.57
2015.03.24 10:02:24.054,1.31112,1.31118,1.00,1.00
2015.03.24 10:02:24.408,1.31111,1.31118,1.37,1.50
2015.03.24 10:02:24.509,1.31111,1.31121,1.87,1.85
2015.03.24 10:02:24.560,1.31111,1.31121,2.25,1.20
2015.03.24 10:02:25.066,1.31112,1.3112,1.00,1.10
2015.03.24 10:02:25.470,1.3111,1.31119,1.00,1.57
2015.03.24 10:02:25.723,1.31109,1.31116,1.69,1.00
2015.03.24 10:02:25.925,1.31107,1.31116,1.87,1.00
2015.03.24 10:02:26.465,1.31107,1.31116,1.87,1.00
2015.03.24 10:02:26.566,1.31106,1.31114,2.44,1.00
2015.03.24 10:02:28.178,1.31109,1.31114,1.00,1.00
2015.03.24 10:02:28.450,1.31107,1.31114,1.00,1.12
2015.03.24 10:02:28.602,1.31105,1.31114,2.25,1.12
2015.03.24 10:02:29.115,1.31105,1.31113,1.00,1.00
2015.03.24 10:02:29.368,1.31103,1.3111,1.20,1.00
2015.03.24 10:02:29.899,1.31104,1.3111,1.00,1.00
2015.03.24 10:02:30.427,1.31103,1.3111,1.12,1.00
2015.03.24 10:02:31.033,1.31104,1.31112,1.00,2.25
2015.03.24 10:02:31.350,1.31104,1.31111,1.00,1.87
2015.03.24 10:02:31.452,1.31101,1.31109,1.00,2.25
2015.03.24 10:02:34.649,1.31099,1.31109,1.87,1.75
2015.03.24 10:02:34.751,1.31102,1.31108,1.00,1.00
2015.03.24 10:02:35.277,1.31101,1.3111,1.50,2.62
2015.03.24 10:02:35.817,1.31102,1.3111,1.00,1.50
2015.03.24 10:02:36.499,1.31104,1.3111,1.00,1.00
2015.03.24 10:02:36.666,1.31101,1.3111,1.87,1.00
2015.03.24 10:02:37.214,1.31102,1.3111,1.00,1.87
2015.03.24 10:02:38.607,1.31103,1.3111,1.00,1.50
2015.03.24 10:02:39.178,1.31105,1.3111,1.00,1.50
2015.03.24 10:02:39.693,1.31103,1.3111,1.12,1.12
2015.03.24 10:02:41.499,1.31103,1.3111,1.12,1.37
2015.03.24 10:02:43.492,1.31103,1.3111,1.12,1.00
2015.03.24 10:02:44.765,1.31103,1.3111,1.37,1.00
2015.03.24 10:02:45.293,1.31103,1.3111,1.12,1.00
2015.03.24 10:02:46.391,1.31103,1.3111,1.50,1.00
2015.03.24 10:02:47.055,1.31104,1.31112,2.25,1.45
2015.03.24 10:02:47.105,1.31107,1.31113,1.00,1.69
2015.03.24 10:02:47.156,1.31107,1.31114,1.00,1.87
2015.03.24 10:02:47.661,1.31106,1.31114,1.12,1.10
2015.03.24 10:02:47.950,1.31111,1.31114,1.00,1.57
2015.03.24 10:02:48.103,1.31112,1.31119,1.12,2.62
2015.03.24 10:02:48.255,1.31112,1.31119,1.00,1.00
2015.03.24 10:02:48.356,1.31112,1.31121,1.12,1.00
2015.03.24 10:02:48.869,1.31113,1.31121,1.00,1.50
2015.03.24 10:02:49.395,1.31113,1.3112,1.00,1.50
2015.03.24 10:02:50.135,1.31112,1.3112,1.00,1.50
2015.03.24 10:02:50.672,1.31111,1.31119,1.12,1.00
2015.03.24 10:02:51.717,1.31111,1.31119,1.00,1.87
2015.03.24 10:02:51.818,1.31107,1.31115,2.32,1.12
2015.03.24 10:02:51.869,1.31106,1.31113,2.62,1.00
2015.03.24 10:02:51.920,1.31105,1.31113,1.00,2.25
2015.03.24 10:02:52.478,1.31106,1.31113,1.00,1.65
2015.03.24 10:02:52.995,1.31111,1.31113,1.12,1.27
2015.03.24 10:02:53.299,1.31112,1.31119,1.12,1.12
2015.03.24 10:02:53.553,1.3111,1.31118,1.00,1.00
2015.03.24 10:02:53.604,1.3111,1.31118,1.00,1.37
2015.03.24 10:02:53.756,1.31108,1.31115,1.00,1.12
2015.03.24 10:02:53.807,1.31108,1.31115,1.00,1.50
2015.03.24 10:02:53.858,1.31105,1.31113,2.25,1.12
2015.03.24 10:02:53.959,1.31105,1.31111,1.00,1.00
2015.03.24 10:02:54.061,1.31103,1.31111,1.12,1.50
2015.03.24 10:02:54.598,1.31103,1.31109,1.00,1.00
2015.03.24 10:02:54.749,1.31103,1.31111,1.00,1.12
2015.03.24 10:02:56.059,1.31103,1.31111,1.00,1.37
2015.03.24 10:02:56.362,1.31105,1.3111,1.00,1.12
2015.03.24 10:02:57.049,1.31102,1.31111,1.12,1.09
2015.03.24 10:02:57.151,1.31104,1.31112,1.00,2.06
2015.03.24 10:02:57.877,1.31102,1.3111,1.12,1.25
2015.03.24 10:02:57.928,1.31102,1.31109,1.00,1.37
2015.03.24 10:02:58.231,1.31099,1.31107,1.37,1.37
2015.03.24 10:02:58.768,1.31098,1.31106,1.37,1.00
2015.03.24 10:02:58.819,1.31098,1.31106,1.37,1.00
2015.03.24 10:02:59.122,1.31097,1.31105,1.37,1.50
2015.03.24 10:02:59.694,1.31095,1.31104,1.50,1.00
2015.03.24 10:03:00.066,1.31095,1.31104,3.37,1.50
2015.03.24 10:03:00.117,1.31095,1.31101,2.62,1.12
2015.03.24 10:03:00.278,1.31094,1.31101,1.00,1.12
2015.03.24 10:03:00.784,1.31092,1.31101,1.37,1.57
2015.03.24 10:03:01.307,1.31095,1.311,1.12,1.00
2015.03.24 10:03:01.761,1.31094,1.31097,1.12,1.12
2015.03.24 10:03:01.812,1.31091,1.31097,1.00,1.12
2015.03.24 10:03:02.519,1.31093,1.31097,1.00,1.50
2015.03.24 10:03:02.570,1.31093,1.31099,1.00,1.20
2015.03.24 10:03:02.721,1.31098,1.31099,1.00,1.00
2015.03.24 10:03:02.772,1.31098,1.31102,1.00,1.27
2015.03.24 10:03:03.277,1.31098,1.31103,1.12,1.00
2015.03.24 10:03:04.945,1.311,1.31103,1.00,1.00
2015.03.24 10:03:05.097,1.31098,1.31103,1.12,1.00
2015.03.24 10:03:05.603,1.31099,1.31103,1.00,1.00
2015.03.24 10:03:06.068,1.31097,1.311,1.00,1.00
2015.03.24 10:03:06.803,1.31095,1.31099,2.25,1.00
2015.03.24 10:03:08.448,1.31095,1.31099,1.50,1.00
2015.03.24 10:03:08.499,1.31097,1.31103,1.00,1.12
2015.03.24 10:03:08.550,1.311,1.31103,1.00,1.12
2015.03.24 10:03:08.954,1.31097,1.31103,1.12,1.00
2015.03.24 10:03:12.356,1.31097,1.31103,1.87,1.00
2015.03.24 10:03:12.575,1.311,1.31106,1.00,1.87
2015.03.24 10:03:12.676,1.311,1.31103,1.00,1.00
2015.03.24 10:03:13.325,1.31099,1.31103,1.87,1.00
2015.03.24 10:03:14.999,1.31099,1.31103,1.87,1.00
2015.03.24 10:03:15.100,1.311,1.31105,1.50,1.00
2015.03.24 10:03:15.624,1.31099,1.31105,2.25,1.00
2015.03.24 10:03:16.767,1.31099,1.31105,2.25,1.00
2015.03.24 10:03:16.868,1.31107,1.3111,1.37,1.87
2015.03.24 10:03:16.919,1.31108,1.3111,1.12,1.00
2015.03.24 10:03:16.970,1.31114,1.31116,1.00,1.00
2015.03.24 10:03:17.021,1.31116,1.31121,1.00,6.00
2015.03.24 10:03:17.071,1.31124,1.31126,1.12,1.00
2015.03.24 10:03:17.173,1.31128,1.31133,1.50,1.12
2015.03.24 10:03:17.426,1.31129,1.31138,1.47,1.50
2015.03.24 10:03:17.527,1.31128,1.31135,1.20,1.50
2015.03.24 10:03:17.831,1.31118,1.31127,5.09,1.12
2015.03.24 10:03:17.983,1.31119,1.31127,1.00,1.12
2015.03.24 10:03:18.495,1.31119,1.31127,1.00,1.50
2015.03.24 10:03:19.012,1.31118,1.31127,1.00,1.31
2015.03.24 10:03:19.733,1.31126,1.31129,1.00,1.95
2015.03.24 10:03:19.935,1.31127,1.31137,1.87,2.70
2015.03.24 10:03:20.470,1.31129,1.31137,1.37,1.10
2015.03.24 10:03:21.043,1.31129,1.31137,1.37,1.29
2015.03.24 10:03:21.758,1.31129,1.31137,1.37,1.01
2015.03.24 10:03:24.534,1.3113,1.31137,1.12,1.10
2015.03.24 10:03:24.760,1.31131,1.31139,1.37,2.81
2015.03.24 10:03:25.012,1.31131,1.31141,1.50,1.45
2015.03.24 10:03:25.766,1.31133,1.31142,1.37,1.69
2015.03.24 10:03:27.073,1.31132,1.31142,1.50,1.50
2015.03.24 10:03:27.226,1.31129,1.31135,2.25,1.00
2015.03.24 10:03:27.328,1.31127,1.31135,1.50,1.37
2015.03.24 10:03:27.631,1.31127,1.31136,1.37,1.25
2015.03.24 10:03:28.208,1.31127,1.31137,1.50,1.27
2015.03.24 10:03:28.607,1.3113,1.31137,1.00,1.27
2015.03.24 10:03:29.142,1.3113,1.31137,1.00,1.65
2015.03.24 10:03:30.393,1.3113,1.31137,1.00,1.84
2015.03.24 10:03:33.162,1.3113,1.31136,1.00,1.37
2015.03.24 10:03:33.364,1.31123,1.3113,1.00,1.00
2015.03.24 10:03:33.846,1.31126,1.31131,1.00,1.26
2015.03.24 10:03:33.997,1.31126,1.31133,1.00,1.31
2015.03.24 10:03:34.149,1.31126,1.31134,1.00,1.00
2015.03.24 10:03:34.679,1.31125,1.31134,2.25,1.69
2015.03.24 10:03:34.932,1.31123,1.31134,1.00,3.26
2015.03.24 10:03:35.481,1.31123,1.3113,1.00,1.00
2015.03.24 10:03:36.553,1.31122,1.3113,1.00,1.00
2015.03.24 10:03:36.810,1.3112,1.31129,1.50,1.25
2015.03.24 10:03:37.347,1.31121,1.31129,1.00,1.25
2015.03.24 10:03:39.595,1.31123,1.31129,1.00,1.25
2015.03.24 10:03:39.697,1.31121,1.31129,1.00,1.25
2015.03.24 10:03:41.621,1.31122,1.31129,1.00,1.00
2015.03.24 10:03:42.481,1.31122,1.31129,3.00,1.00
2015.03.24 10:03:43.581,1.31124,1.31129,2.25,1.00
2015.03.24 10:03:43.884,1.31128,1.31135,1.75,1.20
2015.03.24 10:03:43.986,1.31132,1.31136,1.37,1.05
2015.03.24 10:03:44.036,1.31134,1.31137,1.00,1.00
2015.03.24 10:03:44.750,1.31134,1.31141,1.00,1.00
2015.03.24 10:03:45.275,1.31133,1.31141,1.00,1.00
2015.03.24 10:03:46.637,1.31131,1.31135,1.00,1.00
2015.03.24 10:03:46.790,1.31128,1.31134,2.25,1.00
2015.03.24 10:03:46.841,1.31128,1.31136,2.62,1.00
2015.03.24 10:03:46.942,1.31126,1.31136,1.37,1.37
2015.03.24 10:03:46.993,1.31126,1.31134,1.00,1.10
2015.03.24 10:03:47.094,1.31128,1.31137,1.00,2.25
2015.03.24 10:03:47.347,1.31128,1.31138,2.25,1.39
2015.03.24 10:03:47.398,1.31132,1.31138,1.00,1.20
2015.03.24 10:03:47.701,1.3113,1.31139,1.12,1.12
2015.03.24 10:03:48.206,1.3113,1.31134,1.50,1.00
2015.03.24 10:03:48.526,1.31131,1.31136,1.00,1.00
2015.03.24 10:03:48.628,1.31131,1.31134,1.00,1.00
2015.03.24 10:03:49.133,1.31131,1.31135,1.00,1.00
2015.03.24 10:03:49.493,1.31128,1.31134,1.00,1.00
2015.03.24 10:03:49.594,1.31128,1.31135,1.37,1.00
2015.03.24 10:03:50.126,1.31128,1.31136,3.19,1.00
2015.03.24 10:03:50.780,1.3113,1.31136,1.12,1.00
2015.03.24 10:03:52.586,1.3113,1.31137,1.00,1.00
2015.03.24 10:03:53.132,1.31129,1.31138,1.50,1.00
2015.03.24 10:03:53.654,1.3113,1.31138,1.00,1.00
2015.03.24 10:03:54.007,1.3113,1.31138,2.62,1.00
2015.03.24 10:03:54.594,1.3113,1.31139,2.62,1.20
2015.03.24 10:03:56.402,1.3113,1.3114,1.87,1.45
2015.03.24 10:03:56.910,1.31129,1.31139,1.00,1.95
2015.03.24 10:03:57.214,1.31127,1.31134,1.19,1.00
2015.03.24 10:03:57.316,1.31125,1.31134,1.00,1.50
2015.03.24 10:03:57.367,1.31124,1.31132,1.00,1.37
2015.03.24 10:03:57.520,1.31124,1.31133,1.25,1.00
2015.03.24 10:03:58.054,1.31125,1.31134,1.00,1.00
2015.03.24 10:03:58.576,1.31126,1.31135,1.50,1.00
2015.03.24 10:03:59.089,1.31126,1.31136,1.12,2.81
2015.03.24 10:03:59.241,1.31126,1.31136,1.50,1.69
2015.03.24 10:03:59.870,1.31128,1.31136,1.00,1.12
2015.03.24 10:04:00.499,1.31128,1.31135,1.00,1.00
2015.03.24 10:04:01.265,1.31133,1.31137,1.37,1.12
2015.03.24 10:04:01.417,1.31134,1.31143,3.37,1.12
2015.03.24 10:04:01.954,1.31134,1.31142,3.00,1.07
2015.03.24 10:04:02.479,1.31135,1.31142,1.87,1.07
2015.03.24 10:04:02.663,1.31137,1.31142,1.00,1.07
2015.03.24 10:04:02.821,1.31135,1.31143,1.50,1.50
2015.03.24 10:04:04.089,1.31138,1.31143,1.00,1.87
2015.03.24 10:04:04.616,1.31138,1.31145,2.25,1.12
2015.03.24 10:04:04.717,1.31138,1.31147,3.75,1.12
2015.03.24 10:04:05.791,1.31142,1.31147,1.00,1.12
2015.03.24 10:04:06.046,1.31142,1.31148,1.50,2.25
2015.03.24 10:04:06.298,1.31145,1.31148,1.00,1.20
2015.03.24 10:04:06.601,1.31148,1.31151,1.00,3.37
2015.03.24 10:04:06.703,1.31146,1.31151,2.25,1.12
2015.03.24 10:04:06.754,1.31146,1.31151,2.25,1.12
2015.03.24 10:04:07.279,1.31149,1.31151,1.00,1.12
2015.03.24 10:04:07.591,1.31144,1.31149,1.00,1.10
2015.03.24 10:04:07.693,1.31142,1.31148,1.12,1.00
2015.03.24 10:04:07.794,1.31141,1.31148,1.00,2.06
2015.03.24 10:04:08.298,1.31139,1.31147,1.50,2.25
2015.03.24 10:04:08.450,1.31139,1.31148,1.87,1.75
2015.03.24 10:04:08.551,1.31139,1.31149,2.25,1.20
2015.03.24 10:04:09.029,1.31142,1.3115,1.50,1.12
2015.03.24 10:04:09.332,1.31143,1.3115,2.62,1.12
2015.03.24 10:04:09.878,1.31146,1.31151,1.00,1.75
2015.03.24 10:04:11.184,1.31146,1.31154,1.50,1.45
2015.03.24 10:04:12.251,1.31145,1.31154,1.00,1.12
2015.03.24 10:04:12.352,1.31142,1.31151,1.25,1.00
2015.03.24 10:04:12.555,1.31141,1.3115,1.50,1.37
2015.03.24 10:04:13.122,1.31141,1.31149,1.00,1.45
2015.03.24 10:04:13.354,1.31138,1.31149,1.87,1.45
2015.03.24 10:04:13.557,1.3114,1.31149,1.50,2.25
2015.03.24 10:04:13.661,1.3114,1.31149,1.00,2.25
2015.03.24 10:04:14.066,1.31142,1.3115,1.00,2.44
2015.03.24 10:04:14.570,1.3114,1.3115,1.12,1.69
2015.03.24 10:04:14.952,1.31138,1.31148,1.12,1.57
2015.03.24 10:04:15.103,1.31136,1.31148,1.50,2.89
2015.03.24 10:04:15.608,1.31139,1.31148,1.12,1.75
2015.03.24 10:04:16.052,1.31141,1.31148,1.00,1.75
2015.03.24 10:04:16.254,1.31142,1.31149,1.00,1.20
2015.03.24 10:04:16.586,1.31144,1.3115,1.37,1.12
2015.03.24 10:04:16.687,1.31144,1.31152,1.37,1.31
2015.03.24 10:04:17.282,1.31147,1.31151,1.00,1.07
2015.03.24 10:04:17.787,1.31147,1.31151,1.00,1.00
2015.03.24 10:04:17.989,1.31147,1.31154,1.00,1.12
2015.03.24 10:04:18.295,1.31147,1.31154,1.00,1.37
2015.03.24 10:04:18.613,1.31145,1.31154,2.25,1.37
2015.03.24 10:04:19.118,1.31145,1.31151,2.25,1.00
2015.03.24 10:04:19.421,1.31145,1.31151,1.00,1.37
2015.03.24 10:04:19.472,1.31142,1.31151,2.44,1.37
2015.03.24 10:04:19.986,1.31142,1.3115,1.12,1.50
2015.03.24 10:04:20.536,1.31142,1.3115,1.12,1.50
2015.03.24 10:04:21.459,1.31143,1.3115,1.00,1.37
2015.03.24 10:04:21.510,1.31143,1.3115,1.00,1.00
2015.03.24 10:04:21.762,1.31145,1.3115,1.00,1.12
2015.03.24 10:04:21.864,1.31141,1.31149,1.00,1.50
2015.03.24 10:04:21.915,1.31141,1.31146,1.00,1.00
2015.03.24 10:04:21.966,1.31139,1.31146,1.50,1.12
2015.03.24 10:04:22.471,1.3114,1.31146,1.12,1.00
2015.03.24 10:04:23.890,1.31139,1.31147,1.62,1.00
2015.03.24 10:04:25.124,1.31138,1.31146,1.37,1.00
2015.03.24 10:04:25.276,1.31137,1.31146,1.00,1.95
2015.03.24 10:04:25.427,1.31135,1.3114,1.12,1.00
2015.03.24 10:04:25.739,1.31133,1.3114,1.37,1.75
2015.03.24 10:04:26.143,1.3113,1.31138,2.62,1.50
2015.03.24 10:04:26.244,1.3113,1.31135,1.12,1.87
2015.03.24 10:04:26.496,1.31122,1.31131,1.87,1.12
2015.03.24 10:04:26.648,1.31123,1.31129,1.37,1.00
2015.03.24 10:04:27.200,1.31121,1.31132,1.37,1.50
2015.03.24 10:04:27.953,1.31121,1.3113,1.31,1.00
2015.03.24 10:04:28.435,1.31121,1.31132,1.31,1.57
2015.03.24 10:04:28.960,1.31121,1.31131,1.12,1.01
2015.03.24 10:04:29.979,1.31122,1.31131,1.00,2.14
2015.03.24 10:04:30.483,1.3112,1.31128,1.37,1.00
2015.03.24 10:04:31.743,1.31122,1.31128,1.62,1.12
2015.03.24 10:04:31.945,1.31125,1.31133,1.00,2.25
2015.03.24 10:04:31.996,1.31125,1.31133,1.00,1.00
2015.03.24 10:04:33.648,1.31124,1.3113,1.50,1.00
2015.03.24 10:04:33.851,1.31123,1.31129,1.12,1.87
2015.03.24 10:04:34.389,1.3112,1.3113,3.37,1.50
2015.03.24 10:04:34.866,1.31119,1.31126,1.62,1.00
2015.03.24 10:04:35.387,1.31117,1.31126,1.56,1.50
2015.03.24 10:04:36.295,1.31116,1.31126,2.02,1.87
2015.03.24 10:04:36.833,1.31116,1.31126,1.87,1.87
2015.03.24 10:04:37.351,1.31115,1.31124,2.96,1.12
2015.03.24 10:04:38.309,1.31116,1.31126,2.06,1.12
2015.03.24 10:04:38.684,1.3112,1.31128,1.00,1.46
2015.03.24 10:04:39.200,1.31118,1.31128,2.25,1.25
2015.03.24 10:04:39.797,1.31119,1.31129,2.25,1.20
2015.03.24 10:04:41.286,1.31119,1.31128,2.44,1.00
2015.03.24 10:04:41.809,1.31117,1.31128,1.31,1.50
2015.03.24 10:04:42.368,1.3112,1.31128,1.37,1.00
2015.03.24 10:04:43.346,1.31121,1.3113,1.37,2.62
2015.03.24 10:04:43.907,1.3112,1.3113,1.50,2.25
2015.03.24 10:04:44.193,1.3112,1.3113,1.87,1.87
2015.03.24 10:04:44.396,1.31124,1.31132,1.00,1.00
2015.03.24 10:04:44.447,1.31123,1.31134,1.94,1.00
2015.03.24 10:04:44.903,1.31126,1.31137,1.31,1.50
2015.03.24 10:04:44.953,1.31126,1.31137,2.06,1.50
2015.03.24 10:04:45.307,1.31128,1.31138,2.06,1.20
2015.03.24 10:04:45.627,1.3113,1.3114,2.81,1.00
2015.03.24 10:04:45.829,1.31131,1.31142,2.00,1.65
2015.03.24 10:04:45.930,1.31131,1.31142,2.00,1.57
2015.03.24 10:04:46.562,1.31132,1.3114,1.37,1.00
2015.03.24 10:04:48.517,1.3113,1.31138,2.51,1.00
2015.03.24 10:04:48.922,1.3113,1.31136,1.37,1.00
2015.03.24 10:04:49.023,1.31129,1.31135,1.69,1.00
2015.03.24 10:04:49.124,1.31128,1.31133,1.12,1.00
2015.03.24 10:04:49.226,1.31126,1.31135,1.37,1.00
2015.03.24 10:04:49.806,1.31125,1.31134,1.87,1.00
2015.03.24 10:04:51.027,1.31124,1.31134,4.50,1.12
2015.03.24 10:04:51.552,1.31124,1.31134,3.19,1.12
2015.03.24 10:04:52.058,1.31124,1.31134,2.81,1.12
2015.03.24 10:04:52.368,1.31124,1.31134,2.81,1.12
2015.03.24 10:04:53.059,1.31124,1.31134,2.81,1.12
2015.03.24 10:04:53.783,1.31124,1.31133,1.31,1.00
2015.03.24 10:04:53.834,1.31123,1.31131,1.69,1.00
2015.03.24 10:04:53.885,1.31123,1.31131,1.69,1.00
2015.03.24 10:04:54.037,1.31121,1.31128,2.25,1.00
2015.03.24 10:04:54.088,1.3112,1.31128,1.31,1.50
2015.03.24 10:04:54.189,1.31121,1.31126,1.37,1.12
2015.03.24 10:04:54.694,1.3112,1.31126,2.06,1.00
2015.03.24 10:04:55.250,1.31121,1.31129,1.37,1.50
2015.03.24 10:04:55.604,1.31127,1.31132,1.37,1.00
2015.03.24 10:04:55.857,1.31125,1.31134,3.19,1.20
2015.03.24 10:04:56.373,1.31126,1.31136,1.69,2.25
2015.03.24 10:04:56.506,1.31124,1.3113,1.87,1.00
2015.03.24 10:04:56.557,1.31124,1.31132,1.12,1.00
2015.03.24 10:04:56.709,1.31122,1.3113,1.56,1.00
2015.03.24 10:04:57.113,1.31121,1.31128,1.19,1.00
2015.03.24 10:04:57.366,1.31119,1.31128,1.56,1.00
2015.03.24 10:04:57.907,1.3112,1.31129,1.31,1.00
2015.03.24 10:04:59.291,1.31119,1.31129,1.50,2.25
2015.03.24 10:04:59.392,1.31119,1.31126,1.00,1.00
2015.03.24 10:04:59.695,1.31113,1.3112,1.12,1.00
2015.03.24 10:05:01.585,1.31113,1.31119,1.00,1.00
2015.03.24 10:05:01.888,1.31106,1.31114,1.27,1.12
2015.03.24 10:05:01.939,1.31105,1.3111,2.25,1.00
2015.03.24 10:05:02.040,1.31104,1.3111,1.00,1.00
2015.03.24 10:05:02.293,1.31102,1.3111,1.10,1.00
2015.03.24 10:05:02.907,1.31106,1.3111,1.00,1.00
2015.03.24 10:05:03.445,1.31106,1.31109,1.00,1.00
2015.03.24 10:05:03.915,1.31105,1.31107,1.00,1.00
2015.03.24 10:05:06.325,1.31103,1.31107,1.00,1.00
2015.03.24 10:05:06.685,1.31103,1.31107,1.00,1.37
2015.03.24 10:05:06.736,1.311,1.31107,1.00,1.87
2015.03.24 10:05:07.089,1.311,1.31105,1.00,3.37
2015.03.24 10:05:07.190,1.311,1.31105,1.00,1.57
2015.03.24 10:05:07.343,1.31102,1.31107,1.00,2.81
2015.03.24 10:05:07.647,1.31104,1.31108,1.00,1.12
2015.03.24 10:05:07.850,1.31111,1.31114,1.00,1.20
2015.03.24 10:05:07.952,1.3111,1.31115,1.50,1.12
2015.03.24 10:05:08.053,1.31115,1.31118,1.00,1.50
2015.03.24 10:05:08.155,1.31112,1.31118,1.00,1.50
2015.03.24 10:05:08.408,1.31118,1.31121,1.00,1.20
2015.03.24 10:05:08.913,1.31118,1.31121,1.00,1.00
2015.03.24 10:05:08.963,1.31119,1.31121,1.00,1.00
2015.03.24 10:05:10.537,1.31122,1.31125,1.00,1.50
2015.03.24 10:05:10.639,1.31122,1.31123,1.00,1.00
2015.03.24 10:05:11.148,1.31123,1.31128,1.00,3.00
2015.03.24 10:05:11.199,1.31123,1.31127,1.00,1.20
2015.03.24 10:05:11.351,1.31122,1.31127,1.87,1.20
2015.03.24 10:05:11.870,1.31126,1.31129,1.00,1.87
2015.03.24 10:05:12.073,1.31124,1.31127,1.00,1.00
2015.03.24 10:05:12.174,1.31123,1.31127,1.00,1.00
2015.03.24 10:05:12.538,1.31121,1.31127,1.00,1.00
2015.03.24 10:05:12.841,1.31121,1.31125,1.00,1.00
2015.03.24 10:05:13.144,1.31116,1.3112,1.00,1.00
2015.03.24 10:05:13.447,1.31118,1.31121,1.00,1.12
2015.03.24 10:05:13.872,1.31115,1.31121,1.50,1.00
2015.03.24 10:05:14.847,1.31116,1.31121,1.00,1.00
2015.03.24 10:05:14.949,1.31118,1.31121,1.00,1.00
2015.03.24 10:05:15.471,1.31116,1.3112,1.00,1.00
2015.03.24 10:05:16.012,1.31117,1.31119,1.00,1.00
2015.03.24 10:05:16.165,1.31115,1.31118,1.00,1.12
2015.03.24 10:05:17.024,1.31115,1.31117,1.00,1.00
2015.03.24 10:05:17.548,1.31115,1.31118,1.00,1.12
2015.03.24 10:05:25.685,1.31114,1.31118,1.00,1.75
2015.03.24 10:05:25.786,1.3111,1.31117,1.00,1.50
2015.03.24 10:05:25.837,1.3111,1.31114,1.00,1.00
2015.03.24 10:05:26.140,1.31111,1.31114,1.00,1.50
2015.03.24 10:05:26.653,1.31112,1.31114,1.00,1.50
2015.03.24 10:05:27.393,1.31112,1.31115,1.00,1.00
2015.03.24 10:05:27.494,1.3111,1.31115,1.50,1.00
2015.03.24 10:05:28.024,1.31111,1.31115,1.00,1.00
2015.03.24 10:05:28.338,1.31109,1.31113,1.50,1.00
2015.03.24 10:05:28.926,1.31108,1.31113,1.00,1.50
2015.03.24 10:05:29.190,1.31106,1.31113,1.00,1.50
2015.03.24 10:05:29.292,1.31109,1.31113,1.00,1.50
2015.03.24 10:05:29.851,1.31109,1.31113,1.00,1.75
2015.03.24 10:05:30.308,1.31105,1.31112,1.00,2.62
2015.03.24 10:05:30.409,1.31102,1.31109,1.12,1.50
2015.03.24 10:05:30.612,1.311,1.31105,1.00,1.37
2015.03.24 10:05:30.915,1.31097,1.311,1.00,1.00
2015.03.24 10:05:31.256,1.31098,1.31102,1.00,1.00
2015.03.24 10:05:31.623,1.31096,1.31098,1.00,1.00
2015.03.24 10:05:31.778,1.31096,1.31101,1.00,1.12
2015.03.24 10:05:32.034,1.31097,1.31101,1.00,1.50
2015.03.24 10:05:32.186,1.311,1.31103,1.00,1.10
2015.03.24 10:05:32.237,1.31096,1.31103,1.69,1.00
2015.03.24 10:05:32.338,1.31103,1.31107,1.00,1.75
2015.03.24 10:05:32.389,1.31103,1.31108,1.00,2.62
2015.03.24 10:05:32.541,1.31102,1.31108,1.00,2.62
2015.03.24 10:05:34.160,1.31102,1.31108,1.00,2.81
2015.03.24 10:05:34.463,1.31104,1.31109,1.00,3.00
2015.03.24 10:05:34.566,1.31105,1.3111,1.00,1.07
2015.03.24 10:05:34.869,1.31102,1.31109,1.00,1.00
2015.03.24 10:05:34.970,1.31101,1.31107,1.00,1.00
2015.03.24 10:05:35.276,1.31099,1.31106,1.00,1.50
2015.03.24 10:05:35.731,1.31097,1.31106,1.00,2.32
2015.03.24 10:05:37.463,1.31098,1.31105,1.00,1.87
2015.03.24 10:05:37.564,1.31096,1.31104,1.00,1.37
2015.03.24 10:05:38.477,1.31101,1.31106,1.00,1.82
2015.03.24 10:05:38.629,1.31101,1.31106,1.00,1.50
2015.03.24 10:05:38.680,1.31099,1.31106,1.50,1.50
2015.03.24 10:05:38.933,1.31099,1.31104,1.00,1.00
2015.03.24 10:05:39.085,1.31095,1.31102,1.50,1.12
2015.03.24 10:05:39.136,1.31095,1.311,1.50,1.00
2015.03.24 10:05:39.669,1.31094,1.311,1.00,1.00
2015.03.24 10:05:40.077,1.31094,1.311,4.50,1.12
2015.03.24 10:05:40.128,1.31099,1.31102,1.00,1.12
2015.03.24 10:05:40.229,1.31103,1.31105,1.00,1.80
2015.03.24 10:05:40.280,1.31104,1.3111,1.00,2.62
2015.03.24 10:05:40.382,1.31107,1.3111,1.00,1.12
2015.03.24 10:05:40.484,1.31106,1.31113,1.00,1.37
2015.03.24 10:05:40.586,1.31107,1.31115,1.00,1.87
2015.03.24 10:05:40.688,1.31109,1.31117,1.00,2.25
2015.03.24 10:05:40.997,1.31108,1.31114,1.00,1.50
2015.03.24 10:05:41.513,1.31107,1.31113,1.00,1.00
2015.03.24 10:05:42.438,1.31107,1.31114,1.00,1.50
2015.03.24 10:05:42.741,1.31109,1.31114,1.00,1.00
2015.03.24 10:05:42.894,1.31105,1.31113,1.87,1.62
