2015.03.02 15:01:14.538,1.34367,1.34371,1.87,1.00
2015.03.02 15:01:14.892,1.34365,1.3437,1.00,1.10
2015.03.02 15:01:14.943,1.34361,1.34369,1.95,1.00
2015.03.02 15:01:15.195,1.34363,1.3437,1.50,1.57
2015.03.02 15:01:15.398,1.34362,1.3437,1.12,1.57
2015.03.02 15:01:15.449,1.34364,1.3437,1.00,1.57
2015.03.02 15:01:15.752,1.34366,1.3437,1.12,1.10
2015.03.02 15:01:16.055,1.34367,1.34373,1.00,1.12
2015.03.02 15:01:16.257,1.3437,1.34374,1.00,1.20
2015.03.02 15:01:16.762,1.34371,1.34375,1.00,1.50
2015.03.02 15:01:17.150,1.34369,1.34375,1.50,1.50
2015.03.02 15:01:17.251,1.34371,1.34375,1.00,1.50
2015.03.02 15:01:17.757,1.34368,1.34375,1.12,4.12
2015.03.02 15:01:18.061,1.34363,1.34371,1.37,1.20
2015.03.02 15:01:18.263,1.34365,1.34374,1.20,2.62
2015.03.02 15:01:18.365,1.34365,1.34373,1.10,1.20
2015.03.02 15:01:18.700,1.3437,1.34375,1.00,1.75
2015.03.02 15:01:18.801,1.34373,1.34378,1.00,2.25
2015.03.02 15:01:18.903,1.34374,1.34383,1.65,2.62
2015.03.02 15:01:19.005,1.34375,1.34383,1.57,1.20
2015.03.02 15:01:19.308,1.34376,1.34384,1.37,1.87
2015.03.02 15:01:19.561,1.34378,1.34384,1.87,1.50
2015.03.02 15:01:19.611,1.3438,1.34388,1.37,2.32
2015.03.02 15:01:19.662,1.34384,1.34388,1.00,2.32
2015.03.02 15:01:19.713,1.34379,1.34388,1.87,2.25
2015.03.02 15:01:19.966,1.34381,1.34384,1.37,1.07
2015.03.02 15:01:20.218,1.34381,1.34388,2.62,1.07
2015.03.02 15:01:20.724,1.34384,1.34392,1.00,1.75
2015.03.02 15:01:20.775,1.3439,1.34393,1.12,1.65
2015.03.02 15:01:21.078,1.34385,1.34394,1.12,1.27
2015.03.02 15:01:21.633,1.34384,1.34394,2.89,2.70
2015.03.02 15:01:21.836,1.34387,1.34394,1.37,1.57
2015.03.02 15:01:22.240,1.34385,1.34394,2.89,3.07
2015.03.02 15:01:22.392,1.34385,1.34394,1.76,3.07
2015.03.02 15:01:22.442,1.34387,1.34394,1.57,2.32
2015.03.02 15:01:22.770,1.34391,1.34397,1.57,1.50
2015.03.02 15:01:22.922,1.3439,1.34398,2.25,1.50
2015.03.02 15:01:23.023,1.3439,1.34396,3.00,1.00
2015.03.02 15:01:23.519,1.34387,1.34394,1.37,1.00
2015.03.02 15:01:24.023,1.34387,1.34394,1.00,1.57
2015.03.02 15:01:24.537,1.34387,1.34389,1.00,1.00
2015.03.02 15:01:24.739,1.34383,1.34389,1.07,1.12
2015.03.02 15:01:24.789,1.34385,1.34389,2.25,1.87
2015.03.02 15:01:25.042,1.34387,1.34391,1.00,1.00
2015.03.02 15:01:25.093,1.34385,1.34391,1.00,1.00
2015.03.02 15:01:25.144,1.34385,1.34388,1.00,1.00
2015.03.02 15:01:25.447,1.34384,1.3439,1.75,1.00
2015.03.02 15:01:25.650,1.34384,1.34388,1.37,1.00
2015.03.02 15:01:26.136,1.34383,1.34385,1.00,1.00
2015.03.02 15:01:26.439,1.34383,1.34387,1.00,1.20
2015.03.02 15:01:26.540,1.34382,1.34384,1.12,1.00
2015.03.02 15:01:26.693,1.34378,1.34383,1.57,1.00
2015.03.02 15:01:26.845,1.34376,1.3438,1.50,1.00
2015.03.02 15:01:26.947,1.34374,1.34378,2.32,1.00
2015.03.02 15:01:27.645,1.34374,1.34379,1.65,1.00
2015.03.02 15:01:27.746,1.34374,1.34382,1.65,1.20
2015.03.02 15:01:27.847,1.34375,1.34381,1.50,1.00
2015.03.02 15:01:28.251,1.34378,1.34381,1.00,1.00
2015.03.02 15:01:28.352,1.34376,1.34382,1.12,1.20
2015.03.02 15:01:28.595,1.3438,1.34386,1.00,1.75
2015.03.02 15:01:28.646,1.3438,1.34386,1.47,1.00
2015.03.02 15:01:29.252,1.34384,1.34387,1.00,1.00
2015.03.02 15:01:29.757,1.34384,1.34388,1.00,1.00
2015.03.02 15:01:30.062,1.34384,1.34386,1.00,1.00
2015.03.02 15:01:30.113,1.34381,1.34386,1.20,1.00
2015.03.02 15:01:30.163,1.34381,1.34384,1.10,1.00
2015.03.02 15:01:30.466,1.34376,1.34381,1.65,1.00
2015.03.02 15:01:31.508,1.34376,1.34385,1.57,3.00
2015.03.02 15:01:31.812,1.34375,1.34385,4.12,4.50
2015.03.02 15:01:32.014,1.34375,1.34385,3.75,4.87
2015.03.02 15:01:32.542,1.34375,1.34381,2.02,1.00
2015.03.02 15:01:32.848,1.34374,1.34376,1.42,2.25
2015.03.02 15:01:32.899,1.34368,1.34375,1.12,1.12
2015.03.02 15:01:32.950,1.34368,1.34375,1.12,2.25
2015.03.02 15:01:33.001,1.34367,1.34375,1.95,3.07
2015.03.02 15:01:33.204,1.34371,1.34375,1.00,1.85
2015.03.02 15:01:33.406,1.34379,1.34384,1.07,1.00
2015.03.02 15:01:33.457,1.34378,1.34386,3.00,1.75
2015.03.02 15:01:34.158,1.3438,1.34388,1.47,2.32
2015.03.02 15:01:34.262,1.34379,1.34384,1.57,1.00
2015.03.02 15:01:34.414,1.34378,1.34384,1.10,1.00
2015.03.02 15:01:34.944,1.34378,1.34385,1.20,1.57
2015.03.02 15:01:35.453,1.34377,1.34386,2.32,1.10
2015.03.02 15:01:35.959,1.34377,1.34387,1.95,1.95
2015.03.02 15:01:36.235,1.34378,1.34386,1.57,1.10
2015.03.02 15:01:36.286,1.34378,1.34384,1.10,1.00
2015.03.02 15:01:36.589,1.34368,1.34377,2.25,1.75
2015.03.02 15:01:36.841,1.34369,1.34372,1.00,1.00
2015.03.02 15:01:36.893,1.34371,1.34373,1.50,1.00
2015.03.02 15:01:37.095,1.34378,1.34385,1.87,3.00
2015.03.02 15:01:37.146,1.34379,1.34382,1.27,1.00
2015.03.02 15:01:37.481,1.34378,1.34382,2.47,1.00
2015.03.02 15:01:37.738,1.34378,1.34386,3.00,1.37
2015.03.02 15:01:37.940,1.34377,1.34385,1.57,1.37
2015.03.02 15:01:37.991,1.34377,1.34385,1.20,1.87
2015.03.02 15:01:38.042,1.34376,1.34383,2.25,1.37
2015.03.02 15:01:38.346,1.3437,1.34373,2.25,1.00
2015.03.02 15:01:38.971,1.34372,1.34378,2.25,1.00
2015.03.02 15:01:39.072,1.34379,1.34382,1.10,1.12
2015.03.02 15:01:39.406,1.34382,1.34387,1.12,2.25
2015.03.02 15:01:39.457,1.34382,1.3439,1.87,1.65
2015.03.02 15:01:39.559,1.34381,1.3439,1.75,1.20
2015.03.02 15:01:39.609,1.34381,1.34389,1.10,1.07
2015.03.02 15:01:40.037,1.34379,1.34383,1.20,1.00
2015.03.02 15:01:40.447,1.34378,1.34385,1.75,1.37
2015.03.02 15:01:40.498,1.34376,1.3438,1.50,1.00
2015.03.02 15:01:40.549,1.34376,1.34384,1.57,1.10
2015.03.02 15:01:40.600,1.34375,1.34382,1.10,1.10
2015.03.02 15:01:40.903,1.34378,1.3438,1.00,1.00
2015.03.02 15:01:41.842,1.34379,1.34384,1.50,1.00
2015.03.02 15:01:42.145,1.3438,1.34387,1.47,2.25
2015.03.02 15:01:42.448,1.34383,1.34388,1.00,1.10
2015.03.02 15:01:42.973,1.34383,1.34387,1.00,1.00
2015.03.02 15:01:43.278,1.34383,1.34387,1.00,1.10
2015.03.02 15:01:43.792,1.34383,1.34387,1.00,1.20
2015.03.02 15:01:44.542,1.3438,1.34388,1.47,1.10
2015.03.02 15:01:45.281,1.34379,1.34384,3.07,1.00
2015.03.02 15:01:45.793,1.34379,1.34384,3.45,1.00
2015.03.02 15:01:45.895,1.34382,1.34386,1.00,1.00
2015.03.02 15:01:46.198,1.34381,1.34389,1.37,1.95
2015.03.02 15:01:46.300,1.3438,1.34389,1.47,3.07
2015.03.02 15:01:46.351,1.3438,1.34386,1.37,1.87
2015.03.02 15:01:46.654,1.34377,1.34382,1.95,1.00
2015.03.02 15:01:46.907,1.34376,1.3438,1.95,1.00
2015.03.02 15:01:47.009,1.34375,1.34379,2.62,1.00
2015.03.02 15:01:47.713,1.34376,1.34379,1.12,1.00
2015.03.02 15:01:48.183,1.34376,1.34379,1.12,1.00
2015.03.02 15:01:48.537,1.34374,1.34383,2.70,1.57
2015.03.02 15:01:48.587,1.34375,1.3438,1.57,1.00
2015.03.02 15:01:48.890,1.34378,1.34383,1.00,1.00
2015.03.02 15:01:49.254,1.34379,1.34382,1.57,1.00
2015.03.02 15:01:49.990,1.34383,1.34386,1.00,1.00
2015.03.02 15:01:50.043,1.3438,1.34384,1.10,1.00
2015.03.02 15:01:50.549,1.34381,1.34385,1.00,1.00
2015.03.02 15:01:51.055,1.34379,1.34384,2.32,1.00
2015.03.02 15:01:51.509,1.34379,1.34383,2.32,1.00
2015.03.02 15:01:51.822,1.34377,1.34381,1.07,1.00
2015.03.02 15:01:52.127,1.34376,1.34378,1.20,1.00
2015.03.02 15:01:52.431,1.34371,1.34374,1.87,1.00
2015.03.02 15:01:52.583,1.34373,1.34378,1.07,1.00
2015.03.02 15:01:52.633,1.34373,1.34375,1.07,1.00
2015.03.02 15:01:52.936,1.3437,1.34371,1.50,1.00
2015.03.02 15:01:53.215,1.3437,1.34374,1.07,1.00
2015.03.02 15:01:53.265,1.3437,1.34371,1.00,1.00
2015.03.02 15:01:53.423,1.34366,1.34371,1.95,1.00
2015.03.02 15:01:53.575,1.34366,1.3437,1.10,1.00
2015.03.02 15:01:53.880,1.34365,1.34367,1.07,1.00
2015.03.02 15:01:54.335,1.34365,1.3437,1.07,1.00
2015.03.02 15:01:54.645,1.34365,1.34368,1.57,1.00
2015.03.02 15:01:55.345,1.34365,1.34369,1.07,1.00
2015.03.02 15:01:55.395,1.34365,1.34371,1.07,1.00
2015.03.02 15:01:55.755,1.34363,1.34369,1.20,1.50
2015.03.02 15:01:55.856,1.34362,1.34368,1.50,1.37
2015.03.02 15:01:56.109,1.34358,1.34366,1.87,1.00
2015.03.02 15:01:56.210,1.3436,1.34368,1.12,1.57
2015.03.02 15:01:56.728,1.34362,1.34368,1.00,2.25
2015.03.02 15:01:56.981,1.34362,1.34369,1.00,1.10
2015.03.02 15:01:57.257,1.3436,1.34369,1.50,1.50
2015.03.02 15:01:57.459,1.3436,1.34366,1.50,1.00
2015.03.02 15:01:57.950,1.34358,1.34365,1.20,1.00
2015.03.02 15:01:58.505,1.34357,1.34364,1.57,1.00
2015.03.02 15:01:59.036,1.34357,1.34363,1.00,1.00
2015.03.02 15:01:59.187,1.34355,1.34361,1.87,1.00
2015.03.02 15:01:59.490,1.34354,1.34361,1.00,1.10
2015.03.02 15:01:59.995,1.34352,1.34361,1.05,1.50
2015.03.02 15:02:00.518,1.34356,1.34363,1.10,2.25
2015.03.02 15:02:01.055,1.34353,1.34358,1.12,1.75
2015.03.02 15:02:01.106,1.34349,1.34357,1.50,1.75
2015.03.02 15:02:01.359,1.34347,1.34354,1.20,1.00
2015.03.02 15:02:01.713,1.34346,1.34353,1.00,1.57
2015.03.02 15:02:02.016,1.3435,1.34353,1.00,1.10
2015.03.02 15:02:02.118,1.34352,1.34358,1.00,1.50
2015.03.02 15:02:02.422,1.34353,1.3436,1.00,1.20
2015.03.02 15:02:02.624,1.34355,1.34361,1.00,1.57
2015.03.02 15:02:02.729,1.34352,1.34361,1.57,1.57
2015.03.02 15:02:02.934,1.34357,1.34361,1.00,1.07
2015.03.02 15:02:03.136,1.34361,1.34371,2.32,1.57
2015.03.02 15:02:03.641,1.34363,1.34371,1.50,1.00
2015.03.02 15:02:03.793,1.34363,1.34369,1.50,1.00
2015.03.02 15:02:04.096,1.34363,1.34365,1.50,1.00
2015.03.02 15:02:04.248,1.34359,1.34364,1.10,1.00
2015.03.02 15:02:04.450,1.34359,1.34366,1.07,1.00
2015.03.02 15:02:04.500,1.34356,1.34364,2.25,1.00
2015.03.02 15:02:04.551,1.34356,1.34362,1.50,1.00
2015.03.02 15:02:04.753,1.34354,1.34362,2.25,1.00
2015.03.02 15:02:05.258,1.34354,1.34364,2.25,3.00
2015.03.02 15:02:05.460,1.34357,1.34364,1.10,1.50
2015.03.02 15:02:05.976,1.34357,1.34365,1.07,1.00
2015.03.02 15:02:06.279,1.34358,1.34367,1.50,1.65
2015.03.02 15:02:06.582,1.34359,1.34363,1.10,1.00
2015.03.02 15:02:06.683,1.34358,1.34367,1.57,1.10
2015.03.02 15:02:06.784,1.34357,1.34365,1.45,1.37
2015.03.02 15:02:07.095,1.34358,1.34366,1.87,1.47
2015.03.02 15:02:07.196,1.34362,1.34368,1.37,1.57
2015.03.02 15:02:07.716,1.34359,1.34366,1.57,1.00
2015.03.02 15:02:07.767,1.34359,1.34367,1.57,1.20
2015.03.02 15:02:07.869,1.3436,1.34365,1.00,1.00
2015.03.02 15:02:07.920,1.34357,1.34365,1.12,1.87
2015.03.02 15:02:08.482,1.34355,1.34363,1.45,2.25
2015.03.02 15:02:08.992,1.34355,1.34363,1.07,2.25
2015.03.02 15:02:09.195,1.34354,1.34363,1.10,1.57
2015.03.02 15:02:09.783,1.34355,1.34364,1.00,3.07
2015.03.02 15:02:10.353,1.34353,1.34357,1.07,2.25
2015.03.02 15:02:10.605,1.34351,1.34356,1.00,3.00
2015.03.02 15:02:10.706,1.34351,1.34357,1.00,1.12
2015.03.02 15:02:10.807,1.34353,1.34357,1.00,1.20
2015.03.02 15:02:11.276,1.34355,1.3436,1.50,1.50
2015.03.02 15:02:11.377,1.34354,1.3436,1.00,1.50
2015.03.02 15:02:11.428,1.34354,1.3436,1.00,1.50
2015.03.02 15:02:11.886,1.34354,1.34356,1.00,4.12
2015.03.02 15:02:12.090,1.34339,1.34343,1.37,1.00
2015.03.02 15:02:12.141,1.34337,1.34346,2.32,1.50
2015.03.02 15:02:12.244,1.3434,1.34348,1.37,1.10
2015.03.02 15:02:12.757,1.34342,1.34348,1.00,1.10
2015.03.02 15:02:13.264,1.34341,1.34349,1.00,1.95
2015.03.02 15:02:13.718,1.34341,1.34345,1.50,1.00
2015.03.02 15:02:14.021,1.3434,1.34341,1.10,1.42
2015.03.02 15:02:14.526,1.34339,1.34341,1.10,1.00
2015.03.02 15:02:14.578,1.34338,1.34343,1.57,1.00
2015.03.02 15:02:15.093,1.34338,1.34344,1.57,1.00
2015.03.02 15:02:15.144,1.34338,1.34342,1.57,1.00
2015.03.02 15:02:15.245,1.34339,1.34345,1.20,1.00
2015.03.02 15:02:15.296,1.34338,1.34345,1.95,1.00
2015.03.02 15:02:15.347,1.34341,1.34348,1.12,1.87
2015.03.02 15:02:15.398,1.34343,1.34348,1.12,1.50
2015.03.02 15:02:15.448,1.34343,1.34349,1.20,2.25
2015.03.02 15:02:15.499,1.34342,1.3435,1.57,1.12
2015.03.02 15:02:16.004,1.34343,1.3435,1.50,1.07
2015.03.02 15:02:16.156,1.34346,1.34351,1.00,1.87
2015.03.02 15:02:16.454,1.34347,1.34353,2.25,1.07
2015.03.02 15:02:17.113,1.34349,1.34353,1.12,1.50
2015.03.02 15:02:17.416,1.34351,1.34355,1.00,1.50
2015.03.02 15:02:17.770,1.34351,1.34355,1.00,1.12
2015.03.02 15:02:17.821,1.34347,1.34349,1.50,2.25
2015.03.02 15:02:17.922,1.3435,1.34353,1.00,1.12
2015.03.02 15:02:18.074,1.34349,1.34357,1.12,1.07
2015.03.02 15:02:18.578,1.34349,1.34358,2.32,1.07
2015.03.02 15:02:19.656,1.34349,1.34353,1.95,1.00
2015.03.02 15:02:19.758,1.34348,1.34355,3.00,1.00
2015.03.02 15:02:19.860,1.34346,1.34355,1.00,1.00
2015.03.02 15:02:20.012,1.34346,1.34355,1.75,1.00
2015.03.02 15:02:20.264,1.34347,1.34357,1.50,2.25
2015.03.02 15:02:20.315,1.3435,1.34357,1.00,1.50
2015.03.02 15:02:20.619,1.34345,1.3435,1.00,1.12
2015.03.02 15:02:21.160,1.34344,1.34351,1.00,1.47
2015.03.02 15:02:21.601,1.34345,1.34351,1.37,1.07
2015.03.02 15:02:22.037,1.34344,1.34353,2.25,1.50
2015.03.02 15:02:22.087,1.34344,1.34349,1.50,1.00
2015.03.02 15:02:22.290,1.34341,1.34348,1.10,1.20
2015.03.02 15:02:22.392,1.34345,1.34349,1.00,1.57
2015.03.02 15:02:22.493,1.34342,1.34348,1.20,1.12
2015.03.02 15:02:22.543,1.34342,1.34344,1.10,1.00
2015.03.02 15:02:22.695,1.34338,1.34345,1.57,1.00
2015.03.02 15:02:22.899,1.34339,1.34346,1.37,1.07
2015.03.02 15:02:23.229,1.34342,1.34347,1.00,2.25
2015.03.02 15:02:23.280,1.3434,1.34347,1.12,2.25
2015.03.02 15:02:23.381,1.34342,1.34347,1.00,2.25
2015.03.02 15:02:23.684,1.34343,1.34347,1.00,2.25
2015.03.02 15:02:24.109,1.34337,1.34343,3.00,2.25
2015.03.02 15:02:24.160,1.34337,1.34342,1.50,1.50
2015.03.02 15:02:24.412,1.34336,1.34341,1.00,1.65
2015.03.02 15:02:24.715,1.34338,1.3434,1.00,1.00
2015.03.02 15:02:25.018,1.34341,1.34343,1.00,1.50
2015.03.02 15:02:25.780,1.34341,1.34343,1.00,1.35
2015.03.02 15:02:26.024,1.3434,1.34343,1.00,1.50
2015.03.02 15:02:26.226,1.34342,1.34343,1.00,1.35
2015.03.02 15:02:26.327,1.3434,1.34344,1.00,1.07
2015.03.02 15:02:26.726,1.34342,1.34344,1.00,1.07
2015.03.02 15:02:26.878,1.34342,1.34349,1.00,2.62
2015.03.02 15:02:27.594,1.34347,1.34349,1.50,1.72
2015.03.02 15:02:27.897,1.34348,1.34351,1.00,1.75
2015.03.02 15:02:27.999,1.34347,1.34349,1.00,1.12
2015.03.02 15:02:30.941,1.34346,1.34349,4.05,1.35
2015.03.02 15:02:31.043,1.34354,1.34356,1.37,2.85
2015.03.02 15:02:31.094,1.34354,1.34356,1.37,2.85
2015.03.02 15:02:32.379,1.34353,1.34355,1.50,1.00
2015.03.02 15:02:32.873,1.34358,1.34361,3.00,2.25
2015.03.02 15:02:32.924,1.34359,1.3436,1.00,1.00
2015.03.02 15:02:33.461,1.34359,1.34361,6.60,1.50
2015.03.02 15:02:34.036,1.3436,1.34362,1.00,1.35
2015.03.02 15:02:34.603,1.34358,1.3436,1.00,1.07
2015.03.02 15:02:36.989,1.34358,1.34361,1.00,1.07
2015.03.02 15:02:37.198,1.34359,1.34365,1.00,1.50
2015.03.02 15:02:37.567,1.34362,1.34367,1.75,1.87
2015.03.02 15:02:37.922,1.34362,1.34364,1.00,2.25
2015.03.02 15:02:38.073,1.34363,1.34366,1.75,1.50
2015.03.02 15:02:38.174,1.34364,1.34366,1.00,1.00
2015.03.02 15:02:38.225,1.34361,1.34364,2.25,1.50
2015.03.02 15:02:38.746,1.34361,1.34364,5.05,1.42
2015.03.02 15:02:39.346,1.34361,1.34364,4.35,1.07
2015.03.02 15:02:39.808,1.34364,1.34368,3.97,1.50
2015.03.02 15:02:39.859,1.34366,1.34368,1.87,1.50
2015.03.02 15:02:39.910,1.3437,1.34373,1.80,1.57
2015.03.02 15:02:39.961,1.3437,1.34373,5.85,2.10
2015.03.02 15:02:40.418,1.34373,1.34375,5.85,1.00
2015.03.02 15:02:40.721,1.34372,1.34378,1.00,1.57
2015.03.02 15:02:40.772,1.34375,1.34378,1.00,1.50
2015.03.02 15:02:41.130,1.34379,1.34382,2.25,1.75
2015.03.02 15:02:41.181,1.34378,1.3438,1.50,1.07
2015.03.02 15:02:41.383,1.3438,1.34382,4.05,1.07
2015.03.02 15:02:41.888,1.34378,1.34383,1.50,1.50
2015.03.02 15:02:41.939,1.3438,1.34383,2.55,1.50
2015.03.02 15:02:42.481,1.34381,1.34383,5.85,1.50
2015.03.02 15:02:42.885,1.34381,1.34384,4.80,1.07
2015.03.02 15:02:43.188,1.34384,1.34387,3.60,1.07
2015.03.02 15:02:43.693,1.34384,1.34386,3.00,1.00
2015.03.02 15:02:44.203,1.34387,1.3439,1.00,1.75
2015.03.02 15:02:45.479,1.34386,1.34388,1.50,1.50
2015.03.02 15:02:45.992,1.34386,1.34389,1.50,1.50
2015.03.02 15:02:47.000,1.34383,1.34388,2.25,1.50
2015.03.02 15:02:47.517,1.34384,1.34388,1.50,1.50
2015.03.02 15:02:48.321,1.34383,1.34388,1.69,1.50
2015.03.02 15:02:48.574,1.34383,1.34389,1.31,1.07
2015.03.02 15:02:48.777,1.34384,1.34389,1.37,1.07
2015.03.02 15:02:49.081,1.34388,1.34391,1.12,1.07
2015.03.02 15:02:49.771,1.34385,1.34391,2.25,1.91
2015.03.02 15:02:49.873,1.34385,1.34391,1.50,1.91
2015.03.02 15:02:50.884,1.34385,1.34391,1.00,1.65
2015.03.02 15:02:50.990,1.34383,1.34391,1.00,1.65
2015.03.02 15:02:51.514,1.34381,1.34389,1.76,1.10
2015.03.02 15:02:51.789,1.34381,1.34386,1.76,1.00
2015.03.02 15:02:52.092,1.34381,1.34385,1.39,1.00
2015.03.02 15:02:52.194,1.3438,1.34384,2.70,1.00
2015.03.02 15:02:52.396,1.3438,1.34383,1.00,1.00
2015.03.02 15:02:52.913,1.3438,1.34383,1.37,1.00
2015.03.02 15:02:53.448,1.3438,1.34383,1.37,1.00
2015.03.02 15:02:54.104,1.3438,1.34384,1.37,1.00
2015.03.02 15:02:54.611,1.3438,1.34384,1.00,1.00
2015.03.02 15:02:55.191,1.3438,1.34385,1.20,1.00
2015.03.02 15:02:55.518,1.3438,1.34388,1.20,1.57
2015.03.02 15:02:55.620,1.34381,1.34388,2.25,1.07
2015.03.02 15:02:55.923,1.34385,1.3439,2.25,1.20
2015.03.02 15:02:56.024,1.34385,1.3439,1.12,1.07
2015.03.02 15:02:56.619,1.34384,1.34389,1.50,1.10
2015.03.02 15:02:56.822,1.3438,1.34386,3.64,1.00
2015.03.02 15:02:57.024,1.34378,1.34386,2.02,1.00
2015.03.02 15:02:57.126,1.34377,1.34385,3.37,1.00
2015.03.02 15:02:57.227,1.3438,1.34385,1.00,2.32
2015.03.02 15:02:57.379,1.34377,1.34384,1.87,1.10
2015.03.02 15:02:57.480,1.34377,1.34385,1.37,2.32
2015.03.02 15:02:57.633,1.34375,1.34384,2.70,1.57
2015.03.02 15:02:57.885,1.34379,1.34385,1.87,1.07
2015.03.02 15:02:58.037,1.34378,1.34387,1.12,3.52
2015.03.02 15:02:58.239,1.3438,1.34387,1.00,3.37
2015.03.02 15:02:58.694,1.34377,1.34384,1.50,1.00
2015.03.02 15:02:58.795,1.34375,1.34384,1.95,1.57
2015.03.02 15:02:58.846,1.34378,1.34384,1.00,1.20
2015.03.02 15:02:59.050,1.34376,1.34383,1.12,1.57
2015.03.02 15:02:59.201,1.34374,1.34381,1.57,1.50
2015.03.02 15:02:59.656,1.34372,1.34381,1.20,2.62
2015.03.02 15:03:00.195,1.34371,1.3438,1.20,2.25
2015.03.02 15:03:00.548,1.34373,1.3438,1.00,1.87
2015.03.02 15:03:00.700,1.34371,1.34381,1.65,2.02
2015.03.02 15:03:01.212,1.34371,1.34379,1.00,1.45
2015.03.02 15:03:01.749,1.34367,1.3437,1.35,1.00
2015.03.02 15:03:01.800,1.34362,1.34369,1.87,1.00
2015.03.02 15:03:01.851,1.34361,1.34369,1.20,1.57
2015.03.02 15:03:02.371,1.34361,1.34371,1.20,2.77
2015.03.02 15:03:02.679,1.34363,1.34371,1.00,2.02
2015.03.02 15:03:03.183,1.34363,1.34371,1.07,2.70
2015.03.02 15:03:03.714,1.34363,1.34371,1.07,2.70
2015.03.02 15:03:04.172,1.34363,1.34371,1.07,1.57
2015.03.02 15:03:04.684,1.34363,1.34369,1.07,1.00
2015.03.02 15:03:05.999,1.34363,1.3437,1.07,1.00
2015.03.02 15:03:07.399,1.34366,1.3437,1.00,1.00
2015.03.02 15:03:08.076,1.34365,1.34372,1.00,2.51
2015.03.02 15:03:08.591,1.34365,1.34371,2.25,1.00
2015.03.02 15:03:09.096,1.34365,1.34372,1.50,1.00
2015.03.02 15:03:09.607,1.34366,1.34372,1.57,1.00
2015.03.02 15:03:10.369,1.34366,1.34372,1.57,1.00
2015.03.02 15:03:10.471,1.34368,1.3437,1.00,1.87
2015.03.02 15:03:10.572,1.34366,1.3437,1.57,2.25
2015.03.02 15:03:10.997,1.34366,1.34372,1.47,1.50
2015.03.02 15:03:11.800,1.34366,1.34372,1.47,1.00
2015.03.02 15:03:12.002,1.34369,1.34376,1.37,1.50
2015.03.02 15:03:12.104,1.3437,1.34377,2.62,1.07
2015.03.02 15:03:12.205,1.34371,1.34379,1.37,2.25
2015.03.02 15:03:12.306,1.3437,1.34379,3.00,3.00
2015.03.02 15:03:13.517,1.34369,1.34378,1.50,1.20
2015.03.02 15:03:14.484,1.34369,1.34378,1.50,1.20
2015.03.02 15:03:15.039,1.34369,1.34378,1.50,1.20
2015.03.02 15:03:15.292,1.34377,1.34379,1.00,1.50
2015.03.02 15:03:15.495,1.34378,1.34382,1.00,1.07
2015.03.02 15:03:15.747,1.3438,1.34382,1.00,1.07
2015.03.02 15:03:15.849,1.34378,1.34385,1.00,1.57
2015.03.02 15:03:16.053,1.34375,1.34384,2.21,2.25
2015.03.02 15:03:16.256,1.34376,1.34384,3.37,2.44
2015.03.02 15:03:16.509,1.34376,1.34383,1.00,1.20
2015.03.02 15:03:16.712,1.34375,1.34381,1.00,1.10
2015.03.02 15:03:17.247,1.34374,1.34381,1.00,1.10
2015.03.02 15:03:17.752,1.34373,1.3438,1.10,1.50
2015.03.02 15:03:18.385,1.34374,1.3438,1.00,1.00
2015.03.02 15:03:18.898,1.34373,1.3438,1.10,1.00
2015.03.02 15:03:19.405,1.34374,1.34381,1.00,1.75
2015.03.02 15:03:19.456,1.34374,1.34382,1.00,1.10
2015.03.02 15:03:19.964,1.34381,1.34384,1.00,2.25
2015.03.02 15:03:20.015,1.34379,1.34384,1.00,1.27
2015.03.02 15:03:20.548,1.34378,1.34384,1.00,1.20
2015.03.02 15:03:21.053,1.34379,1.34386,1.00,1.50
2015.03.02 15:03:21.565,1.34378,1.34386,1.50,1.00
2015.03.02 15:03:21.666,1.34385,1.34389,1.00,3.00
2015.03.02 15:03:21.969,1.34383,1.34387,1.00,1.50
2015.03.02 15:03:22.070,1.34377,1.34385,2.44,1.57
2015.03.02 15:03:22.474,1.34377,1.34385,1.25,2.02
2015.03.02 15:03:23.015,1.34376,1.34385,1.27,2.02
2015.03.02 15:03:23.116,1.34379,1.34385,1.00,1.57
2015.03.02 15:03:23.268,1.34376,1.34384,1.20,1.37
2015.03.02 15:03:23.773,1.34374,1.34383,2.25,1.87
2015.03.02 15:03:24.393,1.34373,1.34382,1.69,1.12
2015.03.02 15:03:24.900,1.34373,1.34381,1.69,1.00
2015.03.02 15:03:24.951,1.34373,1.34379,1.69,1.00
2015.03.02 15:03:25.255,1.34373,1.34381,1.00,1.87
2015.03.02 15:03:25.474,1.34373,1.34379,1.00,1.00
2015.03.02 15:03:25.575,1.34372,1.34381,1.20,2.02
2015.03.02 15:03:25.927,1.34371,1.34379,3.00,1.00
2015.03.02 15:03:25.982,1.34373,1.34382,2.62,1.87
2015.03.02 15:03:26.188,1.34375,1.34385,2.44,2.25
2015.03.02 15:03:26.707,1.34377,1.34385,2.81,1.12
2015.03.02 15:03:27.225,1.34377,1.34385,2.25,1.50
2015.03.02 15:03:27.592,1.34383,1.34385,1.50,1.05
2015.03.02 15:03:27.847,1.34384,1.34387,1.50,1.75
2015.03.02 15:03:28.050,1.3438,1.34387,1.69,1.07
2015.03.02 15:03:28.989,1.34384,1.34387,1.00,1.00
2015.03.02 15:03:29.292,1.34379,1.34388,1.37,2.25
