2015.03.10 05:04:19.334,1.31436,1.31446,1.50,1.50
2015.03.10 05:04:20.313,1.31437,1.31446,1.00,1.50
2015.03.10 05:04:22.434,1.31436,1.31446,1.00,1.50
2015.03.10 05:04:23.986,1.31437,1.31446,1.00,1.00
2015.03.10 05:04:24.965,1.31437,1.31446,2.62,1.00
2015.03.10 05:04:25.768,1.31437,1.31446,2.62,1.00
2015.03.10 05:04:28.573,1.31437,1.31446,2.62,1.00
2015.03.10 05:04:35.005,1.31437,1.31446,1.87,1.00
2015.03.10 05:04:39.426,1.31436,1.31444,1.37,1.00
2015.03.10 05:04:43.688,1.31435,1.31442,1.37,1.00
2015.03.10 05:04:43.995,1.31432,1.3144,2.70,1.00
2015.03.10 05:04:44.249,1.31431,1.31438,1.95,1.12
2015.03.10 05:04:44.300,1.31431,1.31433,1.12,1.00
2015.03.10 05:04:44.352,1.31429,1.31432,1.10,2.25
2015.03.10 05:04:44.403,1.31428,1.3143,1.00,1.00
2015.03.10 05:04:44.606,1.31421,1.31426,1.85,1.00
2015.03.10 05:04:44.708,1.31419,1.31425,3.75,1.00
2015.03.10 05:04:44.912,1.31418,1.31424,1.07,1.00
2015.03.10 05:04:45.420,1.31417,1.31423,1.57,1.00
2015.03.10 05:04:45.977,1.31417,1.31423,1.20,1.00
2015.03.10 05:04:47.219,1.31421,1.31423,1.12,1.00
2015.03.10 05:04:47.320,1.31422,1.31427,1.00,1.50
2015.03.10 05:04:47.422,1.31421,1.31429,1.12,1.50
2015.03.10 05:04:47.826,1.31419,1.31427,1.87,1.00
2015.03.10 05:04:48.164,1.31419,1.31427,1.12,1.00
2015.03.10 05:04:48.671,1.31418,1.31426,5.21,1.00
2015.03.10 05:04:49.203,1.31418,1.31427,5.96,1.00
2015.03.10 05:04:49.707,1.31418,1.31428,5.96,1.50
2015.03.10 05:04:50.133,1.31417,1.31426,1.45,1.00
2015.03.10 05:04:51.110,1.31417,1.31427,1.50,1.50
2015.03.10 05:04:51.413,1.31421,1.3143,6.56,1.00
2015.03.10 05:04:51.718,1.31423,1.31431,3.56,1.00
2015.03.10 05:04:52.231,1.31424,1.31431,2.25,1.00
2015.03.10 05:04:53.129,1.31425,1.31432,3.94,1.00
2015.03.10 05:04:53.756,1.31425,1.31433,3.94,1.00
2015.03.10 05:04:55.751,1.31427,1.31434,1.00,2.62
2015.03.10 05:04:56.156,1.31427,1.31434,1.12,1.00
2015.03.10 05:04:56.257,1.31428,1.31437,1.75,2.25
2015.03.10 05:04:56.762,1.31428,1.31439,3.00,2.62
2015.03.10 05:04:57.273,1.31429,1.31438,1.50,1.37
2015.03.10 05:04:59.434,1.31428,1.31436,2.62,1.00
2015.03.10 05:05:03.968,1.31428,1.31434,1.87,1.87
2015.03.10 05:05:04.272,1.31421,1.31428,1.12,1.00
2015.03.10 05:05:04.374,1.31419,1.31428,1.75,1.50
2015.03.10 05:05:04.895,1.31419,1.31427,2.25,1.50
2015.03.10 05:05:05.699,1.31419,1.31426,2.25,1.00
2015.03.10 05:05:08.204,1.31419,1.31427,2.25,1.00
2015.03.10 05:05:08.256,1.3142,1.31427,1.12,1.00
2015.03.10 05:05:09.446,1.31421,1.31428,1.75,1.50
2015.03.10 05:05:09.749,1.31419,1.31426,1.87,1.00
2015.03.10 05:05:12.687,1.31421,1.31427,1.20,1.50
2015.03.10 05:05:13.978,1.31421,1.31428,1.20,1.00
2015.03.10 05:05:14.570,1.3142,1.31429,1.50,2.25
2015.03.10 05:05:14.874,1.31425,1.31431,3.94,1.00
2015.03.10 05:05:14.975,1.31425,1.31433,4.69,1.50
2015.03.10 05:05:15.914,1.31424,1.31433,1.75,1.50
2015.03.10 05:05:16.683,1.31425,1.31433,2.62,1.50
2015.03.10 05:05:16.784,1.31425,1.31433,1.12,1.87
2015.03.10 05:05:17.386,1.31425,1.31433,1.12,2.25
2015.03.10 05:05:17.487,1.31428,1.31435,1.00,3.00
2015.03.10 05:05:17.743,1.31428,1.31438,3.07,1.87
2015.03.10 05:05:18.259,1.31429,1.31439,3.07,2.62
2015.03.10 05:05:18.360,1.31429,1.31439,2.40,2.62
2015.03.10 05:05:23.037,1.31429,1.31437,1.65,1.37
2015.03.10 05:05:23.241,1.31433,1.31439,1.00,1.87
2015.03.10 05:05:23.292,1.31433,1.31441,1.00,3.75
2015.03.10 05:05:23.397,1.31434,1.31441,1.00,1.87
2015.03.10 05:05:23.447,1.31431,1.3144,2.40,1.87
2015.03.10 05:05:23.700,1.3143,1.3144,6.56,1.50
2015.03.10 05:05:24.225,1.31433,1.31441,1.00,1.00
2015.03.10 05:05:25.372,1.31434,1.31444,1.00,1.12
2015.03.10 05:05:25.473,1.31436,1.31443,1.00,1.50
2015.03.10 05:05:25.574,1.31433,1.31443,3.75,1.50
2015.03.10 05:05:26.263,1.31434,1.31443,1.00,1.50
2015.03.10 05:05:27.327,1.31434,1.31442,1.00,1.00
2015.03.10 05:05:34.887,1.31434,1.31443,2.62,1.00
2015.03.10 05:05:35.611,1.31434,1.31443,2.62,1.00
2015.03.10 05:05:42.612,1.31434,1.31443,2.25,1.12
2015.03.10 05:05:43.138,1.31434,1.3144,1.00,1.00
2015.03.10 05:05:43.500,1.3143,1.31439,1.45,1.00
2015.03.10 05:05:45.568,1.31429,1.31439,2.25,1.37
2015.03.10 05:05:46.082,1.31429,1.31439,2.25,1.87
2015.03.10 05:05:50.195,1.31429,1.31434,1.75,1.00
2015.03.10 05:05:50.347,1.31425,1.31433,1.10,3.00
2015.03.10 05:05:50.448,1.31425,1.3143,1.00,1.00
2015.03.10 05:05:50.600,1.3142,1.3143,2.70,1.50
2015.03.10 05:05:50.904,1.31419,1.31428,1.20,1.00
2015.03.10 05:05:51.207,1.31418,1.31426,1.87,1.00
2015.03.10 05:05:52.282,1.31418,1.31426,1.87,1.00
2015.03.10 05:05:52.790,1.31418,1.31426,1.50,1.00
2015.03.10 05:05:53.122,1.31418,1.31428,2.25,1.00
2015.03.10 05:05:53.223,1.3142,1.31428,1.00,1.00
2015.03.10 05:05:56.159,1.31419,1.31428,1.00,1.00
2015.03.10 05:05:57.779,1.3142,1.31428,1.00,1.00
2015.03.10 05:06:01.919,1.31419,1.31428,1.00,1.00
2015.03.10 05:06:03.294,1.31417,1.31428,1.27,3.00
2015.03.10 05:06:05.065,1.31416,1.31427,4.12,1.00
2015.03.10 05:06:05.570,1.31418,1.31428,1.00,1.50
2015.03.10 05:06:09.395,1.31418,1.31427,1.00,1.00
2015.03.10 05:06:09.597,1.31414,1.31422,1.20,1.00
2015.03.10 05:06:09.902,1.31408,1.31418,1.87,2.25
2015.03.10 05:06:10.003,1.31406,1.31418,2.25,3.00
2015.03.10 05:06:10.306,1.31408,1.31418,1.50,3.15
2015.03.10 05:06:10.877,1.31409,1.31418,1.00,1.65
2015.03.10 05:06:11.182,1.31413,1.31421,1.12,1.75
2015.03.10 05:06:11.233,1.31413,1.31423,1.87,1.20
2015.03.10 05:06:11.435,1.31413,1.31424,2.62,1.27
2015.03.10 05:06:11.688,1.31417,1.31426,1.00,3.07
2015.03.10 05:06:13.829,1.31416,1.31426,1.50,2.62
2015.03.10 05:06:15.279,1.31416,1.31425,2.25,1.00
2015.03.10 05:06:17.337,1.31416,1.31423,1.00,1.37
2015.03.10 05:06:17.438,1.31413,1.3142,1.50,1.00
2015.03.10 05:06:17.641,1.31414,1.31418,1.00,1.00
2015.03.10 05:06:17.743,1.31414,1.31422,1.50,1.00
2015.03.10 05:06:19.677,1.31414,1.31422,1.87,1.00
2015.03.10 05:06:19.728,1.31414,1.31426,2.62,3.52
2015.03.10 05:06:19.779,1.31416,1.31426,1.37,3.07
2015.03.10 05:06:20.098,1.31418,1.31427,1.87,1.00
2015.03.10 05:06:20.627,1.31418,1.31428,1.37,1.50
2015.03.10 05:06:23.794,1.31418,1.31426,1.50,1.00
2015.03.10 05:06:24.273,1.31416,1.31426,1.00,2.25
2015.03.10 05:06:24.816,1.31415,1.31425,1.37,1.00
2015.03.10 05:06:27.201,1.31419,1.31425,1.00,1.00
2015.03.10 05:06:27.353,1.31421,1.31429,1.50,1.12
2015.03.10 05:06:27.404,1.31421,1.3143,1.50,1.00
2015.03.10 05:06:27.770,1.31424,1.3143,1.00,1.00
2015.03.10 05:06:27.871,1.31425,1.31433,1.00,1.10
2015.03.10 05:06:28.073,1.31422,1.31432,3.45,1.50
2015.03.10 05:06:28.604,1.31422,1.31431,1.00,1.50
2015.03.10 05:06:29.037,1.31422,1.31433,1.00,1.95
2015.03.10 05:06:29.806,1.31424,1.31433,1.00,1.00
2015.03.10 05:06:30.320,1.31424,1.31434,1.50,2.62
2015.03.10 05:06:30.824,1.31425,1.31435,1.00,1.50
2015.03.10 05:06:31.275,1.31427,1.31435,1.00,1.00
2015.03.10 05:06:31.798,1.31427,1.31436,1.50,1.00
2015.03.10 05:06:32.836,1.31427,1.31437,1.87,1.00
2015.03.10 05:06:33.379,1.31427,1.31438,1.87,1.12
2015.03.10 05:06:33.907,1.31427,1.31437,1.50,1.37
2015.03.10 05:06:34.980,1.31427,1.31437,1.87,1.37
2015.03.10 05:06:35.620,1.31427,1.31437,2.25,1.12
2015.03.10 05:06:37.019,1.31428,1.31437,1.65,1.37
2015.03.10 05:06:37.222,1.31429,1.31437,1.00,2.25
2015.03.10 05:06:38.812,1.3143,1.31437,1.00,1.00
2015.03.10 05:06:39.317,1.31431,1.31439,1.12,1.00
2015.03.10 05:06:39.368,1.31434,1.31439,1.00,1.00
2015.03.10 05:06:39.520,1.31435,1.31443,1.50,1.12
2015.03.10 05:06:39.671,1.31439,1.31444,1.00,1.00
2015.03.10 05:06:39.828,1.31439,1.31446,1.00,1.00
2015.03.10 05:06:40.345,1.31439,1.31445,1.00,1.00
2015.03.10 05:06:46.231,1.31437,1.31445,1.50,1.00
2015.03.10 05:06:50.349,1.31435,1.31445,3.07,3.37
2015.03.10 05:06:50.551,1.31433,1.31442,2.25,1.12
2015.03.10 05:06:51.689,1.31434,1.31442,1.00,1.00
2015.03.10 05:06:52.212,1.31433,1.31442,1.00,1.00
2015.03.10 05:06:54.994,1.31433,1.31441,1.00,1.00
2015.03.10 05:06:58.295,1.31432,1.31441,1.10,1.00
2015.03.10 05:06:59.792,1.31432,1.31441,1.57,1.00
2015.03.10 05:06:59.843,1.31433,1.31443,1.57,3.00
2015.03.10 05:06:59.944,1.31435,1.31443,1.00,1.00
2015.03.10 05:07:00.453,1.31436,1.31444,1.00,1.00
2015.03.10 05:07:01.303,1.31436,1.31445,1.00,1.00
2015.03.10 05:07:02.707,1.31437,1.31445,1.00,1.00
2015.03.10 05:07:03.230,1.31438,1.31445,1.00,1.00
2015.03.10 05:07:04.819,1.31438,1.31448,1.50,1.50
2015.03.10 05:07:05.334,1.31438,1.31447,1.50,1.00
2015.03.10 05:07:05.989,1.31438,1.31447,1.00,1.37
2015.03.10 05:07:06.040,1.31436,1.31446,3.00,1.87
2015.03.10 05:07:06.242,1.31436,1.31443,1.50,1.00
2015.03.10 05:07:06.765,1.31436,1.31442,1.00,1.00
2015.03.10 05:07:07.017,1.31435,1.31444,1.10,1.00
2015.03.10 05:07:09.678,1.31435,1.31444,1.10,1.37
2015.03.10 05:07:09.887,1.31431,1.31441,3.37,1.12
2015.03.10 05:07:10.090,1.31431,1.31438,1.00,1.00
2015.03.10 05:07:10.292,1.31431,1.3144,1.00,1.00
2015.03.10 05:07:10.444,1.31433,1.3144,1.50,1.00
2015.03.10 05:07:10.919,1.31435,1.31441,1.00,1.00
2015.03.10 05:07:10.970,1.31435,1.31443,1.50,1.00
2015.03.10 05:07:11.308,1.31432,1.31441,2.70,1.37
2015.03.10 05:07:11.460,1.31431,1.31441,2.32,2.62
2015.03.10 05:07:12.727,1.31432,1.3144,1.00,1.12
2015.03.10 05:07:13.621,1.31432,1.31438,1.50,1.00
2015.03.10 05:07:13.723,1.31432,1.31441,1.50,1.37
2015.03.10 05:07:14.270,1.31431,1.31441,1.50,1.87
2015.03.10 05:07:15.997,1.31431,1.31439,1.50,1.12
2015.03.10 05:07:16.529,1.3143,1.3144,1.00,1.87
2015.03.10 05:07:17.921,1.31429,1.31439,1.00,1.87
2015.03.10 05:07:21.821,1.31429,1.31439,1.00,1.37
2015.03.10 05:07:22.332,1.31429,1.31439,1.00,1.37
2015.03.10 05:07:22.936,1.3143,1.31439,1.00,1.37
2015.03.10 05:07:23.928,1.3143,1.3144,2.25,2.62
2015.03.10 05:07:23.979,1.31432,1.3144,1.00,1.37
2015.03.10 05:07:24.637,1.31431,1.3144,1.00,1.37
2015.03.10 05:07:25.187,1.31432,1.31441,1.50,2.32
2015.03.10 05:07:25.965,1.31432,1.31441,1.50,2.32
2015.03.10 05:07:28.078,1.31433,1.31441,1.00,1.10
2015.03.10 05:07:28.180,1.31437,1.31444,1.00,1.50
2015.03.10 05:07:28.433,1.3144,1.31449,1.00,1.57
2015.03.10 05:07:28.937,1.31441,1.31449,1.00,1.10
2015.03.10 05:07:29.204,1.31441,1.31447,1.00,1.00
2015.03.10 05:07:29.572,1.31441,1.31449,1.00,1.20
2015.03.10 05:07:30.148,1.31443,1.31449,1.00,1.10
2015.03.10 05:07:31.082,1.31443,1.3145,1.50,1.20
2015.03.10 05:07:31.948,1.31442,1.3145,1.00,1.20
2015.03.10 05:07:32.251,1.31441,1.31447,1.00,1.00
2015.03.10 05:07:32.761,1.31442,1.31448,1.00,1.00
2015.03.10 05:07:34.148,1.31442,1.3145,1.00,1.20
2015.03.10 05:07:42.040,1.31442,1.31452,1.00,2.62
2015.03.10 05:07:42.511,1.3144,1.31449,1.00,1.87
2015.03.10 05:07:42.562,1.31438,1.31449,1.50,1.87
2015.03.10 05:07:42.815,1.31435,1.31445,1.00,1.12
2015.03.10 05:07:48.867,1.31435,1.31444,1.00,1.00
2015.03.10 05:07:49.380,1.31434,1.31444,2.25,1.50
2015.03.10 05:07:49.890,1.31434,1.31444,1.00,1.87
2015.03.10 05:07:52.233,1.31434,1.31444,1.00,1.37
2015.03.10 05:07:53.237,1.31434,1.31444,1.00,1.37
2015.03.10 05:07:53.803,1.31434,1.31444,1.00,1.87
2015.03.10 05:07:54.285,1.31432,1.31443,1.50,1.37
2015.03.10 05:07:55.311,1.31432,1.31438,1.00,1.50
2015.03.10 05:07:55.462,1.31428,1.31435,1.00,1.12
2015.03.10 05:07:55.513,1.31423,1.31433,2.70,1.00
2015.03.10 05:07:55.715,1.31421,1.3143,1.50,1.00
2015.03.10 05:07:56.265,1.31421,1.31429,1.50,1.00
2015.03.10 05:07:56.366,1.31421,1.31431,1.50,1.00
2015.03.10 05:07:56.777,1.31421,1.31429,1.50,1.00
2015.03.10 05:08:00.207,1.31421,1.31431,1.50,1.00
2015.03.10 05:08:00.763,1.31421,1.3143,1.00,1.00
2015.03.10 05:08:01.279,1.31421,1.31431,1.00,1.00
2015.03.10 05:08:02.145,1.31423,1.31433,1.00,2.62
2015.03.10 05:08:02.247,1.31421,1.31433,1.50,2.62
2015.03.10 05:08:04.907,1.31424,1.31433,1.50,1.50
2015.03.10 05:08:05.210,1.31432,1.31438,1.12,1.50
2015.03.10 05:08:05.262,1.31432,1.31441,2.25,1.10
2015.03.10 05:08:05.313,1.31435,1.31441,1.00,1.00
2015.03.10 05:08:05.873,1.31435,1.3144,1.50,1.00
2015.03.10 05:08:06.410,1.31434,1.3144,1.00,1.00
2015.03.10 05:08:12.905,1.31433,1.3144,3.75,1.00
2015.03.10 05:08:13.208,1.31433,1.31438,4.12,1.00
2015.03.10 05:08:13.309,1.31433,1.3144,2.25,1.00
2015.03.10 05:08:13.410,1.31433,1.31438,1.00,1.00
2015.03.10 05:08:13.716,1.31433,1.31435,1.00,1.00
2015.03.10 05:08:13.766,1.31431,1.31436,1.00,1.00
2015.03.10 05:08:13.968,1.31432,1.31438,1.00,1.00
2015.03.10 05:08:15.700,1.31432,1.3144,1.00,1.00
2015.03.10 05:08:16.225,1.31432,1.31441,1.00,1.00
2015.03.10 05:08:16.276,1.31431,1.31439,1.00,1.00
2015.03.10 05:08:16.790,1.31432,1.31438,1.50,1.00
2015.03.10 05:08:18.006,1.31434,1.31438,1.00,1.00
2015.03.10 05:08:18.056,1.31434,1.31442,2.62,1.00
2015.03.10 05:08:18.107,1.3144,1.31442,1.00,1.00
2015.03.10 05:08:18.158,1.3144,1.31445,1.00,1.00
2015.03.10 05:08:18.267,1.31441,1.31448,1.00,1.10
2015.03.10 05:08:18.369,1.31442,1.31448,1.00,1.00
2015.03.10 05:08:18.470,1.31444,1.31452,1.50,1.27
2015.03.10 05:08:18.672,1.31444,1.3145,1.50,1.00
2015.03.10 05:08:18.824,1.31444,1.31452,1.50,1.12
2015.03.10 05:08:20.794,1.31445,1.31452,1.00,1.00
2015.03.10 05:08:21.636,1.31445,1.31453,2.62,1.00
2015.03.10 05:08:22.494,1.31445,1.31452,1.00,1.00
2015.03.10 05:08:22.545,1.31443,1.3145,1.00,1.00
2015.03.10 05:08:22.849,1.3144,1.31444,1.00,1.50
2015.03.10 05:08:23.204,1.31434,1.31441,1.50,1.00
2015.03.10 05:08:23.306,1.31434,1.31441,1.00,1.00
2015.03.10 05:08:24.090,1.31433,1.31441,4.84,1.00
2015.03.10 05:08:24.401,1.31433,1.31439,3.94,1.00
2015.03.10 05:08:24.916,1.31433,1.31438,1.00,1.00
2015.03.10 05:08:24.966,1.31431,1.31438,1.12,1.00
2015.03.10 05:08:28.249,1.31431,1.31437,1.12,1.00
2015.03.10 05:08:28.716,1.31429,1.31437,1.12,2.25
2015.03.10 05:08:29.274,1.31428,1.31437,3.34,2.25
2015.03.10 05:08:29.376,1.31428,1.31435,3.34,1.00
2015.03.10 05:08:29.890,1.31427,1.31435,1.00,1.50
2015.03.10 05:08:30.394,1.31425,1.31434,3.64,1.00
2015.03.10 05:08:30.597,1.31423,1.31433,1.57,3.00
2015.03.10 05:08:30.698,1.31423,1.31431,1.20,1.00
2015.03.10 05:08:30.799,1.31421,1.31431,1.87,1.50
2015.03.10 05:08:31.737,1.31422,1.31431,1.37,1.50
2015.03.10 05:08:31.989,1.31424,1.31433,1.37,1.00
2015.03.10 05:08:32.040,1.31425,1.31435,1.37,1.00
2015.03.10 05:08:34.365,1.31425,1.31435,1.10,3.75
2015.03.10 05:08:34.416,1.31425,1.31432,1.10,1.00
2015.03.10 05:08:34.568,1.31422,1.3143,1.20,1.50
2015.03.10 05:08:34.871,1.31423,1.31432,1.12,1.00
2015.03.10 05:08:34.972,1.31423,1.31432,1.37,1.00
2015.03.10 05:08:35.285,1.31426,1.31435,1.75,1.00
2015.03.10 05:08:35.747,1.31426,1.31433,1.75,1.12
2015.03.10 05:08:35.849,1.31425,1.31433,1.20,1.12
2015.03.10 05:08:36.420,1.31426,1.31434,2.70,1.00
2015.03.10 05:08:36.623,1.31426,1.31436,2.70,2.25
2015.03.10 05:08:37.147,1.31426,1.31436,3.75,2.25
2015.03.10 05:08:42.372,1.31427,1.31437,2.32,1.00
2015.03.10 05:08:44.542,1.31427,1.31436,2.32,1.00
2015.03.10 05:08:51.480,1.31427,1.31437,3.07,1.50
2015.03.10 05:08:52.386,1.31428,1.31437,1.07,1.50
2015.03.10 05:08:58.303,1.31427,1.31439,4.12,1.50
2015.03.10 05:09:05.204,1.31427,1.31437,3.75,1.50
2015.03.10 05:09:05.557,1.31427,1.31436,2.62,1.37
2015.03.10 05:09:05.710,1.31425,1.31433,1.50,1.00
2015.03.10 05:09:05.761,1.31425,1.31432,1.00,1.00
2015.03.10 05:09:05.812,1.31423,1.31432,1.10,1.50
2015.03.10 05:09:05.863,1.31423,1.3143,1.00,1.00
2015.03.10 05:09:06.014,1.3142,1.31428,1.20,1.00
2015.03.10 05:09:06.217,1.31419,1.31425,1.50,1.00
2015.03.10 05:09:06.755,1.31417,1.31426,1.95,1.00
2015.03.10 05:09:07.267,1.31417,1.31425,2.32,1.00
2015.03.10 05:09:07.781,1.31417,1.31424,2.32,1.00
2015.03.10 05:09:08.085,1.31418,1.31427,1.65,1.00
2015.03.10 05:09:08.596,1.3142,1.31427,1.00,1.00
2015.03.10 05:09:10.220,1.31422,1.31427,1.00,1.00
2015.03.10 05:09:10.372,1.31423,1.31431,1.37,1.00
2015.03.10 05:09:10.525,1.31426,1.31431,1.00,1.00
2015.03.10 05:09:10.833,1.31425,1.31429,1.50,1.00
2015.03.10 05:09:11.346,1.31424,1.31429,1.10,1.00
2015.03.10 05:09:11.616,1.31426,1.31434,1.37,2.25
2015.03.10 05:09:11.919,1.31427,1.31436,1.37,1.00
2015.03.10 05:09:12.428,1.31427,1.31436,1.00,2.25
2015.03.10 05:09:13.517,1.31428,1.31436,1.50,1.00
2015.03.10 05:09:13.771,1.31428,1.31437,2.62,1.00
2015.03.10 05:09:14.276,1.31429,1.31438,1.20,2.25
2015.03.10 05:09:14.786,1.31429,1.31437,1.20,1.00
2015.03.10 05:09:15.562,1.31429,1.31438,2.70,1.00
2015.03.10 05:09:16.637,1.31429,1.31437,3.07,1.00
2015.03.10 05:09:18.395,1.31429,1.31437,1.20,1.37
2015.03.10 05:09:18.497,1.31427,1.31435,1.20,1.37
2015.03.10 05:09:18.649,1.31424,1.31432,1.10,1.87
2015.03.10 05:09:18.851,1.31424,1.3143,1.00,1.00
2015.03.10 05:09:19.392,1.31422,1.31429,1.20,1.00
2015.03.10 05:09:19.902,1.31422,1.3143,1.20,1.00
2015.03.10 05:09:21.740,1.31422,1.31431,1.20,2.62
2015.03.10 05:09:22.161,1.31422,1.31429,1.20,1.00
2015.03.10 05:09:22.668,1.31422,1.31428,1.20,1.00
2015.03.10 05:09:23.176,1.31422,1.31429,1.20,1.00
2015.03.10 05:09:25.655,1.31422,1.31431,1.20,2.62
2015.03.10 05:09:26.558,1.31422,1.31431,1.20,2.25
2015.03.10 05:09:27.974,1.31421,1.3143,3.00,1.00
2015.03.10 05:09:35.507,1.31424,1.3143,1.00,1.00
2015.03.10 05:09:36.441,1.31424,1.31431,1.00,1.00
2015.03.10 05:09:37.696,1.31425,1.31431,1.00,1.00
2015.03.10 05:09:37.898,1.31425,1.31433,1.50,1.50
2015.03.10 05:09:38.453,1.31426,1.31434,1.00,1.12
2015.03.10 05:09:38.972,1.31425,1.31434,1.00,1.50
2015.03.10 05:09:39.124,1.31427,1.31434,2.25,1.50
2015.03.10 05:09:39.427,1.31433,1.31439,1.95,1.75
2015.03.10 05:09:39.528,1.31436,1.31442,1.00,1.00
2015.03.10 05:09:40.051,1.31435,1.31443,3.45,1.00
2015.03.10 05:09:44.150,1.31434,1.31443,1.50,2.25
2015.03.10 05:09:45.334,1.31434,1.31443,1.00,1.00
2015.03.10 05:09:45.384,1.31434,1.3144,1.00,1.00
2015.03.10 05:09:45.738,1.3143,1.3144,2.62,1.00
2015.03.10 05:09:46.255,1.3143,1.31439,1.12,1.00
2015.03.10 05:09:46.559,1.31428,1.31436,1.50,3.00
2015.03.10 05:09:46.866,1.31429,1.31436,1.50,1.00
2015.03.10 05:09:47.169,1.31429,1.31439,1.50,2.25
2015.03.10 05:09:47.585,1.31428,1.31439,1.57,2.25
2015.03.10 05:09:48.106,1.31428,1.31439,1.57,2.25
2015.03.10 05:09:54.175,1.31428,1.31439,1.57,2.25
2015.03.10 05:09:56.758,1.31428,1.31438,2.32,1.00
2015.03.10 05:10:04.398,1.31429,1.31439,1.95,1.50
2015.03.10 05:10:05.159,1.31427,1.31435,2.62,2.25
2015.03.10 05:10:05.311,1.31424,1.31432,1.12,1.00
2015.03.10 05:10:05.412,1.31422,1.31431,1.75,1.50
2015.03.10 05:10:05.563,1.31421,1.31431,4.12,1.50
2015.03.10 05:10:06.492,1.31421,1.3143,2.25,1.50
2015.03.10 05:10:07.128,1.31421,1.3143,1.00,1.50
2015.03.10 05:10:09.262,1.31421,1.31431,1.50,2.25
2015.03.10 05:10:10.077,1.3142,1.3143,1.57,1.00
2015.03.10 05:10:10.882,1.31419,1.31429,1.20,1.00
2015.03.10 05:10:12.333,1.31419,1.31427,1.20,1.50
2015.03.10 05:10:12.637,1.31414,1.31424,2.25,1.00
2015.03.10 05:10:12.687,1.31414,1.31422,1.00,1.00
2015.03.10 05:10:13.192,1.31414,1.31423,1.50,1.00
2015.03.10 05:10:13.345,1.31416,1.31423,3.19,1.00
2015.03.10 05:10:13.396,1.31416,1.31425,3.94,1.10
2015.03.10 05:10:13.548,1.31418,1.31427,1.00,2.25
2015.03.10 05:10:14.265,1.31418,1.31427,1.87,1.00
2015.03.10 05:10:16.986,1.31418,1.31426,2.62,1.00
2015.03.10 05:10:28.723,1.31418,1.31427,1.37,3.00
2015.03.10 05:10:30.100,1.31418,1.31427,1.12,3.00
2015.03.10 05:10:39.406,1.31419,1.31429,1.00,1.00
2015.03.10 05:10:40.108,1.31418,1.31429,2.62,1.00
2015.03.10 05:10:40.521,1.31418,1.31427,2.62,1.00
2015.03.10 05:10:42.609,1.31419,1.31427,1.50,1.00
2015.03.10 05:10:49.768,1.31419,1.31429,1.87,3.00
2015.03.10 05:10:52.945,1.3142,1.31429,1.00,2.25
2015.03.10 05:10:53.247,1.31418,1.31429,2.62,3.75
2015.03.10 05:10:53.348,1.3142,1.31429,1.00,3.75
2015.03.10 05:10:53.855,1.31421,1.31429,1.00,2.25
2015.03.10 05:10:54.656,1.3142,1.31429,1.00,2.25
2015.03.10 05:10:54.860,1.31418,1.31428,3.07,1.87
2015.03.10 05:10:55.407,1.31418,1.31427,1.00,1.50
2015.03.10 05:10:56.208,1.31415,1.31427,3.82,1.87
2015.03.10 05:10:56.605,1.31415,1.31425,3.07,2.25
2015.03.10 05:10:56.908,1.3141,1.3142,1.87,1.87
2015.03.10 05:10:57.009,1.31409,1.31419,1.57,1.87
2015.03.10 05:10:57.262,1.31411,1.31421,1.00,3.00
2015.03.10 05:10:57.363,1.31414,1.31421,1.00,1.00
2015.03.10 05:10:57.667,1.31418,1.31425,1.50,2.25
2015.03.10 05:10:57.718,1.31418,1.31428,1.50,2.25
2015.03.10 05:10:57.769,1.31417,1.31425,2.25,3.94
2015.03.10 05:10:57.870,1.31414,1.31424,1.95,1.00
2015.03.10 05:10:58.375,1.31415,1.31425,1.50,2.25
2015.03.10 05:10:58.476,1.31417,1.31426,1.00,1.00
2015.03.10 05:10:58.999,1.31416,1.31426,1.00,1.00
2015.03.10 05:11:01.654,1.31417,1.31426,1.00,1.00
2015.03.10 05:11:02.289,1.31417,1.31427,1.00,2.02
2015.03.10 05:11:02.904,1.31416,1.31426,1.00,1.12
2015.03.10 05:11:03.207,1.31414,1.31424,1.87,1.00
2015.03.10 05:11:05.394,1.31415,1.31425,1.00,1.50
2015.03.10 05:11:06.266,1.31414,1.31424,2.25,1.00
2015.03.10 05:11:06.567,1.3141,1.31418,1.20,1.00
2015.03.10 05:11:06.719,1.31409,1.31418,1.50,1.00
2015.03.10 05:11:07.022,1.3141,1.3142,1.00,1.50
2015.03.10 05:11:07.550,1.3141,1.3142,1.00,1.37
2015.03.10 05:11:08.061,1.31409,1.3142,1.00,1.87
2015.03.10 05:11:08.576,1.31407,1.31419,2.40,1.87
2015.03.10 05:11:10.268,1.31407,1.31419,2.40,3.37
2015.03.10 05:11:10.649,1.31407,1.31417,1.20,1.37
2015.03.10 05:11:10.952,1.31404,1.31413,1.95,1.50
2015.03.10 05:11:11.255,1.31404,1.31412,1.00,5.81
2015.03.10 05:11:11.406,1.31398,1.31408,4.50,1.50
2015.03.10 05:11:11.558,1.31398,1.31408,1.10,1.00
2015.03.10 05:11:11.659,1.31397,1.31406,2.70,1.00
2015.03.10 05:11:11.925,1.31399,1.31409,1.50,3.00
2015.03.10 05:11:12.473,1.31398,1.31408,1.00,1.00
2015.03.10 05:11:14.600,1.31399,1.31409,1.50,3.37
