2015.03.26 01:03:34.900,1.30998,1.31004,1.00,1.25
2015.03.26 01:03:35.102,1.30997,1.31002,1.00,1.19
2015.03.26 01:03:35.628,1.30999,1.31002,1.00,1.19
2015.03.26 01:03:35.830,1.30997,1.31002,1.00,1.00
2015.03.26 01:03:36.396,1.30997,1.31004,1.00,1.31
2015.03.26 01:03:36.917,1.30998,1.31006,1.00,3.94
2015.03.26 01:03:37.321,1.31,1.31006,1.00,1.69
2015.03.26 01:03:37.935,1.31,1.31005,1.00,1.56
2015.03.26 01:03:39.035,1.31,1.31006,1.00,1.25
2015.03.26 01:03:39.310,1.31,1.31005,1.00,1.37
2015.03.26 01:03:39.866,1.31,1.31005,1.00,1.37
2015.03.26 01:03:40.371,1.31001,1.31006,1.00,1.69
2015.03.26 01:03:40.676,1.31001,1.31007,1.00,2.81
2015.03.26 01:03:40.777,1.31001,1.31007,1.00,2.06
2015.03.26 01:03:41.283,1.31001,1.31006,1.00,1.50
2015.03.26 01:03:41.877,1.31001,1.31006,1.00,1.31
2015.03.26 01:03:42.029,1.31,1.31008,1.00,1.69
2015.03.26 01:03:42.281,1.31002,1.31008,1.00,1.00
2015.03.26 01:03:42.612,1.31004,1.31008,1.00,1.00
2015.03.26 01:03:43.117,1.31004,1.31009,1.00,2.81
2015.03.26 01:03:43.593,1.31005,1.31009,1.00,2.62
2015.03.26 01:03:43.930,1.30996,1.30997,1.00,1.00
2015.03.26 01:03:43.981,1.30994,1.30997,1.00,1.37
2015.03.26 01:03:44.032,1.30989,1.30994,1.00,1.00
2015.03.26 01:03:44.133,1.30985,1.30992,1.20,1.19
2015.03.26 01:03:44.234,1.30989,1.30993,1.00,1.19
2015.03.26 01:03:44.387,1.3099,1.30994,1.00,1.25
2015.03.26 01:03:44.488,1.30992,1.30998,1.00,1.76
2015.03.26 01:03:44.590,1.30994,1.30996,1.50,1.19
2015.03.26 01:03:44.641,1.30994,1.30998,1.50,1.00
2015.03.26 01:03:44.692,1.30996,1.30998,1.00,1.00
2015.03.26 01:03:44.947,1.30996,1.31003,1.00,2.81
2015.03.26 01:03:45.049,1.30999,1.31004,1.00,1.09
2015.03.26 01:03:45.389,1.31001,1.31005,1.00,1.76
2015.03.26 01:03:45.711,1.30996,1.31,2.25,1.75
2015.03.26 01:03:45.813,1.30998,1.31,1.00,1.87
2015.03.26 01:03:46.369,1.30995,1.31004,1.00,1.94
2015.03.26 01:03:46.722,1.31001,1.31005,1.00,1.20
2015.03.26 01:03:46.773,1.31002,1.31005,1.00,1.20
2015.03.26 01:03:47.076,1.31006,1.3101,1.00,4.39
2015.03.26 01:03:47.351,1.31004,1.3101,1.87,1.00
2015.03.26 01:03:47.453,1.31009,1.31015,1.00,1.25
2015.03.26 01:03:47.554,1.31007,1.31011,1.00,1.00
2015.03.26 01:03:47.857,1.31008,1.31013,1.00,1.00
2015.03.26 01:03:48.009,1.31011,1.31014,1.00,1.00
2015.03.26 01:03:48.110,1.31009,1.31013,1.00,1.00
2015.03.26 01:03:48.162,1.3101,1.31015,1.00,1.00
2015.03.26 01:03:48.212,1.31013,1.31015,1.00,1.00
2015.03.26 01:03:48.737,1.31013,1.31016,1.00,1.50
2015.03.26 01:03:49.041,1.31008,1.31011,1.00,1.19
2015.03.26 01:03:49.192,1.31004,1.3101,1.37,1.25
2015.03.26 01:03:49.984,1.31004,1.31008,1.00,1.00
2015.03.26 01:03:50.287,1.31005,1.31006,1.00,1.00
2015.03.26 01:03:50.439,1.31002,1.31005,1.12,1.00
2015.03.26 01:03:50.591,1.31004,1.31006,1.50,1.00
2015.03.26 01:03:50.642,1.31004,1.3101,1.50,1.00
2015.03.26 01:03:50.794,1.31006,1.3101,1.00,1.00
2015.03.26 01:03:51.132,1.31011,1.31015,1.00,1.00
2015.03.26 01:03:51.347,1.31012,1.3102,1.50,1.00
2015.03.26 01:03:52.186,1.31012,1.31021,1.50,1.00
2015.03.26 01:03:52.793,1.31012,1.3102,1.87,1.00
2015.03.26 01:03:53.402,1.31015,1.3102,1.00,1.00
2015.03.26 01:03:53.909,1.31016,1.3102,1.00,1.00
2015.03.26 01:03:54.415,1.31017,1.31021,1.00,3.75
2015.03.26 01:03:54.719,1.31012,1.31016,1.50,1.00
2015.03.26 01:03:55.502,1.31012,1.31015,1.00,1.00
2015.03.26 01:03:55.805,1.31006,1.3101,1.87,1.00
2015.03.26 01:03:56.682,1.31009,1.3101,2.25,1.50
2015.03.26 01:03:57.770,1.31009,1.3101,2.25,1.00
2015.03.26 01:03:57.821,1.31009,1.3101,1.00,1.50
2015.03.26 01:03:58.024,1.31006,1.31009,1.12,1.00
2015.03.26 01:03:58.525,1.31003,1.31006,1.37,1.00
2015.03.26 01:03:59.085,1.31005,1.31007,1.12,1.00
2015.03.26 01:03:59.302,1.31,1.31005,2.25,1.50
2015.03.26 01:03:59.353,1.31,1.31001,1.00,1.00
2015.03.26 01:03:59.455,1.30999,1.31003,1.12,1.37
2015.03.26 01:03:59.557,1.30999,1.31001,1.12,1.00
2015.03.26 01:03:59.964,1.31002,1.31006,1.00,1.50
2015.03.26 01:04:00.065,1.31003,1.31007,1.19,1.00
2015.03.26 01:04:00.323,1.31006,1.3101,1.00,1.00
2015.03.26 01:04:00.375,1.31006,1.31015,2.25,2.44
2015.03.26 01:04:00.426,1.31011,1.31015,1.00,3.19
2015.03.26 01:04:00.730,1.31009,1.31013,1.00,1.69
2015.03.26 01:04:00.933,1.31006,1.31011,1.00,1.00
2015.03.26 01:04:01.452,1.31006,1.31013,1.00,1.00
2015.03.26 01:04:02.526,1.31009,1.31013,1.00,1.00
2015.03.26 01:04:02.627,1.31009,1.31015,1.00,1.50
2015.03.26 01:04:02.829,1.31014,1.31016,1.00,1.00
2015.03.26 01:04:03.082,1.31009,1.31016,1.00,1.00
2015.03.26 01:04:03.401,1.31012,1.31016,1.00,1.00
2015.03.26 01:04:03.705,1.3101,1.31014,1.00,1.19
2015.03.26 01:04:03.959,1.31009,1.3101,1.00,1.00
2015.03.26 01:04:04.211,1.31009,1.31012,1.00,1.00
2015.03.26 01:04:04.518,1.31007,1.3101,1.00,1.00
2015.03.26 01:04:05.065,1.31007,1.31009,1.00,1.00
2015.03.26 01:04:05.405,1.31004,1.31007,1.50,1.00
2015.03.26 01:04:06.023,1.31004,1.31007,1.87,1.00
2015.03.26 01:04:06.541,1.31004,1.31007,1.50,1.00
2015.03.26 01:04:06.742,1.31004,1.3101,1.87,1.00
2015.03.26 01:04:06.845,1.31004,1.31007,1.50,1.00
2015.03.26 01:04:07.353,1.31004,1.31006,1.50,1.00
2015.03.26 01:04:07.606,1.31004,1.3101,1.87,1.00
2015.03.26 01:04:08.521,1.31004,1.31011,1.87,1.00
2015.03.26 01:04:08.875,1.31003,1.31011,2.44,1.00
2015.03.26 01:04:09.179,1.31015,1.31016,1.50,1.50
2015.03.26 01:04:09.299,1.31016,1.3102,1.00,1.50
2015.03.26 01:04:09.350,1.31018,1.3102,1.00,1.00
2015.03.26 01:04:09.704,1.31017,1.3102,1.00,1.00
2015.03.26 01:04:09.908,1.31019,1.31022,1.00,1.00
2015.03.26 01:04:10.342,1.31019,1.31024,1.00,1.00
2015.03.26 01:04:11.510,1.31022,1.31024,1.00,1.00
2015.03.26 01:04:12.052,1.31022,1.31025,1.00,1.50
2015.03.26 01:04:12.409,1.31024,1.31026,1.00,1.00
2015.03.26 01:04:12.511,1.31022,1.31025,1.12,1.00
2015.03.26 01:04:12.641,1.31024,1.31027,1.50,1.00
2015.03.26 01:04:13.097,1.31026,1.31031,1.50,1.50
2015.03.26 01:04:13.148,1.31028,1.31031,1.00,1.50
2015.03.26 01:04:13.653,1.31029,1.31032,1.00,1.00
2015.03.26 01:04:13.756,1.31029,1.31035,1.00,1.00
2015.03.26 01:04:14.267,1.31029,1.31036,1.00,1.00
2015.03.26 01:04:14.772,1.3103,1.31036,1.00,1.50
2015.03.26 01:04:15.076,1.31027,1.31035,1.00,1.50
2015.03.26 01:04:15.178,1.31027,1.31031,1.00,1.00
2015.03.26 01:04:15.502,1.31025,1.3103,1.00,1.00
2015.03.26 01:04:15.705,1.31023,1.31029,1.12,1.69
2015.03.26 01:04:16.111,1.31023,1.31025,1.00,1.00
2015.03.26 01:04:16.808,1.31021,1.31025,1.50,1.00
2015.03.26 01:04:16.859,1.31023,1.31026,1.00,1.00
2015.03.26 01:04:17.274,1.31022,1.3103,1.50,1.25
2015.03.26 01:04:17.879,1.31022,1.31029,1.00,1.00
2015.03.26 01:04:18.082,1.3102,1.31028,1.87,1.00
2015.03.26 01:04:18.332,1.31022,1.31028,1.00,1.50
2015.03.26 01:04:18.677,1.31022,1.31025,1.00,1.00
2015.03.26 01:04:19.272,1.31024,1.31026,1.00,1.00
2015.03.26 01:04:19.474,1.31022,1.31025,1.00,1.00
2015.03.26 01:04:19.980,1.31022,1.31024,1.00,1.00
2015.03.26 01:04:20.031,1.3102,1.31024,1.12,1.00
2015.03.26 01:04:22.507,1.3102,1.31024,1.00,1.69
2015.03.26 01:04:24.284,1.3102,1.31024,1.00,1.69
2015.03.26 01:04:24.387,1.31023,1.31026,1.00,1.50
2015.03.26 01:04:24.791,1.31022,1.31024,1.00,1.00
2015.03.26 01:04:25.354,1.31023,1.31026,1.00,1.00
2015.03.26 01:04:25.859,1.31026,1.31029,1.00,1.50
2015.03.26 01:04:26.199,1.3103,1.31033,1.00,1.00
2015.03.26 01:04:26.250,1.3103,1.31035,1.00,1.00
2015.03.26 01:04:26.755,1.3103,1.31035,1.00,2.44
2015.03.26 01:04:28.031,1.3103,1.31035,1.00,1.00
2015.03.26 01:04:28.745,1.3103,1.31033,1.00,1.00
2015.03.26 01:04:28.796,1.31028,1.31033,1.00,1.00
2015.03.26 01:04:28.847,1.31027,1.31029,1.00,1.00
2015.03.26 01:04:28.949,1.31026,1.31031,1.00,2.44
2015.03.26 01:04:29.255,1.31026,1.3103,1.00,1.19
2015.03.26 01:04:29.359,1.31023,1.3103,1.00,1.69
2015.03.26 01:04:29.460,1.31023,1.31026,1.00,1.00
2015.03.26 01:04:29.972,1.31022,1.31025,1.00,1.00
2015.03.26 01:04:30.577,1.31022,1.31026,1.00,1.00
2015.03.26 01:04:31.138,1.31022,1.31025,1.00,1.00
2015.03.26 01:04:31.646,1.31022,1.31026,1.00,1.00
2015.03.26 01:04:32.274,1.31022,1.31025,1.00,1.00
2015.03.26 01:04:33.878,1.31022,1.31026,1.00,1.00
2015.03.26 01:04:34.694,1.31022,1.31025,1.00,1.00
2015.03.26 01:04:35.608,1.31022,1.31026,1.00,1.00
2015.03.26 01:04:36.257,1.31022,1.31025,1.00,1.00
2015.03.26 01:04:36.573,1.31024,1.31026,1.00,1.00
2015.03.26 01:04:36.775,1.31026,1.3103,1.00,1.00
2015.03.26 01:04:37.349,1.31026,1.31031,1.00,1.87
2015.03.26 01:04:37.981,1.31026,1.3103,1.00,1.00
2015.03.26 01:04:38.612,1.31026,1.31031,1.00,1.50
2015.03.26 01:04:38.915,1.31026,1.31029,1.00,1.00
2015.03.26 01:04:39.369,1.31028,1.31031,1.00,1.50
2015.03.26 01:04:39.723,1.31029,1.31034,1.00,3.19
2015.03.26 01:04:40.340,1.31029,1.31031,1.00,1.00
2015.03.26 01:04:40.970,1.31027,1.3103,1.00,1.50
2015.03.26 01:04:42.185,1.31027,1.31029,1.00,1.00
2015.03.26 01:04:42.697,1.31027,1.3103,1.00,1.00
2015.03.26 01:04:43.001,1.31023,1.31028,1.50,1.00
2015.03.26 01:04:43.102,1.31023,1.31025,1.50,1.00
2015.03.26 01:04:43.607,1.31023,1.31026,1.00,1.00
2015.03.26 01:04:44.545,1.31023,1.31025,1.00,1.00
2015.03.26 01:04:45.151,1.31024,1.31026,1.00,1.00
2015.03.26 01:04:45.762,1.31023,1.31025,1.00,1.00
2015.03.26 01:04:46.727,1.31024,1.31026,1.00,1.00
2015.03.26 01:04:47.250,1.31023,1.31025,1.00,1.00
2015.03.26 01:04:47.901,1.31024,1.31026,1.00,1.00
2015.03.26 01:04:48.229,1.31026,1.3103,1.00,1.00
2015.03.26 01:04:48.432,1.31026,1.31033,1.50,1.10
2015.03.26 01:04:48.483,1.31029,1.31033,1.00,1.00
2015.03.26 01:04:48.665,1.31029,1.31035,1.00,1.50
2015.03.26 01:04:49.170,1.31029,1.31035,1.00,1.69
2015.03.26 01:04:49.271,1.31029,1.3103,1.00,1.00
2015.03.26 01:04:49.877,1.31029,1.31031,1.00,1.00
2015.03.26 01:04:50.409,1.31029,1.31035,1.00,1.00
2015.03.26 01:04:50.459,1.31032,1.31035,1.00,1.00
2015.03.26 01:04:51.991,1.3103,1.31035,1.00,2.06
2015.03.26 01:04:52.093,1.31029,1.31033,1.00,1.62
2015.03.26 01:04:52.144,1.31028,1.31031,1.00,1.00
2015.03.26 01:04:52.245,1.31025,1.3103,1.00,1.00
2015.03.26 01:04:53.222,1.31026,1.3103,1.00,1.09
2015.03.26 01:04:54.421,1.31028,1.31031,1.00,1.10
2015.03.26 01:04:54.926,1.31028,1.3103,1.00,1.00
2015.03.26 01:04:55.449,1.31028,1.31031,1.00,1.00
2015.03.26 01:04:56.645,1.31027,1.3103,1.00,1.50
2015.03.26 01:05:00.318,1.31027,1.31031,1.00,1.95
2015.03.26 01:05:00.861,1.31027,1.3103,1.00,1.00
2015.03.26 01:05:01.369,1.31027,1.31031,1.00,1.57
2015.03.26 01:05:01.675,1.3103,1.31035,1.00,3.37
2015.03.26 01:05:01.826,1.31028,1.31035,1.00,4.50
2015.03.26 01:05:01.927,1.31031,1.31035,1.00,1.50
2015.03.26 01:05:02.180,1.31031,1.31035,1.00,1.00
2015.03.26 01:05:02.333,1.31026,1.3103,1.00,1.00
2015.03.26 01:05:02.636,1.31025,1.31027,1.00,1.00
2015.03.26 01:05:03.476,1.31025,1.31027,1.00,1.00
2015.03.26 01:05:05.403,1.31022,1.31025,1.00,1.00
2015.03.26 01:05:05.555,1.31023,1.31026,1.00,1.12
2015.03.26 01:05:06.073,1.31023,1.31025,1.00,1.00
2015.03.26 01:05:06.579,1.31023,1.31026,1.00,1.12
2015.03.26 01:05:07.157,1.31023,1.31025,1.00,1.00
2015.03.26 01:05:07.718,1.31023,1.31026,1.00,1.50
2015.03.26 01:05:08.098,1.31022,1.31024,1.00,1.00
2015.03.26 01:05:08.454,1.31022,1.31026,1.00,2.62
2015.03.26 01:05:08.505,1.3102,1.31026,1.00,2.62
2015.03.26 01:05:08.606,1.31018,1.31024,1.00,1.37
2015.03.26 01:05:09.758,1.31018,1.31021,1.00,1.00
2015.03.26 01:05:10.095,1.31018,1.31023,1.00,1.12
2015.03.26 01:05:11.220,1.31018,1.31024,1.00,1.62
2015.03.26 01:05:11.282,1.31016,1.31021,1.00,1.00
2015.03.26 01:05:11.332,1.31014,1.31015,1.50,1.00
2015.03.26 01:05:11.484,1.31011,1.31017,1.00,1.37
2015.03.26 01:05:11.687,1.31009,1.31017,1.00,2.62
2015.03.26 01:05:11.926,1.31012,1.31015,1.00,1.12
2015.03.26 01:05:12.971,1.31011,1.31014,1.00,1.00
2015.03.26 01:05:13.224,1.31007,1.31011,1.00,1.87
2015.03.26 01:05:13.595,1.31012,1.31016,1.00,1.50
2015.03.26 01:05:13.797,1.31014,1.3102,1.00,4.31
2015.03.26 01:05:13.848,1.31015,1.3102,1.00,2.25
2015.03.26 01:05:14.253,1.31017,1.31021,1.00,2.62
2015.03.26 01:05:14.557,1.31015,1.31018,1.00,1.00
2015.03.26 01:05:14.658,1.31013,1.31017,1.00,1.00
2015.03.26 01:05:15.299,1.31013,1.31019,1.00,1.00
2015.03.26 01:05:15.463,1.31015,1.31019,1.00,1.00
2015.03.26 01:05:15.766,1.31012,1.31018,1.00,1.37
2015.03.26 01:05:16.291,1.31012,1.3102,1.00,1.87
2015.03.26 01:05:16.342,1.31015,1.3102,1.00,1.00
2015.03.26 01:05:16.645,1.31019,1.31021,1.00,1.00
2015.03.26 01:05:16.797,1.31019,1.31025,1.00,2.62
2015.03.26 01:05:16.898,1.31021,1.31025,1.00,1.37
2015.03.26 01:05:17.235,1.31022,1.31025,1.00,1.50
2015.03.26 01:05:17.770,1.31022,1.31026,1.00,1.12
2015.03.26 01:05:18.316,1.31022,1.31024,1.00,1.00
2015.03.26 01:05:18.418,1.3102,1.31023,1.00,1.62
2015.03.26 01:05:18.519,1.31017,1.3102,1.00,1.12
2015.03.26 01:05:19.024,1.31017,1.31019,1.00,1.00
2015.03.26 01:05:19.798,1.31017,1.3102,1.00,1.31
2015.03.26 01:05:19.849,1.31016,1.3102,1.00,1.00
2015.03.26 01:05:19.900,1.31016,1.31023,1.00,1.00
2015.03.26 01:05:20.052,1.31022,1.31025,1.00,1.87
2015.03.26 01:05:21.837,1.31023,1.31026,1.00,1.00
2015.03.26 01:05:22.388,1.31022,1.31025,1.00,1.00
2015.03.26 01:05:22.924,1.31018,1.31022,1.00,1.00
2015.03.26 01:05:23.126,1.31019,1.31024,1.00,1.12
2015.03.26 01:05:23.647,1.31023,1.31026,1.00,1.00
2015.03.26 01:05:24.273,1.31023,1.31025,1.00,1.00
2015.03.26 01:05:25.315,1.31023,1.31026,1.00,1.12
2015.03.26 01:05:25.928,1.31023,1.31025,1.00,1.00
2015.03.26 01:05:26.542,1.31023,1.31026,1.00,1.00
2015.03.26 01:05:27.043,1.31023,1.31025,1.00,1.00
2015.03.26 01:05:27.662,1.31023,1.31026,1.00,1.00
2015.03.26 01:05:27.990,1.31021,1.31025,1.00,1.12
2015.03.26 01:05:28.506,1.31021,1.31024,1.00,1.00
2015.03.26 01:05:28.759,1.3102,1.31022,1.00,1.12
2015.03.26 01:05:29.318,1.31014,1.31021,1.00,1.00
2015.03.26 01:05:29.420,1.31017,1.3102,1.00,1.00
2015.03.26 01:05:29.875,1.31016,1.31021,1.00,1.50
2015.03.26 01:05:30.233,1.31016,1.31017,1.00,1.00
2015.03.26 01:05:30.741,1.31014,1.31017,1.00,1.00
2015.03.26 01:05:31.270,1.31014,1.31016,1.00,1.12
2015.03.26 01:05:31.825,1.31013,1.31016,1.00,1.87
2015.03.26 01:05:32.345,1.31013,1.31016,1.00,1.37
2015.03.26 01:05:32.766,1.31013,1.31018,1.00,1.62
2015.03.26 01:05:32.867,1.31014,1.31019,1.00,1.25
2015.03.26 01:05:32.918,1.31016,1.31019,1.00,1.25
2015.03.26 01:05:33.069,1.31016,1.31022,1.00,1.31
2015.03.26 01:05:33.495,1.31018,1.31023,1.00,1.37
2015.03.26 01:05:34.858,1.31018,1.31023,1.00,1.87
2015.03.26 01:05:38.171,1.31019,1.31024,1.00,2.06
2015.03.26 01:05:39.801,1.31018,1.31023,1.00,1.12
2015.03.26 01:05:42.210,1.31019,1.31024,1.00,1.62
2015.03.26 01:05:43.315,1.31018,1.31024,1.00,2.06
2015.03.26 01:05:43.367,1.31016,1.31023,1.00,1.87
2015.03.26 01:05:43.519,1.31016,1.3102,1.00,1.37
2015.03.26 01:05:43.771,1.31016,1.31021,1.00,1.12
2015.03.26 01:05:44.278,1.31016,1.31023,1.00,1.39
2015.03.26 01:05:44.779,1.31016,1.31023,1.00,1.39
2015.03.26 01:05:46.891,1.31016,1.31022,1.00,1.12
2015.03.26 01:05:47.407,1.31016,1.31024,1.00,1.66
2015.03.26 01:05:48.101,1.31018,1.31024,1.00,1.66
2015.03.26 01:05:48.404,1.31018,1.31025,1.00,1.57
2015.03.26 01:05:48.556,1.31022,1.31027,1.00,2.25
2015.03.26 01:05:48.607,1.31022,1.31027,1.00,1.27
2015.03.26 01:05:49.122,1.31022,1.31028,1.00,2.06
2015.03.26 01:05:49.223,1.3102,1.31026,1.00,2.44
2015.03.26 01:05:49.728,1.31021,1.31028,1.00,2.81
2015.03.26 01:05:51.833,1.3102,1.31027,1.00,1.76
2015.03.26 01:05:52.137,1.31017,1.31023,1.00,1.56
2015.03.26 01:05:52.491,1.31015,1.31022,1.00,1.46
2015.03.26 01:05:52.743,1.31017,1.31024,1.00,1.94
2015.03.26 01:05:52.845,1.31018,1.31025,1.00,5.06
2015.03.26 01:05:53.109,1.31018,1.31025,1.00,2.81
2015.03.26 01:05:53.311,1.31016,1.31025,1.00,1.69
2015.03.26 01:05:53.413,1.31019,1.31025,1.00,2.44
2015.03.26 01:05:53.722,1.31016,1.31023,1.00,1.25
2015.03.26 01:05:54.258,1.31016,1.31023,1.00,1.29
2015.03.26 01:05:54.762,1.31017,1.31024,1.00,1.37
2015.03.26 01:05:54.914,1.31017,1.31024,1.00,1.62
2015.03.26 01:05:56.339,1.31017,1.31022,1.00,1.12
2015.03.26 01:05:56.950,1.31017,1.31022,1.00,1.37
2015.03.26 01:05:59.740,1.31017,1.31023,1.00,2.89
2015.03.26 01:05:59.942,1.31014,1.3102,1.12,1.37
2015.03.26 01:05:59.993,1.31011,1.31016,1.37,1.00
2015.03.26 01:06:00.043,1.31011,1.31016,1.00,1.00
2015.03.26 01:06:00.297,1.31011,1.31013,1.00,1.00
2015.03.26 01:06:00.449,1.31005,1.31012,1.00,1.69
2015.03.26 01:06:00.854,1.31008,1.31013,1.00,1.39
2015.03.26 01:06:01.056,1.31008,1.31014,1.00,1.01
2015.03.26 01:06:01.259,1.31009,1.31016,1.00,1.27
2015.03.26 01:06:02.329,1.31009,1.31018,1.00,2.21
2015.03.26 01:06:02.632,1.31011,1.31017,1.00,1.56
2015.03.26 01:06:04.257,1.31011,1.31017,1.00,1.00
2015.03.26 01:06:04.560,1.31013,1.3102,1.00,3.56
2015.03.26 01:06:04.863,1.31015,1.3102,1.00,2.06
2015.03.26 01:06:07.234,1.31012,1.31018,1.00,1.12
2015.03.26 01:06:07.285,1.31012,1.31016,1.00,1.37
2015.03.26 01:06:07.487,1.31009,1.31014,1.00,1.37
2015.03.26 01:06:07.613,1.31007,1.31013,1.00,1.19
2015.03.26 01:06:07.815,1.3101,1.31014,1.00,1.69
2015.03.26 01:06:08.118,1.31012,1.31017,1.00,2.44
2015.03.26 01:06:08.321,1.31012,1.31017,1.00,1.01
2015.03.26 01:06:08.826,1.31012,1.31016,1.00,1.57
2015.03.26 01:06:09.470,1.31011,1.31016,1.00,1.29
2015.03.26 01:06:09.674,1.31009,1.31016,1.00,1.66
2015.03.26 01:06:10.212,1.31009,1.31016,1.00,2.89
2015.03.26 01:06:11.303,1.31008,1.31014,1.00,1.62
2015.03.26 01:06:11.809,1.31008,1.31012,1.00,1.37
2015.03.26 01:06:12.165,1.31008,1.31014,1.00,1.46
2015.03.26 01:06:12.669,1.31009,1.31015,1.00,1.69
2015.03.26 01:06:13.194,1.31009,1.31017,1.00,1.76
2015.03.26 01:06:13.702,1.31009,1.31016,1.00,2.14
2015.03.26 01:06:14.568,1.31009,1.31016,1.00,2.14
2015.03.26 01:06:14.724,1.31007,1.31015,1.00,1.37
2015.03.26 01:06:16.804,1.31007,1.31014,1.00,1.62
2015.03.26 01:06:17.316,1.31007,1.31014,1.00,1.62
2015.03.26 01:06:17.367,1.31005,1.31012,1.12,1.37
2015.03.26 01:06:17.880,1.31005,1.31013,1.12,1.37
2015.03.26 01:06:18.670,1.31005,1.31013,1.12,1.87
2015.03.26 01:06:18.771,1.31005,1.31013,1.12,1.12
2015.03.26 01:06:19.121,1.31005,1.31013,1.12,1.56
2015.03.26 01:06:19.576,1.31008,1.31015,1.00,1.62
2015.03.26 01:06:20.083,1.31008,1.31014,1.00,2.06
2015.03.26 01:06:20.677,1.31008,1.31016,1.00,2.21
2015.03.26 01:06:21.102,1.31008,1.31015,1.00,1.56
2015.03.26 01:06:21.633,1.31008,1.31012,1.00,1.37
2015.03.26 01:06:22.079,1.31008,1.31014,1.00,2.62
2015.03.26 01:06:22.610,1.31008,1.31014,1.00,1.87
2015.03.26 01:06:23.151,1.31008,1.31014,1.00,2.62
2015.03.26 01:06:24.285,1.31008,1.31014,1.00,2.81
2015.03.26 01:06:24.635,1.31006,1.31014,1.00,2.81
2015.03.26 01:06:27.142,1.31006,1.31015,1.00,1.69
2015.03.26 01:06:27.193,1.31008,1.31015,1.00,1.25
2015.03.26 01:06:27.496,1.31007,1.31014,1.00,2.06
2015.03.26 01:06:27.546,1.31007,1.31015,1.00,2.44
2015.03.26 01:06:28.424,1.31007,1.31016,1.00,1.76
2015.03.26 01:06:29.108,1.31007,1.31016,1.00,2.14
2015.03.26 01:06:29.361,1.31004,1.31015,1.50,1.37
2015.03.26 01:06:30.542,1.31004,1.31015,1.50,2.06
2015.03.26 01:06:33.460,1.31004,1.31013,1.50,1.37
2015.03.26 01:06:34.535,1.31004,1.31013,1.00,1.20
2015.03.26 01:06:35.293,1.31002,1.31013,1.87,2.14
2015.03.26 01:06:35.751,1.31002,1.31012,1.50,1.37
2015.03.26 01:06:37.230,1.31002,1.31011,1.50,2.62
2015.03.26 01:06:37.382,1.31,1.31008,1.10,1.00
2015.03.26 01:06:37.585,1.31003,1.31008,1.00,1.00
2015.03.26 01:06:37.837,1.31003,1.31011,1.00,1.31
2015.03.26 01:06:38.498,1.31003,1.31011,1.00,1.31
2015.03.26 01:06:39.032,1.31003,1.3101,1.00,1.00
2015.03.26 01:06:39.544,1.31002,1.3101,1.00,1.00
2015.03.26 01:06:40.104,1.31003,1.3101,1.00,1.00
2015.03.26 01:06:40.617,1.31003,1.31011,1.00,1.87
2015.03.26 01:06:41.480,1.31003,1.3101,1.00,1.00
2015.03.26 01:06:42.189,1.31003,1.31011,1.00,1.87
2015.03.26 01:06:42.888,1.31003,1.3101,1.00,1.00
2015.03.26 01:06:43.499,1.31003,1.31011,1.00,1.87
2015.03.26 01:06:44.169,1.31003,1.3101,1.00,1.00
2015.03.26 01:06:44.674,1.31002,1.31011,1.00,1.87
2015.03.26 01:06:45.821,1.31002,1.3101,1.00,1.00
2015.03.26 01:06:46.374,1.31002,1.31011,1.00,1.87
2015.03.26 01:06:47.181,1.31002,1.31011,1.00,1.87
2015.03.26 01:06:48.611,1.31,1.31006,1.00,1.00
2015.03.26 01:06:48.814,1.30998,1.31005,1.00,1.31
2015.03.26 01:06:48.865,1.30996,1.31004,1.00,1.12
2015.03.26 01:06:49.270,1.30994,1.31002,1.00,1.00
2015.03.26 01:06:50.037,1.30996,1.31003,1.00,1.01
2015.03.26 01:06:52.793,1.30999,1.31004,1.00,1.60
2015.03.26 01:06:53.066,1.30994,1.30999,1.50,1.00
2015.03.26 01:06:53.168,1.30995,1.31003,1.00,1.50
2015.03.26 01:06:53.219,1.30995,1.31003,1.00,1.00
2015.03.26 01:06:53.371,1.30997,1.31005,1.00,2.25
2015.03.26 01:06:53.421,1.30997,1.31005,1.50,1.20
2015.03.26 01:06:53.573,1.31001,1.31007,1.00,1.75
2015.03.26 01:06:53.624,1.31001,1.31009,1.00,1.39
2015.03.26 01:06:54.151,1.31001,1.31012,1.00,2.44
2015.03.26 01:06:54.503,1.31,1.31007,1.00,1.00
2015.03.26 01:06:57.399,1.31,1.31004,1.00,1.00
2015.03.26 01:06:57.551,1.30997,1.31003,1.00,1.00
2015.03.26 01:06:57.810,1.30997,1.31002,1.00,1.39
2015.03.26 01:06:59.484,1.30997,1.31003,1.00,1.39
2015.03.26 01:07:00.029,1.30995,1.31003,1.00,1.76
2015.03.26 01:07:00.212,1.30995,1.31003,1.00,2.06
2015.03.26 01:07:01.033,1.30995,1.31004,1.00,3.56
2015.03.26 01:07:04.718,1.30995,1.31002,1.00,2.51
2015.03.26 01:07:05.432,1.30993,1.31001,1.00,1.57
2015.03.26 01:07:05.534,1.30993,1.31001,1.00,1.31
2015.03.26 01:07:07.434,1.30993,1.31001,1.00,1.87
2015.03.26 01:07:07.984,1.30993,1.31001,1.00,2.81
2015.03.26 01:07:09.138,1.30993,1.31001,1.00,2.81
