2015.03.02 08:03:00.456,1.3396,1.33965,1.00,1.00
2015.03.02 08:03:00.989,1.3396,1.33966,1.00,1.12
2015.03.02 08:03:01.460,1.3396,1.33964,1.00,1.00
2015.03.02 08:03:05.206,1.3396,1.33967,1.00,1.37
2015.03.02 08:03:05.711,1.33961,1.33965,1.00,1.00
2015.03.02 08:03:05.913,1.33959,1.33965,1.00,1.12
2015.03.02 08:03:05.964,1.33959,1.33964,1.00,1.37
2015.03.02 08:03:06.267,1.33956,1.3396,2.25,1.00
2015.03.02 08:03:06.318,1.33958,1.33963,1.00,2.77
2015.03.02 08:03:06.520,1.3396,1.33966,1.00,4.12
2015.03.02 08:03:07.035,1.3396,1.33963,1.00,1.00
2015.03.02 08:03:09.340,1.33956,1.33962,1.57,1.12
2015.03.02 08:03:09.391,1.33956,1.3396,1.57,1.00
2015.03.02 08:03:09.542,1.33951,1.33957,1.12,1.87
2015.03.02 08:03:09.643,1.33947,1.33955,4.12,1.00
2015.03.02 08:03:10.149,1.3395,1.33955,1.00,1.00
2015.03.02 08:03:10.661,1.3395,1.33955,1.00,1.37
2015.03.02 08:03:11.650,1.3395,1.33955,1.00,1.12
2015.03.02 08:03:11.853,1.33946,1.33954,2.62,1.00
2015.03.02 08:03:12.259,1.33949,1.33955,1.00,1.37
2015.03.02 08:03:12.360,1.33946,1.33955,3.37,1.37
2015.03.02 08:03:12.562,1.33946,1.33955,2.62,1.50
2015.03.02 08:03:12.920,1.33946,1.33953,2.25,1.00
2015.03.02 08:03:13.021,1.33946,1.33956,2.25,1.87
2015.03.02 08:03:13.651,1.33948,1.33957,2.25,1.87
2015.03.02 08:03:13.752,1.33951,1.33957,1.00,1.56
2015.03.02 08:03:14.105,1.33951,1.33958,1.00,1.87
2015.03.02 08:03:14.610,1.33951,1.33957,1.00,1.50
2015.03.02 08:03:14.660,1.33953,1.33957,1.00,1.00
2015.03.02 08:03:14.963,1.33957,1.33962,1.00,1.50
2015.03.02 08:03:15.266,1.33959,1.33962,1.00,1.00
2015.03.02 08:03:16.021,1.33959,1.33965,1.00,1.37
2015.03.02 08:03:17.078,1.33957,1.33965,1.12,1.87
2015.03.02 08:03:17.593,1.33957,1.33965,1.00,2.62
2015.03.02 08:03:19.043,1.33957,1.33962,1.00,1.00
2015.03.02 08:03:20.503,1.33957,1.33961,1.00,1.00
2015.03.02 08:03:20.706,1.33958,1.33965,1.00,1.00
2015.03.02 08:03:20.756,1.3396,1.33965,1.00,1.00
2015.03.02 08:03:21.261,1.33961,1.33966,1.00,1.00
2015.03.02 08:03:22.063,1.33962,1.33966,1.00,1.87
2015.03.02 08:03:22.366,1.33964,1.33967,1.12,1.00
2015.03.02 08:03:22.875,1.33964,1.33965,1.00,1.00
2015.03.02 08:03:22.976,1.33962,1.33966,1.00,1.00
2015.03.02 08:03:23.430,1.3396,1.33966,1.00,1.00
2015.03.02 08:03:23.973,1.3396,1.33965,1.00,1.00
2015.03.02 08:03:24.323,1.3396,1.33963,1.00,1.00
2015.03.02 08:03:25.811,1.33957,1.33961,1.00,1.12
2015.03.02 08:03:25.862,1.33954,1.33961,1.65,1.12
2015.03.02 08:03:25.913,1.33954,1.33957,1.10,1.00
2015.03.02 08:03:26.015,1.33952,1.3396,2.25,1.87
2015.03.02 08:03:26.116,1.33952,1.33958,1.50,1.00
2015.03.02 08:03:26.320,1.33952,1.3396,2.25,1.00
2015.03.02 08:03:26.885,1.33952,1.33962,2.25,2.62
2015.03.02 08:03:27.417,1.33952,1.33962,2.62,1.50
2015.03.02 08:03:27.821,1.33955,1.33962,1.00,1.00
2015.03.02 08:03:28.289,1.33957,1.33963,1.50,1.00
2015.03.02 08:03:29.215,1.33957,1.33963,2.62,1.00
2015.03.02 08:03:29.723,1.33957,1.33962,2.62,1.00
2015.03.02 08:03:30.282,1.33959,1.33962,1.00,1.00
2015.03.02 08:03:30.871,1.33959,1.33963,1.50,1.00
2015.03.02 08:03:31.174,1.33961,1.33963,1.00,1.00
2015.03.02 08:03:33.597,1.33961,1.33963,1.00,1.00
2015.03.02 08:03:34.407,1.33962,1.33968,1.12,1.00
2015.03.02 08:03:34.761,1.33963,1.3397,1.12,1.00
2015.03.02 08:03:35.271,1.33963,1.33971,1.12,2.62
2015.03.02 08:03:35.423,1.33962,1.33967,1.12,1.00
2015.03.02 08:03:35.526,1.33962,1.33969,1.00,1.12
2015.03.02 08:03:35.627,1.3396,1.33969,2.21,1.12
2015.03.02 08:03:37.985,1.33959,1.33967,1.20,1.00
2015.03.02 08:03:38.493,1.33959,1.33969,2.21,1.69
2015.03.02 08:03:39.187,1.33959,1.33966,2.21,1.00
2015.03.02 08:03:42.182,1.33959,1.33966,1.87,1.00
2015.03.02 08:03:42.662,1.33959,1.33966,1.12,1.00
2015.03.02 08:03:43.482,1.33959,1.33967,1.00,1.00
2015.03.02 08:03:47.628,1.33959,1.33966,1.00,1.00
2015.03.02 08:03:49.055,1.33959,1.33964,1.00,1.00
2015.03.02 08:03:49.156,1.33959,1.33966,1.00,1.00
2015.03.02 08:03:50.077,1.33959,1.33965,1.00,1.00
2015.03.02 08:03:51.805,1.33959,1.33964,1.00,1.00
2015.03.02 08:03:51.907,1.33957,1.33964,1.00,1.00
2015.03.02 08:03:52.008,1.33957,1.33964,2.02,1.00
2015.03.02 08:03:52.059,1.33958,1.33966,1.37,1.00
2015.03.02 08:03:52.160,1.33959,1.33968,1.50,1.25
2015.03.02 08:03:52.210,1.33959,1.33968,2.06,1.00
2015.03.02 08:03:52.715,1.3396,1.33968,2.51,1.00
2015.03.02 08:03:53.349,1.33959,1.33968,1.69,2.62
2015.03.02 08:03:53.753,1.33958,1.33966,1.84,1.50
2015.03.02 08:03:54.079,1.33965,1.33969,1.75,1.50
2015.03.02 08:03:54.131,1.33967,1.33968,1.00,1.00
2015.03.02 08:03:55.118,1.33967,1.3397,1.00,2.25
2015.03.02 08:03:55.790,1.33967,1.33969,1.00,1.00
2015.03.02 08:03:55.943,1.33967,1.3397,1.00,1.00
2015.03.02 08:03:55.994,1.33968,1.3397,1.00,1.00
2015.03.02 08:03:56.498,1.33965,1.33969,3.00,1.00
2015.03.02 08:03:57.174,1.33965,1.33968,3.00,1.00
2015.03.02 08:03:58.033,1.33965,1.33968,2.62,1.37
2015.03.02 08:03:58.302,1.33965,1.33968,3.00,1.50
2015.03.02 08:03:58.504,1.33964,1.33967,1.75,1.00
2015.03.02 08:03:58.706,1.33961,1.33964,1.87,1.37
2015.03.02 08:03:58.807,1.33959,1.33965,1.00,2.25
2015.03.02 08:03:59.322,1.33958,1.33965,1.50,3.37
2015.03.02 08:04:00.319,1.33956,1.33965,2.51,2.62
2015.03.02 08:04:00.855,1.33956,1.33964,1.76,1.87
2015.03.02 08:04:01.400,1.33956,1.33964,1.76,1.87
2015.03.02 08:04:03.053,1.33955,1.33964,1.69,3.00
2015.03.02 08:04:03.879,1.33954,1.33963,2.51,1.00
2015.03.02 08:04:04.562,1.33954,1.33962,2.32,1.00
2015.03.02 08:04:05.067,1.33954,1.33962,2.70,1.00
2015.03.02 08:04:05.754,1.33954,1.33962,3.26,1.00
2015.03.02 08:04:06.655,1.33954,1.33963,3.26,1.12
2015.03.02 08:04:07.203,1.33955,1.33965,3.19,2.06
2015.03.02 08:04:08.700,1.33957,1.33964,1.00,1.50
2015.03.02 08:04:09.953,1.33957,1.33962,1.00,1.00
2015.03.02 08:04:10.205,1.33955,1.33962,1.01,1.12
2015.03.02 08:04:10.306,1.33953,1.33962,4.01,1.37
2015.03.02 08:04:10.609,1.33953,1.33959,1.00,1.00
2015.03.02 08:04:10.862,1.33954,1.33962,1.00,2.44
2015.03.02 08:04:10.912,1.33957,1.33962,1.00,2.44
2015.03.02 08:04:11.417,1.33957,1.33963,1.00,1.50
2015.03.02 08:04:12.301,1.33957,1.33962,1.00,1.00
2015.03.02 08:04:12.736,1.33961,1.33964,1.00,1.00
2015.03.02 08:04:12.787,1.33961,1.33966,1.00,1.87
2015.03.02 08:04:12.939,1.33959,1.33964,2.62,1.00
2015.03.02 08:04:13.191,1.33957,1.33965,1.12,3.75
2015.03.02 08:04:13.293,1.33956,1.33964,1.20,1.00
2015.03.02 08:04:13.814,1.33955,1.3396,1.39,1.00
2015.03.02 08:04:14.395,1.33954,1.33962,2.06,1.00
2015.03.02 08:04:14.911,1.33954,1.33961,1.69,1.00
2015.03.02 08:04:16.489,1.33954,1.3396,1.50,1.00
2015.03.02 08:04:16.641,1.33953,1.33959,1.12,1.37
2015.03.02 08:04:16.691,1.33952,1.33959,1.60,1.87
2015.03.02 08:04:16.843,1.3395,1.33959,1.39,1.87
2015.03.02 08:04:17.982,1.3395,1.33959,2.96,1.12
2015.03.02 08:04:18.339,1.33951,1.3396,1.50,1.25
2015.03.02 08:04:18.851,1.33951,1.3396,1.12,1.62
2015.03.02 08:04:20.178,1.33951,1.33959,1.25,1.87
2015.03.02 08:04:20.933,1.3395,1.33959,1.09,2.25
2015.03.02 08:04:21.438,1.3395,1.33957,1.00,1.00
2015.03.02 08:04:22.297,1.3395,1.33959,1.87,1.00
2015.03.02 08:04:22.600,1.33951,1.33957,1.00,1.00
2015.03.02 08:04:22.903,1.33948,1.33956,1.45,1.00
2015.03.02 08:04:23.105,1.33951,1.33956,1.00,1.00
2015.03.02 08:04:23.836,1.33951,1.33957,1.50,1.50
2015.03.02 08:04:24.340,1.33951,1.33956,1.00,1.00
2015.03.02 08:04:24.846,1.33951,1.33957,1.00,1.00
2015.03.02 08:04:25.350,1.33949,1.33956,1.00,1.00
2015.03.02 08:04:25.898,1.33947,1.33956,1.50,1.00
2015.03.02 08:04:27.111,1.33947,1.33956,1.00,1.69
2015.03.02 08:04:27.625,1.33947,1.33956,1.12,1.25
2015.03.02 08:04:27.928,1.33948,1.33956,1.75,1.25
2015.03.02 08:04:28.432,1.3395,1.33959,1.00,1.19
2015.03.02 08:04:29.053,1.3395,1.33958,1.00,1.31
2015.03.02 08:04:29.576,1.3395,1.33957,1.00,1.00
2015.03.02 08:04:30.606,1.33948,1.33955,1.01,1.00
2015.03.02 08:04:30.707,1.33947,1.33955,2.89,1.00
2015.03.02 08:04:31.224,1.33946,1.33955,1.31,2.25
2015.03.02 08:04:31.730,1.33945,1.33955,2.44,2.25
2015.03.02 08:04:32.035,1.33945,1.33954,1.39,1.87
2015.03.02 08:04:32.489,1.33948,1.33954,1.00,1.87
2015.03.02 08:04:32.540,1.33948,1.33955,1.00,1.37
2015.03.02 08:04:34.506,1.3395,1.33956,1.00,1.37
2015.03.02 08:04:37.209,1.33952,1.33958,1.00,1.37
2015.03.02 08:04:39.112,1.33953,1.33959,1.00,1.87
2015.03.02 08:04:39.314,1.33953,1.33961,1.00,1.39
2015.03.02 08:04:39.942,1.33954,1.3396,1.00,1.00
2015.03.02 08:04:40.446,1.33954,1.33961,1.00,1.12
2015.03.02 08:04:40.979,1.33954,1.33961,1.00,1.87
2015.03.02 08:04:41.131,1.33951,1.33961,1.20,1.87
2015.03.02 08:04:41.950,1.33951,1.33961,1.10,3.00
2015.03.02 08:04:42.622,1.33949,1.33959,2.96,1.00
2015.03.02 08:04:43.153,1.33949,1.33959,2.32,1.37
2015.03.02 08:04:43.680,1.33949,1.33959,1.00,2.62
2015.03.02 08:04:46.870,1.33949,1.33958,1.00,1.25
2015.03.02 08:04:47.123,1.33953,1.33959,1.00,1.69
2015.03.02 08:04:47.275,1.33954,1.33963,1.87,1.57
2015.03.02 08:04:47.326,1.33954,1.33964,1.87,1.12
2015.03.02 08:04:47.478,1.33959,1.33966,1.00,2.06
2015.03.02 08:04:47.579,1.33957,1.33964,1.50,1.19
2015.03.02 08:04:47.681,1.33957,1.33965,1.37,1.25
2015.03.02 08:04:47.970,1.33955,1.33966,2.51,1.31
2015.03.02 08:04:48.520,1.33954,1.33964,1.31,1.12
2015.03.02 08:04:48.571,1.33954,1.33964,1.00,1.62
2015.03.02 08:04:48.875,1.33951,1.33957,1.00,1.50
2015.03.02 08:04:49.127,1.33949,1.33955,1.10,1.00
2015.03.02 08:04:49.647,1.33946,1.33955,2.81,1.12
2015.03.02 08:04:50.170,1.33946,1.33955,2.14,1.00
2015.03.02 08:04:51.105,1.3395,1.33955,1.00,1.00
2015.03.02 08:04:51.653,1.33949,1.33955,1.00,1.00
2015.03.02 08:04:51.955,1.33949,1.33953,1.00,1.00
2015.03.02 08:04:52.679,1.33947,1.33953,1.10,1.00
2015.03.02 08:04:52.781,1.33947,1.33955,1.57,1.25
2015.03.02 08:04:53.034,1.33949,1.33956,1.37,1.19
2015.03.02 08:04:53.084,1.3395,1.33958,1.00,1.19
2015.03.02 08:04:53.577,1.3395,1.33958,1.12,1.00
2015.03.02 08:04:55.305,1.3395,1.3396,2.25,1.69
2015.03.02 08:04:55.407,1.3395,1.3396,1.87,1.69
2015.03.02 08:04:55.819,1.33951,1.3396,1.27,1.50
2015.03.02 08:04:56.884,1.3395,1.3396,3.19,1.37
2015.03.02 08:04:57.397,1.3395,1.3396,3.19,1.50
2015.03.02 08:04:58.005,1.3395,1.33958,3.00,1.12
2015.03.02 08:04:58.905,1.3395,1.33958,2.25,1.37
2015.03.02 08:04:59.209,1.33948,1.33954,1.12,1.62
2015.03.02 08:04:59.310,1.33945,1.33951,1.95,1.00
2015.03.02 08:04:59.512,1.33942,1.33949,1.70,1.00
2015.03.02 08:05:00.794,1.33941,1.33946,2.25,1.00
2015.03.02 08:05:03.794,1.33942,1.33948,1.87,2.06
2015.03.02 08:05:04.330,1.33942,1.33949,1.87,1.87
2015.03.02 08:05:07.195,1.33945,1.33953,1.37,1.12
2015.03.02 08:05:10.439,1.33947,1.33951,1.00,1.00
2015.03.02 08:05:10.743,1.33942,1.33946,1.87,1.00
2015.03.02 08:05:10.845,1.33939,1.33943,1.00,1.00
2015.03.02 08:05:10.896,1.33934,1.33943,2.62,1.00
2015.03.02 08:05:10.947,1.33934,1.3394,1.85,1.00
2015.03.02 08:05:11.048,1.33932,1.33939,1.65,1.00
2015.03.02 08:05:11.566,1.33932,1.33939,1.57,1.25
2015.03.02 08:05:11.768,1.33932,1.33936,1.00,1.00
2015.03.02 08:05:12.021,1.33929,1.33936,1.50,1.00
2015.03.02 08:05:15.266,1.33929,1.33938,1.87,1.00
2015.03.02 08:05:15.800,1.3393,1.33937,1.37,1.00
2015.03.02 08:05:16.159,1.33932,1.3394,1.00,1.50
2015.03.02 08:05:16.261,1.33931,1.3394,3.37,1.00
2015.03.02 08:05:16.564,1.3393,1.33936,1.37,1.00
2015.03.02 08:05:16.615,1.33929,1.33936,1.10,1.00
2015.03.02 08:05:16.666,1.33927,1.33933,1.12,1.00
2015.03.02 08:05:17.020,1.33926,1.33932,1.00,1.00
2015.03.02 08:05:17.323,1.33924,1.33932,1.10,1.00
2015.03.02 08:05:17.526,1.33924,1.33933,1.95,1.12
2015.03.02 08:05:17.829,1.3393,1.3394,3.75,2.70
2015.03.02 08:05:18.082,1.33934,1.33943,1.00,1.20
2015.03.02 08:05:18.184,1.33934,1.3394,1.00,1.00
2015.03.02 08:05:18.386,1.3393,1.33937,1.20,1.00
2015.03.02 08:05:18.437,1.3393,1.33937,1.37,1.00
2015.03.02 08:05:18.639,1.3393,1.33939,3.19,1.00
2015.03.02 08:05:18.791,1.33933,1.33941,1.00,1.00
2015.03.02 08:05:19.055,1.33934,1.33943,1.00,2.70
2015.03.02 08:05:19.790,1.33933,1.33935,1.00,1.37
2015.03.02 08:05:19.893,1.33931,1.33934,1.10,1.12
2015.03.02 08:05:19.994,1.33928,1.33936,1.20,1.37
2015.03.02 08:05:20.348,1.33925,1.33934,2.06,1.37
2015.03.02 08:05:20.398,1.33923,1.33933,3.45,1.37
2015.03.02 08:05:20.601,1.33923,1.3393,1.95,1.00
2015.03.02 08:05:20.958,1.33924,1.33933,1.00,1.57
2015.03.02 08:05:21.509,1.33925,1.33931,1.00,1.00
2015.03.02 08:05:21.610,1.33927,1.33931,1.00,1.00
2015.03.02 08:05:21.913,1.33926,1.33929,1.00,1.00
2015.03.02 08:05:22.233,1.33924,1.33929,1.00,1.00
2015.03.02 08:05:22.755,1.33923,1.33931,1.00,1.37
2015.03.02 08:05:22.907,1.33925,1.33931,1.00,1.37
2015.03.02 08:05:23.160,1.3392,1.33928,1.75,1.00
2015.03.02 08:05:23.413,1.33919,1.3393,1.50,3.00
2015.03.02 08:05:23.947,1.33921,1.33929,1.10,1.00
2015.03.02 08:05:24.304,1.33921,1.33929,1.10,1.37
2015.03.02 08:05:24.843,1.3392,1.33929,1.20,1.37
2015.03.02 08:05:25.437,1.3392,1.33929,1.00,1.37
2015.03.02 08:05:26.003,1.3392,1.33929,1.50,1.00
2015.03.02 08:05:27.882,1.33922,1.33929,1.00,1.00
2015.03.02 08:05:28.135,1.33924,1.33932,1.00,1.12
2015.03.02 08:05:28.287,1.33924,1.33934,1.50,1.95
2015.03.02 08:05:28.439,1.33924,1.33934,1.50,1.47
2015.03.02 08:05:29.122,1.33924,1.33934,1.50,1.37
2015.03.02 08:05:29.832,1.33927,1.33934,1.00,1.37
2015.03.02 08:05:30.135,1.33927,1.33934,1.12,1.37
2015.03.02 08:05:30.337,1.33925,1.33933,1.50,1.00
2015.03.02 08:05:30.439,1.33927,1.33934,1.00,1.00
2015.03.02 08:05:30.964,1.33927,1.33935,1.50,1.00
2015.03.02 08:05:34.218,1.33929,1.33935,1.00,1.00
2015.03.02 08:05:34.755,1.33929,1.33937,1.12,1.20
2015.03.02 08:05:38.822,1.3393,1.33937,1.00,1.20
2015.03.02 08:05:39.431,1.3393,1.33937,1.00,1.00
2015.03.02 08:05:39.840,1.33931,1.33937,1.37,1.00
2015.03.02 08:05:40.143,1.33934,1.33937,1.00,1.00
2015.03.02 08:05:40.194,1.33934,1.33939,1.00,1.50
2015.03.02 08:05:42.430,1.33931,1.33939,2.25,1.00
2015.03.02 08:05:42.480,1.33931,1.33937,2.25,1.00
2015.03.02 08:05:43.157,1.33931,1.33938,2.25,1.50
2015.03.02 08:05:43.944,1.33931,1.33937,2.25,1.00
2015.03.02 08:05:45.018,1.33934,1.33938,1.00,1.00
2015.03.02 08:05:45.322,1.33937,1.33939,1.00,1.10
2015.03.02 08:05:45.475,1.33939,1.33943,1.00,1.20
2015.03.02 08:05:45.728,1.33937,1.33944,1.00,1.20
2015.03.02 08:05:45.879,1.33934,1.33942,1.03,1.50
2015.03.02 08:05:46.031,1.33933,1.33941,1.12,2.44
2015.03.02 08:05:46.233,1.33934,1.33944,1.12,1.76
2015.03.02 08:05:46.384,1.33935,1.33945,1.50,2.21
2015.03.02 08:05:47.262,1.33935,1.33944,1.12,2.06
2015.03.02 08:05:47.565,1.33934,1.33943,1.00,2.06
2015.03.02 08:05:47.868,1.33932,1.3394,1.37,1.69
2015.03.02 08:05:48.373,1.33932,1.3394,1.12,1.25
2015.03.02 08:05:48.891,1.33932,1.33942,1.50,3.19
2015.03.02 08:05:49.471,1.33932,1.33942,1.12,3.56
2015.03.02 08:05:50.382,1.33932,1.33942,2.25,3.19
2015.03.02 08:05:50.433,1.33935,1.33942,1.00,2.44
2015.03.02 08:05:50.938,1.33936,1.33944,1.12,1.19
2015.03.02 08:05:51.262,1.33939,1.33944,1.00,1.19
2015.03.02 08:05:51.812,1.33939,1.33944,1.00,1.69
2015.03.02 08:05:52.682,1.33937,1.33944,1.00,1.69
2015.03.02 08:05:53.481,1.33938,1.33944,1.00,1.00
2015.03.02 08:05:53.994,1.33938,1.33945,1.12,1.31
2015.03.02 08:05:54.246,1.33941,1.33946,1.00,1.12
2015.03.02 08:05:54.701,1.33942,1.33945,1.28,1.00
2015.03.02 08:05:54.752,1.33941,1.33947,1.41,1.00
2015.03.02 08:05:55.774,1.33945,1.33947,1.00,1.00
2015.03.02 08:05:56.288,1.33941,1.33947,1.66,1.00
2015.03.02 08:05:56.339,1.33941,1.33947,1.12,1.00
2015.03.02 08:05:56.389,1.33943,1.33947,1.00,1.00
2015.03.02 08:05:57.771,1.3394,1.33947,2.25,1.00
2015.03.02 08:05:58.445,1.3394,1.33948,2.62,1.00
2015.03.02 08:05:58.903,1.33944,1.33948,1.00,1.00
2015.03.02 08:05:59.055,1.33944,1.3395,1.00,1.25
2015.03.02 08:05:59.604,1.33943,1.33952,1.00,1.84
2015.03.02 08:06:00.008,1.33945,1.33952,1.00,2.21
2015.03.02 08:06:00.311,1.33945,1.33954,1.00,2.44
2015.03.02 08:06:00.362,1.33945,1.33954,1.19,1.25
2015.03.02 08:06:00.881,1.33944,1.33953,1.87,1.00
2015.03.02 08:06:01.285,1.33945,1.33955,1.87,1.31
2015.03.02 08:06:01.486,1.33947,1.33955,1.00,1.69
2015.03.02 08:06:01.989,1.33946,1.33955,1.50,1.31
2015.03.02 08:06:03.639,1.33947,1.33955,1.12,1.50
2015.03.02 08:06:03.892,1.33944,1.33955,2.44,1.31
2015.03.02 08:06:04.398,1.33945,1.33954,1.25,1.50
2015.03.02 08:06:04.449,1.33949,1.33954,1.00,1.50
2015.03.02 08:06:05.000,1.33958,1.33965,1.87,2.25
2015.03.02 08:06:05.052,1.33962,1.3397,1.00,2.62
2015.03.02 08:06:05.255,1.33958,1.33968,1.50,1.37
2015.03.02 08:06:05.357,1.33956,1.33967,1.50,2.81
2015.03.02 08:06:05.560,1.33958,1.33966,1.00,1.12
2015.03.02 08:06:05.867,1.3396,1.33968,1.00,1.19
2015.03.02 08:06:06.439,1.33958,1.33968,1.87,1.56
2015.03.02 08:06:06.753,1.33961,1.3397,1.00,2.21
2015.03.02 08:06:07.150,1.33959,1.33969,1.00,1.31
2015.03.02 08:06:07.664,1.33959,1.33969,1.00,1.31
2015.03.02 08:06:08.190,1.33959,1.3397,1.00,2.96
2015.03.02 08:06:10.366,1.33959,1.3397,1.75,2.21
2015.03.02 08:06:10.871,1.33962,1.3397,1.00,2.21
2015.03.02 08:06:11.174,1.33965,1.33971,1.00,2.44
2015.03.02 08:06:11.960,1.33965,1.33971,1.00,2.06
2015.03.02 08:06:12.468,1.33964,1.33971,1.50,2.06
2015.03.02 08:06:14.267,1.3397,1.33972,1.00,1.60
2015.03.02 08:06:14.369,1.33976,1.33979,1.00,1.00
2015.03.02 08:06:14.496,1.33978,1.33981,1.00,1.12
2015.03.02 08:06:14.547,1.33977,1.33983,1.50,2.25
2015.03.02 08:06:15.071,1.33977,1.33981,1.00,1.00
2015.03.02 08:06:15.580,1.33976,1.33981,1.12,1.00
2015.03.02 08:06:16.095,1.33976,1.33982,1.12,1.00
2015.03.02 08:06:16.641,1.33976,1.33982,1.87,1.00
2015.03.02 08:06:16.793,1.33977,1.33985,1.00,1.69
2015.03.02 08:06:16.895,1.33975,1.33985,1.25,2.06
2015.03.02 08:06:17.329,1.33973,1.33985,2.25,3.56
2015.03.02 08:06:17.582,1.33975,1.33985,1.37,1.25
2015.03.02 08:06:18.149,1.33976,1.33986,1.50,1.25
2015.03.02 08:06:18.452,1.33978,1.33987,1.00,2.06
2015.03.02 08:06:18.755,1.33977,1.33985,1.00,2.06
2015.03.02 08:06:18.806,1.33975,1.33984,1.00,1.62
2015.03.02 08:06:19.160,1.33974,1.33983,1.00,2.06
2015.03.02 08:06:19.605,1.33972,1.33982,1.12,3.19
2015.03.02 08:06:20.275,1.33974,1.33981,1.00,1.12
2015.03.02 08:06:20.628,1.33975,1.33984,1.50,3.19
2015.03.02 08:06:21.134,1.33972,1.33979,1.31,1.56
2015.03.02 08:06:21.437,1.33968,1.33972,1.00,1.87
2015.03.02 08:06:21.488,1.33966,1.3397,1.37,1.37
2015.03.02 08:06:22.198,1.33963,1.33969,1.00,1.62
2015.03.02 08:06:22.702,1.33962,1.3397,1.00,1.37
2015.03.02 08:06:23.005,1.33961,1.33971,3.00,2.06
2015.03.02 08:06:23.157,1.33962,1.3397,1.75,1.12
2015.03.02 08:06:23.258,1.33963,1.33971,1.50,1.62
2015.03.02 08:06:23.561,1.33965,1.3397,1.00,1.37
2015.03.02 08:06:23.712,1.33962,1.33971,2.25,1.62
2015.03.02 08:06:23.914,1.33962,1.3397,1.12,1.37
2015.03.02 08:06:24.732,1.33964,1.33971,1.00,2.06
2015.03.02 08:06:26.324,1.33964,1.33971,1.00,1.00
2015.03.02 08:06:26.734,1.33967,1.33974,1.12,2.06
2015.03.02 08:06:26.785,1.33967,1.33974,1.50,1.50
2015.03.02 08:06:26.937,1.33969,1.33973,1.00,1.00
2015.03.02 08:06:27.041,1.33969,1.33976,1.00,3.94
2015.03.02 08:06:27.344,1.33968,1.33973,1.00,1.00
2015.03.02 08:06:27.767,1.33974,1.33975,1.00,1.12
2015.03.02 08:06:27.970,1.33977,1.33981,1.00,1.25
2015.03.02 08:06:28.122,1.33979,1.33982,1.00,1.19
2015.03.02 08:06:28.482,1.33978,1.33985,1.12,2.59
2015.03.02 08:06:28.533,1.3398,1.33985,1.00,1.84
2015.03.02 08:06:28.635,1.33978,1.33985,1.12,1.69
2015.03.02 08:06:29.199,1.33978,1.33985,1.12,1.76
2015.03.02 08:06:29.841,1.33977,1.33984,1.00,1.20
2015.03.02 08:06:29.892,1.33977,1.33983,1.00,1.19
2015.03.02 08:06:30.195,1.33976,1.3398,1.00,1.00
2015.03.02 08:06:30.311,1.33976,1.33983,1.00,1.56
2015.03.02 08:06:30.842,1.33978,1.33983,1.00,1.69
2015.03.02 08:06:31.145,1.3398,1.33983,1.00,1.19
2015.03.02 08:06:31.196,1.3398,1.33984,1.00,2.21
2015.03.02 08:06:31.731,1.33979,1.33984,1.00,2.21
2015.03.02 08:06:32.264,1.33978,1.33984,1.00,2.21
2015.03.02 08:06:33.315,1.33978,1.33984,1.00,2.89
2015.03.02 08:06:33.910,1.33978,1.33983,1.00,2.25
2015.03.02 08:06:36.022,1.33976,1.33979,2.25,1.00
2015.03.02 08:06:36.073,1.33976,1.33979,1.12,1.00
2015.03.02 08:06:36.124,1.33976,1.33981,1.12,1.50
2015.03.02 08:06:36.586,1.33974,1.33982,2.25,1.50
2015.03.02 08:06:37.094,1.33974,1.33982,1.50,1.87
2015.03.02 08:06:37.605,1.33975,1.33982,1.00,1.37
2015.03.02 08:06:38.455,1.33975,1.3398,1.00,1.00
2015.03.02 08:06:38.764,1.33974,1.33977,1.00,1.00
2015.03.02 08:06:38.916,1.33974,1.33981,1.00,1.00
2015.03.02 08:06:39.955,1.33973,1.33983,1.12,4.09
2015.03.02 08:06:40.461,1.33973,1.3398,1.12,1.00
2015.03.02 08:06:40.512,1.33973,1.33982,1.12,1.50
2015.03.02 08:06:40.563,1.33973,1.3398,1.12,1.00
2015.03.02 08:06:41.071,1.33973,1.33978,1.12,1.00
2015.03.02 08:06:41.647,1.3397,1.33979,1.37,1.12
2015.03.02 08:06:42.152,1.3397,1.33978,1.37,1.00
2015.03.02 08:06:42.303,1.3397,1.33978,1.00,1.12
2015.03.02 08:06:42.858,1.33968,1.33978,1.12,1.87
2015.03.02 08:06:43.382,1.33968,1.33977,1.87,1.00
2015.03.02 08:06:43.886,1.33969,1.33978,1.00,1.12
2015.03.02 08:06:44.511,1.33968,1.33978,3.75,1.50
2015.03.02 08:06:45.060,1.33968,1.33977,1.87,1.50
2015.03.02 08:06:45.713,1.33969,1.33977,1.00,1.00
2015.03.02 08:06:46.342,1.33968,1.33977,1.87,1.50
2015.03.02 08:06:46.847,1.33967,1.33977,1.95,2.06
2015.03.02 08:06:47.452,1.33967,1.33975,1.10,1.50
2015.03.02 08:06:47.984,1.33967,1.33974,1.10,1.00
2015.03.02 08:06:48.570,1.33966,1.33974,3.52,1.00
2015.03.02 08:06:49.180,1.33967,1.33974,1.00,1.00
2015.03.02 08:06:49.231,1.33969,1.33974,1.00,1.00
2015.03.02 08:06:49.735,1.33967,1.33974,1.37,1.00
