2015.03.18 18:01:03.923,1.2924,1.29268,3.37,1.00
2015.03.18 18:01:03.973,1.29235,1.29268,1.75,1.07
2015.03.18 18:01:04.126,1.29235,1.29265,1.12,1.00
2015.03.18 18:01:04.278,1.29233,1.29261,1.75,1.00
2015.03.18 18:01:04.379,1.2923,1.29261,1.00,2.25
2015.03.18 18:01:04.430,1.29239,1.29261,1.00,1.50
2015.03.18 18:01:04.532,1.2923,1.29254,1.37,1.00
2015.03.18 18:01:04.583,1.29234,1.29254,1.00,1.00
2015.03.18 18:01:04.887,1.29258,1.29276,1.50,2.25
2015.03.18 18:01:04.938,1.29256,1.29291,1.00,3.37
2015.03.18 18:01:04.989,1.29256,1.29289,1.75,1.19
2015.03.18 18:01:05.141,1.29254,1.29285,1.12,2.25
2015.03.18 18:01:06.176,1.29229,1.29236,1.00,1.50
2015.03.18 18:01:06.227,1.29226,1.29236,1.00,2.25
2015.03.18 18:01:06.329,1.29219,1.29238,1.39,1.00
2015.03.18 18:01:06.533,1.2922,1.29246,2.17,1.07
2015.03.18 18:01:06.634,1.29226,1.29244,1.50,1.00
2015.03.18 18:01:06.735,1.29227,1.29237,1.50,1.00
2015.03.18 18:01:06.837,1.29217,1.2924,2.37,1.00
2015.03.18 18:01:06.888,1.29211,1.2924,4.62,1.50
2015.03.18 18:01:06.939,1.29222,1.29232,1.05,1.00
2015.03.18 18:01:07.141,1.29216,1.29235,1.50,1.50
2015.03.18 18:01:07.395,1.29195,1.29237,1.00,1.87
2015.03.18 18:01:07.446,1.29195,1.29237,1.37,1.57
2015.03.18 18:01:07.547,1.29195,1.29236,1.00,1.00
2015.03.18 18:01:07.599,1.29195,1.29234,1.00,1.00
2015.03.18 18:01:07.923,1.29191,1.29205,0.75,1.50
2015.03.18 18:01:07.974,1.29169,1.29198,2.25,1.19
2015.03.18 18:01:08.025,1.29156,1.29177,2.25,1.00
2015.03.18 18:01:08.227,1.2915,1.29176,1.00,1.00
2015.03.18 18:01:08.278,1.29146,1.29176,3.37,1.37
2015.03.18 18:01:08.532,1.29118,1.29145,2.25,1.50
2015.03.18 18:01:08.582,1.29106,1.2914,1.75,2.44
2015.03.18 18:01:08.633,1.29101,1.29139,2.25,1.25
2015.03.18 18:01:08.685,1.29098,1.29124,1.07,1.00
2015.03.18 18:01:08.736,1.29094,1.29124,2.25,1.00
2015.03.18 18:01:08.787,1.29092,1.29119,1.00,1.00
2015.03.18 18:01:08.888,1.29076,1.29114,1.50,1.87
2015.03.18 18:01:08.990,1.29073,1.29109,1.00,1.12
2015.03.18 18:01:09.041,1.29069,1.29107,1.00,1.20
2015.03.18 18:01:09.091,1.29068,1.29104,1.00,1.00
2015.03.18 18:01:09.142,1.29066,1.29104,1.50,1.00
2015.03.18 18:01:09.193,1.29079,1.29105,1.00,1.20
2015.03.18 18:01:09.497,1.29093,1.2912,1.00,1.12
2015.03.18 18:01:09.548,1.29083,1.29114,1.50,1.50
2015.03.18 18:01:09.599,1.29083,1.2911,1.00,1.00
2015.03.18 18:01:09.650,1.29077,1.2911,1.00,1.00
2015.03.18 18:01:09.700,1.29077,1.29098,1.00,1.00
2015.03.18 18:01:09.751,1.29065,1.29088,1.50,1.00
2015.03.18 18:01:09.853,1.29052,1.29074,2.62,1.00
2015.03.18 18:01:10.341,1.29063,1.29074,1.12,1.12
2015.03.18 18:01:10.394,1.2905,1.2908,1.37,1.00
2015.03.18 18:01:10.445,1.29045,1.29079,1.12,1.12
2015.03.18 18:01:10.547,1.29047,1.29071,1.00,1.50
2015.03.18 18:01:10.598,1.29065,1.29074,1.00,1.12
2015.03.18 18:01:10.750,1.29062,1.29083,1.00,1.00
2015.03.18 18:01:10.801,1.29062,1.2908,1.00,1.00
2015.03.18 18:01:11.105,1.29048,1.29061,1.00,1.12
2015.03.18 18:01:11.157,1.29036,1.29064,1.87,1.12
2015.03.18 18:01:11.208,1.29044,1.29064,1.00,1.12
2015.03.18 18:01:11.310,1.29049,1.29067,1.00,1.07
2015.03.18 18:01:11.361,1.29053,1.2907,1.00,1.12
2015.03.18 18:01:11.412,1.29054,1.29071,1.00,1.75
2015.03.18 18:01:11.463,1.29056,1.29082,1.00,2.62
2015.03.18 18:01:11.514,1.29057,1.29082,1.50,1.50
2015.03.18 18:01:11.565,1.29061,1.29082,1.00,1.37
2015.03.18 18:01:11.870,1.29089,1.29093,1.00,1.00
2015.03.18 18:01:11.922,1.29091,1.29106,1.50,1.50
2015.03.18 18:01:11.973,1.29101,1.29106,1.00,1.00
2015.03.18 18:01:12.024,1.29101,1.29119,2.25,1.37
2015.03.18 18:01:12.075,1.29104,1.29121,1.00,1.37
2015.03.18 18:01:12.177,1.29111,1.29124,1.00,1.52
2015.03.18 18:01:12.232,1.29111,1.2913,1.00,1.12
2015.03.18 18:01:12.283,1.29118,1.29131,1.00,1.75
2015.03.18 18:01:12.384,1.2912,1.29143,1.00,1.50
2015.03.18 18:01:12.435,1.29123,1.29146,1.50,1.75
2015.03.18 18:01:12.739,1.2914,1.29172,1.50,2.25
2015.03.18 18:01:12.790,1.29143,1.29172,1.00,1.50
2015.03.18 18:01:12.841,1.29143,1.29172,1.50,1.00
2015.03.18 18:01:12.892,1.29148,1.2918,1.00,1.12
2015.03.18 18:01:12.943,1.29148,1.29183,1.00,1.75
2015.03.18 18:01:13.045,1.29147,1.29184,1.00,1.65
2015.03.18 18:01:13.096,1.29151,1.29186,1.00,2.25
2015.03.18 18:01:13.147,1.29151,1.29186,1.50,1.50
2015.03.18 18:01:13.198,1.29151,1.29182,1.00,1.10
2015.03.18 18:01:13.249,1.29149,1.29182,1.00,1.20
2015.03.18 18:01:13.300,1.29147,1.29183,1.00,1.15
2015.03.18 18:01:13.401,1.29156,1.29186,1.00,2.25
2015.03.18 18:01:13.705,1.29181,1.29205,1.00,1.00
2015.03.18 18:01:13.756,1.29181,1.2921,1.00,1.00
2015.03.18 18:01:13.959,1.29178,1.2921,1.50,1.00
2015.03.18 18:01:14.010,1.29182,1.2921,1.00,1.00
2015.03.18 18:01:14.062,1.29182,1.29215,1.50,1.20
2015.03.18 18:01:14.163,1.29182,1.2921,1.50,1.12
2015.03.18 18:01:14.670,1.29178,1.2921,1.50,2.25
2015.03.18 18:01:14.976,1.29157,1.29164,1.00,1.00
2015.03.18 18:01:15.027,1.29157,1.29175,1.00,2.25
2015.03.18 18:01:15.078,1.29155,1.29182,1.00,1.20
2015.03.18 18:01:15.129,1.29147,1.29163,2.25,1.00
2015.03.18 18:01:15.232,1.29133,1.29162,2.25,1.00
2015.03.18 18:01:15.384,1.29127,1.29156,1.75,1.00
2015.03.18 18:01:15.435,1.29123,1.29155,1.50,1.75
2015.03.18 18:01:15.537,1.29121,1.2914,1.00,1.00
2015.03.18 18:01:15.639,1.29112,1.2914,2.25,1.00
2015.03.18 18:01:15.690,1.29116,1.29139,1.00,1.75
2015.03.18 18:01:15.994,1.29108,1.29136,1.50,1.00
2015.03.18 18:01:16.807,1.29108,1.29115,1.00,1.12
2015.03.18 18:01:16.857,1.29091,1.29115,1.00,1.12
2015.03.18 18:01:17.111,1.29093,1.29112,1.00,1.10
2015.03.18 18:01:17.213,1.29084,1.29111,1.50,1.50
2015.03.18 18:01:17.264,1.29098,1.29106,1.00,1.00
2015.03.18 18:01:17.467,1.29107,1.29116,1.00,1.00
2015.03.18 18:01:17.518,1.29095,1.29116,1.00,1.00
2015.03.18 18:01:17.569,1.29094,1.29108,1.00,1.37
2015.03.18 18:01:17.620,1.29089,1.29107,1.00,1.12
2015.03.18 18:01:17.671,1.29089,1.29104,1.00,1.12
2015.03.18 18:01:17.722,1.29079,1.29094,1.00,1.00
2015.03.18 18:01:17.773,1.29073,1.29094,1.00,1.00
2015.03.18 18:01:17.824,1.29071,1.29086,1.00,1.00
2015.03.18 18:01:17.925,1.29065,1.29086,1.00,1.75
2015.03.18 18:01:18.027,1.29055,1.29079,1.50,1.00
2015.03.18 18:01:18.280,1.29057,1.29079,1.00,1.20
2015.03.18 18:01:18.533,1.29054,1.2908,1.00,1.10
2015.03.18 18:01:18.584,1.29056,1.29076,1.00,1.00
2015.03.18 18:01:18.686,1.29058,1.29085,1.00,1.20
2015.03.18 18:01:18.787,1.29058,1.2907,1.50,2.62
2015.03.18 18:01:18.889,1.29061,1.29064,1.50,1.00
2015.03.18 18:01:18.940,1.29045,1.29056,1.12,1.00
2015.03.18 18:01:18.991,1.29042,1.29052,1.50,1.87
2015.03.18 18:01:19.042,1.29033,1.29046,2.25,1.00
2015.03.18 18:01:19.093,1.29021,1.29035,1.00,1.37
2015.03.18 18:01:19.144,1.29012,1.29032,2.25,1.12
2015.03.18 18:01:19.196,1.29012,1.29021,1.50,1.00
2015.03.18 18:01:19.247,1.28999,1.29021,1.00,1.00
2015.03.18 18:01:19.299,1.28999,1.29019,1.00,1.20
2015.03.18 18:01:19.350,1.28988,1.29019,1.00,1.65
2015.03.18 18:01:19.401,1.2899,1.29003,1.00,1.10
2015.03.18 18:01:19.705,1.28992,1.29006,1.00,1.12
2015.03.18 18:01:19.959,1.29017,1.29037,1.00,1.57
2015.03.18 18:01:20.010,1.29017,1.29037,1.50,1.20
2015.03.18 18:01:20.111,1.29023,1.29047,1.00,2.32
2015.03.18 18:01:20.162,1.29028,1.29047,1.00,2.32
2015.03.18 18:01:20.264,1.29024,1.29052,2.25,1.12
2015.03.18 18:01:20.315,1.29024,1.29055,3.00,1.00
2015.03.18 18:01:20.416,1.29027,1.29055,1.00,1.00
2015.03.18 18:01:20.670,1.29021,1.29053,1.00,1.50
2015.03.18 18:01:20.721,1.2902,1.29042,1.00,1.10
2015.03.18 18:01:21.829,1.29023,1.29032,1.00,1.00
2015.03.18 18:01:21.880,1.28992,1.29028,1.50,1.50
2015.03.18 18:01:21.981,1.28991,1.29027,1.50,1.37
2015.03.18 18:01:22.285,1.28995,1.2902,1.00,2.25
2015.03.18 18:01:22.590,1.2901,1.29032,1.00,1.27
2015.03.18 18:01:22.642,1.29007,1.29032,1.00,1.35
2015.03.18 18:01:22.693,1.29014,1.29026,1.00,1.00
2015.03.18 18:01:22.794,1.29014,1.29028,1.00,1.00
2015.03.18 18:01:22.897,1.29008,1.29028,1.50,1.00
2015.03.18 18:01:23.357,1.29008,1.2903,2.25,1.00
2015.03.18 18:01:23.458,1.29015,1.2903,1.00,1.00
2015.03.18 18:01:23.560,1.29015,1.29034,1.50,1.00
2015.03.18 18:01:23.662,1.29015,1.29036,1.00,1.00
2015.03.18 18:01:23.716,1.29019,1.29036,1.00,1.00
2015.03.18 18:01:24.020,1.29022,1.29034,1.00,1.00
2015.03.18 18:01:24.173,1.29022,1.29036,1.00,1.00
2015.03.18 18:01:24.274,1.29022,1.29042,1.00,1.00
2015.03.18 18:01:24.378,1.29025,1.29042,1.00,1.00
2015.03.18 18:01:24.480,1.29027,1.29049,1.00,1.50
2015.03.18 18:01:24.582,1.29034,1.29047,1.00,1.00
2015.03.18 18:01:24.784,1.29038,1.29058,1.00,1.12
2015.03.18 18:01:24.886,1.29039,1.29061,1.50,1.95
2015.03.18 18:01:24.937,1.29043,1.29061,1.00,1.95
2015.03.18 18:01:25.240,1.29064,1.29089,1.00,1.00
2015.03.18 18:01:25.291,1.29067,1.2909,1.00,1.50
2015.03.18 18:01:25.596,1.29103,1.29117,1.50,1.75
2015.03.18 18:01:25.697,1.29107,1.29133,1.50,2.92
2015.03.18 18:01:25.748,1.29107,1.29129,1.00,1.00
2015.03.18 18:01:25.799,1.29114,1.29129,1.00,1.00
2015.03.18 18:01:25.851,1.29114,1.29132,1.00,1.20
2015.03.18 18:01:26.003,1.2911,1.29135,1.00,1.07
2015.03.18 18:01:26.104,1.29109,1.2914,1.00,1.50
2015.03.18 18:01:26.256,1.29112,1.2914,1.00,1.00
2015.03.18 18:01:26.307,1.29112,1.29142,1.50,1.50
2015.03.18 18:01:26.744,1.29121,1.29144,1.50,1.17
2015.03.18 18:01:26.946,1.29118,1.29145,1.50,1.00
2015.03.18 18:01:27.098,1.29115,1.29145,1.00,1.50
2015.03.18 18:01:27.149,1.29124,1.29147,1.00,1.20
2015.03.18 18:01:27.200,1.29124,1.29154,1.50,1.00
2015.03.18 18:01:27.250,1.29124,1.29152,1.00,1.00
2015.03.18 18:01:27.352,1.29125,1.29156,1.00,1.50
2015.03.18 18:01:27.453,1.29125,1.29154,1.00,1.00
2015.03.18 18:01:27.504,1.29122,1.29154,1.20,1.50
2015.03.18 18:01:27.555,1.2912,1.29151,1.50,2.06
2015.03.18 18:01:27.707,1.29112,1.29144,3.45,2.25
2015.03.18 18:01:27.758,1.29124,1.29144,1.00,1.00
2015.03.18 18:01:27.809,1.29124,1.29151,1.00,3.00
2015.03.18 18:01:27.859,1.29123,1.29149,1.00,1.12
2015.03.18 18:01:28.011,1.29124,1.2915,1.50,1.50
2015.03.18 18:01:28.062,1.29127,1.2915,1.00,1.50
2015.03.18 18:01:28.366,1.29138,1.29161,2.25,1.00
2015.03.18 18:01:28.417,1.29137,1.29164,1.00,1.00
2015.03.18 18:01:28.467,1.29137,1.29157,1.00,1.37
2015.03.18 18:01:28.518,1.29129,1.29154,2.25,1.00
2015.03.18 18:01:28.569,1.29125,1.29151,1.00,1.00
2015.03.18 18:01:28.620,1.29119,1.29151,1.87,1.50
2015.03.18 18:01:28.671,1.29119,1.29149,1.37,1.50
2015.03.18 18:01:28.974,1.29143,1.2917,1.00,2.25
2015.03.18 18:01:29.940,1.29149,1.29166,1.00,2.25
2015.03.18 18:01:29.991,1.29138,1.29167,1.50,1.00
2015.03.18 18:01:30.042,1.29144,1.29167,1.00,1.00
2015.03.18 18:01:30.295,1.2916,1.2919,1.00,2.10
2015.03.18 18:01:30.346,1.2916,1.2919,1.00,1.50
2015.03.18 18:01:30.397,1.29154,1.29184,1.00,1.50
2015.03.18 18:01:30.702,1.29128,1.29143,1.00,1.00
2015.03.18 18:01:30.754,1.29123,1.29143,1.00,1.00
2015.03.18 18:01:30.805,1.29118,1.29139,1.12,1.50
2015.03.18 18:01:30.907,1.29123,1.29138,1.00,1.00
2015.03.18 18:01:31.060,1.29134,1.29162,1.00,2.74
2015.03.18 18:01:31.161,1.29125,1.29154,1.17,1.00
2015.03.18 18:01:31.212,1.29127,1.29157,1.00,1.50
2015.03.18 18:01:31.314,1.29126,1.2915,1.00,1.87
2015.03.18 18:01:31.466,1.29113,1.29139,2.10,1.00
2015.03.18 18:01:31.517,1.29106,1.29135,1.20,1.00
2015.03.18 18:01:31.618,1.29109,1.29125,1.00,1.00
2015.03.18 18:01:31.821,1.29135,1.29152,1.00,1.00
2015.03.18 18:01:31.872,1.29146,1.29152,1.00,1.00
2015.03.18 18:01:31.923,1.29151,1.29158,1.00,2.25
2015.03.18 18:01:31.974,1.29162,1.29167,1.00,1.00
2015.03.18 18:01:32.076,1.29171,1.29175,2.25,1.50
2015.03.18 18:01:32.178,1.29176,1.29192,3.00,1.75
2015.03.18 18:01:32.281,1.29179,1.29204,1.00,1.12
2015.03.18 18:01:32.382,1.29181,1.29209,1.00,1.50
2015.03.18 18:01:32.484,1.29183,1.29209,1.50,1.00
2015.03.18 18:01:32.535,1.29183,1.29213,2.25,1.50
2015.03.18 18:01:32.586,1.29183,1.29209,1.50,1.00
2015.03.18 18:01:32.889,1.29187,1.2921,1.00,1.00
2015.03.18 18:01:32.940,1.29187,1.29217,1.00,1.00
2015.03.18 18:01:32.991,1.2919,1.29217,1.00,1.00
2015.03.18 18:01:33.042,1.29191,1.29221,1.00,1.07
2015.03.18 18:01:33.093,1.29193,1.29221,1.00,1.50
2015.03.18 18:01:33.398,1.29191,1.29199,1.00,1.00
2015.03.18 18:01:33.499,1.29174,1.29185,2.25,1.50
2015.03.18 18:01:33.550,1.29158,1.29184,1.87,1.00
2015.03.18 18:01:33.601,1.29157,1.2918,1.75,1.00
2015.03.18 18:01:33.703,1.29157,1.29182,1.00,1.00
2015.03.18 18:01:33.754,1.29161,1.29182,1.00,1.00
2015.03.18 18:01:33.805,1.29161,1.29185,1.00,1.50
2015.03.18 18:01:33.907,1.29161,1.29194,1.00,2.25
2015.03.18 18:01:34.897,1.29172,1.29194,1.50,2.25
2015.03.18 18:01:34.948,1.29172,1.29196,1.84,1.00
2015.03.18 18:01:35.163,1.29172,1.29192,1.20,1.00
2015.03.18 18:01:35.366,1.29167,1.2919,1.00,1.50
2015.03.18 18:01:35.417,1.29167,1.29186,1.00,1.50
2015.03.18 18:01:35.671,1.29156,1.29181,1.00,1.10
2015.03.18 18:01:35.823,1.29155,1.29185,1.50,1.00
2015.03.18 18:01:35.874,1.29153,1.29179,1.82,1.00
2015.03.18 18:01:36.179,1.29137,1.29156,3.00,1.50
2015.03.18 18:01:36.230,1.2913,1.29152,2.25,1.00
2015.03.18 18:01:36.331,1.29129,1.29149,1.00,2.25
2015.03.18 18:01:36.434,1.29124,1.29152,1.20,1.50
2015.03.18 18:01:36.485,1.29134,1.29152,1.00,2.25
2015.03.18 18:01:36.689,1.29145,1.29167,1.00,1.00
2015.03.18 18:01:36.740,1.29146,1.29173,1.57,1.75
2015.03.18 18:01:36.791,1.29149,1.29173,1.00,1.37
2015.03.18 18:01:36.994,1.29145,1.29174,1.10,1.87
2015.03.18 18:01:37.095,1.29144,1.29167,1.00,1.00
2015.03.18 18:01:37.348,1.2914,1.2917,1.20,1.00
2015.03.18 18:01:37.399,1.29138,1.29161,1.12,1.00
2015.03.18 18:01:37.450,1.29137,1.29161,1.50,1.00
2015.03.18 18:01:37.602,1.29137,1.29156,1.00,1.00
2015.03.18 18:01:37.653,1.2913,1.29156,1.65,1.50
2015.03.18 18:01:37.805,1.2915,1.29156,1.00,1.00
2015.03.18 18:01:37.907,1.29152,1.29159,1.00,1.00
2015.03.18 18:01:37.960,1.29153,1.29172,1.00,1.37
2015.03.18 18:01:38.011,1.29162,1.29185,1.00,1.55
2015.03.18 18:01:38.113,1.29162,1.29178,1.00,1.00
2015.03.18 18:01:38.417,1.29157,1.29172,1.00,1.00
2015.03.18 18:01:38.519,1.29155,1.29172,1.00,1.00
2015.03.18 18:01:38.620,1.29152,1.29174,1.00,2.25
2015.03.18 18:01:38.671,1.29154,1.29174,1.00,2.25
2015.03.18 18:01:38.975,1.29157,1.29166,1.00,1.50
2015.03.18 18:01:39.076,1.29153,1.29165,1.00,1.00
2015.03.18 18:01:39.570,1.29169,1.29181,1.00,3.18
2015.03.18 18:01:39.621,1.29184,1.29193,1.50,1.75
2015.03.18 18:01:39.673,1.29184,1.29193,1.50,1.00
2015.03.18 18:01:39.825,1.29184,1.29196,1.00,1.00
2015.03.18 18:01:39.876,1.29182,1.29203,1.00,1.12
2015.03.18 18:01:39.977,1.2919,1.29203,1.00,1.00
2015.03.18 18:01:40.129,1.29188,1.29205,1.00,1.65
2015.03.18 18:01:40.180,1.29191,1.29205,1.00,1.50
2015.03.18 18:01:40.282,1.29191,1.29208,1.00,1.00
2015.03.18 18:01:40.384,1.29193,1.29205,1.00,1.00
2015.03.18 18:01:40.485,1.29183,1.29209,1.81,2.70
2015.03.18 18:01:40.536,1.29183,1.29206,1.81,1.50
2015.03.18 18:01:40.637,1.29179,1.29201,3.00,1.50
2015.03.18 18:01:40.739,1.29179,1.29197,2.40,1.50
2015.03.18 18:01:41.043,1.29188,1.29213,1.85,3.00
2015.03.18 18:01:41.245,1.29185,1.2921,1.12,1.25
2015.03.18 18:01:41.296,1.29184,1.29202,1.12,1.00
2015.03.18 18:01:41.398,1.2918,1.29201,1.75,1.00
2015.03.18 18:01:41.449,1.2918,1.29197,1.75,1.00
2015.03.18 18:01:41.500,1.29171,1.29197,1.75,1.00
2015.03.18 18:01:41.551,1.29177,1.29205,1.00,1.20
2015.03.18 18:01:41.602,1.2918,1.29208,1.00,1.12
2015.03.18 18:01:41.855,1.29186,1.29215,1.00,1.12
2015.03.18 18:01:42.615,1.29185,1.29195,1.50,1.00
2015.03.18 18:01:42.665,1.2918,1.29195,1.10,1.00
2015.03.18 18:01:42.716,1.2918,1.29199,1.20,2.25
2015.03.18 18:01:42.818,1.29177,1.29197,1.75,1.00
2015.03.18 18:01:42.970,1.2917,1.29194,1.10,1.00
2015.03.18 18:01:43.021,1.2917,1.29196,1.75,1.00
2015.03.18 18:01:43.327,1.29199,1.29222,1.12,1.00
2015.03.18 18:01:43.633,1.29199,1.29224,1.20,1.00
2015.03.18 18:01:43.684,1.29197,1.29212,1.87,1.00
2015.03.18 18:01:43.938,1.29164,1.29188,1.10,1.50
2015.03.18 18:01:44.039,1.29163,1.29184,2.25,1.50
2015.03.18 18:01:44.343,1.29172,1.29201,1.00,1.00
2015.03.18 18:01:44.546,1.29173,1.29203,1.12,1.50
2015.03.18 18:01:44.851,1.29182,1.29203,1.00,1.00
2015.03.18 18:01:45.003,1.29173,1.29203,1.12,1.50
2015.03.18 18:01:45.054,1.29171,1.29197,1.75,1.00
2015.03.18 18:01:45.257,1.29162,1.29191,1.65,1.00
2015.03.18 18:01:45.359,1.29158,1.2918,1.57,1.00
2015.03.18 18:01:45.612,1.29151,1.29178,1.75,1.00
2015.03.18 18:01:45.764,1.2915,1.29173,1.12,1.00
2015.03.18 18:01:45.917,1.29144,1.29176,1.00,3.75
2015.03.18 18:01:45.968,1.29146,1.29175,1.00,1.57
2015.03.18 18:01:46.272,1.29148,1.29176,1.00,2.25
2015.03.18 18:01:46.576,1.29144,1.2917,3.00,1.50
2015.03.18 18:01:47.701,1.2913,1.29136,1.00,1.50
2015.03.18 18:01:47.854,1.29126,1.29143,1.00,1.12
2015.03.18 18:01:48.006,1.29127,1.29144,1.00,1.50
2015.03.18 18:01:48.058,1.2913,1.29145,1.00,1.12
2015.03.18 18:01:48.364,1.29136,1.29144,0.75,1.75
2015.03.18 18:01:48.466,1.29137,1.29145,1.00,1.75
2015.03.18 18:01:48.567,1.29139,1.29148,1.00,1.12
2015.03.18 18:01:48.771,1.29135,1.29153,1.00,1.50
2015.03.18 18:01:48.873,1.29131,1.29152,1.00,1.20
2015.03.18 18:01:48.925,1.29131,1.29148,1.00,1.00
2015.03.18 18:01:48.976,1.29126,1.29148,1.50,1.00
2015.03.18 18:01:49.027,1.29126,1.29144,1.50,1.00
2015.03.18 18:01:49.130,1.29123,1.2914,1.00,1.00
2015.03.18 18:01:49.182,1.29116,1.2914,1.37,1.12
2015.03.18 18:01:49.234,1.29126,1.29138,1.00,1.00
2015.03.18 18:01:49.539,1.29134,1.29159,1.00,1.37
2015.03.18 18:01:49.592,1.29137,1.29148,1.00,1.00
2015.03.18 18:01:49.898,1.29141,1.29151,1.50,1.00
2015.03.18 18:01:49.999,1.29133,1.29151,4.12,1.00
2015.03.18 18:01:50.050,1.2914,1.29152,2.25,1.00
2015.03.18 18:01:50.202,1.2913,1.29145,1.00,1.00
2015.03.18 18:01:50.253,1.2913,1.2915,1.00,1.50
2015.03.18 18:01:50.355,1.2913,1.29133,1.00,1.00
2015.03.18 18:01:50.406,1.29123,1.29132,1.95,1.00
2015.03.18 18:01:50.457,1.29123,1.29125,1.20,1.00
2015.03.18 18:01:50.560,1.29113,1.29119,1.75,1.37
2015.03.18 18:01:50.662,1.29101,1.29119,2.25,1.37
2015.03.18 18:01:50.713,1.29094,1.2911,3.37,1.00
2015.03.18 18:01:50.815,1.29089,1.29113,3.00,1.12
2015.03.18 18:01:50.867,1.29089,1.29113,3.75,1.50
2015.03.18 18:01:50.970,1.29087,1.29111,1.00,1.00
2015.03.18 18:01:51.072,1.29092,1.29111,1.00,1.20
2015.03.18 18:01:51.325,1.29099,1.2912,1.00,1.00
2015.03.18 18:01:51.376,1.29099,1.29126,1.00,1.12
2015.03.18 18:01:51.427,1.291,1.29127,1.00,1.87
2015.03.18 18:01:51.529,1.29101,1.29127,1.00,1.10
2015.03.18 18:01:51.579,1.29104,1.29128,1.00,1.20
2015.03.18 18:01:52.023,1.29114,1.29141,1.00,1.87
2015.03.18 18:01:52.074,1.29114,1.29143,1.50,1.87
2015.03.18 18:01:52.176,1.29115,1.29143,1.50,1.20
2015.03.18 18:01:52.328,1.29114,1.29141,1.20,1.00
2015.03.18 18:01:52.632,1.29116,1.29137,1.00,2.25
2015.03.18 18:01:52.835,1.29116,1.29143,1.00,1.20
2015.03.18 18:01:52.937,1.29114,1.29141,1.00,1.20
2015.03.18 18:01:53.039,1.29111,1.29139,1.10,1.50
2015.03.18 18:01:53.140,1.29116,1.29142,1.00,2.25
2015.03.18 18:01:53.444,1.29123,1.29148,1.00,1.57
2015.03.18 18:01:53.647,1.29123,1.29127,1.00,1.37
2015.03.18 18:01:53.697,1.29113,1.29127,1.75,1.37
2015.03.18 18:01:53.748,1.29113,1.29127,1.75,1.00
2015.03.18 18:01:53.799,1.29112,1.29131,1.75,1.00
2015.03.18 18:01:53.850,1.29118,1.29132,1.00,1.00
2015.03.18 18:01:54.769,1.29122,1.29142,1.00,1.10
2015.03.18 18:01:54.820,1.2913,1.29148,1.12,1.00
2015.03.18 18:01:54.922,1.29125,1.29148,2.62,1.00
2015.03.18 18:01:55.023,1.29127,1.29151,1.20,1.00
2015.03.18 18:01:55.125,1.29132,1.29154,1.00,1.00
2015.03.18 18:01:55.428,1.29137,1.29159,1.37,1.00
2015.03.18 18:01:55.479,1.29137,1.29161,1.50,1.00
2015.03.18 18:01:55.530,1.29141,1.29161,1.00,1.00
2015.03.18 18:01:55.581,1.29141,1.29167,1.50,2.25
2015.03.18 18:01:55.631,1.2914,1.29159,3.37,1.00
2015.03.18 18:01:55.834,1.29136,1.29154,1.50,1.00
2015.03.18 18:01:55.885,1.2914,1.29157,1.00,1.10
2015.03.18 18:01:56.038,1.29143,1.29164,1.50,1.10
2015.03.18 18:01:56.190,1.2914,1.2916,1.00,1.00
2015.03.18 18:01:56.291,1.2914,1.29162,1.00,1.00
2015.03.18 18:01:56.454,1.29142,1.29162,1.00,1.00
2015.03.18 18:01:56.657,1.29139,1.29161,2.25,1.00
2015.03.18 18:01:56.861,1.29137,1.29148,1.50,1.00
2015.03.18 18:01:56.963,1.29137,1.29153,1.12,1.12
2015.03.18 18:01:57.064,1.29128,1.2915,1.12,1.00
2015.03.18 18:01:57.166,1.29136,1.2915,1.00,1.00
2015.03.18 18:01:57.267,1.29135,1.29155,1.50,1.00
2015.03.18 18:01:57.318,1.29134,1.29158,1.57,1.00
2015.03.18 18:01:57.369,1.29138,1.29158,1.00,1.00
2015.03.18 18:01:57.775,1.29137,1.29158,1.00,1.50
2015.03.18 18:01:57.826,1.29134,1.29155,1.00,1.00
2015.03.18 18:01:57.878,1.29132,1.29155,1.00,1.10
2015.03.18 18:01:58.030,1.29135,1.29153,1.00,1.00
2015.03.18 18:01:58.132,1.29132,1.29153,1.00,1.20
2015.03.18 18:01:58.284,1.29135,1.29154,1.00,1.50
2015.03.18 18:01:58.544,1.29136,1.29155,1.00,1.10
2015.03.18 18:01:58.646,1.29136,1.29155,1.00,1.47
2015.03.18 18:01:58.697,1.29129,1.29151,1.50,1.00
2015.03.18 18:02:00.370,1.29116,1.29117,1.50,1.00
2015.03.18 18:02:00.753,1.29143,1.29152,2.25,4.88
2015.03.18 18:02:00.805,1.2917,1.29177,1.00,1.05
2015.03.18 18:02:00.856,1.29174,1.29187,1.00,1.75
2015.03.18 18:02:00.907,1.29171,1.29187,1.00,1.75
2015.03.18 18:02:01.010,1.29166,1.29188,1.50,1.37
2015.03.18 18:02:01.065,1.29164,1.29176,1.57,1.00
2015.03.18 18:02:01.116,1.29161,1.29176,1.75,1.12
2015.03.18 18:02:01.168,1.2916,1.29173,1.75,1.00
2015.03.18 18:02:01.219,1.2916,1.29173,1.00,1.00
2015.03.18 18:02:01.320,1.29162,1.29174,1.00,1.50
2015.03.18 18:02:01.575,1.29171,1.29187,1.00,1.12
