2015.03.12 06:03:00.643,1.27798,1.27806,1.00,1.87
2015.03.12 06:03:02.136,1.27798,1.27805,1.00,1.00
2015.03.12 06:03:02.685,1.27798,1.27806,1.00,1.25
2015.03.12 06:03:03.774,1.27796,1.27806,2.44,1.25
2015.03.12 06:03:04.319,1.27795,1.27806,2.14,2.81
2015.03.12 06:03:04.927,1.27795,1.27805,1.20,1.00
2015.03.12 06:03:05.468,1.27795,1.27805,1.20,1.00
2015.03.12 06:03:10.102,1.27795,1.27804,1.20,1.00
2015.03.12 06:03:13.861,1.27794,1.27803,1.50,1.00
2015.03.12 06:03:18.245,1.27794,1.27803,1.00,1.50
2015.03.12 06:03:18.789,1.27794,1.27802,1.00,1.50
2015.03.12 06:03:21.722,1.27794,1.27803,1.00,1.50
2015.03.12 06:03:22.244,1.27794,1.27803,1.00,2.62
2015.03.12 06:03:23.777,1.27792,1.27801,2.14,1.87
2015.03.12 06:03:24.287,1.27792,1.27801,1.57,1.50
2015.03.12 06:03:25.352,1.27792,1.27802,2.51,1.31
2015.03.12 06:03:25.667,1.27797,1.27803,2.44,1.00
2015.03.12 06:03:25.718,1.27799,1.27809,1.50,3.56
2015.03.12 06:03:25.769,1.27801,1.27809,1.19,3.37
2015.03.12 06:03:25.819,1.27801,1.27809,1.19,1.50
2015.03.12 06:03:25.921,1.27803,1.27811,1.00,1.50
2015.03.12 06:03:26.022,1.27809,1.27813,1.00,1.50
2015.03.12 06:03:26.124,1.27809,1.27816,1.00,1.00
2015.03.12 06:03:26.225,1.27809,1.27818,1.25,2.40
2015.03.12 06:03:26.276,1.27809,1.27818,1.19,2.25
2015.03.12 06:03:26.377,1.27811,1.2782,1.69,1.00
2015.03.12 06:03:26.885,1.27811,1.27819,1.76,1.00
2015.03.12 06:03:27.408,1.27811,1.27818,1.01,1.00
2015.03.12 06:03:27.561,1.27809,1.27815,1.87,1.00
2015.03.12 06:03:27.713,1.27807,1.27815,4.20,1.00
2015.03.12 06:03:28.302,1.27807,1.27814,2.32,1.00
2015.03.12 06:03:28.812,1.27806,1.27814,1.20,1.00
2015.03.12 06:03:29.579,1.27806,1.27816,2.70,1.50
2015.03.12 06:03:29.732,1.27806,1.27816,3.07,1.50
2015.03.12 06:03:30.280,1.27807,1.27817,3.00,1.69
2015.03.12 06:03:30.533,1.27809,1.27819,1.20,1.25
2015.03.12 06:03:30.836,1.27811,1.2782,1.00,1.50
2015.03.12 06:03:31.341,1.27808,1.27819,2.25,1.69
2015.03.12 06:03:31.848,1.27808,1.27818,1.95,1.00
2015.03.12 06:03:32.100,1.2781,1.2782,1.57,2.25
2015.03.12 06:03:34.166,1.2781,1.2782,1.95,2.25
2015.03.12 06:03:34.520,1.27811,1.2782,1.50,2.25
2015.03.12 06:03:35.027,1.27811,1.27821,1.87,1.00
2015.03.12 06:03:35.852,1.27811,1.2782,1.60,1.00
2015.03.12 06:03:37.088,1.27811,1.27818,1.12,1.00
2015.03.12 06:03:37.629,1.2781,1.27818,2.25,1.00
2015.03.12 06:03:38.401,1.2781,1.27819,1.69,1.00
2015.03.12 06:03:39.768,1.2781,1.27818,1.50,1.00
2015.03.12 06:03:41.121,1.2781,1.27819,2.44,1.50
2015.03.12 06:03:43.214,1.27811,1.27819,1.01,1.50
2015.03.12 06:03:43.366,1.27813,1.27823,2.44,1.00
2015.03.12 06:03:43.620,1.27815,1.27825,1.00,1.00
2015.03.12 06:03:44.130,1.27814,1.27824,6.19,1.50
2015.03.12 06:03:44.231,1.27814,1.27826,5.44,2.44
2015.03.12 06:03:45.307,1.27815,1.27825,1.20,1.50
2015.03.12 06:03:45.510,1.27815,1.27823,1.20,1.50
2015.03.12 06:03:45.813,1.27813,1.27821,1.26,1.00
2015.03.12 06:03:46.126,1.27812,1.27819,1.31,1.00
2015.03.12 06:03:46.631,1.27811,1.27819,2.44,1.50
2015.03.12 06:03:47.072,1.2781,1.27817,2.81,1.00
2015.03.12 06:03:48.199,1.2781,1.27816,2.44,1.00
2015.03.12 06:03:48.604,1.27808,1.27816,2.06,1.50
2015.03.12 06:03:48.708,1.27808,1.27813,1.60,1.00
2015.03.12 06:03:49.011,1.27808,1.2781,1.05,1.00
2015.03.12 06:03:49.163,1.27805,1.27809,1.12,1.50
2015.03.12 06:03:49.265,1.27803,1.27808,1.87,1.50
2015.03.12 06:03:51.700,1.27803,1.27806,1.12,1.00
2015.03.12 06:03:52.002,1.27796,1.278,1.05,1.00
2015.03.12 06:03:52.053,1.27795,1.278,1.75,1.50
2015.03.12 06:03:52.154,1.27793,1.27799,1.75,1.50
2015.03.12 06:03:52.256,1.27792,1.27799,1.20,1.50
2015.03.12 06:03:53.785,1.27792,1.278,1.20,1.00
2015.03.12 06:03:54.308,1.27795,1.278,1.00,1.00
2015.03.12 06:03:54.459,1.27798,1.27804,1.00,1.00
2015.03.12 06:03:54.965,1.27799,1.27805,1.00,1.50
2015.03.12 06:03:56.064,1.27799,1.27808,1.00,2.25
2015.03.12 06:03:56.726,1.27798,1.27808,1.31,2.25
2015.03.12 06:03:57.284,1.27798,1.27808,2.81,1.50
2015.03.12 06:03:57.793,1.27799,1.27807,1.31,1.00
2015.03.12 06:03:58.301,1.27799,1.27808,1.31,1.50
2015.03.12 06:04:00.245,1.27805,1.27807,1.50,1.00
2015.03.12 06:04:00.346,1.27806,1.27813,1.00,1.75
2015.03.12 06:04:00.397,1.27806,1.27816,1.50,1.27
2015.03.12 06:04:00.751,1.27807,1.27819,2.25,3.94
2015.03.12 06:04:00.852,1.27807,1.27817,1.00,1.62
2015.03.12 06:04:01.004,1.27805,1.27816,3.45,1.00
2015.03.12 06:04:01.510,1.27805,1.27816,2.40,1.12
2015.03.12 06:04:02.016,1.27805,1.27815,2.40,1.00
2015.03.12 06:04:02.218,1.27804,1.27813,2.25,1.00
2015.03.12 06:04:02.826,1.27804,1.27814,1.57,1.50
2015.03.12 06:04:04.215,1.27804,1.27814,1.95,1.50
2015.03.12 06:04:06.406,1.27806,1.27816,1.50,2.44
2015.03.12 06:04:06.922,1.27807,1.27816,1.50,1.25
2015.03.12 06:04:08.600,1.27806,1.27816,1.50,2.25
2015.03.12 06:04:09.107,1.27807,1.27816,1.31,2.25
2015.03.12 06:04:09.158,1.27809,1.27816,1.00,1.00
2015.03.12 06:04:09.209,1.2781,1.27819,1.00,3.00
2015.03.12 06:04:09.361,1.27811,1.27821,1.50,1.69
2015.03.12 06:04:09.463,1.27813,1.27822,1.00,1.50
2015.03.12 06:04:09.766,1.27815,1.27826,2.25,2.21
2015.03.12 06:04:10.778,1.27815,1.27826,2.70,1.00
2015.03.12 06:04:11.296,1.27817,1.27827,1.00,1.12
2015.03.12 06:04:11.810,1.27818,1.27828,1.50,3.56
2015.03.12 06:04:12.323,1.27818,1.27828,1.50,2.25
2015.03.12 06:04:12.845,1.27818,1.27828,1.50,3.37
2015.03.12 06:04:12.997,1.27816,1.27826,1.57,1.00
2015.03.12 06:04:13.199,1.27818,1.27828,1.12,1.50
2015.03.12 06:04:13.302,1.27819,1.2783,2.62,1.00
2015.03.12 06:04:13.353,1.27819,1.27831,3.37,2.44
2015.03.12 06:04:13.874,1.27822,1.27832,2.62,2.62
2015.03.12 06:04:14.177,1.2782,1.27829,1.20,2.25
2015.03.12 06:04:14.480,1.2782,1.27826,1.00,1.00
2015.03.12 06:04:14.884,1.2782,1.27824,1.00,1.50
2015.03.12 06:04:15.444,1.27817,1.27824,1.75,1.50
2015.03.12 06:04:17.564,1.27816,1.27824,2.25,1.50
2015.03.12 06:04:21.183,1.27817,1.27826,1.09,1.50
2015.03.12 06:04:22.186,1.27817,1.27827,2.59,1.00
2015.03.12 06:04:23.811,1.27817,1.27827,2.59,1.00
2015.03.12 06:04:24.773,1.27817,1.27827,2.51,1.00
2015.03.12 06:04:25.127,1.27819,1.27829,1.20,1.50
2015.03.12 06:04:25.647,1.27821,1.27829,1.00,1.50
2015.03.12 06:04:26.314,1.2782,1.27829,1.10,1.00
2015.03.12 06:04:27.205,1.2782,1.2783,2.32,1.00
2015.03.12 06:04:27.829,1.2782,1.2783,2.70,1.00
2015.03.12 06:04:28.032,1.27823,1.27832,1.00,1.00
2015.03.12 06:04:28.538,1.27824,1.27832,1.00,2.44
2015.03.12 06:04:30.475,1.27824,1.27831,1.00,1.00
2015.03.12 06:04:30.999,1.27824,1.27832,1.00,2.44
2015.03.12 06:04:31.522,1.27824,1.27831,1.00,1.00
2015.03.12 06:04:32.028,1.27828,1.27833,1.00,1.10
2015.03.12 06:04:32.180,1.27828,1.27836,1.00,1.50
2015.03.12 06:04:32.798,1.27828,1.27835,1.00,1.00
2015.03.12 06:04:33.312,1.27828,1.27834,1.00,1.00
2015.03.12 06:04:33.817,1.27828,1.27835,1.00,1.00
2015.03.12 06:04:34.240,1.27826,1.27835,1.00,3.19
2015.03.12 06:04:34.291,1.27824,1.27831,1.00,1.00
2015.03.12 06:04:34.797,1.27824,1.27832,1.00,1.50
2015.03.12 06:04:36.342,1.27824,1.27832,1.00,1.69
2015.03.12 06:04:38.010,1.27824,1.27833,1.00,1.69
2015.03.12 06:04:39.125,1.27824,1.27833,1.37,1.69
2015.03.12 06:04:39.654,1.27824,1.27833,1.00,1.69
2015.03.12 06:04:41.688,1.27824,1.27832,1.00,1.25
2015.03.12 06:04:42.214,1.27824,1.27831,1.00,1.00
2015.03.12 06:04:43.265,1.27823,1.27831,1.00,1.00
2015.03.12 06:04:47.370,1.27823,1.27832,1.25,1.00
2015.03.12 06:04:47.892,1.27823,1.27831,1.00,2.25
2015.03.12 06:04:50.067,1.27821,1.27831,1.25,1.50
2015.03.12 06:04:50.606,1.27821,1.2783,1.25,1.50
2015.03.12 06:04:57.763,1.27821,1.2783,1.19,1.00
2015.03.12 06:04:58.312,1.27823,1.27831,1.25,1.00
2015.03.12 06:04:58.723,1.27823,1.27829,1.25,1.00
2015.03.12 06:05:00.049,1.27823,1.2783,1.25,1.00
2015.03.12 06:05:00.820,1.27823,1.27829,1.25,1.00
2015.03.12 06:05:03.926,1.27823,1.2783,1.00,1.00
2015.03.12 06:05:04.140,1.2782,1.27829,1.00,3.37
2015.03.12 06:05:04.191,1.27819,1.27827,1.50,1.00
2015.03.12 06:05:04.494,1.27815,1.2782,1.00,1.00
2015.03.12 06:05:04.898,1.27811,1.2782,1.25,1.00
2015.03.12 06:05:05.668,1.27811,1.27819,1.25,1.00
2015.03.12 06:05:07.066,1.27811,1.27819,1.00,1.87
2015.03.12 06:05:07.571,1.27811,1.27819,1.00,2.62
2015.03.12 06:05:08.094,1.2781,1.27819,1.00,3.37
2015.03.12 06:05:08.654,1.2781,1.27818,1.00,1.00
2015.03.12 06:05:09.163,1.2781,1.27817,1.00,1.00
2015.03.12 06:05:13.602,1.27812,1.27817,1.00,1.00
2015.03.12 06:05:13.653,1.27812,1.27819,1.00,1.12
2015.03.12 06:05:13.804,1.27815,1.2782,1.00,1.47
2015.03.12 06:05:14.057,1.27817,1.27823,1.50,1.20
2015.03.12 06:05:14.587,1.27818,1.27824,1.00,1.37
2015.03.12 06:05:15.114,1.27817,1.27824,1.50,1.87
2015.03.12 06:05:15.367,1.27821,1.27824,1.00,1.12
2015.03.12 06:05:15.671,1.27828,1.27833,1.50,1.00
2015.03.12 06:05:15.975,1.27828,1.27833,1.50,1.00
2015.03.12 06:05:16.511,1.27828,1.27834,1.00,1.00
2015.03.12 06:05:17.024,1.27828,1.27835,1.50,1.00
2015.03.12 06:05:17.228,1.2783,1.27832,1.00,1.00
2015.03.12 06:05:17.331,1.27832,1.27838,1.00,3.75
2015.03.12 06:05:17.574,1.27835,1.27838,1.00,1.00
2015.03.12 06:05:17.776,1.27832,1.27838,2.25,1.00
2015.03.12 06:05:18.306,1.27832,1.27839,2.25,1.00
2015.03.12 06:05:18.976,1.27834,1.27839,1.00,1.00
2015.03.12 06:05:19.363,1.27836,1.2784,1.00,1.00
2015.03.12 06:05:19.900,1.27837,1.2784,1.00,1.00
2015.03.12 06:05:20.436,1.27838,1.2784,1.50,1.00
2015.03.12 06:05:21.072,1.27836,1.2784,1.00,1.00
2015.03.12 06:05:21.422,1.27836,1.27842,1.00,1.00
2015.03.12 06:05:21.971,1.27837,1.27842,1.00,1.00
2015.03.12 06:05:22.176,1.27839,1.27842,1.50,1.00
2015.03.12 06:05:22.277,1.2784,1.27845,1.00,1.50
2015.03.12 06:05:22.486,1.27842,1.27848,1.00,1.87
2015.03.12 06:05:22.688,1.27846,1.27849,1.19,1.00
2015.03.12 06:05:22.739,1.27846,1.27855,1.19,1.50
2015.03.12 06:05:22.891,1.27849,1.27856,1.00,1.00
2015.03.12 06:05:22.942,1.27851,1.27859,1.00,2.62
2015.03.12 06:05:22.993,1.27851,1.27859,1.00,1.00
2015.03.12 06:05:23.195,1.27852,1.27859,1.69,1.00
2015.03.12 06:05:23.499,1.27862,1.2787,1.00,1.00
2015.03.12 06:05:23.701,1.27862,1.27872,2.25,1.50
2015.03.12 06:05:23.896,1.27862,1.27872,2.44,1.50
2015.03.12 06:05:23.998,1.27865,1.27875,1.69,1.00
2015.03.12 06:05:24.302,1.27866,1.27876,3.19,1.50
2015.03.12 06:05:24.505,1.27868,1.27878,2.81,1.00
2015.03.12 06:05:24.708,1.27871,1.27881,1.69,1.00
2015.03.12 06:05:24.860,1.27872,1.27881,2.06,1.00
2015.03.12 06:05:24.911,1.27875,1.27884,1.00,1.00
2015.03.12 06:05:25.424,1.27875,1.27885,2.25,3.19
2015.03.12 06:05:25.729,1.27877,1.27885,1.00,1.50
2015.03.12 06:05:26.694,1.27877,1.27884,1.00,1.37
2015.03.12 06:05:26.795,1.27872,1.27882,1.39,1.00
2015.03.12 06:05:26.896,1.27874,1.27884,1.00,1.87
2015.03.12 06:05:27.554,1.27875,1.27884,1.00,1.00
2015.03.12 06:05:27.706,1.27877,1.27887,1.00,1.00
2015.03.12 06:05:27.909,1.27874,1.27888,1.69,1.50
2015.03.12 06:05:28.444,1.27874,1.27887,1.56,1.00
2015.03.12 06:05:28.704,1.27876,1.27887,1.19,1.00
2015.03.12 06:05:29.009,1.27874,1.27885,1.25,3.00
2015.03.12 06:05:29.372,1.27872,1.27883,1.19,1.00
2015.03.12 06:05:31.112,1.27871,1.27883,1.76,1.50
2015.03.12 06:05:31.163,1.27871,1.27885,1.76,3.00
2015.03.12 06:05:31.315,1.27878,1.27886,1.31,1.50
2015.03.12 06:05:31.416,1.27882,1.2789,1.50,1.00
2015.03.12 06:05:31.467,1.27885,1.27894,1.00,3.19
2015.03.12 06:05:31.619,1.27887,1.279,1.69,1.50
2015.03.12 06:05:31.770,1.27889,1.27901,1.87,1.50
2015.03.12 06:05:31.872,1.27889,1.27903,2.06,1.00
2015.03.12 06:05:32.327,1.27891,1.27903,1.19,2.25
2015.03.12 06:05:32.630,1.27893,1.27904,1.19,1.00
2015.03.12 06:05:32.681,1.27893,1.27906,1.69,1.00
2015.03.12 06:05:33.186,1.27896,1.27906,1.46,1.00
2015.03.12 06:05:33.287,1.27896,1.2791,2.59,1.00
2015.03.12 06:05:33.691,1.27898,1.2791,1.19,1.00
2015.03.12 06:05:33.792,1.279,1.27913,1.19,2.25
2015.03.12 06:05:33.894,1.279,1.27911,1.69,1.00
2015.03.12 06:05:34.197,1.27899,1.27911,1.01,3.37
2015.03.12 06:05:34.349,1.27899,1.27909,1.01,1.50
2015.03.12 06:05:34.886,1.27897,1.2791,1.87,3.75
2015.03.12 06:05:35.403,1.27897,1.27909,2.81,2.44
2015.03.12 06:05:35.921,1.27897,1.27909,1.69,2.44
2015.03.12 06:05:36.453,1.27897,1.2791,1.50,3.19
2015.03.12 06:05:37.059,1.27899,1.27911,1.00,1.69
2015.03.12 06:05:37.584,1.27898,1.2791,1.09,2.06
2015.03.12 06:05:38.291,1.27897,1.2791,2.81,1.31
2015.03.12 06:05:38.810,1.27897,1.2791,1.69,1.31
2015.03.12 06:05:39.113,1.27896,1.27905,1.75,1.00
2015.03.12 06:05:39.315,1.27895,1.27905,1.50,1.87
2015.03.12 06:05:40.150,1.27894,1.27905,2.25,2.06
2015.03.12 06:05:40.356,1.27894,1.27905,1.00,2.06
2015.03.12 06:05:41.106,1.27894,1.27905,1.00,2.06
2015.03.12 06:05:42.726,1.27894,1.27905,1.00,2.81
2015.03.12 06:05:43.259,1.27894,1.27905,1.00,2.81
2015.03.12 06:05:43.922,1.27894,1.27904,1.50,2.06
2015.03.12 06:05:44.427,1.27894,1.27904,1.00,2.06
2015.03.12 06:05:44.759,1.27892,1.27904,1.69,2.06
2015.03.12 06:05:45.914,1.27892,1.27904,2.14,1.69
2015.03.12 06:05:46.219,1.27887,1.27899,1.69,1.56
2015.03.12 06:05:46.726,1.27887,1.279,1.84,1.19
2015.03.12 06:05:46.827,1.27888,1.279,1.56,1.00
2015.03.12 06:05:46.929,1.27889,1.27901,1.31,1.00
2015.03.12 06:05:47.592,1.27888,1.279,1.26,1.00
2015.03.12 06:05:48.143,1.27887,1.27896,1.87,1.37
2015.03.12 06:05:48.397,1.27884,1.27894,1.00,1.87
2015.03.12 06:05:48.448,1.27884,1.27894,1.00,2.25
2015.03.12 06:05:48.499,1.27884,1.27892,1.00,1.00
2015.03.12 06:05:48.550,1.27882,1.27892,1.10,1.50
2015.03.12 06:05:49.056,1.27882,1.27892,1.29,1.00
2015.03.12 06:05:49.664,1.27883,1.27893,1.09,1.00
2015.03.12 06:05:50.176,1.27882,1.27892,1.69,1.00
2015.03.12 06:05:51.573,1.27882,1.27892,1.69,1.00
2015.03.12 06:05:52.777,1.27884,1.27893,1.25,1.50
2015.03.12 06:05:52.878,1.27883,1.27893,2.96,1.50
2015.03.12 06:05:52.980,1.27884,1.27896,2.06,1.50
2015.03.12 06:05:53.489,1.27884,1.27896,2.51,1.50
2015.03.12 06:05:53.691,1.27884,1.27894,2.14,1.00
2015.03.12 06:05:54.105,1.27883,1.27892,1.31,1.50
2015.03.12 06:05:54.627,1.27883,1.27892,1.69,1.00
2015.03.12 06:05:56.139,1.27884,1.27892,1.62,1.50
2015.03.12 06:05:56.240,1.27885,1.27894,1.31,1.00
2015.03.12 06:05:56.745,1.27883,1.27893,1.84,1.50
2015.03.12 06:05:56.998,1.27885,1.27895,1.69,1.50
2015.03.12 06:05:58.816,1.27884,1.27894,1.19,1.00
2015.03.12 06:05:59.492,1.27884,1.27894,1.19,1.00
2015.03.12 06:05:59.594,1.27884,1.27894,1.31,1.00
2015.03.12 06:05:59.898,1.27889,1.27899,1.31,1.00
2015.03.12 06:06:00.424,1.27889,1.27899,1.19,1.10
2015.03.12 06:06:00.929,1.27888,1.27898,1.29,1.00
2015.03.12 06:06:01.451,1.27887,1.27897,2.14,1.50
2015.03.12 06:06:01.963,1.27886,1.27896,1.84,1.50
2015.03.12 06:06:02.566,1.27886,1.27896,1.84,1.50
2015.03.12 06:06:04.603,1.27886,1.27896,1.84,1.50
2015.03.12 06:06:05.584,1.27886,1.27896,1.84,2.25
2015.03.12 06:06:08.711,1.27886,1.27896,1.84,2.25
2015.03.12 06:06:09.213,1.27886,1.27895,1.39,1.00
2015.03.12 06:06:09.726,1.27884,1.27894,2.81,1.00
2015.03.12 06:06:10.647,1.27885,1.27895,1.39,1.00
2015.03.12 06:06:10.698,1.27885,1.27895,1.20,1.00
2015.03.12 06:06:10.799,1.27885,1.27892,1.20,1.00
2015.03.12 06:06:11.305,1.27884,1.27891,1.31,1.00
2015.03.12 06:06:11.827,1.27884,1.27892,1.31,1.50
2015.03.12 06:06:12.246,1.27884,1.27894,1.31,1.50
2015.03.12 06:06:14.133,1.27883,1.27892,1.69,1.00
2015.03.12 06:06:15.703,1.27883,1.27893,3.56,1.50
2015.03.12 06:06:16.216,1.27884,1.27894,1.46,1.00
2015.03.12 06:06:16.734,1.27884,1.27894,1.46,1.00
2015.03.12 06:06:18.304,1.27883,1.27892,1.69,1.12
2015.03.12 06:06:18.607,1.27879,1.27889,2.81,1.50
2015.03.12 06:06:19.152,1.27879,1.27888,1.31,1.50
2015.03.12 06:06:19.700,1.27879,1.27887,1.31,1.50
2015.03.12 06:06:19.801,1.27879,1.27889,2.06,1.50
2015.03.12 06:06:19.903,1.27879,1.27886,2.06,1.00
2015.03.12 06:06:20.206,1.27879,1.27889,3.71,1.50
2015.03.12 06:06:20.510,1.27882,1.27891,1.19,1.50
2015.03.12 06:06:21.049,1.27882,1.2789,1.19,1.00
2015.03.12 06:06:21.150,1.27882,1.2789,1.01,1.00
2015.03.12 06:06:21.391,1.27884,1.2789,1.00,1.00
2015.03.12 06:06:21.819,1.27881,1.2789,1.39,1.00
2015.03.12 06:06:22.283,1.27879,1.27889,3.37,1.50
2015.03.12 06:06:22.553,1.27879,1.27885,1.50,1.00
2015.03.12 06:06:22.609,1.27877,1.27884,1.37,1.50
2015.03.12 06:06:22.710,1.27877,1.27887,1.50,1.50
2015.03.12 06:06:22.980,1.27875,1.27885,3.94,1.00
2015.03.12 06:06:23.436,1.27877,1.27887,2.25,1.50
2015.03.12 06:06:23.953,1.27877,1.27886,1.01,1.00
2015.03.12 06:06:24.502,1.27876,1.27885,2.81,1.00
2015.03.12 06:06:24.906,1.27875,1.27883,2.25,1.00
2015.03.12 06:06:25.213,1.27873,1.27881,1.20,1.50
2015.03.12 06:06:25.718,1.27871,1.27881,1.60,1.50
2015.03.12 06:06:26.245,1.27871,1.2788,1.12,1.50
2015.03.12 06:06:26.353,1.27868,1.2788,4.69,2.25
2015.03.12 06:06:26.455,1.2787,1.27878,1.09,1.00
2015.03.12 06:06:27.826,1.27869,1.27879,3.56,1.00
2015.03.12 06:06:29.436,1.27868,1.27877,2.00,1.00
2015.03.12 06:06:29.640,1.27866,1.27876,2.06,1.00
2015.03.12 06:06:30.162,1.27865,1.27875,1.31,1.50
2015.03.12 06:06:30.314,1.27864,1.27875,1.76,1.50
2015.03.12 06:06:30.774,1.27863,1.27872,1.12,1.00
2015.03.12 06:06:31.077,1.27859,1.27867,1.12,1.00
2015.03.12 06:06:31.179,1.27856,1.27866,1.50,1.50
2015.03.12 06:06:31.734,1.27855,1.27865,3.37,1.00
2015.03.12 06:06:32.208,1.27855,1.27863,2.81,1.00
2015.03.12 06:06:32.309,1.27854,1.27863,1.01,1.50
2015.03.12 06:06:32.360,1.27856,1.27863,1.62,1.50
2015.03.12 06:06:32.461,1.27859,1.27868,1.87,1.57
2015.03.12 06:06:32.562,1.27863,1.27873,2.06,1.95
2015.03.12 06:06:32.765,1.27865,1.27875,1.76,1.00
2015.03.12 06:06:33.270,1.27864,1.27874,2.81,1.50
2015.03.12 06:06:33.926,1.27864,1.27872,1.60,1.50
2015.03.12 06:06:34.078,1.27863,1.27872,1.19,5.25
2015.03.12 06:06:34.381,1.27862,1.2787,1.00,2.25
2015.03.12 06:06:34.482,1.27858,1.2787,2.81,2.51
2015.03.12 06:06:34.583,1.27857,1.27866,1.25,1.00
2015.03.12 06:06:35.088,1.27856,1.27868,1.69,2.44
2015.03.12 06:06:35.639,1.27856,1.27866,2.06,1.69
2015.03.12 06:06:36.563,1.27858,1.27867,1.50,1.39
2015.03.12 06:06:37.065,1.27857,1.27867,1.50,2.44
2015.03.12 06:06:37.613,1.27857,1.27865,1.69,1.00
2015.03.12 06:06:37.916,1.2786,1.27868,1.31,1.07
2015.03.12 06:06:38.421,1.2786,1.27868,1.25,2.62
2015.03.12 06:06:39.271,1.27861,1.27868,1.12,1.12
2015.03.12 06:06:40.193,1.27861,1.27868,1.31,1.87
2015.03.12 06:06:40.865,1.27861,1.27868,1.69,1.50
2015.03.12 06:06:41.785,1.27863,1.27869,1.00,1.75
2015.03.12 06:06:41.886,1.27864,1.2787,1.50,1.00
2015.03.12 06:06:42.239,1.27867,1.27874,1.00,1.57
2015.03.12 06:06:42.542,1.27872,1.27876,1.00,1.00
2015.03.12 06:06:42.833,1.27872,1.27881,1.00,1.12
2015.03.12 06:06:43.485,1.27873,1.27881,1.00,1.12
2015.03.12 06:06:43.939,1.27874,1.27883,1.25,2.25
2015.03.12 06:06:44.254,1.27874,1.27879,1.50,1.00
2015.03.12 06:06:44.784,1.27871,1.27878,1.19,1.00
2015.03.12 06:06:45.496,1.27871,1.27878,1.00,1.00
2015.03.12 06:06:46.262,1.27869,1.27878,1.69,1.27
2015.03.12 06:06:46.313,1.27869,1.27876,1.00,1.00
2015.03.12 06:06:46.819,1.27868,1.27876,1.25,1.00
2015.03.12 06:06:47.334,1.27868,1.27876,1.19,1.00
2015.03.12 06:06:48.300,1.27868,1.27876,1.25,1.00
2015.03.12 06:06:49.198,1.27872,1.27876,1.00,1.00
2015.03.12 06:06:49.501,1.27883,1.27887,1.00,1.20
2015.03.12 06:06:49.886,1.27884,1.27889,1.50,1.00
2015.03.12 06:06:50.038,1.27886,1.27889,1.00,1.00
2015.03.12 06:06:50.832,1.27886,1.2789,1.00,1.00
2015.03.12 06:06:50.984,1.27886,1.27893,1.00,1.50
2015.03.12 06:06:51.337,1.27886,1.27894,1.00,1.00
2015.03.12 06:06:52.797,1.27886,1.27894,1.69,1.00
2015.03.12 06:06:53.256,1.2789,1.27895,1.00,1.69
2015.03.12 06:06:53.561,1.2789,1.27897,1.00,1.69
2015.03.12 06:06:54.074,1.27889,1.27897,1.50,1.25
2015.03.12 06:06:54.736,1.27889,1.27897,1.50,1.62
2015.03.12 06:06:54.787,1.27889,1.27893,1.50,1.00
2015.03.12 06:06:55.352,1.27889,1.27892,1.50,1.00
2015.03.12 06:06:55.453,1.27886,1.27891,1.10,1.00
2015.03.12 06:06:55.959,1.27886,1.27892,1.50,1.00
2015.03.12 06:06:56.741,1.27884,1.27892,2.70,1.00
2015.03.12 06:06:56.792,1.27884,1.27889,2.70,1.00
2015.03.12 06:06:56.994,1.27884,1.27892,2.70,1.00
2015.03.12 06:06:57.634,1.27884,1.27894,2.70,1.00
2015.03.12 06:06:58.840,1.27884,1.27892,2.70,1.00
2015.03.12 06:06:59.345,1.27883,1.27891,1.69,1.50
2015.03.12 06:06:59.860,1.27883,1.27892,3.19,1.00
2015.03.12 06:07:00.346,1.27883,1.27893,1.31,1.00
2015.03.12 06:07:00.603,1.27883,1.27889,1.00,1.00
2015.03.12 06:07:00.654,1.27881,1.27889,1.00,1.50
2015.03.12 06:07:00.705,1.2788,1.27887,1.00,1.25
2015.03.12 06:07:00.806,1.27877,1.27887,1.00,1.69
2015.03.12 06:07:00.958,1.27875,1.27885,1.62,1.00
2015.03.12 06:07:01.480,1.27875,1.27885,1.62,1.00
2015.03.12 06:07:01.788,1.27879,1.27888,1.00,1.50
2015.03.12 06:07:02.293,1.27879,1.27888,1.00,1.50
2015.03.12 06:07:02.972,1.27884,1.27888,1.00,1.50
2015.03.12 06:07:03.075,1.27881,1.27888,1.00,1.50
2015.03.12 06:07:03.559,1.27883,1.27889,1.00,1.50
2015.03.12 06:07:04.070,1.27884,1.2789,1.00,1.50
2015.03.12 06:07:06.571,1.27884,1.27891,1.00,1.57
2015.03.12 06:07:07.504,1.27884,1.27892,1.00,1.01
2015.03.12 06:07:07.850,1.27886,1.27892,1.00,1.01
2015.03.12 06:07:13.031,1.27886,1.2789,1.00,1.00
2015.03.12 06:07:13.283,1.27886,1.27892,1.00,1.25
2015.03.12 06:07:13.820,1.27887,1.27892,1.00,1.25
2015.03.12 06:07:14.332,1.27888,1.27892,1.00,1.00
2015.03.12 06:07:14.484,1.2789,1.27896,1.00,1.50
2015.03.12 06:07:14.686,1.27891,1.27897,1.50,1.00
2015.03.12 06:07:14.838,1.27892,1.27899,1.50,1.00
2015.03.12 06:07:15.357,1.27892,1.279,1.00,1.25
2015.03.12 06:07:16.152,1.27892,1.27898,1.50,1.00
2015.03.12 06:07:18.881,1.27893,1.27898,1.00,1.00
