2015.03.10 12:02:39.966,1.30359,1.30368,1.87,2.04
2015.03.10 12:02:40.016,1.30359,1.30368,1.95,1.29
2015.03.10 12:02:40.521,1.30359,1.30369,1.95,1.26
2015.03.10 12:02:40.723,1.30362,1.30369,1.00,1.07
2015.03.10 12:02:40.926,1.3036,1.30369,1.10,1.07
2015.03.10 12:02:41.027,1.3036,1.30369,1.10,1.95
2015.03.10 12:02:41.539,1.30358,1.30366,1.62,1.00
2015.03.10 12:02:41.842,1.30357,1.30364,1.76,1.00
2015.03.10 12:02:43.461,1.30356,1.30364,2.81,1.00
2015.03.10 12:02:43.962,1.30356,1.30364,2.81,1.00
2015.03.10 12:02:44.306,1.30356,1.30366,2.81,1.00
2015.03.10 12:02:45.020,1.30358,1.30365,1.25,1.00
2015.03.10 12:02:45.223,1.30356,1.30362,2.44,1.00
2015.03.10 12:02:45.526,1.30352,1.30358,1.10,1.00
2015.03.10 12:02:47.729,1.30351,1.30359,2.32,1.00
2015.03.10 12:02:48.249,1.30352,1.3036,1.50,1.00
2015.03.10 12:02:48.787,1.30352,1.30361,1.69,1.00
2015.03.10 12:02:49.208,1.30353,1.30361,1.85,1.00
2015.03.10 12:02:49.716,1.30355,1.3036,1.07,1.00
2015.03.10 12:02:50.226,1.30355,1.30361,1.07,1.00
2015.03.10 12:02:50.631,1.30355,1.30364,1.07,1.10
2015.03.10 12:02:51.135,1.30355,1.30363,1.07,1.00
2015.03.10 12:02:51.765,1.30355,1.30363,1.95,1.00
2015.03.10 12:02:52.296,1.30357,1.30363,1.87,1.00
2015.03.10 12:02:52.833,1.30357,1.30364,1.87,1.00
2015.03.10 12:02:54.049,1.30357,1.30363,1.50,1.00
2015.03.10 12:02:54.201,1.30355,1.30363,2.44,1.00
2015.03.10 12:02:54.728,1.30355,1.30363,3.19,1.00
2015.03.10 12:02:55.115,1.30357,1.30365,1.09,1.00
2015.03.10 12:02:55.166,1.30358,1.30366,1.69,1.10
2015.03.10 12:02:56.166,1.3036,1.30369,1.10,1.01
2015.03.10 12:02:57.348,1.3036,1.30369,1.01,1.57
2015.03.10 12:02:58.123,1.30358,1.30367,2.51,1.20
2015.03.10 12:02:58.790,1.30358,1.30364,2.51,1.37
2015.03.10 12:02:59.043,1.30352,1.30361,4.65,1.84
2015.03.10 12:02:59.094,1.30352,1.30358,3.82,1.00
2015.03.10 12:02:59.448,1.3035,1.30358,1.50,1.00
2015.03.10 12:02:59.922,1.30347,1.30357,3.75,1.84
2015.03.10 12:03:00.287,1.30346,1.30356,1.39,1.95
2015.03.10 12:03:00.794,1.30346,1.30355,1.09,1.50
2015.03.10 12:03:01.774,1.30345,1.30355,3.94,1.45
2015.03.10 12:03:02.789,1.30348,1.30356,1.00,1.39
2015.03.10 12:03:02.998,1.30346,1.30353,1.07,1.00
2015.03.10 12:03:03.099,1.30344,1.30353,1.57,1.95
2015.03.10 12:03:03.150,1.30343,1.30353,1.50,2.25
2015.03.10 12:03:03.454,1.30345,1.30353,1.12,1.12
2015.03.10 12:03:03.656,1.30345,1.30352,1.00,2.06
2015.03.10 12:03:04.313,1.30343,1.30351,2.02,1.20
2015.03.10 12:03:04.717,1.30345,1.30352,1.00,1.20
2015.03.10 12:03:05.021,1.3035,1.30358,1.00,1.60
2015.03.10 12:03:05.324,1.30352,1.30359,1.00,1.31
2015.03.10 12:03:05.639,1.30356,1.3036,1.00,1.75
2015.03.10 12:03:05.740,1.30356,1.30362,1.00,1.20
2015.03.10 12:03:06.245,1.30357,1.30363,1.00,1.60
2015.03.10 12:03:07.506,1.30356,1.30363,1.00,1.12
2015.03.10 12:03:08.017,1.30358,1.30363,1.00,1.12
2015.03.10 12:03:08.271,1.30361,1.30367,1.00,1.12
2015.03.10 12:03:08.322,1.30359,1.30367,1.50,1.12
2015.03.10 12:03:08.844,1.30361,1.30368,1.00,1.60
2015.03.10 12:03:09.349,1.30362,1.30369,1.12,1.75
2015.03.10 12:03:10.216,1.30361,1.30369,1.00,1.75
2015.03.10 12:03:10.837,1.30358,1.30369,1.69,2.00
2015.03.10 12:03:13.197,1.30359,1.30367,1.00,1.20
2015.03.10 12:03:13.450,1.30359,1.30365,1.20,1.00
2015.03.10 12:03:13.754,1.30353,1.30361,2.62,1.00
2015.03.10 12:03:13.804,1.30353,1.30361,2.62,1.00
2015.03.10 12:03:14.007,1.30351,1.30361,1.76,1.87
2015.03.10 12:03:14.512,1.30354,1.30361,1.00,1.12
2015.03.10 12:03:14.663,1.30352,1.30362,4.12,1.09
2015.03.10 12:03:15.526,1.30353,1.30363,3.00,1.50
2015.03.10 12:03:16.549,1.30355,1.30364,1.50,2.25
2015.03.10 12:03:16.650,1.30355,1.30365,2.40,2.44
2015.03.10 12:03:17.784,1.30355,1.30366,1.20,3.94
2015.03.10 12:03:17.834,1.30354,1.30366,5.62,3.94
2015.03.10 12:03:18.364,1.30356,1.30365,1.00,1.45
2015.03.10 12:03:18.876,1.30354,1.30365,3.56,1.50
2015.03.10 12:03:20.355,1.30357,1.30365,1.00,1.31
2015.03.10 12:03:21.286,1.30362,1.30366,1.00,2.25
2015.03.10 12:03:21.591,1.30365,1.30371,1.50,1.50
2015.03.10 12:03:21.995,1.30362,1.30367,1.00,1.00
2015.03.10 12:03:22.096,1.30359,1.30367,3.75,2.06
2015.03.10 12:03:22.197,1.30359,1.30363,2.25,1.00
2015.03.10 12:03:22.248,1.30355,1.30363,1.57,1.10
2015.03.10 12:03:22.765,1.30354,1.30363,4.01,1.10
2015.03.10 12:03:23.170,1.30354,1.30361,2.51,1.00
2015.03.10 12:03:23.764,1.30354,1.30362,2.51,1.00
2015.03.10 12:03:24.328,1.30354,1.30362,1.65,1.20
2015.03.10 12:03:27.054,1.30355,1.30362,1.00,1.65
2015.03.10 12:03:27.565,1.30355,1.30362,1.00,2.32
2015.03.10 12:03:27.667,1.30353,1.30361,1.12,1.07
2015.03.10 12:03:28.172,1.30354,1.30361,1.00,1.57
2015.03.10 12:03:29.978,1.30353,1.30361,1.87,1.57
2015.03.10 12:03:30.080,1.30353,1.30358,1.87,1.00
2015.03.10 12:03:30.181,1.30353,1.3036,1.00,1.10
2015.03.10 12:03:30.283,1.30357,1.3036,1.00,1.10
2015.03.10 12:03:30.637,1.30358,1.30363,1.00,1.07
2015.03.10 12:03:30.688,1.3036,1.30364,1.00,1.50
2015.03.10 12:03:30.991,1.30362,1.30365,1.00,1.07
2015.03.10 12:03:31.295,1.30364,1.30366,1.50,1.07
2015.03.10 12:03:31.396,1.30361,1.30369,3.00,1.07
2015.03.10 12:03:31.598,1.30365,1.30369,1.00,1.07
2015.03.10 12:03:31.800,1.30363,1.30369,1.00,1.07
2015.03.10 12:03:32.204,1.30361,1.30369,3.00,1.07
2015.03.10 12:03:32.255,1.30363,1.30369,1.00,1.07
2015.03.10 12:03:32.760,1.30364,1.30368,1.00,1.12
2015.03.10 12:03:33.114,1.30362,1.30368,1.50,1.12
2015.03.10 12:03:33.317,1.30364,1.30368,1.00,1.12
2015.03.10 12:03:33.827,1.30365,1.30368,1.00,1.00
2015.03.10 12:03:34.348,1.30365,1.3037,1.00,1.57
2015.03.10 12:03:34.858,1.30364,1.3037,1.50,1.57
2015.03.10 12:03:35.162,1.30369,1.30372,1.00,1.57
2015.03.10 12:03:35.566,1.30369,1.30374,1.00,1.57
2015.03.10 12:03:35.829,1.30367,1.30373,1.12,1.10
2015.03.10 12:03:35.930,1.30364,1.3037,2.70,1.00
2015.03.10 12:03:35.982,1.30364,1.3037,1.95,1.00
2015.03.10 12:03:36.336,1.30367,1.30372,1.00,2.44
2015.03.10 12:03:36.640,1.3037,1.30373,1.00,3.00
2015.03.10 12:03:36.793,1.30371,1.30375,1.00,1.50
2015.03.10 12:03:36.895,1.3037,1.30377,1.12,1.07
2015.03.10 12:03:37.097,1.30368,1.30375,1.76,1.00
2015.03.10 12:03:37.349,1.30365,1.30375,2.81,3.00
2015.03.10 12:03:38.486,1.30366,1.30375,1.20,3.37
2015.03.10 12:03:39.317,1.30366,1.30373,1.87,1.00
2015.03.10 12:03:41.569,1.30366,1.30375,2.25,2.25
2015.03.10 12:03:42.077,1.30367,1.30373,1.07,1.00
2015.03.10 12:03:42.582,1.30367,1.30372,1.07,1.00
2015.03.10 12:03:42.683,1.30366,1.30368,1.07,1.00
2015.03.10 12:03:42.835,1.30361,1.30366,1.07,1.00
2015.03.10 12:03:43.038,1.30359,1.30366,3.15,1.50
2015.03.10 12:03:43.267,1.30359,1.30364,1.00,1.00
2015.03.10 12:03:43.906,1.30359,1.30365,1.00,1.50
2015.03.10 12:03:44.262,1.30361,1.30367,1.00,1.12
2015.03.10 12:03:44.364,1.30362,1.3037,1.50,1.07
2015.03.10 12:03:44.465,1.30363,1.30371,1.57,1.01
2015.03.10 12:03:44.616,1.30363,1.3037,1.00,3.19
2015.03.10 12:03:44.819,1.30358,1.30366,1.57,1.12
2015.03.10 12:03:45.327,1.30362,1.30366,1.00,1.50
2015.03.10 12:03:45.479,1.30363,1.30369,1.00,1.10
2015.03.10 12:03:46.009,1.30364,1.30371,1.00,1.29
2015.03.10 12:03:46.519,1.30363,1.30371,1.10,1.57
2015.03.10 12:03:46.620,1.30363,1.30369,1.10,1.50
2015.03.10 12:03:46.721,1.30361,1.30369,1.50,1.37
2015.03.10 12:03:47.196,1.30364,1.3037,1.00,1.84
2015.03.10 12:03:47.449,1.30361,1.30369,1.00,1.50
2015.03.10 12:03:47.802,1.30361,1.30366,1.00,1.00
2015.03.10 12:03:48.206,1.30361,1.30368,1.00,1.20
2015.03.10 12:03:48.308,1.30361,1.30366,1.00,1.00
2015.03.10 12:03:48.754,1.30358,1.30366,2.62,1.50
2015.03.10 12:03:49.258,1.30358,1.30365,2.44,1.12
2015.03.10 12:03:49.410,1.30358,1.30363,2.44,1.00
2015.03.10 12:03:49.713,1.30356,1.30359,1.57,1.00
2015.03.10 12:03:49.865,1.30352,1.30357,1.20,1.00
2015.03.10 12:03:49.916,1.30352,1.30359,1.20,1.00
2015.03.10 12:03:50.017,1.30352,1.30356,1.20,1.00
2015.03.10 12:03:50.320,1.30348,1.30353,2.25,1.00
2015.03.10 12:03:50.623,1.30348,1.30351,1.50,1.00
2015.03.10 12:03:51.156,1.30348,1.30353,1.50,1.50
2015.03.10 12:03:51.459,1.30348,1.30355,1.50,1.50
2015.03.10 12:03:52.529,1.30348,1.30354,1.50,1.00
2015.03.10 12:03:52.731,1.30349,1.30357,2.77,1.84
2015.03.10 12:03:52.833,1.30352,1.30358,1.00,1.87
2015.03.10 12:03:52.934,1.30352,1.3036,1.00,1.00
2015.03.10 12:03:53.439,1.30355,1.30361,1.00,1.20
2015.03.10 12:03:53.747,1.30352,1.30361,1.00,2.02
2015.03.10 12:03:54.281,1.30351,1.30358,1.50,1.20
2015.03.10 12:03:54.584,1.30353,1.30358,1.00,1.07
2015.03.10 12:03:54.887,1.30357,1.30362,1.00,1.07
2015.03.10 12:03:55.191,1.3036,1.30365,1.00,3.07
2015.03.10 12:03:55.393,1.30357,1.30365,1.12,1.70
2015.03.10 12:03:55.544,1.30357,1.30363,1.00,1.85
2015.03.10 12:03:55.596,1.30355,1.30364,1.10,2.32
2015.03.10 12:03:56.100,1.30355,1.30362,1.00,1.84
2015.03.10 12:03:56.202,1.30355,1.30358,1.00,1.12
2015.03.10 12:03:56.253,1.30353,1.30358,1.00,1.50
2015.03.10 12:03:56.404,1.30349,1.30358,1.87,1.31
2015.03.10 12:03:56.455,1.30347,1.30357,2.02,1.39
2015.03.10 12:03:56.506,1.30347,1.30355,1.95,1.12
2015.03.10 12:03:56.961,1.3035,1.30356,1.00,1.69
2015.03.10 12:03:57.375,1.30353,1.30359,1.00,1.87
2015.03.10 12:03:57.577,1.30359,1.30363,1.00,1.00
2015.03.10 12:03:58.082,1.30357,1.30365,3.00,1.50
2015.03.10 12:03:58.609,1.30359,1.30365,1.12,1.50
2015.03.10 12:03:59.114,1.3036,1.30366,1.50,1.07
2015.03.10 12:03:59.215,1.30362,1.30367,1.00,1.07
2015.03.10 12:03:59.734,1.30362,1.30368,2.25,1.69
2015.03.10 12:04:00.245,1.30361,1.30368,1.12,1.07
2015.03.10 12:04:01.013,1.30362,1.30368,1.00,1.50
2015.03.10 12:04:01.518,1.30361,1.30367,2.25,1.50
2015.03.10 12:04:02.068,1.30361,1.30368,1.00,1.50
2015.03.10 12:04:02.589,1.30362,1.30368,1.00,1.50
2015.03.10 12:04:03.313,1.30366,1.30368,1.00,1.50
2015.03.10 12:04:03.414,1.30364,1.30368,1.00,1.50
2015.03.10 12:04:03.516,1.30364,1.3037,1.00,1.32
2015.03.10 12:04:03.617,1.30362,1.3037,1.50,1.32
2015.03.10 12:04:03.820,1.30365,1.3037,1.00,1.57
2015.03.10 12:04:04.072,1.30368,1.30373,1.50,1.00
2015.03.10 12:04:04.123,1.30368,1.30376,1.50,1.50
2015.03.10 12:04:04.628,1.30367,1.30375,1.10,1.10
2015.03.10 12:04:05.169,1.30368,1.30375,1.57,1.00
2015.03.10 12:04:05.321,1.30373,1.30376,1.00,1.10
2015.03.10 12:04:05.473,1.30374,1.30379,1.00,1.07
2015.03.10 12:04:05.625,1.30374,1.30381,1.00,3.07
2015.03.10 12:04:06.419,1.30374,1.3038,1.00,1.12
2015.03.10 12:04:07.595,1.30375,1.3038,1.00,1.50
2015.03.10 12:04:07.899,1.30375,1.30382,1.37,1.50
2015.03.10 12:04:08.252,1.30374,1.30382,1.50,2.25
2015.03.10 12:04:08.757,1.30372,1.30382,1.50,1.69
2015.03.10 12:04:08.911,1.30374,1.30382,1.00,1.69
2015.03.10 12:04:09.214,1.30377,1.30382,1.00,1.50
2015.03.10 12:04:09.265,1.30375,1.30382,1.50,1.50
2015.03.10 12:04:10.007,1.30375,1.30382,2.25,1.50
2015.03.10 12:04:10.515,1.30377,1.30382,1.00,1.50
2015.03.10 12:04:10.926,1.30376,1.30384,2.32,1.50
2015.03.10 12:04:11.241,1.30375,1.30384,4.01,1.07
2015.03.10 12:04:11.443,1.30374,1.30382,1.10,1.39
2015.03.10 12:04:11.746,1.30372,1.30381,1.12,1.20
2015.03.10 12:04:11.797,1.30372,1.30382,1.12,2.81
2015.03.10 12:04:12.100,1.30375,1.3038,1.00,1.87
2015.03.10 12:04:12.584,1.30371,1.30379,1.09,1.65
2015.03.10 12:04:12.635,1.30371,1.30378,1.09,1.37
2015.03.10 12:04:12.939,1.3037,1.30376,1.07,3.00
2015.03.10 12:04:13.040,1.30369,1.30373,1.10,1.00
2015.03.10 12:04:13.343,1.30368,1.30371,1.57,1.37
2015.03.10 12:04:13.545,1.30364,1.30371,1.00,1.00
2015.03.10 12:04:14.050,1.30365,1.3037,1.00,1.00
2015.03.10 12:04:14.469,1.30365,1.30372,1.00,1.10
2015.03.10 12:04:15.126,1.30366,1.30372,2.62,1.10
2015.03.10 12:04:15.227,1.30367,1.30373,2.62,1.95
2015.03.10 12:04:15.530,1.30371,1.30377,1.00,1.07
2015.03.10 12:04:15.631,1.30371,1.3038,1.20,1.00
2015.03.10 12:04:15.682,1.30374,1.30381,1.00,1.84
2015.03.10 12:04:15.985,1.30372,1.30381,1.00,4.76
2015.03.10 12:04:16.305,1.30369,1.30378,1.57,1.20
2015.03.10 12:04:16.406,1.30368,1.30375,1.07,1.69
2015.03.10 12:04:16.508,1.30366,1.30374,1.27,1.56
2015.03.10 12:04:16.711,1.30364,1.30373,1.65,2.44
2015.03.10 12:04:16.812,1.30366,1.30373,1.00,2.44
2015.03.10 12:04:17.271,1.30367,1.30373,2.06,1.50
2015.03.10 12:04:17.372,1.30369,1.30377,1.75,1.07
2015.03.10 12:04:17.524,1.30373,1.30377,1.00,1.07
2015.03.10 12:04:17.829,1.30375,1.30378,1.12,1.50
2015.03.10 12:04:17.931,1.30374,1.3038,1.87,1.50
2015.03.10 12:04:18.451,1.30375,1.30381,1.50,1.07
2015.03.10 12:04:18.603,1.30379,1.30381,1.00,1.07
2015.03.10 12:04:18.804,1.30381,1.30384,1.00,1.50
2015.03.10 12:04:18.906,1.30381,1.30386,1.00,1.20
2015.03.10 12:04:19.108,1.30382,1.30389,1.12,1.50
2015.03.10 12:04:19.638,1.30383,1.30389,1.00,1.50
2015.03.10 12:04:20.398,1.30381,1.30389,1.27,1.50
2015.03.10 12:04:20.499,1.30384,1.30389,1.12,1.50
2015.03.10 12:04:20.803,1.30386,1.30391,1.00,1.57
2015.03.10 12:04:21.005,1.30383,1.30391,1.25,2.32
2015.03.10 12:04:21.207,1.30383,1.30389,1.00,1.07
2015.03.10 12:04:21.359,1.30381,1.30389,1.00,1.57
2015.03.10 12:04:21.888,1.3038,1.30389,1.57,2.51
2015.03.10 12:04:22.399,1.3038,1.30388,1.00,2.25
2015.03.10 12:04:22.931,1.30378,1.30388,2.62,2.44
2015.03.10 12:04:23.045,1.30378,1.30387,1.87,1.46
2015.03.10 12:04:23.248,1.30377,1.30385,1.20,3.19
2015.03.10 12:04:23.500,1.30377,1.30386,1.46,1.20
2015.03.10 12:04:23.652,1.30381,1.30387,1.00,1.50
2015.03.10 12:04:23.955,1.30384,1.3039,1.00,1.07
2015.03.10 12:04:24.865,1.30386,1.3039,1.00,1.07
2015.03.10 12:04:26.223,1.30386,1.30392,1.00,1.85
2015.03.10 12:04:26.324,1.30386,1.30392,1.00,1.20
2015.03.10 12:04:27.636,1.30387,1.30393,1.00,1.50
2015.03.10 12:04:28.240,1.30386,1.30393,1.00,1.50
2015.03.10 12:04:30.406,1.30387,1.30393,1.00,1.50
2015.03.10 12:04:30.558,1.30389,1.30395,1.00,1.97
2015.03.10 12:04:30.609,1.30389,1.30397,1.00,1.31
2015.03.10 12:04:30.710,1.30389,1.30398,1.00,2.21
2015.03.10 12:04:30.761,1.30388,1.30396,1.20,1.37
2015.03.10 12:04:31.064,1.30392,1.30398,1.00,1.75
2015.03.10 12:04:31.165,1.30392,1.30401,1.50,2.14
2015.03.10 12:04:31.266,1.30393,1.30402,1.20,3.19
2015.03.10 12:04:31.831,1.30391,1.30401,1.75,1.76
2015.03.10 12:04:31.882,1.3039,1.30396,2.32,1.00
2015.03.10 12:04:31.933,1.30389,1.30396,2.62,1.12
2015.03.10 12:04:32.034,1.30389,1.30394,1.50,1.00
2015.03.10 12:04:32.136,1.30386,1.30394,2.62,1.12
2015.03.10 12:04:32.591,1.30389,1.30394,1.00,2.51
2015.03.10 12:04:32.692,1.30387,1.30392,1.00,1.07
2015.03.10 12:04:32.794,1.30387,1.30394,1.07,1.00
2015.03.10 12:04:33.174,1.30385,1.30394,3.00,1.20
2015.03.10 12:04:33.479,1.30388,1.30395,1.00,2.62
2015.03.10 12:04:33.734,1.3039,1.30397,1.10,1.10
2015.03.10 12:04:34.292,1.30389,1.30395,1.57,1.00
2015.03.10 12:04:34.444,1.30385,1.30396,2.25,4.09
2015.03.10 12:04:34.596,1.30388,1.30393,1.00,1.50
2015.03.10 12:04:34.901,1.30393,1.30396,1.00,1.07
2015.03.10 12:04:35.003,1.3039,1.30397,1.00,1.50
2015.03.10 12:04:35.206,1.30396,1.30398,1.00,1.42
2015.03.10 12:04:35.461,1.304,1.30407,1.50,3.07
2015.03.10 12:04:35.512,1.304,1.30408,1.00,2.25
2015.03.10 12:04:35.563,1.30402,1.30408,1.00,1.10
2015.03.10 12:04:36.069,1.30403,1.3041,1.00,1.57
2015.03.10 12:04:36.705,1.30403,1.3041,1.00,2.07
2015.03.10 12:04:37.161,1.30405,1.30409,1.00,1.10
2015.03.10 12:04:37.778,1.30406,1.3041,1.00,1.12
2015.03.10 12:04:38.200,1.30404,1.30411,1.00,1.65
2015.03.10 12:04:39.492,1.30404,1.3041,1.00,1.57
2015.03.10 12:04:40.210,1.30405,1.3041,1.00,1.20
2015.03.10 12:04:40.513,1.30403,1.3041,1.00,2.32
2015.03.10 12:04:40.616,1.30401,1.30405,1.10,1.50
2015.03.10 12:04:40.819,1.30394,1.30401,1.00,1.76
2015.03.10 12:04:40.870,1.30391,1.30401,2.32,2.44
2015.03.10 12:04:41.173,1.30394,1.30397,1.00,1.07
2015.03.10 12:04:41.426,1.30392,1.30397,1.00,1.07
2015.03.10 12:04:41.628,1.30394,1.30398,1.00,1.50
2015.03.10 12:04:41.933,1.30407,1.30411,1.00,1.00
2015.03.10 12:04:42.034,1.30408,1.30413,1.00,1.27
2015.03.10 12:04:42.439,1.30408,1.30415,1.00,1.10
2015.03.10 12:04:43.240,1.3041,1.30415,1.00,1.10
2015.03.10 12:04:43.769,1.3041,1.30417,1.00,1.87
2015.03.10 12:04:45.306,1.30409,1.30417,1.20,1.87
2015.03.10 12:04:46.117,1.30412,1.30419,1.12,1.50
2015.03.10 12:04:46.420,1.30418,1.30425,2.32,1.00
2015.03.10 12:04:46.471,1.30419,1.30428,2.00,1.10
2015.03.10 12:04:47.000,1.30421,1.30429,1.07,1.10
2015.03.10 12:04:47.440,1.30424,1.3043,1.00,1.39
2015.03.10 12:04:47.642,1.30425,1.30434,2.77,2.25
2015.03.10 12:04:47.693,1.30427,1.30434,1.12,1.50
2015.03.10 12:04:47.744,1.30427,1.30435,3.37,1.20
2015.03.10 12:04:47.795,1.30427,1.30435,3.37,1.10
2015.03.10 12:04:47.846,1.30429,1.30437,1.50,2.02
2015.03.10 12:04:48.049,1.30429,1.30432,1.50,1.50
2015.03.10 12:04:48.302,1.30421,1.30427,2.25,2.25
2015.03.10 12:04:48.353,1.30421,1.30425,2.25,1.50
2015.03.10 12:04:48.504,1.30417,1.30425,1.10,1.57
2015.03.10 12:04:48.757,1.30418,1.30425,1.07,1.00
2015.03.10 12:04:49.456,1.30418,1.30424,1.07,1.00
2015.03.10 12:04:49.861,1.30418,1.30427,2.32,1.57
2015.03.10 12:04:49.964,1.30421,1.30427,1.00,1.07
2015.03.10 12:04:50.065,1.30423,1.30429,1.00,1.00
2015.03.10 12:04:50.217,1.30423,1.3043,1.87,1.20
2015.03.10 12:04:50.521,1.30422,1.30429,1.07,1.10
2015.03.10 12:04:50.673,1.30421,1.30426,1.07,1.00
2015.03.10 12:04:50.824,1.30418,1.30425,1.07,1.12
2015.03.10 12:04:50.926,1.30417,1.30425,1.01,1.20
2015.03.10 12:04:51.077,1.30416,1.30423,1.07,1.12
2015.03.10 12:04:51.480,1.30416,1.3042,1.07,1.00
2015.03.10 12:04:51.734,1.30411,1.30418,2.06,1.00
2015.03.10 12:04:51.936,1.30413,1.3042,1.00,1.10
2015.03.10 12:04:52.451,1.30413,1.30421,1.10,1.10
2015.03.10 12:04:52.502,1.30413,1.30421,2.06,1.00
2015.03.10 12:04:52.805,1.30418,1.30424,1.00,1.20
2015.03.10 12:04:53.319,1.30417,1.30425,1.57,1.10
2015.03.10 12:04:55.511,1.30416,1.30425,2.32,1.57
2015.03.10 12:04:55.562,1.30416,1.30425,1.57,1.57
2015.03.10 12:04:56.077,1.30417,1.30425,1.00,1.07
2015.03.10 12:04:56.690,1.30419,1.30425,1.00,1.07
2015.03.10 12:04:56.979,1.30415,1.30424,1.76,1.10
2015.03.10 12:04:57.080,1.30415,1.30423,1.07,1.37
2015.03.10 12:04:57.384,1.30415,1.3042,1.00,1.07
2015.03.10 12:04:57.586,1.30415,1.30424,1.50,1.50
2015.03.10 12:04:57.789,1.30415,1.30423,1.95,1.10
2015.03.10 12:04:58.305,1.30417,1.30423,1.00,1.10
2015.03.10 12:04:58.884,1.30416,1.30423,1.10,1.10
2015.03.10 12:04:59.668,1.30415,1.30423,2.62,1.07
2015.03.10 12:05:00.182,1.30417,1.30424,1.00,1.50
2015.03.10 12:05:00.687,1.30416,1.30423,1.00,1.07
2015.03.10 12:05:01.386,1.30415,1.30423,1.00,1.07
2015.03.10 12:05:01.922,1.30415,1.30424,1.10,1.07
2015.03.10 12:05:02.023,1.30418,1.30424,1.00,1.57
2015.03.10 12:05:02.275,1.30418,1.30426,1.50,1.32
2015.03.10 12:05:02.478,1.30418,1.30426,3.00,1.07
2015.03.10 12:05:02.630,1.30418,1.30428,3.82,1.57
2015.03.10 12:05:03.135,1.30418,1.30428,3.07,1.57
2015.03.10 12:05:04.086,1.30418,1.30428,4.57,1.76
2015.03.10 12:05:04.490,1.3042,1.30428,3.07,1.07
2015.03.10 12:05:05.002,1.30422,1.30428,1.00,1.10
2015.03.10 12:05:05.204,1.3042,1.30428,1.57,1.10
2015.03.10 12:05:05.355,1.30419,1.30426,1.76,1.00
2015.03.10 12:05:05.608,1.30421,1.30429,1.00,2.44
2015.03.10 12:05:06.116,1.30421,1.3043,2.25,1.69
2015.03.10 12:05:06.326,1.30423,1.3043,1.00,1.69
2015.03.10 12:05:06.629,1.30426,1.30432,1.00,1.07
2015.03.10 12:05:06.932,1.30429,1.30437,1.00,3.19
2015.03.10 12:05:07.033,1.30429,1.30436,1.00,1.07
2015.03.10 12:05:07.406,1.30428,1.30433,1.00,1.00
2015.03.10 12:05:07.659,1.30425,1.30433,1.00,1.00
2015.03.10 12:05:08.074,1.30427,1.30435,1.00,1.69
2015.03.10 12:05:09.395,1.30426,1.30435,1.20,3.19
2015.03.10 12:05:10.067,1.30429,1.30435,1.00,1.69
2015.03.10 12:05:11.051,1.30427,1.30435,1.00,1.50
2015.03.10 12:05:11.776,1.30427,1.30434,1.00,1.57
2015.03.10 12:05:11.930,1.30425,1.30433,1.50,2.25
2015.03.10 12:05:12.082,1.30423,1.30431,1.00,2.25
2015.03.10 12:05:12.739,1.30425,1.30431,1.00,1.50
2015.03.10 12:05:12.960,1.30427,1.30433,1.00,1.00
2015.03.10 12:05:13.427,1.30431,1.30435,1.00,1.95
2015.03.10 12:05:13.731,1.30436,1.30441,1.00,1.87
2015.03.10 12:05:13.833,1.30435,1.30441,1.50,2.25
2015.03.10 12:05:13.935,1.30433,1.30441,1.50,2.25
2015.03.10 12:05:14.441,1.30433,1.3044,1.57,1.00
2015.03.10 12:05:14.697,1.30433,1.30436,1.20,1.00
2015.03.10 12:05:14.950,1.30427,1.30434,1.20,1.00
2015.03.10 12:05:15.455,1.30427,1.30435,1.10,1.10
2015.03.10 12:05:15.798,1.30429,1.30434,1.00,1.00
2015.03.10 12:05:16.101,1.30434,1.30439,1.00,1.20
2015.03.10 12:05:16.152,1.30434,1.3044,1.00,2.25
2015.03.10 12:05:16.203,1.30434,1.3044,2.06,1.50
2015.03.10 12:05:16.355,1.30435,1.30443,1.57,1.10
2015.03.10 12:05:16.406,1.30434,1.30444,3.45,4.01
2015.03.10 12:05:16.608,1.30433,1.3044,1.07,1.00
2015.03.10 12:05:16.709,1.3043,1.30436,3.37,1.00
2015.03.10 12:05:16.811,1.3043,1.30437,1.10,1.57
2015.03.10 12:05:16.912,1.30427,1.30435,1.87,1.00
2015.03.10 12:05:17.064,1.30425,1.30435,2.51,1.95
2015.03.10 12:05:17.115,1.30425,1.30434,1.84,1.50
2015.03.10 12:05:17.725,1.30426,1.30434,1.00,1.50
2015.03.10 12:05:18.007,1.30427,1.30435,1.37,1.07
2015.03.10 12:05:18.210,1.30429,1.30438,1.57,2.32
2015.03.10 12:05:18.922,1.30429,1.30436,1.07,1.12
2015.03.10 12:05:19.124,1.30426,1.30436,2.44,1.95
2015.03.10 12:05:19.225,1.30426,1.30435,1.76,1.07
2015.03.10 12:05:19.579,1.30427,1.30437,2.25,2.81
2015.03.10 12:05:19.680,1.30427,1.30437,3.37,2.81
2015.03.10 12:05:20.128,1.30429,1.30439,1.31,1.87
2015.03.10 12:05:20.229,1.30429,1.30439,3.19,1.87
2015.03.10 12:05:20.735,1.3043,1.3044,1.57,1.39
2015.03.10 12:05:20.785,1.3043,1.3044,1.95,1.39
2015.03.10 12:05:21.089,1.30434,1.30438,2.70,1.12
2015.03.10 12:05:21.139,1.30434,1.30437,1.10,1.00
