2015.03.23 04:03:05.876,1.29796,1.29799,1.00,1.00
2015.03.23 04:03:05.978,1.29793,1.29795,1.00,1.00
2015.03.23 04:03:06.130,1.2979,1.29792,1.00,1.00
2015.03.23 04:03:06.232,1.29787,1.29792,1.10,1.00
2015.03.23 04:03:06.435,1.29789,1.29792,1.00,1.12
2015.03.23 04:03:08.041,1.29792,1.29798,1.00,1.87
2015.03.23 04:03:08.092,1.29795,1.29798,1.00,1.50
2015.03.23 04:03:08.194,1.29797,1.298,1.00,1.00
2015.03.23 04:03:08.600,1.29792,1.29801,1.25,2.25
2015.03.23 04:03:08.804,1.29792,1.29798,1.00,1.50
2015.03.23 04:03:09.117,1.29792,1.29796,1.00,1.00
2015.03.23 04:03:09.220,1.2979,1.29796,1.50,1.00
2015.03.23 04:03:09.373,1.29787,1.29796,1.25,1.00
2015.03.23 04:03:09.475,1.29791,1.29796,1.00,1.00
2015.03.23 04:03:10.023,1.29792,1.29796,1.00,1.00
2015.03.23 04:03:11.305,1.29792,1.29797,1.00,1.87
2015.03.23 04:03:11.996,1.29793,1.29795,1.00,1.00
2015.03.23 04:03:12.202,1.29785,1.2979,1.75,1.00
2015.03.23 04:03:12.255,1.29785,1.29788,1.75,1.00
2015.03.23 04:03:12.409,1.29779,1.29785,2.25,1.00
2015.03.23 04:03:12.512,1.29779,1.29783,1.00,1.00
2015.03.23 04:03:12.766,1.29773,1.29783,1.10,1.50
2015.03.23 04:03:12.817,1.29772,1.29781,1.57,1.50
2015.03.23 04:03:13.224,1.29769,1.29778,2.25,1.50
2015.03.23 04:03:13.631,1.29776,1.29779,1.00,1.50
2015.03.23 04:03:13.834,1.29769,1.29779,2.44,1.50
2015.03.23 04:03:14.364,1.29769,1.29779,1.00,1.91
2015.03.23 04:03:14.929,1.29769,1.29779,1.00,1.91
2015.03.23 04:03:15.041,1.29772,1.29779,1.00,1.91
2015.03.23 04:03:15.354,1.29771,1.29775,1.00,1.37
2015.03.23 04:03:15.558,1.29771,1.29777,1.00,1.50
2015.03.23 04:03:15.665,1.29771,1.2978,1.00,1.00
2015.03.23 04:03:15.716,1.29773,1.29782,1.00,1.50
2015.03.23 04:03:16.020,1.29775,1.29785,1.00,1.00
2015.03.23 04:03:16.224,1.29777,1.29786,1.50,1.20
2015.03.23 04:03:16.631,1.29779,1.29787,1.00,1.50
2015.03.23 04:03:16.837,1.29779,1.29789,1.00,1.09
2015.03.23 04:03:17.157,1.29781,1.29789,1.00,1.10
2015.03.23 04:03:17.260,1.29782,1.29791,1.12,1.65
2015.03.23 04:03:17.362,1.29787,1.29791,1.00,1.65
2015.03.23 04:03:17.565,1.29791,1.29797,1.00,1.57
2015.03.23 04:03:17.718,1.29793,1.29797,1.00,2.25
2015.03.23 04:03:17.920,1.29794,1.29799,1.00,1.65
2015.03.23 04:03:18.123,1.29792,1.298,1.00,2.06
2015.03.23 04:03:20.248,1.29788,1.29798,1.50,1.50
2015.03.23 04:03:20.350,1.29792,1.29798,1.00,1.50
2015.03.23 04:03:20.971,1.29792,1.29795,1.00,1.00
2015.03.23 04:03:21.074,1.29792,1.29798,1.00,2.25
2015.03.23 04:03:21.127,1.29795,1.298,1.00,2.44
2015.03.23 04:03:21.232,1.29794,1.29798,1.00,1.00
2015.03.23 04:03:21.385,1.29793,1.29795,1.00,1.00
2015.03.23 04:03:21.793,1.2979,1.29794,1.00,1.00
2015.03.23 04:03:21.844,1.2979,1.29792,1.00,1.00
2015.03.23 04:03:21.895,1.29788,1.29792,1.00,1.00
2015.03.23 04:03:21.996,1.29783,1.29791,1.00,1.00
2015.03.23 04:03:22.047,1.29783,1.29788,1.00,1.00
2015.03.23 04:03:22.149,1.29783,1.2979,1.00,2.25
2015.03.23 04:03:22.302,1.29786,1.2979,1.00,2.25
2015.03.23 04:03:22.657,1.29786,1.2979,1.00,1.50
2015.03.23 04:03:22.881,1.29786,1.2979,1.00,1.50
2015.03.23 04:03:23.452,1.29786,1.29791,1.00,1.00
2015.03.23 04:03:23.960,1.29786,1.29793,1.00,2.25
2015.03.23 04:03:26.174,1.29784,1.29793,1.00,1.00
2015.03.23 04:03:26.478,1.29784,1.29791,1.00,1.00
2015.03.23 04:03:26.782,1.29784,1.29787,1.00,1.50
2015.03.23 04:03:27.086,1.29777,1.29783,1.12,1.00
2015.03.23 04:03:27.188,1.29783,1.29788,1.00,2.25
2015.03.23 04:03:27.239,1.29783,1.29785,1.00,1.00
2015.03.23 04:03:27.291,1.29775,1.29785,2.32,1.50
2015.03.23 04:03:27.342,1.29775,1.29784,1.57,1.00
2015.03.23 04:03:27.495,1.29778,1.29784,1.00,1.00
2015.03.23 04:03:27.546,1.29778,1.29782,1.00,1.00
2015.03.23 04:03:27.851,1.2977,1.29777,1.87,1.50
2015.03.23 04:03:27.953,1.29775,1.29777,1.00,1.50
2015.03.23 04:03:28.166,1.29774,1.29777,1.00,1.50
2015.03.23 04:03:28.727,1.29772,1.29782,2.25,1.50
2015.03.23 04:03:28.829,1.29778,1.29782,1.00,1.50
2015.03.23 04:03:29.034,1.29778,1.29784,1.00,1.50
2015.03.23 04:03:29.542,1.29778,1.29783,1.00,2.25
2015.03.23 04:03:30.075,1.29779,1.29783,1.00,2.25
2015.03.23 04:03:30.693,1.29776,1.29783,1.00,2.25
2015.03.23 04:03:31.846,1.29776,1.29784,1.00,1.25
2015.03.23 04:03:33.523,1.29778,1.29784,1.00,1.00
2015.03.23 04:03:33.679,1.29775,1.29784,1.65,1.00
2015.03.23 04:03:33.731,1.29775,1.29786,2.40,1.25
2015.03.23 04:03:33.934,1.29777,1.29787,1.00,2.25
2015.03.23 04:03:34.239,1.29781,1.29788,1.00,1.00
2015.03.23 04:03:34.544,1.29785,1.29788,1.00,1.00
2015.03.23 04:03:34.850,1.29801,1.29805,2.62,1.50
2015.03.23 04:03:34.952,1.29806,1.29807,1.00,1.00
2015.03.23 04:03:35.003,1.29804,1.29807,1.00,1.00
2015.03.23 04:03:35.105,1.29804,1.29805,1.00,1.00
2015.03.23 04:03:35.157,1.29799,1.29803,1.07,1.00
2015.03.23 04:03:35.310,1.29798,1.29802,1.00,1.50
2015.03.23 04:03:35.818,1.29798,1.29804,1.00,1.10
2015.03.23 04:03:37.585,1.29798,1.298,1.00,1.50
2015.03.23 04:03:37.847,1.29789,1.29798,3.56,1.00
2015.03.23 04:03:37.949,1.29789,1.29798,1.25,1.00
2015.03.23 04:03:38.253,1.29789,1.29796,1.25,1.00
2015.03.23 04:03:38.558,1.29784,1.29787,1.67,1.00
2015.03.23 04:03:38.610,1.29784,1.29787,1.00,1.00
2015.03.23 04:03:38.813,1.29785,1.29788,1.00,1.50
2015.03.23 04:03:39.174,1.29784,1.29787,1.00,1.00
2015.03.23 04:03:39.798,1.29785,1.29787,1.00,1.00
2015.03.23 04:03:39.952,1.29786,1.29789,1.00,1.00
2015.03.23 04:03:40.155,1.29787,1.29792,1.00,1.00
2015.03.23 04:03:40.359,1.29789,1.29792,1.00,1.00
2015.03.23 04:03:40.512,1.29792,1.29795,1.00,1.00
2015.03.23 04:03:40.563,1.29787,1.29797,3.19,2.25
2015.03.23 04:03:40.717,1.29792,1.29798,1.00,1.37
2015.03.23 04:03:40.819,1.29789,1.29798,2.06,1.00
2015.03.23 04:03:40.870,1.29791,1.29799,1.37,1.00
2015.03.23 04:03:40.972,1.29793,1.29802,1.31,1.50
2015.03.23 04:03:41.023,1.29798,1.29802,1.00,1.50
2015.03.23 04:03:41.125,1.29792,1.29802,2.06,1.00
2015.03.23 04:03:41.228,1.29792,1.298,1.56,1.00
2015.03.23 04:03:41.285,1.29795,1.298,1.00,1.00
2015.03.23 04:03:41.336,1.29796,1.29803,1.00,1.65
2015.03.23 04:03:41.440,1.298,1.29803,1.00,1.20
2015.03.23 04:03:41.637,1.29795,1.29803,1.00,1.00
2015.03.23 04:03:41.740,1.29794,1.29803,1.37,1.00
2015.03.23 04:03:42.348,1.29797,1.29805,1.12,3.00
2015.03.23 04:03:42.653,1.29799,1.29806,1.00,1.75
2015.03.23 04:03:42.963,1.29801,1.29807,1.50,1.20
2015.03.23 04:03:43.226,1.29799,1.29807,2.25,1.20
2015.03.23 04:03:43.329,1.29804,1.29807,1.00,1.20
2015.03.23 04:03:43.634,1.29804,1.29809,1.00,1.10
2015.03.23 04:03:43.686,1.29802,1.29809,1.00,1.12
2015.03.23 04:03:43.903,1.29805,1.29809,1.00,1.57
2015.03.23 04:03:44.312,1.29804,1.29809,1.00,1.20
2015.03.23 04:03:44.567,1.29806,1.29809,1.00,1.12
2015.03.23 04:03:44.771,1.29802,1.29805,1.00,1.00
2015.03.23 04:03:44.823,1.29801,1.29803,1.00,1.50
2015.03.23 04:03:44.874,1.29799,1.29801,1.00,1.00
2015.03.23 04:03:45.229,1.29793,1.29802,2.06,1.57
2015.03.23 04:03:45.331,1.29799,1.29802,1.00,1.10
2015.03.23 04:03:45.454,1.29795,1.29802,1.50,1.00
2015.03.23 04:03:45.661,1.29799,1.29801,1.00,1.00
2015.03.23 04:03:45.764,1.29799,1.29803,1.00,1.00
2015.03.23 04:03:45.866,1.298,1.29805,1.00,1.31
2015.03.23 04:03:46.171,1.29807,1.29811,1.00,1.75
2015.03.23 04:03:46.425,1.2981,1.29813,1.50,6.07
2015.03.23 04:03:46.999,1.29809,1.29813,1.00,5.62
2015.03.23 04:03:47.204,1.29805,1.2981,1.00,1.00
2015.03.23 04:03:47.257,1.29805,1.2981,1.00,1.37
2015.03.23 04:03:47.563,1.29806,1.29809,1.00,1.00
2015.03.23 04:03:47.614,1.29805,1.29809,1.00,1.37
2015.03.23 04:03:47.970,1.29802,1.29811,1.00,3.37
2015.03.23 04:03:48.181,1.29805,1.29811,1.00,3.37
2015.03.23 04:03:48.637,1.29806,1.2981,1.00,1.00
2015.03.23 04:03:48.842,1.29799,1.29808,2.14,1.87
2015.03.23 04:03:48.893,1.29799,1.29808,1.76,1.87
2015.03.23 04:03:48.944,1.29798,1.29806,2.70,1.12
2015.03.23 04:03:49.148,1.29796,1.29805,1.10,1.87
2015.03.23 04:03:49.250,1.29801,1.29805,1.00,1.87
2015.03.23 04:03:49.506,1.298,1.29807,1.00,1.37
2015.03.23 04:03:50.052,1.298,1.29805,1.00,1.00
2015.03.23 04:03:50.570,1.298,1.29806,1.00,1.12
2015.03.23 04:03:50.930,1.29802,1.29806,1.00,1.12
2015.03.23 04:03:52.071,1.29801,1.29804,1.00,1.00
2015.03.23 04:03:52.621,1.29802,1.29805,1.00,1.00
2015.03.23 04:03:53.180,1.29801,1.29804,1.00,1.00
2015.03.23 04:03:53.382,1.29802,1.29806,1.00,1.50
2015.03.23 04:03:53.896,1.29801,1.29805,1.00,1.00
2015.03.23 04:03:54.407,1.29802,1.29806,1.00,1.00
2015.03.23 04:03:54.983,1.29801,1.29804,1.00,1.00
2015.03.23 04:03:55.084,1.29802,1.29806,1.00,1.00
2015.03.23 04:03:57.519,1.298,1.29806,1.00,1.00
2015.03.23 04:03:58.035,1.298,1.29804,1.00,1.00
2015.03.23 04:03:58.288,1.29797,1.29804,1.00,1.12
2015.03.23 04:03:58.390,1.29794,1.29804,1.50,1.37
2015.03.23 04:03:58.644,1.29797,1.29804,1.00,1.37
2015.03.23 04:03:59.151,1.29798,1.29807,1.00,2.81
2015.03.23 04:04:00.383,1.29804,1.29808,1.00,1.20
2015.03.23 04:04:00.436,1.29804,1.29809,1.00,1.57
2015.03.23 04:04:00.841,1.29801,1.2981,1.00,5.51
2015.03.23 04:04:01.095,1.29801,1.2981,1.00,4.01
2015.03.23 04:04:01.505,1.29803,1.2981,1.00,3.07
2015.03.23 04:04:01.607,1.29801,1.2981,1.00,3.07
2015.03.23 04:04:01.861,1.29799,1.29805,1.00,3.00
2015.03.23 04:04:02.014,1.29794,1.29803,1.07,1.87
2015.03.23 04:04:02.116,1.29793,1.29799,1.50,1.00
2015.03.23 04:04:02.439,1.2979,1.29799,1.84,1.50
2015.03.23 04:04:02.592,1.29791,1.29799,2.14,1.00
2015.03.23 04:04:02.643,1.29791,1.29801,2.14,1.00
2015.03.23 04:04:02.795,1.29796,1.29801,1.00,1.00
2015.03.23 04:04:03.050,1.29791,1.29801,1.50,1.00
2015.03.23 04:04:03.152,1.29794,1.29801,1.00,1.00
2015.03.23 04:04:03.253,1.29791,1.29801,1.00,1.00
2015.03.23 04:04:04.481,1.29791,1.298,1.00,1.00
2015.03.23 04:04:05.039,1.29791,1.298,1.00,1.37
2015.03.23 04:04:05.253,1.29789,1.29799,3.26,1.37
2015.03.23 04:04:06.109,1.29789,1.29798,1.00,2.25
2015.03.23 04:04:06.646,1.29789,1.29796,1.00,1.00
2015.03.23 04:04:07.337,1.29789,1.29795,1.00,1.00
2015.03.23 04:04:07.439,1.29789,1.29791,1.00,1.00
2015.03.23 04:04:07.541,1.29782,1.2979,1.85,1.00
2015.03.23 04:04:07.643,1.29789,1.29791,1.00,1.00
2015.03.23 04:04:07.695,1.29789,1.29793,1.00,2.25
2015.03.23 04:04:07.899,1.2979,1.29795,1.00,1.50
2015.03.23 04:04:08.056,1.29783,1.29789,1.75,1.50
2015.03.23 04:04:08.108,1.29782,1.29789,1.75,1.50
2015.03.23 04:04:08.210,1.29783,1.29789,1.00,1.50
2015.03.23 04:04:08.261,1.29783,1.29787,1.00,1.50
2015.03.23 04:04:08.313,1.29781,1.29787,1.00,1.50
2015.03.23 04:04:08.364,1.29781,1.29789,1.00,1.50
2015.03.23 04:04:08.466,1.2978,1.29787,1.12,1.00
2015.03.23 04:04:08.721,1.29781,1.29789,2.32,1.50
2015.03.23 04:04:09.229,1.29779,1.29786,1.12,1.00
2015.03.23 04:04:09.533,1.29783,1.29787,1.00,1.50
2015.03.23 04:04:09.585,1.29783,1.29789,1.00,1.00
2015.03.23 04:04:09.636,1.29786,1.29789,1.00,1.00
2015.03.23 04:04:09.788,1.29789,1.29794,1.00,1.00
2015.03.23 04:04:10.043,1.29785,1.29794,1.00,1.50
2015.03.23 04:04:10.145,1.29783,1.29793,1.57,1.00
2015.03.23 04:04:10.348,1.29782,1.29791,1.57,1.00
2015.03.23 04:04:10.855,1.29783,1.29792,1.00,2.25
2015.03.23 04:04:11.469,1.29784,1.29792,1.00,2.25
2015.03.23 04:04:11.876,1.29784,1.29794,2.25,1.69
2015.03.23 04:04:13.155,1.29788,1.29794,1.00,1.50
2015.03.23 04:04:13.657,1.29788,1.2979,1.00,1.00
2015.03.23 04:04:13.708,1.29784,1.2979,1.50,1.00
2015.03.23 04:04:13.860,1.29786,1.29793,1.00,1.00
2015.03.23 04:04:13.911,1.29788,1.29792,1.00,1.00
2015.03.23 04:04:14.221,1.29795,1.29803,1.50,1.12
2015.03.23 04:04:14.273,1.29793,1.29801,1.69,1.00
2015.03.23 04:04:14.630,1.29791,1.29799,3.00,1.12
2015.03.23 04:04:14.782,1.2979,1.29798,1.25,1.00
2015.03.23 04:04:15.093,1.2979,1.29796,1.25,1.00
2015.03.23 04:04:15.627,1.2979,1.29797,1.25,1.00
2015.03.23 04:04:15.881,1.2979,1.29799,1.00,1.00
2015.03.23 04:04:16.413,1.29791,1.298,1.50,1.00
2015.03.23 04:04:16.960,1.29791,1.29795,1.50,1.37
2015.03.23 04:04:17.113,1.29787,1.29793,1.69,1.75
2015.03.23 04:04:17.419,1.29788,1.29791,1.00,1.35
2015.03.23 04:04:17.572,1.29787,1.29789,1.00,1.00
2015.03.23 04:04:17.775,1.29782,1.29788,1.00,1.57
2015.03.23 04:04:18.094,1.29782,1.29785,1.00,1.00
2015.03.23 04:04:18.400,1.29778,1.29785,1.00,1.00
2015.03.23 04:04:18.502,1.29778,1.29782,1.00,1.00
2015.03.23 04:04:18.604,1.29775,1.29783,1.00,1.10
2015.03.23 04:04:18.706,1.29776,1.29781,1.00,1.12
2015.03.23 04:04:18.859,1.29773,1.29781,2.62,4.20
2015.03.23 04:04:18.910,1.2977,1.2978,2.25,1.57
2015.03.23 04:04:18.962,1.29774,1.2978,1.00,1.50
2015.03.23 04:04:19.064,1.29769,1.29777,1.50,1.10
2015.03.23 04:04:19.217,1.29774,1.29778,1.00,1.75
2015.03.23 04:04:19.523,1.29771,1.2978,1.50,1.87
2015.03.23 04:04:19.625,1.29769,1.29779,1.50,2.70
2015.03.23 04:04:19.831,1.29772,1.2978,1.00,1.12
2015.03.23 04:04:20.152,1.29777,1.29783,1.00,1.75
2015.03.23 04:04:20.356,1.29778,1.29785,3.94,1.12
2015.03.23 04:04:20.407,1.29781,1.29786,1.00,1.75
2015.03.23 04:04:20.712,1.29788,1.29791,1.50,1.05
2015.03.23 04:04:20.814,1.29788,1.29792,1.50,1.12
2015.03.23 04:04:20.967,1.29788,1.29796,3.00,1.12
2015.03.23 04:04:21.018,1.2979,1.29796,1.00,1.12
2015.03.23 04:04:21.324,1.29786,1.29794,2.25,1.00
2015.03.23 04:04:21.580,1.29789,1.29796,1.00,2.25
2015.03.23 04:04:22.039,1.29792,1.29799,1.00,1.12
2015.03.23 04:04:22.345,1.29794,1.29799,1.00,1.12
2015.03.23 04:04:22.499,1.29794,1.298,1.00,1.07
2015.03.23 04:04:22.601,1.29794,1.29803,2.25,1.57
2015.03.23 04:04:22.702,1.29796,1.29803,1.00,2.06
2015.03.23 04:04:23.007,1.29798,1.29805,2.25,2.70
2015.03.23 04:04:23.058,1.29798,1.29805,1.50,1.50
2015.03.23 04:04:23.160,1.29798,1.29805,2.25,1.72
2015.03.23 04:04:24.889,1.29797,1.298,1.00,1.00
2015.03.23 04:04:25.041,1.29792,1.298,1.00,2.25
2015.03.23 04:04:25.092,1.29792,1.29799,1.00,1.37
2015.03.23 04:04:25.398,1.29799,1.29802,1.00,2.02
2015.03.23 04:04:25.929,1.298,1.29802,1.00,1.00
2015.03.23 04:04:26.542,1.29801,1.29802,1.00,1.00
2015.03.23 04:04:26.644,1.29801,1.29804,1.00,1.50
2015.03.23 04:04:28.727,1.29801,1.29807,1.00,1.57
2015.03.23 04:04:28.779,1.29803,1.29807,3.19,1.57
2015.03.23 04:04:28.932,1.29803,1.2981,3.19,3.45
2015.03.23 04:04:28.983,1.29805,1.2981,3.19,3.82
2015.03.23 04:04:30.209,1.29801,1.29804,1.00,1.00
2015.03.23 04:04:30.311,1.29801,1.29806,1.00,1.00
2015.03.23 04:04:30.362,1.29801,1.29806,1.00,1.37
2015.03.23 04:04:31.457,1.29801,1.29806,1.00,3.75
2015.03.23 04:04:31.763,1.29802,1.29805,1.00,1.57
2015.03.23 04:04:31.864,1.298,1.29804,1.00,1.12
2015.03.23 04:04:32.604,1.29798,1.29806,4.69,1.62
2015.03.23 04:04:32.656,1.29798,1.29802,3.94,1.00
2015.03.23 04:04:32.812,1.29794,1.29802,1.50,1.31
2015.03.23 04:04:32.966,1.29799,1.29802,1.00,1.31
2015.03.23 04:04:33.172,1.29795,1.298,1.50,1.00
2015.03.23 04:04:33.694,1.29795,1.29801,1.00,1.00
2015.03.23 04:04:34.029,1.29793,1.29801,3.00,1.00
2015.03.23 04:04:34.603,1.29795,1.29801,1.00,1.00
2015.03.23 04:04:35.009,1.29797,1.29801,1.00,1.00
2015.03.23 04:04:35.313,1.29798,1.29801,1.00,1.10
2015.03.23 04:04:35.820,1.29799,1.29803,1.00,1.87
2015.03.23 04:04:35.922,1.29799,1.29804,1.00,1.57
2015.03.23 04:04:36.562,1.29798,1.29801,1.00,1.50
2015.03.23 04:04:36.920,1.29798,1.29801,1.00,1.20
2015.03.23 04:04:37.022,1.29793,1.29801,3.00,1.00
2015.03.23 04:04:37.660,1.29793,1.298,2.25,1.00
2015.03.23 04:04:37.711,1.29793,1.29796,1.50,1.00
2015.03.23 04:04:38.016,1.29789,1.29796,1.00,1.69
2015.03.23 04:04:38.067,1.29789,1.29794,1.00,1.00
2015.03.23 04:04:38.575,1.29785,1.29794,1.50,1.19
2015.03.23 04:04:38.626,1.29787,1.29794,1.00,1.19
2015.03.23 04:04:39.136,1.29788,1.29796,1.00,1.29
2015.03.23 04:04:39.997,1.29788,1.29796,1.00,1.01
2015.03.23 04:04:40.505,1.29789,1.29796,1.87,1.01
2015.03.23 04:04:40.658,1.29791,1.29799,2.25,1.20
2015.03.23 04:04:41.153,1.29793,1.29798,1.00,1.00
2015.03.23 04:04:41.204,1.2979,1.29798,1.50,1.00
2015.03.23 04:04:41.409,1.29788,1.29798,3.75,1.69
2015.03.23 04:04:41.831,1.29786,1.29796,2.25,1.50
2015.03.23 04:04:42.197,1.29786,1.29796,1.50,1.69
2015.03.23 04:04:42.502,1.29786,1.29794,1.00,1.69
2015.03.23 04:04:42.604,1.29784,1.29791,2.25,1.25
2015.03.23 04:04:42.706,1.29784,1.29789,1.50,1.00
2015.03.23 04:04:43.012,1.29781,1.29789,1.00,2.44
2015.03.23 04:04:43.520,1.29781,1.29789,1.00,2.25
2015.03.23 04:04:43.672,1.29779,1.29789,3.07,2.25
2015.03.23 04:04:43.875,1.29779,1.29785,2.32,1.00
2015.03.23 04:04:44.544,1.29778,1.29785,1.27,1.37
2015.03.23 04:04:44.850,1.29771,1.29776,1.75,1.19
2015.03.23 04:04:44.901,1.29767,1.29776,3.07,1.19
2015.03.23 04:04:45.003,1.29767,1.29777,3.45,2.25
2015.03.23 04:04:45.155,1.29772,1.29779,1.00,1.69
2015.03.23 04:04:45.346,1.29772,1.29781,1.65,1.25
2015.03.23 04:04:45.887,1.29773,1.29782,1.50,1.19
2015.03.23 04:04:45.990,1.29775,1.29783,1.00,1.19
2015.03.23 04:04:46.142,1.29775,1.29784,1.00,1.19
2015.03.23 04:04:46.448,1.29777,1.29785,1.00,1.69
2015.03.23 04:04:46.754,1.2978,1.29791,3.00,2.04
2015.03.23 04:04:47.060,1.29782,1.29789,1.00,1.00
2015.03.23 04:04:47.112,1.2978,1.29788,1.00,1.69
2015.03.23 04:04:47.265,1.29778,1.29787,1.00,1.00
2015.03.23 04:04:47.792,1.29778,1.29788,1.00,1.19
2015.03.23 04:04:48.305,1.29777,1.29785,1.50,1.00
2015.03.23 04:04:48.973,1.29777,1.29783,1.10,1.50
2015.03.23 04:04:49.422,1.29777,1.29785,1.00,1.69
2015.03.23 04:04:50.354,1.29779,1.29785,1.00,1.50
2015.03.23 04:04:50.659,1.29785,1.29793,1.00,1.97
2015.03.23 04:04:51.187,1.29786,1.29795,1.50,1.56
2015.03.23 04:04:51.503,1.29789,1.29795,1.00,1.56
2015.03.23 04:04:51.783,1.29787,1.29795,1.00,1.56
2015.03.23 04:04:51.885,1.2979,1.29795,1.00,1.56
2015.03.23 04:04:52.139,1.29792,1.29797,1.50,2.21
2015.03.23 04:04:52.342,1.2979,1.29798,1.00,2.06
2015.03.23 04:04:52.444,1.29793,1.29798,1.00,2.06
2015.03.23 04:04:52.698,1.29791,1.298,1.00,2.14
2015.03.23 04:04:53.207,1.2979,1.29798,1.00,2.81
2015.03.23 04:04:53.411,1.29793,1.29798,1.00,2.96
2015.03.23 04:04:53.708,1.29789,1.29798,1.50,2.96
2015.03.23 04:04:54.013,1.29792,1.29798,1.00,2.96
2015.03.23 04:04:54.114,1.2979,1.29798,1.00,2.96
2015.03.23 04:04:54.267,1.29793,1.29798,1.00,2.96
2015.03.23 04:04:54.470,1.29795,1.298,1.00,1.20
2015.03.23 04:04:54.725,1.29795,1.29802,1.00,1.12
2015.03.23 04:04:54.879,1.29797,1.29802,1.00,1.12
2015.03.23 04:04:55.660,1.29799,1.29804,1.00,1.39
2015.03.23 04:04:55.929,1.29799,1.29804,1.00,1.39
2015.03.23 04:04:56.435,1.298,1.29806,1.00,4.31
2015.03.23 04:04:56.956,1.298,1.29807,1.50,1.39
2015.03.23 04:04:58.093,1.29801,1.29808,1.00,2.96
2015.03.23 04:04:59.282,1.29801,1.29808,1.00,2.06
2015.03.23 04:04:59.586,1.29803,1.29809,1.00,1.76
2015.03.23 04:05:00.135,1.29802,1.29809,1.00,1.76
2015.03.23 04:05:00.440,1.29798,1.29805,1.00,1.37
2015.03.23 04:05:00.491,1.29798,1.29805,1.00,2.62
2015.03.23 04:05:01.009,1.29797,1.29805,1.00,1.87
2015.03.23 04:05:01.516,1.29798,1.29805,1.00,1.37
2015.03.23 04:05:01.941,1.29797,1.298,1.00,1.00
2015.03.23 04:05:01.992,1.29793,1.298,1.00,1.56
2015.03.23 04:05:02.043,1.29789,1.29798,2.32,1.19
2015.03.23 04:05:02.299,1.29788,1.29796,1.00,1.45
2015.03.23 04:05:02.807,1.29789,1.29795,1.00,1.00
2015.03.23 04:05:02.909,1.29787,1.29795,1.00,1.00
2015.03.23 04:05:03.783,1.29789,1.29795,1.00,1.00
2015.03.23 04:05:04.290,1.29789,1.29796,1.00,1.25
2015.03.23 04:05:04.807,1.2979,1.29797,1.50,1.19
2015.03.23 04:05:05.314,1.2979,1.29798,1.50,1.39
2015.03.23 04:05:05.829,1.2979,1.29796,1.00,1.50
2015.03.23 04:05:05.880,1.29787,1.29796,1.50,2.81
2015.03.23 04:05:05.931,1.29786,1.29792,1.50,1.00
2015.03.23 04:05:06.337,1.29784,1.29792,2.25,1.37
2015.03.23 04:05:06.887,1.29785,1.29792,1.00,1.37
2015.03.23 04:05:07.407,1.29784,1.29792,1.50,1.87
2015.03.23 04:05:08.283,1.29784,1.29791,1.00,2.06
2015.03.23 04:05:08.589,1.29781,1.29786,1.00,1.25
2015.03.23 04:05:08.641,1.29778,1.29786,1.00,1.69
2015.03.23 04:05:08.953,1.29782,1.29788,1.00,1.19
2015.03.23 04:05:09.005,1.29782,1.29788,1.00,1.00
2015.03.23 04:05:09.107,1.29783,1.29791,1.50,2.06
2015.03.23 04:05:09.209,1.29786,1.29793,1.00,1.56
2015.03.23 04:05:09.513,1.29788,1.29794,1.00,1.62
2015.03.23 04:05:09.564,1.29788,1.29794,1.50,1.25
2015.03.23 04:05:09.615,1.2979,1.29794,1.00,1.25
2015.03.23 04:05:10.175,1.29788,1.29796,1.00,1.31
2015.03.23 04:05:10.707,1.29789,1.29796,1.00,1.31
2015.03.23 04:05:11.626,1.2979,1.29796,1.00,1.31
2015.03.23 04:05:11.830,1.29788,1.29796,1.50,1.69
2015.03.23 04:05:13.910,1.29788,1.29796,1.00,2.06
2015.03.23 04:05:14.477,1.29787,1.29796,1.00,2.06
2015.03.23 04:05:14.989,1.29788,1.29796,1.00,2.06
2015.03.23 04:05:15.559,1.29788,1.29796,1.00,2.06
2015.03.23 04:05:17.030,1.29789,1.29796,1.00,1.64
2015.03.23 04:05:17.387,1.29786,1.29794,1.00,1.25
2015.03.23 04:05:19.043,1.29787,1.29794,1.00,1.25
2015.03.23 04:05:19.591,1.29787,1.2979,1.00,1.00
2015.03.23 04:05:19.694,1.29786,1.29794,1.00,1.19
2015.03.23 04:05:19.796,1.29783,1.29793,2.25,1.69
2015.03.23 04:05:19.847,1.29783,1.29793,1.50,1.69
2015.03.23 04:05:20.152,1.29784,1.29792,1.00,1.10
2015.03.23 04:05:20.355,1.29787,1.29793,1.00,1.76
2015.03.23 04:05:20.406,1.29787,1.29793,1.00,1.57
2015.03.23 04:05:20.559,1.29791,1.29797,1.00,1.39
2015.03.23 04:05:20.865,1.29793,1.29799,1.00,1.76
2015.03.23 04:05:21.017,1.29788,1.29797,1.00,1.19
2015.03.23 04:05:21.119,1.29786,1.29795,1.00,1.19
2015.03.23 04:05:21.627,1.29785,1.29795,1.00,1.19
2015.03.23 04:05:22.169,1.29785,1.29795,1.00,2.44
2015.03.23 04:05:22.697,1.29784,1.29792,1.00,1.19
2015.03.23 04:05:23.218,1.29784,1.2979,1.00,1.69
2015.03.23 04:05:23.523,1.29781,1.2979,1.00,1.19
2015.03.23 04:05:23.930,1.29782,1.29791,1.00,1.69
2015.03.23 04:05:24.341,1.29784,1.29793,1.00,2.44
