2015.03.17 21:36:32.277,1.286,1.28628,1.00,1.00
2015.03.17 21:36:32.980,1.286,1.28627,1.00,1.00
2015.03.17 21:36:39.424,1.28599,1.28627,1.00,1.00
2015.03.17 21:36:39.929,1.28599,1.28627,1.19,1.00
2015.03.17 21:36:42.090,1.28599,1.28627,1.25,1.00
2015.03.17 21:36:43.392,1.28599,1.28627,1.19,1.00
2015.03.17 21:36:46.657,1.28599,1.28627,1.25,1.00
2015.03.17 21:36:49.562,1.28599,1.28627,1.62,1.00
2015.03.17 21:36:49.632,1.28603,1.28627,1.00,1.00
2015.03.17 21:36:49.784,1.28599,1.28627,1.25,1.00
2015.03.17 21:37:13.384,1.28599,1.28625,1.00,1.00
2015.03.17 21:37:16.855,1.28601,1.28625,1.00,1.00
2015.03.17 21:37:20.322,1.286,1.28625,1.00,1.00
2015.03.17 21:37:29.636,1.286,1.28623,1.00,1.00
2015.03.17 21:37:34.319,1.286,1.28623,1.00,1.19
2015.03.17 21:37:34.623,1.28579,1.28583,1.00,1.00
2015.03.17 21:37:34.726,1.28569,1.28583,1.00,1.00
2015.03.17 21:37:34.777,1.28568,1.28595,1.50,1.12
2015.03.17 21:37:35.116,1.28568,1.28593,1.50,1.37
2015.03.17 21:37:35.218,1.28576,1.28601,1.00,1.00
2015.03.17 21:37:35.270,1.28576,1.28606,1.50,1.50
2015.03.17 21:37:35.372,1.28573,1.28605,2.25,1.50
2015.03.17 21:37:35.423,1.28573,1.28586,1.50,1.00
2015.03.17 21:37:35.524,1.2857,1.28589,1.00,1.00
2015.03.17 21:37:36.233,1.28578,1.28589,1.00,1.00
2015.03.17 21:37:36.285,1.28584,1.28613,1.00,1.00
2015.03.17 21:37:36.336,1.28589,1.28614,1.00,1.00
2015.03.17 21:37:36.387,1.28589,1.28618,1.00,1.00
2015.03.17 21:37:36.438,1.28594,1.28618,1.00,1.00
2015.03.17 21:37:36.590,1.28596,1.28624,1.00,1.00
2015.03.17 21:37:36.641,1.28598,1.28624,1.00,1.00
2015.03.17 21:37:36.692,1.28598,1.28626,1.50,1.00
2015.03.17 21:37:36.743,1.28601,1.28626,1.00,1.00
2015.03.17 21:37:36.794,1.28601,1.28633,1.50,2.25
2015.03.17 21:37:36.895,1.28602,1.28629,1.00,1.00
2015.03.17 21:37:37.257,1.28604,1.28628,1.50,1.00
2015.03.17 21:37:37.308,1.28605,1.28634,1.00,1.50
2015.03.17 21:37:37.359,1.28608,1.28637,1.00,1.00
2015.03.17 21:37:37.460,1.28603,1.28635,1.50,1.50
2015.03.17 21:37:37.511,1.28603,1.28631,1.50,1.00
2015.03.17 21:37:37.925,1.28603,1.28628,1.50,1.00
2015.03.17 21:37:38.740,1.28603,1.2863,1.50,1.00
2015.03.17 21:37:38.842,1.28606,1.28633,1.37,1.00
2015.03.17 21:37:39.145,1.28605,1.28628,1.37,1.00
2015.03.17 21:37:39.659,1.28602,1.28627,1.87,1.00
2015.03.17 21:37:39.761,1.28604,1.28631,1.37,1.00
2015.03.17 21:37:39.812,1.28604,1.28629,1.37,1.00
2015.03.17 21:37:40.120,1.28601,1.28625,1.87,1.00
2015.03.17 21:37:41.210,1.28609,1.28625,1.12,1.00
2015.03.17 21:37:41.261,1.28609,1.28638,1.12,1.50
2015.03.17 21:37:41.765,1.28609,1.28637,1.12,1.50
2015.03.17 21:37:42.054,1.28609,1.28637,1.37,1.50
2015.03.17 21:37:42.562,1.28609,1.28638,1.37,3.00
2015.03.17 21:37:42.921,1.28611,1.28638,1.37,1.50
2015.03.17 21:37:43.022,1.28611,1.28638,1.12,1.50
2015.03.17 21:37:43.135,1.28611,1.28638,1.37,1.50
2015.03.17 21:37:43.440,1.28611,1.28637,1.12,1.50
2015.03.17 21:37:43.491,1.28605,1.28626,2.25,1.50
2015.03.17 21:37:43.542,1.28605,1.28626,1.87,1.50
2015.03.17 21:37:44.698,1.28605,1.28625,2.06,1.50
2015.03.17 21:37:44.749,1.2861,1.28625,1.00,1.50
2015.03.17 21:37:44.951,1.28605,1.28626,2.06,1.00
2015.03.17 21:37:45.481,1.28605,1.28625,2.06,1.00
2015.03.17 21:37:45.655,1.28605,1.28625,1.56,1.00
2015.03.17 21:37:46.045,1.28608,1.28634,1.37,1.50
2015.03.17 21:37:46.147,1.28608,1.28634,1.75,1.50
2015.03.17 21:37:46.197,1.28609,1.28638,1.75,1.00
2015.03.17 21:37:46.299,1.28611,1.28642,1.87,1.00
2015.03.17 21:37:46.501,1.28614,1.28644,1.37,1.00
2015.03.17 21:37:46.552,1.28614,1.28644,1.37,1.00
2015.03.17 21:37:46.653,1.28614,1.28644,1.00,1.00
2015.03.17 21:37:46.856,1.28614,1.28642,1.00,1.00
2015.03.17 21:37:47.172,1.28605,1.28627,1.12,1.50
2015.03.17 21:37:50.100,1.28603,1.28627,1.00,1.50
2015.03.17 21:37:51.090,1.28603,1.28628,1.00,1.50
2015.03.17 21:37:51.801,1.286,1.28628,1.69,3.00
2015.03.17 21:37:52.964,1.286,1.28628,1.50,3.00
2015.03.17 21:37:53.216,1.28603,1.28633,1.00,1.50
2015.03.17 21:37:55.014,1.286,1.28625,1.87,1.50
2015.03.17 21:37:55.522,1.28599,1.28626,1.00,3.00
2015.03.17 21:37:56.894,1.28601,1.28626,1.00,3.00
2015.03.17 21:37:57.223,1.28603,1.28625,1.19,1.50
2015.03.17 21:37:59.044,1.28603,1.28625,1.19,1.50
2015.03.17 21:38:00.045,1.28603,1.28625,1.19,1.50
2015.03.17 21:38:02.187,1.28605,1.28625,1.19,1.00
2015.03.17 21:38:02.793,1.28605,1.28626,1.19,1.50
2015.03.17 21:38:03.843,1.286,1.28626,2.44,3.00
2015.03.17 21:38:04.077,1.286,1.28626,2.25,3.00
2015.03.17 21:38:04.178,1.286,1.28626,1.87,1.50
2015.03.17 21:38:04.279,1.28606,1.28632,1.12,1.00
2015.03.17 21:38:04.432,1.28606,1.28637,1.12,2.44
2015.03.17 21:38:05.011,1.28607,1.28639,1.50,1.69
2015.03.17 21:38:05.517,1.28607,1.28639,1.50,2.44
2015.03.17 21:38:06.705,1.28607,1.28627,1.00,1.12
2015.03.17 21:38:06.807,1.28605,1.28627,1.00,1.12
2015.03.17 21:38:06.908,1.28602,1.28627,1.50,1.12
2015.03.17 21:38:07.471,1.28602,1.28628,1.50,1.00
2015.03.17 21:38:08.873,1.28602,1.28628,1.87,1.00
2015.03.17 21:38:09.177,1.28595,1.28622,1.00,1.00
2015.03.17 21:38:09.278,1.28595,1.28625,1.00,1.00
2015.03.17 21:38:09.329,1.28597,1.28626,1.00,1.50
2015.03.17 21:38:10.012,1.28597,1.28627,1.00,1.00
2015.03.17 21:38:10.325,1.286,1.2863,1.00,1.00
2015.03.17 21:38:10.630,1.286,1.2863,2.32,1.87
2015.03.17 21:38:11.525,1.286,1.2863,2.32,1.87
2015.03.17 21:38:12.524,1.28602,1.28626,1.45,1.12
2015.03.17 21:38:16.061,1.286,1.2863,2.32,1.87
2015.03.17 21:38:20.949,1.286,1.28627,2.70,1.31
2015.03.17 21:38:21.254,1.2859,1.28618,1.12,1.00
2015.03.17 21:38:21.305,1.2859,1.2862,1.37,1.00
2015.03.17 21:38:22.500,1.28592,1.28622,1.75,1.00
2015.03.17 21:38:22.551,1.2859,1.28615,1.00,1.00
2015.03.17 21:38:22.653,1.28586,1.28616,1.50,2.25
2015.03.17 21:38:23.593,1.28586,1.28613,1.50,1.00
2015.03.17 21:38:23.746,1.28581,1.28609,1.00,1.00
2015.03.17 21:38:23.797,1.28581,1.28611,1.00,1.00
2015.03.17 21:38:24.057,1.2858,1.28608,1.00,1.00
2015.03.17 21:38:24.361,1.28573,1.28605,1.87,2.25
2015.03.17 21:38:24.665,1.28578,1.28608,2.25,1.50
2015.03.17 21:38:24.817,1.2858,1.2861,1.87,1.50
2015.03.17 21:38:24.868,1.2858,1.28607,1.87,1.00
2015.03.17 21:38:25.652,1.28578,1.28608,1.50,2.25
2015.03.17 21:38:26.811,1.28583,1.28608,1.37,1.00
2015.03.17 21:38:27.146,1.28583,1.28609,1.37,2.44
2015.03.17 21:38:27.197,1.28583,1.28608,1.00,1.19
2015.03.17 21:38:27.248,1.28581,1.28603,1.00,1.00
2015.03.17 21:38:27.299,1.28581,1.28592,1.00,1.00
2015.03.17 21:38:27.650,1.28581,1.28596,1.00,1.00
2015.03.17 21:38:27.701,1.28566,1.28596,1.50,2.25
2015.03.17 21:38:30.355,1.28567,1.28596,1.00,1.50
2015.03.17 21:38:31.575,1.28567,1.28594,1.00,1.00
2015.03.17 21:38:31.893,1.28564,1.28594,1.00,1.00
2015.03.17 21:38:33.110,1.28564,1.28594,1.87,1.00
2015.03.17 21:38:33.213,1.28564,1.28594,1.50,1.00
2015.03.17 21:38:33.264,1.28568,1.28594,1.00,1.00
2015.03.17 21:38:33.366,1.28568,1.28598,1.50,2.25
2015.03.17 21:38:33.467,1.2857,1.28598,1.00,1.00
2015.03.17 21:38:33.670,1.28574,1.28603,1.00,1.00
2015.03.17 21:38:33.773,1.28577,1.28605,1.00,1.00
2015.03.17 21:38:33.875,1.28579,1.28608,1.00,1.00
2015.03.17 21:38:33.976,1.28581,1.28609,1.00,1.00
2015.03.17 21:38:34.027,1.28581,1.28611,1.00,1.00
2015.03.17 21:38:35.010,1.28582,1.28612,1.00,1.00
2015.03.17 21:38:36.493,1.28596,1.28617,1.00,1.50
2015.03.17 21:38:36.546,1.28596,1.28626,1.00,1.00
2015.03.17 21:38:36.698,1.28598,1.28627,1.00,1.00
2015.03.17 21:38:36.851,1.286,1.2863,1.00,1.00
2015.03.17 21:38:36.953,1.28601,1.28633,1.50,1.50
2015.03.17 21:38:37.719,1.28605,1.28633,1.00,1.00
2015.03.17 21:38:37.769,1.28605,1.28635,1.50,1.50
2015.03.17 21:38:37.820,1.28607,1.28635,1.00,1.00
2015.03.17 21:38:37.871,1.28607,1.28637,1.00,1.00
2015.03.17 21:38:38.074,1.28609,1.28639,1.00,1.00
2015.03.17 21:38:38.465,1.28611,1.28641,1.00,1.00
2015.03.17 21:38:41.667,1.28607,1.28637,1.50,1.50
2015.03.17 21:38:42.009,1.2861,1.28637,1.00,1.00
2015.03.17 21:38:42.060,1.2861,1.2864,1.50,2.25
2015.03.17 21:38:42.587,1.28613,1.2864,1.00,1.00
2015.03.17 21:38:43.094,1.28614,1.28644,1.00,1.37
2015.03.17 21:38:43.857,1.28611,1.28641,1.50,1.00
2015.03.17 21:38:45.378,1.28613,1.2864,1.50,1.00
2015.03.17 21:38:46.110,1.28613,1.28639,1.00,1.00
2015.03.17 21:38:46.161,1.2861,1.28638,1.00,1.00
2015.03.17 21:38:46.212,1.2861,1.28634,1.00,1.00
2015.03.17 21:38:46.517,1.28604,1.28625,1.69,1.00
2015.03.17 21:38:46.568,1.28604,1.28634,2.44,1.50
2015.03.17 21:38:46.669,1.28607,1.28637,1.00,1.00
2015.03.17 21:38:46.770,1.28609,1.28639,1.00,1.00
2015.03.17 21:38:48.527,1.28609,1.28634,1.00,1.00
2015.03.17 21:38:54.194,1.28606,1.28634,2.25,1.00
2015.03.17 21:38:55.337,1.28604,1.28634,1.50,1.00
2015.03.17 21:39:11.151,1.28604,1.28634,1.50,1.19
2015.03.17 21:39:12.130,1.28604,1.28635,2.25,1.25
2015.03.17 21:39:12.181,1.28607,1.28637,1.50,1.69
2015.03.17 21:39:12.913,1.28607,1.28637,1.50,1.69
2015.03.17 21:39:13.563,1.28609,1.28637,1.00,1.19
2015.03.17 21:39:15.021,1.28609,1.28639,1.00,1.19
2015.03.17 21:39:17.788,1.28609,1.28639,1.00,1.19
2015.03.17 21:39:19.070,1.28609,1.28639,1.00,1.19
2015.03.17 21:39:20.228,1.28609,1.28639,1.00,1.19
2015.03.17 21:39:21.629,1.28609,1.28639,1.00,1.19
2015.03.17 21:39:24.133,1.28609,1.28639,1.00,1.19
2015.03.17 21:39:25.141,1.28609,1.28639,1.00,1.19
2015.03.17 21:39:26.676,1.28609,1.28639,1.00,1.19
2015.03.17 21:39:28.439,1.28609,1.28639,1.00,1.19
2015.03.17 21:39:29.542,1.28609,1.28639,1.00,1.19
2015.03.17 21:39:33.811,1.2861,1.2864,1.00,1.19
2015.03.17 21:39:36.451,1.2861,1.2864,1.37,1.19
2015.03.17 21:39:36.502,1.28612,1.28641,1.37,1.00
2015.03.17 21:39:36.553,1.28612,1.28642,1.00,1.00
2015.03.17 21:39:36.654,1.28614,1.28644,1.00,1.50
2015.03.17 21:39:36.985,1.28616,1.28644,1.00,1.00
2015.03.17 21:39:39.360,1.28616,1.28643,1.00,1.00
2015.03.17 21:39:40.789,1.28616,1.28645,1.00,1.00
2015.03.17 21:39:41.920,1.28616,1.28646,1.50,1.69
2015.03.17 21:39:42.441,1.28617,1.28646,1.00,1.25
2015.03.17 21:39:43.939,1.28617,1.28643,1.00,1.00
2015.03.17 21:39:45.041,1.28616,1.28642,1.00,1.00
2015.03.17 21:39:45.244,1.28614,1.28642,1.87,1.00
2015.03.17 21:39:45.799,1.28614,1.28643,1.50,1.50
2015.03.17 21:39:46.230,1.28616,1.28646,1.50,1.50
2015.03.17 21:39:47.202,1.28616,1.28646,1.50,1.69
2015.03.17 21:39:47.534,1.28612,1.28644,1.50,1.69
2015.03.17 21:39:47.790,1.28612,1.28644,1.50,1.50
2015.03.17 21:39:47.942,1.2861,1.2864,1.00,1.00
2015.03.17 21:39:51.584,1.2861,1.2862,1.00,0.37
2015.03.17 21:39:51.687,1.2861,1.2862,1.00,1.00
2015.03.17 21:39:51.738,1.28599,1.28615,1.00,1.00
2015.03.17 21:39:51.839,1.28594,1.28626,1.50,1.50
2015.03.17 21:39:52.465,1.28597,1.28626,1.50,1.00
2015.03.17 21:39:52.769,1.28604,1.2863,2.25,1.00
2015.03.17 21:39:52.921,1.28604,1.28635,2.25,1.00
2015.03.17 21:39:53.022,1.28604,1.2861,1.50,1.12
2015.03.17 21:39:53.174,1.28594,1.28624,1.50,1.50
2015.03.17 21:39:53.275,1.2859,1.2862,1.00,1.00
2015.03.17 21:39:53.971,1.28591,1.2862,1.00,1.00
2015.03.17 21:39:54.286,1.28591,1.28616,1.50,1.00
2015.03.17 21:39:54.809,1.2859,1.28616,1.50,1.00
2015.03.17 21:39:54.961,1.28588,1.28616,1.00,1.00
2015.03.17 21:39:55.113,1.2859,1.28618,1.00,1.12
2015.03.17 21:39:55.568,1.2859,1.2862,1.00,1.50
2015.03.17 21:39:55.669,1.2859,1.28617,1.00,1.00
2015.03.17 21:39:55.938,1.28585,1.28615,2.25,1.50
2015.03.17 21:39:55.989,1.28585,1.28613,1.00,1.00
2015.03.17 21:39:56.040,1.28583,1.28613,2.25,1.50
2015.03.17 21:39:57.004,1.28585,1.28613,1.00,1.00
2015.03.17 21:39:57.055,1.28585,1.28615,1.50,2.25
2015.03.17 21:39:58.899,1.2858,1.28611,2.25,1.00
2015.03.17 21:40:00.394,1.2858,1.28609,1.50,1.00
2015.03.17 21:40:01.009,1.28582,1.2861,1.37,1.00
2015.03.17 21:40:01.060,1.28582,1.28612,3.00,1.50
2015.03.17 21:40:01.111,1.28583,1.28612,1.12,1.00
2015.03.17 21:40:01.161,1.28583,1.28615,2.62,2.25
2015.03.17 21:40:01.472,1.28589,1.28617,1.00,1.00
2015.03.17 21:40:02.200,1.28589,1.28618,1.50,1.00
2015.03.17 21:40:02.504,1.28594,1.28613,1.12,1.00
2015.03.17 21:40:02.807,1.28602,1.28622,1.00,1.50
2015.03.17 21:40:03.025,1.286,1.28622,1.12,1.50
2015.03.17 21:40:03.702,1.28602,1.28622,1.00,1.50
2015.03.17 21:40:03.803,1.286,1.28622,1.12,1.50
2015.03.17 21:40:09.461,1.286,1.28615,1.00,1.00
2015.03.17 21:40:09.826,1.286,1.28622,1.00,1.50
2015.03.17 21:40:09.928,1.286,1.28625,1.12,1.00
2015.03.17 21:40:09.979,1.28602,1.28629,1.00,1.00
2015.03.17 21:40:10.080,1.28602,1.28631,1.00,1.50
2015.03.17 21:40:11.219,1.28602,1.2863,1.00,1.00
2015.03.17 21:40:12.834,1.28611,1.28643,1.50,1.50
2015.03.17 21:40:13.307,1.28615,1.28643,1.00,1.00
2015.03.17 21:40:13.408,1.28616,1.28646,1.00,1.00
2015.03.17 21:40:15.669,1.28616,1.28646,1.00,1.31
2015.03.17 21:40:17.949,1.28616,1.28646,1.00,1.31
2015.03.17 21:40:18.978,1.28616,1.28646,1.00,1.31
2015.03.17 21:40:19.867,1.28616,1.28646,1.00,1.00
2015.03.17 21:40:24.210,1.28618,1.28646,1.00,1.00
2015.03.17 21:40:24.274,1.28618,1.28648,1.00,1.00
2015.03.17 21:40:25.042,1.28618,1.28648,1.00,1.19
2015.03.17 21:40:25.144,1.28617,1.28637,1.00,1.00
2015.03.17 21:40:25.195,1.28615,1.28637,1.00,1.00
2015.03.17 21:40:25.296,1.2861,1.28636,1.50,1.00
2015.03.17 21:40:25.347,1.2861,1.28639,1.00,1.00
2015.03.17 21:40:25.499,1.28608,1.28638,1.00,1.50
2015.03.17 21:40:26.464,1.28606,1.28638,1.50,1.50
2015.03.17 21:40:27.426,1.28608,1.28638,1.00,1.00
2015.03.17 21:40:27.735,1.28612,1.28642,1.50,1.50
2015.03.17 21:40:33.489,1.28612,1.2864,1.25,1.00
2015.03.17 21:40:33.793,1.28615,1.28645,1.50,2.44
2015.03.17 21:40:34.580,1.28615,1.28645,1.50,1.69
2015.03.17 21:40:35.398,1.28617,1.28645,1.00,1.19
2015.03.17 21:40:35.610,1.28617,1.28647,1.50,1.50
2015.03.17 21:40:35.863,1.28615,1.28645,1.00,1.00
2015.03.17 21:40:37.534,1.28615,1.28643,1.00,1.00
2015.03.17 21:40:37.586,1.28613,1.28643,1.50,2.25
2015.03.17 21:40:38.620,1.28613,1.28638,1.00,1.00
2015.03.17 21:40:38.924,1.28603,1.28625,1.50,1.00
2015.03.17 21:40:39.279,1.286,1.28625,1.50,1.00
2015.03.17 21:40:40.370,1.286,1.28623,2.81,1.12
2015.03.17 21:40:45.182,1.286,1.2863,2.81,1.87
2015.03.17 21:40:45.801,1.28607,1.28624,1.19,1.12
2015.03.17 21:40:47.233,1.28608,1.2862,1.19,0.75
2015.03.17 21:40:49.428,1.28606,1.28617,1.00,1.12
2015.03.17 21:40:49.630,1.28601,1.28618,1.00,1.12
2015.03.17 21:40:50.216,1.28598,1.28628,1.31,1.37
2015.03.17 21:40:50.927,1.28598,1.28617,1.56,1.12
2015.03.17 21:40:51.141,1.28598,1.28617,1.37,1.12
2015.03.17 21:40:51.242,1.28597,1.28617,1.00,1.12
2015.03.17 21:40:51.394,1.28594,1.28624,1.00,1.00
2015.03.17 21:40:51.495,1.28591,1.28623,1.50,1.50
2015.03.17 21:40:54.292,1.28598,1.28623,1.00,1.00
2015.03.17 21:40:54.596,1.28607,1.28625,1.00,1.00
2015.03.17 21:40:54.900,1.28611,1.28625,1.00,1.00
2015.03.17 21:40:54.951,1.28611,1.28627,1.00,1.00
2015.03.17 21:40:55.002,1.28613,1.28627,1.00,1.00
2015.03.17 21:40:55.053,1.28613,1.28643,1.00,1.00
2015.03.17 21:40:57.803,1.28614,1.28644,1.00,1.00
2015.03.17 21:40:58.306,1.28615,1.28645,1.00,1.00
2015.03.17 21:40:58.509,1.28617,1.28645,1.00,1.00
2015.03.17 21:40:58.560,1.28617,1.28647,1.00,1.00
2015.03.17 21:41:03.070,1.28625,1.28647,1.00,1.00
2015.03.17 21:41:03.581,1.28624,1.28647,1.00,1.00
2015.03.17 21:41:04.560,1.28624,1.28649,1.00,1.00
2015.03.17 21:41:04.661,1.28624,1.28651,1.00,1.50
2015.03.17 21:41:04.866,1.28626,1.28651,1.00,1.50
2015.03.17 21:41:04.967,1.28627,1.28653,1.00,1.50
2015.03.17 21:41:05.068,1.28627,1.28655,1.00,1.00
2015.03.17 21:41:06.158,1.28626,1.28655,1.00,1.12
2015.03.17 21:41:06.943,1.28627,1.28655,1.00,1.00
2015.03.17 21:41:07.902,1.28626,1.28655,1.00,1.00
2015.03.17 21:41:14.068,1.28625,1.28655,1.50,1.00
2015.03.17 21:41:22.250,1.28625,1.28655,1.00,1.31
2015.03.17 21:41:25.899,1.28624,1.28655,1.00,2.06
2015.03.17 21:41:27.153,1.28624,1.28655,1.00,2.06
2015.03.17 21:41:30.521,1.28628,1.28654,1.00,1.12
2015.03.17 21:41:30.573,1.28628,1.28656,1.00,1.69
2015.03.17 21:41:33.965,1.28628,1.28656,2.25,1.19
2015.03.17 21:41:35.337,1.2863,1.28656,1.00,1.19
2015.03.17 21:41:35.397,1.2863,1.28656,1.50,1.00
2015.03.17 21:41:35.448,1.28632,1.2866,1.00,1.00
2015.03.17 21:41:35.550,1.28634,1.28661,1.00,1.50
2015.03.17 21:41:35.601,1.28634,1.28664,2.25,1.50
2015.03.17 21:41:35.652,1.28638,1.28664,1.00,1.00
2015.03.17 21:41:35.703,1.28638,1.28666,1.00,1.00
2015.03.17 21:41:35.804,1.28638,1.28668,1.00,1.25
2015.03.17 21:41:37.034,1.28639,1.28668,1.00,1.25
2015.03.17 21:41:37.653,1.28642,1.28668,1.00,1.00
2015.03.17 21:41:37.908,1.28642,1.2867,1.50,1.00
2015.03.17 21:41:38.313,1.28642,1.28667,1.50,1.00
2015.03.17 21:41:38.834,1.28642,1.28668,1.50,1.00
2015.03.17 21:41:39.348,1.28642,1.28667,1.50,1.00
2015.03.17 21:41:40.001,1.28642,1.28669,1.50,1.00
2015.03.17 21:41:44.490,1.28642,1.28669,1.50,1.19
2015.03.17 21:41:45.619,1.28642,1.28668,1.50,1.19
2015.03.17 21:41:46.586,1.28642,1.28668,1.50,1.19
2015.03.17 21:41:47.589,1.28642,1.28672,1.50,2.62
2015.03.17 21:41:48.174,1.28642,1.28672,1.50,2.25
2015.03.17 21:41:49.032,1.28646,1.28672,1.50,1.00
2015.03.17 21:41:50.674,1.28646,1.28673,1.50,1.00
2015.03.17 21:41:51.956,1.28646,1.28672,1.00,1.00
2015.03.17 21:41:52.007,1.28644,1.28672,1.00,1.00
2015.03.17 21:41:54.200,1.28644,1.28672,1.00,1.31
2015.03.17 21:41:57.004,1.28644,1.28672,1.00,1.31
2015.03.17 21:41:58.205,1.28644,1.2867,1.00,1.19
2015.03.17 21:42:00.709,1.28641,1.2867,1.50,1.19
2015.03.17 21:42:01.041,1.28641,1.2867,1.50,1.00
2015.03.17 21:42:01.722,1.28639,1.2867,1.00,2.25
2015.03.17 21:42:02.748,1.28637,1.28667,2.62,1.50
2015.03.17 21:42:04.868,1.28637,1.28666,1.87,1.00
2015.03.17 21:42:05.177,1.28635,1.28663,1.12,1.00
2015.03.17 21:42:06.886,1.28635,1.28664,1.12,1.00
2015.03.17 21:42:07.394,1.28635,1.28666,1.12,1.69
2015.03.17 21:42:09.674,1.28635,1.28663,1.12,1.00
2015.03.17 21:42:10.617,1.28635,1.28662,1.12,1.00
2015.03.17 21:42:11.766,1.28635,1.28661,1.00,1.00
2015.03.17 21:42:17.399,1.28636,1.28661,1.00,1.00
2015.03.17 21:42:25.370,1.28634,1.28661,1.12,1.00
2015.03.17 21:42:30.811,1.28634,1.28659,1.12,1.00
2015.03.17 21:42:30.913,1.28632,1.28659,1.12,1.50
2015.03.17 21:42:31.622,1.28632,1.28656,1.12,1.00
2015.03.17 21:42:31.673,1.2863,1.28656,1.00,1.12
2015.03.17 21:42:31.725,1.2863,1.28654,1.00,1.00
2015.03.17 21:42:31.776,1.28626,1.28654,1.00,1.50
2015.03.17 21:42:32.805,1.28627,1.28654,1.12,1.50
2015.03.17 21:42:37.512,1.28625,1.28654,1.12,1.50
2015.03.17 21:42:40.056,1.28627,1.28654,1.00,1.50
2015.03.17 21:42:45.256,1.28627,1.28652,1.00,3.75
2015.03.17 21:42:45.786,1.28627,1.28651,1.00,1.00
2015.03.17 21:42:52.874,1.28625,1.28651,1.00,1.00
2015.03.17 21:42:52.976,1.28625,1.28649,1.00,1.00
2015.03.17 21:42:57.879,1.28625,1.28647,1.00,1.00
2015.03.17 21:43:13.801,1.28626,1.28647,1.00,1.50
2015.03.17 21:43:14.933,1.28624,1.28647,1.00,1.50
2015.03.17 21:43:18.895,1.28624,1.28648,1.00,1.00
2015.03.17 21:43:21.156,1.28623,1.28648,1.00,1.00
2015.03.17 21:43:39.867,1.28619,1.28648,1.19,1.00
2015.03.17 21:43:41.769,1.28619,1.28648,1.25,1.00
2015.03.17 21:43:41.871,1.28619,1.28645,1.25,1.00
2015.03.17 21:43:44.193,1.28618,1.28645,1.00,1.00
2015.03.17 21:43:44.294,1.28615,1.28644,1.00,1.50
2015.03.17 21:43:44.397,1.28615,1.28641,1.00,1.00
2015.03.17 21:43:44.821,1.28612,1.28641,1.50,1.50
2015.03.17 21:43:45.378,1.28613,1.28641,1.00,1.50
2015.03.17 21:44:00.315,1.28613,1.28639,1.12,1.12
2015.03.17 21:44:00.878,1.28613,1.28642,1.37,1.00
2015.03.17 21:44:02.470,1.28613,1.28642,1.00,1.00
2015.03.17 21:44:02.825,1.28612,1.28636,1.00,1.12
2015.03.17 21:44:02.978,1.28609,1.28635,1.00,1.00
2015.03.17 21:44:03.130,1.28606,1.28632,1.37,1.00
2015.03.17 21:44:03.283,1.28605,1.28634,1.37,1.12
2015.03.17 21:44:03.435,1.28606,1.28635,1.00,1.12
2015.03.17 21:44:03.537,1.28605,1.28635,1.37,1.37
2015.03.17 21:44:04.106,1.28605,1.28635,1.37,1.87
2015.03.17 21:44:04.635,1.28605,1.28634,1.00,1.37
2015.03.17 21:44:05.144,1.28605,1.2863,1.00,1.00
2015.03.17 21:44:05.464,1.28603,1.2863,1.50,1.00
2015.03.17 21:44:06.419,1.28605,1.2863,1.00,1.00
2015.03.17 21:44:07.066,1.28605,1.28627,1.00,1.00
2015.03.17 21:44:07.117,1.28601,1.28627,1.00,1.50
2015.03.17 21:44:07.168,1.28597,1.28626,1.50,1.00
2015.03.17 21:44:08.469,1.28597,1.28624,1.00,1.00
2015.03.17 21:44:09.064,1.28597,1.28623,1.00,1.00
2015.03.17 21:44:12.848,1.28597,1.28622,1.00,1.00
2015.03.17 21:44:13.000,1.28592,1.28619,1.00,1.00
2015.03.17 21:44:13.571,1.28592,1.28619,1.37,1.00
2015.03.17 21:44:13.729,1.28592,1.28622,1.87,1.50
2015.03.17 21:44:15.480,1.28594,1.28622,1.00,1.00
2015.03.17 21:44:16.380,1.28594,1.28621,1.00,1.00
2015.03.17 21:44:16.532,1.28594,1.28624,1.00,2.25
2015.03.17 21:44:18.396,1.28593,1.28624,2.25,1.50
2015.03.17 21:44:18.800,1.28593,1.28625,2.44,1.50
2015.03.17 21:44:26.593,1.28593,1.28625,2.44,1.87
2015.03.17 21:44:27.607,1.28593,1.28625,2.44,2.06
2015.03.17 21:44:28.318,1.28596,1.28626,1.00,2.06
2015.03.17 21:44:39.714,1.28596,1.28626,1.25,2.44
2015.03.17 21:44:40.235,1.28596,1.28625,1.25,1.00
2015.03.17 21:44:41.919,1.28598,1.28627,1.00,1.69
2015.03.17 21:44:42.682,1.286,1.28628,1.12,1.50
2015.03.17 21:44:43.148,1.28602,1.28628,1.00,1.50
2015.03.17 21:44:47.302,1.28603,1.28628,1.00,1.50
2015.03.17 21:45:01.059,1.28603,1.28631,1.00,1.50
2015.03.17 21:45:01.604,1.28604,1.28631,1.00,1.50
2015.03.17 21:45:03.126,1.28602,1.28631,1.00,1.50
2015.03.17 21:45:04.118,1.28603,1.28631,1.00,1.50
2015.03.17 21:45:04.371,1.28601,1.28628,1.00,1.00
2015.03.17 21:45:11.747,1.28601,1.28626,1.00,1.00
2015.03.17 21:45:18.547,1.286,1.28626,1.12,1.50
2015.03.17 21:45:26.674,1.28599,1.28624,1.56,1.00
