2015.03.10 23:08:22.826,1.29467,1.2947,1.00,3.00
2015.03.10 23:08:22.877,1.29467,1.29474,1.50,1.87
2015.03.10 23:08:23.079,1.29469,1.29475,1.50,1.37
2015.03.10 23:08:23.282,1.2947,1.29478,1.50,1.50
2015.03.10 23:08:23.383,1.29473,1.2948,1.00,2.81
2015.03.10 23:08:23.904,1.29474,1.29479,1.00,1.25
2015.03.10 23:08:24.056,1.2947,1.29479,1.50,2.44
2015.03.10 23:08:24.106,1.2947,1.29476,1.50,1.00
2015.03.10 23:08:24.157,1.29468,1.29476,1.50,1.00
2015.03.10 23:08:24.208,1.29468,1.29478,1.50,1.00
2015.03.10 23:08:24.359,1.29468,1.29475,1.00,1.00
2015.03.10 23:08:24.561,1.29468,1.29477,1.00,1.00
2015.03.10 23:08:24.612,1.29471,1.29477,1.00,1.00
2015.03.10 23:08:24.763,1.29471,1.29479,1.00,1.31
2015.03.10 23:08:30.985,1.29471,1.2948,1.00,1.25
2015.03.10 23:08:33.977,1.29471,1.2948,1.00,1.19
2015.03.10 23:08:34.419,1.29473,1.29482,1.00,2.44
2015.03.10 23:08:34.721,1.29475,1.29482,1.00,1.19
2015.03.10 23:08:35.680,1.29475,1.29484,1.00,1.19
2015.03.10 23:08:35.983,1.29472,1.29483,2.25,2.06
2015.03.10 23:08:36.456,1.29474,1.29484,1.00,1.19
2015.03.10 23:08:37.131,1.29474,1.29484,1.00,1.19
2015.03.10 23:08:37.694,1.29474,1.29484,1.00,1.25
2015.03.10 23:08:38.003,1.29479,1.29485,1.00,1.25
2015.03.10 23:08:39.219,1.29479,1.29488,1.00,1.25
2015.03.10 23:08:40.872,1.29479,1.29487,1.00,1.00
2015.03.10 23:08:43.697,1.29479,1.29488,1.00,1.25
2015.03.10 23:08:44.736,1.29479,1.29488,1.00,1.19
2015.03.10 23:08:45.752,1.29479,1.29488,1.00,1.25
2015.03.10 23:08:46.071,1.29481,1.2949,1.00,1.19
2015.03.10 23:08:49.831,1.29481,1.2949,1.00,1.19
2015.03.10 23:08:52.836,1.29481,1.2949,1.00,2.44
2015.03.10 23:08:53.802,1.29479,1.29488,1.00,1.19
2015.03.10 23:08:54.357,1.29479,1.29488,1.00,1.19
2015.03.10 23:08:54.904,1.29477,1.29486,1.00,1.19
2015.03.10 23:08:56.722,1.29477,1.29486,1.00,1.25
2015.03.10 23:08:57.924,1.29477,1.29486,1.00,1.19
2015.03.10 23:09:01.869,1.29477,1.29486,1.00,1.25
2015.03.10 23:09:02.375,1.29478,1.29489,1.00,1.69
2015.03.10 23:09:02.891,1.29478,1.29489,1.50,1.69
2015.03.10 23:09:03.267,1.2948,1.29489,1.00,1.00
2015.03.10 23:09:03.469,1.29484,1.29495,2.25,1.50
2015.03.10 23:09:03.520,1.29488,1.29495,1.00,1.12
2015.03.10 23:09:03.570,1.29489,1.29497,1.00,1.50
2015.03.10 23:09:03.671,1.29491,1.29499,1.00,1.31
2015.03.10 23:09:03.772,1.29492,1.29501,1.00,2.06
2015.03.10 23:09:04.277,1.29494,1.29504,1.00,1.31
2015.03.10 23:09:04.828,1.29493,1.29505,1.00,3.19
2015.03.10 23:09:05.335,1.29492,1.29503,1.50,1.56
2015.03.10 23:09:05.643,1.29496,1.29503,1.00,1.37
2015.03.10 23:09:07.989,1.29496,1.29503,1.00,1.25
2015.03.10 23:09:10.662,1.29493,1.29503,1.00,1.50
2015.03.10 23:09:11.167,1.29493,1.29502,1.00,1.00
2015.03.10 23:09:11.671,1.29496,1.29502,1.00,1.00
2015.03.10 23:09:13.065,1.29496,1.29502,1.00,1.19
2015.03.10 23:09:14.464,1.29491,1.29501,1.00,1.25
2015.03.10 23:09:14.515,1.29491,1.29501,1.00,1.62
2015.03.10 23:09:14.819,1.2949,1.29499,1.00,1.56
2015.03.10 23:09:16.102,1.29487,1.29498,1.87,1.69
2015.03.10 23:09:19.446,1.29489,1.29498,1.12,1.19
2015.03.10 23:09:20.011,1.2949,1.29498,1.12,1.19
2015.03.10 23:09:20.831,1.29489,1.29498,1.12,1.19
2015.03.10 23:09:21.588,1.29489,1.29498,1.00,1.19
2015.03.10 23:09:22.338,1.29488,1.29497,1.12,1.19
2015.03.10 23:09:22.863,1.29488,1.29497,1.12,1.19
2015.03.10 23:09:23.833,1.29488,1.29498,1.37,1.69
2015.03.10 23:09:23.985,1.29489,1.29498,1.87,2.44
2015.03.10 23:09:25.003,1.29489,1.29498,1.37,1.25
2015.03.10 23:09:25.769,1.29489,1.29498,1.00,1.25
2015.03.10 23:09:25.970,1.29491,1.29498,1.00,1.25
2015.03.10 23:09:26.282,1.29489,1.29498,1.00,1.25
2015.03.10 23:09:26.533,1.29489,1.29498,1.00,1.19
2015.03.10 23:09:27.042,1.2949,1.29498,1.00,1.19
2015.03.10 23:09:27.592,1.29491,1.29498,1.00,1.19
2015.03.10 23:09:27.643,1.29488,1.29498,1.00,1.19
2015.03.10 23:09:28.846,1.2949,1.29498,1.00,1.56
2015.03.10 23:09:29.383,1.29487,1.29497,1.50,1.56
2015.03.10 23:09:29.885,1.29487,1.29497,1.50,1.62
2015.03.10 23:09:31.632,1.29487,1.29497,1.50,1.56
2015.03.10 23:09:33.430,1.29488,1.29497,1.00,1.56
2015.03.10 23:09:34.655,1.2949,1.29497,1.00,1.56
2015.03.10 23:09:35.740,1.29488,1.29497,1.00,2.06
2015.03.10 23:09:36.840,1.29487,1.29497,1.87,1.56
2015.03.10 23:09:36.891,1.29487,1.29497,1.87,1.56
2015.03.10 23:09:37.195,1.29485,1.29492,1.50,1.69
2015.03.10 23:09:37.498,1.29483,1.2949,1.50,2.44
2015.03.10 23:09:38.025,1.29484,1.29488,1.12,1.19
2015.03.10 23:09:38.543,1.29485,1.29488,1.00,1.19
2015.03.10 23:09:39.114,1.29485,1.29488,1.00,1.00
2015.03.10 23:09:40.637,1.29485,1.29488,1.00,1.19
2015.03.10 23:09:41.195,1.29484,1.29488,1.12,1.19
2015.03.10 23:09:41.728,1.29485,1.29492,1.50,2.81
2015.03.10 23:09:43.650,1.29485,1.29492,1.00,1.19
2015.03.10 23:09:44.205,1.29484,1.29492,1.87,1.19
2015.03.10 23:09:44.803,1.29485,1.29493,1.00,1.69
2015.03.10 23:09:45.553,1.29484,1.29493,1.87,1.69
2015.03.10 23:09:46.318,1.29485,1.29493,1.00,1.69
2015.03.10 23:09:46.727,1.29485,1.29493,1.00,1.69
2015.03.10 23:09:47.450,1.29484,1.29493,1.87,1.69
2015.03.10 23:09:47.755,1.29484,1.29493,1.87,1.19
2015.03.10 23:09:48.260,1.29485,1.29493,1.00,1.19
2015.03.10 23:09:48.883,1.29484,1.29493,1.87,1.19
2015.03.10 23:09:49.395,1.29485,1.29493,1.00,1.19
2015.03.10 23:09:49.909,1.29484,1.29493,1.87,2.44
2015.03.10 23:09:50.419,1.29485,1.29493,1.00,2.44
2015.03.10 23:09:50.976,1.29485,1.29493,1.00,1.19
2015.03.10 23:09:51.495,1.29484,1.29493,1.87,1.19
2015.03.10 23:09:52.156,1.29484,1.29493,1.87,3.94
2015.03.10 23:09:52.852,1.29485,1.29491,1.00,1.19
2015.03.10 23:09:54.091,1.29484,1.29491,1.87,1.19
2015.03.10 23:09:54.676,1.29485,1.29491,1.00,1.19
2015.03.10 23:09:55.088,1.29485,1.29492,1.00,1.19
2015.03.10 23:09:55.946,1.29485,1.29493,1.00,1.00
2015.03.10 23:09:55.996,1.29488,1.29493,1.00,1.00
2015.03.10 23:09:56.416,1.29486,1.29493,1.00,1.00
2015.03.10 23:09:57.097,1.29486,1.29493,1.00,1.19
2015.03.10 23:09:58.067,1.29486,1.29493,1.00,1.19
2015.03.10 23:10:00.956,1.29486,1.29493,1.00,1.19
2015.03.10 23:10:02.498,1.29484,1.29493,1.00,1.19
2015.03.10 23:10:03.183,1.29483,1.29489,1.00,1.19
2015.03.10 23:10:03.486,1.29481,1.29484,1.50,1.25
2015.03.10 23:10:03.789,1.29472,1.2948,1.37,1.50
2015.03.10 23:10:03.890,1.29472,1.2948,1.37,1.69
2015.03.10 23:10:03.941,1.29472,1.2948,1.00,1.69
2015.03.10 23:10:04.076,1.29476,1.2948,1.00,2.25
2015.03.10 23:10:04.178,1.29472,1.29477,1.00,1.19
2015.03.10 23:10:04.380,1.29469,1.29476,1.37,1.19
2015.03.10 23:10:04.632,1.29467,1.29473,2.25,1.00
2015.03.10 23:10:04.834,1.29465,1.29472,1.00,1.00
2015.03.10 23:10:04.936,1.29465,1.29467,1.00,1.00
2015.03.10 23:10:05.037,1.29458,1.29467,3.00,1.00
2015.03.10 23:10:05.239,1.2946,1.29464,1.37,1.00
2015.03.10 23:10:05.290,1.2946,1.29466,1.37,1.50
2015.03.10 23:10:05.392,1.2946,1.29464,1.00,1.50
2015.03.10 23:10:05.594,1.29455,1.29462,1.00,1.00
2015.03.10 23:10:06.151,1.29455,1.2946,1.00,1.00
2015.03.10 23:10:06.454,1.29449,1.29457,4.20,1.00
2015.03.10 23:10:06.505,1.29449,1.29457,1.95,1.00
2015.03.10 23:10:07.726,1.29448,1.29457,1.37,1.00
2015.03.10 23:10:08.328,1.29449,1.29458,1.00,1.00
2015.03.10 23:10:16.607,1.29449,1.29458,1.00,1.19
2015.03.10 23:10:16.910,1.29447,1.29452,1.00,1.00
2015.03.10 23:10:17.318,1.29448,1.29454,1.00,1.50
2015.03.10 23:10:17.879,1.29447,1.29454,1.87,1.50
2015.03.10 23:10:18.863,1.29446,1.29455,2.25,2.25
2015.03.10 23:10:20.692,1.29446,1.29455,1.50,1.00
2015.03.10 23:10:21.204,1.29446,1.29456,2.25,1.69
2015.03.10 23:10:22.200,1.29446,1.29454,1.50,1.00
2015.03.10 23:10:22.619,1.29445,1.29452,1.37,1.69
2015.03.10 23:10:22.923,1.29444,1.29447,1.12,1.69
2015.03.10 23:10:23.226,1.2944,1.29445,1.37,1.69
2015.03.10 23:10:23.529,1.29434,1.2944,1.00,1.69
2015.03.10 23:10:23.631,1.29434,1.2944,1.00,2.14
2015.03.10 23:10:23.951,1.29434,1.2944,1.00,1.69
2015.03.10 23:10:24.680,1.2943,1.2944,1.50,1.69
2015.03.10 23:10:25.285,1.29431,1.2944,1.00,1.25
2015.03.10 23:10:25.789,1.29432,1.29441,1.00,2.51
2015.03.10 23:10:26.042,1.29429,1.29441,3.07,2.89
2015.03.10 23:10:26.092,1.29432,1.29441,1.00,2.51
2015.03.10 23:10:26.244,1.2943,1.2944,1.50,1.95
2015.03.10 23:10:28.553,1.2943,1.2944,1.50,1.69
2015.03.10 23:10:29.321,1.29431,1.29441,1.50,1.29
2015.03.10 23:10:29.422,1.29431,1.29441,1.65,1.01
2015.03.10 23:10:29.988,1.29431,1.29441,1.65,1.01
2015.03.10 23:10:30.669,1.29431,1.29442,2.02,2.07
2015.03.10 23:10:31.241,1.29431,1.29441,2.02,1.10
2015.03.10 23:10:31.745,1.29431,1.29438,1.65,1.00
2015.03.10 23:10:32.048,1.29429,1.29434,1.00,1.00
2015.03.10 23:10:32.419,1.29429,1.29437,1.00,2.44
2015.03.10 23:10:34.074,1.29427,1.29436,1.00,1.25
2015.03.10 23:10:34.559,1.29425,1.29435,2.62,1.00
2015.03.10 23:10:35.088,1.29425,1.29434,1.87,1.25
2015.03.10 23:10:35.139,1.29425,1.29431,1.37,1.00
2015.03.10 23:10:35.645,1.29424,1.29433,1.37,1.19
2015.03.10 23:10:36.232,1.29425,1.29433,1.37,1.19
2015.03.10 23:10:37.743,1.29427,1.29434,1.00,1.00
2015.03.10 23:10:38.047,1.29429,1.29438,1.00,1.25
2015.03.10 23:10:38.450,1.29428,1.29438,1.50,1.69
2015.03.10 23:10:38.975,1.29429,1.29439,1.50,3.19
2015.03.10 23:10:39.127,1.29427,1.29437,1.50,1.19
2015.03.10 23:10:39.660,1.29427,1.29436,1.00,1.69
2015.03.10 23:10:40.310,1.29426,1.29436,1.57,1.69
2015.03.10 23:10:40.778,1.29428,1.29436,1.00,1.25
2015.03.10 23:10:41.646,1.29427,1.29436,1.00,1.69
2015.03.10 23:10:42.164,1.29426,1.29436,1.10,1.69
2015.03.10 23:10:42.674,1.29426,1.29435,1.10,1.69
2015.03.10 23:10:43.448,1.29426,1.29435,1.10,1.69
2015.03.10 23:10:43.751,1.29428,1.29438,1.50,1.69
2015.03.10 23:10:44.680,1.29428,1.29438,1.50,2.06
2015.03.10 23:10:46.759,1.29428,1.29438,1.50,2.81
2015.03.10 23:10:47.765,1.29428,1.29438,1.50,2.06
2015.03.10 23:10:48.510,1.29429,1.29438,1.00,1.19
2015.03.10 23:10:50.278,1.29428,1.29438,1.50,1.31
2015.03.10 23:10:51.574,1.29428,1.29438,1.00,2.06
2015.03.10 23:10:52.968,1.29429,1.29439,1.00,2.06
2015.03.10 23:10:53.120,1.29429,1.29439,1.00,2.06
2015.03.10 23:10:56.859,1.29429,1.29437,1.00,1.00
2015.03.10 23:10:56.910,1.29429,1.29433,1.00,1.00
2015.03.10 23:10:56.961,1.29426,1.29433,1.95,1.00
2015.03.10 23:10:57.215,1.29425,1.29433,1.20,1.19
2015.03.10 23:10:57.316,1.29423,1.29432,4.95,1.19
2015.03.10 23:10:57.721,1.29425,1.29433,1.00,1.19
2015.03.10 23:10:57.926,1.29425,1.29434,3.75,1.00
2015.03.10 23:10:57.977,1.29427,1.29436,1.00,1.19
2015.03.10 23:10:58.390,1.29429,1.29439,1.50,3.94
2015.03.10 23:10:58.491,1.29427,1.29439,3.15,3.94
2015.03.10 23:10:58.917,1.29429,1.29438,1.00,1.19
2015.03.10 23:10:59.023,1.29427,1.29438,3.07,1.19
2015.03.10 23:10:59.585,1.29427,1.29438,3.45,1.19
2015.03.10 23:11:00.099,1.29427,1.29438,4.20,1.25
2015.03.10 23:11:00.604,1.2943,1.29439,1.62,1.00
2015.03.10 23:11:00.756,1.29432,1.29443,1.87,2.44
2015.03.10 23:11:00.908,1.29432,1.29444,3.19,1.50
2015.03.10 23:11:01.412,1.29435,1.29444,1.00,1.00
2015.03.10 23:11:01.665,1.29436,1.29446,1.12,3.00
2015.03.10 23:11:01.788,1.29434,1.29444,1.62,1.50
2015.03.10 23:11:02.112,1.29434,1.29444,1.69,1.00
2015.03.10 23:11:02.623,1.29435,1.29445,1.62,1.00
2015.03.10 23:11:03.124,1.29436,1.29446,1.87,3.00
2015.03.10 23:11:03.631,1.29437,1.29447,1.37,1.50
2015.03.10 23:11:03.833,1.29438,1.29449,1.87,2.25
2015.03.10 23:11:03.934,1.29438,1.29449,2.62,1.00
2015.03.10 23:11:04.442,1.29439,1.29449,1.37,1.00
2015.03.10 23:11:05.870,1.29439,1.29447,1.37,1.00
2015.03.10 23:11:07.772,1.29439,1.29447,1.50,1.50
2015.03.10 23:11:07.873,1.29443,1.29452,1.37,3.00
2015.03.10 23:11:07.975,1.29445,1.29454,2.62,1.00
2015.03.10 23:11:08.076,1.29446,1.29456,1.37,1.50
2015.03.10 23:11:08.583,1.29445,1.29455,2.06,1.50
2015.03.10 23:11:09.117,1.29446,1.29456,1.37,1.50
2015.03.10 23:11:10.305,1.29445,1.29455,2.81,1.00
2015.03.10 23:11:10.814,1.29446,1.29456,1.37,2.25
2015.03.10 23:11:11.812,1.29448,1.29456,1.00,1.00
2015.03.10 23:11:11.913,1.29448,1.29457,1.37,1.50
2015.03.10 23:11:12.422,1.29449,1.29457,1.87,1.00
2015.03.10 23:11:12.625,1.29447,1.29457,2.06,1.87
2015.03.10 23:11:12.928,1.29448,1.29456,1.62,1.00
2015.03.10 23:11:13.080,1.29451,1.2946,1.87,1.25
2015.03.10 23:11:13.585,1.29449,1.29459,1.62,1.00
2015.03.10 23:11:14.089,1.2945,1.2946,1.87,3.00
2015.03.10 23:11:14.608,1.2945,1.2946,1.87,3.00
2015.03.10 23:11:14.911,1.29449,1.29457,1.62,1.00
2015.03.10 23:11:15.565,1.29447,1.29456,1.56,1.00
2015.03.10 23:11:16.633,1.29447,1.29456,1.62,1.00
2015.03.10 23:11:17.200,1.29447,1.29455,2.06,1.00
2015.03.10 23:11:17.912,1.29448,1.29457,2.06,1.50
2015.03.10 23:11:19.721,1.29449,1.29457,1.37,1.00
2015.03.10 23:11:20.294,1.29449,1.29458,1.62,1.50
2015.03.10 23:11:20.837,1.2945,1.29459,1.37,1.50
2015.03.10 23:11:23.945,1.29449,1.29459,3.56,1.50
2015.03.10 23:11:24.048,1.2945,1.29456,1.19,1.00
2015.03.10 23:11:24.351,1.29449,1.29454,1.19,1.50
2015.03.10 23:11:24.857,1.29449,1.29454,1.00,1.00
2015.03.10 23:11:25.390,1.29448,1.29454,1.12,1.00
2015.03.10 23:11:25.723,1.29448,1.29451,1.31,1.00
2015.03.10 23:11:26.162,1.29448,1.2945,1.00,1.00
2015.03.10 23:11:26.213,1.29445,1.29449,2.25,1.00
2015.03.10 23:11:26.264,1.29445,1.29451,1.50,1.00
2015.03.10 23:11:26.366,1.29443,1.29447,1.50,1.00
2015.03.10 23:11:26.467,1.29441,1.29449,1.07,3.37
2015.03.10 23:11:26.518,1.29441,1.29446,1.07,1.00
2015.03.10 23:11:26.822,1.29439,1.29443,1.37,1.50
2015.03.10 23:11:27.161,1.29439,1.29441,1.00,1.00
2015.03.10 23:11:28.132,1.2944,1.29441,1.12,1.00
2015.03.10 23:11:28.541,1.2944,1.29443,1.12,1.00
2015.03.10 23:11:28.642,1.29439,1.29447,1.37,2.81
2015.03.10 23:11:29.148,1.2944,1.29446,1.12,1.50
2015.03.10 23:11:29.552,1.29436,1.29445,1.00,1.00
2015.03.10 23:11:30.057,1.29435,1.29444,2.81,1.00
2015.03.10 23:11:32.423,1.29436,1.29442,1.00,1.00
2015.03.10 23:11:32.828,1.29433,1.29442,3.75,1.00
2015.03.10 23:11:32.929,1.29433,1.2944,3.00,1.00
2015.03.10 23:11:33.434,1.29433,1.29442,4.50,1.19
2015.03.10 23:11:33.972,1.29433,1.29442,4.50,1.00
2015.03.10 23:11:34.332,1.29436,1.29442,1.00,1.00
2015.03.10 23:11:35.197,1.29435,1.29442,2.25,1.00
2015.03.10 23:11:35.706,1.29436,1.29442,1.00,1.00
2015.03.10 23:11:35.807,1.29436,1.29444,1.50,1.69
2015.03.10 23:11:36.532,1.29437,1.29444,1.00,1.69
2015.03.10 23:11:36.785,1.29439,1.29444,1.37,1.00
2015.03.10 23:11:37.088,1.2944,1.29448,1.37,1.00
2015.03.10 23:11:37.615,1.2944,1.29447,2.62,1.00
2015.03.10 23:11:38.559,1.29441,1.29447,1.37,1.00
2015.03.10 23:11:39.429,1.29441,1.29449,1.87,1.00
2015.03.10 23:11:39.889,1.29439,1.29445,1.87,1.00
2015.03.10 23:11:40.040,1.29439,1.29445,1.12,1.00
2015.03.10 23:11:40.394,1.29437,1.29443,1.37,1.00
2015.03.10 23:11:40.848,1.29435,1.29443,1.37,1.00
2015.03.10 23:11:41.430,1.29439,1.29443,1.37,1.00
2015.03.10 23:11:42.517,1.2944,1.29446,1.37,1.25
2015.03.10 23:11:42.668,1.29443,1.29446,1.37,1.31
2015.03.10 23:11:43.224,1.29445,1.29447,1.12,1.00
2015.03.10 23:11:43.426,1.29444,1.29449,1.37,1.69
2015.03.10 23:11:46.221,1.29443,1.29445,1.00,1.00
2015.03.10 23:11:48.883,1.29445,1.29449,1.12,2.06
2015.03.10 23:11:49.390,1.29445,1.29449,1.37,2.81
2015.03.10 23:11:54.502,1.29444,1.29447,1.37,1.19
2015.03.10 23:11:56.721,1.29445,1.29448,1.37,1.19
2015.03.10 23:11:57.230,1.29445,1.29446,1.00,1.00
2015.03.10 23:12:00.166,1.29445,1.29447,1.37,1.00
2015.03.10 23:12:00.520,1.29445,1.29449,1.37,1.25
2015.03.10 23:12:01.025,1.29445,1.29449,1.12,1.25
2015.03.10 23:12:01.868,1.29444,1.29451,1.37,1.25
2015.03.10 23:12:01.919,1.29444,1.29448,1.37,1.00
2015.03.10 23:12:02.390,1.29444,1.29446,1.00,1.00
2015.03.10 23:12:02.493,1.29441,1.29444,1.00,1.00
2015.03.10 23:12:02.544,1.2944,1.29444,1.37,1.00
2015.03.10 23:12:02.595,1.29443,1.29446,1.12,1.00
2015.03.10 23:12:03.101,1.29439,1.29445,1.37,1.00
2015.03.10 23:12:03.903,1.29441,1.29446,1.37,1.00
2015.03.10 23:12:05.118,1.2944,1.29448,4.12,1.00
2015.03.10 23:12:05.545,1.29439,1.29444,3.37,1.00
2015.03.10 23:12:05.646,1.2944,1.29444,1.37,1.00
2015.03.10 23:12:06.000,1.29439,1.29447,2.62,1.50
2015.03.10 23:12:09.284,1.2944,1.29448,4.12,1.00
2015.03.10 23:12:09.385,1.29443,1.29448,1.37,1.00
2015.03.10 23:12:09.537,1.29444,1.29452,3.37,1.00
2015.03.10 23:12:10.058,1.29445,1.29452,1.50,1.00
2015.03.10 23:12:12.053,1.29444,1.29452,1.50,1.00
2015.03.10 23:12:12.558,1.29445,1.29453,2.25,1.00
2015.03.10 23:12:14.459,1.29448,1.29454,1.00,1.50
2015.03.10 23:12:14.713,1.29451,1.2946,1.00,2.44
2015.03.10 23:12:15.330,1.29452,1.2946,1.00,1.00
2015.03.10 23:12:15.836,1.29453,1.29461,1.00,1.00
2015.03.10 23:12:20.409,1.29453,1.29459,1.00,1.00
2015.03.10 23:12:20.510,1.2945,1.29457,1.50,1.00
2015.03.10 23:12:20.561,1.2945,1.29455,1.00,1.00
2015.03.10 23:12:20.864,1.29447,1.29455,2.14,1.50
2015.03.10 23:12:21.233,1.29447,1.29453,2.14,1.00
2015.03.10 23:12:22.571,1.29447,1.29453,1.39,1.50
2015.03.10 23:12:23.572,1.29447,1.29453,1.39,1.50
2015.03.10 23:12:27.212,1.29447,1.29453,1.25,1.50
2015.03.10 23:12:35.791,1.29447,1.29453,1.19,1.50
2015.03.10 23:12:38.938,1.29447,1.29453,1.10,1.50
2015.03.10 23:12:39.442,1.29448,1.29452,1.12,1.00
2015.03.10 23:12:39.594,1.29448,1.29454,1.12,1.50
2015.03.10 23:12:40.113,1.29448,1.29455,1.12,1.50
2015.03.10 23:12:40.662,1.29448,1.29455,1.31,1.50
2015.03.10 23:12:42.229,1.29449,1.29458,1.56,2.25
2015.03.10 23:12:42.813,1.29451,1.29459,1.87,2.25
2015.03.10 23:12:44.707,1.29451,1.29459,2.06,2.25
2015.03.10 23:12:46.330,1.29451,1.29459,2.06,1.00
2015.03.10 23:12:47.500,1.29452,1.29461,1.19,2.25
2015.03.10 23:12:48.004,1.29451,1.29459,2.81,1.50
2015.03.10 23:12:48.314,1.29451,1.29459,2.06,2.25
2015.03.10 23:12:48.619,1.29451,1.29457,1.69,1.00
2015.03.10 23:12:49.703,1.29451,1.29456,1.00,1.50
2015.03.10 23:12:52.610,1.29451,1.29455,1.00,1.50
2015.03.10 23:12:53.421,1.29451,1.29456,1.00,1.00
2015.03.10 23:12:56.489,1.2945,1.29455,1.00,1.00
2015.03.10 23:12:56.791,1.29448,1.29453,1.00,1.00
2015.03.10 23:12:57.329,1.29449,1.29455,1.00,2.25
2015.03.10 23:13:00.312,1.29446,1.29454,1.25,1.00
2015.03.10 23:13:00.464,1.29449,1.29455,1.00,2.25
2015.03.10 23:13:00.718,1.29449,1.29457,1.50,2.25
2015.03.10 23:13:01.784,1.29451,1.29458,1.12,1.50
2015.03.10 23:13:05.157,1.29451,1.29459,1.12,1.00
2015.03.10 23:13:13.557,1.29449,1.29457,1.19,1.00
2015.03.10 23:13:13.861,1.29448,1.29455,1.25,1.00
2015.03.10 23:13:14.204,1.29445,1.29453,2.44,1.00
2015.03.10 23:13:14.305,1.29446,1.29453,1.25,1.00
2015.03.10 23:13:14.507,1.29446,1.29453,1.62,1.00
2015.03.10 23:13:14.659,1.29448,1.29456,1.87,1.00
2015.03.10 23:13:15.185,1.29449,1.29457,1.87,1.00
2015.03.10 23:13:19.728,1.29447,1.29455,2.44,1.00
2015.03.10 23:13:21.525,1.29447,1.29455,2.06,1.00
2015.03.10 23:13:22.100,1.29447,1.29455,2.06,1.00
2015.03.10 23:13:25.805,1.29449,1.29455,1.87,1.00
2015.03.10 23:13:25.957,1.29449,1.29458,1.87,1.00
2015.03.10 23:13:26.621,1.29449,1.29458,2.06,1.00
2015.03.10 23:13:27.094,1.29448,1.29456,2.81,1.00
2015.03.10 23:13:27.640,1.29448,1.29456,2.81,1.00
2015.03.10 23:13:28.917,1.29448,1.29456,2.81,1.00
2015.03.10 23:13:29.537,1.29448,1.29456,2.81,1.00
2015.03.10 23:13:30.050,1.29446,1.29452,1.50,1.00
2015.03.10 23:13:30.505,1.29443,1.29449,1.39,1.00
2015.03.10 23:13:30.606,1.29443,1.29449,1.20,1.00
2015.03.10 23:13:31.223,1.29444,1.29449,1.00,1.00
2015.03.10 23:13:31.375,1.29444,1.29452,2.81,1.00
2015.03.10 23:13:31.888,1.29444,1.29452,2.81,1.00
2015.03.10 23:13:32.477,1.29445,1.29453,1.56,1.00
2015.03.10 23:13:32.988,1.29445,1.29453,2.44,1.00
2015.03.10 23:13:33.090,1.29447,1.29454,1.12,1.00
2015.03.10 23:13:33.619,1.29447,1.29455,1.31,1.00
2015.03.10 23:13:34.326,1.29447,1.29455,1.00,1.00
2015.03.10 23:13:34.537,1.29446,1.29452,1.31,1.00
2015.03.10 23:13:35.043,1.29443,1.29451,1.56,1.00
2015.03.10 23:13:35.561,1.29443,1.29451,1.56,1.00
2015.03.10 23:13:36.072,1.29442,1.2945,1.76,1.00
2015.03.10 23:13:38.126,1.29442,1.2945,2.59,1.50
2015.03.10 23:13:39.474,1.29446,1.2945,1.00,1.00
2015.03.10 23:13:40.147,1.29442,1.2945,3.71,1.00
2015.03.10 23:13:40.904,1.29442,1.2945,2.96,1.00
2015.03.10 23:13:41.427,1.29444,1.2945,1.00,1.00
2015.03.10 23:13:42.151,1.29445,1.2945,1.00,1.00
2015.03.10 23:13:43.912,1.29445,1.29451,1.00,1.00
2015.03.10 23:13:44.645,1.29446,1.29451,1.00,1.00
2015.03.10 23:13:45.166,1.29445,1.29451,1.00,1.00
2015.03.10 23:13:45.687,1.29446,1.29451,1.00,1.50
2015.03.10 23:13:45.738,1.29443,1.29451,1.00,1.50
2015.03.10 23:13:45.788,1.29442,1.29449,1.12,1.00
2015.03.10 23:13:46.609,1.29441,1.29449,1.69,1.00
2015.03.10 23:13:49.314,1.29441,1.29449,1.00,1.37
2015.03.10 23:13:49.618,1.2944,1.29446,1.00,1.00
2015.03.10 23:13:49.770,1.29438,1.29445,1.12,1.00
2015.03.10 23:13:50.113,1.2944,1.29446,1.00,1.00
2015.03.10 23:13:50.265,1.2944,1.29448,1.00,1.00
2015.03.10 23:13:50.417,1.2944,1.29446,1.00,1.00
2015.03.10 23:13:54.502,1.29441,1.29446,1.00,1.00
2015.03.10 23:13:54.895,1.29441,1.29449,1.50,1.37
2015.03.10 23:13:54.947,1.29443,1.29449,1.00,1.00
2015.03.10 23:13:55.483,1.29444,1.2945,1.50,1.00
2015.03.10 23:13:56.426,1.29444,1.29452,2.25,1.00
2015.03.10 23:13:58.108,1.29444,1.29452,1.00,1.37
2015.03.10 23:13:58.278,1.29442,1.29449,1.00,1.00
2015.03.10 23:13:58.813,1.29441,1.29449,2.25,1.00
2015.03.10 23:14:01.527,1.29441,1.29448,1.50,1.00
2015.03.10 23:14:04.688,1.29441,1.29448,1.50,1.37
2015.03.10 23:14:05.232,1.29441,1.29448,1.50,1.12
2015.03.10 23:14:06.510,1.29441,1.29448,1.50,1.31
2015.03.10 23:14:09.017,1.29441,1.29448,1.87,1.31
2015.03.10 23:14:13.645,1.2944,1.29448,3.37,1.00
2015.03.10 23:14:14.150,1.29442,1.29449,1.87,1.00
2015.03.10 23:14:14.655,1.29445,1.29449,1.00,1.00
